0,1,2,3,4,5,6,7,8,9,10,11,12
-348.37674,181.29236,-36.12951,33.153526,11.839752,2.676443,-12.098703,-21.601433,-13.439726,-25.142893,-6.231433,-16.033403,-3.4788222
-407.89917,135.5776,-12.518684,44.740265,20.105455,-0.22030538,-16.151344,-2.799756,-4.2620544,-15.433642,-2.960044,-17.788288,-8.678969
-344.06763,177.74783,-29.216936,25.201496,-0.01630342,-4.4530926,-13.000675,-5.0818396,4.818067,-19.687033,-10.133438,-21.456793,-7.0703535
-402.22488,206.59465,-28.780144,10.592871,-9.086042,6.888562,3.8823698,-5.9905357,-11.0658865,-19.68955,-3.6376762,-12.323928,-3.218358
-452.11337,135.21086,-27.996643,18.535606,36.942116,-1.3138787,-21.419754,-1.2285261,-11.10755,-13.891203,-5.935977,-15.970947,-9.951955
-372.54636,172.12848,-23.428879,31.942467,3.21058,11.406454,-16.111633,-12.419191,-4.8486924,-24.75921,-3.4592736,-22.328022,-13.086166
-424.3736,180.99185,-21.957212,36.218185,9.442257,0.46188742,-13.484505,-0.35126454,-2.068859,-23.859436,-1.2678204,-21.339764,-6.3478956
-454.71475,210.15515,-10.115278,23.841526,22.608315,4.518613,-4.6263866,-17.831102,-7.25021,-8.835333,-4.930625,-12.9102745,-0.9840311
-443.48724,113.38599,-53.471596,35.72106,11.832129,4.350008,-1.9661709,-8.454881,-10.748348,-18.515957,7.607576,-10.339723,-2.5032234
-386.18106,171.67151,-4.9727807,39.202087,13.01388,-4.666691,-19.15871,-4.6554017,-5.7599063,-18.877718,-5.223159,-23.719616,-11.742732
-384.60208,178.00966,-18.048355,3.166013,-26.480324,-20.465374,5.7951436,-2.129166,-5.595576,-10.160971,-9.269585,-9.6988735,-3.3202581
-513.28265,137.51965,-41.081738,23.926289,6.6832557,-5.4420433,-5.245324,-6.46156,-12.886726,-3.2204201,-4.2831683,-12.298917,-3.172799
-501.96518,168.98505,17.445595,33.422546,36.27767,6.4132004,-9.304167,-12.601826,-17.907047,-13.995279,-0.2678445,-16.057722,-10.523794
-371.0553,144.0211,-45.9486,59.605766,33.46321,-5.1303644,-22.543545,-13.165935,-0.13027352,-29.544798,-8.091077,-18.697536,-14.590712
-409.4184,147.5744,-13.192476,61.57332,30.426182,6.883973,-30.735233,-31.055595,-12.491322,-10.504534,-4.1373644,-24.469088,-6.8711624
-395.16797,203.61827,-36.917717,30.942936,6.544641,15.3647785,-9.518262,-23.818356,-4.5537214,-18.372698,-6.3436375,-10.524517,-1.8375117
-634.8342,115.613525,9.486902,2.4549232,-0.15487377,4.6069956,3.1423807,-2.8518982,-7.3475876,-3.708126,0.61096925,-2.3779976,-5.954459
-667.8311,4.665925,0.0,0.0,-0.34873012,-0.14910948,0.0,0.0,0.0,0.0,0.6491891,-0.66150177,-0.9503677
-398.3675,194.31073,-3.0640235,34.29048,4.962016,5.2851973,-10.570393,-14.262046,-13.814337,-18.73618,-1.9196427,-17.070276,-20.16402
-418.57993,148.54012,22.580318,26.026382,8.576242,-8.012166,-20.567375,-5.967583,-5.2224054,-19.02042,-10.614251,-21.399727,-14.56601
-355.31808,159.969,-39.592022,38.88295,17.504526,16.315016,-15.590094,-24.248325,-11.8292,-33.667053,-1.5701134,-8.344001,-7.7064085
-364.37363,155.78662,-49.254387,61.366833,15.798831,4.7693796,-18.186256,-23.615303,-2.3504057,-15.866973,1.9104054,-21.274683,-6.9644957
-442.87585,196.43814,-8.280536,29.029938,-21.428894,-18.975908,-7.4378915,3.7087498,-2.0216577,-21.398823,-1.12239,-21.220314,-6.4430103
-592.20734,103.61192,-6.7262144,-2.7279196,-3.0893815,-0.31203645,5.2794766,7.371606,-2.4846625,-10.22728,-3.2280598,-4.921988,-5.9160876
-384.27402,181.0007,-28.54361,39.47319,12.771833,-7.2284966,-11.839485,-7.76517,-8.039318,-19.344957,-0.6693807,-13.964214,-11.760465
-353.8763,212.69815,-33.1192,14.558579,-8.166749,-6.779294,-19.453005,1.3466222,-10.391845,-32.767204,-1.7456338,-1.8368722,-0.71502614
-393.8905,144.49716,-32.418865,67.09862,37.986107,21.236599,-22.683249,-17.417398,-0.02308099,-23.483437,-1.9376855,-21.63039,-8.709263
-489.02332,152.3345,-46.465164,17.406326,-0.24932347,-8.746722,8.845774,-4.870693,-14.700483,-16.114378,-6.10691,-0.81677604,3.1306663
-385.7604,176.56805,-14.452378,33.73093,23.326576,-4.8881445,-23.237762,-14.891527,-11.252027,-8.299995,2.8152537,-14.761921,-7.4693317
-363.2874,179.73013,-21.978004,28.51952,10.825856,-5.5831833,-18.83633,-0.7458128,-2.9550529,-16.99363,0.2543119,-13.151215,-12.864092
-394.56445,175.98038,-3.2444127,33.470463,-7.4957256,-6.590087,-11.534186,-2.028171,-3.5430856,-23.490818,1.9558828,-18.618685,-1.160216
-391.6586,151.09425,-51.576572,12.069164,7.0449085,5.422819,-7.704685,0.58284146,-0.7511093,-25.186249,0.32345918,-11.082875,-9.319649
-371.2905,161.72626,-36.6634,57.697563,9.242324,5.1290936,-17.599525,-11.499022,-0.1985724,-34.386414,0.7184067,-16.482357,-12.510365
-525.6049,124.52075,16.011803,31.236708,28.700605,2.2060013,-8.945918,4.4449334,6.360812,-3.657524,-6.585099,-17.797634,-5.4743624
-361.59805,155.57971,-17.92609,39.45347,10.7421255,12.151361,-19.848932,-8.89491,-9.644993,-21.031221,2.2467687,-25.164518,-14.309239
-344.18283,166.42258,-48.37198,41.523106,6.9818583,21.462784,-13.90657,-17.170399,0.63509774,-30.768959,-5.6592083,-20.896442,-4.522428
-371.80475,155.80408,-27.656096,29.805628,30.091667,11.340582,-19.427303,-12.649738,-6.71062,-26.047491,-8.937128,-17.110226,-12.190908
-389.74652,180.39545,-7.0681963,28.943535,-0.34739196,8.153815,-10.164711,-15.107958,-3.3928256,-15.161767,-6.3379,-16.59013,1.896584
-358.4,157.47952,-42.173676,45.34278,-16.232096,11.3983135,-7.442505,-21.90776,-2.1359475,-15.547319,1.7715257,-16.154917,-5.6615477
-360.59216,203.31396,-28.468693,6.2759604,-26.100275,-17.132042,-0.89191675,-6.5372925,-13.829243,-14.859638,3.9592009,-12.245516,-4.7403426
-391.612,170.97269,-39.05545,33.16151,35.117737,10.384496,-23.463774,-19.038822,-4.550093,-13.31587,-1.6822774,-19.78475,-7.849921
-387.7153,157.39127,-33.09224,51.885498,25.454695,20.253763,-16.273827,-13.768232,0.03219056,-19.845627,-5.8860373,-22.42331,-5.136556
-367.73575,165.12183,-54.497963,50.71186,7.3740616,17.277184,-16.935402,-27.098255,-20.56056,-27.845016,1.7062473,-20.274021,-3.1089716
-388.1961,156.8129,-49.304817,50.825207,30.402924,7.6455693,-16.134317,-17.055576,-1.0484674,-19.41452,1.0851237,-15.193556,-11.9362755
-409.8533,152.91118,-18.78938,28.72036,25.096167,12.67852,-4.5555224,-4.6842175,-10.559098,-16.510601,2.196661,-18.273815,-12.624506
-334.48993,171.2539,-58.493782,31.122047,7.123272,11.200961,-9.089695,-31.707748,-7.8068857,-16.32053,0.92667764,-10.549925,-3.569179
-370.16885,174.19284,-20.229092,24.062185,-7.9382434,0.58248824,-6.5366154,-4.099928,-4.0910597,-17.43045,-4.6398864,-15.101908,-12.555027
-411.1197,176.3042,8.872186,17.45784,7.9188247,-12.240232,-24.93288,-7.983448,-0.37975836,-26.51485,-13.725126,-19.318087,-10.952841
-443.59375,164.29184,-25.39344,18.079998,6.529345,-3.9169636,-4.8732767,1.7065339,-15.539841,-21.484343,3.1811879,-3.6060512,-3.225763
-360.78247,173.95667,-19.696613,38.177258,10.179117,-0.63845205,2.1872442,-7.857321,-3.889316,-5.6422443,-4.750808,-10.651961,-5.2360635
-347.08713,198.9516,-7.625656,8.5720825,-1.4540758,-3.9769258,-12.308555,-4.524915,-4.0914326,-22.271816,0.78183174,-10.273523,-12.355671
-438.35837,123.74027,-46.264633,35.02636,9.711903,-4.187848,-11.199393,-12.889576,-12.069729,-16.241913,2.2694478,-15.489535,-6.6030326
-342.12735,153.0466,-42.979427,44.16166,23.226389,15.575602,-19.44464,-28.570871,-14.267214,-28.991426,4.1764717,-16.531057,-7.6192107
-438.77692,126.43557,-30.115189,12.51656,12.326845,13.79541,-12.660034,-24.541119,-5.5699563,-6.9385495,-0.66334975,-9.33694,-2.099896
-562.4501,110.91079,4.800637,44.036667,1.1598208,0.023264512,0.8940723,4.6745844,-5.8356967,-10.206558,3.0243475,-10.83337,-5.1857176
-362.39853,166.48697,-32.42681,49.446136,3.6829305,12.71032,1.8356539,-20.957443,-9.039312,-16.696537,8.002391,-11.979765,-3.6893916
-411.20822,197.14192,0.28381836,11.842786,-8.067685,-6.6605487,-0.13758993,-17.34832,-12.046888,1.3843114,-0.35933834,-12.661892,-0.7054068
-412.39392,140.14362,-6.2532816,35.197365,7.555749,2.2155166,-4.2383795,-26.639233,-21.624815,-7.002528,8.475463,-9.599754,-7.822451
-419.2753,140.1839,-6.0417557,94.56691,36.05004,-7.99354,-27.910675,-0.72505033,1.0579106,-28.96431,-9.8526325,-10.437842,-9.853889
-372.9125,148.39598,-28.064743,67.68732,33.195965,-4.561744,-27.795605,-13.795991,-0.8031757,-23.315617,-9.276115,-18.370129,-4.132535
-691.978,51.16245,18.425907,1.8590245,-1.5355948,-0.6556659,4.090577,7.8188066,7.787369,3.3086653,-2.4338667,-5.2269135,-5.336808
-435.24872,182.97565,-4.270115,33.89737,28.29026,0.11864702,-1.6377869,-10.505913,-9.905342,-5.567281,-7.8693337,-11.032583,-11.105391
-399.2368,198.57547,-37.906097,27.403152,8.721008,-4.418924,3.8476942,-17.13417,-10.202857,-9.418907,-0.75969523,-5.0012345,-5.1132817
-369.6871,142.78735,-35.33901,34.779762,23.937023,3.1179032,-7.0321913,-19.011417,-8.4893465,-6.956635,0.8294258,-15.757779,-8.245031
-384.84726,170.23181,-19.325943,37.387962,33.786766,3.9516869,-10.772666,-28.068836,-13.365937,-7.961474,-4.614256,-17.89928,-11.065388
-351.48093,179.82404,-43.90004,28.629717,-0.53839326,4.9101114,-15.550676,-9.917837,-1.1332049,-18.069553,3.0275402,-18.69748,-9.516369
-408.99835,144.24509,-29.791416,20.044573,-3.8912187,3.8991184,6.734397,-0.3813377,-11.096886,-25.189829,0.71090835,-4.463461,1.200686
-345.50854,172.21191,-38.956085,36.403076,1.214915,5.375798,-11.686806,-11.859189,-6.8517046,-20.090725,-0.06313124,-21.251425,-12.250953
-364.33163,172.87881,-37.247604,2.3668556,12.03285,2.4270926,-3.5131283,-11.966414,-13.466503,-16.884724,0.6365746,-14.107266,-0.76711637
-329.45413,215.50552,-40.538086,0.579132,-17.428127,2.2881055,-1.5817595,-10.611095,-5.4049773,-22.600454,-6.982829,-11.953934,-6.888055
-360.61203,200.2053,-23.065464,14.574758,-25.883543,9.395731,7.820304,-12.358754,-4.7889223,-19.703394,-3.7567625,-10.1261425,0.87900746
-383.5166,192.2252,-25.392616,11.312321,7.1508923,-1.4379508,-6.7611995,-11.711725,-3.826495,-8.675058,-0.78194237,-9.604942,-3.5946412
-413.174,209.42288,-14.759227,8.850018,4.34709,-3.5458195,-4.885889,-4.0765724,-15.300036,-19.467142,-4.7563047,-7.744609,-1.6407093
-388.11813,181.62234,-29.931,35.926777,12.855265,5.7556553,-10.951203,-21.741776,-11.055329,-17.97157,-0.98937154,-16.33035,-6.3305144
-379.71548,199.84494,-29.917366,39.160263,-13.324712,-1.0685629,-3.8488333,-9.548027,-3.8720312,-20.068325,-2.6350513,-17.166584,-0.86650246
-420.30463,154.47365,26.554523,48.597095,5.869581,-4.092533,-15.44404,3.2186348,-0.020519614,-13.8211155,-5.1006985,-15.564331,-13.856941
-326.00394,173.54465,-42.73082,9.09362,-1.5098121,6.81141,-7.289634,-25.56894,-6.7064524,-12.957729,-3.88184,-12.824709,0.56172895
-378.3703,142.30212,-41.08647,21.441185,-10.329836,4.28946,4.7429466,-11.260332,-12.310268,-17.116665,3.2424765,-4.414092,-1.1416619
-399.58688,173.0427,-21.625448,54.19703,12.783775,13.0717535,-2.959422,-25.530834,-11.512935,-20.313904,-2.8568115,-17.654436,-2.8707178
-385.14865,170.66699,-23.354794,34.189037,34.44465,20.520601,-13.269064,-33.904545,-5.2361383,-12.788422,-8.338444,-18.499172,-8.963138
-425.22903,183.32593,-40.76353,9.47828,20.421535,7.520107,-2.286909,-14.692353,-14.445582,-9.336647,-0.65505564,-11.191183,-8.183079
-302.08047,144.31094,-49.471542,24.362274,1.167278,10.671807,-3.120027,-22.503242,-6.5915318,-18.675053,6.744294,1.6837993,-6.7270327
-362.18884,184.60648,-14.106501,20.771963,34.58902,3.6806345,-24.476421,-13.754545,-10.968258,-25.46032,-0.10985458,-10.272619,-12.97234
-382.9898,225.34895,-34.12206,16.652412,9.971237,-0.3142928,-23.008392,-5.8684115,-1.9576712,-28.074146,-3.7644925,-20.707735,-6.3553104
-394.47995,87.98862,-57.61599,30.9553,1.9403551,-1.1319773,-18.659206,-8.702445,-2.7724972,-16.311453,4.3042936,-11.076571,-9.661772
-456.35956,145.36667,19.506561,42.918007,47.338516,7.3220773,-24.664246,-25.214314,-9.737757,-10.700674,-11.535915,-33.20277,-13.771911
-324.9794,170.03932,-32.891663,34.299095,6.3122997,-17.391981,-14.732742,-0.3027326,-5.5626984,-28.587044,-6.4551067,-27.254406,-12.1568775
-412.73737,158.80975,-23.375637,59.61193,11.9827385,0.00014996529,-10.890952,-6.6043553,2.0828853,-16.773045,-9.304581,-19.755955,1.8606666
-387.4846,145.74591,-29.675781,58.285107,21.342281,12.988882,-12.170921,-22.237982,-8.124584,-13.731867,-2.8202796,-23.925514,-3.7401996
-448.26852,189.16843,-10.780575,34.44594,10.963984,-1.337406,-8.178959,-14.867498,-6.097596,-13.148465,-3.3532414,-19.253296,-5.908638
-515.5079,145.24385,13.762298,10.590603,8.081417,2.2009,4.5157757,-0.765532,-8.305297,-1.6394441,4.1623306,-2.192749,-5.4253902
-373.34564,190.63391,-45.992462,34.817963,14.093115,15.90991,-17.899994,-14.445435,-7.793769,-30.894253,-1.1459739,-30.778744,-12.008889
-436.8085,146.93314,-22.981754,27.18655,28.549046,17.11941,-7.814767,-19.352125,-11.310543,-16.055485,-1.3254292,-20.880566,-10.004559
-485.5202,56.835007,-20.568634,6.0037966,5.923427,-1.1989121,13.145101,3.284433,0.88932765,2.7912836,-1.1910414,-11.721893,-3.1510496
-272.5322,182.84476,-37.125374,21.123074,-21.612207,2.2944832,-2.881805,-23.142014,-14.800078,-29.899128,-8.567806,-17.035614,-14.357703
-314.8307,184.59567,-19.57311,17.024889,-9.479382,-0.053443015,0.7730101,-10.279383,-8.850637,-13.973132,-7.136734,-21.282272,-16.105988
-397.10373,215.44212,-8.0688,13.448038,5.6674004,-1.4008396,7.0523825,1.8675511,-14.094416,-13.683174,12.436925,-12.103226,-12.529789
-310.92166,181.50339,-42.312195,27.09354,-0.886651,10.875728,-0.7082281,-11.927725,-5.449271,-11.441902,-1.1826296,-17.619177,-8.834872
-359.79135,204.09174,-36.68474,12.918007,-7.1368055,-9.732531,-3.3720803,5.464087,-1.3499703,-17.012882,4.414588,-11.721391,-6.5402946
-522.01086,196.57529,-0.40482643,6.831834,36.11268,16.768108,17.672546,1.5636346,-23.488323,-7.035898,10.428261,-4.164591,-16.949543
-349.7258,191.17181,-36.642616,20.883226,8.009517,13.141832,1.4277053,-17.530903,-8.666995,-11.9464035,-3.6787052,-13.517016,-13.8518505
-365.94595,136.8099,-46.503822,9.65221,7.981257,1.3473377,-3.3779478,-8.369862,3.230738,-0.8071732,1.0783043,-8.178569,-8.731293
-322.12195,203.1041,-55.065765,-14.255605,9.201174,20.360594,-22.811075,-18.999859,15.651644,-12.062446,-11.532071,-5.4937887,-3.7436376
-477.47314,195.06744,-57.101936,10.826891,25.491348,13.652886,-20.746908,-21.860806,6.9242134,-6.71043,-1.5523021,3.6674528,-1.0460241
-456.56604,129.72018,-18.549906,68.379395,33.305626,22.09404,4.6003475,-8.483479,8.358236,-10.215616,-8.63932,-15.162044,-14.583185
-371.7467,181.96204,-32.107864,20.660633,18.411259,3.5915203,-9.507914,-7.4365835,-5.490346,-10.337434,1.2294735,-14.505352,-5.1161766
-480.84167,138.11426,-38.1409,9.685205,9.180797,0.29235938,-12.265791,6.427824,3.6686144,-10.706738,2.1160479,-5.0871315,-7.65852
-393.7631,206.91487,-7.8283825,-10.245171,-5.354768,0.36473703,-0.3896414,11.697778,5.0710382,-17.653713,2.6586208,-4.8999553,-9.109386
-400.69855,153.21346,-24.566168,43.950447,6.7817454,15.325235,-0.11690776,-14.885147,0.68967104,-10.702976,-2.5200756,-21.250492,-16.515343
-333.6187,214.66452,-40.064137,21.2051,-3.60732,1.7110336,-16.52843,-8.918248,2.0801914,-27.683277,-1.5604938,-4.4055176,-4.243758
-381.67365,180.58215,-40.849335,16.7019,40.634487,23.469538,-29.673523,-24.922747,3.0704672,-21.312721,-15.428396,-8.621845,-9.581705
-330.3153,127.188416,-61.638493,33.033813,18.314766,15.506466,-9.646434,-29.982119,-5.1725006,-6.6107283,-0.26867843,-12.9421215,-3.900148
-245.8171,189.4884,-54.63095,11.589303,-31.761047,0.057725072,-11.977386,-26.034672,-4.7807217,-22.632645,-4.658589,-13.425114,-12.900488
-335.96515,164.83238,-49.503624,3.4733973,-6.6614685,-0.24033761,-10.465673,-19.005283,-3.9952126,-14.090445,1.0701988,-6.1712894,-7.756128
-369.46817,201.58661,-29.357134,-4.93744,-4.803029,15.975585,-22.581142,-25.295767,-16.94297,-38.01897,7.550487,-1.4704398,-8.26891
-469.75153,149.58109,19.139498,8.184402,6.020298,6.044116,1.8461806,2.9736826,0.6601222,-0.49527645,2.388197,-6.1448812,-7.2207894
-311.6173,203.1679,-38.93742,3.618376,1.9321271,-3.3462138,-9.51758,-12.372103,-6.1517773,-15.258603,2.6460319,-19.473316,-6.4249706
-352.21616,203.54233,-41.821217,12.589956,-16.846321,-15.570554,-18.749168,-10.2289295,2.4391222,-10.735596,0.38842964,-18.298069,0.1164009
-397.68015,246.8409,-26.02956,4.6122913,0.24287269,-28.500463,-23.616825,-4.067773,2.7586834,-6.3281054,-3.6845183,-25.153872,-1.2492907
-382.73782,130.41974,-30.227474,47.095966,50.11356,19.022255,-8.286496,-12.696758,1.8012872,-7.526833,-5.465907,-17.268797,-15.289886
-408.8729,143.75705,-38.365345,68.146835,17.530266,-3.0703228,-14.326998,-4.0399175,-5.160403,-17.65409,-7.7066717,-14.366945,-3.4059453
-390.50885,157.83536,-20.216305,33.86805,13.661495,4.361348,-16.939678,-25.806648,-11.07394,-20.151897,-8.092812,-14.811777,0.6897006
-246.18973,156.59583,-60.85345,49.373787,-9.268479,14.581566,-10.297489,-25.427704,0.7755357,-22.385323,-5.935338,-25.85479,-10.675119
-285.31702,157.63654,-58.231655,3.217425,3.421122,5.1232553,-15.443527,-18.34605,5.6495366,-12.478628,-11.266931,-6.9685297,-12.012757
-341.9006,147.45642,-44.129963,53.972763,14.322334,24.624016,-5.7931204,-21.412445,-1.2172887,-19.476562,-7.8516445,-15.425283,-7.013537
-332.75864,187.37598,-47.364647,31.057594,14.827063,2.1217287,-12.44233,-35.9093,-8.405436,-8.446209,-4.356952,-13.587591,-1.2693017
-356.99698,185.21027,-34.837326,23.975906,-10.337929,-4.27551,-7.3806524,-11.699144,0.35449517,-19.685709,-2.2150886,-11.549294,-8.3077965
-345.72623,181.77957,-51.835953,38.810097,-1.8195175,-0.628386,-10.214762,-10.390359,1.4411657,-23.920313,-4.8688526,-12.516826,-3.546473
-353.48285,197.86946,-52.9173,15.406773,7.4332337,7.666177,-9.906309,-11.328642,-7.8000035,-21.427586,-2.063127,-15.930542,-4.4039383
-390.17862,167.37039,-49.805855,41.733852,13.829271,14.52759,-6.865679,-25.589031,-17.693766,-16.837246,5.183873,-11.0123005,-0.56293213
-330.11462,186.96956,-50.45192,16.921139,-16.414076,9.655678,-0.90085626,-15.366278,-10.761045,-22.748098,-2.1017704,-10.689495,-3.5658796
-266.11362,195.80286,-63.573006,32.015263,-14.209305,3.5964217,-10.222723,-21.06085,-5.7413692,-23.288109,5.922024,-10.802965,-8.762739
-389.94858,159.78888,-46.332497,6.389025,-1.2911248,-0.8839048,6.8744082,-18.293385,-22.778053,-8.674438,4.105206,0.6345041,-1.2809241
-381.02814,184.44623,-36.021408,40.593987,-12.05695,10.946867,2.1247296,-12.818725,-18.683552,-24.232914,10.6269245,-18.288969,-8.305479
-436.92203,146.35388,-20.110807,71.970505,-26.020536,-9.717412,12.553331,-4.3825464,-11.49197,-21.599106,-1.3668513,-19.289934,-7.5003176
-356.91983,194.37305,-42.40418,17.972923,-15.139256,0.9210367,2.8436484,-12.732223,-15.07056,-15.910988,-2.4939241,-15.220064,-4.7101326
-373.55496,200.43546,-33.5766,22.65136,12.988489,0.71073794,-24.413177,-8.123414,-2.2879243,-29.521564,2.6818886,-10.212332,-10.93185
-442.81345,122.90996,-49.10914,9.877201,1.187515,-2.8806496,-7.080497,-5.3997755,-6.6361127,-9.827432,0.26768112,-8.093094,-6.50041
-384.91425,202.45224,-34.83046,37.17913,-8.457314,-2.7535899,1.7640446,-12.520645,-9.360567,-15.563013,-4.2247267,-15.052731,-3.409858
-392.0433,216.17166,-16.872234,4.8494167,-8.536343,2.469326,-2.2958899,-14.833618,-14.094766,-23.536755,-0.13447647,-15.309906,-2.7052903
-406.12756,186.22173,-41.852577,28.505646,29.662828,7.088275,-20.452682,-13.056196,-11.473797,-21.448713,-4.333689,-23.99849,-7.640743
-427.63962,139.16965,-28.464039,54.038124,25.132654,16.786282,-3.1270208,-20.54443,-12.92636,-13.142516,-4.4909883,-21.895477,-9.512743
-428.74918,170.03525,-17.57867,30.819754,43.600487,8.712899,-23.159254,-24.204521,-5.450482,-8.194289,-2.829061,-13.968255,-10.728546
-257.59216,174.16214,-58.53762,14.146692,-13.96195,10.299421,-0.750335,-17.365765,-12.0613,-14.635653,3.8450053,-11.223657,-3.2922645
-330.46466,182.01483,-35.323044,0.4867682,2.158282,6.606101,-11.153284,-9.859831,-11.230812,-27.62078,1.5489371,-7.883606,-8.792255
-387.79138,171.85706,-20.788517,20.788761,9.841681,20.309225,-1.3354496,-38.085426,-16.895058,-13.9385395,-9.261948,-4.18832,-7.827305
-436.64297,167.63335,-21.113758,30.357708,18.027702,6.623369,-11.414196,-32.852547,-17.035053,-0.56825715,-1.8728846,-11.683079,-7.734189
-381.0198,144.84235,-39.311302,45.643105,44.692387,-1.205023,-30.217197,-27.15308,-9.081556,-19.001581,-4.8201766,-17.965103,-9.319785
-375.49216,186.72452,-19.906559,13.344688,-15.84878,-8.6949835,-10.822519,-7.6665144,-1.9254968,-20.134426,-3.0647244,-11.737646,-6.711298
-372.39948,184.42773,-31.886782,25.886332,-3.72925,16.777992,-5.9860754,-23.878609,-21.523895,-25.525055,11.316468,-17.411072,-3.8374784
-383.5418,189.30371,-47.945442,30.633923,13.290104,6.6723895,-18.685747,-15.561623,-18.949781,-21.134235,2.4741292,-17.054548,-5.2671976
-414.2538,175.60999,-45.041294,48.216873,18.934729,18.382961,-9.938639,-8.920815,-8.524492,-25.170101,4.3672442,-20.052639,-10.033058
-397.5543,171.28625,-8.055657,34.9569,20.495296,3.3492918,-4.070072,-13.870096,-11.372845,-15.531756,-6.8945055,-7.340276,-4.473546
-441.6622,196.94412,-3.5246265,25.7029,13.689996,-0.815841,-8.609841,-6.190481,-9.622399,-16.371485,-3.8965888,-16.924215,-3.2239745
-399.8423,177.70605,-41.42393,53.251045,34.12654,0.7514339,-18.98574,-13.344868,0.012394309,-14.0626545,-2.552453,-17.46495,-4.7806587
-708.8474,113.77195,5.2935233,-27.178173,-4.5131874,11.411146,13.184271,5.8246117,0.022431701,1.8942018,5.580427,0.55663097,-7.349269
-425.88785,166.04352,13.491133,23.280453,15.01847,11.225704,-1.0611839,-14.726315,-10.540987,-26.777985,-6.5211124,-4.549658,-8.027961
-392.35178,191.53397,-12.583151,25.992653,-10.214471,5.7588153,-2.0846498,-5.1479473,-5.4177666,-22.710678,-2.3071427,-17.01059,-7.7345943
-464.13144,129.04028,-60.03556,32.68784,27.320728,3.2972808,-13.857674,-14.674088,-10.656118,-4.8273826,3.8313022,-15.210974,-8.253462
-456.97568,188.69244,24.5458,28.99724,11.571881,-11.459178,-31.895424,-3.215863,0.48693162,-13.615646,-7.107393,-19.430918,-6.5580955
-419.1989,172.70105,25.325905,17.978592,-9.594839,-33.3431,-32.272003,-1.7835873,-1.1413329,-17.003078,1.2257926,-16.587595,-5.4186316
-352.21292,181.3823,-26.022743,20.510565,-13.555727,-1.8315166,-2.3611746,-9.096297,-10.531155,-19.79525,0.23396927,-21.386475,-4.968916
-378.0582,207.0997,-37.314552,-10.117979,3.1359658,11.2181225,-4.754167,-10.968268,-6.974362,-18.279806,-3.5801227,-11.561937,-9.718067
-397.03812,193.64108,-42.52561,38.040462,26.390297,6.637354,-5.6833725,-20.90332,-12.894459,-8.534151,-4.3923616,-24.004883,-12.501207
-445.0357,167.12897,-22.162731,62.520737,9.540298,7.575363,-12.431448,3.173635,-5.3968644,-27.843014,1.0410825,-22.33852,-11.792347
-362.19067,165.54031,-60.920403,43.25109,-8.178263,9.059162,-7.4751744,-21.429556,-9.736982,-17.334705,7.0787005,-10.080969,-0.027401984
-382.14996,173.0401,-56.854576,31.937788,13.899753,6.9757853,-11.385262,-27.129665,-16.016766,-8.43349,5.685727,-15.463665,-1.1194983
-483.55167,75.04344,-30.1788,40.05855,27.667942,-3.837073,-5.329124,0.54612756,-2.8343682,-7.5722256,1.7607639,-3.910068,-11.094895
-344.9878,155.63795,-49.37436,25.602495,32.594376,-0.49931064,-12.071599,-20.701826,-7.7169933,-23.98228,-9.179957,-15.434254,-4.292773
-384.34808,187.8324,-50.57154,6.28706,2.1508062,6.9272423,-10.154538,-13.311983,1.5363353,-13.570682,1.806668,-7.188614,-4.1769013
-402.2709,197.77786,-22.600746,35.147625,-3.9198442,-2.5905938,-4.8679094,-7.6626997,1.3165247,-17.891285,-2.9342117,-14.070953,-10.879373
-380.4053,189.44955,-49.10504,43.40557,17.046549,14.006195,-9.869417,-28.059622,-11.390307,-16.06163,1.3678323,-16.16508,-9.903014
-398.95795,185.88757,-22.983341,15.181786,-5.7127657,-8.695221,-9.58708,-6.2435045,2.752819,-24.2375,-17.018211,-5.105543,-4.3536716
-418.41525,145.65787,-69.23467,43.16655,8.349472,6.3483515,-10.913879,-35.028008,-17.225124,-8.932691,7.536371,-11.309475,-7.3256855
-456.45728,163.65588,7.9692535,40.51517,24.572447,10.254917,-19.865795,-12.718191,-3.7208486,-16.178234,2.4337833,-16.03785,-6.6977735
-438.68323,160.36133,-18.925987,8.14563,-1.5169975,0.25893906,-8.66536,-11.789158,-11.090935,-10.870855,1.6963533,-5.4996433,-9.769676
-398.4489,165.17993,-29.41285,48.423088,19.962675,6.329629,-22.882462,-27.158997,-4.239591,-24.366344,-3.8631017,-12.738383,-11.300556
-416.86655,180.71115,-13.243546,49.361687,36.208633,4.152195,-26.2645,-8.872778,3.8008766,-18.763508,-7.9569016,-21.21865,-7.783037
-473.1738,179.60223,-41.33364,21.360573,20.680904,10.0448885,-10.687268,-22.636347,-13.104094,-8.514948,4.6247416,-7.6130085,-8.2491255
-369.97885,162.40643,-51.94483,55.602497,33.564545,11.770434,-28.792618,-35.019005,-16.008003,-25.46278,5.579491,-13.702496,-13.533949
-421.7774,133.37747,11.74503,8.221241,7.832819,7.9039288,-11.105894,-30.131134,-13.825272,-12.880133,-0.335886,-3.4976194,-8.61665
-301.5768,189.0535,-28.651903,27.808979,1.5796858,0.21518457,-6.873191,-13.778692,-14.994705,-28.002707,1.6987154,-15.105583,-8.001816
