0,1,2,3,4,5,6,7,8,9,10,11,12
-372.66983,231.84845,8.551147,-31.558971,-4.4110794,54.50272,-15.729832,-14.32933,17.346832,-11.213516,-3.5812516,-8.127942,-3.228757
-336.5852,213.97583,-50.7742,-3.4254954,24.805992,33.288498,-31.588745,-6.1197586,20.755661,-35.29466,1.8750138,6.3484573,-17.864157
-339.44836,216.16342,-43.502815,-13.442146,19.674812,26.95063,-29.633106,-20.167864,3.3223372,-31.73133,10.022436,8.88471,-26.516693
-346.97815,203.13135,-55.97567,11.006449,41.953156,31.615753,-37.306953,-14.125605,8.530243,-36.782055,15.7659855,7.272149,-30.543018
-348.52863,173.7877,-58.34857,34.8674,48.797577,34.697525,-25.384457,-24.205715,22.169125,-20.523756,5.749405,8.479283,-21.603275
-321.22534,230.54715,-51.533226,1.1649184,13.550726,23.297,-23.206917,-8.123286,14.776992,-34.74825,-4.259464,14.10337,-12.765152
-319.55322,192.43582,-34.3146,-7.4634185,10.695423,17.964266,-25.13387,-3.7381659,13.591152,-25.978024,-2.510957,11.825874,-14.057899
-357.7431,193.58974,-37.77962,-4.8191257,32.645287,25.412395,-31.266842,-7.9508333,4.9430404,-24.315987,16.494268,3.4085145,-10.8514595
-303.70282,207.0705,-63.27154,11.252245,40.38008,25.688663,-31.985832,-10.45853,16.21109,-32.876,5.2263875,6.7732673,-21.564112
-293.36948,210.56346,-59.52952,-12.071041,19.846634,-3.5662704,-34.289436,9.813886,14.054762,-36.631557,8.384678,14.320419,-11.416744
-322.6859,231.17178,-59.374218,-9.636814,41.109146,22.502113,-27.335537,2.3768535,15.408598,-35.292564,7.7104435,21.621319,-19.480865
-344.2005,153.25145,-47.500366,28.565048,27.87954,19.200901,-13.013699,-12.375404,12.827187,-14.876593,-0.99356514,11.620008,-18.935942
-282.4025,215.89645,-51.489075,-9.42701,22.025368,11.969593,-27.224613,6.984869,17.223112,-34.31083,11.153032,7.506564,-25.443005
-521.208,126.0383,-21.701754,47.379013,92.45174,51.84114,-4.577955,2.688348,19.160889,-16.388453,-4.9158993,-5.0336037,-14.138433
-335.88504,216.94531,-58.796455,-16.03069,34.167656,-2.555276,-26.322882,18.22715,5.6003265,-45.59647,0.58256775,11.20831,-14.841774
-305.3148,203.09802,-57.71523,-12.380768,8.804773,-11.403658,-17.023937,29.996155,20.373438,-38.499504,0.2758994,16.987654,-11.139021
-338.46866,147.28732,-72.19869,54.202232,31.945473,8.234821,-15.854601,3.9387817,25.47131,-24.02655,0.57023406,1.1564789,-23.63238
-401.48413,200.4505,-54.7101,13.048126,48.5028,1.039399,-30.994873,15.612629,8.361786,-23.593128,14.540478,-3.6271472,-19.675234
-408.69122,178.85068,-67.72145,20.341476,65.4973,-5.5172043,-0.3819705,21.52644,-7.8356895,-13.059555,2.9429631,-6.918781,-19.417519
-346.22925,181.8447,-77.201225,-3.3094382,40.85152,-16.10612,-27.807665,-15.068078,-19.211464,-29.402607,-22.557571,-17.802273,-11.6729145
-363.13947,186.2666,-59.868584,-35.98999,23.8342,-20.35786,-20.603539,4.273565,-15.49648,-33.408936,-16.25774,-6.5883484,-14.423851
-355.47806,217.50862,-70.037384,-30.51134,31.814472,-19.034054,-24.434273,5.731017,-12.888676,-25.648445,-10.826504,-8.185813,-15.04963
-365.72598,221.42093,-62.517776,-18.558619,25.617035,-28.90005,-34.24981,0.18600547,-16.099216,-25.10216,-11.118101,-8.715614,-13.382866
-388.0926,189.11734,-47.96572,-4.4381,29.458454,-10.793126,-26.287453,4.5319743,-2.1787715,-23.75896,-12.308353,-12.147163,-13.250282
-367.20447,180.30832,-70.25601,29.647873,28.053616,-12.436586,-29.391981,40.470993,3.8764539,-26.846725,15.84647,-29.18473,-2.1619022
-246.41724,170.3656,-89.4259,20.849838,7.9588237,-1.8678478,-27.605724,-23.666174,-1.4210473,-18.26495,9.999323,-14.299873,-12.91638
-255.26024,193.05112,-70.664986,7.5968614,7.4410515,7.128772,-33.13423,-2.678146,5.729274,-37.404327,12.152449,0.60535675,-20.543674
-315.7009,193.48825,-24.708443,12.415967,8.005564,-16.210972,-21.107769,3.8445714,17.68851,-18.411062,-6.5975304,3.7962582,-14.052076
-263.95172,207.15517,-45.884995,5.0206366,12.159925,-8.521751,-32.372166,4.515892,20.628445,-35.337563,-0.64361095,18.705727,-13.963932
-306.6726,211.38206,-35.685734,9.798058,20.58366,-8.497782,-28.320366,11.06568,16.580156,-19.376522,5.2556543,2.612895,-17.676266
-307.68668,136.2703,-73.175026,63.7237,9.193769,12.744738,-9.181677,-18.7582,-1.950987,-28.616741,12.596546,-7.925709,-15.604694
-312.0679,226.82895,-43.668427,0.05123228,10.662243,15.224779,-28.929966,0.3305347,20.171677,-36.89205,3.288498,10.988403,-25.196795
-359.5847,224.8923,-26.614124,4.463052,15.676506,16.205088,-29.766338,-0.69271386,17.483759,-36.569454,5.5393105,13.139244,-22.613453
-386.88937,215.15685,-32.201416,-7.890067,18.363781,19.60133,-18.784489,8.826151,22.973858,-22.82877,7.078496,4.872796,-15.939429
-355.05392,192.2944,-28.752985,16.308372,31.723919,17.15504,-21.244951,-5.170483,19.921179,-19.950563,-11.089579,4.071412,-12.0082855
-388.31433,212.95865,-11.064744,-3.1707165,2.7215867,19.621937,-25.77977,-7.922863,25.820332,-20.505466,-10.147623,3.7922213,-13.260061
-339.2161,228.46869,-22.31038,-12.2359295,27.423624,23.171944,-31.683598,-11.94435,7.7547655,-25.051533,3.2323813,12.153543,-11.837656
-389.24722,217.5201,23.720432,-17.213192,20.435345,33.709465,-18.063164,-23.19387,12.234865,3.1265523,-11.261554,-9.650398,-9.184763
-332.1438,211.03928,-46.126923,27.609766,13.4146,5.721114,-23.52153,-5.125893,9.417802,-29.79126,4.172729,6.719797,-17.588856
-333.85025,216.5924,-31.260193,22.292057,7.0217853,-5.933154,-25.582659,-0.221214,31.999714,-34.60549,-13.233177,7.1417108,-19.947289
-318.68774,153.13702,-76.0393,17.599659,24.032639,21.343151,-18.65285,-14.313316,14.18588,-26.2815,9.037765,2.6102796,-15.379953
-319.32397,212.49597,-48.421646,-3.705803,42.694973,33.52054,-30.396717,-5.7129583,10.281889,-42.227192,6.113941,13.0491905,-28.069988
-358.30746,132.39227,-61.071106,30.504461,39.537254,29.265621,-19.286182,-4.0076146,16.512169,-25.531164,18.565838,7.1219115,-15.716187
-287.78357,201.79027,-68.937,-5.1198688,28.70531,23.91407,-39.089523,-5.3553495,13.686737,-46.024853,4.660399,7.959674,-29.086641
-335.45422,199.23486,-46.82645,5.286807,29.336788,22.34639,-31.204027,1.769814,22.494696,-43.207176,-5.3659973,11.025234,-27.803669
-358.87805,176.74274,-57.22123,11.911825,30.38639,25.168716,-35.0125,-4.883694,5.939372,-47.326954,17.581778,7.661351,-27.588184
-337.82355,200.61865,-50.388763,19.419012,21.650932,6.2904696,-21.34217,-8.083243,18.426748,-21.661953,-3.9886694,4.021822,-22.243923
-366.3102,133.73721,-42.120544,35.177624,20.1374,-3.9240386,-9.325125,2.7414002,7.4338636,-16.341438,-10.086523,-5.052083,-11.447579
-359.54938,164.87764,-60.58595,4.7670703,25.179207,-7.0311255,-13.068084,0.6377414,1.7636145,-20.881783,-10.987852,-4.058324,-18.14166
-379.1658,143.78717,-76.77109,30.61296,33.53078,-30.047956,-18.303171,4.30567,-2.355192,-18.883753,-20.329967,-5.052096,-10.567926
-339.6945,204.05203,-62.26702,-2.3436596,1.0717008,-20.982805,-13.517613,-12.003659,-4.0274487,-26.72467,-16.865852,-2.8073535,-15.509292
-362.50314,175.55298,-64.797325,1.7278001,21.783546,-14.505608,-19.313654,0.6802862,1.6125767,-29.706902,-30.20858,-4.246788,-16.401722
-377.95673,151.22583,-51.950615,25.446228,35.479626,-5.0329256,-13.116829,-4.018793,8.467893,-24.920937,-19.971981,-15.026377,-18.483515
-357.9661,149.2901,-27.084,6.039646,12.829143,-4.5566807,-5.5134306,3.67414,10.681994,-13.949934,-13.402943,-3.8207703,-5.241502
-271.82675,189.99014,-51.853703,12.057756,4.3165994,-14.011648,-15.553476,7.351985,10.509388,-23.235586,-2.4606023,0.9314244,-8.667867
-278.77,194.84195,-61.829693,19.39642,22.764698,-14.748054,-50.01544,0.88293386,25.47247,-29.396822,-0.091813475,4.8082457,-35.476166
-320.61502,141.8929,-58.489914,36.292274,53.00731,20.194431,-29.358063,0.88544333,26.642258,-30.330875,-6.1428466,8.504858,-25.209198
-284.34424,177.63823,-54.39565,22.724417,15.366716,0.44259948,-16.073915,4.809082,11.560736,-25.94321,6.095505,1.8209037,-14.4254265
-329.8779,191.98325,-46.564903,14.65878,9.556074,-0.33186376,-19.22721,9.124648,22.147232,-22.130934,3.607999,8.630736,-4.7589827
-285.53308,213.48138,-62.785812,-9.399474,15.52766,9.628187,-15.126402,1.2536798,12.546772,-39.406136,8.41153,17.182774,-12.030852
-286.07364,192.8978,-56.66465,4.138077,48.60287,18.827988,-27.70652,3.9209197,12.9027405,-36.728092,12.7043495,6.882383,-24.194218
-296.8015,178.86713,-43.048702,17.875511,13.717808,4.539908,-30.796764,0.7864498,23.23283,-27.64159,-3.6074681,8.902359,-12.975316
-372.98666,155.60529,-17.554743,-6.5788584,10.054071,35.05376,-16.522123,-12.322636,17.97865,-16.489477,-2.7969542,0.8635162,0.9141019
-350.4769,175.90973,-40.867645,-3.9048438,15.472837,38.704918,-18.789474,-3.6194,26.57678,-39.87336,-1.1431777,19.7845,-15.489637
-353.95316,191.47119,-8.655742,20.365246,8.306717,20.445332,-27.85574,7.9247265,27.190628,-33.900738,-1.2327182,2.5500112,-20.670258
-349.42773,214.20413,-30.428093,-7.6505933,12.128259,6.0958533,-22.394138,4.669359,23.922337,-20.363853,-0.46240556,4.077281,-4.7315803
-364.97455,219.82199,-0.2935967,14.884485,13.285924,6.5784492,-36.305115,8.756764,26.92338,-32.174942,-11.771719,-0.7351725,-14.946305
-358.60385,231.21875,-29.221838,-7.984207,25.39789,5.066086,-22.85305,13.579724,13.062626,-23.511818,5.2916594,-1.0596359,-4.291906
-349.98355,186.21098,-35.026474,9.977156,32.914696,31.546614,-35.02962,-13.325117,2.2860792,-30.8439,15.693568,-4.2762213,-20.008656
-343.26974,209.106,-32.177727,-4.985921,32.7341,13.485594,-38.275986,4.432124,13.403971,-40.71231,4.232325,8.31377,-22.957273
-347.67987,157.13132,-58.972866,7.8257084,18.437511,26.857906,-30.002228,-0.16636641,21.422798,-26.429052,9.0674095,17.529007,-11.510269
-337.2164,208.56989,-34.410072,-9.317743,41.449375,11.768835,-24.017467,2.3580985,12.430933,-26.341743,-2.7831583,10.042877,-23.646933
-384.4481,206.9961,-24.075327,8.902014,25.66469,-8.955366,-29.903645,6.6021247,24.327873,-31.241175,-9.403909,4.1624403,-19.470802
-376.0767,156.5347,-46.649544,19.012487,49.5981,34.71453,-15.039011,-14.050249,7.1604643,-18.730461,-0.42572296,6.2016697,-15.564546
-343.36325,211.42389,-21.73325,0.99336827,27.07375,7.9095306,-28.177158,5.956855,20.225428,-31.51052,-3.6513162,3.373106,-19.121386
-349.57486,257.24063,-27.019337,-25.99048,35.341995,-1.5360048,-51.812798,14.389145,30.601353,-26.465784,-4.862654,15.89896,-6.695696
-341.9536,184.05063,-53.932434,22.443485,34.054882,22.913536,-19.512712,6.7055817,14.685953,-32.434006,8.484337,-3.8546338,-27.926907
-333.19205,218.72552,-36.737286,-6.622675,24.921257,6.328311,-24.81973,6.397282,11.558303,-32.110554,3.3366952,11.748865,-17.939602
-320.66702,190.42432,-50.32747,14.610707,25.085941,0.28342515,-27.968533,2.614757,14.382242,-25.520916,4.8170805,7.3263664,-17.505096
-337.52213,161.33456,-29.033577,25.588608,42.50029,14.511234,-36.082603,4.2840405,26.911518,-20.807404,-1.4782346,10.924674,-2.184462
-387.81668,210.37842,-34.95859,8.488199,68.9852,27.873684,-36.772648,-1.3149331,11.742928,-29.3732,7.6553693,6.796935,-20.780293
-342.18936,219.77975,-51.780197,-12.329407,50.53518,20.673632,-26.84629,7.449918,4.9468737,-34.903572,6.478532,9.889141,-17.242142
-430.2994,140.24435,-40.45746,-11.695681,32.10518,15.390186,-9.092883,10.699596,5.54093,-16.078014,5.658293,8.756677,-17.56955
-344.8731,182.33994,-44.500504,23.027767,33.913834,10.2072735,-33.75654,4.2780914,12.050208,-39.15432,12.052021,6.108859,-34.713623
-369.84235,208.07263,-58.089504,15.808379,44.441875,25.67001,-27.4943,8.56602,10.4377165,-39.27775,17.98831,-0.70943034,-27.06583
-416.07364,237.71524,-27.678883,-12.5403805,46.72674,15.431553,-27.676357,7.0464063,4.2139173,-20.594955,12.145895,1.693505,-19.825771
-388.47937,190.37967,1.6739583,-2.981624,27.92354,18.186865,-15.720779,0.5507613,10.22171,-8.533426,-0.85957384,2.9238153,-5.7443027
-327.4925,213.55573,-31.981337,-4.1900997,16.031872,6.649503,-30.063793,-3.037879,8.501425,-21.889326,2.1651742,0.6299195,-4.4036856
-382.0437,241.19402,-22.847008,-11.777298,24.67324,2.1368833,-27.001652,9.63015,12.890492,-29.569849,1.4090264,10.280466,-20.529263
-372.7502,181.27359,-17.914724,-0.681913,-0.8222358,0.53984463,-13.524878,2.0592875,4.3474846,-25.673096,6.2795744,-7.8529725,-15.857069
-296.58337,209.58263,-27.838299,8.343643,-14.383413,9.294815,-4.5242443,-15.284738,-1.2285537,-19.054356,6.6135125,-12.121017,-13.835989
-357.49097,219.43268,-10.535138,-2.611233,-0.45950633,42.662094,-10.650892,-24.949648,13.71443,-14.136533,6.774003,-13.230123,-26.907959
-309.7165,179.04042,-52.05894,-1.4543314,20.73205,27.559383,-32.578476,-18.759182,6.341408,-28.827885,11.863641,-8.249273,-26.889328
-342.2105,187.19968,-44.42025,-3.2187495,30.919424,20.752136,-27.978706,-8.695437,9.004366,-35.132282,-6.460701,5.894493,-22.431858
-315.102,223.62393,-45.991787,-14.252829,16.008411,31.438454,-35.94113,-12.969646,20.90948,-41.878685,5.416197,17.059437,-22.891716
-344.8438,192.50665,-28.094082,1.1972411,29.161095,22.66345,-25.5162,-4.510231,18.215336,-27.892986,-6.1595182,5.1890407,-24.050627
-354.52222,175.70474,-69.81211,25.903929,48.23438,-3.6389916,-8.482157,0.6621623,6.4748206,-13.736988,0.0151542425,-2.6475265,-13.204964
-294.63336,206.58887,-48.46463,0.18766356,34.550117,15.937865,-27.167332,-5.5919914,11.965805,-27.911388,1.1248487,6.921733,-7.3348193
-320.28006,190.08734,-28.527912,16.034655,16.390057,9.234949,-24.488373,-8.429436,28.43012,-22.843426,-7.6204643,9.0438175,-19.40652
-291.81802,204.76697,-44.756516,-0.28086272,20.941874,28.207586,-26.084698,-14.062305,17.822617,-25.086649,-10.687994,9.539379,-19.021975
-334.1234,207.72916,-30.1118,-2.4065175,32.90155,34.371098,-33.248272,-11.23038,20.553442,-29.129791,5.0598135,9.326511,-23.184534
-332.8465,224.53735,-49.13349,0.56486285,14.227547,42.157906,-32.725395,-18.02958,28.13904,-47.39145,4.105411,15.726794,-20.754623
-350.39215,195.90501,-7.58904,-31.545692,-19.354568,31.1624,-18.896908,-9.840007,25.436607,-26.833332,-8.115282,11.0582695,-0.5635055
-343.98593,212.72813,-13.60117,-6.8188066,1.0425861,6.4833975,-29.287983,2.199959,26.24887,-33.546402,-3.5319018,11.90163,-8.747374
-324.34567,197.67842,-25.592419,-1.0893073,-16.626183,14.431988,-10.346403,-11.032406,13.367083,-15.039665,4.792517,-8.622028,-0.9271207
-306.2802,216.84344,-32.19111,-15.343511,9.0072365,17.662365,-36.191067,-8.145296,24.939634,-22.96941,-5.6834183,8.364743,-11.251379
-321.4462,222.01543,-31.940979,-17.024778,33.531754,23.371935,-33.76766,-7.508028,8.135965,-31.468113,11.379938,15.112655,-16.824762
-347.24457,179.81616,-42.35479,7.3250713,16.157797,11.582609,-14.372616,-11.312668,15.693301,-20.275394,-3.02565,14.252769,1.4517715
-294.542,215.9762,-34.998795,18.506998,22.09303,-0.8518744,-20.326374,3.5256233,25.697762,-21.7448,-19.502289,0.58991253,-16.466267
-332.42548,218.07767,-25.85088,17.215569,28.288982,-1.5444176,-29.684221,6.713972,23.22931,-27.769745,-10.723671,11.055621,-23.682539
-351.57074,205.0676,-43.3076,9.458189,30.522873,6.069176,-30.08276,-12.043585,11.002962,-23.983063,2.1674042,24.061508,-19.53114
-356.0143,231.75018,-42.753326,-0.19920179,33.80017,15.98641,-18.340046,-2.184835,19.587782,-27.978163,-1.8288786,18.350311,-21.22348
-331.70795,228.17447,-47.915466,12.379267,30.09827,21.743694,-12.046655,-5.296876,20.887703,-31.931446,-4.418599,15.815249,-24.833359
-329.2631,226.84958,-29.477654,-3.5720873,29.037022,6.8608885,-22.87666,17.488596,16.557163,-33.956974,3.2306638,20.036367,-12.047557
-311.36703,219.61694,-41.4701,-4.6097198,40.49485,13.187679,-30.58463,1.844212,0.39295268,-28.458344,3.5760899,15.44593,-17.068146
-311.17447,163.005,-58.96588,23.110273,47.147224,7.9150553,-15.779688,-0.9600498,1.9573947,-19.862015,-0.6552521,0.32116187,-8.900791
-285.36243,203.03253,-75.35419,3.5924711,23.89351,-5.788926,-14.509117,2.7731802,3.742756,-29.037268,-2.3290381,1.1553167,-9.218625
-279.35336,208.20264,-77.094025,16.288736,13.236769,5.4342585,-19.427883,-2.2147057,10.145743,-39.506294,2.3685608,2.5520172,-16.108501
-323.2918,225.08694,-55.84761,10.834545,28.15848,-3.6116028,-25.674706,9.361949,30.851992,-29.359037,-10.238707,11.425985,-18.435074
-314.18365,194.19652,-43.688755,-2.1290097,19.300076,-5.9000397,-24.931894,0.15866296,14.375525,-28.634531,-11.447369,18.202572,-16.333258
-284.1107,206.6213,-52.10599,2.367864,-13.277058,-3.5130072,-16.531286,-3.3294911,8.29837,-25.82647,4.760701,-1.1753688,-5.434604
-344.17426,168.05896,-32.60203,11.214118,19.946478,40.077927,-11.609774,-26.853449,15.410082,-16.189617,-11.958151,-1.3382666,-13.434521
-325.40744,230.24779,-26.082325,-16.096302,8.582252,29.102299,-19.075668,-14.433315,10.596252,-29.510225,-4.791778,6.9326773,-15.854749
-393.55627,226.30655,2.2200723,-7.6638503,5.734604,39.439384,-22.755257,-26.137106,24.593609,-14.128649,-11.678383,2.4808555,-6.2054906
-316.86057,208.23376,-22.134369,-4.2003527,1.3111775,16.473299,-24.320423,-16.462854,14.2918625,-22.898882,1.6359887,8.703458,-6.2276897
-352.34332,169.95491,-22.494884,37.16797,17.779955,19.372744,-6.6595945,-19.920692,19.46487,-14.333021,-15.489651,0.27096987,-15.059471
-347.4748,215.4849,-25.83693,1.8819001,16.946732,12.558203,-17.822115,-5.298814,14.156408,-31.462307,0.29911494,12.91589,-25.383907
-356.57346,209.84404,-33.49509,-17.63749,15.169851,24.017124,-15.5081415,-5.053075,15.388322,-17.20045,3.6254163,11.283154,-6.41603
-352.72687,202.7658,-38.945908,-19.132332,22.456814,-5.2932525,-27.396568,4.521112,23.836937,-14.245996,-2.859024,11.346614,-5.7496257
-343.27786,243.99034,-29.215889,-12.333047,49.600975,-0.023276985,-34.620533,14.672718,24.105488,-21.236343,-9.474604,10.349375,-16.048973
-351.60202,226.52228,-33.060238,-9.228582,30.95913,10.405262,-23.439594,0.3904043,8.374361,-26.964058,-1.9787846,13.316646,-18.661715
-343.61884,192.11142,-68.85855,37.597866,38.663376,20.667934,-20.394733,-5.440283,12.120594,-37.946907,5.028933,11.192657,-26.225853
-331.07486,210.92555,-56.054955,8.12432,44.00516,17.86144,-32.79491,1.684586,6.61029,-30.682838,8.589119,9.873692,-12.081326
-366.7923,207.12451,-30.111141,-22.586838,17.602962,53.489464,-26.539417,-36.036156,21.304815,-10.178793,-14.080996,8.577042,4.945126
-400.54993,187.07132,-16.228401,2.0106878,30.57184,34.123634,-21.671486,-4.930501,23.085484,-18.74681,-4.614788,8.358734,-19.625732
-289.31595,176.1128,-52.51532,13.857591,30.19746,25.726254,-23.065323,-12.268559,13.864337,-24.75615,1.6644918,1.6865352,-17.45042
-327.59976,199.49956,-39.155106,0.08753544,31.010712,21.2523,-27.410603,-6.335701,14.009199,-34.521862,7.827753,11.720125,-21.979828
-367.61676,207.79437,-9.859806,-1.8696313,24.098068,27.055584,-17.41644,-6.3478284,7.1830997,-22.642654,6.7541747,-5.130318,-30.052727
-335.28207,209.24118,-57.020046,0.7839967,20.167387,20.313585,-28.910461,-2.4172666,21.61016,-35.100124,10.803177,8.509288,-18.462494
-332.30588,195.93274,-51.628654,26.653282,31.78188,17.101303,-30.263344,-6.9727693,9.189814,-33.408226,3.048579,10.574734,-12.21
-387.55786,195.69434,-28.598272,12.751684,10.945971,5.6318645,-25.929554,1.6520579,13.712069,-18.980057,10.179167,11.20603,-3.7768083
-291.15146,202.99744,-54.29946,-5.034683,11.766609,9.099802,-29.691528,-3.1445138,9.097879,-33.443768,7.4641395,19.221214,-21.479856
-334.6137,182.01718,-20.918919,14.0865965,17.686916,6.4567347,-11.306321,2.0070136,12.872099,-16.160393,-7.458661,4.409112,-3.6006432
-411.228,190.3411,-41.993187,-0.06734167,23.202919,9.188147,-18.35146,6.8416014,9.731563,-15.920446,6.6432276,12.904379,-7.5935316
-273.8496,204.22092,-54.517746,-2.4375834,10.884278,-3.6332562,-30.63026,0.017645702,22.492157,-32.93937,-6.1733365,11.402093,-15.086357
-289.67502,224.04436,-45.236874,-22.511822,7.415876,22.768154,-32.682823,-1.8537629,19.473625,-45.111553,5.7433677,19.986645,-16.460043
-304.16666,188.02756,-41.04817,12.671305,28.612488,16.042608,-22.80137,-3.2002559,8.858389,-33.693615,-0.4090015,5.159557,-23.373886
-294.4721,223.62042,-45.613327,-7.600043,10.026213,-11.24366,-28.512249,17.427982,15.142828,-37.102585,5.4927855,11.796757,-17.53066
-291.65405,197.47433,-60.571884,1.1212925,14.527895,10.504549,-24.84296,-0.68052053,15.204424,-33.81008,6.1431627,7.0082827,-22.240522
-289.21646,199.25041,-61.515484,19.78625,20.212511,8.3571,-28.320087,-5.358453,16.433727,-37.76172,2.6828642,9.958681,-23.85556
-301.2032,219.0372,-52.10111,-0.32199764,30.948677,4.7175884,-41.273163,-3.3189068,28.665157,-33.346863,-8.902866,12.7188835,-24.305468
-302.19324,213.26443,-42.568638,-6.6422944,11.797754,7.965444,-27.005537,-1.0852022,15.679416,-38.518578,-4.9747086,16.856869,-19.153389
-328.4842,171.81027,-49.101967,-1.6343284,9.028848,21.760767,-15.903616,-17.31988,2.8574212,-26.101038,1.4179602,7.4338527,-13.530594
-312.8451,190.08124,-50.1996,7.6965294,26.535515,10.930557,-25.919304,-6.8360734,13.156657,-33.41922,-3.4191492,11.253254,-25.324057
-295.56708,199.73514,-49.254246,10.70002,6.82411,-5.531048,-41.83669,0.25816,14.016817,-35.757427,7.7640915,8.09271,-26.20868
-323.48636,170.38657,-59.44638,43.888313,19.465828,26.5951,-16.170294,-8.613291,4.31004,-27.979948,12.34358,-3.251348,-30.834936
-362.98944,207.00362,-33.228912,-1.0265145,29.388062,22.420223,-24.174662,-9.856394,13.710276,-25.61316,2.1489732,9.7949505,-27.613167
-311.4379,225.5773,-32.207222,-17.45827,11.705801,-8.843886,-27.124996,12.856007,23.650202,-17.06863,-5.170652,12.359951,-4.9804173
-394.64084,182.338,-11.157684,19.564772,37.04441,28.813889,-19.410933,-4.5921373,7.7950673,-17.905968,4.045352,3.0478714,-15.713575
-327.5103,197.7625,-48.48042,16.957253,29.336498,29.686108,-24.51702,-13.180417,8.445593,-26.57112,13.063873,1.1746395,-22.329475
-403.60043,217.93103,-39.10694,-3.690165,35.35434,41.487186,-23.582897,-10.560732,19.72078,-28.188793,10.402679,12.396204,-21.445576
-331.70233,201.7677,-39.400284,13.603914,10.308266,17.33647,-18.90763,-12.040905,19.693563,-11.167412,-0.1453808,4.721487,-14.753967
-339.5553,149.83694,-35.757652,9.200489,-2.4517813,-3.2589831,-6.9505844,-7.814629,3.7668178,-20.898376,7.50172,9.768789,-7.989362
-280.96408,214.61264,-56.886063,2.3232787,10.723003,19.003967,-26.789116,-7.989858,7.21956,-44.8183,-0.5990876,7.244417,-19.115177
-345.00137,214.15527,-19.306763,-18.806671,16.116348,0.45043352,-17.708496,10.538733,12.870182,-23.939035,-0.45280805,6.9101353,-19.184132
-351.71466,222.26921,-39.70731,0.8271147,25.063938,11.1443615,-24.89959,2.4823034,9.825141,-29.49522,6.19182,4.137192,-21.3228
-389.40738,190.11166,-45.180496,4.414615,35.14115,24.422272,-9.751497,11.049761,15.195904,-15.046982,5.696863,-9.93293,-10.572875
-404.5086,180.4273,-11.5465355,14.925947,33.691338,41.011055,-19.860342,-6.4724274,19.296429,-20.139294,-13.8944,-5.449267,-10.864001
-349.01968,220.70161,-36.88766,-14.68018,28.514881,8.873056,-22.70176,11.513279,4.518722,-25.528362,7.5880275,3.2629735,-11.771457
-349.8739,192.93098,-26.26552,21.962944,36.199585,4.7754574,-4.76699,8.668184,-3.1198385,-23.614468,-0.81959134,-7.3750772,-18.314184
-328.00854,214.48407,-36.557327,-3.5256176,27.581665,5.3040147,-24.722668,3.5177393,7.813326,-26.014893,2.409444,9.676018,-19.592075
-326.54855,217.42982,-38.4668,11.078275,17.383505,21.044584,-27.742004,-7.5764437,10.383828,-31.592312,6.880391,1.0530564,-34.74716
-407.58783,186.87448,-4.8397846,16.97298,30.352312,-2.1463766,-24.673145,-0.70190126,15.800958,-22.013603,-2.1814394,5.519205,-21.558243
-407.27405,157.0543,-37.93694,2.4697955,28.138523,8.081415,-7.7369766,-2.0574706,4.1491404,-17.375328,9.083743,7.91416,-20.445309
-323.168,188.0485,-27.296768,25.540369,10.665797,-8.928263,-29.6715,-4.44204,22.316067,-21.701164,-7.02738,2.0482566,-21.914974
-400.24515,190.7392,-23.491621,25.802528,43.909836,9.262204,-26.36345,11.357997,18.976646,-22.856258,2.9538944,4.2280264,-31.282001
-343.8747,180.22302,-59.171116,19.58155,25.375122,3.3865736,-21.695564,-1.1550925,8.559941,-34.911823,5.897089,10.009405,-19.301552
-324.12857,220.4638,-44.98269,-4.322765,39.13095,3.21445,-28.792171,7.083855,7.776846,-36.74505,5.035864,7.5197716,-25.417374
-351.3911,155.44087,-34.584442,38.119263,37.573105,6.462512,-13.414835,-9.33251,6.716325,-15.220701,0.081397235,-2.5975401,-21.494152
-333.49127,178.38857,-63.766464,21.716291,22.590729,-14.979212,-11.396839,-1.673327,-3.361868,-13.897741,-0.3166343,-6.2586956,-5.2815504
-425.55872,224.90396,-44.552757,0.7086445,22.07373,-30.451315,-14.363903,20.165817,-1.5583996,-21.552853,-9.22789,-12.72089,-7.691666
-350.1212,208.18527,-59.748787,-14.90465,44.067356,-20.435764,-27.533623,4.116071,-10.339638,-22.65405,0.95468116,-5.906974,-18.865839
-376.41602,166.45345,-48.13529,28.28909,54.76596,-8.229235,-20.20152,1.2886051,-2.3428261,-22.341404,-8.994973,-9.726803,-20.375965
-370.68857,137.64426,-17.198532,6.2384534,14.258298,2.671517,-1.9031647,11.888813,7.6049066,-19.166397,-6.3558464,-2.80588,-9.104727
-265.28156,199.31866,-62.078148,25.79591,3.6009827,-7.0972767,-19.46706,-1.5890198,11.773743,-31.82814,1.3422315,2.7415671,-26.324299
-298.5273,209.60373,-42.306213,27.766655,3.5800962,-5.929557,-14.377755,0.41281164,17.798407,-29.734163,-9.521929,3.7948635,-19.368805
-293.76334,204.9585,-48.92614,11.312122,16.218605,5.5285654,-22.820452,-0.4977547,14.514883,-29.428837,-10.461414,10.087012,-22.178219
-294.38196,206.20639,-60.023117,4.3303847,29.403114,8.426305,-33.77336,-8.34694,10.560831,-27.55605,4.5698156,4.4351044,-17.697285
