0,1,2,3,4,5,6,7,8,9,10,11,12
-196.85197,178.77612,-38.560078,22.79662,-18.693758,28.314714,-10.208541,-17.74278,0.103191555,-31.798527,4.191219,-12.298397,-4.5586357
-210.69542,191.3063,-35.768196,27.645893,-12.30164,44.179638,-6.6002026,-25.848501,12.471597,-29.203781,4.2661576,-12.487188,-5.7439437
-182.75842,189.8727,-22.468822,9.466298,-26.704044,17.602211,-10.71681,-16.013168,1.2098016,-28.85025,-5.309824,-9.615895,8.250229
-249.38971,229.82327,-4.480832,-10.429295,-0.67589843,26.066402,-14.67279,-17.108154,17.566399,-4.139634,-14.27914,-9.354027,4.7789874
-347.53513,204.7907,18.968128,-10.942143,-29.991978,21.913815,0.19448687,-12.895693,11.660388,0.45123595,3.5927777,4.155572,24.161308
-190.71326,192.92581,-35.320656,21.126797,-33.673687,31.969305,-14.334807,-23.846722,10.201891,-21.490334,10.013511,-9.746629,6.1689878
-200.98016,113.09477,-40.97294,63.49163,-17.099411,23.470478,-23.209309,-22.995626,30.685787,-23.159653,10.912214,-9.570732,-10.967922
-198.77797,133.63028,-48.811543,62.68969,-20.147724,40.328938,-15.201635,-22.05021,15.085438,-30.439,5.0562468,-12.086795,-2.895205
-207.04552,201.66324,-30.04649,10.088037,-12.244936,25.317896,-16.46212,-17.99367,-0.26801407,-28.113846,10.334766,-5.003089,-3.3533585
-244.52446,165.59247,31.237675,22.359446,-13.900922,2.0608706,-9.321634,-4.683684,11.047016,-17.067646,-3.4424863,-0.39342356,-9.593517
-191.34183,184.4189,-31.941977,24.862263,0.15925813,28.067139,-23.795706,-18.821815,3.4842243,-38.86768,4.9109187,-3.5249445,-3.2385125
-289.64053,171.87125,22.39626,14.4949875,1.5113053,16.046879,-0.4452844,-12.24106,-2.1901681,-6.9847603,-3.743495,-8.276802,0.51459754
-279.2935,184.95428,-2.1099875,44.98356,-31.014381,40.634865,-12.881948,-22.1557,18.099123,-22.432972,10.626085,-5.5185485,-6.097433
-203.37558,190.96799,-22.06961,20.059868,-14.034,23.818672,-24.693743,-14.510586,4.669579,-24.924656,10.817415,-3.9121976,-1.2232558
-206.97275,193.15962,-28.333332,5.1392717,-19.242455,29.485151,-13.214191,-22.309626,-0.39236444,-21.356033,7.6603327,0.19660728,13.159679
-194.85484,192.36884,-19.219845,17.225594,-20.228575,20.883675,-24.087578,-10.828474,2.4728332,-28.231834,10.458622,-8.769667,-0.14397484
-200.46254,197.06693,-11.707062,4.48159,-20.503864,34.507378,-16.094494,-14.896171,11.233457,-17.753126,9.3737755,-1.3343711,12.852959
-185.77701,202.13733,-27.587057,8.932783,-41.651382,6.5110044,-20.438793,-20.199038,5.07471,-24.15438,-9.572096,-13.401184,11.39005
-193.90854,190.23767,-6.754779,22.482536,-36.852108,24.97779,0.017196894,-19.005138,4.715209,-26.765274,-4.3578553,-5.3333845,5.590211
-199.58192,211.76956,-16.142311,14.233467,-26.856049,24.861086,-3.040926,-12.064418,-0.68559873,-27.005112,-4.1495266,-10.672347,6.3598256
-244.61064,217.38293,13.612463,-6.088998,-17.273468,31.424946,-2.5778673,-21.553413,-8.503292,-10.212122,-4.9467597,-14.809803,13.817854
-303.8788,147.35771,6.0107403,23.292973,9.919841,39.883408,-18.6394,-25.493855,4.238146,-11.6084795,5.1609635,0.15175551,3.1341696
-263.0421,214.11458,-8.405422,14.877946,9.195765,37.02996,-28.29102,-20.064552,8.935437,-16.442894,4.975235,1.1685793,-0.9923496
-172.04889,203.41698,-47.197357,11.252278,-20.222572,55.78626,-12.517646,-23.79967,20.125256,-28.769875,3.880323,-7.356,0.6913635
-195.82137,227.49503,-19.751118,2.9166763,-18.634396,26.732504,-10.44223,-29.049274,14.156757,-22.483578,-18.722397,-2.751253,9.6759
-172.957,212.5391,-39.150387,47.379425,-31.502333,35.072716,10.770119,-25.63041,10.463787,-20.433475,-1.2423538,-9.437945,-4.6261897
-223.99828,235.32417,4.4894915,-3.0862422,-41.228725,8.581555,11.5417595,-20.16228,-1.6709566,-4.219697,-10.118455,-15.959549,-5.222829
-373.1205,92.33217,19.368977,18.647068,-64.42061,41.980408,18.458313,-24.875282,-3.0597093,-16.33483,13.357756,1.5196329,6.2751894
-188.49475,130.44727,-33.02912,23.836563,-37.782257,47.039238,-2.826906,-28.309057,7.900019,-27.491192,7.447459,-12.533395,2.8243272
-172.1141,171.57803,-36.1044,33.620567,-35.13736,26.605457,-1.1879568,-25.726599,0.3453892,-38.085205,-13.02648,-9.0577345,2.793778
-186.20732,192.98853,-32.218895,1.9406394,-25.7947,22.08508,-8.8238535,-25.86097,-21.510963,-29.137638,3.4349308,-8.813192,9.007422
-207.40181,199.92673,-21.954617,13.273886,-19.939613,29.73545,-9.138042,-24.620003,-5.2612343,-25.027802,0.87591225,-10.237519,3.532341
-196.08618,172.64127,-37.64628,40.982956,-11.980263,25.342445,-10.41378,-22.501024,17.260857,-18.96674,0.4968921,-2.4751225,-2.159214
-240.32582,161.5226,9.269358,29.540583,-16.415394,23.334248,-10.513677,-24.581448,12.8588295,-17.527973,-3.5305653,-8.176382,-6.02174
-193.46443,184.31448,-16.620745,29.722328,-33.19958,47.09938,-10.400977,-24.256704,15.781772,-28.743814,1.8991175,-5.809335,-1.7769439
-246.9021,163.13425,-12.950621,35.9126,-21.017414,17.60886,-6.988228,-24.172691,8.311345,-8.956111,4.023877,-5.220475,6.0416336
-294.29214,146.69586,-24.09848,36.725357,14.612659,44.22602,-7.0599585,-26.104004,14.372199,-13.386112,-5.3254375,-2.3513663,3.2604454
-192.13226,188.07503,-30.743793,6.2653666,-40.319565,20.48962,-7.6905613,-21.684643,4.011482,-15.021378,-0.5750737,-11.416496,1.6441424
-272.4206,135.80244,12.748233,30.534779,-19.742111,32.346027,1.4588825,-14.947748,14.521248,-13.238033,-0.28686455,-4.6899595,-0.7004721
-192.91927,76.00404,-27.619116,52.794952,-12.725358,59.132164,-6.1441517,-18.036274,26.156528,-27.927979,3.9670472,-10.020111,-5.620927
-187.42459,191.60281,-24.093203,28.218445,-40.15235,29.607672,-8.393966,-14.330496,14.392101,-33.203247,0.8176521,-3.5722604,1.3011165
-268.94693,142.49872,-18.039366,27.458925,9.980734,24.811464,-13.122681,-3.019005,14.463564,-19.363853,1.1259682,-3.397653,3.4255927
-226.58202,204.37018,-18.741547,17.300331,-23.493164,29.17271,-14.810918,-18.198423,12.000864,-17.916134,3.4695692,-9.508812,10.233697
-329.0182,119.65466,18.52724,16.748243,3.5875719,6.282787,-25.287868,-25.675892,1.5049601,-4.4937696,2.5519967,3.9900851,5.460066
-358.7182,94.3199,-18.393927,7.9434705,-7.067726,35.890324,-16.498348,-20.422604,4.200075,-5.5860705,2.0692985,-11.741173,3.479027
-198.54938,169.82764,-36.58986,24.000048,-46.510475,41.78954,-6.1031523,-13.349066,18.047916,-26.478905,-0.44676995,-5.199198,3.9931695
-222.74588,197.65504,-16.936357,7.504902,-1.0803742,43.342697,-14.795211,-17.938585,4.461916,-16.005953,0.44921792,-5.9689565,1.2051235
-175.01118,192.92114,-28.273977,13.402773,-19.935394,23.242023,-10.820065,-14.540298,0.53718585,-23.479973,-2.11045,-11.668433,1.1373656
-206.69841,161.1065,-22.680016,33.885223,-22.811432,29.11309,-9.561904,-26.61359,12.816803,-15.143496,-3.9924765,-9.120808,1.4206558
-201.75464,195.57884,-6.827639,27.395435,-36.309723,25.580666,-1.8116372,-23.958546,6.8722043,-23.289204,-6.885444,-5.348887,6.682372
-218.31563,170.22769,-35.543236,15.61989,-4.299153,26.830244,-6.899146,-22.978569,6.5555124,-19.618324,-5.244302,-4.025896,1.812196
-210.41957,177.37863,-9.591542,20.267622,-19.677917,39.058014,-4.8818407,-18.648092,10.87709,-26.507648,-2.3191545,-5.6832085,3.5354981
-283.5651,164.75339,-8.990907,32.417793,13.754486,17.65641,-4.5022893,-15.189934,9.265364,-15.426889,-9.477264,-1.8187985,2.7881558
-194.62195,177.81866,-34.367783,25.236252,-25.954279,36.370796,-16.373613,-31.397057,8.352345,-20.655893,-2.802186,-6.112503,5.2021575
-218.23996,190.87231,-15.88369,33.237766,-2.561388,20.099161,-13.657457,-24.230743,5.536551,-18.035353,-11.421251,-7.265687,1.3770831
-201.75542,190.78882,-10.605464,21.717197,-13.743469,25.532667,-0.19783348,-23.003437,1.7900988,-11.857795,-4.19693,-9.474667,3.595637
-230.52716,145.13693,-24.322796,31.569324,-14.370164,24.205524,-4.6301556,-18.984226,7.0386424,-16.148808,2.1947174,-10.692347,8.009145
-215.58966,197.12451,4.201829,36.259117,-41.28572,9.549459,-4.197263,-15.783883,16.33333,-16.73918,-8.061294,-6.4067354,2.9536514
-464.85953,83.6599,8.233205,-1.5090024,4.53319,23.468346,6.685067,-1.8695774,-0.14411785,0.4589997,7.5792727,8.275425,2.8536148
-210.99352,208.32043,-5.895817,22.041458,-12.853865,22.102846,-5.902151,-18.368862,10.179519,-18.317936,-10.667551,-1.7740378,5.932404
-203.55023,196.78873,-25.679764,8.027499,8.089667,37.37446,-19.40585,-20.264843,8.036386,-27.960266,1.2112827,-1.9282341,-2.2940655
-225.71889,184.14273,-10.93033,25.735394,-22.820557,50.586952,-15.428123,-21.075047,34.492912,-22.983242,-2.8405352,-0.9386075,10.405828
-339.49518,195.95924,65.55844,22.238434,-0.18510568,-3.7245035,-9.384645,-5.621602,4.9590116,1.9417893,0.41495925,7.626753,1.1425929
-226.59688,164.68146,-1.0067065,44.364185,10.653188,44.164177,-3.4383452,-10.458441,12.142831,-24.215118,1.7155086,-0.5933156,-2.7506003
-226.41895,202.06287,5.3124743,12.673258,-9.46077,7.673088,0.5098218,-13.674458,3.8141227,-17.145124,-19.158335,1.8283925,12.374058
-278.08673,165.67627,5.3421288,12.040232,-20.09763,28.458408,-6.7746363,-31.014051,5.2544427,-14.9747715,-8.48456,-0.03486967,0.5233577
-224.67769,181.81169,-10.133856,21.286507,-3.1855898,39.541344,-14.042194,-23.908756,9.670553,-30.592932,-7.513834,-1.6979071,4.0045195
-223.6109,174.09729,-7.8152676,30.371582,-25.468971,26.597939,-4.597675,-17.885681,23.110348,-20.52616,-9.813757,-0.018606484,-5.683468
-230.72955,176.20285,-6.6648273,25.125637,-19.020248,32.535156,-4.5794578,-29.544037,12.547401,-21.284864,-9.125931,-3.3640652,5.103834
-219.07153,194.62932,-9.585927,9.919171,-17.897606,20.280766,-6.3030834,-21.679031,3.9659963,-6.606534,-9.349344,-11.532049,3.7640877
-261.8277,187.79639,2.1353562,3.434599,-8.603746,25.241032,-5.590371,-21.986189,15.132145,-0.7992251,-3.4478984,-0.29091606,7.3940563
-192.05086,173.23865,-25.151077,28.625309,-35.48876,23.49459,-7.2974443,-25.038631,11.49945,-24.365314,-7.284402,-10.154205,-1.3283175
-189.88359,175.69614,-10.462774,21.884605,-37.435455,24.165762,-5.617198,-21.542404,16.126328,-28.219131,-6.7007823,0.62541497,-1.5647769
-210.0575,196.167,-24.460464,15.311934,-25.530497,33.273827,-14.906834,-15.328439,15.442762,-28.075066,3.3209195,-5.7152996,-0.7092282
-249.02707,186.86789,-19.396753,-11.151149,-37.128815,11.61164,-6.304639,-17.614307,4.515047,-21.250267,-2.5735292,-4.6536746,4.1187296
-210.64928,197.18774,3.3654926,6.752575,-31.294779,29.2677,-8.895785,-20.664978,12.220699,-30.800167,-10.264287,-2.3428235,4.82047
-210.79306,169.27158,4.3395586,35.22445,-26.944843,35.516876,5.3931284,-19.711529,0.36081302,-24.18544,-0.011797965,-8.678217,3.922166
-215.02852,179.73569,-31.787098,28.052284,-34.843464,20.10025,1.5696735,-24.524363,6.352374,-16.341503,6.7121453,-5.6675906,3.8502746
-270.82568,182.45267,15.828941,10.017599,-14.472069,25.064085,-12.041145,-19.812574,-0.78077954,-20.298828,8.080171,3.4347472,1.5275263
-155.46198,180.94244,-45.803673,52.270668,-35.683456,40.03299,9.4195175,-34.050392,0.03820014,-21.308699,3.889499,-14.695874,-0.08541602
-194.59149,202.41249,-19.37178,22.712027,-45.03562,40.487053,9.161957,-28.62875,10.805085,-17.177351,-8.390602,-12.929819,4.9374285
-211.77121,216.73491,-6.7276187,30.13926,-38.79406,33.663948,19.645409,-37.065037,-6.4185476,-7.1380405,-4.514799,-15.29107,-2.6955936
-255.53197,238.14383,9.305065,-17.602623,-35.722153,33.777252,5.644574,-30.899702,-2.1467218,-12.243107,-11.109322,-13.493848,7.58956
-285.4782,201.35693,-17.005905,-38.01311,-19.970114,32.690002,-2.9207525,-33.16765,7.6371784,-22.449966,-31.043615,-5.779984,0.8434727
-215.78957,228.98154,-0.5207107,-2.0196419,-37.7881,14.416983,-0.839939,-29.6323,12.858082,-17.517826,-16.68565,-8.129763,-2.4721627
-269.53125,240.11888,35.65548,-17.8863,-48.9422,18.542744,5.77794,-31.516914,3.0435286,2.1717587,-15.9285555,-16.470081,10.898916
-216.56392,221.72101,-11.972479,10.098603,-26.342607,42.791004,-0.37994343,-40.92819,7.148691,-13.584396,-15.146088,-4.54494,1.6114974
-202.98163,179.96954,-24.28437,41.442215,-30.613008,44.451424,7.82802,-41.121414,10.65781,-10.380806,-3.1417975,-11.555483,2.498248
-226.88756,224.03137,-14.69494,-3.3070488,-22.700829,21.558155,-3.6534157,-28.47534,12.787633,-13.26915,-15.390463,-13.530528,-9.018807
-226.37999,187.07434,-35.846928,5.887952,-4.0200386,44.535416,1.5769811,-27.123512,18.212063,-16.535984,-10.436789,-8.601689,-12.897573
-222.82329,233.43945,-6.196309,1.6004338,-11.1141615,27.598646,-11.622202,-28.936043,22.266567,-12.1971245,-24.113895,1.0744098,1.0833802
-233.79393,207.4114,-31.945484,23.692411,-17.967197,37.36431,6.446774,-28.751202,11.924919,-11.777746,-11.250744,2.795017,2.1117406
-286.0704,192.23248,-13.406037,-10.224142,-41.63464,23.481201,10.215158,-21.008617,9.192699,-8.378363,-15.226758,-0.22934854,11.539585
-216.3699,163.06483,-11.515329,6.6003847,-34.682156,13.271976,12.102402,-28.342773,-5.8634796,-2.9760962,4.495516,-9.846142,7.7822366
-302.62958,210.06792,44.610474,23.76294,-12.877584,3.103497,-18.363676,-24.060736,10.130007,3.3089254,-8.51527,-11.175171,-2.671608
-272.34296,126.42662,-6.3657684,22.34356,-19.459599,20.99366,13.145971,-18.5849,0.6111956,-1.4874696,10.565363,-13.388598,0.63115764
-217.17694,208.15863,-5.4094744,15.542797,-2.7572458,29.738623,5.3848577,-27.718533,5.6164336,-8.861435,-9.792648,-13.36885,-5.726969
-262.78986,234.9126,-2.3832936,-19.00769,-18.89097,9.450483,-0.60484207,-19.765343,-6.079485,5.236142,-20.681496,-3.5606823,14.840193
-205.08768,217.51846,-20.896612,24.331375,-24.172152,28.126015,15.464331,-30.468468,-3.3184345,-12.003094,-3.8027408,-8.187674,3.5063689
-210.63646,215.89496,-11.120569,10.257588,-25.262877,45.13168,3.3226845,-32.65043,10.5871105,-20.363205,-7.7940006,-5.9079556,1.6127495
-252.9674,249.37097,3.376906,-33.559772,3.8959737,34.7239,-5.2510185,-26.801716,-1.8506811,-12.403719,-13.535265,-9.763517,1.4621875
-294.85065,192.01915,14.689541,23.588346,-14.802064,44.28178,-11.010071,-27.410923,15.59236,-19.76337,-7.150338,-3.124366,5.103947
-555.0956,6.2138824,10.284658,18.82182,-27.80454,20.903772,-0.005556494,-2.037024,13.027523,-11.514544,5.390921,-2.6700158,4.3506756
-277.8459,167.17087,-3.2840085,22.535702,-32.696632,7.2620835,10.13994,-27.13546,-0.31035674,-0.78000885,-10.414183,-20.649797,-4.924828
-212.72215,196.89297,9.318773,14.730222,-45.82095,35.831627,10.233992,-56.21153,-1.946385,0.73436016,-0.52381134,-25.313272,-3.1927323
-205.23746,200.24486,-6.842136,19.865952,-28.812767,14.6870575,2.7354863,-16.210003,8.995714,-15.448574,-13.495903,-18.088495,-0.09926808
-220.17511,233.43439,-13.265497,6.997486,-19.494667,27.554735,10.111486,-28.752373,-2.7360473,-7.184529,-11.769695,-15.566669,2.817117
-605.08734,57.617218,25.570404,3.9234738,-14.496692,1.2085534,3.6428895,2.3436153,6.5325546,5.0743074,-0.3388696,-2.3204417,-0.9936927
-363.38644,69.64644,-14.6372,-0.5601295,-59.85006,40.381428,6.308585,-25.212742,4.6958375,-12.158333,10.197983,-0.05391097,3.7594123
-275.53488,189.65714,31.87957,-4.5878778,-45.882195,29.507206,-10.583378,-16.473503,14.008589,-22.143429,2.7209227,1.0392689,3.7486806
-272.2707,201.98346,34.801846,-17.277695,-47.713108,5.533346,-7.0405684,-8.595053,8.830118,-18.635815,-6.363543,-6.096086,7.8035502
-190.66985,151.45383,-29.138653,15.761066,-10.250825,35.086067,-14.645932,-22.52198,16.61927,-27.973383,3.4921284,-3.9148388,-0.86602134
-196.32014,172.97905,-6.9472203,28.381195,-31.696491,27.472103,-21.354008,-18.22349,16.826672,-29.539427,-5.9092073,-12.740928,2.2088027
-254.57773,178.44485,10.825741,26.960724,0.277865,40.199974,-14.759037,-24.665108,19.588676,-12.097126,-4.292094,-11.57173,0.067961454
-237.1422,182.83975,16.23109,16.332392,-24.305458,36.336475,-13.357368,-12.591321,18.014027,-26.693283,-7.032565,-11.3400345,-0.13672927
-217.80835,190.06029,-7.479289,31.681503,-25.751312,45.55378,-8.967415,-20.871174,20.026802,-20.658653,-2.6798673,-8.825684,4.1680326
-229.18848,166.87193,9.55394,33.33023,-62.76844,45.341545,-8.003014,-25.71555,16.051956,-29.57093,2.4179857,-4.993803,9.761684
-220.83719,148.66504,-36.408157,20.54256,-30.148731,18.17547,-2.1156945,-16.013622,9.880588,-24.276546,-2.0343907,-2.8351266,8.958753
-218.7637,163.66959,-9.619744,26.679422,-35.601933,11.598038,-14.104162,-10.8420925,17.622925,-25.174358,-14.9247675,-14.190616,-3.63374
-237.28732,164.73561,4.977477,29.628868,-15.2786455,22.463547,-8.394068,-16.712765,9.833033,-19.611977,1.9280245,-7.578532,-2.4091423
-340.4695,136.60419,39.90673,39.243256,-3.959344,17.288448,3.4652123,-7.4430656,11.660337,-12.9214,-5.73024,-14.692471,-2.0239167
-216.32196,190.172,-9.552204,28.1684,-24.858955,8.386056,-13.986227,-24.25565,11.406836,-16.85144,-5.51661,-11.420059,-2.4412866
-200.05188,180.23929,-8.967229,42.477547,-5.178507,18.854649,-14.093739,-11.34117,18.323296,-15.240642,-1.6056143,-12.869179,-5.953849
-321.74545,119.18837,9.817566,16.835106,-3.5695682,24.73222,8.927512,-6.503237,15.46735,-8.367772,-1.2096126,-1.8257822,1.379044
-366.4226,128.12088,-19.782999,35.49511,1.3895125,26.43803,-9.152399,-20.567764,6.3746653,-7.094455,-1.7111896,-2.2213502,2.9713588
-209.69138,154.29837,-12.859613,22.699253,-12.3356495,23.899082,-1.7529224,-22.58206,0.53238523,-25.682253,-9.100235,-4.399575,-2.962789
-249.7307,163.35094,15.928965,49.96656,-19.153986,28.873201,1.4624523,-21.516327,1.4986157,-11.899256,1.9938483,-12.387578,-1.2302384
-253.48582,167.77708,3.4276385,19.315159,-5.6876507,30.831846,-18.876453,-23.604774,0.06386799,-18.652237,8.349861,-7.654877,-1.9981179
-375.83725,65.37027,-7.048781,37.104824,-0.963521,17.57,1.7266828,-19.973873,9.49506,-3.574863,-3.3337111,-5.5806437,-0.3266152
-205.27089,175.88913,-20.275757,30.641117,-24.473661,27.381182,-10.148558,-25.39369,16.230366,-21.256918,-3.6217928,-9.235537,-6.265135
-212.96373,166.7508,-17.136066,49.62655,-37.18126,38.17721,-3.2923627,-19.920265,20.3891,-25.245113,3.5490108,4.364455,0.14548087
-257.1019,221.53625,4.5319996,1.8414216,-45.532234,25.431543,-5.6808786,-17.736256,7.3339214,-16.331259,2.3032777,3.3417537,4.3500276
-207.2562,155.65804,-18.757563,51.076225,-21.65208,38.827717,1.5165608,-24.829845,9.735569,-22.982014,2.3167815,-6.656744,-6.1563015
-193.24774,188.01813,-13.857954,8.5517,-15.409776,23.6192,-7.3983192,-20.23162,9.586544,-23.87082,-10.015698,-2.875531,0.4704525
-226.56223,204.58125,2.6122568,6.8931055,-8.576664,26.410915,-20.550508,-17.676914,13.842777,-24.38382,-6.151616,-5.8644257,-6.08004
-306.85736,158.11386,15.876963,21.744808,-4.667265,18.923992,-15.431719,-11.042598,28.177578,-6.3290405,-2.7864733,0.5584562,3.1038256
-259.36673,155.4977,-22.898045,19.843403,-18.870491,24.151915,-1.6269321,-23.77908,5.300397,-16.787436,2.1670341,-0.4668561,-4.1900687
-244.00984,165.77782,16.542229,20.505066,2.1394336,21.343904,-6.2798347,-25.685112,0.16803789,-18.853828,-2.7056472,3.8321495,-1.2266623
-225.68846,196.87659,-11.825855,16.936455,-17.256668,33.7943,-8.777354,-30.731716,10.795373,-22.648167,-4.287965,4.6466646,8.400246
-237.65648,197.47255,17.274181,24.982681,-21.712173,31.209482,-23.226765,-29.378355,18.60751,-20.417217,-3.6334171,-1.6594014,0.6542178
-207.19067,189.73224,-19.716955,31.322922,-11.65294,41.08207,-20.751793,-30.054844,17.971708,-23.65235,-7.2973156,-0.6991549,2.6506977
-240.36235,152.61758,-17.110815,24.944614,-41.709213,28.859987,0.24193822,-23.476728,17.828926,-3.4906545,4.8447194,3.7251296,19.298672
-240.37962,170.47461,16.513723,38.015648,-14.385437,26.152088,-18.309069,-32.72682,18.099503,-17.183498,-13.256807,1.1426176,-2.027196
-263.78064,197.95715,3.748711,26.527634,-16.893463,35.553185,-18.943417,-26.865406,21.702194,-20.906528,-0.61903346,3.4084363,0.6977304
-306.77667,147.39151,33.90149,40.26397,-27.14278,24.428917,0.7817652,-11.5947275,20.555775,-3.4041595,2.6678162,2.3212688,9.10466
-279.48923,172.54184,29.585424,36.433754,-18.472172,-3.7483492,-17.800114,-29.997105,15.850916,-7.666724,-16.427841,0.1230126,1.7605946
-238.77719,168.13019,0.22653261,15.08061,-23.748453,21.487738,-30.328861,-24.643572,10.553291,-21.510311,4.7772427,6.1465936,-0.4217254
-194.66696,152.93597,-13.487526,19.33394,-19.297956,28.24873,-5.5303526,-23.011547,2.1182044,-20.448467,0.34576,-0.7472204,7.077688
-223.25455,181.88681,-10.6776905,17.986547,-0.9254041,47.63852,-18.59551,-29.675898,18.079727,-31.647064,-9.340295,-1.0239279,-6.4040585
-220.61194,201.13243,-2.7746382,1.5972184,-9.210865,41.05114,-17.681175,-17.594128,14.382429,-25.287462,3.5606356,-8.807424,-1.7670212
-283.13702,208.54082,9.877694,11.901695,1.1584193,37.137062,9.412888,-26.809906,6.6339626,-1.0400174,-4.7390714,-5.27174,5.895273
-589.0864,17.185186,30.355888,48.725212,-30.783607,49.547997,17.12838,-17.742462,25.179892,10.914064,15.299835,9.86993,4.903402
-186.8224,161.91916,-25.218584,24.5452,-54.68255,11.473455,-1.088256,-25.599564,0.955014,-19.028444,3.9288523,-5.2728424,2.969231
-169.78856,176.15533,-29.137997,41.26432,-59.244247,33.399963,0.1626463,-22.155779,11.828097,-27.07399,2.1733634,-7.6349273,6.966687
-163.33786,190.86746,-41.511086,45.45069,-21.233484,36.300423,-19.462406,-27.838186,20.601536,-24.064587,1.2688047,4.804998,10.599651
-201.94505,180.35095,-23.351978,37.417,-4.3596597,46.696342,-18.963745,-34.222084,11.498192,-26.964972,-6.2524786,-7.299493,-0.80407673
-163.18561,198.68411,-40.906597,23.767448,-15.046199,39.845314,1.931975,-34.536774,1.5347325,-21.683369,-7.951824,-5.6454725,2.7683296
-191.40965,210.133,-12.200477,18.8181,-31.62444,28.45591,1.4553521,-29.515064,10.085027,-10.222615,-9.887344,-17.261883,-4.5106726
-199.08305,212.3771,-20.301825,30.84777,-36.225258,48.29471,7.936634,-26.55344,9.670131,-25.22903,-4.3782043,-11.860113,-5.561633
-224.47893,225.47946,-2.2676413,2.0383272,-36.609264,22.973751,11.299353,-27.119026,9.138217,-16.545994,-19.982838,-8.002833,5.4367723
-214.2591,193.9791,-26.809544,40.3472,-17.195919,50.456303,0.47037458,-34.985348,14.998564,-14.032342,-9.814795,-10.398351,6.225251
-252.13365,189.01451,-8.913689,-26.044474,-45.5794,19.780142,-8.984631,-21.966171,11.666543,-16.750885,-17.211746,-0.7576692,13.352034
-216.51071,213.56203,4.694649,11.495739,-22.938095,34.958385,-14.266988,-28.451015,19.99409,-17.589832,-19.91623,-4.1689954,8.029963
-268.3041,187.34729,9.760481,-23.71574,-23.161015,23.467884,2.2644234,-21.043686,-0.5417497,-6.972957,-2.2841702,2.520046,17.061218
-238.8904,190.20926,31.369965,26.444098,-54.520763,-1.9483776,-13.186882,-40.29882,19.490675,4.515629,-14.523987,-1.8971505,16.603817
-284.62997,208.39209,-7.134303,4.369775,-21.37521,28.086964,-2.1967435,-19.084402,18.397732,-9.461622,-5.8546715,0.94042313,7.1520276
-217.78575,144.77902,-25.971703,61.104088,-36.759285,39.310364,-6.8570905,-24.39713,20.087961,-13.556933,-3.6940937,-11.587614,3.2740293
-225.86719,202.49663,-4.7633824,16.166525,-19.28111,51.463642,-2.5219836,-38.823105,12.981642,-12.429758,-4.606686,-7.133712,3.39564
-208.62425,188.5774,-16.136272,39.311092,-14.829754,31.123737,-12.037067,-26.373325,22.895058,-14.331982,-0.92491317,-3.5984898,3.125221
-298.39456,133.89337,-11.666855,42.800537,-40.487034,46.369263,9.84837,-20.990356,18.082031,-14.172447,4.4465375,-3.489232,7.7947598
-328.4493,131.50269,35.632767,33.436905,-41.76097,37.21115,13.09086,-18.264957,8.394407,-19.90192,-6.3492165,-6.3652606,6.176138
-195.3788,177.13339,-28.028685,22.90823,-31.23319,35.218147,0.7605305,-23.212557,6.287392,-24.54041,5.913703,-5.9415846,0.58819485
-249.57925,166.70343,-17.777302,10.337045,3.9809866,43.92479,-14.752991,-33.652058,-5.3949537,-30.84756,11.38756,-4.2926407,-8.753371
-196.21246,159.29529,-14.536466,59.613346,-4.661705,26.03049,-8.956722,-22.627989,10.83022,-19.78204,4.454924,-6.0936484,-8.872762
-172.62608,183.43954,-35.75686,37.503372,-14.481749,39.30614,-17.817568,-25.961597,18.293812,-29.330114,0.3842207,-5.0458984,-2.3860006
-213.94215,180.28983,-9.688695,34.732773,-4.3671627,32.632164,-11.285242,-24.331802,10.226736,-23.886612,-5.0927334,-0.75367177,-3.7618327
-198.41466,188.41397,-22.971039,17.42255,-9.147066,27.54372,-14.634116,-17.3256,16.668045,-21.764223,-7.3281574,0.63898855,6.7727966
-235.98892,179.83795,-18.830994,27.440235,-6.891776,22.290413,-12.698875,-10.451147,23.719776,-18.844196,-7.8240457,3.985841,9.263519
-196.18428,208.11475,-6.833589,5.435644,-9.809601,23.695427,-13.280557,-22.985098,2.169846,-28.345028,-10.235724,-0.3882559,2.8280945
-204.23512,193.18831,-6.755404,24.376606,-7.001639,19.155602,-10.695494,-9.402707,4.0212917,-24.99014,-1.5597738,-2.570984,0.26853997
-255.74208,177.32172,20.318516,21.267933,-18.07509,-1.356195,-5.7396984,-17.07808,12.873631,-7.0601225,-2.8394995,-3.4457905,5.4150867
-194.30582,179.24022,-25.285278,16.061602,-9.515557,21.841812,-10.284658,-29.40382,8.059881,-11.423714,-1.9823698,-2.0567589,-6.721215
-261.83884,158.35097,26.441204,46.624405,-18.257671,24.930462,-10.301489,-11.000708,15.86758,-28.406954,3.3219523,1.5111663,2.2552695
-237.6129,211.91049,5.480254,15.393882,-4.5435987,30.745735,-8.049073,-26.713947,1.953865,-25.030495,-3.0483832,0.0075753927,-6.98103
-290.6258,208.48132,25.389364,-4.0786242,-11.405916,53.832516,-27.67315,-18.094044,8.739405,-33.215572,11.599981,1.020364,-5.2145667
-266.69836,211.34,13.409761,-3.500491,-16.661385,32.605034,-19.19015,-10.043664,-2.962483,-32.14717,9.99865,-5.117023,-4.7579575
