0,1,2,3,4,5,6,7,8,9,10,11,12
-574.1057,184.44756,-4.624845,12.532217,23.54185,8.935875,-6.854062,-20.956968,0.30659878,-4.2563477,-10.15581,4.647009,-1.3269854
-377.5043,192.93788,-31.871506,11.475304,2.5720353,1.2447009,-8.018949,-24.946457,-5.620905,-20.688639,-10.452688,0.88515836,-19.485558
-467.63513,162.08209,-38.671825,36.9749,26.838196,9.931623,-11.208136,-18.552628,8.110277,-12.773226,-10.872143,-3.0270905,-15.032086
-401.63385,126.10853,-27.567192,41.561687,-21.869846,8.219465,-10.547093,-17.646116,6.451442,-22.573162,-2.2318027,-5.8782835,-9.991745
-353.69843,125.42986,-60.950485,51.30798,-2.7036984,9.795559,-9.670742,-29.906826,6.6085625,-24.675299,-3.1305182,-3.7836847,-10.762226
-464.59592,164.76785,-17.480495,28.697208,21.285213,3.6451783,-20.267649,-16.955832,5.0091248,-11.3165865,-0.7661125,-3.9446063,-18.239132
-436.01678,212.4273,-29.844017,17.373823,7.218017,3.4712675,-6.4920235,-18.774338,-7.5226517,-30.751045,-3.2030134,0.32614374,-20.92974
-536.2356,116.53369,-48.033615,36.831688,32.065605,17.274944,-7.4257574,-28.495916,2.8513374,-9.5443535,2.6603143,3.6865385,-11.178932
-441.04578,141.42694,-47.26001,26.008781,46.786415,13.884197,-32.33168,-29.535112,-3.1611934,-13.006536,-1.7258608,-8.679731,-18.764523
-445.1281,130.40985,-16.533129,35.973686,20.005676,15.26597,-10.452135,-25.260162,3.22191,-6.9897404,2.8964229,5.8513813,-3.9567084
-389.10315,164.41235,-19.639256,19.30548,10.675098,-3.655974,-20.072132,-17.886244,7.5328207,-16.590668,-12.439623,0.28380066,-15.201061
-571.1901,109.71692,29.706818,11.305725,-6.673628,-10.447893,-5.2803745,6.894884,12.9021015,0.6848765,-6.8403273,-1.9564986,-2.977973
-344.26843,173.29224,-29.874332,24.443907,-12.78129,-2.5187178,-16.957047,-21.74454,6.482829,-25.84481,-2.3489656,2.4227316,-16.507729
-406.28558,185.79044,-40.57785,39.15162,19.47448,0.47114062,-15.111613,-15.947649,0.94794667,-34.094177,-1.8818996,-0.6147782,-18.161259
-422.7607,202.47481,-25.17749,21.725508,8.463505,-14.93771,-5.139763,-12.97138,-13.666815,-27.992321,-7.337736,-0.46341848,-11.017714
-441.65558,138.59772,-22.41975,9.063323,10.899535,7.6069746,-4.7140274,-14.157232,-5.251195,-3.3384416,-2.9145598,-4.944582,-2.3500893
-364.61478,149.80692,-44.73735,22.038038,7.537315,15.050587,-6.3511457,-32.692738,-13.239885,-21.241405,-1.3150795,2.8378448,-6.4078827
-460.34402,106.45539,-1.3370851,18.976936,14.1801815,11.929798,-4.8896513,-16.563623,3.5309098,-5.86534,3.2066946,1.1317583,-5.131878
-429.45804,137.58907,-16.836649,32.73258,11.048562,13.451318,-19.588459,-21.745625,0.14433232,-18.29903,-7.0363026,-10.072309,-6.2154436
-374.06757,185.06439,-44.08956,25.121819,-11.710368,14.810936,-4.2697487,-26.668266,-8.548063,-26.198256,-0.5558535,-6.887224,-12.074057
-393.85,174.47147,-26.971498,21.032505,2.9645004,7.99181,-12.2341795,-18.847775,0.53346056,-22.826168,-0.34230575,2.4227936,-21.021587
-489.10757,170.38568,-34.03282,32.964188,34.6527,18.289175,-22.075367,-19.944016,16.50095,-13.807166,0.06262225,0.07958233,-31.136463
-400.19696,142.28052,-36.62874,29.34832,-0.7131162,10.850773,4.0090322,-23.140589,7.103487,-15.619784,3.4711447,4.7616415,-6.6228075
-381.31308,201.0881,-53.638763,27.635025,7.290671,-20.459604,-12.5644245,-17.539553,-4.7216244,-26.573195,-4.446165,-0.92950153,-7.70268
-485.2403,168.56271,-13.932564,35.002995,35.161346,18.708286,-21.873508,-28.442278,3.0103025,-6.1244426,-4.4984846,0.17614967,-13.442713
-568.5448,198.60953,-10.727959,30.908344,23.761848,13.09152,-8.983326,-18.163181,4.5191975,2.8402534,-1.7515335,-7.4726796,-19.706043
-680.632,85.84541,25.888863,19.31789,21.27181,11.560516,-4.449844,-23.286861,-16.204548,-2.7775054,-2.1610737,-8.176422,-3.817012
-494.04868,201.48633,-25.192986,-6.7689457,33.124428,-0.3386103,-25.186054,-32.76125,-19.516148,-1.4854679,-6.9185996,-8.071955,-1.9719346
-542.30145,192.06989,-19.417974,51.241272,42.041565,-2.6900256,-14.536302,-33.03195,-1.7860471,-3.4232426,-15.891617,-2.1360016,-6.930152
-546.97986,182.45998,20.508858,26.43032,18.291813,1.4697394,-14.522939,-27.01062,-1.6706998,-1.6656686,-16.421764,-8.143348,-4.2198353
-485.8053,160.74524,-36.97754,40.949615,46.61032,-5.026743,-19.785103,-27.140142,-0.872928,-3.8560503,-25.801624,-15.614149,-11.654779
-547.9418,147.01212,-31.355934,42.667732,46.911633,-8.968075,-19.545902,-32.537968,-8.134797,9.848328,-13.172637,-11.221547,0.3687171
-509.13647,208.78284,-20.050455,7.754035,18.724094,-2.2644324,-9.812971,-34.077377,-13.104204,-2.6235597,-10.7707205,-4.6371512,2.2236934
-496.70132,171.25687,-37.562355,78.15279,26.090519,4.707629,-7.443149,-34.2922,4.3457403,-14.056049,-10.18261,-4.431796,-8.960239
-535.8,193.01538,-8.028268,22.852547,35.02584,9.231668,-16.324217,-24.317364,4.1709676,-5.998358,-3.7255518,-4.058554,-2.9292154
-323.73523,198.88153,-36.762527,40.188766,-5.399373,4.1908865,-8.713881,-31.498844,5.210682,-17.76733,-8.369052,0.3727186,-15.044504
-414.42474,152.51712,-30.544445,35.690735,38.31639,21.706318,-19.139072,-31.596947,6.868644,-11.274736,-1.9807346,-0.98243374,-21.350655
-488.7499,117.37216,-19.034084,44.957756,-1.4146082,26.852634,-15.3659,-43.68677,15.039101,-15.274008,-2.822222,0.5044943,-2.0915523
-438.32727,162.0725,-23.451057,48.522423,7.612773,1.5023237,-16.344007,-39.553932,9.96558,-5.9385934,-10.580842,-11.2373295,-12.886387
-383.80533,207.30612,-40.27546,34.199173,-3.2519178,-3.1728873,-8.406519,-27.900883,1.0611255,-22.106737,-7.200156,1.4069028,-21.514908
-429.72903,215.16824,-22.977844,22.585728,24.155266,-7.4745545,-2.6232886,-22.086409,-3.8777187,-7.6331735,-21.83527,-3.8352005,-15.230447
-423.132,181.22754,-34.3914,30.180641,29.90924,3.1678705,-0.23217717,-22.310993,-4.316619,-5.5485263,-23.532688,-3.8887353,-10.731018
-392.37433,151.42651,-19.28391,41.40573,40.016735,12.30931,-10.303168,-33.653893,1.1938154,-2.9445896,-18.437801,-5.3030543,-11.644496
-451.43994,156.87439,2.8269823,13.172209,26.175287,-0.32485163,-18.79065,-28.241562,-10.645517,-12.355785,-16.177242,-6.6947956,-1.5727328
-409.5158,141.94327,-7.868578,38.351097,28.139452,9.681536,-11.511396,-32.88103,-2.7205877,-9.545102,-17.378786,-6.367335,-10.877459
-370.35416,169.96658,-34.361526,36.076096,-10.392157,6.68371,-12.644463,-39.382782,3.1547916,-23.451962,-20.07051,-8.410677,-12.41833
-479.46976,156.20007,-32.169643,50.83573,3.9475021,7.247677,-2.365781,-25.157263,5.138228,-15.852611,-10.946512,-3.151257,-9.951763
-389.89432,141.95486,-15.804951,30.043629,46.73272,14.240616,-10.353581,-25.72013,2.3658817,-8.3404255,-12.551243,-6.550473,-18.318502
-389.8401,164.94894,-32.40875,40.593292,35.710876,13.4765415,-17.74449,-34.975952,2.1243465,-13.940095,-12.537092,0.24140859,-19.458061
-404.164,162.45703,-33.861732,43.31613,21.918118,15.294086,-27.628376,-32.801506,3.0861127,-23.578808,2.9446363,0.83066547,-27.675812
-438.089,161.09004,-36.06736,76.97363,9.357364,14.406195,-1.4782146,-28.156384,3.3669045,-18.561012,1.1986266,-3.121624,-15.022548
-474.65445,149.07782,-12.154869,7.384332,13.83502,7.005578,-11.124735,-12.896067,2.323078,-11.31427,-6.3580503,5.840191,-12.926971
-368.28207,185.1693,-38.95585,32.033215,-6.559957,15.8298,-12.786064,-27.923222,3.5976205,-23.056368,-3.748877,-6.2425184,-14.979326
-448.27536,142.5694,-34.24409,39.28367,27.25452,18.181486,-11.176998,-24.41874,7.3542004,-14.97244,-6.6815195,1.992829,-8.005909
-438.90747,189.89868,-26.10223,33.534893,20.610132,-1.3764799,-20.543715,-30.13441,3.3276076,-7.730133,-3.7661064,-2.1888337,-22.805874
-399.23898,183.06758,-27.01456,37.556015,13.196238,6.5109453,-13.278473,-29.43843,0.55296814,-12.083258,-10.081648,-3.3508606,-21.187706
-454.92795,164.73004,-19.057144,44.739624,36.195847,18.55976,-16.156746,-25.88316,5.8914785,-13.413525,-6.0865817,-2.7673106,-17.487106
-438.8243,204.59254,-31.252796,7.320427,25.134068,-2.1527667,-8.977541,-14.127296,-16.441204,-9.0763035,2.4452558,0.06703591,-5.544937
-520.9733,226.53683,-14.477669,10.737844,39.524372,-16.39532,-15.087758,-11.214058,-8.323689,-10.223341,1.2303009,-5.2727714,-12.821751
-414.85715,199.88904,-4.0176616,0.5016392,22.80269,15.599104,-16.369442,-22.839014,-8.740252,-16.938122,-11.799369,-0.29958627,-17.925148
-440.6861,220.4039,-40.763344,15.188677,20.993065,5.359553,-8.040562,-16.058199,-6.713708,-31.287397,-3.611452,2.1674294,-13.182585
-471.88742,158.22269,-42.846874,58.763756,-0.33617133,10.729782,-6.9900723,-18.320118,5.222867,-13.783623,7.1199183,-5.8817177,-5.1613703
-539.74243,116.95653,-27.790112,22.289726,29.708576,15.466035,-9.215052,-21.64786,-2.9256425,-5.9203157,2.356708,1.6680114,-9.681475
-400.06168,162.7687,-38.980103,46.316147,35.02525,20.08595,-17.380768,-34.242786,10.100435,-14.309893,-4.9940834,-3.0542028,-24.09957
-466.71564,210.68018,-20.275967,35.909744,15.217686,-5.451195,-11.344042,-18.870972,-0.049663913,-14.035694,-0.7338135,-8.685616,-18.125978
-435.2854,182.01083,-18.078606,32.907726,20.725414,11.487371,-12.86396,-26.400833,0.48269877,-14.198345,-7.1721997,1.535191,-26.53862
-568.21326,172.10144,-10.712188,11.10284,41.72982,11.538855,-16.157726,-20.145733,-6.4824586,-5.41956,6.195883,7.1630363,-5.18526
-530.3592,224.1506,-24.54087,22.587471,42.065773,-16.494133,-14.789177,-6.8379436,-3.7953002,0.8507719,-9.477152,-10.846146,-4.7563896
-471.89346,149.39987,-18.859808,44.24401,26.10327,15.889703,-9.656624,-19.73029,6.7463617,-14.170746,-7.5457716,0.22847623,-20.753742
-433.53552,133.70245,-38.983894,64.61708,39.476448,22.16452,-10.904716,-34.01397,11.679381,-7.7164907,-7.8094864,1.2085359,-15.19118
-462.48288,179.7132,-21.582233,36.752483,16.301207,-13.611442,-29.699146,-13.955748,10.635925,-14.93335,-1.3753302,2.4895487,-14.847738
-452.5125,185.2022,-10.9027405,23.808231,20.90477,8.703302,-13.178917,-30.046333,-1.352857,-6.6899962,1.0569711,4.745075,-11.394493
-471.56616,189.05545,-41.480328,28.502117,15.072485,7.284506,-12.335889,-41.14361,-5.9310865,-5.302122,-0.38692987,-7.9552927,-9.399248
-475.80322,158.25378,-10.771803,55.70279,14.532654,-3.461441,-28.74117,-43.224213,8.205309,-11.49657,-5.6634254,-3.3401332,-10.818953
-490.9016,189.02812,-35.01334,29.351566,-5.9729967,8.972517,-4.016297,-36.74988,0.4091543,-17.672396,0.5056581,0.39714155,-10.87632
-596.32666,182.12233,-20.9889,38.485584,33.305637,-1.0789596,-26.727818,-29.507915,6.180044,6.147744,0.81616056,-14.8329,-4.929675
-466.61035,155.658,-24.806503,45.600716,14.315325,17.162506,-17.643612,-40.068672,7.330282,-16.311867,-8.290235,-8.582122,-4.5616755
-494.21222,183.27994,-3.366365,16.913334,8.43619,7.396055,-17.722984,-28.33015,0.5239607,-8.520098,-7.3120475,-2.462224,-2.1033368
-513.76825,181.43602,-25.455,54.664276,7.612986,8.098267,0.7118372,-26.082567,3.6833038,-14.734024,-10.474294,2.1663752,-11.029875
-545.5802,173.26291,-10.274183,51.597755,28.251623,6.4707828,-13.820961,-35.74695,5.512896,-5.5591364,-9.162706,4.0301843,-1.7109458
-509.8701,194.07642,-34.35934,33.263924,19.055801,8.342638,-14.754567,-32.045364,4.6675944,-3.7093182,-5.6691756,1.0222604,-1.3675175
-632.0905,189.64813,33.977367,3.9556468,13.648304,5.197651,-13.735736,-11.9104805,2.3209481,2.700368,-2.4527023,-2.9656017,-3.8356118
-528.91205,223.49353,-8.907976,-12.389278,42.230602,9.606707,-23.29447,-11.524881,-13.73418,-14.686537,-8.675295,-9.619317,-5.0155883
-686.5156,190.02325,10.37891,-12.461355,31.242096,17.613548,-10.858352,-3.2018852,3.9601545,-1.7403407,0.77409136,3.129467,-0.137586
-550.224,209.28107,0.8852352,-5.5717497,38.646957,9.141741,-25.027836,-24.86325,-14.298039,-3.3399177,0.015538573,-7.51577,-1.824904
-493.796,170.36307,-21.126186,32.3325,62.570835,-1.6975739,-45.220257,-27.380516,-4.374517,-11.182152,-8.701068,-14.064371,-5.1424713
-531.6865,214.23221,-1.794524,15.726138,17.833778,2.6344492,-24.916122,-28.68002,-2.511512,-7.7647066,-1.0587015,-14.892213,-10.382561
-558.7261,216.26056,-26.185146,-7.233869,4.0215263,4.987869,-9.046882,-11.718381,1.6321675,-7.407609,6.1228,-3.4744043,-4.562351
-479.76697,181.48512,-23.127913,46.485825,17.589775,15.777237,-20.997337,-37.576508,-5.403915,-17.3903,2.3100517,-7.028598,-9.138118
-585.22284,195.28796,-14.231215,21.59954,28.268995,15.930525,-18.968855,-23.627687,-0.431404,-15.285521,-0.90067804,-0.49838036,-6.5452847
-485.08133,188.42714,-21.6334,10.647001,1.6512662,-3.0634267,-11.626721,-22.63382,0.33061618,-18.320766,-6.29856,0.2416617,-8.3911915
-503.93158,189.36429,-25.858917,55.922653,34.074326,2.1042688,-16.609436,-21.554108,8.97748,-9.895784,-17.771719,-2.6555238,1.8243304
-476.8759,188.77527,-12.671579,26.617346,-6.9687576,-3.5676608,1.8352959,-23.62653,-2.3092103,-3.470484,-6.612499,-9.3692,-1.0446125
-536.81067,193.30878,-18.84283,52.219963,33.803688,9.247717,-11.57987,-37.53699,4.2065,-0.49674043,-18.927893,-3.6765432,-5.0927095
-525.3248,182.80405,-12.253433,43.79139,42.67656,0.3721055,-11.712157,-33.015305,-6.4723845,-4.262947,-20.91343,-10.538656,-4.60281
-508.7541,180.28363,-19.639004,57.676743,18.298626,6.109279,-10.962008,-39.929222,4.335927,-10.018857,-16.776669,0.14206606,-7.128308
-519.1086,162.14517,-8.106178,35.471897,44.021507,1.2738022,-13.004714,-19.805357,-0.64536655,-6.46387,-10.419374,-2.259636,-3.4299185
-436.43033,196.61563,-32.177826,11.675108,22.290154,-6.786433,-13.687891,-26.005266,-10.058231,-12.395229,-10.225531,-2.2039866,-5.0677953
-472.84244,202.22559,-26.496624,35.12391,9.612606,-11.326824,6.496722,-17.38192,1.33004,-6.08922,-20.062439,-1.9671819,-10.137064
-503.21405,144.47617,-23.822906,76.210075,25.606922,7.2884064,-6.99837,-35.204628,8.870434,-13.247723,-14.926498,1.3835475,-16.808197
-569.6738,207.57414,-22.67453,26.061562,64.32178,-2.5200324,-21.912567,-2.4602013,-14.017179,-11.041835,3.7168136,-18.420559,-10.472952
-635.08276,156.8263,7.1096625,38.98846,54.584274,33.772644,1.4971032,-14.159416,-2.839855,-5.6395164,4.885188,4.5457683,-0.5362096
-567.97144,130.80365,-37.917892,57.14931,40.508568,24.863836,6.852721,-27.94762,-7.9640822,-8.950857,-8.978698,1.1389762,-9.29048
-490.753,148.52818,-59.25746,40.1214,39.691032,36.072655,7.763279,-7.749118,14.923224,-15.459134,0.14641595,4.96749,-18.630188
-474.3993,151.08717,-20.381683,58.496323,5.880435,0.32041866,-19.201565,-32.27371,6.5744867,-20.804321,-7.8273005,-9.761433,-8.808548
-458.0796,209.12643,-29.277227,5.6298037,-1.1291072,-13.142403,-10.662054,-26.39154,-7.5309877,-7.421419,-4.9579244,-4.3662176,-5.1992745
-496.6166,213.60216,-22.455528,17.056946,29.574936,-6.2631364,-14.1116905,-27.023584,-14.144159,-7.911886,-12.239597,-0.35599458,-4.1167507
-497.97537,178.61507,-21.487461,23.974884,22.460743,0.55720776,-10.080872,-25.593147,-14.193573,-6.8392873,-13.642729,-8.211725,-6.391073
-438.5658,190.23553,-41.236504,11.284907,9.999671,-14.891825,-16.115444,-27.166641,-19.617355,-10.408175,0.016995728,-0.7321632,-9.776665
-498.2284,168.80699,4.0315304,32.05543,0.12528339,-3.1855392,-3.6822538,-19.060402,-1.1606853,-10.180824,-9.9306135,-11.328387,-20.533028
-494.57535,167.11206,-23.459114,50.662262,28.678892,3.540153,-18.589775,-31.05677,5.862022,-12.777061,-19.877243,-8.644575,-8.96002
-500.87335,185.72668,-9.357662,37.72186,29.351524,-0.07214308,-17.265818,-24.288736,2.839184,-13.761925,-16.229052,-2.2020202,-7.4810715
-461.08792,153.347,-15.671204,40.91948,22.188404,6.89823,-20.04898,-31.787365,8.81593,-18.598373,-10.192007,3.8511105,-7.01134
-415.11276,174.17542,-26.242682,31.078554,27.662086,23.845177,-32.13932,-33.06226,11.64636,-27.138714,-0.29294223,6.633814,-22.691286
-440.3971,209.32495,-45.800003,14.863898,12.699041,2.017252,-19.976501,-10.669468,9.063787,-31.575912,-1.4636694,10.609881,-11.442083
-509.6693,191.23268,-45.86593,31.50583,19.291489,-12.380649,-17.374357,-7.368695,6.8986683,-14.56943,-7.580905,4.404621,-13.117662
-435.79364,207.81473,-45.88084,34.318703,17.438126,4.7159123,-6.1522255,-25.157951,1.8643538,-19.59116,-10.936424,6.2530527,-21.28534
-429.89938,206.12634,-27.393723,2.1850681,18.115492,5.6393747,-11.551605,-20.843075,-8.145168,-22.014599,-4.8671827,9.904874,-17.077234
-398.66675,198.48624,-39.073578,13.265851,1.4962097,-0.09848893,-6.628992,-22.724932,-5.050807,-25.50589,-8.094146,12.866212,-10.55782
-411.36377,195.01755,-37.964027,30.137432,2.1543622,-4.68215,-8.242653,-14.552328,-0.43903664,-15.736426,-4.6583033,0.123155594,-6.7163744
-518.8325,195.67155,-13.049575,40.057457,30.845112,13.067679,-18.20834,-24.911829,10.512138,-9.636417,-8.0044,-1.0707347,-11.292408
-476.4786,170.2828,-38.85014,49.420517,-0.9652655,13.95916,-9.067144,-39.372246,9.933668,-22.182129,-5.3931346,5.1627817,-4.130321
-411.63855,176.57059,-32.174828,38.723732,14.068827,15.071917,-9.523684,-23.725145,4.5204744,-29.680061,-7.800866,1.7237626,-16.906973
-446.2985,145.0115,6.804534,26.248877,28.929024,10.596049,-20.409725,-28.760323,-2.1910806,-8.675825,-1.4472108,-5.3685374,-17.549194
-442.76874,157.44043,-48.208206,52.94177,37.54388,24.373688,-10.76806,-36.53498,1.2086447,-15.486839,-10.927538,-4.1400337,-11.795605
-407.20914,185.02237,-29.20628,36.08087,-0.4577601,19.166542,-15.243281,-42.01288,4.8752685,-21.94215,-6.7095404,-4.196154,-16.741476
-445.6542,156.54286,-29.083305,38.298706,15.094755,8.984299,-23.713554,-39.820286,-0.034027696,-17.567524,-10.016096,-10.324372,-9.018706
-459.73102,182.78787,-19.54427,5.5428376,-3.793836,0.32506207,-13.442563,-29.497055,-5.8057203,-16.515633,-9.335792,-7.3906665,-5.8623095
-486.9067,182.32825,-30.75737,27.072462,-6.4145713,9.261829,-8.983993,-33.887314,5.675359,-13.563631,-5.081671,-1.5131346,3.4451237
-509.83218,173.5773,-19.52584,19.461079,7.197621,-12.411968,-4.8004827,-19.056633,-1.1984291,-7.389798,-16.199886,2.3520403,-1.5299659
-501.3346,204.53648,-24.15332,23.988148,2.8400059,-2.6075578,-2.9934225,-26.082212,-2.0205514,-6.6925554,-18.266853,-11.209258,-0.36972868
-491.53424,198.87192,-35.097824,31.320759,25.828876,6.205845,-10.859705,-32.191357,-6.85576,-6.3771496,-2.0415783,-14.644535,-8.015066
-528.6044,211.27338,-6.0494895,11.711543,10.459261,-1.6127687,-7.536621,-24.223846,-6.8566504,-6.0058036,-6.7683268,-0.49179834,-3.547594
-530.409,178.94235,-33.423088,25.073969,-2.8730779,-9.728319,2.234221,-17.508198,1.1019356,0.50520295,-10.370008,1.7861797,-2.1188815
-502.4107,227.59009,-45.557495,-5.2436304,8.392328,-5.3149576,-4.755623,-24.28587,-12.19368,-1.6453128,5.175268,-1.3736055,-2.2933583
-531.83844,180.34116,21.95411,21.877583,5.055395,7.107165,-7.167774,-20.52288,-2.0134592,-8.664371,-5.218917,1.1814437,-2.0809112
-466.80597,186.34636,-35.69704,45.10366,-3.408953,9.329269,-9.941534,-36.12869,6.7938094,-14.721571,-2.2671077,-1.473892,-3.6120067
-484.99008,198.16306,-32.542404,25.960258,-3.6176803,8.263889,-8.905657,-35.93933,-3.5576708,-8.939412,-4.2778425,-2.049082,-3.6156735
-514.879,148.4385,-14.199928,64.94994,0.37930238,8.737438,-8.617997,-31.112797,9.830653,-19.204773,-7.413089,8.023809,-6.63797
-520.8606,176.56116,-24.665945,57.982727,32.81002,1.147736,-34.72137,-29.730387,15.274217,-24.336174,-21.564487,-2.7130802,-9.827183
-512.5442,176.60153,-8.509177,26.23507,49.005165,-7.116868,-34.14563,-25.281742,-1.8999832,-8.849709,-18.423208,-9.941814,-1.843672
-549.878,197.81514,0.0060625672,22.284626,44.131023,4.115549,-26.620333,-23.387207,-2.3704576,-22.63313,-19.7416,-5.471386,-1.8989841
-551.8036,178.10237,-2.7651112,57.745857,11.047141,8.652882,-10.981412,-36.028458,8.83128,-11.198868,-14.033841,-0.728509,-14.601084
-605.2897,166.8522,-22.885992,8.100214,48.004154,3.8563128,-30.600918,-13.639306,-0.9443151,-2.7154202,-5.989044,-2.724101,1.5141315
-487.84827,202.32704,-3.6685872,-2.8014455,23.756279,6.0658674,-32.0083,-29.398163,-2.6716604,-6.181613,-7.201398,-1.0899198,-3.8597822
-535.3721,200.70517,21.413258,0.7644521,26.122326,-7.1019173,-21.144451,-17.333977,-13.664429,-10.000801,-13.195152,-17.029778,-4.630641
-537.93256,184.73926,-0.4588977,8.600758,45.857323,2.95596,-34.83664,-23.329582,-13.275143,-5.406601,-4.928935,-9.47111,-4.464226
-560.9997,189.35892,11.700495,32.9621,59.738808,5.1080494,-30.284811,-12.530201,-4.029143,-8.6696,-7.7612896,-6.309656,-5.459312
-592.77167,159.27353,-6.600815,15.915205,33.831535,4.92918,-19.536995,-13.139757,0.23504972,-6.888735,-11.458355,-8.689092,5.369471
-589.1229,173.16486,4.6148496,11.32066,19.672901,4.575673,-16.78206,-8.323292,9.588991,-5.7310357,-4.694144,1.3593962,-2.8036885
-474.21143,143.7991,-23.039845,34.503784,-10.983511,17.668535,-13.741276,-40.724144,10.045195,-17.16132,-1.7535993,-4.7727003,-4.530511
-494.07324,195.08916,-20.519646,20.67487,51.809814,-8.290487,-22.538525,-12.5494995,-6.93353,-7.885417,-7.841696,-13.588066,6.641225
-560.4241,200.80963,1.7389119,24.990086,50.884895,-8.728247,-33.357513,-15.266859,-10.343838,-4.604433,-9.368038,-12.093879,3.3504224
-523.2646,197.4277,10.458357,26.777287,54.65232,-15.491518,-33.99114,-9.049381,-6.246799,-6.728446,-7.169397,-11.856281,-0.7627654
-694.89185,181.74257,-16.980476,5.3964396,53.37113,0.2211712,-42.260315,-12.097509,7.146296,0.43718755,-0.5365515,-5.7211514,-6.7995152
-469.13065,122.557175,-6.3317156,35.606174,35.198143,-2.111887,-28.88147,-21.390364,4.119105,-14.231611,-19.283648,-13.477706,-3.4868443
-454.65637,174.08481,-38.989826,51.176308,-18.099138,19.097599,-9.216012,-46.25061,13.439627,-20.43446,-9.1248,-7.3346853,-3.9339283
-530.8187,193.18567,-19.383696,5.4562893,24.332838,-10.993277,-15.256329,-25.46489,-12.420235,1.9973117,-7.4542294,-7.588969,-0.094581306
-501.56613,181.37396,-13.956165,32.519405,19.39138,3.190514,-17.908054,-29.458107,3.605907,-10.437591,-19.207428,-5.4178896,0.99232185
-527.8505,201.95258,-17.791359,26.40812,43.093548,-8.162225,-26.734774,-30.397194,-13.057438,2.2127984,-15.65747,-5.0714965,6.226633
-533.18146,220.5769,-36.305634,1.8789752,36.861485,-1.9194164,-23.15794,-22.957607,-8.953215,-3.1695366,-5.0198374,-5.6149087,-0.69582605
-541.5071,220.68079,-30.025642,13.070274,28.852264,-7.773279,-9.44305,-18.842506,-18.518833,-1.7396531,-11.022343,-8.96347,6.976139
-540.72876,226.57481,-4.2246065,-3.4072816,31.328579,-15.15645,-23.666046,-7.3136783,-15.120308,-9.423379,-4.690372,-11.623199,0.83274484
-545.0729,198.80457,-2.578503,23.588095,45.910942,-3.2284575,-17.92988,-15.962004,-8.751146,-10.19384,-14.046043,-6.411138,-0.10622859
-547.64825,197.04619,-16.677643,41.803345,18.038334,6.6097317,-2.0896134,-27.032963,3.5081651,-3.018448,-9.285345,-1.3985574,-0.1906966
-567.817,193.55844,-30.204395,-1.7973547,35.588005,-0.12455976,-23.026045,-3.2105002,-2.9106998,-8.043854,1.5572317,-3.0622778,-8.736168
-498.37863,205.64966,12.563545,-10.641661,-0.98632544,6.372418,-9.290403,-17.600828,-3.6717205,-12.645199,-10.851087,-5.0082307,-8.315299
-540.9237,203.92946,-11.395084,22.621723,4.875537,-3.952551,-8.3806,-21.428688,2.79121,-5.7919683,-13.521725,-0.39689338,-0.71746236
-552.06714,201.29301,6.2009993,6.537289,23.829239,6.8270054,-14.66866,-18.305937,-7.1584067,-11.552564,-10.588707,-5.87883,-0.84617007
-617.1575,132.18753,-21.002005,25.746277,24.511875,-5.1322746,-11.774696,-18.993444,2.2985594,-0.6885134,-11.338814,-6.424138,1.405544
-557.1927,139.67326,-31.518517,46.70867,31.533287,6.006718,-15.471593,-28.341793,-4.722351,-13.609845,-17.698103,-10.493113,-2.874575
-447.81738,166.36172,-20.15891,16.43015,-6.4211864,9.556364,-9.141371,-20.821674,3.4864292,-15.708773,-6.751807,0.4683107,-5.8210974
-515.707,198.09325,1.4232552,-4.7055287,19.580109,7.643485,-17.032923,-14.257332,0.86232847,-8.177967,-13.11499,-6.20739,-3.2817833
-565.3704,185.3667,31.941353,26.428936,42.184395,7.977682,-30.80537,-21.310993,4.8197308,-3.440253,-14.745947,-4.97983,7.389975
-532.6542,213.76831,-3.3933134,8.070526,33.499,0.64435947,-22.11753,-23.721409,-5.903969,-5.7093587,-9.237913,-6.726968,1.1632478
-617.4405,196.91235,-1.8172016,33.0681,48.83235,3.340848,-22.40711,-11.518512,7.961853,-9.608294,-13.704222,-6.859968,-4.2510843
-501.58713,169.35536,-25.086376,20.31078,26.783375,-10.583941,-8.370207,-20.11927,-11.031229,-4.73522,-9.201369,-3.9302797,1.2772568
-495.19632,162.65692,-31.425,71.49469,11.737662,16.39014,2.9342735,-47.45434,-5.107877,-8.54278,-11.017239,-7.090431,-2.5359962
-533.1524,225.6236,9.449417,-11.385835,10.666327,-9.041671,-12.2763405,-9.95705,-11.37219,-3.0626802,-5.75884,-15.440532,-2.6594968
-544.7549,215.69968,2.31498,10.484268,35.195614,-4.1699953,-20.088465,-20.125988,-9.690493,-2.3209033,-13.663452,-14.870983,1.0342164
-533.0204,210.73102,-7.3700123,0.5319266,44.497543,-2.0709527,-26.970894,-25.22715,-18.54892,-6.878394,-8.8800535,-14.796089,1.9937079
-640.13153,212.53894,13.798741,0.025607228,34.010155,11.028967,-33.13203,-16.341629,11.236119,2.5609696,-11.184752,-4.157484,3.1755767
-569.84814,139.79562,-6.614851,31.869041,43.810196,1.2582451,-36.357727,-31.023962,14.32192,-3.8502078,-24.634605,-9.560906,4.261963
