0,1,2,3,4,5,6,7,8,9,10,11,12
-314.70486,151.38882,-37.595413,-1.2769322,0.23615217,2.0890067,-12.72594,-11.36642,-3.0760572,-24.021605,-8.591013,1.1311718,-2.5263803
-402.934,199.4911,-18.092678,2.063912,2.8938556,-5.195026,2.0393553,1.6794863,0.32866144,-3.0444474,-1.0651822,-3.8959532,-11.735905
-327.70334,180.15189,-26.770603,23.808514,-7.463833,2.1646416,-0.8309686,-16.356615,-2.3405318,-15.4690895,2.8500633,-11.3150425,-13.738386
-380.02155,106.4566,-12.152817,15.755798,1.9536421,-5.6193047,-2.1062636,-2.5186625,0.56778634,-1.966379,7.3968,-11.220259,-9.375673
-293.8654,180.4118,-41.35308,6.164363,-8.619827,-1.9364519,-26.222473,-31.319004,-3.4757576,-11.533276,-11.362625,-6.478888,-9.643248
-286.3254,210.44075,-51.890335,11.348336,13.233729,4.3039875,-12.033394,-16.804996,-3.1538756,-13.991468,-0.51306534,-8.587297,-3.4105134
-271.33044,178.14618,-46.89723,15.105205,9.226285,4.002396,-15.82276,-29.705845,-3.4842052,-9.065674,-12.439165,-5.647255,-2.3029091
-374.4719,131.69595,-42.167374,14.074974,10.391866,4.6336117,-19.557838,-28.858866,2.5440245,-1.7091835,-2.2005162,-2.4044752,-2.0417943
-311.2758,185.39265,-40.605774,24.074345,24.634315,3.4559727,-22.496122,-17.79756,0.984206,-9.812931,-15.851349,-5.863386,-9.994665
-457.58508,148.06747,9.143097,5.987951,5.6970835,-7.081044,-9.42184,-7.4265003,3.040539,-2.4876938,-6.1217947,-4.124898,-7.087576
-267.6758,178.96399,-23.586979,-0.47590256,-11.684307,-3.3866255,-1.3264692,-10.877899,1.373853,-7.22717,-4.771646,-10.015278,-7.9324784
-269.59033,204.94908,-56.4748,-10.476265,11.839548,5.2531185,-17.191689,-22.08654,-3.3531115,-25.591038,-10.427848,5.7305813,2.4010515
-330.49573,148.4697,-47.780777,19.663239,16.314827,1.9753838,-17.465698,-16.45549,2.585329,-15.688047,-11.885424,-7.3459587,-9.547096
-421.75018,133.69366,-3.4397256,27.847597,-5.5115128,-4.8048115,-1.0311801,-2.5277538,-0.49838385,-4.0066137,3.2702308,-14.9791155,-10.786091
-283.63522,189.68466,-23.028961,4.40131,-1.0726073,-7.6773634,-21.716827,-8.0425825,2.7503839,-19.457483,-13.604131,-4.5401235,-6.746798
-312.78214,167.2203,-50.045307,16.997929,2.5618932,2.1640637,-9.6742,-16.194237,-3.5126882,-15.549337,2.774391,-2.1953187,-2.8613276
-297.0358,186.76157,-67.393875,19.70493,1.1877148,10.562237,-3.5386949,-26.239367,-3.1760025,-16.359823,-1.5752208,-5.829112,-5.082623
-466.91406,167.02045,-6.994705,21.629362,12.506505,-11.428423,-19.924984,-7.589837,-8.465474,-4.711285,13.318488,0.6351486,-9.43943
-310.3775,207.97264,-63.348248,13.883589,32.839,6.1964087,-14.513489,-16.301697,-9.264395,-22.664013,-1.6070647,-6.739626,-12.655991
-350.16196,184.77687,-38.80835,13.4786215,19.571476,16.982876,1.2067225,2.1443253,-4.825222,-24.326015,-9.200455,-12.481395,-12.296158
-319.93088,169.51886,-42.815205,33.088207,19.115864,4.527196,-12.008738,-10.049917,1.2195967,-12.5546,-7.160806,-7.2372036,-10.38051
-450.17575,111.063095,-34.210148,2.966555,15.142915,-0.4281991,-11.390476,-5.3786016,0.18626606,-12.672395,1.8401868,0.41068563,-5.7608733
-287.6023,191.68063,-73.219635,-2.7009997,10.34335,-4.436343,-14.162377,-28.436913,-10.954964,-9.531742,-11.797227,8.343653,-3.2419074
-429.8133,131.51068,-12.756231,-0.022554595,-0.259781,-32.468365,-31.648682,-0.34743044,3.2331696,-15.079904,-3.6461902,3.2620792,0.2640971
-335.42807,149.35146,-45.68183,42.56117,6.742755,9.854105,-6.65588,-22.30743,-1.5793257,-19.53719,-3.6498718,-3.9984837,-1.6481245
-270.05515,203.10254,-27.43195,-1.4545944,2.5142415,-9.059228,-27.130825,-14.48717,5.6178894,-18.351177,-17.32727,-4.80974,-8.0419445
-318.78894,178.82076,-50.581825,45.578278,-1.3866935,3.4486728,-1.2972225,-14.916727,3.555079,-16.719038,-0.9337851,-5.350475,-6.9901333
-380.22168,145.46344,-34.501945,47.44841,20.028969,23.40689,2.450182,-20.707157,-3.7386165,-19.338749,-0.46200907,-16.118706,-12.733942
-354.90927,160.76035,-9.293271,7.838227,8.437386,-3.0732813,-7.52547,-8.3372555,2.662107,-7.2520456,-11.381723,-11.850694,-10.130783
-551.75543,124.58261,-75.473206,19.233902,18.842434,-7.8532405,-18.5997,-10.445105,6.6092625,-4.1451726,7.1025352,1.6462703,-17.261932
-429.2332,150.36206,-19.751686,38.75943,26.378544,17.942759,2.3100936,-14.921693,-2.3291774,-13.362406,-10.932819,-14.294071,-9.243671
-291.5948,133.50793,-59.714607,65.3526,1.6155055,13.405259,-5.1901207,-31.737171,-1.9875482,-15.624741,1.2521422,-13.453001,-6.0407734
-468.18378,92.71676,-16.709114,31.927715,-5.124338,10.257991,2.6946654,-6.3187256,0.48406795,-9.221062,7.085348,-5.2324924,-5.759948
-549.0784,53.46695,-0.06508854,1.6903758,0.0,0.31373405,-6.615488,-12.904964,0.0,-0.63261175,0.0,-0.7762173,-1.402004
-321.13528,130.71858,-3.7359667,16.201174,14.490475,18.243393,-21.871832,-23.083466,7.9448657,-11.946274,0.012896955,-4.2352643,-7.5405345
-262.7883,192.77951,-39.34671,17.846626,-28.34634,-4.8883996,-2.8375132,-14.4470005,9.820645,-15.0770235,-5.2435846,-7.3567505,-1.9447429
-324.46033,119.772736,-45.04827,69.4124,12.26048,14.552381,-6.1701317,-25.369047,9.267302,-6.893434,-3.764965,-23.725231,-13.822662
-319.3046,190.30356,-29.36545,12.8084755,9.5585,12.528463,-5.6624584,-22.96679,-5.8651047,-4.8534937,-3.1432953,-0.39376616,-0.8826225
-427.23154,162.43549,-6.6347528,18.442991,24.692299,17.481443,-6.3366756,-7.621887,-1.4459369,-23.934193,-10.989571,-5.9401703,-12.537482
-379.49304,183.98474,-40.62296,37.987473,-4.5626297,7.9462624,-4.1046095,-16.335546,6.1779556,-15.018028,-3.8175092,-9.004339,-8.06126
-381.08597,177.83673,-8.92454,3.235034,-1.8167645,5.398866,4.659504,-6.0709324,-3.8143964,-13.754059,1.5909085,-0.8061945,-5.0188704
-366.5742,160.67395,-13.927996,32.40346,31.443386,10.164454,-11.081113,-32.99711,-3.4180684,-3.5384111,-1.289515,-6.185196,-9.5225525
-532.715,162.27151,-110.028366,54.396877,-41.503944,-12.7059355,15.925863,-17.459871,-20.611216,-25.888058,7.567548,-20.8387,-8.312998
-433.2843,183.39937,16.832703,18.350523,5.9482384,0.31720823,5.4062915,-1.9167598,-7.519515,-2.0909858,-2.4671612,-9.447876,-12.129289
-273.17822,192.78732,-23.561697,14.579731,0.3344723,4.576254,3.703126,-14.592542,-18.993134,-11.438311,-0.77629066,-14.85552,-6.820056
-354.47244,228.1236,-17.553741,26.169582,15.837456,5.9626055,5.84066,-9.43968,-18.325676,-22.499329,11.24401,-5.48822,-17.493242
-323.5108,193.72552,-25.476822,37.021538,19.052822,20.174622,11.54558,-4.9290504,-18.28585,-23.70838,11.3543625,-13.234739,-11.681635
-293.2172,158.58109,-17.540848,31.800346,15.448061,14.172484,9.668453,-7.3262,-10.877075,-18.012753,0.30094936,-10.705894,-12.652449
-348.89932,199.55603,3.665794,48.85708,12.546228,20.458797,4.478591,-6.7679853,-12.039352,-14.671289,8.750226,-17.700089,-20.897251
-372.19522,182.0063,-2.4759111,21.355434,18.638958,18.464201,5.6621084,-12.917658,-15.646711,-15.731764,6.0079513,-8.145456,-9.120938
-360.3391,212.42513,-7.818757,25.670374,4.235517,6.4228325,7.685604,-7.554173,-15.321698,-14.27256,8.690796,-7.031865,-16.922253
-401.3562,209.7179,30.574707,36.583378,14.746234,4.960054,7.3693514,-7.622972,-10.226854,-5.2932916,6.0834208,-8.095656,-14.416046
-417.33102,207.46506,27.246365,42.37902,30.056034,10.742029,-0.87834334,-5.8811016,-10.008837,-9.32576,3.3300269,-9.000793,-16.621616
-381.56888,185.47943,-1.1601398,39.622566,20.89397,14.961839,16.87473,-14.176682,-18.803776,-7.446626,9.278369,-5.2906866,-16.889034
-354.54184,199.77039,-28.87315,16.698408,-4.489271,6.2433033,6.8383594,-14.722445,-8.54187,-11.011493,10.091378,-12.520929,-5.914838
-463.75446,220.79643,10.700104,8.567766,-4.335415,14.907434,12.883188,-16.750475,-27.230364,-6.5112343,16.859734,-14.190523,-10.351828
-377.19464,210.58633,1.076307,14.569456,3.0741398,5.346024,0.3049487,-1.9939976,-0.7580463,-7.3078694,2.6994777,-7.564315,-13.654555
-371.9184,158.45917,-33.449455,27.201584,37.074867,5.87599,0.059881747,-7.2638936,-15.000891,-6.0462017,9.303402,-3.9959526,-9.324991
-325.4914,220.2944,-9.942889,26.78579,18.574512,9.7388935,6.119952,-11.408984,-11.2729435,-15.104174,0.27275968,-8.938696,-15.68907
-348.84363,203.07028,6.006236,36.433243,6.4998827,22.918694,1.1044796,-16.750961,-5.02631,-11.688634,16.321777,-12.212355,-17.48817
-405.45383,115.335495,-34.76347,25.793036,11.124706,4.156376,-0.42269778,-17.494293,-17.94572,-8.933332,13.840602,-8.319133,-9.451073
-472.71014,140.25317,1.8978169,45.97328,30.05506,18.520407,6.134166,-2.013688,-11.126185,-0.5691204,7.3316193,-15.636271,-12.796509
-586.17523,158.72052,56.182087,36.589584,36.2854,26.73898,15.998638,4.76426,-4.285586,-2.5680313,0.12285751,-17.777073,-19.905838
-446.7586,66.119026,7.9545107,23.268082,12.958641,10.042888,5.255472,-3.5659761,-4.6131725,-1.7801038,-4.7468557,-12.079189,-12.537121
-395.99973,133.698,1.5333618,17.675241,4.6149845,1.412103,2.5973837,-4.332671,-0.050763905,1.6510644,-0.030448616,-5.8883357,-5.6598263
-379.5049,147.09521,-9.267626,34.701298,29.858425,19.421993,5.642726,-13.616194,-8.869253,-2.3537846,10.431295,-11.404648,-16.377209
-402.82022,141.78702,0.0,8.338428,3.2654405,6.2173705,1.546473,-7.323682,-7.719039,-2.546615,10.246142,-3.9651585,-4.7461386
-489.81638,140.15665,-32.762222,33.772827,25.81086,8.712399,6.5483932,-12.260761,-17.288162,-5.765581,10.015413,-9.904502,-10.895804
-404.07993,87.10236,-56.06201,22.290583,16.92535,0.38204736,-5.573561,-1.9127842,-11.145417,-14.4694395,7.7776995,-10.188477,-9.469896
-334.5082,233.69481,9.805231,10.059429,1.428376,15.622612,3.2458835,-5.318212,-6.6075516,-12.799421,2.2111793,-13.897424,-9.431846
-349.91922,227.6073,6.6090827,12.728083,1.727046,0.3689187,7.124843,-4.5352173,-7.627433,-4.816062,1.7668259,-9.970818,-12.355469
-478.53268,124.529915,1.909883,33.145813,32.63109,21.475012,3.1578395,-14.636952,-15.273919,-5.2853403,6.209871,-6.4512424,-13.469446
-674.6829,30.077084,2.7917042,0.39055836,-2.3366697,-0.66473544,-0.4573232,-2.5389926,-2.7696822,0.4775887,0.69715625,-0.6300619,-4.1072087
-321.59,199.93915,-35.724056,37.11184,12.486969,17.72959,6.2582254,-17.675606,-14.38992,-12.584658,12.804649,-9.33079,-11.804018
-367.1513,190.293,43.86888,30.425686,19.49025,5.2446165,1.7143233,-3.8954844,-4.410792,-1.3054521,1.8732816,-13.259863,-15.226664
-462.4234,127.30977,-16.786587,9.733271,-2.6362662,17.808031,12.771893,-9.20919,-34.7486,-11.94018,21.766285,-7.414467,-9.257911
-570.3122,93.74019,7.7992787,15.941785,0.33290637,6.3146954,4.0388336,-3.595749,-8.728878,2.111722,6.520496,-2.7033715,-2.2521207
-649.66437,179.53299,47.523327,40.557793,80.492714,56.178543,-4.0453224,-27.237278,-9.431108,11.294289,16.810205,-7.753853,-13.060457
-752.12744,155.1416,-34.364937,7.191094,44.250175,16.953066,12.7482395,-11.734959,-26.48676,3.620522,10.388752,-10.430006,-6.6505666
-647.0763,56.77115,7.128538,34.305298,25.884064,19.54333,2.0969574,-2.7028284,-0.1466977,0.38866758,0.0025642738,-11.612339,-8.315806
-271.62982,104.95748,-55.693344,73.99388,-13.431782,24.156155,4.131381,-33.170914,1.4093144,-4.4259424,18.144653,-21.169586,-6.3934307
-480.65417,111.050125,11.049744,26.529036,6.3321476,12.13629,4.777532,-0.050590694,2.0564363,0.48411694,5.065822,-7.0502543,-10.314869
-369.28317,178.78244,3.2798982,34.87028,10.709592,2.3498971,4.7744474,-8.936683,-2.9304008,-3.0405905,4.5739303,-12.58499,-23.478773
-362.83115,212.96323,7.1477613,24.694866,14.381222,8.4451275,6.8423147,-2.8237505,-4.4638524,-13.698678,5.5431223,-12.970073,-17.70014
-466.56375,128.724,-27.5509,-0.6198654,11.685644,13.453365,5.608493,-18.822308,-27.51479,-6.8089685,22.267715,-11.88553,-13.226759
-300.22958,157.71906,-33.534298,59.952843,11.007342,11.364128,5.4558125,-21.40247,-6.8076024,-7.733678,8.077875,-16.272243,-15.7286005
-299.47714,208.56296,-37.02665,26.482388,21.736794,9.31974,9.826038,-22.06264,-22.824436,-10.515783,5.282051,-10.745544,-15.77768
-580.6984,63.664436,6.759974,9.928556,5.3318214,13.74878,1.7423445,-4.77742,-0.24926889,0.730668,0.33522785,-2.647013,-7.680672
-353.94794,181.18497,-12.121253,42.626663,16.114267,4.054299,9.538183,-10.095585,-8.866703,-8.153245,2.4812481,-12.585273,-17.795177
-359.66776,135.8309,-42.16794,55.16043,26.300457,21.503498,4.4914317,-20.41705,-14.500908,-9.42377,22.3521,-13.1167555,-15.292087
-368.50967,176.72491,-16.00223,24.893314,20.418707,3.047812,2.9660816,-9.568472,-9.907112,-5.1719737,8.415636,-14.166063,-13.807293
-373.0336,82.9198,-24.259562,7.3524284,1.3291628,7.2372246,8.524359,-6.8901343,-10.31974,-7.1942835,10.084475,-9.896254,-14.539717
-390.56042,167.05322,23.00221,14.046399,6.3204656,15.724403,5.353451,-11.180041,-6.3043947,-0.6753131,3.4349422,-13.952801,-14.239382
-368.03888,125.75055,-12.297157,60.532845,19.744015,15.842343,7.3055296,-10.948484,-10.273926,-10.291876,15.299151,-16.193134,-16.711205
-371.0366,165.80824,1.8600484,40.86991,19.981598,11.679317,-1.8703103,-9.956242,-10.033868,-5.2634373,13.681532,-11.61051,-22.090439
-363.8898,122.814026,-54.060455,48.635773,24.119522,17.207172,1.6329669,-12.587109,-6.624923,-3.8331542,14.637987,-10.792456,-9.905604
-440.12943,140.69658,-15.676104,17.992725,25.591564,9.058922,1.3485618,-12.098213,-22.296658,0.71588194,14.526978,-8.007259,-16.893084
-338.33316,161.38007,-15.413203,26.093063,7.624058,14.953989,5.37393,-15.906671,-10.52711,-4.0522404,2.8500843,-10.439976,-10.665052
-335.35657,154.74228,-44.647896,31.776098,24.094479,15.808426,-2.0412755,-18.943796,-12.432875,0.94186753,3.926549,-13.726437,-10.061527
-505.32373,116.02374,21.892834,19.386572,4.5779986,-5.9587364,-0.96829975,8.371001,4.5294685,0.44159818,0.9283793,-6.0211096,-13.415291
-348.54257,198.78331,-12.576154,33.969994,5.242062,13.855745,8.783518,-14.443592,-6.535784,-12.721804,8.82573,-8.361979,-10.900921
-358.93127,210.81323,-2.707392,17.684547,9.329781,16.021505,7.7686234,-15.224838,-26.213882,-14.857246,5.488114,-17.704185,-12.937492
-325.26035,185.19922,-20.062277,21.041525,22.734661,18.745266,7.6710577,-13.508566,-20.068804,-10.528756,18.165804,-12.349411,-20.317186
-415.88773,161.80542,12.162743,16.950296,6.0185256,7.3783484,5.2304487,2.6152544,-4.631551,-9.211233,5.9227915,-9.8511305,-13.348386
-287.81305,195.36046,-41.204994,27.719292,12.79981,16.628483,-1.1311891,-26.797216,-23.010996,-14.790482,8.732644,-10.663525,-14.36099
-362.8207,192.26721,-27.981373,12.289792,18.484291,13.655415,3.9853926,-14.477689,-23.597507,-10.767642,13.702827,-14.469636,-7.737069
-348.46097,124.86129,-29.95253,57.14103,-4.1977024,25.942247,12.531419,-18.04291,-10.532314,-12.649576,15.739851,-17.981152,-4.981982
-377.89734,155.07954,-24.35309,46.728363,12.4531555,5.477506,-3.3908815,-2.096333,-4.264498,-15.828893,12.623682,-9.956484,-14.695715
-359.47028,123.52112,-23.876858,19.072977,13.657015,4.622324,8.580532,-10.019447,-18.206783,-11.051752,3.7684422,-9.120897,-9.150797
-605.85706,43.832504,14.76247,5.0667915,-2.6990075,-4.783386,-0.3011489,-1.4787384,-2.3998795,-2.8765175,-0.25051558,-4.047662,-3.811665
-446.82477,123.136284,-3.1287987,23.472254,17.709017,21.783281,6.786807,-23.342062,-30.698711,-4.475494,11.314894,-14.560667,-13.014414
-295.5332,162.93756,-25.568169,21.20705,13.575416,14.238594,-3.9045944,-22.620895,-9.166721,-8.280637,3.562797,-22.676292,-10.543816
-318.7966,228.71332,-12.896282,3.4075947,-21.061913,11.026241,-0.45084918,-9.209655,1.4010128,-16.473984,0.23873642,-17.666449,-14.043629
-306.12366,212.93054,-19.768665,21.020805,20.77295,18.64722,3.4282122,-16.553694,-23.36475,-12.34149,5.1863074,-21.518023,-20.941637
-466.8678,100.145966,-35.542034,-3.440555,8.736706,0.09178452,4.9057837,4.0876856,-12.587135,-11.248671,1.7567418,-5.569092,-6.4852214
-474.66794,86.2756,11.594158,24.681282,7.894992,8.457161,12.052084,4.003904,-0.26613337,0.4337738,4.999735,-8.034602,-15.90367
-338.20172,144.29941,-7.350998,32.223396,28.29552,16.491154,5.0004807,-8.821592,-14.563204,-8.179895,0.3352362,-20.488089,-25.54345
-369.99948,195.58661,19.034166,26.602703,25.495232,7.336134,12.779845,1.5474486,-13.72183,-6.2221756,-1.0464638,-24.968426,-15.863054
-291.25388,128.2573,-40.68966,46.05143,18.084457,15.616566,11.787502,-23.43612,-8.790279,-10.201959,9.551533,-15.037059,-11.338244
-294.4611,191.36841,-62.03385,36.925613,5.4749413,7.4972606,7.0216293,-14.471455,-5.130797,-15.501129,3.8979096,-7.9815845,-5.5163927
-326.23248,130.76453,-31.58211,62.110485,1.837567,18.97488,1.1140251,-11.008326,-2.7932997,-19.578506,17.708187,-12.386595,-11.515795
-336.95145,179.83728,10.47914,34.692596,10.274101,7.49477,8.646493,-7.053272,-15.80508,-11.699164,0.7894387,-14.335358,-11.812227
-353.92706,193.11215,-32.748768,23.635069,7.3622136,5.7138977,9.925539,-9.251136,-13.911423,-16.034681,-1.7905209,-15.452383,-9.148705
-566.7169,127.27788,-162.61737,42.59031,-5.558914,-30.224842,-16.563879,11.746927,-9.819368,-18.085463,21.52332,-25.079956,-2.2480311
-308.43878,111.03099,-34.14791,39.912888,6.660645,13.700899,2.4281702,-24.426792,-12.966371,-11.228394,1.0877397,-14.452612,-5.6505065
-431.39725,162.26057,-16.501503,29.726557,26.86826,11.614449,6.516233,-8.797444,-15.588937,-7.5065145,9.323959,-10.611607,-8.504345
-347.17453,167.7218,-19.21574,5.0500174,3.9542382,5.9647045,3.137048,-19.387844,-15.640121,-13.096897,-1.1775684,-16.372114,-11.311951
-338.1677,153.49805,-19.566956,61.61111,32.06542,22.600323,12.599869,-16.863903,-5.4160085,-4.1933336,8.060531,-15.71908,-16.987976
-359.57602,144.13695,-12.004583,43.479984,39.527252,14.008607,0.9594301,-17.95677,-10.091848,-7.3496804,6.0348463,-8.313143,-11.373024
-341.23254,193.16156,7.834512,32.539356,12.053968,4.7927914,0.41420907,-15.859946,-11.084625,2.7841005,7.45488,-18.955765,-14.660498
-342.44104,129.03725,-8.3883915,39.71399,20.520742,18.300362,8.495886,-10.540379,-1.953176,-6.827985,9.930584,-18.965797,-16.234886
-303.47855,181.23813,-2.8550463,23.125286,10.9800415,12.595513,5.8814907,-9.806025,-4.2526326,-10.178298,-5.072294,-15.347973,-17.64592
-337.67554,146.3565,-24.42823,39.953926,19.763771,21.994469,14.0382595,-13.8322935,-11.751184,-12.186726,1.1912315,-16.499176,-10.913433
-282.91077,128.04132,-40.608448,41.612686,-22.82235,13.698153,11.877708,-28.080648,-12.654041,-10.199574,8.302111,-18.54704,-1.784465
-343.59732,176.29178,-4.3866568,16.782255,20.955584,8.127216,2.3750608,-24.285881,-19.137814,-3.7364826,1.3667834,-12.880668,-7.959145
-345.75726,171.17146,-5.313757,34.45523,11.220366,12.782961,9.544755,-4.8622084,-9.416957,-8.8007965,5.0467033,-15.605503,-15.829313
-435.0934,88.86461,-29.731009,1.3275796,-3.6167123,-7.634016,11.977972,-1.613652,-27.893543,-14.731123,6.404023,-7.5400615,-9.657477
-321.36545,134.66026,-25.62043,25.40874,23.795021,17.16469,4.6291656,-9.696809,-13.317261,-8.74877,5.217375,-8.7981415,-1.788342
-337.59763,163.93768,-19.7721,54.64036,36.794056,15.300958,6.740146,-19.913155,-20.064365,-5.611846,3.3633447,-18.920052,-19.976097
-316.96695,201.39008,-4.038786,19.661049,5.666086,-4.3348036,1.088403,-12.750242,-9.901354,-5.1937747,-2.7801204,-16.942528,-11.688382
-310.62564,205.20116,-19.60159,28.530037,8.719362,16.121666,11.093216,-19.128574,-19.494013,-18.418537,2.0155706,-16.66518,-10.3519745
-367.89832,172.02138,-26.807669,39.99849,14.742704,16.765076,10.526116,-13.219927,-21.696789,-6.0059857,17.624409,-16.143753,-15.777619
-486.5839,36.600487,0.5288187,9.333078,-1.9277965,0.32748118,3.0127501,-6.0979176,0.0,-4.0434923,0.73951024,-1.3072714,-0.7030642
-422.51376,152.74469,3.8619914,27.734089,12.705238,15.503429,0.22,-18.99274,-20.524778,-4.049076,15.142395,-11.296705,-10.073546
-308.80966,158.74806,-43.00068,23.651876,8.637138,9.994169,3.7260122,-12.323273,-8.503001,-16.346798,-0.3977434,-13.703924,-8.833672
-309.66736,185.29712,-35.678146,27.38205,16.474743,12.895952,4.8280377,-1.661567,-7.7192726,-22.218636,-0.56342185,-19.793709,-13.645616
-451.33197,95.47002,-1.2787178,33.48227,23.258991,16.398361,3.3510957,-10.165373,-1.3399493,-0.63362604,6.6444497,-7.101881,-10.461036
-279.7135,170.68631,-18.387604,34.957436,2.2067456,-2.5218263,-2.0285642,-17.974506,-2.7599747,-2.5006242,-2.931349,-19.185854,-15.199961
-339.58914,151.57098,-39.858723,49.809742,32.833035,17.163883,8.857658,-20.851784,-15.030655,-10.64566,4.454665,-14.3488865,-16.79992
-381.25745,149.42162,-18.752956,29.827503,41.404472,12.642331,1.1831998,-6.6165266,-17.907562,-11.693769,0.44515687,-8.220679,-9.946037
-346.4471,143.97614,-8.477164,53.380737,15.556602,8.338145,7.5446634,-5.2808027,-2.9459252,-4.2322702,3.5047002,-9.409262,-16.465485
-342.33505,109.62957,-37.148582,11.713452,8.06276,7.674343,1.2803642,-9.00548,-6.2456703,-12.043674,-0.05371839,-9.066406,-6.7429833
-303.63852,158.9916,-29.839735,33.277084,10.761904,10.5389,10.900272,-19.98383,-15.460321,-8.643738,-4.2495403,-15.328489,-4.2453356
-340.4771,186.22675,-7.1402864,35.37004,14.524066,23.283016,11.744149,-7.8453693,-10.780352,-12.008363,0.43556863,-20.410423,-19.080801
-371.14206,73.19799,-28.586178,25.123789,-3.223105,4.6619377,3.9674747,-12.648176,-0.24517787,-12.897467,7.6096773,-7.2574053,-9.040752
-292.33862,169.1969,-32.928867,24.860685,10.688332,9.635796,-1.8746818,-21.336718,-19.092493,-7.417304,2.0684776,-11.584131,-12.888893
-325.6231,165.58694,-12.302259,31.085333,13.023705,15.95006,3.0232813,-11.524952,-16.092136,-23.902424,-5.1417756,-14.997198,-9.634642
-328.4329,178.89165,-18.812424,32.209152,7.236211,16.65681,0.9579679,-19.791674,-3.2933176,-16.58812,-4.662313,-5.41943,-17.592587
-368.75955,161.97287,-16.15265,27.905437,23.323128,12.201784,-9.177975,-18.285963,-4.7713447,-8.8211,-7.4110856,-4.719397,-9.392227
-586.76587,16.99001,3.4795198,1.8799026,0.4663927,0.56799644,2.1122813,-0.56737,-1.7397124,0.32075945,-1.4718728,-3.4190156,-1.7592412
-304.7394,155.82687,-30.062588,23.525627,13.433939,-1.4833426,-8.230094,-18.370499,-19.355164,-13.114597,-0.6428484,-17.430513,-9.054155
-347.76312,192.56189,3.1752563,25.309132,29.734058,10.2246065,-3.979553,-13.022372,-8.485882,1.3673387,2.7602525,-16.031288,-9.696201
-295.3453,203.1758,-8.676517,8.824527,14.680309,9.465787,-1.2545478,-13.159483,-15.581758,-12.190091,0.73538554,-11.998789,-15.312298
-306.1975,135.11066,-21.399204,49.444626,41.08503,23.961124,6.7756724,-8.360131,-4.1267586,-6.9689016,7.490471,-12.368277,-26.199469
-290.56784,176.27448,-34.07438,32.89478,1.5119267,14.471764,1.4922701,-25.090302,-8.653776,-8.239977,4.560409,-22.469534,-16.457787
-298.4383,188.21156,-30.100857,30.189682,26.28852,22.209911,8.141773,-17.565716,-28.266397,-20.542044,9.026143,-18.3979,-22.115803
-281.2617,173.04291,1.0048659,36.931587,26.736162,14.567828,-8.845962,-20.7181,-2.124755,-4.7442837,-3.124196,-14.120496,-19.857645
-454.70963,129.28085,-45.690437,18.313011,15.364004,27.656055,10.723788,-16.22071,-32.11964,-2.4442148,20.808794,-17.024593,-15.837721
-320.27673,178.05414,3.616737,29.416447,9.5832,2.8186457,2.5862465,-4.2643466,-3.2835548,-5.915228,-3.885003,-12.730131,-15.989648
-295.0173,165.5917,-30.383356,21.150932,24.64029,20.298029,7.6332965,-14.797799,-24.178333,-13.651741,7.8199673,-15.439502,-15.353954
-336.27283,170.38895,-6.9129543,8.488447,24.618874,13.210825,12.155689,-5.6597877,-22.293118,-5.3792315,0.17635192,-12.51927,-10.380944
-317.4832,220.69965,-13.657179,28.58418,-0.23336257,22.930786,11.541343,-22.715397,-12.643628,-10.196337,3.2980366,-19.85466,-10.500743
-294.1733,179.39514,-18.355858,29.833412,14.678335,17.75932,6.003211,-14.820765,-6.9833426,-9.831802,5.592319,-13.925564,-17.980003
-318.2739,182.5261,-14.354525,20.919014,3.7881007,5.9569693,6.395879,-8.753368,-10.157013,-17.7124,1.1992608,-15.285141,-15.653349
-289.7607,210.66986,2.389559,0.58313006,5.9081807,11.0249605,-2.232071,-10.290959,-3.0427008,-14.378276,0.052939102,-13.245159,-8.933041
-434.0389,188.13983,6.156295,16.082767,5.687627,12.881514,3.9841986,-2.5232005,-3.5793357,-7.679961,3.7159424,-10.889625,-14.6785145
-361.10794,148.59888,-0.75058323,36.29543,16.689297,13.736183,3.632758,-8.820204,-3.236195,-4.4276686,2.5537279,-16.138702,-15.681968
-308.24136,174.2134,-24.325367,51.04216,13.731991,25.528172,6.2091026,-23.39791,-14.766546,-14.520315,14.70823,-15.071095,-13.420912
-391.6734,172.86111,-21.508556,8.330653,23.55215,20.49578,6.087005,4.80916,-7.014411,-20.530426,4.7887444,-1.0374348,-11.753773
-337.68216,162.90417,-8.4217,24.280182,11.312261,12.694582,-2.5277863,-7.9827185,-5.520897,-7.0774283,-1.4919193,-9.148705,-16.719688
-333.2426,160.4638,10.329685,38.798996,30.414734,15.222904,9.339838,-4.711459,-17.660378,-15.581158,0.4346071,-13.612387,-15.94281
-393.89862,149.59113,-6.804291,4.2637234,13.839066,7.544239,5.937141,-9.670531,-22.596214,-7.00784,12.308435,-6.594763,-14.27829
-349.9819,125.686325,3.6821628,26.173447,24.15437,24.554153,6.678817,-7.7961655,-13.875753,-8.413987,1.9866004,-15.371526,-20.774734
-309.1465,170.31987,-17.320385,32.96569,23.143084,2.4444833,4.658764,-10.797354,-12.962551,-3.2885075,1.3064603,-16.989807,-18.944067
-286.79834,197.20322,-39.940834,20.693874,13.281237,12.941265,0.15054417,-23.735664,-18.596622,-10.121126,10.188639,-10.254601,-9.082706
