0,1,2,3,4,5,6,7,8,9,10,11,12
-235.70451,178.23819,-44.166668,48.133446,-48.36886,31.646587,6.5280485,-15.086977,27.200745,-0.24498317,26.160627,5.9192524,7.4189787
-235.55602,167.09184,-3.9128366,47.734253,-34.588875,21.935966,-1.6795583,-13.811944,28.18229,4.8243976,7.099196,4.5405703,6.335741
-200.21872,150.0336,-37.36543,52.89925,7.709939,34.608093,-10.661018,-32.6888,19.323189,-6.513582,3.9907236,0.49835947,-1.8041472
-188.2365,172.57614,-37.150124,47.438858,2.8050191,27.022821,-9.12114,-29.478737,18.50917,-3.3446512,6.100075,-0.46586946,-5.4149427
-198.59215,138.70314,-50.97647,62.362965,-32.193317,32.297787,1.5351372,-28.007683,19.450722,-7.316259,10.788366,-11.1252,-1.7482586
-304.2257,112.87406,-43.78451,17.895695,-15.128445,26.390938,-2.4368048,-21.566908,8.669706,6.769659,17.259869,-5.3976707,1.5871274
-249.0926,162.71823,-32.923,48.46955,7.7065654,42.362,-8.164673,-20.81184,21.43078,-7.3915205,14.925684,-8.673466,2.3668218
-319.09048,176.16241,-32.926414,27.596659,-47.233795,18.007223,-11.58136,-16.277512,10.17371,-19.862795,14.4023,-0.79988223,4.368152
-271.47385,140.49959,-31.959301,98.58882,-25.790474,21.918114,-4.862465,-10.66494,27.21376,-11.087202,14.144032,8.30534,7.755111
-395.34253,167.62636,17.946703,58.223076,22.892517,31.084797,-6.187804,-14.046848,20.517506,-3.298178,0.46252578,-7.1845098,-1.7634358
-504.44257,86.48533,-3.1418986,8.621957,8.05393,3.141047,-7.2351236,8.296289,36.16564,10.334349,5.374558,-2.827223,3.8034105
-962.93646,0.28257632,-31.512722,1.2007911,-2.3674903,-4.9870157,1.7027004,3.5990787,-1.8014077,9.154049,6.2349353,-12.913311,3.7273693
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-465.99707,165.74069,-8.464399,28.558933,39.733376,4.6854267,13.698621,7.499586,0.019785285,4.8848934,-3.5881567,-9.4114,2.368302
-328.47775,111.03527,-46.365105,64.88327,37.3819,18.286213,10.293848,0.27480397,12.156714,2.2451406,0.31378412,-15.3954735,-4.3834095
-533.6009,90.92088,-44.24741,81.98169,16.17783,30.357231,-4.962471,-19.386452,16.60146,-22.631165,3.1912212,-10.19228,-15.15049
-300.4853,146.83884,2.3308609,33.64206,-10.074842,31.237827,-0.45073482,-6.7338467,35.916107,-0.72817224,-8.478347,-11.310769,0.48983085
-263.86652,127.611115,-43.622307,70.59814,-34.350563,44.027943,9.565683,-2.4435349,37.134468,-8.319023,11.040014,-10.818762,-0.61943257
-223.52133,124.13945,-24.923832,48.88499,-28.353085,5.599985,-4.281168,-14.203981,11.590429,-25.607204,-2.687458,-8.184376,-9.341172
-134.45149,151.5846,-74.54621,45.642647,-25.47485,14.848085,-7.6457496,-21.257456,18.81413,-32.16729,-7.4356985,-10.411047,-12.949753
-140.97942,188.03287,-72.28007,17.126389,-21.628157,9.857601,-19.095928,-21.920849,6.402077,-34.199062,1.9230464,-3.758242,-2.8967438
-379.67526,88.98044,1.978614,24.580753,-25.46818,28.444492,-7.027676,-5.7915745,2.7405987,-21.318478,16.977283,-7.4966598,0.58328015
-632.81866,10.45282,4.0359163,16.791079,1.9018404,9.192034,-8.83418,7.094968,13.012207,-2.4242344,6.4807625,-7.819553,6.5810747
-708.3287,-14.730882,-12.788124,37.57013,-15.666428,3.9645135,-4.3205214,-6.527995,17.058899,-10.832754,0.22243941,10.388083,-5.1060667
-226.11694,149.05533,-50.917633,38.419712,-1.3539772,14.780548,0.25543272,0.06332223,15.807898,-20.137913,7.8246155,3.4661083,-1.2724755
-341.7877,155.68192,-0.7389351,25.366344,0.9816365,5.594261,9.36933,9.941497,26.273136,-0.5898033,-1.2287366,-6.773076,-4.8728867
-489.85132,50.267082,4.0534754,19.943077,-19.474754,-13.281109,-7.904305,-0.5660546,24.414028,-2.6957426,6.779994,6.4863367,0.9615842
-214.81595,134.75146,-63.766815,5.483371,2.4115052,1.6410145,1.287131,4.332121,14.148667,-8.662005,4.1375365,3.4693763,2.9434905
-175.86008,185.05862,-57.670086,18.879917,-17.003798,2.998177,-16.668736,-19.352417,11.634968,-7.7454085,-6.9621315,-9.549862,3.7834442
-756.19934,37.750767,4.8728256,34.353043,-44.95672,11.408518,-26.62315,-5.663866,23.827145,-17.333546,34.17154,5.344244,-6.1663427
-703.8831,9.959381,10.724041,11.999815,9.306591,7.372138,3.3000913,8.940004,10.253496,1.2877337,2.6800337,4.046277,0.5965322
-576.6807,54.951294,9.494696,47.85788,52.325138,34.043873,-21.156235,12.309114,33.21199,-17.573097,-0.10307908,-1.154722,0.56265163
-979.8732,-26.271006,20.0163,11.848764,-15.44646,38.671062,-28.048502,24.417675,-2.279398,-11.558757,30.676317,-25.11752,29.694538
-202.05632,144.95233,-40.271873,34.759003,-7.432023,26.873173,-10.395223,-26.873487,10.369671,-15.981226,5.6869845,-2.454968,3.0818038
-189.78038,178.78375,-44.87244,37.286335,0.023994833,31.789661,-12.746904,-26.573397,2.6423357,-24.449524,16.243626,-1.9064792,-4.116555
-173.29094,186.11621,-68.14261,41.169506,-22.636051,25.22797,-7.6448565,-19.661936,6.9429016,-29.590582,20.352634,-4.3964934,-3.2081094
-241.06712,118.79226,-72.78281,45.676094,7.1331463,19.387926,-0.9784044,-18.026352,-1.5827725,-10.632198,13.006033,2.2547562,3.122457
-203.8051,149.08046,-53.538322,42.780937,-16.62159,18.291218,-19.348604,-52.011406,-9.759191,-20.092472,-4.7193875,-14.685277,-5.071873
-239.37187,184.61642,-23.568895,13.269972,-23.794132,31.021065,-11.473746,-31.78469,12.301746,-18.85845,3.5188065,-4.8726287,3.6470888
-254.6011,151.22711,-50.886776,40.19685,4.447253,16.009047,-2.8301723,-42.498184,-11.2768,-17.399261,-12.3275585,0.862378,-11.817481
-289.9205,166.42636,-25.690847,38.88194,-2.4482002,20.907335,4.075448,-23.00579,1.209995,-3.6986966,-6.5167227,-8.9779625,-0.93809587
-341.13168,133.04669,8.291691,39.183064,17.40467,27.335728,9.976042,-11.5875435,-11.240685,-10.311854,-5.313693,-9.515829,-7.2329397
-213.69272,196.22021,-34.650047,33.40586,-6.8003764,-20.384497,-22.373528,-13.704248,4.7256513,-20.617569,-8.610073,-2.6488483,-7.435817
-231.29178,193.04898,-41.289146,29.731071,15.173712,7.240817,-11.958075,-15.769485,-4.2081122,-16.146107,-6.6398582,-8.354691,-0.03974369
-244.1183,181.14554,-37.036354,36.38433,5.5128174,13.0928335,-0.63078177,-20.805592,-3.852891,-14.469793,-10.518337,-2.753517,-8.539429
-341.00943,114.62928,-33.35329,6.906829,-4.396255,-2.8138056,11.081763,-14.1244955,-14.195664,-15.339362,-4.0909843,-0.2942308,-2.336132
-235.84488,190.37418,-25.950014,16.391537,-8.501303,0.32137543,2.272233,-19.163,-10.679398,-17.138939,-22.376472,-11.557225,2.980327
-246.28787,194.83139,-29.772009,42.391655,-19.02391,-10.100902,-10.078684,-18.17952,3.0351298,-12.132353,-5.013684,-9.173365,0.002026081
-283.67398,196.8541,-17.00175,28.190735,7.2552347,10.544425,-5.1834087,-24.35554,-9.175882,-3.2456467,-6.819104,-5.339511,-1.501563
-224.1768,207.98691,-32.699535,-6.2339835,-14.69958,5.2196627,0.69062924,-22.95766,-13.242762,-9.695192,-9.655259,-2.8693218,8.645543
-323.82776,173.67114,-8.408806,13.227705,5.6037035,6.1312027,8.861465,-7.827071,-16.74504,-6.3655033,1.6268618,1.5244153,2.7229674
-291.07928,187.3266,8.572386,17.96299,3.9663854,9.218668,3.3039525,-14.849502,-5.418453,-5.7186823,-7.807916,-2.828125,1.1453938
-265.8525,163.2226,-25.170654,60.37307,1.8592124,19.231758,22.321966,-31.50618,-12.735781,-4.011135,-7.2456274,-1.112698,-2.9862094
-231.07167,168.72601,-29.973495,47.483696,-0.6525027,8.280493,7.7141743,-17.854881,-14.025324,-11.796131,0.97799104,-2.2925262,2.7670248
-292.75726,141.64969,-18.945894,35.199547,-10.983265,7.396171,15.479641,-0.18691587,0.9615494,-15.007711,5.5014577,-2.0883403,5.4208875
-240.20557,183.39906,-23.22987,39.162727,-4.433359,33.42995,-8.895269,-22.407688,17.181543,-7.5078197,1.5544238,-14.277321,-4.9434137
-232.61067,187.98883,-27.012325,38.66287,10.751045,32.850334,-15.906625,-23.118952,20.675797,-4.5051837,0.8046377,-16.665123,-7.8787494
-236.09567,171.2887,-27.904093,38.454147,-29.040068,31.994087,-16.823769,-32.394863,15.667131,-13.571618,-7.419257,-32.72679,-10.458513
-242.17624,174.87442,-25.579412,17.149464,3.4117756,34.355476,-9.715064,-26.317112,12.522879,-10.557719,2.0407622,-3.114511,-8.339132
-274.52362,187.43752,-11.948891,33.811863,-2.40534,30.051128,-19.178734,-31.449753,13.899767,-17.85275,-2.8569007,-2.7988372,-5.646226
-295.45972,129.41237,-5.426543,23.480686,11.215781,31.92529,-5.270368,-21.60794,-0.48902175,-1.1689342,-2.6582994,-6.525778,-4.014597
-229.4489,162.82582,-24.053802,50.793716,-17.289478,6.1643443,13.685715,-22.54506,-11.070289,-13.4411955,-19.505852,-12.757213,-5.7785854
-245.83989,156.53856,-36.699684,49.595978,-8.917972,11.726558,16.11121,-21.775173,4.3465466,-8.822148,-14.378456,-9.761372,-5.2618656
-203.59583,118.306625,-59.639824,37.21174,-7.4144096,25.93953,-9.929369,-35.206688,5.921096,-14.457729,-0.45608616,-12.2371025,-7.955829
-191.18909,147.3265,-74.13719,71.74375,-7.1046953,32.3068,-21.417221,-37.05175,15.428774,-26.583355,8.157916,-13.748581,-7.378886
-203.06575,144.67664,-78.906876,58.480057,16.92145,12.6645355,-31.377472,-23.314808,14.472729,-28.235626,-9.748017,-9.337778,-9.769163
-228.03835,189.31802,-44.73563,51.00375,-15.290709,5.5917463,-18.547249,-14.717462,13.242974,-23.141129,3.9949567,-5.067375,-6.140625
-233.49512,160.19977,-46.277523,35.230247,-10.896452,9.194191,-12.540447,-14.219185,7.200067,-27.163559,0.17998037,3.0693908,2.3562114
-371.49268,130.62816,11.438141,37.044754,-7.5183315,7.9328556,-0.91783106,-14.288657,-4.93707,-14.155191,-2.4167674,3.772069,8.303524
-243.29707,184.7045,-25.061832,28.216278,8.513135,12.073409,-0.79438794,-25.956816,-8.925198,-9.1828,-10.75452,-6.3410354,-1.2655895
-238.06296,152.33862,-26.135328,40.94181,16.093876,24.93755,-1.0811415,-26.805763,-15.64122,-9.590502,-5.296413,-5.633399,-0.13828065
-225.6164,182.82834,-20.096962,33.77076,8.584346,9.111298,10.346844,-20.93299,-9.104815,-12.534405,-13.175847,-1.1847293,1.3618038
-365.2763,170.60141,-25.507153,31.323088,-18.57956,9.334192,19.152916,-6.4914417,-8.732932,-18.585,7.481181,6.734482,6.3057933
-282.49457,175.83049,1.5243225,9.276786,5.444306,18.37108,-26.406933,-31.50886,11.041023,-12.014261,-12.53825,-8.593851,-0.6020137
-255.78215,179.04602,-0.19793224,12.330316,4.8960695,23.42895,-27.4398,-33.503433,10.860895,-23.609604,-28.406395,-10.113229,-1.9479585
-230.49898,183.38678,-30.457659,45.01001,-27.967505,33.89512,-12.143951,-34.02339,16.579342,-25.526497,-9.319048,-6.4232283,13.141732
-302.60837,178.79326,-10.530054,11.012187,-12.531449,40.250908,-17.180716,-43.774307,-5.3590674,-23.592579,-11.099596,-6.1135674,-5.2641573
-225.17091,155.55792,-33.34356,27.418587,-10.784958,29.507538,-12.178713,-33.088654,4.7744207,-22.659582,-11.814749,-11.551693,-5.216984
-232.69238,169.68253,-9.766079,30.67173,-33.484795,9.95463,-13.583359,-20.808983,9.558756,-24.075834,-12.421584,-15.975861,-3.9248943
-228.23843,142.74016,-53.23016,11.377478,20.977547,14.461712,-34.65611,-43.22232,1.8480127,-23.73059,-15.21172,2.5053844,-9.34365
-132.52124,164.82741,-74.63814,34.058975,-15.486616,22.151648,-10.062809,-29.907661,7.853298,-17.013643,-9.629759,-15.297939,-0.8228966
-171.01479,187.78537,-55.637833,7.484169,-20.174877,24.747448,-14.903123,-30.969254,16.367704,-24.91541,-10.031609,-8.250174,0.25830775
-266.55453,149.07669,-14.615681,18.83596,-43.670837,11.525629,-11.376537,-26.0682,3.826818,-24.031288,-15.24485,-10.747276,4.1387615
-244.10925,161.17242,-62.245377,9.558605,-14.2397175,17.207703,-20.034159,-28.171362,9.734776,-23.358835,-6.504918,-0.17265669,-7.978549
-172.1113,172.1977,-78.084076,41.671417,10.375871,28.586182,-8.800414,-27.76039,8.845654,-25.682041,-9.623079,-10.24111,-7.6483316
-161.68562,189.59344,-55.403755,37.196495,-14.091112,33.118835,-3.4808722,-16.103237,23.09013,-17.631203,1.3552767,-3.866309,-4.8351965
-261.47034,82.6309,-50.871536,38.026764,15.548475,12.436422,-1.6150473,-8.836923,8.308338,-6.66541,-3.5138936,-5.748665,-3.5537946
-144.79529,185.70035,-64.496635,19.067593,-21.686754,5.286127,-16.61045,-12.388397,3.8014283,-30.155994,4.666822,-10.332405,-11.129101
-175.29004,207.65802,-49.32889,21.420765,-23.841614,0.6066692,-11.229998,-8.9453945,15.844403,-26.888172,-2.1868117,-5.62339,-8.427788
-181.25589,176.14359,-66.29008,16.663094,-13.263399,1.8470066,-1.0659578,-10.429675,7.870201,-20.486338,5.780926,3.6861472,-5.6133204
-131.1996,153.60574,-75.9075,65.732254,-40.012665,15.409146,-10.253281,-20.160046,16.357763,-37.080833,4.7473936,-16.929312,-8.893532
-173.6631,183.68564,-76.30073,25.239805,-3.909564,15.478758,-11.875628,-22.973667,6.9693146,-32.905594,5.728717,-0.0128132105,-17.833084
-200.6753,159.9993,-66.05894,29.222958,-8.167855,10.895147,-15.364432,-29.463268,-1.4807365,-24.177677,-3.348866,-9.92611,-10.5927305
-160.07674,161.36107,-75.0469,47.47705,5.0455823,23.036327,-4.5808835,-23.07947,12.353796,-16.904707,-13.210842,-13.312727,-13.60927
-212.24956,188.22261,-61.6737,27.73335,14.30061,38.000645,-1.5235013,-24.13631,18.30281,-9.14416,-0.124403656,4.239267,-10.900322
-294.89145,186.78416,-32.542797,1.884443,5.25343,32.707268,-13.772295,-3.7717278,5.6099377,-19.08104,9.564959,-7.7973547,-5.703087
-246.48312,200.86517,-40.561195,33.02691,-9.34713,9.520929,0.39042816,-6.369383,11.302937,-20.773176,-6.49885,-12.598592,-9.804623
-231.48447,189.94485,-39.559067,29.047226,7.6378913,25.815546,-12.932266,-16.386581,12.148647,-16.841656,-1.0281936,-10.850221,-12.325274
-262.01172,150.89745,-36.821747,38.472076,-4.1341505,22.86195,-5.836753,-20.601936,13.396511,-13.21462,-1.0295545,-14.439354,-9.440306
-251.20416,196.50687,-42.0374,53.26913,-26.297125,28.490479,-2.0069475,-13.598967,14.195338,-17.893381,11.739662,-13.268982,-7.6073303
-476.70248,158.95805,23.196232,18.988579,-2.727871,21.55476,11.13315,-3.1607885,2.7602913,-5.5724316,-0.7166493,-5.7480803,-9.393983
-215.91379,168.6235,-28.69653,23.143303,-17.94634,8.647928,-9.856634,-23.345404,9.56806,-13.155771,-6.3117175,-11.17693,-7.874743
-218.51796,165.76997,-49.123924,6.8438826,-17.199902,9.391184,0.615042,-20.054157,10.593459,-4.869447,-8.369423,-10.733694,-9.171434
-280.81738,177.88873,-19.911797,32.680546,10.34981,12.181335,0.18842241,-24.787226,11.169964,2.8116748,-12.511047,-19.00916,-16.714838
-246.36046,198.38312,-34.220917,12.3404,-26.847813,4.1396093,0.6529187,-13.122538,17.8057,-21.51617,-11.772329,0.60498744,-4.0441966
-235.76276,221.02603,-44.59471,0.10011035,-14.579433,4.8894377,0.060099185,-7.827421,25.179472,-13.488146,-5.298579,7.994607,-5.8413
-268.08237,174.26999,-8.744655,29.029625,-5.4870033,15.5004015,-1.5507375,-24.040878,11.326719,-9.864866,-14.39246,-8.304972,-9.152141
-200.65068,162.49399,-42.605415,39.79613,-5.772531,21.911236,-9.909538,-25.170803,23.766922,-9.633181,-6.322752,-2.1482444,-17.109526
-210.9806,178.73343,-58.82626,27.600473,-10.048096,6.839445,-4.1879244,-23.946991,9.079519,-8.073513,-4.258606,-19.174377,-13.71888
-300.99316,209.8472,-40.291435,21.322918,27.685183,29.45016,-14.034109,-10.936819,13.28027,-7.920382,6.7512465,-10.277004,-14.82609
-219.25221,168.67468,-47.188145,44.531853,-12.6347885,21.061611,-1.2859669,-15.609543,12.414951,-15.421522,-1.4198422,-10.403911,-7.360305
-214.7731,186.29074,-45.03591,21.785425,12.59967,39.019714,-18.324541,-24.13245,15.596135,-17.67509,6.999593,-0.27983576,-14.12499
-246.5034,176.5714,-16.183681,45.948723,3.985062,30.659557,6.6395035,-21.419151,21.033045,1.0659512,-3.7203166,-7.812604,-16.169704
-224.89565,139.83939,-43.013885,42.61344,-7.0094705,41.12415,2.5272903,-37.92263,18.912441,-10.108916,-3.6314943,-10.934977,-21.514187
-273.5256,114.85368,-81.35544,27.654507,2.6085463,16.319872,-14.535745,-30.235443,9.56093,-12.623606,3.5561433,-4.855541,-11.125259
-195.03993,184.21606,-100.60753,39.48192,-7.674176,9.25668,-19.295412,-24.5499,17.377579,-27.138191,-7.8554277,-2.748485,-8.273222
-205.47495,158.50276,-69.10945,28.378906,-11.1091385,-0.15610632,4.215707,5.661849,17.56668,-33.357918,-15.959322,-9.736952,-8.6829605
-259.24915,156.5625,-63.024097,47.212536,-11.839945,2.9859948,12.389176,4.2070503,4.5061197,-22.58112,1.7523314,-9.313513,-1.0089307
-307.74872,148.94962,-37.592255,49.64126,-22.865532,21.532433,0.74893105,-4.3448806,22.31672,-25.57068,-9.291922,-4.54914,-6.1610265
-526.9125,110.09346,-53.05945,27.517431,-1.6441866,31.556057,0.5837486,-10.918783,17.275616,-6.808715,8.473412,-3.7636828,-7.479664
-198.93654,151.11899,-89.223785,41.804955,-8.156874,20.173225,-18.68321,-25.348894,11.800468,-39.226974,-18.396751,-9.939756,-10.470103
-204.36041,180.63376,-79.429214,26.781818,-10.822861,17.637234,-9.066603,-15.68724,15.731994,-30.279331,-16.682892,-13.120321,-10.236825
-279.87238,186.71964,-56.926693,28.414967,-4.3657846,10.189272,-4.3295975,2.3270378,6.8848324,-18.938643,-3.5100691,-7.3781333,8.516053
-285.7288,167.14534,-36.782166,1.5726297,-43.513725,26.859005,-10.610807,-17.680027,26.865509,-10.72458,7.7696137,-5.304489,-5.020017
-347.21515,124.76262,-12.9166565,13.524906,-4.7343407,9.203745,1.0603905,1.9792708,7.623835,-1.8879197,5.239962,-7.679274,-1.4311485
-318.67166,194.58368,-41.07087,-7.120695,3.137428,2.7233832,-1.4263933,16.898697,7.844659,-5.8838177,14.95096,7.171259,6.4266987
-253.33939,203.95985,-25.591873,-21.687092,2.3623466,10.239265,-16.851871,-7.068036,25.453794,0.927905,-3.9397082,9.764849,-0.88743424
-202.11739,215.01425,-35.080467,-4.457956,-15.887577,6.0663466,-18.57467,-12.404554,23.36706,-15.106031,-4.194416,9.424267,-3.5510182
-599.5063,87.7836,2.2802534,11.505563,-10.2380085,-5.3414426,-5.5538135,-0.9177185,15.852851,-3.5278187,6.2321444,20.07442,17.89912
-250.56145,197.48795,-9.675234,8.0905695,-25.525284,9.390133,-11.744798,-11.7367735,21.033657,-10.978086,-2.770308,1.3175662,4.6414366
-172.03809,181.05734,-36.339424,45.638935,-5.1859202,11.956458,-27.943558,-14.717257,27.042725,-28.681185,-10.768314,-12.099165,-6.2148056
-155.60889,194.25159,-70.797485,28.784166,-13.000498,24.52526,-7.2913904,-12.558965,20.346071,-29.817352,-6.4704666,-16.213081,-6.4208403
-172.92859,196.0405,-63.919956,1.8937268,-24.386404,7.961173,-31.357609,-10.446707,23.259853,-20.289627,-12.309642,-1.9485595,1.4068483
-172.227,187.40118,-59.979282,27.774654,-19.207409,15.511391,-12.392969,-21.43603,11.94367,-20.228561,2.9975126,-12.950727,0.39669597
-166.2071,186.28455,-71.2607,12.3044195,-1.7843311,30.067606,-20.824001,-30.186558,13.531586,-18.39726,6.436163,2.1370234,-0.53204256
-208.96794,198.29001,-49.52613,10.990696,-5.2484927,15.80818,-17.494202,-10.674238,23.846882,-7.9450755,-3.3558993,2.1105306,0.44584066
-276.56293,197.01651,-43.1716,16.596062,2.25764,28.858866,-17.60068,-16.922659,33.312016,-1.8433709,1.6708882,5.8710165,-0.8949201
-142.48993,153.30768,-86.3952,34.663548,-17.924404,4.3233733,-2.8452435,-21.594324,17.938946,-16.898474,-4.6456413,-3.2908106,-14.922956
-141.65105,152.79309,-87.4302,35.46215,-31.338684,8.800434,-10.6619835,-30.502834,2.7632294,-15.702606,0.6996807,-6.5416365,-6.1690993
-226.64027,168.80408,-71.22978,49.533794,-14.350504,27.701641,11.994764,-2.5504172,25.201057,-14.868607,-4.1393175,-6.7581134,-8.661723
-229.717,164.68347,-62.320854,45.330814,-3.6250958,8.755697,7.318281,-4.524105,19.538414,0.37143826,5.0403814,-1.4156499,-4.3386474
-397.20297,100.478264,-54.09574,19.37057,-4.2067614,8.92993,17.419022,3.0292182,12.96262,10.14181,20.294798,11.397959,4.942187
-223.14967,127.513016,-64.13475,68.880005,-32.03138,19.050444,10.737654,-15.037729,11.878835,-10.186716,17.39273,-3.3941221,-0.7844281
-370.567,77.43326,-0.2499958,-25.152735,-42.765945,-17.289095,3.3972325,-0.5078093,1.4684768,-1.7116884,8.197231,7.26285,-1.9613341
-152.05885,151.5793,-56.037235,34.6942,-62.244476,-12.169529,-14.192238,-32.88795,5.134153,-22.393686,-15.3336315,-22.210022,-14.889187
-159.9361,164.03339,-68.65501,29.929018,-29.91388,-0.9181599,-12.473059,-30.65147,9.29157,-18.367685,-12.977516,-11.40764,-15.048876
-150.82234,158.58476,-84.83595,35.171318,-9.284731,5.8246465,-22.776237,-36.188145,9.870199,-11.091255,-12.701999,-15.222816,-12.6389065
-512.93427,124.41695,14.645474,21.734772,-4.8021917,-16.462614,-4.6233463,-10.387751,-1.7275375,-2.203688,-5.0273323,-4.900769,-4.1126413
-254.06438,168.23657,-25.282223,40.36458,-21.825964,19.267752,-4.1883,-18.702682,13.926897,-11.350014,-2.885752,-11.077076,-16.777163
-632.3383,75.518684,-7.1446414,12.810322,-26.26643,13.829047,13.113884,1.8151971,-0.6112789,1.5772352,19.740059,3.3740723,5.146577
-193.22263,118.35687,-41.650043,19.87598,-48.727386,-7.553158,-13.923424,-22.777658,9.047106,-13.279102,-5.6479807,-18.569466,-12.461619
-136.20299,151.66937,-89.983154,40.034218,-35.325348,2.294869,-15.058429,-35.96673,6.2524686,-19.145638,-1.4132267,-19.444109,-16.710838
-148.32434,171.64462,-71.353676,14.217455,-33.31816,-8.545691,-10.889536,-18.464767,15.629108,-12.578457,-15.49732,-5.9039984,-6.183133
-388.62924,93.313614,-0.95504844,23.395279,-22.573788,5.331785,-0.5669304,-12.192999,14.806841,-3.6975636,-11.416331,-1.804199,5.2133045
-338.59552,139.43956,-27.452614,42.488373,-29.586536,13.294861,1.2061294,-10.388367,21.915499,-5.3673754,-4.5040245,-9.046395,1.8946362
-176.92627,107.634,-78.678314,26.33878,-15.522781,8.80971,-7.550375,-20.360802,-0.06344135,-13.760747,-5.1153545,-21.511497,-7.075508
-191.33272,172.04971,-8.567863,27.63771,-29.351261,-13.514149,-31.126083,-30.14661,9.668478,-15.8026,-14.360479,-14.268482,-16.780148
-309.92276,110.92114,-59.831947,11.048044,-44.09414,-0.4109346,-0.9891018,-10.708048,7.240382,-2.4710522,22.162582,-12.263277,2.7570052
-226.55447,150.12706,-35.224297,25.514885,-24.831284,-10.340656,-12.906385,-14.368079,10.2934265,-13.0930195,-12.751942,-20.32804,-5.7434883
-197.23253,166.60284,-59.256855,70.04784,-19.318417,37.31659,-2.1879995,-36.02765,8.633558,-15.3326025,5.687994,-15.895477,-1.7046516
-305.86197,141.64694,-50.62182,70.77165,-2.1521192,30.109291,-1.842543,-17.692429,7.854407,-11.095024,6.2671585,-10.592077,3.9885392
-573.14154,85.89567,-5.3275423,-23.124262,-47.517357,4.1192155,22.938671,3.4743257,8.857611,9.897686,21.124542,21.04974,24.562668
-154.90076,166.09467,-50.00614,-3.203,-67.261345,-9.08603,-0.8300932,-11.086893,10.492286,-8.93712,0.7983619,-0.7070432,-2.5900848
-159.23248,161.90024,-63.97761,-10.746662,-57.25775,-10.979279,-4.540126,-19.812891,14.577185,-13.709595,-9.449949,0.32835072,0.36021984
-215.36244,152.79852,-43.60562,25.801052,-73.059326,-32.650867,-10.119478,-46.264275,9.8260355,-5.4353795,-24.202557,-16.734154,-22.898731
-244.666,155.15039,-21.808113,-4.949871,-37.137012,-3.5903301,-23.007164,-46.203026,1.8485078,-0.5832932,-13.974314,-11.346155,-10.966042
-161.65831,129.76865,-87.934555,21.609463,-40.35907,-2.4347444,-22.089058,-64.61991,-15.911329,-5.1627026,1.0861789,-18.855534,-9.324926
-163.52953,110.74692,-71.08937,74.86634,-15.555832,7.546012,-12.076656,-49.569656,-5.724869,-2.628161,-12.5476465,-44.764843,-18.237911
-168.90982,121.01906,-78.269455,67.176346,-6.537462,19.791132,-2.4108212,-51.45531,4.1661725,-0.6747168,-13.009766,-27.804178,-11.28178
-173.3614,205.85448,-48.960133,40.303802,-27.043606,10.570984,-13.892239,-9.165696,16.857853,-30.0633,4.420837,-12.104843,-6.48929
-284.0024,164.92058,-32.709583,30.46106,-2.2098217,24.236479,1.6270947,-20.217896,3.0603683,-9.814777,11.227777,-1.482583,-8.236814
-348.9675,164.5821,-0.59218425,5.842259,-27.479986,23.746994,-2.4656796,-17.08498,12.829907,-12.693753,-5.206547,4.3789263,-7.6802044
-241.60657,178.3583,-37.784004,43.291805,-11.690082,-15.913937,-29.0859,-17.942467,15.79655,-15.948082,-8.093103,-10.918097,-9.611399
-349.52023,175.14038,-4.6002746,49.55049,14.983885,-8.577082,-24.021822,-11.819935,3.9203908,-21.173798,-11.406036,6.965888,-3.1654987
-287.13187,228.87302,-37.041412,17.979496,-18.96321,12.183458,6.998388,-22.6254,29.460857,-5.2200437,-16.427658,14.2269945,-4.2821393
-452.30347,182.79652,-19.107658,16.353569,-6.665847,3.543013,20.54095,-17.506805,-13.489843,9.1481495,4.819131,-1.6413007,-7.1353407
-347.21658,208.85672,-9.167,30.161133,-2.939155,-0.9641976,18.25251,-10.383993,6.6224527,4.4800105,-1.7515926,3.0132203,-4.2545505
-331.48123,174.41827,9.782347,18.371492,-1.2111974,-0.21844554,16.640882,6.193958,7.1115613,7.0205,3.1621222,-1.7529182,-5.9508815
-308.78055,158.11383,-51.767487,37.179977,10.249592,12.47546,18.599455,13.843446,8.210291,-4.6450424,12.090813,-2.1480532,-3.0902152
-428.54968,113.19243,-10.104188,43.89547,0.62638104,22.89545,15.335842,3.63504,13.487785,9.677315,19.88076,-2.431001,-10.215562
-246.9825,136.50845,-61.902153,48.519234,-10.177378,28.401127,8.758135,-11.4367695,13.519683,-15.204942,7.4227905,-10.338669,-7.953269
-694.96515,29.044159,-5.660233,-15.782671,-76.11424,55.05639,8.674648,-4.0071006,30.790451,-19.436228,9.917913,-16.33716,9.367838
-273.5284,117.74864,-121.36437,6.6586494,-5.503286,-0.16592777,-10.270598,-48.203552,-16.930233,2.6089282,-19.888924,-45.675713,-20.671291
-355.17505,124.82425,-119.452484,-20.551208,-11.976029,7.970523,-11.268124,-41.812805,2.8157442,-2.068609,-12.10869,-22.871517,-15.720789
-256.7753,151.75966,-75.77916,-41.63105,-48.936844,-28.509666,-20.491993,-22.84567,0.24563521,-17.938934,-24.08878,-21.339825,-13.374489
