0,1,2,3,4,5,6,7,8,9,10,11,12
-374.01382,190.91824,-67.08768,11.274073,9.518058,-13.029369,-26.940125,-29.225008,-5.5138817,-15.963636,-10.484833,-0.8677949,-25.164488
-357.74402,206.33043,-68.57255,-4.6540265,21.371958,-12.466799,-30.855804,-12.474859,4.066183,-26.864447,-8.789468,2.65011,-25.107826
-382.17273,203.26471,-52.774254,2.1050403,14.842369,-26.61812,-35.476948,-3.2865188,8.059231,-28.55304,-5.046564,5.6922827,-16.840996
-362.5956,214.0086,-26.361834,-11.680557,10.75799,-23.586287,-37.25879,6.592945,7.9724274,-35.146767,-11.869606,9.3232765,-4.486128
-429.4903,203.50363,-12.432884,-16.18473,8.30802,-13.719427,-33.880913,-2.955694,15.397207,-14.776928,-10.600805,9.277108,-5.6388273
-367.9828,193.69455,-64.15671,16.234121,26.146572,-2.1278446,-23.614866,-23.07593,7.7258596,-28.00658,-8.870565,5.4404697,-16.859428
-385.83105,186.26639,-49.41574,19.11634,27.562872,-24.62433,-19.161411,-11.349231,-11.591867,-14.522873,-8.717876,-3.4807537,-8.875664
-382.09894,213.25418,-58.87047,4.2813683,20.496563,-33.966927,-14.7038965,-3.1990254,-13.185332,-22.029629,-12.806646,-0.82812643,-7.289068
-377.04105,180.40025,-70.166824,36.428158,23.749252,-11.180346,-25.503626,-30.043566,0.024319232,-22.950386,-25.778309,4.959487,-13.896904
-380.7014,182.6737,-54.348904,31.501123,12.8008995,-20.991707,-29.052212,-30.671915,2.8964202,-23.522488,-23.290672,1.2907311,-16.07928
-369.3587,156.31207,-69.617355,23.026522,10.391872,-21.211529,-39.97177,-33.68199,2.5292792,-32.01692,-19.379374,-7.205394,-19.001049
-344.47443,203.05905,-60.68681,-5.8029313,-3.0983272,-14.399881,-30.036022,-16.760214,9.523195,-34.199234,-11.261806,16.271257,-19.029676
-397.10095,197.62439,-50.395676,6.432148,16.377453,-11.014885,-25.38033,-16.726574,5.5280237,-28.821949,-15.5756855,6.7457523,-17.99398
-425.61694,177.15955,-38.31112,18.091877,19.581738,-7.8033237,-24.990236,-18.892385,-1.2042753,-14.129628,-10.890283,-0.45927972,-16.741842
-343.4492,160.81607,-40.805046,40.568672,-5.5569897,13.673723,-18.99762,-20.385502,-2.7621605,-26.671478,8.545357,-1.7552943,-9.401611
-398.5833,195.25287,-28.563396,-2.3413348,-13.08829,4.4681683,-23.930626,-21.654974,-0.7603352,-16.688078,6.2820196,3.1532712,-13.604065
-353.3924,204.47774,-32.74526,0.5371909,1.1469357,1.3985279,-35.036034,-11.752928,3.6437907,-32.224747,3.8393002,5.0439644,-12.733112
-396.5833,196.33269,-25.319412,-4.715883,-4.7798433,-13.448585,-22.911156,-3.9529755,2.850421,-28.294147,-14.680991,-1.9480926,-11.20343
-419.30206,160.83777,-43.1927,32.776703,8.387854,-19.726753,-11.345051,-22.41069,-4.8314376,-18.454844,-8.614666,-5.571925,-16.350801
-369.49985,183.74109,-65.31779,13.850473,19.657188,-19.387175,-47.339005,-13.863136,11.324732,-31.55806,-12.537884,8.565519,-14.292482
-378.8982,173.74518,-43.304474,-2.8300123,2.9764736,-6.9943957,-12.646682,-33.468407,-7.9926395,-12.08746,-15.087923,1.3633223,-6.928921
-398.95694,194.04901,-62.20889,19.766108,23.512444,-24.935715,-28.4346,-10.616353,2.2782154,-22.374796,-16.826645,8.152285,-16.888842
-396.98236,191.24057,-51.218895,-0.32358468,33.660007,-9.330406,-37.83741,-32.7709,-10.74084,-22.219265,-13.706966,-4.8458385,-17.096014
-429.2599,182.04713,-13.041771,3.588622,19.702528,1.5102129,-28.920929,-20.48705,7.0461726,-25.473145,-15.133042,3.4502528,-12.951679
-350.11258,207.16202,-61.42163,-4.239401,-4.456257,-12.83707,-25.465366,-23.448502,-6.2627006,-26.202293,-9.354641,10.654345,-9.146939
-436.69092,103.01536,-43.407494,59.6605,48.288254,-16.481367,-24.992905,-10.231968,7.839492,-20.63694,-22.438713,-4.118082,-17.38806
-360.0975,190.61385,-27.77168,3.6693213,22.51783,-5.997801,-34.401653,-12.301243,2.1224928,-22.34697,-7.824422,2.3319917,-19.519304
-444.9586,153.65054,-47.352715,36.341644,44.336502,-12.605114,-36.873642,-33.002594,0.07806265,-13.585054,-25.912998,-1.1280963,-17.045292
-380.77347,207.48077,-46.34069,-45.846107,7.290543,-23.357529,-30.885952,-0.8536841,0.9651003,-21.152975,-15.130971,3.258377,-6.4703636
-436.1254,172.03082,-26.030233,7.0811744,39.827133,-17.209873,-37.940014,-8.183434,-3.3077796,-22.711306,-12.243916,-2.7106223,-10.893569
-434.87476,195.35568,-18.971645,-0.20675975,11.824667,-22.578373,-25.946352,-8.709024,-10.007058,-21.644772,-13.746697,-11.886972,-9.430047
-438.1753,213.82295,-25.330658,-21.442352,13.983086,-25.195541,-30.585033,-12.894243,-6.705643,-14.763676,-8.332534,-1.0126421,-12.906324
-561.7996,194.65765,0.6496333,-8.04829,17.596466,20.478523,-29.383516,-29.08041,12.278792,-5.9291925,-6.832114,9.55035,-5.379204
-388.7418,136.5761,-52.158974,63.688526,19.954742,3.19634,-29.98024,-26.683306,12.374973,-23.402905,-7.0418415,-5.0182767,-16.519447
-333.16452,215.11499,-49.095406,-41.315224,-18.016033,-5.814249,-29.660755,-18.870228,6.8391914,-18.90223,-7.224021,6.3336844,-6.3687143
-425.5285,225.6355,-16.82966,-36.406975,4.2715745,9.970424,-34.20304,-15.235378,4.948932,-23.967358,-9.087857,12.655522,-9.347879
-382.07373,190.5656,-61.54829,14.099995,1.7424741,-9.029027,-23.64159,-10.6083975,13.086559,-25.706823,-10.984537,5.962714,-11.632402
-355.18274,200.7499,-52.730927,-22.70957,5.8905807,-23.55344,-36.1996,-6.7726693,0.15586555,-29.379799,-18.270153,3.4444427,-10.5060425
-417.71686,215.96445,-29.154108,-26.059973,11.759369,-13.99666,-21.064629,1.5874896,0.09978728,-18.61013,-11.469587,7.424468,-0.7043805
-399.31992,213.81064,-50.997253,-25.197784,12.93469,-24.679268,-28.294918,-15.9649515,-11.371612,-9.9280405,-4.7439203,2.19591,-3.4215546
-395.83142,204.59402,-31.24429,-21.705376,-0.29242182,-16.125088,-21.6464,-17.242975,-7.5157404,-16.731663,-21.392128,9.315759,-7.2627444
-507.09625,150.56839,0.62554467,34.544987,-18.502316,-27.53365,7.264044,-13.066375,-3.722983,-3.2778566,-18.759377,1.3952595,-6.1385107
-492.1218,151.44365,-23.216385,24.2573,13.996147,-19.170248,-8.002876,-27.24823,-16.437502,0.19774166,-15.898323,-12.183404,5.0846877
-356.12555,198.43674,-49.13845,7.8907623,42.05011,-14.932262,-39.898163,-13.38319,-2.8714218,-20.755829,-2.825533,-1.8760618,-10.957401
-355.7092,197.13416,-60.137794,13.123955,2.5107493,-18.155094,-7.5709677,-23.527681,-12.683554,-11.258252,-8.654697,-1.7013011,-11.39555
-378.0161,198.2731,-30.6913,-23.115381,11.996847,-29.753819,-35.413113,-2.1139326,-3.547172,-29.258905,-18.507343,0.12789285,-14.020356
-338.73874,203.3269,-52.540916,-26.424286,10.772518,-21.357525,-27.749643,-8.165202,6.628728,-15.274164,-15.475502,3.3069315,-8.958507
-359.11407,204.1105,-39.816772,-21.609377,3.4277,-15.265938,-24.715206,-13.980404,-9.200644,-13.814899,-8.562706,-0.47132945,-7.501625
-357.57886,190.79803,-50.57966,-8.881155,-9.238629,-16.562248,-8.368873,-25.277042,-2.47542,-4.966817,-10.687639,3.9758472,-11.550261
-416.0507,177.95367,-21.64601,-17.218657,3.594506,-17.477362,-27.064507,-8.180916,-2.9723606,-20.764553,-19.99921,-2.8927822,-12.333538
-395.32654,183.10391,-53.031475,21.065962,0.092766166,-31.520237,-14.11837,-21.7144,2.6805885,-25.333332,-25.178968,5.5722246,-17.618416
-389.67255,183.76347,-62.52346,20.81047,15.408301,-18.732006,-35.114353,-41.108143,5.2285304,-27.42403,-25.13433,-0.500477,-25.951939
-463.5259,121.242355,-2.792663,2.9552422,1.359796,-8.975307,-34.46959,-23.604645,0.69192004,-12.792393,-10.658549,-8.510828,-11.076624
-280.89725,193.07156,-20.080755,11.025212,-1.026883,-5.807371,-40.0401,-22.103899,11.537567,-23.814838,-3.009206,-4.5082846,-14.084803
-339.43253,169.48471,-3.5875616,21.97176,-27.14238,4.6006174,-28.238834,-17.153557,13.521343,-30.77454,4.8596563,-3.0656638,-12.191886
-363.12433,169.42792,-43.07129,-0.05823499,6.9013023,-18.805246,-35.28221,-22.423294,-8.578684,-19.61369,-12.156158,-7.355728,-16.37722
-411.50204,172.35434,-30.135979,-11.961571,-2.8774965,-7.943919,-26.799713,-28.8017,0.4145594,-15.689482,-20.115337,-5.2827225,-13.3138485
-384.77032,204.10214,-41.440636,-33.632534,2.4814744,-18.259548,-16.365828,-8.382501,-12.5339775,-7.576709,-6.927102,2.282186,-3.3788729
-411.6778,215.55539,-32.59474,-30.748741,9.298265,-21.168781,-16.35494,-4.661223,-7.839616,-12.988436,-14.618256,1.1436086,-4.1156883
-435.15274,185.7663,-37.41672,30.76738,36.265167,-13.684586,-24.45103,-19.16513,-2.6773877,-8.416075,-18.806812,-6.889733,-16.528477
-387.1869,190.69711,-33.189056,-9.822521,15.64016,-21.55313,-29.015987,-12.217567,-11.129061,-18.056229,-6.671714,-2.1958885,-14.470131
-380.33597,174.36475,-75.09375,30.126976,25.582909,-25.488667,-34.668945,-31.126963,0.06226945,-20.352348,-19.710629,-0.6957046,-21.146812
-381.86658,178.43219,-64.434525,-6.5302725,12.408612,-27.785568,-35.932373,-29.198528,-5.4256544,-17.527103,-14.458645,-1.3214697,-18.494072
-388.07785,190.28632,-83.632065,22.21191,36.61373,-22.988365,-49.832462,-28.432358,3.550675,-32.615147,-19.614769,4.666211,-30.336943
-368.8677,175.16878,-49.43098,28.823069,-4.1860614,-22.087746,-13.565165,-20.234684,-1.3277428,-18.441502,-18.62559,0.96807593,-12.391823
-392.83463,187.85382,-58.18654,-19.211765,-15.463146,-24.254917,-23.679527,-19.947578,0.15735342,-23.727936,-14.478785,-2.1451585,-18.655964
-447.33755,219.65195,-54.229614,-22.029266,20.977066,-24.629894,-33.792564,-4.2469664,-8.629946,-18.52126,-3.693139,2.8769104,-8.170414
-349.43457,169.75903,-66.04335,41.020767,-9.349518,-13.989214,-32.087845,-22.610449,-6.135277,-40.59733,-9.069109,-12.052726,-14.351115
-373.3635,211.17122,-48.407944,-15.239475,-16.157507,-11.378218,-25.309444,-3.458404,3.1823525,-32.407143,4.186602,1.5072297,-14.619825
-360.10065,188.15936,-44.45598,-4.425257,19.819557,-13.308941,-36.419655,-31.272411,-5.4712043,-24.289345,-10.195481,-6.5941215,-16.46912
-400.28958,224.68994,-63.429108,-5.8373127,16.978554,-24.609741,-29.513264,-26.690758,-15.752607,-13.165902,-10.386715,2.6198697,-9.922123
-378.45377,213.11386,-49.898262,-16.242565,-7.960403,-33.11141,-12.319701,-11.183245,2.2658985,-2.9695249,-20.403557,0.21303397,1.3952259
-427.50412,175.70032,-17.119915,4.931834,1.0200686,-35.5617,-28.177437,-8.528061,-8.074656,-11.154646,-11.914856,-3.48094,-3.886252
-419.0773,189.97794,-40.703983,11.816498,2.0709863,-17.846153,-8.734955,-20.919481,-14.236252,-5.975062,-8.440234,-9.464231,-9.987771
-488.55878,188.18427,-1.7802846,13.086978,12.350441,-19.356037,-22.302032,-8.037701,0.31583714,-14.117215,-12.8396845,8.872455,-8.984756
-362.2857,189.6509,-45.321983,-1.0700827,-4.567084,-20.76371,-7.751979,-29.015156,-15.3160095,-11.709014,-11.781546,10.627442,-3.7266855
-394.5182,211.36465,-38.25566,-7.717348,-11.457093,-40.297546,-3.8121448,-14.091549,-4.841236,-10.754596,-17.301537,2.747486,-5.876515
-424.17188,219.44327,-55.426865,-5.667469,-0.15284902,-24.957077,-4.849763,-6.949322,-1.9700606,-9.289112,-16.800964,-1.2403455,-7.205435
-376.88626,208.95383,-75.37927,9.24243,11.582062,-24.779129,-9.264615,-25.740204,-4.144655,-9.273199,-6.915126,6.5114846,-8.6915655
-418.6104,175.89218,-48.47033,27.799042,38.742218,-15.283852,-20.658318,-23.240557,-9.126054,-16.294369,-20.57032,5.1518955,-12.495368
-457.66052,196.71448,-41.251297,1.2826587,14.549944,-21.569973,-24.823393,-22.141176,-17.549633,-7.952878,-14.349976,-9.102028,-7.134638
-400.55734,203.9462,-46.759567,-8.146634,10.124715,-16.415783,-23.648602,-19.578285,-23.876324,-14.5355,-6.491623,-1.5762936,-5.5852504
-467.89093,197.29507,-46.51444,27.127377,25.305302,-15.558287,-0.39601275,-31.768337,-27.923023,-6.113783,-19.551289,-3.9659245,-2.9306908
-471.9823,220.52435,-4.6327047,-22.412367,9.051594,0.5317184,-21.61604,-18.336239,-2.4009957,-14.060295,-18.027246,7.7671957,-1.0803479
-463.88754,208.3252,-30.637972,9.845198,15.7469015,-22.914343,-23.198147,-6.2095356,1.1830497,-14.460245,-22.612038,1.287669,-6.934495
-328.6316,160.48715,-64.67951,24.52821,16.134422,-5.9492855,-29.825275,-29.701754,2.1566796,-30.90816,-4.079902,-3.9597306,-7.986392
-402.41095,180.78772,-34.63979,21.78141,16.316475,-13.220737,-30.977242,-13.862082,3.9913998,-25.55006,-5.3435583,-2.2428095,-14.466938
-418.7036,193.09921,-65.5743,29.568035,15.053003,-11.85322,-9.99472,-28.993862,-8.771416,-14.236179,-11.96188,0.3605579,-13.001664
-421.24542,204.72794,-36.629955,-15.41262,-1.9776442,-16.35056,-20.565151,-22.960464,-8.322951,-12.509991,-6.047336,3.6202347,-10.310845
-354.49606,203.93379,-62.77237,-1.6483104,-14.447895,-10.748076,-11.065535,-19.736977,4.731812,-11.38538,-10.181219,-2.4588056,-3.5560985
-439.225,202.72702,-30.611984,1.451195,11.325984,-16.712103,-21.939611,-1.3421795,1.4873372,-16.26512,-11.120916,-5.7178774,-1.6859405
-343.2496,155.40636,-50.79945,1.4959433,12.105503,-13.097869,-28.722458,-11.631362,-3.5090835,-28.30612,-1.1448015,3.297617,-8.596019
-394.95114,178.1625,-34.014915,33.724087,12.01673,-15.466708,-29.8075,-11.332392,3.3156767,-30.627869,-7.7550344,3.552134,-13.71565
-359.6971,194.85147,-56.335358,-13.821993,12.117796,-12.555708,-22.495926,-6.5751615,6.6187906,-15.132642,-4.9367375,0.8229773,-11.620398
-381.95883,187.97443,-11.463837,-9.747509,-12.64925,-30.555435,-14.95118,7.7375007,8.611702,-20.572584,-7.248583,0.70915043,-8.249117
-383.0096,201.39876,-36.461044,6.1383533,18.66213,-18.195427,-27.465958,-17.99234,2.9438992,-24.773376,-13.847825,6.1156864,-15.550803
-407.53058,214.59921,-45.213,-1.9262139,5.7236824,-23.05347,-15.783296,-17.894808,-14.433512,-11.495502,-11.484707,0.49142236,-10.414118
-406.34793,191.40997,-60.077126,31.281158,26.692352,-19.103626,-15.261886,-32.710915,-14.258396,-4.690468,-16.267555,-5.6524134,-10.050304
-366.76392,189.45706,-33.48536,5.121152,29.877266,-19.537703,-20.168774,-11.725313,-13.93787,-14.429901,-12.876167,-10.388256,-4.076926
-465.27954,178.5109,-31.693932,16.168356,33.15021,-17.277756,-12.882399,-5.3508115,-4.285655,-12.770422,-14.767618,-7.164931,-6.256716
-388.8577,197.35161,-53.201897,-16.897816,29.169945,-32.901634,-33.39686,-6.4534197,-7.1028333,-21.184837,-7.5106144,-1.2621953,-10.236196
-406.3079,200.618,-14.361853,-0.34295464,-1.6853557,-56.445606,-38.5206,0.054317385,-11.089082,-25.763588,-16.414055,-2.8414161,-5.98207
-419.85898,187.77544,-34.45527,-3.1274157,30.156784,-22.547989,-33.871605,-11.77647,-11.064614,-14.536854,-10.7047,-13.126146,-13.9981365
-428.59332,235.83167,-12.797003,-33.913647,1.4891703,-17.933964,-20.546906,-4.2667828,-9.065804,-11.636335,-3.1462455,-2.2240076,-4.5864644
-452.458,210.04703,-27.57304,-14.16825,34.22272,-11.668919,-27.0848,-13.107758,-9.428497,-13.631211,-8.752792,-7.97976,-10.345448
-506.4899,219.67104,-10.682093,-11.644147,21.998972,-11.298027,-15.074358,-12.542514,-26.999592,-22.980442,-2.6721964,-4.845502,-11.952366
-439.50217,193.41989,-27.880104,-4.050323,38.318523,-7.658395,-30.993362,-20.835085,-18.444118,-14.717899,-3.8586812,-10.055088,-8.849453
-385.32266,170.77505,-19.828354,-14.350857,14.44422,-9.120806,-27.190912,-16.833202,-8.029635,-19.157816,-8.665773,5.6187716,-3.8028972
-404.58194,213.38895,-63.696087,25.059235,28.483473,-39.819862,-30.777905,-9.628533,-8.665787,-20.735966,-19.889832,-7.0161414,-11.845631
-458.49158,164.29233,-50.389206,56.557404,57.21324,-30.20515,-32.03844,-5.371095,-2.227127,-14.776459,-26.247747,-12.755169,-12.762918
-371.64355,199.6905,-32.16146,-24.428898,0.022042483,-25.886501,-29.824947,-1.1181022,-11.206364,-34.091637,-13.175311,-2.8260717,-11.726189
-472.66202,188.8277,20.884024,-16.15354,-0.009460092,-21.426632,-32.429085,-4.548029,4.446473,-11.824001,-24.700657,-6.8402886,-0.014293194
-539.52246,167.43558,32.607914,18.459106,41.73163,-15.987071,-33.963024,-18.760166,10.342295,8.291683,-21.515263,-27.080381,-8.460971
-453.20193,207.4469,-40.421005,-12.925552,10.390562,-25.706287,-16.14549,1.723269,-11.189035,-20.11345,-13.747131,-0.52266836,-9.038393
-422.4553,180.8096,0.0033358335,-5.115717,-1.5348504,-30.246006,-18.406012,10.14817,4.142414,-20.449635,-16.231415,-2.5092883,-4.31138
-400.6836,162.48155,-45.180313,27.220257,20.537788,-20.102219,-2.4280906,-23.118597,-7.519443,-14.631145,-22.21621,3.7814286,-5.972868
-359.4909,197.33269,-7.248396,-5.584029,2.7152715,-14.685471,-30.957724,-5.7687297,5.1236744,-14.23403,-13.272481,-0.031395495,-8.473951
-294.41647,201.80954,-26.946102,16.488335,11.565982,2.9586027,-31.602573,-23.77926,13.220966,-19.230518,-10.349327,-1.5325212,-10.001197
-326.0413,236.49687,-24.507248,-38.779465,-6.7940836,0.34305024,-25.942202,-20.941746,14.560627,-15.784508,-16.884518,11.095427,-4.588507
-358.0403,214.8078,23.281965,-10.180952,9.768564,2.1582317,-26.382336,-20.413834,0.43633026,-17.016508,-10.535951,-3.2386808,-11.879513
-290.7984,210.47977,-29.350725,0.6894373,-1.5839397,13.236432,-20.975506,-26.433731,5.3026648,-17.060743,-0.84525025,-4.4551907,-3.6667705
-327.19684,223.42126,-16.103386,-15.369137,5.523153,-8.413281,-34.8378,-12.126814,12.855371,-20.95775,-12.541916,4.2493424,-9.455442
-312.7043,219.33176,-16.528692,-25.472141,6.585287,-3.6454854,-22.052189,-7.7203274,5.533931,-15.874104,-6.7345796,-0.5301342,-3.6214461
-307.42062,198.005,-26.930927,20.905064,11.1599865,-0.20103323,-24.225212,-21.460957,-2.4133642,-11.883402,-6.3537254,-12.031924,-1.1835111
-357.429,187.34193,-36.811214,4.4968705,24.255568,-15.923331,-28.402538,-11.034521,5.889986,-2.9737372,-3.6003687,3.4882336,-7.8561378
-329.34497,214.36827,-23.152994,0.7309282,12.821112,-14.605145,-25.576462,0.8277261,7.069404,-21.06063,-7.8563814,-0.23502135,-8.738621
-278.18384,186.81006,-32.897163,22.280819,-14.391819,12.71016,-26.849195,-27.664848,14.191639,-37.9739,-11.929346,5.9933033,-5.4023914
-304.60513,177.57559,-8.536242,19.592167,-8.903513,14.200164,-16.243134,-12.873634,13.829744,-17.848816,-7.663314,-1.334079,-3.1807747
-280.96008,193.59027,-19.102661,29.333492,-2.5221624,19.4945,-24.925995,-28.538595,15.135196,-22.137913,-12.448299,1.6341509,-2.4106588
-316.25116,198.03046,9.416864,8.867467,5.941405,13.873186,-36.536385,-12.711266,26.373703,-29.194677,-11.200624,6.0644464,-8.948265
-271.02353,206.67957,-31.22454,13.803347,-12.421391,7.9030657,-29.239044,-19.042109,17.691998,-30.221573,-3.3101697,0.43466854,-6.3284454
-272.83777,198.00409,-14.855534,20.207844,-18.828949,6.693015,-7.9728737,-24.26821,3.7144136,-14.336096,-1.8948324,-4.8456225,-2.269983
-299.1332,201.58575,-22.335503,7.885061,15.045443,-1.2207624,-19.216497,-26.89492,-4.447253,-14.665134,-7.797328,-3.5465267,-10.765991
-308.71613,199.70766,-10.651064,3.7350504,14.171686,11.985308,-30.99274,-32.356537,13.804562,-12.820194,-13.664097,-1.0906591,-5.1390944
-315.5916,214.75105,13.312351,0.122754365,-21.153473,20.85715,-12.385773,-27.403088,10.555841,-18.07499,-9.108812,0.7504375,0.36645296
-376.02768,200.37631,36.979168,-9.022419,-8.346694,-9.724646,-14.992645,-6.618312,-4.0718365,-8.996279,-7.7852306,1.761473,2.928957
-348.5576,214.40355,21.615486,-16.008535,-20.309229,-5.067278,-21.946678,-1.7303426,-1.0754963,-18.67519,3.099496,-2.0480971,-6.688535
-271.37784,206.74365,-37.550533,3.3112032,-26.156677,-9.2072315,-1.2818611,-19.84752,-3.801106,-7.810744,-9.76452,-5.0173497,-5.3177023
-329.83786,167.20139,-29.29528,20.425804,-22.541214,-31.266567,-0.10777232,-18.369453,-19.789288,-15.609964,-18.094845,-4.44367,-0.21293223
-381.62634,186.68112,-12.808355,-15.649042,-12.601774,-4.876811,-4.6106415,-9.019649,-2.703932,-12.001936,-4.14781,1.8793292,-9.98218
-288.3113,214.63147,-20.112282,-12.401973,-7.9155636,19.699982,-26.708206,-29.799719,3.0328193,-22.7772,8.555151,2.8809142,-12.844797
-327.67853,213.85461,3.562872,-8.123714,-0.83148307,12.749971,-22.434666,-17.4892,3.4589365,-17.833351,-3.3248928,-3.7521007,-14.951904
-264.25082,189.78055,-45.3245,3.5926373,-19.083153,-0.41546232,-24.456875,-12.933805,10.695159,-30.05862,9.0658455,5.414344,-13.101877
-319.5673,224.8988,-3.3788912,-21.868334,-8.093486,8.034096,-26.617374,-8.565838,4.3627663,-19.662632,2.519422,1.7126006,-10.106522
-296.5135,215.21033,-6.8192306,4.946955,-25.263779,19.225214,-6.9972486,-18.923574,9.740665,-17.617306,8.38488,0.34322667,-9.940023
-337.7069,238.6585,22.30214,-41.65009,-19.140907,15.897568,-9.870861,-17.064352,4.398099,-14.883395,-5.4528027,4.552558,-7.571808
-320.94424,196.7635,-8.352256,-38.629814,-8.659957,12.6687565,-29.596104,-18.95269,6.780283,-18.06925,3.7438517,0.7476183,-13.108746
-282.25217,182.94464,-17.082766,45.2204,-19.522322,12.607655,-11.458778,-20.248878,18.296066,-23.927902,-6.08247,2.9060328,-7.4333105
-305.5179,203.19241,-11.802397,26.59094,17.130108,5.292528,-24.518051,-14.25057,12.555084,-23.63454,0.3289042,4.07518,-16.95185
-291.1811,187.85565,-18.48972,21.037148,-20.030828,18.482847,-12.192514,-17.905165,7.512557,-23.438793,1.6291897,-14.133772,-9.919373
-271.19574,223.64392,-30.292542,-0.6531076,-16.157915,1.2161844,-13.520298,-18.880001,0.48840275,-17.32433,-8.516894,-6.5219307,-7.881607
-235.35503,203.6254,-43.10329,12.507552,-26.722343,-12.87891,-11.094755,-18.352215,-4.306308,-17.192266,-0.77070606,-5.17416,-0.80936766
-272.1379,206.84344,-44.032368,-11.706218,-15.979126,-8.315135,-17.769772,-11.493651,9.505246,-17.727741,-5.44603,9.224476,-12.473109
-287.61032,199.2319,-19.25819,-1.3060322,-35.30265,1.6606306,-24.92287,-11.646681,15.717544,-24.305147,5.4922986,1.7647188,-16.316414
-290.06824,202.12558,-20.834631,3.5555277,-10.936098,9.168358,-17.3388,-21.130936,5.809018,-25.887241,0.49922067,-0.74694383,-12.641634
-270.62042,192.30902,-36.12298,33.32929,6.8027525,3.9219716,-26.76016,-27.239246,9.070509,-19.443893,-0.246143,-3.6260762,-15.458513
-283.02753,184.28535,-14.832808,20.103199,-11.002723,10.60248,-26.112635,-13.949054,14.395287,-29.11116,-1.3655541,-4.8188167,-14.175159
-297.5096,217.92581,-26.554054,-4.8765364,7.8959017,8.908506,-26.89059,-18.964848,4.5638714,-20.640965,-1.0606513,-3.016626,-18.803421
-253.51085,170.05818,-37.81273,54.738773,-34.926064,17.024807,-20.821827,-23.45752,21.801533,-26.018698,7.752577,-4.549345,-8.63488
-294.98474,188.01965,-39.908173,31.645725,19.367432,-3.8516874,-34.77378,-22.329891,13.866007,-24.31417,-12.924311,1.5376334,-8.024639
-405.99142,126.96741,-20.27528,-5.759851,1.5259534,5.7922497,-19.057724,-17.157688,7.1105523,-16.970264,-8.016903,4.8353887,-9.990042
-285.66296,164.94043,-38.448547,28.855785,-4.624036,10.017908,-25.7392,-27.501501,12.097601,-28.88795,-5.159406,-3.4615867,-9.621112
-268.08328,179.76611,-27.01899,13.197316,6.0857778,26.457546,-30.582071,-30.035675,15.262577,-22.864492,-2.0449715,-6.0142603,-11.291718
-293.60376,222.88239,-28.281855,-24.689093,3.1981182,12.770317,-38.281025,-24.498966,2.8348393,-22.003815,5.577776,-2.9430523,-14.086647
-335.3813,192.85143,12.450087,14.34832,10.735624,14.508183,-36.360893,-19.930122,13.263869,-19.324085,-4.04929,-2.4856203,-13.983876
-324.49847,219.86365,-3.38406,-2.8275669,10.468714,16.712685,-27.338604,-23.252697,4.8385324,-16.387478,2.6290984,3.4392147,-10.539118
-302.44446,204.58987,-19.21368,23.246754,16.658571,4.8227196,-27.480211,-11.1253605,10.343233,-28.580656,0.9328728,-0.9289909,-14.247236
-311.60852,220.47624,-0.24106371,-18.470661,-17.143078,-24.266653,-15.820258,7.6315002,14.69943,-13.369936,-13.238529,7.01754,-3.7624507
-268.70798,209.15054,-51.050915,-9.4215145,7.990501,-25.090696,-22.256367,-9.69033,1.8794261,-11.7223625,-16.02259,8.049751,0.030573487
-251.19316,188.9408,-27.354515,16.402573,-33.12569,-6.112151,-16.52506,-17.422638,5.3307734,-24.875477,-10.552011,1.0627825,0.1373932
-262.53497,210.77557,-40.916664,9.3524,-21.128977,-29.46336,-6.2908854,-16.250465,-9.245501,-16.45889,-7.1644497,-1.0906696,2.7879362
-279.83075,223.087,-49.869606,-13.134747,-31.0387,-16.057793,6.0159783,-12.297546,-12.882675,-12.078093,-18.502377,3.0384402,4.616206
-403.85757,202.2217,23.897867,-2.9859462,-23.882881,-15.395901,16.836435,-9.32058,-6.7135324,-4.3132534,-10.09386,9.473372,5.4566426
-367.32846,183.85158,27.439678,45.785694,-36.754578,6.8403482,11.375403,-6.967597,-1.5007836,-24.687326,-0.1470134,-1.2987449,-2.002485
-378.88916,147.11972,-13.507462,46.820076,-23.224354,6.0198727,-5.2239556,-10.674507,3.7433743,-26.053337,6.355685,-7.2195425,-12.186663
-339.0551,185.52673,-12.325286,-1.0859138,0.7917237,-6.433301,-18.967766,-6.3917522,-1.4404643,-25.39944,2.5322533,0.3621148,-14.517653
-268.73224,190.55275,-34.654243,-1.5148551,-17.25354,-0.54267263,-21.029072,-15.15416,9.116186,-27.630894,-2.2139912,5.9454927,-3.8777514
-252.71187,182.94162,-23.727612,34.439957,-31.310652,15.128979,-6.2278275,-24.945942,-1.352913,-17.937012,8.266258,-12.749235,-5.4950256
-308.68015,175.00903,-9.208844,36.904167,-20.554058,-7.194217,-30.783627,-19.09077,17.992424,-15.113991,-8.811415,-4.7201786,-8.766071
-327.4676,189.92941,0.330265,26.50813,11.632418,0.008331239,-32.934513,-18.53468,10.320545,-30.707249,-6.6633587,4.760196,-18.439648
-296.21762,186.33252,-26.62854,22.939873,-4.606269,5.1278057,-36.701836,-22.771526,16.88036,-26.724335,4.1231976,-0.5835451,-8.765097
-306.4877,202.67606,-21.264248,16.414274,24.22463,-5.012737,-25.959473,-4.1477666,5.0974216,-28.386795,-2.947334,-3.4091318,-7.268941
