0,1,2,3,4,5,6,7,8,9,10,11,12
-362.27765,173.05951,18.726122,51.379208,10.351239,-29.519886,-36.25255,-7.5709977,1.8075523,-15.208488,-11.506578,-20.665142,-1.572712
-349.6369,169.34328,-29.511192,29.536118,7.9802074,15.324121,-11.631385,-17.618534,-14.161617,-19.158817,8.458887,-20.38609,-9.736537
-360.83563,98.81517,-31.738523,88.83032,37.16784,9.141045,-14.602608,-12.417036,2.5369692,-15.187642,2.0076613,-28.770164,-18.378902
-482.79254,117.31779,-8.076122,22.225117,21.959724,23.773998,-3.6713028,-2.5017521,-0.08087082,-9.39403,9.870239,-18.13799,-6.5429916
-375.65176,160.69412,-54.90332,21.979908,26.809923,18.954784,-16.642221,-19.52694,-13.529396,-15.410904,12.748046,-11.297255,-7.911688
-341.80035,169.95312,-14.111338,38.775337,33.629707,14.304631,-9.254612,-13.840804,-5.658978,-12.491154,10.604554,-20.031197,-10.268099
-334.47748,176.34659,-21.14035,45.404922,-2.0860333,7.3138742,-11.870953,-15.689516,-7.6661243,-15.216698,5.8628826,-22.409569,-10.469282
-378.71533,147.3086,-30.773638,56.701885,35.702496,12.700909,-4.020416,-1.0742528,-4.9769764,-16.731226,5.8153925,-22.558062,-14.604626
-405.03467,88.51251,-53.645958,31.20237,19.569288,5.794852,-2.2943945,-13.127321,-8.212871,-7.755518,5.7675047,-12.333326,-1.7395694
-292.17877,162.39645,-35.590862,23.416449,4.3925047,15.789967,-12.063703,-22.310661,-10.210642,-25.847298,-1.0036631,-22.307625,-11.976352
-319.10706,161.11273,-16.419167,24.628735,31.145332,4.9804544,-10.518715,-15.279434,-9.002774,-13.438032,-3.9685743,-22.99495,-15.958073
-259.23877,203.61267,-56.751904,23.266596,-7.4684753,3.2437634,-4.0167284,-9.274622,0.55282116,-17.672728,-5.3911643,-16.470165,-3.5636802
-287.51468,207.49768,-66.64291,-20.393671,5.7823563,7.2441654,-22.541653,-14.800172,-0.0027502775,-12.296466,-4.5019417,-10.026152,3.6164598
-314.50424,198.97295,-48.457325,1.8747184,12.1835785,-14.491869,-17.045246,-6.3864555,3.8008456,-20.445566,-17.147373,-10.57822,-12.504723
-349.85815,162.08739,-31.693634,16.331871,12.981396,4.5919805,-14.493599,-3.9374714,-4.073714,-16.239012,-2.435987,-4.058164,-1.3310926
-277.6645,203.64778,-67.5491,41.468384,27.301167,18.44769,-21.978476,-11.856546,7.2046237,-21.261858,-8.429897,-9.235416,-5.6315894
-323.1022,201.39102,-16.884472,14.91065,-3.0828147,-0.14394963,-0.056677938,0.6622679,-1.2284324,-5.0114193,6.5756836,-9.771663,-0.24414055
-314.02887,184.66307,-38.696968,13.37421,2.7459228,-1.8375752,-9.837353,-9.368054,-6.5261216,-10.217966,2.8535404,-18.428242,-0.6077667
-295.20206,173.29588,-16.188976,27.509998,-13.140324,-7.307418,-0.33070165,-3.7814074,-13.250587,-19.379387,0.33512497,-28.093592,-15.484208
-343.2648,210.2726,-9.477359,22.960453,-11.31435,-6.4275928,-6.4680243,-4.2764606,-11.417029,-13.096138,7.238304,-26.709036,-10.601381
-331.5777,132.58568,-61.590866,22.079712,9.994545,5.2972364,-0.18384886,-8.332047,-10.359967,-20.59903,1.9426055,-15.509171,-5.8194485
-311.80487,193.47179,-40.309086,0.24998301,32.882603,29.21637,-23.290379,-19.21859,-10.828396,-33.318424,0.30874616,-7.100827,-13.714161
-382.10403,115.20419,-48.93906,56.996956,35.449257,21.346485,-2.8529663,-12.265307,-4.144291,-15.253425,5.6396794,-14.011995,-8.728266
-345.4808,160.03311,-12.605715,22.841225,24.740824,8.6574745,-4.8888755,-21.489342,-17.974472,-7.4720964,11.552746,-17.704279,-17.147694
-338.71378,172.01776,-7.100462,49.48214,14.505951,2.3311145,-6.2482452,-9.128429,-9.73197,-19.135124,4.0542736,-19.77688,-17.93567
-372.93036,128.35811,-40.011787,15.310558,4.6664715,-1.7369634,-6.929965,-14.788076,-4.502836,-0.31804127,7.5927653,-10.662691,-4.2412267
-387.05344,152.90163,-27.265377,48.413628,55.239544,15.878703,-29.787975,-22.263561,-25.324867,-19.532871,12.236828,-26.036081,-35.024452
-316.60938,130.43524,18.705791,33.17099,13.096685,6.2296896,-8.686432,-18.517838,-12.375191,-14.070757,-10.116621,-17.184568,-12.740297
-290.18848,206.5014,-38.33269,11.092491,-0.22001496,8.808434,-9.323502,-3.1733272,-13.552414,-27.66518,2.516632,-17.65191,-3.8556194
-277.80194,176.70421,-43.754387,11.069564,7.6937633,6.3690557,-18.579548,-15.904964,-8.38019,-26.382883,-6.1115704,-21.226671,-11.395874
-289.58234,183.38246,-36.628624,23.295021,-25.792103,-1.0312762,-7.143346,-15.028653,-7.75836,-12.655725,0.925495,-24.138489,-5.1040173
-370.4034,130.65817,-16.22304,47.29602,38.865166,3.4563317,-11.861597,-14.764163,3.670994,-11.796093,-3.2113018,-14.417965,-8.524858
-352.53864,174.32483,-17.134418,66.54141,31.677628,-3.4027061,-31.359287,-9.984591,-12.281427,-23.178967,6.542552,-21.783113,-13.897669
-327.7931,181.57117,-36.82582,47.87527,21.726067,1.2901858,-18.508389,-3.5932531,-11.610691,-18.50026,4.8652163,-20.983961,-4.476311
-400.5711,172.71823,6.1603556,29.535946,24.221426,-9.957689,-23.097137,-4.225856,-11.891579,-13.836248,3.5832844,-7.673721,-3.7449725
-329.1989,129.10141,-10.608025,63.965057,14.350023,-1.2285607,-13.372477,-12.967272,1.1549495,-15.27739,-5.189453,-18.870804,-6.852673
-410.9163,183.85532,-19.826836,40.489174,29.935703,-1.336324,-24.616253,-6.3300385,-8.617182,-16.508148,4.339876,-9.7230015,-7.0873494
-226.15773,184.43655,-37.8621,14.295112,-10.89959,-10.0865135,-13.885332,-4.3812194,-0.54001594,-15.452936,5.097679,-16.847542,0.1018469
-296.83856,151.71211,-6.8142858,24.935364,-14.136848,-15.799572,-8.20982,-12.039127,-4.5764456,-17.785133,-7.1412725,-22.493294,-13.151726
-316.99142,167.74228,-34.08217,24.684036,21.198437,-2.7062867,-11.881392,-16.808529,-5.145135,-6.345209,-4.235932,-14.211266,-9.30174
-281.45987,175.81131,-47.741043,23.48965,3.0892212,-9.889065,-15.367018,-7.976903,-4.782688,-13.822458,-2.4528868,-18.167805,-0.3015259
-374.16214,189.06429,-10.045355,29.419231,6.1334257,-0.2480677,-0.3636909,-5.950518,-12.78523,-16.499464,5.424466,-24.031384,-10.705963
-358.3716,130.39902,-54.710045,49.282776,8.532093,15.333926,-8.9848,-23.515244,0.70103204,-11.464754,10.907679,-14.583139,-5.0277243
-323.60864,179.4946,-22.211681,28.585506,19.986546,25.451864,-17.121243,-19.95723,0.5391078,-15.306376,2.6180618,-14.762796,-7.645525
-397.98605,201.23279,-11.788205,44.356903,10.234743,-0.67619884,0.95635366,-7.669011,-14.127594,-8.263404,24.058163,-18.663254,-17.235313
-352.19327,177.34811,5.526721,22.484795,13.764517,-8.326712,-11.726341,-8.611508,-17.19756,-14.530936,-4.289378,-20.662773,-8.138689
-330.94473,161.03677,-29.246845,33.55566,9.392551,8.370419,2.4301805,-7.8572335,-2.7488708,-13.338722,6.250866,-16.444157,-10.697209
-458.8571,131.44858,-25.822489,91.23542,82.82799,19.023233,-5.707965,4.0622287,3.2937117,-0.5641465,8.860062,-33.869167,-21.967705
-407.36716,103.95334,-37.503822,33.033512,23.74204,19.223103,12.017847,-12.224492,-3.8773887,-1.753748,4.506404,-13.290274,-8.32361
-286.26062,163.07199,-43.059383,32.57914,0.5003048,10.128601,-10.94435,-18.174585,-0.57619464,-24.122154,-3.795854,-22.189331,-11.743824
-301.1617,198.5299,-63.490097,26.160305,13.827244,11.424742,-8.54062,-18.004274,-5.7859755,-14.435072,12.259007,-11.221079,-3.1755502
-318.20343,127.41507,-48.425247,45.782654,8.10707,12.51483,-3.111349,-13.249125,-0.38895243,-13.958504,4.0610476,-23.385223,-10.120877
-294.52686,193.59387,-33.34857,16.40752,9.669193,13.283437,-12.306461,-26.086884,-17.77365,-19.757374,3.076054,-13.240303,-7.221987
-338.38412,200.1,-27.180937,9.29655,-13.120314,1.3597375,-1.7289623,-9.248914,-18.749117,-24.91544,-1.4728149,-24.474686,-11.813406
-310.64813,183.54483,-46.30976,20.690102,-11.374161,12.279673,7.5070567,-15.028729,-7.8713675,-16.587532,6.995234,-12.913124,-4.13226
-296.82388,186.91856,-32.55517,27.7557,6.6523595,-0.19311315,-8.359092,-10.655437,-13.266248,-14.60359,-1.1101384,-23.814365,-14.83973
-339.91058,120.70744,-26.319126,39.579163,25.780907,7.4919577,-10.962263,-14.902998,-0.74931926,-17.149506,-5.7387314,-16.79952,-15.080429
-274.49057,164.17516,-69.6,54.55731,-5.45907,23.056402,-5.11669,-23.105627,-2.6621327,-17.89781,7.4520235,-19.228403,-8.256463
-272.8394,172.6706,-48.329315,12.042437,2.1957881,9.539318,-17.720495,-21.520134,-5.1693,-13.520239,12.646568,-11.246749,-11.339127
-253.82832,191.93951,-37.190323,10.857553,-8.742065,-0.2633344,-11.986557,-17.952614,-7.427682,-20.957195,-9.500315,-20.74427,-5.2230606
-209.06439,171.0293,-50.703945,4.071619,-20.024921,-15.437763,-9.305941,-20.107542,-6.1982203,-15.69965,-14.758874,-19.338562,-1.98594
-272.59818,181.79987,-54.09451,19.329224,-17.34906,-1.0482281,-13.097551,-13.972267,1.340816,-17.324974,-7.02377,-22.595226,-8.705113
-234.19658,167.37831,-64.43314,10.143665,-0.23611045,11.531976,-18.513618,-27.747784,-1.1409256,-19.882177,-8.004621,-7.474967,-5.093042
-310.85007,138.54517,-36.240227,25.02251,0.87305284,6.999338,-10.418301,-23.062006,-3.9960442,-8.644173,-6.311162,-17.75481,-3.4644623
-322.7485,154.0137,-36.33161,34.910995,14.951752,22.742592,-17.635008,-37.482025,-12.709346,-15.840656,-5.031885,-27.65101,-7.4096265
-385.18182,117.63394,-12.855975,33.10855,5.822413,2.4642286,-5.4137297,-15.5389,-3.538964,-5.645771,0.8315846,-18.39146,-9.633606
-326.717,134.16881,-20.157413,10.474401,-19.955303,-17.777634,-11.4665985,-15.386978,-3.5140963,-14.852698,-8.590626,-21.629011,-12.816006
-309.13943,176.64809,-44.472454,-3.4483457,-17.739277,-8.803334,-23.687107,-24.561104,-9.218177,-18.85622,-4.9760456,-19.214975,-6.541926
-318.1132,169.04483,-25.114742,36.280174,22.919716,-3.5443163,-21.653866,-15.265125,-17.493053,-16.384869,-3.9770947,-19.95959,-10.069134
-299.19693,153.08176,-41.181778,42.799656,12.179031,13.71772,-0.8737234,-14.692737,-9.740251,-11.167686,6.7159643,-17.72226,-6.465479
-331.14395,159.42737,-42.10552,47.64202,14.320341,17.27747,-4.0944076,-21.016685,-12.985798,-12.757177,-2.539541,-24.891941,-9.624201
-281.22974,141.90897,-33.45773,9.493139,13.795066,5.4244537,-12.21876,-21.330032,-10.986229,-7.5766706,1.7523391,-12.606792,-5.4568453
-467.922,103.009,-28.70765,19.40698,14.819708,-5.2615623,2.0689838,-4.222748,-15.261461,-3.7421238,0.36262563,-8.575784,-5.1230025
-397.4087,146.94977,19.829334,36.6287,28.427742,4.2140207,7.258197,-2.6468801,-11.736704,1.2857558,4.9868164,-12.9688835,-3.0275354
-364.8311,98.263626,-16.668938,66.32149,11.639246,15.864783,-0.94807214,-14.064775,-3.0210848,-9.580532,0.2806992,-21.493132,-11.897377
-358.5143,174.15428,-10.92853,6.9986076,-3.6228435,-13.089806,-28.002678,-13.009797,-5.914344,-13.111954,-6.3387256,-25.491869,-18.633701
-293.86517,170.10672,-32.75189,7.567892,3.0867646,-4.0525565,-16.154781,-7.3507056,-2.8916934,-7.300765,4.863043,-19.912865,-5.3682594
-330.5847,72.3376,-72.300385,18.775078,6.4496636,3.7729895,-5.917702,-23.442835,-15.925305,-8.139963,7.3505745,-11.767639,-2.361269
-310.53683,157.29709,-19.7863,42.64965,8.958033,-6.696729,-13.311404,-21.700117,-8.8768215,-16.043974,-2.809563,-24.82113,-12.910866
-346.0528,184.7417,0.5919523,23.957493,1.071968,8.671644,-10.574361,-10.352124,-5.182914,-15.156882,-8.49581,-21.67649,-4.053888
-370.50348,181.02812,-30.480305,57.055977,23.652296,16.88021,-2.274051,-11.528246,-18.204458,-21.938301,10.074462,-22.191431,-8.857389
-345.31604,160.86557,1.6154366,9.94206,2.3061867,-12.116772,-11.587286,-8.583057,-19.681704,-12.81332,-0.59021056,-5.646284,-4.050769
-423.56836,112.79932,3.0540507,31.360762,18.44478,-1.6664922,-19.411861,-13.911261,-12.615051,-5.58713,-3.0808587,-18.77277,-12.601517
-334.44794,147.15202,-23.715075,47.368538,6.7269745,6.2140884,4.515676,-9.393234,1.2593489,-9.142795,-13.569026,-19.266464,-9.528498
-476.68292,176.2916,21.744507,19.488224,4.813321,-5.2472773,3.2033305,10.193254,8.162711,-1.5459542,6.310977,-6.7295785,-10.715435
-271.43127,186.76231,-58.72137,0.91403866,-9.894853,5.8178854,-20.139942,-18.337563,-7.729766,-32.36213,4.315172,-4.167427,-12.306211
-282.88177,183.43497,-60.09888,18.817877,6.485116,9.271094,-26.714409,-18.074078,-1.1536506,-20.71799,-2.9199874,-15.704502,-11.089531
-315.465,210.62799,-39.449535,19.775688,11.055109,7.807436,-12.800856,-3.4038734,6.563444,-12.95743,-1.9927554,-21.335842,0.41973826
-307.97543,219.5847,-54.5304,-4.138637,8.444107,-13.244007,-9.655507,3.2636793,-0.9577278,-6.554235,1.4801965,-8.978903,-3.3934972
-286.29114,123.24527,-65.8923,57.62197,8.520853,22.35692,-9.188353,-26.747372,5.072651,-15.976182,-3.3556597,-16.373531,-8.309926
-284.54608,146.59758,-65.42413,10.096755,7.1888556,4.015533,-19.578337,-9.001407,11.430707,-15.965471,-11.773192,-12.009809,-11.462479
-218.9769,166.46167,-69.74751,40.10848,-1.1872996,16.549427,-16.199217,-14.76396,12.867709,-21.756077,-12.350655,-15.295736,-10.746598
-193.67302,185.69138,-88.68164,19.1376,-17.25828,8.143324,-4.26959,-25.766087,-0.7259285,-12.570795,1.4149855,-15.414431,-5.785821
-216.28296,188.38403,-56.845127,12.056361,-8.796014,-10.481497,-18.454662,-19.77276,0.43125987,-15.740852,-9.869976,-15.5129385,-1.0970266
-307.37085,218.33922,-39.844833,-14.731813,10.322295,-7.70877,-18.648293,-24.56462,-2.1420166,-13.404371,-26.399971,-8.623789,5.130143
-351.914,134.14398,-51.38631,38.00816,4.306093,9.044964,-0.4966993,-1.7754425,2.375626,-11.018973,4.8824286,-18.082212,-6.3368316
-276.0183,170.73007,-29.117306,19.371174,-3.9246316,2.0731335,-5.490706,-19.06622,-13.090549,-14.352467,-1.2969526,-22.210583,-7.958249
-313.6764,201.69965,-29.021835,-2.7972798,18.5418,-5.182577,-14.232274,-15.555815,-12.238735,-14.633762,-12.825487,-12.917427,-16.769863
-317.09195,225.11346,-28.903828,-7.511136,6.698473,-17.955273,-19.519617,-11.461228,-4.4513383,-2.351309,-2.180647,-8.494691,-8.399522
-425.4272,165.25427,-33.16541,3.1399474,16.081043,9.405843,0.67174995,-5.324961,-6.016549,-0.15543568,13.26487,-1.1963601,-5.751646
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
