0,1,2,3,4,5,6,7,8,9,10,11,12
-290.60565,176.2576,-33.754005,27.792501,-11.562578,26.21598,-4.7819223,-42.281216,2.9867976,-10.13239,-11.735134,-10.854024,-10.262063
-330.82352,187.74579,-19.461412,21.187695,-31.805939,10.695619,8.779793,-24.428839,13.9109,-3.8853416,-10.605025,-5.5541506,-3.2366261
-294.65088,179.93777,-23.464428,52.729828,-37.320007,32.50087,5.5163,-35.975277,10.148865,-14.204424,-3.1203747,-12.5180645,-8.147428
-375.21387,162.23712,-4.3207474,31.236677,-4.0306215,29.49279,-2.5367098,-30.883057,16.111366,-5.096647,1.3553224,3.52635,-0.48041913
-248.18185,175.54889,-24.346228,22.336315,-22.758938,15.021559,-9.245603,-31.032452,6.6443443,-14.743715,-8.604248,-3.7875357,-4.9193873
-328.98523,186.19601,-27.130894,31.601341,-18.621939,27.6669,-0.859249,-39.213257,17.888218,-10.865077,-21.509956,-8.44504,-4.2441177
-241.03308,177.58846,-40.556736,27.962708,-20.91917,19.708897,-1.458883,-50.384617,2.216755,-17.319267,-14.64246,-7.1560545,-6.728702
-297.86148,154.77087,-20.341492,43.855396,-15.976109,24.93715,-2.8040576,-38.433266,5.555026,-7.6729603,-17.280413,-14.078245,-9.961527
-361.055,147.34952,-36.48114,73.59181,-12.749146,31.578564,1.5418445,-42.599648,11.845776,0.16468728,-8.350262,-19.038578,-7.0715847
-312.87628,193.0095,-14.997854,32.86103,-9.590206,13.671221,-5.874029,-36.27144,-1.0612984,-14.743695,-13.672996,4.3711133,-5.126161
-390.98486,168.26956,6.4872665,46.829742,-11.38127,11.61582,3.59894,-31.08276,8.735872,-6.791334,-16.239742,3.0414681,-6.0972533
-300.06192,191.05894,-15.958832,27.766148,-32.21465,13.146553,12.565908,-24.12702,8.109518,-7.9456463,-5.761405,-6.1882977,-6.8957725
-346.50818,191.89761,-5.5675097,30.16692,-31.856709,16.973139,12.91459,-34.667194,5.7676325,-4.0034375,-5.853975,-1.9230425,-1.9784598
-436.27667,154.3284,44.70332,27.36684,-9.460112,18.25588,8.758459,-23.979784,0.13759837,3.072184,-3.4743428,2.2294304,-5.8056297
-236.20404,167.68912,-35.948673,39.38474,-26.275442,25.80054,5.0358443,-43.074883,4.1398354,-15.840919,-12.387337,-7.528271,-3.600277
-279.12415,161.89943,-11.125378,26.49338,-28.937841,16.215649,13.119408,-26.295046,-6.472716,-11.592726,-17.01283,-8.781296,-7.163332
-299.52756,169.4895,-24.709263,51.98468,-24.802303,31.718958,12.234283,-44.85628,-1.825852,-19.963972,-11.875724,-9.923106,-6.538378
-328.85367,156.07132,5.4276648,43.697514,-25.973827,36.25016,1.2637349,-37.55647,16.03099,-3.660812,-8.192517,-4.206465,-4.295223
-428.20978,127.561485,49.163708,33.549114,-3.0587144,-1.6661161,-12.782408,-23.76984,-3.9108567,-4.0887566,-4.1380653,-1.6830616,-1.689445
-351.24216,142.85031,5.303273,49.606354,-0.6841756,-6.14779,2.11047,-12.622868,2.261069,2.4021137,-1.5628963,-10.688366,-8.182696
-314.19193,148.22961,13.76096,49.135544,-5.9802876,0.3746799,0.02227223,-17.365273,5.9415264,-5.539178,-7.4069834,-13.799641,-13.679182
-296.50583,138.41336,-36.312607,60.943836,-7.8809667,15.912889,6.569878,-27.611633,13.850632,-5.206992,-13.407644,-9.862658,-13.042461
-271.5771,176.55884,-23.228825,50.001457,-37.21959,11.360874,4.5195446,-36.26293,4.0863647,-13.502827,-15.198729,-10.632547,-9.550808
-307.81638,190.1413,-34.96118,46.006546,-53.390114,2.4713106,7.105221,-40.9629,10.428994,-10.506718,-5.0619173,0.59910417,-5.1799264
-290.5551,167.85342,-36.640892,41.95199,-25.265486,14.903872,5.512065,-34.779243,11.170038,-7.08239,-13.951082,-2.5613792,-5.5135913
-295.17047,157.39896,-19.093794,31.634514,-34.233738,4.6494823,20.470848,-21.724884,13.347755,-5.622182,-20.964035,-0.3701476,0.25737548
-322.55902,177.43338,-6.7006283,32.286285,-23.73341,5.8109837,-1.027097,-27.469965,9.569929,-5.4500046,-13.3954115,-1.8397093,-5.9692764
-278.80832,181.67227,-28.572506,17.881481,-20.670109,10.403305,0.8768951,-39.131996,6.135743,-5.096038,-14.607361,-8.301255,-9.284269
-302.23685,184.57407,-17.594797,13.707639,-23.081577,11.657881,-1.2317907,-36.045933,11.810876,-7.3804173,-22.678753,1.9499344,-1.4628993
-354.83084,162.90375,-30.340742,51.055435,-24.461174,26.052856,1.7179235,-40.838356,12.967646,-13.4932,-8.184906,-4.0351562,-6.4119415
-253.20023,180.57996,-31.380432,13.140572,-35.101738,-4.334081,4.707074,-21.159351,4.5180492,-18.863232,-19.091068,-0.19799006,-5.424134
-291.6397,181.39006,-34.75743,31.553051,-30.701115,8.758622,5.6811566,-38.1727,14.978542,-4.925536,-15.269603,-3.1180248,-4.9032917
-286.01685,155.94989,-23.26382,56.495663,-38.064896,10.176659,11.4359045,-33.762478,4.5309443,-17.333744,-8.4166,-5.2611866,-4.453073
-317.1889,170.77539,-21.347147,32.21686,-31.046013,15.055552,13.637381,-30.321173,2.9271832,-5.9348173,-18.01553,-16.798838,-2.0493362
-300.87466,159.09445,-21.944239,31.202225,-15.947687,31.42849,11.531609,-33.471554,-2.105039,-14.390394,-10.500689,-8.009873,-9.418846
-338.04443,108.38669,-36.4179,44.43726,-21.626186,21.928524,12.351387,-40.198612,3.822229,-5.333126,-8.226782,-3.9568446,-2.8638911
-274.05814,145.43994,-24.434273,58.357346,-16.978657,25.745832,6.6170073,-34.473564,-6.328886,-17.997211,-12.843882,-23.564175,-14.283201
-322.33185,156.73615,-16.073868,38.12068,-11.650201,20.046217,-4.994443,-55.209778,9.050411,1.1662327,-27.160723,-13.643925,-1.7216818
-275.91534,193.27261,-29.394375,17.026348,-48.23256,-0.13421807,5.216818,-40.870186,1.1282933,-4.3463492,-16.153366,-13.037148,2.6585965
-334.28674,191.08595,-10.401709,27.414352,-32.98381,14.7557745,4.4031653,-32.918076,14.861221,0.27652717,-9.739522,-13.388632,-2.3856933
-323.3787,158.2188,1.091145,48.143135,-8.066943,16.449232,9.492288,-28.459635,1.6378144,-7.3363857,-10.377574,-12.090331,-20.337841
-308.47305,187.46703,-20.138283,37.139725,-34.144165,13.442206,14.279149,-29.59214,9.9464,-16.110495,-13.358557,-3.8223162,-6.1120243
-302.59842,161.10553,-29.616632,45.750984,-23.320644,13.242056,-6.1845107,-33.70369,16.012487,-18.698483,-10.07304,-13.4927225,-17.051666
-325.9153,172.60635,-20.278366,35.606422,10.270929,24.086796,-0.27450204,-36.910606,0.74889827,-12.460964,-13.642696,-8.405643,-10.63831
-273.35458,151.5755,-24.681238,60.114845,-3.3530984,26.951725,-12.288354,-42.798233,16.094496,-14.939381,-15.062874,-12.69162,-15.004974
-339.40186,193.5668,-6.406166,24.738865,-16.883638,22.299778,-5.5438933,-30.272799,15.268208,-6.6053553,-8.68722,-4.9567947,-3.032977
-295.86996,167.70914,-16.686172,50.67279,-16.542828,29.015247,5.2810135,-35.879658,9.082029,-8.434782,-6.7989917,-1.9265243,-4.9042478
-320.62662,199.82079,-42.89297,49.35603,-33.043022,22.410011,-3.375845,-30.583126,17.288496,-14.861765,3.383059,-2.3634195,6.466506
-253.79605,159.95062,-26.452059,41.780533,-48.588303,18.488209,2.5700264,-28.533182,8.659954,-21.804916,5.612499,-5.52822,-1.2399223
-295.21463,146.22002,12.795694,48.96662,-27.27607,-0.040200993,-9.563753,-28.286964,9.031625,-2.4971437,-2.3303628,-3.9910774,-10.122334
-352.21918,161.17621,22.780407,41.02192,5.381482,25.742783,-0.7897713,-18.025957,2.7927542,-8.881725,-1.5027881,-5.006161,-9.235029
-265.72894,125.22533,-9.921677,41.674603,-8.607193,16.967787,1.4572463,-31.934216,2.1750045,-12.721411,-10.606856,-10.241458,-4.932253
-305.198,161.3671,6.471464,36.155388,4.9435983,13.662075,-3.8704035,-32.683167,3.89933,-8.205494,-20.41275,-8.720566,-11.413326
-324.76236,151.00082,-3.991652,68.93129,-36.813477,17.830761,-3.642459,-28.187962,15.935493,-12.892074,-5.3236766,-11.484477,1.0285988
-309.2246,149.72324,-4.9552546,53.643738,-9.555061,26.326958,11.076398,-34.205296,-1.9426602,-9.123646,4.3995023,-3.7087014,-11.283295
-365.10913,133.17963,20.966526,53.703064,37.904236,41.08457,1.3149034,-28.008232,-2.4397027,-8.350567,-5.1109343,-11.593321,-12.70933
-277.1203,149.46649,-22.699463,39.410732,-34.070694,16.972277,1.0583065,-24.682896,6.0466623,-13.721338,-2.261978,-5.462702,-3.6909251
-317.22845,161.23376,-6.369171,45.812378,-3.670745,30.587673,-5.8441744,-30.999588,7.03372,-4.1381774,10.428438,-0.89338744,-2.2581046
-312.53574,152.89417,10.573166,37.501385,-19.887344,20.1292,0.49789104,-25.07322,1.0952406,3.2031236,4.8479805,-9.946569,-3.3500774
-271.49777,157.6713,-14.039851,57.510086,-6.4828806,20.015144,6.5142975,-37.588432,-0.25178778,-8.451885,-9.769869,-13.942554,-10.757805
-255.72057,154.04764,-29.654343,67.39252,11.335218,23.433601,-19.197645,-35.556244,9.227339,-13.038019,-11.342285,-15.115434,-7.6325817
-266.25345,172.73781,-21.743933,36.04856,-11.500819,24.019718,-7.065011,-30.1619,2.8184245,-24.64177,-2.609632,-1.8341982,-2.8390822
-258.98645,174.34329,-20.37292,37.928482,-11.590728,19.564007,-1.5798997,-38.765224,-13.955923,-11.527152,-3.6232295,-13.722233,-11.416803
-399.59717,124.13588,-12.320665,53.663887,7.7100554,31.901218,-0.40221554,-34.45585,0.6611348,-6.4667907,-4.4325194,-10.504163,-7.449958
-325.45456,139.72313,33.714855,67.99262,4.969198,8.524855,-19.994486,-31.357952,8.401052,-5.724203,-8.349308,-11.1108,-1.1930825
-346.0951,192.37616,-2.2404764,28.339743,-25.871063,24.917988,-1.872811,-30.68326,6.540386,-15.774847,-5.0399466,-10.709021,-5.7119484
-339.66406,174.42717,-5.1188736,54.479702,-1.452303,36.0329,-0.17524019,-35.348003,8.074753,-17.777714,-2.575089,-4.8703933,-10.778999
-387.96356,137.61533,-5.5807385,30.375328,7.266325,33.794342,5.52699,-28.87309,3.2410784,-8.840621,-1.359253,-0.53607714,0.7002197
-294.02594,170.77235,-13.232761,48.507126,-19.121893,30.084223,14.710967,-24.040379,-1.5616583,-16.300005,-0.087239265,-12.562633,-6.7747264
-291.7181,168.65619,-12.188665,49.663094,-17.313206,28.83251,4.3530273,-41.941494,-4.1290746,-7.267288,-5.6020184,-11.287298,-6.5710664
-306.8006,159.49725,-7.14563,56.5039,-36.92913,41.963394,26.497559,-32.30402,1.5164099,-9.5409355,1.7219881,-13.060029,-3.0293763
-346.2323,197.26303,17.524504,51.997406,-41.296913,24.82327,23.992016,-19.533237,-2.9973419,-25.107962,-3.716793,-10.652913,-4.167184
-279.4326,182.05142,-12.914457,44.682114,-25.388264,27.358286,13.985382,-28.2454,-3.4839358,-27.196957,-12.814088,-8.346207,0.022995353
-346.15414,158.06873,2.0250394,52.35907,-5.8908005,43.50626,14.819976,-39.95968,-1.5858586,-14.301046,-10.009193,-10.0074005,-14.011193
-368.5263,186.45874,16.394646,44.38518,-14.008961,32.023354,15.672005,-28.926182,-3.4356172,-10.249074,-9.686503,-12.377405,-8.293743
-384.19022,136.44916,9.582687,43.56414,-13.914665,32.2534,16.493599,-26.337639,2.9398685,-9.072835,-3.6079178,-9.513922,-10.350474
-353.08856,104.12547,-12.46159,63.007683,10.57554,20.806423,-0.35473514,-37.68258,-6.1644926,-9.605537,-17.990433,-25.788826,-6.86246
-318.3077,181.65826,-5.568149,28.295258,8.854624,35.646236,4.243314,-37.66581,-5.632612,-12.094732,-19.18451,-14.5507965,-10.299915
-261.18256,129.91217,-21.030556,82.30359,-27.01083,31.857536,11.767332,-34.176826,1.6502197,-18.92287,-8.140547,-11.655687,-0.81310076
-285.2118,148.56128,-9.417014,43.83171,-25.53675,23.907413,19.140072,-35.098476,-8.165203,-11.807537,1.7422427,-11.3012085,-9.980608
-372.84906,148.0452,-4.434557,27.324644,3.7195091,26.140972,15.276934,-22.805655,-3.303525,-14.488922,-17.318363,-12.926744,-4.8432493
-302.56506,170.14127,-6.558327,49.11918,2.0134375,32.71065,-0.95967925,-30.170544,0.07249007,-18.891838,-12.452014,-15.67993,-15.670105
-352.49915,175.3624,-1.234343,44.296932,-15.466273,33.13108,-4.697207,-39.60913,1.0813024,-7.1707644,13.793047,-8.40708,-10.941752
-313.718,163.66888,-9.862039,53.457687,9.32021,36.62961,4.366639,-36.228127,-10.626083,-13.686956,-3.5155888,-8.968966,-4.0843935
-319.22482,180.48923,18.836254,10.764849,-16.730583,32.408695,18.95998,-20.949661,-11.963465,-9.943022,-6.371351,-13.8075905,-13.136427
-330.78735,157.62323,-15.971564,37.98914,-13.645758,18.889801,4.7596235,-24.800827,-10.5838995,-16.381725,-3.8875747,-9.6623955,-8.796276
-306.95105,180.41125,-2.714635,23.710701,-19.268026,12.686596,3.7565851,-12.346554,-4.387547,-25.385506,-2.5144553,-6.7207994,-0.3297301
-305.92645,146.14505,9.406718,46.15748,-8.453592,26.308865,0.3704088,-35.804848,-11.883291,-19.556618,-2.6339738,-8.461009,-4.1475387
-317.16962,158.55966,23.438885,30.48626,-13.897448,21.241976,12.934217,-32.833363,-5.45079,-3.763085,-11.567309,-17.056332,-11.618311
-304.15387,157.14523,-0.027558506,58.15989,-7.45934,23.35063,5.8575745,-40.389496,-14.046139,-15.41282,-8.006704,-18.755125,-12.515999
-338.21323,194.09116,34.638554,31.720295,-10.66717,18.746319,-12.097284,-30.666967,-0.8370438,-14.716737,-7.2338023,-19.399965,-15.493085
-325.69324,165.2728,7.5239096,44.72473,-25.979084,28.381416,12.840677,-26.954247,-9.778448,-16.157711,-3.8148952,-9.352594,-3.8216357
-334.9896,158.96477,19.21386,20.465813,2.2959547,28.49403,3.378602,-31.356113,-11.333228,-13.548079,-16.548573,-10.982861,-10.474409
-324.81195,173.04518,-6.9489317,44.136566,-6.786805,21.02747,6.394415,-27.858528,-4.641698,-20.251068,-2.8953729,1.945349,-4.5264482
-347.56287,116.428085,-1.4368943,34.69153,-4.078186,24.039162,7.327016,-20.922394,-0.70154184,-7.3694444,1.0995144,0.095933616,-0.22879884
-409.62793,167.19951,27.934214,26.947483,4.0559106,14.046819,10.690461,-8.820333,6.693844,-4.7955055,-8.89016,2.640429,-3.1088126
-268.58374,138.75888,-25.377693,60.126778,13.625675,31.815979,0.19807708,-32.045883,-0.7153804,-19.203999,-8.580452,-9.330353,-2.9625874
-315.83856,167.20584,0.8104253,56.87763,-7.546418,26.7384,-2.8268845,-40.363144,-8.91279,-18.251682,-3.0150363,-14.220472,-1.6228158
-336.3632,179.83884,11.494534,43.01223,1.3493372,24.783274,4.2221045,-22.398808,4.380481,-16.530418,-11.229715,-11.962768,-9.726867
-343.30606,190.00977,11.02997,23.146835,0.29662466,22.33894,-1.1274904,-15.787674,0.32227257,-13.909536,0.027231097,0.19430172,-10.1339035
-277.42984,177.56032,-18.969107,30.91956,-8.566717,30.376242,-7.8407516,-34.213184,-4.5519953,-14.503864,0.60300654,-13.94315,-12.045578
-304.15286,182.72745,-0.6007961,31.37149,-0.34511638,24.424786,-4.9444466,-27.157661,2.4870436,-10.573454,-6.263007,-9.354449,-4.769579
-305.4334,173.24176,3.655696,48.751717,-12.846052,19.385174,-9.487202,-35.55764,-6.6730013,-10.535542,-0.14207947,-14.339632,-6.121793
-344.3151,155.31708,23.099922,52.88715,-8.182783,16.232967,-12.215677,-24.346466,-0.9346211,-14.338928,-2.2611184,-9.104763,-7.5649967
-361.83542,147.73091,-6.852788,37.932327,25.232006,33.63131,-8.081205,-33.97454,-1.28549,-9.539373,-6.4657297,-9.010542,-12.656008
-262.30078,166.56964,-23.300743,58.398663,-17.061562,37.966442,2.0003023,-30.211353,3.7423902,-20.520845,4.174824,-17.259369,-10.498453
-333.52927,157.04898,-0.56582165,35.93985,0.99172974,43.213043,11.352631,-28.291416,-6.8388777,-18.64275,-4.0463676,-8.674016,-1.3666756
-285.296,171.97629,4.2043676,39.261818,-41.637497,17.904484,8.671483,-15.463896,8.887411,-22.870167,-11.024912,-13.5778885,-2.4563367
-260.16794,165.62378,-35.845657,47.579803,1.9681956,38.81038,-10.518095,-40.525955,-9.532071,-25.309128,0.16182342,-13.970148,-10.912086
-310.83347,179.31546,-4.3280153,42.06049,-34.555733,30.468498,3.9772048,-23.198965,-0.92908007,-26.781242,5.134961,-8.4306755,-5.6239977
-328.0385,153.81326,-8.632221,48.844666,13.209263,31.34116,-8.5694065,-39.473595,6.292306,-14.971759,-9.284473,-4.3095183,-9.6231785
-314.86685,157.02933,-3.69459,57.63772,1.0231247,46.411823,6.0122743,-41.91821,-1.2403572,-16.671185,-9.234814,-10.084309,-8.9959955
-303.53214,168.69669,-6.460536,56.429398,-15.054596,46.881004,6.665635,-31.927635,4.255233,-22.905172,-4.377678,-12.599482,-4.2330375
-300.2923,153.76222,-24.770813,53.056793,5.4754214,30.731163,-5.701992,-34.968956,7.241181,-12.180983,-4.3334627,-13.964699,-4.5878124
-303.81274,179.16376,-8.686936,46.901596,-10.910732,32.713985,-3.3210707,-26.805904,-0.35642856,-29.351387,-4.117189,-6.5347524,-6.810482
-412.88562,162.1001,20.056728,11.591574,9.008876,38.297165,3.4557412,-17.766632,-7.415732,-22.201262,-6.777032,2.81704,-5.2211
-278.8838,158.75516,-26.326702,21.761929,-19.750797,7.472186,-9.88718,-15.910244,-1.9102114,-38.175804,-0.46379662,-4.3514576,-12.635127
-297.97797,181.17776,-16.305622,17.63346,-19.64465,16.3768,-17.615654,-13.165275,11.728882,-27.621082,-1.764643,0.33988655,-11.458534
-353.69354,149.99438,1.754132,37.35614,-32.452164,-0.3994318,2.942359,-5.1059113,15.489704,-8.75965,1.067902,-6.464508,-8.012452
-299.01172,157.7738,-17.260027,48.679256,-35.82432,10.141314,8.08,-3.3585844,11.6619425,-30.12726,-10.9325485,-13.165792,-4.2494087
-305.59143,159.06386,-28.052103,44.439438,-19.763237,7.464273,-5.0788527,-14.589144,5.6990514,-30.089508,-10.249667,-13.835027,-11.178301
-307.54755,145.85744,1.3123794,28.698658,-12.43852,6.0555077,1.4828475,-16.86382,4.575118,-17.264963,-14.207428,-9.925124,-11.720257
-382.67834,153.50589,-9.9329405,33.975018,21.66902,8.416224,-4.8211384,-8.796274,5.128722,-18.820621,-13.91466,-4.5246673,-11.70775
-289.83322,178.98605,-29.361504,42.986053,-27.864737,14.548929,-11.876611,-18.741558,15.974844,-31.572742,-4.1909847,-7.092073,-13.045065
-447.06787,122.88762,27.772972,16.201303,9.287872,-3.8542295,-6.7243214,-5.3349104,-3.3417606,-11.141802,-13.625772,-12.661627,-12.138348
-240.15172,146.79457,-44.08834,72.75369,-41.43995,8.60865,-2.3510094,-17.958158,3.36615,-35.74565,7.342484,-12.867146,-14.852588
-285.4071,179.91924,-22.611265,30.24418,-26.117645,5.5464716,-4.3366632,-18.276176,5.7363834,-25.873701,-11.271246,-11.2993355,-15.6423855
-342.662,196.46902,-0.40003994,15.38024,-22.45972,2.0999975,-1.2226744,-6.893055,7.6702995,-29.907345,-13.653496,-0.43632564,-5.4758267
-336.5467,151.65695,-19.371063,52.753975,-19.707348,12.4388,-0.7080127,-20.15965,3.7752428,-22.261345,-6.512974,-12.888874,-9.234343
-338.72455,175.88055,-34.90786,41.62123,-17.56836,5.2172503,5.194444,-18.601608,11.316322,-23.963688,-6.542341,-2.067648,-12.366108
-401.08884,136.99878,2.6819866,19.224922,2.0662868,14.452337,0.25313824,-5.3120813,6.8966303,-21.842216,-8.681757,5.250166,-12.18508
-304.086,193.19882,-24.972034,37.6491,-34.40345,13.540621,-7.318966,-19.47065,6.1292205,-34.82875,-3.2331417,-8.959396,-3.7682388
-310.8471,185.29999,-28.174349,15.281963,-24.480118,4.6711264,-0.8892638,5.103838,14.900124,-28.090672,-7.1673994,-5.8567286,-4.962118
-305.19543,181.27896,-25.149326,36.655434,-33.788826,13.101581,-2.8572502,-25.293165,5.3036656,-23.986092,-2.9793234,-14.837663,-12.9706135
-336.575,182.59804,-8.238962,45.428738,-22.807806,16.785992,-1.9441216,-15.449067,15.838387,-21.99115,-12.808928,-9.123991,-9.594551
-323.73907,186.1325,-16.293787,25.028696,-2.330133,14.931986,-15.232481,-20.28862,10.17041,-23.39791,-8.293756,-2.1906126,-13.922987
-323.71713,174.37924,-12.481472,7.9209266,-10.131534,4.366806,-7.0203323,-12.103403,6.5038204,-19.141415,-8.933075,-7.978356,-12.539604
-366.14282,160.17288,-0.056384444,33.561417,-0.70752823,9.409348,-15.923015,-17.403425,16.281282,-8.759325,-18.154163,-14.924889,-7.84021
-270.04434,133.75822,-38.222164,42.5467,-28.300598,11.560861,-11.443325,-18.771057,9.046119,-23.38871,-9.124929,-14.843296,-14.712114
-262.07874,180.86142,-43.24388,30.12305,-8.600806,9.214052,-11.499795,-28.749975,-2.5118823,-32.926704,-4.8751993,0.44782126,-12.431392
-266.69778,166.145,-24.396439,50.866188,-10.107989,16.947678,-1.9639761,-30.123262,3.7178502,-12.889334,-2.053545,-5.547119,-13.606827
-365.1384,144.20456,-12.279858,62.926956,-2.7236052,37.712883,10.1415825,-26.502743,0.11770751,-14.901667,4.4392405,-9.385822,-2.980925
-273.0428,158.04056,-32.20298,62.001415,-8.226258,40.73536,15.066923,-31.06522,-1.9010171,-19.736897,-4.174415,-17.162426,-10.600792
-300.2909,152.49109,-4.332133,66.60674,-7.3501415,38.07569,3.028972,-39.931396,4.0027847,-11.130678,10.735623,-9.696322,-9.654347
-361.99295,108.14232,-15.175437,70.31476,0.21723393,34.76252,12.47216,-31.139126,0.51414406,-5.704206,12.67041,-0.7888671,-5.163114
-259.4074,151.76761,-12.301083,30.096027,-8.9487705,21.165367,-0.12756613,-34.591965,-10.98126,-18.283695,-6.4846163,-6.209556,-6.482504
-308.11,184.09946,-8.805952,35.317665,-14.876176,15.863846,9.269993,-18.136951,-0.6347614,-11.607323,-11.443823,-6.4027762,-3.4174883
-365.75714,127.07171,3.7132082,44.839073,4.391259,21.548836,4.055653,-27.063759,-10.188022,-11.186622,-4.6198406,-12.067484,-12.259349
-296.10544,173.19379,2.0021794,64.00132,-35.350407,7.110304,13.457312,-16.750456,1.6332564,-22.334103,-9.98134,-10.759528,-9.455477
-298.56332,184.0235,-4.5169544,45.435757,-23.311314,15.41214,10.093134,-25.965492,-11.241156,-16.675724,-2.5389862,-8.852648,-6.383161
-283.4675,175.55435,-13.779455,46.199425,-24.6049,31.339859,9.424139,-35.765648,-9.233629,-15.571754,-3.041798,-13.966684,-7.7640586
-286.50888,186.4317,-11.343119,40.003258,-35.28113,9.216572,5.346625,-23.328808,0.20990723,-17.04476,2.0346518,-0.3892042,-3.9293594
-363.39752,171.65028,1.9034446,50.02291,8.014273,20.937685,-8.80816,-21.140327,7.270974,-9.103456,-2.7560103,-9.37854,-12.450569
-386.8656,141.15457,22.611464,18.66554,-5.995568,0.6742904,-1.719401,-23.355726,0.58116084,-8.989462,-9.484947,-0.9186206,5.694682
-294.55496,188.6926,-12.773811,24.009626,-16.882862,21.067776,2.4276357,-30.629639,-10.693765,-19.947449,4.2939687,-4.388983,-12.30097
-285.53577,153.68826,-7.9526787,55.976227,6.8518715,32.25493,3.6650727,-23.184034,3.904313,-17.59866,-8.843661,-14.195071,-17.14117
-278.74054,177.98666,-18.541683,22.255873,-13.644133,24.387924,2.8227677,-25.42029,-1.4266963,-19.187023,-8.295723,-6.2414427,-10.580688
-302.77585,169.76358,-1.4300609,47.635933,-36.79617,19.456432,23.925238,-15.611017,-4.202655,-10.981663,-5.242983,-13.174655,-0.50930417
-285.31534,150.06697,-20.609907,67.39553,-4.278275,30.496632,11.957451,-35.379112,-1.729463,-7.651416,-3.6996827,-20.545364,-9.547588
-316.53482,147.59259,-8.401041,53.032146,-2.8525064,36.761986,2.8680894,-43.83748,-7.7267923,-13.838577,-10.240177,-14.88236,-5.857374
-342.5828,136.8392,7.2736416,42.99515,-22.776154,25.79633,21.719484,-21.355473,-6.694024,-2.7526178,-10.392069,-12.9630995,-3.2217865
-295.99075,165.94809,-2.174547,61.213394,-22.297623,22.602386,17.238182,-23.700571,-2.184973,-15.601105,-9.405374,-18.048653,-10.281548
-315.9889,154.91824,1.2075176,55.651787,-27.132378,13.741547,10.945626,-15.536322,4.986508,-16.370338,-10.748995,-14.764271,-7.6247625
-301.8816,159.3612,-13.344265,74.25636,-27.185432,31.902,15.280653,-34.61301,-3.7282577,-22.735853,-1.3526496,-7.49736,3.3018448
-276.0638,136.01993,-20.169228,58.480476,-5.395813,24.64729,9.020567,-32.51881,-6.7731113,-12.121751,0.7059618,-15.323522,-16.321384
-334.2732,140.65353,-7.2851963,45.299828,11.023002,21.850643,-13.444887,-34.88575,8.938702,-5.2938256,-10.18888,-14.881851,-9.2632265
-308.5462,159.74225,13.459263,32.421234,-28.151617,3.585666,8.117916,-30.360645,-13.139683,-10.394925,-12.609517,-13.97253,-2.4086897
-320.39493,162.62845,5.571101,46.813446,-10.204226,26.00713,4.3090677,-33.45717,-4.025832,-1.3434031,-7.374913,-15.774559,-1.0300822
-319.75287,172.01434,10.443998,36.772125,-15.283524,8.926417,10.369364,-27.318539,-11.547432,-9.853801,-12.445797,-15.659079,-13.678207
-320.49902,163.26102,18.277554,38.421173,-17.910332,10.905047,10.278137,-29.648678,-6.457392,-0.025875986,-8.966282,-12.104511,-9.431503
-335.93643,154.88779,12.76046,40.558197,9.340919,16.368317,5.707345,-24.939003,6.8073044,2.4475021,-14.648376,-14.300339,-8.871214
-296.82028,175.35602,5.9739456,31.91612,3.185646,11.663423,-12.262261,-23.519981,9.872221,-8.487011,-11.217853,-3.030665,-5.7838316
-267.80786,151.24643,-25.182465,39.646774,-3.7877197,27.517078,0.7987259,-35.457485,-10.609781,-21.54007,-3.68959,-9.308964,-5.9147944
-278.3062,150.74255,-5.702416,38.587486,0.17688255,18.471489,-4.328442,-42.587646,-16.228092,-2.7569866,-9.337931,-17.931667,-7.632531
-309.73215,180.40076,-12.79536,31.34055,-28.822147,29.043312,6.2733164,-38.717453,-12.403053,-8.260208,-2.4606736,-23.09342,-3.948495
-375.4313,117.47996,-34.481087,48.38085,-9.752199,28.91853,4.5624933,-36.12697,-4.1731653,-12.483976,3.3737345,-10.348116,-6.777659
-260.95816,153.86046,-21.77752,54.35452,-6.0739064,35.32068,-10.878656,-39.696167,4.1088095,-16.172796,-4.3136234,-16.784876,-12.676572
-274.61444,171.83743,-13.432513,54.175804,-17.397528,19.238525,-12.771452,-28.953846,1.135529,-29.24048,-1.9720671,-8.530108,-13.170274
-338.71805,132.53262,8.941593,50.359188,10.369571,29.345367,-1.2482688,-19.165451,7.817255,-14.621567,-8.691753,-14.3266,-16.476398
-300.3717,175.8891,4.148825,42.459064,-33.506577,13.382444,4.439604,-20.349869,3.6972308,-20.25787,-6.395557,-5.876297,-6.496612
-344.956,177.38376,1.2680895,38.178856,-6.910717,21.113567,-11.37878,-22.403233,0.7213378,-18.57961,2.1274862,-7.0395727,-7.369904
-277.9951,166.13492,-13.126335,45.684917,-18.823502,18.183746,8.843335,-27.709633,-6.734174,-18.42984,-7.3954916,-12.56168,-9.105576
-320.8498,134.9309,-2.2113748,52.696167,3.8012757,38.186058,7.3123703,-38.149025,-6.3485155,-13.861046,-2.6785698,-18.298449,-16.7644
-311.8082,157.07635,-4.4765134,61.619133,-19.79903,21.170124,0.8048428,-24.718815,15.237783,-10.120613,-0.7243044,-6.704054,-8.416086
