0,1,2,3,4,5,6,7,8,9,10,11,12
-338.9258,223.33804,-23.816225,-20.738125,50.826405,9.23442,-26.852127,2.0972524,5.727149,-16.757277,-13.578684,-5.6235623,-10.764158
-365.04916,200.15234,-18.800484,-30.49673,25.698933,15.761143,-20.621265,-5.4955406,4.97536,-15.402319,-12.767206,1.9019465,-4.209267
-349.77118,218.6993,-24.659405,-19.127663,52.29518,2.8803837,-29.45128,0.39631742,11.969648,-13.190272,-14.789243,-12.112778,-22.364466
-327.99048,204.4177,-34.465225,-26.063513,60.89528,14.014053,-33.007244,-10.336592,-0.9875504,-19.98494,-10.829174,2.456769,-3.8722124
-331.28247,225.93825,-8.165116,-21.612486,31.916832,-7.0658364,-38.38656,3.6470814,18.542183,-15.211694,-21.39804,-6.6163373,-11.410116
-361.7082,215.23639,-31.09229,-36.360504,36.084763,3.38605,-27.128597,0.050915837,1.9661566,-16.469414,-8.28501,3.4944782,-5.8718796
-375.37634,204.06859,-21.610374,-11.867138,49.39229,10.744762,-25.313488,-6.114782,3.3762517,-15.467134,-17.40483,-10.229401,-11.478912
-371.08017,195.3981,-5.772313,-9.928695,27.116602,-5.251548,-19.560135,4.2175283,10.161304,-10.397764,-12.620017,-2.4999833,-9.208145
-293.28812,249.1788,-49.410904,-46.503475,41.252487,-0.07350994,-38.49569,-3.8769228,5.0088177,-22.92315,-15.571445,3.565524,-9.508804
-317.6869,246.8398,-35.128387,-33.370712,50.088776,11.863199,-30.651278,-2.9240026,-0.13528359,-17.28899,-1.5979548,4.110227,-10.491674
-357.12805,244.03508,-15.499548,-23.040249,42.643883,2.8221197,-33.39874,-1.3634166,6.434018,-17.640272,-13.05857,-0.5046835,-11.456885
-367.0762,224.49739,-17.737068,-20.827717,45.062065,3.5820346,-36.97887,0.307932,16.860916,-11.516719,-16.083807,-7.0490565,-10.668751
-333.86087,199.04575,-13.364437,-23.95861,34.684574,3.377634,-27.235542,-6.4002995,7.09041,-12.94459,-10.167354,1.4496148,-5.654957
-298.53183,219.81145,-35.35469,-27.293892,58.370182,16.279099,-32.567295,-3.1932058,-0.26886103,-24.827164,-16.079105,3.2612183,-3.3406255
-361.96732,241.32483,-18.884312,-31.292524,43.060738,4.6451283,-33.813107,-5.764953,4.67671,-21.19225,-16.044996,-4.7233543,-3.648926
-441.2301,201.43872,21.02272,-16.544971,27.168076,8.125621,-22.072865,-11.233534,-7.839699,-8.857407,-2.5485983,5.1471615,-1.1623776
-312.57126,261.3434,-31.150883,-43.691177,37.83419,10.767967,-36.190483,3.1277695,6.049685,-19.390923,-12.834132,0.43319127,-4.3492527
-311.7576,218.16197,-29.150093,-27.713806,38.521973,2.0000331,-35.04242,-2.1904602,5.916298,-21.476704,-18.165562,-6.913189,-17.480011
-315.59497,206.75269,-28.052387,-19.7929,58.666496,5.3644385,-39.01139,-2.4749584,10.39882,-18.395006,-15.121854,-0.69618654,-8.825165
-313.40683,209.60588,-2.036069,-21.918888,26.197105,-5.345135,-25.762543,3.1674175,5.832239,-19.447598,-16.57065,0.6768867,-5.8491955
-306.1505,213.85411,-33.40522,-26.275932,39.267643,-0.6144805,-28.072346,2.9713821,-4.5970335,-35.94148,-17.990356,1.6282221,-7.7124357
-347.7769,251.11234,-39.335342,-25.612583,43.250397,-2.5608068,-24.376316,6.941822,5.5754576,-18.45429,-8.858001,3.6656566,1.7375836
-307.97058,223.66177,-34.78978,-21.832737,46.98761,3.1295388,-38.34601,-1.459724,5.745137,-21.370758,-14.498386,-7.9244766,-20.655499
-340.9236,203.96005,-22.370014,-46.771774,8.328171,-5.0431385,-22.047176,3.5872197,10.280798,-12.486,-7.560849,6.4626703,2.4357595
-369.60248,220.05304,-28.90641,-29.552582,29.6301,-7.104754,-33.492584,-2.3209553,5.497252,-13.6854105,-6.2938175,-1.4647814,-10.085484
-343.71234,229.23956,-31.694145,-23.879953,52.513443,10.388193,-35.65416,-7.63379,1.8596954,-17.1818,-14.185745,-1.4548951,-9.214746
-343.85672,234.34357,-35.42685,-26.70847,33.18518,0.12640196,-23.499323,5.278718,4.8050575,-17.721004,-8.085289,-3.017872,-10.951685
-339.97552,213.97409,-19.262737,-24.985554,37.880013,0.107898355,-21.383347,6.501159,-0.98242503,-19.89006,-10.272814,2.3450828,-4.8399854
-353.1892,238.67615,-25.853907,-27.971802,28.836525,-9.608491,-25.176888,5.5287848,0.47741818,-19.588066,-12.327714,-4.132367,-9.767004
-326.14087,210.18633,-20.823729,-12.30718,68.546265,14.840155,-38.24606,-6.9463053,12.382308,-15.468283,-25.348755,-11.866051,-15.308163
-337.1948,241.72783,-6.246602,-26.046833,42.229305,6.6631727,-27.9377,2.9107661,4.6216383,-21.448765,-13.1147175,2.146442,-12.520503
-414.07645,188.56842,-29.071657,-38.012505,25.149822,9.942041,-9.947367,4.0777035,5.6717815,-14.071882,-8.555094,5.0058665,1.8238268
-296.5389,237.13782,-22.658245,-35.152313,32.071533,-7.3169928,-32.208935,7.3803234,3.9785476,-24.878775,-14.501515,-0.47402126,-7.438113
-306.0339,213.65091,-41.23324,-22.71153,60.485146,19.201305,-29.351597,4.9219875,-0.5100067,-27.14442,-16.503605,-1.2907722,-11.587042
-316.1912,232.14767,-20.010529,-24.25087,40.72467,10.026312,-36.220184,-2.021707,9.139842,-15.260776,-10.869677,-2.4727473,-8.08056
-318.29712,185.02512,5.184226,-15.589439,30.501183,10.319523,-30.943567,-17.797604,1.4844042,-13.363984,-14.473342,0.7810614,-4.971634
-333.63443,176.15082,-39.782356,-23.25997,42.520424,6.1816864,-27.013588,-8.1350155,0.09179118,-13.362156,-9.4095745,-5.298188,-14.162601
-325.12277,159.22812,-29.590782,-3.1130185,45.046364,3.5019603,-38.68138,-3.6887884,-2.315918,-23.86255,-15.06955,-9.067482,-19.789059
-288.60858,218.21713,-24.720024,-19.152369,34.661556,-31.192822,-52.93767,10.061199,12.576012,-28.10366,-19.662693,0.24330574,-12.852445
-329.42685,180.66367,5.8882074,-11.526701,31.5839,-5.909975,-35.724655,-5.3857317,8.987538,-12.304482,-14.588961,-9.163946,-10.122346
-332.9648,230.3132,-19.847637,-38.425865,37.076626,7.986227,-33.697166,-7.3104677,4.302341,-17.190144,-12.565801,-1.1862723,-13.201867
-298.6239,210.50081,-5.9200783,-23.201595,27.14499,-6.9965444,-28.796919,1.5609708,0.67702484,-24.45226,-19.702293,-1.7331165,-9.262937
-302.307,217.07428,-29.886429,-26.121864,53.762463,11.809622,-29.596228,-3.2344542,-2.8652053,-22.620018,-11.436722,-0.46362647,-14.0413885
-316.85638,190.65073,-21.21532,-14.961893,52.270203,8.090351,-31.029482,-4.520853,-0.38998583,-14.345583,-15.593314,-10.4751,-18.954575
-326.26343,213.1022,-22.11994,-28.558294,23.8759,-5.8694987,-28.089283,-2.1094186,2.908042,-14.690235,-11.629602,-4.6154127,-12.304628
-342.2504,219.6911,-43.702446,-27.30059,36.591225,-3.8328118,-29.900593,-5.6744146,-0.61849535,-17.764557,-6.8220224,-1.4319139,-11.530049
-337.13593,238.55515,-25.209888,-25.730217,34.847687,-8.508069,-28.89253,8.528652,3.6380749,-25.317638,-16.299051,-5.464035,-14.510393
-317.05045,213.60152,-54.931145,-29.137646,35.710243,-17.351273,-34.46542,11.018902,0.9201018,-22.830776,-8.431948,1.3502681,-6.7901354
-294.72244,244.99652,-32.12556,-31.726313,40.581467,-1.5275338,-34.47763,2.7547612,-0.018107072,-26.96568,-13.111445,3.3772042,-13.411181
-301.38635,233.20755,-29.186779,-39.46472,27.746159,-3.8078222,-36.931,-0.26278928,0.32441187,-23.46859,-9.171095,5.512104,-3.6266546
-364.8131,194.3556,10.668981,-9.968489,28.152061,13.982927,-19.966894,-6.8954787,3.9130206,-8.738719,-7.475813,3.6114864,-7.6541595
-351.64505,212.74559,-17.471052,-25.867107,25.4029,-7.475997,-41.48053,-2.3777237,6.348785,-13.673434,-9.993916,2.174073,-5.9581704
-314.37222,253.53648,-38.36735,-37.015297,29.563473,-17.921864,-34.660397,11.689714,15.863716,-18.751186,-9.840017,12.675266,-2.354763
-336.28262,213.66727,-35.793472,-27.792011,29.642874,1.3765264,-21.194736,6.105687,-3.3419418,-10.86009,-0.96536833,4.9072566,-6.889868
-305.02896,219.36743,-30.078457,-21.388783,33.553177,-2.049176,-20.72252,0.68585646,-8.974163,-20.94218,-9.534444,-2.1666148,-8.852166
-280.8575,183.25705,0.71753645,-10.740711,31.735754,2.5780258,-27.179981,-0.05139613,8.575251,-16.380678,-17.794136,-4.29788,-11.511116
-368.75894,229.59595,-32.573013,-21.45856,57.84759,0.4054793,-23.542915,6.117387,-1.5590756,-16.59867,-3.123208,-1.0893378,-11.847807
-324.71793,230.14728,-26.81477,-28.014744,35.99697,6.3307285,-30.706696,1.0422415,5.8128557,-21.193844,-12.28948,2.3998535,-8.262011
-362.48962,203.4205,-16.28891,-30.383375,23.319689,-8.029366,-30.610806,1.8113478,7.4635468,-16.813145,-11.565083,-3.8121402,-10.835955
-327.72287,209.28554,-25.088577,-16.186363,36.44246,10.400644,-35.221878,4.0528517,11.812908,-11.627626,-8.171431,-1.4174204,-11.87796
-307.35666,193.5444,-38.667885,-24.00484,49.356136,7.152361,-35.12972,-11.968806,-4.561206,-18.730888,-7.1868963,-6.8859396,-16.11084
-268.63312,222.79642,-7.002261,-28.210518,28.968685,-0.04210818,-32.4478,-3.494564,4.142389,-22.386028,-19.48663,-9.087768,-19.452215
-331.91348,240.461,-15.794458,-22.22607,45.000465,3.5936606,-32.68801,5.339714,18.522808,-12.49398,-18.103998,-5.377735,-11.056948
-331.86075,210.14674,5.9899225,-21.380592,24.53278,2.4072466,-26.942186,-8.729632,5.4515886,-16.317509,-13.932883,-1.0315119,-9.344429
-385.47495,168.7782,-23.405348,-32.91693,17.715225,-2.5821598,-14.1446705,2.7292278,5.8736672,-8.284951,-5.393697,7.521585,6.054204
-303.71838,227.74738,-53.036743,-25.288658,50.206017,-4.82984,-35.125664,3.696171,-9.845589,-35.713757,-11.908035,-2.9125156,-12.798044
-311.67798,227.04408,-33.74592,-31.385235,43.748222,-3.356133,-34.68284,-0.53485173,-7.5613875,-24.785608,-8.09822,-1.9782364,-16.310303
-290.18225,250.69913,-71.564285,-45.456573,49.92797,-1.016201,-28.571781,3.0864396,-15.420338,-29.944948,4.3933153,12.506626,-6.724287
-344.18735,248.81418,-13.183181,-29.872002,38.296505,6.189163,-23.12088,-0.047064066,-2.2065113,-21.058578,-6.921295,-2.4515862,-15.860727
-390.14426,225.53706,-23.614012,-5.5653734,50.19847,8.174139,-16.312706,6.429119,-1.0798191,-16.442984,-6.804534,-1.7992022,-9.984129
-356.68036,217.34267,-35.23649,-20.053623,56.96091,20.122395,-31.28312,3.3402,11.163898,-17.579063,-13.62575,0.49999225,-6.6257443
-309.70828,218.94441,-22.627268,-28.787592,47.0044,18.427847,-34.263405,-6.3355203,4.5698833,-17.011711,-12.298033,0.18308708,-7.0402393
-329.5535,215.13205,-25.045452,-19.326225,37.7097,-5.3651257,-32.680042,5.3245144,5.8151817,-20.559258,-13.446079,-0.89359975,-15.98385
-335.2351,197.16116,-25.931475,-18.610298,50.497322,15.375059,-23.273148,-6.3271503,-6.5427446,-20.141613,-10.217038,-11.19552,-24.616013
-347.3343,188.86714,-31.754715,-17.938442,66.35752,17.103378,-28.538809,-9.508392,-2.1615012,-19.653316,-9.053708,0.11260229,-13.746574
-327.1024,237.9585,-26.04562,-34.42388,33.15722,-4.856262,-24.18372,3.8763552,2.8194203,-23.211378,-16.478035,-1.9087864,-10.885522
-312.9814,225.44421,-42.024498,-39.35367,47.138847,0.7660761,-32.85312,3.9839692,2.0468633,-23.988338,-5.125081,7.3818736,-6.1882424
-296.21472,189.91553,-21.834496,-11.321232,75.238045,17.76294,-29.625027,-7.1249623,-1.1251156,-18.400368,-12.045601,-2.3994458,-15.6092
-351.226,203.84814,-38.704594,-2.6773372,63.831665,16.827465,-28.91726,-1.824499,3.9880066,-13.005856,-7.424116,-3.8608134,-11.672951
-351.78683,247.05783,-29.002817,-33.682083,39.56678,-3.6943598,-29.45772,5.085896,3.8818617,-19.284424,-10.187067,-0.5770862,-6.066962
-329.26364,186.35709,-35.936882,-12.653517,48.189186,-3.5234966,-27.242073,3.7751136,5.9146776,-20.935709,-12.605545,-0.25421816,-8.011633
-314.2961,219.76346,-31.343311,-25.907024,36.287113,-6.845708,-37.392117,2.7851954,6.3341064,-23.145493,-20.379335,-7.4477158,-8.616257
-350.78537,222.73491,-58.858513,-16.161757,60.492188,4.877427,-14.722765,-4.4366465,-18.40627,-17.831142,3.210096,-3.6500797,-20.166553
-301.4538,208.25653,-18.190475,-22.359043,30.322319,-4.2400217,-34.164913,1.1187787,9.66367,-22.781763,-13.512642,-1.5238374,-15.11742
-311.7145,211.48915,-28.023691,-27.46359,34.8758,4.3586473,-30.48975,-0.18936542,6.8963294,-20.56292,-17.13304,3.532211,-5.214192
-294.91104,201.32452,-42.400627,-19.55878,42.78617,7.207363,-36.334312,-1.8181604,3.62883,-21.188515,-13.49827,-5.390848,-7.4478106
-294.59183,219.37903,-36.732975,-48.579613,23.224499,-8.304714,-33.854156,8.151188,18.10252,-17.823292,-10.499615,8.05877,1.0089858
-313.13782,217.19336,-39.74467,-24.55612,57.04595,5.6042023,-24.597458,-2.4246268,-9.357939,-21.93937,-8.455181,-0.13263047,-13.344786
-272.5839,222.2002,-40.742607,-35.652473,35.968674,-2.4291174,-28.771057,-2.5946877,-1.99505,-21.4572,-5.0455217,3.9757438,-10.554882
-277.82672,204.1925,-25.315395,-25.258768,34.842476,0.23616484,-28.935265,-2.3673894,-3.2094278,-31.73021,-18.536861,-5.3856735,-11.827146
-289.10403,231.5304,-37.84434,-49.49159,16.855244,-5.9003315,-22.54531,7.550545,3.5175462,-21.896523,-6.2354927,3.242479,-8.353398
-320.33145,180.41537,-1.6954333,-18.161276,15.330982,1.9937238,-23.538666,-1.23347,3.0344892,-19.467754,-18.72269,-6.9260015,-9.766756
-346.79422,198.34076,-35.56751,-9.785148,72.571014,14.568168,-31.918137,0.08498788,7.6775494,-20.697674,-20.07957,-5.336911,-15.513566
-271.8159,205.21378,-9.036802,-26.185965,21.979752,-5.193245,-27.865265,-2.8461292,-0.33799237,-27.179613,-18.758297,-5.7080703,-8.866718
-334.6048,235.91888,-27.560745,-32.56904,33.11818,-11.512426,-31.621159,-2.479252,4.762739,-17.11761,-9.204517,-3.8159351,-15.225912
-352.37607,210.0545,-33.762314,-31.327927,36.729156,-2.5322766,-27.89469,8.9263735,3.2294567,-27.22599,-18.795721,3.9987671,-3.8687608
-351.30392,214.6146,-31.809517,-12.985636,65.704834,19.249203,-31.38734,-6.8568096,4.354151,-16.062365,-14.263805,-9.4475765,-20.85334
-344.80725,224.22217,-6.4150505,-33.058857,36.43067,11.998035,-33.91283,-11.546621,2.0701337,-13.186817,-12.099941,-1.8767011,-5.414961
-310.0092,188.39796,-24.73948,-21.696629,46.752914,15.997877,-30.772215,-12.407196,-0.66239643,-20.901737,-14.6968,-5.6916018,-14.142181
-283.41232,223.15314,-53.73007,-35.023403,53.067406,-2.1256127,-46.889633,-9.149576,-6.369194,-23.093992,-7.12916,3.705819,-11.327797
-315.7236,246.08725,-1.2969205,-25.50875,26.279564,-5.510009,-33.991108,2.6714253,9.969095,-20.394592,-17.803154,-5.5597625,-13.923784
-301.20663,219.90796,-23.118507,-21.273006,43.425247,5.9162264,-31.367874,4.1728535,10.9305725,-18.47405,-16.519436,-4.447631,-15.63311
-306.7774,233.28038,-14.012949,-27.556946,35.22314,2.8357215,-32.606464,1.6401542,6.087043,-20.693874,-13.292063,-5.945933,-15.824377
-337.098,201.00192,-12.335291,-9.4797,55.33999,13.115918,-32.53682,-8.718834,4.089589,-14.402918,-13.661278,-7.1898336,-21.759691
-312.73245,235.16124,-38.92009,-28.6058,48.29711,11.291018,-33.032806,-5.4549913,-3.2014465,-18.783749,-11.874274,3.2451653,-6.5546627
-337.44684,243.25385,-29.906307,-31.767166,41.078747,12.652159,-29.956944,-1.5348343,-0.67843384,-21.822575,-7.1709642,6.561599,-4.4511204
-379.76022,196.32675,-35.483727,-22.887554,45.158234,3.1004918,-22.746956,4.6016464,5.138533,-9.830907,-5.243418,3.3612018,2.6076093
-280.01364,229.52383,-31.339455,-38.410954,28.250057,-4.9889755,-35.091187,-1.4735465,-0.8192066,-26.674103,-16.510569,-5.084758,-13.301545
-289.78854,195.49481,-59.909515,-6.0252604,77.67529,1.7254021,-41.09201,2.930716,8.750927,-26.09958,-14.109201,2.9361005,-12.489288
-334.62012,217.00108,-30.924091,-20.033129,62.752304,18.738808,-31.315674,-9.169074,-3.413354,-19.554426,-8.661587,3.8843136,-7.9833355
-359.6626,245.54477,-14.338473,-24.419628,43.10363,6.62965,-27.17104,3.9635758,5.0908365,-21.733093,-14.722879,-1.2546479,-10.074663
-371.6375,190.43852,-24.36322,-25.094475,40.974636,20.329075,-20.33639,-7.1541414,-0.3290856,-17.182547,-13.551636,-3.4427164,-6.890856
-273.9728,189.26616,-14.359652,-18.765545,29.515438,0.36646315,-29.59026,-1.8992333,6.523329,-21.086498,-20.031307,-9.297102,-10.103658
-298.4784,245.762,-37.928013,-39.089638,33.05011,-9.869636,-41.727463,9.09059,15.20525,-20.25006,-11.3826275,5.269265,-6.7669463
-330.42453,198.9057,-11.288707,-16.15159,36.76478,-1.4569061,-21.799118,-3.325979,6.479491,-9.344631,-11.726157,-6.1037874,-9.787361
-293.1312,218.36588,-39.239586,-26.139244,45.063446,6.941538,-34.739555,-5.414507,-7.2178106,-27.095345,-10.245818,2.1301258,-10.893648
-323.21335,230.5173,-49.96951,-23.333672,73.2947,10.250704,-30.747837,6.3732076,-2.5992622,-31.129803,-15.725146,0.08745375,-10.074924
-315.19617,237.58517,-43.50241,-29.5344,53.392746,11.816152,-37.018112,-7.320602,-4.528854,-28.822105,-9.828491,3.4241576,-11.6183405
-337.0655,237.22253,-28.512707,-31.329082,50.183647,21.177586,-26.688736,-6.8802233,-1.02792,-20.294617,-6.4249554,3.4151082,-11.35598
-321.04556,229.05038,-27.226357,-45.46302,35.07679,17.996197,-27.773975,-17.207752,-4.739177,-16.28691,-8.14967,6.671667,2.9559953
-278.56177,225.6859,-31.54179,-30.74607,38.438557,-3.0526676,-27.368195,2.476799,-4.3182344,-32.3654,-16.470661,-4.426118,-15.013536
-281.89664,233.61343,-36.270554,-39.293488,24.735592,-24.068777,-34.287903,12.7426815,10.564704,-25.046825,-9.410185,5.68301,1.4684849
-355.41852,227.0879,-20.228056,-17.158337,53.707756,4.653964,-29.553036,4.9984097,9.30807,-13.455502,-14.554466,-11.754101,-19.133411
-359.88666,219.81526,-26.300583,-27.570633,38.564285,5.5297737,-18.566568,7.867303,5.7176065,-14.10504,-10.579609,-3.2864287,-8.983555
-375.09763,235.75282,-7.45582,-22.076817,52.04194,27.929111,-18.072144,-5.763497,7.2945414,-12.407358,-16.126024,-4.457716,-7.944332
-347.38013,259.52585,-35.54521,-42.40399,44.654243,14.145713,-32.36314,-15.062309,-6.845953,-18.555824,-4.5893183,11.890501,3.655241
-295.61273,210.28123,-34.97159,-35.247154,55.17432,20.47216,-39.15174,-17.25003,-5.270281,-18.35072,-8.517702,6.276675,-6.103145
-284.9632,240.69202,-42.986984,-33.883385,42.839993,4.554139,-38.651833,-1.4268186,2.0201044,-17.91132,-9.663069,1.2925706,-9.070194
-388.4409,201.2421,12.892372,-17.61655,26.97762,20.915398,-6.571441,-0.9971583,1.3918571,-14.216452,-10.60123,2.1981015,-4.110687
-312.98584,233.97612,-42.797108,-22.797375,37.79505,8.55851,-28.254234,-2.2980344,-6.836858,-18.250183,-7.114584,2.3201916,-4.3664536
-266.70193,221.17831,-29.638702,-43.107018,18.871284,-4.3600473,-32.21866,0.42949155,9.976514,-14.585407,-9.261723,1.8773382,-4.207299
-334.31473,203.42648,-18.564087,-19.751492,40.98388,16.100584,-18.213783,-6.03133,-2.9175274,-16.560635,-14.39919,-3.569385,-8.490804
-306.7623,223.2601,-15.207448,-31.358562,20.921034,-1.1014545,-22.531986,0.9357352,5.168443,-16.102476,-6.173872,1.6572249,-5.519229
-336.73975,260.55682,-34.503426,-29.161083,50.721916,-3.6984973,-33.467834,9.887159,5.386447,-26.825974,-16.151787,3.1185596,-3.8951447
-292.17786,212.46506,-27.851463,-36.88495,35.74578,2.6643538,-35.21376,-7.1219883,2.108848,-23.745667,-7.2048545,2.9657102,-5.2998466
-355.16702,242.15277,-27.153503,-28.031654,51.122345,9.9597,-29.705603,-7.2389865,-9.204482,-18.92812,-6.856744,3.466681,-5.5095696
-323.36346,211.227,-14.00374,-34.160187,27.61866,6.7996683,-30.881958,-10.960306,-1.8325381,-16.127083,-12.076601,-2.7407584,-7.8965335
-281.7287,237.94534,-35.668663,-26.35614,47.555096,6.1039424,-37.47102,-2.2119699,-1.6881652,-25.646553,-9.478408,1.2611098,-12.556637
-265.36914,237.39423,-45.293602,-46.4754,36.871887,-3.6733809,-32.809944,0.13594285,-1.4561713,-22.295116,-4.751386,4.184292,-12.346523
-348.618,199.49493,-13.922921,-8.453838,32.978313,1.970933,-24.8311,-2.4107022,-0.22446686,-15.881269,-13.9845295,-7.047718,-13.522957
-283.51248,197.5133,-9.786475,-25.971928,16.775167,2.4151008,-26.813572,-5.6567793,2.6587021,-15.364907,-15.01487,-1.9426688,-7.1682987
-292.383,193.46246,-27.355606,-25.927042,42.67995,8.321742,-30.278795,-7.330678,-0.77349555,-20.882801,-17.569857,-2.1010942,-9.906815
-410.5024,225.00006,-36.646484,-36.571865,27.271433,-8.139141,-28.447733,8.839137,8.545502,-11.306868,-6.1799555,0.9495673,-2.2822485
-294.20752,210.18329,-33.536415,-20.47845,46.994247,14.141423,-32.127728,-7.134203,-2.2255049,-21.199965,-13.85571,-6.9291773,-17.01252
-372.23233,233.23363,-18.442375,-34.410797,29.482708,13.985133,-11.900108,0.593807,-3.6182668,-14.87924,-6.723137,0.3867399,-4.468343
-324.74573,257.828,-45.148933,-32.521484,45.510788,-8.108897,-35.37197,4.2035084,-5.2929544,-25.080507,-8.172625,4.391738,-11.770109
-314.4319,256.8948,-24.104443,-25.531193,32.250206,-22.615917,-39.363018,12.83963,12.3671465,-24.031342,-14.991964,2.309089,-5.828984
-322.86816,202.59299,-26.704899,-23.351238,31.792183,-9.394299,-25.348667,-0.7935969,-7.154507,-19.924896,-6.1864357,0.7577852,-6.9826202
-277.00623,222.99448,-22.440376,-40.55442,23.585144,-4.4356823,-28.277954,-1.8181812,-3.7380648,-20.30886,-5.4680023,-2.1432958,-12.508545
-307.59647,248.55692,-35.42989,-26.910112,42.033367,-18.657871,-25.732075,13.363485,-5.8852,-24.732681,-7.5276594,-1.0802256,-12.325296
-326.49933,202.30917,-40.230545,-21.782217,44.982628,5.79067,-20.233688,-2.038121,-8.044355,-21.163233,-11.5588665,-9.078527,-15.2538395
-332.59528,222.69586,-23.611492,-23.924015,37.771812,4.6710567,-23.576475,4.4457045,-2.7312877,-20.29654,-14.914509,-2.8856325,-7.256592
-290.86783,249.51547,-33.145065,-28.690971,32.101036,-10.477815,-28.517277,7.058898,-6.4467025,-30.124973,-8.762137,5.0860143,-4.948906
-349.5368,245.16046,-42.189075,-29.182446,51.849937,13.412998,-31.467073,6.418997,13.083466,-18.916399,-13.635807,2.1413171,-7.848834
-355.78424,211.71455,-26.76775,-46.00518,28.231941,-2.0329735,-29.385862,2.4948053,7.714744,-14.789909,-9.83079,7.0652256,-2.2991009
-320.83966,212.68764,-33.268333,-26.021461,42.193935,-0.34787893,-33.307056,2.344584,10.832998,-15.584828,-10.245016,-0.87559855,-8.217733
-298.0141,225.62863,-8.136028,-23.93729,31.75276,4.109087,-28.364744,4.153742,8.479583,-21.981802,-18.457607,-1.0660658,-14.245981
-306.70438,243.73195,-17.997902,-27.460644,29.837053,-19.520905,-42.569656,6.830538,13.636569,-16.950184,-16.893059,-5.12333,-12.097994
-322.4703,228.65744,-33.44646,-32.856915,40.3058,1.0259194,-29.80972,9.438711,1.830412,-21.470316,-15.093849,1.3474343,-7.732115
-310.17813,237.61995,-12.096575,-26.80286,36.52185,3.8823075,-28.97773,1.3680203,12.725023,-18.798737,-16.313366,-8.508909,-9.136478
-365.9062,249.8745,-26.811756,-32.369354,35.454082,3.229345,-26.260448,6.4307857,0.87886035,-19.17221,-11.90317,0.9382154,-1.9983152
-287.6204,184.25269,-18.074318,-25.768272,24.259613,-3.7703652,-28.55687,5.251725,5.3343225,-24.699322,-21.685574,-5.4614363,-6.299559
-312.5703,203.69244,-2.9121876,-22.629461,36.336124,9.822417,-28.665249,-8.384151,-0.056414247,-19.854843,-14.011925,-1.8910753,-8.784772
-281.24124,226.18822,-38.972668,-46.131577,30.714659,3.5193052,-27.237253,-2.3424683,-9.914674,-24.717777,-5.0259748,7.80373,-9.121107
-329.29236,224.62717,-28.038967,-25.67249,30.958385,-4.584694,-25.87122,4.5219083,0.70388156,-19.831814,-10.992421,-3.7052734,-11.387991
-324.6193,245.48743,-27.924952,-34.138863,41.317997,13.453333,-30.03674,-6.9947815,-0.9612657,-21.842346,-11.638235,3.9591053,-3.3782914
-332.34827,244.62616,-33.085785,-36.52012,39.63971,-5.4218683,-33.073265,7.7890434,11.215178,-21.600893,-18.582207,1.477725,1.0618452
-304.11636,189.53757,-27.45102,-11.732833,56.6379,7.22289,-29.327908,3.936185,10.640434,-14.473531,-17.10189,-11.524706,-10.623447
-279.36295,245.49582,-28.10248,-37.635242,36.134674,1.453749,-32.66702,2.019877,3.6349602,-19.072582,-8.706094,3.243322,-4.7523084
-335.0688,236.93349,-11.360701,-28.742443,38.903114,5.8268375,-26.432774,0.48563212,5.1977425,-20.978184,-14.877506,4.605915,-3.8455582
-326.8046,206.73581,-11.3646555,-25.29642,26.939991,-17.026745,-34.867012,-1.5278702,2.7900405,-16.887737,-11.479055,-3.5366173,-7.7023983
-270.8252,248.50153,-33.941437,-44.569923,22.202803,-10.065554,-35.376926,1.9562136,-2.7546294,-24.318075,-8.158232,1.8786242,-9.685265
-334.90857,206.26045,-27.036537,-15.394113,57.253914,15.190884,-23.052174,-0.17851192,-8.112096,-25.697254,-11.193308,-2.1353452,-15.663737
-339.05225,200.02917,-45.33348,-9.446779,54.54751,-1.6058947,-35.781685,3.714178,-2.5221162,-26.312485,-13.950819,-6.425618,-13.673786
-321.59952,243.79353,-33.747547,-29.697655,39.413223,2.2364578,-23.89244,2.206435,-12.547641,-22.852144,-1.4074459,3.549032,-7.3548045
-314.1584,253.96042,-33.596085,-31.894989,30.842577,-10.193027,-29.298992,5.3464155,8.356477,-19.922314,-7.10483,0.43962908,-10.64003
-343.39883,246.87419,-15.251871,-37.169594,30.5126,6.25109,-34.174534,-3.5982862,12.389692,-10.868444,-9.727877,-0.6864908,-4.3768873
-319.77634,215.88736,-3.8416286,-33.911568,20.356827,-5.076566,-23.619404,0.82492435,10.708136,-15.152748,-20.93457,2.6465814,6.0320807
-295.29895,218.3985,-36.97126,-29.36219,60.726566,17.99945,-33.603516,-15.559008,-4.989002,-21.279243,-9.947914,-3.9973283,-16.192516
-328.46967,225.89186,-35.67391,-68.48151,16.296078,1.3152537,-19.923307,10.094744,4.555661,-13.239755,-1.7631254,7.4497423,-0.5437491
-314.18427,227.0039,-31.47036,-28.272831,32.42608,-8.462608,-31.424767,4.056167,2.5342135,-23.33275,-13.340502,-2.4342372,-7.307189
-312.85736,209.40143,-18.062992,-20.424025,50.201424,16.198181,-28.575535,-8.881766,-0.44651932,-23.523233,-14.418254,4.758653,-7.0665674
-363.70618,192.34073,-36.027824,-1.4125643,69.03633,17.738827,-23.712772,2.7029114,2.6825747,-13.022171,-11.325985,-9.847747,-10.57177
