0,1,2,3,4,5,6,7,8,9,10,11,12
-418.9726,217.12515,32.97888,-12.852354,14.387103,8.688309,-14.648473,-3.8497467,2.788808,-5.763167,-9.401152,-0.8784665,-2.1847177
-547.69806,79.87689,33.78498,8.601196,16.458893,10.393639,-3.2773707,-0.24152964,5.6841073,3.3516293,-3.5508013,-2.1194494,-0.86745775
-363.19565,156.01648,19.670242,-4.5884147,22.567318,10.243254,-18.600945,-7.184384,1.2792847,-6.080229,-6.8437266,-0.43176937,-4.5069427
-349.57556,211.45253,22.76347,-0.5537552,26.442009,11.11534,-26.233532,-11.937887,0.5681167,-13.529255,-13.666732,-6.720214,-3.176063
-377.02594,191.6499,1.7882463,-25.72228,29.204277,14.259543,-26.806885,-15.855409,0.91736734,-8.802219,-9.94849,-1.6674576,-3.487215
-417.34644,163.66916,28.340761,6.710341,20.50119,13.626944,-3.6014585,-1.9259197,-0.6147262,-0.7352836,-3.145935,-1.0317369,-0.061237484
-361.14386,224.12766,31.89001,-14.590575,27.46736,16.67022,-16.108074,-13.794842,-3.5008314,-11.497301,-15.119148,-6.808528,-6.6036854
-362.07635,211.74455,29.796345,-16.754524,22.084658,13.046526,-18.577888,-11.305138,-2.6172059,-11.896954,-10.525007,-3.0028687,-2.251679
-410.0173,212.31116,20.972336,-11.913593,27.50859,-1.555428,-24.724466,-11.172464,-2.5034647,-9.562817,-3.2426245,2.4140306,-1.2443991
-399.95374,128.48956,-1.7248888,-15.927401,19.36885,17.117382,-14.634676,-15.521446,3.3102794,-3.1553516,-5.305195,6.557001,4.4580126
-345.82404,215.67215,20.59982,-22.407696,15.5045185,4.267586,-16.61291,-4.0118694,1.1839678,-10.587284,-8.513531,-3.271365,-4.0246196
-365.59103,202.76715,29.797703,-12.571268,14.670398,10.116666,-24.010624,-14.931858,1.460944,-5.756553,-14.886622,-9.735884,-6.0682287
-344.04843,210.32922,23.246305,-9.989094,22.084848,8.485144,-22.622545,-9.119997,2.0247865,-11.407442,-14.700769,-9.83815,-8.84936
-325.82117,241.61469,1.0765852,-43.67489,19.348972,7.566307,-21.969364,-12.831769,-0.04379034,-8.078358,-8.056068,-1.7951348,-1.7728131
-427.87576,160.6551,-5.250578,-44.384117,8.995454,13.922053,-16.21154,-13.074787,1.0695243,-0.5590129,0.5177113,7.0379014,3.467633
-312.09387,222.04282,15.040838,-25.192364,18.349766,-2.6331804,-24.859322,-7.3450174,0.533049,-15.040461,-17.12337,-4.2444468,-6.950915
-327.57486,202.21481,10.0592985,-20.72342,28.141903,15.612623,-25.27549,-20.85528,-6.9721565,-10.627672,-13.410885,-3.187787,-4.207887
-351.05026,214.30833,17.286354,-8.269842,42.223953,15.198336,-29.861801,-16.321894,5.4537506,-8.856277,-14.6059,-2.7400389,-1.2158351
-351.6238,193.5342,27.12743,-20.412743,16.593464,11.440182,-17.552143,-12.276611,-5.256001,-11.535343,-14.151041,-3.3901834,0.14067149
-368.19962,229.40402,7.7752457,-19.562977,26.949932,5.5938616,-23.329426,-5.8432846,-1.7846034,-14.767586,-6.813857,3.913169,-0.501363
-338.48865,229.3129,21.481659,-28.03439,6.9604197,1.9367139,-18.610222,-2.2515838,3.6092238,-8.411904,-10.4691105,-0.9953114,1.8354495
-379.415,182.71066,22.786592,-19.704401,10.17882,13.893215,-11.352525,-11.439412,1.251122,-3.4397779,-9.757836,1.9607711,3.5322633
-391.41727,224.16205,50.704605,-8.029446,21.296574,0.90365064,-22.096832,-4.5159693,5.461369,-6.3045673,-10.95751,-2.0410044,-1.2692983
-368.0203,222.12607,46.746887,-28.249123,-17.567455,-12.074861,-20.229301,-1.9489074,12.05958,5.964678,-0.9982039,-2.4210577,-1.3351351
-559.22046,236.98235,44.893997,-2.7508993,28.219038,17.19636,-9.594028,-1.7612822,10.077444,3.6579175,-4.647786,-3.2599528,-0.0033307076
-363.0938,184.43317,14.411505,-10.8618355,29.678782,4.3666267,-27.860409,-16.695318,2.6945882,-5.0708427,-13.980085,-13.140253,-10.091753
-334.00467,219.18744,2.827949,-15.896192,37.793125,5.1398153,-32.733498,-12.866813,5.932616,-14.2557335,-14.71154,-4.4297247,-8.373656
-364.00522,211.65883,24.942268,-8.589759,14.773947,5.630537,-19.480183,-9.747118,-0.86853635,-9.981989,-8.994643,-2.4559786,-3.7399886
-373.12225,244.91505,19.598028,-26.595358,7.386627,0.6045276,-24.339924,-1.4657674,8.080979,-11.178291,-9.7456,4.520647,3.266037
-337.4438,208.8667,25.99222,-16.650661,15.033556,2.148726,-25.186264,-8.826485,-0.16249679,-14.333177,-16.66246,-1.9888093,-1.6159147
-389.47333,146.77144,-5.548417,-12.953864,25.542343,12.982243,-24.239868,-15.127018,3.993958,-4.1001253,-9.271807,-1.126174,-1.571718
-447.99185,129.09515,25.278124,7.583546,22.457336,9.651697,-24.482952,-4.5644827,2.0284617,-4.4156857,-6.552211,-2.5456452,-3.4575849
-371.0548,205.76398,18.159779,-17.89213,30.998318,-1.129795,-33.485382,-13.101687,3.2071025,-8.850693,-15.115266,-6.585828,-3.871405
-394.18466,233.8562,19.903278,-17.860634,28.342176,12.714172,-21.242016,-16.163654,-5.1983385,-16.515438,-14.01358,2.28353,3.9186945
-370.8473,214.71057,17.161537,-15.291198,14.775669,4.8590384,-20.135315,-14.306152,-1.0497005,-7.743186,-9.7248535,-2.676671,-3.8852742
-327.5476,192.57196,18.458622,-25.753403,13.914705,8.464051,-25.37872,-13.650278,-0.71149683,-10.574522,-14.210816,-5.64964,-0.4155973
-356.08975,232.93878,6.754554,-19.935627,22.57108,-6.954105,-26.966644,-0.7777181,4.4713326,-13.249753,-10.510393,0.76981384,-4.5606046
-370.63522,222.99594,5.7913923,-2.7260098,49.84618,13.22459,-33.53963,-11.637554,7.2846766,-11.741586,-16.214188,-1.948444,-5.4589972
-338.12012,183.75677,-1.3939946,-28.79754,23.830814,8.841871,-25.869644,-12.64329,5.8440127,-8.302853,-13.567349,-7.351434,-4.5485673
-343.95587,223.12097,19.708172,-26.02153,9.543404,0.8180572,-27.086246,-11.403423,0.5857966,-10.961601,-14.227903,-3.683402,-2.6497347
-399.48157,217.0976,42.702324,-15.388737,6.966984,0.49174967,-18.356415,-4.352754,5.2533455,-6.4546986,-10.326132,-0.3277531,1.7502086
-403.12582,148.14166,-10.266014,-21.48396,33.53,18.414597,-26.433659,-18.34835,4.6297584,-3.6024132,-9.879218,-0.78307235,0.4299327
-363.38327,179.49884,26.106926,-4.0762653,14.890347,0.64656526,-20.559803,-7.565937,4.818772,-3.4579859,-13.031693,-8.525904,-3.7835238
-302.74188,181.63931,19.192524,-10.402554,16.493643,1.6403869,-27.026463,-11.427233,-1.6706047,-14.376547,-17.386133,-12.332288,-7.4466724
-341.54825,231.84094,-9.633902,-39.73385,24.480408,14.023665,-24.508057,-13.692255,-2.5951324,-12.595796,-10.952715,-1.4807858,-5.2861414
-363.61472,194.71397,11.33584,-2.3601747,32.89117,10.799519,-22.660328,-10.124615,2.1666334,-9.212208,-10.632631,-3.100797,-5.2503014
-345.5176,207.62944,3.0516999,-23.630466,13.958424,3.9810448,-26.05262,-9.382402,3.5097218,-12.042715,-10.375438,0.39226782,-2.9379115
-370.12817,194.44073,8.64059,-7.8177567,45.459248,18.81775,-32.216743,-17.600708,0.47285998,-5.54797,-14.313619,-8.468158,-6.7170043
-334.93854,232.50145,8.904709,-19.193172,19.827858,4.0000315,-22.949802,-5.6571827,-1.8336692,-15.097197,-4.6034465,-1.6600704,-5.0884633
-428.531,164.58585,4.2150245,-13.7929535,23.765713,3.8823576,-13.729605,4.9524574,4.987376,-7.7349586,-7.0044804,-0.3937477,-2.8568935
-357.04056,218.5926,24.624456,-11.45368,19.743729,8.038439,-19.446758,-5.680025,-0.09776199,-13.629713,-8.456554,-3.3778443,-5.9642153
-385.65347,217.65039,25.89196,0.5680021,41.90676,19.225368,-15.953848,-8.890505,-4.0048437,-17.592344,-13.136163,-2.927552,-4.5813003
-326.65424,168.58505,-8.425569,-20.19941,23.971024,8.145124,-21.373638,-10.466177,-3.830036,-12.279217,-5.1515474,5.908414,-2.6006508
-346.2889,208.10794,-4.4030924,-14.491901,42.46655,12.241194,-27.187187,-15.939552,-0.21826112,-10.287554,-9.440055,-2.67507,-7.5376825
-344.4628,217.81995,10.676158,-12.844038,21.491207,2.9768353,-25.933197,-12.062433,1.2950232,-10.36433,-15.703674,-4.056573,-1.8648134
-383.37363,189.18906,0.78174925,-18.082798,35.510464,2.683678,-28.413406,-3.4163945,6.289326,-12.985521,-11.775827,1.7886895,-1.5172733
-287.46164,230.64934,-8.322693,-40.63143,25.152489,15.449764,-24.83944,-15.28894,-1.8229125,-9.304401,-6.1786995,3.766622,-0.213274
-357.56046,240.24384,-3.1162872,-23.04439,37.262833,15.335487,-21.140362,-12.985056,-4.688821,-17.412867,-9.663351,-0.15140592,-5.0723596
-393.14877,236.90292,31.401588,-29.864738,7.0137997,1.6798544,-20.454325,-3.5639713,8.515588,-2.3735342,-6.214672,-0.40867293,2.9597926
-359.63034,217.08092,-4.116678,-40.567932,13.973978,3.6197348,-26.902681,-3.8259366,7.0707245,-10.374001,-5.7862163,7.5248327,1.9548788
-275.65027,208.7128,-4.980113,-21.047611,34.189438,10.583124,-33.542313,-15.897472,-2.0380037,-15.668695,-15.136245,-3.0487924,-5.227965
-373.27835,211.08139,17.37503,-14.749849,30.038525,15.918702,-28.214708,-17.994644,-6.566174,-9.80102,-7.069278,-4.556747,-6.1307387
-338.62418,192.13123,17.192398,-12.382317,17.34193,7.258463,-24.678322,-14.39841,6.6401024,-4.987256,-10.268316,-2.3300045,-1.7596363
-345.11197,211.1506,30.530281,-12.573898,15.396469,6.6863036,-23.6237,-10.102731,4.518404,-8.56819,-13.97911,-5.8423243,-2.2414932
-435.6834,191.96423,18.585491,-22.724142,21.103634,9.940932,-18.823957,-4.825515,2.5715842,-6.1395864,-2.8423822,0.17162693,-0.19139442
-326.20688,205.31247,-2.4368982,-2.9846995,55.54303,18.229109,-38.91501,-19.64099,4.553178,-10.789421,-16.102104,-5.8738213,-8.340597
-409.6996,210.39664,5.407566,-4.1613517,43.17206,17.15138,-27.063917,-16.120243,2.9955153,-10.302397,-8.385931,-1.0549594,-6.47586
-370.9021,219.95717,15.337416,-17.085934,33.771362,17.500156,-20.290476,-14.7953005,-3.7852368,-14.632412,-9.625473,4.021937,2.9588866
-367.066,208.03076,33.64058,-6.4582634,29.099964,22.765556,-16.539165,-18.776737,-1.0057573,-8.062547,-12.942127,-6.205201,-5.473096
-430.79507,196.52783,23.630875,-15.732053,26.62579,14.493149,-17.086676,-11.277025,0.9475206,-6.8263135,-4.3000073,3.209891,2.7567954
-525.04956,98.800835,33.94983,3.2462583,14.588161,7.444355,2.4354591,5.346822,6.2036514,0.9296122,-2.2295299,1.9917918,1.5360789
-373.31836,170.09659,18.693281,-18.049484,13.410328,9.62784,-10.236817,-5.954515,-5.0393524,-12.182007,-11.5055485,-2.4027405,-7.2633247
-366.18262,187.78195,12.826733,-20.30942,20.894585,10.71376,-19.114916,-3.184397,-2.2265468,-13.105928,-8.504818,-2.9599051,-5.0475125
-340.45435,197.10922,4.1888456,-26.40158,23.662258,8.164301,-22.500864,-9.925655,3.3246794,-12.133341,-11.772999,-0.5538851,-3.1341815
-392.88852,157.01709,41.220818,-1.9832228,7.647667,13.760263,-4.7048893,-11.519618,-7.5337873,-7.5386133,-8.232723,-6.795469,-0.652983
-394.2851,211.80731,15.984474,-14.767796,22.093914,7.7023335,-21.144608,-3.6232324,0.7524575,-14.384331,-10.07874,-0.9580012,-3.069002
-394.51065,183.85638,6.642612,-10.772043,35.52311,19.781277,-25.813824,-20.64436,-0.9511662,-4.399803,-13.75712,-7.867222,-3.2980192
-350.68973,184.30652,22.401678,-9.604915,33.919098,8.546856,-23.513107,-12.980518,-1.5008674,-13.40427,-17.693142,-7.4208694,-2.9088519
-375.61517,215.7138,25.800398,-15.200681,27.222172,6.9655385,-20.732159,-8.79488,3.3170557,-5.7698507,-12.392767,-6.118414,0.048464492
-480.46194,166.79639,39.875862,7.3868675,30.284916,12.780048,-10.625999,-2.4651215,0.7691021,-7.4649906,-2.7839332,-0.45844746,-1.4238975
-403.28485,155.84488,23.932316,-14.066826,15.757713,9.374891,-11.499354,-0.008101106,-2.786419,-9.821816,-3.9938264,3.639327,1.7520168
-365.35202,202.98189,17.800573,-26.595432,23.154697,9.182252,-21.19093,-9.077333,3.740378,-10.521376,-13.695169,-0.28440636,1.6441157
-362.3925,193.35056,39.063778,-0.00014197826,23.875404,11.190274,-20.131348,-14.856423,-4.6185575,-8.0637245,-14.662793,-9.605789,-3.5801544
-394.29086,209.97592,17.169338,-16.915539,23.525463,14.489794,-19.120316,-11.449045,5.103723,-3.7440453,-12.462068,0.8949221,2.9979978
-376.55344,224.58713,39.28335,-14.3814945,14.036022,-7.0225773,-23.18721,-1.8524237,2.8090758,-7.1777,-7.887973,-0.32979357,1.4298295
-509.41028,221.3721,82.493835,25.716318,13.092983,-16.181143,-38.67072,-15.836481,10.235631,5.9585705,-9.563147,-3.470386,6.8367596
-463.33127,116.12146,33.1799,-6.1120434,8.778259,6.618459,-4.887078,-0.87175024,4.9328537,-1.5756158,-3.7847311,4.743209,3.5352879
-367.39703,183.03381,16.980587,-15.732044,22.038067,13.732727,-23.658426,-12.598059,3.0542157,-6.746497,-11.129325,-2.8069377,-0.042545557
-401.81354,219.16484,0.49249813,-44.391483,8.650158,3.982184,-12.819708,-8.56567,1.6282382,-0.93749106,-0.5869201,5.9094253,3.5327637
-333.72156,196.55693,7.68666,-7.3969507,31.24242,17.999554,-26.62533,-15.446827,-9.818468,-18.676754,-14.452753,-3.639326,-7.6178613
-326.65707,204.97891,16.750349,-19.138853,24.90149,12.429026,-29.843847,-19.664661,-5.2332473,-8.272646,-14.187895,-4.476792,-6.455761
-369.72888,175.98868,25.89011,-10.556349,17.456024,16.549103,-17.529493,-13.870964,-9.837608,-7.2806053,-10.182793,-5.0439224,-3.211749
-352.92682,201.24182,37.264473,-12.779533,18.587757,11.470641,-21.191235,-18.523403,0.08861834,-5.861164,-13.538979,-6.160883,0.63408667
-373.44153,176.8465,21.064785,-10.668425,20.489319,11.504683,-19.901829,-11.555941,-0.11683798,-2.7264104,-8.475536,-0.17698294,1.5258666
-440.48694,145.82394,-1.1079867,-24.603386,20.658041,20.463015,-15.274944,-13.97844,1.7530513,0.15772611,1.901053,6.6904655,3.3089073
-377.6995,164.02943,11.8913145,-16.647568,10.507905,14.763527,-4.0994525,-13.070309,-4.474861,-2.4325624,-4.652581,-6.163604,-5.6213093
-320.10132,205.95076,2.152181,-14.641554,29.45245,3.852302,-26.362751,-8.076045,3.4847064,-10.891043,-11.933278,-1.5402641,-5.5642858
-276.61124,225.54399,-15.343961,-34.796165,31.767414,8.894815,-36.34926,-19.261692,-3.2000318,-16.455322,-11.674,3.8991497,-0.45524192
-441.49924,234.40213,37.125378,-29.790419,14.005207,24.464844,-3.747038,-9.57761,0.4832554,-5.5210466,-16.687689,-9.713231,4.28133
-348.0528,215.41365,17.460459,-26.712383,12.474167,2.8075705,-21.016779,-5.6915445,3.9985104,-10.919574,-14.281238,-4.610147,-1.3406143
-312.55457,229.20467,1.619228,-29.927547,28.640055,4.108574,-30.864113,-17.527714,1.3399839,-10.285252,-7.1284456,3.3969488,1.841094
-397.64163,243.98552,27.951546,-26.169579,10.264597,7.900282,-17.882046,-1.9431279,7.465644,-8.946259,-15.459845,0.8670294,7.0681033
-341.68814,224.18918,20.017914,-18.706429,19.842144,8.368396,-26.52018,-16.323853,-2.9064627,-11.092205,-9.332358,1.1819012,2.015561
-376.7491,225.2446,42.75583,-24.218964,0.40288872,-3.4382493,-20.857992,-6.453811,1.7955278,-2.1208773,-11.663331,-2.4144175,3.1527941
-369.03818,202.175,26.974163,-7.653528,27.123852,15.767119,-16.930325,-15.5685215,-1.8802829,-5.2078285,-8.094909,-1.2184004,0.05379899
-364.15033,211.12395,23.777054,-14.467703,25.32012,14.701113,-17.255333,-12.329773,-1.629446,-9.743118,-9.616635,-2.9634237,0.8492981
-407.83936,163.84073,25.727528,-2.0343752,13.331627,2.813652,-18.023767,-5.331182,4.995367,-5.8230543,-10.748953,-3.9737725,-3.2304122
-323.5045,199.82512,-2.1235893,-12.382235,42.411743,16.024532,-34.120937,-20.798779,0.44566414,-7.3832607,-11.978791,-4.0569944,-4.96204
-406.03043,163.17361,-9.340412,-26.831501,26.58008,11.2265,-26.471209,-12.706728,4.829554,-3.310741,-4.3828034,6.903082,2.9956477
-313.02362,229.99951,8.090736,-30.683235,36.389732,13.48768,-29.872522,-20.384163,-2.9478738,-7.8303947,-12.36483,0.4677983,-0.02718947
-403.9549,163.25684,31.250935,0.27242416,17.610218,9.60104,-10.851319,-6.7573366,2.7810206,-1.2456512,-4.9196825,1.0157795,0.33405185
-334.15073,217.48712,15.836157,-20.223553,7.499083,-6.3086047,-27.284657,-3.221324,9.02725,-6.4328785,-12.775089,-0.16556442,1.6789656
-436.95316,239.19205,26.871561,-18.183796,32.166946,9.374374,-18.814007,-0.45034358,5.5788565,-9.4994755,-12.044646,0.2992339,-0.8515768
-371.593,155.96526,4.3198586,-14.077772,27.786356,12.333946,-27.08524,-19.832563,3.4489162,-6.7358694,-12.494802,-6.0189495,-0.14957404
-420.32388,180.2348,48.016174,4.801649,13.013763,17.166935,1.4761724,-11.509373,-2.9636421,-2.086383,-5.2021675,-8.970032,-2.090661
-347.5354,226.24228,21.092876,-19.346046,27.499138,14.076046,-25.050703,-12.633902,-0.78787994,-11.818265,-10.667797,-1.955462,-1.8037052
-356.5876,212.29172,31.343515,-22.561798,2.7219367,1.5315398,-23.685175,-15.321708,1.7488792,-3.8490295,-9.751812,-3.3730245,3.5766053
-359.23343,225.36237,17.20546,-33.1755,13.520487,6.206052,-18.230938,-4.7231636,-3.9641078,-10.184507,-4.567892,2.31144,-1.0304967
-339.2996,210.72908,18.564548,-18.80689,26.153374,6.59155,-34.58406,-13.491569,3.4844365,-6.841873,-6.969508,-0.4500242,-6.514344
-393.93677,191.77148,11.647451,-34.806305,20.5752,10.427981,-17.807003,-9.832253,3.5903597,-4.739325,-6.4819913,3.7228146,2.8147385
-411.93872,201.74619,15.165081,-24.669134,26.0914,20.246288,-22.832163,-22.308994,-6.7194386,-5.7621274,-10.456648,2.4726393,2.4838934
-308.77933,208.93773,15.70178,-12.568773,12.838179,-6.505355,-26.356882,-13.138121,2.6400719,-10.101621,-4.865799,-0.17991248,-10.676706
-388.94696,214.65092,17.720024,-7.140494,38.228725,11.795727,-23.505222,-7.1752214,1.2756251,-10.6085415,-10.179172,-2.3946657,-4.357673
-354.38998,181.75378,32.237354,-17.21625,2.4769006,-3.6039252,-19.757227,-6.2143893,3.5329652,-9.886083,-10.036693,-3.3865285,-2.2596855
-385.2017,208.05139,22.846462,-15.392245,24.434082,14.587873,-19.10374,-9.578819,-0.6570208,-8.0084305,-12.611211,-5.4874077,-7.0011463
-504.1104,95.86926,28.554096,-4.052631,13.965349,11.233986,2.883663,4.934363,4.648328,-1.0880928,-1.5999181,-0.8820965,-1.9948101
-337.3364,223.00885,22.84541,-24.101334,19.514587,8.169729,-14.699476,-5.47771,-3.5251565,-15.882764,-10.946491,1.9221162,-2.386887
-378.63583,195.54507,10.462981,-21.075487,25.99424,6.7649417,-25.177414,-4.722496,4.415455,-4.0734835,-6.3893247,-0.61301434,-1.9208833
-274.9252,201.89171,7.9354763,-16.129974,13.586858,-7.9632597,-25.805641,-3.129873,0.51307654,-18.15408,-14.342661,-0.49204528,-2.4381773
-340.86548,199.01279,-1.9483354,-14.83457,31.000591,2.4044719,-18.067162,-6.5570054,-4.469724,-19.322132,-8.552547,3.983129,-5.1133504
-394.56195,165.09067,-37.536674,-29.303211,33.797615,14.106558,-24.243858,-9.237493,0.76984644,-8.443434,-1.8007042,4.0206065,-2.7629466
-313.8254,169.9151,-8.046272,-21.90039,25.058445,12.956593,-26.568638,-13.2800455,3.0636091,-6.563727,-9.500362,0.62468046,-0.41948715
-347.24768,234.98358,-20.67421,-31.282505,20.849842,-0.21376038,-25.208786,-2.2305994,5.3264675,-13.213383,-9.248144,1.7917906,-3.0538087
-340.2084,248.36768,19.960392,-37.79108,-0.08540064,2.4347167,-19.413256,-6.484995,1.8721945,-6.4121695,-12.534742,-4.3243217,1.3964914
-335.916,213.39938,17.605572,-21.987825,33.310116,6.865933,-19.937786,-6.0635376,-1.3691144,-15.619393,-16.514067,-6.075382,-5.0638256
-332.0113,205.40312,27.854797,-5.999767,27.56823,7.147456,-18.88564,-6.1338234,4.249338,-11.925454,-16.699358,-3.7828104,-0.9458175
-486.6927,150.36093,-17.793581,-17.376698,34.644646,13.686565,-13.165571,1.1366217,6.09132,-9.493619,-7.7915716,0.89569914,-2.5528388
-384.36472,175.69177,-0.3661852,-32.054276,21.078836,17.176998,-17.08926,-14.260986,-0.49841896,-8.637686,-10.981356,-0.24319887,0.46109366
-405.56342,239.52428,1.7391019,-27.634865,31.365685,10.6787815,-34.754368,-20.93964,3.5828905,-5.527227,-13.441187,-4.080823,2.2682695
-350.00555,193.88539,15.1850605,-19.197105,21.794605,1.4644086,-28.842564,-11.6811695,3.4899077,-9.844376,-10.329309,-3.66771,-3.4987879
-443.76602,222.25836,57.57326,-19.424126,11.603657,12.554548,-8.1377735,-8.548548,0.5458422,-6.8920326,-14.574278,-6.7644944,1.696053
-337.61188,181.69365,23.776857,-12.523972,13.466444,8.42857,-16.748547,-8.551033,-3.681912,-10.152898,-8.918447,-1.0943942,-2.0993745
-471.13672,237.11322,77.22589,6.2934523,6.8776083,-13.8929405,-34.773216,-19.401234,6.978363,6.489056,-9.2286415,-14.348917,-6.667867
-372.58746,209.45436,12.176987,-22.247517,26.727386,15.180027,-19.878708,-9.840094,-3.5849924,-10.892914,-7.9932914,-1.512415,-3.9920115
-360.55847,205.68262,14.24132,-16.449883,24.101835,-2.4474273,-25.78511,0.08790213,7.5347347,-7.2110624,-7.234914,5.8643417,2.9625974
-389.46365,160.52216,-11.935711,-33.656414,23.201454,12.945511,-25.561714,-20.439465,3.2189188,-5.0455027,-6.106083,5.5013013,3.4535632
-342.52823,194.09291,20.973148,-20.33714,17.112589,7.2048683,-21.512093,-7.037074,-2.0383594,-4.652102,-6.5760508,-2.7579746,-4.693158
-336.01245,196.91617,8.706102,-12.843948,43.505363,6.9600677,-26.266798,-4.4320316,2.2230136,-13.415743,-10.924628,-6.3061323,-6.0562215
-314.79562,223.12457,31.257565,-24.268156,3.9799457,-0.4862938,-25.554527,-5.7279863,9.436987,-1.1018012,-13.409485,-1.9552135,0.25237155
-337.38095,211.10893,17.357975,-23.560257,20.266455,9.3061,-27.899662,-16.25224,-1.2515717,-7.313158,-12.018287,-1.1009187,1.4660184
-477.9678,88.66079,27.22871,-0.1479451,15.569925,8.970535,-4.329606,0.81804013,2.8904939,-4.8197546,-7.0499134,-2.2103753,-1.6998107
-346.9286,227.99463,27.199131,-20.174198,26.482492,8.924644,-26.95374,-14.243229,-1.5892388,-16.076843,-21.04326,-5.9926023,-4.8308787
-380.30606,202.50009,29.71881,-10.700078,21.440937,-0.9759721,-23.62162,-15.185705,-3.5450764,-13.220255,-13.214018,-6.814,-3.8799164
-399.79034,123.82501,-4.1952496,-19.610332,19.765877,11.830856,-15.469752,-7.626346,3.2324846,-0.6503721,-2.7035756,3.2675638,-0.10408963
-343.91418,206.29443,29.995346,-12.909733,11.740429,4.0372114,-26.635502,-17.096188,3.690465,-9.815437,-18.322353,-14.28897,-9.462701
-378.0871,213.9042,33.827637,-16.502092,-0.55208063,-10.491388,-19.416655,-5.3493934,2.9267647,-8.992915,-6.5281506,-0.88661605,2.0037282
-434.04523,174.76178,38.511795,-4.4913063,24.046547,9.562226,-12.575235,-9.809755,-7.314875,-9.085497,-5.8835487,-2.6077752,-3.4187417
-360.2567,216.6279,19.894955,-9.656005,34.698597,11.3257475,-27.078203,-13.903437,-2.4057333,-12.770625,-13.256557,-4.6963162,-4.182297
-372.33694,173.31207,31.752125,-14.554677,5.2348084,8.361901,-9.226423,-3.689827,5.665308,-2.5850272,-7.896292,0.53868794,3.7439842
-367.46973,209.36722,8.657967,-8.764168,47.46922,19.684254,-27.313202,-18.427076,4.750594,-4.305357,-23.120602,-12.935749,-5.7099757
-408.45792,207.85059,28.03603,-12.040331,17.582512,7.9795055,-19.188538,-18.219746,3.603881,-2.5973678,-8.323557,-5.090371,0.93790156
-403.34262,177.1838,20.840523,-3.7134223,24.84403,11.173309,-17.24916,-3.2984436,-1.1256757,-6.6613355,-6.317647,-1.0975895,-2.6202292
-396.88995,181.87033,15.925751,-22.804672,23.389608,12.027649,-20.547413,-15.031235,-1.1903079,-8.1171255,-8.818471,-0.67901844,-1.0650108
-356.4224,203.3207,20.600708,-14.45463,21.670963,3.1630495,-20.769676,-10.159069,-4.873328,-17.889362,-10.7203865,0.29462546,-4.201028
-378.24835,191.00671,12.449495,-22.84958,13.335451,-5.114875,-30.877497,-2.6187787,4.6684017,-7.498702,-6.1264124,3.0854366,1.0801345
-364.45224,204.17404,27.568287,-14.839911,21.21098,5.81464,-24.007408,-10.453251,0.84480315,-6.180902,-6.595978,-1.0217633,-1.1164734
-421.74622,196.63127,25.938166,-5.304082,15.77384,9.837698,-13.801574,-5.3510256,5.275346,-8.577702,-10.459324,0.7284377,0.8465228
-315.8603,206.18024,14.013886,-25.666674,14.612957,3.7108624,-23.26241,-12.252107,-5.361951,-12.785307,-14.016565,-3.4962554,-3.8829749
-386.38034,216.39172,34.579754,-24.940409,11.984618,1.1832204,-21.636223,-16.654854,2.106731,-6.4236107,-13.672182,-5.3960133,2.1178746
-339.23984,225.85556,32.967083,-27.685328,3.111753,-9.11943,-28.811054,-7.8055706,4.9034815,-8.992758,-13.719062,-4.139244,-2.690105
-348.08432,201.50269,-2.4464757,-18.495026,41.57347,18.031513,-26.106112,-14.422543,-1.2972034,-9.701338,-8.045418,1.310354,-1.3631487
-393.72205,233.17781,18.414831,-13.960943,33.111633,6.938757,-28.299675,-9.231094,4.2849703,-6.6420364,-8.230249,1.3713826,2.7390091
-393.92792,208.3244,13.9857235,-21.770966,22.587639,9.855501,-20.839893,-7.672415,0.76561034,-0.7372807,-4.9632244,4.440919,-0.19541013
-332.0376,215.4696,11.524929,-17.658321,18.15678,6.883275,-24.861542,-13.2096615,-3.5851445,-15.9700165,-15.128277,-0.6394119,4.109227
-353.38904,205.18349,-10.690595,-33.700287,27.539877,12.667272,-22.595184,-14.990733,-0.9879488,-16.151846,-17.016197,-1.6834066,-1.3398566
-363.9858,215.42154,22.730898,-17.471542,19.927525,8.477967,-19.78875,-14.948265,-1.0007014,-6.525049,-10.368051,-2.2979932,-1.8054273
-380.98596,183.83438,28.686317,3.7098422,18.588589,12.786606,-9.868631,-9.459969,1.2798902,1.0494144,-0.40331584,1.9495149,0.29547095
-367.88538,149.7224,17.597046,2.1376348,13.293808,13.039902,-4.8569064,-2.625972,5.6176186,2.5814705,-5.6179614,-0.19899514,1.1017411
-326.7522,177.06088,2.8962421,-16.01689,19.663141,10.475321,-21.749088,-13.06394,5.0344,-6.525182,-15.674942,-4.783751,-3.9909976
-366.94064,240.19724,5.2400208,-25.052444,30.76375,13.253048,-25.602386,-14.162967,-4.1258993,-16.21388,-15.040329,-0.04650098,-1.3821263
-374.939,219.40417,14.305668,-12.631016,29.977367,7.5892515,-23.408482,-9.115889,-3.315773,-14.117012,-7.0707064,0.6398444,-3.2024858
-347.1384,207.8828,29.588264,-17.000437,6.710009,-3.3149178,-21.22541,-4.019662,1.3007826,-7.764,-8.3486595,0.9858103,2.0950768
