0,1,2,3,4,5,6,7,8,9,10,11,12
-363.43353,148.03038,37.71774,3.592329,26.729664,13.5731945,-8.350887,-2.9005058,4.873351,-0.79137933,-4.8203287,-3.8680787,-3.1459136
-299.72803,214.04361,-30.680887,-12.611644,62.173897,14.479086,-38.233307,-1.0336263,16.144794,-11.838623,-9.346785,1.0136758,-5.8006916
-337.07736,205.61319,-2.867515,-11.450241,61.191647,37.231735,-17.414526,-12.397278,0.01652503,-15.00417,-16.282127,-3.0739918,-5.920733
-358.46704,202.61823,8.527097,2.8232944,44.1575,12.132351,-19.746218,2.2116086,11.451065,-3.784851,-10.302749,-4.6294975,-4.1374445
-368.2686,223.74445,6.28902,-15.345795,31.046848,14.902756,-14.731632,1.9151874,10.214764,-4.6846514,-8.527571,0.47518024,-2.556298
-314.6628,187.59479,4.9813995,-1.6042547,48.437286,23.298029,-24.459736,-13.181599,6.702794,4.0059757,-13.661138,-5.9039335,-1.1795435
-329.08148,219.60114,31.22305,-16.098755,25.650705,15.359247,-15.591669,-10.772135,8.567109,-5.0005717,-16.96359,-9.239864,-4.8628383
-292.09357,213.79477,16.156445,-23.782717,33.927246,17.549103,-20.618565,-7.328525,15.547813,-3.8165839,-15.553793,-6.812733,-0.6212243
-332.09644,181.90207,11.671553,4.7950783,44.378246,19.647566,-22.015331,-5.401844,12.429516,-6.150214,-13.246926,-5.432788,-4.9886503
-506.2083,185.48206,32.36943,10.04818,41.93644,16.486523,-13.8275585,2.4292936,11.054743,-2.49282,-5.4230456,0.48022625,-4.42404
-455.126,153.08209,41.066483,18.336874,30.437586,16.117695,-6.8622265,-0.26282117,6.7142897,1.5380485,-0.8652401,0.76061237,-0.82168585
-301.24374,195.93103,-16.69553,1.1080335,75.12209,19.195702,-32.772465,0.70688665,15.015347,-7.760343,-12.814016,-2.8972054,-8.61397
-311.7519,219.25809,-22.003233,-1.498848,61.094597,20.623026,-32.503777,0.528666,18.18149,-11.128511,-13.926045,-0.75757897,-2.889139
-296.0831,219.15268,-2.8009546,-23.887123,49.43355,28.11839,-23.368908,-12.756163,6.791185,1.3260903,-9.446675,-2.9167395,0.14144957
-354.05624,190.18488,-2.8453095,13.371164,68.04193,22.18238,-28.826866,-6.5084753,13.579598,-1.1017461,-12.522911,-5.2746677,-9.534332
-297.0563,187.89421,11.368257,-9.320049,33.063145,15.535636,-18.33941,-3.0504994,10.3969145,-4.081561,-8.046883,0.63098526,-5.267858
-386.68875,214.84119,21.42762,-8.296955,38.411438,22.56683,-29.783674,-8.637617,10.259411,-2.2037492,-9.497417,8.165694,3.0740013
-326.76752,227.808,0.30652675,-25.175175,39.817703,13.686261,-26.316801,-4.1325965,12.902029,-6.0272903,-8.037162,-2.3031766,-4.2331185
-308.06195,204.69186,-0.61340183,-17.251514,28.652863,13.772802,-20.121458,-3.8502963,6.80256,-7.1731653,-4.7195897,2.6049018,-6.4223385
-318.39136,237.37552,1.1391337,-32.1978,44.719444,20.629087,-28.856121,-8.1666355,8.103442,-4.288991,-8.194668,0.3794467,-0.2572621
-353.12427,175.98659,9.839833,-15.422674,25.673527,17.006939,-7.1335196,5.9739194,10.320907,-1.1046141,-1.5351827,5.776084,-3.5929332
-264.70056,234.34439,-22.92403,-32.433044,49.26219,20.568224,-29.161077,-10.756796,2.4527295,-13.076514,-9.80295,5.006274,-4.446104
-365.16583,202.89188,7.744224,-3.9071913,55.875153,24.303755,-23.19072,-7.540593,11.185937,-3.345902,-15.520651,-4.877695,-3.9841993
-284.27435,186.01022,-1.9453204,-10.581974,35.24628,10.578516,-24.015812,-2.6245673,1.0924972,-11.304888,-3.4285867,1.9314547,-6.0074563
-295.27472,195.48364,-6.834364,-4.255603,63.414677,23.705833,-24.842102,-15.21175,4.779427,-0.12104684,-8.440861,-13.304964,-11.116699
-393.69894,186.98633,16.5596,2.322352,42.335686,15.57225,-15.604467,1.1481771,8.747793,-5.000764,-5.5368376,-3.9248087,-8.810707
-302.0313,185.27884,-6.465233,10.129567,70.70143,17.85028,-43.096054,-5.961802,17.900368,-8.601054,-19.670143,-3.7114334,-4.0091257
-280.29047,201.24101,6.183422,-6.1601896,23.595272,-13.5405445,-30.556835,6.6539955,12.694334,-11.013721,-8.166365,4.7320404,-1.2223101
-298.23236,194.62787,-5.020386,-18.472622,41.90846,12.667004,-28.39474,-11.657583,12.879762,3.5673275,-4.1796036,4.9940157,3.6469166
-273.58658,228.52675,-22.900211,-28.848919,32.096813,10.223194,-28.485203,-3.6897888,8.899013,-7.7779713,-6.949177,2.550147,1.7573085
-306.03894,204.03995,17.24966,-30.039335,23.542912,11.613823,-22.119541,-7.7353067,-1.117775,-4.8481035,-7.8251295,0.43060184,0.85288686
-370.47873,144.74066,20.889816,-9.523332,28.54781,17.518654,-12.460651,-3.3240662,0.46425295,-0.31725332,-1.6750076,1.8485514,-0.33324853
-463.14517,146.18399,41.791664,13.251114,34.470085,19.072197,-6.5603924,-5.3899865,3.026596,2.779903,2.1824837,3.3701556,2.0852199
-314.97073,205.30264,6.7467237,-5.0096083,35.102657,11.115777,-20.272049,-2.8694246,9.549568,-5.3919625,-10.350931,-1.3191105,-3.7397718
-442.5083,162.82034,46.299873,16.852898,20.729721,9.260492,-4.3314204,3.2904587,11.613995,0.37547094,-5.723762,-0.43753487,-2.2485337
-276.31918,218.63615,-10.984711,-22.19806,47.307545,21.050278,-29.8489,-9.146835,8.682859,-7.4596343,-14.227838,-3.8549335,-2.9894629
-310.9958,211.84743,-4.2438064,-9.5607,49.39728,30.245232,-21.86346,-13.718489,3.0780745,-3.1026585,-9.359064,-4.3044806,-5.4395084
-328.39835,200.66655,-7.4850197,-13.683125,41.113785,17.485504,-30.264988,-0.33603245,18.82283,-2.4764736,-9.477991,-0.6731198,-2.8543124
-296.8211,209.34409,0.2417776,-8.75544,52.69333,26.381044,-23.682266,-7.780562,8.959246,-4.538243,-15.560833,-9.474285,-9.272285
-319.4322,213.77902,0.7820928,-3.53619,41.526787,14.45709,-28.204662,-2.1448896,19.424112,-4.862015,-13.706924,1.9866818,-1.673713
-401.82422,166.92822,6.3479824,-8.113249,38.93586,16.50851,-16.49144,0.13936067,7.220481,-0.4968248,1.2403139,6.612992,-1.1825309
-292.11243,197.35875,-3.1396499,3.0968385,36.16813,7.792207,-39.329483,-0.8886614,15.210456,-8.814292,-12.833886,-0.68932825,-2.3093176
-280.40842,226.78879,-1.5975614,-23.271734,33.677048,9.518365,-30.007296,-7.69444,11.580227,-7.583709,-12.2813225,-4.6906056,-9.403269
-333.51337,212.64462,2.1818707,-7.956063,50.18887,22.186619,-22.553936,-4.8607545,10.588877,-6.5786,-13.619633,-4.6866164,-6.705852
-350.24362,150.7577,48.97471,5.169854,19.534733,9.657977,-2.5335522,-1.424446,4.979021,2.7839558,-2.6770444,-0.6501665,-2.0200844
-288.74225,208.34761,-29.694357,-11.912297,59.92097,24.565603,-38.15296,-7.400285,11.263051,-11.419516,-16.886219,-4.173396,-8.459404
-368.39996,165.93277,8.716171,-11.864122,32.943993,16.82795,-17.885319,-7.1763506,9.571966,6.548591,2.9340844,2.3618379,-0.19724476
-253.98602,230.56694,-20.057674,-44.313423,19.267555,10.524311,-23.441837,2.0295022,14.646383,-5.3472724,-13.453972,-1.3159635,0.09634298
-271.5396,227.67702,-16.194672,-28.006542,23.533524,6.86549,-25.514378,3.666635,12.998787,-8.64148,-11.270275,4.9060817,4.7608843
-269.57565,231.18185,-17.932854,-45.972355,32.88616,18.80196,-26.808321,-10.899421,11.649183,5.6785684,-5.0150633,2.4992747,3.8103285
-282.5447,217.94516,-25.495754,-19.0773,60.97296,15.159658,-33.259163,-11.200156,7.2562737,-5.0529985,-8.973226,-1.108171,-4.3635497
-296.04935,184.26286,-11.4158535,12.008416,61.11721,8.260257,-31.187004,2.4103076,15.094895,-8.961496,-14.090914,-2.5101044,-7.0906606
-277.7604,199.08545,-3.2798142,-17.69138,38.363045,12.808294,-18.790768,4.6272035,13.639702,-14.343939,-20.328815,-4.193844,-4.062783
-486.04294,150.7549,48.371773,23.556736,34.293583,15.472279,-1.9934857,0.7833568,6.188223,3.4606442,-1.3402407,-1.5813673,-2.2531579
-424.9298,168.51572,22.77718,3.015288,42.429558,12.892551,-11.925181,3.7343283,9.523392,-1.7372813,-0.9647957,0.82718277,-4.6154594
-295.3253,212.89314,-7.2276278,-29.090115,25.75436,10.569496,-16.86421,-6.67908,5.1248493,-3.1077294,-6.8240595,0.06392324,-1.3757912
-281.7025,214.50711,-16.506752,-28.52207,31.43053,10.23759,-24.221266,-2.7418327,8.224966,-6.4677877,-5.0500145,2.0489728,-1.4608324
-312.57098,193.02536,5.145981,-3.002139,34.72873,7.3008204,-18.50288,-2.4473212,7.7617416,-7.066036,-10.960409,-8.911482,-9.789036
-385.9324,217.05005,18.781467,-18.480042,31.090523,15.357818,-16.980259,-3.6933174,13.325605,1.864731,-5.2842607,3.3214912,-1.3601626
-312.178,197.27429,-11.047592,-8.695372,44.354877,26.958908,-19.848236,-7.4738636,16.92153,3.018712,-13.45721,-6.180958,-1.8201025
-284.22223,199.16574,-3.9334073,-10.138901,53.134514,14.117582,-24.550724,-2.9002056,8.644756,-13.106297,-10.075227,-1.6911539,-9.118558
-268.15665,206.64056,-4.1614885,-14.969175,26.96642,-4.077976,-32.200138,3.8300862,10.622966,-10.074198,-10.151082,-0.060191154,-7.737729
-290.80164,233.96967,2.0553472,-25.828661,36.63587,15.264099,-25.70173,-7.0561414,9.101369,-8.071874,-8.089207,1.3307307,-3.3059783
-355.88147,219.40027,-6.4692802,-15.44234,46.92344,18.757084,-25.745182,-1.4370157,8.157029,-8.715342,-8.303448,-3.543434,-10.194061
-297.456,147.56389,-18.569883,-10.945739,51.727524,14.359045,-24.53809,-5.8357744,7.2578306,-8.612314,-11.449159,0.13231719,-3.0502234
-289.83328,206.52792,-7.316313,-7.482563,50.4145,10.150722,-32.786606,-5.577839,13.891045,-7.9033575,-17.443394,-5.620447,-8.067173
-340.41132,230.74768,-18.717972,-10.397368,56.673187,19.229988,-31.13269,-6.4576874,2.438088,-10.436822,0.04117298,2.1696327,-6.5169525
-334.42908,212.0138,-13.443069,-14.605306,59.89128,23.656303,-28.029522,-14.963659,14.569557,-0.4851399,-9.243467,0.80655617,1.9867489
-242.3901,236.20981,-12.348734,-34.99003,34.27082,5.7509375,-34.50398,1.1151228,13.386982,-16.763044,-15.658604,2.6905234,-0.26846027
-347.37173,222.15222,7.3275394,3.4767632,33.74926,13.959668,-19.944836,-5.446822,9.882507,-7.0995884,-10.928007,-3.9172623,-9.029419
-289.6011,233.36311,-9.179155,-26.365414,37.677147,18.93215,-28.295792,-11.355366,10.347192,-5.295817,-14.525286,-1.4383048,-1.0638096
-331.6607,214.18106,13.043974,-10.806214,36.38356,25.188705,-22.343586,-12.064297,10.28634,-1.5137792,-10.188765,-1.710955,3.0132782
-338.03464,123.34277,-7.202303,-7.028984,36.593178,13.804728,-16.02453,-5.7275596,8.148668,-0.19058794,-4.617573,1.2153425,-0.6045991
-288.85175,202.46686,-12.940401,-3.545954,63.522675,20.841946,-34.332573,-13.384095,7.4284286,-8.103076,-16.076607,-7.273161,-10.689024
-278.6964,221.3089,-11.89986,-28.688366,26.848179,10.923056,-31.673864,-4.3515825,15.648972,-6.3945756,-13.900656,-0.2878842,0.15006948
-308.5184,182.89957,-5.736147,-5.790765,46.18981,16.712917,-18.736187,-6.2963104,7.5884933,-5.655698,-2.4693887,1.6974416,-0.45772552
-252.5908,228.19641,-11.667908,-31.802547,47.592155,17.812073,-32.225002,-15.992991,4.4505467,-9.073399,-4.776503,0.15886956,-6.585457
-343.96274,207.30551,2.3965752,0.8389539,57.4914,21.726574,-18.775248,-5.4278603,3.5296426,-10.089029,-12.749842,-2.9724712,-8.294994
-298.37827,217.06319,-13.262187,-20.840755,37.15274,17.218552,-32.84021,-10.865562,7.616106,-7.6025376,-5.9493074,4.3876653,-1.8167846
-318.39316,195.81183,-11.262596,5.3864703,61.17937,9.677633,-31.561892,1.7114395,12.65609,-10.805216,-14.573162,-2.8632336,-7.808856
-357.7705,228.80954,7.9262323,-30.00178,37.544548,20.848635,-15.593016,-4.6973763,7.385214,-1.6884481,-4.14871,0.7522248,-0.15336893
-421.19525,160.12358,23.70196,3.014196,32.4859,14.818735,-15.405489,-0.74781054,12.4383745,3.9669452,-2.3621514,1.036305,-2.8040447
-255.59644,216.57182,-31.604664,-30.853092,47.306053,16.780542,-42.403206,-13.695127,2.526617,-11.981793,-6.989658,-0.4990095,-6.463912
-313.96753,215.19876,-2.524106,-12.055682,34.149254,11.3962345,-27.098911,-4.5805416,8.446577,-3.71735,-4.895853,1.4000591,-0.04508701
-317.65952,192.03876,5.6378717,-3.3974357,42.963646,17.49772,-19.010374,-7.12842,8.332081,-6.3101053,-11.8990555,-3.46927,-5.6079025
-360.01556,180.377,-7.3135996,-19.204704,46.894127,20.856926,-16.735083,-0.24174958,10.994129,-0.5327944,-0.61137503,6.891423,1.9077511
-274.33765,205.7485,-15.143967,-15.157053,44.530552,9.890046,-34.243412,-6.1215563,2.0748465,-14.819603,-8.2323885,-0.38694176,-9.650478
-303.44263,215.58743,-6.7454324,-20.37005,34.391247,17.851803,-28.662157,-3.6548393,12.280611,-3.7731938,-7.707152,4.319803,-0.12755495
-336.743,232.5786,14.491522,-19.21545,30.983349,14.190785,-22.599525,-5.6291475,12.196867,-5.5821915,-10.228182,-0.3872641,2.5783944
-324.0919,203.54468,9.204236,-4.6059055,42.07306,10.1826725,-25.968784,-3.0558133,12.680768,-5.3486814,-14.22526,-9.568748,-10.955473
-393.2661,166.66135,1.9407676,11.390167,69.78828,21.098682,-26.481491,-1.2294904,17.85205,-1.4323473,-10.076121,-3.4964633,-8.490507
-296.18582,207.77307,-16.98917,-2.5568054,35.793976,2.348187,-22.929695,4.0190563,9.118838,-6.2987404,-5.0179634,1.2672027,-5.9891644
-262.86725,200.56891,7.471274,-5.1984863,30.690683,15.407381,-25.651968,-6.5596986,10.142605,-8.260895,-9.901068,5.940866,0.09092212
-293.51587,197.26749,-14.017167,-0.5488347,62.744305,15.062703,-35.60115,-8.156916,13.084602,-4.2290125,-10.068565,-2.9751334,-4.040013
-289.364,216.36823,1.1121707,-17.183731,33.24192,12.495081,-29.535269,-11.549551,7.3852434,-6.8391867,-12.402842,-4.175747,-4.82568
-322.17523,201.19469,-9.626792,0.47995967,44.888428,7.7881975,-17.455076,-4.4361663,-6.824251,-11.311032,-4.1656585,1.2028606,-3.6526833
-399.20535,138.42499,28.653654,2.2366574,25.420511,13.076168,-3.4605212,-0.4980184,5.007755,0.6939397,-2.0084581,1.0901439,-0.49572194
-318.6057,197.00072,18.79616,-14.965236,24.904968,19.426506,-25.306488,-10.408312,10.080275,5.405464,-0.9848903,0.3918376,1.4885566
-400.45453,169.95361,12.266676,5.625575,45.541336,11.381115,-16.06812,-5.0904694,12.366255,-1.4202166,-4.084442,0.3963644,-1.9245778
-343.5988,170.63077,28.394093,1.6649271,31.749908,22.07985,-8.824849,-11.620699,7.562996,1.997521,-2.9191587,-2.5014992,-3.4499257
-300.46,163.92513,6.435746,7.5559006,43.78737,21.265688,-17.67185,-3.0273013,4.9347324,-0.47003782,-6.1465287,-5.0774927,-7.149225
-381.7945,167.50307,29.650543,1.3761902,28.63853,21.947887,-1.4654562,3.5994444,8.859065,3.370048,-4.57207,-2.87785,-1.5631812
-231.96373,220.25397,-13.758263,-34.864113,27.923656,8.530166,-29.142216,-6.2453604,8.519445,-4.213625,-8.774407,-6.333597,-6.751951
-299.23642,211.08084,-15.89736,-20.515182,44.839012,16.174328,-32.62217,-16.677155,11.511782,1.7223122,-3.6288757,-0.08381581,-2.884395
-286.1624,206.1001,-7.424117,-9.4721155,38.16869,9.017685,-30.587696,-5.460782,15.368653,-7.8123474,-11.716888,-0.70654744,-6.211733
-323.94574,206.09052,-10.511902,-7.449448,56.933456,18.291168,-27.60881,-1.980355,15.891565,-8.529814,-10.791025,0.32451493,-1.8103775
-338.60968,211.99869,-11.904356,-16.611195,51.87623,13.815509,-28.106024,-7.1367464,9.569672,-2.6137736,-5.5982237,-0.09850168,-4.1238976
-241.78282,220.43713,-10.874724,-30.91135,28.81445,4.0094748,-31.048185,-10.321547,13.881843,1.0810254,-1.8924639,1.7611362,-2.0203702
-305.29196,220.88945,-12.825503,-9.195728,44.28191,12.038084,-20.720541,1.1898768,5.402448,-11.005699,-2.4700813,2.6739168,-7.7426963
-359.08865,177.38022,-21.05168,2.0603411,39.319023,15.356613,-7.2137027,3.4820385,4.468199,-1.6688908,-1.9096793,1.6730741,-3.1243083
-247.93263,240.78458,-29.115719,-38.711334,44.877846,17.742155,-38.491943,-13.762184,8.216254,-4.7754126,-9.096654,1.4969832,2.9928994
-316.0949,238.84883,0.4339044,-24.679754,42.47457,14.486102,-27.497562,-7.4096546,14.234571,-3.4113464,-19.788067,-7.0312786,-2.3672616
-447.98,189.09938,0.27409464,0.69821024,48.256752,11.179937,-20.295904,0.19922197,12.108117,1.6242533,-2.501705,-0.5907819,-1.4758093
-240.39236,218.68878,-19.756256,-30.310347,48.01438,13.416149,-43.653435,-12.049419,7.3493624,-6.8103323,-6.5815263,3.6776042,-0.60447925
-328.6234,213.4737,5.8252344,-10.383802,45.136826,31.055065,-16.410759,-16.097866,7.4647074,-3.2318072,-13.298248,-8.837801,-7.2863398
-392.95706,174.26111,-3.7835379,-2.8623347,40.612576,14.971699,-20.539062,-1.3106441,15.850311,0.5240735,-4.316351,-2.3540382,-5.0149536
-355.0884,193.4797,-2.6220784,3.9534607,46.488834,11.365917,-17.126707,-2.3634887,9.904133,0.91733164,-3.5693862,-2.410181,-7.683894
-258.311,218.20334,-4.242922,-20.33045,29.846018,0.42002323,-44.42266,-6.7097406,15.833083,-3.934109,-15.224108,-4.6990466,-6.064784
-296.27106,225.86832,-18.168682,-15.77849,44.75654,17.821959,-31.516119,-3.3355794,9.049522,-10.55666,-11.827106,1.7165756,-2.261249
-323.08746,209.69298,1.6811707,-5.2821794,54.14724,16.042442,-23.125824,-2.6305828,8.979419,-8.971604,-10.834702,-2.5139685,-5.6945343
-400.56784,188.6777,31.362354,-1.66523,27.816467,11.866907,-7.1060834,-0.37427455,4.5368266,-6.343968,-5.621245,-0.090184286,0.6753354
-316.2448,223.27621,3.7800741,-21.169313,28.532097,6.8243876,-29.24441,-1.5315007,14.32428,-10.019403,-14.847137,2.6034014,2.8043442
-404.57724,185.4906,13.91409,2.3803735,34.268417,17.93359,-11.533607,-2.4808393,5.949562,-6.0414343,-7.208576,-4.6241865,-8.441411
-303.8487,203.96393,0.32512206,-6.6974897,39.98632,10.056953,-29.781399,1.1349971,14.191219,-7.576105,-12.931558,-4.5973206,-5.8902206
-284.41238,213.48236,-21.295876,-14.70241,59.27311,24.94707,-35.370617,-18.254593,4.0962105,-7.9915395,-10.577459,-5.3781652,-5.231952
-359.40802,148.80576,12.757467,-0.31538755,23.71455,11.945216,-6.755477,1.642262,7.909356,0.2686351,-0.0021882951,-1.4883971,-3.0221522
-268.258,220.13757,-16.720604,-16.264366,50.49887,2.0844426,-38.38707,-8.501024,6.1073627,-15.42327,-13.978845,-2.1509583,-9.394619
-394.44568,155.72409,32.112938,4.0918164,27.144653,10.023272,-14.705598,2.8626895,11.352757,-4.277174,-3.3484387,4.8363004,-1.1575427
-343.44186,184.13318,13.601503,-6.5435867,43.19181,24.932045,-16.490297,-9.285896,8.801735,-1.5327948,-11.175263,-7.2384863,-3.2464778
-330.8855,177.9891,17.073448,-11.006643,22.979877,7.802163,-16.01566,-0.05753055,9.110204,-3.9700243,-5.7881856,-1.1775763,0.0045440793
-265.16898,204.44846,-26.96932,-4.784261,52.18465,7.1798954,-38.73357,4.5133476,11.101353,-17.655453,-14.755244,-2.8579063,-15.565805
-244.44385,236.66136,-31.977154,-31.14798,50.148262,9.8372,-27.138832,-8.859564,2.654657,-7.764472,-6.64793,2.2363644,0.37741947
-259.04514,200.76227,-4.310492,-15.865645,47.106667,14.6028385,-28.113264,-7.870771,5.1928816,-9.485729,-13.570212,-4.6894236,-5.9419394
-334.28503,200.30893,34.087128,-5.886898,30.152561,-6.3186913,-26.476437,-0.24034175,21.66279,2.7037213,-18.212961,-6.792471,-1.5192097
-342.74918,204.88126,-0.08974171,-16.895771,42.842926,24.726284,-27.623407,-6.3838573,19.268707,-1.1006467,-15.997599,-4.4643416,-3.4097726
-275.90997,197.53314,-19.007483,-10.411907,44.86367,17.342075,-25.372066,-10.655929,5.8624353,-4.4357986,-5.194001,-1.3915689,-3.6101065
-300.21744,249.98785,-3.1330428,-34.204002,31.960022,12.423423,-30.122847,-7.1465664,14.925671,-1.6934888,-7.409217,6.905983,3.5854368
-421.24823,250.74231,13.21133,-18.753597,45.50986,19.504723,-18.032272,-6.054635,5.900567,-4.0364327,-0.85938144,3.4179275,-4.502602
-227.35634,234.16193,-31.109985,-33.886703,42.31807,2.52283,-39.36419,-4.142626,9.185213,-14.911172,-10.770406,-0.9376124,-5.4063873
-325.46872,179.54158,10.964945,2.1138666,54.433525,29.093315,-15.78002,-9.747526,7.354365,-4.467063,-7.792392,-1.5357125,-6.0893555
-377.63474,114.36141,19.079506,4.033446,28.575645,11.754638,-7.6317797,-2.6334085,5.167444,1.0953989,-1.4797274,0.69787234,-3.195962
-275.70703,227.4614,-11.10025,-31.321302,34.418266,15.640899,-26.603386,-8.906211,3.9134338,-3.5680017,-5.143504,1.4691665,1.976306
-243.55618,248.61292,-42.05341,-53.173077,25.173447,4.224922,-31.345135,2.7912636,10.349484,-11.04365,-6.107463,6.940439,0.29100227
-253.00116,240.1239,-27.470291,-39.30979,22.88631,10.069645,-30.304016,0.21633598,13.06509,-6.520975,-11.146418,1.1751044,1.070447
-296.57974,207.3898,-13.572573,-7.434561,48.26825,22.670452,-28.710701,-10.546821,8.220079,-4.247122,-11.117426,-2.2785084,-6.0876503
-375.51184,191.37198,11.495363,-15.911841,34.085655,19.167881,-8.268759,4.863233,15.751711,-1.0026903,-6.2106013,3.156595,-2.8171656
-306.61603,201.69682,5.070367,-2.6940362,34.959385,10.433627,-27.5684,-8.212027,10.910877,-1.7690963,-4.449417,-0.075549364,-3.745732
-240.99515,222.63307,-24.068405,-25.399208,59.515373,18.082676,-35.178635,-16.284382,8.498582,-13.74588,-14.019928,1.9062061,-5.674717
-300.43988,232.3778,-9.237618,-16.655468,49.3266,6.3039093,-28.740616,5.1506324,7.7940006,-10.284883,-6.6553955,3.04921,-7.3365145
-435.84814,209.49219,-2.5844915,14.860949,61.255375,14.620905,-14.572232,4.370767,11.393959,-0.5105206,0.46932387,0.0063282847,-3.7393668
-324.45822,245.06915,-11.223921,-41.423576,39.077904,20.731647,-20.355793,-10.032971,8.5252075,-7.903507,-8.474285,4.730856,-0.8454599
-366.70206,168.16234,26.285742,3.1545913,35.51452,19.423124,-10.069761,-6.9238544,-0.044268966,-7.1428246,-7.3449473,-0.5890072,-0.7044937
-235.06427,213.96814,-6.0801907,-27.581284,28.95659,11.198176,-24.166689,-6.972724,4.5032315,-12.878237,-12.945047,-5.1166234,-6.3427835
-296.1675,196.41379,-12.873166,-6.9490337,57.499054,22.764738,-30.625034,-14.569862,9.772543,-6.469431,-10.825818,-3.4733384,-6.267268
-266.6467,232.70758,-14.832865,-41.104042,24.70855,13.882969,-30.705761,-10.188151,14.502588,-6.1863055,-10.242439,-2.558817,-4.527229
-259.58508,221.76218,1.4931915,-20.646122,41.603603,22.070673,-24.024261,-9.919798,4.803325,-6.6913433,-14.294965,-5.9951353,-2.7787838
-269.99557,258.11835,-22.816349,-44.009174,30.054,15.681015,-29.482632,-2.6180873,21.937443,-3.564003,-12.12525,0.8592933,4.524289
-384.06195,203.61227,5.138411,-12.347809,39.09993,23.134552,-12.759743,-5.156537,8.960947,2.4193072,-1.2783161,4.752405,-0.17893481
-278.86865,227.2414,-17.320612,-36.961487,40.549553,21.347752,-31.676842,-10.198573,13.524,-7.105894,-18.18723,-3.548139,-2.4565287
-390.15445,209.27481,13.093361,-7.5862875,42.746758,18.955585,-19.539948,-0.25160176,10.975029,-3.6531096,-3.9218554,2.2846682,-4.457674
-300.1405,198.6803,0.04600711,-10.246901,54.80056,16.45324,-27.386517,-3.5878704,11.562012,-8.326697,-15.079893,0.8317759,-1.9345667
-271.7639,214.35345,-26.58501,-17.823246,68.10477,20.132833,-40.97137,-10.136464,13.179371,-12.566488,-16.123005,-3.2243233,-9.801025
-377.35626,196.84123,30.792183,0.5033334,24.97178,5.0887556,-16.871582,-4.908529,9.225739,0.85635555,-4.177041,-2.7428114,-7.3615265
-308.4643,221.14363,3.589744,-20.829502,26.16423,3.3742518,-25.477665,-4.394844,11.379943,-5.226691,-3.5155509,2.1160302,-2.692194
-407.62863,231.78012,-10.726124,-7.7950506,60.566322,22.499077,-16.432596,-1.0156301,7.2558784,-0.9006753,2.464854,-1.0620394,-3.9340105
-309.7191,233.48355,-15.9143505,-28.581486,45.728706,23.406551,-24.431553,-11.407316,8.336824,-3.98279,-4.323989,4.746436,-2.608094
-302.7448,218.22122,-18.389763,-20.480938,37.976555,12.885648,-26.932344,-4.764378,8.769684,0.57586277,-6.6134953,1.6946474,0.7653084
-283.31412,195.09589,0.05076331,-19.105087,38.84887,16.941555,-20.602757,-14.644405,1.4726896,-2.4815426,-5.9173574,-1.9289594,-1.2975583
-399.011,163.48618,18.199093,-1.5214019,22.91885,13.012591,-6.89657,3.1466515,9.60607,2.4941347,-5.07442,0.8052688,3.3064983
-441.43802,213.24408,11.359262,6.202402,53.05951,14.47743,-19.19487,6.820483,13.547311,-5.747663,-0.75680435,4.0668116,-3.5686884
-250.81721,210.78873,-1.0876951,-20.471947,23.746998,5.0322824,-41.569878,-4.1914434,18.63851,-8.730974,-21.234917,-7.7383637,-5.5186167
-282.3962,186.14883,7.7736006,3.8834581,56.767227,20.638268,-35.780396,-9.801567,14.607769,-1.6203365,-15.323961,-8.181344,-6.801431
-287.5915,224.30309,-4.1646905,-11.575156,35.91305,8.651478,-26.078577,-1.610933,11.12796,-5.063818,-12.7080765,-4.533786,-8.888428
-303.31882,251.61194,-6.8340683,-36.338608,29.387703,16.1605,-30.194363,-6.8582463,11.838365,-0.32245427,-14.062688,-7.005292,-1.2132088
-270.00235,245.8816,-33.630875,-43.26567,47.939194,22.111073,-42.896942,-18.921568,12.007774,-5.9143896,-13.272342,6.506718,0.72045213
-418.42676,247.32162,-10.474648,-26.239506,46.194305,18.004261,-18.277428,6.7967424,15.491902,-3.7485847,-3.9344156,8.109718,1.4135156
-307.22726,202.53406,0.5632624,-13.0995655,35.995514,13.355341,-18.07243,1.7282292,7.609871,-3.45247,-9.7885685,-4.3660192,-4.0774155
-437.13562,190.09491,7.513495,-13.4506645,25.744047,16.179382,-9.9302845,4.3226976,12.9765,3.074751,-1.7632742,4.3156433,3.0932107
-312.3831,220.34798,1.1869819,-17.774918,33.63993,9.413985,-31.050907,-0.95140034,12.748711,-10.4139595,-14.658833,0.2701293,-2.7993143
-493.33374,179.91461,46.55964,8.532926,22.798824,13.768234,-4.4249725,4.433143,11.266842,0.3751753,-1.7271311,2.8506608,0.9780556
-441.3609,121.02373,40.48338,22.74981,26.556095,13.626497,-1.4581857,1.7607092,6.3960595,-2.2212632,-1.6399015,0.17577349,-4.803463
-312.23813,229.90228,-12.420944,-32.62362,45.87475,28.546837,-26.540878,-10.361168,8.724607,-6.205681,-11.518442,2.6701617,1.4053779
-274.54196,210.64084,-0.43505055,-26.188938,26.924969,14.618706,-22.929132,-8.866136,5.3633394,-4.4459844,-10.416513,-4.0336556,0.5204174
