0,1,2,3,4,5,6,7,8,9,10,11,12
-318.59766,213.30211,-4.5842037,-12.558086,26.679405,-1.3737062,-13.609468,4.40794,11.051235,-3.8807118,-3.176263,4.425931,-3.1552463
-296.4584,243.27386,-17.660238,-37.31534,35.506374,18.46286,-17.71551,0.7508911,3.2325673,-5.320533,6.538434,8.541073,-3.992631
-301.35226,234.87181,-9.70469,-5.6382666,64.23716,39.676697,-14.304071,-3.5322995,5.4366117,-3.4980793,-1.5250777,-1.0781219,-8.028382
-295.27667,246.34532,-2.9249253,-17.00724,40.17283,17.018288,-12.986904,7.188386,5.273523,-8.677847,-0.70085275,3.6596632,-5.571217
-325.3714,229.6035,10.663994,-15.831116,35.41381,23.660542,-13.249082,5.7615013,8.256126,-2.1205668,1.692319,7.765407,1.668304
-323.7077,219.94147,-18.547375,-15.793778,49.175888,21.407005,-12.715752,2.8486576,3.6234636,-0.9850004,9.511835,3.7098613,-3.6702092
-393.87378,197.80838,24.964584,-17.110851,26.007528,26.658115,0.4665572,3.3884234,14.2059765,5.220831,0.75354487,4.7717357,2.6634355
-304.5028,194.34422,10.3159485,-9.361679,38.78376,25.678185,-2.1656966,0.8084827,6.413504,1.1185166,1.4951084,-0.53739166,-7.292569
-280.4633,237.75998,-18.157238,-10.722418,46.952625,30.0718,-20.595625,-2.392857,7.592314,-2.2878296,-0.7258042,-0.05459702,-6.0436015
-339.93942,227.5671,-7.6605587,-18.720034,40.323418,16.658854,-5.215425,6.977533,1.9708681,-2.410942,4.5880594,4.832075,-4.6975937
-306.40894,234.9933,-17.834507,-25.765207,46.016846,23.504124,-8.196842,7.725134,6.2588816,-6.0112357,1.6032914,4.56594,-3.1229036
-306.8942,228.08774,3.6011615,-11.08334,45.43325,27.840313,-12.703943,-0.654296,6.1018686,-3.4341955,-5.1019306,-0.6393778,-3.2278085
-285.9109,237.1181,8.39835,-29.082314,22.361645,7.6690044,-18.797771,-0.3326107,14.027198,2.469912,5.4535584,10.372171,4.139264
-297.91766,242.04358,-3.42902,-16.956501,51.339935,21.802402,-21.28553,2.4637473,9.219159,-1.6798702,3.700649,4.7049685,-2.25811
-286.12616,268.3475,6.981555,-21.82088,38.15808,18.918491,-15.622772,2.2510972,6.6894,-3.706403,3.942051,9.376676,0.14936316
-273.3071,248.62914,-15.952073,-18.216177,47.837486,20.190598,-15.713917,3.1884627,1.0918342,-5.1229677,0.39832622,0.78217316,-1.9333446
-287.28787,242.11499,-1.9627829,-15.129124,44.57786,30.448202,-7.774267,2.504531,8.060816,-0.64379,0.101517916,-1.8954326,-7.2845926
-283.8709,247.34451,4.1235013,-14.1838045,41.118225,21.71733,-15.536162,1.6425104,7.6376834,-6.90212,-4.6744127,-0.9180851,-5.5487075
-296.18036,241.30167,-6.1434164,-13.248777,57.432663,29.67303,-17.713642,-0.920024,6.873089,-4.8278646,-1.1086323,0.4659735,-4.35093
-292.22552,213.05011,-16.499882,-6.9152794,50.10592,21.83493,-10.810558,2.728472,-2.9296682,-6.2662935,-0.683828,-0.70526254,-5.2814455
-287.85406,253.14857,-1.8985097,-21.689411,40.347725,23.215313,-12.963291,-4.796317,2.2531843,-4.4124837,-0.8200761,5.809923,0.06940712
-275.46854,253.65067,-0.24558446,-19.673607,35.041214,14.653353,-13.825483,-0.32134122,3.5897121,-5.371915,1.9264394,2.9970741,0.13242304
-296.1396,234.58044,-2.0432882,-12.486064,44.853245,25.304853,-10.0813265,-2.083426,0.6079992,-4.15437,-1.6021442,3.4344177,-2.0368114
-286.57434,216.77995,-25.323969,-2.662762,55.00112,14.927083,-6.3960114,3.7671268,-5.317454,0.70770586,17.296204,-0.08213091,-3.8068957
-277.2516,272.35852,9.026812,-22.552813,28.405964,15.178891,-16.015177,0.30472746,6.632776,-8.844934,-1.3701961,4.5307918,-3.5026643
-330.0066,214.17625,-18.325,-7.4197617,46.291233,16.304558,-3.8855777,4.0299006,-6.152529,-6.3548713,4.3924966,4.189257,-0.8017439
-297.21426,242.08511,2.7865763,-15.173062,39.246696,10.0305195,-10.440781,0.06407523,2.25851,-9.543944,-2.4058793,2.7872896,-9.128865
-314.65747,245.78477,-16.793686,-13.750235,42.778564,14.549429,-9.955025,3.3314104,4.0351944,-7.17226,1.823257,2.6975842,-3.9021163
-300.41187,215.33455,7.1183553,-23.893635,28.499626,16.93734,-22.211468,-3.8380785,7.0843544,-0.032979727,0.3387466,5.9800963,0.0637126
-305.1099,219.43861,13.59885,-24.318787,25.663006,18.884949,-15.511469,-6.8757195,4.1759257,-0.7210361,-2.524044,3.369975,0.9048275
-266.5711,232.1323,-8.751755,-16.955526,53.212803,27.767937,-13.226705,2.265344,7.6075883,-6.6425467,-0.4690744,2.3868775,-5.1317873
-376.05173,244.35017,27.51978,-19.276308,27.49767,22.305809,-5.2938843,8.251137,12.916367,-4.1594353,-2.2172825,7.588805,3.5783274
-388.72003,272.66412,-9.290533,-13.005294,55.628513,13.037571,-9.028065,16.36008,5.659497,-9.19975,0.10083592,-1.4503349,-8.829837
-406.4625,276.993,15.757086,-20.923561,43.333954,22.818638,-10.5957775,6.266312,9.063995,-7.975654,-5.2903333,0.23292452,-7.085659
-295.3803,226.9077,-10.203059,-13.45698,46.120094,22.445284,-13.051264,-1.4353929,6.024219,-3.8244002,-1.1833497,-0.47346288,-4.0602756
-300.3467,267.50882,-13.383814,-26.158924,50.641376,20.213015,-22.351841,3.1073406,7.3995614,-6.4594355,1.3700312,3.1302195,-7.0871906
-305.30188,238.84222,-15.447849,-19.96339,57.6317,22.271818,-20.244204,-11.819435,-0.10105415,-9.313173,5.614672,5.5531898,-5.827284
-297.61334,255.44675,-5.2056227,-19.682934,48.593628,24.076822,-19.72287,-8.236582,-2.2365263,-6.543441,0.74395776,0.57791233,-5.004266
-280.54517,255.69937,-7.4275055,-31.474228,36.617035,22.076553,-18.683334,3.309318,12.200409,-4.5839753,-3.6664262,1.1509013,-4.4912257
-285.0964,205.5315,10.18539,-11.944191,32.734634,21.949955,-19.379005,-4.881429,9.529998,-4.417826,-3.4852417,-0.48156065,-4.688122
-292.0804,226.69118,1.9153533,-15.475678,50.80566,28.932913,-17.0284,-6.2084503,0.22378868,-6.6847644,-0.44147387,1.1510508,-4.1578445
-271.0553,248.58183,-20.107197,-30.8427,40.594254,10.404881,-20.21521,1.0600657,5.010267,-7.834822,2.4022744,7.853691,-0.5187125
-248.52174,239.69702,-18.6399,-14.458,54.254406,14.348423,-22.300354,-2.3791392,4.1180043,-6.387247,1.565569,1.8935988,-5.2971463
-291.83524,236.10236,-14.182402,-14.621585,42.084663,18.979794,-14.684105,1.8999523,6.340872,-4.597231,-0.16115223,0.66078675,-8.468209
-289.51453,210.05263,-1.216154,-10.539074,45.634953,18.187263,-9.795702,2.9923573,1.8400657,-11.31793,-2.6990914,-1.1535337,-4.2964754
-311.8114,241.16327,-8.47172,-15.774994,48.173668,13.78665,-20.361105,3.5362198,8.540713,-4.285451,-3.0524895,0.6541984,-2.6310756
-294.19702,210.38974,-7.1715193,-6.9337835,47.366814,17.180546,-7.146381,5.746458,-0.5456507,-3.1967416,3.5521297,5.75381,1.7596562
-272.33286,264.513,-5.8098807,-20.834858,44.973953,23.980227,-19.912207,-2.8762445,6.2468596,-3.4269538,0.7703581,4.4323993,-2.2778451
-306.1135,248.94238,11.540684,-11.710034,49.94069,29.238909,-11.102021,-1.8807738,5.2211742,-3.281971,0.5102628,6.0848875,1.2729306
-273.99033,202.50085,-23.245884,-11.389229,53.10621,17.291046,-1.8003473,10.7344475,0.87622285,-0.79561377,7.208153,7.922649,2.6909738
-263.58307,249.36981,-23.996391,-15.358291,64.30671,25.62557,-19.068867,3.7401462,7.5745926,-3.2149372,3.81914,7.8967953,-5.1117964
