0,1,2,3,4,5,6,7,8,9,10,11,12
-303.05704,225.90166,-35.001022,-26.354015,37.166157,-5.9282722,-30.365225,-7.2954073,-5.1066256,-15.196582,-9.125067,-10.008154,-13.838584
-276.62854,231.02118,-38.69108,-49.030922,25.141666,-0.74147,-37.784203,-9.228215,-1.5696315,-15.097103,-5.1627617,1.7456025,-10.979593
-272.509,226.55077,-29.795403,-37.477684,29.097454,-9.396709,-42.42574,-9.760667,-4.6199903,-21.197292,-8.067885,-0.1722632,-9.680914
-291.11755,202.91257,-24.040104,-9.492861,52.129555,-7.8287053,-35.367268,-2.8349116,0.50180024,-21.248552,-12.840088,-3.4319465,-12.72712
-293.80988,215.20854,-30.797455,-29.574203,36.448772,-8.901633,-27.239277,3.151008,-5.30906,-24.916943,-14.519306,-4.874196,-8.541442
-318.84973,223.71497,-11.770441,-27.98008,18.79078,-10.965607,-25.269032,8.105945,-1.253453,-23.874828,-12.307283,-1.5225546,-9.757415
-312.9714,212.5905,-17.85543,-37.733025,26.527792,-7.9342875,-30.50201,3.6164677,0.2819598,-17.372944,-9.680328,-3.3531044,-17.505192
-307.4066,195.68564,-15.573929,-22.252228,23.012005,-11.824055,-25.90393,-0.4631747,-6.1051087,-19.999691,-11.653641,-9.72234,-18.013535
-279.82782,220.49051,-34.42741,-34.581123,17.093727,-11.965614,-23.71384,3.7308774,-6.280457,-25.88559,-15.547552,-4.9352484,-13.483958
-307.40875,203.15344,-25.130383,-30.237751,32.238335,-5.163904,-22.335064,-3.1345015,-6.6952662,-21.344154,-13.682386,-9.843578,-12.466249
-307.33725,214.79095,-12.685801,-35.099747,6.7976627,-15.532087,-28.262396,7.4225082,-0.49424917,-27.114649,-15.90328,-1.8856213,-13.265799
-278.76196,199.32265,-44.959763,-12.481986,47.28212,-8.234097,-32.14489,-4.8631673,-10.93557,-18.647022,-6.244751,-11.676241,-20.212078
-300.2312,219.9909,-24.370687,-37.570625,15.571227,-6.2125483,-28.358742,-4.789808,-3.856819,-20.589334,-13.049206,-4.0839176,-11.903158
-315.62704,195.04208,-28.80619,-24.725124,25.08815,-17.49296,-32.9711,4.989716,-1.3676152,-21.899815,-15.076574,-4.938018,-12.840178
-288.11774,180.5334,-21.721542,-15.432913,42.169895,-2.134304,-27.578629,-3.2151103,-4.4891047,-23.126606,-14.018385,-7.3123283,-16.044468
-308.0111,178.8409,-19.583967,-3.279595,46.672188,-7.7600994,-27.50327,2.5600104,-4.6165867,-23.871023,-17.025658,-13.109911,-15.474393
-303.74075,210.77567,-13.336887,-36.173244,14.344252,-3.7500339,-16.26083,4.414804,-2.1850853,-19.807428,-7.0161924,-4.9815226,-11.227459
-319.47833,210.28838,-35.876915,-26.849031,41.624187,-6.200297,-30.167458,5.0830555,2.8238106,-22.94119,-16.17416,-6.91969,-10.389105
-324.95142,199.60812,-39.225006,-25.131737,29.180637,-7.3429704,-26.703419,4.9920654,-3.2062712,-20.162704,-5.4224777,-3.816416,-16.255358
-288.77206,225.65912,-46.899456,-43.675682,26.204578,-8.067027,-30.643328,5.076878,2.3655753,-23.207394,-10.154828,-1.093591,-14.235474
-301.94446,221.67703,-39.85891,-44.504562,24.878145,-10.763863,-33.569187,-0.11730008,0.7680688,-13.868332,-7.0241165,-4.2763033,-13.872703
-299.585,195.14548,-24.954987,-35.61374,27.87092,-4.860211,-26.251331,-5.4333134,-7.9200425,-19.558407,-12.394541,-8.844945,-14.238697
-303.81998,185.54971,-14.123968,-26.435291,13.399675,2.2905285,-20.75259,-6.0075173,-3.5817187,-15.147082,-8.027733,0.40225592,-4.2867537
-286.36792,195.7391,-13.845497,-40.278664,5.7711935,-18.62168,-28.43882,-5.027069,-5.8153486,-20.279785,-10.6129265,-8.193932,-21.569105
-288.74777,222.30661,-30.908363,-27.356201,24.52944,-13.44101,-27.458391,-0.53503627,-11.112444,-23.38414,-13.627006,-9.519743,-11.245674
-282.36356,181.66449,7.5774565,-27.029995,5.0739236,-2.2395906,-20.801529,-5.501848,-7.685625,-25.007843,-21.759418,-7.8727074,-10.256186
-288.11835,192.02948,-29.516365,-3.009901,57.117134,-5.1507235,-30.187346,-1.5195254,-9.389988,-25.13207,-13.466797,-8.880757,-15.943861
-316.0394,211.30405,-0.16713122,-37.486755,7.8940654,-6.3583994,-22.191666,0.18074036,-3.4756699,-25.350147,-18.1484,-6.210619,-9.63115
-267.16858,214.71019,-50.006176,-37.10749,34.66056,-10.113155,-30.069363,-3.35781,-9.822157,-25.898617,-13.920258,-14.589651,-20.501348
-256.20312,213.55757,-46.75963,-43.799995,24.865458,-23.422531,-32.764355,-0.3409144,-4.0602026,-24.28595,-7.192589,-1.0591044,-10.836952
-262.9968,198.3123,-41.992527,-18.417633,50.2953,-6.7611494,-45.23018,-8.9644165,-6.249143,-26.472265,-18.58022,-17.148018,-24.635853
-282.06763,231.31482,-51.70845,-68.17616,1.913976,-19.808323,-22.51461,8.186248,-8.148687,-32.3413,-8.052367,3.897413,-5.016423
-272.15738,217.0692,-24.768253,-40.895782,28.911839,-12.413187,-40.526474,-7.5223155,-8.371688,-24.408638,-10.346538,9.047367,-4.3188
-270.14328,189.53268,-23.730356,-21.75563,33.123917,-18.496668,-32.009598,7.865745,-3.3919628,-25.13456,-15.527208,-7.4230766,-16.025816
-293.84183,182.72797,-3.7447524,-26.295774,8.239653,-12.392274,-21.697338,5.200552,-0.352108,-28.802324,-22.743336,-5.6782207,-6.654469
-318.39236,227.42563,-19.230244,-30.504642,19.603098,-16.24725,-27.776943,-0.20640892,-8.790175,-24.47035,-11.463789,0.29490745,-2.3844843
-266.88412,217.30927,-26.709297,-33.0111,21.97715,-10.526676,-34.002945,-6.5013657,-7.124781,-20.370092,-5.2106075,-3.1695309,-12.243511
-298.6218,227.952,-9.161597,-39.61269,12.73998,-1.0317515,-20.388023,-4.443553,-6.6491647,-20.872324,-15.645795,-7.029646,-5.6672034
-296.14862,229.15843,-37.0208,-42.45071,12.586288,-10.0020275,-19.544975,4.810495,-5.0471,-22.289501,-5.7264566,-1.3017842,-13.272161
-288.49347,195.37817,-38.148445,-31.373217,31.654224,-2.750998,-23.256823,-1.0771674,-5.5332623,-20.327095,-10.903753,-6.71875,-12.029379
-302.45108,232.1597,-32.412735,-49.802383,11.703207,-10.789042,-21.059196,2.753653,-8.61606,-23.504433,-2.004455,3.636506,-9.678719
-315.82803,229.62244,-36.949677,-48.983376,17.538807,-7.0351267,-25.17843,-1.2659942,-7.033888,-25.342918,-5.8474393,-0.4538691,-8.525036
-280.56638,222.78612,-9.934637,-19.608307,30.547688,-12.44903,-29.344603,-1.7579887,-1.5667957,-23.085888,-12.368461,-9.095709,-16.084969
-274.9511,217.78465,-17.794561,-28.584793,39.14327,1.2451469,-27.259243,-8.252928,-9.922319,-24.0414,-11.431772,-5.591858,-12.923705
-301.37372,182.70488,-11.9685135,-33.195286,2.1833072,-7.6323843,-19.484043,1.238938,-2.788141,-22.426315,-13.878489,-8.904079,-11.723214
-294.83594,220.91284,-9.321911,-39.099686,19.005728,-5.149678,-25.620178,-5.09595,-3.460568,-16.356415,-5.2531633,1.7031319,-8.125589
-317.7659,210.80963,-29.543022,-12.130871,44.303883,-8.51034,-23.2756,6.52666,-2.6950364,-20.332771,-11.931165,-11.331852,-14.208903
-313.1055,203.68976,-14.669566,-20.488039,26.500038,-3.6025987,-23.847832,4.3762503,7.886428,-14.966559,-11.242536,-7.588975,-13.662191
-274.64853,191.47458,-16.325771,-16.497358,15.617771,-23.476963,-29.25671,1.040519,-2.5859025,-22.676477,-12.8661175,-10.426435,-18.55881
-265.2902,196.0611,-36.709007,-9.705519,42.46528,-13.362102,-30.032204,7.1398873,-2.571544,-25.272947,-16.173878,-10.512573,-16.495035
-300.71094,203.03464,-39.91027,-31.368221,27.976593,-15.461319,-22.8952,9.347638,-10.773154,-31.876074,-6.0810385,-3.5595767,-13.847385
-256.5475,206.37076,-30.894814,-21.480164,45.19728,0.87271106,-29.299297,-8.4204855,-9.641949,-24.494152,-14.559812,-14.909561,-20.67352
-290.93494,195.18198,6.098179,-21.216217,16.870268,-6.990216,-18.689034,8.663782,0.41472757,-25.389992,-19.314314,-7.374588,-11.978397
-291.22836,215.2605,-25.22605,-28.399023,33.53759,-2.5276496,-32.069405,-4.898638,-1.9535624,-21.97659,-13.427809,-2.9687243,-12.531494
-269.71515,225.77423,-45.474888,-28.790285,30.139702,-11.065493,-27.426905,9.398934,0.62068355,-20.16468,-1.6238027,2.277922,-13.909847
-284.85004,191.463,-21.926107,-14.240567,38.028538,-14.977146,-32.876015,-3.5661836,-8.554445,-25.928421,-16.261894,-10.15483,-11.372398
-262.13623,208.33392,-50.24036,-24.111952,38.392433,-13.19357,-24.423878,8.157837,-9.824908,-25.131653,-6.885396,-6.995963,-16.776253
-294.66672,204.85992,-21.470713,-33.278793,14.350489,-7.808554,-19.825287,7.0640707,-6.2789145,-27.699175,-19.293755,-11.804879,-14.260469
-309.09894,210.09235,-26.065075,-12.914802,39.701614,-1.9633718,-20.65102,8.726563,-5.1224556,-25.409119,-9.788677,-1.7809936,-11.002596
-270.4399,212.86917,-31.036816,-33.878433,23.304337,-1.5392942,-18.530102,-0.35085702,-2.9787407,-22.973225,-9.847566,0.053667925,-14.12858
-260.60168,193.46628,-23.342348,-14.145975,41.13587,-2.1507678,-33.876884,-6.423194,-0.48590255,-14.846634,-11.08042,-7.77774,-13.105043
-260.62357,199.7669,-19.950197,-33.14109,18.084896,-7.3195157,-31.298382,-3.5310578,0.35540712,-17.731674,-9.637175,-1.0899122,-9.2853365
-283.88968,212.08142,-42.068207,-31.301165,35.618748,-19.329258,-38.94854,0.99609965,-1.5988548,-24.82455,-14.27012,-7.125747,-11.974218
-269.4999,216.48962,-32.755978,-40.1174,24.934204,-11.322999,-32.998764,-10.314468,-8.652151,-22.001593,-12.108802,-3.9340906,-9.6226635
-296.81934,217.92755,-29.076204,-33.079727,11.953535,-18.315456,-23.023495,9.67186,-3.4894538,-30.70961,-16.177567,-8.3633175,-13.409844
-308.04968,207.05255,-12.747767,-10.456366,45.715843,-4.2827682,-23.102825,2.2750175,-1.6315022,-21.107313,-16.801151,-12.324419,-9.138229
-284.07785,170.35147,-41.635086,-13.817022,48.459526,-6.3525586,-31.66096,5.224798,-2.2647936,-23.00244,-10.568697,-8.380953,-16.494179
-303.4895,222.7228,-26.989777,-29.64864,35.98195,-5.469098,-28.8644,-0.1676335,-0.9272952,-16.928247,-2.7229142,0.59867,-11.303356
-329.5274,176.61462,-15.023668,-5.954954,49.396523,-6.6775126,-25.204676,4.83092,3.1716661,-15.475953,-11.544321,-7.4571376,-12.596266
-284.1362,210.78757,-52.54117,-50.247772,13.637495,-21.594467,-23.094894,20.78421,4.6993446,-20.238903,-3.5152931,3.251517,-16.298197
-286.9694,176.51932,-25.235252,-15.787846,46.19554,-4.7324305,-36.890907,-6.075242,-4.7996664,-25.65519,-18.507793,-13.412748,-21.644794
-302.68307,217.55391,-26.659927,-26.390614,17.173182,-12.957027,-15.221985,7.7822995,0.2637342,-23.540836,-14.359047,-4.7151694,-11.242892
-405.8641,217.28656,-42.908863,-11.206295,48.51024,-1.292093,-19.00777,12.491785,0.36279613,-13.366272,-2.2973275,1.7841568,-6.671486
-270.1212,192.27762,-23.236755,-36.798515,13.193155,-0.39065927,-26.861382,-8.113581,-4.602119,-22.1095,-18.141586,-7.053993,-14.1506405
-276.58755,219.54346,-17.857346,-38.163162,14.139143,-4.787176,-16.346214,8.224176,-2.9188483,-23.595333,-7.719654,0.63149655,-12.265728
-277.84213,186.81653,-36.2181,-14.47826,40.509117,-16.503046,-27.820068,9.960009,-3.590152,-23.22052,-14.031154,-12.603881,-15.034399
-260.6852,194.90096,-26.93964,-18.815079,33.94599,-1.213237,-29.663177,-4.3048286,-3.0021882,-20.903028,-11.465214,-4.9701633,-15.247372
-284.4488,221.46532,-27.157269,-48.311325,12.5069065,-15.471424,-30.347466,-0.41288668,-5.0918465,-23.234425,-8.292101,4.713967,-11.224139
-293.31033,231.63503,-20.754335,-46.512985,14.377408,-3.3737633,-26.047176,-9.048689,-9.136093,-23.539413,-12.196607,0.95325744,-7.9963207
-309.36633,206.35748,-37.86397,-39.918007,22.788795,-1.6511232,-18.69183,3.5037785,-0.46015662,-15.18902,-3.2837453,0.53423333,-10.128347
-288.8802,206.62268,-0.6743169,-23.502796,18.753109,-4.6735516,-20.941868,-4.798058,-6.763501,-20.102335,-6.6937943,1.4285711,-14.670219
-432.80804,228.76546,-10.436124,-16.817425,43.706577,9.626393,-18.088558,6.944537,1.9185694,-13.051655,-6.2636075,-4.5321503,-12.359576
-303.7772,188.90735,14.421432,-18.454689,15.211312,-3.3588607,-19.48918,-0.90607584,-0.49325007,-17.214737,-11.785378,-3.0617065,-7.207313
-354.0065,219.33682,-24.217926,-11.462282,37.08113,-5.516475,-25.430122,2.01736,0.80652905,-16.46599,-8.074373,-3.3937352,-8.5733185
-442.38678,202.46774,-8.224476,-21.307125,35.990433,14.720786,-16.865578,0.36302614,1.3378036,-12.142452,-3.2549899,1.1868011,-11.667765
-318.08258,203.63678,-7.4966936,-26.2873,22.430046,5.164611,-25.471947,-7.8482766,-1.8764613,-18.47675,-13.154525,-5.661315,-12.512484
-308.22937,172.85965,2.8266883,-25.935852,1.7218933,-11.768601,-17.380459,2.4411669,4.4119177,-14.94394,-11.247404,-1.1186785,-5.36182
-328.2473,209.22461,-10.826496,-30.028439,4.3910217,-12.269114,-18.266758,15.520929,6.1167393,-14.565641,-2.9122987,1.4815149,-11.314222
-321.3405,217.83249,-25.865118,-33.02988,20.125923,-6.9199104,-21.19859,8.516605,-2.838182,-23.78395,-1.442939,4.760803,-12.306286
-271.83737,209.20955,-21.321533,-25.687422,26.34136,-10.169896,-34.395813,-10.368174,-7.648974,-16.964542,-4.336029,-4.7203774,-12.906162
-304.2338,241.3085,-19.04005,-40.74903,13.552689,-3.308519,-19.013786,8.645071,-0.4004054,-22.247978,-10.867409,0.092350304,-8.361521
-266.21066,231.75693,-32.304523,-43.86508,16.496035,-15.592061,-27.536171,0.8810714,-6.665183,-25.03107,-10.595037,-3.9899516,-16.403732
-274.43393,224.61217,-36.149574,-30.688412,30.09663,-13.022137,-34.73209,-3.3218386,-6.5647383,-21.608921,-9.932419,-3.2638109,-10.072888
-295.32358,201.55649,-41.648293,-59.13756,7.3756776,-14.3325405,-34.933594,-2.3488274,7.656385,-9.792016,-6.621698,-5.164098,-16.734196
-290.87347,175.45795,-52.755054,-3.1387875,58.146095,-19.25521,-34.97908,10.49017,-0.57160974,-22.285198,-9.835258,-7.479929,-12.67023
-284.62634,203.85406,-36.76249,-29.625675,28.56638,-18.842455,-32.943733,-0.87839025,-5.3989973,-23.213932,-10.393223,-8.598825,-18.808071
-298.74557,212.12482,-12.009078,-40.170555,17.266502,-3.294235,-20.852865,2.0862284,4.6852875,-18.74722,-10.927604,0.18586197,-11.416065
-247.86177,215.80023,-30.978394,-41.81873,25.959217,-10.391877,-30.291046,-2.5295296,-0.2510813,-21.443394,-13.755058,-0.5851886,-10.451834
-282.28928,214.37703,-31.69218,-22.720314,30.301098,-7.614188,-23.777683,-0.39266324,-14.1046505,-16.782648,-3.4479973,-5.7460585,-13.224205
-284.27234,222.84157,-36.723534,-30.86956,40.603264,-15.957809,-40.181496,-4.208275,-7.026718,-27.317097,-13.501104,-7.3373737,-13.266069
-325.367,230.16461,-27.950878,-45.485683,34.43218,10.698566,-19.837006,-3.872531,-9.401965,-18.53283,-8.810701,-1.0615339,-11.608304
-270.03262,243.88405,-35.847584,-61.46428,10.135271,-10.295402,-24.827902,-0.86584693,-9.115351,-22.373592,-7.125029,-0.9505135,-9.817396
-287.6331,214.33606,-21.826124,-26.897015,33.99754,-2.158153,-28.849144,-4.400501,-5.515547,-25.945755,-12.6449795,-5.666157,-11.785328
-288.58075,201.41849,-24.090305,-2.6597142,53.78007,-11.179792,-32.158012,8.696566,-3.6227884,-27.652668,-18.056,-7.5128465,-14.847223
-300.39996,193.13849,-28.583994,-8.740942,43.991005,-5.892335,-34.176304,-3.5816007,-9.055885,-22.022217,-13.86454,-11.046152,-15.910195
-301.30807,234.42613,-6.9311266,-44.59221,9.396944,3.4734476,-21.327885,3.5099483,0.97358775,-18.659641,-15.175896,2.1564925,-2.841745
-282.47635,201.30728,-34.95607,-41.291466,22.867065,-4.6794853,-32.65973,-8.81988,-7.296421,-24.31747,-15.246405,-6.24846,-12.512699
-278.2873,240.0285,-21.11522,-38.965153,19.184761,-7.3324122,-35.76078,0.90125203,-2.2180758,-25.207222,-13.080238,1.4213643,-8.027578
-297.77472,208.17404,-33.100166,-21.523912,34.529358,-7.071489,-26.994488,-0.69058627,-8.089918,-25.200344,-17.936718,-8.388754,-10.817713
-304.9819,207.25293,-16.580643,-28.775303,21.216751,-6.7273855,-25.954483,3.950966,1.2132224,-21.132717,-16.390663,-6.9431763,-6.1994834
-287.3586,211.53549,-33.40404,-28.682938,47.387836,-7.128031,-33.33132,11.075096,-1.3746314,-23.921516,-11.412109,-4.503377,-16.059742
-269.91406,221.84692,-39.369415,-39.232082,30.569168,-10.06958,-32.779625,0.01924324,-4.741474,-20.759132,-4.4772115,0.5325884,-13.238043
-260.39948,214.6643,-33.9725,-35.357605,29.13824,-9.85508,-32.463757,0.04127133,-5.741468,-21.505957,-2.145573,7.1277614,-8.916023
-272.80246,210.90372,-20.221157,-45.548363,1.0114256,-7.280847,-23.879044,1.1314328,-1.4132757,-26.964947,-16.217241,1.9518402,-4.420916
-285.1298,225.19589,-34.77495,-33.42759,20.065516,-14.676192,-30.535421,-2.1420527,-4.421712,-22.931911,-10.771101,-5.0257597,-12.351683
-273.97232,202.55203,-19.875996,-33.11724,19.058977,-2.2336922,-23.068933,-8.021103,-9.367433,-25.489674,-16.81596,-4.262127,-11.329898
-287.2577,241.86237,-24.146599,-45.914215,19.634861,1.0491261,-25.344906,-3.0464053,-1.1222386,-19.1914,-6.238859,3.5697777,-10.9468775
-300.73914,193.35526,-6.5312376,-28.356003,20.049,8.394552,-16.679173,-5.1937447,-6.2786136,-13.635378,-9.831391,-3.411008,-7.8817344
-276.4535,233.18073,-9.175263,-35.81292,19.801693,-3.466363,-24.25334,-2.0085657,-9.517326,-26.466488,-17.19242,-3.1964576,-6.99376
-294.37735,212.28387,-15.23442,-18.426117,45.317703,-1.7099593,-26.606699,-1.1447508,-0.5186038,-22.387703,-13.030756,-2.293942,-8.366127
-292.0328,204.60951,0.21689177,-38.971046,6.132724,2.3486242,-18.617794,-5.419356,-2.1511812,-23.097782,-16.440685,-7.177365,-9.375322
-315.4557,215.30649,-23.0882,-28.472965,35.60225,-5.3914986,-28.152908,2.830323,-2.9014912,-24.504837,-8.430886,-2.7335448,-17.38984
-316.6345,184.50235,-3.302422,-11.114609,30.381296,-1.7765262,-32.411873,-6.5450745,-0.62502724,-12.465859,-9.9353895,-5.9307575,-13.783403
-267.6576,204.55386,-23.26141,-26.165089,37.74631,1.3194262,-36.846943,-14.443166,-6.2906227,-18.53374,-8.334818,-3.7975445,-11.939793
-304.18372,209.6641,-24.423977,-13.170084,36.142212,-14.664907,-28.207602,2.2644823,-11.240929,-21.775162,-6.8583326,-5.982808,-13.256836
-315.0518,215.87694,-11.682907,-11.958194,30.86023,-11.109674,-22.963024,7.005294,-2.5027366,-20.756908,-8.70444,-4.9895124,-15.050998
-323.4888,217.07657,18.529972,-14.31589,16.487017,-11.979518,-29.541328,-3.575869,0.8676678,-19.4618,-16.003075,-4.8049097,-12.373419
-315.5596,207.68816,-15.729234,-23.375893,38.216236,-4.1735945,-27.587662,0.4961381,0.22192684,-15.882799,-6.648905,-2.9339056,-17.730251
-290.5203,215.23091,-32.675545,-37.16333,18.390957,-3.9808617,-23.73828,-2.4831305,-8.631247,-25.84124,-13.324415,-7.3557215,-16.196384
-251.92068,215.86302,-25.005573,-37.24525,27.704063,-5.5310407,-30.654922,-3.1213083,-2.1292949,-24.32357,-14.459459,1.7715644,-11.000393
-277.21228,229.6319,-27.496544,-30.999619,27.832531,-17.32612,-39.61286,-6.9444666,-5.528865,-18.988953,-7.895648,-4.9452753,-8.350683
-296.33917,207.10143,0.9913471,-20.92846,16.497717,-6.5462313,-20.089603,3.3868518,-3.8385143,-29.56432,-21.651958,-6.497981,-7.2323065
-291.58646,211.18164,-8.366692,-41.303417,23.579708,8.093994,-18.896128,-4.792865,-4.993252,-20.721058,-10.928238,0.8041897,-3.1218467
-295.84253,222.30426,-19.494825,-32.614136,32.000065,2.5474172,-22.08402,-6.218545,-16.275808,-26.458317,-8.432004,-0.48134446,-11.319823
-283.7857,184.5484,-15.885953,-30.81079,20.41896,9.737222,-13.989083,-3.0180597,-6.264962,-14.61204,-6.172599,-0.24250412,-11.0611515
-286.48218,212.0751,-34.711773,-52.28571,16.822453,-4.48354,-23.27452,-4.613777,-10.755708,-25.95081,-8.941504,-0.070149064,-12.183889
-250.16783,201.05841,-24.476486,-25.809551,16.15484,-15.358662,-22.728924,11.198138,-1.5762844,-27.040533,-13.755882,-8.317018,-13.782911
-284.75272,184.4561,3.1039538,-20.999706,4.7911034,-15.14756,-25.347528,7.696926,0.72907525,-23.279404,-22.269936,-6.500582,-14.157291
-290.13077,198.24167,-11.645662,-11.35845,34.986042,-4.8639503,-25.019142,3.355848,0.43012106,-19.33646,-14.820047,-11.946907,-13.22415
-285.92676,206.61282,-7.2546873,-28.182545,26.211906,1.5684323,-28.31096,-7.264642,-3.5647464,-16.578224,-11.655892,-4.0518255,-9.176324
-288.96115,215.07394,-27.277777,-23.401627,37.06759,-5.613062,-30.869846,-2.264386,-5.970663,-20.953632,-9.64768,-7.4339886,-15.451494
-283.37872,201.18558,-24.903587,-20.426025,39.028996,-3.504449,-33.510155,-2.623814,-4.6446047,-26.697819,-13.442914,-5.52407,-7.947215
-281.63956,191.52527,-25.435417,-16.342758,32.047646,-2.8627305,-29.507824,-2.3527968,-9.959707,-31.173866,-16.57415,-11.357595,-15.289492
-277.35358,208.6832,-37.81856,-36.327705,26.37379,-4.5103273,-22.626583,5.153883,3.706,-22.270622,-11.807411,0.22021672,-13.970405
-283.93094,205.05788,-19.008358,-36.83197,18.398993,-3.9490669,-22.061077,-3.8969755,-7.165638,-16.058414,-8.480715,-7.8164005,-15.846099
-267.16772,210.05417,-31.744072,-31.456615,31.948277,1.7349436,-30.557339,-3.2532735,-3.1990273,-17.852057,-8.173896,-0.8204311,-6.66959
-294.3234,204.69849,-11.812878,-33.692963,14.74197,-1.3817625,-24.677467,-8.167745,-4.767538,-16.036472,-5.404417,-0.14804256,-7.843992
-256.9214,186.93973,-27.045988,-26.951668,31.907846,0.026690602,-30.122183,-3.8579493,-8.342623,-29.958025,-16.33623,-12.815313,-20.05737
-275.2668,172.3764,-29.927975,-19.674002,36.091187,-7.932311,-27.73737,5.5475454,-6.2073503,-27.290428,-14.866283,-8.607866,-17.406687
-276.93472,191.80092,-44.75785,-32.446693,26.890867,-12.531706,-22.313068,17.426931,-3.8611608,-37.745926,-16.954952,-5.6022625,-17.62836
-326.91708,191.91501,-10.033979,-28.791945,28.974564,2.5930386,-24.49924,2.723857,1.667825,-21.381107,-15.962924,-9.425535,-15.627733
-319.55832,189.25723,-0.326074,-15.439915,34.45093,10.275361,-18.832542,-4.5869694,-0.76736563,-15.688102,-15.36216,-9.246439,-11.966257
-267.09628,237.20956,-41.98048,-28.953362,45.416405,-6.8261566,-30.535912,-0.89154625,-3.5698888,-25.573866,-15.6625185,-8.211952,-11.700433
-291.94556,206.6623,-18.948463,-26.129868,38.72004,0.25710002,-32.57039,-12.331955,-4.50666,-20.277538,-19.056732,-13.889981,-8.912098
-300.71808,207.97704,-7.9773808,-44.93643,11.09857,-0.27167213,-16.772907,1.817096,0.41496348,-18.700623,-9.499745,-0.5591685,-4.6248274
-280.14035,224.55447,-30.671553,-48.968796,19.343264,-3.4762783,-24.403889,-3.6193624,-6.0593033,-22.92606,-8.196581,4.035226,-3.9385881
-273.79297,225.38515,-36.941017,-36.235645,27.074205,-7.747111,-26.958347,4.424333,-6.6264777,-24.750614,-6.263049,3.8680773,-7.8931894
-289.31253,214.7887,-32.859947,-33.717438,25.814972,-9.067185,-19.758884,12.519253,-0.84479153,-24.649471,-10.781657,-3.1139646,-8.626614
-276.7821,189.4852,-25.024807,-26.285011,37.394115,-5.6887455,-25.11079,1.2656772,-6.4351115,-22.496851,-16.150665,-15.896511,-16.078127
-299.5038,230.74487,-12.28233,-40.134445,1.6767443,-20.712511,-22.82885,11.696333,-2.7540307,-27.630264,-17.987799,-7.896818,-10.96992
-281.93866,221.63602,-29.717346,-48.079357,18.436432,-3.8492231,-27.600456,-4.63546,-3.1823504,-20.213547,-10.258177,-1.0636439,-10.496446
-318.91852,223.70093,-10.292847,-32.232307,21.45298,-6.3659077,-27.595936,-4.956106,-2.3909805,-23.094872,-15.4986725,-3.932684,-8.599195
-317.39438,233.47531,-12.442348,-40.56848,17.768885,-10.397608,-25.59874,4.448517,-2.3499358,-16.431175,-7.1501884,-4.0907855,-12.0213585
-280.38385,211.31036,-24.9076,-26.497225,34.98185,-8.088607,-41.964302,-8.43631,2.8364422,-10.862429,-5.8960342,-1.9108858,-11.212647
-278.5055,216.88492,-26.60537,-40.47844,24.149376,-7.9450064,-35.33143,-5.8397274,-7.552243,-20.850964,-7.6637316,1.7751511,-10.621041
-300.37613,216.35085,-6.0274553,-47.61763,3.1842654,-8.257182,-19.02903,1.6301565,-1.5752316,-21.780071,-10.440883,4.5296082,-6.018913
-271.9276,220.75433,-28.82234,-39.16902,30.343782,-5.6030545,-27.322086,-5.5006576,-6.645046,-24.482449,-10.103651,-3.080416,-12.091249
-274.7781,204.34973,-22.844814,-31.203058,31.658638,-5.660759,-26.589771,-2.5228024,-4.064969,-15.1953125,-7.9692044,1.3335063,-7.8612227
-271.79327,209.14856,-34.897224,-36.22902,30.727535,-0.9450731,-27.95418,1.205812,0.3830127,-18.736116,-6.736901,-2.4607115,-14.173162
-296.7707,212.89569,-35.45507,-23.451977,39.39314,-6.6826944,-33.226875,2.4041781,1.1653297,-24.033524,-14.826028,-4.128829,-17.183683
-293.1288,202.84804,-20.15078,-21.607784,46.422134,-5.671865,-23.741894,2.7137022,-1.6828874,-26.403057,-16.374523,-6.9654856,-10.077656
-305.55533,206.92291,-13.6641655,-31.759212,16.837671,-0.74084395,-17.636753,-2.88728,-5.861147,-20.37193,-11.836557,-9.186426,-11.795973
-293.2944,203.72539,-12.128748,-25.43388,22.7821,-7.2342486,-25.848598,-3.148429,-7.475402,-21.921787,-10.655965,-4.7032294,-15.851791
-310.81882,198.12804,-8.766708,-23.391594,29.369888,-4.6489277,-24.392181,-5.6053762,-9.258045,-23.093872,-13.990658,-9.804693,-14.981848
-300.05203,236.30106,-15.356674,-36.877945,23.45996,-1.1171939,-21.438248,0.90064573,-8.93893,-24.317541,-11.672701,1.1562245,-5.730036
-308.40494,193.75073,-10.128101,-5.2676077,48.73629,-2.7504144,-23.629215,3.9374638,3.0166364,-15.516537,-16.50624,-14.992284,-15.878378
-292.43167,193.47559,-25.209509,-10.953575,43.603077,-7.8372374,-36.116703,-3.6396034,-3.010403,-19.089771,-14.854458,-9.9524145,-12.431328
-298.88046,195.51086,-6.166732,-16.802757,34.941902,-1.6367786,-25.045198,-1.564635,0.22196832,-18.093685,-17.301174,-7.8843126,-12.804895
-305.01117,176.88141,-12.9770355,3.9033751,44.43314,-12.362345,-26.831293,5.3318353,1.5551393,-24.26761,-15.314197,-1.0254227,-11.044804
-318.36765,199.19478,-25.386208,-9.104385,44.931953,-10.6690235,-38.4711,-4.033755,-2.887578,-21.452236,-15.759554,-7.5517645,-15.451682
