0,1,2,3,4,5,6,7,8,9,10,11,12
-576.7896,162.56184,23.454327,27.693005,41.415024,-22.335499,-43.82844,-17.097992,-8.212094,-25.179037,-22.889698,-7.279156,-4.671188
-576.1854,172.26144,27.000252,17.704157,27.646515,-18.539742,-44.710377,-15.686972,-9.703249,-25.290363,-15.441222,-2.9572432,-9.7095585
-559.7802,132.74213,48.056755,6.6366377,-24.529709,-31.044428,-24.14578,-9.241154,-6.2181377,-15.055119,-20.720272,-9.395859,-4.8375397
-560.80634,148.86534,39.108025,11.458675,4.156458,-36.00467,-36.595703,-6.196094,-1.8268692,-16.825161,-17.533691,-9.51899,0.1517883
-687.5756,114.542625,8.286602,-2.9739714,4.4240384,-27.284035,-26.54878,1.26473,0.5278901,-13.973753,-9.32597,-0.82233036,1.2838223
-586.5935,204.25285,26.521015,-9.761369,20.295649,-13.08263,-48.113106,-18.98785,2.3664606,-20.202621,-32.70504,-10.09505,2.0278888
-578.1069,116.089035,14.51659,4.974521,4.5252986,-14.672707,-34.97522,-13.994883,0.3338789,-13.676229,-15.207469,-0.57930446,-0.03547764
-528.086,137.48083,22.725397,8.989274,4.5565357,-19.249203,-35.895298,-21.355211,-1.6503977,-14.039755,-20.772158,-10.875125,-3.5151803
-571.3194,209.10455,9.526312,-8.950272,12.199188,-26.883015,-37.206623,-7.866974,-1.6196156,-10.646606,-17.281635,-5.2977285,-0.6909555
-590.19275,153.38135,9.82594,2.8957343,10.290403,-31.61435,-49.003536,-17.638187,-2.23322,-16.793762,-16.019516,-1.279371,3.517632
-548.3735,117.73213,13.421244,-5.226392,-4.2265754,-23.960886,-20.865288,-6.896659,0.47125125,-5.6164937,-9.106201,0.7593193,2.847379
-504.91507,128.88123,10.328148,11.182676,14.083869,-28.892078,-41.484703,-22.69329,-10.550123,-21.012024,-23.890491,-10.403711,-6.952324
-578.19885,184.07082,43.71953,0.18034601,-0.3237416,-27.421888,-38.0394,-16.538954,1.0050497,-18.053932,-23.45223,-5.2146072,2.3803558
-658.7888,166.22234,18.082966,7.428726,36.974506,-7.502574,-46.464417,-17.296776,2.1159277,-12.581545,-17.11493,-3.6947494,1.6945282
-663.0293,1.9734125,1.6600505,1.1690476,1.0040915,0.91224694,0.7783518,0.78899914,0.7881064,0.72824156,0.6137271,0.7218377,0.6899564
-556.6197,152.16507,19.386826,23.765146,48.288795,-15.742592,-56.696693,-24.373787,-1.637847,-17.114967,-24.347645,-13.141268,-5.8961005
-554.53827,166.6289,15.556656,-7.285225,6.4631014,-35.444572,-37.385773,-11.448949,-0.03772801,-17.03725,-20.392965,-7.9648824,-1.4462814
-556.45703,138.6847,24.662066,10.1882305,30.894863,-15.780666,-59.21319,-32.43772,-3.6526637,-12.490548,-20.007013,-11.332089,-5.5557575
-625.1213,153.09444,54.843956,23.429626,2.7038355,-19.780928,-25.362154,-16.383503,-7.240303,-13.476013,-19.92625,-12.668919,-3.1677592
-542.0882,155.39835,38.232,6.8927584,-0.54779816,-18.870136,-46.54393,-26.734802,-8.607819,-8.20547,-22.52415,-14.711085,-5.170747
-853.3251,111.85791,19.642712,-0.13449419,9.574495,-0.54426694,-5.669627,0.41466612,1.2524688,-5.0035806,-7.147227,-0.84569645,1.4084306
-551.2341,131.48909,18.528221,10.694452,19.87289,-7.3561153,-35.903694,-22.83397,-2.2473125,-8.713562,-21.22943,-9.823561,-2.1959083
-462.2177,210.6771,-1.5906072,-34.592896,4.9304514,-21.77061,-52.79048,-19.253098,-3.066864,-21.171524,-20.919327,1.5011373,0.81210786
-581.8967,180.57927,41.25076,3.1298304,-5.8888006,-19.65001,-32.138313,-13.267504,-1.3986542,-18.699965,-27.595465,-3.3611863,5.319419
-677.5628,166.41211,14.265585,-2.477521,36.792427,-4.527398,-35.869377,-13.785286,0.8841313,-13.338374,-15.410859,2.7212923,5.245171
-640.0878,54.313667,5.376114,1.7562982,0.4452521,-25.655981,-24.415424,-0.52224874,1.4735842,-0.9304889,-1.5483351,1.2296637,1.1782753
-516.3435,141.53258,20.926346,-18.304527,-15.641087,-32.62712,-41.88591,-14.931994,-4.548372,-19.087635,-23.541447,-8.942986,-2.4131894
-505.56006,128.06735,34.036594,22.360401,20.2377,-16.967937,-33.23105,-18.002956,-12.359666,-20.371748,-25.752277,-18.565453,-14.72354
-656.45496,221.48448,23.59465,-13.076772,4.891163,-27.67132,-43.50934,-17.40726,5.234174,-9.45204,-18.307167,-3.0496094,-1.150619
-555.7089,126.08609,5.9206786,2.1354084,2.3489766,-19.013943,-25.699963,0.75750464,0.7114905,-9.9830065,-15.704744,0.4002633,-0.28558996
-523.3592,158.74673,29.768406,5.8438864,12.420628,-19.992676,-49.016,-24.791996,-5.489827,-17.036934,-16.528849,-4.85648,-5.023057
-507.96783,170.9845,28.10215,0.08223358,16.971188,-16.274952,-51.798996,-27.49495,-7.053254,-16.46761,-18.074905,-4.981515,-5.6004667
-583.6288,168.95602,44.917248,3.9739373,1.7584703,-23.17279,-38.127434,-12.595776,-6.578054,-21.982166,-20.612274,-7.238035,-4.1543746
-583.44183,146.8126,23.783363,12.646839,24.640017,-3.8256164,-50.529053,-26.460861,0.22604586,-14.440321,-22.678991,-7.103075,-1.2961035
-549.9551,108.263306,13.002288,24.74443,24.03347,-15.583681,-29.27827,-7.3235455,1.552825,-10.871132,-13.523954,-8.974504,-1.7084782
-519.53204,173.19086,38.9229,3.8767343,-6.283552,-41.682827,-39.750153,-8.799127,-7.472019,-27.329155,-27.60102,-7.751577,-0.9016667
-613.83075,162.48404,44.450577,14.220512,19.026701,-11.5428095,-43.526237,-28.113255,-4.543951,-11.568068,-21.883354,-15.802753,-5.6666656
-554.86163,98.14652,19.391327,10.52381,12.998226,-20.401503,-33.5104,-15.726913,-2.4584587,-16.541561,-21.634922,-12.321142,-7.685874
-533.3629,135.88672,16.473019,8.970764,7.724627,-14.859641,-26.182045,-6.0752683,-2.6626294,-19.606005,-10.810697,3.591052,-2.7766435
-534.2449,141.1752,16.941216,8.010709,8.608452,-25.48272,-36.424545,-13.924297,0.62253726,-7.6437454,-20.317917,-14.079111,-6.1833515
-621.419,40.917416,8.966131,5.110079,5.1221843,-5.4204187,-15.588651,-19.058887,-5.4283123,-3.6214705,-4.879588,-2.3063202,-2.088689
-503.4072,109.2936,14.751732,27.020744,48.87844,-4.7247443,-46.66143,-14.047119,0.43705156,-19.86565,-23.861843,-13.0707035,-9.195829
-549.13904,151.62225,33.02993,13.434323,12.69756,-19.655262,-52.29843,-32.83663,-4.6568933,-11.174252,-15.346853,-7.6069894,-2.7018685
-563.7322,138.1642,24.764103,10.551462,-3.7958417,-31.70752,-36.82523,-5.2902765,0.18223995,-17.53267,-17.572271,-2.7538943,-2.5631852
-565.2937,152.1815,38.56534,21.03649,28.032482,-10.025362,-40.317448,-21.440207,-3.117503,-21.853363,-33.9091,-17.9875,-0.3905393
-556.9439,174.13354,22.29077,7.223286,41.899887,-5.9246387,-49.874157,-16.978516,0.31280187,-9.1021,-22.982243,-5.9410477,-1.2886752
-619.62396,118.28317,35.93953,15.71368,9.005604,1.0014086,-16.477285,-3.890436,1.5098338,-6.1334486,-13.974636,-4.875428,1.0907115
-522.2526,201.83273,41.563377,-1.0183291,1.2040809,-23.609045,-45.30977,-19.027657,-9.519533,-25.768776,-24.02097,-1.2718391,3.2545505
-631.2681,149.67593,39.96442,12.299522,17.599403,-11.743935,-34.450523,-14.076806,-0.8483008,-10.882578,-21.718082,-8.732892,0.69219804
-550.39764,167.30942,22.04297,6.578825,3.0245957,-16.128418,-27.022688,-12.836206,-7.03763,-12.067191,-17.527805,-4.523011,-0.072861955
-556.6528,162.74344,25.593033,8.759373,6.1730013,-15.215372,-34.039337,-12.423599,-1.5754056,-12.625662,-19.055218,-2.1872272,0.5593126
-507.37946,152.94606,6.1784954,1.2918826,4.1553864,-18.30886,-39.71739,-7.024123,3.7473311,-3.6769614,-13.222851,0.44912416,0.5665431
-522.3861,183.49211,28.56509,-2.0042186,21.4259,-5.78063,-43.39811,-24.535378,-4.0068836,-27.801716,-31.50822,-9.394448,3.5748525
-528.74005,140.18867,18.21031,12.997601,14.376191,-26.943546,-40.875637,-20.76968,-7.805319,-14.380159,-11.786957,-3.5654638,-3.61575
-556.863,200.93277,33.278137,5.250197,17.036827,-14.471493,-48.99949,-15.20739,-0.91669923,-21.797318,-26.950844,-0.5537611,1.4717197
-540.7317,134.93901,13.199856,7.6068535,6.724021,-17.442621,-36.453995,-7.003874,-1.1744211,-13.906454,-16.568386,-1.5157702,-2.3418868
-542.8083,162.9924,29.539734,10.933575,6.583409,-17.018593,-42.103043,-14.098167,-0.5278243,-13.001175,-19.224524,-8.29509,-2.8556645
-493.22717,179.42804,13.278477,-5.6619534,7.5336947,-15.119371,-41.539337,-16.715023,-0.80576956,-22.53561,-25.122604,-9.760506,0.73839056
-524.17596,171.57727,46.44188,18.450119,6.963001,-19.159224,-44.07229,-21.912834,-9.274581,-20.871826,-27.392643,-14.756416,-1.1133684
-524.7368,176.60214,18.323044,8.780267,17.107399,-20.840775,-49.834335,-13.759724,-6.575719,-23.04159,-24.503275,-3.5667536,3.6107192
-515.01025,171.7178,45.273323,3.2430754,-0.6765547,-16.447765,-34.945557,-18.198433,-4.4185686,-18.401234,-28.775124,-13.162615,0.7654436
-526.31323,176.63374,31.38892,-0.85363793,5.9953074,-16.214735,-36.765526,-21.842632,-3.952293,-14.758574,-19.139343,-1.9566175,1.2030976
-536.9848,145.27426,34.1428,8.897643,7.155681,-15.152897,-33.095562,-17.32574,0.7542569,-10.68364,-22.193817,-8.17668,0.058985338
-522.9865,141.66821,30.72985,2.9018483,2.1179097,-8.360193,-33.00342,-20.127533,-1.4956715,-10.749996,-17.602427,-5.0984917,0.07015753
-536.84485,175.08835,35.615837,10.367605,17.090618,-21.481445,-46.04473,-19.5242,-0.81296545,-11.846422,-18.35665,-12.373257,-10.109728
-610.0407,149.98662,38.021973,12.470348,23.495552,-1.7174814,-38.441887,-21.70694,1.2351792,-7.346923,-22.14006,-12.685146,-2.3362591
-527.3277,142.3248,21.973595,10.115032,20.81823,-18.73988,-43.339287,-18.774921,-2.5800486,-17.434284,-21.163467,-0.4855985,2.0907342
-627.96814,192.79935,22.28923,10.549358,27.119549,-17.54964,-45.51442,-21.21561,-4.938303,-19.543657,-23.291992,-3.4178758,3.656709
-577.4957,110.30966,15.888283,5.7744665,23.745174,-12.452572,-32.900185,-17.616982,-1.9492311,-10.366537,-17.490265,-5.1025724,3.1315308
-510.58405,157.43243,21.245424,5.50618,22.31395,-12.540507,-38.734604,-22.389774,-1.6489702,-20.56456,-28.170166,-11.624863,-3.2542062
-501.04636,116.380035,18.697159,14.960741,33.962193,-3.2685733,-45.76213,-26.105173,-1.3350476,-13.879435,-25.590103,-15.773655,-6.372651
-545.18896,186.08304,19.802082,-13.885658,-2.1661386,-26.210924,-36.17301,-9.744093,-3.2170458,-16.310455,-24.741398,-2.5672622,3.3924713
-583.3535,150.88531,13.256353,4.9570084,5.262565,-23.591555,-31.861904,-13.161803,0.48839575,-6.716793,-15.001162,-10.436968,-5.0250463
-479.8232,144.55243,18.886036,-3.0732486,3.8477678,-23.255623,-46.065178,-20.457329,-4.8561115,-16.412683,-19.948156,-11.823209,-8.481464
-517.12897,183.60358,47.875076,-12.897247,-19.844585,-32.802834,-36.88478,-8.1129265,2.393615,-16.491768,-27.076172,-14.004608,-4.4392653
-517.93195,175.94513,17.507132,-6.417229,13.2226715,-21.000347,-42.023613,-11.515116,2.84778,-19.62865,-27.228477,-6.9629717,-3.3151345
-564.59375,136.79013,14.342741,10.367755,14.849239,-26.369259,-31.706318,-8.95164,-1.7210158,-17.017399,-19.158699,-5.6076427,-2.1166978
-497.43723,163.84586,31.794773,10.901329,20.984234,-17.105856,-42.4159,-18.371342,-8.981993,-21.471306,-23.341057,-5.8002105,-5.2704716
-592.00946,138.73563,46.998344,21.992485,35.2063,-10.868988,-37.856056,-17.545254,-5.745029,-13.910233,-23.068195,-16.47119,-7.815101
-563.0153,120.08974,11.070667,21.515697,21.855877,-19.659163,-33.430733,-11.304321,-3.6879146,-16.394257,-20.958706,-9.233507,-6.8111587
-567.5847,155.49553,8.135953,29.608177,32.048515,-31.349411,-45.985344,-10.016766,-4.1664577,-23.807331,-16.33574,-8.552853,-7.506606
-630.83813,132.29878,32.180344,-2.6645706,-12.9847,-36.942146,-33.662594,-8.210415,1.9829103,-3.9121752,-8.749216,-4.7450705,0.5354776
-550.782,148.2047,57.65622,26.717142,17.586903,-25.622448,-42.7405,-15.491152,-4.0215673,-13.124737,-15.213709,-8.416033,-8.105211
-569.0253,141.29099,16.866581,8.925712,8.033286,-15.126972,-49.342705,-24.932095,-4.247696,-11.0349865,-18.3774,-8.552369,-6.581629
-561.05334,153.84119,39.18184,20.623133,27.535511,-13.877249,-55.813065,-19.531885,3.667754,-9.918543,-27.19857,-12.312586,-7.0933294
-527.02875,127.539,32.86196,26.140003,24.516605,-12.463003,-44.41548,-22.63784,-4.3409944,-16.643105,-26.105583,-13.847774,-3.3685102
-545.30646,161.69919,47.187004,-3.14679,-25.132685,-31.126644,-32.90388,-4.6720557,3.8429983,-14.8892975,-26.234177,-12.595452,-2.5927267
-564.1923,133.59238,9.949582,7.3285666,5.10478,-21.25449,-32.45572,-0.3429297,1.5259992,-14.4087,-11.807087,-1.5245993,-0.5031971
-593.8998,150.96394,24.680862,14.722636,15.428111,-24.51705,-38.325916,-3.764129,-0.9461757,-24.46249,-25.627861,-6.657545,-1.4116558
-690.4146,55.811028,26.070456,14.041445,6.6991873,0.2817477,-7.222851,-7.0554724,-0.655171,-9.900474,-12.389454,-2.4969578,0.16428313
-568.42694,164.17455,20.17195,8.960998,14.317861,-22.465546,-37.478752,-9.520467,4.430036,-17.299805,-23.971172,-2.5145252,1.1827991
-609.0542,138.64299,18.654675,10.325114,24.626389,-8.740124,-39.141293,-15.810005,-0.72990537,-10.794589,-15.082127,-3.7670622,0.3634165
-581.4132,200.07425,25.115484,2.7065816,19.751068,-19.579473,-45.730293,-20.134274,-2.9007888,-21.395039,-27.331799,-6.082272,-0.89683175
-544.9451,132.07921,37.241547,14.752134,2.1531615,-25.17614,-30.1645,-9.517525,-1.1146961,-15.067182,-22.721766,-8.629491,-4.2768006
-586.73706,68.37256,10.25147,4.9729385,4.432056,-17.034328,-23.916805,-2.857429,0.783515,-5.442236,-1.9381475,-0.9679125,-2.3906703
-550.6503,185.04102,26.63131,1.698108,28.571877,-11.812843,-40.53224,-15.849075,1.357539,-20.473934,-29.42046,-9.097514,0.48440054
-701.6191,26.584244,16.68223,9.589457,6.997141,-0.44560272,-9.816334,-3.7438622,-0.89596975,-5.5477896,-8.85948,-1.2691221,-0.5225666
-480.79083,187.81586,15.102445,-5.480334,17.746248,-22.324509,-58.72024,-24.727585,3.2599888,-14.529646,-24.615702,-8.836473,-2.033264
-500.24323,183.30637,41.50181,-18.667122,-13.424628,-21.185715,-35.3451,-16.406364,-7.1685286,-20.440699,-24.022736,-6.5670958,-3.0549572
-509.67426,167.82417,31.402927,-1.7251666,-4.9247446,-21.212149,-39.652004,-17.515469,-8.379181,-21.213425,-25.955605,-3.577928,-0.17948899
-547.71783,182.29657,34.74548,-1.3362976,15.158234,-16.062325,-45.359936,-26.232965,-5.150154,-18.029707,-23.802097,-7.3096237,0.35242826
-592.9114,206.96552,10.104809,-10.844616,23.696308,-22.4412,-43.906006,-14.000944,3.120345,-19.607439,-21.246403,0.92064047,0.57054156
-584.2654,206.1499,60.96225,4.0003014,-14.670271,-29.651192,-32.976776,-8.037813,1.8540998,-16.24543,-18.106083,-5.3929434,-0.84584177
-608.0506,97.87162,12.209528,11.008303,16.41852,-5.3360796,-27.00613,-7.8940697,2.1745136,-6.1857185,-13.277138,-2.003139,1.7215654
-555.9136,110.371765,20.358973,10.979332,11.355065,-11.377584,-43.584244,-23.569616,-4.625694,-11.682747,-11.210099,-4.632454,-0.82619655
-553.9698,136.47438,30.038637,20.88902,12.698101,-25.24105,-32.972313,-15.031469,-10.118492,-21.684406,-25.838465,-13.536985,-5.9979477
-541.1811,170.75113,36.02694,10.747841,26.380753,-18.487328,-49.528835,-19.227707,4.800913,-22.08605,-37.516037,-13.628336,0.438177
-540.3204,167.21985,12.070793,2.2589684,13.539911,-18.30251,-46.443565,-16.492088,1.9480753,-10.183937,-16.223446,-4.0838647,-4.247765
-562.5579,187.43744,27.66084,4.574295,23.691229,-14.5639715,-41.217686,-22.674055,-8.358685,-19.723251,-22.065409,-3.4191346,0.6607362
-561.1863,57.98426,12.797393,1.364969,1.9054544,-7.573895,-24.469223,-14.578823,-6.43116,-5.82346,-5.2871614,0.22056404,0.14733766
-601.6026,147.19778,23.559834,4.9859614,1.9225343,-26.112505,-31.457062,-0.74763477,3.0269046,-6.20809,-17.124584,-4.2956405,2.829309
-585.84015,140.72546,24.192575,12.957996,10.364722,-15.532851,-28.355797,-10.292216,2.3283055,-9.119509,-25.81112,-10.730864,-4.4221783
-511.82965,185.40732,31.097895,6.2415257,9.640807,-23.158812,-43.88075,-15.451942,-3.0988195,-21.486248,-24.23954,-8.525103,-4.155864
-667.4931,49.28323,12.369244,4.7581034,3.0504327,0.9890907,0.39634493,1.5303371,1.3074355,-1.3075386,-1.3670856,-0.11100876,0.29269773
-485.7795,158.77866,21.893826,-11.569313,8.806757,-14.082746,-44.14923,-24.116322,-11.910053,-22.579647,-23.5779,-6.003441,-0.8556912
-506.6539,183.5149,9.131003,5.209579,31.10362,-18.261919,-57.817017,-34.35634,-7.9421825,-19.285189,-22.751314,-8.401747,-7.1020365
-549.44476,143.53699,35.370205,19.575645,33.546547,-8.991058,-40.058098,-22.949652,-1.9233589,-16.497982,-26.224735,-14.741621,-1.0152699
-557.9293,194.40158,28.463274,1.9074401,26.06815,-11.715995,-46.184322,-24.533056,-3.7538562,-16.128178,-23.800417,-9.027434,-2.9622085
-571.74225,175.0705,36.202885,13.271031,19.706722,-13.417896,-40.43959,-22.22173,-5.006276,-12.798592,-19.13892,-12.708231,-6.8740454
-674.49304,98.51549,19.36035,10.215519,17.883297,-3.4640608,-27.319935,-12.176989,-1.3227241,-7.543389,-13.735319,-2.4942703,3.2687922
-520.0787,111.732346,1.2905095,0.42063278,0.7740679,-18.298628,-28.71632,0.37203333,0.4660856,-5.305726,-9.916649,-5.021038,-4.2542624
-559.51953,137.4273,31.570393,18.638802,10.048927,-12.307293,-34.888718,-7.3250537,-0.8161111,-29.346157,-33.764786,-5.671664,0.6776935
-562.70624,212.41824,41.251457,-14.815401,-16.177399,-37.63755,-39.687424,-7.9962926,3.7899442,-20.414658,-31.67564,-5.7436194,4.489504
-643.2598,99.79242,20.033272,11.803911,7.548499,-11.22543,-22.18444,-6.2920647,-0.47385812,-3.4273324,-9.733948,-1.5525604,0.75317454
-570.4632,160.10107,15.370939,-0.2579819,3.0721622,-10.165253,-19.874653,-16.616129,-5.531335,-14.778189,-10.001505,-2.9423888,-2.5870826
-564.18524,140.18689,45.639534,15.139494,5.4264526,-26.112236,-32.522865,-11.643311,0.013445795,-19.213757,-25.545322,-6.0762787,-2.0779898
-591.5557,150.30771,22.767664,7.77404,19.909893,-12.622465,-40.23771,-19.533386,0.66489935,-3.9499037,-10.015041,-4.951109,-3.0129428
-561.50653,179.12453,38.21656,3.3939893,4.260832,-24.86583,-39.04412,-17.917534,-10.022052,-22.247147,-19.123283,2.0873034,2.9081979
-569.2885,146.7935,8.251183,6.066815,21.560871,-27.052284,-51.15177,-18.797274,0.67874575,-12.544477,-13.798733,-6.5310774,1.7241321
-551.7632,200.6359,37.116688,-5.891899,23.481794,-17.198105,-48.82356,-25.273127,-2.9599233,-18.21388,-22.85623,-6.811583,-3.9332838
-651.5732,167.42334,26.270966,4.022829,16.774519,-12.5309105,-34.762222,-19.944778,-2.3980343,-7.244903,-13.9304695,-6.4613323,2.9081504
-516.61194,150.58844,23.937565,5.348215,13.016184,-22.10178,-48.056084,-14.628046,-2.4229069,-16.773493,-19.268955,-0.45503318,-4.2896357
-673.31055,108.22939,23.643938,8.305358,8.081374,-2.7631063,-20.15368,-11.555336,-3.5829272,-5.6680956,-10.493326,-4.647867,-0.07367009
-564.94977,164.8966,24.19915,9.309612,15.357746,-14.593141,-48.340874,-22.429974,-0.44540823,-15.637247,-26.398468,-9.81798,-0.37384635
-571.5183,172.84354,8.094597,-2.2335098,27.088459,-13.847641,-40.58703,-19.780075,-7.737665,-17.16647,-20.628742,-4.7276983,-0.17619598
-601.4192,189.97461,7.9916606,0.86117214,26.618952,-21.033241,-41.020622,-17.049765,3.4787114,-9.573885,-17.203913,-1.8597329,2.6399453
-533.4493,154.92249,9.831701,9.716774,36.842625,-23.790194,-68.31024,-27.703175,2.4293976,-11.788555,-18.14106,-11.680677,-10.173386
-600.6994,113.15918,27.014244,22.876347,35.81321,-7.789461,-43.23567,-17.209545,0.5675947,-15.534351,-20.874811,-9.654631,-2.4304423
-598.9356,114.56832,20.058784,16.120089,23.883965,-0.16550028,-25.327106,-10.1496315,1.4459686,-9.108294,-17.269535,-6.176639,-3.8020535
-502.12393,181.90132,4.026353,-7.0850306,15.773239,-18.20714,-56.422104,-28.55075,-4.379422,-16.742619,-16.896076,-3.2566428,-5.0677805
-539.1957,150.94144,34.387314,9.888068,6.99951,-9.766556,-30.545033,-14.502667,-5.629575,-16.729095,-22.302359,-8.230768,-6.2381105
-514.958,167.74347,31.877243,-2.502115,8.937539,-22.618418,-38.63063,-13.306463,1.597578,-18.527538,-29.988327,-16.460402,0.49169922
-553.97754,137.05193,12.96743,28.094597,58.800488,4.924263,-47.15062,-31.821724,-3.3352883,-11.325752,-19.69435,-16.818342,-12.170464
-564.8434,186.95122,23.215109,21.324451,33.916534,-12.557201,-42.85396,-20.186539,-6.102623,-22.526844,-28.949078,-9.622517,-3.0514588
-558.95544,147.6034,17.561272,-2.5718808,17.581966,-6.475216,-36.51835,-26.827805,-4.666752,-17.018024,-25.483948,-6.994813,2.1585531
-563.0813,208.10468,37.48915,-3.4498727,24.539318,-1.0680491,-40.66948,-26.262693,-7.4473577,-20.732738,-27.363838,-6.250726,-0.46859324
-618.71436,212.52763,32.396088,0.7010963,8.363207,-12.067287,-39.996277,-12.795216,4.177945,-14.265624,-26.357359,-10.53168,-3.0320263
-579.84656,155.57855,20.30188,-3.58582,-9.134272,-23.148273,-23.10611,-6.145152,0.19820473,-11.940748,-9.257376,1.3310609,0.5892545
-558.67065,185.04095,12.863682,7.529968,21.630445,-28.571,-49.41713,-17.238867,0.712124,-17.53782,-21.809307,-6.337092,-1.289176
-607.7381,117.69025,20.069576,7.0319705,4.1389217,-13.953199,-33.13659,-6.526284,-3.1031168,-11.171479,-9.162634,-1.7308209,-1.4336977
-542.02856,147.33612,19.799149,8.753296,40.305588,-6.8238516,-59.506134,-31.45419,1.0225558,-10.209907,-22.228128,-15.854563,-9.838041
-543.11694,145.24207,20.785225,6.9209757,14.888905,-19.256641,-37.75687,-16.16726,-0.70770454,-15.486272,-23.013851,-8.918964,-1.6429923
-568.8723,157.31491,16.145958,16.098099,31.626106,-17.43676,-46.792336,-16.41488,6.2208204,-12.978535,-27.504128,-13.2807,-0.8854177
-534.60986,145.06586,5.9949274,4.7047963,16.548409,-23.993847,-41.95188,-15.994896,-0.3976302,-13.627236,-14.912177,-4.0285497,-1.9741509
-542.90204,160.21225,45.64142,3.097343,-4.822342,-15.698079,-26.10376,-10.958637,-0.48871014,-17.934563,-32.036972,-16.489658,-2.5543869
-605.4388,113.19499,30.60513,17.823574,8.754777,-4.84018,-21.089493,-9.148688,-1.7990401,-9.397263,-6.561643,-4.1453643,0.05612591
-535.09296,124.13869,37.73587,16.054983,15.77589,-12.802256,-39.09192,-19.858374,-2.239496,-11.831305,-20.815828,-14.173883,-6.130724
-497.4165,177.43489,4.764864,-2.2599258,21.397224,-20.571785,-55.227875,-23.443737,-5.149114,-21.032478,-26.186035,-9.628566,-2.130483
-605.9114,144.38846,47.26687,8.713741,6.3635426,-5.848682,-24.411304,-5.6152315,0.34816733,-6.0650563,-20.47535,-8.506705,0.23682776
-546.5307,168.72679,39.615738,10.629572,6.88433,-18.686798,-42.62962,-22.006548,-4.51296,-11.527825,-20.881447,-12.491314,-1.5264558
-610.19135,152.31549,25.037361,12.901524,7.6870155,-11.086794,-31.565994,-8.977705,0.11389086,-14.343327,-17.614206,0.16744739,1.8716629
-628.97723,131.94196,21.697285,24.358673,46.050217,-8.859274,-38.344463,-14.99156,5.9047976,-15.467901,-26.1474,-7.461937,0.72900647
-549.6437,126.786896,19.039589,9.500547,16.023481,-19.074139,-38.708385,-21.947315,-1.8506815,-7.7057734,-11.291819,-4.4070916,-4.931427
-616.58356,96.12442,33.35904,16.067844,7.8957753,-8.705177,-17.052975,-6.8651824,0.35903305,-16.456512,-20.538597,-11.340366,-0.15661609
-523.0925,128.75497,31.35551,26.830692,29.495419,-26.757702,-38.085625,-6.5915723,-0.753612,-27.522913,-32.03412,-9.091285,-5.68554
-557.4708,118.923004,1.2299538,29.135113,37.244026,-30.700708,-58.030533,-11.912274,-2.2143183,-21.646448,-21.895657,-10.293997,-10.606378
-540.19666,148.61237,36.42983,5.9089527,4.807809,-24.554432,-29.420692,-8.384507,-5.1709623,-21.580635,-20.25911,-7.570819,-14.2924595
-567.0999,184.04596,36.45269,4.81936,13.918825,-24.890203,-48.493034,-28.791779,-7.8943653,-13.447241,-18.523335,-8.653358,-2.716088
-594.89575,166.54869,25.451014,6.193634,4.5708194,-29.939545,-32.53384,-0.5985141,2.078706,-8.715399,-5.228571,1.7662721,0.9546357
-502.9357,172.88058,9.5293255,-12.086103,8.923753,-10.589153,-33.692234,-18.514818,-4.1362333,-18.477324,-25.741955,-11.473438,-4.0530863
-520.57983,174.82048,26.736782,-9.598898,-3.8698926,-17.60885,-36.310684,-17.622232,-6.7514987,-21.103302,-25.530922,-8.5209,1.8754277
-527.2908,133.85782,26.23463,6.6324463,0.8849306,-30.732197,-35.195446,-13.50544,-7.8021507,-17.880825,-19.47863,-8.161003,-3.7466931
-553.1654,171.64062,17.701283,5.667484,7.1174984,-27.54027,-47.25454,-19.848547,-3.306921,-21.835258,-18.445852,-8.172945,0.43306413
-540.28156,130.95349,9.976937,3.2268896,9.534994,-16.23268,-41.46746,-13.565856,-3.1032178,-16.892597,-10.596754,0.7923313,0.22064948
-529.2785,206.01657,9.628948,-35.576576,5.650281,-14.845118,-41.72619,-18.440125,-2.1079895,-21.395254,-24.520435,-0.6635381,1.9954627
-503.8983,176.51993,18.267952,15.821653,25.1455,-8.776464,-51.463577,-22.231253,5.1613183,-16.146236,-25.751608,-9.337385,-7.178304
-601.6601,165.06561,44.91262,26.67758,35.96627,-2.8811793,-44.532616,-22.023958,3.026785,-12.660292,-20.270481,-11.025368,-2.4570594
-529.71356,201.32697,8.70952,-30.56755,0.58701074,-20.254429,-44.186157,-15.598263,-4.1676774,-20.721561,-21.744102,-3.1899977,0.58032
-572.91986,203.65677,19.331402,1.2021614,23.64906,-17.801403,-51.1557,-21.928541,2.8417222,-13.786414,-26.957134,-12.149654,-0.51354325
-579.20325,173.61246,31.855154,15.960533,30.653166,-7.774084,-56.229507,-32.56136,-4.2667584,-17.20982,-26.175526,-13.747533,-5.326077
-660.6038,157.32791,16.769907,3.00661,15.53652,-23.320282,-34.471046,-13.808516,-2.3254387,-8.146015,-10.749098,-4.8707104,-0.6329094
-696.7624,113.964355,8.634048,-0.9206328,24.02172,-10.292288,-32.52471,-17.109241,8.660663,-3.9017334,-12.407549,-3.283782,5.7909307
-529.4605,124.35334,8.863819,2.5751133,8.212963,-10.454098,-32.874294,-21.3805,0.07292451,-12.437883,-15.5765505,-4.725877,-0.31440687
