0,1,2,3,4,5,6,7,8,9,10,11,12
-374.5172,235.237,-3.3896084,-26.302933,36.691223,9.518078,-28.240244,1.2902672,10.18709,-6.537662,-5.8279924,-2.2514305,-18.878407
-376.12494,254.1465,-42.874073,-28.605587,48.106773,-0.97853565,-32.321743,8.314293,12.462572,-13.133353,-9.082991,-4.5233126,-16.880352
-391.1439,236.98575,-9.117491,-18.931786,45.408257,17.38554,-23.839195,2.205181,11.821768,-9.972052,-9.598846,-8.114099,-20.953247
-422.888,201.15964,-25.292152,-28.933748,35.61966,17.88026,-23.92646,3.933422,10.63504,-12.32292,-7.07271,2.8372738,-3.2122526
-408.6206,237.11647,-3.9716017,-10.310455,36.51232,-2.9980636,-31.428534,5.353752,16.360857,-11.290708,-8.51566,4.9535456,-6.5986614
-462.9772,206.88231,-30.47016,-12.996199,54.050255,17.223251,-13.354721,4.437895,-3.920786,-8.167857,-7.6046534,-2.998877,-6.304911
-371.4414,214.0559,-25.109615,-21.540554,29.249044,13.421169,-13.030275,-1.1190519,7.336262,-13.324991,-9.330394,-3.2622507,-6.0208263
-329.6716,243.31454,-45.84045,-34.257988,54.96005,14.399864,-35.97367,-2.4033403,6.217615,-21.798803,-5.996725,6.23549,-10.834963
-336.16852,249.14859,-14.469465,-39.37953,22.985285,-7.288151,-23.895203,10.147783,0.5988699,-24.472103,-14.672871,-7.6003504,-13.528741
-367.04953,232.78085,-18.442207,-28.447237,30.400946,-0.47698456,-27.598139,5.8004813,12.068537,-18.714643,-12.809785,-2.2666726,-10.985293
-368.408,198.45468,-34.006287,-19.454819,62.19774,13.374303,-33.90823,-8.361346,1.293627,-21.652302,-12.115639,-1.5949206,-17.729498
-355.602,212.98262,-4.5095043,-15.601107,36.068844,11.472469,-24.465523,-1.821507,6.4687843,-16.62331,-15.369806,-3.0762968,-11.367781
-369.8455,227.93448,-8.75515,-28.628555,37.56459,16.868244,-23.829052,-5.3817396,9.486479,-13.979387,-8.71335,4.744274,-7.1903133
-408.99652,197.43573,3.7419345,-10.285204,48.165737,20.848587,-21.072102,-1.920519,10.724653,-6.5461564,-6.519004,-3.128158,-10.673186
-388.51083,185.44331,-18.66578,-21.641949,41.597523,12.1325865,-26.347134,-4.7325077,4.219701,-13.463677,-15.630901,4.388113,3.1537514
-355.15356,256.96063,-19.845274,-40.611202,29.30802,2.6440477,-26.988861,1.1992359,6.135213,-16.542545,-8.701645,-1.9574826,-16.918266
-394.04242,235.8346,-26.74922,-18.730747,50.529087,15.659033,-27.22091,-0.25882357,6.8327117,-12.328609,-6.702709,-4.93169,-13.791562
-446.4793,189.88278,-29.431812,-20.627457,67.87694,14.571241,-39.44722,-6.866801,8.354965,-13.372914,-12.366259,-1.4309912,-6.035445
-362.87396,239.17468,-26.630455,-33.806328,42.792343,14.6470585,-34.745914,-1.8326509,8.198169,-16.421417,-11.437241,4.744181,-2.8613374
-427.18356,226.5815,-30.498415,-21.73386,54.26334,10.0033045,-21.914036,6.0944138,1.6428378,-15.687617,-4.435425,4.953979,-4.650492
-328.48514,201.65912,-19.328156,-42.06241,28.552814,9.858,-21.983582,-1.6341156,-1.5484295,-21.248333,-13.680831,4.892215,-2.3729274
-332.40286,190.64856,-1.7142568,-15.948086,33.351685,8.997278,-31.449482,-3.0195403,12.912302,-16.410326,-15.351984,-9.209671,-14.057411
-378.53375,242.1056,-47.92132,-18.319756,53.344696,-0.34127283,-24.323845,13.104851,0.049038053,-23.194046,-10.105698,1.4918975,-1.2447133
-399.5899,226.756,-6.3661375,-12.008827,46.984833,5.446777,-21.989567,8.552478,5.493347,-16.630943,-9.982912,-3.0843477,-14.784293
-421.51053,216.20618,-33.52612,-6.0924225,58.68335,10.994642,-11.428871,7.245921,-0.72357297,-9.65344,-1.6547645,-5.0757113,-8.075015
-350.1768,202.71155,-25.306503,-45.151154,18.60439,7.249588,-23.891228,-0.61637187,9.801637,-12.286504,-8.390938,4.613474,-0.12278131
-373.01877,213.88571,-21.457886,-22.790916,50.233116,24.276684,-28.949581,-6.9547577,7.755965,-13.92544,-16.458904,-4.0900917,-9.627117
-384.75497,210.53548,-11.399691,-14.830828,40.70508,11.267287,-29.98518,-2.2848306,15.929361,-11.57001,-15.992798,-1.3085711,-8.547789
-378.34702,218.22095,-21.171795,-24.780117,25.648104,-8.724607,-23.507942,6.7229967,14.566574,-4.574367,-1.7020545,-2.1183538,-12.207388
-354.97937,254.1666,-28.00056,-40.83044,30.769144,-0.89033735,-32.86245,5.389817,7.8767166,-20.451166,-12.542654,8.490019,-2.8443346
-345.1669,241.16586,-26.765991,-39.128853,32.637512,-5.1808004,-32.03027,10.723242,17.026184,-20.13275,-16.311306,0.49638706,-5.5976715
-378.49393,233.08429,-18.365112,-27.877743,31.421371,18.158146,-18.835575,3.6812768,0.04230261,-16.551746,-5.068718,6.4062295,-8.619762
-426.7393,213.70322,-23.365181,-19.1932,51.942764,17.986265,-17.445194,2.2411072,2.6389737,-11.635298,1.9376502,6.597678,-4.6159754
-414.47946,156.69604,-16.508133,-2.5495577,64.50502,19.627644,-25.108372,-6.8352785,4.976947,-12.605055,-15.416631,-3.6815214,-11.4317875
-367.75305,197.04315,-6.124467,-4.7554617,57.21405,15.508885,-27.694023,-0.3726637,10.091291,-8.339094,-12.774513,-8.10822,-13.464553
-421.24374,161.32483,-14.965087,5.789447,53.43306,11.794237,-18.17651,-0.5778434,5.307143,-5.697938,-6.6142597,-8.462666,-2.1658297
-345.74945,244.90405,-31.498003,-32.609364,37.557823,-1.7222509,-39.94649,-4.913207,5.9109354,-22.40936,-4.1094723,8.25415,-5.854129
-364.48703,224.07599,-17.663116,-24.7472,48.024643,16.52952,-26.309076,-5.6403027,4.786544,-12.349923,-6.3119583,3.6679482,-1.8820713
-374.07736,233.74707,-5.6212835,-20.930866,43.317085,14.283673,-23.825157,2.4216032,10.752779,-8.973538,-7.5784116,-1.3716846,-12.754996
-348.5434,234.11552,-26.274864,-36.720943,36.760983,17.18273,-27.108593,-6.6759214,4.885275,-13.530645,-8.788493,4.2881117,-1.1979322
-354.3645,218.19379,-23.650763,-19.838692,56.339073,21.23463,-24.363647,-4.857626,1.8804331,-17.287107,-9.228978,0.7729802,-9.275016
-432.1822,232.00589,-22.765274,-13.429121,67.07764,19.93734,-19.589092,3.3782544,4.6069603,-9.459091,-2.989427,-1.217475,-18.018555
-406.8325,255.74985,-17.085299,-24.486217,40.660442,9.843966,-33.86789,3.576824,18.018059,-8.020382,-9.4524555,-5.487689,-9.739384
-441.41208,231.72455,-28.336174,-29.565643,30.532944,5.947778,-29.15324,8.365407,17.818253,-7.054819,-13.428404,-1.5939394,-1.6393394
-424.9016,138.42389,-11.5655575,-17.55583,28.036385,13.902477,-12.056721,0.51469123,8.537479,-3.0312583,-3.3254623,0.76571536,-1.0607705
-350.9339,175.27423,-42.973362,-17.105068,53.948795,17.849377,-31.950678,-13.596363,0.051157355,-13.402695,-10.285785,-2.7834442,-7.901943
-363.07593,215.99152,-19.451492,-27.771156,29.025375,8.884302,-20.473232,-1.875684,0.97266686,-12.613495,1.0868309,2.9206069,-4.133672
-387.03836,241.20615,-15.368534,-10.70056,47.590385,-5.083434,-35.70261,3.7202284,12.519735,-10.80269,-10.9471035,-4.3892555,-12.026825
-377.1239,200.72583,-13.7192545,-21.14304,27.29881,2.5948305,-25.761398,-0.7292844,8.789512,-16.112999,-13.066139,-5.917122,-12.06513
-390.7864,203.87546,-31.192547,-5.9876065,66.40876,25.29154,-19.990635,-1.3329769,6.0719967,-11.234984,-10.507363,-4.701946,-15.204594
-378.8334,240.40369,-18.865631,-26.219028,35.7726,0.49199677,-31.45763,2.5003266,5.3053055,-20.370087,-12.173693,0.21170974,-11.851354
-383.88156,220.1796,-21.496742,-19.29567,31.92352,-9.065165,-37.00854,-2.7327073,3.9237628,-18.860168,-10.700035,-2.2937174,-16.497475
-369.0232,215.92618,-21.96676,-18.58789,64.97279,24.243736,-27.666687,-7.684352,2.3865032,-16.583696,-12.011824,-3.3094738,-15.837078
-402.4367,230.77057,-26.006664,-18.298004,54.45221,7.2323127,-29.934158,1.7316031,3.0962303,-21.793137,-11.598072,3.353427,-3.0414371
-417.76147,205.55289,-23.470669,-25.729967,42.012207,13.992631,-27.04192,0.1428207,3.6794884,-10.810202,-6.629285,2.369661,-1.9431338
-400.58987,212.92511,-22.233711,-15.669025,47.936302,14.152843,-32.214382,-1.5034403,17.401136,-8.623716,-13.699646,0.110324234,-7.4827213
-427.7911,207.59866,-28.788235,-18.380943,62.096733,27.75646,-24.742256,-4.0198364,5.7079782,-10.48226,-10.75356,-1.0310156,-6.233305
-330.98557,218.00029,-37.122253,-29.153767,48.183525,18.20282,-24.674656,-0.5574569,7.3556247,-17.679604,-13.290496,1.0166088,-11.6543045
-383.9517,220.50963,-31.031769,-18.114988,55.27185,11.337418,-26.459269,8.172018,9.25513,-13.283392,-8.891093,0.7033682,-7.377364
-359.11923,227.09662,-12.0746355,-29.756248,24.053534,-3.9789038,-33.60935,1.7302926,15.641312,-12.222558,-13.615737,-4.984415,-11.600696
-344.92313,244.95161,-35.344357,-29.3866,38.097378,-4.892054,-23.985561,10.266134,4.2250776,-25.04226,-6.333043,-2.360658,-12.486271
-339.66788,213.80681,-33.035492,-33.885643,32.946068,-12.580738,-36.30668,4.1524973,13.008287,-11.151437,-8.117929,4.9807844,-1.692403
-360.99442,219.04068,-7.3468876,-12.882664,45.596405,15.868085,-37.18918,-5.7495136,13.97678,-15.905775,-18.240536,-5.73882,-10.022177
-402.084,247.86862,-17.28815,-20.86221,41.570778,1.0830399,-28.549404,5.331344,16.90337,-10.854053,-6.383652,1.5891784,-9.505602
-373.5897,192.2775,-15.1076565,1.1770523,55.102306,13.017736,-32.280952,5.8758183,20.547882,-13.45817,-18.468895,-8.742405,-15.814222
-351.76285,165.25,-31.572668,-3.830646,66.114685,20.760197,-29.643627,-13.230522,4.7400513,-9.273958,-13.025721,-3.9907622,-7.282179
-383.51495,243.2749,-8.794184,-20.037245,42.110474,8.797229,-26.737396,-1.1972454,5.057654,-14.994341,-5.568084,-0.37263057,-19.401394
-401.99014,208.34967,-18.019989,-24.142254,44.26106,18.88405,-28.86663,-5.6869597,9.415131,-7.1307244,-10.559046,-2.7793126,-9.148098
-365.1071,201.17451,-31.82761,-21.692722,48.44156,13.691977,-21.042324,-0.6300145,-7.6054606,-19.612,-3.7922134,1.2189684,-11.748089
-350.50278,218.06581,-40.470665,-41.657585,36.78916,2.137078,-21.41986,2.998043,-0.6670731,-20.172642,-7.8838205,-0.89032614,-7.297073
-314.79214,187.19507,-1.2908915,-14.873272,26.291195,-0.5523238,-24.934013,0.34697968,7.4826026,-17.216978,-20.606007,-6.7709303,-9.25248
-374.22067,207.85602,-28.99357,-12.209766,65.30871,28.222149,-20.918732,-0.42006016,-0.048406184,-14.147137,-8.602919,-2.0869298,-15.564384
-344.7979,212.97852,-34.399002,-25.323292,55.5504,12.3732395,-32.42775,-5.019157,-5.348119,-21.14644,-12.707412,-3.2413015,-16.991184
-353.72186,223.52626,-29.006042,-33.72742,41.72371,19.548119,-33.396736,-3.9342418,6.7181277,-10.321222,-8.110039,-0.99673915,-4.4585366
-316.3178,219.1258,-29.30156,-34.23984,40.731956,8.219437,-23.30027,-4.4086294,0.8366249,-11.235982,-1.2131288,-0.547596,-14.549253
-362.76157,200.90302,-32.450512,-15.971424,69.023346,26.02999,-29.238155,-4.2576942,3.92904,-14.472683,-10.7640295,0.50902736,-10.06596
-365.80405,213.70255,-18.939106,-33.917404,22.387945,7.2326407,-22.824564,6.0443306,10.436401,-13.781522,-8.75129,2.6891477,-7.380323
-409.14276,222.80331,-12.724427,-17.058083,45.32014,20.255981,-23.203403,2.5127187,14.4486065,-5.4189076,-10.368399,-5.5189214,-9.958921
-324.80634,210.37889,-17.349747,-28.7594,28.293774,16.122847,-20.395512,-1.5405792,7.134328,-10.156237,-7.7077055,1.1776934,-5.9430923
-372.67444,212.98325,-14.894393,-18.47859,31.15307,-8.527491,-31.057968,8.696357,13.592091,-17.547512,-16.920055,1.1903651,-2.1649551
-389.41498,214.19441,-38.08722,-14.818235,48.87293,-1.4610066,-32.18489,9.06898,2.9373608,-24.338074,-11.201317,6.9697704,0.96182877
-329.3984,196.22763,-25.419037,-32.627945,26.00193,-1.3117177,-35.542732,-0.6101208,2.8641956,-17.12967,-10.313899,-1.0903126,-10.499262
-338.4454,234.7665,-30.092213,-30.603096,38.31222,10.301975,-31.49747,-4.0521717,7.07987,-20.715916,-16.600101,-3.1957366,-12.452957
-344.76962,225.27252,-21.534828,-29.803524,33.457733,-2.7328455,-27.170097,3.9532983,5.710279,-20.398468,-14.478409,2.097261,-0.57024276
-357.06418,205.25708,-17.2715,-16.914656,44.552956,16.079895,-30.784428,-0.003375411,16.472324,-13.631801,-21.159988,-10.290338,-15.341206
-357.46637,221.16962,-14.654367,-23.398418,42.592453,7.5785027,-34.585556,0.120917365,15.977465,-15.836443,-15.21358,-3.1930366,-6.3878727
-375.8168,198.41269,-23.574154,-30.924519,20.496544,-6.5738916,-27.21759,-1.1060077,-0.76496136,-16.540787,-7.03574,2.0956323,0.24500495
-365.2665,221.84476,-21.776018,-19.298107,59.253426,20.220203,-17.631508,0.8524659,-0.578931,-16.669039,-10.829972,-3.9542904,-15.651848
-339.70657,210.15225,-34.945793,-20.513725,67.62628,25.68046,-33.435604,-5.1594005,7.5941706,-15.311249,-13.057917,0.6773848,-8.912313
-376.67737,211.86687,-32.643692,-21.514442,48.575287,-8.739183,-26.585743,7.2336426,9.566295,-18.789232,-7.0852804,4.825223,-4.801593
-365.24957,231.8028,-15.264073,-22.445227,42.56767,12.326854,-26.400959,5.9989843,17.060135,-13.903509,-13.935582,1.5454676,-7.2768345
-312.57507,255.04561,-50.635586,-65.30907,22.859968,-12.632741,-40.10812,13.909549,22.54949,-15.046028,-12.063677,10.681857,5.1753726
-397.89124,209.92703,-40.20778,-11.913866,68.20402,17.559475,-37.762917,-2.0379937,13.091537,-11.432674,-15.407061,-7.5652246,-14.472365
-376.47308,220.18472,-31.283482,-20.617214,49.616104,12.098455,-29.84156,2.9180589,2.6426852,-21.54544,-8.976425,4.5752125,-8.208869
-371.09592,218.71536,-13.868402,-18.730375,25.13456,-10.680296,-20.066338,9.632992,7.8263774,-11.378054,-6.459078,-3.296953,-13.59362
-328.38354,232.44824,-33.787926,-41.825382,40.497246,8.303703,-28.53967,-7.275483,-1.2334783,-21.211613,-1.7845478,7.176862,-11.89056
-369.33786,202.65707,-23.749043,-2.6888585,62.304935,20.013021,-19.832203,-5.4970303,1.709338,-14.787242,-5.783559,-5.614002,-18.039783
-404.30197,222.62659,-16.750862,-18.69801,46.97745,19.38894,-23.979641,-8.431561,-0.014109474,-13.520239,-9.713877,0.41260585,-8.906667
-404.07242,207.04681,-28.806633,-5.1681046,62.08773,19.43892,-12.948994,3.834542,-6.508585,-17.77341,-0.98508537,-1.5357283,-17.579025
-373.15994,242.00546,-32.644547,-37.512146,50.450443,23.748962,-26.480927,-8.196072,1.1482592,-14.786793,-5.3470774,3.855396,-4.791332
-368.30942,234.43416,-30.47992,-31.794508,38.600395,7.5446978,-23.39455,5.9482994,13.868769,-11.691841,-7.204144,4.2200723,-2.5014868
-330.6963,223.74432,-29.414017,-30.039516,44.07269,6.720249,-27.117508,-3.0820875,-4.2134147,-24.867546,-14.865009,-2.0550354,-13.311673
-343.5317,208.62106,-26.462944,-18.581833,56.263504,16.778511,-17.703094,3.9027815,-0.14410353,-28.01835,-17.676704,1.7331015,-8.471216
-386.266,195.04558,-25.546938,-5.628088,64.69489,28.36066,-23.83251,5.8078785,18.38398,-17.228308,-17.872162,-2.046197,-8.587165
-335.99445,236.07785,-23.091194,-35.395927,27.804989,-2.6521482,-23.016846,2.6881182,-6.12666,-23.944622,-10.16639,-3.81057,-12.295408
-389.17587,216.40363,-32.67855,-19.166084,54.515007,10.334282,-29.762426,2.282878,5.5566206,-16.27186,-12.773462,1.9787915,-2.0081615
-389.50134,247.7688,-23.990639,-34.717976,31.037418,-4.346651,-25.099514,10.215811,9.505878,-16.472095,-7.2976155,1.6742468,-7.718007
-363.57013,192.81558,-5.5391617,-31.807163,11.120516,-6.016333,-24.875628,3.674223,8.293603,-10.684134,-9.165062,5.9350867,2.7540665
-340.33945,200.58434,-21.769981,-29.423567,15.548954,-2.3611383,-30.715508,2.3505254,5.642448,-18.719215,-10.608906,5.792661,-3.2365294
-347.23926,222.33533,-30.747974,-37.377953,22.0186,-2.3392155,-23.919746,2.20681,-4.3482256,-20.457703,-1.6433196,9.9049635,-8.205854
-362.11615,225.9787,-24.571583,-26.763739,34.493828,-3.2744462,-26.22498,10.261797,5.5433397,-17.870777,-3.543716,5.84206,-4.3439255
-351.7397,237.86816,-17.772738,-29.214954,33.73725,-4.242709,-31.506151,7.722171,11.245213,-22.590462,-14.67664,2.7972262,-9.530401
-357.61118,236.9361,-11.9959,-27.548786,27.881546,-11.0189,-25.53982,12.261272,11.023844,-22.27662,-14.714045,-0.6754217,-4.564929
-366.03958,231.05627,-27.967289,-32.348392,51.346756,25.347458,-23.297035,-2.5656228,3.518312,-13.517426,-7.756241,1.8095958,-9.621224
-381.6572,218.72028,-10.552465,-27.412704,32.53264,-2.7678103,-24.53919,4.5338345,10.624105,-13.6765175,-8.434877,-1.0018426,-7.5560045
-394.59286,240.075,-31.654297,-33.354206,52.286995,19.106466,-22.1726,4.029133,5.0195675,-19.312836,-7.6482263,5.594708,-7.956389
-377.60797,237.5961,-31.08271,-36.03617,46.658165,6.6761527,-26.2335,3.9041386,4.7469997,-16.077675,-6.129116,9.691831,-2.0682185
-381.32632,242.40527,-33.65527,-31.191803,61.492996,25.503273,-26.732735,2.2450907,8.775258,-20.141079,-12.522709,5.4767823,-8.038686
-386.40347,248.22482,3.0353518,-18.2975,34.008636,-4.220357,-32.822655,-7.213451,-1.3279368,-12.38303,0.18447685,10.154435,-6.4932203
-392.71762,207.75995,-20.623333,-10.853024,43.00791,7.9835153,-24.14368,7.7300243,8.938163,-20.664532,-11.679831,4.064937,-5.3758793
-386.05475,246.49237,-27.376783,-33.430244,40.515663,4.3833055,-26.921158,7.432864,9.716956,-14.78986,-8.718437,0.89387053,-10.191309
-409.97873,212.93945,-24.003603,-22.8363,35.019234,15.843768,-25.580349,-4.131274,5.621723,-14.465012,-8.859913,5.1370726,-4.889738
-390.4803,248.43643,-28.078344,-41.07524,33.233955,6.40483,-27.537922,7.3455553,10.483803,-18.823391,-9.861292,3.5203948,-4.0336323
-435.20172,190.25497,-19.896486,-29.761223,20.14582,12.132284,-19.197071,-1.1085006,8.09345,-8.965942,-9.876416,4.767597,6.81057
-469.4619,202.6037,-11.957537,-15.684731,27.723755,13.739689,-17.559753,6.750881,12.124,0.030573845,0.15108407,1.7388731,-5.336266
-926.5628,156.01637,4.317675,-34.089226,-13.703085,0.10385263,-1.514518,18.38185,17.416443,1.576561,0.22715199,7.702537,5.685871
-673.3095,211.78452,7.16393,-56.03001,-14.247588,1.8605938,-0.11720735,7.331538,8.587676,2.0352573,-0.52628624,11.274227,16.347504
-670.9968,184.11383,23.157553,-49.65607,-24.574127,9.117924,13.624905,6.41819,4.3893585,-0.92383575,-2.23586,13.663,16.264874
-679.7507,172.22974,3.190506,-55.315487,-17.63633,13.367773,10.479,1.8638313,-4.1261578,-5.842979,5.867748,14.555653,4.203288
-634.2016,179.04964,15.612133,-48.163235,-12.03122,20.210571,13.516988,0.6694629,-4.696246,-1.1951593,14.536045,21.777018,4.564645
-688.0245,190.14903,12.423374,-58.810165,-23.209799,9.946882,15.187114,14.861572,10.254894,-4.7176113,-7.5607233,8.047412,20.695133
-650.64343,192.11127,13.353006,-54.043625,-23.260605,3.0469239,9.466117,9.710278,9.252528,-1.1467748,-1.9277685,12.427395,18.619408
-684.5432,174.4588,28.973383,-45.392,-28.002275,7.5802784,17.356224,12.101975,5.0549374,-1.3380897,-0.7038225,9.707399,16.003689
-644.7657,197.27179,2.1178138,-58.169193,-13.747235,15.675241,11.23174,9.435818,7.3415737,-3.7790465,-6.120314,4.4405603,14.562122
-694.1223,200.17209,13.878653,-58.118496,-16.667397,15.376213,14.041613,15.660017,10.508898,-7.7535124,-20.091763,-2.495831,21.633911
-653.91785,186.20291,11.84075,-53.300705,-13.739433,18.980785,17.45,5.9118357,4.780711,-0.8826115,3.2758372,12.276327,12.014294
-679.4072,199.60088,14.723362,-56.759407,-19.991297,11.050267,10.312042,7.8431163,5.2196884,0.090592384,-1.246402,13.931427,17.26356
-666.6184,192.8316,22.189629,-55.54917,-24.224047,8.94651,9.856093,3.9327674,0.78001845,-1.6140549,0.4708203,10.949589,11.620775
-675.08704,158.69083,11.665493,-48.628777,-14.613964,17.122452,14.20134,3.9400125,-2.8852744,-3.3176842,10.106307,18.096935,1.9786518
-668.54846,210.45117,7.740675,-57.919403,-14.698134,11.6306305,8.007771,5.5798655,5.650565,-3.9894493,-0.5573715,17.836872,16.186089
-679.56854,203.72375,8.65592,-57.610767,-21.156906,1.7890804,-0.30930114,10.181854,12.159001,-2.7357244,-6.263316,10.238743,19.206795
-672.87427,192.86568,21.592688,-53.46792,-22.793472,11.58555,13.212988,6.191328,4.016778,-1.6909232,-1.5235076,14.259225,18.643044
-676.0228,184.0635,24.242802,-51.18268,-26.61444,7.725234,15.837856,13.546809,8.153545,-0.61209,-4.9633737,3.6016335,14.542631
-647.69855,178.38217,16.352978,-52.27972,-24.159027,4.254218,7.7352953,16.853582,21.936398,1.834121,-16.60677,-14.090538,6.909787
