0,1,2,3,4,5,6,7,8,9,10,11,12
-306.6615,210.02844,4.346637,-6.810659,52.264046,22.432247,-29.24358,-14.955654,-1.7021532,-9.707823,-7.3646536,-2.6183543,-5.927682
-312.53302,203.53175,9.816692,-15.820372,37.798477,11.169876,-23.615223,-11.3683605,-3.6005425,-13.287052,-3.2903972,6.5609846,0.95424867
-302.1975,236.47739,-3.1302245,-14.644821,50.495094,11.367468,-35.10891,-11.803808,-0.0171417,-15.8867235,-9.479586,-0.061996967,-5.95144
-319.8116,243.05058,1.8352726,-10.5425415,35.645847,5.816824,-30.93075,-1.1898814,6.393472,-15.566078,-11.422615,0.9978219,0.083737195
-346.60883,214.59195,16.41114,-4.0233755,50.164185,23.55803,-22.353992,-9.695343,6.7526765,-4.29527,-7.987544,-2.8318858,-6.339745
-324.71335,246.52425,25.565754,1.4897316,48.93902,9.156647,-28.294533,1.2961833,10.585135,-10.308287,-16.270426,-6.458633,-5.378291
-294.3899,187.42896,17.45166,-4.904002,26.288305,12.166642,-20.176838,-6.2135224,1.0056409,-11.340319,-11.26672,7.718489,5.803768
-280.30957,218.81393,6.9699636,-8.290232,43.533127,11.823865,-26.157574,-3.2493794,3.7382996,-8.765213,-7.941181,-1.1474504,-8.466255
-277.91925,217.44867,4.87908,-13.520887,48.60502,20.468506,-23.561651,-14.230929,-2.018719,-12.792445,-9.452749,0.052211165,-5.426995
-321.56073,222.03046,7.064288,5.3283296,48.674767,8.4779625,-35.08255,-13.101271,-0.5064817,-5.392789,-3.1263905,-2.5453424,-10.527147
-300.72818,217.45746,-3.63354,2.0032325,60.18281,11.727017,-35.734684,-14.48077,0.45635527,-9.365999,-5.201902,-4.92684,-13.061524
-286.10693,224.80649,6.039308,-12.963179,31.177582,11.281125,-33.054573,-10.777815,1.7436901,-16.161463,-10.898182,4.25175,2.8086653
-312.23,201.80922,17.06261,1.0929756,47.10617,23.321785,-19.861801,-13.096924,1.7231679,-4.998714,-6.7125087,2.2307172,5.0532246
-295.25262,227.62358,8.543029,-5.9268045,43.384415,9.045262,-33.77581,-11.436733,0.24105828,-9.677303,-5.949394,-0.34568703,-2.3717964
-323.55783,193.05069,25.950676,-1.4144807,35.696587,20.259892,-14.303038,-11.772013,2.0168114,-4.867013,-0.23581369,6.3391056,3.5719023
-279.73013,220.27182,-3.924897,-13.999406,35.91996,9.766148,-19.99096,-5.858744,-0.8585057,-7.2295337,1.7908521,7.3110075,2.116953
-278.70364,237.63171,11.105715,-10.495966,31.975407,1.6230665,-25.799221,-1.5654944,0.26619714,-19.672253,-13.020569,-7.009157,-8.881079
-282.72824,229.0143,6.166622,-9.923643,43.183292,9.82869,-34.65274,-10.2040205,9.576481,-7.313342,-10.584097,-8.431752,-10.810744
-317.73138,203.77197,4.3958826,-14.656197,30.396408,13.567085,-22.708698,-4.126193,3.84553,-13.409052,-9.212791,3.527545,-0.35759842
-294.25272,232.87971,29.24279,-15.950472,22.090553,3.5724187,-31.680696,-10.870906,-0.3249808,-11.207724,-10.2313595,-3.729734,-0.8104011
-350.85934,178.76093,38.162388,0.06847906,33.777473,16.284628,-16.498962,-12.407222,5.076906,4.9887004,-1.2350597,1.4731605,-0.29888576
-266.74344,208.8324,-5.6422462,-3.4941697,59.240353,7.962147,-35.855362,-7.6663985,6.0052032,-13.980991,-13.61382,-7.7299757,-13.396514
-287.80475,212.82965,12.539766,0.32169497,56.271416,13.821913,-25.948956,-7.099651,3.4466915,-10.707823,-9.654911,-3.4691763,-11.458355
-292.0003,224.18478,-5.2441273,-12.987061,50.48326,14.423851,-37.065804,-14.805285,-0.8412204,-11.475783,-3.9152966,1.3377547,-6.1267195
-329.05753,231.64789,39.11458,-3.1547122,28.98192,8.037485,-17.189474,-5.6778145,6.221024,-3.115635,-3.6163833,-0.72885597,1.6804125
-334.9217,199.74966,39.990883,4.800771,39.06794,17.048252,-5.699072,7.520089,18.057167,14.01098,19.491446,17.075806,3.8589478
-319.5231,194.03745,41.028084,-0.8467479,25.183895,17.409737,-1.7445467,11.242299,26.26134,23.323828,19.993114,15.272997,-0.43504396
-314.44336,244.88968,44.384964,2.7959158,36.955994,13.21258,-12.523762,3.9285827,10.640953,2.2040887,5.4516025,7.0352063,-5.789548
-275.21323,210.7952,29.795132,1.9118723,35.39604,10.220806,-11.57361,1.8207115,11.962565,2.7427497,3.4591799,1.834719,-3.8403125
-241.93843,239.3382,2.0943837,-20.752705,29.5938,-3.2119741,-40.01097,-8.901888,1.4090501,-16.815844,-6.7648263,8.45172,3.8140717
-266.46548,203.04321,-13.820805,-3.9250305,56.40914,4.761899,-33.7186,-2.0666864,0.46779335,-22.991179,-13.971354,-1.7847383,-4.1884503
-310.36572,240.06068,-5.656554,-11.219615,49.104187,9.878775,-25.925014,-6.409503,-5.7516117,-18.564259,-6.1110725,-0.35650688,-4.8372746
-293.691,235.38634,2.5343342,-13.17519,44.44392,6.7373304,-30.303734,-12.951175,-6.7281303,-12.041526,-4.380378,1.2192894,-6.9668236
-310.4462,221.60391,4.070863,-8.767463,57.258163,16.1075,-34.669693,-20.151325,-2.3007941,-13.295983,-4.4633155,0.41199982,-9.03516
-287.65817,234.54373,-2.66972,-6.369503,36.41402,-1.5065881,-29.188343,-0.7388418,1.9121567,-13.181372,-6.183855,-1.14656,-5.687482
-300.09924,229.45993,13.490222,0.907653,34.815674,-15.406228,-41.69152,-0.47363946,10.949767,-8.745399,-6.5339127,-1.895746,-9.109152
-327.98553,221.2815,7.2410583,4.4453287,50.106583,7.9434586,-30.26793,-2.998504,4.8738894,-17.46896,-12.427425,-1.7850661,-6.4157133
-313.66443,208.05408,15.034122,10.185192,61.00702,15.179607,-31.288229,-9.558916,5.050529,-6.38624,-7.9180727,-3.8406744,-7.4271603
-260.79123,216.33641,13.842463,-15.298562,40.305046,16.247028,-26.498789,-15.0767975,-5.1814804,-10.823145,-5.74596,-4.291019,-7.152388
-272.82376,217.18831,3.5588214,-12.288328,38.05833,-1.877138,-31.233574,0.47887266,-0.10825002,-16.92344,-8.401337,4.7179403,-5.32506
-292.41516,223.42892,8.36146,-9.856218,35.49032,7.596281,-29.594788,-8.913595,2.3858368,-11.954199,-7.008519,-2.0183282,-7.786811
-317.52475,233.38144,9.355255,-9.958595,54.220535,31.450678,-23.731945,-22.691706,-13.808489,-12.749704,-1.5344974,-4.63743,-15.696655
-311.81387,218.3949,24.927732,-0.011377227,37.131035,5.718556,-30.625088,-6.7189484,4.910682,-7.3210335,-5.2400455,0.8646208,-7.4589224
-317.11087,227.58374,13.801521,-3.810824,49.050713,12.655314,-31.941498,-13.41387,-1.6482406,-10.407431,-4.1518407,-2.5895123,-7.8265896
-318.97238,220.37218,25.231312,-7.000902,30.279629,0.8030494,-34.339806,-7.481493,6.4468756,-4.4251385,-6.2684336,-6.812711,-5.4876385
-302.8971,244.86462,13.529676,-6.8845577,37.112804,4.3019056,-32.112083,-7.7962294,0.6017455,-13.037622,-5.050075,3.0517573,-1.432555
-300.48773,230.46835,6.573137,-13.630423,44.567818,18.863474,-22.6502,-9.682039,-3.3767257,-14.941433,-6.7352543,-1.5408951,-4.1542215
-304.7263,205.09082,18.149233,-8.420122,31.952732,12.106096,-26.431137,-10.174284,2.6982098,-8.443174,-6.2840304,1.0498868,-0.9224597
-335.59735,216.29132,17.144907,-6.650149,37.377583,14.756138,-23.35426,-10.255201,0.23678142,-6.091097,-3.2604423,1.151104,-2.0384204
-314.95572,203.59058,16.020348,-4.2039375,33.58278,15.734764,-17.11866,-1.3458675,6.05404,-11.300553,-15.318678,-4.168022,-3.4702115
-362.7803,220.60428,11.9428005,9.345496,64.022026,21.776806,-24.262157,-4.354723,3.4874082,-9.856105,-3.464268,-1.932672,-9.783789
-311.85022,184.1749,9.508641,-3.13596,42.415894,20.358036,-21.379784,-13.404335,-7.4014072,-5.1023216,2.3648076,1.2986586,-4.2840414
-307.08206,215.91925,-11.303356,-5.8311806,55.755398,12.588766,-24.936314,0.38886118,-4.793686,-21.564507,-2.8284316,0.105398774,-11.118416
-310.59167,228.57968,-10.221466,-13.898857,37.30515,3.1872094,-25.90104,2.3188925,-1.0889949,-15.785007,-1.2852706,2.0442212,-7.062855
-273.60236,211.67789,-4.5361786,-2.665635,53.360973,8.5012665,-42.567062,-14.117612,-0.8665828,-10.333101,-4.34009,3.1283712,-6.8612366
-308.4978,246.28226,-4.7270117,-12.8396845,41.453537,16.469955,-28.329403,-6.7457533,-1.608273,-14.925732,-2.786613,6.1244345,-6.1177874
-329.01712,211.93906,-3.2083073,9.810592,74.59179,24.917332,-25.953442,-10.222724,-3.855647,-11.987736,-4.3435197,-4.526677,-18.12484
-300.8456,209.63956,7.03601,-16.200815,34.90224,14.022848,-25.07146,-11.144758,-0.24349068,-10.8216305,-6.254654,-0.9989929,0.34391248
-283.89218,207.7687,1.1119689,-0.499559,54.126896,12.70463,-25.809551,-2.298345,3.866489,-13.803669,-8.623893,-3.3785946,-12.352154
-282.09393,230.42679,-4.507311,-9.507952,57.759537,11.226652,-32.0495,-11.046854,-2.3204536,-17.241598,-9.584932,-3.858261,-12.470029
-273.59567,231.94193,-5.502181,-24.003166,27.993149,-4.1022625,-30.20406,-2.6187992,1.801343,-16.352434,-7.898617,5.713072,-2.1695333
-351.60052,213.83093,-9.281626,-5.5141068,41.913017,11.033373,-23.400597,-1.3310736,-2.959865,-13.597937,-5.3352623,-1.6471533,-6.92882
-438.6931,233.59286,59.257874,3.3584113,10.413288,-9.847624,-30.473572,-16.72477,-10.287124,-21.928186,-24.894703,-16.550617,-15.645887
-522.29865,205.82178,59.447884,18.363743,23.850348,1.1455253,-14.104176,-5.015893,-4.781743,-18.302258,-22.43372,-23.093468,-32.79635
-419.82825,127.600845,54.3649,17.727146,16.451847,-2.1341465,-16.868502,-10.977664,-5.332487,-11.950135,-15.866208,-9.901775,-10.761211
-261.58206,247.43698,-5.7801204,-24.917448,23.766989,-10.633906,-42.888504,-4.456902,2.1188514,-14.840105,-13.994829,-0.53252226,-7.904848
-293.03265,209.60468,-4.248138,-7.7697363,46.629375,0.39715362,-31.998207,-4.3326745,-3.0571845,-19.19672,-10.933682,-2.1731954,-11.207434
-295.13535,208.96202,-4.9507995,-8.134179,51.00374,3.2288136,-43.380314,-10.136494,10.337088,-13.168202,-14.59878,-8.187907,-7.2294993
-345.1175,243.05507,15.316315,-5.9132705,35.5071,-4.5594,-36.228645,-10.555662,7.5187564,-6.7898073,-6.9921093,-7.542396,-10.210121
-285.96777,245.64172,9.175993,-24.340214,25.002022,0.5251449,-28.261793,-2.6894217,6.3981433,-14.086158,-6.665484,9.128101,8.11372
-302.18518,198.98929,-3.0621462,-13.38997,24.287994,-0.6149272,-24.490318,1.7939162,1.1954813,-21.438185,-15.703727,3.5183702,-2.9300466
-318.76614,201.78423,5.922084,-3.5324924,40.82216,4.6800156,-36.811394,-9.286301,4.5429583,-12.3790455,-14.597212,-4.711914,-8.815777
-322.75403,223.03557,6.8911705,-7.011009,30.903393,-11.279673,-35.752205,-2.2077358,3.7075944,-16.82459,-11.695602,-2.7098742,-4.474553
-344.8578,225.43295,15.816882,0.8627229,45.802727,8.694178,-32.83283,-6.2697625,2.2033072,-16.793955,-12.706074,-3.6668224,-1.4763728
-320.68927,179.54552,5.215865,-4.636878,31.795712,14.528159,-15.527035,-5.050651,2.3498178,-4.8216586,-9.492288,-2.7238936,-5.5702477
-291.45267,219.07756,-13.428555,-15.062218,37.015694,0.13407606,-30.166796,-3.4130874,0.4414577,-16.530087,-8.170977,3.4023693,-10.716179
-320.5102,222.37912,0.72821236,0.3774036,50.176308,12.107698,-32.93769,-15.839048,-5.1390734,-10.660778,-6.010544,-5.220154,-13.985832
-320.45004,219.26657,9.681728,-9.685232,40.07431,17.374561,-25.949955,-17.491405,-7.371847,-12.8472595,-4.11328,8.839051,3.815341
-341.93808,182.90747,13.024668,16.02391,70.32425,23.507545,-24.53313,-2.684711,10.015665,-8.046268,-10.094278,-4.3939066,-6.052289
-336.74103,182.528,10.932264,7.0743732,54.781395,21.39265,-24.524395,-4.965023,7.6111317,-8.75131,-2.5082202,4.896249,-1.1926442
-284.07025,225.5437,23.749542,-2.0370035,33.974186,-4.2231874,-35.872536,-5.916644,8.334862,-15.460823,-15.264927,-3.082988,-7.9749928
-332.9081,211.71475,12.988079,-7.738884,43.147297,12.423298,-25.63927,-8.274532,4.7316318,-9.784475,-13.028199,3.3632267,8.02737
-341.1521,216.17653,8.258463,-1.123642,59.979362,25.162945,-27.808828,-18.242212,-2.6312711,-4.9417076,-1.1768931,-0.32748818,-6.929023
-280.9623,202.13058,-2.08762,1.1952688,51.744213,3.7427807,-35.74554,-3.7068987,10.794743,-17.523483,-18.00677,-6.4534144,-5.136572
-311.62985,208.11234,-12.313824,3.6585343,54.429455,11.584706,-28.782383,0.47802648,9.34699,-10.874174,-8.7018585,-5.5357623,-4.914963
-256.7087,231.9773,-2.2650714,-21.829887,30.469341,1.9813658,-26.097122,-1.5010391,-4.702233,-24.099085,-7.2039814,5.8541584,-1.0489002
-282.52338,234.88522,-4.36022,-15.640907,41.629814,12.549964,-30.929134,-9.374031,-2.7001948,-19.057178,-12.390489,6.676528,6.977587
-308.13507,201.59634,-6.1609898,5.013423,58.284836,10.201719,-35.398586,-8.924492,2.8413253,-6.0736446,-5.620872,-6.204324,-12.0285425
-295.68625,217.4784,3.2005064,-0.010636747,50.974888,5.913739,-33.402885,-6.7221313,8.893675,-10.575905,-9.38655,-4.798765,-7.943494
-335.044,222.70422,13.592778,1.0894504,40.027054,16.444702,-18.910824,-1.9088068,-1.13195,-10.645788,-3.5311942,-0.7518848,-5.1354485
-267.97733,229.86938,-7.912882,-28.97155,39.75273,13.6096,-26.350365,-9.986096,-2.333721,-13.510579,-5.8770065,4.5560513,-2.467776
-287.3683,227.06844,7.2001705,-8.141191,41.47016,10.16722,-29.339443,-9.01956,-4.1287785,-15.325241,-4.263607,0.9915279,-7.0176535
-297.40717,240.70404,24.243202,-6.959708,42.447975,10.362156,-31.602757,-10.01753,7.702606,-9.336886,-15.65169,-7.616917,-7.059641
-334.65848,232.94203,16.764263,-3.9422326,38.23509,4.8016796,-21.949537,0.4811892,2.9184527,-14.33231,-5.5654197,-0.011464596,-6.053141
-271.52213,219.28906,12.672461,-14.310322,29.839352,12.10935,-23.28074,-6.9412985,6.904868,-5.630048,-8.417463,1.1583359,-0.8736467
-270.4457,229.69092,-7.701049,-13.328697,49.585297,6.07014,-34.20107,-3.7591765,4.7954082,-13.339421,-7.7145967,2.5119288,-1.8010244
-293.9164,214.97487,-3.091221,4.9348726,67.61835,11.387857,-32.58257,-5.181422,8.132788,-12.431368,-14.691006,-8.430786,-8.357789
-305.2764,224.70587,6.717108,-7.5929003,48.183315,17.810074,-25.701612,-6.5130396,1.0700884,-16.035362,-10.317417,-1.6857886,-6.843815
-297.56482,221.25092,6.47226,-16.1477,39.397823,12.539961,-27.18282,-8.434151,6.6622677,-4.06108,-6.28069,-3.114159,-6.1109324
-275.2314,215.36363,0.9933243,-0.10494958,62.613586,17.812525,-37.66281,-16.338177,5.4886417,-7.865647,-10.986856,-9.15469,-12.977334
-318.0552,217.48215,6.9252596,-9.931718,51.69959,20.747208,-20.68069,-8.800575,4.026452,-8.739489,-4.748414,2.9263813,1.0029752
-293.39,222.45291,5.7683992,-4.1979485,56.83548,19.488773,-22.19954,-8.352253,-0.27364784,-17.366669,-9.366436,0.6469054,-8.648396
-308.58844,217.33679,8.388807,-1.5495147,45.48449,11.350046,-27.066166,-0.0793322,1.7292345,-10.917917,-4.828865,-2.7784305,-10.043598
-281.4807,212.97075,-3.6445775,-4.42327,62.407314,18.342655,-30.131538,-12.046743,-5.1117773,-18.577297,-6.186797,-0.45618823,-9.311546
-311.15005,211.02512,9.58716,3.201392,53.446854,9.145813,-31.439232,-5.4386625,10.683113,-9.70599,-10.28026,0.92184454,-5.4704533
-301.02136,198.61699,-1.0581589,1.5189689,51.715942,8.5799885,-32.72995,-1.0094566,11.422357,-12.67601,-15.664162,-4.7702284,-4.3415384
-280.30377,219.9217,-6.2655945,-8.253003,51.270607,10.265808,-22.747147,-5.7040977,-6.3095407,-19.932758,-5.0624104,-4.111059,-12.56564
-334.61853,226.7218,-2.9932241,-0.43102753,60.022026,17.003235,-19.220976,-5.5766816,-5.1626563,-10.862423,-0.89756054,0.6827706,-7.501792
-293.51544,226.47757,10.484356,-10.836006,36.03296,8.153528,-22.50142,-3.1903644,7.1134806,-5.3845444,-5.19507,4.8864775,1.0908003
-303.0594,196.57886,19.889496,14.227026,54.550392,10.104526,-23.768188,-4.9063525,4.074146,-8.103957,-7.2139416,-3.5978138,-9.2248745
-298.21445,238.88269,-9.824762,-19.450428,45.279827,10.087477,-31.32589,-9.2089615,1.4384577,-14.026453,-6.399823,2.888799,-1.9667802
-262.1478,235.89603,5.398472,-16.818748,22.269857,-12.708017,-45.678444,-6.5519876,11.276065,-17.13704,-15.440298,3.0683749,-0.8593323
-319.79752,205.25378,30.014408,6.9506283,30.410854,-9.527165,-36.201214,-8.69633,5.595822,-7.9377728,-6.7625036,9.45139,6.252519
-342.00912,215.23665,0.622172,-2.2658503,63.070724,15.412707,-30.777168,-6.9427066,6.2234755,-11.376875,-12.004372,-3.3418202,-7.086489
-333.45468,223.56122,7.6485076,-2.8522217,39.565285,3.8088343,-30.054348,-3.9878478,4.377603,-12.153841,-10.997868,-2.1005259,-2.5014248
-274.41156,216.55704,-1.7227051,-18.551388,24.116241,6.273217,-25.538494,-0.9278953,7.7278495,-12.956063,-11.353821,1.4879974,1.790187
-314.86755,206.62363,29.559475,15.453003,54.507263,9.498114,-37.632256,-13.697582,4.3353543,-7.4681244,-11.331455,-8.21081,-11.017832
-351.53,216.02008,10.685713,4.402723,59.492493,18.3492,-26.662163,-8.895954,1.0830662,-8.308514,-6.423937,-6.8098726,-9.91674
-340.45874,223.62201,-9.172279,1.383743,71.989624,24.356705,-23.887491,-3.1599028,8.553334,-12.133877,-11.203413,-5.252778,-13.821823
-308.32043,223.98892,0.661197,-2.8153222,52.309704,16.88462,-28.263882,-8.76928,-0.22710827,-10.262608,-2.3602536,2.436984,-3.6673641
-327.15332,189.54617,30.079174,1.3482301,37.35736,17.905804,-18.1468,-14.650215,-1.9655588,-5.7786827,-2.9628103,-3.1912048,-3.2142437
-262.32083,236.77734,-14.440004,-20.557636,31.369343,-4.085843,-39.12397,-5.4308,3.4654396,-20.175549,-9.779907,4.449748,-1.3203874
-277.49564,213.53307,7.6335335,-14.184895,32.79595,13.479336,-25.81346,-9.961058,4.6719217,-13.251488,-8.457658,2.5244713,-1.7062525
-315.0137,218.22148,6.813822,-0.11905229,61.929745,20.631157,-27.520111,-7.6138945,3.40515,-17.283285,-11.859266,-1.0523254,-3.997818
-330.9142,224.16089,4.351207,0.2175692,59.010876,17.43961,-27.776857,-8.306503,-2.51927,-15.943818,-6.2509623,-2.0046072,-10.459049
-331.69885,222.82523,21.907856,13.247599,55.452133,19.577427,-24.412666,-9.389326,0.45417944,-17.377138,-14.402046,-5.824274,-12.344615
-337.59915,189.50943,15.5383835,10.073978,62.67328,25.579971,-18.933254,-3.0080645,6.5799627,-6.039658,-13.045103,-6.9640865,-5.8868465
-260.98956,214.54398,-5.4024577,-13.26665,35.074223,8.366461,-19.3437,-4.707677,-5.855968,-17.81517,-7.829486,-0.49145818,-8.167044
-291.67004,225.19382,4.411493,0.407892,53.902687,7.169421,-31.527683,-2.6260407,3.4160686,-16.701925,-9.797924,-6.1663613,-15.144488
-307.01773,221.46,-0.3236404,-2.203834,51.69884,18.895805,-20.75107,-7.133915,-9.479916,-16.055592,-2.1171443,-0.07482223,-11.571818
-324.82187,215.15773,18.93753,4.9011626,53.086884,23.855265,-20.762043,-6.3770876,0.7901119,-17.953793,-9.895285,0.6608488,-7.9117785
-285.58405,230.74371,25.333061,-1.729766,33.269978,-4.5801806,-32.81479,-6.5806465,5.4592495,-10.810715,-8.334477,-0.492846,-1.9829552
-296.5662,211.80908,13.657785,8.336664,56.06653,9.245733,-29.732122,-2.1504455,7.3902636,-6.4551415,-9.456885,-5.74317,-10.721968
-302.3942,201.69286,-1.6690823,4.7649164,60.809868,8.510665,-27.679283,0.44443172,8.347276,-12.393396,-13.499631,-5.7755165,-4.626074
-263.98517,208.65543,-11.697298,-7.306123,40.25383,8.106997,-23.34172,-1.5332624,2.9437764,-12.32617,-7.566779,-3.828921,-10.686504
-289.81454,226.49802,1.6828854,-14.507474,34.82435,4.002003,-32.923927,0.030859858,2.4546075,-20.154583,-12.185716,2.2103114,1.0332779
-325.14987,201.66138,23.477993,7.5060124,51.24089,15.297684,-41.32984,-22.275455,8.312192,-1.4368262,-11.554352,-9.698553,-2.7603939
-325.90375,206.5216,37.16571,11.436308,24.539726,-1.3833566,-31.3209,-7.0783863,5.1777163,-7.240263,-6.986822,-0.19700706,-3.5779185
-299.93826,193.81696,12.8421955,-13.733879,19.999325,1.4920006,-30.51606,-0.9728565,9.361594,-9.305147,-11.316379,0.7046684,0.35076985
-336.0907,217.94244,24.935013,5.7986774,46.66919,10.481737,-27.5254,-8.779616,7.8539615,-6.996536,-13.250923,-2.9843373,-2.8630886
-329.5463,222.58936,12.188157,-5.704196,36.72193,-1.2798992,-24.801514,1.3743684,8.781982,-11.554249,-11.1875105,-2.9227028,-4.7403746
-297.8413,242.65182,-19.006527,-11.116859,56.49327,14.0495205,-32.467968,-7.9808974,0.440146,-14.148277,-2.1532059,3.6780124,-5.6687574
-313.04813,230.81096,1.4215224,-2.1058867,50.7428,19.866598,-21.106148,-10.485998,-10.1834545,-11.613125,-5.367814,-2.7226849,-9.761856
-304.8097,232.96783,29.18391,-9.311144,25.77814,-1.7211945,-23.151001,-0.22709855,4.944035,-14.11837,-13.375881,0.4911458,5.719426
-356.90695,238.45488,10.039972,-6.899578,41.53991,11.124243,-15.594785,5.7746816,-1.1673169,-17.90733,-8.740163,0.7479347,-3.5560105
-361.09744,236.39297,23.710896,-5.8688545,40.353645,22.072844,-19.708086,-3.456401,8.145258,-9.1507015,-13.068857,0.062997,4.4243183
-243.31416,237.07626,-2.465901,-14.552463,24.33826,-7.2843757,-30.145485,-0.6439452,3.568437,-24.356651,-12.289545,-1.5410151,-6.921897
-283.58362,217.05981,1.5804216,-2.0140805,52.342667,6.4405413,-31.780659,-12.74633,-0.7722954,-13.827677,-8.72106,-0.6422683,-4.7945995
-319.9701,213.41116,20.6222,4.3466616,40.15471,1.003922,-27.439081,-5.854689,1.7416338,-9.2580185,-4.6578183,-2.203481,-10.863935
-313.32947,212.5162,12.698111,-12.642784,34.93138,6.3772073,-23.905605,-5.260974,5.2356653,-7.907673,-6.384634,3.6549718,-1.1520005
-304.34497,204.22885,0.8226359,-1.7020714,42.402718,7.726401,-27.60244,-2.9735994,2.5332477,-16.181252,-12.219749,1.1098888,1.4600896
-296.33853,201.32263,-1.3367932,-5.1099234,49.872116,5.2654533,-36.09738,-8.03687,6.3927045,-12.794882,-7.50014,-1.3798515,-6.6946287
-332.21854,210.36926,5.191428,9.316727,64.442474,18.493935,-30.446266,-7.931183,6.8117623,-10.2805395,-3.4465609,-5.8864,-14.899427
-296.0745,217.34729,-2.723185,-0.08765507,62.57209,14.352217,-35.2147,-17.282902,1.3571202,-13.238171,-6.5755053,-5.5566506,-14.263881
-336.96713,221.76178,-1.1723542,4.923305,65.46954,20.263388,-26.496756,-11.3117285,-3.4646435,-13.616238,-5.5536146,-4.8268576,-11.540628
-294.6519,205.3291,-13.017147,-4.8496346,54.72036,11.238827,-37.853348,-8.645929,7.993412,-10.690033,-5.1164036,2.9504895,-1.0086224
-316.28064,212.22227,15.505089,-6.245663,45.17636,13.604555,-28.841825,-13.869322,0.5811311,-8.555574,-5.949727,-2.1236446,-7.883133
-324.1492,232.9765,29.53165,4.630498,41.41981,5.170845,-31.44083,-8.766413,4.86517,-9.2783165,-7.4115143,-5.3890576,-5.671808
-307.78662,222.3669,1.5098324,-13.2512,36.538918,16.302954,-24.834427,-5.4551697,-1.1189001,-11.218085,-4.913105,8.07882,3.6073313
-326.8003,182.66174,18.406,-17.65572,25.70538,18.346138,-12.696932,-8.804836,-2.2871058,-4.531452,3.6193209,12.9510975,10.130874
-252.12881,223.57805,-1.6679426,-19.639051,32.657013,-1.0141561,-30.640137,-3.9850469,-0.19726849,-21.745356,-12.717569,3.158224,-3.8998559
-323.30157,196.0611,19.974585,11.756996,55.14304,10.637991,-30.50291,-9.128062,1.5667491,-11.485676,-6.010519,1.5796044,-7.4955897
-291.14197,211.39987,15.56461,-11.22942,31.55532,13.539915,-16.455605,-3.0224128,1.6180083,-16.589727,-8.461342,2.057251,-3.87928
-283.70584,217.74915,9.16319,-6.5852346,39.81275,6.8522787,-24.367748,-3.3304296,-7.452053,-17.106537,-10.407003,-3.1033149,-8.1744995
-322.52695,195.52542,3.7545302,2.9485092,56.530857,13.394147,-21.183834,-3.9091742,6.006901,-7.4575777,-5.9711437,-6.1839094,-8.480223
-282.26978,208.48611,9.11782,-9.170675,44.295868,12.215019,-28.982811,-6.511813,7.583104,-10.690365,-16.616085,-4.016418,-8.198702
-320.5024,218.40758,15.058642,2.464003,53.57036,20.183472,-28.758827,-12.909643,-3.8398623,-9.165817,-1.4055141,-2.341716,-9.316298
-330.8196,208.76227,5.336869,-8.538066,44.90757,20.788366,-18.086847,-0.33349442,8.32933,-5.2187867,0.31656042,8.593441,-0.26279292
-282.19427,223.4616,2.0347319,-4.714679,53.151917,10.276306,-20.797892,-10.695148,-5.0063267,-17.429783,-8.73356,-4.0139875,-5.6440997
-302.94336,200.24817,5.670558,-4.414115,24.676044,2.9936013,-26.275356,-2.8811922,2.3843908,-9.99584,-3.8940566,-0.32702422,-6.117812
-291.63272,240.09702,-8.034319,-12.598394,55.646507,13.580267,-30.19572,-11.204184,-6.3355083,-18.086895,0.007939696,7.2867355,-3.3623698
-342.8701,197.05597,12.386078,-7.935144,37.84639,12.617939,-18.103401,-2.482129,8.85656,-3.9634347,-2.0449312,0.5189634,-2.5311313
-286.53433,216.74359,0.4120432,-4.5853376,51.423325,5.71462,-33.988052,-1.8035322,5.414707,-17.288635,-9.317224,-2.4486005,-14.343415
-285.25388,230.77545,-2.8081205,-10.646387,48.74147,5.135661,-37.32495,-6.4708257,-2.2222977,-16.8344,-11.94734,-0.41281995,-8.490944
-332.32462,207.38184,12.2345295,1.7081821,37.778587,12.47352,-17.289967,-1.7366024,0.3502388,-4.5724177,-0.65965295,-1.1884855,-5.0908823
-349.82278,169.01678,48.668663,14.104912,19.934835,15.340322,-8.3686075,-3.7959485,7.088089,2.4822576,-4.377679,-0.08693218,2.3406625
-254.42291,235.1553,-2.708674,-22.02774,34.86824,1.9746302,-38.291275,-4.321741,8.288411,-15.136167,-13.63229,-2.5718257,-5.364533
-352.23138,215.26225,14.532205,-6.0716243,40.687195,18.617186,-18.20351,-8.852495,5.405085,-2.2347965,-0.15191753,3.321807,0.43840924
-266.8803,234.23177,13.937638,-20.88957,27.016357,7.092002,-28.530657,-11.334349,-0.8496179,-18.30978,-14.920933,-2.851657,-0.5050784
-300.2543,227.7833,12.766567,-0.42798376,35.500645,10.199537,-30.206636,-6.767827,-2.3517382,-19.046268,-13.945709,-1.5119354,-4.570364
-302.51895,205.34439,12.319602,-2.6711822,53.189034,28.183521,-25.138662,-10.668839,0.19344157,-14.330707,-12.639648,-5.960215,-9.420643
-303.09015,221.39563,22.123951,-3.5838919,34.28736,1.5804566,-31.73261,2.0249062,12.296115,-12.767505,-15.476582,-3.1550245,-4.8549356
-274.45413,259.13324,-7.6406446,-27.744751,26.2561,3.905624,-30.13544,-2.955438,-0.024380252,-18.276985,-7.3121414,4.8224454,0.7733104
