0,1,2,3,4,5,6,7,8,9,10,11,12
-252.94872,214.52893,-22.831337,-8.497763,62.040268,16.430359,-22.074787,5.836284,0.5724906,-20.184086,-7.97942,6.9339404,0.1578371
-268.36887,217.01547,14.237798,-15.919756,24.068047,10.619305,-11.898886,8.456791,6.790289,-22.52696,-19.67315,-0.5811274,4.9665236
-263.74133,232.99786,-1.687671,-22.665977,42.48132,21.252182,-26.848015,1.6429173,17.86911,-12.713711,-18.60918,-3.7398658,-1.4649917
-259.2923,203.10272,9.428964,-5.1741323,44.31161,15.49223,-15.917619,1.9718679,12.105448,-3.0627437,-6.898654,-1.8807013,-0.76383936
-249.9683,251.9266,-19.105974,-23.120424,28.931131,-4.4832697,-23.396118,12.650761,6.073783,-21.66169,-10.223024,9.876471,-5.5660844
-232.43765,236.64902,-16.02461,-23.48536,52.63494,14.169312,-19.952944,3.48967,5.6697264,-17.19812,-9.178737,4.6001644,-1.1099347
-263.81757,239.54344,-36.80417,-16.010551,59.55097,10.807587,-22.689499,5.7868853,0.35377136,-17.758984,-0.640821,5.7522535,-4.646881
-220.51196,244.8458,-18.87616,-38.656776,37.026688,17.470764,-28.317654,4.1798625,15.829289,-8.791763,-13.147575,0.29044884,-3.2404752
-259.48984,176.85852,-10.641439,6.3055086,72.141235,14.3481045,-18.19008,11.448578,13.766918,-12.3760605,-6.216138,3.1004753,-13.548306
-268.68738,236.66614,-2.630571,-18.459953,37.77388,2.91614,-19.6827,11.317669,9.23597,-16.334724,-11.829772,5.1710854,1.2273434
-265.1416,219.52386,13.099042,-19.486492,20.722012,0.99342275,-16.293304,8.4596195,12.753292,-10.837227,-11.450211,5.5021954,4.5963535
-284.716,250.89648,-7.7090015,-21.901966,40.080666,2.3506267,-13.443832,17.197178,13.375179,-17.49047,-10.469631,8.17058,7.311287
-222.75633,235.68692,-15.399487,-26.955114,49.3015,25.464481,-22.986534,-1.1392673,5.1090326,-11.230754,-10.451896,-1.3819329,-4.7149963
-237.32422,225.50243,2.9578383,-18.612434,38.215805,28.101221,-14.0125885,-5.541606,3.075863,-8.965118,-11.878073,-0.9603671,-0.010702908
-271.62744,226.734,7.4092817,-12.163659,42.475693,27.197275,-21.027908,-6.448798,11.764656,-2.4526126,-8.278573,6.931524,7.1670866
-328.88367,250.19696,-6.8651514,0.25907606,62.94587,13.714899,-8.738842,16.639666,4.613187,-2.5985217,3.8395567,4.5585685,-2.435245
-295.66766,152.52853,7.1451855,3.3705473,45.366135,25.373903,-9.02478,8.278104,13.689074,3.4794755,-5.41415,5.3799734,1.1229379
-270.92737,226.02245,-8.4460125,-24.260548,32.470383,18.249489,-19.28409,1.156549,13.151175,-1.5462395,-3.420926,5.7669964,2.8835688
-251.33607,257.24115,19.631237,-22.222626,19.16072,-6.170614,-23.684631,0.25423044,9.855816,-13.186255,-9.883396,6.580393,5.836754
-222.6187,237.0777,-15.158985,-31.427155,22.88719,-8.474896,-39.75734,3.8370728,4.966633,-20.790575,-17.102741,8.351181,-4.2656
-251.6577,244.95169,15.4629135,-17.708237,31.643784,11.5542145,-18.252394,5.722539,14.721071,-8.059977,-10.151201,3.326847,1.9706571
-218.39459,237.40665,-13.8282795,-32.072468,32.378418,13.29174,-20.040255,4.522841,5.2367835,-16.459377,-9.077899,4.752965,4.9469666
-234.55261,219.366,5.459212,-6.848671,46.07537,26.44032,-21.91544,-7.1735926,7.3002667,-15.907266,-16.100002,1.5822958,6.700233
-268.40845,238.68222,5.028948,-7.6146812,51.33597,14.60848,-20.871616,5.0495005,11.50835,-14.480942,-10.16073,2.0828028,-4.778777
-318.20145,246.07312,-11.272329,-9.861509,46.559807,17.979263,-25.961979,2.8567762,17.58767,-4.635705,-9.449375,-2.6375003,-1.7113922
-259.18832,221.42099,15.719625,-9.215992,35.861652,24.463213,-16.033321,-2.7935529,10.234837,-7.889085,-15.040275,-2.5999227,2.0744991
-269.90472,217.21657,8.368585,0.44557363,58.60124,24.270796,-16.442375,-7.625997,11.092131,-6.461298,-10.321367,-5.8730016,-6.712478
-241.97531,220.56256,-12.23197,-23.796425,40.08329,12.493803,-12.941786,10.33629,13.360119,-8.580672,0.40531188,8.156183,2.177955
-277.75555,236.50656,-10.640711,-5.7357163,64.332184,24.602156,-19.501598,5.3318195,12.076805,-8.596092,-4.9135,4.9962153,2.975481
-249.55577,221.97032,-4.7209735,-8.434123,49.079567,6.957717,-24.33559,4.5217624,11.880421,-11.135702,-10.552423,2.1800375,-4.18227
-272.11447,216.74905,21.558434,-4.637813,31.882008,8.454539,-25.248755,1.3088815,10.917772,-10.104223,-12.056482,2.516971,1.4676158
-250.96391,244.94446,5.872113,-8.730475,41.14583,12.153982,-26.179504,-2.7678578,14.535838,-7.9054747,-16.228115,0.009126484,2.8578124
-278.96457,207.72345,-16.233532,-11.26318,49.868023,10.513128,-14.528109,7.544342,5.728422,-6.309712,-1.2167629,0.3829,-1.5871588
-224.99568,220.68118,-10.199342,-16.671358,34.110374,14.901545,-22.381433,-2.6726189,7.734046,-10.811798,-12.713935,-4.727109,3.3313036
-253.07764,212.60123,16.246758,1.3712635,55.792133,19.019249,-19.237928,0.7283083,12.665008,-4.084489,-8.381013,-0.81672144,-4.1843386
-323.57626,205.2009,-1.3743609,-3.0436275,58.065952,23.483856,-15.186893,2.48241,11.049757,-4.497686,-9.038061,-2.2977319,-1.9538226
-218.87138,239.7066,-22.301247,-22.41998,61.03656,26.315443,-19.349905,-3.4991598,3.6816015,-10.960344,-11.598553,-2.0944476,-7.569507
-292.77338,242.57855,-10.82729,-9.816151,60.466667,20.493486,-13.945112,-0.18706214,0.44674578,-7.2267036,0.47695237,-1.1700307,-4.2135177
-242.22447,218.21791,-15.34264,-22.707405,34.0158,10.737976,-21.87454,6.9601974,7.7602153,-8.462225,-6.9888153,0.08654791,-3.0303016
-245.38254,217.90712,21.056713,3.1245449,37.643936,16.95386,-25.297485,4.0041704,19.612965,-10.244723,-19.885738,4.479349,7.8664846
-239.31654,244.79791,2.4616644,-28.6247,40.067936,21.724957,-15.236238,4.046651,9.916339,-13.324938,-10.489565,7.331727,5.435068
-239.3439,251.13982,-14.311789,-19.848274,46.19814,12.819502,-20.636211,5.2066984,6.9455514,-13.948317,-11.754059,0.10742968,-0.29978034
-270.17133,228.25485,12.0527115,-15.009676,34.540768,20.679085,-13.785591,4.1670203,12.357351,-5.1253824,-9.599494,0.34648567,4.102972
-266.96643,240.46765,-22.980152,-20.604923,41.94127,3.2365985,-25.32304,7.4826636,9.483304,-9.1606865,-8.438295,2.6827278,-5.2529325
-254.78107,232.77182,4.2574286,-2.8508859,36.25628,7.781212,-17.02521,8.999571,9.500473,-19.403015,-11.256634,1.1753993,-3.3246527
-278.69116,214.51703,-5.378315,-21.601128,29.503819,8.823949,-19.641197,4.1307144,11.384346,-8.59997,-3.8813815,10.452919,1.0382453
-232.57257,217.9545,0.7511045,-27.664227,34.95492,18.112158,-25.137772,-4.08286,11.803776,-7.141464,-8.908511,1.6196548,-1.0177319
-263.7604,231.64209,-3.2336507,-10.788012,43.062202,21.434002,-14.377373,0.3121773,5.6973915,-8.736307,-12.652196,-6.3749347,-8.086905
-237.81914,232.00987,-6.574888,-24.744967,39.21978,12.456642,-22.007486,1.8568852,11.001365,-11.488712,-14.162798,-3.1738276,-1.0403585
-256.52075,228.251,23.198135,-16.123745,26.966162,16.115028,-10.575432,3.8025205,16.567806,-5.9942107,-17.854948,-6.744123,0.12645715
-272.80698,237.50906,-8.245804,-7.6375246,62.126724,24.774763,-19.209126,2.8163528,8.087713,-8.718072,-4.198709,1.5620596,-7.5455875
-242.70314,229.11694,9.350624,-10.995481,47.509186,10.718658,-26.176937,-3.120695,14.780514,-7.1066637,-8.850412,0.5923543,-3.2614217
-251.39836,247.46057,5.0179095,-28.174698,32.438004,19.389679,-11.911304,0.958309,5.401727,-11.585436,-5.0417995,5.362688,5.5732474
-233.81316,247.25198,-15.901975,-27.857136,52.42549,19.994118,-30.339373,-2.9083633,5.9444876,-17.167494,-18.04467,-1.3026545,-4.2977467
-239.43246,226.90936,22.40679,-9.379458,34.92124,10.074112,-27.00951,-0.10351062,12.342867,-10.367522,-14.683197,-1.0852501,-1.1524296
-252.46852,218.45993,-5.008234,-20.118708,40.074142,17.301485,-17.75526,2.7678978,6.6736317,-14.395666,-11.795898,6.1197977,0.54434514
-246.9591,220.25156,0.14621839,-6.9899254,40.656887,16.244436,-23.04187,1.4914201,16.250237,-7.4946957,-14.956631,-1.812177,-2.5093794
-255.33179,232.58978,-2.3839612,-19.267445,42.556965,16.454987,-14.926674,6.9342184,0.6863378,-14.592625,-7.706537,6.573412,-4.168558
-277.38828,253.14789,6.5873823,-19.646679,35.73343,13.193398,-18.579144,4.9787493,8.32082,-7.9994698,-8.738311,2.4161446,0.8818443
-246.44739,235.58665,-3.7318916,-23.727448,41.015263,16.486477,-20.210312,-2.4220552,1.7378439,-17.690178,-10.7446,4.518504,3.8515065
-251.83098,209.20909,-13.075972,-14.499582,48.177162,15.974241,-25.284115,-1.6075926,7.814366,-12.29915,-11.860661,0.9088994,-1.2130862
-256.4548,253.70544,-9.258699,-24.528889,32.84942,7.3101435,-28.790325,0.23160428,10.281746,-10.890509,-11.522239,3.610777,-1.6375666
-241.15448,232.7463,-9.603303,-17.498627,40.02183,5.377356,-27.02895,10.713829,15.3083515,-10.555633,-8.112195,3.1571164,-0.7155155
-252.20123,246.29424,4.508013,-7.6154804,56.39869,18.557922,-20.932451,2.8268206,21.789364,-6.7483187,-13.871372,-1.2366948,-0.6602669
-269.9098,234.27502,-1.1593428,-13.449379,52.898796,17.13833,-19.30029,1.0466018,8.152612,-6.380909,-3.8788965,3.9910703,-1.7451473
-242.29239,210.89417,-5.661387,-9.364679,55.012398,23.328186,-22.673807,-1.4822075,15.499225,-6.9981217,-13.958661,-4.127804,-7.5309205
-244.4182,226.62369,0.9849679,-19.580067,44.470726,25.5873,-13.5508,2.275011,7.905696,-18.164669,-18.011528,-2.4899843,-1.8775316
-267.85742,229.8523,5.113378,-19.251501,35.5521,15.720397,-18.296879,6.3849287,15.466408,-11.319916,-16.900513,-2.3434217,-0.32310328
-242.47867,200.25984,14.269747,-16.20934,34.914143,19.066278,-13.280493,3.345757,9.638447,-11.350145,-5.698052,5.2070937,4.03389
-278.3529,218.81013,34.32016,-1.8160241,32.962433,12.683111,-13.031772,1.8860499,10.823657,5.1712713,0.25560778,8.786946,7.4618554
-258.41745,208.31062,7.605215,-5.6476603,47.776352,26.614067,-14.222834,7.191648,10.366392,-11.4950905,-6.3495107,5.370296,6.390279
-215.16844,228.0748,-23.181507,-10.100775,71.96973,16.629978,-26.98351,3.176299,9.116314,-14.031572,-7.9625106,-0.7187061,-10.431915
-274.67053,240.18896,-4.833228,-7.461002,71.26271,29.636036,-25.54137,2.7666888,17.038296,-5.3437796,-15.38256,-8.842772,-8.905281
-238.51927,226.28073,-5.952841,-12.861788,55.029945,26.649529,-19.710396,-6.4893465,8.402433,-7.447748,-10.60936,-4.1208973,-5.4495964
-268.4746,221.66766,-1.9650102,-2.9538393,68.24097,25.00393,-27.603867,-4.758421,16.93548,-7.925927,-18.992897,-8.426254,-6.5594807
-272.89008,229.22311,-0.2374509,-9.6246605,30.728958,4.797379,-17.12045,10.123189,10.846383,-13.873288,-9.993203,-0.8736397,-5.716278
-228.56812,229.34727,16.053514,-27.699873,16.187557,9.469313,-15.636848,3.8610096,11.0396805,-7.6601973,-10.378002,0.45162684,6.823016
-234.60019,238.77377,0.52756274,-30.57922,40.313526,14.092374,-19.648975,-2.3065794,0.83607495,-19.412975,-11.379609,0.3112762,-3.1048732
-243.3778,246.71246,5.773134,-33.77646,20.612392,11.586048,-12.433058,6.7285237,7.3082347,-10.37859,-8.35251,3.0528135,-3.382875
-264.5757,227.56068,-2.5097814,0.57516474,61.381676,24.07566,-16.193878,2.3191433,13.1789875,-2.5859065,-10.288378,-3.179366,-5.022456
-245.2058,209.69122,14.875626,-1.9733207,44.704422,31.844418,-12.029974,0.09307659,14.72571,-2.240255,-14.120224,-6.7573752,-0.2717774
-258.2116,219.51276,1.310503,-10.329628,56.598095,21.201496,-22.59393,-5.7632785,8.834221,-8.713852,-11.243084,0.6824078,1.2813027
-258.16183,241.3951,10.486401,-10.098644,39.40616,13.878534,-24.818848,8.867404,13.557911,-7.0727057,-7.112367,3.8794265,0.7613284
-231.27182,221.70174,3.9967256,-17.792656,35.967697,14.16951,-24.899437,-3.1645691,12.9489,-14.449825,-20.05958,-5.672754,-0.7944627
-257.5659,224.2177,-13.413696,-9.78123,59.679504,13.013004,-25.783703,3.3950326,6.6441875,-13.06855,-11.112207,2.4576735,-4.0050507
-247.95996,208.04184,-0.94261336,-14.440336,45.96308,6.9475107,-24.187258,3.1513262,8.880682,-11.02763,-7.5846796,0.5680216,-4.198729
-240.44164,219.5681,-3.645709,-8.112791,50.588013,17.528795,-22.249086,9.336376,13.8687725,-11.876881,-15.092815,1.2491616,3.838235
-234.78136,248.9625,-12.81933,-35.925243,21.218296,-1.9479289,-24.847963,6.5038195,18.582973,-13.619177,-15.441692,4.3116126,-0.7065419
-246.81728,214.16605,-0.8157055,-14.075749,44.011635,25.718506,-14.083006,-5.102857,5.1927557,-10.089239,-8.442556,2.253814,1.7303683
-233.95303,267.26404,-10.311245,-21.158678,54.81153,19.620792,-23.805044,4.9867268,9.505671,-12.520517,-9.837996,0.137389,-1.0805696
-284.36465,259.59662,2.244173,-22.271248,43.49955,15.886805,-11.340971,14.105995,12.501768,-4.184051,0.609836,7.5861034,1.6831881
-222.23581,232.3916,-13.453456,-15.298505,43.811333,14.438107,-22.072527,6.441249,13.0082035,-12.246018,-10.222072,1.941883,-1.2561058
-301.62933,236.89822,25.498419,-7.297537,31.570341,12.018023,-19.173752,3.4178345,15.669971,-1.0528188,-7.37735,5.459492,6.9891005
-238.42696,202.30281,1.9386327,-23.38132,23.92224,14.406548,-12.314993,2.0968475,7.554492,-13.560398,-10.253638,3.3417022,8.110253
-240.75984,208.91223,-0.71240896,-1.1129721,41.4598,8.852958,-24.690914,-0.6013713,6.7951355,-9.830612,-6.313134,1.3772621,-4.216675
-244.51321,253.10623,-1.984025,-33.813606,25.91239,12.761684,-19.357327,1.4989913,11.517337,-4.9337616,-9.846317,2.8160274,0.6183571
-218.18526,240.22675,-12.638624,-19.363546,53.162216,22.44696,-14.677237,-3.5957534,2.1535614,-20.427647,-13.65955,-0.89389145,-3.9072912
-237.52052,227.05554,-4.533147,-10.824585,41.76094,0.5064153,-17.079254,13.977266,16.628794,-13.089638,-17.372826,-2.1816633,-4.044817
-255.1837,221.07059,-16.21741,-1.9173574,70.17906,17.632784,-30.874004,-1.8436471,14.625441,-5.94508,-4.43217,2.428271,-4.4029703
-278.7537,229.15224,30.400515,-3.2481349,38.139835,13.79435,-26.208567,-0.24651462,21.011395,2.9786704,-10.390893,-2.0331068,0.85385346
-255.06842,229.8323,-1.3253576,-16.988924,48.87891,17.588963,-27.28929,-0.28451097,9.916013,-5.145651,-13.292334,-7.1792345,-5.5637255
-261.70825,237.28195,3.3797476,-21.264303,28.867092,6.948902,-20.383598,6.6258183,19.705212,-8.357514,-15.810655,-3.9649372,-2.33942
-257.0626,247.52286,-1.3882555,-26.579254,41.441612,-0.57034624,-20.688297,11.380692,10.163101,-17.608988,-16.326092,1.9434872,2.0979807
-256.98248,219.0417,-3.8362284,-25.547394,30.295795,12.093605,-22.93694,3.5115595,15.907853,-4.9751854,-9.476227,-0.0535174,-4.7119575
-255.03732,225.93791,-26.233322,-6.1557226,54.972603,17.44416,-17.17459,3.7965655,7.606259,-8.62109,-0.24935907,5.1208425,-2.9754064
-228.19113,246.15097,-6.484923,-31.860142,34.929802,7.590319,-25.441849,6.0706987,10.141303,-15.956474,-18.010933,5.868701,9.178646
-264.21112,240.12413,-17.508068,-12.55743,50.30655,13.021721,-18.728758,1.4733684,3.2219977,-11.738455,-5.669163,-1.26594,-3.948387
-241.13748,270.8466,2.5131333,-33.292458,27.233208,17.737387,-18.025764,-0.16560033,9.308287,-9.888264,-11.782519,3.5133445,4.0263014
-242.4659,231.81813,-10.060095,-27.54699,35.70711,10.907442,-14.13883,11.600348,12.76869,-11.037049,-1.5889941,7.3689013,3.565938
-233.92395,249.0343,-52.020237,-33.297626,51.474476,-1.2362065,-27.47202,11.993661,2.84089,-17.159248,-6.7744017,5.4395885,-2.41848
-236.69148,256.28622,-17.306427,-21.687376,48.10011,13.876154,-24.159172,8.195043,13.158424,-16.403172,-6.8877163,6.4959316,2.5472634
-253.83104,220.1037,-11.258696,-4.3659964,60.219337,19.699331,-12.533449,9.247159,7.501659,-7.0795827,-6.6668034,3.385637,1.1278584
-259.96204,232.96082,-1.6369467,-14.005086,31.579655,1.2424583,-11.36815,13.082432,1.8096881,-15.903782,-10.576755,3.926564,0.2700283
-257.54138,213.38065,-9.448744,-7.950788,60.576084,27.027153,-18.950916,-3.1155643,8.927796,-6.1778517,-6.457635,4.3487067,-4.7365723
-268.72458,227.82642,-2.7352037,-14.437034,52.62192,23.883766,-17.203732,2.023021,12.407375,-6.8093157,-10.892122,-2.9322891,-4.9690447
-256.9819,251.7138,-17.057514,-25.022434,50.876507,13.543187,-19.786118,5.596534,2.9625745,-21.526907,-10.229731,5.2993517,0.31104478
-306.61566,241.39066,-19.972107,-4.2323785,75.637436,27.457016,-19.099506,10.42845,10.334545,-11.038041,-8.327698,1.7290385,-4.4034233
-293.8631,198.43991,-15.122379,-20.243214,44.579952,20.034603,-22.301128,3.9634387,15.729397,-6.378639,-6.0518126,11.286005,3.9011252
-226.96504,241.2171,-14.217669,-23.970554,38.74662,7.824375,-26.566204,1.5990663,6.3390465,-20.202461,-21.892056,-8.2452755,-5.212616
-249.82301,196.65143,-9.328634,-0.18254113,68.73224,26.189857,-23.57208,-0.709276,11.585394,-3.6615942,-11.279495,-10.3592415,-8.661129
-220.37921,235.09961,-10.332312,-30.33991,31.933792,10.11992,-27.845638,0.1274674,5.4513845,-18.964642,-20.11375,-2.1796832,2.6322331
-226.3007,221.54787,2.267612,-12.5350065,34.980263,18.546,-22.702839,-2.5095625,9.110646,-8.905188,-3.8060827,4.4748435,0.39481214
-246.56654,236.28091,-4.6915455,-33.6933,18.862114,3.894188,-15.649379,11.612444,11.99961,-15.524597,-10.202068,9.48709,2.6253924
-260.7826,227.83432,-9.033517,-22.10597,45.093143,24.79845,-20.873524,-3.540005,2.608181,-17.14349,-11.925328,5.4301353,2.0042386
-249.25099,232.12744,5.8895016,-26.34614,31.903332,10.911962,-20.964903,5.436351,15.676283,-11.213515,-14.87088,0.058325052,1.4466312
-280.3009,238.27834,23.391407,-14.5491905,28.421398,14.723333,-12.310787,7.5699368,11.081081,-12.050585,-12.518152,7.454193,8.232224
-243.36497,244.50186,-6.921779,-26.181404,34.65577,7.9883738,-21.106926,9.791218,13.036526,-17.661934,-13.363766,1.4727564,-0.8163439
-230.93245,232.94469,2.180637,-17.527172,53.649338,27.390476,-19.723492,1.011796,10.778026,-10.617897,-16.64119,-4.314905,-5.7854204
-256.73428,211.99707,-0.69313896,-16.20145,41.440605,20.451977,-18.342737,-2.328605,9.765942,-8.753046,-14.365331,-1.7616162,-1.9663571
-258.86423,242.05484,0.6025785,-21.48423,46.14891,28.75327,-16.137465,-1.4731047,5.5936337,-10.484779,-6.2946,0.9157655,-3.2770762
-300.43823,217.51593,-9.212383,-15.2262,50.380123,14.0112915,-21.604076,5.129164,7.399192,-13.154063,-7.062746,3.4070413,0.44078082
-239.90585,247.68607,-12.347045,-21.86864,41.87713,2.825687,-24.256002,11.005253,9.254136,-11.327516,-3.7325926,5.07417,-1.0128325
-255.19894,219.6391,2.641496,6.640184,67.291595,22.413969,-25.839794,-2.0663903,9.511583,-4.647062,-5.4887886,-1.049345,-4.8200617
-231.53314,239.72626,-1.8673754,-23.545898,50.68483,30.31277,-17.182953,-13.073924,-2.1750789,-8.048774,-6.8091316,1.9643373,-1.1492524
-284.47678,251.68176,8.80715,-24.375298,41.169617,23.048695,-7.010575,4.332614,6.004917,-10.224795,-5.9545,4.5918093,2.8477843
-264.97147,185.99551,1.8976972,10.883695,45.9913,23.700478,-18.587887,-3.1237752,6.8596554,-6.7701855,-12.802686,-2.623229,0.3401276
-270.59543,216.96188,41.7125,3.2919483,25.69313,6.73045,-24.55555,-8.570234,8.784435,-0.084514625,-9.166813,-4.4087763,0.30035734
-248.18748,215.68784,5.1919975,-3.8040626,53.994713,29.722094,-22.348022,-9.9488535,4.8612213,-12.143124,-20.158789,-6.932909,-6.013811
-284.09668,231.18198,-4.3464375,-8.387589,59.977425,23.252283,-25.51067,-6.502221,4.6840363,-15.947217,-18.464687,-4.9326324,-3.1223223
-305.20767,208.03455,41.420334,-6.313144,28.492321,-3.7757833,-26.444952,-0.06602071,10.37407,-14.233117,-13.3801365,5.598095,-1.818083
-289.10165,224.97945,30.061459,-9.48424,26.414614,-1.333021,-28.785496,5.8084764,20.120617,-7.8248315,-13.8331585,2.4887595,7.0542374
-241.4753,234.9271,-24.403667,-15.608718,48.834953,12.988027,-23.377872,3.7537627,3.50315,-21.006226,-14.770953,2.6739895,2.449503
-249.03145,237.97267,-10.27252,-12.746635,62.784466,21.529041,-16.210629,10.978043,10.694969,-19.862255,-8.721115,5.6044,-2.3552163
-247.82928,244.3775,-6.832155,-20.17789,58.690586,27.241165,-18.118523,-5.756716,6.2414827,-10.298616,-5.842658,4.025705,-5.6629667
-276.51764,231.93347,9.216312,-17.787767,30.927784,22.98767,-21.618694,-5.8807216,11.061984,-2.7707503,-5.72569,2.6756978,-0.22828123
-299.01346,220.44942,-26.889698,-43.87845,32.723133,8.935783,-27.162502,3.5092757,8.959013,-11.473391,-1.4627892,15.911728,7.25245
-242.20638,240.68314,-12.6595745,-11.25256,70.986824,22.2841,-24.061882,-1.9627323,11.031511,-8.896639,-12.583927,0.54053366,-3.6876767
-266.1588,218.20966,-8.847392,-26.257168,32.898266,7.889776,-21.243137,1.3021579,8.056491,-6.7062635,-7.5476832,7.6386204,7.8223143
-250.93188,213.10901,-17.665085,-2.2354069,75.04671,26.294456,-28.933811,-4.6498556,12.147551,-11.18627,-16.980742,-4.572938,-2.7035391
-303.80206,267.99155,-15.247023,-16.927284,33.748634,8.5530815,-18.711718,8.787983,12.912971,-9.180798,-7.485996,2.0510063,-3.6846366
-299.17877,269.5658,-7.193366,-32.227257,34.39086,11.338758,-21.768898,7.8866153,13.860606,-9.892675,-8.579761,2.8245392,0.95642674
-208.64493,239.48196,5.5768743,-28.452179,34.28862,6.7327976,-26.807804,6.244669,8.3703,-19.576378,-13.873936,2.5621338,-7.102985
-242.37988,220.46207,-18.830576,-14.910368,53.77207,19.800331,-22.635998,8.148144,17.233532,-4.2204323,-10.903017,-3.86796,-3.2417536
-247.44698,207.88048,18.45332,4.3221464,62.168297,23.790665,-15.736528,5.897759,17.799763,-6.348035,-14.518949,-4.8056984,-3.8622627
-267.16235,252.6142,-11.092358,-16.53875,67.750854,21.746025,-22.025692,5.8591614,9.164018,-13.569165,-6.251938,4.799917,-2.625708
-278.5709,206.75864,-5.6269817,-11.168131,50.677895,22.348454,-23.47007,-10.934284,10.75411,-1.1630663,-5.5070944,3.5092883,1.1966894
-252.40747,220.87334,-16.012459,-10.790701,59.35871,21.932894,-28.192066,-5.6912003,12.411913,-7.615135,-11.382555,-4.3709383,-6.186149
-258.5739,222.80267,25.399942,-7.5463133,33.491665,11.075872,-18.85284,1.1603144,10.211796,-10.589835,-13.708393,3.0035694,-1.5249143
-260.662,185.47409,-5.9706078,4.4096847,61.088024,21.581448,-26.011555,-0.59190553,15.259371,-5.5559,-17.542389,-4.0817103,1.8964732
-272.69403,235.41327,-0.31313384,-21.975143,31.985477,1.9630673,-20.957878,4.2201467,9.6164465,-9.212795,-4.438957,1.8060977,0.005655408
-283.78088,231.50748,0.63365865,-20.1655,42.58079,25.67344,-13.345911,1.5494007,14.57448,-6.453327,-13.8211355,-2.565763,-1.4373507
-260.77023,230.08197,-7.9712286,-13.081356,62.29348,30.095167,-22.594025,-1.5069845,13.045367,-8.260633,-12.656071,-3.2033355,-7.2584567
-254.5029,235.35388,11.18269,-32.568817,18.853722,7.94612,-20.552126,3.9865274,12.424702,-5.1114836,-9.017891,5.278764,3.021576
-219.17683,230.44545,-14.199267,-24.808826,43.78277,13.990138,-24.894585,0.962051,15.92453,-10.122304,-9.949391,5.5166984,1.3118362
-249.54044,233.0348,-23.017057,-13.118102,62.951973,18.751766,-21.469929,1.0837388,5.2842364,-7.412449,-6.1203976,-3.9067492,-7.3121414
-259.92288,214.34567,10.8174925,-16.339529,33.614975,13.575999,-8.090639,4.2291746,4.4828925,-17.14922,-11.046706,6.7269316,3.2432723
-239.52316,236.11714,-6.088291,-34.209793,29.220173,10.743644,-13.130923,4.7065024,4.0523906,-12.208355,-1.4501746,9.043462,3.484136
-226.01631,241.57712,-3.278172,-36.328842,31.305279,21.167614,-18.11478,-6.38155,1.8309476,-13.111404,-10.1488085,3.8071334,-1.0059494
-235.93193,228.60423,-3.3829312,-23.107615,39.309402,10.642899,-23.06335,3.9083805,13.488189,-14.587503,-13.192657,4.68553,2.1533208
-258.455,238.21362,13.231459,-21.596611,28.251255,16.950417,-15.749767,-1.5403295,9.483633,-7.1690693,-10.381361,2.5494611,4.880719
-230.01138,239.80777,-24.203253,-25.31536,57.385593,16.045172,-32.875877,-5.108133,8.779083,-12.884243,-10.319588,2.9118567,-4.423666
-269.5809,222.10902,-10.382543,-2.5562577,70.72259,19.971685,-29.100294,-1.0920424,10.558641,-13.6312065,-11.842343,0.26329166,-3.483657
-259.7181,237.13025,-25.461233,-30.749496,45.467567,9.144323,-22.145628,3.5430439,4.613365,-13.50764,-5.04805,2.7244387,-2.551055
-244.60715,222.42548,0.8692943,-6.5222282,55.94481,17.049862,-16.562298,13.480997,15.384792,-7.451692,-6.3283873,4.5587845,-3.2674134
-291.8658,258.14636,-26.556166,-25.676472,57.01238,15.602238,-20.619505,4.8932858,6.590672,-11.79052,1.8240976,10.843265,1.2856483
-252.76288,185.5002,1.3485314,5.5393953,56.585724,20.35677,-18.708588,2.1694727,11.674999,-5.083913,-5.6058407,4.878833,3.9790967
-279.0092,218.75717,-8.185681,-1.6948037,61.36551,18.671976,-18.987871,1.0125581,8.612067,-11.269044,-5.6473665,0.83617187,-0.4388832
-281.2257,195.22113,0.18330361,-10.175306,53.517784,27.406801,-19.167511,-14.390627,4.7628794,-4.689152,-4.972683,3.7501411,0.32912844
-244.4718,203.43607,-8.751461,-12.926865,57.46852,26.103216,-22.02037,-10.694299,6.827386,-11.476776,-15.537388,-4.633505,-5.470685
-254.83315,245.17734,-11.955082,-41.818645,39.363007,12.339823,-19.842276,1.0868117,3.388517,-15.547408,-5.8464456,5.72976,-1.1276802
-241.53462,210.31694,6.4478374,-12.825292,32.037968,18.361423,-15.121777,-0.059343517,4.6828494,-8.606421,-4.305965,3.9440038,-2.4177234
-258.03412,244.13725,-5.5111628,-22.214083,42.013485,17.150396,-21.244955,-2.2242548,-0.53978574,-17.210402,-9.274562,3.618007,-5.435941
-221.07681,230.88312,-40.78644,-42.455578,39.159313,6.214883,-29.041462,-0.11235836,0.91346407,-19.314352,-1.1221975,11.391025,-2.3478346
-236.57887,232.78378,-5.709283,-17.85566,56.426323,23.871248,-23.43618,-5.790777,7.689769,-15.4031,-15.425871,-4.889921,-4.7734227
-236.48349,248.66788,-13.613996,-25.409111,37.72743,4.978689,-24.263815,-4.1219664,-2.4974265,-15.127549,-4.6679106,5.720834,-6.6269984
-307.62408,263.52856,-17.265274,-37.52077,43.87259,18.206026,-18.518106,6.7068906,11.870871,-9.105187,-0.9678252,6.642043,1.0357293
