0,1,2,3,4,5,6,7,8,9,10,11,12
-338.36288,252.98047,1.6180941,-32.85843,21.000061,4.080996,-17.276886,-0.18031548,3.9114995,-14.6502285,-9.065437,3.1039085,0.41636992
-324.8091,254.43121,-8.584437,-20.017208,42.53232,5.7615213,-23.101349,5.8931246,5.8723774,-19.817577,-9.890816,2.1041589,-4.7648935
-293.26315,229.52798,-21.823257,-34.92297,40.702156,16.546326,-27.587952,-16.182402,-5.9266214,-8.143067,-1.4260371,4.982666,3.3818898
-351.15567,238.19893,-9.352704,-17.879318,36.112976,14.284617,-21.3251,-7.238007,0.47494787,-12.545413,-3.3221424,3.8333695,-2.0840366
-365.68088,228.91428,-8.653623,-21.169432,44.79975,19.56069,-13.448718,-2.775012,-2.0233128,-9.200552,-0.30230185,1.4181027,-0.6002477
-309.02597,259.72202,-19.013025,-30.882427,38.278023,11.061266,-19.170483,1.6021184,-0.106610894,-16.249779,-3.1157346,2.0985966,-6.55183
-318.98236,218.54868,-1.4397403,-14.37653,30.414787,4.99724,-29.641802,-3.6924653,4.031419,-13.551792,-9.906284,0.2257722,-3.0604968
-308.921,245.4035,0.6103124,-35.112762,24.471287,12.528402,-20.873905,-7.5611467,0.22993794,-14.350432,-11.563078,-2.6058455,-3.7213547
-364.1239,226.58594,1.1109117,-25.813915,16.372074,10.645481,-9.061537,4.1291018,8.3131275,-2.6238403,0.96382713,2.4463325,0.02717331
-341.62778,220.96884,-4.4764466,-9.295723,54.329926,15.424587,-25.90144,-6.9164963,2.3936505,-7.793054,-6.0769987,-2.7116935,-4.1257944
-328.2902,257.84927,-6.751447,-36.813263,23.147976,10.407528,-13.707357,2.1290436,0.98931646,-14.9906435,-1.5053333,3.4716246,-6.1435347
-320.52835,220.88457,-11.113853,-17.025684,48.658276,9.927292,-24.799461,-4.403841,2.7328234,-14.781293,-9.381904,-0.013602078,-5.1310196
-305.29666,243.85191,-8.67878,-36.082893,21.750221,0.68407035,-26.45366,0.7811066,1.3724741,-14.079181,-3.9777808,3.24525,-3.3844693
-355.31924,205.49084,-1.2172801,-16.506474,36.361664,17.267506,-16.748749,-12.59494,-1.4315315,-2.6182258,-0.42933762,0.39047182,-0.0022935867
-323.6438,243.50406,-5.332806,-26.701328,31.986488,5.7623696,-23.937456,3.0463262,10.968067,-6.595419,-10.389875,-0.5813147,-4.440873
-330.47144,237.06104,11.381256,-30.652676,19.31174,11.10935,-15.278078,0.2277399,0.5138161,-12.250881,-7.657159,3.0847812,4.8573713
-305.81293,244.89056,-18.047756,-36.926285,22.74897,10.241181,-17.998672,-0.9743411,2.9691262,-10.129832,-0.5307276,4.353114,-2.0099764
-303.19247,223.4888,-2.7405035,-20.303638,33.416023,13.903564,-13.967169,-3.8118281,4.3872805,-7.166193,-9.431546,-6.3406353,-4.63467
-343.66864,234.29471,-13.452113,-17.804535,34.38044,7.7187757,-17.316063,10.689022,9.062003,-8.749121,-8.752187,-1.5218854,-1.3398814
-309.46545,239.01115,-12.284479,-34.51985,30.275715,11.799098,-21.155872,-0.7295275,3.3118153,-11.798555,-4.7691526,1.7792546,-0.4845097
-326.7648,233.79407,-16.01785,-24.728983,40.306213,12.159665,-19.78455,-6.642455,1.7908388,-9.001789,-3.3509617,4.845493,1.3311781
-344.88196,237.0975,-20.434622,-10.65869,63.435223,16.463146,-23.825745,-3.9687147,-4.485686,-11.65588,-3.3600125,-4.9639764,-7.4450216
-399.28058,186.80322,-15.270682,-24.87005,40.91806,29.148462,-6.714768,-0.6289615,4.6614943,5.260499,8.881238,7.0846734,-2.8327694
-335.19788,232.45293,-4.083411,-22.64841,43.42632,23.114391,-14.986748,-11.994165,-6.733652,-6.9224496,-1.221465,-2.6402113,-3.02318
-278.88635,237.63586,-41.30484,-39.238686,33.69688,-1.7651167,-24.663788,-6.0084968,-5.5554233,-13.379679,-1.7039459,-2.0466866,-9.984692
-263.76065,244.7219,-40.87754,-64.92234,10.926277,-8.16724,-34.24841,-3.6621826,-0.7754364,-14.574766,-0.8529668,6.067251,-4.041092
-283.26578,199.3194,-43.856865,-19.224401,39.6537,1.282701,-21.56464,-8.214881,-6.988226,-13.254578,-7.08445,-0.6988272,-6.930367
-314.84818,206.4939,-25.398348,-24.688307,38.979736,12.01537,-17.290157,0.40626577,-1.5450196,-7.037779,4.028095,4.045679,-0.7063029
-452.75473,135.24747,98.57076,62.631996,38.32762,26.112728,20.957092,16.879015,11.331693,7.700454,3.209609,2.10983,2.6029892
-427.36154,148.00337,84.19678,53.42776,39.495926,22.395807,13.101753,12.258129,6.8978553,2.3429239,0.97330195,0.8553967,2.388506
-290.2562,234.77875,-22.453718,-27.768534,29.408092,12.113825,-20.35955,-5.3242364,-9.220163,-15.598791,0.40628,5.2345505,2.2572062
-306.03864,229.41327,-7.9088993,-11.426275,56.274017,17.983936,-15.871102,-7.986808,-6.307735,-15.028225,0.2815895,2.3168046,-5.1336837
-337.9489,256.95468,1.9920985,-17.697453,33.035854,1.8185773,-15.414568,13.671564,4.337594,-13.737425,-3.275745,0.3696702,-2.137035
-371.53204,216.81125,7.561255,-15.928409,35.061394,11.627808,-15.001877,1.32437,1.4166827,-8.673103,1.2305704,7.752005,3.669764
-321.22522,226.83752,-10.426802,-22.328207,47.923447,11.51882,-21.753426,2.1649203,6.3277025,-11.472385,-5.8222084,3.3375187,-2.0597184
-335.60052,223.81529,2.666366,-16.727077,32.08077,20.11721,-9.367645,-1.6092768,0.037395254,-7.2056317,-1.5937924,4.355141,0.10897207
-293.8222,235.47958,-20.941257,-35.590572,36.018833,12.711418,-24.729965,0.95155144,3.551422,-14.08362,0.7630963,9.5284195,-1.1174413
-312.33353,235.89899,-6.8279486,-16.659302,30.827642,7.0445595,-25.316319,2.9394207,5.63482,-11.057665,-6.053303,5.1026645,3.1228466
-315.58374,222.21603,4.9329863,0.78735435,59.417633,14.703098,-25.798058,-0.5271834,5.9667225,-11.896097,-6.563283,1.4957311,-3.3063836
-327.1956,241.67993,-3.646352,-18.078892,31.976921,12.288122,-14.659641,2.4902647,-2.7106423,-7.7937794,2.9416862,3.2661705,0.6622451
-328.29034,239.25735,-16.566708,-4.7412705,54.17219,12.763394,-22.432846,-1.0242605,-2.0815163,-16.273712,1.2695326,6.4983234,-3.4708724
-317.98077,248.4398,-20.408894,-14.659676,61.700233,13.811165,-26.140463,-0.09384799,-1.4663594,-12.815374,0.25643837,-0.27270323,-7.2964354
-348.722,250.76707,-6.752325,-18.01765,46.004845,12.507698,-21.279093,1.7994798,-2.398943,-12.628601,3.1225176,3.9716597,0.7543087
-307.71686,223.89746,-5.8305373,-4.8335195,47.90548,14.393913,-29.403904,2.8573663,6.598051,-10.265866,-2.4751961,2.3035073,-2.8827617
-321.6835,259.0739,-20.267624,-21.157055,60.171696,14.361715,-24.734768,-4.320396,-2.1861506,-10.560396,5.0875444,5.83008,-2.198574
-344.15842,213.4454,-13.700556,-24.996227,35.873283,11.865744,-16.961285,0.12841144,0.80746686,-9.247312,0.57865894,5.277197,-0.95419323
-331.68793,210.31949,-9.462105,-11.96863,56.207943,23.334312,-19.565742,-6.5270014,2.3220935,-8.339688,-4.160227,1.4527377,0.17921901
-321.15356,221.43604,-28.060652,-6.507512,59.041527,13.655389,-19.492254,2.4101377,1.7139754,-14.670233,-0.9572329,2.7293775,-3.8680024
-315.4723,245.64532,-26.123627,-20.153679,69.371315,22.196228,-22.25102,0.5853523,0.5502949,-20.085682,-3.9837477,9.015881,-0.2701894
-338.60284,218.48657,-16.278131,-16.320772,41.2507,11.204337,-21.019455,4.243708,3.0629063,-6.859211,5.5507116,8.378911,-0.47022158
-295.37393,230.01738,-23.367775,-3.609811,49.71408,7.895309,-22.743214,6.8053055,7.748483,-9.844786,-1.2623203,-0.77915615,-4.827164
-297.04135,239.44034,-17.426811,-24.780495,37.851795,7.1155424,-24.534668,-2.6535015,-1.6731977,-18.80554,-2.4211576,7.186846,-3.7186127
-334.908,247.72395,-8.830941,-24.415619,40.095276,8.35536,-18.149622,6.9617386,6.5531816,-10.932896,-0.24731848,8.721951,1.0179882
-322.2389,222.05174,-6.5952415,-17.58565,41.779564,9.878702,-23.218256,0.13038385,4.35468,-13.294683,-8.452736,0.9074201,-3.6029806
-325.64355,216.26021,-18.050468,-10.062286,62.09485,12.494668,-25.3983,-7.943321,-2.3249428,-14.921869,-2.0504904,5.1940327,2.9674306
-329.21573,208.87302,17.946575,-0.40886152,51.257874,19.718945,-19.01796,-0.9296627,10.991877,-4.6435165,-6.5614657,-1.0025489,2.0023732
-303.56653,232.27975,-7.7816067,-21.79485,41.001495,12.397077,-25.746258,-12.786972,-3.8424559,-14.749029,-1.7206421,3.8248312,-0.8001795
-309.0183,245.90118,-16.895605,-17.382618,58.61149,16.574024,-21.25298,-4.6099296,-6.2614603,-11.554855,2.6352286,3.5276985,-5.317275
-339.40875,243.34181,2.6067004,-16.944767,45.55283,17.245657,-19.24418,-4.042257,0.03630659,-9.427115,-2.7211378,2.1399112,-3.5612102
-344.34796,219.11932,-8.37998,-8.266911,41.43436,-2.0529122,-17.308777,7.3395643,4.431711,-11.477648,-5.5328407,3.6407697,1.1371284
-313.12,230.134,-4.816907,-10.1341505,42.47135,9.30187,-18.46711,4.697589,8.99551,-4.665424,-6.0030336,-3.953267,-0.57757115
-337.209,247.61357,-12.818299,-14.893479,54.314056,8.569946,-25.245884,4.7448936,-0.7913872,-18.473145,-5.8682775,-0.11563459,-6.794444
-324.5669,238.14603,-8.318308,-10.139153,44.887074,8.522375,-20.100807,5.2446785,1.5166574,-15.000378,-8.594094,-0.11725315,-5.8792644
-293.64154,219.47646,-25.578768,-32.796967,33.106255,8.7014885,-21.090988,-5.0556793,-7.9295273,-13.849686,-4.3945127,-1.2945417,-9.815298
-317.28616,225.49167,0.9938428,-20.6983,29.470852,7.2675962,-26.97216,-8.078183,-1.6152929,-13.9484215,-8.037286,-2.768817,-7.0093784
-297.67776,238.74905,-21.226257,-38.341656,30.265516,6.246106,-27.600803,-10.164137,-6.077338,-12.091181,-3.40419,-2.0546691,-4.8250914
-348.3061,231.60358,3.002843,-15.59309,38.75393,12.928389,-18.604046,0.1205349,7.4985876,-7.2151947,-5.6160192,-4.3233824,-6.400036
-340.53052,233.97763,-16.701368,-19.362186,39.4613,9.334309,-26.608395,-0.508041,-0.37726974,-15.383663,-5.996215,-0.5227917,-10.782213
-294.57953,230.97046,-42.788723,-11.05151,51.83582,0.2905577,-33.092644,-5.1909275,-5.03597,-23.068295,-4.3296947,-1.007237,-11.093216
-293.85147,236.01218,-15.653358,-20.718285,38.647953,-3.8603125,-35.137363,1.7433956,3.431418,-18.999651,-7.8696947,0.91278946,-5.936426
-348.08032,212.65521,1.6291108,-15.461414,42.68608,12.762218,-22.160887,-8.717907,-4.4576006,-8.977636,-2.0128784,-0.40836966,-9.754934
-329.3622,221.05553,-17.45157,-27.017014,46.194405,11.8034,-24.824512,-9.170955,-6.7554293,-14.086006,-1.9439427,-2.5280735,-9.433838
-344.33875,239.95291,-10.615738,-23.385143,44.979248,11.775988,-24.673563,-5.0110044,-5.0802827,-13.600311,-2.2165017,-1.9521344,-6.7359324
-332.87344,210.74614,-28.827396,-16.769096,43.92846,1.8830856,-21.898287,2.2864609,-3.345387,-19.621685,-11.498476,-3.8991642,-4.40217
-292.6912,216.37314,-24.916094,-17.188694,39.289467,-4.0844727,-30.669441,2.293402,4.6308923,-18.617329,-16.482002,-6.0531025,-11.909988
-321.4259,236.47394,-32.65782,-3.4666224,58.58394,5.055825,-26.155998,4.612352,1.5908058,-15.57601,-12.533544,-3.2202277,-7.1955934
-327.0265,235.8562,-19.060888,-12.243023,64.68698,17.605942,-25.214352,-8.017347,-5.1296515,-17.241879,-3.871028,-1.8991882,-7.8976307
-389.6259,235.70511,-1.4759023,-10.506353,54.812527,25.744854,-20.649885,-8.359357,3.0241609,-9.527541,-6.967476,-3.4737945,-4.933588
-338.50446,215.07211,-29.043118,-34.345947,39.03605,12.1646385,-19.324745,-5.6968365,-8.297632,-10.815876,0.3561268,-0.6541214,-8.088219
-292.09497,239.5376,-25.646702,-41.487396,36.740005,8.545392,-29.940351,-13.635656,-9.188855,-19.896576,-10.037315,2.5736372,-2.841981
-324.32663,219.59718,-14.842109,-12.599902,54.00647,14.76251,-29.190285,-15.812334,-12.278198,-16.53591,-4.457624,-6.9998126,-12.466258
-298.0658,229.47716,-15.536221,-45.542473,15.1438,5.2230587,-23.918236,-9.637851,-1.9006497,-15.000607,-6.3332524,2.956789,-1.6006943
-314.35547,222.45264,-11.156462,-19.589676,42.95396,10.260101,-35.61326,-11.60606,-0.3632678,-22.081722,-13.760847,-4.046568,-9.922305
-321.37918,233.95323,-17.526575,-17.559158,52.058727,14.642048,-29.47638,-9.358965,-1.0935698,-11.660253,-7.897233,-2.5635235,-8.5168
-320.73148,250.92285,-26.113667,-18.65343,59.708008,13.480795,-31.503487,-1.4573822,-1.196436,-21.41436,-10.531756,-1.7333057,-7.4682875
-308.80026,242.76195,-31.865856,-17.414482,60.085564,9.852895,-31.376675,-4.9467597,-3.436138,-16.89015,-1.7361275,0.81666005,-7.4327717
-362.5084,234.24252,-6.8637886,-14.249665,44.29003,14.675697,-19.609913,-6.8015404,-1.9467394,-8.682745,-4.8911796,-3.5923178,-5.4936905
-299.48743,238.18866,-1.9355935,-22.324093,33.31807,15.291306,-22.39428,-11.831489,-0.93574536,-13.997789,-9.653665,-2.3376358,-3.5473974
-358.82135,211.53314,-31.838657,-14.229196,58.116947,10.117852,-30.894997,-10.531732,-2.4826415,-10.552936,-6.7010984,-6.0586786,-9.207401
-373.71603,184.37714,13.653343,0.74718475,29.950401,7.016918,-21.166962,-5.0712156,4.823332,-10.547726,-14.347063,-4.9414306,-5.253523
-315.5029,231.9187,-11.39126,-25.492523,32.846382,8.114542,-21.254726,-7.7568955,-4.2864776,-19.513802,-10.029228,-5.3903275,-11.192778
-286.46628,239.9373,-25.61712,-25.319084,54.440666,4.8216686,-33.858017,-8.413113,-2.4221563,-19.473246,-8.062592,-2.6020625,-15.106737
-343.03873,220.4228,-15.781162,-7.4566145,59.220085,17.483055,-38.417892,-13.94182,2.2635822,-10.170235,-7.81956,-0.46859854,-6.961463
-290.13895,235.86752,-25.20325,-27.507689,46.184975,11.082206,-35.615913,-12.789009,-8.182287,-23.740683,-7.4619675,1.265653,-9.807757
-322.8506,240.79425,-20.898546,-21.28019,58.966072,20.46128,-24.915897,-9.282166,-5.4433155,-19.470747,-5.74205,-2.164497,-10.843901
-304.0029,242.49655,-16.026295,-31.92094,32.869034,-3.4434192,-31.56018,1.3047762,1.276159,-22.48814,-10.1333275,-0.07265425,-8.7952795
-333.97015,245.12827,-17.220709,-16.152906,51.091743,15.3137,-24.322487,-7.827299,-8.029619,-19.18875,-3.7336216,-0.7156503,-8.854202
-392.42422,234.41386,-5.807804,-8.343018,53.35597,25.46872,-20.477484,-8.522833,0.8158165,-8.855639,-0.8243535,-0.40509087,-2.4768977
-564.20074,77.2947,22.4646,3.5592117,14.464923,18.504574,11.923502,8.246527,6.7096887,3.8327723,3.873601,6.0305395,4.9696198
-352.26633,190.07216,23.985931,-5.0450525,13.207,5.7271233,-17.15213,-1.8545797,5.219125,-1.5095584,-1.2704337,-0.68591976,-2.9228241
-274.9497,260.99042,-18.068626,-46.903698,28.710556,8.277836,-19.177378,-0.28484178,-4.78358,-17.632915,-0.3201821,7.1435766,-0.78909194
-284.83395,246.18752,-27.874746,-32.650417,44.188797,1.8183053,-33.170334,-0.3865356,2.2978845,-18.550781,-6.6043577,1.8704941,-10.316582
-293.99896,236.87863,-27.208418,-17.696785,64.10444,13.849604,-25.831306,-1.6212313,2.672494,-13.670741,-0.61782694,5.738839,-9.330184
-280.6907,235.89761,-12.767412,-28.383781,41.971977,11.0706005,-27.867838,-5.567195,-2.0474563,-14.002234,-2.3873777,4.0116487,-3.6576772
-319.91138,252.12405,-21.468548,-23.420723,51.74915,19.080183,-22.08183,-2.1530726,-1.0175117,-13.963276,-2.3636386,1.5211138,-7.5271597
-301.69412,237.19153,-5.7009907,-14.624052,41.366066,3.2811046,-29.094704,2.590073,5.1755514,-16.504566,-8.795163,2.1744425,-3.9124968
-351.24158,232.90509,1.6881397,-12.873707,46.448997,18.701876,-18.008244,-1.4122279,6.677932,-6.177417,-4.42982,0.42577687,-1.0470003
-286.07712,223.99449,-14.36137,-19.477228,45.790894,16.00264,-24.427708,-5.4464483,4.064532,-14.591408,-7.301694,-1.2813329,-7.322721
-267.8624,239.33524,-12.791137,-22.906588,43.89157,5.990567,-27.102997,2.6739929,1.9335098,-19.14392,-5.998131,5.066621,-2.8344407
-278.6931,250.18143,-20.956703,-27.33136,51.253983,15.373509,-25.88377,-4.192708,-0.65545315,-15.161426,-2.001159,6.4824953,-5.0845923
-286.608,233.48637,-25.875843,-26.02209,51.178017,9.7044935,-24.227188,-0.23322691,4.0533543,-16.762259,-5.299774,2.7649689,-7.454571
-300.83182,240.69363,-27.364132,-32.24318,43.143173,6.591343,-25.997192,-5.4991217,-5.9538326,-15.715937,-2.5702238,1.2906743,-5.5566225
-340.94138,251.55167,-13.564355,-13.219313,52.783592,15.866126,-18.684696,-0.95597327,-2.5498176,-12.104571,0.033009768,0.882687,-5.652919
-356.76767,260.97546,-16.049564,-21.957205,48.627083,13.817604,-18.710306,5.7566905,4.535001,-9.059592,0.83311856,9.264755,-2.7833455
-279.88327,235.02155,-27.984825,-22.14655,46.554283,7.914268,-29.149742,-4.327444,-3.8426552,-20.059776,-3.1025295,-0.21225841,-8.701382
-294.46002,220.15685,-6.54814,-29.95611,35.10486,12.382822,-17.466099,-5.12617,-0.63592964,-10.360798,-2.8735812,0.58158875,-5.2272053
-307.57596,232.3895,-10.264027,-24.754807,38.90822,9.037382,-23.686247,-6.31341,5.6945324,-12.874128,-6.421275,1.8478572,-0.6398461
-294.28558,240.83765,-16.010254,-29.547794,28.176228,11.307668,-22.534763,-5.7435246,-1.8873501,-15.7073765,-6.720622,0.08487916,-8.058589
-312.65262,265.38354,-19.426071,-26.430386,49.631046,8.350327,-26.82088,0.7205918,-0.5476855,-21.043198,-6.943824,2.751167,-7.445867
-319.50092,214.27812,0.93954206,-9.949375,43.145767,13.214661,-22.10728,0.08828829,6.507682,-8.677486,-6.873522,-1.6712542,-2.4791274
-317.35422,245.56305,-12.627563,-27.441324,37.566223,9.531559,-25.069307,-2.7227075,4.708102,-9.0550785,-2.298876,1.1730496,-4.820053
-269.72,229.65323,-27.86487,-25.188328,43.697014,8.154535,-33.344097,-4.6176033,0.4226811,-10.231348,-0.53361285,4.192672,-4.8495073
-296.25854,245.66534,-16.620405,-28.44889,49.84014,10.186106,-27.66963,-5.2748632,3.7556581,-11.153309,-1.1772933,-0.38549542,-7.9004383
-301.38177,238.8229,-9.011452,-22.0858,39.09012,9.503167,-23.432467,1.4537743,3.7081532,-14.5576515,-5.4581747,4.303244,-2.6643586
-288.85574,230.40067,-19.264196,-21.171753,44.66559,7.7466393,-26.780598,-3.4423327,-0.78438807,-15.718383,-5.700677,-1.4266063,-10.726387
-294.0876,236.11087,-19.291458,-15.933606,52.873405,9.83649,-30.747952,-8.656757,-3.6973722,-16.94125,-6.2242794,-2.8858354,-10.36817
-310.63373,252.32492,-27.687473,-29.83669,35.46186,2.6848736,-24.439453,-4.464132,-10.044355,-13.680897,6.983485,7.7434473,-4.700253
-301.53278,216.60063,-22.907309,-28.328083,32.2,-1.3150079,-25.695507,0.7527944,-2.223967,-22.652422,-8.070412,-0.6334275,-5.8049803
-365.93768,195.8105,-10.563673,-23.80877,28.64494,12.670948,-19.720348,-6.7216334,-6.0438843,-8.693752,0.41551256,4.1285563,-2.811717
-292.13385,236.27878,-25.710764,-32.347633,36.31299,7.8300996,-28.308567,-7.5762224,-6.0739884,-15.23168,-2.8995004,2.2965755,-3.0138154
-319.2518,244.57791,-8.025803,-26.727268,38.68553,10.70522,-23.207981,-7.3728228,-7.207904,-16.089552,-0.9397044,4.5033183,-3.7965233
-301.65945,236.67497,-18.490257,-38.79588,20.526459,3.1170726,-23.169739,-7.17745,-1.4942191,-11.650303,-2.8359532,6.299941,-1.7957118
-336.09476,231.41617,-3.5620117,-22.33027,35.000526,1.3912674,-27.660643,-1.9124045,1.2940636,-18.258667,-9.452215,-0.66287327,-6.754202
-301.4449,231.09561,-19.995823,-39.292664,17.812862,3.3254704,-21.0691,-1.6066811,-0.42517215,-11.814865,-4.6565733,-0.13772202,-6.54395
-320.6559,218.61134,-12.9179325,-23.502464,34.118263,9.172823,-21.352154,0.9880084,-1.0014886,-16.391853,-8.908732,-2.2076392,-3.5287952
-307.37927,226.78525,-13.06057,-20.265615,37.701572,1.7794104,-28.025364,-8.564667,1.1328466,-14.893106,-6.9920554,-0.74182844,-7.9902983
-308.98883,222.00246,-21.931969,-19.311024,54.79876,21.826368,-20.642265,-8.801347,-8.121315,-15.55159,-1.1495984,1.460806,-9.845646
-323.5406,253.98837,-16.037157,-26.150753,46.035248,8.724007,-24.234663,-1.7729869,1.6684896,-16.79894,-7.580575,-1.7662287,-5.3956823
-322.1666,223.28793,-18.206997,-13.560976,55.472908,15.75432,-23.891056,-12.97208,-1.6998627,-8.869247,-7.353254,-4.478908,-6.0509377
-293.1995,215.81442,-18.716297,-17.381039,46.23742,9.552882,-31.18649,-8.90667,-4.9666243,-17.383064,-6.9817657,-0.4088796,-5.1827526
-317.9082,228.68802,-25.8766,-52.343956,18.010105,0.15130222,-28.295588,-8.361342,-4.407368,-12.006006,-6.403788,6.109187,-5.039464
-294.12592,227.84673,-9.226286,-33.122715,17.614897,0.5866057,-27.40178,-5.630804,1.1521015,-16.145391,-10.713074,-2.4072554,-3.5426397
-288.02414,238.60938,-11.505747,-32.103012,24.948929,-4.3627763,-29.949982,-6.41232,-0.8310065,-18.639166,-11.162674,-2.2170799,-7.508518
-285.45685,222.50012,-19.512463,-27.347063,35.18598,8.744085,-27.543781,-11.118774,-9.345411,-19.063534,-7.1854787,2.0048833,-1.9977069
-327.90854,218.23749,-2.9121325,-24.97569,33.154617,19.882921,-15.938746,-4.723491,4.718941,-13.804274,-9.861831,-2.2354689,-4.8402805
-322.5845,239.0506,-0.084674716,-30.17413,23.667421,1.3016431,-16.843708,0.7291194,-4.786953,-12.334414,-3.0827615,-1.8049257,-3.6690173
-305.2302,236.29167,-21.587784,-22.114588,41.085373,7.8962073,-27.013086,-4.802058,-7.007475,-21.519146,-6.3844957,2.948776,-5.711688
-307.9928,247.54303,-9.3857975,-39.833115,22.2172,-3.344006,-25.794685,1.7514353,0.5828719,-17.693073,-6.7311087,2.6467006,-2.031362
-303.22717,232.12051,-19.54153,-35.465446,26.809189,-0.80065566,-32.339767,0.38462666,2.3512428,-22.569286,-12.287228,3.4538748,-4.762607
-292.448,235.324,-22.871214,-30.256067,41.65789,5.373252,-28.447481,-9.996025,1.0895802,-16.729637,-2.6011572,4.224905,-4.406308
-288.4999,231.39653,-30.534655,-22.544817,48.817116,7.0680094,-31.378353,-12.191118,-4.826602,-19.053204,0.3975358,3.399054,-7.4751263
-289.7863,233.23192,-21.12783,-27.264103,46.823868,8.437197,-28.393047,-5.237916,-5.080634,-15.078748,1.1373575,3.2929,-7.822764
-288.0492,246.8948,-26.248863,-25.064322,42.240517,6.2315955,-27.273811,1.342955,-1.3670001,-18.36292,-0.49192816,4.7179337,-5.295329
-348.0816,223.97305,4.1679897,-9.655552,32.929836,11.290516,-15.614183,-4.4807673,0.6102625,-9.631851,-3.1290622,0.5741558,-4.176965
-296.79025,216.83075,-16.104076,-17.722424,30.903248,-1.6057725,-36.606125,-2.066937,4.7635136,-19.159878,-16.32574,-2.5922291,-5.6151805
-353.27835,202.06691,-19.196198,-19.71682,47.771973,19.11884,-14.636326,-5.9584494,-5.093602,-15.950716,-6.4148808,2.6270022,-5.5539722
-311.82242,238.5874,-22.74178,-21.556671,47.380516,3.2140503,-28.171402,-4.2050824,-1.8337252,-14.563735,-6.416341,-1.8841164,-6.799197
-313.38467,226.7435,-23.92289,-28.702253,37.08716,10.434963,-24.753464,-5.8487015,-6.7203445,-15.512849,-2.1774893,7.5177336,-2.2854156
-291.96896,227.0708,-15.794733,-31.329926,38.181995,6.9818935,-29.312084,-11.003149,-3.8113043,-21.00854,-10.742835,-0.38783777,-3.2330408
-291.43216,234.66281,-31.511272,-24.204357,54.782948,7.2065783,-34.509865,-9.064812,-6.6787205,-20.13047,-2.173664,1.3579657,-8.90876
-308.23233,231.41176,-16.750158,-25.976265,49.69171,10.667187,-31.512325,-11.866978,-4.221281,-18.160524,-5.0461435,0.46111405,-7.614419
-319.20938,243.61621,-14.309441,-21.69012,37.36033,13.116383,-20.955906,0.22872984,-5.110764,-20.95338,-4.7035007,-0.39484453,-5.350946
-304.243,230.6986,-3.3291042,-25.602324,28.019226,9.507345,-24.373314,-4.9138412,1.1178725,-12.005325,-8.7125435,-2.0895405,1.1897175
-290.98193,224.11386,-17.573215,-14.422674,57.203667,7.706544,-26.862446,-4.626507,-0.23927122,-20.18856,-9.767511,-2.1203244,-6.433361
-307.5827,239.95451,-23.65575,-28.692505,32.905212,-4.370552,-32.845127,-1.182279,-2.1969862,-19.925955,-8.08812,1.0736138,-6.5517206
-307.29224,233.5289,-22.287163,-15.662865,49.912773,9.645812,-29.2854,-4.611416,-4.5133843,-13.2584,1.3067293,4.436198,-6.0810213
-293.9974,216.61887,-9.078589,-17.587177,36.215115,3.3323343,-29.448456,-4.1458726,1.8352871,-17.065107,-9.700211,1.8420973,-5.0018272
-304.65018,220.40092,-7.875817,-23.195854,34.28875,8.092927,-18.966412,-5.6653657,-6.0307198,-16.421856,-4.307641,4.116649,-1.599261
-282.14105,238.79669,-16.068916,-31.232819,26.128136,-1.8028796,-30.08216,-1.4530706,-2.8516302,-21.954529,-7.280389,0.01896733,-7.7037487
-343.76215,239.96596,-8.46775,-29.179686,30.081135,7.046838,-22.704365,-2.5903745,-1.8499489,-15.344795,-5.970255,7.0053053,2.541533
-355.50607,182.98943,-10.734585,-23.41481,26.38182,11.748575,-15.077728,-11.545068,-7.9125385,-13.342649,-8.060098,-1.0446261,-0.2099855
-286.36703,235.51341,-9.15252,-27.702019,35.487045,8.12174,-29.676842,-6.3720837,3.9978795,-16.288597,-13.849464,-1.826343,-5.695363
-295.11893,251.38768,-10.157111,-35.37844,28.12344,2.117501,-23.70602,-0.11538458,-1.2381399,-19.017399,-9.206104,-5.491295,-9.618336
-295.29047,242.17596,-26.047104,-33.252907,40.67842,7.979065,-33.326916,-9.262133,-3.067015,-14.885958,-2.1434069,2.2691808,-9.48605
-287.80652,222.13443,-17.199245,-25.23074,48.251995,16.478018,-33.88232,-12.846834,-1.2099347,-16.661263,-12.13842,-3.0813785,-11.159332
-286.28326,230.40083,-12.604132,-18.558273,48.81408,13.734354,-31.74862,-0.79513574,10.532169,-17.192177,-17.76619,-3.0893095,-5.990874
-344.49686,226.45477,-13.942089,-17.610485,49.708717,18.509748,-27.12481,-13.242487,-7.2477245,-9.856166,-4.945541,-0.96749413,-4.1856813
-305.4216,232.35934,-14.187225,-34.038918,34.406105,16.612059,-23.55371,-8.006041,-1.8940895,-9.633754,-2.935479,2.414109,-3.3385234
-284.52982,243.99841,-6.0636625,-21.759384,46.394768,13.072493,-34.52421,-6.8723063,-0.17992797,-16.996918,-7.852073,-0.7343623,-8.637183
-330.45197,247.06,-11.214241,-28.877415,37.35705,18.267143,-16.981396,-9.956834,-2.6181087,-10.811304,-1.9715985,0.08786583,-4.243085
-330.84525,244.66397,-6.4217596,-41.025536,16.84974,5.2845383,-17.844574,4.0591025,3.0499346,-16.818892,-5.3615446,7.202182,0.6425467
