0,1,2,3,4,5,6,7,8,9,10,11,12
-378.45853,227.60611,-32.328953,-24.020094,54.708473,4.8994546,-30.119604,0.8673539,3.3166666,-11.444043,8.31451,13.680188,-13.587338
-366.58807,166.17099,5.9382725,-6.947798,34.326218,0.854061,-27.096199,0.09619439,10.019957,-10.014596,-11.508823,1.8213804,-10.961399
-325.50604,193.86847,13.77326,-11.018834,29.646908,-1.4669327,-28.813019,1.8147587,21.208344,-3.3910222,-8.69626,3.0429711,-7.1009684
-351.427,238.73082,-9.677074,-19.928213,34.81325,1.0968019,-29.773582,5.656288,14.977524,-11.630356,-0.5237867,6.3883667,-11.632441
-343.96344,240.53943,-3.852561,-14.935087,30.69278,5.5030394,-28.023254,-5.0867367,11.209245,-11.445838,-2.5005453,6.1925635,-8.709578
-353.32608,243.4465,-8.725711,-27.602627,31.628681,-0.3547116,-30.892569,7.1658096,17.053429,-12.01236,-6.581441,10.960995,-5.1568
-384.5176,241.21837,-0.82633805,-12.408337,52.785553,3.869018,-26.08994,14.370057,13.427881,-17.452522,-6.362933,5.5797057,-14.30561
-355.0482,179.87187,-17.009386,-7.912052,52.900322,17.035751,-30.48351,-2.1107504,10.614776,-6.753005,-2.8802795,0.87985134,-12.124376
-357.68445,214.31339,-2.6353035,-20.407326,24.117271,2.621625,-32.610374,0.6558951,13.214296,-6.4846096,-5.0448337,8.011663,-3.6414185
-297.87238,207.84274,-5.8008633,-8.163183,43.64138,11.2273445,-32.15188,-5.736295,7.531802,-9.359531,-0.80995363,5.6028385,-5.3957615
-369.9509,216.9659,6.2473726,-10.973316,45.23046,4.8069363,-29.444305,0.5401014,11.030432,-7.5413446,1.3427114,5.8955293,-11.045052
-301.1109,233.47607,-26.315674,-21.067844,46.993828,-2.508647,-29.685822,5.1616545,8.868899,-15.939689,-2.055688,1.383476,-19.516903
-310.11816,229.77731,-2.3065681,-21.061855,33.48179,-7.082888,-32.89208,4.0815487,11.616829,-15.310143,-6.854044,7.5607758,-9.355803
-363.86453,226.56995,-16.779552,-10.434675,62.487564,19.188858,-25.823425,6.3402486,7.010235,-12.624001,-2.6557257,4.2913923,-15.391598
-351.29688,222.44135,-16.220005,-16.985802,55.35552,5.7752743,-32.312836,4.332576,14.542379,-4.6996794,-0.06946802,3.3560004,-13.033987
-347.39398,237.26709,-3.2053926,-17.419277,43.590294,18.855358,-22.989399,3.6704166,12.277891,-8.913835,-4.049337,4.1123166,-13.313526
-406.24078,230.55524,-13.284186,-22.607964,48.604607,11.161598,-18.718746,7.03563,11.886672,-5.6808424,0.8717679,3.3084006,-9.458567
-342.3013,198.73248,-11.175028,-10.738562,54.327583,12.027327,-19.78698,6.194477,4.74207,-6.8106623,3.045696,6.3485813,-13.487227
-361.12527,220.76598,-21.860344,-17.924938,48.484802,0.19317591,-28.373707,8.072178,11.436147,-12.167768,2.1807218,8.210888,-15.151024
-328.0777,237.8937,-15.7643,-23.778507,46.928963,9.403805,-27.078857,-3.806966,-1.8288273,-17.157269,1.3178132,12.035767,-13.731615
-354.23813,199.16753,-14.513184,3.601667,68.20424,18.660105,-19.779274,-0.6930172,6.9947844,-8.60853,-2.5915813,0.14863813,-19.606041
-344.46152,199.07227,0.5268255,-22.401344,30.031094,18.619059,-13.437677,-4.770548,10.1618,3.212178,1.4073238,8.7566395,0.19088602
-296.65112,249.39668,-8.54484,-33.238155,32.4144,6.470628,-24.967886,5.6442885,12.678606,-13.794903,-2.0741167,13.006548,-13.560314
-348.5556,243.3884,-6.0533285,-27.171669,40.48465,9.732121,-19.732065,6.9630656,7.7043324,-12.749836,-4.682882,5.052115,-14.366356
-318.09418,241.28934,-12.647463,-30.785889,37.460243,7.4945908,-25.97023,7.5457726,14.510973,-13.478998,-6.110866,14.587826,-5.663342
-340.77884,256.3717,-14.941951,-19.739916,54.621483,10.89859,-29.84859,1.7732826,9.008036,-11.831899,3.4711268,14.999985,-14.749762
-317.09726,213.09543,-13.158043,-12.627674,44.535896,7.5654373,-35.399162,0.5448766,9.183182,-11.391107,0.6073601,10.103144,-12.669319
-350.9262,221.63248,-25.086288,-24.960007,49.03398,15.036947,-32.934765,-5.178691,7.9739466,-8.961661,7.4194784,17.244568,-9.963154
-358.7106,216.00386,-8.758158,-9.46301,59.40778,15.058983,-24.674532,-0.2807633,8.289785,-8.476227,6.2831507,12.058928,-14.078704
-378.2024,223.0303,-12.349672,-12.474596,51.163757,6.7707176,-28.464493,8.392798,13.6547365,-10.984161,4.2080407,15.915598,-4.0742354
-334.5554,226.23125,-4.6555715,-17.276085,46.8703,17.315353,-22.012201,2.397626,11.667338,-12.041063,-2.1098099,7.134172,-12.280289
-383.73093,233.77185,1.4829085,-9.025208,50.967278,15.365957,-22.461815,6.616611,10.318368,-6.236326,-1.2577368,4.448083,-14.464701
-406.02023,219.88823,3.6323748,6.014844,65.01567,22.559383,-21.92181,0.93857974,12.252214,-5.8245354,-4.381217,-0.7775408,-18.00362
-386.64816,187.19604,-12.058153,-10.811817,32.942867,10.743904,-19.0004,4.0241475,8.383189,-6.718421,-0.7537435,3.921322,-5.931484
-291.02557,258.0809,-35.517906,-35.77832,54.165813,12.120187,-32.489056,6.598952,5.612814,-23.722641,-3.34068,10.0168085,-13.665564
-310.4864,256.73077,-20.457327,-27.763483,53.604053,19.932339,-20.49985,3.1310055,0.83116114,-22.472103,-2.6178007,10.09446,-16.159992
-309.0432,243.42197,-10.997887,-18.849064,35.192757,4.6431766,-31.987366,9.009156,14.3395,-17.492271,-9.927472,6.4029226,-11.981037
-361.89517,246.11488,-7.802829,-14.649082,53.30329,14.157701,-22.529924,-1.4826006,6.3549395,-11.458704,3.4157038,8.532358,-11.972597
-371.4495,252.77112,-3.5027385,-22.134075,47.62657,17.58527,-18.295845,2.7650905,1.9608939,-14.140718,-0.6148125,8.75564,-12.36958
-346.73752,262.05963,-34.30168,-30.231178,45.406548,11.203274,-24.827915,3.8452156,9.764004,-11.769661,-0.7193513,8.838411,-6.533985
-349.61908,242.58862,-26.056377,-17.600294,60.260223,21.748909,-22.557503,4.9842153,4.2945848,-18.061235,0.6888916,10.412842,-12.234608
-330.996,216.31683,5.712922,-6.4400043,26.738628,4.677154,-26.229248,8.1427765,22.652966,-9.408716,-8.119728,9.195811,-3.9248564
-388.6383,209.98285,0.8135216,-9.158366,37.159836,4.490009,-20.399422,6.093336,7.874124,-12.054626,-3.08595,11.041373,-2.437722
-365.79785,253.56827,-13.561185,-28.327682,62.76864,17.607477,-27.44202,0.44836065,12.515687,-13.160419,-0.37210548,13.684038,-6.9009075
-357.59436,240.73111,5.8280787,-18.523003,37.984276,7.296832,-25.060635,5.0170183,16.62696,-7.102086,1.1564903,10.006358,-6.403919
-362.06567,234.39255,-19.044971,-21.490211,31.801876,5.319235,-29.331272,10.417411,11.708681,-12.344164,-3.913908,10.549076,-7.773925
-399.46106,209.71834,-13.589435,-21.211014,41.34474,3.9675684,-20.506035,12.634054,18.468582,-9.692217,2.322641,16.251192,-1.638067
-322.6974,236.50018,-29.112648,-32.41425,44.987602,15.982586,-23.526913,3.7073433,6.031357,-14.732459,5.651952,11.591873,-15.287296
-345.53845,245.26869,-16.538328,-25.625391,43.979057,0.9618846,-27.218296,4.0523486,0.21211436,-17.96724,-0.5375383,12.221535,-5.3140864
-353.0281,235.31256,-12.578496,-11.303099,59.283997,12.625055,-26.195438,-5.4728117,6.7120886,-8.072741,2.044491,6.379683,-10.463177
-344.5496,217.79836,-3.6879945,-4.6294136,43.182495,11.212791,-24.321648,-1.0877848,3.4925628,-14.237585,-0.17639226,9.265474,-13.435514
-324.7086,232.82672,-12.765444,-13.569042,43.216873,8.19207,-35.48594,7.3896227,16.866932,-14.311852,-8.1474695,5.2280807,-8.992104
-361.7378,224.6124,-18.679325,-8.998396,61.727386,3.8691502,-32.247547,3.7287273,6.6729364,-15.413197,0.69511783,8.414341,-14.792938
-338.2297,237.86987,1.2594731,-13.042067,31.904362,-4.088186,-29.89472,11.8212185,14.654169,-16.197128,-3.2761607,8.798988,-9.297722
-347.9501,207.34866,-5.389966,-14.052594,27.857698,-2.0944915,-27.19214,6.730716,13.632235,-10.773898,-1.3731301,13.848621,-5.779551
-303.79257,223.04053,-7.1096563,-22.174889,38.001755,8.2185755,-26.168518,7.4935236,9.958387,-14.096815,-2.1794198,11.31307,-8.631345
-382.2367,184.07422,-18.731663,-9.339634,48.680977,16.404358,-25.835022,3.5823047,10.606036,-9.5665655,0.4838707,6.6041164,-10.410433
-316.73624,267.80753,-30.811344,-26.550407,51.70214,2.6676989,-41.230225,3.109151,8.432734,-18.331749,0.5635906,6.35172,-9.071863
-365.64847,246.93076,0.036742717,-16.602638,44.779778,0.044157118,-27.587484,9.633909,15.034302,-12.582185,-7.7116785,8.265963,-7.6929283
-374.24985,237.82664,-3.8537838,-15.897295,50.61954,15.661102,-19.808289,7.0580416,11.263705,-4.2724977,-2.2293577,6.4003477,-10.430726
-404.38455,225.62036,-15.067685,-10.635536,50.672867,6.127261,-19.632935,8.596287,6.788777,-6.061598,4.725723,8.526808,-6.098675
-333.90778,231.50555,16.753502,-17.492504,20.579866,-4.0192013,-27.164246,7.811715,19.836487,-5.4408464,-2.2704084,10.854385,-5.944585
-363.39474,227.7855,-15.832383,-12.854286,58.703167,7.07633,-34.211006,-2.303255,10.102804,-15.39113,-4.8591633,7.7197313,-10.035833
-340.50397,226.05754,-27.54964,-12.575188,58.43696,9.313108,-41.994774,-0.2264713,12.598368,-14.293901,-2.4973912,14.768177,-6.4993477
-361.97964,228.92273,-18.967598,-18.685707,59.028713,9.111578,-35.785797,-1.8078866,6.8980465,-13.079702,2.2166824,14.359771,-11.79402
-367.9352,222.82349,-11.299049,-13.250624,46.380226,10.850603,-27.252182,0.09256855,8.484716,-13.117077,-2.7789564,10.042704,-11.276669
-369.61667,256.98035,-11.32147,-15.774569,49.717117,-2.1586123,-37.223988,7.47221,12.051067,-15.447263,-2.4767256,12.480307,-10.7181015
-384.01617,230.14151,-2.7014797,-15.658437,46.671066,4.8563423,-30.972013,3.917796,11.02973,-10.852213,0.3564508,16.405315,-2.2801108
-336.48773,236.35616,-8.363686,-12.110179,40.607895,3.8088331,-29.032278,1.982238,6.900905,-13.68042,-1.0255802,13.527033,-7.0730853
-399.75024,239.91943,5.396144,-11.21004,38.495117,7.2173023,-28.64228,3.4119568,9.102802,-14.898703,-3.3217568,11.322774,-5.1349077
-396.7676,231.42557,16.754665,-11.521968,35.510063,13.91049,-18.347088,3.7654896,12.218397,-7.647036,-0.51489604,11.477355,-1.8761227
-442.39847,224.9115,-22.370258,-28.929798,51.467957,14.193602,-18.839363,8.756644,12.955322,-5.323783,3.84984,14.821426,-4.6036167
-328.68744,230.04074,-15.960211,-22.844875,45.99196,14.867764,-29.875282,-4.640545,10.921301,-9.501213,-3.9962807,4.899072,-16.539715
-315.42746,232.94528,-11.340744,-13.307599,49.428818,0.8453182,-37.654926,7.010856,17.673033,-14.529051,-5.029906,13.434147,-8.400733
-425.77023,168.66891,-0.59177476,-14.460457,42.24068,15.106635,-23.302723,-9.600628,6.2637477,-3.8363976,-0.68449736,5.284257,-8.542475
-314.37354,262.87598,-9.239655,-33.51245,36.161774,2.9601793,-37.968925,3.618269,15.086317,-15.836243,-12.414623,5.564417,-12.068655
-350.00607,219.30194,7.5679846,-8.980661,40.957394,15.298061,-27.585247,-3.872371,6.9646974,-8.413971,1.808569,11.102176,-4.20716
-335.46658,229.58577,23.06704,-7.916152,25.776363,-0.7519286,-31.132364,-0.0594247,15.85086,-6.350503,-5.5398703,6.059222,-5.793615
-375.46005,224.35367,-29.850574,-19.72353,58.90391,19.620762,-31.092468,-3.895318,0.47570127,-11.630282,4.714351,7.6882067,-16.81068
-418.21713,169.81874,30.040035,3.1202705,20.67699,10.211384,-11.353926,1.9530637,7.6342573,-6.8463926,-0.3745077,14.232132,4.274687
-354.35217,225.55022,-5.1440907,-4.5610285,50.138184,8.898529,-25.414452,5.340338,12.245247,-10.014123,-4.5709333,6.491842,-10.892515
-381.0468,254.43407,-2.6894155,-11.002966,46.434875,3.111128,-26.604248,6.095781,13.978293,-9.11803,-4.342466,5.742399,-7.8334484
-481.24063,167.59204,-16.881878,-14.543669,47.002037,14.623816,-16.951946,8.288461,14.14126,-1.4120948,7.3654118,12.1786,-4.8137712
-478.7495,227.20685,19.720802,-0.5127723,40.013527,19.065937,-7.5095043,11.071142,11.582907,-4.5188856,-2.772112,4.7346563,-2.698238
-487.24472,209.5321,45.28613,0.76438004,27.34214,18.606155,-0.35432243,8.786344,16.653769,3.5026028,-0.7739413,6.2340574,4.2036505
-409.89914,195.17944,41.72191,-9.171352,12.522234,16.35959,0.02425611,1.1798553,8.07399,1.6665477,-2.9133477,0.8284375,3.839333
-433.17786,237.66512,22.67092,-32.11623,2.3716593,10.117807,-9.0452585,2.674898,14.920523,12.753359,6.709037,12.506031,3.136704
-456.01828,224.71677,-3.7726448,-37.11183,21.071957,28.933163,13.379936,17.521461,10.798269,-7.4580374,-4.2991714,6.29785,7.7778187
