0,1,2,3,4,5,6,7,8,9,10,11,12
-365.4317,166.00082,13.353849,25.407314,73.36189,26.605154,-14.847209,1.4572086,8.724455,-5.307244,-7.228039,-4.6043987,-6.5703087
-347.48157,178.8678,11.485717,20.719044,63.157547,18.98241,-23.852678,-7.479434,7.019206,-4.7623415,-7.562143,-1.6038604,-4.751314
-334.32114,223.92789,-0.72521174,2.0819955,63.36585,16.900839,-16.920982,1.3083624,-0.57940775,-12.972634,-2.3223379,-1.5243287,-6.8215714
-280.1384,231.31227,21.044178,-4.1029615,29.616123,2.146204,-19.82772,3.356609,7.5927286,-9.231688,-1.9267193,7.8010807,0.83808994
-325.21848,210.53786,-11.385702,13.948975,75.76604,18.868656,-26.40208,0.17506695,8.156047,-9.31786,-4.3415985,-3.0233843,-8.843124
-329.9136,236.8163,6.8481226,-2.3845015,55.57759,17.205702,-15.850573,-2.978348,3.4470134,-7.8392453,1.6989173,5.832611,1.1901065
-348.0064,205.6099,4.4122505,-0.40635702,56.682995,27.517494,-16.62377,-3.9580889,5.8839703,-7.350063,-5.157195,1.2686956,-2.515546
-358.99408,227.85895,4.7012496,2.3792672,60.92987,16.988773,-10.559105,4.6259947,8.147007,-2.2892113,1.5156242,3.401391,-3.8593545
-330.5419,206.2474,17.597008,8.588794,43.188263,11.361361,-13.774839,2.5898004,3.9427972,-3.2873008,-1.0342406,2.351647,-1.745902
-281.07083,215.6239,8.109029,-1.4693389,33.40388,11.270939,-19.300732,7.6522136,8.59195,-9.811092,-6.215291,4.5915027,-3.4893665
-327.0604,186.24826,27.65224,7.769574,26.69543,12.752389,-9.038311,8.088224,17.396961,-0.9972509,0.16214263,2.087432,-1.6509526
-298.23093,192.30533,18.97618,13.058684,52.84004,21.862125,-11.740862,1.2027258,8.0782585,-1.667757,-4.1252084,-0.7016859,-2.3476985
-306.9945,229.22507,19.44755,-6.7556305,23.71291,5.877432,-15.1761055,5.3459826,4.5890846,-7.577679,-0.49113894,10.171043,-0.12348521
-297.1879,191.702,5.391036,6.64023,44.98848,24.079643,-13.708924,0.6635936,4.6379175,-5.8455105,-7.0039177,-1.7898448,-2.764954
-337.16113,234.5527,7.3446093,0.5040014,48.067368,18.888529,-11.011448,5.864641,6.073841,-9.409342,-0.87975574,6.814141,-0.42762315
-324.2828,194.52863,6.751868,-7.1254034,39.045364,28.494524,-15.21646,-0.73817855,2.6739957,-2.5204039,4.6916056,9.271042,4.746231
-273.63776,242.12946,-5.843735,-6.04189,52.654213,20.389658,-22.392317,1.9886711,3.9431844,-15.592005,-5.6672797,3.3408475,-5.1908517
-343.57043,206.79211,-4.148213,8.572186,62.400757,22.235954,-14.1181755,5.0120115,3.7927883,-10.961748,-3.0665288,-1.3984627,-8.61265
-323.07852,206.5423,-3.6656072,2.0796452,50.695515,9.363953,-19.077354,6.753772,7.7398777,-8.416939,-0.22599177,4.0805235,-1.3810229
-334.1318,234.79259,5.207119,-4.2791443,53.941856,16.883553,-12.523462,3.1928623,-0.399356,-8.663015,-0.7189281,3.3773253,-0.14048463
-314.19257,209.0777,17.802835,5.931966,42.56951,4.5749955,-17.571655,6.812728,10.405462,-4.781556,-0.49723697,4.526382,2.8837836
-326.74805,215.45605,0.76360756,12.567175,60.65641,17.358166,-22.082287,11.136404,14.061717,-14.904852,-6.1397696,2.1525466,-6.567749
-308.79016,231.21352,2.979301,0.9880138,59.583458,22.2191,-15.860325,-1.6270728,0.4684281,-14.801435,-2.5253851,1.3680823,-5.053897
-357.15024,217.58829,-17.491734,12.522499,80.71093,24.377132,-20.803226,3.3351526,4.6626663,-16.702965,-7.465435,-1.995228,-11.744537
-265.9902,241.72736,-31.126614,-11.239191,66.73529,11.4802,-24.422018,4.764101,3.6177409,-18.641392,-1.6498454,3.7959602,-9.008963
-312.68176,196.10013,-0.28498107,2.3092532,61.313614,15.97957,-24.160122,-4.0688634,2.0173287,-14.49273,-8.873556,-3.0577583,-9.202805
-282.036,229.78096,-9.16267,-2.6216466,55.62455,20.382872,-27.49491,5.7323713,16.080603,-10.983423,-9.816536,1.3889194,-8.125608
-311.58792,246.12846,-10.636221,-14.732862,43.24472,9.324524,-14.223862,9.373166,12.407936,-11.427462,-2.038229,5.352655,1.4067191
-306.92438,221.6023,5.279233,-3.7835236,49.295372,19.23752,-17.750957,2.0497346,5.392441,-10.696968,-7.617734,1.2275585,-4.006573
-301.9415,183.92397,8.053454,5.884422,53.46649,25.64131,-19.954514,-3.7198477,4.755281,-1.244781,0.06500733,4.865626,-4.0542636
-293.93298,205.72601,-8.357373,6.123912,62.151592,23.403564,-12.816578,7.4540887,5.9726334,-14.830938,-5.485019,5.5457993,-0.61328506
-291.98425,208.58499,-10.228499,5.5144835,59.66532,15.918407,-23.012539,3.8844888,11.712606,-4.740977,-6.32751,0.59800345,-1.5298033
-239.72993,239.72565,-0.9403683,-1.2400733,61.75444,20.098207,-28.325216,-6.8897724,6.379531,-17.529325,-12.910194,-1.7294791,-2.6591246
-271.0146,232.55505,-5.023304,1.4690478,53.174915,13.8522415,-18.013428,3.8528392,4.2773366,-12.071287,-1.6781824,-1.5182397,-6.293974
-278.91055,216.05542,-17.205036,-1.1078602,55.219887,8.404684,-24.507689,0.48571998,3.8801813,-14.816664,2.259419,13.65975,0.7066821
-293.77313,217.87418,5.3801856,-6.201428,46.85236,20.79226,-12.571889,6.2697406,6.3156776,-11.324295,-5.8275948,5.529402,-0.15109724
-323.60013,208.11452,12.47036,14.155844,56.312527,20.863749,-15.318642,6.732892,11.572934,-8.215165,-9.772703,0.68907887,-4.976226
-305.08704,237.38158,-7.4019537,-2.2560573,63.107307,18.850956,-23.329628,2.1858668,4.9581623,-14.615379,-6.938981,-0.10819626,-6.7841005
-347.7571,198.40349,15.740533,19.546183,54.80282,18.823277,-18.440895,7.3481417,15.610815,-5.8392134,-7.262472,-1.8760886,-2.3909578
-334.36255,199.91052,17.244698,9.289965,47.04138,15.072372,-16.183323,7.6059074,15.710683,-5.4129148,-9.268248,0.64051926,-0.198984
-285.54214,229.2897,6.8900037,-6.0692635,41.654083,20.951538,-18.87664,-0.31848174,3.2291791,-12.848907,-7.34782,5.087415,-0.66585
-333.00742,206.11548,21.57473,19.084833,52.615623,15.739454,-18.762318,4.4892473,11.479466,-10.01252,-5.682821,2.3917446,-1.2211808
-313.5533,220.4519,7.593704,-8.657746,43.36782,13.004566,-11.9249935,7.253744,3.0091596,-11.6925745,-7.544774,7.15664,-1.6622305
-269.9529,243.40111,-1.6877861,-15.374327,41.47901,11.174534,-17.283508,4.3209124,3.316855,-15.926135,-5.2492943,2.9728353,-5.5837126
-331.46194,210.66682,2.3613238,4.295301,58.4581,16.609837,-20.26477,1.8692069,6.509944,-11.247107,-1.716025,4.612667,-3.50705
-313.43112,222.04456,19.578259,2.3324823,51.157913,10.49967,-11.638802,10.736558,13.225462,-11.993042,-11.043501,3.1216466,0.19968933
-329.0806,214.74979,26.256428,6.00527,30.904854,11.93224,-13.450435,-0.23021045,9.163746,-3.1105409,-3.358152,3.8866334,0.7135983
-350.14102,217.23523,17.426132,5.6393785,52.321056,16.03865,-16.782206,9.694144,12.368391,-7.833787,-6.7837305,0.47368634,-3.89282
-333.3945,203.17378,31.224174,9.489036,35.96869,10.230238,-15.660538,3.5520139,10.478785,-3.7636914,-3.713403,0.87759274,1.0412064
-301.28342,218.87091,13.614576,-0.902436,43.438873,12.757011,-17.79993,4.3068776,3.0891788,-15.023021,-4.8517466,7.088957,1.3404367
-329.19147,197.7482,35.58219,-1.2473662,31.7261,13.375892,-7.406125,5.202685,7.431819,-2.691515,-0.08668727,2.519425,2.424217
-321.47748,218.08876,-1.5823443,13.663841,64.50629,19.91334,-18.234028,5.5631,12.686859,-6.2267823,-8.352936,-5.7314906,-5.824048
-351.7407,215.15022,5.958498,13.660286,59.476753,18.367796,-18.312206,7.6125383,5.531931,-5.580206,0.53154445,3.6701288,-4.9122543
-335.88327,240.71252,-8.180075,-5.22974,57.313255,15.842561,-14.092709,6.522171,-2.8508244,-17.370293,-4.303932,5.181484,-1.2767321
-307.75317,245.37756,-12.149303,-12.606159,58.63581,19.311104,-19.857498,3.7887902,9.213018,-18.844208,-3.143959,5.0988045,-4.7499413
-301.95728,231.35194,-0.80908734,-14.783377,48.056732,12.026608,-16.740732,0.71841836,1.7103953,-21.414135,-10.989978,-1.6855161,-9.360428
-320.59857,240.30309,-8.448573,-6.167461,59.9473,14.227964,-23.660603,3.1357174,0.040090293,-19.473194,-5.117655,3.2861211,-5.9442143
-309.10858,232.67871,-9.928938,-6.722036,61.839134,16.151674,-26.903072,-0.9437731,0.10589146,-14.157848,1.2357596,7.8818655,-5.1625953
-315.85443,219.61679,-4.601502,6.6668797,61.744766,19.811306,-14.485357,9.206476,4.7682734,-13.619164,-0.287113,3.9303827,-5.8130674
-328.77228,244.89243,-0.18771705,-8.180485,41.015068,12.877214,-13.907613,4.84119,2.4183924,-16.246798,-4.329191,0.84201175,-6.9127684
-350.47504,236.04984,-17.865185,8.3594055,86.888626,25.956089,-23.57652,3.3120546,6.7581186,-8.521713,-3.0778224,-0.47431874,-9.431381
-357.84314,208.20518,-18.91621,6.4585495,71.33743,15.884253,-18.049603,15.109798,15.49935,-12.991505,-3.1624227,5.5290318,-5.4025087
-369.8323,220.8746,-12.077585,14.627749,76.168015,26.356941,-14.776926,15.161078,12.53553,-9.702245,-8.664542,0.52317935,-3.6465507
-302.65353,235.83844,-5.719375,-2.136706,63.05445,12.635827,-24.500206,-1.9379525,5.2708635,-8.937957,-5.86088,-0.47920454,-0.20339894
-329.28494,216.72043,-11.641792,-10.160458,48.904778,10.346235,-20.297836,0.8255919,5.5681324,-6.4332085,-0.4851036,6.0058737,-3.279883
-281.86942,244.05673,-6.364889,-11.323361,41.26554,2.0126107,-18.474977,9.869139,7.6417103,-15.263819,-1.2314903,6.684269,-0.35314134
-334.27487,252.93779,-0.021268263,-10.889793,50.460663,14.162045,-14.9615,6.326069,2.2268877,-12.212814,2.2750676,10.043228,1.2690516
-346.3926,235.59903,8.314323,-4.3169465,51.84882,18.61903,-14.35346,4.181398,8.564248,-4.6890845,2.639677,7.0510435,-1.2861358
-304.07645,221.98376,-4.0745463,-8.032107,50.0829,21.29712,-18.911049,-7.6455894,-1.5885109,-14.469608,2.2243314,8.262282,-1.542265
-283.67776,200.92334,12.429515,1.5790894,46.38789,15.51951,-18.900589,1.5032415,6.7737484,-7.9477015,-7.114287,1.8530262,-1.3115777
-336.994,213.62196,6.1714764,10.116214,63.845936,23.07185,-18.45102,5.558278,10.150452,-8.097925,-7.010108,-0.66786885,-4.388582
-325.39307,204.03662,-6.402606,5.5872116,61.373795,14.846132,-9.635663,10.123709,6.5739355,-8.76685,-0.14666644,5.9350977,-3.956868
-294.37665,219.4238,-0.555398,0.20750523,60.106445,20.525469,-22.468773,-5.5601306,-3.1749365,-14.747467,-2.7772732,3.6422005,-4.0737925
-349.65573,238.05771,22.574257,8.814773,53.189972,18.638166,-19.213726,2.7959623,7.805197,-7.883396,-2.4141788,-1.1289301,-5.4590397
-363.38504,209.02023,19.426271,-0.50510085,42.870758,14.713537,-15.631659,4.5499663,12.178644,-5.3279915,-6.479457,4.1834207,1.5719485
-300.72504,242.54681,0.4032171,-7.1711507,49.944878,13.859692,-14.852576,9.261236,5.8905134,-16.357712,-7.7047343,0.6909183,-6.5308557
-323.85803,229.508,6.7007546,13.343459,51.358376,16.406578,-18.379707,6.0112085,8.775505,-9.019375,-1.6711098,3.5792158,-5.1703734
-318.93423,216.68976,8.632595,0.73009753,50.816536,20.17979,-19.645508,-1.0586705,0.06416744,-11.914543,-4.676317,7.1146154,1.6847203
-323.92358,219.37833,0.41444063,-8.732023,41.68981,13.144976,-11.701757,5.8046403,7.0303936,-5.2128816,-1.3728623,7.8812647,3.7002153
-328.10687,223.85179,-0.03532572,-6.8015475,56.36631,17.686676,-22.286541,-3.2713232,1.5852787,-11.550161,-6.408205,-1.3928629,-5.31206
-351.218,177.79578,27.111565,-2.0165296,29.290905,22.773441,2.0075362,3.7748227,2.123025,-1.8812573,1.586487,6.731572,4.7688994
-375.34784,175.30246,34.033348,-1.8941331,31.122776,34.119804,13.607847,11.793453,5.3397512,-3.5656195,-1.4423882,-1.6733902,-3.1253939
-364.18494,170.75333,39.791046,11.56085,52.026657,48.770546,20.940784,6.1239376,2.110317,-4.2823467,-2.6177108,0.27031803,-1.2067605
-319.17383,200.71451,0.8784014,-26.758987,40.279125,48.58831,13.313744,6.1927037,13.41506,7.458332,1.992013,2.5712335,0.05442196
-329.97342,202.29611,4.5141106,-20.408306,41.11046,34.486443,3.4627643,8.491573,10.034013,-0.39101338,-6.074087,-5.1044426,-6.230465
-318.06125,238.39618,-11.811281,-9.012403,52.27089,12.14068,-11.20611,8.36182,1.1962163,-12.914532,-1.4615335,2.4692235,-7.7674522
-303.33582,250.68219,-11.951067,-20.44601,37.495316,5.7240267,-21.72466,13.101306,12.070297,-11.127569,-2.6210482,5.5084953,-3.7773218
-317.60886,230.88759,0.5590643,-4.331565,57.022514,16.288914,-19.117855,-2.4912872,-2.2677884,-15.790552,-3.1749027,3.2284405,-4.176754
-319.08652,243.91393,-22.165783,-14.453189,66.722046,18.707973,-24.416313,-2.9690776,-4.1148624,-16.62003,-0.4592925,5.4292154,-7.170949
-314.82913,232.42915,-11.466398,-4.616528,69.78288,21.8155,-15.026442,-0.36094534,7.5129147,-10.520804,-8.072003,-6.6361237,-9.395351
-361.17896,236.48993,6.665224,-0.45964128,55.129204,24.020565,-17.945442,3.0585103,2.947425,-14.333263,-7.0369616,3.6207204,-1.2995477
-293.4048,221.51233,-3.2354016,-10.482543,47.350483,16.212286,-14.530186,2.6107814,7.6764507,-12.838986,-3.5335932,5.5501323,-1.9042141
-307.62143,208.81853,11.628807,4.6831703,44.499546,12.610317,-18.184998,3.8326378,5.023059,-14.255432,-14.643132,-4.8611083,-8.1146145
-320.98297,216.18167,-12.7305,-7.3564615,56.14824,19.70432,-16.473003,2.552924,-0.23025405,-14.102533,-3.363838,-0.88851637,-7.3418365
-271.60052,252.13943,-10.606354,-21.501108,45.058727,10.727878,-20.392818,7.422722,6.5875893,-18.386658,-6.3612494,1.9319637,-6.0251284
-297.80832,220.35214,-4.4176598,-9.886192,55.124855,22.64877,-21.537582,-1.4078575,2.5438087,-17.522064,-1.3123376,2.9375014,-5.3996325
-265.6506,239.65225,-19.661137,-11.010288,58.391083,16.008617,-19.500767,3.2567747,2.7742763,-21.166931,-7.8724465,-0.20451148,-8.619239
-322.3898,229.68367,-18.709206,-8.069113,56.26512,19.6132,-18.759186,4.4017067,1.7329878,-17.559814,-3.82748,1.4574817,-11.470226
-320.68,174.83607,-13.78038,-11.652622,50.135605,22.193186,-15.541889,-5.8398175,3.1436188,-4.672611,5.7165227,11.780123,1.4843419
-296.03583,208.3894,16.570004,-24.969093,20.106031,10.953844,-16.891418,-4.721916,3.1740093,-8.051831,-10.002193,3.0538063,3.6692026
-310.63525,210.36194,3.459539,-6.247998,52.53733,12.432436,-20.66358,-7.5356874,-0.6347719,-15.647703,-9.545868,-4.8493257,-5.508419
-331.63455,243.77518,-5.4708414,-22.179073,40.769943,14.906506,-12.425549,3.7197742,2.66836,-9.880797,-3.446945,1.7340966,-1.310825
-300.51584,237.61714,6.353876,-17.13012,40.854424,16.44435,-16.027166,0.47272092,3.47831,-6.791067,-0.13755584,6.986928,0.66585886
-350.79398,170.99707,2.976455,-0.55297506,54.249893,26.728996,-12.628485,-1.5314275,5.770447,-8.002386,-0.93683624,6.5697794,0.13057083
-293.45505,215.17285,16.697765,-11.890223,30.440453,13.546394,-13.803369,0.8095254,4.885896,-6.842352,-2.3015504,3.9913213,-3.9191508
-315.64227,219.72708,-9.470833,-10.130112,55.997513,17.47446,-16.565083,9.20273,8.481085,-12.797026,-7.4738045,-3.002552,-10.256239
-320.1006,251.876,-10.062004,-13.712601,58.038414,19.532135,-15.427059,8.026078,-0.16993845,-16.908188,-3.39474,7.410033,-3.6375256
-293.17487,223.8847,-0.87073076,-9.236965,47.80526,17.427765,-9.522632,12.26859,15.289162,-10.51618,-8.117195,3.1306193,-3.8747683
-304.68814,224.27042,-1.6369951,-11.418583,48.616337,15.597383,-16.99805,4.085991,3.628481,-16.770872,-7.1084156,3.1467152,-8.875264
-309.09943,235.50099,1.8859495,-7.710667,46.40222,8.380443,-17.266146,11.002022,11.661526,-15.115054,-6.1135874,3.4179077,-6.9847603
-309.67645,228.67598,-5.4007607,-4.994636,57.65296,17.253729,-16.11373,10.800034,10.539498,-9.048981,-3.8307571,2.3765054,-2.6438518
-320.41974,206.4866,-5.8526073,9.172039,66.82421,29.554983,-18.509064,6.2945213,8.656267,-15.627666,-10.059114,2.1174438,-5.967483
-296.4832,218.30368,0.8995862,-4.074129,50.355682,24.592503,-13.671175,4.97787,7.151058,-11.232857,-3.6744847,2.8695712,-5.194396
-359.54666,234.86191,-22.401897,-3.074342,63.623558,19.502342,-21.529198,8.424838,8.667004,-16.320066,-8.612179,-0.53906107,-6.869812
-383.21286,217.15714,-0.7861428,-1.3267639,66.29056,27.212399,-9.836895,4.3175178,-0.08954341,-9.565792,-1.9287553,0.47168815,-2.9214294
-303.80807,202.107,-2.3467188,-2.1653404,47.41481,17.049036,-21.993172,0.5447095,7.067445,-9.31123,-4.6610403,5.4062786,0.92204964
-324.54968,180.64064,22.119537,-0.6086091,41.677402,23.2733,-6.574397,-0.16250575,1.8574345,-7.6590986,-6.267174,-2.4457116,-1.0361407
-309.30487,240.02092,3.6238523,-5.5147715,55.858337,19.361639,-19.367796,-4.2742414,-3.9818735,-13.84231,-5.0663037,-0.5938363,-8.121026
-287.80832,242.59955,5.813437,-16.546234,32.806152,9.6557865,-15.81135,1.9762084,2.293101,-11.367279,0.99375385,13.73152,1.9781619
-332.20917,226.90488,-10.997887,1.4516124,64.22204,21.928894,-14.5181055,4.631325,3.0886505,-19.73517,-4.222308,1.7282282,-10.428357
-339.06943,181.64719,12.455547,-8.784036,35.752274,22.493486,-8.217085,1.1287029,5.037695,-4.8187866,-4.7739496,6.65108,3.292717
-285.9733,216.90797,4.520375,-3.4728787,44.686527,18.251904,-16.43789,5.148239,6.670481,-14.433773,-9.675587,-1.9035392,-5.828309
-313.62808,237.61017,-3.013127,-9.410385,53.536884,11.20793,-17.629246,6.794648,8.964837,-15.782167,-7.205474,3.5724149,-2.588637
-313.1816,220.92154,4.650535,-6.390891,52.835655,21.12192,-14.095776,-1.2470337,1.9037205,-9.282791,-2.9068215,0.36785108,-2.7403522
-291.76593,227.86694,-9.069725,-15.305559,55.29348,21.57657,-21.789227,-7.9758663,-3.4235833,-15.173853,-6.2748666,-0.9218141,-7.8305616
-356.03546,199.54604,3.0433624,-11.56708,45.004417,21.572897,-11.153096,3.8096752,5.0683074,-6.8358526,-1.1262624,4.1168513,-2.9730146
-299.70337,224.60202,-10.766769,-11.681782,53.184643,19.51904,-19.62864,4.896207,3.0037308,-14.044767,-4.712947,2.4416862,-6.0069923
-298.7043,220.93636,0.31584346,-10.744222,47.955994,12.490649,-14.418134,11.305895,4.1663866,-14.698494,-6.41103,1.8217804,-7.4600935
-332.7725,232.85056,3.1788042,-17.064003,30.409637,4.7260046,-12.133604,11.214484,7.2276955,-10.103111,-1.7473075,6.0175385,0.07708597
-364.93222,196.16727,-1.1582904,9.283334,50.836235,19.000126,-8.353498,12.543591,9.74971,-9.212706,-6.1184907,-1.952492,-7.924566
-318.25357,191.28723,-10.3070965,3.9791079,64.70768,21.978182,-18.183071,7.1898546,6.986519,-11.420777,-4.2131643,2.280796,-1.5860229
-299.184,243.69089,-18.804073,-11.4062805,57.256905,17.606018,-16.282188,8.883978,4.403842,-16.146671,0.35197163,10.420362,-1.4569807
-344.60596,235.91441,-16.000511,-7.882259,63.65841,18.339096,-14.912054,5.9761086,5.4704876,-10.285036,-5.52144,-2.3161798,-6.404976
-315.66248,233.3392,-14.877259,-26.534355,38.904743,3.83812,-16.294155,9.03394,5.3128786,-15.43282,-1.6195817,9.962329,0.874785
-319.89893,220.39386,-9.140693,-4.056307,61.650826,13.910197,-22.512745,0.382793,2.6943567,-15.245874,-5.23958,6.0721593,-2.347408
-320.5486,232.20251,-11.458244,-1.474159,63.933807,21.28598,-21.799324,-2.3860092,-1.83936,-15.964022,-3.2794533,3.3589177,-7.794786
-307.7879,192.42264,0.35662273,-1.9097736,52.30942,18.565823,-13.698363,5.8624296,9.669515,-11.729265,-13.257647,-1.8621321,-6.987545
-287.6162,230.16255,11.18429,-14.424061,33.82247,14.919864,-21.296303,-5.6796265,2.8472946,-11.22648,-4.5986767,3.9372673,-1.7451088
-344.58646,216.62064,-6.366784,-14.059572,42.05732,19.233397,-10.343128,6.491104,8.151071,-6.306737,-0.8514553,5.150312,-4.552861
-303.8443,214.00737,5.7057405,-1.4356009,52.813515,26.944454,-11.4327345,5.3120327,8.010233,-8.954927,-2.991088,4.177147,-2.0071728
-317.59454,211.97498,-3.410919,0.7936905,57.227432,19.744957,-18.765661,0.67846537,-2.3094177,-17.42672,-5.8619614,0.5198977,-7.0393
-323.7045,188.87479,-1.8986623,-1.8405912,51.18334,23.61953,-4.7541943,3.822095,3.5921001,-8.544509,-5.2220616,0.1104314,-3.9718227
-352.40805,203.16382,-1.8355105,-20.385246,42.024544,20.311852,-7.6495314,6.560173,10.5379715,-2.1903696,3.6155648,5.863909,-1.911004
-275.95212,188.142,-8.667316,-11.230583,47.035454,26.452908,-12.11706,7.197594,9.176081,-9.897911,-8.588724,0.5630329,-3.9644427
-285.8752,239.65366,-11.423315,-12.1411295,50.3452,16.844109,-20.745003,6.2533426,7.6887865,-15.213112,-4.168668,5.694785,-3.9434624
-285.43475,238.78973,-5.0528607,-16.107971,41.83745,12.577679,-22.99377,-5.5811834,-2.025128,-16.788158,-2.6931062,9.010874,-3.3501492
-337.8216,221.2464,-13.196551,-6.7525845,50.92005,14.687166,-20.649227,8.747905,5.347393,-19.006538,-6.7499332,-1.6322422,-8.001104
-278.1198,257.33194,-14.751262,-22.398148,47.49169,11.413475,-24.879929,-2.8633199,-0.3174901,-15.655941,0.8820108,7.860493,-2.9904127
-328.47156,232.96483,-9.519438,-2.782856,48.37967,13.062384,-23.210993,-0.4253217,0.18006498,-12.328766,-4.283163,6.214237,-0.8376126
-296.783,217.39409,-1.3317997,-11.552724,51.173454,20.394577,-20.496254,0.1355415,4.859236,-14.353079,-9.412142,-1.7057245,-8.085329
-325.55807,189.53616,2.9528236,-10.563183,42.19961,20.37572,-20.174492,-0.91408795,7.456953,-9.727196,-8.582235,6.508048,3.2848854
-281.72894,217.44225,-3.8224006,-19.629555,35.886528,8.988337,-20.321228,-0.22243583,3.017411,-14.027486,-7.20285,0.9268525,-5.673163
-331.7743,151.85077,23.188065,-2.1651378,33.498573,25.719954,-4.4019313,0.39856648,4.3804674,-1.8550864,-6.148575,-1.9933697,-6.80332
-332.02338,178.19312,39.069233,12.043272,44.50116,22.684528,-3.9707572,1.6329256,6.17173,-7.3684196,-13.198019,-7.3663235,-4.7914248
-312.44943,227.96866,-2.3010762,-19.466072,45.649353,12.058121,-13.760741,-3.5359054,-4.447808,-11.16806,-0.73583627,1.6072224,-6.493987
-314.1299,249.45624,-12.6333275,-15.775379,52.15034,22.355762,-16.368969,8.226467,-1.2115922,-18.386238,-2.6158023,7.8359365,-4.1828218
-313.20853,212.65599,-11.557484,-11.882437,49.57892,21.296352,-20.806606,-3.8890352,-2.2275257,-11.362089,-0.53333074,2.2403426,-6.3313494
-328.54355,224.4324,-1.4115881,-10.194485,50.809334,17.726244,-17.081627,1.5511141,4.1476707,-8.776306,-3.0470915,1.7330811,-5.7234545
-363.56732,236.21178,14.634708,-4.0868793,47.25073,16.971096,-14.598442,7.881922,6.534799,-14.700607,-6.7632256,-0.21689807,-5.488352
-325.08533,208.71014,4.935404,-3.7509465,58.22705,23.37465,-18.527283,-5.434462,-2.6484537,-10.299728,1.6773802,2.6771517,-8.931942
-342.76495,205.28076,-12.133776,-6.653549,63.11116,23.446213,-23.583458,2.8551996,10.590002,-10.107685,-2.8683286,4.503634,-6.656068
-302.99564,222.78253,-13.538239,-16.597101,49.554855,8.65167,-18.071577,7.673519,9.229006,-14.494757,-7.645296,5.5165443,-3.8348854
-339.6967,192.55869,2.9747121,-2.680818,57.123642,19.1302,-16.622551,-4.0498323,-1.0649898,-11.727255,0.012885928,4.8164506,-4.001646
-339.22955,198.4445,-9.185318,-2.4737306,56.22582,21.75606,-9.862434,6.872458,7.0397325,-8.638872,-1.2269083,4.4030437,0.2555379
-307.83743,239.53937,4.571543,-16.442863,29.553038,1.2706119,-21.646357,5.187855,7.1743584,-12.311829,-5.839965,4.6470213,-0.2666101
-313.92438,230.3247,-4.5977592,-9.210638,56.684673,11.070315,-19.414803,-0.68942,1.5772468,-14.122186,-2.031425,4.9989,-3.7874918
-322.77228,239.42351,-0.98120606,-9.173499,50.799828,16.187685,-13.827253,12.940025,4.6497817,-15.267754,-4.6745214,0.98529375,-6.906752
-299.5593,217.11911,-22.278622,-4.4696426,57.67157,15.01478,-14.672684,0.97340965,0.13822843,-14.598145,-1.2897103,1.2097094,-8.339943
-300.6714,190.38138,-4.9373918,-3.3205278,48.147102,19.87598,-15.635181,-0.012378871,7.9295163,-6.5777965,-7.0938263,-1.8458629,-3.2408347
-335.30182,194.92816,12.359692,-3.2397323,26.958305,11.53821,-14.164162,-4.8623867,-0.7872884,-12.898211,-10.818112,-3.497243,-5.9283347
-673.2499,136.74356,32.943817,2.6939223,22.842758,14.475831,-6.759637,-5.7238197,-0.699854,-5.626922,-7.6351967,-3.1646774,-2.6501117
-809.75574,251.97192,-17.284487,-19.637606,51.92095,12.917486,-13.619724,9.682972,4.322094,-11.666004,-4.668473,-1.8418406,-5.889437
-810.57916,230.64066,4.357908,-19.360008,44.720413,17.208885,-13.45981,6.0038357,5.7435675,-11.19341,-6.2470593,-2.717978,-5.084379
-239.90721,186.45395,-19.517784,-27.7171,32.695824,-1.7083677,-39.710308,-17.236423,-10.101943,-20.930231,-12.374567,-2.593282,-8.137999
-237.54895,207.31488,-40.896515,-48.870113,25.535347,-4.9298882,-30.32825,-3.0799906,-4.6059866,-14.932177,-0.23922443,6.8762507,-2.1938643
-284.33798,228.512,-41.283417,-35.506737,32.92376,3.9741738,-22.763865,0.7435186,2.1849709,-14.148418,-9.548132,-0.2154016,-7.9093747
-285.669,228.13191,-13.993633,-10.587488,45.914948,13.339897,-17.340424,10.8496,4.1129904,-16.537666,-2.8706295,6.398179,-5.5833178
-360.09366,207.57416,5.302039,-11.1480255,45.370872,24.385376,-6.3184156,4.226289,6.81404,-7.179905,-0.570418,5.44425,2.017861
-304.15207,182.17899,6.894127,-1.5171888,40.318146,10.440572,-23.555935,-0.4859163,0.33073783,-17.628294,-13.75226,-2.3101237,-2.4394975
-307.39835,221.76398,1.5928736,-7.410515,48.367233,14.366744,-15.635097,4.7289867,1.6463386,-20.048626,-9.580885,5.372176,-0.67032725
-293.0226,229.36496,13.616083,-16.463858,32.028217,18.510437,-8.247581,2.6936495,3.1732597,-9.04575,-2.5432234,4.441276,2.5667179
-258.4443,228.79654,6.8168364,-13.445639,28.798336,10.978098,-15.263388,0.16790432,6.8158293,-7.7485075,-2.7389529,3.0063858,-2.1673505
-265.9002,207.57544,-12.672588,-19.91795,44.59951,9.828381,-21.053272,0.9929383,3.7647955,-14.582243,-3.3883252,5.069859,-3.036495
-281.3316,220.5795,-10.884306,-6.175642,58.326317,15.220604,-17.535494,3.9173765,-2.290913,-15.895472,-4.9098787,1.1308882,-7.8106384
