0,1,2,3,4,5,6,7,8,9,10,11,12
-389.21454,194.63348,9.341785,-6.7432165,30.860544,16.50132,-18.384178,-10.47069,4.078895,-1.0440714,-4.0019946,1.6662425,1.8897159
-427.58618,200.76633,29.344769,-18.425547,13.054184,9.255598,-14.19395,-8.683882,3.9542713,-1.8969777,-6.351698,-0.13300848,2.2712026
-347.57483,184.17409,28.390587,-8.624323,19.676767,19.417988,-16.763046,-21.485615,-11.438477,-9.695345,-10.4801235,-5.519664,-3.4037762
-385.89355,201.88705,39.665085,-14.336836,7.510255,10.650961,-11.852177,-9.374466,-2.145814,-6.4379125,-13.248606,-7.0493393,-1.4814547
-382.75845,183.10329,18.752125,-24.383015,6.329008,0.62682414,-18.651604,-7.0731416,2.587975,-4.1313157,-6.4805098,1.3967593,2.293854
-362.91513,202.06049,31.832394,-15.577591,9.951063,6.6666455,-19.223467,-12.28657,-3.4099767,-12.109585,-11.779102,-1.4553903,3.4460945
-354.31436,201.44547,31.104023,-4.880679,27.875418,21.765339,-22.433353,-22.790344,-3.3101304,-7.9646072,-17.121613,-7.338358,-1.8305218
-460.52966,221.65198,38.442253,-9.94751,12.50268,17.29616,-10.252981,-11.916796,1.4788158,-1.509004,-10.43313,-4.5697455,0.8737436
-338.19946,211.71288,16.636896,-15.691498,39.10302,25.212543,-19.671711,-20.475275,-5.785346,-11.218779,-13.174482,-3.948708,-5.338278
-392.14764,189.58041,18.442886,-13.410246,24.41027,13.926485,-20.43924,-14.633367,3.6429417,-6.707547,-13.859678,-6.6519947,1.0885413
-387.76147,199.11972,11.007145,-25.881948,26.577938,19.943182,-19.474205,-24.546753,-2.005116,1.1041282,-1.9249433,6.108513,5.283743
-352.89032,225.25644,33.17086,-11.8647995,15.931446,17.712711,-15.330795,-17.196373,-3.823036,-8.845669,-15.033724,-6.0754614,-1.1400828
-358.60208,207.91037,19.231377,-12.209909,36.417313,21.451103,-22.552826,-19.82529,-4.881371,-9.091569,-12.772144,-2.4662988,-2.4887824
-393.329,229.54001,14.142073,-8.487509,47.695107,17.90648,-24.28587,-15.484562,-3.8427992,-11.995131,-10.586552,-2.8787813,0.19737458
-362.20224,209.0151,17.086338,-13.795765,34.34809,15.1159725,-23.78535,-13.718172,-0.07939097,-11.021452,-13.775286,-2.0936465,-0.11153737
-413.3311,201.4114,22.901436,-15.656582,19.920507,10.428929,-20.086088,-9.870518,1.8681443,-5.8275633,-8.535466,1.9857572,2.9569478
-365.22928,214.125,7.5602865,-13.403336,34.345604,11.204564,-18.680464,-8.989202,-0.61220145,-4.3592033,-5.709411,-2.0752282,-1.8510143
-391.08447,221.80957,19.127426,-36.95527,2.6868286,11.791502,-10.102193,-7.282304,3.6816506,0.23950434,-5.3136616,3.7251596,8.596209
-341.8837,228.83368,10.044678,-18.551285,36.121803,21.916336,-22.98777,-26.185734,-9.186815,-8.9066925,-10.592541,-4.4064603,-6.166065
-356.93555,203.48526,37.19522,-14.467547,21.103704,8.206742,-15.898956,-10.781933,-4.5779037,-8.770088,-12.827356,-3.8050046,1.2559066
-376.3688,192.8848,10.596214,-21.450607,-1.1240966,-0.971944,-17.030071,-1.8256539,4.506787,-4.260742,-12.499748,-1.903645,5.726259
-408.98837,232.93167,44.468803,-27.077911,-8.815048,-5.733691,-13.016277,6.9369183,18.40783,0.96749645,-9.450387,9.822642,15.177461
-389.41653,202.3237,33.573742,-8.413794,15.468134,13.293097,-9.250821,-7.4818473,2.8245702,-0.55896616,-7.503331,-1.1145973,0.91486025
-331.72324,234.56702,20.001795,-27.072124,29.134514,16.554998,-22.174541,-17.644855,-9.303179,-14.026622,-12.96093,-1.0527811,-2.252602
-444.5238,203.15549,27.290869,-24.708391,3.08914,-0.43142012,-16.946327,-2.115266,8.07271,1.4546939,-2.901567,6.9462814,8.831045
-391.15692,226.1906,21.369967,-12.666219,15.481971,1.1170602,-21.703938,-8.511264,4.4392395,-13.85681,-13.715201,2.0076663,4.9586554
-384.6799,186.40677,31.003704,-7.9336433,22.433235,20.911747,-9.920917,-9.562634,0.092113376,-3.0625138,-4.102641,0.6612346,5.071208
-423.07385,214.04715,47.256126,-2.3929386,15.714689,18.5107,-14.754689,-13.310162,6.915469,4.092651,-9.267205,-4.0847044,4.5450516
-349.28635,222.17953,4.3890123,-15.934491,33.304276,14.569942,-20.619032,-15.707565,-4.572016,-10.576229,-8.222723,1.502667,-1.504079
-375.83463,218.45793,22.468037,-21.171112,26.46711,20.188955,-23.278801,-18.3003,1.4697856,-4.2021384,-7.1677094,1.5666281,5.8159113
-359.432,198.40356,21.629057,-14.16832,29.549513,18.266872,-16.077827,-19.46355,-5.7591705,-9.323864,-12.0185795,0.37185538,2.9397218
-482.99496,181.55217,29.321167,-10.03994,14.396051,11.503042,-9.763622,-4.3727665,7.074955,-0.37924755,-5.460823,-2.0748944,-2.442131
-359.67252,187.51099,27.713287,-7.0066347,33.361748,11.609724,-23.103016,-19.610199,-10.293629,-13.916724,-14.64335,-9.94943,-4.2335134
-369.00522,210.24492,27.573032,-21.01718,20.222448,12.739723,-25.157255,-24.326412,-5.2514935,-5.745863,-11.952545,-5.633711,-0.89609694
-579.735,102.94508,37.289814,10.25956,15.09231,9.295082,-5.3609114,1.7257074,6.1713886,3.5138505,-2.855619,1.3925403,2.9595308
-381.42303,180.31998,41.02412,-6.743572,13.443111,8.2331705,-10.678121,-7.4130077,0.8758508,-3.144319,-6.820386,-4.978714,-0.44359374
-373.3624,200.86926,26.542473,-12.426569,17.761753,12.309753,-20.795622,-19.044487,0.3884467,-3.7943053,-13.715069,-7.2476773,-1.5065396
-371.76804,185.1223,18.040272,-17.556868,28.830208,18.97982,-22.213398,-20.066362,2.0318947,0.71360993,-5.4236975,0.26186344,0.029248178
-342.98834,242.56148,-4.4709015,-37.427124,17.63036,9.833479,-20.635746,-13.147425,-0.5484308,-4.3251686,-3.614386,7.8764606,4.159702
-350.27936,213.70566,29.257786,-15.4386215,20.67569,7.4311857,-29.258976,-23.018074,-3.6695833,-8.647835,-13.005078,-5.185191,0.8427037
-362.00708,226.20157,34.322815,-26.447542,5.1553154,15.102396,-9.774752,-10.317952,1.2440977,-4.5529456,-10.723357,-1.7184536,4.8400536
-427.83386,187.3359,36.510704,0.16190767,19.552507,11.937035,-10.159334,-8.60438,-1.7378142,-6.285754,-11.575806,-7.126836,0.3803376
-397.51584,192.43619,11.206312,-31.916325,9.9604435,-0.6934608,-16.412441,-7.8231115,1.4349426,-12.022301,-5.0427985,3.4070203,2.8522763
-395.38864,223.52957,38.841187,-13.228784,11.917524,3.5157251,-16.977373,-11.665878,7.187081,2.1062958,-6.9200945,-1.0154068,0.70539
-378.27533,230.33835,22.477264,-13.9430065,24.485653,7.1261806,-20.939602,-6.4792604,-0.0596267,-12.918684,-17.706013,-2.124955,3.5249588
-376.13504,237.80878,22.925379,-14.695957,14.75211,8.929808,-15.013924,-9.1773815,-0.9599805,-6.797765,-9.705318,-2.2538579,1.2259228
-354.26553,193.96625,-0.063655436,-29.076313,19.661694,12.969194,-18.21775,-10.253027,6.2148952,-0.65751386,-5.1032524,3.3800883,1.2099569
-358.6128,209.77588,30.178635,-19.570625,16.562603,12.679406,-14.9466305,-12.104908,-3.6359868,-11.848386,-13.412968,-2.7368824,-4.9364786
-371.2795,228.81062,1.3141391,-21.927704,28.680763,5.4624023,-24.741207,-16.117247,0.6158099,-9.288786,-11.005198,-2.6795988,-3.8361824
-400.3942,161.61787,22.524477,0.9604348,29.196758,15.035151,-17.328533,-12.717106,1.2660388,-4.570271,-11.820097,-5.4675493,-4.4391794
-379.64407,203.8611,32.34567,-10.725949,5.5739994,0.44277096,-11.283564,-1.8510413,5.6346636,0.021800637,-0.9854431,0.45781326,-0.24744666
-351.7293,204.02698,30.633942,-24.650993,-3.7961059,0.71875465,-19.674438,-14.674091,-1.2304783,-4.7492304,-7.240809,-0.77920663,0.6825116
-350.6605,215.84235,18.62302,-8.221703,35.20822,14.623417,-31.505442,-18.972336,-0.5708316,-11.805396,-15.933943,-6.7663355,-5.980816
-334.68088,214.39777,18.823719,-13.582641,23.856344,15.90107,-24.041622,-16.39322,-2.3011904,-10.286079,-15.872313,-3.0484989,1.7123005
-460.84793,149.43805,9.7264805,-19.596615,26.629719,15.65489,-17.61591,-13.294481,6.8508797,5.681658,-0.8471099,2.4241867,1.7230449
-336.14258,203.71663,18.727642,-4.9781113,30.859085,10.196449,-28.741432,-16.537079,-1.4019475,-15.473094,-15.384922,-6.838289,-8.486963
-345.13016,220.15836,21.513142,-27.037853,11.285963,11.201658,-24.31786,-18.227396,-2.9569077,-8.842165,-12.166576,-0.49004936,-0.49817303
-381.44238,216.51852,20.802526,-15.158016,25.99913,11.860461,-19.472826,-10.90168,-3.3586864,-10.387754,-7.5107164,2.6990013,-2.0940561
-433.44873,193.75375,17.533062,-22.975527,21.139538,14.135807,-15.937978,-6.304865,6.9866767,-1.7168173,-5.115654,5.5789323,5.9039125
-332.68414,231.3027,-6.7105513,-16.413757,44.95136,13.812911,-25.271873,-11.219866,2.3870816,-11.876446,-14.5126,-4.463748,-8.174883
-334.73215,217.63893,15.100578,-18.138226,33.217667,13.598776,-27.977932,-15.845129,-1.153003,-8.102428,-12.784089,-4.7934923,-4.4065475
-366.9099,213.70813,14.586352,-16.66547,43.492916,18.016312,-29.775002,-22.511854,0.4258545,-9.8171215,-8.920456,1.1980436,-0.5643425
-366.54492,221.66312,20.736221,-16.406559,12.945238,11.113739,-18.89222,-10.182653,1.5837209,-8.333658,-9.099646,-4.0172396,-1.4473828
-353.06543,214.44492,34.12657,-11.120712,20.247374,7.3789763,-26.346767,-16.473812,2.8339763,-8.052257,-16.871761,-8.570793,-7.3017225
-411.54468,195.27863,37.962067,-7.205983,20.471806,10.983036,-14.5000515,-9.361837,2.5732083,-1.8049569,-8.082528,-2.1048875,0.23392516
-400.91922,144.01752,6.0265827,-19.272152,23.603165,21.644587,-14.013973,-14.343443,2.8761353,2.6407537,-1.6882828,-0.0505687,-1.8634264
-328.67535,195.76547,18.360893,0.8870481,38.13177,12.060372,-25.268513,-12.212662,3.5830212,-9.111648,-17.032421,-3.7705731,-2.5247703
-370.60303,201.2069,23.203796,-2.1719396,24.138336,13.069704,-15.078875,-8.198093,4.790462,-6.3303986,-7.767647,3.7335496,0.92183006
-401.24908,207.8025,9.344234,-8.904306,31.362545,15.559261,-19.048206,-16.093544,-1.8904766,-4.3895483,1.4774399,6.3470597,1.5788583
-400.07785,223.45862,24.368757,-13.952615,30.94297,17.420094,-20.601166,-17.735237,-7.1814356,-9.765706,-2.600821,1.981717,4.9508777
-429.07794,231.62723,22.662956,-15.092388,33.05495,17.706524,-14.669155,-8.245291,-5.902607,-12.49936,-6.735483,2.3825853,0.11055878
-351.18152,206.4773,14.240772,-31.65855,-1.6639351,0.7178517,-16.096169,-2.818016,8.652298,-0.73336446,-6.723712,0.87113,1.9049163
-345.64117,226.28438,-4.010404,-15.0817795,38.935238,10.600889,-30.303436,-11.76115,7.224081,-9.275769,-11.2311945,-2.8915734,-4.5919743
-362.00876,212.71863,35.866623,-9.837689,24.23559,18.419868,-22.636688,-18.98069,-5.5388775,-9.330813,-11.364122,-7.0006013,-3.7133875
-388.48956,208.42966,27.6297,-11.8946705,22.408504,14.314685,-22.065811,-13.603634,0.54163074,-6.4839044,-7.077382,-3.4304361,1.8643945
-394.52734,191.41055,18.36356,-16.136549,11.628545,18.661743,-19.53869,-15.859867,-4.2440767,-2.390823,-1.7317897,4.3932405,3.6143932
-359.96738,209.0174,9.120657,-8.171911,41.619804,15.947658,-28.769085,-19.601337,5.110613,-5.6040106,-16.60601,-8.721516,-4.0386915
-387.9683,192.93982,28.69891,-16.82492,16.502314,8.772162,-17.88549,-11.200028,-0.0250566,-9.3781395,-9.948961,-2.1065238,-2.7055597
-385.82858,166.30844,7.3361387,-23.69728,13.423981,9.076904,-15.365908,-13.570429,-2.2007656,-4.437252,1.9020805,5.629838,3.9991107
-364.0992,221.89291,24.054691,-19.286192,30.28951,18.586426,-22.231003,-17.04176,-0.6868904,-7.576114,-17.14616,-6.8717136,-2.2833204
-366.35873,244.10014,19.827663,-25.299377,23.940434,18.464771,-18.882448,-18.503004,-0.43398032,-10.452639,-13.5308895,-2.4584842,4.105874
-397.33652,220.92563,28.67114,-12.135905,23.997509,18.01668,-17.18284,-14.985188,-1.0487614,-6.900355,-10.338362,-0.91937214,2.0430393
-347.3555,206.0356,16.203644,-11.914221,30.93491,12.03477,-24.350983,-21.931587,-7.9463215,-15.757219,-11.740952,-2.389846,-2.172888
-354.79108,204.43863,36.357773,-16.674917,18.61055,8.435766,-19.698898,-16.648266,-5.0717,-11.134117,-13.495172,-1.8774076,-2.618074
-419.11328,168.43059,-4.8070817,-37.43104,9.321523,6.466384,-21.505547,-10.34375,2.8060205,-3.9618273,-5.93908,2.93608,1.0311031
-373.02835,179.90631,22.580864,-6.8562293,33.950325,15.615986,-18.724808,-10.651794,-2.824263,-8.778629,-9.2864685,-4.39256,-4.010629
-385.59412,203.50067,4.446628,-16.435356,26.825603,16.05454,-25.19802,-14.968399,-4.153002,-9.690193,-10.061012,3.1700423,5.5937986
-391.92108,161.67786,2.8412642,-6.897951,39.805687,14.829281,-19.979294,-11.656535,-3.644698,-9.500781,-2.8399553,3.0773082,-2.9611943
-374.02887,206.6535,36.344917,-3.543375,33.81931,21.561863,-18.52517,-17.448174,1.7260196,-8.333428,-13.928402,-6.8961916,-3.3459558
-392.68127,213.06241,23.812048,-9.27186,43.015327,23.805588,-21.778198,-20.198927,-5.1723404,-8.559513,-12.470922,-3.4772706,-2.3048706
-517.7698,150.00253,12.474267,-11.584836,29.06895,16.110357,-6.217022,-3.252149,2.7574568,-1.4197229,-1.9414779,2.7398653,0.053733964
-346.17923,213.47878,20.489069,-28.589508,11.415268,0.9922238,-17.62408,-5.5281076,0.49826315,-10.69743,-9.613182,-1.7383075,0.8633063
-473.62482,127.56259,65.72009,31.229134,18.257538,4.9518414,-6.1048603,-9.144805,-7.677897,-9.814472,-9.110968,-5.4778957,-3.9551382
-430.53015,149.14398,23.56017,-5.6917324,27.172571,19.850779,-13.763355,-9.515426,5.0433197,2.2365882,-1.6834766,0.9323414,1.0399475
-360.49606,219.19998,-8.312915,-8.756343,44.351105,22.098953,-27.2101,-19.722443,4.635809,-4.0503693,-16.919735,-7.066264,-5.320935
-376.51312,196.0848,39.263824,-1.7443568,31.595154,14.077452,-25.7546,-21.059196,-5.8487244,-12.403755,-15.309594,-7.8335857,-4.5915127
-356.24487,218.84018,25.059185,-10.390306,25.738388,11.456606,-22.746822,-16.127045,0.9438882,-6.6538877,-14.90507,-5.569853,-4.9452467
-515.5399,122.54074,38.248123,18.710005,16.881924,8.353756,-7.5129128,-2.3753262,1.4957027,-3.7935014,-4.0406337,0.5726701,0.4929906
-356.0164,200.92392,12.958004,-12.504217,31.712486,11.534183,-23.541552,-14.041599,0.6157687,-11.079827,-11.810136,-0.08505207,-1.3904526
-374.71185,228.93646,23.981236,-11.628302,26.385712,11.409857,-20.694395,-1.1621703,3.0902042,-13.263972,-10.023691,3.144296,0.39743626
-360.13766,169.25146,15.600617,-0.5539665,40.55442,13.647848,-19.2607,-11.012526,-0.860095,-13.017649,-16.223286,-4.875978,-4.3706717
-399.65903,223.69576,22.169468,-8.965345,27.6481,7.806894,-23.037182,-18.135376,-4.724633,-10.721453,-8.95164,1.1030204,1.7193438
-383.91245,223.36661,3.6653304,-26.030804,25.06159,15.40894,-19.819218,-7.2586493,6.853899,-5.2889643,-12.964785,2.7170405,3.4594514
-424.3134,225.83887,37.002388,-6.932415,30.401407,17.602299,-17.843184,-13.873289,-0.41384488,-0.71106535,-6.9198933,-6.0068364,-1.9762037
-415.86377,181.25798,18.343681,-0.7598688,21.169115,17.215614,-12.745677,-11.611015,-0.4510727,-4.6324472,-3.6041796,2.5512462,3.73169
-438.05963,176.89392,34.44395,-4.3773775,20.802025,15.9275,-6.637621,-15.778431,4.4004602,-0.6854956,-6.758583,-3.5677936,-0.17719156
-451.52237,138.88416,5.0802827,-29.299908,12.664553,12.990868,-10.725048,-9.090004,0.55288523,-3.4296947,-5.0473623,10.154271,8.105399
-351.12073,203.6695,26.356495,-5.926302,37.42122,16.533373,-23.584618,-18.009293,-3.1226425,-11.9637375,-13.72545,-7.0290513,-5.4665694
-366.97626,219.837,13.749998,-9.017789,30.577068,14.054445,-24.477982,-23.512384,-0.736643,-14.151595,-18.083794,-7.3298473,-3.515777
-443.79587,176.20993,84.71445,23.447208,10.022409,5.1259217,-3.996947,-5.44798,-1.1036614,-3.922686,-9.578693,-8.769305,-3.8453507
-356.30206,240.10602,30.279465,-16.983875,20.166317,16.929054,-19.617987,-11.367486,4.6259108,-8.664016,-14.430164,-4.018138,2.162835
-389.88626,185.91638,23.75566,-6.8021317,15.276379,10.682959,-16.04043,-14.499682,-1.1887219,-5.176545,-8.020716,1.0125644,2.1937387
-378.993,178.53223,24.912708,-18.252716,9.079632,12.58418,-4.838667,-7.27283,-1.1729691,-0.07285291,3.2674074,7.150798,5.3611417
-367.47092,195.18901,26.3624,-2.6767747,40.531075,20.345497,-24.681313,-19.599594,-5.524064,-8.287056,-11.416707,-6.629234,-6.355467
-357.96848,201.54272,19.339912,-14.524963,31.965496,16.967237,-28.07043,-21.83437,-1.2101434,-6.333618,-11.382351,-7.6004777,-7.8513002
-366.05905,219.76459,28.541113,-18.240654,13.966185,13.55039,-15.756008,-15.747192,-3.2167723,-5.74793,-11.6431,-8.585808,-3.369265
-381.4618,210.88739,12.399567,-27.368048,18.39448,14.702061,-15.983179,-15.372793,-1.6732486,-7.0009933,-12.294189,3.9424636,4.407469
-397.25116,244.3728,23.21437,-20.573269,34.874107,20.348076,-21.094133,-16.559216,-5.707325,-13.646628,-15.026464,-1.8598661,-1.667779
-337.95654,221.56091,31.256512,-21.50494,12.943861,10.941523,-18.493984,-14.070087,-6.0670805,-14.842953,-14.420086,-1.5302714,2.7024736
-420.19318,181.90813,18.550262,-17.427238,11.762939,11.3862915,-11.052179,-6.585518,1.359667,-2.2666245,-5.2022886,2.5063508,5.5496607
-336.09158,224.90958,10.815083,-22.119043,34.007248,20.964561,-25.892673,-23.137657,-6.376073,-9.31314,-12.069969,-0.55949116,-1.0666958
-387.16452,237.86708,26.596375,-15.395043,23.974422,12.333307,-20.886505,-8.228798,3.31157,-7.8106203,-11.890446,-4.8462534,1.1110128
-332.639,213.65717,13.335413,-23.37366,24.10883,10.354334,-25.588535,-15.65664,-7.260088,-11.734319,-9.5189,3.4492216,1.4715405
-377.7067,230.88562,35.715633,-23.510609,9.998943,7.639433,-14.469936,-7.998049,-0.1208273,-7.817688,-12.752993,-1.0183743,3.1217873
-421.0897,197.14816,24.981125,-21.77936,18.627028,10.208477,-17.733263,-6.6781344,5.924968,-8.784563,-14.305505,0.42475706,4.9603224
-348.75543,197.22324,18.526335,-8.306927,39.294807,13.242202,-30.024235,-19.649189,-3.8677227,-8.061798,-8.515131,0.47143918,-2.2875257
-378.73767,214.63062,22.060509,-10.052833,39.42106,17.102997,-25.602589,-20.987976,-4.658269,-10.157808,-13.273495,-6.6392045,-4.2774115
-389.91232,215.27136,40.64293,-6.9399815,23.160372,13.367102,-14.7802925,-13.498455,-4.297188,-9.929623,-14.617802,-5.073067,0.83266973
-376.1237,224.96027,31.446507,-9.279051,33.009003,19.71334,-22.324226,-18.879272,-2.9163258,-11.841729,-17.349539,-6.743698,-5.5198536
-378.5572,206.63422,18.213198,-3.9701433,32.99144,6.2914476,-18.790916,-10.243284,-2.178099,-2.573225,-6.6868916,-1.1587282,-3.4425867
-383.4567,129.58688,5.602318,-20.359932,16.063814,19.338564,-9.07975,-8.699913,0.019171625,-1.8118597,-3.9707518,3.930369,3.020231
-317.25668,221.5597,11.432022,-30.041058,13.913771,10.852774,-20.562353,-13.922975,-4.689946,-11.863928,-10.291445,0.36234382,-1.245636
-344.22076,207.46118,14.757775,-18.732647,35.513065,22.056461,-16.195011,-18.861103,-10.521143,-10.040606,-12.215173,-4.561586,-4.120199
-331.0962,212.33994,20.495283,-13.020281,23.414627,15.457853,-26.265596,-22.284685,1.5045494,-6.5134754,-15.616604,-4.955241,-0.7286926
-386.5106,205.79834,24.318949,-7.3236437,29.441593,12.123551,-18.93079,-11.529344,-2.220508,-10.96319,-6.186179,0.44726965,-1.8391253
-366.75854,216.43045,22.010633,-1.6554143,37.033516,18.37667,-25.81009,-20.773872,0.7964163,-5.7686067,-10.936925,-3.2294312,-2.836883
-365.7097,220.34674,5.289599,-27.311556,24.672512,13.560396,-25.453897,-13.285645,3.2675061,-5.9364467,-7.007102,8.306185,6.857109
-346.60043,232.15494,20.17724,-30.973442,23.540133,12.790749,-27.827019,-21.55232,-0.52866405,-5.165311,-8.294115,2.433825,3.113384
-375.76312,213.00168,31.150623,-8.365665,26.187096,18.774666,-20.706173,-16.959846,-4.776106,-6.8247776,-10.3148155,-6.981831,-4.357669
-387.51004,180.98581,39.4072,-0.88385546,15.642554,6.4029217,-14.762315,-5.703142,2.802209,0.3869996,-2.910997,2.6324947,3.9332108
-414.12045,194.82239,27.860605,-2.6961684,31.615156,16.353174,-15.960693,-11.343375,0.3445862,-7.0214953,-7.785204,-2.7293358,-0.81078357
-420.94553,211.93965,46.199326,-2.6077096,14.941141,15.330753,-9.917576,-11.67565,-1.520257,-4.271227,-10.860533,-5.20202,-3.051022
-395.26544,225.17618,10.117498,-1.4247886,49.011787,13.954874,-33.50295,-16.3541,2.6597092,-8.076798,-10.129453,0.23897791,1.093656
-367.38522,209.33234,24.856663,-11.876801,28.868176,15.349672,-20.275288,-14.814278,0.17415938,-8.935593,-12.961744,-5.5914025,-2.6757488
-393.91916,229.94553,61.713615,-14.46616,-4.4273477,0.301798,-7.4859076,-7.8664265,1.4347888,3.1778467,-3.2753077,-4.024709,-1.5126789
-359.4807,214.37234,24.469788,-9.929939,23.400719,1.9296206,-23.379927,-11.021736,0.10211831,-12.884132,-14.403945,-2.3163643,-1.1011289
-386.05862,232.36472,13.002869,-31.935726,19.165123,10.552447,-26.424881,-13.208063,3.4852238,-8.621153,-10.77228,5.7235556,-0.53709936
-321.62067,231.54453,21.378908,-26.242838,19.745766,12.552058,-20.338726,-15.559212,-0.84504056,-12.966642,-17.714062,-4.5336113,0.19120985
-404.6391,223.65894,48.78132,-12.395,13.652794,12.389126,-13.814484,-12.581077,-1.2312716,-4.7568507,-11.999493,-9.992127,-5.095242
-454.15244,223.56937,53.004272,-2.610021,24.636608,13.345619,-21.60632,-21.655052,-0.90661055,-0.7849319,-5.8158474,-0.7044748,-1.592695
-374.91263,173.0162,27.886448,-6.516309,33.707268,21.210972,-18.532196,-17.439613,-1.0435375,-2.869714,-12.533293,-5.5565014,-4.6082487
-413.6798,235.32855,14.790936,-16.95075,43.204433,17.336105,-32.082787,-17.508621,5.125782,-2.6281047,-10.117078,0.7566366,-0.44773972
-437.47604,93.353485,24.106197,-4.430165,10.214116,13.588351,1.6994364,-2.1797407,1.1278245,3.7533221,1.7447624,1.755746,0.79482055
-374.87396,182.92393,24.249336,-10.308386,19.541672,10.796335,-10.524639,0.21883953,-0.9789151,-14.049866,-8.715763,1.971168,0.74894375
-333.91974,227.67271,0.14086708,-27.047531,19.366028,7.3074803,-20.86671,-17.730194,-11.325504,-18.164219,-6.6782494,3.090167,-0.9699503
-337.76602,228.82648,18.394896,-26.536243,22.369785,14.499216,-20.408798,-17.498045,-9.014641,-12.973754,-12.603865,-4.806281,-4.6715
-425.20508,191.5683,26.113522,-5.55888,31.721245,14.943104,-17.236526,-14.151978,-2.6271243,-5.7674465,-6.4603643,1.0345609,-3.8675182
-409.80695,159.04172,27.734554,1.0858178,19.511806,10.990564,-16.196617,-10.567137,4.7993193,0.24752474,-5.5344715,-1.8767866,1.2287198
-351.67682,223.98059,14.51753,-22.871513,18.98772,10.563478,-23.556046,-12.15587,0.5421718,-7.5929413,-13.1076565,-2.613422,1.0281436
-358.02563,206.22005,29.340996,-18.63385,24.126074,14.601944,-20.142944,-16.72546,-3.890956,-8.181448,-11.484028,-5.120444,-1.7302575
-334.7535,211.28998,23.594501,-31.868599,-9.503908,-6.892812,-20.607685,-10.106987,-1.7179873,-13.63589,-16.815096,-3.7091675,1.0497338
-376.62317,210.67683,28.753365,-14.089161,17.947903,12.649639,-18.991604,-13.511936,-1.7154708,-4.9090633,-10.431223,-5.124866,-3.2098365
-388.18936,208.8793,41.478676,-7.2084765,18.220427,12.386076,-18.560747,-17.075686,-0.004335016,-5.6340246,-9.150428,-6.062883,-2.63468
-412.0897,161.48688,15.359198,-2.4021385,26.108137,16.360872,-16.858425,-14.148565,-0.05521798,-1.6418623,-5.8355875,-0.3256783,0.06273699
-375.63043,215.45041,38.812443,-15.315771,8.626986,7.5359125,-12.130501,-7.0457854,-2.2562366,-8.8785925,-7.5134373,-5.5473166,-2.625329
-370.12848,229.75163,28.049318,-13.569962,36.781536,26.908722,-20.831547,-19.193577,-2.5304732,-8.809262,-15.51738,-6.671466,-3.542365
-395.72913,200.63501,32.119274,-4.0454254,27.15167,17.95641,-16.587547,-11.255438,-2.3039446,-4.7395496,-9.332348,-2.8045979,1.0678551
-362.56903,212.70224,55.062737,-9.659599,13.378629,10.172188,-12.773409,-14.163176,-4.733731,-5.6014776,-12.793089,-6.8423557,-0.79296315
-361.73273,217.341,25.500694,-8.767375,21.766136,16.252113,-16.756565,-11.120657,2.2696052,-5.620208,-10.824406,-1.554287,-1.967387
-420.2573,157.56473,-4.071268,-19.493778,29.002468,17.411541,-17.70602,-13.040854,3.3997192,-2.703412,-3.786311,-3.1115093,-2.0411847
-402.66278,176.20856,48.393456,8.107109,13.076149,10.581074,-8.475664,-16.468925,-4.8558397,-0.0711658,-4.5684977,-5.2319946,-3.6784248
-447.9844,181.63281,74.44101,15.337543,24.192656,17.327705,-9.7758045,-16.815207,-5.7871046,-3.4087255,-2.48709,-3.253653,-2.5065475
-327.50043,203.95367,24.004509,-17.85773,20.159866,13.931295,-23.247597,-16.130621,-5.909602,-11.532274,-13.875596,-2.1878026,2.221356
-556.38776,109.44634,46.518665,14.29578,17.038967,8.617824,0.7094339,0.03683141,4.759581,4.7887383,2.2883515,1.1788847,1.564723
-374.68546,163.48267,7.5821533,-19.969437,19.89631,11.500263,-19.272537,-18.355566,1.2106622,2.2694235,-0.24196734,1.190938,0.21989329
-400.91837,186.64499,16.735905,-5.464839,43.507225,3.1546044,-18.23853,1.1962531,3.85111,1.1554215,-2.663497,2.2942407,0.28195184
-368.06827,233.23303,19.316906,-21.735296,15.122908,14.329172,-18.688,-13.593821,-3.2983587,-11.545276,-14.608366,0.1696182,3.103548
-442.92685,202.54556,34.103764,-2.0086586,24.949604,13.890439,-12.578735,-9.058655,0.266474,-4.6290684,-9.184868,-1.8930417,-0.34879494
-363.81744,222.37473,29.95601,-7.0356483,15.546512,10.268544,-21.721775,-16.778389,0.7770345,-5.4190245,-5.7812366,-0.5780846,-0.12116626
-404.63705,200.13043,33.19861,2.6363516,29.6019,25.459167,-11.514904,-18.875412,-5.93216,-4.4439077,-6.7019057,-6.2271943,-1.5964346
-416.85648,171.42207,31.990908,4.7184205,14.405422,12.815437,-1.3904698,-3.453021,0.87326,-2.4072728,-2.9556713,0.76105696,2.4130924
-381.2363,247.95844,16.905869,-22.109306,16.091782,10.035304,-24.114822,-5.312365,2.7909482,-6.8442106,-3.654488,3.591588,2.4687974
-383.00977,182.76785,35.930923,-8.097643,22.720406,7.882762,-16.38829,-1.812668,1.6871197,-4.1363544,-3.140154,4.029499,3.806765
-345.7004,238.15851,30.332664,-14.733597,15.734014,11.0347805,-25.168701,-16.295895,-1.8002548,-8.825037,-12.919504,0.056274857,-3.0875466
