0,1,2,3,4,5,6,7,8,9,10,11,12
-312.8802,226.3966,3.2270474,-11.443977,31.711058,7.8033075,-15.689737,3.036674,1.8081979,-4.639959,3.0781128,7.1055946,2.0146947
-318.19113,198.10663,-8.968826,-22.245686,36.29671,16.018805,-11.452875,-5.3632755,-5.126981,-1.6072327,2.6047626,-1.3446462,-9.765787
-351.33197,237.3247,-15.798901,-22.303085,43.17494,5.2253027,-14.1365795,-3.136805,-6.7675714,-8.033558,3.1355262,-0.92250836,-10.092594
-273.288,232.17027,-6.768269,-20.99115,44.573074,16.899475,-18.858204,-12.824614,-5.6054344,3.1869535,3.3670022,-1.0342209,-3.4506812
-313.48114,246.75833,19.848164,-23.160168,21.200771,15.447119,-11.45917,-1.7208648,4.793294,-3.6271062,0.4311247,4.9479413,2.0185146
-305.45615,218.7356,5.914648,-17.658241,35.03495,19.287645,-13.388185,-12.200429,-8.334,-5.3845773,0.28411305,0.40625918,-1.8351606
-313.67178,224.1658,-0.7390022,-28.928877,33.355034,15.376881,-17.133448,-9.460844,2.1384652,0.118937016,-0.0024995059,-4.0985966,-5.020129
-308.23584,210.83716,-7.147763,-23.115238,36.08237,11.263536,-23.394848,-6.818714,2.6866596,-0.8306503,-5.2613435,-3.2308283,-4.212158
-357.50006,204.22272,25.26917,1.0562074,20.338146,10.571341,-12.3263645,-2.018328,6.122081,-0.8603194,-4.287367,-0.64744437,-4.6796007
-268.96997,226.81474,-8.22637,-30.989775,32.274166,10.010263,-21.170164,0.93894166,6.2773232,-8.65864,0.13478102,5.1913996,-5.828001
-294.0258,228.98155,13.4077835,-15.978903,37.52959,12.295027,-25.413595,-13.992345,-0.6877493,-2.7989392,-1.3892838,0.067269444,-5.9942656
-407.45758,162.60608,-0.47014415,-17.394104,22.564613,17.09415,0.14199728,3.0410514,2.0807319,-0.97462535,10.275628,11.831835,2.70446
-308.0827,226.50766,1.2797729,-6.539593,35.860695,3.2898507,-8.540199,-1.916963,-12.723091,-6.5541573,1.3436875,-3.8338468,-9.03674
-281.46365,234.37439,-6.700302,-27.717506,27.22667,8.997539,-22.673046,-4.1271505,-5.8272543,-14.084213,-7.0388193,-1.8058822,-6.862098
-303.5103,249.3029,-1.0820515,-35.13578,16.589806,4.8637743,-14.174938,-2.9139867,-4.1433783,-5.434396,2.628752,0.4536178,-1.4198472
-321.49237,208.78337,14.113012,-10.961166,40.97216,17.586313,-17.589891,4.4624763,8.762758,-2.427257,-2.0130296,4.2515345,-0.18156998
-328.62955,215.54071,5.778918,-10.4878235,38.79091,13.714329,-15.526264,-11.77103,-2.911999,-3.483379,-4.8881183,-3.8779845,-4.799839
-299.9421,230.8457,-3.7047648,-24.437195,24.62482,4.112629,-24.409508,-7.0699635,-0.15622877,-11.06132,-6.8152,-1.9566026,-2.533973
-294.6829,219.56429,4.395771,-18.663158,31.105053,-3.4604168,-29.261318,-8.456291,0.040576458,-12.041869,-8.771795,-2.9030938,-3.068821
-281.31564,220.91641,6.924747,-27.530334,23.386786,3.5572262,-20.237803,-11.134117,-6.2203226,-12.415573,-4.5080004,-1.0101502,-3.0052557
-322.6461,218.176,8.540775,-21.226671,29.922745,16.691624,-15.072273,-4.431726,-1.1554868,-3.0221887,2.0465446,6.346899,1.7244642
-302.80618,229.24133,6.847098,-15.0846405,40.362656,16.456837,-17.432728,-5.867673,1.0824997,-8.057656,-0.090233505,1.1862624,-2.0910177
-290.76526,239.36069,-14.799442,-17.02956,37.169125,10.585478,-26.81121,-1.1397517,3.0675216,-11.978436,-2.4055266,3.664167,-1.1528615
-269.71222,252.11981,2.285274,-33.576252,32.973747,14.422534,-19.475197,-15.583872,-9.603636,-8.373733,-0.669256,1.1311334,-3.533181
-269.17996,251.21992,-8.278557,-35.389587,25.955696,10.989777,-19.646202,-15.095147,-11.388109,-9.76079,-2.6118715,-1.4925123,0.35257888
-271.53717,237.89728,-1.7651588,-30.546108,31.712807,19.199463,-16.074318,-9.916675,-6.1754274,-11.662157,-1.3804965,3.1736293,-1.7926068
-292.204,240.31367,-5.862293,-16.065144,52.91282,21.756144,-17.049091,-13.441065,-5.84782,-6.0758204,4.072193,2.911913,-2.5527728
-298.93137,238.96156,10.571386,-25.584417,17.05611,5.8518944,-16.405735,-8.990139,-5.680993,-9.29645,-3.6082082,-1.9169798,-2.3407612
-298.22998,241.28476,3.4586983,-21.339195,31.584534,12.64497,-16.164972,-11.088569,-10.02022,-14.691498,-4.1751575,-3.2285748,-1.996685
-331.32272,229.62183,-18.782127,-38.40797,24.696,5.179855,-18.207333,-8.665033,-11.0692005,-2.328154,11.455026,4.6830096,-2.939106
-288.09525,248.51537,-7.881307,-22.609716,47.000717,16.057083,-22.293457,-8.4813385,-8.995071,-15.924501,-1.2677628,-0.41599727,-10.064746
-289.52515,244.52644,-9.27916,-30.159801,28.066273,6.764957,-16.824543,-6.5504227,-8.094933,-3.932304,5.6511755,5.442156,4.6570654
-315.71292,190.94218,-0.014013112,-23.547173,30.246323,16.465303,-14.82362,-11.158312,-3.176662,-3.454967,3.6506844,1.5031123,-3.4320362
-316.39432,238.44316,6.702691,-20.561909,44.76564,17.046982,-16.274998,-10.792311,-3.272262,-4.4517937,-2.3078287,-5.7729445,-5.4139338
-288.00375,235.31915,-17.75067,-25.608498,38.812775,10.315925,-21.454731,-14.223923,-7.5994864,-1.2569411,-0.48707032,-5.1108356,-4.6289034
-306.36267,228.5989,-3.2739964,-12.297527,37.952774,4.216804,-14.309778,2.6125088,-2.1450796,-11.30884,-3.9444242,-9.398574,-13.509198
-313.74234,241.65765,8.26111,-18.781109,33.94366,13.436937,-12.458456,-5.1589055,-3.7526464,-8.838917,-2.169725,2.8059285,-1.0413733
-286.10553,239.93623,5.421959,-14.055838,46.53478,14.416098,-20.78561,-5.349654,3.8092265,-5.3584356,-3.7918198,1.4354193,-2.3449855
-315.3412,206.6384,-20.04463,-24.512585,38.80475,4.3352885,-24.151875,-5.063406,-2.305588,-8.152892,0.42773217,-0.5078229,-7.169119
-304.56393,227.75464,3.704704,-17.56432,32.235184,0.34574497,-24.939302,-1.4792409,6.0768538,-11.19184,-4.487617,-3.915758,-5.0963063
-329.15854,215.70676,14.048348,-12.674282,36.136864,21.393847,-13.854149,-12.122368,-3.6389642,-0.49396417,2.302183,-0.98037755,-5.045292
-346.4732,223.10767,14.603474,-7.87086,39.675125,12.100007,-17.257536,-2.8406181,8.483154,-2.568334,-3.21621,-1.0442019,-3.532188
-368.49783,213.58197,-39.32693,-18.109089,46.425648,13.926781,-6.175382,5.497959,-1.1107363,5.2545376,14.170275,9.387442,1.4692223
-285.17722,216.11278,15.527281,-9.976888,24.730629,10.365007,-17.915197,-11.386484,-3.4381084,-3.4246626,0.39465886,-2.3978548,-5.404644
-313.50623,234.98776,1.2604572,-8.4480915,42.8242,16.693142,-12.341429,-4.3766356,-7.004549,-5.848247,1.4862741,-0.8673545,-2.823124
-298.75232,235.05998,-3.427594,5.8275695,58.403927,10.409479,-20.159826,-1.1290172,-1.7627103,-5.9335027,3.9606466,-4.087609,-5.6822047
-283.05673,247.50029,-1.617714,-24.778381,28.942282,7.997614,-19.83471,-7.7532187,-6.743725,-6.376955,-0.374236,-3.8925982,-6.485366
-299.54648,241.84555,6.742371,-15.662167,39.491,13.027057,-12.970377,-2.122869,-4.7230654,-7.931656,0.9077661,-1.258546,-0.40661454
-312.22232,254.33463,7.890799,-27.01788,22.856827,16.502068,-12.254805,-0.26456028,1.1530468,-9.847118,-2.1041923,5.341214,4.3455925
-304.4135,209.20392,-16.935501,-0.62277746,55.408436,12.429853,-18.787249,-9.979994,-6.3519144,-1.4947222,3.4045482,-3.0048356,-0.7013656
-307.1247,193.39505,-16.91026,-24.97245,37.63938,17.450703,-20.328156,-7.747008,-3.9197092,-5.1034184,-1.7075124,-4.5521145,-8.918798
-284.77475,231.21059,2.8893154,-19.55096,40.289406,11.34832,-22.265163,-12.410587,-1.3687592,-7.8968573,-4.503558,-2.9277632,-2.7298615
-312.41644,241.16434,0.3463244,-16.744572,45.36727,21.656343,-18.800995,-14.679497,-8.490834,-6.7341337,1.5532105,1.4537534,-4.3273745
-300.60226,257.037,-22.50246,-27.37535,38.150383,7.2155695,-22.716454,4.288183,4.7861013,-8.750576,-1.3169785,6.6152616,-0.4704132
-315.44604,252.24707,7.887724,-13.220293,38.039974,9.8356,-20.896051,-2.4674292,3.885405,-12.332308,-11.770357,-9.006458,-0.9718245
-289.019,255.33542,-11.024641,-27.81461,35.65812,12.290104,-18.713364,-7.460395,-4.699775,-11.099285,-4.1036854,2.718987,0.2607583
-323.19193,215.55072,-9.082783,-11.597019,39.201347,4.542304,-15.636955,4.7708244,1.6732663,-6.9602823,-6.702606,-7.30855,-3.850864
-305.3227,223.00023,2.1084971,-18.477932,44.36303,10.030974,-23.294743,-8.186929,2.5631738,-11.850263,-7.00824,0.9786955,-5.664698
-302.2021,221.59741,11.111522,-7.840728,40.304,9.512761,-21.39336,4.010192,10.329217,-5.056363,-5.753808,-3.7218146,-1.0245218
-328.86316,266.17688,9.051965,-15.83515,36.448116,10.771971,-15.711864,2.511328,2.435907,-12.783645,-5.2539883,1.5631821,-1.3878019
-299.9903,232.61217,0.26803768,-15.608372,48.948475,18.700485,-20.353043,-10.674002,-1.1603637,-6.8455434,1.8396258,0.74552506,-7.421283
-301.3031,237.9289,10.932611,-24.6961,29.190224,16.916618,-18.385168,-7.8846984,-4.067539,-8.78532,-4.799946,-2.894824,-3.5095105
-319.6618,221.009,15.480061,-5.5619974,36.188515,13.02203,-20.70636,-1.6014285,-4.6809196,-10.082631,-2.5947983,-4.27358,-9.752162
-311.73358,241.876,1.7796941,-26.599586,32.63566,6.1127625,-22.593704,-2.0108457,5.143839,-11.8006,-8.820702,1.9203482,-0.22589096
-301.53088,244.74951,-2.8766005,-4.621192,64.72305,13.229763,-28.362448,-5.336187,1.5138252,-11.155529,0.7572421,-0.8199202,-9.977925
-301.90094,215.28429,24.036291,-17.152283,24.701408,2.2361312,-17.099396,3.7182236,9.4137125,-8.004232,-4.409461,3.2932007,1.9281054
-316.1358,195.18143,18.576859,-18.613207,38.64917,8.6799345,-17.43083,-2.7090802,4.9642262,-3.9175596,-0.46353376,9.020769,1.2333287
-291.47507,235.8393,-1.8165364,-13.474569,46.18391,10.343643,-19.187263,-5.529973,-10.228235,-15.319674,0.028811514,0.24063301,-7.2484913
-310.11124,231.19919,9.094797,-7.3001804,32.58452,4.343089,-24.212658,1.3660764,8.562856,-8.810043,-9.482179,-5.7756557,-4.875335
-299.7025,231.51852,-9.305312,-18.052143,53.853146,19.328781,-16.756325,-8.093847,-3.4238386,-10.868244,-2.7666373,-2.2921815,-10.141376
-306.2455,212.91467,-10.638475,-8.479048,48.648697,22.556866,-20.95462,-11.310776,-5.7763705,-1.8587091,2.7793126,-2.2494414,-5.6113734
-325.72604,205.47876,-19.598831,-22.768984,48.376385,19.425339,-18.376102,-15.081983,-8.612126,-3.7953777,1.9671971,-5.197192,-11.368417
-305.54755,203.3258,-4.5842314,-14.9002075,30.331722,5.800857,-16.022984,-8.41588,-9.147688,-5.710455,-1.9497389,-1.2432064,-7.152766
-285.6472,231.61069,-21.509062,-15.622092,44.214607,7.7934146,-17.28732,-4.7400627,-7.0848823,-9.004988,1.2204541,-1.6354785,-10.421886
-320.18018,203.89189,-10.600714,-1.5224903,46.086464,12.1849985,-16.162994,-6.545377,-1.3467546,-11.442934,-7.389932,-6.026887,-11.518766
-281.69907,233.69492,4.071801,-18.532948,38.91281,13.690254,-15.945711,-3.0190525,-0.9654495,-10.938271,-5.295759,-0.9647784,-7.874691
-324.9156,230.51312,0.3385854,-9.563381,34.395073,8.647043,-14.921978,-6.516707,-5.518467,-6.9796557,-3.904037,-6.2370996,-1.9828353
-312.19284,247.12143,3.878018,-15.017412,41.283104,6.9970455,-20.468697,2.4401479,6.284588,-9.513222,-6.8507476,-1.5681777,-7.325035
-313.90552,230.74965,-1.1538033,-10.412267,47.325623,13.183329,-18.80632,-7.007907,-3.775879,-8.80385,-3.6539984,-4.6700883,-12.736862
-291.37747,234.98654,-7.1306067,-25.239424,25.81913,3.1281493,-25.149036,-4.397106,-3.1007342,-15.659235,-10.170139,0.01312831,-5.2229996
-301.35532,236.20819,-0.09685655,-23.272144,38.60547,13.332469,-15.859928,0.29662982,1.3369374,-8.951265,-2.7677097,-1.8621876,-6.3364077
-301.162,229.15552,-3.1579185,-8.550835,41.91722,-0.40642416,-14.027486,11.425106,9.21277,-1.7644792,-1.4129473,-0.5080118,-2.730435
-324.49905,218.61423,-4.328285,-13.646021,49.751656,11.461353,-23.432644,-4.6576686,-1.0518932,-8.146333,-2.64974,-1.0286715,-5.0091963
-336.4391,216.17435,-24.685408,-28.003452,36.530632,7.9743423,-11.764258,2.8188663,0.14424133,-9.627594,-1.2935692,3.4369936,-5.9527187
-303.1105,221.8486,4.931733,-0.85728693,33.60056,13.11912,-11.706109,-0.59234136,-1.2380248,-9.460612,-6.3711257,-7.89021,-7.128502
-311.3615,247.64882,5.558562,-15.015508,37.01284,14.756285,-19.170124,-8.613162,-5.987667,-6.4085674,-4.232081,-3.0295267,-1.0262942
-300.09103,229.15494,25.35865,-12.951057,17.284184,10.872717,-11.240462,-1.8788648,4.7735424,-6.902025,-2.861958,-3.4424176,-8.698551
-309.20462,226.94186,0.6515404,-30.960794,14.584114,9.413967,-19.737198,-11.920078,-1.8096743,-6.3321877,-0.5279711,1.270294,-2.8936894
-306.64993,245.22076,-1.7127085,-31.386871,24.712036,8.494983,-16.09895,0.8585697,0.88297284,-6.5392647,-1.3956492,0.05798092,-4.1714654
-280.4524,231.39252,-6.722991,-16.702473,51.052067,15.251633,-21.16232,-7.19693,-4.0966825,-19.065247,-7.3030005,-1.0718629,-8.182254
-308.69666,210.97635,-14.439302,-21.649843,35.28373,4.732807,-19.033634,0.5319879,-0.39391437,-7.4115124,-1.1830704,-2.409648,-9.662694
-302.74454,225.83237,-8.746774,-14.427205,48.30397,14.960295,-18.531261,-9.507044,-8.062748,-10.524333,1.1751516,1.1654108,-6.5914927
-262.463,250.65067,-24.373724,-24.689953,50.99044,15.397736,-32.56347,-15.842345,-5.7478037,-12.248891,2.3454008,0.8289824,-8.966367
-293.1333,245.52959,-4.992484,-20.355791,37.832485,14.04105,-20.855125,0.4576099,-2.5838816,-20.570312,-7.337025,2.3635905,-3.1141717
-289.457,226.8829,8.223697,-15.980143,40.202415,16.784874,-15.813099,-8.471861,-1.889428,-6.537545,-4.7025394,-5.0408983,-9.556713
-329.77435,236.7525,-0.55685246,-14.090607,44.92285,9.838003,-18.705242,-7.6234365,-7.053131,-5.0775228,5.34906,0.10934597,-5.272044
-304.0536,210.75967,-8.772022,-12.373104,50.25373,17.751429,-17.08453,-8.648332,-0.6529808,-4.569986,-5.148859,-5.016962,-5.51813
-291.71582,239.7195,0.17353523,-16.845684,47.95437,17.289646,-16.14207,3.423695,2.784439,-15.273921,-7.1538134,-2.3958235,-5.612237
-302.29944,239.00668,9.903387,-17.121525,43.048286,16.96859,-17.81685,-8.676236,-2.317466,-7.380989,-2.530534,-1.9145643,-8.619486
-288.5123,240.13617,-13.809127,-15.934439,49.053543,10.94067,-16.782764,-0.19349882,-5.417038,-11.046097,7.662825,5.3639708,-6.635748
-345.28973,197.85333,2.566658,-12.403723,39.749622,22.89817,-14.321275,-7.755414,-2.4986966,-1.5638173,4.1022577,2.2760892,-4.15777
-296.61032,233.52713,-11.301776,-27.210258,17.008839,-1.9821963,-22.388733,-5.8325925,0.3864199,-0.35796872,-3.812097,0.15548582,-3.5523584
-308.33792,243.5897,1.710736,-20.810463,29.62719,12.895844,-17.349945,-2.9683573,-3.568109,-10.816349,-3.3443484,-1.0784421,-3.8981416
-362.83728,193.98416,-3.6144273,-17.556475,41.90931,10.693026,-12.193455,-2.3733711,1.7770655,3.4456344,6.4105387,3.5657501,-3.1537514
-317.16425,223.19666,-2.3556318,-22.328257,22.978035,5.197942,-18.745304,0.1926732,7.3674784,-5.8618426,-5.978038,-1.750267,-5.233209
-287.39774,243.51344,-9.162581,-29.110115,40.731354,15.331439,-26.473347,-11.286474,-0.6958698,-10.469414,-5.1190715,2.9468184,-3.8646908
-259.61026,251.21124,-18.640694,-41.91531,20.12033,1.6595783,-25.51666,-2.1013343,0.2587524,-6.3896327,-0.7439098,5.282446,-1.7738528
-262.81253,264.76334,-21.784576,-40.119965,20.130905,3.7198653,-20.211609,3.784141,3.954076,-11.716888,1.4542626,8.585151,0.5852899
-319.17325,244.04456,8.067622,-2.1881814,45.4672,2.3511696,-26.464823,10.223958,11.868879,-15.393364,-11.729795,0.30585635,-0.7062247
-277.0586,239.18985,4.3849826,-22.910511,24.86295,-0.619428,-26.51276,-2.6358025,1.8480542,-12.041585,-9.734861,-6.3892193,-9.045425
-278.33545,251.52551,0.01928413,-23.797754,23.755615,3.3417199,-23.798647,-2.4675481,4.4842777,-10.730417,-8.053183,-3.4777155,-3.6864882
-284.96255,243.8758,-2.7598703,-18.905115,32.083275,9.544199,-26.779083,-6.026645,-0.43993616,-13.493185,-7.2736435,-2.3801026,-6.2960496
-295.88025,223.60591,-17.396667,-20.141289,41.291187,3.7097447,-23.86905,-6.226305,-4.4024177,-11.284058,-3.1083016,-0.39491373,-9.008712
-287.9275,236.44464,-12.40847,-13.485056,34.292694,-1.9764341,-19.09462,11.485855,5.278741,-13.913708,-5.2696652,2.7122862,-2.0324574
-267.98428,238.89369,-5.685075,-19.435543,41.6335,4.067155,-26.177578,-5.3585863,-2.272285,-14.300957,-3.0639749,3.7279158,-4.406726
-285.82553,233.91013,-20.251745,-15.9878845,59.183495,10.890036,-37.591255,-16.913157,-5.5025706,-12.276295,-5.36119,-4.9718328,-10.66276
-282.26114,237.15884,-2.9811122,-26.64613,29.422157,3.707455,-27.192616,-9.503056,-2.0427358,-12.54998,-6.3575134,0.4559379,-2.252643
-301.21603,213.87088,20.090487,-9.328972,25.481321,4.736258,-19.671324,-1.0015675,6.4610205,-10.588888,-8.577759,0.0760169,-5.2197304
-415.50674,180.85228,-12.091213,-19.878319,43.577633,10.958733,-12.390899,11.099728,9.54712,-4.2926245,7.6098113,12.700849,0.62028205
-321.29047,176.43704,-1.7339141,1.5684924,54.584755,17.82181,-15.615873,4.007581,6.8565574,-0.4895814,-1.4576815,0.19099784,-0.1671068
-358.22372,193.8241,18.502823,-16.531654,17.120607,4.796074,-12.777151,1.0933915,3.3219624,-4.598139,-0.45675588,2.8980913,-5.730193
-442.25247,164.0555,35.02122,-0.7333584,35.408066,13.0650425,-2.9380047,1.9402786,2.1990192,1.7467947,5.5802946,7.3983374,3.240581
-326.48047,203.83997,3.7653942,-11.974939,43.890663,10.046984,-19.010391,-14.379982,-3.2967563,-6.8409443,-5.273741,-6.1054654,-8.343293
-306.92877,228.46109,-11.229273,-33.687805,28.030437,10.626284,-18.1102,-2.8500912,-2.0472832,-7.816674,-0.41795647,3.563028,-3.7577152
-294.8486,240.82864,-2.557742,-18.179863,46.83696,16.584127,-16.21625,-6.733821,-4.98568,-8.002954,-5.5276275,-1.5281949,-0.032878965
-289.78146,215.32501,-8.379757,-18.497906,55.564182,14.720509,-28.328094,-6.61594,4.318416,-9.429831,-7.536063,-2.1799653,-7.3238087
-312.92233,233.6484,6.300547,-16.190857,42.227203,11.948853,-15.934312,-1.5948193,4.44306,-11.027105,-7.9351435,-6.9457912,-6.535531
-292.26352,233.85034,-11.6001,-21.469051,46.837315,13.012166,-26.773066,-9.035679,0.19231464,-10.675156,-9.557843,-4.8493524,-5.325679
-300.1198,248.77115,2.9737196,-22.738514,29.139545,12.170879,-15.834572,-4.2543526,-1.9593809,-14.049543,-9.510134,-6.2402477,-5.0565147
-328.6072,245.22778,14.193119,-18.81044,31.240376,2.230013,-13.045774,4.6247597,1.2374,-13.970751,-4.0980434,3.6892598,-1.4471736
-338.19666,196.20148,-3.6638403,-7.7454643,47.450165,15.4770775,-7.7971272,-0.39812726,3.3781857,0.45554268,7.19381,6.825765,3.085774
-296.71414,245.16129,-4.988451,-20.162384,36.071297,8.278174,-20.492298,-2.9724107,-5.087101,-16.627825,-10.000694,-5.2388544,-8.0793915
-303.4446,202.10696,-9.983334,-22.591196,34.527527,1.1034347,-17.560589,4.6874638,4.281109,-8.63278,-3.867505,1.6645114,-1.836813
-295.25986,226.73071,-10.982555,-35.19932,34.946106,10.965101,-22.406229,-6.998807,-0.5390829,-9.6194515,-3.4068618,3.1968803,-4.0572944
-351.65433,195.3875,-2.6618495,-13.294189,35.325203,11.356369,-18.535664,-0.23032081,4.3808374,-3.1032314,3.7165165,3.0899682,-2.7853198
-296.59427,169.38501,-7.421526,-9.638033,38.531143,12.748098,-15.974422,-5.0750465,0.593807,0.30618858,7.555469,3.3391013,-5.1140394
-301.1769,208.98706,-7.383342,-18.949348,34.46399,10.720758,-20.987995,-10.066984,-5.0262976,-4.981553,0.15035373,-2.4498005,-3.2871168
-297.44406,213.94461,-7.2392864,-21.263239,29.74281,7.659119,-19.719837,-17.098778,-5.8758945,-9.57133,2.921537,5.95555,0.3864658
-319.1064,227.12285,13.904932,-16.236546,27.486423,5.5749035,-22.030426,-4.5691576,2.373653,-17.728388,-10.627541,3.6403337,-4.8502746
-302.13965,217.96083,-4.5797977,-22.922613,30.995304,6.074706,-25.586489,-9.182041,-4.168798,-12.265901,-10.1967125,-7.0889735,-10.466135
-316.31015,243.43094,-4.2592077,-18.390785,47.54523,10.250755,-17.511808,-4.385848,-7.194233,-8.097408,1.9090677,3.3933861,-3.305115
-362.42062,182.56616,3.4407294,-3.856959,37.66381,18.598953,-8.833368,-0.17392203,-2.1053424,-1.3922501,2.932397,4.432252,1.3478668
-305.76266,221.22394,-15.400869,-29.53667,38.810883,11.582354,-19.538189,-15.531688,-12.798288,-6.875,0.30442488,-1.9267145,-8.005603
-323.6167,224.89574,-25.538507,-27.802666,41.32925,13.02406,-21.336313,-10.897508,-8.732926,-1.9417663,-0.21255252,-8.13386,-10.60351
-288.06375,224.19238,-5.621388,-18.794203,35.01284,22.540249,-10.886129,-17.33957,-11.768883,-4.4546924,0.04671946,1.4705987,2.0329254
-271.11288,225.81485,-13.831362,-20.30553,40.722733,17.533844,-18.291653,-13.116224,-12.961842,-8.681444,-2.8987195,-5.790126,-9.888912
-277.59274,252.25748,-13.219082,-24.458355,45.42032,22.05359,-20.56423,-9.927151,-10.537752,-21.61761,-5.121581,3.0020804,-5.843812
-293.91403,253.39908,-0.43423647,-28.56641,39.379944,14.527452,-23.450508,-4.6101475,1.2502671,-13.405832,-5.6454277,1.7709646,-8.889768
-316.51965,230.98906,-3.6379929,-26.678001,32.746506,20.398571,-11.972876,-16.013002,-14.829042,-12.345444,2.3390477,0.9562155,-4.8928843
-293.67053,225.60193,1.0646508,-28.261486,14.703728,-6.114369,-25.887089,-3.8830266,5.208487,-6.7783184,-10.725372,-8.153842,-8.412654
-277.4355,241.23071,-6.668112,-37.54914,29.41119,10.912462,-18.667593,-19.55655,-16.357517,-19.023335,-7.27712,-4.5183363,-8.963387
-283.70895,251.58023,-6.386837,-24.662989,59.234024,28.007877,-23.53479,-16.601883,-7.0318274,-7.6705503,1.7992676,-5.056889,-14.780165
-286.10306,265.74338,-17.042835,-25.256105,29.573046,5.2504873,-19.419582,3.0778964,2.9017406,-12.32004,0.3852838,0.20241508,-6.5274673
-306.95663,237.38687,-14.658023,-25.423677,52.101673,15.45822,-21.611732,-13.832909,-5.8235455,-12.554321,-1.3111805,-3.3112786,-7.5464563
-287.75104,238.2222,14.427845,-10.153228,32.94729,11.798843,-34.645504,-6.019821,6.628574,-7.415958,-9.750432,-9.958246,-10.117842
-296.46405,258.4274,-2.8638554,-27.840927,28.939892,9.330922,-17.252907,-7.0046296,-3.5393565,-10.936588,0.5840974,1.7650033,-4.9112444
-308.01855,222.22614,-7.409445,-5.8827043,38.59438,7.019388,-18.246334,1.1128814,1.909926,-5.8494854,1.9437742,-3.1629324,-9.185326
-355.31268,205.58307,-18.867502,-25.528065,42.11649,19.153574,-6.498292,2.74733,3.6723995,2.7901032,7.863274,7.2681866,0.54300594
-316.2717,234.0802,7.763858,-24.702732,33.366043,14.827303,-14.787891,-6.948222,4.408359,-3.7755733,-3.817536,-0.7715311,-1.8210454
-297.71967,218.44693,6.8540964,-13.8686695,35.81098,15.538673,-15.859186,-9.495555,-2.1475787,-6.965975,-9.781942,-9.391713,-6.096388
-287.1801,230.1257,0.009041846,-21.602848,33.794884,17.277174,-20.326765,-11.256868,-4.633895,-11.215036,-12.084611,-11.567456,-10.797376
-303.93683,217.82797,-8.619013,-14.4380665,31.98962,8.005353,-27.536453,-3.555443,2.5127265,-11.087843,-3.8891218,3.7082863,-3.352158
-287.30225,228.47192,-8.057233,-22.013887,38.90171,10.177259,-15.966048,-0.18603651,-2.4925177,-14.643267,-6.379508,4.360106,0.8936729
-314.27835,224.5072,-5.2814317,-32.20423,30.684856,17.017338,-20.454203,-5.289984,-2.1505735,-0.5179559,6.189337,9.506199,1.6186368
-302.81177,209.45604,8.260925,-26.558243,25.13446,10.728233,-20.084091,-9.461522,0.43623418,-7.600848,-7.9770827,-5.3709955,-7.039826
-312.777,246.91678,-15.377012,-30.858025,43.107063,13.925077,-23.933123,-11.793655,-2.6642344,-8.526295,-2.6240666,-0.8033246,-6.718426
-321.23587,239.0458,-8.455145,-26.05838,40.826424,12.414774,-19.703236,-11.968603,-3.153605,-6.7659187,-1.4032266,-0.26342922,-7.3666067
-312.83362,214.7839,5.940631,-20.75385,23.923334,9.246885,-8.702197,2.6179953,-1.2687316,-6.7746162,-4.509435,1.4142929,-4.978544
-337.20505,218.27275,6.261144,-10.023074,38.12535,20.635242,-10.8760605,-1.3150252,-1.3518326,-7.7956715,0.93384486,7.2501893,-1.5462772
-321.849,218.18555,-8.000858,-7.168649,38.940918,5.0168657,-12.096446,2.853867,-7.6436014,-15.483064,0.43918028,1.8554648,-6.769353
-287.77795,227.79385,-4.275078,-33.732346,29.594606,18.3994,-16.40794,-19.157845,-10.799435,-8.837866,-4.0408387,-1.2467824,-2.4988227
-344.2773,211.99402,-4.653158,-24.715141,33.162994,21.719303,-14.912096,-10.65808,-3.2665856,-4.6786366,-1.5919353,0.90435314,-2.5562487
-325.0958,205.4171,-9.228092,-13.848515,31.442207,-0.5848759,-24.927818,-10.601823,-6.6857057,-10.711439,-7.3724995,-8.954488,-5.032728
-321.2871,216.91885,21.012732,-15.110411,24.696346,11.137884,-13.732834,1.7151614,4.034635,-4.759549,-3.9798124,1.239221,-1.360225
-309.23254,218.59796,4.26877,-3.9262757,47.21598,9.527172,-24.051292,-3.1986084,3.39598,-0.6079148,-2.3027105,-3.6886377,-4.9721746
-324.99854,217.25653,-12.992502,-18.077576,45.641373,8.210709,-27.349129,-11.156225,-2.4710717,-10.370638,-1.3771552,-2.331389,-7.77993
-333.84558,211.04352,17.992409,-6.1458354,34.810905,13.221182,-13.529622,-0.99911803,-0.46076575,-10.563375,-3.7329216,4.658499,-4.556597
-272.65756,243.94653,-6.517104,-25.111324,35.020737,7.380312,-27.96041,-6.994635,-1.4841846,-13.342809,-5.8930197,-1.7740165,-7.966262
-313.1232,223.05798,-5.582366,-9.663868,37.41091,4.0535674,-23.54961,1.8487456,0.72500896,-13.614445,-5.2261033,-0.038443685,-8.163918
-297.7034,246.08893,1.8234575,-22.731207,43.247665,17.053345,-23.41269,-8.192789,5.0522485,-6.8244123,-7.3909388,-0.6619469,-2.8421285
-287.28885,242.4668,-3.4538615,-28.35991,32.74684,12.3126955,-27.100765,-15.883483,-4.752969,-11.119406,-3.3512692,-1.0996466,-5.234976
