0,1,2,3,4,5,6,7,8,9,10,11,12
-359.73865,236.0766,-2.6119719,-12.628722,57.66176,23.868484,-27.998497,-10.297943,-0.132725,-22.313171,-13.8281,6.0540743,-1.6768199
-418.39307,232.83371,36.872738,-9.76136,26.204865,6.15372,-15.225513,2.675416,9.6251545,-9.041096,-9.170669,3.0417495,-0.06545022
-427.22723,163.21103,30.316483,2.2554767,25.700804,10.274359,-12.098901,-0.8707409,8.88706,-4.3456006,-8.149194,-1.2122403,-4.3282976
-251.28937,221.25504,0.0016258061,-26.361265,34.292843,17.94355,-25.040491,-10.471922,2.6962585,-8.297046,-8.095598,2.0990803,-0.28099006
-263.26926,203.52982,-16.17055,-13.777357,37.360344,18.371548,-29.940044,-6.070312,8.978275,-6.0600376,-11.039989,3.8416586,0.27115628
-269.29056,227.35751,-20.960575,-28.392778,46.8422,18.087217,-33.790016,-7.4900885,11.715878,-9.845268,-18.136547,-1.7026976,-5.8826323
-315.01025,224.04971,-18.084246,-22.052858,63.342205,17.126684,-31.015938,-7.5668178,14.749474,-8.066782,-17.274899,-4.9198537,-4.647201
-386.62573,136.47034,33.576286,6.3649855,27.086557,21.927708,1.7944634,3.4089613,11.598273,6.8177633,-3.1383283,-0.8349798,-2.1844912
-352.6258,162.89822,27.899372,9.879242,26.521637,11.479946,-16.501934,-0.13497189,10.216101,-3.5916996,-3.998857,3.951922,0.10646111
-333.67764,215.7728,27.66193,-22.310966,17.857376,3.4227493,-13.899622,1.2921076,9.177987,-4.3537054,-9.6942,-0.981163,-0.25377315
-268.41098,199.54715,-1.6421589,-12.529643,39.43723,14.819198,-28.977684,-4.5563736,5.8880277,-10.370556,-15.40229,-5.788872,-9.756868
-285.9184,219.73874,-19.220589,-11.950287,41.361446,8.077349,-34.96129,-2.9770894,13.074756,-3.604323,-15.848572,-3.2357306,-3.6771379
-292.12335,234.65698,1.9038385,-22.233513,45.708393,19.94672,-29.40738,-10.445822,3.2916799,-8.016894,-11.515719,0.5962345,-4.7056365
-257.90222,235.11835,-8.297352,-32.617203,28.28809,10.671562,-29.98415,-7.1469517,7.928318,-6.317844,-8.237479,-1.873525,-3.4080362
-297.48764,183.93088,-13.503908,3.4437232,60.671967,15.990405,-31.334682,-10.245066,12.527788,-7.395587,-15.808071,-9.634612,-7.6877165
-309.80127,203.06546,4.7940035,-12.067817,34.228935,10.5134945,-29.671349,-1.2357414,12.272392,-5.2018843,-10.874636,-3.2579498,-3.2247713
-383.1191,169.13254,10.824499,-13.0918865,30.110968,15.936895,-11.873758,-1.2259529,10.858362,0.96822965,-3.8549733,-0.5170454,-3.1612053
-282.49527,191.52243,-23.637371,-25.91447,61.844006,24.155607,-46.341484,-21.712109,14.28808,-0.31143963,-13.38253,-1.4124207,-2.0497909
-310.221,246.59575,7.667044,-30.209957,26.770828,9.179596,-27.120808,-3.6571622,14.062873,-9.567373,-21.129013,-11.607641,-8.082718
-286.7256,226.23773,-8.508789,-16.748207,38.27704,20.807522,-28.087126,-9.206773,9.326981,-2.7106748,-12.339697,-4.96531,-8.85153
-334.8296,212.413,8.364128,-15.037699,42.467484,24.7285,-22.253553,-12.955121,4.168501,-4.7898393,-8.517413,-3.480101,-5.21278
-277.14197,194.3369,6.846334,-10.987853,35.849106,22.576897,-22.28433,-20.620104,5.0587025,1.4151444,-5.910176,3.1595612,2.632185
-269.00256,232.48334,-2.0794363,-23.209137,38.872494,13.90041,-26.711664,-4.9294815,2.0492508,-15.441391,-14.889912,-0.89404404,-5.0313916
-367.97437,194.46342,12.0711775,-3.1048822,34.19368,25.634138,-11.199013,-4.58224,3.2061706,-1.2453153,-5.469995,-2.3401132,0.02796343
-332.12506,183.17966,10.173677,2.0321305,52.55169,21.907707,-17.628784,-13.886811,6.7459373,-1.7729244,-12.875882,-5.3710995,-5.1008554
-266.1628,195.60576,-13.97402,4.7704678,64.18796,20.297092,-32.829536,-7.819854,6.979924,-6.8018465,-13.92663,-4.6768913,-8.838376
-299.2178,187.82892,-8.84219,3.2767081,60.72699,23.451899,-28.360798,-12.025517,2.8166368,-8.926359,-13.802919,-3.7206836,-9.1703005
-365.2903,230.75887,-5.3923864,-9.283837,59.569275,22.626335,-26.451073,-1.5721015,16.109856,-6.902095,-13.432859,-0.78750736,-1.0217887
-263.60822,207.77759,-2.0154667,-14.862054,51.98672,18.832645,-31.167265,-9.323706,9.626061,-4.967317,-16.312695,-7.3124027,-6.424017
-291.60187,217.57246,5.1493716,-18.876783,28.632162,16.02874,-23.430553,-4.5423937,14.208291,-4.262738,-8.28413,4.426259,0.41029105
-315.90036,198.37039,-3.427587,-7.554664,62.513924,29.03159,-31.398743,-14.969744,5.2606926,-7.508325,-13.2454815,-5.5958033,-9.517522
-377.15796,213.57512,10.705748,0.30695128,43.28972,12.448038,-22.022772,0.16249846,16.750423,-2.3960109,-13.286219,-7.216099,-3.1679938
-426.09518,194.03325,13.470143,1.004281,54.106926,26.673992,-18.032066,-7.981735,10.2469015,1.010477,-6.9076366,-4.777539,-5.1692724
-296.55533,253.05353,-10.171047,-44.512146,28.818935,25.213707,-23.783709,-12.482679,8.629709,-1.7140634,-13.160696,-6.9711785,4.871528
-353.752,235.20813,-2.767254,-33.503487,36.035732,23.601805,-21.565401,-12.385426,9.156943,-1.8513013,-12.834988,-4.5706987,-4.293904
-306.03857,209.03564,-5.581216,-18.06688,31.549873,12.95508,-18.64962,-0.86783093,11.053945,1.1467676,-9.982468,-2.9618907,-2.2251978
-227.65057,224.24867,-6.7672772,-32.13677,33.646557,18.301548,-28.572113,-17.533518,-0.87333685,-9.424042,-7.7623935,3.6151195,-1.1293662
-273.82648,231.8721,-22.6996,-34.451214,45.415207,17.633854,-34.14292,-17.952234,9.228257,1.5004327,-5.458416,4.28349,1.3403907
-294.27533,201.41241,-3.68279,-7.7422338,38.26123,9.326834,-31.723518,2.5307956,12.038179,-16.163906,-19.416702,-3.625544,-6.0914245
-275.9803,196.78363,-7.4888725,-4.7949786,61.040604,21.194168,-36.699883,-13.736151,5.9675493,-6.956579,-13.310474,-6.779217,-6.7859154
-286.5784,209.98106,-10.324471,-10.423423,53.476288,15.666833,-34.424843,-0.96426123,16.627483,-16.124722,-22.566097,-4.810897,-6.020135
-345.0956,197.64603,12.757389,13.4948845,49.719284,13.993302,-23.674763,-0.49120408,5.41668,-8.074881,-13.405466,-6.3704777,-7.989062
-302.5381,222.31763,-21.49918,-7.5396237,40.752747,14.520897,-34.547657,-4.66055,8.211191,-14.801937,-11.614139,2.4994304,-4.010679
-410.58865,207.6095,10.577618,5.9592543,45.706543,12.8374195,-14.50103,0.4603361,5.554238,-2.9276514,-6.035776,-3.602336,-2.1311188
-291.37418,167.6257,12.081352,3.239675,35.013607,10.864781,-17.034763,-2.8728828,2.9637125,-5.191479,-2.4257307,0.34162176,-5.3801613
-289.57834,177.30707,5.416239,-1.2859578,33.98729,8.411821,-27.664036,4.0196514,18.308506,-7.218278,-16.56475,-3.7031636,-2.465248
-253.69054,225.21994,-5.1999273,-36.045494,16.021551,1.9285268,-28.079317,-3.6400304,14.20101,-3.4816685,-9.529743,-1.2639387,-5.0163746
-283.24783,221.06857,-5.4287806,-19.619501,24.158138,1.7707229,-26.708233,2.4177547,3.1331046,-13.515597,-11.656475,-1.8197062,-7.050363
-328.2939,190.27322,-2.0377693,-3.885082,32.87181,16.963606,-18.857954,0.17726469,0.6653596,-7.8607554,-4.423085,0.64886516,-2.1208644
-319.7779,136.89822,25.25929,5.5750914,20.817318,12.552675,-6.1626654,-5.4064856,7.5843296,2.9840055,-1.0748985,-2.0332742,0.17595682
-291.17026,188.08743,7.983721,-16.356787,27.89428,16.650429,-15.853758,-5.2565265,6.335582,-2.881649,-8.598213,-3.5078373,-6.9139996
-256.84448,216.88895,-26.465508,-23.824505,48.574425,13.280109,-30.706142,-11.506443,3.4735496,-9.442879,-7.6248207,0.04392433,-6.5690956
-306.2823,179.58884,-34.979324,-3.7287467,51.280415,5.1279354,-18.952686,-0.9575242,-0.98590004,-6.912943,1.0113231,-0.35740355,-3.615888
-270.4958,212.30493,-10.107727,-27.161747,19.309572,-3.1707146,-20.988834,7.5615783,16.225481,-8.076126,-7.986734,1.9857216,-2.482128
-345.33038,202.13281,13.614759,-1.0426154,29.690727,4.471099,-28.755236,-0.2769146,9.733113,-7.1897783,-5.942705,6.9639716,-1.0358936
-329.36505,201.984,19.760698,-8.607975,33.28893,23.040207,-8.43195,-9.706644,-0.18000896,-7.437978,-12.3849945,-0.30583346,0.52188545
-271.14148,219.38177,-1.359692,-37.66714,31.54065,18.047533,-27.271004,-13.455103,4.817916,-4.5659823,-3.0870225,6.5396166,-0.41428697
-348.84613,210.46814,-16.293558,-33.750786,38.646873,15.46217,-20.578068,0.36058334,8.113865,-3.8327215,-2.5004842,9.1641445,-1.5801826
-237.56395,241.02016,-18.421131,-48.888027,16.274939,0.5824133,-30.816994,-6.2554483,8.868102,-8.686494,-13.157862,1.1949041,0.859234
-251.12143,225.37177,5.0483556,-30.61638,14.963162,7.3495855,-21.922972,-5.89526,7.864462,-6.221046,-12.725498,-2.0940475,-0.5869624
-295.08746,169.96292,11.979861,9.197311,46.72988,16.057262,-29.701447,-2.6351283,14.402397,-8.514744,-15.168347,-5.65679,-6.9566207
-275.02335,228.1816,-10.162111,-20.012096,38.951508,10.406701,-34.11989,-2.709362,12.078264,-13.609488,-15.032534,3.668078,-0.32710278
-410.56973,215.51218,12.215551,-13.697701,36.395615,24.6871,-13.724922,-7.8990536,9.225155,-4.01298,-9.738159,-0.27080977,-1.5203059
-320.41055,227.8315,24.743992,-8.710882,27.41799,1.970096,-24.47665,-6.9126186,10.344351,-9.267626,-15.698908,-3.8387547,-5.951578
-326.7624,206.73569,3.412254,-15.651758,39.05392,12.130296,-24.146538,-7.389591,2.3144279,-10.706694,-8.940233,-0.42852116,-6.115203
-359.28455,227.46095,9.1832485,-22.002464,33.085762,16.741447,-17.367584,-8.512179,1.1473334,-7.1016297,-3.7713141,2.8604164,-0.49599388
-533.1894,209.15364,25.400028,1.5028671,39.603203,16.390125,-11.309314,8.066971,10.203503,-4.4436054,0.9142354,2.6589925,-7.2286663
-568.8113,211.10779,38.046932,9.049854,39.04183,10.684198,-10.159962,5.593351,6.6331444,-5.354156,0.3115421,6.954153,-2.4683018
-423.3334,188.43698,29.407684,4.7397976,32.22966,20.642796,-6.205222,1.8611348,9.155631,0.13519347,-3.0215302,2.2172275,1.3337696
-559.72687,197.35095,38.660534,10.625679,47.65319,22.274462,-11.902638,2.7311,16.249317,4.5623794,-0.66179967,5.0138936,-0.81530404
-408.95264,105.8862,39.71693,15.713495,29.975182,13.967922,-0.06889357,1.7513716,2.9926703,-2.6225398,0.17215961,1.1419587,-1.157252
-223.50404,233.80121,-17.721626,-53.873833,23.898785,12.656502,-33.41535,-10.84259,5.2152815,-10.033033,-13.4639225,1.5931318,-1.3748225
-281.02487,231.56448,-18.208687,-16.401075,56.854904,28.569344,-27.549843,-18.410894,3.0590105,-8.4171715,-12.160439,-4.30274,-7.8564386
-312.148,204.01985,-9.765367,-0.04589065,74.62666,29.5015,-30.324913,-6.260146,18.165977,-9.665683,-21.91408,-8.438126,-9.185741
-321.46893,180.86426,0.8455226,-1.5768161,52.689728,22.888693,-25.756584,-5.909482,14.322178,-1.9722018,-15.299931,-4.054042,-5.180852
-291.16287,191.28296,12.548761,-2.8293118,37.41278,17.035473,-24.982569,-4.841275,9.612198,-11.637295,-13.044156,-3.9839122,-5.677597
-329.87546,241.94574,-1.7829038,-21.085247,39.070404,9.887899,-19.218933,5.794067,11.642254,-9.116415,-8.482513,0.5272312,-1.2014152
-366.38437,185.02783,21.737411,-0.82847834,39.53517,26.228884,-8.407667,-8.290445,5.4776835,-0.91096556,-6.3735046,-4.399779,-4.5262575
-245.38885,219.56033,-26.946789,-25.60579,41.428368,17.512344,-35.81567,-13.590948,10.300787,-15.910833,-19.44068,0.6224388,-4.7925744
-303.6877,198.5035,-27.141224,1.447926,73.70395,26.83041,-38.873615,-8.267991,13.37429,-14.304369,-22.554419,-2.4115143,-8.290113
-288.00882,197.98894,-12.186699,-18.768097,40.927162,13.2396965,-23.27198,-2.875348,8.136897,-10.295197,-7.3202286,6.6726637,-0.47286004
-238.07367,244.18018,-17.025414,-54.935566,25.896759,14.057804,-32.43538,-6.28113,17.679697,-7.9086957,-17.392626,1.1404519,-0.50670385
-286.9364,226.92378,-9.273652,-21.012814,34.53257,10.142145,-27.415714,-3.5549715,16.13348,-1.2783421,-14.199949,-7.2880564,-2.7575078
-326.55777,202.92564,-12.092489,1.3520864,47.4364,18.31938,-19.387894,-7.9991055,5.1133757,-3.1871424,-8.256541,-5.7959704,-12.429337
-254.60934,220.58578,-11.908841,-14.518626,41.64202,20.53589,-27.138653,-6.6141586,14.943487,-3.083218,-9.421547,5.207548,-4.0412946
-278.67532,174.22534,-0.8181989,-4.753542,47.83527,17.340282,-24.856812,-4.0004244,15.91829,-6.0541515,-10.533062,-1.1121074,-7.4069643
-280.25833,204.64166,-8.293235,-18.129726,31.559147,13.073636,-25.316929,0.76225317,9.067875,-3.2646155,-6.7368393,-1.8055598,-6.1547947
-316.51306,230.87614,9.603925,-26.454657,20.312248,9.237649,-19.696707,-2.3889222,13.458605,-0.21597403,-9.93898,-3.1876206,-1.1656122
-283.8771,200.49475,4.753003,-15.620926,29.10507,15.623627,-24.11456,-6.6491394,10.711714,-0.24850404,-9.595958,2.6755233,-0.255206
-316.9058,190.02866,-13.030183,0.11847916,52.53733,16.225924,-29.069107,-5.2144794,6.186862,-9.816179,-15.918722,-2.928751,-5.054806
-282.1951,226.47296,-26.09589,-19.348114,69.46323,20.505157,-31.581558,-12.362419,6.1882668,-11.513741,-11.148619,-4.8729787,-9.46635
-292.7996,237.41232,-1.131903,-25.588953,30.911133,4.929573,-33.18646,-0.9637805,15.630812,-4.728946,-6.8690987,5.012797,-2.801804
-309.4083,185.48788,2.4164767,-7.3236356,35.787373,23.470385,-17.960777,-14.188552,4.207585,-1.924107,-5.1983795,3.1115863,-1.1803075
-279.0166,193.80096,-20.933344,-2.425273,65.379745,10.90403,-27.24664,-2.2645307,8.519785,-7.32207,-10.464887,-5.5800714,-12.136793
-299.40417,242.8712,-4.329526,-33.072548,30.196907,11.715663,-28.926153,-2.3866591,9.146775,-4.479457,-5.4840374,7.933242,2.9747992
-287.18658,243.81511,-4.139661,-43.49253,24.72425,22.137606,-23.595636,-16.681007,5.0911913,-3.0181067,-12.125019,-2.122137,-0.26364216
-321.26215,214.91446,-1.0752869,-11.45582,52.159363,22.926514,-26.12185,-6.955568,16.595497,-7.3692617,-17.270624,-4.1116605,-5.927449
-324.97025,194.24515,19.639305,-2.1461787,30.811596,13.00429,-18.749926,-2.2454565,13.007378,-3.5397954,-15.298588,-7.859847,-2.0893881
-295.2056,252.34448,-4.357741,-32.933372,28.862972,12.377771,-24.164118,0.80774486,12.970622,-3.1810884,-8.352606,1.9574914,0.83222055
-294.63156,236.7951,-13.2524805,-22.094963,44.706825,9.646324,-38.091827,-1.3579338,17.692532,-11.463005,-16.76931,-1.7832034,-3.8943627
-267.35324,229.54424,-7.2944565,-31.492489,28.141335,9.662072,-24.857197,-2.8848484,5.583664,-4.5573378,-7.8056355,3.6542385,-2.2299638
-285.15906,221.85265,1.5583827,-21.243412,32.209396,16.606524,-19.785845,-9.997867,5.6643248,-7.3607264,-9.455386,-3.4029164,-2.7848792
-502.21265,229.57059,21.60593,-6.1765666,44.972572,14.486355,-13.57086,0.20957735,10.504398,-0.8396112,4.1438656,3.3469496,-6.2487955
-485.05673,138.63718,48.56201,18.478958,19.315525,19.569752,5.1589613,5.6520977,8.616943,4.213702,0.95952135,-0.40292692,-2.2261472
-285.19427,204.099,0.7191436,-18.773329,32.974213,12.280816,-22.241838,-7.4596786,1.6424755,-6.68435,-7.9925966,-2.6325657,-6.3301353
-282.19467,213.60446,-4.9711943,-29.980152,24.309055,6.147241,-26.308304,2.2955747,12.51591,-7.2219563,-11.6159,1.0019355,2.1536655
-333.98532,178.5072,9.592638,-2.6551228,43.321373,13.668596,-22.543293,-6.6305103,6.2006216,0.24455321,-7.711771,-3.4928527,0.048260927
-342.4436,226.4306,-15.7493725,-16.084616,57.357254,22.342827,-31.376972,-14.761379,4.651345,-4.233134,-5.272852,-1.3416827,-7.2100296
-333.6161,201.38608,-1.009309,-11.598747,33.071014,18.485128,-22.986416,-3.6877713,9.384186,-3.1395783,-3.4962862,5.502772,-1.2717736
-302.97333,221.85626,-25.569115,-18.527355,48.588497,18.10409,-32.797405,-4.0810957,9.041122,-8.336675,-8.514957,4.627238,1.3901737
-374.56796,181.24887,28.494274,7.676175,21.550598,4.5150914,-10.291052,2.6266613,12.211332,3.6726744,-0.41426727,1.221522,-1.9092485
-382.80154,178.66196,10.759403,5.441195,42.413147,23.37067,-14.620815,-9.988985,4.361041,-3.0346155,-3.7486496,3.0062556,-1.6677711
-255.99557,227.49146,-14.737981,-38.59585,36.91259,17.576778,-30.012897,-14.049776,2.510672,-3.5543854,-7.6565056,5.8802013,0.95801395
-310.49847,217.4257,-12.819183,-12.952761,67.7556,28.384148,-34.18175,-14.272073,9.459377,-5.64324,-12.904619,-5.4858336,-7.6611433
-330.7847,200.33563,13.869886,-4.285652,22.368122,11.659744,-19.468502,1.2868538,12.627159,2.490696,-12.245644,-3.0946672,-0.2604103
-387.93317,198.53406,23.239084,-7.4091244,26.365908,16.349007,-10.39918,-1.3117138,13.286705,2.31666,-7.591582,0.72185373,0.3284839
-321.55432,201.3281,-2.1150658,-4.813291,57.492306,23.011032,-31.473412,-10.061174,12.604187,-6.776697,-17.456596,-4.199854,-5.713635
-240.59506,191.0938,-27.878521,-21.14146,34.297638,2.6036837,-24.199547,-1.5844651,5.70021,-6.0199776,-8.237444,-1.6808721,-8.516293
-327.2109,254.18283,-25.56746,-29.068672,62.093758,22.747017,-25.17992,-1.9396638,5.947898,-12.636522,-12.373771,-5.6505976,-6.337105
-271.96436,199.4084,2.306781,-25.3989,29.670523,12.241499,-15.12491,-2.7563758,7.141489,-8.319897,-6.7311387,-0.14782834,-3.4357262
-321.37088,233.20908,1.5522915,-47.135765,21.306328,14.007313,-18.874514,-5.107719,17.194447,2.6463866,-7.901706,-0.15098959,4.247395
-253.66989,227.52475,-9.354826,-19.452688,31.494232,5.02191,-35.37008,-4.802248,18.15128,-6.8144107,-19.118427,-5.7279863,-3.8585799
-237.92082,244.76038,-6.3424816,-38.59914,19.78703,3.790995,-27.583809,-4.5392017,5.47534,-7.3777227,-5.5929165,4.462845,0.5533142
-269.2112,202.16074,4.7798643,-11.825059,29.993248,10.871287,-27.301212,-12.007558,-1.7463983,-11.646933,-8.883726,3.1722202,-7.819777
-340.15347,219.8724,-10.686636,-4.7195263,66.80051,27.76332,-25.280603,-3.6238372,16.925257,-6.071375,-12.125218,-4.3809166,-5.609788
-429.0894,197.07521,27.349789,2.8487775,34.639374,22.678095,-7.311903,-0.36275643,10.384855,3.158968,-2.879712,0.59170455,-3.1685538
-343.7261,167.59625,9.278791,4.0906267,58.252716,25.501087,-16.224195,-6.6601562,10.551346,-2.9418602,-8.595226,-4.755431,-7.595646
-273.91492,204.17584,18.567991,-13.678379,25.627308,9.512131,-29.544067,-7.5113783,11.482971,-4.8707557,-17.206438,-7.433897,-3.5417252
-274.78482,197.8771,7.6091213,-17.148928,18.196674,14.8710785,-18.761425,-3.51567,15.297625,-2.1985602,-14.310694,-5.8499694,-1.2664366
-290.2006,195.06668,3.438075,-21.363121,32.130177,16.520288,-18.99762,-6.345316,11.070218,3.2445922,-14.848316,-11.644836,0.08676523
-312.11765,193.40948,15.903473,-21.277822,20.832993,12.090329,-10.9595375,-3.864334,6.4537554,-0.9063604,-5.4720664,0.16416532,-0.91984475
-290.32745,224.9447,-8.810508,-23.382683,33.508244,9.098751,-27.328695,-2.8330014,13.3688755,-6.2251215,-16.08937,-0.9056804,-0.88092804
-291.25235,228.9174,-12.219625,-18.939714,57.87037,21.929966,-30.943771,-7.4358206,13.026102,-9.2555,-13.878403,1.6219405,-0.9581395
-331.20242,205.14737,4.780678,-1.3301501,58.183807,20.674786,-24.70011,-8.921433,10.543739,-4.641787,-11.848734,-4.6265516,-6.575029
-327.45718,210.39072,6.499601,-23.99815,31.164766,12.741457,-17.645632,-12.086374,1.2198552,-3.006253,-2.5213575,0.15702581,-0.2671607
-380.38547,167.70825,15.06263,-10.33572,33.979546,6.034144,-10.863694,3.3601263,8.410593,-14.503191,-7.840511,7.8955345,2.409161
-295.21503,252.76456,-38.238678,-21.233292,45.287407,3.6616864,-36.72063,-10.315332,9.622836,-2.105754,-7.5417957,3.4139652,-0.6138686
-358.50153,154.84834,14.979491,1.9021266,51.224884,15.726965,-24.691597,-11.039101,8.048226,-4.931383,-10.030463,-6.452154,-6.5309587
-290.23868,208.9926,-2.324244,-20.454063,37.226734,13.511179,-22.224897,-14.450796,1.9916224,-4.6885653,-8.764313,-3.3761885,-0.960891
-306.60626,241.2735,-13.613384,-26.915607,35.580376,6.2686205,-31.780989,-5.1796217,11.346422,-3.68083,-8.326225,0.8179407,2.4853818
-399.57532,159.6742,25.530998,5.461685,35.20359,17.22653,-11.097056,0.5083216,3.3498168,-2.7256389,-1.1444447,1.9383366,-2.199377
-304.77805,214.33977,10.996906,-13.398644,39.023315,21.56534,-23.868015,-8.513296,11.149482,-8.127108,-9.133187,-3.311518,-6.97338
-250.87796,242.01053,-27.263414,-42.762543,28.262955,-1.206537,-35.15232,1.2927363,14.891307,-7.807576,-11.181187,-0.6877648,-1.2734565
-241.4941,230.55861,-8.725097,-36.63782,14.887411,5.379149,-29.512135,-4.1199083,5.6674404,-9.168478,-13.437844,-3.2532396,-2.532848
-326.83887,216.794,17.048779,-14.597628,35.411102,19.450558,-20.125757,-9.0764475,3.1247787,-6.412436,-11.345604,-4.5550823,-1.4673799
-374.16013,157.95004,15.473753,-6.996231,22.815834,16.001793,-12.870611,-2.2401357,14.346189,8.530726,1.3427242,3.2107406,2.2335234
-304.0635,231.9878,3.8228695,-27.137556,40.89329,23.42816,-28.686228,-13.024599,7.178191,-6.61203,-8.863848,-1.5760726,-0.7874695
-516.1852,199.39233,33.245255,4.306248,39.895374,20.243443,-8.309101,4.024096,11.580044,-0.07710433,-1.3270723,4.341631,-0.8906342
-250.56424,227.10771,-0.33234748,-25.87094,28.830885,13.648941,-21.40485,-5.510997,2.9523664,-15.185059,-14.505682,-1.2298715,-1.2001095
-263.0646,242.35054,-18.521751,-34.215694,31.424248,7.161848,-29.163761,3.3004217,10.091179,-9.959799,-14.186914,2.2099626,0.05797732
-280.1236,195.82593,0.98948646,-15.056534,38.444244,13.136599,-27.312662,-9.387763,10.251263,-2.6496348,-11.072175,3.377108,-3.6447759
-319.66486,220.13959,10.795377,-18.315144,45.62439,17.439796,-24.454618,-14.395475,9.665212,-0.36180764,-14.022036,-7.7293377,-3.229841
-272.82056,264.89706,-8.767236,-45.172985,14.127323,-4.5219564,-28.814896,3.0752902,16.375147,-4.9571033,-5.4873757,0.19775528,-3.176725
-262.66656,223.84143,-3.0838788,-40.74708,22.913311,5.234562,-20.356068,-4.3003364,7.7489433,-7.7751846,-9.944746,-4.362651,-4.526568
-375.77255,226.44034,-1.0855565,-9.129326,48.18058,18.894867,-16.327171,-2.924264,8.549908,-2.036861,-7.191184,-4.2281055,-2.485154
-277.0911,255.12793,-3.5365715,-52.258804,20.412594,14.974247,-25.905754,-5.3059583,12.955679,-1.4329062,-11.075314,-3.558776,3.7867017
-295.0637,197.37524,0.5092638,-16.99469,37.404137,17.046383,-20.436842,-3.8022509,14.040981,0.36070752,-15.342499,-1.4085448,-0.1473805
-330.35046,215.88297,-21.82914,-12.270811,60.59921,23.982155,-24.019043,-12.082469,8.676815,1.8114543,-8.455063,-4.759239,-1.1936538
-350.09384,182.24739,6.09292,-8.016537,43.000862,25.07483,-21.938591,-12.739649,9.548435,6.5758905,-4.7549253,-5.11459,0.8123101
-244.16005,225.2024,-32.769943,-30.589855,41.378983,14.508431,-34.452045,-16.302237,4.22721,-4.37934,-6.220648,0.6288713,-6.537748
-299.98868,250.88666,0.80340135,-30.043945,32.591034,10.272428,-35.34526,-5.6759567,20.924278,-3.3278532,-22.440086,-4.8441577,5.0951114
-285.22342,198.68149,12.543924,-13.6132345,34.832245,15.636757,-22.300152,-9.104328,4.961746,-1.0347226,-7.0756874,-0.7725501,-2.0274067
-252.6903,203.99794,-23.891418,-10.840233,61.106434,8.647802,-43.053833,-11.35072,9.402717,-12.266548,-14.897383,-2.0327263,-7.1348763
-275.23828,226.00375,-9.736494,-28.352272,33.359253,14.515459,-29.446323,-13.081749,0.11745934,-7.13696,-7.8233356,0.89507926,-2.3219306
-335.2415,199.68256,5.561224,-1.0015377,43.913734,17.924362,-15.399479,-3.2201877,7.301572,-1.5475341,-8.32642,-5.075249,-4.1683593
-297.74625,190.66351,25.153257,-11.358362,34.67965,17.434254,-24.961315,-9.43391,6.615255,-1.308664,-2.8202703,0.15323153,-2.6740599
-267.80444,194.76144,-13.442558,-20.33774,31.54309,13.237003,-30.082176,-7.8977838,5.3772655,-6.390814,-7.9651766,2.4096303,-5.068607
-277.56857,217.66115,-9.754295,-16.959808,52.138474,17.85279,-30.620888,-6.1172514,11.27532,-16.66009,-20.387066,-3.014545,-7.3416076
-329.03122,210.8334,-1.6854718,2.781765,39.499504,6.7540503,-29.237856,0.26118547,14.627312,-9.151289,-13.467321,-0.027137578,-4.5517817
-302.4938,197.87996,-8.247516,-19.42255,32.31167,18.355274,-29.401989,-9.800449,12.0370655,1.1518139,-5.801888,-0.5984549,-0.8379812
-369.299,218.93402,-9.997296,-8.86189,67.83738,21.012241,-30.138157,-17.27249,-0.23222637,-2.0429049,-5.2339225,-4.3178673,-7.2409625
-307.9733,169.06319,7.893216,-21.276808,24.251451,6.8267775,-17.325989,-1.5319849,15.543195,1.2380494,-6.182937,-1.2666749,-1.1804351
-299.49496,204.54585,17.303211,-19.744423,16.066296,7.3717747,-17.664312,0.9057615,3.4828782,-6.891055,-4.5626717,-3.417107,-4.3612013
-311.7333,256.21518,-17.522907,-33.36814,43.454136,17.152828,-28.64713,-2.4111295,14.231126,-5.392312,-12.181127,-1.8581405,-0.5980412
-255.50494,220.84337,-12.024603,-22.223759,43.00962,2.675564,-34.351627,-7.397483,17.786682,-2.7097874,-13.71048,-4.1066575,-1.7693841
-359.95758,192.93024,18.659756,0.68292373,37.699986,13.43532,-16.88543,1.9655972,11.356902,-2.6460195,-1.442059,5.229352,-1.146813
-240.88077,225.46713,-23.111473,-38.902225,39.2409,6.03746,-36.05355,-4.57531,10.358237,-9.053581,-6.5589027,4.6677203,-2.2993202
-378.88382,175.89206,33.17519,8.216517,29.962698,13.111382,-10.034998,-5.6414623,5.319103,0.7941619,-5.115361,-3.5280457,-3.49595
-292.32614,232.15918,-16.964186,-29.736258,39.188644,9.626641,-27.148466,-3.9448411,9.318631,-4.787326,-12.217005,-5.1720624,-4.9395256
-244.4472,242.1966,-14.40486,-38.350296,31.197014,6.162478,-29.44606,-6.27094,5.9371996,-12.29393,-12.2950325,2.3255699,-0.9624537
-299.18207,202.04549,6.2190723,-24.438864,30.649906,21.980665,-16.50214,-8.233963,7.8692055,-2.84338,-5.9678087,0.37627503,-3.1069238
-287.35547,210.6477,-14.971659,-3.4271603,55.191765,12.095068,-26.852602,-0.7787854,8.562445,-10.291487,-9.039831,-3.823767,-10.156488
-283.9977,214.89548,-8.66884,-19.691679,36.913803,15.251388,-24.57088,-0.8246211,8.708302,-11.136526,-11.819142,-4.8751383,-10.105057
