0,1,2,3,4,5,6,7,8,9,10,11,12
-380.98346,278.77823,42.093582,-20.454533,16.176764,6.264368,-17.287552,-1.8740909,9.4916935,2.1537876,4.506741,8.212545,-0.15669951
-417.10452,236.78635,29.486227,-19.27798,28.95342,24.979126,-2.1441076,7.51849,13.879827,1.105591,1.956769,9.641256,1.9124595
-415.16714,249.46304,31.44723,-20.057657,28.749378,22.79042,-5.5256157,4.842433,11.762907,-0.88581157,-1.5054255,6.790653,-1.8906693
-416.18378,246.78566,18.664915,-19.50701,37.58355,22.337833,-5.398076,10.293739,12.012166,-2.3177638,2.9986227,10.728611,-1.0322535
-380.23294,229.34041,31.93748,-16.638556,27.337528,22.228962,-7.452135,3.8321867,14.01616,0.113230586,-3.0939035,4.989584,0.6093445
-374.13446,273.9953,13.95886,-20.779224,38.247673,15.390295,-19.386751,2.8240595,7.70172,-6.1740766,-0.88696295,6.0200877,-0.37713936
-394.5782,256.38632,17.014706,-17.699497,36.06799,14.604782,-16.08409,4.7456245,12.057304,-4.6314692,-1.7124592,6.569477,-0.23847008
-403.97617,245.81,9.153702,-22.491701,38.20604,15.302135,-11.111801,10.447649,16.02281,-0.78438646,3.3948886,9.520634,0.0023897886
-395.66763,254.43655,11.632628,-23.552053,35.812656,15.766308,-13.834946,9.215313,15.023114,-1.1570492,3.177153,8.608334,-0.25777903
-408.49677,254.62915,4.6763606,-19.91641,40.702843,8.53862,-14.600593,13.253363,14.012474,-4.124422,6.209952,12.203491,-0.51282156
-408.57336,251.87286,6.342164,-23.127068,35.07045,12.530995,-14.807128,9.054338,14.18777,-1.7956051,5.159614,9.838066,0.92269534
-335.27094,258.49792,13.837657,-20.656944,32.870003,10.118349,-14.252764,6.0275545,9.625528,-2.6928098,2.9391642,4.8782372,-0.6490098
-350.30426,259.3456,-2.699869,-22.79248,44.31881,12.057189,-20.362663,6.6435623,6.4236145,-12.632832,-2.7822726,9.984894,3.7958574
-368.19305,241.19283,-1.2742264,-15.372093,45.01564,13.826826,-17.3834,5.715765,11.221714,-5.0996895,-0.08314592,7.608344,3.0787287
-340.5236,247.18222,16.568033,-22.475426,28.415197,8.085994,-20.176107,3.1892061,11.485699,-2.5758436,-0.19619226,6.6555076,-1.110035
-281.63806,231.47202,7.9153357,-17.519245,39.95253,23.626593,-12.778955,-3.775867,9.2146225,-1.3767426,-5.9004145,-1.0045196,-0.42297494
-276.2869,263.82532,14.136368,-21.71386,30.774899,18.598217,-17.302198,-0.11133373,11.292734,-8.558992,-11.201578,-2.7810996,1.7513438
-367.67764,219.46338,20.752882,-19.962633,29.563799,21.450378,-8.108307,1.6644148,13.330719,1.2523192,-2.450674,4.3319435,3.101042
-380.33893,238.87688,4.8656406,-22.531322,41.67894,22.906622,-10.534469,6.2742,13.963412,-1.098602,-1.3132988,6.1355896,0.886834
-306.14685,237.43549,25.970978,-20.002974,27.228468,16.67099,-13.823662,2.4423156,12.526503,-3.7213032,-5.608145,1.8488889,1.0392392
-322.9988,250.92023,32.37292,-21.36446,19.56548,12.0839615,-16.690365,-5.899625,9.233839,-2.2717695,-4.1226234,4.9687414,4.982826
-388.63165,255.5096,11.993296,-21.759174,34.135513,17.19742,-12.379574,6.6098495,12.016809,-4.99623,-0.52150214,9.134567,-0.5718731
-402.35843,260.94086,2.8718328,-25.055637,41.32047,17.547192,-15.960372,6.089905,10.990864,-4.7855,2.00447,10.113815,0.6939586
-353.67743,193.93567,29.955435,-9.226646,30.935505,24.577883,-4.877536,1.2929015,12.846006,0.99507654,-3.9015505,6.4968033,5.9155865
-281.48193,256.52646,32.88352,-19.259228,22.780602,21.055313,-12.810514,-6.322065,-1.1330693,-1.9585868,-5.591754,-4.6550617,-0.17705792
-289.75162,232.06883,50.58667,-4.154724,19.481565,10.21974,-5.972604,0.3811829,4.5737514,-2.9931626,-4.2515707,-4.131057,-5.3723397
-311.87482,248.52386,47.93912,-4.076112,21.512177,5.225248,-14.629412,2.741485,10.2122555,-3.5349379,-9.822954,-1.2023066,0.446746
-286.0505,249.06734,23.50383,-17.85538,27.071045,10.208325,-18.769512,-3.40349,7.6329093,-2.4987972,-7.0654745,-1.9160452,-0.06711204
-321.27094,242.33713,31.475471,-12.054662,21.79652,14.626814,-4.754998,-1.4348319,-1.5709637,-7.9355006,-2.2068233,3.0777593,-0.6149511
-308.0914,238.3047,36.504425,-19.790024,14.294343,16.730719,-2.6490793,0.38833553,-1.888166,-7.1667886,-1.8742621,7.4173937,2.014538
-299.65784,256.5377,32.826187,-15.237597,28.787743,14.605335,-15.908211,2.0325656,5.946836,-7.050869,-4.809161,-0.13311078,-2.8862333
-311.29138,239.73827,33.818268,-8.13998,35.603268,16.673447,-12.586783,0.79796505,6.089294,0.2081697,-0.81550485,0.9711772,-0.68386304
-438.69168,156.55247,37.511894,23.238407,42.61355,22.574959,8.894104,12.864359,10.915844,0.7886453,4.2442017,6.5171795,4.8552523
-453.332,144.68942,44.810486,31.993668,56.832405,32.50772,12.827103,17.503044,12.372317,1.5634149,2.569901,2.1749501,3.3854477
-473.72702,144.1521,49.247177,35.072266,48.97322,29.207132,9.77669,5.7213206,8.398516,5.7856293,9.799002,8.683139,3.9158802
-442.76337,144.52448,33.41561,38.952652,68.57593,41.09317,20.934256,19.654505,14.406691,1.5715501,4.9798694,7.149536,7.011448
-482.1334,138.78185,60.245823,35.328083,55.129112,34.271255,17.227642,18.262396,17.024761,8.891872,4.230992,3.5656142,3.3022733
-455.74448,141.0051,46.70459,34.47413,53.10715,31.278652,16.64751,16.330952,10.126783,1.0040864,4.034643,5.7175484,5.5404015
-468.47318,145.95486,34.783302,24.681046,57.30884,34.159447,12.6878,15.000699,10.919209,4.922636,5.7256927,5.4771333,4.654801
-271.81863,258.62375,-28.690506,-29.98864,53.722775,13.484829,-19.392736,15.274691,16.057508,-0.49319682,4.7535796,6.346178,-5.800511
-318.60837,253.03592,-8.80957,-27.072441,40.427246,19.659626,-19.909555,-0.11980426,19.054064,6.518586,-2.0263581,-0.6659684,-4.567254
-349.538,214.42383,6.775194,-10.8851185,42.951767,19.707819,-10.282524,0.22943681,14.92091,9.479399,3.306137,1.2210528,-0.20994851
-324.4394,237.41336,-43.483044,-26.496855,60.79812,12.68968,-16.517467,24.592005,32.254215,11.264502,10.660429,10.268913,-0.6614704
-328.96942,222.9041,-27.92382,-24.982727,56.88773,19.988884,-20.15836,8.770062,24.384205,13.667918,9.510332,6.6602774,-6.933427
-393.9384,184.3021,23.353779,2.028537,48.04928,34.135555,-4.749232,1.9007013,15.003904,16.586012,12.360071,5.0475864,-4.088297
-332.74286,226.18076,-32.522728,-24.50988,56.43606,25.400543,-15.310907,8.601452,16.049116,3.5146146,9.639228,7.8357534,-3.8417509
-320.82642,241.39456,-26.626028,-29.164669,55.9389,29.311642,-10.712038,10.5672,18.44401,4.13476,10.607365,16.524462,2.6321104
-318.56525,229.47467,-31.039127,-31.524754,50.929916,21.744791,-6.3287086,3.7214522,9.361322,-3.3525796,4.4368286,9.868132,3.266743
-384.8309,189.45978,12.088358,-8.367694,31.906273,24.969744,-1.156031,-3.602648,2.063651,3.8137245,11.42227,11.634556,6.794196
-249.48914,251.60046,15.460266,-14.724561,41.538414,21.726637,-14.389515,5.0157223,5.564749,-14.124683,-4.43513,5.146098,-3.4017165
-268.34943,249.73456,9.768995,-22.366074,33.487118,22.793484,-13.954031,6.687435,12.679235,-8.419371,-7.333352,4.788432,2.973618
-273.9597,240.61722,29.21991,-15.276059,46.94947,40.503582,-5.258261,-17.17082,-1.0737834,-3.2636843,-3.1736972,-2.0103257,-12.391848
-273.93304,213.2557,59.831173,13.640512,32.18244,8.155535,-15.8771515,-3.427266,10.608723,-2.6074991,-9.638666,2.994733,1.437462
-257.60486,253.10497,21.480999,-19.429468,37.32569,28.71598,-14.355108,-16.348778,2.9058976,-4.7722187,-4.4246607,-4.4388857,-12.998941
-290.36432,258.53867,11.263584,-27.987541,32.5261,24.536404,-12.923116,-1.8670244,7.659568,-8.639137,-4.0341687,4.4562097,0.035472423
-353.49768,241.07777,16.318651,-23.582605,30.501225,19.226395,-9.934717,4.454458,12.099926,-1.0566691,-0.56145453,4.7946873,-1.031557
-288.54416,221.12378,11.228498,-26.376316,30.019966,21.219975,-11.442035,1.5695074,15.050489,3.8690827,-2.036563,3.731697,0.33059108
-291.7343,233.37936,0.6951692,-24.835915,42.151505,22.641525,-20.084793,-2.9521868,11.640572,-1.4969709,-0.15135759,4.3811846,0.26727813
-305.90265,216.22192,11.751355,-19.976357,33.414234,20.518684,-11.832622,4.3462815,14.377325,-0.38853395,-0.18496954,6.2403173,-3.7015057
-305.70584,244.2219,30.439638,-9.321833,33.51774,15.315699,-18.934322,-3.4314141,8.6406555,-3.32017,-4.5024977,0.9932455,1.4235494
-374.45093,236.8786,-4.170165,-27.884089,47.67039,31.597874,-8.86016,3.955136,13.410454,-0.32663345,4.7085457,12.206482,0.5834708
-329.99585,235.57007,7.9238377,-28.822605,33.63437,25.831554,-7.893241,3.21737,12.259484,-1.7698908,-1.0302826,7.6913795,1.2369645
-298.88947,231.70274,32.384495,-18.580093,24.578753,30.83356,-1.0290596,-6.8729296,2.7675881,-1.6062787,-3.0054574,5.7469716,5.44059
-247.55444,233.90472,31.165882,-8.824696,29.800556,23.126945,-6.5454993,0.4142557,5.4422855,-2.7385416,-2.8462288,0.1790368,-4.5936074
-291.54352,257.99576,16.708813,-26.53627,24.019564,13.517552,-8.5219345,3.2867007,11.067291,-0.70300686,-1.6588149,4.243974,2.0766876
-377.83188,221.26193,22.98251,-20.923944,28.295254,25.767666,2.028745,6.2675924,13.117693,4.4099774,3.861895,7.790044,4.034193
-366.73828,207.25711,24.55082,-20.936117,25.520487,29.943657,3.7703862,5.240672,13.258928,5.3303337,3.5434492,12.107811,8.87868
-404.8466,218.01118,10.538537,-13.034069,41.05081,29.653673,4.750051,14.343216,14.118807,-0.038473606,6.1120977,13.604616,2.5203333
-388.22656,231.02264,-2.9625006,-23.355,44.193108,28.235977,-5.039916,13.497651,20.592003,4.106921,4.272498,8.1882715,-2.9281344
-289.08124,234.33273,4.9247494,-17.856855,33.338943,17.580242,-12.786356,-4.4512224,0.96388346,-4.429234,2.0332515,3.6721585,-0.12801129
-275.0142,255.50464,20.52783,-17.458448,31.055824,23.353466,-19.370422,-5.191786,4.8708286,-7.495071,-6.69267,1.7823572,0.5740652
-284.33133,247.47572,17.683544,-15.88293,40.823235,24.12909,-22.313782,-4.297312,10.722486,-4.8072643,-8.849117,2.580308,4.264477
-283.10162,209.60481,-1.5777545,-26.211227,39.84595,23.108902,-15.12999,-4.3458023,10.626079,0.20313424,-0.9268809,4.4724646,1.1461213
-309.67215,238.85426,-8.546858,-30.488289,46.2446,20.83902,-17.088425,2.6854913,6.5399046,-10.268515,0.2656818,8.712954,-0.14239192
-392.2356,267.9834,9.790216,-22.533123,41.41253,21.341614,-13.545445,3.8171277,11.542543,-4.9372454,-2.3919435,5.026827,-1.9146788
-327.5781,243.83609,-3.512796,-40.418068,34.55996,21.665434,-18.071718,-1.792165,12.377001,-5.14656,-0.8394938,9.890009,1.7675784
-268.69067,234.8664,7.520402,-23.518456,37.674362,17.863008,-24.105062,-14.718935,2.1312861,-6.826254,-9.879091,-0.96150386,3.0998979
-310.87186,223.0423,25.943722,-26.889515,15.706688,14.501484,-12.56813,-5.0741177,5.2280054,-6.4407616,-9.726539,-0.16858894,1.3008698
-276.85318,230.1262,16.438755,-8.804804,39.691124,18.582159,-27.991806,-10.267178,8.599998,-2.5216336,-11.598318,-4.370402,-2.763486
-295.40454,246.55212,16.708841,-27.566086,19.201553,-0.0725607,-26.621384,-4.9561224,13.955559,0.19819558,-3.6039953,2.7088642,-0.46822762
-262.46036,261.65662,-7.171425,-34.342194,36.283916,17.576874,-23.621407,-14.565363,-0.26882255,-8.433151,-4.552926,2.8261762,-1.2259538
-260.52457,252.59004,5.309376,-24.158604,46.77472,21.587189,-23.498192,-13.454851,0.84100735,-6.1294785,-7.3597097,-4.6217775,-3.7957404
-319.33777,240.92926,-4.4553556,-25.662926,50.42,32.732166,-20.055477,-10.678847,4.100546,-4.3205924,-2.117692,3.2006714,-2.1063657
-282.34598,224.8508,26.921955,-13.6544,29.882782,17.805656,-19.976192,-7.334867,8.028054,2.2487528,-5.8602657,-4.4878964,-4.406295
-337.6345,228.76428,5.1563497,-26.291756,33.206024,21.902426,-16.363922,-4.210985,8.325834,-5.009446,-4.1734014,9.32974,3.1877573
-328.38596,171.70807,42.375492,-6.128587,4.2068243,-3.1606467,-19.993176,-16.164574,-4.071684,-4.6802545,-7.1111536,-3.6385813,-3.1492429
-359.0177,183.25787,29.79369,-22.03212,0.20734286,-4.8753366,-28.606041,-16.665516,5.6250687,0.589615,-14.144182,-13.907801,-12.558689
-323.94556,248.59424,-30.654634,-56.464706,27.103348,17.44189,-18.464497,-1.0578461,10.645882,-5.3105235,-3.7164037,10.076862,4.47946
-236.06895,257.10065,-29.546108,-54.286293,42.56019,27.62614,-22.537773,-11.274968,6.73851,-5.9733086,-5.24691,6.039111,4.0097704
-265.93182,261.8411,-2.0772533,-45.160564,32.618294,17.471432,-22.902267,-10.52541,6.695601,-6.5901756,-10.621437,-2.4525175,-1.8121173
-234.88025,223.71031,-20.219746,-50.320026,32.03772,31.097641,-12.476277,-9.517559,2.7752304,-2.7565694,-3.6140983,2.4107509,-0.97069675
-287.57327,235.3934,2.4709454,-18.512016,23.217506,5.140178,-30.418861,-3.8165514,3.7415104,-8.207493,-1.0467367,5.070257,-1.1191907
-305.7469,242.62003,18.43684,-20.36227,18.983665,6.6404448,-17.485651,-5.207344,5.7889996,-6.3313713,-6.1960735,0.5695762,0.96218514
-283.8401,258.3899,25.638708,-15.579351,31.531961,19.521494,-25.317707,-7.4814196,9.154807,0.98958623,-3.0157185,-1.9773481,-0.8595582
-294.6159,283.13782,21.128235,-25.907883,30.749294,11.188906,-19.355133,-4.572247,1.8232973,-11.417749,-8.140353,1.3944594,1.8585014
-291.6451,259.61804,8.381905,-14.958291,41.938683,20.259167,-16.200268,-0.2923596,6.1794853,-6.471119,1.2701141,7.620997,-1.7367933
-272.62753,265.49146,11.842458,-24.714857,38.35479,18.59439,-20.873598,-5.885148,3.259667,-7.9141006,-4.2421093,5.0529222,1.2112755
-308.47058,256.3119,12.671084,-7.544456,44.978485,14.003411,-18.662315,2.5123403,6.5733147,-11.305051,-3.1701581,2.7142296,-7.797147
-305.09567,240.65181,-0.40213418,-28.977577,37.589848,22.060843,-14.515013,-1.646682,2.7444205,-5.3708463,2.4387274,8.426545,2.2895076
-321.96323,238.6001,9.169464,-17.486359,41.721016,19.275469,-11.742017,2.3156047,7.7573586,-5.637044,-0.83135915,6.3696904,1.4670849
-263.99094,258.33502,12.507946,-14.535328,45.03656,19.33786,-24.465424,-3.1019347,7.925785,-3.1658697,-5.018727,-0.94251305,-4.5738244
-377.7272,235.48608,26.835794,-13.067202,34.53138,22.394909,-2.781141,10.957512,14.540339,0.5360715,2.4099941,10.224001,2.8214831
-335.4361,224.23065,35.378593,-4.599106,35.336407,24.50903,-6.460911,1.2356331,11.274749,3.829909,1.7234671,6.501498,3.8922486
-339.36832,283.37317,19.361986,-30.10153,31.264755,14.044342,-17.534431,3.9596694,16.850424,-1.1954129,-3.652188,7.7327905,2.710256
-371.2648,251.3829,28.988972,-13.408341,31.432838,18.425709,-2.3145883,6.841497,8.798643,0.19585463,2.6850057,3.644248,0.49407768
-341.28088,214.36678,48.196304,-6.9346986,21.655739,24.585762,4.9250035,-0.25421798,4.9161987,2.5649247,2.4347103,5.1609697,0.033892453
-395.1174,246.48856,29.185577,-15.139765,38.435806,29.835327,-1.3092567,6.9542227,10.419083,-2.5613532,0.018846028,7.765885,2.5272484
-414.49594,248.32077,36.09407,-15.850924,30.355057,25.710258,-2.3710575,4.9170322,9.8275175,-1.7380639,-0.5951436,9.178726,6.0660477
-420.45682,246.29306,34.48214,-13.954099,32.39297,29.664642,1.4816341,5.647663,10.327792,0.19636732,2.7993088,9.841562,4.3358355
-300.32462,265.77374,17.442333,-26.597118,14.638272,6.8627806,-7.463724,14.734402,14.955399,-11.976828,-3.5253782,18.078894,14.637089
-289.14615,250.47305,19.657953,-15.452588,33.557526,14.836036,-13.269583,1.825927,7.386031,-4.0581236,-1.9443634,5.1738567,-0.063746154
-301.11835,238.60413,24.650427,-11.705284,29.558039,19.700306,-11.061718,-4.0478225,4.8379374,-4.700464,-2.7614202,0.6160742,-2.6959
-280.98587,257.37036,14.644146,-34.042297,22.964108,20.630093,-4.6071234,-2.0932837,1.3973967,-2.29672,-0.44789428,5.579347,1.8228046
-313.75403,240.8388,12.706553,-23.959862,21.572462,17.576797,-10.647306,5.9036636,16.984158,2.785132,2.4637969,10.044603,7.46235
-284.16568,258.43228,26.831364,-19.012836,17.407232,2.4297714,-9.155813,-1.4186578,3.5577893,3.339961,1.2933415,5.03489,5.4610457
-329.79468,233.96292,18.387722,-23.915926,32.39923,27.700191,-5.526491,-0.027353287,8.712051,2.1247783,0.09671074,5.003544,4.5496826
-294.25024,266.36447,-7.165017,-40.288727,36.60218,15.110565,-16.436638,5.8302784,13.259553,-1.1487373,3.2756476,10.324713,6.736411
-266.5948,241.00238,-7.5688343,-33.142323,37.752502,11.938295,-16.63821,7.0006976,12.959745,0.012276828,4.1406865,12.244812,2.6764486
-379.09683,239.57913,10.222424,-20.084078,45.245193,32.025696,-3.2191103,7.592875,11.46879,-1.3456388,2.7591655,9.479311,2.075738
-356.54947,210.03156,25.55555,-12.989143,31.207932,30.202244,2.406465,4.4338655,10.335299,0.89245665,1.7067069,8.3541155,2.9691572
-280.1208,242.80307,15.895598,-26.721605,34.895584,33.36203,-3.598079,-6.434039,0.8313581,-7.7286186,-6.3127613,2.7440157,1.6264344
-267.53964,245.57367,-4.3752246,-16.453432,43.866875,12.886806,-24.929852,-2.300883,9.20267,-3.8305118,-0.72276056,-0.6684079,-6.3815575
-399.60135,249.12045,7.642456,-17.592264,43.08368,15.213451,-12.110586,8.869614,10.912421,-4.744129,3.3044696,9.685375,2.1287863
-394.90533,237.63959,8.5665455,-12.058897,50.87082,24.327873,-12.503248,5.649806,11.062252,-4.610272,1.0191959,8.273859,0.83698165
-284.54617,270.30618,1.2661357,-32.068336,35.25454,9.617643,-19.897888,2.6689978,8.755165,-7.6973467,-2.7954283,2.7723546,-3.1092274
-304.1995,223.22745,19.564917,-6.8119555,39.093727,22.612457,-13.19883,0.91493833,10.556184,-2.0094109,-3.4800549,0.6175139,0.40338647
-282.41766,256.86548,1.2315271,-9.215173,64.40808,29.532421,-19.063488,-2.9610076,8.703896,-3.2349188,-0.98423254,-2.417142,-9.906746
-306.7253,254.88489,4.6743064,-17.369219,45.108463,21.097763,-19.140308,5.182019,16.343685,-2.18087,-5.593403,1.1404104,-1.4722724
-349.73416,250.52742,-10.358747,-21.652939,54.964397,26.084751,-17.405634,4.4120703,16.52214,1.0236237,1.6711719,6.8474035,-3.9720135
-238.10307,256.28015,3.2295263,-31.105593,41.727745,28.107296,-20.60901,-14.747408,-0.1579633,-14.186331,-10.220776,6.4616795,6.7400446
-252.20367,253.20135,8.210605,-21.620049,40.040504,23.274918,-23.39481,-2.5838401,9.746676,-6.2158194,-8.160601,-1.4683672,-7.2820783
-264.95575,262.25653,5.3544016,-21.003456,35.780113,3.1000247,-18.822308,4.577702,12.375406,-2.0603762,5.922879,10.407244,-4.145134
-280.70468,278.84186,7.8681774,-26.230371,34.69848,16.343555,-10.753424,12.360182,12.791056,-8.969692,-4.427523,8.011967,2.8065643
-279.291,256.8594,6.7226286,-14.209328,37.259262,17.219551,-9.666307,8.538967,7.6270995,-13.3683195,-4.319584,9.498086,0.67962515
-267.1198,242.69199,23.199314,-5.9235544,42.314148,16.057434,-14.714165,2.9476476,8.102213,-9.603575,-4.237304,5.250317,-2.2336535
-289.8138,251.59995,21.29321,-29.59297,18.207592,16.489674,-11.015888,1.0681337,8.185204,-6.48013,-10.766748,2.9072247,8.46899
-336.03143,263.4601,22.85231,-22.627714,29.68415,15.933631,-14.976944,3.7041438,6.989675,-4.812376,-2.7949505,7.4597063,3.566258
-270.17218,233.43225,15.625671,-25.847385,23.369255,15.77054,-9.34326,-0.22140634,4.5985775,-8.162724,-6.9079986,7.019266,2.9222908
-358.4932,237.93497,0.8832264,-26.713665,41.060486,23.540133,-8.825173,8.08222,12.929589,-4.4535465,3.0907497,13.135174,1.7760097
-325.48407,225.9219,-3.489019,-27.796276,41.791695,24.202744,-20.141367,-4.6659746,14.313068,1.3819139,-3.6050942,1.3987615,-5.0194983
-329.14307,237.09715,10.736612,-24.243681,34.911842,21.271738,-16.636585,-2.099138,13.013189,-0.5220072,-6.4092636,1.7225852,-2.9671807
-313.95175,221.7992,-3.032451,-22.22853,47.85959,25.080582,-22.642733,-4.6292925,17.127558,5.5482903,-1.230437,2.749865,-3.4630527
-318.60364,257.63516,-2.8599682,-20.014175,52.910057,16.27444,-24.377373,5.1847353,19.117184,-0.5314726,-0.024344206,2.968267,-3.4874618
-333.55255,235.88548,22.26525,-13.36426,38.8834,25.408215,-9.236046,0.99369717,14.0866585,-0.3579625,-2.084392,9.926369,2.2803717
-301.33353,256.93985,15.068306,-26.835297,27.823017,16.867071,-22.016289,-1.4327023,15.636938,1.5456741,-6.9571176,4.431746,4.4077044
-307.83185,208.51663,13.020288,-17.173107,33.421593,15.865501,-18.101984,-0.23235995,13.145657,-2.3686354,-5.2682924,4.689462,-1.4885377
-283.25867,235.69363,3.5160332,-9.531864,46.787804,12.575186,-25.14877,-5.521511,4.38554,-7.075143,-3.250225,-2.8314838,-2.7608733
-339.98773,221.1055,23.902887,-12.661866,29.81768,17.31829,-15.23727,-1.3909038,9.974091,-2.2184222,-1.0439625,8.462842,3.1791716
-324.63446,250.33615,4.582899,-19.161095,38.02313,12.625265,-18.927399,0.8148337,10.398818,-0.9603541,5.416504,9.04702,-4.7521152
-312.2075,250.52576,-4.674926,-21.042492,42.14366,15.324541,-13.611897,8.934349,11.411581,-6.971148,-1.98446,6.4698715,1.6758552
-340.2119,218.5376,22.010155,-13.699503,34.64842,21.067074,-8.7283,7.7641754,14.8226185,-3.6373549,-4.4344387,8.732456,4.245406
-274.72284,247.18445,16.90704,-26.420996,26.576181,16.759598,-14.090866,1.2823304,7.579384,-5.4115796,-7.0114374,2.5660055,6.961943
-275.5905,226.72832,30.328072,-2.4782019,40.406654,28.22884,-15.750605,-15.814491,-2.4005575,-5.0524044,-10.018306,-9.03302,-3.7225657
-287.84268,229.37405,39.919827,-4.591379,28.968227,24.29255,-8.059217,-3.6613064,2.4501462,0.9012922,-1.6128526,-2.3129253,-2.9945233
-302.96884,260.20898,27.902073,-11.462088,27.655392,5.7789726,-12.193583,6.828071,10.547624,-1.0438715,-7.232879,3.0635188,1.1037859
-327.4405,240.64908,26.279367,-17.484722,28.161024,23.95467,-7.329603,-0.2709024,11.869746,-2.3427837,-6.8905525,1.4061052,2.9892423
-309.00043,223.59267,16.801548,-18.351353,34.702545,23.12162,-7.2795744,4.3991838,15.01145,-2.4998944,-5.9056907,6.3319573,2.4055223
-296.51514,261.85455,14.282185,-24.436113,36.10694,30.27385,-11.359769,-3.0605683,10.8286295,1.3715565,-6.222288,3.7435913,3.9979649
-328.15753,209.98413,26.628532,-20.11643,21.94505,20.073269,-9.5499,1.9423403,12.927787,0.35087904,-3.4574208,6.7567945,5.613758
-281.06638,228.57281,28.274837,-13.89884,20.302319,28.17621,-7.9946165,-9.499044,8.46084,3.123374,-7.8388534,-3.6819685,2.5919037
-304.50168,241.84818,40.34144,-15.592199,19.278723,24.144093,-4.358899,-3.8904884,8.937202,3.9658363,-5.31952,-0.4182783,4.225714
-323.13855,193.6565,42.420094,-7.7857637,20.063484,21.077934,-2.1562333,-3.3272362,7.370619,2.1027946,-3.8535275,1.5122606,2.3183439
-325.3285,221.49661,30.741844,-9.402031,31.45858,24.763102,-5.275045,2.0040624,9.645573,-1.3432084,-8.875507,-1.7340709,2.1328936
-282.13324,250.93567,32.254704,-16.79958,20.526413,17.137064,-15.10656,-1.3995816,7.754608,-0.25558543,-5.485539,-1.6975685,-3.088656
-294.71237,239.99217,33.77218,-3.453483,26.254662,4.3495307,-6.8431945,7.4646826,12.058443,-3.0491087,-6.6799774,-2.1593382,-0.18438555
-248.53804,252.89494,13.648353,-14.289755,40.78901,26.4964,-16.574299,4.393009,8.972824,-4.535037,-6.496853,-0.0022289455,-3.199446
-271.37112,229.83484,6.9988403,-15.349764,43.63759,23.62649,-15.778931,-1.6983472,8.87743,-7.20434,-8.121468,-0.61229885,-2.6937475
-258.3071,205.99472,30.296257,9.957538,42.94611,28.343159,-8.21539,1.6134123,11.36302,2.9779024,-4.9006133,-1.3502378,-2.851767
-255.63028,228.9324,-0.944046,-11.933519,55.136173,21.41408,-19.351582,2.6057699,6.735806,-1.5773776,2.7749379,-0.97474843,-5.5234575
-252.189,225.12878,-0.080195904,-5.684169,47.327675,18.519854,-14.020319,-2.5492935,1.2440778,-3.8847523,-3.8161895,-3.8100905,-5.433554
-283.2461,178.18933,-0.96616304,0.11117853,50.82711,17.031693,-4.1720734,1.3038697,-5.0156636,-0.9226583,3.398633,-2.3969817,-4.105774
-270.24023,242.90564,-6.194091,-12.64119,50.216812,18.848354,-16.143406,1.9836323,6.003914,-1.940925,0.50017464,-4.5666475,-4.312085
-254.56569,216.28737,-9.284208,-23.35162,42.577835,19.043991,-13.922039,3.9963622,13.289725,-0.9657485,-1.2779374,6.0398407,-2.202654
-260.9349,223.22351,-14.039629,4.352261,58.77056,12.585163,-13.74341,1.2412066,-0.56575716,-3.7620215,2.0783644,-2.1640217,-5.248899
-246.94049,258.92056,-2.3277082,-19.454609,48.365593,16.435642,-20.222637,7.7310886,12.687698,-10.823204,-3.9000049,2.8416245,2.025279
-265.05264,229.0958,8.84923,-6.1737633,46.900047,20.898455,-16.823366,6.672124,13.574438,-2.5802557,-3.9193065,-1.4807818,-7.1261516
-292.27133,235.66714,-0.8916662,-0.0651295,54.206795,10.525629,-14.564087,7.5669966,8.47328,-5.356065,-4.583226,-8.196767,-13.693095
-232.92302,272.0337,-16.768723,-8.841782,57.19835,15.017408,-21.751978,2.5217261,-0.7824638,-11.444567,0.7695204,-0.6939478,-6.5132265
-262.46722,217.7688,-1.9508854,-4.2911086,51.012222,24.038733,-12.752687,3.4297113,9.708432,-0.19779262,-1.6377375,-2.1693492,-5.6380377
-257.6871,219.64828,-21.394821,-16.689137,51.52278,10.517591,-15.465464,3.177766,-4.8703647,-5.4956517,5.2430363,2.1778393,-2.5644238
-249.91563,257.7586,-12.332373,-11.342839,53.917526,17.446405,-20.157597,-4.9860487,-4.843774,-12.179044,3.2785575,-1.2027206,-8.535406
-277.8581,259.84735,-12.801037,-10.665783,50.643646,15.842627,-7.467047,4.163564,-0.556352,-6.3459053,-0.8983562,-4.2411084,-1.3864322
-257.48273,227.43561,5.36662,-12.415319,45.434795,26.900578,-9.166853,1.3199637,2.9616277,-8.416889,-6.504386,-1.0391014,-0.28727365
-274.70572,224.54869,-6.308753,-2.9671268,55.625977,19.070961,-20.748833,2.8526926,11.215147,-2.8846588,-5.418496,-5.1764865,-5.6273746
-248.73607,252.8265,-7.7849827,-12.71885,43.527946,13.126896,-11.747717,6.307338,2.7903259,-10.281519,-6.843199,-4.897812,-1.1548187
-261.93192,255.54584,-4.92984,-11.44936,44.383133,6.236806,-8.98381,6.5137115,-0.17246705,-4.169389,-0.7216952,-4.813884,-2.6334398
-249.31795,246.51575,-22.086327,-9.817583,70.78795,28.884354,-19.614296,-2.0519724,4.319516,-2.8484845,-0.40037915,-5.305966,-10.346054
