0,1,2,3,4,5,6,7,8,9,10,11,12
-286.97086,230.78784,9.183605,-11.103,40.35025,12.868805,-28.486933,-7.9953814,0.5167398,-14.414635,-6.70401,-0.1925342,-7.149672
-296.49582,216.54758,20.283962,-7.3886323,28.962982,3.7006135,-19.757835,-6.7928534,-1.4989569,-14.010525,-11.055142,1.3212774,1.5304732
-300.71732,214.32092,2.3811693,-1.9573579,48.527016,9.600498,-27.26635,-7.3101006,-1.4859934,-13.373226,-8.21976,-3.0287514,-8.27191
-320.27338,211.75882,-2.4013824,2.825892,49.520973,6.2050734,-20.020962,2.973882,3.5806682,-13.621818,-10.385727,-4.6759834,-4.0030756
-266.90707,225.265,-6.7913,-23.689472,38.462376,10.104881,-24.853264,-8.33517,-0.7449057,-14.982731,-8.380898,-1.702534,-5.1422586
-294.3017,220.43782,2.4252715,-3.2664437,43.44757,10.452162,-22.043987,-4.8297353,-1.2208784,-15.884025,-10.287714,-1.4150813,-5.094387
-319.64008,215.0796,5.6169896,4.005119,55.82892,13.961741,-22.507166,-0.6110407,3.9119735,-14.652733,-9.580557,-6.736257,-11.904627
-316.9085,223.39783,17.69298,-2.6976287,45.952244,9.209621,-18.573215,-2.8681164,4.4910097,-8.404473,-5.0534563,1.3038708,-3.966515
-283.47037,209.68752,-9.5873375,-19.024378,38.944572,12.392338,-26.352053,-3.943314,-1.153619,-15.712748,-12.622646,0.91526616,-3.4242563
-271.18723,234.81198,-5.6073008,-19.484043,37.641045,8.137356,-31.147238,-8.417179,-5.4966803,-22.25684,-12.638035,2.0567403,0.31119463
-339.4328,226.3552,11.226491,-0.067034625,45.41549,12.211845,-19.198399,-1.3081096,1.242817,-16.614143,-11.688573,-3.827647,-10.856981
-308.51123,193.53293,-8.545675,0.7951506,60.413094,19.262249,-19.648796,-1.9228715,4.14242,-12.762793,-5.4765654,-1.289233,-5.658241
-282.27008,217.59882,5.29886,-3.495315,46.903893,9.113993,-29.69506,-10.091505,-5.7805734,-19.505367,-9.001402,-2.0365295,-11.159121
-289.2258,222.55435,-1.1628942,-22.675674,31.162865,-0.14101598,-22.314178,-5.325176,-2.6055198,-19.871132,-9.433457,2.2425466,-0.9065857
-296.37457,237.68564,8.197683,-14.232672,34.137608,-2.5023065,-30.942678,0.8400374,6.35919,-18.091496,-14.658222,-1.8051128,-2.7788968
-329.84967,221.94666,3.894888,-11.672073,47.6788,18.657772,-18.345394,-7.5595884,-0.26638934,-10.516626,-5.9657936,-4.6043477,-9.423453
-302.35324,210.85063,0.14412138,0.39037204,56.252678,16.033306,-24.34454,-9.904972,-3.505766,-13.637411,-3.137577,-2.4146833,-11.270869
-317.32544,212.19315,-1.2931025,-8.867515,45.153244,17.477846,-22.557669,-7.3932037,0.4402166,-14.4690075,-7.040818,3.5768013,-7.7748814
-273.44354,225.14813,-0.61257464,-5.202533,46.93103,8.215477,-28.742966,-7.341916,0.64814544,-17.945663,-8.447066,-8.005623,-13.935355
-292.62845,211.47166,12.801172,5.47556,40.80886,13.190157,-26.912716,-5.060279,1.9528506,-14.407831,-10.348647,-1.6335542,-7.304413
-322.24323,235.4993,15.659817,0.39928424,44.311188,3.746115,-22.011318,-0.94655347,-0.19143465,-20.209818,-12.736825,-0.16270089,-6.6503935
-309.2072,228.75656,0.16697656,-2.4757385,54.121254,8.746737,-17.614483,2.7207139,-4.775738,-25.30323,-9.088249,1.351886,-6.812274
-321.8232,175.64395,3.053709,-8.9861,32.169266,9.244116,-16.726883,1.2739112,3.026004,-14.499563,-9.213595,5.1939664,-0.44427705
-286.24283,210.88242,12.3394985,-8.451297,26.693031,0.27904415,-21.07182,2.3696861,4.14054,-19.14077,-17.19581,-4.4151926,-8.897152
-315.0076,216.02661,25.179615,-1.2967606,40.649433,19.433321,-18.747211,-7.2852654,2.7042463,-13.608736,-11.338406,-3.0606225,-8.340787
-324.06583,200.31061,-0.08535713,1.3923992,52.505646,16.383633,-19.678436,-0.41188306,4.5409994,-15.515372,-10.8643465,-0.5731401,-8.098804
-280.4936,201.03445,1.1875062,-6.859004,56.802773,20.710392,-31.085705,-15.558105,-1.4748394,-11.900951,-9.114174,-3.5809472,-12.488289
-312.2496,222.69513,11.522873,2.1400208,48.520138,13.168045,-23.979553,-6.651291,-0.5524164,-15.024395,-10.430988,-3.8356779,-9.915806
-302.76895,224.68808,9.183147,-7.1235905,40.719513,10.990545,-26.754478,-9.295989,0.81341517,-16.306902,-13.784915,-0.74362016,-1.9578594
-353.34354,199.15128,22.361923,-1.3573997,45.52974,11.449641,-25.978355,-6.3035736,11.54188,-4.488311,-11.358508,-2.3291912,-3.1180153
-347.6233,184.33968,38.008705,3.2457879,27.74811,8.199364,-24.11353,-12.646023,3.6944828,-2.2741756,-4.9343762,2.387466,-0.3024628
-233.59204,237.55807,-8.480366,-15.894825,47.608524,11.107145,-29.766764,-19.92176,-11.522678,-19.017239,-9.137406,0.6428719,-8.498448
-315.37183,213.62788,17.130642,0.05165559,38.010048,3.303484,-25.606262,-5.0919333,-0.0025190413,-14.443609,-9.79785,-2.7462773,-11.459316
-317.7585,194.27414,8.348971,9.361351,55.358772,26.120274,-18.463606,-2.2616968,3.4411483,-10.695466,-8.691412,-4.7808466,-13.148155
-278.39285,213.43495,-9.394798,-19.186678,35.55446,1.2339939,-35.614887,-11.301389,-0.07821931,-15.268866,-8.199383,-0.893657,-5.8162394
-322.0119,203.03548,6.7220592,-8.57623,43.492073,15.522924,-20.834291,-8.536897,1.1016104,-12.391035,-13.727854,-9.060376,-9.347462
-317.16702,196.7221,18.113478,4.4488015,38.425488,9.473912,-22.698818,-6.792159,2.0595136,-10.247973,-8.477522,-8.174635,-14.47378
-345.46957,220.78,-2.291069,2.231768,60.85273,18.392338,-27.826263,-6.8434153,2.8562865,-10.676117,-8.883778,-4.5976768,-9.228086
-327.45712,200.04272,12.222531,-10.559017,31.684715,9.779942,-18.171356,-3.634221,3.7423246,-11.698791,-8.75705,-4.8844156,-7.596242
-310.63562,213.02325,4.7146006,-3.1496985,42.303352,15.346207,-24.222397,-6.883618,3.9783754,-7.9901304,-6.8709106,-2.5856125,-9.531881
-268.07764,233.6873,12.5943775,-4.876772,37.486465,1.4889929,-31.28376,-1.5252198,2.7493374,-20.42403,-15.197935,-7.0929585,-9.618534
-278.4957,231.45303,-2.4144073,-10.514358,43.100708,11.691019,-31.002636,-10.830288,-5.962285,-17.882387,-3.9198835,-0.95129126,-11.406841
-296.8435,186.96329,-9.634708,-5.64925,59.458237,8.08053,-37.266155,-10.465094,1.2714838,-8.698851,-5.119615,-0.7950556,-11.115026
-303.06076,238.44681,-3.1976566,-7.102352,48.737957,9.141787,-29.833895,-8.260212,-6.133298,-18.312546,-8.893224,-0.24300915,-3.9293215
-321.0616,221.9321,-18.532719,-9.5377035,55.442383,20.64904,-21.902212,0.6178765,3.0878766,-18.199215,-3.1763573,7.7299466,-3.346754
-332.8851,233.40982,7.876454,-5.9805393,54.388847,29.746227,-14.910732,-1.6413314,1.9070351,-13.495794,-7.804118,1.295164,-7.3775043
-284.98004,215.01544,3.197697,-21.134014,18.132494,3.6791134,-23.023376,-3.3527522,2.5298648,-12.197187,-9.445641,3.387587,-0.79218864
-273.69345,228.83603,-14.1839,-3.7967553,56.26072,6.553176,-27.8899,2.1053002,-1.2016251,-22.785187,-8.622059,0.19459051,-5.0584054
-302.70026,190.95734,3.7647824,-8.10725,47.31418,23.335007,-24.179714,-18.587124,2.2929752,-2.1414967,-8.921652,-4.9176655,-6.01764
-315.1058,177.22145,7.5044117,1.115995,52.315357,21.05409,-20.751724,-16.110159,-3.9923902,-5.6773725,-8.133411,-5.8420086,-10.930735
-323.87155,213.52875,24.603498,6.3816233,46.12256,3.242148,-32.255455,-8.057564,2.4451432,-13.454866,-8.81758,0.552848,-6.5005765
-320.55365,206.37384,3.2396412,0.8401636,63.84501,30.670109,-22.138573,-7.4533186,6.8263636,-10.969761,-7.91662,-1.3091178,-11.259986
-298.2361,197.73409,18.131824,-2.2603304,26.603981,5.4958324,-12.134086,-1.8196983,-3.0952988,-8.058354,-3.8072748,4.9433255,1.3044139
-286.14975,194.92252,4.388267,1.6231835,58.34749,16.204824,-24.607264,-10.763832,-4.366481,-16.658642,-10.103747,-0.72093034,-9.303077
-283.6861,202.10414,7.515931,-15.9213505,16.972385,-7.090266,-26.502506,-1.5466349,5.665632,-11.652895,-11.729105,-3.1243885,-5.334983
-296.76688,202.71198,13.348959,2.130331,46.623386,16.283411,-33.31624,-14.279707,-3.723967,-9.917595,-6.508699,0.5889163,-6.3940797
-305.55496,202.63034,11.548529,8.660028,62.53327,9.7403145,-38.27501,-14.306427,1.8805487,-9.803044,-7.8186836,-3.297073,-9.219267
-290.53326,204.76114,6.163932,-3.8909082,44.8696,10.093552,-30.34021,-7.394944,7.8948483,-12.8914995,-13.7532835,-4.0311337,-3.0797567
-311.45502,207.96303,1.5717998,2.9943128,44.758316,10.186022,-23.002102,-5.663089,-1.7131525,-14.094271,-9.371944,-3.989434,-6.546007
-338.04373,225.19424,-16.794666,-5.50265,53.948383,13.411292,-9.963342,12.422464,5.284652,-4.4312563,0.9989741,3.505447,1.0180835
-356.2006,220.03836,-24.68786,-13.649649,47.023026,10.109768,-2.007971,19.552858,7.6376286,-3.0311747,6.0990267,5.252652,-0.7536419
-393.0552,205.30737,-1.6263762,-12.426544,37.32083,19.273506,3.2780116,20.780645,13.237968,-1.1987631,5.2448254,7.825487,-2.9636803
-374.15472,226.64566,-20.233238,-12.835678,45.82267,8.179429,-3.4045649,19.153746,8.422392,0.48043105,10.007179,8.686385,2.74724
-297.64987,188.77298,-5.258213,-12.380564,32.803,11.532668,-7.218313,6.6807947,3.6080613,-7.4807625,-3.6061592,4.7417264,-2.8114038
-309.04135,199.76474,2.6668146,7.7210245,62.08991,13.7010765,-30.795574,-8.715378,1.3152477,-12.532843,-7.497834,-6.5410643,-16.83488
-291.66617,196.79254,0.0976374,-2.991369,37.205154,-0.8340107,-32.429638,-2.0836868,11.295318,-6.1270456,-15.591227,-11.989088,-6.5998173
-266.85837,219.56296,-9.189327,-11.053455,42.912132,3.1869159,-36.41984,-5.9397993,-2.506398,-18.985205,-10.673233,1.5874343,-0.9232975
-287.5031,209.75977,-5.33986,3.9922493,53.864616,13.730278,-17.02389,-6.582489,-9.326843,-17.327671,-5.078891,-1.8707342,-7.8271914
-287.6055,205.02275,4.852722,4.2524166,58.379105,11.693268,-25.067005,-7.411508,1.0525397,-11.701971,-6.050929,-10.7755375,-17.92203
-274.74286,211.71431,-11.180101,-13.133157,43.903206,15.219593,-28.450306,-15.287859,-4.5000186,-12.198368,-3.206104,0.8432408,-4.707206
-322.7375,194.02783,0.32285354,-8.316221,37.668594,16.415392,-15.858652,-4.07895,6.037132,-4.831756,-5.0501957,-0.07419592,3.5444443
-306.58282,204.59389,1.2950289,7.4776993,60.016434,14.103389,-26.622282,-2.1778262,2.0965085,-15.731621,-9.6553,-6.5019755,-17.716438
-276.18103,208.2991,1.4796405,-4.2180495,46.092735,5.6426973,-22.38739,-4.8346586,-8.619711,-20.473795,-7.6712265,0.05848986,-8.48241
-339.70566,193.08838,10.4422455,-0.17106351,33.131256,-1.2718678,-21.428608,-6.6979294,-2.1628466,-8.796818,-2.7232013,-1.0250407,-3.8483577
-275.95822,208.17502,-11.510181,-11.107399,63.123276,8.710089,-33.385693,-17.982933,-6.594717,-14.548169,-7.6028485,-0.10529643,-9.761881
-305.4377,226.13965,5.770827,-12.729006,38.66192,18.977076,-16.946499,-7.5418797,-9.472039,-19.88234,-8.350127,2.5528727,-8.305389
-317.83115,208.27524,4.1677337,-7.6571693,30.818314,4.0576653,-23.120693,-6.365456,0.97474515,-11.27445,-5.1238403,4.5945673,4.9155574
-322.6391,200.24739,9.329376,-10.351773,35.2024,16.495817,-21.154034,-13.868088,-3.928805,-10.951529,-5.7622976,-1.5550148,-4.3380985
-366.7797,210.00667,17.485653,15.892064,74.33294,25.003117,-23.186834,-10.3426895,4.9552236,-9.10298,-9.11589,-9.089207,-13.600214
-316.0406,198.84456,22.954515,11.217459,54.391846,27.064766,-14.129103,-10.050138,-1.1149178,-10.09028,-7.2140403,-6.6604905,-8.460505
-286.31985,194.83537,-8.293543,5.919268,59.840954,9.801541,-33.12552,-5.2523727,1.8772974,-15.785496,-7.5948663,-4.451931,-10.917924
-283.7712,214.01901,0.32909736,-11.756945,38.887367,6.387392,-27.114971,-7.946118,-0.27792373,-17.760883,-9.45598,3.8057175,-3.3808017
-295.61453,202.23557,17.14399,-1.4884474,30.660385,-2.7979028,-22.08434,-7.4799905,0.49258927,-11.563295,-7.459814,4.6607304,2.8778474
-282.94138,230.19513,2.6860647,-3.315539,40.536438,-4.221918,-30.188179,7.679922,8.86323,-15.079363,-5.075659,2.1800873,-6.624819
-315.33966,226.33702,-0.6043272,-3.7239122,58.873474,20.089542,-25.108372,-4.3320436,3.6576014,-13.456047,-9.012352,-5.7044086,-9.634796
-300.1783,205.31247,-7.420745,5.57278,68.36123,17.098873,-25.38319,-4.770666,1.2290549,-16.3977,-9.190298,-7.1043425,-12.984128
-323.3842,203.15166,18.719412,-1.0794604,33.37825,15.261716,-22.187845,-8.439942,1.8724616,-10.297641,-7.0007772,2.2440658,-5.5372806
-294.11603,219.37979,5.394453,-7.5354586,29.676126,4.5371237,-23.787289,-4.6121626,-2.4521956,-17.50639,-8.673431,-2.1397438,-6.771392
-311.74402,215.09216,3.670092,3.9897766,60.578636,20.945118,-24.319223,-13.405576,-4.7782774,-15.128031,-4.7794356,-2.5473938,-14.011993
-315.36316,230.66461,-0.076648176,-3.571166,55.4991,23.943157,-19.861153,-8.301074,-5.1137114,-8.636219,-1.319248,-1.5515769,-10.074321
-292.78177,205.41432,30.785507,-7.643652,26.147028,7.699976,-21.266016,-6.5410275,-1.351176,-11.980575,-10.597479,-4.507265,-6.549423
-298.42676,196.593,-8.855959,-17.008322,39.300274,15.949887,-26.447197,-7.192345,1.4475174,-11.189835,-10.841034,-4.1423297,-5.1731896
-313.23605,217.64246,4.8758345,-2.9568267,54.585213,19.396168,-25.259943,-13.671574,-5.9311037,-21.102713,-10.196464,-5.13425,-13.213811
-322.94492,194.19861,9.340586,6.4321985,52.195507,18.340006,-20.55088,-7.4905643,0.28300503,-8.400279,-7.9286184,-7.0698643,-12.332434
-300.0101,233.42822,3.0177164,-16.998505,38.43241,20.186731,-28.558407,-12.9943905,-0.78113484,-8.56299,-5.3739223,-2.883636,-3.9358606
-311.02567,209.10783,25.433716,-7.158728,15.470861,2.5573277,-20.107063,0.74616396,5.277743,-13.95201,-12.550788,4.191664,0.37017143
-306.1221,198.4267,-12.743424,-1.1019266,67.652954,10.511398,-28.952082,-9.908001,-0.9982449,-17.760414,-11.928299,-2.5815017,-3.2870214
-319.53027,210.44287,6.942237,2.1534526,50.810635,17.017586,-29.50838,-7.910733,-0.2798829,-16.034517,-10.515482,-2.5460122,-9.624781
-308.2649,186.2558,-2.364597,7.866169,58.364258,6.258703,-21.641327,2.2066019,6.079688,-6.400442,-7.9181123,-2.825181,-7.2213445
-291.45587,208.9143,-2.8850217,-13.930538,36.467113,7.7567883,-27.527828,-8.064077,-5.3070245,-23.785099,-11.073538,4.0937386,-1.7250179
-289.40628,216.01257,-2.8260596,-8.842699,47.261112,7.9526854,-24.205456,-15.7221775,-11.734097,-17.140257,-7.666136,-1.5260715,-6.864179
-304.16507,196.88516,5.8955603,3.5442896,51.68227,15.373003,-28.43364,-10.779188,1.0345513,-9.871065,-13.523802,-9.646518,-12.469524
-315.2135,208.99005,-6.2039833,1.7640209,60.2314,20.313759,-32.058456,-16.304577,-4.248377,-13.369343,-8.160369,-4.930104,-12.830814
-313.7242,218.67151,1.535515,-9.456929,49.60418,23.671059,-20.49015,-9.308603,0.73292065,-9.458717,-6.274529,1.8104764,-2.1786675
-329.70932,201.43214,8.781124,-1.0022976,58.74047,23.269886,-23.181131,-13.351956,-0.03211309,-8.365874,-8.130378,-7.7996507,-11.415947
-345.08426,204.48413,-4.009673,10.439869,72.50226,29.243813,-20.61171,-2.5859056,10.3657,-3.2205849,-6.136796,-7.821498,-12.421017
-293.4066,202.92317,-13.479567,-5.716423,48.733665,21.463066,-22.758648,-9.689585,6.742758,-9.2795105,-6.204028,1.1155095,-2.06382
-324.48135,195.20198,3.8966103,-2.7733004,44.921852,13.487616,-23.697186,-6.090128,0.022427678,-14.34141,-8.1819935,-4.153359,-11.133482
-289.8722,215.07803,-3.94227,-18.92513,32.56874,-4.098233,-35.827206,-5.177226,3.745835,-17.275177,-15.840963,3.3735507,5.4918666
-330.0114,184.21776,18.735897,13.116598,44.1045,13.059288,-29.130411,-9.523972,7.2282453,-8.730864,-11.879638,-1.4601574,-4.9843073
-339.3321,206.57066,28.066864,5.1731205,50.36776,24.64713,-13.933437,-5.8752975,5.872753,-4.5803447,-4.1162405,-3.986548,-9.625071
-314.84424,209.44962,3.0567656,-5.552051,42.433723,8.113173,-22.104017,-2.953489,2.762232,-11.299606,-6.639539,-1.5470381,-8.664914
-314.01053,206.66666,13.338526,-2.6073303,46.14053,14.701007,-17.085304,-2.7913973,-0.1662098,-14.144152,-7.3581915,-3.900927,-8.898465
-306.83228,200.4075,20.650082,0.9815949,30.976532,2.1707783,-30.90896,-11.427885,7.116556,-9.186134,-13.724222,-9.53199,-11.458683
-325.74292,192.75417,13.316176,-0.011503302,51.63873,15.565797,-22.958961,-8.954327,1.2126808,-11.527473,-10.589323,-6.0229464,-7.7698298
-350.4867,203.73636,17.314457,9.509867,62.948536,23.8665,-25.33579,-11.664826,1.7086545,-10.191761,-5.579059,-4.535621,-12.78075
-301.05603,229.43153,0.65046585,-15.538828,47.421715,13.403724,-29.13276,-10.833101,-1.2483349,-16.937748,-7.722871,3.6080165,-0.15666342
-311.47226,202.78644,8.15148,0.9865499,46.54036,10.005796,-21.90841,-4.363611,1.0979793,-11.743952,-11.308853,-4.7081513,-3.8595562
-382.1772,192.45796,0.63653886,-8.520588,44.56183,18.46537,-13.989714,1.0400848,4.028406,-6.3146954,-3.3371775,1.8773365,-2.9878073
-277.73138,232.7925,-0.9464394,-22.933786,33.423714,5.3874683,-25.01141,-2.4803095,-0.017385185,-18.8821,-8.603203,3.1498148,1.9320178
-301.5903,210.35263,5.572835,-0.41416252,44.518272,9.22064,-22.374933,-2.8392494,-3.2820015,-18.834915,-13.913468,-6.962694,-9.195004
-310.5977,192.78413,9.874072,-6.3976407,42.289497,16.13742,-24.379658,-9.99095,0.48206878,-10.907074,-8.158707,-2.0763125,-11.092239
-295.57498,199.4812,2.4878912,8.785707,51.047882,4.026457,-29.69783,-2.874957,-0.15581298,-19.275982,-13.803705,-5.964538,-8.495922
-318.53665,186.86263,6.342841,4.0111275,47.46158,17.341465,-12.961668,-11.768756,-7.9968667,-9.866262,-5.4074945,-5.9619493,-11.020647
-375.20447,178.495,8.265711,-13.347952,30.123024,20.165771,-12.367466,-1.2761971,8.113086,-2.5750904,-1.77248,6.888663,4.754798
-305.81293,200.97612,10.703135,0.029360801,47.521885,9.087983,-19.73145,-6.893073,-0.85090536,-8.957392,-5.516432,-3.499168,-15.782476
-303.9281,195.81842,14.464794,4.731529,55.48655,28.856207,-13.777302,-12.35334,-8.06554,-8.975311,-5.5762486,-8.448805,-12.709262
-328.28918,186.10547,25.884903,-1.1594771,31.92961,15.352568,-17.115026,-2.983243,6.301079,-3.3989134,-7.136633,-6.7239523,-5.15668
-352.21463,144.58212,38.127434,11.206828,28.114756,14.391207,-11.782893,-8.598227,0.2889806,2.003573,-3.8245182,-6.285267,-6.259796
-291.79703,199.88966,-0.9765091,10.662502,63.077633,3.1611924,-39.10164,-6.2055507,4.129472,-14.393631,-12.242752,-12.569492,-16.078342
-333.255,206.26163,4.850086,6.784677,69.54195,18.433056,-21.887814,-8.58102,3.6263404,-9.738882,-10.646653,-11.072815,-11.273821
-321.6425,206.32428,-0.78027266,0.66861904,59.96122,15.22286,-27.707357,-12.877924,1.9981284,-8.085772,-8.9899845,-11.214243,-12.25107
-291.84152,208.88318,1.5571927,-11.012971,33.107445,9.107855,-27.683031,-7.1131973,0.73450464,-13.859261,-10.925322,-3.3120632,-10.3836
-298.60968,209.34296,10.787859,0.0013943911,42.11679,8.85813,-28.296356,-11.978903,3.7902937,-10.668597,-11.565839,-5.428352,-7.5012045
-332.66235,206.7799,31.255775,3.8261533,29.938251,-5.050804,-24.525005,-8.12101,0.6960038,-10.1056595,-8.439691,0.45027512,1.7222544
-313.94785,206.5437,11.194063,-7.51651,43.804108,13.477821,-29.086716,-15.604193,-5.623063,-9.987371,-9.1323185,-7.8720036,-9.326035
-327.64026,197.81927,-1.8627644,-1.1276097,47.560303,11.511306,-24.742989,-7.7689123,0.07458618,-17.961323,-13.207418,-5.0510364,-7.9751806
-318.90643,192.45993,2.686913,-7.1957593,51.69571,16.643414,-17.874062,-4.0549984,1.4603044,-10.477486,-4.1843433,3.5204916,-4.6760306
-289.49847,214.70381,26.141623,-6.3239,21.790087,3.049232,-20.834888,-2.1152058,4.0634847,-11.320733,-13.333733,-5.6773453,-4.4615335
-331.285,196.52663,17.115376,8.104295,44.334087,10.464273,-18.906807,-0.55327713,1.1302888,-14.1353035,-10.111896,-3.3657675,-9.067324
-306.11557,185.7826,2.8865788,-8.143408,42.539642,16.588505,-26.670086,-7.6255703,-3.1394455,-16.434597,-12.890501,-4.2332897,-9.798138
-299.9481,193.77396,-3.4860106,3.8579903,53.764084,11.647993,-32.994606,-7.849615,1.927058,-14.873637,-14.199052,-5.848049,-7.350731
-399.282,215.76662,13.089863,3.2047539,31.613977,10.158985,-12.760584,1.4493895,-2.3607273,-8.719753,-2.8901217,4.12654,2.6972902
-389.74005,216.22049,51.951645,6.550418,30.288387,22.384361,-0.17728621,7.106552,15.3162365,4.3178577,-3.48599,2.0006814,3.5993702
-396.43448,204.15541,62.120987,2.0962448,13.792845,14.058394,2.6171367,7.5373964,13.370022,5.2656226,-1.8757508,0.21824324,3.4289112
-447.12653,165.55267,20.608017,-34.712265,-9.274972,-4.3196464,-19.647087,-7.9295597,15.259602,23.001284,27.482067,24.692802,7.1600237
-437.1002,118.91327,22.640339,-15.0947895,-12.841366,-12.5133,-17.641666,-5.610819,12.255651,24.226639,28.188702,20.077433,2.620334
-273.2932,201.20691,-10.990698,-11.73631,36.33345,-2.0905898,-32.761852,1.4007673,0.4462837,-22.203255,-18.492476,-3.7116377,-12.531933
-288.8632,214.25912,-13.264406,-11.465152,50.619843,9.392321,-35.22356,-13.435804,-6.12278,-20.417519,-9.282999,-1.384671,-13.198452
-325.23846,207.8764,6.7932053,0.09859753,42.023506,13.099527,-26.614449,-2.0360649,5.483944,-12.161674,-8.489242,-4.843958,-9.699131
-309.59097,216.36038,8.903627,-4.7780957,41.316277,2.7436225,-28.711117,-1.2203429,3.2761896,-20.470871,-8.374304,2.411861,-6.7338886
-317.81946,217.7864,4.048999,0.36057246,50.247166,16.934517,-23.46019,-4.6270533,-0.8919331,-18.477688,-13.180511,-4.8660583,-4.533875
-314.27322,186.90588,1.9910774,-2.6975048,34.338882,-0.30225992,-21.207424,-7.110921,-0.3823068,-12.97347,-5.4970574,-0.7938002,-7.3804727
-320.7142,221.00974,17.032139,3.463456,39.32046,-0.42637885,-28.322546,2.319991,9.6623745,-17.329811,-18.040228,-5.5310426,-6.7085533
-307.55984,181.14806,7.704409,6.6410494,56.855255,16.112879,-19.399246,0.81726825,0.7132262,-17.529444,-12.720345,-6.071697,-12.6621895
-279.50314,225.72081,11.651052,-12.338772,47.631863,15.679804,-31.631868,-14.200046,-3.4205303,-19.11028,-14.964357,-3.7941384,-11.631239
-305.94882,206.55711,21.724026,5.645337,36.93834,4.2685614,-20.962898,-3.3869708,-1.2692846,-14.581417,-11.819668,-3.9795518,-1.3737314
-355.31497,208.51694,11.782581,9.155066,53.81688,16.677128,-15.308752,5.8072786,12.775042,0.5149416,-3.7797222,-10.279724,-12.434398
-269.56952,219.34439,4.255659,-0.9110395,49.346535,13.495363,-17.12379,0.6147193,-6.869525,-18.414265,-6.2601714,-5.894069,-13.017576
-281.9354,212.89305,13.066723,-15.907236,32.757633,8.659234,-20.608013,-8.397356,0.90089536,-11.286106,-8.4818125,3.6692362,2.5713108
-268.99927,232.67603,-1.0099932,-7.271017,43.702625,7.9509892,-34.219193,-8.556366,-4.054903,-22.440495,-13.529915,-2.7101715,-7.3140144
-276.7565,214.27477,-8.176555,-1.3139229,54.417366,5.1288114,-24.419838,-4.4274936,-2.3665948,-19.523746,-10.611773,-7.7424154,-11.528086
-299.75107,195.80103,2.945272,-14.459814,29.826809,8.71563,-22.995314,-3.9787893,3.4419203,-12.678318,-9.916559,1.881611,0.13655847
-270.68936,216.74878,3.1163423,-14.015919,37.40005,11.091473,-29.410984,-11.154854,-4.534086,-21.580574,-14.495369,-3.0094252,-8.306732
-296.19534,208.66058,-2.030071,0.16045803,49.7315,0.9455091,-34.568985,-3.7977645,-0.58019716,-19.381508,-10.015195,0.9883562,-8.004828
-319.99313,203.38443,6.877877,0.44358352,51.727005,15.915814,-27.728382,-6.561982,-0.32920453,-13.18025,-9.094223,-0.7080973,-9.385149
-391.79413,218.35443,20.281672,16.70404,65.614365,24.53388,-22.731884,-2.2704647,7.79069,-9.038937,-5.535841,-3.5004315,-6.6293883
-276.66766,201.70554,-14.202446,-14.098046,43.946682,9.75741,-21.312065,-3.4990888,2.9152317,-9.435984,-3.7859304,-4.9841256,-6.882287
-305.63992,208.68213,-9.535172,6.6478825,65.86034,14.403955,-29.72243,-18.413944,-5.5485163,-13.676897,-4.5615892,-11.129327,-17.7733
-271.95172,218.90955,6.2626905,-7.448194,34.480415,7.3467703,-28.674671,-11.201979,-0.3047609,-10.411906,-5.7063007,-4.0285544,-7.8972764
-272.4282,204.5586,0.9386099,-1.9955655,49.865364,7.9805045,-28.15093,-7.8881407,-3.670278,-17.823067,-15.118844,-9.707431,-13.66769
-313.43417,223.30553,13.010666,-1.1175324,47.479588,-2.8386586,-37.99884,0.34288052,9.715334,-12.679292,-8.516085,-5.68233,-8.546807
-318.58456,193.90817,20.080925,7.1803737,49.64389,13.393536,-27.751125,-10.192854,3.0425544,-8.664499,-9.874837,-7.328312,-11.894211
-364.9518,148.39969,30.419493,14.384497,25.582798,10.3520565,-7.370163,-0.89442265,0.88063073,-0.115133286,3.6021786,3.1564732,-1.3428959
-257.73007,224.73477,0.18402362,-10.414747,34.950344,-3.5714495,-33.560104,0.8497369,4.8457327,-19.904732,-20.03348,-8.475004,-8.813238
-317.23965,190.751,19.011068,17.397182,61.24317,8.25589,-39.79801,-5.5303535,11.517504,-10.568419,-14.420678,-4.327016,-9.791474
-320.9023,200.84024,13.682996,4.347189,45.68106,2.4746838,-33.94634,-11.077648,2.192406,-14.020884,-11.288012,-0.4207405,-4.8136706
-307.96573,214.11041,13.319019,-5.199844,36.118702,5.7345743,-28.537098,-8.070544,8.027452,-9.503933,-10.649915,-4.8683696,-8.474236
-320.60706,169.30017,8.878186,-0.89175373,34.60714,7.212904,-31.600529,-4.0250816,4.9437265,-11.0640335,-13.4148855,-3.8908243,-5.7567787
-332.07416,194.64047,6.4056454,1.9545004,48.63588,7.3534575,-37.49769,-10.494364,5.946807,-13.67155,-13.2419615,-5.2563424,-6.916806
-335.78082,203.42662,9.208923,11.624229,58.78534,15.629435,-29.656746,-12.1989765,3.843576,-14.146389,-12.778,-4.591354,-6.0562487
-282.5299,222.0474,-9.252159,-6.07638,48.29226,6.084443,-30.089552,-1.6554662,5.721133,-20.199509,-11.185445,0.666148,-6.7053814
-318.67798,212.169,23.118517,4.3272376,39.10227,11.688743,-27.662548,1.17838,10.392544,-8.875,-9.837122,-5.058768,-7.376671
