0,1,2,3,4,5,6,7,8,9,10,11,12
-266.04037,206.97134,-25.970665,12.556617,81.36858,18.55493,-23.795074,7.5598216,9.165821,-11.343387,-6.3140507,-1.6351725,-9.086771
-294.513,188.82938,-10.094633,16.65703,84.55646,25.518724,-15.305864,9.114368,14.458238,-8.893587,-10.889649,-3.2582774,-5.857724
-308.6951,164.77348,9.442223,35.631268,72.959015,16.1335,-31.200386,10.568127,21.783236,-11.24852,-16.679455,-3.064517,-5.297525
-306.1258,202.08012,-11.505928,21.990261,85.785355,27.222616,-23.981651,7.4158382,17.872997,-8.681717,-6.8721,-0.35747147,-5.5047197
-281.97437,188.92145,-20.97594,11.729104,81.40554,17.391092,-22.313568,8.563246,13.768072,-8.052914,-7.1721325,-3.449489,-11.832178
-264.46497,188.08044,-20.23254,14.156486,72.82917,18.645876,-16.374712,10.200152,13.601049,-7.0916367,-6.3237047,-4.9487767,-7.711074
-264.2274,218.62009,-22.156284,4.6846323,65.76397,12.401243,-14.669358,13.170446,11.232096,-7.4398813,-7.0299807,0.4582914,-3.4408336
-233.34769,246.92923,-13.158924,-1.6648744,63.674408,13.884134,-18.879925,6.940793,7.4381666,-6.175051,1.0257305,1.8451574,-2.737853
-258.85223,220.16428,-17.13898,-0.35952199,59.534325,13.288364,-8.834408,17.390915,10.248314,-13.946516,-2.5447974,0.64399374,-6.183214
-251.84985,190.93655,1.0577686,14.158972,69.081894,27.257196,-3.1782622,15.518993,9.927945,-9.58059,-5.465557,1.5824901,-3.0804648
-248.84108,216.83633,-27.048717,1.4590735,55.476803,7.4901323,-11.632378,11.003411,6.2594175,-4.9511633,2.7539892,-0.0837875,-4.7109385
-237.62373,213.2439,-36.4037,6.9620895,77.78992,14.122978,-18.272594,5.7447643,7.409704,-4.306613,1.7532967,-0.24843845,-6.232302
-293.38553,193.23996,-28.310246,8.843702,78.357254,13.559837,-26.702314,7.808449,11.726138,-9.211578,-8.007834,-3.3248427,-7.316207
-237.53531,244.75409,-6.2245207,-5.060383,54.250423,15.5076475,-14.956354,15.87356,13.684464,-7.9562716,-5.894779,2.286159,-0.2856325
-244.81964,248.28708,1.7988496,-6.8845177,37.13989,9.49264,-5.8907013,15.098201,10.889557,-1.5755695,1.653877,3.7360754,-0.41988498
-262.0811,233.91321,6.9298306,-5.3364296,40.13616,9.172318,-12.47674,21.620962,17.903164,-9.450508,-4.6679134,4.327666,-4.4268045
-246.56564,230.35764,-18.375538,8.253422,72.673935,8.94621,-15.733397,20.073399,6.7753325,-8.886473,0.25592107,3.3267183,-4.9327755
-249.47554,229.20493,-13.589816,4.612871,64.6759,16.576918,-8.97249,11.349901,7.67076,-5.9769516,0.8184879,1.7032887,-4.331294
-251.06813,206.9256,-18.762787,15.366913,72.685104,21.864185,-18.765537,12.767887,15.840442,-7.6442466,-1.3362663,4.177759,-2.9253376
-285.21133,188.83856,-13.8129015,20.15104,72.902115,13.60772,-15.393888,17.019648,17.58854,-4.7786837,-9.391793,-3.0688782,-6.789009
-249.95584,229.43716,-22.076904,8.296929,69.8855,6.8458815,-16.004974,16.791977,9.366604,-20.41256,-7.070076,2.7440348,-4.2667828
-267.4301,211.40436,-7.885767,8.318987,61.68255,16.910915,-9.324324,18.636591,14.588577,-6.573121,0.20406112,4.6823077,2.9425962
-286.8126,202.92514,0.37274855,12.09696,57.659065,19.909424,-0.85120225,18.942028,9.999237,-8.92247,0.9718547,6.7797623,0.79333895
-288.58002,206.05127,4.725212,16.398901,62.405052,14.72154,-15.826807,22.402225,20.481838,-9.274521,-9.623526,0.9596674,-5.9356675
-250.4618,207.08734,-17.440853,7.4303627,74.685,23.397793,-17.475887,10.66976,9.416564,-6.453189,-0.96161586,-0.30334678,-5.9719205
-276.58502,183.34998,-27.856121,25.76387,83.228714,9.6537075,-18.878635,14.436598,6.651123,-11.708202,-3.5150642,-1.6911725,-7.8055043
-246.47375,240.36594,-17.757168,-5.603384,55.47661,11.848568,-8.997953,19.915966,9.161068,-13.124802,-1.7274687,4.7047524,1.8772914
-259.49658,199.11723,0.10522846,22.128494,66.2171,15.993397,-16.862076,17.29221,17.537981,-10.062436,-5.9379854,-3.6318305,-9.393986
-266.20706,213.91031,-10.5932255,18.772873,80.77121,23.104988,-14.489085,19.486362,16.029676,-11.0745325,-8.20331,-2.865862,-10.720882
-249.56924,241.40793,-4.353592,-5.6375484,50.54731,12.73703,-14.510508,16.48297,16.144566,-6.4814568,-3.021446,4.5845423,-1.5818973
-238.84746,229.18347,-38.46604,-4.111097,65.56594,11.738861,-17.917496,11.425667,4.5504827,-8.856979,1.5265026,1.4056844,-3.8784447
-242.89122,240.90071,-6.02261,0.19874394,45.869072,13.564923,-12.467739,17.394634,14.008509,-5.66049,0.035613745,6.5412073,4.3985786
-268.38297,212.90837,5.396456,2.823042,42.73986,9.965673,-7.754792,19.22408,9.483051,-8.226702,-1.9215415,5.7381754,-2.1547685
-278.0512,189.49002,-10.18264,24.04071,87.20746,21.173403,-25.593971,15.205192,19.756777,-12.000866,-13.9206505,-3.010075,-6.6102805
-262.35175,239.11932,7.261838,0.7500906,50.0102,4.6322813,-16.08947,18.097872,16.365448,-11.490858,-1.0765389,3.1441817,-4.58287
-249.38722,228.58418,-22.415163,5.4355345,64.908966,14.417214,-8.683531,14.190533,4.6492805,-11.650453,-1.1175076,3.7313328,-7.6707997
-236.48094,219.01141,-2.5786834,14.437691,77.246994,15.093508,-10.20181,20.577263,15.95214,-11.198426,-2.8712533,2.6753206,-6.361228
-268.4482,195.8551,-33.08539,17.230663,73.62067,14.00716,-13.623171,14.471231,13.686131,-10.144095,-1.3909409,0.123928845,-3.4322917
-255.57365,216.39278,1.3390678,8.167906,60.468704,19.107298,-11.016977,16.06527,10.770945,-12.943653,-5.2384586,2.464489,-5.8501196
-246.54199,248.13171,-3.5074887,3.0786505,55.82624,19.088535,-18.948381,13.41143,17.053871,-12.362148,-7.7393136,2.1586306,2.060657
-272.88345,217.73846,15.553669,19.94859,59.466736,12.478874,-27.072369,15.26195,22.606318,-11.632742,-7.418141,1.593034,-10.200996
-278.03687,202.2987,-11.183887,12.088636,63.003456,20.856342,-13.683476,12.055538,17.586529,-3.5224116,-4.7094803,-0.1219213,-1.6163626
-255.36157,241.93732,-8.87986,-0.56160605,52.943142,14.308156,-12.89848,15.579371,11.537453,-9.015359,-2.8626504,4.185546,0.7094856
-260.97556,217.49886,-11.692389,4.704939,70.46736,14.234808,-16.618776,16.745438,18.624855,-8.744259,-7.387633,0.1847828,-0.967672
-245.17885,223.14343,-26.6271,7.4901085,79.23239,17.142614,-17.207197,8.645081,7.090128,-8.610011,0.6065628,0.5703171,-7.325883
-244.96635,205.26712,-9.98934,11.14617,46.84869,5.687907,-19.093222,20.510267,16.270481,-10.730703,-6.5752077,1.2009058,-9.059822
-260.7944,210.97537,1.3320098,5.945303,41.665874,0.34207392,-10.038205,23.336956,9.55358,-16.433258,-4.548129,4.898514,-7.2667465
-260.39133,241.14328,-9.789771,12.987591,82.00922,20.080057,-24.51966,16.771757,21.008024,-13.8694,-10.587127,-0.04106617,-8.085621
-248.54285,220.16054,-9.257906,3.7044077,54.441154,15.786455,-11.610474,11.732625,10.520401,-6.871298,-7.3738317,-3.372931,-7.124252
-270.08685,201.84454,-14.497698,18.100658,70.45818,20.085854,-10.463808,14.954451,12.667185,-5.9410195,-3.1844344,-4.4283934,-6.7907333
-259.86798,217.21884,-22.723076,1.4368483,67.695175,17.326263,-17.178556,7.4837117,5.979743,-10.703943,-5.1176867,-0.35038877,-3.4553258
-264.24805,211.93558,20.999037,12.084078,49.869583,13.614044,-8.743394,22.005901,16.138126,-9.628132,-4.754774,3.3486192,-2.109542
-256.6246,216.69534,-12.493809,4.259805,54.96508,11.228641,-14.014919,17.708115,15.606864,-4.627781,-3.0451984,-2.117965,-5.239623
-254.58269,242.98788,-8.133102,-2.1215413,53.53578,7.0278063,-10.367136,24.281399,12.9721775,-9.171599,-2.8905025,2.0369186,0.39183733
-267.76016,215.23486,-21.995342,4.0447063,70.53958,23.024496,-13.385834,5.329646,7.2180967,-5.5221586,0.7442445,-0.7889124,-7.3476496
-262.88892,212.23463,-12.783107,6.364326,70.57205,22.084675,-10.003695,12.141211,10.520592,-9.405939,-2.6114812,-3.6842883,-7.7206345
-251.735,219.7314,-21.708809,7.147747,78.535965,17.624691,-19.791811,4.8175745,0.7540192,-13.147321,-0.7182682,0.35887128,-6.6481233
-226.48991,248.44754,-29.920094,-10.763683,54.663074,13.756044,-15.147859,11.389015,6.7727804,-7.8645086,2.3463032,5.3159733,-0.58145607
-262.2174,227.28706,-10.063862,-10.349082,49.705284,15.955076,-11.825758,7.8197217,5.367606,-7.6485953,4.377651,6.8936777,-2.7243934
-262.31573,223.76215,-1.2084842,-2.904346,43.18906,11.7867985,-8.505083,19.821589,15.363226,-6.131894,-3.8664508,3.7473874,0.043355227
-248.66624,220.56274,-22.346703,5.216565,68.65139,17.855198,-11.748107,11.961386,4.5186534,-7.4322023,2.2122033,1.8425632,-6.7792106
-239.51385,225.9364,-25.108738,4.9834423,79.276535,14.0836315,-19.82346,5.9792995,3.8591967,-14.414579,-2.4828744,-5.059982,-12.84945
-265.28613,202.45453,-9.931631,2.21792,58.90661,17.097229,-1.9461328,17.886574,13.965826,1.4695501,1.9185042,1.0561253,-1.9455764
-249.6976,219.15048,-2.6037545,-1.2908118,42.355263,7.0024385,-13.641695,15.208885,9.086758,-9.738758,-7.603729,1.4360671,1.8387864
-239.82976,246.46815,-12.910032,1.3801303,51.30253,11.213825,-10.380962,19.424795,10.75687,-8.729834,-1.9691279,-1.7928365,-4.584517
-252.04657,227.25703,-14.845856,5.2181563,64.89049,20.155804,-15.278692,11.201153,10.629978,-9.911438,-4.960036,3.2072754,-2.4942346
-269.17657,196.9281,-7.7557297,29.076244,91.24117,23.344904,-21.137371,16.260544,22.497192,-9.328343,-11.318056,1.0792334,-7.4541516
-270.15558,196.9595,-12.717408,26.514736,86.314514,20.10108,-14.592867,18.237732,22.20399,-8.648529,-8.610159,-0.21455574,-2.5206144
-257.2582,226.47049,-26.164034,1.9103893,76.67972,18.437279,-20.053608,8.125704,9.681654,-5.4842587,1.1844022,-1.2639232,-5.8603916
-229.02333,218.55026,-19.147,6.2449036,60.00434,15.480824,-14.295092,9.244352,7.1900206,-5.2045603,2.350871,2.2122009,-3.5040815
-254.54657,212.45026,-15.471822,0.08760303,53.275085,15.298655,-12.787209,13.920763,13.796431,-6.370351,-6.911022,-1.870441,-1.6939698
-262.75168,213.84119,-6.2192464,2.6724648,60.114513,18.000038,-4.821304,17.716038,8.799703,-8.81782,2.3984525,2.100059,-6.4448338
-270.9383,202.83414,-11.679974,11.898678,69.84714,24.458084,-13.150875,11.309147,11.520811,-8.308847,-6.423741,-3.3218312,-7.5572042
-250.50829,209.25378,-33.2358,4.150582,78.05994,15.360243,-17.553757,15.222639,11.570768,-3.8051982,3.0401125,1.7890182,-1.9904542
-243.73946,214.18918,-12.300486,9.951716,77.17302,20.215256,-16.502167,11.965166,12.673832,-9.489541,-4.217202,-1.7730434,-9.298508
-224.07965,236.32486,-22.19668,3.6576135,68.93761,14.349327,-17.531757,9.849322,6.258293,-14.8709755,-2.5603514,4.624529,-2.4697618
-254.72661,216.5351,-5.2962193,-4.961112,55.936317,20.123348,-11.312605,6.2769537,5.0740914,-9.761511,-1.7653911,6.122343,-2.5250955
-252.52359,211.60924,-16.52499,14.3765335,70.89366,15.880363,-18.213257,10.974641,5.3866577,-12.043482,-2.2285762,-3.6112816,-14.774151
-238.82878,243.92453,-3.8450394,-2.4709668,46.48907,4.222667,-18.16235,19.80751,9.792601,-14.020513,-3.2021713,1.7301371,-5.521698
-242.64159,240.70422,-16.162155,0.27448463,61.553207,12.691874,-12.814882,19.399734,7.3214073,-16.418102,-7.269104,1.5610502,-5.5387907
-263.63425,218.29102,-13.56645,9.978212,69.637146,14.656122,-0.43137065,22.96243,7.463273,-10.662818,1.1363251,5.6139297,0.33620632
-261.99014,234.22697,-12.058919,-2.9581199,47.269302,15.558022,-10.53211,13.226202,7.382118,-7.9996576,-1.5411758,0.6185459,2.413719
-253.70032,230.041,-14.596278,-0.13631257,62.2268,14.1599865,-11.863689,12.902015,6.0073237,-7.481962,-2.1370127,0.21101594,-7.8971424
-229.02988,239.19443,-27.67157,-4.7936735,47.009674,7.8061438,-19.175047,19.38997,12.549444,-16.252655,-3.0850463,2.3868012,-4.6469846
-252.47916,213.26291,8.416456,6.7304306,46.75728,10.458003,-7.3120594,13.83335,5.572418,-12.368956,-5.263382,4.4289827,-0.8732899
-239.29927,243.80728,-2.8079638,-3.344136,53.686157,20.613659,-12.927318,12.074018,7.4875264,-11.305424,-7.060338,-0.7939708,-7.121704
-254.23518,220.10205,6.3654585,4.1721945,53.16157,21.201992,-6.9477634,16.292744,12.719496,-8.73774,-2.1203735,5.764456,-3.752613
-254.27248,220.98914,-12.051592,7.726854,75.140396,21.11966,-12.843934,8.826166,6.987251,-7.9306736,-1.3010972,-0.37771532,-7.363196
-262.37735,196.01901,-17.933609,19.539452,79.08415,24.279995,-9.289455,13.780044,6.576866,-4.8683925,2.1323576,1.0901424,-8.796204
-263.82864,243.70822,6.870806,-1.0223718,41.308033,5.4374733,-13.595864,20.907148,19.429062,-6.1992397,-1.5189862,3.34351,0.51617277
-230.9565,241.99344,-25.09045,-1.1394486,53.40857,5.3665595,-19.918442,16.812536,10.855799,-8.433578,1.245666,2.6766593,-2.4860203
-264.75668,210.39627,2.6670997,15.720794,65.94481,19.234379,-13.519768,18.056961,16.540344,-5.937083,-4.539238,-1.3410898,-5.0270066
-247.78244,217.8798,20.057716,10.071152,40.17427,3.502993,-10.430794,19.383308,17.066545,-4.6402435,-2.2343957,4.800482,-2.8780882
-257.6984,202.00943,-15.747749,5.1497474,60.146606,9.979014,-10.831544,14.770579,3.112952,-16.253769,-6.5989556,-1.1614256,-5.6748304
-248.24057,205.50664,2.4935758,14.556875,58.1528,12.542814,-7.254697,19.719723,6.698905,-17.604229,-7.328727,0.74102175,-7.486839
-273.3536,204.34552,-12.144858,20.352077,66.78795,13.243497,-12.497587,16.82309,13.683201,-3.3655825,-1.7015147,-1.9966539,-7.6500072
-242.44496,238.15047,-13.429852,-7.0032377,52.651688,19.521656,-7.465421,16.969387,12.817055,-14.844298,-4.786825,5.699446,-0.35416633
-230.77588,230.88062,2.3012974,2.4123182,56.35814,5.1912193,-16.197933,13.01165,8.619689,-13.743788,-2.7207868,4.8856378,-5.246078
-258.30643,234.97978,-2.2616458,3.1026993,50.16369,16.236685,-6.035643,14.298471,10.469528,-9.275478,0.897244,2.7558885,-3.604452
-242.74112,228.53471,-18.442318,2.3955674,59.42078,2.1796026,-8.28097,19.041054,8.044172,-10.879477,-3.9588432,-3.25699,-6.0965667
-262.52374,232.53563,4.737645,-0.24553865,42.23092,7.4680514,-18.14328,12.141185,15.93998,-6.498347,-4.403623,2.369834,-2.8910773
-282.71396,195.74536,-1.7854519,18.248377,73.27324,20.987865,-17.07045,9.90191,14.6575775,-5.2596416,-8.191423,-4.2827444,-6.8700886
-242.7067,226.921,-9.542754,-0.46049854,51.994957,13.024455,-8.582539,15.06889,6.4996653,-13.83596,-1.418273,4.5694427,-1.1742754
-272.04153,193.03548,-5.775301,17.502506,65.47606,12.805547,-13.495373,14.689953,14.481019,-6.158581,-6.624195,-5.2404613,-7.9784408
-247.10112,222.13042,-5.556918,2.7917876,49.576538,11.590833,-2.0955956,23.737114,7.781932,-19.618261,-1.2983446,5.266055,-5.026613
-249.14595,211.2695,2.2844615,9.003967,59.732094,14.102995,-7.9866896,18.492577,-1.1722054,-17.029224,-2.11854,1.1999838,-11.222026
-256.38214,206.28912,-4.717023,15.418027,60.378433,6.431531,-8.799117,19.369024,14.902351,-12.079037,-8.069332,0.96991336,-0.85515374
-274.31445,195.8909,-15.1749115,19.027374,80.58225,14.223801,-16.4599,15.270132,14.644787,-7.3643703,-7.8232164,-1.3697214,-1.1923822
-239.09927,219.06363,-22.324175,3.8500202,57.315296,15.406556,-10.577671,12.60497,9.166758,-9.750826,-4.4167867,1.5096049,-4.990528
-268.74478,200.13556,-1.6251402,24.086277,76.376396,24.577614,-8.856364,21.09657,17.346529,-14.967643,-14.445069,-0.26528347,-4.413251
-272.59488,196.32745,-17.05862,17.42633,72.14409,16.551256,-11.543612,15.152231,10.119694,-11.232702,-0.5835967,-0.8399147,-4.487446
-257.84018,199.26308,-13.859863,16.241581,67.97539,10.066271,-14.743603,15.639299,11.100224,-4.8280954,-5.015012,-6.723382,-6.1706843
-249.83571,204.64052,-8.508888,12.978945,54.136475,12.257692,-15.553082,19.899193,11.356813,-13.825645,-5.470887,2.6891966,-1.0706599
-224.46326,235.84268,-4.2458024,-4.4502625,52.098152,11.154915,-11.077936,16.47426,11.166977,-13.732374,-5.95599,5.0265775,-1.7832274
-259.1135,226.74977,-8.29277,1.5189698,56.689377,13.797346,-15.599495,13.0067425,7.377384,-9.639223,-1.5466752,2.6505625,-5.409112
-245.39091,219.40778,6.2708263,2.0614386,43.12666,11.143894,-14.301611,19.451183,14.496004,-9.3121195,-3.1209445,3.446024,-4.6546216
-263.2616,206.6167,-6.7207117,17.274067,79.65361,19.634827,-13.650983,14.447666,15.492984,-6.420058,-2.962175,-0.37843913,-3.41831
-280.2289,201.36922,25.341541,-1.9360331,29.022604,4.112019,-1.8875093,20.479752,10.7481785,-10.946319,-6.5012608,3.3706217,1.8987832
-243.13937,223.24832,-24.008923,4.8791924,63.338787,11.839483,-12.241266,12.451128,-0.38729522,-9.507221,2.6859572,1.6988046,-3.7021413
-246.71117,191.75298,-14.38063,2.0812285,61.60724,12.967789,-14.30381,13.743177,12.279524,-11.018078,-8.602804,-1.2483772,-5.3289633
-245.54913,223.07129,-14.523236,2.70404,62.757698,9.888482,-12.039257,18.379255,10.162426,-12.039686,1.2225506,4.365212,-3.4870794
-235.06117,226.21158,-9.442287,-2.013846,39.57595,7.1093626,-13.559915,18.710873,7.7856703,-11.04585,1.5891635,6.301648,-5.8591194
-256.2438,203.28413,-22.021183,25.849255,82.06661,10.301318,-16.404404,24.90892,18.28859,-7.5659237,-7.4396305,-5.541112,-10.683443
-280.27292,191.91217,2.8347526,16.055527,60.590103,10.993538,-8.172144,20.611324,12.242837,-8.248918,-1.6531593,-1.9531901,-3.9578404
-236.75604,216.46367,-13.820581,5.9925904,70.57942,11.678396,-15.887256,11.422707,7.657626,-11.631817,4.0718594,1.7689105,-4.6229367
-248.57857,215.02087,-1.5069504,8.357988,51.745018,5.794275,-11.92215,23.089058,9.602508,-15.043792,-3.3303661,4.088478,-4.6998
-272.30722,200.59222,-17.304066,17.974583,75.520706,18.912548,-13.4178295,15.739839,14.525003,-9.321933,-3.576126,-2.907566,-10.626643
-278.96683,200.28485,-11.623024,11.950298,62.90411,11.33492,-7.0302324,19.900429,10.148852,-11.162487,-1.3039963,0.28310996,-8.363153
-257.5736,232.80623,-2.1554997,9.289478,59.092865,12.347324,-19.621412,22.404825,19.070774,-13.299452,-5.6299453,-0.7773602,-6.9974117
-247.29704,209.50632,-20.23762,13.193922,71.89874,8.318541,-19.127394,11.062516,2.7204967,-18.615707,0.40019953,0.9368054,-8.852009
-256.54266,230.12845,3.970173,8.8558655,53.435665,8.36834,-6.9826117,21.92683,2.3491135,-17.31746,3.1252701,4.381361,-8.166464
-256.92883,227.93304,-7.945977,3.5078104,57.653545,14.193518,-7.965209,20.465096,10.244943,-10.662403,-1.7342253,7.3141346,0.46323553
-280.76318,208.10797,-15.986207,7.6383724,63.368736,13.889881,-11.22044,22.669094,15.463882,-7.9148164,-1.294635,1.3658553,-1.357473
-264.05872,205.27533,-22.105843,11.439545,75.11182,12.440336,-15.955839,19.485,10.983569,-13.061197,0.7219982,2.827949,-3.8139572
-249.17201,221.68234,-11.477261,8.94808,57.797882,3.7569702,-6.4684057,29.200455,10.951231,-14.021536,-2.8990703,2.5458784,-2.6421738
-254.20053,214.65814,-13.6694355,11.04485,60.3289,10.52133,-3.4078598,21.029541,1.5301884,-14.0029545,3.0235581,4.496006,-1.715054
-270.66525,211.68457,-5.984786,15.912332,58.80862,8.9919615,-6.2080674,22.013916,8.54941,-14.932394,-5.6067815,-1.480112,-5.3490953
-266.09717,213.03085,-8.389507,5.302906,75.40061,16.937326,-11.386421,17.782244,15.563753,-14.079201,-1.2595012,8.580738,-4.0834007
-239.41376,229.1582,-21.057993,2.9062,54.228165,5.552396,-11.058696,18.092564,6.3125215,-10.462475,5.0677066,5.765984,-2.7110395
-245.71742,207.33098,-21.676844,13.124208,72.37375,12.561428,-10.026571,13.303963,2.1628551,-9.081768,1.5254279,-0.7902135,-5.237608
-253.67938,232.01678,-13.894491,0.4014446,62.92501,14.094669,-12.831306,19.977379,10.403663,-14.347422,-0.7982676,3.4694333,-1.9295914
-282.61118,185.92404,0.2775467,17.521635,61.116653,21.687937,-11.319545,14.643099,14.067262,-11.392692,-6.6929183,1.9704522,-4.7834287
-253.61275,219.43752,-8.179176,10.288198,75.375595,20.899178,-14.161659,15.950657,14.464616,-11.067026,2.415402,14.764055,-3.1012535
-242.84325,225.66132,-15.785938,8.780211,61.6034,5.4479494,-11.021252,17.901888,2.875568,-16.122135,2.30559,0.9575354,-5.5945
-256.89542,203.95526,-6.3984776,20.447529,72.57509,14.32326,-8.713106,22.76466,7.8362303,-15.325162,-1.1039551,2.4199731,-10.068583
-276.99692,191.5791,-10.482433,8.183902,57.02881,19.442272,-5.603166,19.273314,7.5013237,-12.743649,-0.15558344,3.1596398,-2.2383976
-258.6659,220.83313,-10.350983,2.8277936,61.230503,9.020925,-17.799734,18.172468,8.429539,-12.096416,-1.0306429,2.5527737,-4.414895
-256.18408,208.54782,-11.436047,9.109373,63.998642,18.987823,-9.986348,14.7292,5.5699167,-13.880253,0.05752915,5.564558,-2.8977032
-263.40842,209.83163,-23.286695,18.12349,81.835075,17.57447,-19.252287,16.96958,10.633966,-12.227533,4.015456,3.284589,-5.9419546
-269.1275,202.62668,7.0410395,11.688642,65.78908,20.785988,-7.5883837,17.256374,10.892096,-12.937357,-3.5233774,2.9616718,-5.07063
-246.22731,217.33688,-14.917139,10.545191,67.1877,14.742711,-7.342576,18.62017,3.423511,-12.484783,-0.2168156,0.3120802,-6.4297476
-268.51492,207.16745,-1.3863418,8.464521,59.322716,15.624474,-12.083326,21.010908,11.172535,-11.103121,-1.9189253,6.657092,-0.44230258
-257.64334,203.64868,5.895107,10.616795,51.878933,4.7379107,-8.855046,20.975868,8.477133,-13.9445505,-4.9303074,1.214528,-5.367388
-239.97546,226.91647,-8.6256895,5.879875,63.171494,22.874512,-7.979829,10.1944065,3.8278303,-10.0042715,2.5702853,9.585127,-4.323036
-233.88597,222.01337,-19.036293,4.5729103,62.091194,7.858182,-19.439423,10.274425,2.2536597,-10.479118,-4.0146503,-3.0169098,-6.446664
-258.7064,197.00708,-5.0616336,18.810299,69.88777,15.96031,-3.4017665,19.376392,5.753648,-11.920361,-2.3812993,-2.4905124,-6.2235026
-243.53873,228.53052,-4.8620253,9.369624,55.66331,9.8368025,-13.996302,11.820241,7.040988,-11.701159,-5.2514606,-4.784622,-3.3576322
-306.4514,196.31973,-9.142992,28.852467,88.37334,16.683228,-24.60838,16.119465,19.28246,-12.702325,-9.7608385,-4.887125,-10.225746
-268.72116,216.84077,-16.120794,11.268246,69.88846,19.08231,-17.083372,13.188206,13.49115,-7.1781797,2.0646117,1.0372133,-8.482737
-272.47287,213.87013,-11.720121,2.529453,47.321968,16.496902,-9.212965,9.226537,9.226683,-8.780659,-5.9320297,0.4652043,-2.3805366
-271.877,210.0938,8.963044,7.5210037,57.332634,22.067423,-11.650305,11.641069,13.66925,-1.1531358,-3.1307998,-2.8132546,-2.404698
-270.32065,196.46985,5.256318,16.837822,63.662613,22.843758,-10.593146,13.360389,14.915699,-7.7295103,-7.228382,-6.739937,-6.9143457
-279.7682,211.37384,-15.427688,6.734584,58.465897,17.878317,-2.7859101,13.490375,8.5511,-1.7568289,-0.11031479,1.1137118,3.3269973
-270.18143,201.969,-25.650759,20.450237,73.914154,14.912854,-10.515773,14.317073,10.565781,0.6759857,-0.42333853,-1.740267,-6.0264034
-284.41928,192.5753,-2.1459963,10.996287,55.978264,14.32135,-9.942436,13.593182,9.92294,-7.0817375,-4.1772046,-1.8184445,-3.6580632
-398.77853,175.08035,64.52614,27.995693,24.82254,12.875036,-1.1676166,3.8299217,-1.0181396,-5.860279,-2.7218971,-1.9537387,-7.0163455
-484.99634,206.58171,83.91284,15.871479,24.205734,18.196724,5.194434,6.1007557,5.4398093,-1.9266856,-2.261487,-0.058795452,-2.4839208
-352.70624,168.11545,22.78275,17.734772,45.064342,20.451118,2.0109358,9.966541,7.930612,-0.18143478,-0.7096968,-0.1687792,-2.7464168
-259.7436,215.48392,-16.395731,-3.9470527,61.64502,8.927874,-17.553453,11.191534,8.324282,-14.350937,-7.846611,-2.7767675,-3.828038
-258.21097,229.86499,0.53588045,8.016857,57.937298,15.448566,-8.535901,16.97376,5.2370358,-10.301582,-1.9998116,2.5649848,-6.644452
-257.50845,237.88828,-8.546312,-4.093024,56.725624,17.001316,-11.628067,12.355524,9.492964,-12.673046,-1.5636866,3.7356193,-1.799174
-254.37532,225.72083,-14.388681,-1.1711005,56.493397,3.6821244,-10.963147,21.05531,8.07638,-8.572634,1.3633478,5.901636,-0.9746077
-230.8604,243.91058,-30.094988,-16.729977,53.98741,9.013113,-24.151264,0.8910934,-0.20959347,-7.1926217,6.6387777,7.2790833,-4.2768373
-244.13394,251.10442,0.45410198,-8.868494,34.402325,2.5255518,-11.393137,20.045109,6.5689607,-15.090422,-4.4031844,5.2432623,1.0483687
-285.90707,204.20929,-16.168839,20.516468,66.6645,14.291032,-15.060145,14.234215,9.475031,-15.0350065,-7.722211,2.6541977,-2.053525
-260.46954,241.77892,-12.62777,-0.9791392,58.287384,14.460457,-10.955091,14.759186,7.90125,-10.018272,-0.61959857,0.71007043,-2.0561438
-263.14566,228.592,-25.447126,6.797753,66.38209,21.756926,-12.018996,4.3370337,0.34597212,-7.686492,3.237206,2.9516153,-5.741538
-267.01324,211.73915,-24.064552,6.725621,74.458435,12.58039,-18.672228,9.44599,13.147968,-8.683224,-7.0928707,-0.09283757,-4.3250203
-252.42667,221.572,-7.7262826,7.5769787,62.509842,17.207619,-7.6432667,14.126026,4.5943103,-13.473098,1.0087557,6.222636,-0.5324653
-282.42804,213.34013,-3.8049855,4.2077017,51.538307,12.921829,-4.443223,19.208551,11.633028,-9.233152,-5.5246162,-1.0339243,-1.582182
-268.58047,238.77138,10.083069,7.123377,43.253914,-8.023045,-9.465027,22.957907,16.049576,-10.796876,-4.637534,0.12055677,-2.4076133
-252.75117,246.60345,4.698128,0.6138789,45.355927,1.9975832,-14.580211,19.75946,20.55566,-12.285919,-11.043495,0.28300947,-4.1028438
-275.72476,226.06003,-0.22214182,7.652275,43.862938,3.4468367,-12.94518,14.630555,8.677172,-13.315664,-10.50472,-4.2668657,-2.1812775
-324.93246,190.4892,6.6235065,13.351947,51.49125,15.259076,-13.779247,9.821262,13.714066,-8.657925,-7.2219954,0.72806776,0.9788907
