0,1,2,3,4,5,6,7,8,9,10,11,12
-435.68185,153.56798,31.460718,-16.656357,5.511181,13.665497,2.3979409,2.0891812,4.1695423,-3.0404708,-6.535404,-1.7712402,0.43253088
-286.51624,222.5537,-9.975,-19.908245,32.833755,1.818059,-19.159851,0.858577,-3.0704432,-29.34501,-19.437122,-8.783993,-7.855216
-329.17703,251.88905,18.755766,-19.616922,16.943605,-13.369024,-26.357956,5.6714287,7.794991,-17.981674,-15.683931,-7.2069216,-7.953165
-406.79846,194.48,15.655391,-24.143028,13.071274,16.18837,0.88956434,6.265831,4.561878,-8.105292,-4.8152637,0.40074497,0.08339399
-315.41797,259.99918,-2.0196886,-25.578732,37.890762,19.17157,-16.247742,0.99493915,0.15167932,-21.993061,-14.984375,1.4400424,2.9621706
-336.69257,198.27505,6.4778137,-10.897012,34.36654,10.833916,-11.222432,-2.2261577,-3.2372327,-13.706865,-11.551642,-2.1300893,-0.41425195
-317.57916,205.62036,-27.291767,-6.546428,54.318382,1.8964639,-18.131802,1.5512013,-6.9516344,-18.9843,-8.751234,-11.210795,-15.193755
-289.48508,241.44872,-10.438051,-23.65821,37.742565,17.449347,-13.739844,-2.2371666,-12.251183,-27.022491,-8.255838,0.35093224,-6.8258333
-301.75064,241.9618,-35.725075,-14.853719,61.447105,19.208076,-19.285976,-4.495524,-17.944416,-29.08588,-8.033859,-7.737143,-16.05066
-334.96866,264.41296,-8.722749,-19.221073,39.08911,10.875956,-14.810618,6.487855,-5.2054462,-24.794746,-15.291075,-2.0040514,-1.9559474
-333.2034,232.47345,6.633546,-20.043009,33.68009,16.27045,-15.247504,-2.7396884,2.7814584,-22.501377,-17.880802,-3.700443,-3.3282962
-326.6402,241.37125,-22.759499,-12.55958,61.476044,12.23697,-18.80088,5.637973,-0.35007918,-17.44915,-11.960889,-9.672512,-8.015483
-313.08636,224.66315,1.5297973,-17.17759,32.006306,10.998363,-19.597485,5.4057884,5.4931355,-21.142601,-17.173458,-4.3644514,-3.9893165
-285.11185,231.75293,-11.061424,-26.945274,36.52585,18.327442,-18.841852,-7.257973,-5.399658,-20.821388,-18.829018,-6.8191195,-6.874059
-328.79263,207.5244,7.099861,-13.165062,26.639633,15.73957,-14.908848,-4.0065813,1.7143245,-15.879462,-14.162758,-8.840561,-6.8267813
-300.9069,216.43927,2.6723778,-11.151089,34.274693,5.4918904,-21.560823,-4.0914536,0.5964656,-22.1169,-14.563793,-6.495351,-9.205009
-317.98154,205.80263,-3.7714796,-18.557606,21.73191,9.093958,-16.16449,-2.5535765,-1.8550345,-18.068918,-12.486889,-0.6627224,-0.8853525
-326.4317,209.49237,17.76713,1.2508947,45.477283,15.567062,-16.669952,-1.7982032,-3.1152658,-19.917694,-16.104942,-12.4033165,-10.534637
-316.99088,222.64087,0.15022555,-6.724704,42.669044,12.305109,-26.588303,-1.0348,2.3348486,-20.336384,-20.698418,-6.9779363,-9.916922
-396.16843,200.17516,-16.654417,-29.071793,31.634651,15.862434,-13.487556,3.2242115,7.418741,-7.1548243,-3.8721452,1.9779953,-4.587328
-293.34097,228.0522,-8.411631,-12.433905,48.898964,18.437773,-19.010595,-6.7672706,-10.257396,-19.649578,-9.621084,-8.020435,-12.604007
-281.89096,223.45093,-28.142645,-22.485884,50.529495,22.151762,-22.541698,-13.419402,-11.965071,-27.691132,-15.475504,-6.183942,-10.049879
-330.11853,231.69234,15.46526,-14.008234,35.692757,15.027472,-18.566975,3.144409,0.17399529,-22.06929,-14.874832,-4.8557944,-5.743408
-351.0441,244.35281,22.07587,-10.118113,25.795622,-12.202694,-24.573624,4.020011,10.004654,-12.19879,-19.992544,-2.0477166,-3.1862254
-310.3274,219.10226,-2.1215925,-20.046623,25.78444,-0.4405555,-21.314938,-3.3405213,-7.192284,-24.432945,-15.3004675,-3.8871808,-7.9631524
-302.7461,259.15222,-23.506924,-33.604267,38.27873,-0.61061203,-16.501747,7.8894315,-2.7860308,-19.493952,-0.7230427,7.639683,-2.6146617
-308.7606,229.72572,-3.1987767,-19.105324,29.674427,2.912953,-14.458075,10.343469,2.720098,-20.615917,-13.248013,4.3442183,-2.2204278
-393.0546,203.57794,-11.004541,-23.332058,35.2714,11.478489,-12.975363,5.3154364,4.4340734,-12.564304,-8.252417,2.7976243,-5.008463
-364.79105,167.1508,-10.031174,-25.21573,24.043709,11.183441,-16.181143,-3.1509721,1.8001176,-9.124781,-3.860524,0.96998537,-5.305829
-312.94183,217.70032,-14.89316,-11.386732,54.171967,11.987556,-23.809357,1.4288833,5.6113,-22.059528,-13.779793,-5.230663,-10.3359585
-332.44196,216.48071,2.639242,-4.9025335,41.96331,14.847271,-20.54205,0.07992965,4.964528,-14.662058,-12.198359,-6.95444,-8.2918
-338.0125,216.78128,16.660088,-18.266178,19.555157,11.7262745,-9.501845,0.73028976,1.8951975,-16.56235,-6.8703856,-1.6654668,-3.4684684
-431.0767,199.27594,8.094465,-31.534752,17.013353,13.942419,-8.420269,-1.987469,2.2294307,-9.636779,-1.1937654,6.5038414,1.413614
-293.7651,212.93846,-3.7950392,-3.2659783,51.3974,16.444225,-21.860374,2.8283467,3.5159955,-18.56918,-15.745689,-9.88206,-13.244885
-314.71158,197.85353,23.689373,-11.432093,27.301628,5.857088,-18.579681,-2.0988514,0.8218223,-15.809631,-8.863481,-5.449375,-6.4944544
-314.59897,213.31754,-11.962322,-27.793865,35.20493,15.444904,-18.820705,-7.1398335,-0.86048937,-9.161808,-7.0572796,4.274288,-2.1547608
-322.66397,222.41266,-6.550406,-10.908386,40.424973,8.014622,-19.128996,5.513819,0.5120361,-23.139797,-11.296335,-1.1078858,-10.575663
-305.6511,208.00885,-37.407005,-15.042225,46.6695,7.278204,-19.252594,-0.17275138,-5.1376696,-18.721357,-7.913878,-6.830659,-5.3413353
-366.77252,208.43802,-31.760475,-31.575062,37.281067,11.829439,-15.135584,7.8879824,0.8721181,-18.809208,-1.824666,7.168293,-2.3546329
-306.95703,241.36235,22.32882,-15.717819,20.957129,-1.5554023,-14.610672,-1.5449018,-0.4237008,-20.286224,-12.907101,-1.7641113,-1.8411776
-374.97797,187.18895,31.871307,-14.314265,14.190697,15.025524,-12.419868,-2.281283,3.4322977,-3.856142,-8.592096,-4.0406027,-1.9857177
-326.2034,231.1284,11.666065,-19.786201,40.975883,16.821787,-13.678375,1.7499928,1.600738,-15.28116,-11.516224,-1.8389263,-4.515764
-363.94263,212.58975,-9.203823,-19.950333,19.353819,13.665524,-11.038759,4.2156653,7.7871017,-6.7600813,-8.609631,-1.8868968,-0.6482709
-359.6588,178.21167,8.624405,-16.127419,23.292747,11.600323,-11.74271,3.0043294,3.1164298,-10.547028,-6.541248,-1.9197927,-4.1750464
-355.5889,212.47034,-7.9817257,-23.140759,29.592667,11.421991,-12.281399,-1.6626918,1.2555064,-5.2558193,-1.5810407,1.6378824,1.7379465
-307.96106,211.39606,-23.66736,-17.514786,43.93564,13.119297,-22.792175,-1.6223527,1.1267383,-18.139008,-10.733457,-11.205736,-13.04539
-305.3544,237.2204,7.2310534,-13.218533,33.288208,12.808199,-14.837498,3.2632182,3.21169,-16.717417,-13.561619,-9.075273,-13.407042
-293.85507,218.22571,-18.833279,-14.138359,47.476543,5.095371,-15.766207,0.9625397,-6.845936,-22.131828,-12.811789,-4.416291,-7.6041384
-288.21497,246.98318,-13.952749,-36.69864,27.092209,7.1038475,-18.787634,1.355289,-0.02487886,-19.80797,-14.60848,-1.9001681,-2.6539907
-276.21536,231.47482,-22.337793,-22.667053,53.139957,17.50364,-23.01511,-2.4697008,-4.565894,-21.010647,-11.196796,-6.933531,-10.229023
-302.80933,214.61163,-28.044529,-1.9744036,63.717068,19.4682,-18.641949,2.5256147,-0.2817016,-13.832289,-10.844464,-11.435209,-10.883763
-295.65906,221.28098,-23.5204,-8.6323185,53.41117,17.235949,-13.175751,-3.1161118,-3.1839561,-18.45683,-10.635873,-8.834946,-10.969598
-317.2127,220.48518,-24.258461,-30.296057,46.531326,11.6432905,-25.484161,3.1072307,5.8765774,-17.592403,-11.758153,-2.789483,-0.26025093
-298.84167,222.07797,-22.627932,-22.847054,49.09419,10.795574,-29.706017,-2.5220559,0.6673938,-19.246658,-12.822225,0.17456952,-5.3765616
-303.38382,238.1247,-8.825393,-17.386072,46.14431,17.615128,-19.384048,-8.939233,-5.015463,-17.62569,-11.762861,-8.800537,-7.905672
-314.02484,247.91833,4.974287,-18.337269,33.51194,15.611846,-16.282272,4.109604,-1.0942419,-17.804321,-9.793703,-4.5685763,-10.446714
-302.44604,256.48785,-35.126045,-27.639439,52.853607,13.187765,-24.186407,-1.3451993,-2.365815,-15.034431,-5.1527605,-1.633533,-6.3123684
-305.36917,222.23743,-47.85981,-38.085503,51.69604,5.19627,-19.48349,6.977192,-0.022837162,-14.543415,-1.4760473,4.255151,-6.0149126
-311.38876,256.0154,9.522226,-23.454338,28.167246,-5.468761,-25.84656,-3.1580539,0.35705408,-18.314194,-14.74873,-3.2482338,-4.3221164
-289.37042,246.83194,-26.363733,-35.645084,34.049435,7.9964857,-28.02465,-8.7658615,-5.2607384,-18.334091,-6.702958,-1.2965851,-7.741698
-314.9314,243.1337,-4.616458,-27.409004,27.136894,7.018106,-18.754562,-1.9948393,-3.3589716,-19.10519,-15.336808,-5.7947903,-4.7404675
-316.56393,244.09473,-15.096359,-19.979298,48.35805,9.728098,-23.61057,-5.7624717,-6.236471,-19.570202,-11.344868,-5.910989,-13.175479
-316.09216,222.26736,17.541248,-17.919455,28.145275,0.9518056,-22.59005,-3.9496255,-2.5211124,-22.899395,-19.358477,-4.3345127,-1.6024793
-294.11688,240.44466,-27.938526,-45.64177,27.12777,13.700266,-24.758747,-3.27595,-5.388028,-17.216724,-9.653761,-0.6595112,-1.3159218
-322.74896,222.85449,-22.798103,-18.258602,47.199074,6.3475227,-20.277569,5.92598,-1.0831978,-21.621231,-9.37862,-3.0936806,-9.776327
-275.6268,224.84924,-10.995575,-24.284155,40.352783,10.634554,-21.344337,-7.601055,-6.3811407,-18.860943,-12.335106,-3.9263082,-5.8407516
-330.99255,214.71658,36.593277,-8.127373,14.983972,6.6211653,-14.211575,-7.149603,-7.129801,-16.334919,-14.538862,-5.5841494,-4.514139
-338.3028,238.77829,19.538048,-22.82583,18.882835,-1.544034,-26.11158,-5.161787,4.5231495,-16.941723,-15.814352,2.8466887,1.4588611
-327.91913,231.8464,-10.864756,-25.281925,38.769318,15.901453,-21.2422,1.4807376,2.1574166,-19.171818,-16.12645,-2.314413,-5.5581465
-297.15982,251.48811,-10.610071,-12.9105625,52.55562,3.7950087,-25.21849,0.81511486,3.5433223,-18.223,-9.784359,-1.7750638,-5.016611
-322.96735,244.97647,-13.809269,-9.553532,62.391186,30.14318,-22.240433,-9.835768,-4.970574,-12.66915,-6.2966585,-0.49586344,-4.524176
-318.7892,260.85287,-0.98308647,-15.558081,55.928604,15.374289,-24.996025,0.14468265,5.3200674,-13.292245,-12.701355,-3.2989273,-4.6533766
-396.4321,185.87303,29.501228,-12.689824,13.748479,12.0900345,-13.551176,-6.4574714,4.060933,-1.3493624,-2.717432,3.426485,5.16236
-330.28873,229.2243,10.48284,-16.404758,30.046429,9.109199,-17.158236,-4.38552,4.150961,-5.144055,-2.2007008,1.4749279,1.3687491
-377.52228,196.13544,-12.370499,-3.8827662,31.990698,11.436016,-14.050074,4.6922255,6.6988854,-3.3878474,0.6164704,4.0969706,-4.5802584
-537.802,238.87097,-5.625943,-26.814713,30.250002,2.7029724,-14.072922,12.4153,10.86517,-0.05942142,10.767807,12.067493,2.3996592
-543.7277,260.13773,-40.54084,-24.073479,51.905426,-0.08117795,-9.889877,18.753925,-1.5438778,-7.135847,11.329649,2.6345172,-3.4848244
-308.94113,231.81566,-3.4182568,-11.927319,43.500023,13.220877,-12.729536,2.656455,-1.9575913,-11.589994,-1.8779876,-3.1299558,-5.8615274
-432.88745,136.11809,33.38301,-2.4398947,13.481688,14.507412,-2.1616077,-5.9487906,-2.8393178,-3.3577666,0.28474075,3.01825,2.5219803
-465.45764,122.7657,39.1401,-1.559893,5.6777153,7.217046,-0.615331,-2.9836142,2.417066,5.511045,4.077402,3.3974905,2.0185702
-324.2696,235.26508,36.17079,1.1884222,34.642376,5.2372117,-7.2573957,6.7203093,3.7826056,-10.340361,-5.3002853,2.320207,-1.0981107
-344.355,194.05487,6.0070357,5.3082438,65.73999,9.845497,-15.665804,-5.447142,-3.923385,-4.7904153,-4.011736,-2.3608463,2.5544736
-318.48083,229.57028,2.0202718,-19.427013,42.076813,22.69689,-9.25758,-1.0898801,3.1429112,-7.4105577,-3.3014398,1.7470878,2.012446
-291.57715,217.57501,-13.893253,-27.646599,26.741222,3.3399537,-15.591345,-2.9919562,-2.820949,-11.922579,-4.725696,-2.1191173,-3.1815567
-320.75027,214.92987,2.22164,-9.587809,39.981285,11.403667,-13.294098,-0.30958098,2.3582256,-15.1736145,-8.427957,-6.708147,-8.32221
-343.58398,262.66534,19.252583,-23.805782,30.319344,11.581285,-18.965366,-5.2227964,0.70341516,-22.054249,-15.293208,1.8023223,0.114244945
-316.92868,215.9932,-11.580768,-16.538092,36.79709,9.353334,-15.436348,-4.356676,-5.616975,-16.343172,-12.6414,-10.70019,-7.014653
-348.79657,241.44427,-11.704258,-28.325073,39.43814,18.020355,-18.246231,-2.9825635,-5.2873106,-16.499771,-0.28041756,8.188248,-0.32517552
-348.4508,234.94247,-13.122366,-35.984837,25.233124,10.347122,-19.548576,1.2492292,4.4883623,-15.170465,-9.520469,5.62994,2.8201456
-317.21906,212.36803,-28.462917,-14.486819,47.882973,5.4546733,-18.756489,-0.25249767,-4.257428,-11.954308,-4.716477,-2.0128236,-5.79548
-291.88904,247.1853,-15.926306,-14.786905,52.236305,-1.7701497,-25.890095,0.37415385,-2.557002,-19.730549,-10.169294,-7.8071733,-10.949526
-300.82755,218.48024,11.150503,-5.5947347,32.286964,5.0345583,-20.398708,6.619918,3.726252,-18.217466,-11.656012,-2.0082939,-8.073897
-312.34793,232.69656,-6.0963345,-4.038525,37.980125,6.1609287,-17.89943,2.2785769,1.5360806,-17.089546,-11.756314,-0.44523066,-3.4854174
-355.30554,236.91318,1.4972756,-22.436989,24.22237,6.9710445,-20.199951,4.353466,1.4043877,-22.786682,-14.033567,2.0306888,-2.2646875
-430.66608,181.49554,22.106373,-20.128563,9.710565,11.051489,-8.302635,0.12257975,5.900557,-6.732049,-8.8625345,-2.7799659,-2.0266783
-344.27377,224.71976,-5.3953466,-22.811153,34.30099,16.616718,-18.722229,-1.7809377,3.8983622,-12.572408,-10.250954,-0.5055407,-5.366462
-525.13104,282.62497,-36.152916,-39.055332,37.77722,-0.8262125,-17.42935,10.034244,-2.78226,-9.459349,9.471077,6.461112,-2.6848874
-272.88086,244.60352,-43.296318,-29.427101,44.669662,5.147392,-22.210787,-3.856913,-13.340141,-24.927372,-3.6911647,-4.284457,-12.183528
-310.63538,237.2428,-11.493606,-22.048594,23.677544,0.6174133,-16.257736,0.82056224,0.12437934,-18.38858,-8.637535,-2.9806042,-6.7375116
-333.26633,235.19629,-3.0979958,-12.923048,48.06884,16.112095,-24.925114,-2.2540886,2.7368476,-15.390133,-10.032925,-1.8798425,-9.428858
-306.9163,222.6618,-24.631975,-11.154477,61.26725,20.932259,-22.132404,-0.94766015,1.1850756,-12.98727,-12.007349,-9.727374,-11.407034
-335.10257,220.16939,10.051902,-10.623859,41.007927,12.109091,-17.015089,-0.47356936,3.0325313,-18.830318,-16.808193,-0.49054307,-1.4223434
-297.52997,218.70813,12.868442,-16.089561,20.735722,11.007402,-18.005383,-6.4010377,0.9670589,-14.072433,-17.048277,-11.453178,-6.578927
-312.59195,217.90007,-11.694084,-6.1847625,54.17617,14.593894,-22.831165,0.32529885,-6.1529903,-20.853,-11.736464,-5.8782997,-7.437296
-347.623,193.18117,3.8302603,-23.996897,32.553696,20.639692,-17.14322,-6.7264204,-0.21298905,-11.3453455,-4.0476594,-0.71380043,-1.0374627
-348.28384,203.84973,14.69989,-15.082621,29.55781,16.4878,-12.203259,-4.773217,0.5840142,-12.141868,-7.569973,-4.781349,-7.2371655
-308.84027,241.86075,0.55927515,-16.796309,30.883488,1.4072623,-19.437572,3.6232495,1.5810585,-17.391533,-11.826027,-5.1003313,-5.523386
-292.68283,234.67603,-29.316929,-22.260094,47.312874,7.501341,-28.7454,-8.478724,-12.504288,-25.741524,-10.045033,-7.556388,-13.098745
-359.9776,195.24823,26.724873,-12.10783,19.542803,16.33356,-6.3475637,-0.44647205,-0.7752004,-13.546818,-11.689028,-1.831667,0.117292255
-295.8256,217.97345,-15.698082,-3.4307704,56.205647,10.267032,-20.146255,-3.9938982,-9.415057,-28.039825,-12.6641,-12.680486,-15.924738
-305.36246,246.53307,-9.5449505,-20.218693,40.749763,11.391174,-18.8609,-3.0854135,-8.811827,-23.796494,-11.273419,-3.958462,-5.11985
-321.34714,190.75015,-4.6713867,-13.890312,43.869324,18.889038,-16.351576,-5.094054,-5.9492216,-10.318698,-2.8278625,-4.622271,-6.958189
-322.75174,215.7585,12.731126,-11.586395,32.58437,4.8915267,-17.799633,-5.103691,0.07704556,-19.17561,-16.605675,-3.372837,-6.2842226
-298.67307,200.74953,-5.1263847,-15.187125,34.610626,16.803068,-12.937078,-1.8156031,-5.306341,-19.388823,-9.971328,-7.5607195,-9.876452
-336.94122,222.47144,7.9898453,-19.359306,26.401352,15.653402,-21.360764,-8.0563,-0.5339402,-17.158089,-13.093973,-2.7011502,-1.5328692
-309.48212,217.14919,-1.450938,-8.536384,48.14223,10.857874,-26.057041,4.944272,6.6767406,-21.810299,-20.800987,-11.736611,-13.428731
-302.24942,209.21242,-3.6586742,-5.578767,48.28209,17.012093,-18.840343,-1.6142895,0.17920572,-16.334349,-13.637413,-11.077073,-14.690498
-293.44528,224.98929,-21.968767,-17.55746,44.482613,11.2167015,-16.002453,7.9155073,-1.2629594,-24.424042,-11.175011,1.202788,-6.1917524
-345.32727,227.12769,8.585888,-14.004915,57.057972,25.403385,-18.63639,-3.8741448,-1.4685124,-17.861195,-14.7686,-9.019896,-12.652982
-306.55136,248.00928,16.967735,-17.4477,13.374807,-0.10694041,-22.157173,4.1147003,5.6275625,-15.073208,-11.751346,-2.708223,-8.257744
-293.6743,220.74622,13.672499,1.8289214,42.63324,9.191223,-21.141258,2.4052896,7.450913,-14.59359,-14.5130005,-5.521602,-9.097931
-310.5799,245.86224,25.378366,-8.259153,28.964638,9.837,-17.971127,1.2730019,5.1422873,-15.728962,-15.833148,-8.301526,-9.661541
-314.36624,235.25699,-10.978768,-16.21764,45.932175,3.9127507,-12.909843,8.3015175,-16.947372,-20.935013,-0.8840027,-0.72010857,-8.793552
-341.92612,234.50323,21.4559,-23.96922,29.480337,24.230225,-7.058319,1.993208,0.046652943,-14.554764,-12.307379,1.2508326,3.5933194
-287.2694,218.0294,-16.802013,-1.2352797,49.48667,16.810915,-16.052494,6.3980055,7.4983635,-14.839637,-13.700452,-5.2755747,-5.375421
-430.8237,132.20702,26.682325,3.9942727,22.677486,15.01334,-6.1996613,2.5834177,6.228614,2.0802555,-0.77066004,1.3928988,0.16084433
-293.34586,235.08241,-15.514801,-8.834432,45.936058,10.129342,-10.886295,9.0906925,3.706194,-10.81344,-7.2750044,0.5783586,-2.2226024
-327.448,237.61026,-9.265734,-17.486366,36.781048,10.769848,-25.458239,0.51132,4.6136355,-14.922623,-10.333524,4.289103,0.5884029
-296.92,210.96613,13.8966465,-4.4237666,36.13867,15.873291,-10.25823,-0.37825048,0.93707097,-10.765598,-3.8759336,-2.5414155,-7.011825
-327.76117,216.25345,-17.889477,-8.722834,63.131344,11.036727,-17.982277,7.8271465,4.661954,-16.509039,-6.0845013,-3.6321747,-6.621887
-340.44913,213.0788,-6.895113,-10.737757,37.284508,14.252709,-16.44587,-2.594603,-1.8692299,-11.282808,-2.7580056,-2.1922019,-9.401967
-323.3225,230.30356,-2.6046586,1.0930078,55.948166,18.117926,-12.116135,3.9875379,2.2432642,-18.715683,-10.537174,-2.569761,-8.383169
-368.98044,228.92157,36.97723,-4.82913,24.063059,16.231956,-4.248281,-4.15133,0.39596188,-3.2516565,-5.7399626,-0.8324503,-1.4026542
-329.22586,201.69083,34.397217,9.750687,34.610878,2.543264,-17.321754,7.64935,-0.3418004,-15.672684,-11.434931,-2.5315118,-6.7306004
-330.135,223.54805,19.52623,-4.1031404,47.982788,14.618109,-25.711792,-8.921362,1.5426598,-12.563648,-15.41266,-6.0595493,-4.026969
-391.08835,226.05307,43.07225,-10.943338,17.247211,15.366062,-10.016818,3.9317064,4.3770885,-11.525644,-6.5760927,5.1407914,-2.550725
-308.0468,220.1996,14.640714,-1.2827219,41.07087,-0.7742027,-28.042068,-3.6728334,2.1273835,-12.4780445,-12.391254,-11.077058,-11.467302
-326.31247,243.79382,17.02188,-21.684381,27.768621,17.24168,-17.83881,-2.2735314,2.0458777,-12.213167,-12.759403,0.21467757,-2.0133944
-354.78754,180.46155,13.632212,-7.171184,35.584625,15.017425,-14.699654,-3.3693898,-0.49599424,-5.251053,3.5707653,1.5976954,-6.919854
-304.88132,236.35251,2.0022223,-11.947193,40.4707,8.686197,-17.959934,2.4048433,3.4298139,-15.303972,-9.405457,-2.2339919,-5.0026236
-311.42584,226.78955,4.9423304,-10.497343,52.146736,23.689508,-26.163364,-10.550436,-2.3381333,-12.832668,-13.672956,-11.233223,-6.8977246
-293.88727,223.93137,-14.342209,-8.967857,45.263306,10.14825,-18.833189,1.2616651,-3.3218508,-12.816752,-2.5156229,-3.5395966,-8.081762
-321.39963,224.97205,-3.6956096,-14.650368,41.9644,10.242175,-24.459795,-1.6648996,3.0055895,-17.321735,-13.599359,-3.9190793,-3.3342025
-287.71875,222.9878,-16.820248,-18.223818,54.831223,22.24532,-30.457882,-11.145839,-5.555378,-15.907221,-12.913263,-8.843385,-8.318403
-336.32068,219.42569,-17.104172,-10.184155,50.545444,11.942828,-8.393724,4.6744347,-2.0085015,-8.326015,1.488287,0.9914806,-4.112008
-285.06113,255.17648,-29.309078,-21.415394,52.781242,13.78471,-24.567928,0.7254247,0.9403268,-17.307676,-5.9434457,2.3184516,-6.227296
-320.28345,237.87526,-7.2458935,-7.349086,62.764053,15.096668,-21.06054,-1.3184447,-1.4199901,-14.863801,-8.632916,-2.9039097,-5.577552
-327.0709,215.66345,19.445808,-1.3203182,48.086792,15.186209,-21.394573,-3.9300008,3.5568702,-12.488594,-10.619154,-1.6339811,-5.246656
-317.90408,242.34991,9.312337,-4.1714635,48.634907,18.578835,-11.851757,-1.6300533,-0.68508893,-12.084691,-11.403414,-8.792625,-9.739593
-311.7055,228.33472,28.813683,-7.3183136,28.24292,10.497594,-17.633232,-0.87946975,3.254384,-11.992339,-13.270091,-5.6866093,-3.1578681
-358.5881,212.37387,15.360239,-14.2736435,35.30086,13.754846,-17.318851,-8.805299,-0.82799333,-12.345249,-4.1100187,7.268386,1.283504
-319.8596,257.71667,1.4273436,-17.95443,35.130737,10.0932455,-21.931805,-5.8454256,-2.718309,-17.389591,-11.617352,-1.169031,3.6612062
-338.88818,224.9534,-14.0014925,-13.273296,48.620834,18.462872,-26.870892,-11.447636,-6.020939,-10.2189045,-8.627175,-7.15076,-4.2155704
-359.23505,224.35959,24.85718,-8.887524,15.580239,8.441997,-11.234833,1.2634869,6.9158745,-2.0575447,-3.9348187,1.1189668,2.95258
-298.4751,239.84174,-4.7970867,-11.30191,54.601173,16.937153,-23.767303,3.3428023,2.645905,-13.403469,-10.679707,-2.0550187,-5.9791155
-329.52457,256.16226,9.7148285,-7.929964,37.757324,19.024937,-20.47558,-1.5281193,1.0913103,-12.756943,-12.165955,-7.3030577,-4.684673
-341.37024,274.54037,5.0714064,-25.949497,21.580032,2.2102544,-23.100266,0.55222666,6.860738,-8.469443,-9.164154,-2.8267057,-0.10484496
-293.54266,235.01508,-9.220618,-10.617022,54.7253,8.273933,-24.474186,5.5281944,4.874447,-15.678812,-14.228611,-8.82101,-8.353052
-314.72614,216.47177,5.2196875,-11.717578,43.431923,16.210373,-20.675417,-1.2698766,-3.4736748,-16.741867,-12.860477,-3.2358265,-7.447585
-312.05728,228.39833,-24.65337,-6.2424946,47.783455,13.388264,-8.739353,-2.3269453,-17.211378,-12.91489,0.1451236,-0.71476245,-7.308997
-323.82425,236.55176,4.1355963,-11.00508,43.59679,14.231244,-7.663884,3.46357,5.3020306,-9.699532,-8.154283,-3.2702694,-4.0064816
-363.2426,193.75311,19.07639,-2.4401464,49.876945,22.980625,-15.157492,-6.934761,2.1324978,-9.721386,-15.031593,-8.937384,-7.5251265
-428.43753,185.71283,27.602114,-13.54937,23.672607,14.37472,-14.866033,-5.788292,3.830461,-4.7404256,-2.6936193,3.2227812,-3.8270307
-300.09753,254.0759,-18.561882,-12.498903,67.967155,21.438395,-28.638218,-11.068308,-5.589085,-13.785614,-6.943489,-2.4983025,-8.3210535
-325.7049,252.30406,6.082952,-7.0531807,42.22118,-2.054216,-19.414856,-1.3913295,2.7366467,-9.872824,-10.942884,-2.9383333,-4.4089622
-360.9421,213.82349,-7.430915,4.325619,50.43246,6.021797,-23.42606,-4.1261954,-2.2445755,-17.527145,-7.14252,7.014723,-4.3465896
-291.87946,234.40872,-31.969837,-7.492025,73.42984,15.079015,-32.453873,-3.916779,-1.0947176,-9.710093,-2.931279,-7.601573,-10.406704
-396.36078,206.07272,6.113963,-5.063142,45.562607,20.817757,-16.931623,-2.901532,1.7333044,-3.6502569,-4.0435815,-5.616637,-4.074907
-301.04004,253.6586,-34.143856,-14.439718,60.399982,15.09481,-24.768375,-0.36943987,-2.5572736,-8.975688,-4.534669,-1.3076348,-2.1489704
-305.17508,258.74142,-20.140633,-31.189219,29.13864,-2.9821382,-27.01793,5.5541635,9.001251,-12.621542,-8.710548,2.354568,-1.1280773
-331.15552,219.68527,8.1974945,-20.73909,22.384338,0.70864135,-12.677242,2.982871,1.3003635,-7.092812,-3.2923763,1.888965,0.9256364
-310.67133,222.432,10.384325,-4.4865665,42.184654,7.782648,-18.66938,5.623062,7.294017,-12.0601635,-8.44759,0.32907915,-2.535748
-296.34793,225.49606,-30.28624,-7.5387726,64.49819,4.8300724,-30.977055,-7.5874586,-12.804895,-13.932848,-6.0952363,-9.201662,-6.9666586
-309.40564,205.011,-1.1771498,-5.496202,49.179623,25.935238,-17.443184,-12.327475,-7.1217213,-11.51538,-8.89509,-5.01466,-5.611965
-332.7588,223.59753,-25.720928,-6.4915066,62.497894,16.24659,-34.649517,-11.65061,-7.3456054,-5.8559566,-2.3535109,-15.55034,-12.920866
-330.55463,238.34634,1.9068701,1.1767511,65.109825,31.591381,-23.769127,-12.272461,4.249668,-10.510742,-12.658693,-3.8884532,-4.5362487
-353.79794,248.94736,30.4343,-7.3511558,28.335728,5.393918,-16.319622,-3.661105,-2.3054907,-17.715916,-15.487051,-2.985386,-1.534981
-306.68588,220.98048,-0.9330777,-8.026554,41.886322,7.079887,-20.719528,-3.707518,-2.8034725,-5.6267037,-6.32619,-6.063716,-2.8514009
-321.25836,239.96399,-11.084447,-7.861684,53.44747,14.428303,-26.20961,-5.38776,-1.3897883,-16.014688,-10.476025,-6.948841,-7.414912
-311.92908,270.47528,7.7338867,-26.259167,35.53492,2.6547837,-24.471767,-5.1082177,1.7167752,-15.1844635,-12.671223,-4.100799,-3.6392453
-313.4972,254.14293,12.338586,-1.538484,46.847507,7.5422745,-22.549723,2.2726746,0.39195704,-16.463455,-11.78676,-1.3658895,-0.41653043
-357.6364,224.97995,2.6525369,-18.432468,52.067047,17.066961,-27.79668,-5.177586,4.4907656,-9.648685,-8.91032,2.8712437,-3.892487
