0,1,2,3,4,5,6,7,8,9,10,11,12
-535.44727,226.62381,-1.0095582,-15.621333,54.735355,22.23608,-49.721054,-28.025288,3.8752193,-7.0840597,-15.122377,2.0794842,-1.0148087
-533.0402,206.28079,-2.112722,-15.2825985,46.992508,16.756493,-34.672264,-14.320959,5.121488,-11.520047,-9.87417,5.6927943,-0.9922788
-458.68597,206.49832,12.122574,-17.282875,37.57325,15.307409,-30.990807,-25.240583,-5.347354,-15.816771,-21.379757,-5.9210844,-6.382187
-513.14075,219.01627,1.8803959,-30.62044,33.08181,16.824245,-36.565956,-24.278759,-0.4291637,-10.526706,-18.086445,0.84472066,4.6806135
-556.4509,200.39612,35.450607,0.5419969,33.419395,12.888927,-35.141613,-13.74926,7.8559437,-7.217963,-15.319164,0.039349377,2.338055
-539.28296,225.21588,24.332382,-26.201715,18.11168,5.1728706,-39.921577,-14.841284,10.540831,-10.804651,-24.45943,-5.486251,0.73259765
-525.70844,220.18779,-3.5967026,-16.826914,60.538216,9.718695,-64.913895,-35.86847,8.293384,-12.097229,-25.051,-2.3175223,4.2606373
-549.00134,255.64085,-4.985763,-28.014633,48.863274,19.72152,-48.39379,-28.688221,9.796023,-5.47567,-15.897956,0.99788916,7.114157
-511.2154,244.90102,-0.117216825,-22.43171,54.318573,24.649338,-46.52248,-32.437912,0.30517805,-9.621673,-13.463916,2.6732812,-2.1621377
-593.51447,212.69165,10.717445,-18.228073,37.597313,22.822775,-29.397762,-15.450539,8.362259,-10.645492,-16.54842,5.896015,7.0545845
-418.25986,223.65677,-7.5824256,-37.46254,21.142694,13.117721,-27.996052,-17.654146,-4.828072,-16.035877,-18.110771,-2.8476567,-1.6107461
-522.983,200.3077,-7.8740263,-7.0543804,54.16617,24.071323,-39.178825,-6.7420588,17.27046,-13.078272,-21.455345,1.2805386,-1.4558544
-450.1387,200.63623,-12.447901,-33.301994,33.98632,9.247396,-29.3861,-8.322638,7.1549244,-14.981746,-15.192138,6.4328933,-1.0378363
-423.91776,188.63492,-33.63974,-30.873219,53.086815,16.937742,-39.975716,-15.033846,6.9486885,-16.257504,-15.321915,7.3110595,0.7556061
-516.2781,202.64548,3.6548524,-12.09549,41.959923,11.956331,-38.5039,-15.403571,8.339815,-8.059657,-13.9354315,0.67625403,-5.9922633
-489.59888,248.98001,-4.3302813,-34.802467,33.810318,18.229134,-27.776707,-14.885559,-3.8334496,-23.220692,-19.369377,2.3571906,-4.79676
-581.9052,154.62189,-19.76128,-5.7023077,59.309647,29.650867,-25.381062,-20.235552,4.6165314,-8.54536,-12.316334,3.1690226,-2.7193847
-482.37164,160.1349,-21.381897,-17.169704,56.56048,27.567333,-39.631683,-33.244797,-0.7516698,-10.872986,-18.217007,-7.764474,-8.41709
-490.58768,196.09845,3.5763333,-12.940397,30.31064,19.690865,-29.285892,-11.383839,4.438542,-6.1525292,-6.582919,6.4981365,0.32333645
-430.40054,196.60149,0.84444404,-19.25429,28.390217,8.304892,-36.115948,-14.081545,6.891794,-15.392067,-18.721447,-2.5832481,-5.677383
-572.86316,111.12773,28.152098,-1.941565,1.4323199,-7.543919,-3.8245616,3.6259289,13.243259,3.3492804,-9.529673,-4.8223615,2.421248
-404.59122,219.62419,-6.323063,-33.05885,23.032433,6.656605,-35.601887,-16.506134,4.861969,-15.655938,-14.349863,1.2726728,-0.93401575
-467.70236,225.87573,-11.005135,-14.414362,48.41311,13.913578,-35.5375,-14.214161,7.8421044,-23.927853,-16.657137,4.1072407,-4.223319
-474.77402,231.67508,5.593169,-30.104027,29.44529,7.352291,-32.886284,-12.444881,-0.3347422,-25.123804,-17.041851,2.259842,2.5790553
-475.27704,156.1401,-1.2646449,-18.389214,18.481121,16.394857,-24.182884,-14.300938,4.011427,-3.1024222,-14.625332,-2.7105498,4.3322115
-431.44992,200.99374,-18.822308,-36.32461,43.699303,21.269009,-32.97439,-26.129314,-9.117158,-18.31762,-16.358139,5.7157598,1.9231536
-482.76462,145.39314,7.3640704,-6.8015604,21.444593,15.460208,-13.6429825,-10.166129,4.2598963,-5.946886,-11.936693,0.28056467,1.9481632
-467.5269,184.94888,2.6490903,-14.598801,42.214264,16.08751,-29.45034,-19.614182,1.0091825,-12.831142,-19.763382,-4.6381226,-1.1724623
-438.4269,222.29706,-21.441286,-37.30372,34.343967,18.26824,-28.35846,-16.027561,-2.904365,-20.17181,-15.435987,3.8146346,0.55568254
-445.2104,213.33589,-3.8654442,-27.116962,35.127937,14.360825,-29.50072,-11.799854,2.0834835,-13.050881,-15.527563,0.5765594,-2.1524806
-532.6546,210.29065,-12.532298,-16.145296,61.959854,25.423454,-38.3766,-16.722853,13.322704,-0.8941219,-15.250557,-2.2182426,-10.056504
-458.10153,186.79797,-15.691171,-21.351368,32.87895,14.404823,-24.161499,-5.414,5.093458,-14.567394,-8.978157,6.6175985,2.79456
-448.3894,247.24326,-16.945475,-37.169266,37.821743,3.23525,-43.158943,-8.821367,6.9950476,-20.92425,-19.470188,5.888811,8.29981
-516.1712,209.09305,6.828199,-6.2817945,53.07908,28.90894,-35.837822,-21.390388,5.226378,-5.7553596,-12.23811,0.8507791,-1.3368981
-597.55664,231.31471,2.0465848,-14.222544,44.849472,24.442417,-31.668537,-8.717687,17.970022,-3.1133425,-13.801776,-3.36379,-6.5016947
-638.9414,132.802,6.779025,-23.34909,26.854597,22.46399,-16.424507,-11.214931,5.3561163,1.0181246,-7.9643884,2.629445,4.9068623
-526.5408,210.6582,-4.9746594,-30.46732,36.571564,18.839832,-41.370686,-38.517693,-0.49084762,-8.257618,-14.821037,1.6965144,4.690569
-582.2718,223.66144,5.3869047,-5.66173,66.73398,23.623428,-44.58608,-24.756662,10.153071,-11.191812,-20.78954,-1.0187907,3.3820715
-558.7398,196.92944,24.882793,-7.971903,27.550083,17.879955,-30.755642,-23.6203,5.267585,-6.0471,-17.969624,-7.7524185,0.15873963
-532.18115,194.66486,-3.0335903,-8.467737,58.68229,23.502169,-46.743553,-25.246979,10.945095,-9.362566,-29.941051,-13.888656,-1.2413342
-570.71423,181.56439,-1.1482705,-7.111065,51.497192,15.5716915,-44.15603,-23.612938,10.395075,-8.044775,-19.861858,-4.7627616,3.5663245
-555.60956,228.85274,10.503351,-27.76185,29.73061,17.5971,-33.726807,-29.046127,-2.65128,-7.0336156,-14.482415,0.55672914,4.735414
-567.3822,221.54886,-9.274748,-12.421259,68.20061,19.83103,-40.580322,-9.976654,13.203859,-16.776478,-18.890356,3.5229893,-2.5210156
-563.63947,213.41464,13.982042,-11.651499,46.41136,26.452105,-34.716522,-23.451542,7.9694424,-4.3185024,-13.0555935,0.033131495,7.0087214
-387.69443,247.40561,-7.1534977,-30.372051,35.69318,13.999751,-36.440735,-15.95176,4.812058,-15.984371,-16.531553,1.9015791,-3.5925212
-452.9182,177.6568,-14.9241085,-8.970928,69.63805,29.039083,-36.757935,-24.511326,9.926958,-6.803452,-15.245712,-2.3077428,-7.2369776
-530.5218,194.5481,-4.4533215,-11.662078,47.895905,15.125018,-35.847855,-9.002129,9.134106,-10.606512,-15.492902,5.8060384,2.6122704
-487.52603,205.6056,-4.729518,-17.740002,55.37169,15.864683,-47.69878,-15.975784,11.9431095,-9.522556,-20.240728,-4.673792,-2.9119494
-438.78857,250.3649,-7.783762,-35.860695,37.965767,12.05065,-37.711906,-13.440858,4.824881,-22.691837,-17.985723,3.9638562,-5.0867834
-480.6777,244.74352,8.9810505,-22.434883,41.27629,20.819183,-37.506027,-15.340913,5.810957,-13.778936,-23.723934,-4.4165134,-5.6470766
-468.20447,209.724,-3.813639,-19.2462,53.067673,27.807102,-29.456554,-16.868038,5.6122637,-13.185054,-24.504463,-4.5201206,-4.0617623
-422.61078,177.70801,0.8663844,-12.103966,56.407524,24.233906,-32.42067,-22.145803,4.001749,-7.4578676,-17.716461,-5.3362565,-8.275849
-472.30658,165.51123,18.747429,-9.820021,29.067255,12.406255,-32.95932,-27.817238,-3.9643211,-11.075187,-20.180122,-6.5940366,5.1503806
-436.2947,178.6683,11.669569,-11.149435,40.917168,22.214035,-32.802944,-26.301497,-2.049345,-10.299164,-18.548687,-6.486806,1.1126494
-424.44257,216.08014,-10.349436,-30.932995,34.676735,11.1040745,-38.21644,-18.22259,1.1624756,-21.074867,-25.470772,-6.0787134,-1.0299286
-529.7815,200.52043,-7.19179,-19.38476,48.510475,16.29258,-34.52775,-13.428319,5.6026087,-16.131748,-16.546803,3.1194677,-2.9925742
-417.57184,164.47556,3.530305,-5.3119974,51.390144,26.025742,-29.863628,-22.086916,6.2395096,-8.541951,-17.94635,-10.299425,-9.817791
-435.00528,203.13838,-5.8115015,-12.735168,59.33233,25.960327,-37.513817,-24.942429,1.3244585,-10.481488,-15.1709795,-2.7251036,-9.706198
-443.56552,202.68103,-16.210115,-15.679872,54.003765,17.108093,-43.921658,-24.312208,1.999636,-14.146369,-13.809122,0.52984196,-9.146715
-501.66885,218.10484,-12.976408,-16.373728,61.537785,21.126303,-34.176754,-9.341946,7.661766,-17.317902,-13.094679,5.8573556,-7.513073
-500.8327,172.59708,2.057645,-18.910849,20.68721,14.968099,-22.967659,-12.400615,5.8602715,-6.4136605,-12.069767,1.0053775,2.454209
-439.3753,235.50937,-18.585564,-36.030407,41.073975,19.68605,-34.555557,-18.102165,3.9618502,-15.473768,-18.564526,0.24732733,-0.44732106
-501.59985,185.76456,-6.161166,-15.916651,51.48162,26.283867,-28.27626,-17.863216,2.7127185,-10.097946,-16.157461,1.576324,1.0061758
-485.0888,225.35376,4.112983,-20.315731,49.562157,16.821053,-43.91105,-22.856373,6.880769,-5.8327065,-14.696804,-2.646455,-6.8930826
-447.45526,219.49716,2.2402363,-19.575726,42.465168,16.305023,-37.458458,-18.843975,4.3606358,-11.84907,-17.429485,-2.812603,-9.927596
-498.90863,196.88382,2.810392,-7.729579,60.082832,25.241817,-34.76737,-14.3844185,8.190373,-10.5684805,-17.54983,-3.6307454,-5.4141197
-482.3072,236.43207,-4.099762,-34.774677,30.074215,23.566956,-32.82215,-21.35962,-0.21272618,-8.579288,-12.842321,3.9696894,8.926151
-547.93604,240.14792,7.7762537,-22.75468,44.53727,14.093817,-36.639484,-20.084717,9.930843,-6.6173744,-11.716554,1.9836451,-0.1078947
-437.17963,219.81458,5.7468996,-19.604357,27.691597,22.35165,-24.934479,-23.428686,-6.6848063,-10.74173,-14.920365,-5.6648016,-5.4306335
-482.01636,256.86978,-10.8858185,-37.72577,41.303474,21.96553,-32.44916,-12.050125,0.20980102,-23.317984,-18.845905,6.3855357,1.2866628
-530.8798,191.45692,-19.140497,-29.667423,52.261604,19.311108,-31.610565,-4.4162335,16.455826,-10.316237,-11.8594265,8.73723,-0.60444164
-564.11066,155.44025,-10.406119,-17.125692,40.373825,26.442966,-26.022942,-18.573112,4.329789,-4.1616235,-9.984077,4.1666703,3.4224896
-461.2872,201.44495,-9.397463,-11.529964,61.85579,28.526358,-37.714622,-20.047974,6.895157,-7.8102245,-16.442772,-4.306693,-9.1982155
-517.83704,242.6656,11.038565,-22.768368,33.108967,13.537027,-34.136375,-16.246803,9.927595,-11.102922,-17.348436,-3.4587998,-4.539146
-474.53354,210.38794,5.528446,-16.025246,46.904488,19.914307,-30.100164,-17.791704,2.056815,-12.034839,-14.694567,-1.6108902,-7.558696
-586.61896,187.36855,-1.8353474,-21.534262,37.243004,25.515816,-25.289667,-18.5527,3.6421504,-5.1608653,-7.0065126,7.502669,3.8788364
-565.11816,248.95526,7.0026226,-19.697605,45.60139,16.42744,-36.892967,-14.149214,16.043129,-6.935439,-20.121767,-1.0291228,-1.5024153
-503.0271,189.84937,-1.8051533,-8.402826,51.404064,29.372293,-26.795584,-11.217936,8.551201,-12.612214,-17.374475,-3.1471353,-4.5248713
-481.732,169.94043,-10.634716,-4.688364,69.03392,30.231697,-36.17666,-19.169827,11.313177,-7.4366307,-14.387792,0.679581,-2.7886596
-506.49008,219.30943,9.097536,-8.102146,36.44059,-3.8014688,-43.665813,-15.940098,13.066118,-8.991228,-14.70914,3.333273,3.8488622
-496.80603,220.32956,9.4111805,-17.61358,37.19936,16.797308,-31.973614,-23.757156,3.5598373,-4.287275,-9.517117,1.5133171,-0.11477582
-530.1398,230.45407,-15.948196,-37.312744,53.900368,21.928171,-45.17666,-35.507748,4.821648,-4.577942,-13.771191,3.5250397,1.993802
-523.685,206.59625,9.397602,-0.5742016,56.09241,8.610988,-51.293587,-26.659552,9.983879,-8.2868805,-16.47085,0.9146674,2.390218
-554.1572,237.686,-8.391721,-33.556744,43.20089,15.757935,-36.09783,-22.056332,1.645068,-15.133358,-13.987827,8.469051,3.2518587
-618.7554,215.146,-5.229158,-14.725807,51.894257,20.246616,-41.826736,-22.906918,14.629765,-0.13478535,-17.769993,-1.8430293,8.427388
-510.66754,200.67072,-6.3371906,-16.505875,64.68823,17.471174,-47.429108,-20.146503,8.399933,-12.568258,-19.00166,-0.8608986,3.4974172
-535.53937,210.31517,15.51437,-16.044655,44.848534,15.097595,-33.58953,-18.726208,4.587199,-9.076598,-13.387016,3.268923,2.3003893
-570.70465,223.65244,3.8472352,-11.623649,59.158073,20.283083,-34.003296,-10.273869,8.389682,-13.195835,-15.840321,3.499509,1.9335482
-554.11743,173.27725,23.26941,6.592539,53.227894,19.135098,-28.465843,-18.431099,5.7578487,-5.1388683,-10.370789,3.3793898,6.709634
-524.004,192.95845,7.061061,-9.65321,41.534203,16.70124,-31.987171,-8.4052925,9.7591,-1.1084334,-8.12258,4.6564727,7.798675
-630.285,204.29262,34.104492,-10.424782,26.51133,16.371168,-22.601135,-6.174021,11.671246,-0.9914986,-10.3334675,2.8184776,6.0968237
-539.247,230.17871,4.66343,-27.776913,41.20482,27.287975,-27.735447,-22.341434,1.2681936,-10.912746,-21.792568,-4.18464,5.9781303
-688.9189,200.16664,12.658991,-20.414944,32.967457,20.960012,-16.634922,-4.5972233,12.579675,-0.21939123,-5.959904,9.208986,9.115688
-561.54987,219.0214,11.410152,-20.090614,40.186615,24.228266,-35.07341,-30.096912,-0.88390505,-3.8876438,-10.551271,0.92312956,4.348366
-521.19244,193.04834,-0.38897026,-3.2714968,62.61293,18.093658,-56.643982,-33.22904,7.3976555,-9.069307,-26.250149,-6.423948,7.31314
-570.13043,237.75607,16.672796,-22.529995,45.36422,17.770744,-40.596245,-20.830841,6.423811,-6.042076,-14.774822,-0.7200289,-1.6765614
-572.95166,238.00366,-9.639048,-47.71148,22.905167,16.81954,-24.776993,-10.969636,10.34012,-2.8238935,-7.6553326,6.5079765,5.5902348
-537.07605,218.66913,-1.1279864,-15.85502,53.06601,21.941055,-45.869896,-25.963781,-1.1611791,-12.903697,-17.803701,4.306303,2.2459857
-615.5956,228.13864,3.156427,-22.848469,49.690357,22.649633,-30.630898,-12.321514,5.353635,-7.4101667,-13.163008,4.915472,6.6057763
-537.5649,218.00003,0.5746378,-25.739437,26.038761,9.3256035,-35.04557,-10.328823,7.732461,-18.118355,-15.627596,3.651522,3.018849
-547.5943,227.8204,0.3783741,-7.199176,67.60928,17.260124,-43.580482,-9.150644,20.150356,-15.489773,-22.876717,5.9352016,10.535582
-524.5788,225.32657,12.034643,-27.421156,27.020683,14.355454,-30.260426,-9.81134,11.863275,-5.568247,-13.892631,2.4294832,4.1080666
-570.4556,220.47029,6.2185135,-4.695528,64.54472,25.554989,-38.800133,-19.278328,12.715855,-8.28216,-18.922422,1.7179055,5.6178994
-556.1798,211.65753,7.8426914,-3.1634014,61.542908,20.625175,-34.958145,-24.046785,5.804725,-12.8671665,-26.726482,-4.193465,4.1427574
-551.37067,224.65186,1.6765532,-13.869121,61.64596,17.876753,-44.28334,-21.98052,8.39217,-14.187717,-20.373608,2.9315207,3.4280593
-549.48456,177.76682,11.677343,4.507696,59.519382,21.100286,-31.074741,-20.057102,7.798113,-7.027948,-16.185116,-0.49210215,5.5234385
-472.08456,215.3772,-4.1924467,-33.64108,42.894936,16.592743,-37.574776,-23.275112,1.2123342,-14.171371,-19.583897,0.26862508,2.632287
-534.8782,243.61563,5.395205,-24.200645,41.608597,13.473408,-31.942806,-5.899901,14.223413,-15.925844,-22.12033,-0.49103177,-1.1368656
-544.2267,198.34195,3.9343877,0.27153462,66.27443,18.338406,-46.350464,-16.176249,9.083109,-13.531277,-21.908634,0.24117541,-0.8624495
-592.0264,239.61627,3.4139013,-17.157104,64.1068,21.272436,-39.428738,-16.048986,10.281999,-9.716997,-18.0407,0.36810744,0.70274925
-628.6294,211.30972,27.902084,-9.328128,40.03499,22.243652,-24.759392,-8.803221,12.660031,-7.2095475,-13.254337,0.6580972,5.2577734
-600.68945,200.107,-1.8695096,-15.858364,51.564274,22.027529,-32.633877,-15.366759,5.505207,-12.140106,-14.205908,2.14614,1.2647034
-525.0973,203.0603,-8.184359,-25.45647,41.72837,19.8666,-36.5744,-18.474615,2.9970315,-14.765838,-12.243135,9.040323,8.000347
-519.2003,193.46173,1.6507263,-6.331215,51.031067,9.334657,-43.862076,-20.49951,6.5062737,-13.866745,-20.003506,0.23672722,-0.64508295
-508.84412,238.57643,1.2840064,-40.57483,21.60505,11.349966,-37.121544,-22.381893,5.2299814,-11.235437,-15.946247,4.325553,2.4848664
-535.53986,242.63165,6.655738,-22.838379,43.257755,17.549835,-42.107872,-24.787113,1.3260512,-12.904406,-16.909794,4.397701,3.0946312
-516.42944,199.58926,16.260113,-5.3268795,47.50053,21.619045,-18.653484,-14.022074,1.3487275,-6.4716597,-13.052763,1.1271832,6.6422443
-472.2922,219.53833,-6.4022255,-40.038254,28.194967,14.378359,-35.02655,-27.483004,-1.3057575,-7.823612,-8.931835,9.06971,10.296865
-530.16705,196.68172,20.899075,-12.153032,28.954674,10.546719,-26.916126,-10.857431,7.652359,-9.594708,-19.926044,-8.410826,-6.2547874
-539.54956,205.37726,0.10089162,-7.33399,62.010918,15.793984,-43.68035,-19.192219,10.401975,-13.185926,-25.072742,-6.5549197,-0.6668458
-542.21185,216.46208,11.55013,-10.828539,48.444603,19.532936,-39.78032,-20.175533,7.580791,-13.280233,-24.837406,-2.2351665,5.231372
-498.1196,190.41403,4.4813557,-3.1713495,46.028366,12.088652,-39.178795,-19.152811,6.534749,-13.380365,-18.037914,0.41759542,4.2140403
-458.78635,213.42007,-5.7645197,-19.419867,64.607254,23.054405,-40.33972,-25.3901,4.2265773,-11.135641,-13.774643,2.3570507,-4.0000753
-505.7359,242.4994,-14.4331,-33.47605,45.532684,15.242719,-39.07057,-5.56852,11.000854,-19.587246,-17.890148,14.079674,4.8998694
-553.1952,230.71695,-14.297258,-13.508647,42.15745,6.3653755,-43.963127,-4.767703,17.469753,-14.529289,-20.174454,7.2022257,0.7921669
-487.9232,244.11823,-15.481625,-27.50825,49.766014,20.723036,-35.741558,-14.686112,3.0369918,-21.89037,-15.784033,4.269541,-4.699585
-466.7082,224.96335,-3.0346708,-36.433346,36.223972,19.295815,-29.41722,-18.408909,-4.3206773,-14.07672,-11.081205,3.3688366,-2.7323267
-445.03778,231.10904,-9.871286,-40.0896,25.249401,10.250402,-34.022583,-14.005213,-3.6137872,-22.337984,-13.687705,6.9968896,5.605651
-477.5438,231.17258,-2.360664,-25.827002,38.151222,7.8684487,-39.13778,-8.743616,9.611539,-16.080626,-16.668419,4.345831,-1.0791538
-551.06903,230.15125,8.831087,-7.3389196,62.708923,24.12686,-37.474823,-16.930344,13.22278,-6.3495345,-17.881657,-1.365729,1.9311113
-547.56665,226.81131,-9.174836,-20.234375,53.80406,16.398315,-39.25588,-14.494556,5.2164125,-20.164413,-14.517338,10.110331,4.527899
-465.2928,216.70944,-6.8755107,-22.38235,41.150734,16.777578,-28.818192,-14.297171,3.1317294,-17.93312,-16.875736,3.0609403,-1.1124705
-464.43796,170.0189,23.73967,1.4004883,35.245914,18.716496,-31.634975,-23.446716,0.06341183,-6.299364,-9.565338,-5.5551596,-10.607087
-503.76926,204.71857,-22.856642,-17.850712,72.59947,31.886486,-40.770164,-21.278475,2.729043,-16.554415,-21.59492,0.32448697,-6.4248457
-471.54233,240.63293,-6.969286,-29.888016,47.02851,17.139383,-42.934906,-21.906435,1.6182817,-16.487427,-19.405912,-0.36828005,-7.016721
-496.44617,197.7492,-18.313972,-17.186008,58.88514,17.947495,-47.30858,-27.715862,5.2594924,-13.1898775,-23.925201,-1.173685,2.0222046
-501.5181,207.16078,0.6343059,-31.97594,23.24506,11.432112,-32.49314,-21.23616,-0.21940798,-15.837449,-21.206005,-2.5874207,1.4196178
-522.4145,226.8417,-11.666552,-38.38202,47.540855,15.756655,-37.10461,-17.497108,9.760215,-11.563187,-13.371368,7.085414,6.895341
-548.9161,205.2003,4.650381,-23.401588,28.984818,10.55711,-34.838543,-13.296007,7.243907,-13.609877,-17.787704,4.0592937,7.787842
-545.25165,240.57373,4.854968,-33.927284,30.459682,8.426493,-39.145863,-11.401974,9.589963,-15.367869,-24.015045,-0.4752923,4.9916353
-547.33484,232.81244,-6.7760806,-21.880463,54.174088,25.056995,-43.175514,-27.762527,6.9103646,-8.56967,-17.506441,-0.8001871,2.5474634
-559.76324,235.51576,16.093159,-27.185074,28.45414,13.258216,-32.042885,-17.459808,3.2041516,-12.609236,-14.836897,6.083528,5.6568265
-569.2377,217.84201,-5.2791123,-27.158703,34.6252,11.167662,-31.985268,-5.014971,13.981119,-8.203665,-14.467733,9.65584,5.82901
-539.08136,259.98285,-12.745216,-59.03334,26.508343,20.081503,-29.754013,-24.336262,3.316544,-6.516206,-10.051141,10.621981,10.867197
-553.58215,200.44275,30.393269,-15.848608,19.643335,8.909656,-19.135302,-12.454035,2.362156,-10.305745,-13.277786,-1.6707709,5.651634
-535.7239,237.78839,-3.814999,-26.697618,55.707283,16.556765,-43.830368,-18.576252,10.32342,-13.635633,-15.891209,7.7635403,7.8924727
-539.05963,244.35034,-10.087614,-35.03583,41.250656,19.17004,-31.647654,-16.569166,5.395943,-9.470064,-13.193529,10.176327,4.333506
-554.30316,186.77002,1.1885644,-12.600008,52.49032,13.12439,-39.979877,-9.655029,10.8949995,-15.571234,-11.994432,10.454237,5.104152
-565.0571,213.8064,2.750047,-4.55532,69.18039,11.148094,-55.270287,-17.773926,14.863877,-18.146122,-31.99252,-0.07992703,6.4301157
-532.9789,195.94626,9.176203,-2.1564445,56.42531,14.981454,-45.550316,-26.394733,8.753719,-8.216024,-26.24752,-5.6025934,7.7854147
-564.768,218.50177,15.926524,-6.0622234,51.87943,15.887187,-35.19821,-20.936121,5.4823647,-18.670221,-27.690357,-0.9928329,9.529627
-583.32544,209.40457,9.136213,-6.8415728,55.257805,19.366974,-34.47043,-13.831223,8.358114,-12.6256275,-16.081406,2.227686,-0.06955361
-610.482,170.71518,-10.415749,-8.206665,48.30147,18.802761,-31.368067,-16.88536,9.2477455,-1.918769,-13.19825,4.953424,8.259436
-506.15018,213.7888,4.78034,-24.049007,38.53788,14.734257,-38.945103,-30.676188,2.1752386,-7.57234,-13.360326,1.8421414,2.6967707
-541.2577,212.20007,24.085629,-14.043707,31.389225,12.611865,-31.527325,-20.250813,0.64153874,-12.334017,-21.417217,-3.2027037,0.19563407
-551.517,194.5838,10.150642,-6.9362955,46.626328,17.037483,-39.54476,-31.672392,1.3460274,-4.420712,-15.68307,-3.6078548,1.8509784
-569.8437,201.68785,20.914928,5.347823,57.091022,19.800337,-38.242027,-17.87719,9.541351,-9.991323,-20.150915,-0.49779147,3.7746608
-597.079,197.10007,4.906075,-9.088133,41.74239,17.074932,-32.558018,-10.603472,9.250145,-9.164787,-21.639687,-0.44153404,8.10121
-602.41876,206.36887,12.332367,-13.694692,38.23092,12.858129,-33.4265,-7.530636,13.685789,-4.049683,-13.118837,4.441716,5.4430056
-529.47736,204.04996,-12.878393,-30.691269,43.98517,16.729042,-36.828125,-11.468888,8.449327,-10.760681,-13.390686,4.6270413,3.5640402
-524.7268,216.17822,4.815968,-16.751713,56.04619,18.258976,-39.087715,-20.28283,12.290688,-9.194422,-24.315578,-1.2642362,13.841723
-575.887,207.6529,16.144558,2.1649685,53.012962,10.785618,-42.6401,-22.73011,7.7316856,-9.196262,-20.087791,0.38078022,6.9094033
-538.4124,209.17917,24.160133,-1.606335,52.010185,8.140727,-40.31787,-19.541592,11.443903,-9.30246,-22.599121,-0.7336703,7.0192204
-679.7168,204.32117,-10.585764,-32.109093,48.970436,20.53967,-29.086176,-3.2503748,19.01751,-5.7148476,-15.154169,6.2180786,9.128785
-506.85123,173.78632,5.5731735,3.6560545,41.07013,13.745012,-28.322414,-12.319477,8.924771,-14.214654,-30.7695,-4.8997507,8.197518
-513.7086,239.38522,-14.897802,-31.973192,51.301735,16.880318,-42.112083,-17.133087,4.592374,-19.664688,-17.778526,4.2247562,0.008506026
-570.7556,213.52052,4.1977224,-20.643593,35.690506,17.81945,-37.734856,-26.215595,4.3047934,-6.3817854,-16.20039,2.070805,4.359771
-541.5826,211.83984,7.4416857,-13.183806,45.5253,12.342649,-40.10946,-17.360207,6.7361627,-16.880129,-22.805716,-1.6165676,1.9663198
-558.2519,220.72142,5.0139017,-16.401747,52.43547,10.911982,-44.842697,-27.821701,6.7666388,-8.086071,-18.135105,1.175872,4.53057
-561.39056,239.91936,-8.657039,-23.79232,48.012135,18.645872,-43.255737,-22.714787,7.585277,-8.798933,-22.189667,4.355864,8.898433
-565.67816,242.49753,-3.8701189,-32.96994,40.58062,20.743422,-34.50108,-20.598831,5.9561286,-12.824301,-19.12276,5.072617,8.558974
-560.7736,237.96085,15.402465,-22.87096,29.548244,12.315552,-36.009575,-17.945381,4.1653223,-11.0565815,-21.067596,-0.1822033,5.937047
-570.2952,214.64261,16.840069,-6.4233074,49.30169,18.447128,-31.279514,-18.723703,6.812345,-14.9347,-24.363674,1.416729,7.9498587
-590.9957,231.6242,11.377684,-10.394741,52.65142,21.455196,-31.36444,-12.784991,12.743666,-9.063336,-13.313974,7.9855194,6.5254154
-575.87354,197.75499,-9.777457,-22.808641,36.27834,19.147514,-32.446697,-14.79235,9.3615885,-2.9990792,-11.516636,1.4445486,4.7201653
-514.65576,217.6633,17.456358,-32.68021,14.513404,9.228403,-23.95561,-14.619796,2.3506644,-12.906932,-18.312466,-2.972513,3.285071
-521.12146,191.62643,32.150845,-7.501482,28.294575,20.320793,-20.306206,-10.802571,8.003045,-2.7151937,-11.094205,4.7843924,12.001923
-564.1545,218.62894,21.32866,-13.271637,35.57557,23.096933,-21.402224,-15.540325,4.9512353,-8.178087,-16.129787,3.3997324,8.799308
-630.60333,159.19066,1.6191118,-9.308812,42.005028,17.70058,-24.867691,-10.569861,14.778246,-6.37549,-11.039192,5.1875577,11.471495
-594.1379,193.19336,5.35604,-8.024215,51.212666,18.139767,-32.89859,-10.241722,7.6194725,-11.333375,-21.783894,-2.1376712,7.9477825
-492.90512,207.7085,2.7934961,-27.728825,28.76564,12.634336,-29.699661,-11.661776,6.7858486,-12.590447,-14.018837,4.364828,3.083098
-536.9638,207.8518,13.728755,-21.989738,29.674835,19.953781,-26.449547,-15.138205,7.0947967,-5.810642,-20.695765,-2.86666,7.0394506
-572.82336,190.93146,39.322174,9.609964,47.432358,16.505157,-37.426476,-22.160297,9.638859,-5.0394025,-19.770857,-1.3717473,10.394541
-552.55316,232.1355,12.913225,-21.949898,42.69609,19.387716,-39.33922,-24.68845,6.3853436,-10.368959,-19.057884,-0.6905174,7.881054
-638.1481,218.02495,16.555225,4.509318,55.451744,17.981018,-36.975517,-11.556741,19.589836,-7.6519346,-24.44388,-3.4916582,5.57852
-537.64557,201.2194,3.9919062,-18.318903,40.135784,15.247599,-37.50936,-18.887787,4.5011683,-13.903971,-14.756607,2.9529262,6.337224
-557.306,218.06696,-5.4339542,-14.302387,66.20802,24.183168,-39.27743,-20.891869,6.985274,-15.95423,-16.208942,5.4740543,1.9594061
