0,1,2,3,4,5,6,7,8,9,10,11,12
-430.45905,237.01599,32.374653,5.304577,41.567387,21.862888,-29.732237,-10.568743,10.205387,-1.773335,-4.359183,0.29570404,-11.963742
-465.86276,215.65091,10.512951,-19.638508,47.1616,31.624407,-11.4385195,-18.446825,-12.429415,-15.155352,-4.8610067,0.9605802,-11.401915
-420.9184,163.1087,11.295339,-14.67106,32.49147,22.536491,-10.405036,-12.899069,0.94660103,0.33757913,-5.6562314,-5.6075697,-3.9025009
-416.91583,203.58218,-10.685076,-29.831734,35.87668,22.99892,-23.723001,-16.071299,0.82331246,-11.106992,-8.65461,-5.5106697,-9.728011
-381.35138,209.37161,11.96378,-19.74033,38.015717,28.57964,-19.152733,-13.744425,3.9900308,-7.1507125,-9.559696,-0.11622997,-7.6679425
-382.9999,257.21774,18.835651,-36.5321,9.393036,13.863207,-18.598152,-7.577986,4.7317896,-13.675124,-13.507064,-1.7091691,0.48969662
-525.49554,99.73486,2.3409915,-13.705856,16.551037,14.90127,2.3836741,-5.71401,9.271592,-4.0147767,-0.4741141,3.0855825,-2.6897888
-397.69315,213.27147,13.25471,-18.665443,49.364864,34.951744,-17.91214,-14.692631,3.0474536,-7.7299604,-10.949715,-7.797207,-12.65962
-398.61,198.58008,5.7130365,0.5209133,50.372498,37.680798,-15.420361,-17.456097,-1.0761701,-3.9621615,-6.5431576,-3.5022368,-13.385244
-347.65796,252.98253,3.7192087,-39.14055,32.213,27.210232,-16.293852,-10.244165,-2.4217956,-12.328155,-14.168274,-2.1044867,-6.8121634
-422.83414,207.68561,29.78921,-32.76641,10.751202,10.518406,-16.00253,-7.324663,2.759481,-8.772135,-7.772756,2.1339104,-7.518614
-370.55386,229.3287,15.358323,-28.536129,29.329306,14.838982,-14.918007,-6.6141634,2.84856,-13.082503,-13.135526,-6.6738577,-6.6711
-398.0663,229.48303,-6.224962,-39.941772,22.624525,17.982277,-12.852688,-9.8888,-9.417739,-15.575734,-5.304154,5.532616,-3.4355474
-397.01904,255.46826,18.553354,-35.55182,9.737686,12.781607,-22.794094,-9.12279,3.1361334,-11.197117,-10.458414,-4.029814,-5.928958
-387.73697,229.49745,2.4766746,-37.287086,40.89723,29.784384,-15.003357,-14.018948,-8.398232,-17.430595,-5.163127,5.2416887,-6.924055
-395.96927,215.99127,2.2751515,-16.674557,47.29049,30.274529,-13.287636,-2.4960566,3.4655027,-13.429079,-10.214266,5.198098,-8.462942
-425.3247,242.1319,-7.7990446,-45.443714,32.957092,23.771835,-22.925827,-11.954269,-4.7012844,-20.909847,-7.92078,7.089635,-2.8782046
-354.48953,194.53206,-7.285535,-31.744127,41.671715,24.134485,-28.614061,-16.275127,6.3594275,-13.122057,-19.421444,-4.5508394,-4.19304
-386.24487,212.29654,13.456961,-24.254948,41.86963,21.251406,-9.17992,-3.8851805,1.1895223,-10.192617,-12.839232,-3.4806757,-7.4976435
-419.59302,182.89066,7.3589187,-8.725195,41.672577,33.68049,-13.821797,-21.825136,-6.417695,-2.522862,-1.2085247,-3.68015,-7.804231
-540.3895,54.918503,0.7192029,-5.3364635,0.63280225,15.108307,0.6036402,-7.440494,-5.778555,-5.7304716,-0.44967663,1.0967393,-0.90808296
-421.38773,202.04826,-6.6007175,-15.30991,61.228203,39.481556,-22.653126,-20.030767,0.14258926,-8.04163,-5.581876,0.5169684,-10.5264435
-421.80457,250.00687,27.234375,-23.660631,19.717705,10.292456,-22.542828,-6.0241075,4.046124,-11.128637,-6.214077,-2.2366843,-9.431865
-398.80588,278.57428,-4.0724983,-50.837322,28.943083,26.47355,-16.065613,-16.77337,-10.462206,-19.725674,-7.457764,5.705004,-1.786531
-506.96835,225.3172,56.11805,3.002566,34.828606,38.178818,-4.525027,-20.391514,-13.480162,0.27098054,-3.7991915,-8.603412,-17.86076
-358.7739,221.48404,5.8952303,-26.077217,45.568844,27.522009,-16.345274,-13.024105,-0.9271139,-15.279149,-11.549256,0.5569496,-5.190587
-394.0078,183.91473,1.6053369,-34.054024,27.730476,22.061642,-12.003751,-6.3061256,0.5724514,-15.700355,-10.759525,-2.4658148,-4.701937
-347.591,206.8591,2.2945156,-27.432346,21.812298,20.111366,-19.454199,-12.702149,-2.2122602,-9.104554,-13.0316305,-3.6576827,-4.910205
-442.42078,182.55917,2.58021,-46.69828,4.6671047,24.152744,-5.274293,-20.135498,-7.8810782,-5.2235556,-4.3411837,-0.7974802,-4.0430665
-430.6818,201.02719,25.566843,-14.319529,24.16807,14.560572,-9.608611,-5.1448,-0.5776606,-5.8290596,-3.8135548,-0.83956504,-9.318094
-594.21387,88.4522,5.9862533,-6.1056395,-2.3778064,2.7756076,1.022276,1.8008685,5.167799,1.9199169,1.8745477,1.2481462,-0.28943115
-401.4264,143.8464,-15.338355,-36.763817,24.869335,22.951405,-17.505272,-15.579014,-8.867291,-10.282522,-9.170242,4.7622414,-1.5706121
-581.6953,19.498188,8.47973,6.6513433,13.153654,12.192798,2.8726459,3.845887,3.622304,1.7401174,0.56788456,0.4595958,-0.24920022
-342.39868,210.42493,-10.373535,-29.03643,31.592154,27.950731,-15.027327,-9.629246,-8.621036,-23.522148,-21.396263,-3.879899,-6.3612804
-396.58905,202.30081,-5.918267,-20.251854,52.458427,33.59691,-25.019783,-25.835659,-9.694855,-11.877713,-11.252388,-5.694579,-13.795553
-566.7484,46.94427,4.199321,1.977214,17.070957,10.918898,-7.1503553,-9.314001,3.2789402,3.2026792,0.0105161965,-1.141072,-1.516338
-387.9697,198.50708,25.46322,-5.8624563,49.085228,19.520355,-31.194181,-24.139866,8.033454,-1.315354,-13.111965,-15.578324,-15.808052
-369.20352,217.7024,-7.146843,-33.662117,33.693886,26.639606,-23.064539,-16.993074,-3.7487016,-14.513329,-13.412677,-5.0500774,-7.017437
-447.40964,219.94946,7.6068954,-19.35123,40.20344,37.988102,-15.461315,-27.356583,-14.435411,-4.479432,-7.129545,-1.2305872,-10.485345
-487.9109,179.55557,41.582535,-0.008502319,29.567608,32.716293,-9.138538,-22.383436,-6.3444138,-1.0375766,-0.56372356,-3.6061308,-6.425967
-472.5303,225.83647,21.304132,-22.068693,26.003407,17.152145,-7.8626013,-8.048374,-0.3716756,-12.641171,-12.186801,-2.429617,-2.2094946
-388.58884,190.16219,2.4349854,-16.705282,33.840824,22.145357,-14.094658,-12.680872,-11.726856,-16.739798,-13.593763,0.69486177,-8.498811
-506.0479,151.90681,18.174095,3.3048182,34.839203,24.424055,-9.011082,-3.2549381,5.877018,-8.723317,-12.258369,-2.679204,-7.5065436
-403.1198,233.95908,-8.343416,-27.61347,54.992573,29.095547,-24.094707,-7.2817574,15.854177,-10.449613,-12.635477,-1.7418547,-9.677499
-376.36996,219.94287,-8.910677,-36.345337,33.821754,20.318481,-26.207314,-17.227509,-6.245903,-14.889044,-10.753629,2.0739608,-4.9754577
-315.58713,231.74405,-9.413317,-26.447308,35.716644,22.119019,-24.425663,-13.605494,0.64919764,-18.011795,-16.688564,-5.1436353,-9.936036
-376.16354,218.06058,8.786691,-37.046474,5.2657614,16.821348,-10.603974,-15.454504,-5.050721,-9.3169,-9.353243,-3.95904,-12.350408
-379.84567,182.42523,-5.796695,-25.289661,30.527565,24.081715,-16.236547,-12.901216,-8.758715,-13.934303,-12.336611,-5.9082985,-5.0871544
-572.69324,62.853363,6.79685,-1.6162219,20.346306,9.475513,-3.6873415,-2.314404,3.3801455,-2.7759085,-7.508485,-2.469633,-3.9505038
-433.46967,130.10931,0.432068,1.475562,46.98808,31.04673,-5.34889,0.21473198,-0.0547401,-5.4786415,-5.221789,-1.8101407,-8.079653
-383.31705,167.06844,2.7946784,-16.790459,19.274815,15.940481,-15.64384,-14.589897,-6.4642606,-9.007357,-11.897352,-3.8290658,-3.1765997
-369.18408,191.59906,-15.261158,-11.722689,64.156204,26.170326,-32.824306,-15.767908,5.695612,-11.216118,-9.3641615,-1.4027605,-13.641749
-385.84848,182.19702,10.561819,-6.7554064,38.664154,13.989865,-23.41498,-4.2485285,8.079421,-7.402004,-8.126318,2.9348364,-5.3059764
-380.3065,202.8086,15.363794,-27.29499,34.9619,26.00569,-11.354599,-13.8768215,-5.1954913,-6.429535,-5.328858,0.8809171,-7.9258447
-372.12772,191.3729,-0.3430053,-26.151396,45.36387,30.646336,-15.425531,-15.201424,2.1551747,-10.044378,-8.289312,1.6076288,-2.0146627
-810.90906,142.49557,-1.2411929,-32.44559,5.1241074,6.9293947,-14.724269,-3.275537,10.53952,1.4212551,-6.342146,1.3616452,-1.0380833
-411.92697,212.35251,10.279726,-14.932432,47.664978,39.251137,-15.535851,-19.41167,-6.417039,-9.528642,-8.13443,-2.3090754,-8.976099
-494.3076,88.68599,5.13266,-13.472798,3.2513857,18.273317,2.0959888,-14.859455,-14.285618,-9.870288,-3.7442026,0.77248436,0.5596286
-367.16022,212.85675,19.39237,-8.65327,45.35514,28.937252,-20.933144,-25.700949,-9.158173,-6.2884216,-10.099134,-5.886972,-11.999725
-571.7046,106.77258,19.795805,2.5747194,29.313965,27.459799,2.3046541,-5.8153577,1.0487386,3.7692945,-0.4179716,-8.321447,-13.379413
-490.0343,164.08005,61.359314,25.801031,30.63406,27.628414,7.9150543,-7.959219,-4.6270084,-5.243401,-8.84693,-9.539404,-11.14249
-391.32797,207.9549,13.8438015,-25.048903,40.792732,31.681305,-10.346259,-12.380979,-15.03103,-19.918812,-10.787904,0.78166556,-7.9073725
-410.91974,218.19193,25.48537,-6.3351293,27.550816,18.432415,-17.920837,-12.04027,-6.8230057,-10.970083,-7.3722596,2.071248,-9.196632
-419.36908,188.04425,15.85444,-20.2707,33.508533,21.208725,-8.600368,-3.244289,4.8611994,-11.018547,-12.573677,1.3247226,-3.8019292
-416.56107,253.1103,39.327396,-19.46967,22.470966,19.620699,-12.3491745,-5.4212384,1.2354515,-13.12946,-13.050489,-6.802948,-9.937466
-421.6676,259.78903,29.907967,-27.675705,32.86148,22.04644,-12.463159,-10.404877,-5.668353,-15.302048,-11.916132,-5.008501,-13.462063
-420.03,251.64445,11.096316,-33.478596,32.80681,22.29488,-15.315283,-8.822516,-1.1036091,-13.751668,-7.9358506,-1.4795685,-8.996344
-436.06934,231.63214,16.565235,-28.541176,21.038052,20.545744,-7.6835747,-9.782729,-6.414838,-19.390167,-12.114553,-4.564869,-10.126693
-535.2078,56.560715,4.8819685,0.21479115,12.643942,2.6153338,-0.86968124,2.518994,3.5654688,-7.1318884,-8.48185,0.1078693,-3.3944454
-405.4218,216.94516,17.204782,-21.57036,19.519863,30.399323,-9.339592,-13.487567,-0.059237123,-4.846524,-10.6852455,-6.173007,-0.73977673
-559.8881,194.47162,21.296574,-5.0041847,18.977703,9.353546,-11.700501,6.3327837,15.47389,2.0715344,-4.269224,-0.682269,-3.5620146
-547.55426,181.23802,-13.624724,-29.363098,49.37007,16.755274,-22.415813,-6.0360193,2.8907595,-12.9827175,-4.5421133,9.52475,-3.7876143
-380.50937,217.0092,4.465741,-19.38698,48.198013,34.848736,-15.141592,-17.417992,-7.2193446,-14.456027,-8.5471325,0.24779677,-7.832781
-386.55124,229.01547,17.60271,-33.353584,31.731358,25.634117,-12.161527,-4.433432,5.340626,-10.473335,-12.102512,-7.089021,-11.045895
-543.6879,77.3098,-6.920685,-21.974627,6.781042,28.330532,0.39050925,-17.495735,-17.488739,-9.382719,-0.9810126,0.2737487,-7.650896
-414.68225,198.2944,31.356731,5.325121,40.68241,25.749996,-13.41957,-12.399151,0.85632384,-6.7734566,-6.74085,-2.2063763,-7.8167305
-376.76205,248.16684,23.712559,-28.50164,28.392006,22.91474,-17.022823,-11.500532,3.734463,-7.7156124,-9.450901,-6.974067,-7.1276965
-370.65118,246.84161,9.568329,-31.583656,28.659996,26.798618,-14.514681,-13.2586,-8.033016,-12.361978,-10.343784,-4.742837,-12.937349
-462.06985,218.66678,6.554451,-29.809158,32.17611,19.220383,-23.114288,-9.859866,4.227455,-8.306681,-7.2379885,3.6368785,-3.2306623
-406.98953,251.01434,26.355528,-28.979187,16.883863,21.410536,-8.064213,-7.3590717,-5.562009,-11.288266,-3.188604,2.2300947,-6.911848
-447.8578,223.65904,6.085947,-33.000404,4.647933,14.623459,-5.7253757,-0.8156947,1.1457063,-5.65912,-1.236295,5.9852896,-1.1814173
-399.20032,229.0867,-17.365105,-43.230087,35.106903,19.790928,-22.717133,-4.971134,6.8687263,-10.71541,-5.439425,9.236448,-2.6520488
-363.71844,214.17023,-8.419392,-44.610428,38.46891,28.494698,-21.856733,-15.200347,-3.16279,-10.880439,-8.292028,5.773281,-1.7011517
-489.08395,197.90598,19.667866,-18.870377,16.071049,10.029774,-13.071632,-10.637478,-1.5748944,-4.8610506,-3.4470935,-2.6873603,-8.112082
-571.58813,169.02151,19.88776,-1.0902135,41.14009,39.793823,2.0870218,-18.145134,-13.973988,-1.4417183,0.12063551,-0.34560776,-10.484529
-635.0854,5.1334276,0.51249385,-1.2635896,-0.20974785,0.3692094,0.38745958,1.6032325,1.7158337,0.22872654,-0.78797185,-0.32916963,-0.3000517
-433.2504,219.639,18.791864,-31.299217,14.252499,17.320953,-5.793968,-5.981701,-0.599424,-4.227026,-8.207889,-1.9998499,-3.1027122
-621.53064,3.6566105,0.63312316,-0.79636824,-0.6450248,-0.45750338,0.04303859,0.6740483,1.0307841,0.116975605,-0.50544685,-0.20497061,-0.33781242
-443.0835,218.92616,4.749399,-3.1299706,66.23142,38.14009,-25.837904,-18.003036,1.3495069,-8.230867,-2.227026,3.6090298,-9.523405
-729.80273,220.75993,-63.668667,-56.357475,39.940483,10.475822,-35.581688,1.2067928,10.541011,-19.305857,-7.96204,12.324112,-6.5237536
-406.06708,156.95084,8.480991,-9.885828,28.864729,20.41196,-7.5440955,-17.30672,-4.22428,-9.048064,-11.473998,-12.657211,-8.244074
-401.714,177.87646,-4.405092,-7.4043636,42.6073,30.609276,-21.135462,-11.614096,0.71172446,-13.346128,-15.358444,-8.786085,-14.839106
-373.23706,228.32025,11.399338,-20.046223,39.107063,21.58624,-18.26717,-9.464799,1.8303082,-13.951861,-11.064083,-7.5111837,-15.242074
-395.6744,217.94604,40.847733,-3.4060469,33.039963,23.28659,-21.154991,-23.431683,-2.9881876,-2.2483697,-8.420282,-8.913439,-10.658949
-457.65793,200.04768,21.576569,-19.477306,24.038269,29.790203,-2.5942156,-16.913525,-14.532024,-8.0975,-2.486486,1.0657258,-1.8223927
-407.22452,214.99008,40.746876,-11.243662,28.224699,26.774471,-7.706332,-8.668976,-2.3847997,-6.3098545,-9.214082,-6.715846,-9.549206
-395.69485,219.95114,38.904526,-8.132719,15.765425,17.158978,-10.415672,-3.5939512,6.2804623,-4.370206,-13.365898,-9.142205,-10.2992525
-415.30716,217.02861,33.256718,-26.177988,26.102497,26.304367,-11.663541,-17.696243,-0.08516729,-7.586717,-7.8903794,-9.410387,-4.881069
-383.01218,240.71182,22.992228,-28.030052,20.49203,20.580631,-12.189564,-7.8954325,-2.3447957,-13.048759,-15.763099,-10.287682,-14.338975
-406.9469,228.9383,20.010614,-31.198921,25.129421,27.47686,-7.6766624,-6.4721174,-4.8068895,-16.346653,-14.052785,-5.563964,-6.5864778
-434.10394,217.87149,-0.9603138,-28.893482,42.995766,38.72609,-8.038553,-13.571436,-12.271311,-15.927381,-5.0239697,7.01788,-3.7103028
-416.53876,196.25278,8.451007,-34.35932,28.686272,28.754145,-12.419467,-17.09539,-11.002596,-17.284582,-7.778062,3.4440536,-2.4302118
-431.40417,190.90607,59.69393,10.20199,20.600008,11.67675,-3.1559715,-3.5197692,-0.36755067,-6.1863804,-10.939322,-11.993332,-15.607359
-391.93585,203.56561,38.545334,-3.3366222,24.560589,20.757267,-14.079941,-11.345955,1.3744155,-8.433262,-10.723389,-8.474198,-8.12119
-420.0669,231.1943,16.635433,-21.872276,19.581276,11.16124,-21.101921,-6.2243195,4.7197433,-8.552408,-12.06168,0.2712041,-4.2750535
-388.23834,210.04327,22.262117,-26.176472,17.973127,36.562553,-2.332418,-9.417921,-2.583319,-6.1724024,-7.4938335,-8.414354,-10.229406
-367.26004,234.94891,20.84673,-32.314392,20.577206,29.047665,-13.513676,-19.330235,-6.6523504,-8.042869,-11.904825,-10.409983,-11.991056
-407.57492,215.82802,5.5105667,-13.594554,53.982933,33.067085,-19.286602,-12.677023,-1.0460004,-12.010397,-7.3088408,-0.4420774,-10.814123
-343.60464,228.7898,-13.30832,-37.861412,38.09587,23.031555,-31.704853,-20.68238,1.4077544,-14.42063,-13.238177,0.06958833,-6.2664647
-322.1325,220.94647,1.2588394,-27.929195,30.247705,22.26866,-20.704824,-17.404701,-3.1372252,-9.538494,-8.93556,-3.8147078,-11.530484
-521.1979,102.77366,-9.919344,-35.204987,16.127247,18.150602,-9.588062,-17.184032,-10.88567,-9.774229,-1.9544735,1.9981931,-1.9259515
-361.06427,198.7031,18.473854,0.32181603,31.146435,17.099277,-7.220029,0.47054058,1.4747792,-7.718425,-2.332714,0.08213252,-6.302565
-352.68552,184.09421,9.919084,-26.357222,46.507896,32.545624,-17.789675,-20.237774,-4.573166,-3.91934,-6.231241,1.9463754,-4.887664
-390.2947,206.68729,24.347662,-12.846523,21.3266,12.135568,-20.503323,-13.631105,-1.8758546,-7.808464,-12.982937,-2.3657396,-2.9940968
-430.63312,171.13538,31.383425,3.2456412,28.108994,18.321878,-11.316643,-4.1246924,4.3578405,-4.7667546,-3.6313088,-9.028664,-9.638068
-384.0234,194.0141,5.5121136,-31.965534,40.628788,30.62132,-14.053205,-14.692709,-3.952211,-7.614893,-7.81243,0.29950792,-1.7303171
-614.13525,33.075657,3.7713518,-2.2190306,-1.6882339,3.8630505,1.54635,-1.1026115,-5.4694357,-2.1744893,-0.09101933,0.10012472,-2.7148173
-350.6408,211.12222,-2.4811769,-31.748337,21.707352,9.896704,-28.872526,-10.956671,6.9090204,-11.444763,-18.344715,-5.290181,-8.49314
-391.71848,220.60873,-1.7610756,-37.644497,31.702682,19.604324,-22.49099,-14.328648,5.1411304,-14.674749,-17.72816,-3.1322913,-1.6331501
-473.07187,252.21864,18.879425,-35.095024,34.932457,19.045418,-24.172909,-10.697485,7.241991,-12.036242,-6.5046635,2.5943084,-5.2405457
-395.87695,174.7937,-2.182373,2.7709475,56.46332,29.571129,-38.15468,-17.309761,10.568513,-8.79672,-19.340181,-6.5932555,-12.53255
-343.52948,224.89835,-20.445656,-41.361504,39.95421,14.811405,-38.529396,-9.538326,9.206053,-17.823288,-20.825974,-1.1155702,-2.438714
-371.4837,228.97156,-0.54167616,-34.59636,19.048794,-0.6465156,-30.54402,-9.365971,15.124907,-10.851448,-15.140706,0.85471463,-8.239648
-383.27582,188.70758,-14.418112,-6.202549,44.62235,27.43802,-37.803917,-14.995312,5.7322206,-13.741658,-16.857552,-0.12948966,-5.9471273
-311.84595,246.9349,-26.399906,-50.032192,39.23353,22.217892,-39.948658,-12.028037,4.4814835,-13.588419,-12.3578415,8.806002,0.96901315
-343.52106,265.01236,-25.697823,-52.428867,50.83059,25.039711,-40.463974,-17.658165,2.130783,-16.913403,-11.38014,12.491707,-0.54996824
-342.61264,219.48883,-0.5592639,-28.980476,38.061058,15.710552,-37.264465,-7.609468,12.92227,-12.527457,-16.694345,-4.140702,-8.170246
-397.78516,207.02722,11.060692,-13.721651,18.374779,8.025498,-24.304796,-2.9146733,8.836488,-4.083337,-10.325182,-3.0090294,-4.003092
-330.8085,260.8048,-12.215556,-48.699814,19.590464,9.222817,-29.141548,-8.003469,10.788204,-13.298765,-17.116657,-7.2727084,-8.104309
-365.59302,237.47736,11.530946,-31.616308,9.471073,-2.223543,-30.575214,-10.950956,7.179124,-8.420791,-16.816807,-2.9653018,-6.8625455
-349.9999,213.91496,-27.516476,-30.719091,46.758244,22.627357,-32.51368,-13.5695,5.1471334,-16.046738,-16.184559,-0.13347816,-8.025857
-440.1163,168.17859,-15.726004,-34.00428,23.805754,11.832355,-25.092297,-2.066617,11.222115,-4.9017897,-8.463018,1.5586828,-4.9255056
-577.44055,93.21054,11.977411,-10.538202,5.096156,4.4277706,-0.9383656,-1.8182564,5.784607,-3.359528,-7.3588753,-0.3866831,0.15634461
-400.2283,259.51385,13.8911705,-34.583138,30.043564,18.040215,-18.628174,-4.562231,11.529713,-6.169867,-7.070729,-0.4654646,-7.644889
-494.90775,136.00754,-20.194193,-40.543785,22.926517,13.574081,-23.834976,-17.773354,2.5057144,-2.4794211,0.3621223,6.979963,-1.0278797
-412.33798,189.07767,-18.323261,-23.140469,42.350307,27.66566,-9.648905,-20.652088,-3.7172244,-11.771871,-17.50177,-5.266217,-3.9977837
-334.93732,236.7225,-33.603027,-48.805027,42.558083,19.824577,-33.856277,-13.152676,1.81844,-20.60503,-12.170868,4.607538,-5.7815466
-458.92404,205.28488,3.103572,-25.51894,21.138004,11.202351,-23.628647,0.8309416,17.079027,-4.9594073,-5.037041,0.3818109,-6.2147284
-314.17844,197.5594,-5.659726,-29.7354,5.820587,-0.4176856,-39.731865,-12.112208,3.984406,-15.466164,-18.957165,-1.6338301,-5.2762213
-338.2217,214.13367,-34.127472,-32.149918,58.109997,22.237999,-42.316765,-6.508684,13.79546,-16.409996,-17.725208,1.5781194,-6.4424863
-376.76144,205.23543,-32.953117,-25.28424,69.27078,19.632883,-37.36767,-2.7200994,17.238285,-17.469555,-28.28218,-4.499323,-11.452389
-390.99094,190.56267,-11.293341,-14.502958,63.458054,26.39482,-30.895111,-9.608352,12.808526,-7.149018,-18.888296,-5.419224,-8.986254
-467.03397,223.82953,29.445196,-4.018809,26.660553,8.25128,-34.562775,-16.771976,8.725899,-0.6074569,-4.9203415,0.079075575,-9.677624
-356.07016,182.62506,-12.668092,-25.08496,30.065418,14.952726,-20.430935,-3.3265731,6.4804955,-8.163385,-10.572301,1.7399701,-3.946064
-348.7615,208.72125,-5.6354136,-24.257114,30.455315,17.296955,-38.578476,-12.439789,14.744359,-6.2217455,-18.400848,-4.096855,-8.895758
-387.25525,215.06265,-8.936418,-19.844849,52.338074,25.90488,-27.810081,-7.762486,13.444344,-13.527285,-18.074642,-2.038664,-5.8202066
-376.15613,240.30826,-12.81035,-41.48278,28.999168,14.387247,-35.725838,-8.700476,5.4781723,-13.409424,-16.691654,3.279612,-0.8579622
-338.9872,231.92822,-8.945301,-39.808167,37.857845,18.142933,-32.884052,-9.835045,10.707584,-10.257057,-21.183294,-3.6488202,-4.6332808
-400.32928,231.93402,1.1876366,-34.541637,33.850468,16.038425,-35.571106,-16.767239,5.2609825,-6.4712825,-13.562332,-1.700359,-2.974531
-342.87976,246.38301,-20.930965,-53.711586,29.96882,20.245605,-28.520031,-12.410439,3.3537369,-13.432949,-16.439295,4.74629,0.74385434
-378.55188,218.18652,0.9148724,-35.198997,21.387024,15.987356,-26.001625,-9.772184,4.404297,-10.739502,-15.440313,-3.1311061,-2.7080555
-481.05405,190.00854,-21.757914,-39.86906,37.63454,20.149529,-29.990221,-10.475882,14.438576,-6.453062,-8.157448,10.996775,-2.589005
-366.18903,237.35928,14.356127,-41.907005,7.038903,8.825405,-26.690983,-10.244804,3.633295,-9.609894,-11.017763,1.3949403,-3.8885853
-444.8355,201.82962,-35.04644,-13.4412985,71.94205,35.04515,-47.631943,-18.879929,15.167256,-12.626753,-14.144424,5.2824063,-8.06403
-410.89615,189.64264,4.494894,-2.1204002,48.30887,17.994877,-35.78289,-8.715544,9.1593685,-12.4802,-15.907734,-2.0015767,-7.7140703
-381.8797,230.35144,-17.903297,-52.753075,42.7704,26.320919,-28.33331,-9.267849,11.378648,-8.711091,-13.876446,4.2325964,-1.9547458
-397.92804,188.55295,-6.0353117,-23.285744,33.64139,17.621218,-34.342957,-9.599616,8.686339,-7.051514,-22.807045,-6.2493954,-5.9129167
-378.62448,224.67677,-4.165205,-28.04839,42.060535,24.914223,-31.17988,-10.109972,10.978267,-12.131673,-20.270628,-3.4426599,-3.345826
-462.90808,206.77057,5.640043,-22.532799,13.761941,11.188173,-15.39679,-2.7797537,8.666813,-6.390201,-10.800249,-1.684444,-3.6336687
-448.144,201.27579,-31.52135,-49.055206,33.472603,24.039991,-29.526283,-13.871514,4.846717,-8.556009,-6.370551,12.112471,-2.9560452
-334.98712,245.7589,-4.1761875,-52.276505,26.066473,22.638329,-30.354015,-27.835331,-6.046767,-10.519364,-6.258852,13.353504,7.7730007
-335.40182,258.13696,-9.917395,-55.2023,16.106052,11.276743,-29.685173,-13.855537,2.3759253,-15.897448,-21.10099,-2.480115,-2.1574101
-378.27203,215.31125,17.111483,-40.15777,11.6993065,20.614895,-10.937874,-12.280956,2.9200788,-5.6226215,-6.898215,2.8248763,1.3888664
-474.46777,65.59782,-8.081808,-27.630848,4.626344,1.5373882,-24.612255,-12.9812565,2.6966302,0.06630376,-1.5060635,1.368207,-1.0626262
-363.51862,186.32321,-5.7111964,-9.705074,39.17884,18.653313,-32.67907,-10.690891,8.6896,-12.5207405,-23.26827,-8.507864,-5.2435336
-315.3257,250.17278,-29.192486,-57.220646,31.30681,19.015602,-33.545715,-23.532612,1.1356659,-12.538946,-13.642323,10.189903,2.56925
-405.0533,212.91313,-12.1077795,-28.312553,40.795414,15.268385,-33.01991,-12.862478,11.746987,-10.90822,-23.061007,-1.6047634,-1.6565673
-472.69733,164.598,12.284063,-7.7210445,30.324184,22.697754,-9.045318,2.250351,12.579321,-5.0031056,-12.572794,-5.0874166,-8.360562
-636.7933,17.008982,1.8265384,-1.6249492,-0.2689794,2.0339324,0.8611212,1.0301123,2.648957,1.9528116,0.56146425,0.87732697,0.6174563
-469.73807,129.04509,16.216904,9.3250065,52.829456,32.231472,6.980505,-15.574029,-6.6175556,-3.9872093,-12.1488285,-11.343602,-7.339727
-290.50555,235.4854,-30.725437,-53.43556,22.959673,4.248655,-35.167587,-9.357786,7.8781443,-20.894962,-21.003143,1.7534078,0.6188706
-375.5948,219.7396,-31.359524,-43.848343,38.214813,18.702068,-42.306908,-34.987022,-0.5236856,-10.071138,-8.823341,1.7566464,-2.4679728
-639.65875,64.73436,1.9527888,-8.256072,13.848015,6.474576,-6.028207,4.4584618,7.0678754,-1.0928047,-1.9403095,1.3259575,-2.2019339
-414.13388,138.52711,-28.709381,-30.172453,15.715504,3.5246363,-26.730625,-3.2695017,12.396018,-5.5494256,-11.107185,1.6035088,3.1131375
-332.33682,214.17068,-5.1347427,-33.788414,6.40256,10.899239,-25.160107,-10.799957,4.7318063,-10.441393,-13.514675,1.7098855,1.8701982
-328.99258,239.22382,-36.256172,-60.630463,31.504082,17.440887,-42.686493,-21.445105,1.8781493,-8.966016,-4.455997,8.417161,-0.93817616
-522.9438,188.88129,6.530723,-11.238554,42.6846,23.081024,-0.8527026,-9.263552,0.7621168,-15.6439705,-13.684077,-1.0107715,-1.7142797
-403.1948,196.01007,8.749723,-11.48826,46.27216,16.701057,-24.673931,-10.488642,4.5776353,-4.502015,-19.340416,-3.3722932,-1.8714966
-353.36197,229.07855,-14.633907,-31.625301,37.03694,12.106115,-44.96608,-8.93128,14.732824,-16.409153,-22.369593,1.1792883,1.2328578
-404.03384,179.51956,-1.8915997,-26.624516,27.682789,19.0714,-24.975054,-6.9051533,3.7514796,-6.3037333,-14.765854,1.9345441,0.31889996
-379.5182,221.41473,7.273599,-19.52289,31.837399,17.52588,-21.943378,-1.6936485,6.982503,-16.812958,-21.225405,-2.75288,-3.3364048
-380.7935,144.30066,-27.603746,-40.522217,25.995888,14.379784,-34.12951,-21.95937,0.12753975,-6.0979137,-3.3546128,4.283228,-1.7379537
-473.66232,142.25885,-2.098794,-2.884255,7.4596124,2.0244827,-13.27653,3.209166,9.5817795,-2.3449678,-8.163988,-1.7098088,-4.2480416
