0,1,2,3,4,5,6,7,8,9,10,11,12
-302.0818,262.79996,-20.302563,-34.174706,69.993515,45.128666,-35.426216,-6.8571644,30.035809,3.6515205,-15.675175,13.563923,11.81815
-349.07245,254.02386,1.2277577,-25.629303,60.454468,42.46072,-21.38684,-5.2085524,26.083687,3.7796166,-9.439775,13.595235,15.295546
-242.859,252.52762,-25.783382,-47.89426,58.76099,35.001,-37.401318,-8.359886,26.322525,-8.60956,-27.203253,2.6061754,8.590958
-255.36865,278.36298,-18.930973,-65.79788,28.32599,23.190853,-32.83569,-19.429268,12.8968525,-6.40864,-23.379765,5.232936,15.421276
-280.544,236.29759,6.2703104,-29.302422,27.822927,14.707442,-37.344135,-6.1571474,24.427738,0.20859632,-17.819649,-0.32616258,3.7340727
-288.0729,243.25269,0.42431676,-28.73817,58.857803,28.125164,-35.69879,-14.705357,20.350792,-1.3998842,-26.34104,-8.223444,5.6669674
-267.86795,250.04605,-21.954807,-50.426594,54.593426,31.062397,-40.53614,-14.702902,23.623552,-7.391823,-31.585499,-3.8168578,7.737737
-310.15268,239.15178,-1.3494501,-27.888931,54.40126,40.517693,-22.436295,-16.080877,9.504408,-9.71928,-19.646488,1.8855047,9.968204
-287.90567,267.0503,-27.410166,-47.899548,57.90882,36.932518,-40.730835,-21.653248,15.993372,-6.448651,-25.847466,-3.019982,4.6735263
-269.75632,240.62997,-22.086723,-41.46113,53.69722,39.6103,-32.216564,-21.388723,11.638706,-7.596149,-20.997265,5.3919706,12.81068
-307.03357,246.22852,10.032542,-28.169737,45.062195,19.04641,-31.234648,-5.071789,24.196993,-4.8013124,-23.838049,-3.841093,6.5780888
-291.183,250.4562,-13.813474,-44.161568,60.484528,39.49206,-32.130814,-14.0255375,16.784185,-6.168006,-23.994886,-0.32971084,3.2985332
-269.67493,241.84715,-22.101154,-58.031624,37.095688,20.411217,-35.20439,-8.279737,23.747824,-3.5776238,-19.998589,7.132745,15.766491
-244.65842,231.482,-24.299171,-50.998558,40.18418,31.675251,-35.77484,-27.298813,6.1641803,-5.0441084,-14.512064,3.7479572,1.1998398
-282.49823,240.16083,-9.744907,-46.30551,38.642815,24.797161,-31.19878,-11.997721,15.097803,-12.799496,-30.629025,-6.815551,-4.3053837
-259.53622,260.09845,-26.427906,-55.77349,38.624306,24.977518,-40.25937,-30.230675,11.463938,-7.869588,-21.255806,6.6548433,15.042135
-275.8525,251.95807,-20.689259,-52.047287,38.38159,29.473824,-32.497944,-10.364107,19.334486,-8.298165,-24.621449,4.5280814,11.429632
-274.37988,248.58191,-23.754871,-35.729347,51.42957,37.46719,-35.37599,-12.545338,25.134766,-2.0760279,-25.646397,-1.9875857,6.290553
-295.97006,245.6174,-3.4072297,-35.274136,46.133015,29.616306,-34.13267,-13.381337,18.21931,-7.9805946,-24.035507,-3.8568373,5.3558664
-236.19542,238.21985,-18.233711,-38.82937,59.856358,36.636547,-32.241558,-12.596912,19.35456,-2.6274319,-25.611301,-0.96609974,8.66363
-256.9533,253.28009,-14.6688175,-49.836403,40.60102,24.8256,-32.96212,-12.615473,21.208284,-7.6190505,-26.450462,-5.411228,8.388466
-242.03818,244.41821,12.135178,-38.825882,23.841248,2.5737116,-38.93081,-15.959316,18.009071,0.69899464,-20.684315,-0.5841791,9.463528
-235.90349,219.23318,-2.7414973,-34.630142,39.58957,26.86251,-32.386684,-20.228481,10.638466,-9.434924,-30.453547,-6.5542746,5.043475
-286.69455,266.7084,-22.423729,-50.726654,49.250206,32.448643,-34.588627,-7.2860937,23.10332,-9.315617,-22.677155,7.545322,13.734836
-283.89282,260.00208,-8.812546,-51.172607,34.56519,28.01445,-34.839375,-13.529268,16.233929,-6.556304,-23.451262,4.7640414,12.117558
-250.2672,241.46298,-29.17923,-53.44677,50.90889,32.731617,-35.962097,-10.980137,25.34127,-7.866256,-22.645119,9.1590805,11.798691
-317.9913,242.44229,-6.213847,-30.35767,60.158783,42.18323,-29.747917,-20.697342,15.470195,-3.660912,-14.79204,6.478383,11.192864
-321.12238,236.447,-22.550865,-37.986725,58.531456,48.036568,-27.95336,-18.661102,10.478037,-14.051171,-23.570265,5.4791317,8.08621
-365.89563,139.6607,-6.350113,-13.841418,43.78131,36.8826,-14.910754,-7.7084093,17.440496,-1.9676948,-9.778959,7.870562,8.77016
-219.4048,248.28351,-35.89251,-56.97039,57.339367,38.63315,-35.060726,-11.954645,20.238436,-13.2275095,-27.863068,5.3017015,9.233801
-242.00996,231.46106,-27.313305,-43.096497,54.176537,40.881805,-38.160965,-25.49395,12.1251545,-10.368446,-23.70023,1.2779279,6.714121
-243.69763,240.26178,-35.750584,-39.763824,78.2314,46.712547,-41.92528,-30.24747,8.305742,-11.990343,-21.956572,3.9341142,5.105539
-320.2771,236.68097,-9.527714,-28.207079,63.495914,39.333702,-24.244244,-8.599948,19.497475,-7.308661,-21.848911,6.3158674,10.542835
-360.73468,255.55142,-29.246386,-48.10989,61.045082,36.805744,-33.734802,-6.984869,27.500744,-3.2321174,-20.352829,12.384065,9.480526
-243.68231,229.6774,-23.837536,-43.52903,56.990856,39.095337,-37.79143,-17.821,17.04534,-5.524384,-21.677116,0.31164828,6.3051414
-246.02267,255.26288,-11.5777645,-47.198853,38.567547,31.863237,-27.126444,-14.914745,9.291847,-11.938919,-24.301655,2.2583992,12.391956
-256.41382,248.71326,3.1632872,-39.541405,29.912243,22.26622,-33.541306,-13.959034,15.690432,-2.5076234,-23.26371,1.5648882,11.344292
-364.01074,212.98975,-18.183895,-28.671658,61.249374,40.39696,-26.954983,-10.010651,23.171925,-3.3506172,-23.142006,-1.8622324,0.68866855
-284.13354,182.62207,-5.9953814,-8.95118,55.199284,33.07907,-24.085243,-14.008916,16.693382,1.0672438,-15.328352,2.3568864,6.6967425
-245.82965,236.95274,-34.197197,-45.977417,63.002975,43.137173,-37.69511,-26.36052,18.778204,-2.6465402,-29.166729,-11.24667,3.1196632
-249.55412,242.45326,-14.449085,-42.353035,42.982395,32.384792,-34.70237,-13.424395,22.206665,-4.599724,-24.288239,-0.45936918,6.824344
-217.54686,230.31413,-18.731537,-36.448147,48.884567,29.892853,-42.085724,-24.094604,12.362335,-8.080192,-28.991182,-4.6225286,4.6292124
-286.9582,224.28864,-11.508114,-23.273703,57.67148,34.5729,-35.690674,-23.294306,13.554089,-5.3365703,-19.2122,-3.3994317,0.9741514
-248.65045,226.77939,-23.372158,-29.796978,65.55921,41.84166,-39.331688,-20.06493,17.66457,-2.9290056,-21.988556,-0.6062094,2.8858433
-245.91441,235.5133,-8.56688,-39.284668,52.613052,38.67836,-31.169735,-17.762802,13.800722,-1.7233427,-16.528282,3.199776,6.232212
-301.58972,223.58856,-18.63575,-29.408493,66.20401,43.34101,-28.46695,-16.69099,18.33784,-0.85542935,-14.173082,6.21993,5.789832
-225.78276,234.14539,-38.246704,-39.133823,69.344986,41.321205,-37.163746,-16.15541,25.574356,-3.8957243,-28.863834,-3.7088423,2.1932194
-220.40651,248.09319,-20.378582,-51.975235,49.447624,36.900642,-31.935287,-15.072187,17.093506,-9.001787,-28.045536,-3.8075666,7.822397
-251.21332,266.16595,-29.009336,-57.974556,51.49671,39.536327,-31.205282,-18.15303,19.724867,-8.692329,-19.820293,2.6051393,7.8015494
-312.204,207.66437,-19.593689,-29.123425,58.40695,41.768147,-24.492584,-10.300791,23.214893,-4.814036,-15.810865,10.673476,12.011463
-199.72655,255.37448,-34.01809,-53.17113,50.730663,32.288666,-38.540207,-8.146418,29.657738,-3.9714901,-23.615332,11.1318035,15.784227
-204.20712,267.16272,-11.389818,-54.645123,31.318954,21.465393,-36.09259,-10.393371,25.099533,-5.7558966,-24.625214,0.21319531,10.119938
-222.96469,281.20224,-17.274956,-53.871532,44.46884,22.35404,-52.114723,-15.008587,25.737804,-7.754674,-24.407478,6.8882446,11.842325
-239.8853,259.5085,-26.758278,-51.49955,44.70384,39.275993,-33.687675,-16.169334,18.403145,-7.7067347,-22.090425,9.46332,15.942371
-293.79135,256.75482,-19.377327,-31.403791,63.542862,45.968025,-39.63808,-15.469272,27.162508,0.7028056,-19.878239,3.2247734,8.701254
-279.57983,251.49847,-1.0268104,-33.771244,40.602066,18.565508,-32.69492,-15.136496,19.191097,0.40378082,-18.40269,4.015381,6.5532227
-267.3622,271.37335,-21.195084,-50.439507,37.47696,28.125042,-38.715294,-9.993259,24.1176,-0.11167091,-23.570337,2.4359407,12.264853
-316.4525,256.71533,-35.899986,-36.143257,73.45952,50.792404,-37.10974,-8.085045,34.471718,-2.4399083,-22.99514,4.907977,8.585791
-271.7801,269.74323,-21.020819,-46.2638,61.095,37.45079,-34.841583,-9.919095,24.403868,-2.498597,-21.423279,5.023296,10.413775
-283.57492,292.4284,-44.12752,-67.55504,67.00174,40.89502,-38.991096,-7.578618,33.547035,-2.2760613,-22.713375,14.892998,13.172163
-213.15022,253.34933,-52.28697,-69.74861,54.70024,38.515457,-33.572662,-5.96844,27.919577,-5.579582,-19.660862,12.557337,10.608587
-224.31018,250.75562,-20.958576,-46.230118,55.630566,38.8732,-28.98251,-14.255905,12.919323,-10.742834,-20.630966,6.6601686,7.0186906
-256.3641,217.56525,-21.473167,-46.9914,40.761787,27.095345,-27.248623,-8.548294,17.655811,-11.531092,-26.460785,5.0216055,14.800896
-202.047,268.46915,-43.887238,-72.131546,46.200428,31.810513,-43.714626,-20.387821,12.795015,-15.138334,-31.341087,2.0855355,6.5048637
-212.76448,234.19456,-37.030823,-57.977814,33.567368,3.8042412,-45.750496,-9.4426365,25.95325,-7.3983216,-23.150272,11.822784,10.535582
-237.46436,242.33267,-39.891777,-62.494827,35.09276,10.488872,-46.24952,-9.572573,22.91328,-13.626495,-26.880054,8.479447,10.932022
-212.25883,232.71204,-48.334396,-72.244896,30.891525,24.685263,-32.413006,-20.07894,1.7209957,-26.848461,-30.25484,6.552533,10.6628065
-303.2955,178.84392,-30.135124,-53.6782,30.35062,22.412354,-24.796646,-11.01996,10.690614,-13.409373,-22.215937,9.109032,14.903151
-451.5677,232.68759,-61.43538,-78.451836,49.93596,40.28649,-22.795849,-3.2365913,26.016357,-8.64582,-20.211538,15.556091,17.48694
-535.233,220.81906,-23.23957,-39.559975,54.40944,29.481081,-29.381351,-2.7103038,29.968256,-1.5438876,-16.662834,10.620609,11.955072
-470.12167,193.33018,-44.05162,-53.35658,48.538017,35.535976,-19.96811,-7.829023,23.445522,-0.093429506,-10.268679,15.245015,8.861422
-196.98918,259.87653,-47.46212,-65.024765,51.118942,29.979761,-42.561386,-13.979897,21.548878,-15.800343,-30.274136,4.4477186,8.193812
-216.64859,234.81639,-34.2086,-46.79962,42.109974,15.917364,-45.92211,-15.71446,21.148705,-14.637008,-30.187977,0.18811043,5.8076286
-238.05989,217.27895,-36.067078,-50.990654,38.483585,26.55307,-26.504139,-10.782556,13.305502,-10.461845,-19.128231,6.8501506,10.038036
-207.4078,250.10596,-59.725372,-75.43353,40.05739,19.416252,-46.931583,-12.026625,22.453701,-16.922647,-30.691183,7.182834,14.731462
-204.77916,253.15182,-42.27538,-63.128662,29.670937,21.701466,-42.096558,-17.007137,12.479029,-15.855774,-26.73128,6.706751,7.9632215
-254.99261,230.36919,-30.3648,-57.955193,48.380203,29.170143,-36.3631,-16.760502,4.349721,-21.885023,-28.788525,2.5179863,6.3532515
-312.94543,207.22824,-21.40797,-42.325912,34.106422,26.67207,-19.458,-9.965451,13.38541,-7.887418,-19.788368,2.1916585,6.728381
-246.32596,233.79248,-5.270458,-43.395355,28.211195,21.385368,-26.844473,-17.700653,1.8224602,-19.532324,-31.63063,-10.796085,-1.2827308
-263.5134,247.94673,-45.3471,-66.06621,47.445015,30.051182,-39.43027,-15.708101,14.330895,-13.200456,-29.509857,8.642963,13.181646
-268.37366,255.20854,-29.956547,-49.315353,55.44606,39.066803,-33.72654,-19.046072,4.6415367,-21.44384,-28.097084,8.791538,9.519517
-270.74515,260.0877,-47.82781,-63.648987,55.000477,31.195152,-39.114418,-6.650454,25.945377,-13.173401,-28.625374,6.8307714,7.2246656
-223.45898,233.04315,-57.34527,-80.213066,27.23534,26.617298,-33.294704,-9.638604,22.881691,-12.588785,-24.611189,11.517479,12.611793
-215.8467,221.0267,-66.64415,-87.91583,21.277954,20.094158,-34.081383,-13.81045,8.43152,-27.329819,-31.436533,7.9816766,9.976944
-276.171,213.90106,-26.281525,-41.61882,35.82985,23.846542,-26.999134,-6.9228296,21.563671,-4.7423058,-16.311028,8.85416,9.57361
-226.59427,251.08475,-34.04241,-55.71094,49.691265,30.522728,-37.449818,-13.113037,16.23731,-12.129593,-23.263794,6.6181235,6.3512616
-234.83284,227.94356,-9.181079,-35.106133,37.36568,25.520885,-30.112583,-17.353264,18.250061,-3.269485,-17.933702,6.0643473,10.790441
-221.0742,269.9836,-26.030941,-51.629234,55.83084,33.90343,-40.080513,-16.521255,24.890966,-9.35607,-26.779455,1.1976072,2.1455836
-214.06625,249.48647,-27.214195,-42.103504,50.765316,33.444603,-33.18432,-7.2653055,25.410515,-8.557195,-26.08857,3.46136,7.7672243
-256.632,227.05353,-11.812711,-40.976357,36.012115,27.59774,-24.712875,-10.931465,20.27259,-8.693863,-22.12865,-3.823904,-0.3616681
-324.81723,243.7934,-27.700926,-47.77346,59.761547,43.092735,-31.9127,-6.198638,28.529488,-6.594512,-22.889011,4.826846,4.319241
-266.8654,226.77094,-24.581303,-49.24774,45.098152,28.275444,-33.95307,-13.648585,17.985285,-8.135966,-21.062431,5.100724,5.232953
-202.12833,272.99835,-49.943703,-73.88443,51.164787,37.625397,-41.487305,-15.087372,19.29697,-12.078104,-28.835875,8.919527,13.106977
-239.76869,247.24095,-9.481251,-44.947807,43.510586,36.564224,-24.028,-24.095613,3.9359922,-6.410034,-17.550606,-0.15911548,4.683298
-289.01404,194.53784,-23.432285,-31.79254,48.189217,38.52533,-21.978956,-11.11025,12.813267,-7.0697765,-15.670551,6.9522486,7.9431696
-211.01227,254.96913,-19.233923,-58.952473,38.53721,25.48122,-33.1063,-5.615718,20.527525,-10.171993,-26.393654,8.931377,10.195753
-250.10277,259.2533,-27.911737,-53.445923,52.949875,33.40518,-40.361847,-22.507795,16.941277,-11.071291,-30.012318,2.0735881,9.877598
-259.47513,245.80858,-34.299553,-48.532814,36.214424,23.065536,-44.790398,-19.71568,11.872575,-10.842115,-27.372658,-0.70634174,4.7996564
-291.91254,246.54845,-20.127897,-38.267822,58.39556,42.552193,-29.75713,-20.461697,10.596867,-7.711132,-20.336155,2.7287345,3.1625283
-242.36197,238.79314,-19.910622,-48.896523,39.450928,32.94424,-33.555283,-9.708046,16.672417,-7.9233665,-29.1002,-4.2350845,1.9548159
-305.03604,251.63474,-3.4874058,-38.91645,56.007397,43.295208,-23.318527,-14.41387,16.994055,-6.573478,-26.708813,-4.1427336,2.5197957
-262.66858,218.96829,-6.905465,-32.49083,49.395477,39.123856,-22.484625,-16.250591,9.782458,-11.936985,-26.35058,-4.08177,0.6320726
-287.09677,215.51419,-10.18,-34.250877,48.777565,32.228577,-24.341211,-3.192458,21.53665,-10.79027,-25.21302,-0.27987686,4.4549613
-348.14206,248.79895,-12.121096,-39.678482,45.953156,34.843483,-29.561193,-10.84721,15.856274,-10.129683,-22.004513,1.8745985,8.698217
-249.43333,271.8286,-24.475224,-58.26211,38.408947,28.714796,-36.904144,-10.406751,20.875431,-11.021038,-27.579052,3.5874367,12.836742
-288.99445,256.4972,-15.424982,-49.90143,39.448326,26.29345,-30.265915,-11.236311,13.991642,-12.010979,-26.116879,0.8310209,8.567445
-280.95914,249.52632,-18.205524,-42.92826,50.87887,34.523354,-22.80203,-6.667799,15.972068,-9.070473,-22.126774,7.8798885,7.0482903
-212.41838,242.3309,-42.548904,-59.056213,48.60235,33.840233,-33.720764,-13.094644,19.92304,-5.2063265,-17.212103,12.447935,15.93021
-213.91933,246.98119,-20.560377,-53.174847,42.15493,27.659458,-37.498108,-17.124897,14.444488,-12.630021,-29.639343,-1.0333428,8.690608
-251.33662,250.00223,-22.232111,-42.1894,55.31547,39.697212,-33.87242,-24.725227,4.165165,-15.546188,-23.066774,-0.89925325,6.5577893
-317.1725,236.87225,-9.51786,-30.877645,60.888836,41.13699,-32.122967,-14.150014,19.016596,-8.64333,-27.731184,-7.218397,0.14576805
-253.97382,226.7244,-21.94038,-26.704464,75.716385,46.782265,-40.78454,-30.393269,10.48396,-7.8575664,-23.60545,-7.71221,-1.2315307
-281.39407,227.9928,-30.01921,-42.99691,53.027718,37.528957,-28.584654,-12.288276,21.658615,-6.2580404,-20.950205,6.126933,9.490013
-219.27904,261.63123,-43.61816,-59.64216,53.337532,33.667503,-42.11606,-17.232243,19.86819,-9.167175,-26.919456,7.3598943,10.170387
-248.188,248.516,-30.173466,-46.965187,59.307632,35.802185,-38.223763,-13.768759,24.168428,-2.2111356,-24.28174,6.9460106,10.518557
-251.72484,231.03284,-17.405804,-41.239933,44.36653,29.775711,-30.771868,-12.05526,18.784695,-0.46363962,-12.813652,5.0274673,6.3893714
-239.20782,246.34323,-14.541763,-48.10331,40.50157,28.706272,-28.93299,-14.594353,13.738873,-8.985035,-21.740269,-2.6983953,-0.21867532
-233.70615,262.95276,-20.244158,-46.143623,51.293922,27.750834,-38.550873,-15.601763,21.97181,-4.6685705,-23.028542,0.6231284,4.8102264
-247.24783,274.0152,-36.835976,-55.039875,60.546234,38.636993,-36.489883,-17.245163,20.885635,-3.6506422,-21.455454,3.8361804,2.310216
-255.23056,267.5566,-30.440298,-58.41221,49.778305,40.764023,-32.28201,-12.899439,16.19879,-10.536263,-23.190516,3.7670906,2.209917
-218.39246,259.95764,-19.533659,-52.357094,44.40738,37.771896,-30.036335,-20.648342,6.5292063,-14.618071,-23.930513,1.5281856,2.7817378
-275.07147,243.82062,-6.080467,-39.848442,37.623898,14.014971,-32.410583,-9.150776,23.182941,-2.71489,-17.366617,5.2479806,9.385464
-301.51257,241.74402,-20.374249,-40.42977,57.211575,37.619102,-28.914577,-5.949734,23.17873,-6.4403534,-21.871218,3.7453477,6.430692
-329.9824,233.37823,-6.8730073,-33.158165,57.714848,43.74849,-25.509686,-16.838367,12.7902975,-11.793341,-18.10074,5.840689,7.605194
-301.3757,252.4563,-22.298841,-43.491615,56.823963,42.763535,-33.703873,-19.783428,15.962821,-3.6312735,-15.099899,4.255077,3.7651815
-280.58865,268.7782,-11.7599535,-45.85485,47.237976,28.266258,-39.77012,-24.187248,16.74633,-3.1116238,-18.916605,-0.7116947,-2.0915556
-342.58762,261.61288,1.2320311,-36.11196,55.94892,49.005196,-26.024738,-17.079685,10.168042,-6.6998854,-17.58757,3.2319956,5.204048
-303.18283,268.3726,-3.1614966,-38.75476,49.4878,43.42411,-25.502764,-17.749554,9.859682,-10.490662,-18.987606,5.3510656,8.780115
-432.01138,186.6441,27.22168,5.9316797,50.138206,37.077274,-7.822843,5.36093,23.262169,1.4990501,-13.993683,3.985087,8.363273
-267.63995,255.69144,1.2418904,-36.09411,36.795326,27.399712,-32.16223,-8.758844,22.04761,-10.433134,-27.017006,-1.8869275,3.9855485
-269.23477,243.43115,34.522423,-22.628693,19.566637,2.7196674,-29.726055,-3.5484145,22.45414,-4.2057705,-24.070614,-0.8585318,8.807769
-393.42758,230.16866,-7.384223,-25.463146,57.335308,38.732155,-16.908257,-3.0749037,20.894886,-5.350624,-18.36441,13.242087,13.05513
-250.17038,255.30902,-16.240284,-40.15515,61.529476,40.948334,-39.97528,-13.0167265,22.790857,-3.385024,-21.990738,6.003405,10.641104
-316.79556,276.903,1.6753418,-41.73718,49.92351,34.227867,-23.315067,-1.649277,27.502953,-0.3540905,-19.370483,5.1426024,11.173271
-290.4197,230.7977,-21.49473,-39.28572,54.736347,38.31903,-31.613642,-19.143417,21.669024,4.893627,-15.44577,4.8920107,7.638068
-288.93823,231.07776,-4.4390345,-29.307213,49.185516,34.66391,-18.688911,0.030492306,27.433865,-1.5923167,-17.127323,4.963664,6.25865
-251.91194,249.50171,-22.767937,-39.310158,64.93083,43.30487,-31.312523,-10.459323,21.792458,-6.0003624,-22.93652,0.70082796,4.320077
-249.31235,244.45609,-11.167147,-37.27563,54.931618,42.238144,-34.910015,-22.27943,12.600784,-4.1184235,-18.030788,3.4930673,8.626324
-240.4207,257.8435,-13.205706,-49.97831,44.03678,21.751398,-35.950867,-1.1796374,31.615673,-3.8231544,-22.230167,4.626709,9.105881
-281.63495,263.27258,-8.859709,-43.890884,43.719612,35.0969,-26.373116,-9.674625,17.868223,-5.2746477,-22.151928,4.748912,9.803383
-295.83902,259.27786,-17.0385,-38.485783,63.817173,41.508476,-33.595123,-5.504387,29.564697,-2.2738712,-22.04305,3.3148503,3.2106042
-299.74454,259.12195,-25.588606,-43.800224,59.587997,39.747025,-35.45449,-14.97027,28.479355,-2.6133916,-20.443306,9.381207,12.819548
-276.88177,263.1778,-16.69072,-39.615074,65.18277,44.870644,-33.502953,-11.361341,31.226963,-0.2957619,-20.463116,3.4856372,5.5111794
-406.92502,234.24362,14.120197,-12.455902,60.39963,39.223175,-18.391102,2.898924,31.180315,-1.9560893,-20.143028,2.970992,6.5846267
-275.1915,244.46313,-8.916433,-34.01648,50.949722,34.669456,-31.449156,-11.070362,26.204477,0.7745881,-17.910069,-0.86665916,3.8278651
-319.34933,253.58633,1.4940912,-28.459719,52.080017,33.926865,-27.891266,-10.625569,23.350033,-0.35697114,-20.270187,-1.7359972,6.084944
-340.44427,177.43445,6.2270775,-12.473042,49.53166,35.15802,-11.985466,2.4197583,26.318815,7.5827312,-8.874559,6.2127504,8.251276
-285.49054,229.6242,-4.3165874,-27.780762,53.645428,32.450756,-24.514502,-5.980937,24.711277,0.34347928,-14.636591,4.2003636,3.3456874
-288.96426,258.12854,-20.014185,-41.163887,61.118126,36.638924,-32.850365,-5.3539877,28.825726,-4.1769276,-23.272343,5.6245112,5.109029
-344.5898,247.68304,1.6321478,-29.887428,48.724686,35.40448,-22.601738,-7.3113327,16.991165,-4.2056923,-15.874872,11.128841,12.915409
-238.45428,251.3606,-14.5789,-45.04251,50.095116,31.854452,-31.684917,-6.9843946,22.810581,-5.3875294,-23.681585,3.980978,11.033643
-280.02795,255.12476,-12.133674,-30.077003,58.670525,38.110878,-34.938015,-11.744742,27.640278,1.2954853,-21.522747,-0.15012795,6.969342
-297.08618,237.99551,-9.9328165,-27.894875,64.14438,43.08032,-26.13401,-8.503151,26.025887,1.6791747,-20.301956,-0.6160284,7.3401613
-270.59906,197.37617,3.1143575,-12.528883,56.865005,40.792328,-20.278702,-13.514164,22.667728,10.056837,-5.917805,4.2596607,7.881117
-252.36517,233.93379,1.068924,-25.920612,47.29978,29.46951,-24.999798,-5.129695,23.980885,0.8128445,-16.143661,7.2801657,5.8587656
-268.05685,244.12946,-12.19811,-43.988426,47.076424,35.724487,-26.763065,-11.137657,15.596334,-4.2380624,-18.687263,4.7417116,7.4154844
-262.8117,213.3588,-25.217648,-39.608604,53.720097,35.85469,-43.678394,-17.863365,8.675779,-4.2639003,-19.58267,-0.6103537,3.896944
-225.28351,269.00824,-39.063618,-67.49517,32.80909,22.71378,-37.40638,-4.6869345,26.045052,-9.550453,-28.714373,2.663768,12.650951
-246.231,242.23901,-17.971546,-51.77648,36.198357,32.08786,-34.093746,-12.54447,22.0907,-4.5402946,-20.472776,1.7147429,8.817909
-279.05875,246.7887,-4.103195,-37.772266,41.219177,28.608372,-28.737448,-13.389269,17.291027,-6.0153403,-21.65706,-0.45477965,1.3358476
-237.7172,225.202,0.8493624,-33.386963,28.372221,21.565872,-28.627764,-9.523056,16.72046,-5.5499697,-19.299183,4.973651,8.528681
-304.01816,239.25351,-18.055393,-35.415108,60.18162,40.0102,-33.542274,-16.58471,14.04946,-8.164075,-25.45358,-2.0671487,2.1928775
-327.9287,219.75163,-10.089697,-25.122234,55.230816,38.234673,-25.012066,-8.982487,23.038105,-1.7847507,-17.566422,1.1830487,3.4841537
-366.0847,185.45963,14.229654,-12.255459,37.97332,28.664452,-25.774284,-7.885828,17.613432,-0.86498344,-12.368295,6.1588764,8.961332
-224.25133,260.97992,-30.364162,-58.042847,36.784622,19.874477,-41.919666,-11.409107,20.913849,-12.796034,-25.450974,10.8966255,7.897604
-222.36087,258.25476,-42.73414,-59.136032,52.176888,35.009888,-44.683098,-18.353539,22.93468,-4.892605,-21.456013,6.5757604,9.094028
-217.95856,218.5151,-26.32114,-45.269478,40.271133,32.465717,-36.028305,-13.516497,17.435505,-8.78524,-26.800907,-1.759905,4.8089314
-226.86845,236.29565,-22.780037,-50.901913,37.494236,27.532444,-35.7605,-7.0674853,20.654915,-8.315092,-25.304752,2.6656013,5.8424187
-219.67783,262.23358,-36.172333,-60.698326,58.535248,37.623386,-36.14408,-8.609056,22.97905,-8.363824,-23.76986,10.088675,11.3504095
-262.2341,218.2297,0.8121729,-30.827385,40.388916,26.55177,-27.922352,-13.589878,11.5418625,-13.411009,-23.867043,-2.5980237,3.0062885
-276.33722,246.76117,-5.6974564,-40.872604,39.00847,22.662773,-32.253372,-12.4367285,17.898083,-5.1963277,-22.314274,1.5603086,3.4282322
-312.85956,200.63815,-11.822102,-20.559578,57.0807,38.64991,-20.376776,-13.77373,17.166168,3.9233336,-9.964281,1.3486693,-3.4455667
-309.17148,199.51445,-14.246211,-32.773064,41.67862,30.833443,-19.36311,-9.0893,20.351973,-1.3107864,-14.38334,6.4420967,6.9814854
-251.46191,242.72821,-14.57604,-39.01989,51.988495,34.511696,-36.344494,-22.984764,12.964784,-3.131231,-17.3919,-3.333736,-1.4773797
-231.91959,229.77463,-32.56037,-50.732117,56.403778,39.12785,-33.9938,-11.065959,26.133705,0.91314524,-16.356956,8.067341,7.5923014
-300.1918,226.19849,-12.080282,-30.721712,44.88938,30.0454,-29.83658,-7.4248376,21.23513,-6.5669336,-24.433384,-0.6364515,3.4985123
-308.78485,235.5373,-18.07428,-38.249893,66.61409,36.320274,-26.809258,-5.3008585,25.772968,-4.019015,-19.191906,6.217512,6.408329
-275.1657,233.35844,-9.46693,-45.40748,32.70687,27.237188,-25.675491,-10.886062,17.5478,-6.458623,-20.213196,3.0491967,7.142173
-260.43655,251.11853,-24.063717,-43.950706,49.227604,32.219948,-33.591152,-11.068996,17.264301,-6.6649365,-23.028152,2.561569,7.9326553
-283.18445,242.47165,-20.366867,-43.398094,51.488014,30.74462,-31.837599,-8.028397,22.680529,-6.864153,-21.008442,5.0238295,10.790586
-428.05923,177.54694,-9.355665,-16.104652,51.868942,40.707718,-11.956095,-9.437673,16.138407,2.8025873,-7.8944616,3.258009,1.1957222
-248.85864,207.48972,-8.218369,-30.35757,52.780243,35.79689,-22.27756,-6.5774884,15.01205,-1.6119889,-15.967506,3.335955,2.527387
-232.89944,239.51627,-21.753502,-48.312004,48.663673,34.552216,-31.252592,-13.705025,17.55754,-3.9792922,-19.797516,5.017414,6.4317036
-249.94917,246.70946,-29.135624,-53.61838,54.61033,34.926193,-33.717064,-10.490751,24.892567,-5.2796917,-21.615393,6.758281,10.461018
-272.841,259.66614,-19.604385,-46.097473,46.56684,28.95926,-31.461481,-6.342127,27.77299,-3.3631077,-21.621298,5.9521837,11.216743
-276.6021,265.40723,-22.324612,-55.0337,41.260963,29.564278,-35.31613,-15.329466,17.442894,-6.1462035,-22.347582,7.4624996,16.812702
-318.6406,261.25064,-3.7832146,-41.378647,44.392857,30.815369,-30.936209,-11.149334,23.273825,-4.8505363,-23.951305,-2.2270265,6.574752
-346.1566,184.88782,0.26785707,-15.8305645,46.99608,36.698982,-20.338764,-10.457835,13.294615,-4.721675,-16.53807,2.1143568,9.934595
-247.56752,263.4238,-10.371357,-46.598297,48.53955,26.563389,-40.589485,-13.732065,27.678068,2.9240484,-20.567928,-0.16313826,4.50628
