0,1,2,3,4,5,6,7,8,9,10,11,12
-310.8765,258.60168,-4.144376,-51.883755,14.388079,1.462231,-33.35689,-6.388459,10.649467,-22.828945,-21.31644,7.8437343,3.0875196
-315.09793,242.67972,-19.784458,-50.311733,30.737827,11.316748,-33.46734,-5.2067347,9.954418,-24.784046,-22.761408,10.342556,3.8720415
-291.29935,246.51167,-14.29153,-48.75165,27.563423,9.1933155,-33.294724,-6.939399,5.553074,-29.456272,-28.036201,5.0629225,2.961997
-426.51614,191.34135,6.5038157,-22.706226,30.027355,18.59658,-17.65654,-1.2066344,17.714159,-4.711855,-10.829206,5.452423,4.0555277
-264.13675,231.6278,-17.656597,-50.530895,18.871063,9.932198,-32.279453,-13.0287285,-1.6208841,-28.908264,-28.515213,0.46250197,1.3988135
-315.29373,236.55731,-18.370808,-30.409262,52.40341,21.258293,-38.60876,-12.423776,7.062153,-23.629753,-27.534077,-5.3026958,-8.703777
-379.19055,233.44719,-22.68441,-30.067513,57.20266,22.26385,-33.95613,-6.832347,10.458538,-20.872437,-19.55676,1.5266538,-8.772653
-305.01462,262.65356,-14.878257,-54.40804,22.68457,13.048077,-30.707792,-11.591101,2.2065716,-23.22472,-25.021828,3.6480057,2.3693557
-377.10767,260.25305,-12.180542,-37.6853,50.575535,14.626307,-35.148483,-7.567527,11.065149,-19.836643,-26.199112,-2.6612558,-6.8169956
-297.78967,226.3338,-19.000578,-37.77444,40.625023,14.065911,-37.36092,-15.406473,4.4834948,-21.098932,-26.00542,1.7964851,-2.3976948
-376.7333,232.44615,-5.633085,-19.275896,51.57347,15.302343,-40.11271,-7.3178673,11.731508,-22.611782,-27.833204,-2.234631,-5.354233
-385.94952,245.79626,-7.9705906,-37.343395,43.311348,8.924499,-35.802876,-3.9345188,13.330124,-20.181643,-24.609444,0.15538351,-1.8402352
-351.00735,246.89685,-8.292972,-35.535175,45.331978,17.748375,-40.743248,-18.488592,9.348698,-17.481487,-29.748901,-8.494461,-3.4721804
-367.06934,244.15094,-1.0946879,-45.653866,19.166298,6.8193893,-30.882393,-10.06929,6.4803762,-23.604242,-32.490532,-3.4601185,6.6246243
-380.4641,247.76874,-3.881043,-36.250046,35.27,13.679113,-32.476936,-9.626879,8.979782,-19.399586,-22.184544,-1.6716008,-1.0376561
-364.33383,243.23737,-5.9788494,-47.873516,27.121635,13.859791,-30.207779,-13.646469,3.6563191,-19.842182,-25.51794,-4.720008,2.5240562
-381.53378,240.23764,-6.6491528,-53.400047,16.521162,7.153164,-24.862936,-4.575593,4.544059,-27.295513,-23.21151,1.514107,-0.7705158
-301.37643,255.4661,-17.293604,-50.188324,23.258833,11.787331,-34.63764,-9.370037,7.108328,-27.625206,-33.034058,-1.6668499,1.0443244
-384.7866,196.24905,5.68839,-29.462772,20.50751,11.327647,-25.317902,-12.981952,-2.515571,-23.4851,-26.735624,-4.7937136,-1.1652315
-267.19632,228.14102,-23.553394,-53.91781,31.718536,5.724223,-49.402733,-22.126244,4.410221,-18.930311,-17.448946,-1.7324378,-3.3285503
-365.8878,218.53217,-13.734133,-30.124752,44.807476,6.839815,-48.26619,-20.28555,6.5718765,-22.630764,-29.926495,-0.47151208,1.2828077
-385.4374,236.52005,-22.47985,-57.157005,12.656257,2.9082215,-31.799545,-2.804009,13.321238,-17.480164,-19.014565,7.8100343,3.3443387
-450.75998,229.0255,-12.888962,-39.932907,29.744646,15.4466305,-24.572311,-1.7560766,11.217597,-13.14107,-17.431158,2.040648,-3.5742426
-448.0514,264.05847,-9.549156,-42.57779,38.507736,10.465071,-36.642654,-4.909649,10.588163,-22.629467,-20.468117,11.137934,4.8929405
-317.02615,195.92065,-17.69909,-16.254677,49.451653,16.808372,-37.437187,-11.61948,6.11588,-21.365723,-20.46691,4.876878,-0.6748337
-392.83264,277.1896,-16.426338,-41.261658,41.288696,10.146504,-36.942104,-6.0920525,12.373282,-19.977194,-16.131174,6.915657,-4.091741
-381.88724,240.86842,-34.705864,-33.817696,48.193024,10.564098,-30.78143,-3.5426,9.830021,-21.109062,-16.722904,8.602953,-2.123283
-315.8011,246.40343,-42.865974,-43.36784,52.021873,8.694158,-50.761635,-12.028865,8.065783,-22.35992,-13.878274,13.76419,0.0045350194
-321.15802,234.90527,-31.518496,-47.731567,40.709354,12.101756,-47.553406,-21.465746,5.399485,-16.342688,-15.267078,7.5636115,-2.0794353
-298.55365,226.79504,-24.979744,-47.443165,42.74296,17.023844,-42.147675,-22.814953,3.5574787,-13.643821,-16.083878,5.434068,0.034529507
-276.72195,216.76898,-16.904985,-39.94467,35.91265,8.6214905,-41.902267,-20.741817,2.0561182,-17.013397,-23.657581,-5.6294794,-5.879738
-317.1402,226.04776,-18.055195,-39.062927,32.791073,3.562931,-42.08337,-13.073236,7.094882,-16.073374,-18.508535,3.5439496,2.998018
-385.23547,243.12558,-7.2246227,-44.265263,33.317516,16.934029,-33.2582,-16.178173,5.581436,-16.384748,-21.123375,-1.0075414,-3.2832425
-281.7145,221.13824,-18.796875,-52.24364,13.554249,8.075133,-25.733372,-1.8744056,11.663116,-15.22393,-16.550398,6.5694084,1.6079577
-342.03778,215.93613,-31.253592,-17.886732,56.935566,8.051949,-41.6565,-2.1478138,14.71367,-22.190079,-21.727604,1.140563,-9.359386
-307.37497,182.07584,-7.1736603,-15.329044,42.46909,12.429392,-34.33928,-12.753326,2.435244,-16.89893,-18.985474,-3.8977602,-12.999899
-283.4938,204.76266,-22.27151,-38.032413,40.105595,18.513489,-33.893066,-14.195514,4.256333,-16.17727,-22.243736,-3.1096935,-2.848308
-336.18604,237.19217,-31.352737,-48.809853,45.407646,15.522079,-42.631584,-16.61397,7.7026424,-17.184078,-16.896442,4.682759,-1.0681561
-321.84143,224.60791,-17.582655,-37.676003,44.568146,14.526733,-31.597273,-8.773325,11.272016,-10.623329,-14.135502,8.06845,4.6308684
-332.42487,252.2482,-24.3475,-59.821976,19.23301,6.880285,-36.39396,-15.465929,7.91817,-14.848484,-18.495764,2.1283703,-0.46974957
-310.61594,224.06662,-7.4819403,-41.848156,20.588783,7.546737,-25.916649,-6.281739,5.442394,-16.02247,-15.593243,7.3638763,1.029512
-325.22232,230.37543,-11.921703,-40.224834,40.969078,17.053951,-29.645378,-7.775356,6.4897876,-16.108452,-16.176998,4.992221,-0.52633005
-378.92218,257.47272,-0.6908728,-38.33683,27.724901,7.17435,-29.65411,1.3355378,17.019241,-15.406422,-15.288911,8.002413,-0.23278971
-301.27722,251.16815,-22.334778,-44.597927,42.932457,16.383965,-32.633698,-7.247163,5.729621,-23.59637,-16.42321,11.046671,-0.9738256
-277.93143,237.09079,-25.152477,-62.41646,21.22808,8.145084,-33.491142,-8.826385,6.0331526,-19.870804,-18.597216,9.576802,4.3326545
-332.24353,248.59535,-25.248886,-49.17198,38.421917,14.181969,-37.97042,-13.192137,4.9099755,-21.51038,-21.080885,10.243126,4.9980936
-348.1734,238.46184,-15.590403,-42.733368,26.597683,11.097988,-34.97114,-14.293371,2.9953754,-18.64055,-17.890366,6.455449,-0.38354287
-307.48438,222.50111,-17.8945,-36.086735,34.112164,5.9105663,-44.869263,-23.071138,6.426295,-11.998138,-18.09242,0.7738213,2.6670344
-313.06033,208.63889,-2.9004107,-26.018536,30.73679,2.1540973,-36.512753,-17.745907,5.787408,-13.2104225,-22.42036,-5.956953,-3.6698375
-308.38443,246.74893,-10.37847,-43.43364,29.426449,14.32717,-31.62471,-8.141619,8.196311,-22.887611,-23.75512,2.881881,4.164901
-262.4234,224.84991,-11.133818,-60.259285,6.095767,-2.99954,-31.509785,-10.398585,-1.6140001,-26.771008,-20.563696,6.359456,4.9043674
-294.28378,202.42181,-11.07766,-39.32131,30.514854,11.31678,-32.21465,-6.714176,9.376894,-10.808231,-15.3158865,0.07223499,-5.304433
-329.82068,239.17685,-7.708027,-45.58085,28.031372,15.85273,-28.622133,-16.696148,4.8674726,-11.111729,-16.638866,-0.9357333,-5.5292363
-325.62253,236.74684,0.48469818,-55.35723,2.8059182,5.4094973,-24.3152,-8.268164,3.0292802,-16.000692,-16.024185,5.8178716,6.370222
-307.1364,232.61728,-11.411295,-56.164642,15.320288,3.41944,-41.934853,-26.54258,0.10607195,-12.786696,-13.410475,3.5922318,-0.26184165
-316.90088,223.30936,-18.403444,-47.518784,14.206072,6.8209305,-34.194073,-6.613323,11.019041,-10.085482,-19.297607,0.44475913,0.8839209
-377.89108,226.41492,-18.390913,-18.907837,53.214478,4.498088,-43.244904,-3.2747827,17.435453,-24.64682,-27.905083,2.2715588,2.245806
-367.89188,232.43658,-13.691404,-41.913437,34.84832,13.719267,-37.497932,-18.818167,3.8095114,-12.146393,-15.438688,5.5015054,1.032763
-366.13516,213.22668,-4.754074,-24.925453,45.430378,22.986982,-29.172302,-15.402771,9.091738,-12.195707,-16.350403,3.5186663,2.6190195
-319.97452,241.61284,-13.3424,-47.01346,19.827934,5.926086,-28.431063,3.0219316,13.378033,-19.425236,-18.237652,11.073675,2.8756626
-325.6226,237.69025,-9.480242,-37.063374,24.404675,13.629818,-21.79821,-5.85666,7.7297597,-17.709846,-19.84538,7.8275805,4.8172665
-370.19345,207.0068,-1.0999,-22.353237,30.355568,6.681376,-36.27072,-7.408502,6.96654,-22.905422,-25.04103,-0.974931,-0.8341924
-323.9747,226.82329,-12.674879,-36.39928,29.232891,5.581089,-31.140902,-6.1823697,2.436264,-23.429749,-20.753662,4.756338,0.2879658
-296.65118,241.9443,-21.613483,-53.270096,8.587402,3.1423395,-30.767605,1.0203631,9.295505,-19.707972,-20.88077,2.5940866,-0.1662406
-311.2492,233.64638,-13.283695,-41.17491,25.012228,7.761459,-33.852764,-8.4058075,13.162491,-16.833488,-22.552635,-0.56778365,-5.0779114
-356.12338,230.954,-3.7893763,-33.616386,34.118645,10.61937,-31.878296,-3.9457467,9.2560625,-21.609764,-25.27013,1.0470738,-2.4396803
-333.08295,244.76979,6.0849876,-31.129494,30.908665,11.221072,-25.597038,-7.648892,7.562582,-21.117365,-19.682121,5.539441,4.090093
-291.73718,263.71643,-18.903103,-46.80533,32.697155,10.440975,-34.568092,-4.712451,6.880908,-20.922829,-15.581905,7.450387,-0.042662024
-320.65643,228.14954,5.4802365,-35.067745,23.259312,9.284213,-31.167055,-11.379066,4.541118,-17.751427,-22.109604,-1.4116526,-3.2772002
-313.1887,233.77908,-6.7627,-36.585674,38.629967,10.391438,-35.676315,-9.030939,3.4929912,-20.727406,-19.522331,5.171527,-3.0649934
-268.9299,241.30838,-37.774986,-55.469147,32.434174,5.0873065,-41.61515,-9.438444,5.094823,-28.802101,-24.161415,-0.635612,-7.992634
-255.52754,247.25157,-39.260876,-71.28583,19.307644,10.465651,-32.540115,-2.7979202,10.153189,-20.27424,-20.078773,10.187748,-3.4292107
-310.59143,233.19037,-12.312036,-29.056667,50.74045,23.315329,-30.456785,-7.1677017,14.640017,-17.658882,-28.464802,-4.698987,-5.08134
-414.68555,231.76617,-13.488185,-42.38218,29.615526,10.355345,-28.44674,2.159895,21.482376,-7.7219195,-16.571415,-0.027745724,-5.4330063
-314.87726,236.5061,-18.887625,-41.524292,37.670547,9.615421,-32.67037,-4.5228777,12.381675,-22.065113,-18.495922,5.5123487,-1.6643714
-276.57715,190.30956,-2.5104594,-31.096596,25.233925,12.514711,-20.838657,-9.769371,-2.1396093,-18.993122,-16.823906,1.2686791,-1.5752432
-280.69977,230.38043,-27.980936,-42.59514,44.38897,11.271512,-39.178333,-9.511572,7.0185575,-21.820536,-21.835896,4.3709617,-4.3821425
-305.3796,200.46114,-28.73507,-35.228127,33.51594,7.958178,-39.055077,-21.430422,-3.803258,-16.618135,-10.478111,10.343161,-1.5581642
-255.6533,215.1464,-18.175941,-44.526657,32.018852,13.369367,-30.10698,-21.360863,-4.007075,-21.34427,-16.931824,4.0167327,-8.087333
-291.68246,207.93549,-31.640629,-38.343777,53.03173,14.777678,-47.73663,-17.619957,6.0700274,-18.10841,-21.719193,-0.45925218,-7.55272
-248.05965,234.94691,-54.42881,-58.66503,34.641537,7.4619837,-41.441586,-4.690436,11.876015,-25.764938,-22.786171,17.664902,4.6211348
-264.88412,219.70222,-40.11547,-43.056366,40.113857,11.337865,-45.9964,-11.828448,11.695551,-17.586742,-20.692032,6.6744084,-3.5238128
-283.23386,243.91005,-28.097713,-49.012947,45.75676,18.38519,-39.772884,-16.77762,9.651561,-16.23385,-20.912098,4.605871,0.9724318
-286.65506,251.94684,-21.155613,-46.91469,32.905495,14.916338,-33.855186,-5.233655,8.515381,-26.810873,-25.227024,9.983515,7.320998
-314.75473,215.2666,-14.105034,-40.19078,32.538456,12.164147,-38.959732,-21.843594,8.560258,-8.127747,-19.327026,-1.0588698,1.2458823
-358.7084,238.14783,-24.847496,-44.148323,41.709576,13.981619,-41.066505,-13.799791,8.470461,-12.970962,-13.905127,6.0227304,-1.4421144
-409.40445,195.35605,17.02481,-19.819067,25.83744,15.482142,-23.869127,-10.458903,9.040826,-8.813572,-17.099915,-1.8655344,-1.7335051
-334.9381,223.9154,-9.479078,-44.43348,17.534885,12.015153,-29.094501,-1.6476306,16.641335,-6.8114033,-9.40788,8.378812,0.04609847
-409.2692,229.8786,-20.86507,-26.876236,56.52939,7.4048424,-45.531956,1.6105444,22.16391,-17.925156,-19.387468,7.7052507,0.48386496
-316.86707,216.99722,-23.37022,-45.029953,17.60458,13.888861,-22.86177,-1.9009217,16.066135,-9.855905,-10.035875,11.163679,2.0850997
-333.97498,221.87698,-10.616492,-33.80387,34.020493,11.239399,-35.97439,-9.116922,9.737976,-15.247134,-23.148216,-2.6802678,1.9599777
-324.49557,239.23962,-5.5794935,-34.577526,44.334312,18.099617,-35.34884,-12.7045145,11.710642,-12.009539,-20.539383,1.3224378,-1.5445807
-325.68207,233.57216,-14.783812,-35.229427,43.58658,19.614204,-34.09584,-7.66243,6.2109976,-21.404228,-22.738113,1.9488162,-2.5444093
-262.81027,223.76166,-21.842495,-50.006638,23.044754,10.602238,-28.592094,-11.539968,-1.5594139,-27.063396,-23.51445,6.4145384,1.4435072
-268.76465,238.06654,-21.091091,-51.61248,24.392935,9.208441,-34.256058,-10.20741,3.4464016,-16.903456,-9.265641,11.621162,-8.784442
-255.43936,204.78009,-12.841417,-40.393803,17.749847,9.469905,-27.446499,-13.78554,-4.6519413,-20.581478,-13.146864,4.770936,-8.517055
-258.84235,241.34406,-27.692007,-64.89472,2.8894725,-14.469158,-36.83497,3.3750262,11.42805,-27.08184,-17.783388,15.4484215,-0.040985107
-257.82318,234.09409,-25.680918,-54.54265,9.764872,-3.135919,-36.54706,-14.677753,-1.5186205,-22.867994,-14.192936,3.5493789,-11.274064
-268.43326,212.80194,-23.63547,-44.70555,36.44848,12.634905,-47.81969,-32.53447,0.5397142,-15.361296,-22.073624,-6.973612,-9.714096
-355.95166,261.69888,-15.994205,-48.833015,26.31933,15.577074,-31.633259,-4.2227764,10.04394,-22.799526,-19.179457,7.408621,-6.3758802
-408.07828,239.56746,0.2633775,-34.417133,30.615135,16.52604,-24.119581,0.40303552,12.970548,-16.845146,-19.308445,8.7956,4.958331
-309.35382,216.21104,3.3571508,-42.42887,9.158632,5.340219,-20.624367,-3.0070076,7.283925,-18.095894,-14.490254,3.316153,-3.1867201
-323.79956,227.6626,-10.966494,-36.66684,38.186203,16.159513,-35.92705,-10.317814,10.409964,-12.193647,-14.693004,3.935938,-0.92898726
-267.73062,219.4335,0.8192962,-36.96147,21.04734,6.6725035,-30.484142,-8.268833,10.643766,-20.402845,-26.560673,-1.4261217,2.3565767
-372.75146,237.92764,-1.1621736,-31.805851,34.941174,14.324764,-28.678871,-4.677293,10.340937,-20.723907,-21.53954,4.654246,-1.4574347
-421.37512,267.03912,3.3969345,-36.226334,32.554245,10.212035,-28.50039,0.8016677,13.684261,-16.243553,-17.639559,5.509818,-1.6827033
-281.40384,205.3794,-31.18956,-53.6628,15.270051,11.42227,-24.702602,-6.0110245,7.1868334,-13.549167,-2.0476756,7.5345073,-6.0756044
-334.5824,222.52032,-28.767056,-45.70398,28.152882,18.821053,-20.396313,-0.47472203,21.596539,-3.9546266,-8.756344,1.1262085,-7.239669
-339.18222,217.67392,6.9195566,-27.282692,22.93171,11.516357,-27.633648,-7.947268,6.1307898,-10.440332,-18.079048,-1.5337822,0.18932939
-268.46643,215.6863,-36.1643,-57.639984,17.800606,19.72091,-17.791935,4.572427,13.618557,-11.643009,-10.615898,7.35874,-8.620834
-290.5667,242.3015,-22.954285,-46.720562,32.37576,20.0303,-26.389263,-4.6734605,9.995827,-23.754398,-24.623453,2.7628822,-7.0978107
-308.0671,237.08902,-26.587997,-37.663338,41.61178,13.360392,-37.46712,-9.638992,7.3028965,-15.661682,-12.40796,0.6254959,-17.821022
-377.67957,228.76083,-12.49493,-24.69447,52.10639,17.49358,-37.680664,-10.562202,8.551303,-18.285164,-24.301723,-0.7283643,-3.779271
-411.20697,256.12442,-13.306951,-28.487555,57.04891,15.971762,-36.154694,1.7910267,20.366863,-16.084942,-16.507446,5.9605837,-2.7909865
-342.80182,218.6683,-4.970173,-32.523224,31.104921,13.1290455,-34.013115,-13.837881,5.0838003,-13.357576,-13.327482,6.1196613,2.4819272
-377.57077,249.39688,-13.949911,-40.40026,32.566383,4.437235,-38.001457,-3.2356524,7.967683,-22.729244,-19.004982,12.496725,-0.20271188
-327.14062,220.8248,-8.786084,-37.966248,27.220354,12.171941,-28.060787,-9.875995,8.092844,-7.8105307,-10.486955,7.619972,9.081188
-271.44092,272.08575,-28.827206,-54.574768,25.218464,8.078333,-39.78766,-8.902779,7.358115,-24.167198,-17.194302,13.058617,4.6303844
-273.98523,228.01599,-22.799812,-44.628384,32.122643,-0.11444044,-43.42093,0.4838596,18.207687,-17.34114,-17.513891,8.593571,0.30250275
-290.1156,226.17773,-32.695526,-48.292015,29.569572,4.7081823,-49.367798,-17.219065,7.1739383,-18.882757,-18.498043,1.2030582,-10.543196
-304.46677,236.38524,-33.56704,-50.98092,30.016674,6.792908,-36.966503,-5.6959295,10.184652,-18.563072,-13.071784,9.94664,-6.41113
-302.8463,225.62396,-15.088984,-52.146477,22.612852,11.986404,-32.936493,-22.466908,2.4645262,-14.6311455,-21.49728,2.9619796,3.598446
-304.79132,229.98022,-28.770863,-54.379086,35.26723,12.805834,-37.186207,-12.824672,5.315392,-19.155354,-14.6983185,8.362986,1.1573565
-300.43985,243.72073,-25.766138,-48.240837,34.70982,11.229311,-35.237637,-14.381156,8.996227,-20.563923,-20.36398,3.2646546,-1.1623943
-345.8381,227.08998,-17.622034,-40.655617,27.74634,14.123842,-25.493965,-6.09757,12.723482,-12.294693,-24.601625,0.9127589,4.461252
-298.27368,223.75385,-5.3857994,-42.77925,19.068676,14.24085,-25.345558,-14.079884,3.9295964,-14.385897,-16.660072,4.7348776,5.4383545
-315.06876,246.83145,-28.165516,-55.969803,30.282068,13.133348,-34.25992,-9.274202,13.327498,-14.943271,-19.487389,6.908865,-0.5141592
-332.1108,265.97833,-17.870306,-47.288177,36.209976,18.445137,-35.00582,-6.940695,9.534141,-17.038582,-20.27212,4.2625217,-0.48580438
-293.339,251.6383,-31.541319,-52.615555,41.053505,10.592802,-39.855045,-12.291281,7.4526596,-16.781855,-15.364329,6.712276,-1.0918183
-333.37625,254.10753,-22.88617,-45.643707,42.29474,18.4571,-34.663063,-12.395294,7.846554,-13.449214,-11.3312645,6.0129633,-4.6750345
-356.63535,242.62955,-25.567137,-40.179028,48.61712,12.156853,-48.565826,-13.002771,16.156408,-12.861912,-13.291307,4.4528704,-3.771594
-328.79877,222.61847,-4.843933,-49.60068,3.5534883,-1.5969964,-23.362368,-4.1783657,1.7673811,-21.932903,-13.7746525,11.484131,9.380917
-267.51062,239.06235,-27.275764,-67.441635,9.354078,9.17484,-27.730791,-10.613563,5.120983,-14.597372,-15.71149,7.0575676,2.6152778
-312.92776,222.2149,-8.838219,-39.808933,31.36679,18.807133,-30.582054,-21.791624,0.87881327,-11.004682,-15.528056,2.03202,-1.3624187
-336.13367,230.5423,-4.240458,-37.84133,33.048553,18.945473,-26.760696,-12.59042,3.136989,-16.323837,-19.132675,0.7665401,-1.3660964
-317.29913,202.13162,-14.445772,-32.86032,42.75423,10.844765,-40.44303,-9.304054,14.521883,-10.950234,-24.502327,-3.055746,-1.2181115
-307.95517,232.26079,-20.698948,-38.046654,24.545633,3.7213023,-35.728218,-6.628945,15.000952,-15.671026,-17.998829,5.818411,2.8537211
-342.16202,237.30702,-16.91711,-47.542866,36.14222,15.632889,-37.902317,-20.173021,6.3611493,-17.276466,-19.452778,5.5579643,2.4859962
-341.66043,247.44397,-12.782336,-46.97856,20.228033,8.270687,-36.447582,-7.2416954,8.016066,-19.36501,-19.810259,8.450098,4.691174
-373.31937,241.34827,-2.1240861,-45.328613,21.934166,13.582455,-22.792,-3.3579,10.452242,-15.934013,-18.154266,2.6662498,-0.8319622
-380.22818,245.50586,-21.700966,-37.821156,49.5331,14.119509,-41.189606,-7.720628,10.244001,-18.39545,-17.808235,2.6265192,-3.9485216
-323.84946,232.90353,-23.249908,-45.41552,26.47496,5.413657,-37.186165,-13.3250675,8.969668,-18.882719,-23.671711,-2.4249532,-2.181492
-311.59564,210.87,-20.92088,-26.345238,38.743126,11.696411,-38.604477,-20.619946,6.058284,-18.327665,-24.31099,-5.2611322,-1.4667568
-310.76215,218.81647,-16.983149,-42.136024,28.494686,3.8687203,-36.702946,-3.2400975,14.922287,-19.205936,-25.640038,1.3423493,0.6004537
-321.57898,225.27191,-12.547434,-47.360367,34.117386,19.803894,-28.776466,-12.934459,4.7237797,-17.751776,-23.042562,-0.6689611,-3.226047
-293.52905,203.51367,-17.111897,-31.416077,31.755346,10.20188,-23.754333,-5.529044,8.10784,-14.35739,-21.573565,1.6740894,2.341541
-301.24213,217.12157,-32.26001,-39.062828,46.6205,-0.6300023,-57.745224,-9.018291,12.430044,-22.439415,-26.536861,5.0110693,0.6700878
-299.54654,217.60666,-18.428818,-35.48474,46.057583,12.580572,-37.964188,-16.318262,5.699445,-20.798126,-22.728317,-4.355858,-5.171316
-298.14133,232.21864,-17.113583,-56.186844,25.628132,18.824738,-39.214012,-34.33581,-7.212323,-14.574876,-16.00983,4.190384,4.116599
-372.2047,239.55937,-10.277923,-48.367455,28.757532,10.596964,-34.156998,-16.024883,3.6321673,-15.052243,-21.157368,-2.406309,-4.1540084
-300.8188,217.22462,-8.619173,-53.00517,-9.089039,-12.970369,-36.98114,-2.4534287,8.994185,-17.710224,-18.222658,9.414984,5.5649595
-334.01605,204.03105,-9.497888,-35.87014,19.522736,8.531437,-27.662846,-5.401968,12.992804,-13.768623,-18.471756,3.5414429,4.496121
-314.10187,180.31097,-11.6115055,-14.749495,51.692764,11.141397,-42.598183,-12.089291,8.984379,-19.252733,-24.478144,0.67719924,2.040946
-338.6161,219.2944,-27.989466,-25.031324,55.253204,7.6694956,-51.8826,-11.759742,10.703203,-24.398022,-27.995865,-0.43218315,-2.8537726
-353.60046,199.4563,-23.51672,-21.047949,53.30109,6.9322133,-39.9638,-6.8254104,14.366821,-19.005047,-19.970865,5.574239,-2.123476
-327.55444,232.47672,-11.960844,-56.08496,18.076977,5.711462,-36.400658,-14.098728,7.222926,-13.9107275,-18.925842,2.2857168,1.8074714
-292.3948,227.97781,-17.663767,-51.07587,29.906895,8.242075,-39.184544,-12.9075575,5.7333794,-18.551907,-20.776249,4.188548,-1.0833868
-409.67908,250.16702,-3.575152,-48.55127,22.446407,13.022091,-24.110336,-3.5781474,9.631655,-19.96493,-18.991217,2.839284,-4.1558833
-409.80298,236.83798,12.238781,-28.468763,33.512924,17.626656,-26.872858,-7.1422586,7.9133506,-15.350355,-19.11531,0.26980227,-1.5375947
-307.956,233.26904,-15.223146,-24.354996,49.51643,14.8508625,-44.411144,-18.03424,2.5100882,-23.455482,-24.97118,-0.103586674,-3.613246
-344.18542,221.47794,4.7406197,-23.950718,36.297306,14.118624,-28.684502,-8.724138,4.548745,-17.267885,-20.500557,5.8092494,-0.8738645
-340.2405,247.42604,-2.6788673,-37.20874,34.732265,18.946377,-27.631466,-6.6061935,9.287954,-17.712305,-24.479727,0.71061456,-2.9586787
-301.9232,219.20346,-11.9419365,-31.163074,39.45372,18.10275,-34.39346,-11.26334,5.355148,-18.645527,-24.623005,4.7312307,-2.3441768
-264.52606,247.97464,-13.805965,-40.333687,34.51715,11.490392,-37.491196,-7.8120527,3.7826324,-27.931873,-27.183712,8.428822,1.5612123
-318.05814,243.46843,-1.7949898,-32.73311,34.07167,16.950642,-29.476582,-10.533012,3.5754452,-21.615353,-19.546124,10.048159,5.594294
-368.939,238.61298,0.25889093,-36.649696,21.484459,14.73485,-23.137054,-0.25059837,12.016291,-12.683638,-16.945042,2.5883913,-6.0162807
-408.36002,249.08456,-7.0802603,-35.292023,35.71821,16.074337,-31.959759,-9.967148,6.9246044,-11.9179125,-13.871252,6.665677,-0.763646
-264.82236,226.24695,-34.16493,-52.66252,33.82724,13.753586,-32.21088,-10.9547205,2.7059557,-20.844616,-11.186935,9.250386,-9.789335
-316.9615,240.79141,-18.277988,-39.176727,43.718594,9.31609,-37.418327,-3.6226623,4.885805,-28.44249,-22.992191,4.615196,-6.9328346
-312.23776,242.54648,-18.52053,-38.311768,43.90463,10.719519,-41.55458,-8.382604,9.576372,-21.009222,-18.67101,5.8371563,-4.9658537
-307.2487,234.49155,-31.136505,-35.393364,54.067898,15.387238,-50.07245,-19.718384,8.08756,-19.426369,-24.850525,-2.0137188,-7.104761
-321.29816,242.17456,-10.310349,-30.253338,48.5495,14.814803,-39.865974,-9.64193,7.4792624,-23.639107,-30.855286,-5.7483478,-4.222229
-403.3321,251.156,-14.433937,-32.013683,45.410374,13.855949,-28.606466,3.3741498,15.646645,-15.677437,-9.936671,14.09131,-5.008537
-279.95938,229.28384,-50.96322,-76.27572,6.8614817,1.828559,-15.573213,17.250244,18.230513,-20.190632,-12.359856,17.526611,1.1149914
-286.3721,223.52051,-13.175283,-58.077724,11.767775,6.237487,-27.42294,-4.862869,11.942572,-15.429701,-18.796469,8.957867,7.447615
-264.86926,204.07472,-30.37598,-66.14647,4.3672466,-1.7224197,-25.279425,-8.448402,4.6037774,-11.465307,-3.028102,16.867332,-0.9233401
-259.2254,250.98506,-35.35283,-69.343216,15.821649,-4.043055,-38.938828,-11.903734,9.830133,-16.307194,-5.767889,16.031727,-3.9040437
-287.54404,225.90714,-12.7038765,-59.78529,5.3154125,1.6313784,-31.473362,-18.48396,-2.2891393,-15.2306595,-11.841925,5.1979513,-5.7943783
-271.31873,249.75082,-22.390633,-61.272484,5.724969,-2.784191,-35.490875,-13.582031,1.2484109,-20.782589,-13.242399,17.711521,-0.28898734
-275.9792,225.96841,-21.837538,-55.26143,21.199581,9.852802,-39.44783,-23.55167,2.5200152,-12.361963,-18.501328,2.501087,5.1476774
-307.1364,231.80678,-31.821552,-46.058678,36.654583,11.674426,-35.062572,-10.697332,12.251595,-14.4923525,-14.70398,6.002529,-3.4200907
-279.0479,248.56393,-34.54717,-69.40886,14.337862,7.600957,-32.89216,-2.1592252,11.147261,-17.112494,-15.086782,10.748875,-0.14790636
-363.15448,237.22737,-15.317921,-43.011105,36.13298,12.773591,-33.62203,-14.395941,8.636299,-15.066038,-15.767406,5.7315183,-4.1641083
-292.34686,218.78456,-18.6316,-62.016205,12.217766,6.773222,-25.750195,-6.287265,13.297073,-9.9814205,-12.843872,4.8054295,-2.0604634
-333.33072,241.53572,-29.94992,-53.96233,37.221684,6.6827936,-42.15957,-13.69169,6.367979,-20.43623,-14.232752,11.899135,1.1264907
-338.0263,244.48883,-27.23386,-50.68229,34.32233,6.838945,-37.784542,-9.669537,3.5810113,-24.326347,-20.886112,7.319607,-3.0536559
