0,1,2,3,4,5,6,7,8,9,10,11,12
-408.87317,262.24078,1.1776619,-27.664164,27.057302,-11.4774685,-41.767807,6.9307537,27.111526,-14.071073,-26.244165,1.5831729,-1.449544
-401.7157,177.31778,-12.295025,0.9380324,51.150463,10.497959,-39.300125,4.7089577,29.854715,-13.718628,-18.417213,2.3307912,-1.2129767
-418.1456,210.37122,-6.751748,-10.441683,71.9651,17.732788,-34.601196,-2.5494375,18.790276,-15.09129,-18.030418,1.7928724,-6.205201
-364.4056,245.05215,-13.908872,-37.131058,34.251083,17.159782,-33.75454,-10.941088,2.3203943,-13.2374115,-7.115163,2.4046712,-6.286289
-391.00278,189.69121,-31.290707,-9.297416,77.39461,28.499264,-33.79767,0.13817447,18.514725,-11.750171,-14.781986,4.655515,-6.39028
-379.00577,205.25749,5.8687754,-19.936716,28.438662,8.0915985,-26.56929,-1.3204455,17.333366,-10.439684,-13.4519005,1.832531,-5.7758965
-400.56726,226.49557,-26.622705,-12.059151,81.41341,23.084272,-47.76004,-0.544717,26.91072,-10.462937,-15.450073,3.4958339,-9.144189
-462.5375,220.99603,-30.792486,-26.850677,65.20774,24.425339,-32.496765,3.955883,16.009281,-12.074566,-8.512663,10.928323,-7.1198263
-408.65952,212.77493,-6.1484632,-25.661142,38.058792,16.758636,-27.833761,-0.37577558,16.350874,-9.234077,-13.046783,2.8789568,-0.62297815
-409.6333,243.78654,-2.7287014,-21.404171,44.001255,4.300863,-34.80636,8.369251,26.011242,-16.169338,-15.984228,5.5513105,-8.703453
-452.19608,239.95685,2.8707304,-31.133316,29.609596,14.046939,-25.301958,1.1609473,19.35688,-9.62257,-13.728829,12.244356,8.528808
-440.13934,198.69148,-5.2956057,-20.25555,57.623573,25.003136,-26.535723,-0.542907,18.141468,-8.272422,-9.501679,6.957105,-2.6366825
-473.0876,231.0689,-13.93096,-28.733328,49.262566,18.809013,-30.619696,0.91202676,15.716793,-15.476164,-13.856134,14.354443,4.886079
-399.29495,236.59943,-24.731129,-34.22283,53.313374,21.297363,-32.195908,-4.945938,17.304625,-14.274259,-15.211363,4.6843996,-4.4496355
-384.53833,220.58292,-19.468708,-34.28739,34.95919,11.039631,-31.945284,1.911375,10.671677,-28.993225,-28.181137,8.973295,3.1537385
-370.26572,166.08737,-19.242886,-9.41431,57.326958,11.401775,-44.971184,-6.486977,14.967197,-19.30199,-27.280027,1.466143,-0.5094398
-379.02817,218.10387,-24.213459,-22.414307,65.90166,13.495373,-38.69097,4.2928777,24.484615,-12.389233,-17.461666,5.436799,-1.3343819
-377.63724,221.10698,-21.023941,-29.95351,41.043694,10.083807,-32.46173,1.6471014,20.292498,-13.532019,-13.159632,7.8659315,-1.1464729
-349.4819,237.5278,-25.722588,-30.203236,46.958984,15.046272,-35.479393,1.1571804,15.91851,-16.259186,-13.474558,2.6959708,-7.5471406
-351.75235,238.53703,-31.102427,-33.858757,45.68805,10.023388,-38.91528,-1.5635487,10.834374,-18.361887,-11.270578,13.330746,-0.24615833
-345.80234,240.8398,-33.435448,-37.723816,47.948082,19.021374,-35.65229,1.1903824,18.727175,-17.779726,-12.448639,13.931612,2.1756928
-358.9004,255.70792,-10.585827,-35.47332,39.96002,15.822439,-32.215195,5.064969,18.785055,-11.247527,-13.176327,7.418536,-4.276297
-356.66458,244.59233,-18.327892,-36.60696,46.238758,19.788147,-29.904654,5.010769,20.628147,-11.356722,-14.917838,11.502939,4.8902164
-412.7311,238.19571,22.923782,-11.862394,30.64526,6.1931267,-24.540882,14.948765,26.247229,-9.496843,-12.798149,12.085556,3.3896492
-366.3433,259.99457,-26.571377,-43.223255,43.718857,11.99719,-34.681953,8.996679,24.091984,-19.256275,-15.1248455,18.168709,5.6592255
-447.2446,217.52562,-12.026691,-23.222174,54.428528,22.74688,-27.065872,11.535163,29.759598,-11.932304,-15.387581,11.36304,0.13172936
-318.6395,255.34807,-35.701317,-38.39422,47.866318,9.331615,-39.577354,7.0112944,19.550797,-21.47963,-15.905256,10.71083,-3.6109366
-319.05228,239.59497,-22.018875,-28.309517,43.422325,-13.687082,-46.601006,17.165958,34.918655,-23.350357,-21.710571,11.834618,4.561221
-358.62662,222.22142,-23.836979,-16.562574,65.949875,26.456455,-40.700645,-3.7072096,20.981937,-12.25626,-15.416,6.331576,-4.675399
-380.4698,246.04567,-15.051762,-23.238075,51.874428,17.765429,-31.671795,-0.44821516,12.604859,-11.606297,-10.872637,13.591701,1.7979072
-341.93964,238.54105,-19.3834,-33.44599,38.627842,4.33191,-31.68777,8.759293,17.090637,-21.781591,-15.448643,12.9578495,1.5298977
-328.3157,250.60297,-35.832134,-53.814194,26.01654,4.1330457,-43.529163,1.7364349,16.382763,-17.69069,-16.094288,11.829222,2.285384
-348.2062,262.31903,-43.78097,-52.10293,42.26678,11.369766,-47.481083,-1.6413032,19.237358,-19.112871,-13.535815,17.069242,2.4762988
-351.47934,211.97632,-16.686798,-32.009125,35.92383,11.449074,-38.017307,1.6246698,14.834327,-16.522621,-15.920548,4.5666556,-4.881758
-375.73178,230.10112,-8.708937,-29.296455,41.639233,19.42737,-29.096172,-10.5244465,-1.3268398,-20.564468,-12.619709,7.953306,-4.30466
-438.8418,223.70929,-4.9356794,-15.394688,47.22936,18.648159,-30.623108,-6.208377,12.821295,-11.201042,-14.179859,6.193949,-1.7198964
-349.89697,232.68582,-15.536884,-30.035217,38.86732,15.523678,-29.793655,-2.4158568,8.438283,-18.834745,-15.495315,5.3051615,-0.29886436
-386.78067,223.84521,-42.20689,-30.807152,73.02423,27.667244,-39.59588,-8.9606695,11.647322,-14.609879,-7.704089,7.0275316,-14.258131
-359.60556,223.23,-31.674768,-43.953617,36.719006,8.368162,-37.9228,-4.25514,8.599187,-21.060532,-13.836021,14.18412,5.0163145
-357.23938,216.72243,-40.73253,-38.105328,50.082954,18.632664,-37.30835,-2.3529735,17.857285,-14.737083,-14.872438,11.373775,-3.9255342
-332.47894,229.90955,-50.682503,-38.769176,68.38907,18.0298,-48.68705,-14.126343,6.2372966,-18.81594,-9.406933,9.81508,-10.247988
-299.3606,255.43082,-45.69436,-61.13833,29.703278,2.2350175,-39.394688,-0.48105344,18.827358,-16.032892,-11.409103,17.336666,2.9759674
-352.21356,205.38461,-18.575905,-16.379347,43.112328,14.281683,-35.43202,4.4657555,22.701519,-12.912246,-17.10925,4.6560545,-4.0681295
-376.1717,239.68912,-37.653988,-31.44986,67.80151,24.078144,-38.93999,-2.6675415,16.293385,-15.7414,-13.359667,5.084289,-7.904458
-361.97897,227.32587,-42.721832,-25.68391,76.93364,32.19516,-37.85762,-2.867636,13.234974,-12.77207,-6.8710623,12.836328,-5.513221
-402.34305,180.08752,-27.078714,-21.280907,64.31213,24.072853,-31.91064,-15.76201,4.7926636,-12.245617,-9.877629,5.109478,-8.655123
-342.12454,237.18399,-34.497833,-28.212296,70.58419,30.065174,-40.898438,-11.891178,13.466174,-11.475681,-10.897374,5.7980337,-7.9830723
-382.32233,232.72363,-23.54245,-32.075893,42.10041,17.931992,-35.442574,0.5344736,27.159435,-5.1382437,-15.264951,4.5862627,-5.4515886
-362.40387,223.97151,-18.01442,-19.178272,55.72657,16.67447,-38.87574,-1.6765122,15.453871,-19.00013,-14.148584,6.84918,-6.3199787
-379.43347,206.49904,-16.62842,-21.229622,38.993244,8.486537,-33.59691,5.7407312,22.638723,-13.516327,-16.34534,4.4574165,-3.364802
-402.89502,225.64865,-10.027065,-18.379923,49.861893,12.309151,-32.43872,7.197313,20.868382,-18.998362,-20.567902,2.7100174,-8.129771
-368.50766,261.03876,-18.766376,-35.856453,41.39969,14.902746,-31.856205,5.576295,16.665867,-21.087494,-13.854359,11.614311,-4.7776375
-371.97226,242.97252,-17.196192,-40.17109,42.692017,10.414936,-35.522335,4.621711,18.175535,-15.894549,-13.082108,12.495842,-1.2844287
-381.51544,209.58086,-20.439754,-37.84056,24.534424,6.436385,-23.955322,1.2394171,11.075527,-15.726587,-15.104685,9.412975,-3.2468219
-382.99136,212.31427,-12.073551,-25.336454,34.46798,10.531253,-33.112293,-3.978128,6.6334257,-20.90501,-14.981347,6.324582,-4.31917
-330.49478,251.7281,-33.542583,-39.978554,41.29014,8.160726,-38.69068,1.3505416,11.967922,-22.52914,-17.784832,8.855147,-2.6804087
-367.5352,227.96634,-32.17917,-36.10798,47.027855,7.4307036,-38.47845,-0.25183415,13.417587,-18.868408,-14.678032,4.8626986,-9.337316
-357.74838,234.71564,-25.203236,-33.13335,41.076797,14.414852,-30.039145,4.4847846,20.441599,-18.203798,-17.87756,9.385597,-0.109594345
-368.80176,237.22919,-18.588177,-37.254627,38.130836,9.179725,-34.203247,3.862149,17.831795,-19.365206,-18.168037,5.968829,-6.947064
-397.72607,259.06262,-15.406921,-31.144964,45.10493,18.79816,-29.912233,3.63266,14.915877,-21.309044,-15.055147,12.53685,-4.2582884
-371.83597,225.5787,-17.285496,-35.569935,49.900486,22.54508,-29.031506,-2.3485553,13.074779,-13.376996,-12.519283,9.719053,-0.808702
-376.9869,253.48145,-18.978745,-38.923294,43.435875,13.341668,-33.758987,0.74100834,11.730022,-21.619354,-15.390916,12.587854,-3.5566792
-353.49545,255.35739,-14.170401,-39.381504,44.040646,17.92915,-37.0235,-1.6614478,17.840431,-16.671791,-13.091869,11.643002,-1.3222225
-355.5493,225.80743,-17.52858,-36.074608,54.65403,20.247435,-34.658806,-5.639731,12.532238,-12.63809,-10.356005,8.528746,-0.117963314
-346.57935,239.17807,-8.293877,-34.1136,34.592995,9.249798,-36.58865,-0.9304273,11.495242,-14.721195,-10.950244,10.18888,-0.18472512
-379.51462,247.73741,-10.6612015,-26.939415,46.930336,14.482361,-31.582245,-0.70068777,19.245392,-16.783442,-15.406696,8.536734,-2.887916
-440.22375,229.62334,-1.2385447,-13.931076,51.945953,13.677139,-30.757847,3.716033,22.491032,-14.808493,-13.498862,8.392582,-2.8829863
-399.0336,226.79561,2.4660687,-25.228962,28.966785,-4.2436,-33.27823,4.4259415,19.610554,-13.49136,-14.631147,3.3944542,-7.059129
-386.7686,222.29642,-18.512634,-34.040325,29.769989,5.802891,-30.109055,1.5614455,13.288385,-20.705063,-13.087939,18.119513,4.375736
-377.0943,235.51416,-12.587757,-28.839067,48.94474,16.578146,-29.133299,-5.1636815,8.780409,-19.54778,-12.825346,7.6774054,-6.0403996
-413.14526,226.0057,-19.137075,-32.2028,38.787384,11.488303,-33.403526,0.3242237,13.910512,-17.187035,-15.073605,9.032152,-4.900427
-415.18716,212.70412,-23.24207,-30.325851,42.903038,13.057298,-27.642933,-0.92751515,18.42818,-19.505825,-19.21685,12.378337,2.3957005
-374.99896,245.20865,-24.171907,-34.244675,57.04262,19.902412,-32.600155,-3.3874764,12.1519375,-14.636582,-9.09207,12.376518,-0.8774338
-397.83636,215.8985,-9.720724,-24.52139,43.44802,16.212025,-26.948446,2.7728052,16.188965,-17.364954,-14.889442,8.704435,-1.436396
-470.26535,208.62558,-2.755962,-4.4354153,63.333595,22.229893,-27.274462,8.396525,22.063293,-9.571579,-12.926775,5.804171,-4.428911
-417.35983,221.59479,-6.1225085,-17.795042,51.79484,17.28355,-30.525562,4.033493,18.621658,-12.750652,-9.260286,13.709856,-0.953737
-451.9291,213.41176,1.8714658,-25.507088,39.77868,15.801548,-22.758833,4.3735523,16.711723,-12.341505,-11.283571,10.267617,-1.9112431
-413.74106,232.082,-18.734987,-46.531143,25.901634,9.659106,-26.922562,2.29747,12.933102,-25.212337,-24.192272,6.5798917,4.0820208
-400.49796,202.7833,-14.11771,-22.615032,36.012726,16.446394,-28.346811,1.0518899,12.081863,-18.274902,-22.447378,3.2859986,-0.5482652
-292.25473,226.82808,-34.78744,-44.858665,49.371872,21.854319,-33.42622,-2.4229794,10.394234,-23.343922,-13.719809,6.893581,-10.32126
-301.26242,233.2344,-33.4361,-39.92511,40.249794,1.5657653,-41.696903,0.52212024,17.842281,-20.156485,-17.034075,6.292463,-7.3715696
-387.19223,227.03462,-26.042307,-40.56586,37.596863,4.923803,-35.819542,6.757142,28.156883,-12.282199,-21.28156,9.134579,3.991569
-387.38388,253.58524,-49.18026,-34.150764,58.834713,12.284246,-50.260086,0.13603783,17.472126,-17.251295,-20.565071,2.5550418,-10.816783
-337.60498,245.20491,-25.207628,-34.603745,52.583942,17.841047,-31.495968,-4.6607294,6.462518,-20.845898,-8.982466,9.766018,-3.7385375
-375.82544,254.59885,-29.00135,-38.89083,47.427086,13.994876,-40.421204,-1.4621593,12.117483,-20.151775,-13.56883,11.225868,-3.8348017
-352.29877,229.3569,-8.744811,-24.104202,37.99778,2.2337859,-44.631454,-7.0101366,18.281837,-10.825228,-19.276798,5.569657,-2.9611797
-335.28217,251.49838,-34.31611,-45.896637,34.867786,-1.4272069,-40.40023,5.0473433,19.582684,-23.579384,-18.673573,11.727154,2.8820198
-391.5476,241.89069,-25.705063,-30.131273,45.49839,2.1138928,-35.92607,9.591102,24.363506,-21.082905,-22.36876,4.210072,-7.324113
-400.25162,238.98355,-20.477531,-30.886623,49.826942,13.581524,-36.619686,2.285894,22.17743,-11.633764,-8.648062,11.205872,-8.88228
-363.60336,267.68896,-18.870457,-42.686813,46.778503,4.644304,-38.34948,4.0257187,15.996049,-18.657948,-14.838089,9.296232,-8.106003
-396.18988,234.81216,-37.864746,-35.411076,53.14186,8.6546,-47.491066,-1.2861924,17.226814,-23.976978,-22.995956,3.602614,-4.409328
-397.74985,236.72586,-25.203287,-37.735107,40.43143,9.331928,-30.232523,9.456439,19.755524,-24.26241,-21.57968,11.342386,-0.447836
-399.03882,235.43576,-29.922062,-36.13507,38.24736,7.050661,-39.321156,0.4693408,17.812965,-29.41082,-26.483757,1.156949,-0.1346389
-403.1826,247.12492,-16.654259,-44.794357,29.461887,6.4420786,-29.987665,4.0408335,14.2980585,-23.288551,-19.16159,9.80019,1.6059146
-401.45645,203.88544,-26.554897,-36.716866,38.113705,11.68494,-31.886135,2.4933388,16.112225,-22.799286,-25.13935,5.6750603,-3.270205
-451.82535,181.5487,-5.6108055,-11.268902,57.320442,19.563356,-31.75513,-1.8627527,23.987997,-10.307002,-21.040161,-2.5298324,-5.3071117
-421.2391,208.83199,-22.366028,-23.460396,57.27697,12.233374,-49.58175,-11.405371,23.087887,-17.254255,-29.341064,-2.6902795,-4.8356194
-355.2797,232.82973,-21.728382,-40.79331,35.04541,10.798817,-34.764263,-5.5084662,12.286531,-23.884308,-19.674461,11.135035,-1.559897
-368.84793,228.14597,-30.43323,-41.45414,44.534523,9.876823,-40.90548,-6.8452225,12.755846,-17.482773,-19.182295,6.710474,-2.5148683
-432.88184,214.4765,-11.285891,-34.66094,51.465927,17.314278,-34.540245,-0.5553229,15.217976,-19.867496,-29.146133,-1.0929769,-4.17492
-368.79398,217.91333,-0.5527398,-31.800182,27.699245,10.137264,-28.248142,-7.6711774,8.743647,-22.605824,-21.478592,2.3265944,2.5692508
-383.67032,225.71996,-16.368382,-38.451557,30.091028,7.8999033,-33.564346,-0.6078118,13.2749815,-21.218002,-21.604761,0.056842133,-6.7150173
-438.77,230.05077,-29.877888,-33.56388,55.574028,11.307692,-40.545074,3.1991293,22.581537,-17.018736,-19.527958,3.8649068,-5.7134914
-403.98407,209.64362,-13.4277935,-42.75859,21.412413,8.499009,-25.96191,-1.4246154,14.172592,-14.961994,-15.075794,7.146978,0.4118332
-381.62778,227.49432,-32.246128,-42.513775,43.867165,10.52775,-40.57051,-10.425225,9.546335,-20.167019,-22.94918,6.4898233,-3.6525314
-387.4648,222.38696,-24.374144,-29.703388,48.883232,7.9575615,-41.837013,-0.13685751,16.330915,-22.199154,-21.764538,3.2098722,-9.320696
-393.8621,220.02731,-22.243702,-32.398342,45.999146,0.4644419,-45.986786,-5.352708,21.990313,-14.724785,-23.907253,-0.8336379,-5.604187
-420.1007,233.52573,-11.462135,-26.955574,59.298813,21.592434,-34.724495,-10.305329,13.528081,-17.227964,-17.546677,8.950491,3.3022037
-366.6408,234.99565,-32.037983,-41.667843,43.154427,11.816824,-39.00863,-6.235203,14.866242,-18.303522,-16.668583,8.923807,-4.5670176
-356.0921,233.32697,-24.521503,-52.100433,22.857925,4.598266,-39.61673,-2.3773193,13.1863365,-18.369106,-24.329239,2.1233935,-0.55085343
-372.4898,217.64247,-34.995438,-44.524456,49.661232,18.615963,-33.01361,-7.875955,10.300827,-21.861874,-23.977034,3.0562553,-1.678817
-407.28284,215.65472,-30.792881,-30.030441,53.81077,13.697369,-43.07117,-6.822098,20.607027,-15.740459,-19.023308,2.2226949,-3.197512
-387.20523,232.76466,-10.23637,-30.556782,34.242306,7.4651814,-37.461754,2.8312583,14.536085,-24.45885,-22.409084,8.5819025,-1.145944
-352.36655,222.97972,-36.69673,-47.778988,36.65177,8.653466,-38.990417,-6.948763,8.643558,-24.862701,-22.681992,4.4330516,-2.875153
-346.56375,230.91232,-18.223904,-45.44084,20.975508,4.3239994,-32.256798,1.6127478,10.754288,-27.309359,-24.201347,5.3119736,-2.0173495
-381.10553,230.58588,-25.01041,-45.007782,35.558754,11.094309,-32.81534,-3.078186,11.249798,-23.293808,-25.789848,0.68544364,-2.328094
-410.55222,225.1965,-31.340145,-35.117012,57.088455,17.010468,-47.285736,-13.534069,17.803795,-15.74197,-24.906996,-0.13459212,-3.0017967
-420.26767,217.82455,-19.828674,-26.270224,54.940178,15.978327,-42.1905,-12.473867,12.6028595,-18.492725,-27.956244,-8.27834,-9.685366
-389.1384,224.86115,-24.922626,-43.83641,37.009575,12.714088,-37.68598,-11.048138,10.954805,-20.386303,-27.34599,-3.1422043,-6.758623
-354.7997,227.62878,-32.73732,-38.650063,37.968002,4.467401,-41.77954,-3.9942665,10.524887,-25.113453,-26.1632,3.3032336,0.36366647
-384.00766,244.77771,-46.95411,-48.70482,56.51285,17.352928,-51.79162,-16.040747,10.988067,-25.221941,-26.059181,1.3664129,-3.535275
-390.23395,218.51976,-38.890713,-46.97612,41.417503,4.8132257,-45.854782,1.943496,17.7332,-34.0308,-30.2374,6.5759954,-0.05749798
-390.95883,228.87057,-28.443111,-38.98439,37.68245,5.698695,-38.886147,-2.9998815,13.082624,-24.402126,-25.557169,3.9182353,0.26290667
-438.59927,213.16129,-20.732002,-18.314817,60.824608,16.017208,-44.226562,-4.525119,16.621552,-24.375086,-27.783264,-5.148506,-7.458341
-413.03616,222.18938,-10.902538,-27.113224,53.777973,16.406872,-39.146866,-3.428216,9.707634,-23.377363,-27.496355,2.6790578,-2.3628106
-417.45776,165.5568,-26.440496,-17.174171,66.11228,13.471978,-42.33654,-7.6682925,15.7465725,-21.860916,-30.307983,-0.5155411,0.70329416
-445.24222,213.74727,-9.913908,-27.348228,37.810417,8.156964,-34.42962,0.3831792,15.005705,-21.43406,-29.897587,1.4285939,1.0160964
-460.04633,249.92944,-14.384905,-35.43794,44.3358,15.730997,-34.1475,-10.762928,6.3756924,-20.38987,-19.043142,4.904234,0.66718745
-459.20673,232.53644,-9.176558,-26.51247,48.35846,13.416351,-38.415962,-8.797656,12.553787,-20.74868,-27.06134,1.6191576,5.412337
-407.41537,173.97345,-33.34798,-38.011353,36.92559,13.516615,-24.656874,2.5432332,18.64677,-14.722479,-16.980831,7.6388645,-0.23805803
-365.7236,217.26018,-36.387527,-39.339367,49.292305,12.014822,-51.784546,-15.320741,13.628433,-16.739212,-28.065544,0.16502859,-0.8147539
-383.74396,199.38971,-28.938301,-36.28387,44.278572,5.896596,-46.06343,-8.94481,17.37877,-20.697226,-29.77282,-1.053678,-2.4742007
-392.6402,210.22589,-35.54154,-36.64097,59.91519,8.663883,-50.160698,-15.247708,11.813616,-21.715126,-28.284803,-0.6473899,-4.0736856
-414.76227,187.49738,-0.52814245,-19.308712,27.270561,9.3659,-27.783886,-6.3775296,5.6137547,-22.914343,-28.150063,-2.8895493,-1.8205163
-408.19205,240.56514,-27.777584,-49.60948,35.057865,6.340969,-39.3299,-7.8498545,9.978926,-18.47792,-20.71756,2.8814464,-4.318161
-382.97803,218.42572,-23.320564,-51.86429,30.805183,12.724506,-35.49584,-20.983562,4.7244873,-17.496635,-21.180515,4.3160725,-0.7098884
-445.64252,204.38962,-19.668556,-15.012171,58.0597,10.096149,-43.52189,0.041794293,19.752323,-23.602802,-29.935934,1.4327981,-1.7325195
-430.49448,185.1275,-11.292464,-19.670334,40.629524,4.794571,-36.9403,-1.1538165,15.7466545,-16.383238,-32.29125,-6.1065187,-7.2068253
-370.52844,242.41174,-39.179565,-52.373474,42.62958,11.288465,-43.33058,-16.832092,6.682938,-21.782856,-23.394432,4.5210376,-1.3775932
-449.30417,237.14897,2.963643,-27.690077,25.27016,-1.1852756,-36.129456,0.41866183,15.284355,-23.39663,-29.746815,-0.6614785,-1.6937213
-450.07376,239.00696,-11.629688,-47.95718,23.554533,7.0672216,-27.9842,1.6918669,18.622366,-13.149544,-24.340378,1.9453517,-2.4917922
-370.34573,208.50493,-10.695464,-29.904572,25.251558,0.5411634,-36.213173,-6.1524057,5.14571,-24.493198,-24.260967,6.5913143,-1.1849201
-407.6544,246.37027,-13.544926,-43.798332,30.906517,-0.9009339,-37.313118,-1.4399161,12.43718,-24.48143,-30.272934,3.6903,-1.2991724
-375.21707,217.46564,-20.356552,-42.514397,17.292124,0.17589715,-39.411148,-5.3340836,8.614251,-28.173737,-29.437727,0.98355806,0.18688765
-422.59073,172.94177,-21.692791,-25.879704,47.384644,5.1973953,-40.090218,-14.051496,14.239383,-20.411842,-25.204918,-1.0058059,-1.4139376
-343.16763,178.96849,-5.033064,-24.27612,29.58317,-7.3581214,-45.417763,-6.7531443,12.588695,-23.9542,-35.51165,-8.365711,-7.9888716
-389.17966,191.04564,-38.70295,-25.210602,54.646873,5.0167637,-55.861595,-14.556446,14.401891,-23.622257,-27.600945,-2.9663773,-6.460745
-435.22455,200.12918,5.0397987,-17.90448,38.900177,9.792639,-39.792442,-6.414068,16.2035,-13.78355,-21.979713,0.13030216,-6.065668
-397.80902,188.98862,-26.160793,-23.97186,51.12495,13.492663,-37.40888,-10.362104,12.463622,-18.340628,-19.628006,1.8887255,-8.072369
-366.57214,203.22736,-27.287083,-42.28714,26.330746,10.038193,-32.835766,-1.5215364,12.146568,-23.58515,-33.630924,-4.098558,2.3891509
-391.2394,213.30518,-23.821241,-43.893055,29.782715,7.3586597,-33.854393,1.4896584,12.722993,-27.194672,-31.763618,3.794107,3.5603673
-425.57272,199.20099,-11.235743,-12.962929,51.036472,10.901236,-32.8122,-5.782813,11.94959,-25.717098,-28.49678,-1.6845446,-1.5875727
-362.96777,215.37305,-8.940462,-40.59276,30.665863,0.30379868,-42.010193,-7.114249,12.171108,-17.928423,-25.65984,2.2870846,1.8324018
-395.22287,212.94505,-7.044319,-41.014442,20.290733,7.709669,-27.566591,1.3043696,10.796878,-20.420408,-22.712715,4.389031,3.1486053
-457.26727,184.98538,-23.644676,-32.2739,41.573204,15.881167,-32.086178,-3.9363527,11.241552,-13.135874,-13.081446,8.566839,-4.691201
-355.882,218.56808,-17.606123,-36.66117,21.919712,-7.7966633,-36.832085,3.7448494,19.206692,-22.904919,-25.622551,4.356278,-1.1066927
-369.49747,226.36151,-14.090649,-37.148155,32.718597,14.661449,-30.819468,-2.906929,12.490523,-21.221718,-25.64538,-3.7633,-6.2376804
-330.84692,254.47447,-25.588604,-59.940845,28.640198,5.348852,-38.150627,0.7181206,15.599326,-20.526278,-19.567396,8.501265,-1.1663394
-392.61832,217.20392,-16.336714,-39.063644,31.413113,14.868678,-29.616566,-4.5773664,3.0119352,-20.778412,-17.636478,13.046276,7.202162
-365.09427,247.89323,-22.420158,-32.908573,48.804367,17.005695,-30.8976,2.3345132,16.270298,-19.90841,-13.906289,11.570721,2.0362065
-432.9925,232.86871,-8.405008,-28.573002,36.88154,8.336849,-29.70092,6.7526703,19.77023,-16.068094,-11.122644,11.502163,2.94368
-363.0067,226.2703,-39.701756,-37.15738,37.570065,16.261997,-33.767586,1.6892889,19.574697,-15.418436,-14.34815,7.69082,-2.1952078
-392.8588,223.31818,-26.634617,-24.608961,58.04742,21.45367,-39.319035,-2.1640184,10.100132,-19.214909,-14.007941,9.211569,-10.744335
-420.01852,244.47961,-20.048674,-26.719158,52.831917,17.931461,-33.48706,1.8792515,20.49823,-19.92672,-12.358088,10.418635,-4.5082498
-373.0135,238.40903,-26.528757,-41.449387,47.53067,18.539196,-29.684126,0.055933118,13.753926,-16.244884,-11.673566,14.356125,1.1853961
-404.19296,229.19504,-19.812567,-25.089746,51.33969,28.586565,-34.70874,-1.1024787,24.999447,-8.236718,-17.095694,7.0846786,-1.2190862
-398.67355,256.6209,-44.37535,-53.016106,52.419136,21.371147,-39.77269,-0.06834185,13.469317,-16.495472,-12.329327,17.162304,3.0855947
-429.71664,225.81848,0.049311936,-18.319866,49.342262,24.97045,-18.354141,3.9483128,13.380917,-15.316202,-14.853314,9.19011,2.2221842
-416.18802,222.61668,-9.955597,-30.704811,48.520676,20.419552,-24.208138,2.8510644,16.126144,-12.809216,-9.846031,12.646849,-0.06311826
-401.01965,221.14204,-31.729298,-33.00709,62.86707,30.573257,-32.908813,-4.827613,15.6992445,-12.177857,-12.968634,3.484674,-6.945285
-368.24982,221.77939,-25.870989,-41.448215,32.11552,9.406553,-33.885735,12.133364,23.93338,-16.131649,-15.397379,17.146214,7.786229
-380.74326,235.19608,-32.86056,-29.039303,66.690384,27.137451,-38.56095,-5.060061,10.504234,-18.50968,-11.966049,10.356783,-9.1507635
-416.98315,215.00487,-31.905495,-9.327467,81.56889,23.600956,-45.570107,-7.594104,20.091764,-11.250055,-16.66856,-0.024128914,-13.555177
-365.83774,203.66339,-14.121696,-25.059166,35.143364,5.6049795,-29.979908,3.301002,16.530111,-15.236795,-13.27566,12.379725,1.0296688
-363.8268,245.09778,-21.832298,-30.460712,54.68625,19.86546,-32.45535,-1.3259706,14.843643,-20.329025,-9.018376,13.193691,-6.955406
-385.3805,226.38687,-6.764518,-24.923355,39.2779,14.339437,-30.992172,-1.4368045,17.327421,-9.954791,-9.482097,7.8789773,-4.3528066
-429.69708,235.8721,-26.039482,-30.160019,54.63947,24.428375,-30.071358,0.60447365,15.908611,-18.741638,-12.673418,12.293236,0.06289065
-420.0275,274.33975,-35.54395,-40.21351,56.245945,11.282915,-36.52577,8.113514,16.65281,-27.016659,-12.513687,21.829445,1.032974
-440.3294,197.3816,-19.832361,-20.570587,54.988297,21.55241,-30.579386,-5.124892,11.997408,-14.903485,-15.275596,6.1206846,-5.2339754
-400.11328,146.22128,-3.5682626,-19.920578,22.294846,18.793247,-7.363759,9.149022,11.08073,-12.093558,-10.538927,7.3392715,1.2224619
-298.45267,247.05212,-33.272938,-44.50901,53.036255,17.670326,-35.84435,-1.1196979,9.074338,-22.3049,-14.396093,11.304417,-7.911192
-365.26688,219.04237,3.805185,-26.695526,25.127857,-2.063158,-29.34224,6.396022,21.059372,-9.332238,-15.302748,5.86042,1.5404863
-332.88126,239.22815,-31.69146,-38.14346,44.631714,12.476263,-34.147957,3.143871,16.970354,-20.265827,-18.80034,7.7236986,-2.7772589
-347.60742,223.22382,-3.9939191,-23.118511,39.01005,7.8304434,-29.616554,3.4986033,18.842438,-15.530949,-15.751988,8.793095,-4.627509
-337.39096,248.72775,-10.561782,-33.593273,19.940216,-17.121883,-44.70256,7.0480175,30.116974,-12.866594,-19.124554,7.966353,-5.269698
-349.87192,256.3428,-24.515944,-44.22609,37.899544,12.352454,-31.363361,4.1606574,15.196577,-19.034801,-13.81895,15.6915,-0.5076927
-377.35345,224.87167,-18.890533,-21.048407,57.136818,18.954725,-28.593086,3.8715587,13.660354,-17.368046,-9.702064,9.032791,-10.91419
