0,1,2,3,4,5,6,7,8,9,10,11,12
-368.12442,205.03128,13.611301,-6.879364,34.688187,10.910475,-30.12304,0.77164066,25.98841,-2.0062542,-19.856983,0.09195733,6.1222386
-479.89246,109.414894,7.0797987,-31.133865,-13.608055,-1.7343158,-11.93845,-5.6234913,9.300339,6.260668,-0.3520422,2.9572406,6.785708
-457.9141,201.97209,18.49656,-13.863421,26.779572,11.398912,-29.961647,-11.095491,-0.37651205,-8.556715,-20.610065,-16.449326,-11.532961
-491.68073,210.46039,41.006115,-2.7367086,33.63037,16.832155,-22.309307,-8.3637495,2.91294,-3.3776217,-12.922886,-13.184931,-8.715805
-480.48892,181.59598,19.624031,8.62117,23.779346,7.999243,-16.326485,-0.20544651,9.859403,-3.5750365,-11.061086,-1.4409609,-3.318508
-444.1934,229.7761,27.193499,-29.956861,10.930159,14.638113,-16.087,-21.573784,-11.474833,-20.350224,-13.68976,-1.71456,-3.0153556
-497.23737,219.10727,13.035738,-30.240746,-5.7439537,-7.5666265,-25.885386,-4.6876245,3.4885154,-19.427925,-15.648306,1.4642421,-6.106989
-511.4849,216.72101,28.073513,-6.362413,-2.2897916,-22.315792,-28.400206,19.575823,24.762585,-11.661232,-17.842003,6.8390756,-0.60727394
-353.66257,207.83716,-3.7056017,-33.227104,0.72018117,-9.219849,-28.498455,-10.251069,-2.2189615,-8.596363,-4.6831207,3.2430305,3.369914
-410.40445,223.98035,32.25685,-39.552086,-14.282427,3.4927733,-9.877539,-11.036415,-5.5630827,-5.4082646,-7.611786,0.094598934,-0.9860616
-472.3076,171.49445,35.99472,-27.583267,-27.807535,-15.854471,-17.07394,0.08418715,16.592491,2.243616,-7.039158,3.8882833,8.432111
-483.64066,208.17252,19.836613,-11.738533,27.834143,18.468872,-17.639894,-4.4371834,3.1320894,-19.00941,-13.559212,-1.5188596,-1.1395911
-508.15048,189.12589,47.182564,24.68208,47.60405,20.038212,-17.32354,-8.986906,8.54237,0.61190414,-6.8779054,-4.435939,-4.224455
-414.06955,235.7254,19.03851,-58.61863,-24.828056,-17.644157,-29.788666,-12.497629,-1.7486084,-13.369227,-10.494135,7.0133095,12.636067
-435.47858,207.06139,15.908276,-17.743145,9.09827,-6.9737215,-21.814941,-1.5668,-3.4279597,-25.705475,-23.840473,0.5054788,2.6626773
-511.79364,200.57376,67.629364,7.7344103,16.276865,-0.59926856,-12.33087,5.5702543,17.380138,6.477042,-7.0594997,-8.374445,-10.026723
-517.65955,128.21921,-7.6692915,-39.56637,27.947704,21.712742,-24.604809,-21.952957,-6.671094,-11.9758,-2.5541935,1.9769267,-7.4220943
-416.64346,206.75714,50.79635,-14.809135,7.3562164,6.9289274,-7.4349694,-1.4136326,-4.9114428,-18.4896,-13.045683,-3.8844814,-1.7637068
-472.82153,170.3346,45.958565,21.308674,23.288746,-0.17364216,-27.741417,-2.678066,10.586545,-6.132354,-12.633874,-2.8213491,-0.903278
-436.29565,209.39049,48.958046,-21.635536,-20.074635,-9.582064,-21.368917,2.248094,19.005465,0.21180922,-10.82445,1.9698899,2.726394
-371.19928,205.11511,14.797581,-22.91711,8.185357,8.997946,-16.2794,-12.6849575,-7.0021935,-3.6051543,-3.3777533,1.3069246,0.22954226
-465.3904,186.71509,27.087433,-1.6767464,33.88715,-9.962152,-23.558445,-1.3052928,13.422905,-12.186438,-7.2132697,16.645374,5.6093965
-435.5941,210.9051,28.42891,-27.764292,-0.01464957,1.7153211,-19.154009,-5.5780897,-2.8253078,-17.172146,-15.941054,-2.6779428,-4.9444227
-341.7476,210.6731,5.212618,-17.499235,36.84001,14.033854,-25.22884,2.5655608,13.910894,-18.675844,-24.077354,-0.35763168,-2.147421
-301.2154,242.90192,4.524416,-35.71894,42.94428,21.5924,-23.94175,-6.996871,12.605225,-13.150391,-24.8992,-0.059133828,8.340391
-505.29727,120.752304,11.420319,-7.993396,11.257751,8.466636,-1.2915175,-1.4008124,2.3183553,-5.7089233,-2.1310072,4.9978833,5.499444
-348.38803,198.80856,12.976085,-1.0359585,40.81246,17.034992,-18.180002,-1.7503018,13.925083,-2.6721187,-19.31743,1.7061728,4.545955
-738.5509,225.63588,-79.70186,-57.723244,68.53539,26.846916,-43.796173,-2.2284706,21.416386,-5.2245536,-2.9536784,12.951443,-7.6696377
-284.1237,243.2789,-18.380642,-31.065556,45.975105,12.380724,-34.064865,1.9947339,16.664005,-22.560379,-30.647291,4.8936977,5.7564497
-367.423,234.23291,-6.101947,-17.489817,58.43385,28.284977,-24.453478,-0.48403978,16.961803,-14.522301,-19.851746,5.806341,2.7629888
-458.56583,165.62897,10.291775,-7.602372,32.8404,14.584525,-21.181831,0.6703613,21.305204,1.9124321,-9.573583,5.100237,7.531986
-358.0366,229.72813,-10.348663,-22.414162,39.413467,15.365326,-36.469406,-1.1812042,24.493202,-7.973602,-24.53712,0.8841256,6.520361
-513.8925,92.90263,11.595568,5.8394446,15.857059,3.953217,-9.466368,2.845201,9.671761,-2.1301093,-21.20476,1.155436,3.0555172
-400.80167,194.00728,12.8456745,6.1279154,58.938896,31.452816,-27.847523,-3.8932116,28.784626,-1.0240002,-27.618702,-12.79862,-3.6414843
-331.3095,233.92963,-7.0170503,-21.681929,53.483864,19.360092,-31.242493,3.4578218,23.167261,-11.285473,-24.842787,2.523926,3.6602254
-309.58832,245.57825,-12.53731,-13.83825,61.810486,28.210209,-38.3275,-16.192968,13.7828045,-10.800861,-23.855831,-0.6298392,-3.531715
-290.61563,254.90305,4.767505,-30.705929,23.148037,5.146787,-24.20966,-1.5116825,10.302107,-12.280279,-28.199272,1.7398009,8.188834
-506.8905,120.60444,-7.2590084,-35.961746,8.2774,7.215049,-8.417784,5.138552,9.529488,-6.4935207,-12.278779,5.686275,7.5048633
-292.70978,242.65796,4.7115197,-9.722271,47.491432,12.8118,-25.07502,2.5844388,18.51662,-14.020676,-26.889553,-0.8762307,-0.12128645
-345.7782,207.6223,-15.158435,-26.367285,54.506294,17.816648,-30.72988,-5.2083883,7.783739,-15.415772,-15.595133,8.155742,0.6586686
-356.69528,216.1174,-15.438554,-35.272354,36.05322,10.75706,-32.567726,1.6367102,19.285679,-16.362333,-22.500048,7.304455,9.988741
-375.92288,173.67776,-16.681854,-26.927528,41.429993,10.512571,-15.676962,2.140678,8.23869,-12.4709015,-14.646723,7.121171,2.9091253
-386.38647,192.05328,-11.392077,-18.294493,53.71888,20.78369,-28.57685,1.6848893,17.014975,-13.400158,-12.886023,8.79694,2.922508
-481.05237,125.78977,-0.38170272,0.70778215,24.149303,15.725735,-16.50743,-1.8394306,8.156385,-0.41368794,-6.100528,1.6251522,-0.07445456
-430.78098,163.25204,4.3842735,0.42881194,39.778027,27.616726,-21.951488,-9.377442,9.835384,-6.9788675,-16.449371,-0.16181272,-1.2686107
-399.88864,157.51224,-5.0071077,8.979656,42.220047,13.167868,-22.515484,5.106175,15.672518,-9.480098,-16.68821,2.5235987,0.7349268
-371.46567,196.17137,-19.170265,-17.494137,51.857788,16.178234,-37.492886,-3.7287908,13.044497,-12.418757,-18.399954,5.2091823,-1.8786324
-333.16882,257.0741,-16.940767,-32.528847,48.953037,16.341757,-37.230923,1.584945,21.994179,-19.600243,-24.199091,5.6570406,3.7783117
-380.10117,193.20786,12.828196,-2.0924454,39.119045,10.687437,-30.292141,-0.44096735,19.188135,-12.903514,-26.062527,-0.7691417,2.9883885
-334.67444,237.99821,-12.224487,-27.588287,35.592796,7.7388763,-39.492622,-4.9142528,20.648731,-17.761435,-29.772392,0.73586226,3.943397
-359.68652,227.22208,-9.275532,-29.407467,43.069733,12.966553,-34.971268,5.977192,23.590122,-13.983149,-25.08479,7.459485,7.105084
-383.4269,226.6629,-11.761879,-29.497883,48.594864,22.187267,-35.995033,-5.121628,20.16589,-10.773037,-18.845661,4.751683,3.530069
-363.71567,198.5762,-12.236151,-8.352598,53.260303,19.043674,-29.44494,6.186632,19.399261,-14.592886,-23.060436,10.050229,10.207375
-378.73044,210.96191,-3.9815192,-11.127642,35.473213,11.136998,-25.638695,1.8676045,24.191086,-1.5749854,-23.60028,2.3342752,1.971101
-322.18988,204.7784,-11.211863,-6.1391716,57.78089,25.725204,-30.110271,4.8800836,22.631489,-16.12809,-23.182497,3.0077925,0.91009307
-398.74084,184.4043,27.355066,15.022753,39.49366,27.06031,-17.036701,-3.371168,6.0980983,-8.2413435,-14.496327,-1.7235727,-4.9076986
-450.47327,123.44702,-23.00373,-21.843155,38.73049,21.613724,-23.050097,-16.63852,5.3323298,0.12980212,0.54288924,7.689301,-2.5555186
-307.24402,199.05923,7.3048983,-34.24803,-2.193854,2.748761,-26.472717,-20.62616,-1.6035501,-14.873631,-19.589254,-9.418738,-6.2948713
-345.89624,190.32388,14.193262,-3.0055542,29.56921,8.579012,-38.917397,-12.35648,6.1839223,-9.150776,-16.672241,-5.7300425,-8.772824
-311.22675,213.87074,3.1183078,-12.330088,47.414036,33.018192,-18.383064,-5.8323097,15.022104,-11.082004,-21.3821,-1.4452724,-2.3129063
-375.60214,172.77968,-16.699648,-11.771572,76.53952,38.94627,-24.524176,-10.587326,10.538118,-10.831881,-12.129861,7.2273417,-0.39955425
-308.64008,222.25797,14.148918,-8.959466,34.37941,-0.5711886,-37.49066,2.6811922,21.560228,-15.333841,-23.26175,1.1827625,1.8987393
-313.87164,220.32706,1.2877991,-16.645168,45.507683,22.667439,-26.792318,-1.5187476,14.9337015,-8.897036,-21.795595,1.3818418,4.057787
-276.18042,247.4451,-26.018135,-35.888298,64.389915,29.392754,-40.701195,-16.838451,5.50572,-22.51366,-17.29169,17.76933,8.77526
-294.03738,210.0119,2.5091228,-15.679755,43.124565,13.41045,-32.638885,-8.411984,2.7567306,-8.2293,-17.277658,1.8960195,1.5193766
-370.69183,204.33588,-10.679973,-4.856869,39.61686,6.0643187,-36.048073,-1.7181466,12.74424,-11.244528,-15.7397995,2.4173377,1.9679838
-344.65167,216.59769,-23.496975,-11.6664715,72.49641,32.48629,-34.821922,-9.811475,16.751236,-17.187347,-23.305508,2.8198237,-2.3059545
-343.20047,199.85884,-21.561825,-24.807512,57.14145,28.524866,-32.230568,-7.9731293,16.334915,-6.2356033,-12.624706,5.6795497,1.2924516
-329.69092,220.79129,-2.719186,-18.447582,53.33318,31.18235,-27.903986,-6.58815,16.909584,-9.702384,-21.229866,1.8981596,0.68699986
-323.736,206.48395,-21.07241,-12.205242,57.07532,23.677458,-33.684994,1.9972236,19.851921,-13.097246,-19.236774,2.1271112,-2.1822414
-327.24298,254.992,-8.32482,-45.96311,33.234356,14.21706,-27.366253,0.66549397,17.78434,-9.75721,-12.961961,11.222462,7.4351377
-264.25415,237.98712,-3.292849,-17.84216,46.04547,12.992491,-38.070732,1.1191635,29.261147,-11.185179,-19.993351,5.680644,0.8757975
-309.36636,266.65854,-5.5129123,-21.662502,31.195974,5.045409,-46.973045,4.9232883,36.912807,-1.5531945,-24.106522,3.168393,8.467527
-521.0196,40.054325,-11.036186,-19.669315,4.869418,15.76672,1.0584037,-5.3282843,1.9370306,1.6890051,2.5195823,5.9982786,0.9242721
-316.9326,223.5384,-23.094902,-9.488174,87.96126,33.83452,-44.19019,-23.083765,1.9139086,-18.476915,-24.015701,-5.421129,-12.119758
-310.41617,245.6362,-20.305986,-28.40179,44.83605,13.667172,-35.243073,2.3283026,13.54315,-20.85981,-18.837719,10.118332,2.7761092
-376.2766,210.73888,3.4723248,-15.433018,43.749283,23.425951,-22.370804,-7.867194,9.057458,-9.576771,-18.56786,1.2686498,3.9337006
-375.38797,231.5015,11.431816,-13.877342,45.22396,15.006438,-30.690132,3.1574068,24.394295,-8.508522,-22.407804,-0.94687796,3.279222
-367.10382,225.36101,-1.3722712,-18.318226,55.3832,18.799042,-31.851429,-13.618645,3.0243888,-13.6559515,-15.735398,2.1510346,-1.1494552
-280.68182,246.76953,-6.0487003,-20.058292,42.589195,10.117968,-48.28707,-10.349342,18.292023,-14.092576,-20.44817,2.2287405,2.7649245
-351.65475,225.20686,-5.8814573,-22.222261,43.58567,21.60125,-34.509026,-0.3767817,22.244202,-13.177792,-24.929272,2.2297902,4.9919477
-287.91476,246.40567,-22.309784,-34.560516,51.84208,16.522888,-34.270397,0.92212176,20.255985,-16.658436,-18.300474,12.515799,4.5211926
-374.36746,211.19106,-0.5723324,-11.2417345,44.567802,28.793102,-21.3811,-4.9568043,10.667622,-7.7726107,-10.490699,3.0027702,0.21211024
-437.18015,114.06717,-10.872538,-6.9224243,35.657642,17.9844,-8.874706,-5.076661,12.163753,1.3944054,-8.186989,2.7789683,-0.12663263
-356.07855,191.06194,-11.532798,-11.9151745,49.703236,21.702225,-32.60981,4.2172737,13.750353,-6.721759,-16.521858,2.3534038,0.4830499
-387.4897,185.33084,-0.7901178,5.7459946,52.390285,16.35382,-31.458,2.1755104,13.547186,-8.694212,-25.035711,-3.4628663,-4.961402
-335.0171,204.66629,-23.810722,-22.177347,59.413578,19.214886,-32.10652,2.9203115,22.911373,-14.167629,-21.272135,5.1902466,1.576043
-326.03452,197.27881,-32.993584,-18.74113,90.95361,27.388306,-40.912537,-5.2660255,15.670713,-10.554576,-9.669956,7.167853,-0.7348319
-352.98468,210.90553,-2.7672224,-19.331944,45.94014,11.189428,-21.073105,2.4025154,10.29201,-14.577816,-10.805859,0.98304343,-1.7400811
-375.82376,222.74283,28.442429,6.941413,33.051155,7.447615,-23.823158,-3.447187,9.903669,-6.5308743,-15.976032,-3.114533,1.0314319
-426.5991,219.96375,1.3142616,-7.9570885,47.122414,16.480879,-26.597282,2.6515436,24.548738,-10.363561,-23.199474,-1.2854884,2.7779307
-347.55865,163.2522,7.0176716,-7.4335194,28.373936,3.6222904,-28.807438,-1.6418827,7.578664,-8.810217,-15.740221,6.4335012,5.646907
-302.27185,213.75269,-22.040222,-17.54817,65.739044,30.261724,-30.706892,-5.4476795,14.492793,-15.602684,-19.453382,4.770366,-4.1572523
-380.43872,209.52832,-8.8714485,-20.615814,35.462425,20.001411,-24.488052,-3.9403992,9.592675,-12.040843,-17.094528,-1.0397865,-0.2880816
-278.026,221.5297,5.240588,-34.258236,24.113308,10.3045845,-38.618668,-25.66428,-8.599339,-16.57669,-16.80112,-1.0480891,-1.4724325
-356.21646,225.87874,26.261135,-8.922571,22.611452,-18.198174,-39.109146,-4.5397053,16.744236,-9.300608,-21.248684,2.3830137,-2.1917331
-356.49518,214.84158,9.21452,-26.318083,46.76957,20.224188,-25.052696,1.2054976,17.645746,-0.5670235,-13.633016,-0.7662569,-2.462955
-315.08774,211.4089,-7.4244547,-9.749416,65.76229,29.1277,-34.129482,-3.0214748,21.208693,-8.388459,-21.832554,-0.19112784,-2.8678658
-364.97278,182.52258,22.469622,3.227808,24.537502,16.047998,-19.503399,-7.257723,14.2655525,-1.6638772,-17.665348,-5.691783,-5.174725
-345.04025,231.2165,17.059422,-6.1008387,53.243393,20.999067,-42.70082,-9.008865,22.315434,-7.582176,-26.56164,-2.4470477,0.78661215
-260.77225,240.96646,11.055103,-30.644485,24.88221,0.64629436,-34.409367,-2.5613503,23.515688,0.10305679,-13.314806,3.5476804,-3.920774
-306.73694,224.88902,-15.946476,-22.648392,56.081993,21.136429,-51.086433,-16.945915,17.77826,-9.801094,-17.778526,-0.38797337,-9.589726
-393.96198,180.41827,-20.16388,-34.258335,41.48696,16.674389,-22.542986,-8.243719,0.7069565,-13.711573,-11.4027,12.487532,1.427167
-289.4651,253.63924,-13.317059,-34.052773,28.562023,18.867064,-36.686127,-4.691518,15.557045,-13.495592,-21.267231,1.0931308,2.1117103
-327.3363,224.6325,-0.14963245,-11.08074,22.806324,6.5778265,-23.8938,4.2505355,13.625646,-20.278233,-23.584513,1.8699014,6.2125254
-337.23917,192.01694,30.732403,-0.88230264,34.922764,9.098666,-27.920013,-0.11541463,22.132061,-4.716031,-19.031376,-5.0767384,-3.3549016
-345.20148,213.00038,22.371416,2.2832873,48.46682,22.040192,-31.631618,-1.6700084,23.010612,-7.2332587,-26.411594,-5.2440224,0.23610127
-312.17407,199.33374,-21.092201,-12.526751,67.57913,26.6633,-36.72335,-10.559212,10.508093,-14.649316,-17.528038,2.5768957,-3.7230349
-386.29996,199.58035,27.965302,2.4960208,42.86469,13.949652,-30.8651,-3.7589707,19.855263,-5.5774946,-22.839792,-8.387022,4.1353645
-362.92755,235.2218,-4.9049516,-21.245756,31.807602,10.20203,-28.300135,-4.2412324,10.7386265,-18.612343,-26.600086,6.145871,4.506197
-336.37393,198.68417,16.750366,-3.42262,32.273064,7.2480636,-29.135002,-5.8069572,9.66514,-10.29855,-27.579235,-3.3580341,-1.4655788
-352.35797,184.36119,-30.839611,-34.832188,31.622402,18.160664,-21.235874,-5.305291,3.7405562,-15.82466,-10.49521,14.897608,7.641749
-473.19876,88.90117,19.111465,-8.200521,17.082392,0.90990376,-15.273772,-3.1747017,-0.16280338,-6.3229733,-13.09786,-5.4146338,-4.8761463
-331.43137,222.45209,-6.9621744,-16.311039,49.194492,21.239544,-25.540653,-2.5397456,18.207867,-15.18792,-25.701435,-1.0956318,3.3289557
-322.51776,243.0303,-17.802914,-30.60178,48.43741,27.13736,-30.951513,-6.0057354,12.892382,-17.762772,-22.518639,5.8183355,0.45545423
-339.4886,159.95999,6.397664,-1.4270588,38.978447,16.901833,-21.919195,0.22147384,14.725142,-5.9672985,-17.080606,5.4155626,4.841481
-524.53894,89.87605,-7.3725753,-31.121075,6.8007445,10.371674,-0.9814317,4.587367,2.5446413,-10.262393,-2.7718406,10.113989,3.1771557
-312.84152,197.8341,4.1075497,-17.55028,31.397804,14.246531,-32.561905,-5.9585342,4.5104055,-13.230658,-18.003393,-3.2327821,-2.5485861
-323.14502,186.97424,-19.929554,-20.456976,81.38551,34.001587,-37.098106,-0.5022422,21.8437,-7.489252,-18.392601,3.45368,0.14984787
-295.45053,217.93591,1.3407465,-9.840258,37.26667,-0.7420234,-41.96927,-5.567348,26.197956,-9.810074,-28.136864,-7.295996,-0.5532653
-334.42715,206.20125,12.245033,-5.2476087,46.232086,14.252405,-39.27173,-5.937335,11.5459175,-11.628653,-25.798279,-3.3233044,2.589095
-447.75272,158.07109,5.782115,9.567888,33.358696,9.66275,-17.55437,2.0109978,16.075867,-5.5512085,-10.464215,-0.5247965,-0.71341723
-393.23294,190.88493,-11.795276,-13.364077,64.858154,21.675716,-32.230804,-0.27190572,15.75188,-19.307123,-12.490284,9.836401,-1.961571
-351.66888,194.49031,4.0093613,-25.294235,26.178759,-4.142555,-34.362144,10.414442,24.364874,-13.23084,-24.139824,2.5589364,-2.9004898
-754.3084,210.31079,15.40461,1.242881,56.449112,26.752327,-17.894611,3.2665768,18.422976,-6.4421873,-11.963676,-2.0312378,-5.7972107
-413.5614,134.61331,0.60896933,-18.118958,27.142601,5.911274,-10.823723,-1.403965,10.637735,-10.056147,-7.7849617,4.1915402,0.4104122
-294.8197,232.1811,1.9992089,-20.651695,54.430702,20.609463,-29.07005,-8.750774,16.302845,-10.436515,-19.139175,2.190007,1.4627856
-326.92682,218.69907,12.629908,-30.233284,19.437546,9.898121,-30.627457,-12.010181,8.624461,-9.773508,-14.806854,1.8722613,5.269502
-606.2764,117.627914,24.864948,9.644123,13.1579075,10.12536,1.4299412,2.971768,5.60746,1.643795,-2.2629304,-3.201571,-4.6353235
-400.7731,209.48643,38.70362,-12.581627,-10.778733,-26.216114,-16.19489,-1.5190855,11.714722,-8.105352,-12.478502,3.0854936,1.7885301
-589.3415,33.883133,4.156021,2.2958865,4.0057383,2.4071746,1.6100578,2.0367632,6.935341,1.3147013,0.02642855,1.0784483,0.8388362
-407.21054,238.48859,10.541355,-16.209381,43.15966,20.002056,-24.611837,2.6534965,20.202236,-8.330332,-17.502748,2.041393,-0.63410056
-382.28796,220.97131,20.109356,-36.325836,3.2769272,-3.6263804,-24.36922,6.0022097,14.579136,-9.776612,-13.104357,8.654575,2.8530612
-420.50247,222.75198,15.369251,-30.065521,10.302004,0.007268995,-30.079193,-5.718928,2.5690737,-24.463894,-17.614685,1.734145,1.6505201
-599.34735,168.60542,37.81901,6.8790784,7.0392647,-3.5074418,-10.877235,7.376675,17.380466,2.705882,-2.3024144,7.0016394,2.5360582
-365.35443,208.13795,6.4115324,-21.097158,19.614788,-7.314444,-25.290466,0.09072189,13.509644,-9.527138,-9.259754,10.97528,8.5868435
-338.9181,219.17136,-12.155796,-39.099335,11.199388,4.692222,-24.859896,-1.9243243,4.884683,-11.245504,-12.2493515,5.618369,5.3784127
-428.48477,194.53687,53.092033,0.65240633,-9.118154,-10.2621975,-16.000395,-3.3758435,-1.4992161,-14.543896,-15.466408,-6.6728396,-3.9617324
-527.9316,186.49637,25.816946,-20.444057,8.104524,3.6636777,-11.908412,-8.755241,0.41175342,-12.147089,-12.285386,3.296097,-0.3563618
-330.9536,216.26138,1.2298234,-31.503933,22.122444,1.7850058,-27.848658,-7.341078,6.688813,-16.026943,-14.522701,5.115238,-0.8892726
-348.12372,249.75531,-3.7907295,-34.458706,52.324715,10.370828,-42.506424,-2.7891343,30.591604,-5.315677,-23.407494,-4.356142,-1.9965968
-389.60263,188.75545,12.656548,-11.208607,26.572247,6.483511,-19.123785,1.7315648,5.991359,-12.316533,-13.594662,0.24149853,2.6899905
-376.29294,217.95224,7.948023,-47.49048,5.9734373,-8.875158,-33.48842,-10.1761875,7.751063,-10.410727,-18.378601,-3.9629517,-3.7095547
-422.26514,213.72716,28.178038,-31.402748,-8.190234,0.9707676,-21.761765,-10.244014,0.94495153,-9.843164,-10.939322,-4.1375713,-8.036442
-508.1559,213.70543,41.585823,-16.523651,2.5066524,-2.0942984,-17.873013,10.537481,14.891113,-10.263273,-17.835197,-5.7595453,-5.024476
-489.90363,121.61416,-2.6264997,-34.225433,-7.310995,1.7926693,-13.420056,1.311702,0.1074129,-15.465603,-3.2020402,8.519767,7.1989875
-340.679,230.18814,30.929588,-2.10569,31.330757,-0.28368005,-27.495546,9.596164,26.539284,-14.759182,-24.387058,-2.6205244,0.09986687
-475.63095,229.62773,35.991028,-17.667675,12.647991,13.173388,-10.636014,0.23414148,2.7662446,-11.557332,-10.386823,2.8110142,-0.58594763
-524.58966,217.66077,36.970314,-12.164593,23.698914,6.8425922,-15.397644,2.9900093,9.04417,0.91335475,-1.065774,13.330971,6.1798964
-557.919,131.15805,7.6935263,-18.418938,6.707094,7.965386,-14.443557,-14.8030205,-2.5250988,1.6465192,-0.18139756,1.9897965,-0.8112246
-392.26697,210.09341,28.211937,-20.1428,-16.840967,-13.327536,-29.15606,-11.512796,-0.819868,-12.72307,-16.61269,-5.31336,2.1333554
-451.9607,206.04797,20.80689,-25.815126,2.3709106,8.531171,-12.06259,-15.541139,-15.336483,-21.894516,-15.44581,-1.7939426,0.8412581
-533.2019,204.70778,45.434235,3.5918567,22.239763,11.601244,-12.765044,-5.2217174,10.762121,4.3394203,-11.807527,-16.60111,-11.740673
-443.08542,209.872,29.682644,-14.517807,28.223751,13.687574,-21.479301,-18.587402,1.3087947,-11.019783,-19.03469,-4.4097853,-2.4088225
-382.64542,168.46948,6.8822713,-16.776026,20.856976,19.019999,-19.91031,-27.11943,-11.812583,-11.192334,-6.520855,-0.23071975,-8.40766
-407.62396,217.85397,42.647015,-9.892601,8.875711,6.6939588,-22.216862,-3.5333543,5.3049645,-9.054241,-17.280586,-8.0129,-10.205552
-424.62186,209.5174,34.25759,-20.996841,4.06357,-5.774502,-20.170052,-7.521171,5.104798,-14.202629,-19.064327,-5.0803547,0.9176296
-475.95874,197.2969,69.84296,-12.693409,-25.783688,-41.317448,-29.92413,-1.0381038,12.218248,-3.9902635,-10.803553,1.2203867,-0.79032165
-447.29398,234.71616,33.575203,-16.936256,12.749844,9.298965,-1.5093374,2.307286,-3.0043807,-19.002861,-6.978354,8.278044,-1.2059617
-492.86926,178.50528,21.188637,-15.906853,-6.811137,0.076746166,-10.473949,-5.364879,1.1224021,-3.593535,-7.7694473,-2.0442674,-0.029138565
-340.2489,196.82571,2.9076214,-30.600563,33.611366,20.892258,-27.633652,-19.912712,-4.516692,-13.564978,-12.334902,3.0316744,0.16182935
-394.43378,218.5007,19.76909,-26.761395,28.915195,12.318773,-22.343603,-14.968481,-4.0669374,-14.539651,-7.2238216,12.20811,-1.8912592
-433.9615,180.4787,23.03844,-6.448641,23.43683,8.617788,-23.777832,-19.13546,-1.8134971,-12.1157,-12.024105,7.501067,-4.7347
-413.63043,193.81491,11.571893,-17.309277,31.20174,15.32156,-37.08068,-34.273968,-10.672451,-13.522107,-14.815304,2.2901447,-6.236405
-590.80945,136.95338,42.787415,3.2776961,-4.586213,-5.633172,-7.0350623,-1.1648111,5.3744135,2.9174995,1.4826548,3.9714227,3.2524638
-413.38943,235.59647,21.414381,-37.69184,7.601908,0.38625184,-17.029226,0.11155665,9.954695,-3.2854152,-3.3528614,13.150528,9.615698
-411.39194,193.50433,-23.649332,-37.957638,18.158356,-0.4327727,-25.227337,1.8247384,23.028057,0.8377559,-6.4973063,19.895103,15.1523905
-424.4058,209.87427,46.68707,3.074924,26.25263,30.275196,-10.205278,-16.112701,-0.85225797,-0.3117752,-3.651239,-1.5199434,2.4345887
-411.55328,190.56186,36.292953,-18.371243,-6.194459,-20.558313,-25.535183,3.801021,14.447834,-2.6450095,-15.8628235,-1.6302028,-0.6546589
-382.38327,228.70456,34.589455,-38.357193,-28.06643,-18.782501,-17.612425,-4.700944,-2.1414473,-21.60849,-19.872345,-1.2635512,0.6553218
-421.5589,200.41522,36.659863,-18.81665,3.4626215,2.5111806,-17.060228,-8.057023,-4.269292,-12.212407,-17.353922,-7.8845263,-0.5907376
-470.28494,201.65338,38.68663,-11.309006,13.609438,5.7444086,-16.593393,0.7691253,11.621044,-7.8935394,-17.237358,-12.902973,-2.699722
-456.5998,207.63223,43.37365,-4.763942,-9.671734,-3.601159,-22.743467,-0.7377293,11.5506,-0.33990544,-11.142948,-5.2402883,-4.4230757
-446.55658,166.25958,32.976967,-3.3832462,34.937138,5.8593044,-26.638363,-8.778017,12.638347,-9.185543,-20.710566,-11.530802,-8.601195
-440.8616,194.63214,76.015755,5.104294,-20.67078,-35.98178,-32.195484,-7.450097,-1.0275285,-8.666852,-11.615523,-2.0586393,-9.972108
-446.37885,185.93582,21.381863,-29.115784,-0.6809372,11.822498,-17.886059,-11.472019,-0.30710676,-11.4680805,-17.385962,-3.3370638,2.2143583
-296.6796,241.0264,-18.16983,-36.090065,44.843292,9.038624,-37.829384,-1.7797451,16.026997,-20.662437,-24.628643,0.79320127,-1.5168817
-300.39435,226.94861,-9.219635,-24.57885,36.352608,4.754131,-31.955639,9.26499,18.28144,-23.559727,-25.474066,0.8791467,5.4846096
-398.53452,205.00519,34.17985,-0.4606656,38.677277,22.454338,-14.724113,3.8270195,15.271665,-11.914656,-21.760834,-5.506957,-3.2638352
-480.35648,175.59927,8.855782,-30.820488,17.367598,10.700052,-13.63538,0.24772918,7.9841313,-10.534668,-12.942549,8.213248,9.1283
-328.14993,217.0823,19.983223,-14.582571,36.42118,16.28044,-26.345776,-4.293905,-3.122513,-37.551693,-25.59566,17.435291,17.608097
-305.09946,217.34982,16.882374,-24.073406,27.578583,8.103373,-29.289135,2.8265815,15.783646,-18.61412,-21.770138,6.383005,-2.1651855
-440.01846,102.99473,3.7608266,-1.9104443,17.608788,4.7619042,-19.28284,-8.881474,13.106901,3.7603264,-5.3882766,-8.1042385,-2.8290439
-317.8575,209.66266,-18.127869,-14.334703,56.27709,23.276806,-28.624096,-7.472064,13.867334,-12.958532,-20.372475,6.413128,0.5629378
-354.57812,243.1489,-21.88379,-34.283127,40.170746,10.6199255,-31.009075,-0.95050675,19.935509,-13.3576975,-20.48116,10.5629,4.333267
