0,1,2,3,4,5,6,7,8,9,10,11,12
-403.627,216.88449,-28.977287,-50.29235,19.148697,11.403807,-30.676136,-14.534735,3.7593298,-17.251091,-15.687899,-1.3901017,-7.956444
-408.9367,234.38785,-15.048022,-59.517914,20.349283,16.807198,-28.844784,-23.959656,-0.78054833,-11.355076,-18.0287,-2.7845168,-3.4858143
-395.21127,236.8905,-13.237859,-33.013397,45.959133,25.178505,-33.014034,-11.51095,14.472757,-9.244149,-19.156292,-0.08706455,-1.7193716
-337.2338,261.73126,-15.584013,-47.05426,38.373146,20.5332,-29.280636,-16.582905,3.1182652,-15.96099,-13.675354,8.102819,-2.021484
-349.97385,238.15744,-9.398664,-44.178406,26.024366,7.8934116,-32.032684,-5.8389916,17.018435,-12.405712,-18.84018,11.037364,9.6137085
-387.85092,168.91025,-28.74174,-39.011192,24.328945,-2.064453,-46.64765,-22.278252,1.9582975,-18.703705,-26.500858,-7.29424,-4.67212
-427.0804,188.96355,-9.841924,-37.238274,35.72271,16.180328,-27.46564,-8.746365,5.102374,-17.892593,-25.017063,-5.91188,-3.0587268
-419.72153,214.32509,-19.129683,-45.126225,20.649658,7.7363935,-33.860096,-10.307846,7.237199,-15.82173,-13.288739,7.050793,0.586627
-422.25305,214.93372,-16.086655,-22.907413,46.995308,16.687105,-33.588287,-14.098547,6.747567,-15.1789055,-18.349525,1.3541718,0.15213498
-411.69238,239.24808,-7.95047,-28.50047,24.215843,7.089073,-28.2155,-5.0805626,11.937061,-8.248651,-10.135796,3.6700358,-4.1327066
-404.7081,234.62036,14.562574,-19.072756,31.020348,19.423122,-22.596796,-4.28481,13.293018,-12.927261,-17.097397,5.077056,7.7526727
-457.8519,192.03577,26.583149,-13.897509,35.45645,26.717865,-5.10674,3.5337844,8.954422,-10.759356,-16.047722,0.6882404,1.9136481
-521.9488,145.07327,-1.564753,-11.279617,49.302376,26.832054,-10.450468,-1.6668181,9.028124,-10.289631,-9.051018,12.047376,1.3218368
-323.64877,237.73318,-19.886642,-37.32775,31.279068,9.04286,-47.251923,-6.3019376,10.492872,-18.389732,-17.729504,6.8225584,2.3938847
-522.4167,203.07892,10.061596,-22.044777,29.13927,13.4647045,-21.935024,3.0801291,20.081705,1.3336643,-5.6946325,11.029702,9.178272
-460.69315,157.36984,-10.966397,-36.285313,17.936008,9.595337,-27.459368,-7.944846,4.81705,-18.927567,-18.248207,-2.6226313,-2.4374137
-383.91232,192.73634,-49.8434,-52.44053,38.05313,10.567123,-45.97996,-24.60687,5.0914173,-18.04264,-19.77245,-4.7096305,-6.1740646
-360.05417,200.71094,-20.083464,-42.330055,23.239977,12.428429,-21.04972,-0.6009414,16.890062,-0.38114017,-9.666972,3.7229555,1.0210648
-518.0149,249.0079,8.653043,-45.20865,21.68934,25.849384,-16.702305,-11.519969,10.567703,4.7838144,-8.605098,4.3525844,3.2267296
-364.87576,202.63913,12.59815,-4.648562,31.890934,13.562056,-32.289387,5.497484,19.731678,-8.346312,-23.888271,4.0012493,8.0228405
-438.52097,210.21085,3.3776839,-2.596434,59.02295,28.979116,-22.320274,-5.266658,15.044122,-1.0422761,-14.084454,2.085593,3.4574
-369.23523,176.52547,3.7185738,-20.266102,25.010788,14.095952,-15.794344,-11.628204,-0.44450364,-11.060142,-10.297206,2.82451,-0.41636452
-344.58008,235.19954,-7.2487154,-54.411476,12.9285755,9.581451,-35.295784,-15.877974,6.804085,-15.966781,-25.853523,-3.842832,-1.392842
-335.47836,228.59344,-16.5171,-40.01163,41.4395,15.970789,-41.634087,-14.157455,11.564369,-16.569696,-21.021965,7.012966,4.9643674
-685.5605,89.0515,38.835823,15.780328,25.788116,20.693766,11.671002,10.297633,16.343674,12.450306,7.263678,9.680605,11.050796
-451.16226,168.19673,24.125872,-1.4899297,5.2592983,-4.580162,-12.124654,6.002656,6.883157,-11.92236,-4.568637,7.598248,-1.1235111
-315.20023,233.97177,-37.341972,-64.63481,24.881186,12.249098,-40.747307,-23.117016,3.0458498,-23.047674,-23.283012,3.362677,-3.7591364
-340.31976,229.54324,-18.240152,-55.25733,11.77865,2.3336716,-33.48317,-3.3637462,10.276946,-20.599535,-20.071354,4.1478095,2.1655579
-383.59683,234.53543,1.3878157,-42.90776,9.932949,6.023735,-29.605097,-2.906535,11.558586,-14.749334,-15.4077635,5.8899326,3.936206
-366.10202,230.8914,1.2466557,-36.9589,22.440248,10.019324,-28.639967,-2.6965802,13.52018,-16.439434,-21.747414,6.607642,6.2232256
-456.28275,252.64987,25.023258,-21.675762,20.050812,7.214157,-18.655962,10.911446,20.21151,-14.846228,-19.629877,11.571616,12.380698
-624.40076,257.77246,14.472349,-20.07346,39.45804,27.477093,-11.762157,-3.5729723,6.3854313,-16.56987,-12.445114,6.6197414,0.93605405
-396.06256,185.37463,14.032888,-13.664249,8.359508,1.186318,-29.269817,-3.8958344,7.581425,-13.746621,-24.297743,-7.3664513,-4.2340803
-367.46,217.92154,3.3270488,-28.986546,33.83612,15.418587,-32.279587,-15.83521,3.5692677,-10.735474,-20.728958,-3.1053977,-3.5726862
-537.2156,93.191315,12.352503,7.066427,27.884277,9.754199,-17.069038,-3.101484,6.9796853,1.6789086,-6.7497396,2.247431,2.1000738
-363.5671,208.09044,-23.45161,-45.342888,33.676575,16.873016,-37.52394,-32.008293,-2.1108842,-13.689645,-17.474731,-1.9628024,-3.9568896
-519.9805,199.84229,15.634203,-21.99997,28.59824,12.941376,-26.295431,-1.9874946,15.319874,-7.5613766,-13.706472,8.18468,10.728409
-384.79892,168.17053,7.0734086,-33.447033,11.7847,7.968638,-11.751315,-12.551859,0.20323294,-12.277675,-9.350382,7.278839,-2.506611
-492.99222,201.44003,10.425461,-20.483227,19.457508,13.659092,-18.593975,-7.6698265,0.8956212,-11.407852,-10.222666,9.963756,0.2691701
-438.51154,223.5233,7.146366,-0.80139667,45.012287,24.347664,-26.887177,-6.1520934,13.286197,-5.2408843,-15.031803,4.4799347,6.275511
-410.02396,211.97083,0.88773966,-27.29517,37.034954,24.43282,-28.651815,-21.030437,-6.2742767,-17.12366,-19.213192,-1.5628715,-0.20836323
-399.63712,207.92719,11.497702,-17.180115,27.973522,26.81482,-14.650298,-6.9343643,0.30777425,-15.839594,-17.127508,9.623223,5.9237256
-430.50745,250.91159,3.3256383,-16.399338,55.52381,30.911541,-19.235428,-4.3312373,4.3481617,-21.5918,-14.955,8.596042,-0.570248
-350.61377,268.4864,-13.992048,-53.156475,10.766955,3.8849943,-27.902557,9.870693,25.739178,-19.423828,-22.302711,19.760836,14.207037
-402.34564,233.96893,3.1659713,-27.536127,39.417057,20.756268,-26.94662,-2.6759462,13.070669,-13.580746,-19.182056,8.443312,9.147226
-522.44464,159.33157,19.986782,-8.607902,33.775856,11.983265,-16.802982,10.194359,16.038122,-15.523388,-18.794718,6.2471066,7.5571733
-365.78595,171.45988,12.804613,-15.18561,24.173561,0.7289307,-40.741478,-20.455845,8.799267,-11.588131,-27.684687,-12.307979,-4.490078
-312.31732,227.73245,-10.505741,-40.395233,13.887955,-2.3207948,-38.34241,-6.364414,8.991553,-23.13741,-28.711979,-5.7010984,-2.7470486
-305.7809,225.06079,-32.668526,-64.945984,5.1581936,-4.8581514,-42.701508,-11.893341,10.559568,-19.09879,-25.261047,6.509076,9.622618
-341.3682,225.14354,-30.115177,-49.133896,32.263428,11.638338,-39.414383,-15.339209,12.353853,-13.42978,-18.425327,10.918495,2.933712
-369.13748,217.5267,-3.3771882,-25.82275,32.907433,14.532005,-25.621315,-3.5860953,14.354345,-19.68992,-23.914377,8.156105,5.063714
-341.7652,201.46796,2.8891282,-23.994741,27.374844,12.850735,-22.130497,-3.6608012,0.797567,-17.299953,-18.198954,8.597761,-0.3724364
-328.47864,238.80551,-33.688156,-64.49626,18.7388,3.619894,-37.661495,-15.223538,2.5403912,-21.572971,-18.61665,10.722673,3.582265
-383.98618,226.56598,-13.1002445,-54.967224,3.8501306,0.82067335,-33.37291,-13.067331,4.8946056,-17.762121,-16.383255,7.242916,-1.7987518
-343.5586,247.97177,-26.85908,-63.533165,15.26852,3.9767692,-34.46431,-3.7508721,17.234707,-8.74638,-12.820919,8.072064,1.754107
-363.58093,246.51619,-10.241239,-34.73108,40.58185,11.945804,-45.01362,-12.416455,20.129375,-12.235899,-22.989983,7.926256,5.7047877
-416.1269,193.71634,-7.77446,-38.7788,5.612419,3.419807,-15.510479,-3.2535913,4.2653227,-14.540974,-13.992722,5.926306,0.869555
-413.8058,204.60155,-21.084183,-60.65165,16.471024,10.716095,-33.59955,-22.773783,-1.9675725,-17.65614,-21.107822,-2.8545039,-3.3826728
-409.79288,217.41571,11.017954,-29.368046,28.75825,3.2627332,-33.2744,-12.270892,7.085458,-17.77232,-24.845785,0.6002772,2.9172897
-406.25864,234.26227,14.056321,-25.12861,27.936794,22.379177,-20.78133,-6.6089478,4.7793636,-17.313944,-16.480099,8.897294,8.239324
-443.66443,254.41968,7.356001,-29.280956,38.732643,15.583944,-25.932888,3.4678516,20.04996,-9.476836,-19.230701,8.9800625,15.054883
-403.9576,221.01437,-28.86389,-26.38002,64.125595,21.632118,-49.315155,-29.301743,2.3522284,-6.84194,-6.809623,7.1711097,-2.6462646
-380.85583,210.40231,-24.061518,-31.097393,40.099533,6.856408,-51.77544,-18.339745,13.194181,-13.039056,-18.247278,4.762809,1.1152334
-385.88098,248.77875,-19.546837,-32.74095,40.620857,6.678464,-44.77995,-9.40117,11.815465,-15.653978,-15.211575,11.231438,-1.3133998
-375.1553,244.65056,-29.69841,-58.06301,39.099594,15.152473,-39.523422,-28.388779,8.534561,-9.928934,-10.167965,6.8132305,-3.230578
-399.3982,224.1853,-15.535967,-30.407326,35.2377,12.014954,-36.93833,-19.378613,6.3283377,-14.089308,-14.922371,3.9429994,-3.465188
-394.6778,227.30745,-26.31412,-40.710487,45.41161,11.25849,-45.781124,-13.788431,6.497017,-17.390347,-11.07003,14.67193,2.0257752
-403.35068,169.12405,-23.843021,-39.705574,28.732666,13.354458,-28.529934,0.86471605,17.054356,-6.479415,-9.725929,8.366472,3.5975528
-381.44604,202.24924,-7.3673635,-20.350452,53.442303,25.162058,-26.694101,-7.288101,14.590458,-9.21239,-12.09289,5.8138266,1.015886
-403.8502,185.72052,-41.450005,-30.137627,72.55227,18.487705,-43.69247,-4.3693514,15.866663,-12.778845,-7.8966045,18.94618,4.829197
-380.389,200.6205,-47.51185,-41.712543,46.188347,20.29448,-42.281044,-14.6288395,15.332956,-9.829097,-10.307006,12.1165285,7.5116234
-394.42532,189.59146,-39.700798,-24.544174,64.31205,18.127342,-51.977627,-19.738022,8.635626,-14.526183,-16.320263,8.018947,1.2740797
-389.34875,207.89133,-34.92108,-32.274048,47.80477,25.66267,-41.878624,-32.100044,-2.0386777,-11.438267,-11.817363,1.8857452,-1.96346
-369.92862,220.59378,-11.665578,-49.659885,19.949787,14.75395,-27.852764,-22.39513,1.5038884,-9.433733,-6.0808115,6.649542,-1.5660237
-389.59473,229.42651,-15.537903,-47.46711,29.382534,13.806606,-33.88358,-18.029835,5.0658417,-12.480202,-16.003952,5.1943727,1.2092471
-390.3983,209.30003,-38.526947,-39.9982,64.33754,31.511524,-38.89621,-18.53301,-2.488481,-19.600384,-14.822098,5.29504,-3.2250535
-389.49234,213.1572,-32.76922,-38.665047,47.11387,19.33777,-41.513954,-21.131058,5.685278,-11.261732,-9.069942,7.9584713,-0.7782755
-399.43652,174.23634,-33.34236,-19.486366,68.89515,27.427448,-43.403034,-19.70726,5.371325,-11.739807,-15.979925,3.4345841,-0.682871
-398.03723,201.96602,-24.932331,-31.076847,40.970993,22.066309,-33.26251,-13.498236,9.438539,-10.711313,-17.281729,6.600271,2.4147973
-388.9301,184.5199,-24.955868,-29.941343,40.9421,10.626604,-44.490723,-23.697472,-0.4088964,-15.740466,-11.624034,7.4903316,1.9174209
-346.8647,230.1824,-11.550079,-35.01497,36.65291,13.874468,-36.67447,-11.353367,7.3951793,-14.023476,-14.931276,7.267181,0.72438043
-356.66437,242.047,-13.944445,-40.653755,29.964542,11.993759,-36.330162,-13.018148,11.341189,-9.600044,-11.530329,11.089682,0.39319158
-392.57666,202.99574,-44.244946,-48.15503,42.513412,10.7873535,-59.48272,-34.902473,4.808354,-7.2082815,-14.862368,2.0998354,0.65421706
-412.41684,186.59808,-32.80901,-30.629152,44.163963,1.6405684,-60.85195,-18.995298,9.764786,-12.1620865,-9.096964,13.93275,4.5364094
-423.38666,201.49905,-25.989418,-42.40292,43.019897,17.564173,-36.160725,-5.857028,14.055624,-13.353195,-11.259081,17.174541,7.117173
-372.31934,248.30496,-24.173244,-29.099957,55.67337,19.864643,-42.134636,-7.758133,15.743095,-18.218102,-18.538652,13.0039015,6.333754
-319.67538,259.1189,-35.13026,-50.565502,43.097733,14.683885,-41.964607,-8.128974,10.987587,-22.531334,-18.469944,9.7309065,0.6017921
-322.4797,235.8739,-29.126478,-51.392006,27.1814,1.0822123,-43.751358,-14.573614,6.4009523,-22.879875,-24.052496,0.2739073,-5.5319343
-392.94498,234.22403,-52.68779,-38.19843,45.498184,10.334941,-55.218563,-19.175358,11.700972,-2.8774817,-3.9597173,8.607586,-5.433503
-386.99216,221.28242,-18.807833,-30.331161,40.24308,11.242718,-39.933075,-14.434557,2.6982293,-22.211063,-19.724354,1.4797858,-2.768135
-415.45932,228.53232,-29.290237,-36.336628,55.5148,27.698467,-46.073647,-27.078106,-4.492336,-18.908821,-14.44995,2.727861,-10.511042
-411.36792,221.19171,-8.415911,-30.802258,56.4657,24.863886,-36.227203,-23.692902,-1.631753,-14.835316,-18.599361,-1.5816343,-6.388153
-366.06906,229.45615,27.388903,-4.3769407,40.06842,11.129338,-38.52613,-22.836876,0.27457112,-19.405807,-24.428747,-2.8002117,3.0242424
-332.80267,236.76878,-23.776707,-23.522205,69.883385,18.93927,-43.540287,-8.599316,14.136735,-16.868137,-15.344028,7.6006823,1.2738492
-341.755,265.7522,-16.683947,-42.938446,48.6752,17.716213,-43.998585,-14.173891,9.984691,-14.425663,-17.66016,9.139259,4.7556534
-398.59296,206.13791,-13.9176655,-38.718967,34.210648,22.851347,-29.41476,-19.650806,-0.8228724,-14.225496,-17.047049,-0.08499479,0.5879421
-392.79034,196.28189,-29.405163,-46.377483,35.22104,8.830137,-39.031425,-13.714625,9.881865,-16.686861,-17.004986,10.62521,5.4294868
-404.9771,218.5214,-39.92266,-42.35379,37.90856,16.07539,-37.01569,-15.116525,2.0943582,-26.167324,-21.801132,5.4169197,2.1268077
-384.56,195.40039,-35.489254,-38.298378,44.727768,18.484169,-40.19691,-19.373222,0.6037937,-22.65596,-19.700352,2.6024616,-3.8349752
-403.6619,209.09439,-18.807526,-35.2007,31.21968,17.66515,-33.19199,-18.030563,-1.7099712,-19.062881,-17.040329,7.435753,6.4914293
-370.01178,222.50417,-23.760426,-32.49651,45.302116,17.251644,-36.123127,-18.79793,2.1544676,-18.068264,-16.356356,12.308392,-1.1766229
-404.03345,205.90996,-40.311287,-49.36609,36.80355,-0.3059317,-39.120583,6.734112,19.862984,-22.87698,-24.661587,3.0446177,-1.1511291
-415.22778,188.48587,-50.31495,-32.125854,65.33815,22.035896,-46.260944,-14.005198,14.97377,-13.367385,-16.778856,1.9638152,-0.07311568
-429.67307,199.53447,-32.144554,-26.358332,55.570137,13.348167,-34.366264,-12.444751,5.1854796,-23.848373,-19.86584,1.8059766,1.841047
-379.82867,217.24341,-24.100107,-30.298008,47.252163,7.6677637,-46.030895,-7.446351,12.567333,-19.917164,-17.874119,8.095671,-1.1021127
-383.02148,191.08653,-35.12272,-40.564644,32.73934,8.511639,-31.335867,0.37571883,13.191143,-18.17231,-19.480923,8.749681,6.217613
-364.21307,216.86816,-45.78399,-57.915596,32.950768,18.34552,-33.6913,-11.511566,5.551031,-16.428207,-11.971615,13.56936,5.617946
-404.9817,191.87097,-39.141987,-49.442368,33.30419,6.0506387,-36.967033,-6.505641,9.548293,-25.437876,-24.25396,8.902231,5.8816886
-416.60687,212.75137,-33.756577,-55.005585,24.46035,-0.1957426,-37.030556,-2.4971108,10.369831,-19.488976,-14.973531,8.025375,1.5620073
-410.03207,221.76566,-36.23796,-47.826065,45.180687,16.51788,-31.530815,-1.0972897,15.052187,-14.42045,-9.148666,17.63319,-0.8977175
-416.16962,194.49007,-49.239773,-37.604645,49.576424,17.68681,-36.309456,-14.888502,10.386763,-11.354119,-10.764225,10.351398,0.9360767
-439.5902,178.99673,-48.241577,-16.558582,73.60574,18.908579,-39.10495,-7.331591,19.0003,-18.324013,-22.90982,6.121991,4.7047276
-384.30896,220.05252,3.458034,-17.553175,49.697983,11.482626,-40.00924,-12.94739,7.503256,-20.47348,-20.144154,7.79196,5.77259
-373.19287,141.7063,11.657692,-5.8773966,32.877224,0.70013326,-48.997665,-17.906609,5.1194983,-12.920254,-15.814713,2.4906945,4.7350373
-497.78418,175.52539,27.078035,4.6057167,34.753414,20.806602,-12.158102,-4.3151855,10.283327,-10.010185,-12.486231,-1.6341763,2.2457256
-378.4537,226.27997,-37.88549,-52.653736,41.67318,18.578516,-47.954674,-27.482986,1.6008104,-22.199747,-23.369236,1.5506858,-4.351121
-408.16074,207.939,-59.839252,-38.524693,60.64953,17.592371,-48.82504,-18.880074,2.71257,-24.964134,-17.038864,6.1149282,-3.5431228
-424.9275,182.66336,-32.903282,-36.718903,36.22855,0.4316201,-41.579178,-0.5905147,10.449411,-24.887142,-24.749783,5.121324,3.2804582
-409.33093,221.39072,-29.743698,-43.470795,35.055626,17.865599,-40.14292,-22.554209,0.45437992,-20.517254,-16.771729,5.8809958,-0.36350036
-402.21173,203.55603,-51.80016,-42.819687,53.79998,16.757328,-47.73497,-17.358976,2.4551287,-26.668476,-21.086708,4.7119193,0.5879913
-408.7214,208.79767,-49.46961,-33.50992,55.420708,8.009272,-56.263557,-16.965557,9.766212,-17.637121,-18.91219,6.0275364,-1.5236459
-406.60684,201.78181,-46.656338,-39.688965,46.466446,15.153656,-51.378273,-26.118912,6.188717,-17.16624,-19.898506,4.0383477,-0.88124627
-397.4806,226.90503,-62.265137,-66.6727,38.540596,7.5434647,-50.226784,-20.729832,5.3521304,-17.237345,-9.809782,9.232014,-3.5643647
-382.30188,214.07886,-32.886543,-40.411896,44.272865,20.320982,-33.690346,-13.362734,5.4871507,-21.504377,-13.268621,11.595179,2.122987
-325.8762,254.7618,-24.227808,-37.338394,37.856262,3.3077707,-50.098732,-6.0064545,16.039858,-15.552031,-20.951084,5.8858294,-0.20157786
-328.15048,260.12082,-48.949844,-77.11499,26.73665,7.4389863,-41.763447,-10.393755,12.117304,-14.131777,-14.364898,6.0055866,-7.8834743
-399.0563,225.9303,-31.556973,-49.691383,33.755615,10.867371,-37.238274,-15.500383,3.4740453,-18.922855,-15.270419,7.7895594,-3.2081358
-392.24274,230.42975,-15.463196,-41.3002,38.453777,18.009941,-35.326447,-18.966364,10.014092,-14.597277,-19.915352,8.579511,4.2342863
-375.90067,189.47005,-29.446793,-27.105488,31.946339,12.834019,-35.644325,-16.825245,9.262329,-5.7087293,-11.9666,4.1614037,2.6842568
-346.11447,216.78302,-38.47552,-57.226257,35.9154,10.831282,-42.583847,-15.49844,3.63957,-21.04446,-18.753115,3.8753343,-4.6985884
-389.39865,216.92664,-34.369736,-51.948235,34.571754,9.126685,-42.25157,-21.805748,1.3318093,-21.817406,-22.545498,0.22040594,-4.8372393
-347.7955,250.79422,-38.410583,-66.059204,23.072277,7.4662023,-41.353703,-12.714899,6.177042,-20.857592,-18.136528,5.928053,-4.2618527
-284.52213,230.4958,-41.659863,-71.7726,10.741415,-8.898615,-49.84369,-16.569376,7.02309,-21.078331,-23.534147,0.8431684,-1.811614
-281.14035,249.80222,-45.92591,-75.67882,17.699955,6.968564,-37.36219,-7.6948156,12.568705,-15.027523,-16.147846,8.653929,5.8705034
-333.9812,229.86005,-11.195076,-36.32679,41.149582,27.284548,-33.910896,-19.59158,0.8890592,-17.240107,-17.61498,4.818025,-0.018476188
-320.74625,226.17896,-23.518425,-50.72197,23.87141,5.4588194,-39.710762,-12.680879,1.0635133,-23.028496,-16.382273,9.226257,0.7335744
-313.11536,247.31706,-22.453733,-51.841537,34.14737,13.282365,-41.811184,-16.656641,3.0992982,-19.51849,-19.40641,10.112952,-0.21507287
-313.38666,246.6641,-18.395393,-47.648167,34.74563,21.447563,-33.853096,-19.774414,-0.7300318,-20.642788,-18.852974,8.450277,1.5204983
-347.5303,197.36572,4.4880457,-15.955269,38.622147,21.158985,-26.865927,-13.834037,1.050743,-17.848644,-16.558384,5.627774,2.8198047
-373.45294,210.31146,1.5764687,-28.378916,27.926622,7.138649,-38.35254,-26.335514,-5.5711727,-18.631336,-19.383503,-3.3410473,-10.5447
-341.29883,227.8472,-4.7140884,-28.106306,43.29713,19.695087,-37.38409,-21.23011,1.2564042,-15.743368,-19.581793,-6.159579,-4.597857
-318.38373,217.17908,-17.190914,-54.602097,19.149216,10.944257,-34.691017,-22.82045,0.094580114,-11.228922,-11.469017,5.3713427,-1.4433458
-343.78036,194.20459,-8.432605,-26.98129,38.385155,21.382286,-30.625679,-16.671482,1.6380516,-19.31799,-16.292751,11.05833,5.1306925
-347.2038,200.64539,-20.340656,-41.278,33.483112,8.469641,-46.85003,-30.776913,-3.4602468,-9.32881,-18.990978,-1.0743666,2.3515308
-399.4948,238.96582,-17.461422,-44.271538,26.756622,11.922552,-37.711594,-20.606392,1.4566034,-15.160722,-13.357676,8.406072,4.7805305
-377.8169,160.81586,-20.690638,-45.190712,14.719379,3.986093,-37.6789,-22.52824,-0.41747117,-14.651571,-15.518258,4.3008804,8.746544
-403.69547,148.39499,-28.101776,-56.25389,7.365511,0.9042102,-33.015877,-17.940647,3.7469096,-11.443335,-13.190876,3.8637042,0.40021536
-388.37115,201.01633,-30.810957,-60.192535,18.121298,-2.3029566,-41.255096,-18.471355,5.933427,-20.170681,-22.995953,0.28195244,-2.4195008
-384.06674,194.67084,-32.211037,-50.976707,18.031502,2.8232589,-34.379524,-12.385431,6.49393,-20.193916,-20.176365,3.414229,-4.643314
-408.34116,192.25635,-20.638594,-37.45395,20.17466,8.884223,-36.377274,-11.936991,8.329962,-14.339045,-18.088001,-2.5410244,-9.271175
-361.67993,234.89145,-32.904358,-72.63786,11.915731,-0.8535952,-44.251358,-17.859303,8.895105,-14.318516,-16.841564,3.6856446,-4.9326344
-395.7463,211.61145,-28.489899,-43.68302,27.108658,9.808216,-34.690506,-12.236223,5.183117,-18.008291,-19.435993,-0.37250292,-4.617238
-431.04874,190.78952,-0.78853536,-37.345886,28.630962,7.4619713,-26.732857,-12.309446,4.953608,-14.497164,-23.25251,-4.7594924,-1.717963
-434.40283,211.93408,-22.378029,-47.160213,29.17003,3.9043422,-43.18757,-20.17502,6.4080515,-15.909187,-21.34145,-3.0831099,-1.459431
-417.17422,191.72076,-30.118141,-43.220886,28.95889,6.2931914,-37.423115,-20.548887,0.24717268,-14.705845,-15.579591,-0.7209882,-7.380273
-395.0329,175.49377,-28.524475,-51.412514,21.383778,5.612531,-41.86148,-23.649885,-1.3904618,-18.542255,-18.397963,-1.2037218,-4.116512
-378.00394,211.96208,-28.853775,-50.15943,33.784832,8.313408,-39.443283,-18.14048,1.882187,-13.999715,-15.777922,-0.15199006,-4.5842385
-424.50824,206.32104,3.7204723,-18.277458,36.2705,16.971127,-40.444702,-18.361187,4.517729,-13.806696,-16.469906,-0.86450195,-7.7173934
-430.9809,201.23776,19.910515,-8.276928,36.515343,7.4760265,-23.008759,0.29764527,12.364756,-17.922062,-24.357677,8.302233,9.120602
-415.11575,206.9076,4.4355664,-15.610937,25.227379,23.384634,-21.366425,-6.98226,4.673981,-11.0443,-11.892086,7.8907804,1.5708706
-329.21414,209.50806,-11.293505,-49.5284,9.893761,14.994562,-27.208643,-16.890255,-0.21228537,-6.884668,-13.164894,0.2107645,-0.6326031
-393.7156,244.72397,-40.858967,-53.931404,40.229034,12.201443,-49.206234,-23.993261,13.88251,-10.605951,-20.54675,3.3341584,-0.23197477
-551.31506,150.4907,9.362316,-8.522913,29.861782,20.620527,-20.092255,-6.422122,9.020046,4.461463,2.326749,6.821632,7.6199236
-392.85477,187.41287,7.6636443,-8.281367,37.66601,14.538094,-38.031082,-28.202065,-4.9299126,-10.543905,-13.035023,1.5499058,-1.0320557
-408.79886,221.73996,-5.9503613,-49.36296,14.467115,8.618857,-34.91814,-7.3559895,8.096892,-16.894802,-17.77161,-2.0808873,-3.820446
-447.90277,210.6826,-13.320353,-35.71198,25.42034,7.784483,-31.796177,-14.429216,9.359383,-10.636391,-13.346611,2.4299254,1.3447282
-560.2613,184.5741,5.0337796,-16.056213,41.900993,22.85365,-23.956892,-13.739168,9.677843,-3.3485072,-10.022099,1.6742406,-0.41448742
-704.19916,232.01189,-14.782785,-18.79496,66.6676,27.07461,-37.237915,-5.769349,17.974474,-5.0052595,-7.753249,11.971874,3.5647225
-605.32916,153.72688,17.099169,-2.84978,36.380196,28.217274,-15.776618,-13.682289,4.443098,2.0027432,-3.6127443,5.553203,4.845255
-525.434,222.271,-0.75074184,-35.6181,31.277771,21.505722,-25.202951,-17.370525,1.2683489,-15.294786,-13.876986,1.3344698,4.7703567
-361.52237,210.6572,-9.671074,-41.333122,26.010178,15.55346,-29.825918,-11.568415,3.344479,-13.126931,-12.70004,11.515095,10.280753
-355.45877,246.53232,-14.632986,-45.861664,30.578957,7.611389,-40.54103,-11.538311,5.1933064,-16.86872,-18.488111,14.500272,10.401639
-382.0882,275.46802,-22.37239,-58.018524,39.030014,16.123245,-36.29007,-1.853076,17.06256,-14.433319,-15.667833,20.552608,13.091175
-427.07306,220.40016,-9.151436,-28.851793,36.767643,17.531868,-36.299477,-12.026746,6.8588257,-14.330563,-14.5052595,10.260891,4.102111
-347.89938,204.31367,-19.967125,-46.372467,27.353699,9.367882,-32.744926,-18.453403,7.677048,-11.180683,-20.522518,-2.6216516,0.7213782
-353.17813,230.22086,-16.864851,-47.03166,12.953466,-3.8904424,-44.825165,-9.76002,14.065517,-21.114264,-26.949093,1.6317136,-0.7832099
-390.96814,183.50476,-8.460897,-12.100573,53.230618,25.518467,-28.529224,-6.1902113,16.19633,-8.218446,-17.21696,-1.3290273,-0.6141022
-365.68076,232.60535,9.9691515,-36.3368,25.984888,10.459106,-27.083792,-7.172746,14.687206,-10.248543,-13.806099,7.4988213,14.820408
-393.56906,224.34085,-4.5044913,-32.770573,39.020973,18.221504,-26.290176,-9.173687,11.252592,-18.435825,-19.465332,11.618709,8.79395
-361.15256,249.75537,-19.13573,-42.55409,50.077896,18.33131,-40.64421,-17.708923,8.986053,-16.296776,-18.700172,7.7955556,3.266451
-340.92303,244.08081,-22.013191,-41.890392,54.40407,21.591133,-41.641045,-20.860786,6.9516497,-13.964348,-12.675526,10.374069,-1.9313804
-368.23788,214.83499,-10.111518,-32.482117,48.839447,27.572956,-32.688206,-25.131186,4.6160026,0.47522098,-3.5818892,6.280148,1.2420368
-377.63568,253.70995,-9.548546,-50.31123,28.84539,12.819124,-26.66847,-5.402544,7.2642684,-19.268963,-10.989052,15.387617,7.4322605
-408.86844,207.25316,-11.060364,-22.136929,35.412224,26.212639,-21.820366,-14.412232,4.3351946,-13.252447,-13.079952,2.4426134,-0.32485434
-359.02997,194.8097,-9.245091,-25.127422,40.172432,25.229843,-28.715809,-29.4072,-5.213933,-15.280079,-15.213568,0.44684875,-0.70883244
-386.51932,236.73029,-5.805686,-45.935944,24.637428,21.173542,-24.818855,-11.302265,1.9725753,-18.144146,-18.034515,9.636992,8.399179
-613.7667,153.68765,17.120995,-9.54323,27.342485,29.262589,7.8629904,-0.94336927,-1.057853,-3.6472335,3.4231644,14.240248,7.0152574
