0,1,2,3,4,5,6,7,8,9,10,11,12
-357.76993,208.7644,25.172777,-15.3332815,40.56569,21.89706,-19.183395,-10.569746,4.7904744,-7.1060295,-19.424927,-13.21208,-11.481735
-388.38705,181.71307,-6.9132266,-21.517296,40.461205,25.441154,-21.986423,-12.418882,4.956751,-5.7546434,-12.656767,-1.8221511,-4.5864973
-342.2365,213.453,7.265252,-26.225166,27.16608,18.478119,-20.949463,-8.241795,3.1712399,-14.211838,-16.025414,-2.2785535,-7.416405
-379.845,192.86795,15.595814,-23.412304,19.445732,16.316862,-15.822268,-5.1493206,7.120723,-4.1184154,-9.863085,-1.140582,-3.3172092
-362.7742,230.87125,4.9296618,-21.778461,46.793472,19.662306,-23.056984,-8.713318,2.4184234,-17.134537,-15.293235,-1.6621774,-4.067823
-362.6311,236.02638,11.033678,-32.52088,28.364567,18.055042,-18.273739,-7.410988,2.293207,-21.347807,-21.23454,1.0041524,1.6335769
-389.26883,198.43808,13.47032,-7.81532,47.20226,36.810402,-19.49812,-13.187027,2.7813404,-9.911125,-13.398018,-1.2972922,-2.7102349
-365.47894,199.76881,2.8670056,-16.71062,37.915756,27.205448,-23.83234,-9.034549,3.9890456,-13.160278,-17.427462,-3.515572,-7.587936
-370.7628,215.27625,8.740441,-20.241947,41.13231,24.01199,-17.913273,-8.747656,6.0767803,-11.437145,-14.730576,1.0515528,-2.3823538
-402.8859,243.18655,12.522999,-24.21574,32.901855,7.428771,-33.866,-1.646836,12.199918,-13.185328,-12.498348,11.011332,-0.20793873
-322.90576,229.83752,9.873916,-27.982288,32.667557,19.391033,-25.456324,-14.395304,-0.5874382,-13.501194,-14.882397,-3.6983216,-5.552945
-446.56744,154.61319,29.733665,-14.396325,7.339562,12.205618,0.9912596,5.3870354,7.75952,3.2537913,-1.4838834,2.8827143,0.17897674
-375.70935,222.5693,5.929989,-12.590387,60.234863,35.79677,-27.605328,-18.625996,8.996349,-4.358614,-11.719154,-3.7607179,-9.266457
-423.63016,184.87949,16.019741,-8.9678335,25.11163,13.551367,-21.124352,-10.897519,7.8146257,-0.5147151,-2.2106493,10.46892,1.4135118
-360.33752,186.87347,11.819323,-7.53669,25.744957,14.148383,-25.013191,-1.6625943,6.8216906,-20.700367,-13.972581,2.5940778,0.13766563
-356.00128,252.8787,-7.884432,-39.374252,30.01004,10.707567,-30.542221,-9.088589,7.7399216,-14.904068,-12.769247,13.922114,9.974799
-336.26028,233.40536,-19.379507,-44.512405,37.19848,19.50924,-28.527327,-11.007917,7.7578373,-13.138853,-10.796861,15.633008,7.545081
-397.81375,153.28087,16.753658,-12.086639,23.908813,8.307631,-16.073439,-0.7676575,4.50508,-7.0240364,-6.077156,6.0459723,5.768633
-381.99664,229.89323,-1.192263,-31.997288,25.52379,7.4309587,-38.69861,-17.855433,2.1312664,-16.08347,-19.00211,0.5793127,-2.444982
-360.77972,241.58286,3.8925366,-47.81775,3.0202947,-2.788866,-32.207397,-1.346258,10.932846,-17.314926,-19.674946,7.898444,6.6219425
-381.84576,207.27296,9.349149,-15.477873,33.878204,14.342123,-29.17315,-8.263883,10.729305,-14.958099,-20.693336,2.0315337,3.8992286
-354.4299,191.91782,11.744383,-14.105581,43.84074,11.897081,-28.757063,-5.924673,9.694555,-16.696407,-24.66322,-4.2876234,-2.483725
-366.556,245.9538,-17.296888,-35.480896,39.88531,4.681821,-45.873795,-10.964767,4.1650457,-25.314781,-22.06633,9.33224,-1.1557578
-397.12866,218.67084,-10.839821,-34.990562,32.076168,12.538218,-32.67847,-6.197109,9.774279,-18.747257,-17.582346,8.693245,2.1054056
-353.8743,223.14139,-12.641006,-36.257088,42.0116,13.96953,-37.138863,-12.773144,5.5402465,-13.845528,-14.385319,8.014607,2.8304412
-378.70325,208.95502,0.35714093,-19.268232,39.837036,14.803689,-31.949886,-10.864141,4.7915025,-19.503454,-22.464426,1.8368087,-1.4701807
-352.60422,227.07101,-18.272736,-35.418278,47.058662,12.113476,-40.037956,-13.370321,2.6844292,-22.06353,-19.116472,6.3092012,-2.1355534
-364.29465,220.35774,1.190916,-32.85621,37.646103,9.835052,-33.992725,-5.0898724,11.876059,-15.205065,-14.483101,5.6525974,-0.8667799
-377.01648,170.66187,23.967403,-14.657356,31.297054,12.393892,-24.559204,-15.272442,1.8326294,-9.578613,-13.161826,1.119154,-0.6479122
-354.34702,230.9852,-6.4662085,-39.95517,29.025427,9.82348,-39.38442,-25.7967,-2.1715932,-16.02452,-14.466463,7.6841764,1.6148577
-381.3993,228.80154,-2.4523587,-28.531893,37.166435,16.772621,-31.019836,-14.109109,5.2394705,-19.197239,-23.031578,2.9739504,0.83962643
-372.39554,216.96329,-6.6303983,-29.014797,45.99012,14.884573,-31.973244,-5.2943935,11.800581,-15.445921,-17.151356,6.321573,0.9628653
-423.80243,195.96628,-1.5756286,-12.153961,42.377663,9.463354,-34.161602,-9.822081,12.842424,-6.3030496,-8.691252,8.98217,3.3470387
-342.05496,235.91818,0.34437287,-40.89093,5.8936768,-0.14835957,-22.26086,2.096543,9.171616,-18.065653,-13.342017,12.057766,9.128777
-330.22668,207.64511,2.5673563,-19.0643,33.232025,-0.5126904,-40.093727,-15.783771,7.6744223,-9.769526,-9.94614,9.797237,1.9198647
-367.2008,240.54922,-8.003795,-39.49051,32.945305,2.9346945,-35.219257,-11.185248,8.723907,-17.195343,-15.607229,9.132363,4.4085884
-389.19424,227.14288,3.283208,-24.2047,41.260704,11.087518,-36.274956,-15.148981,6.264131,-13.456402,-15.433251,5.100555,-0.88511235
-362.08804,236.52815,1.0895479,-36.612293,29.09124,13.251415,-27.891907,-10.944337,5.3752155,-12.589802,-9.867013,10.060959,2.9102755
-342.47562,227.94418,8.085974,-30.728065,19.478815,4.6715097,-30.716125,-5.4530444,11.086227,-14.051254,-14.577484,8.289709,3.596703
-366.8426,236.54701,-2.516845,-38.99067,23.068413,10.423488,-25.46068,-0.89534265,7.096679,-23.976276,-19.216782,9.316788,6.529513
-413.11588,221.1962,5.485677,-33.57345,20.215794,12.583117,-25.475832,-4.780246,9.902716,-7.722891,-12.302383,6.2608423,4.188245
-376.9825,212.36398,2.1709523,-23.27459,36.836098,19.65892,-34.179413,-14.946898,8.377031,-7.0187106,-11.946277,6.15549,3.3944323
-383.75302,233.59274,-18.900812,-42.093285,39.652763,9.907116,-39.185616,-7.3141837,9.971314,-19.454842,-15.46821,9.790702,-2.7393074
-446.3026,139.69547,20.283583,-14.142582,11.826347,2.8048081,-11.065512,-0.09075917,7.296342,-6.085829,-9.770325,3.0630755,3.708303
-350.77402,215.98549,4.911465,-27.745548,25.781551,16.025011,-27.679008,-21.804636,1.6739912,-9.187334,-16.557419,0.7785361,-2.3475988
-388.96,208.70778,12.648631,-24.137342,34.443176,20.372452,-27.013992,-21.183624,-3.8575335,-13.446299,-20.469994,0.6413294,0.24924016
-453.23773,123.96677,32.832077,11.387722,14.779646,5.596475,-9.843916,-9.266127,-1.5410116,-7.7922716,-4.2344847,3.7392879,1.4557388
-380.07324,197.85275,27.954773,-14.152783,7.774962,2.0885954,-19.545029,-9.436655,5.9514847,-13.054234,-24.003984,-6.140753,5.3400145
-420.53082,175.3451,0.78307027,-31.873905,-10.160969,-10.283181,-13.906499,7.428006,14.012252,-10.915606,-11.040459,14.291384,15.565011
-332.96558,238.68274,-9.812035,-47.460365,10.153499,-1.2261097,-32.76841,-8.652239,2.802524,-16.273945,-16.276466,6.667407,1.9691381
-376.1493,230.02109,31.363499,-17.732487,17.04564,1.6043465,-34.5073,-11.217056,7.6895413,-16.035511,-21.702938,-1.3888558,-1.8651383
-363.56854,229.3911,-11.196367,-28.05641,33.70325,8.021421,-42.10065,-12.5105295,7.696509,-18.33916,-17.72452,4.602972,-2.7991865
-361.98688,240.73212,11.489122,-33.14692,18.009775,4.906775,-30.001259,-6.815715,4.472931,-22.082005,-22.144838,2.471853,4.0739117
-429.4508,177.99321,32.125885,-6.79294,19.982376,3.7680278,-20.725922,-6.4910464,10.348378,-1.1210046,-10.321749,-0.6456197,8.016939
-451.98053,98.13107,28.55121,9.788347,18.92283,12.466383,-1.4879979,-7.4134912,-6.3397894,-7.5755177,-5.1270494,0.80602777,1.9803631
-318.78763,233.88388,-5.7023563,-45.72252,26.183704,5.71714,-31.391634,-3.6038296,10.718803,-22.016645,-21.84103,5.946745,2.9256623
-371.73523,205.15512,8.65434,-13.031145,44.0404,10.716999,-32.09723,-10.6124325,4.2680354,-22.957882,-23.14953,1.3496912,0.9784625
-330.6856,208.53818,-3.3433013,-33.39631,32.67836,12.27407,-34.788322,-20.282896,2.205467,-17.348663,-20.282581,1.0860851,1.8198483
-358.93488,221.22229,1.2572469,-31.253942,29.241041,10.759659,-38.20347,-21.140799,-2.482342,-16.508549,-13.833401,6.1407156,0.8130129
-345.14252,225.89746,-9.789267,-35.953747,32.73646,9.8536005,-37.046215,-14.155918,4.9076567,-15.738323,-11.263606,10.273772,-0.7102694
-348.91248,205.00116,-4.905351,-21.979935,31.530146,11.431324,-37.056404,-16.663841,8.431389,-14.559889,-17.62709,5.2670455,1.871677
-370.82916,234.49435,0.7582228,-33.393734,27.42038,12.080475,-30.797174,-16.823547,-1.2897776,-16.076237,-12.889021,11.465858,5.475855
-340.00156,225.60419,-11.330837,-32.41925,47.660988,8.27837,-38.670975,0.4353943,14.071333,-14.280458,-21.699646,2.262823,1.8458476
-360.5319,249.20393,-7.471215,-46.795914,13.395498,3.456121,-34.06357,1.7928655,14.707397,-18.500793,-21.281109,5.3112392,4.8392134
-361.58466,224.66107,5.3516836,-21.152351,39.164032,14.03651,-38.446594,-19.84506,6.0511665,-12.411092,-18.108849,1.2752101,-0.21827805
-370.67746,205.18532,4.8217797,-33.70784,26.046593,9.62571,-28.6422,-9.783825,10.712996,-10.860907,-17.570068,4.0137405,-0.13762586
-382.3777,210.62875,16.245201,-7.6878624,34.602913,18.854908,-23.055668,-9.318911,7.183751,-11.482672,-21.05871,-4.052069,0.58698356
-369.1031,190.89433,23.804756,-27.31031,7.0052156,7.16711,-12.911921,-4.7808776,3.8012166,-7.262849,-8.2359,6.582959,8.428425
-406.2552,233.56499,11.589822,-19.929428,38.572403,15.479357,-33.143887,-17.555744,1.5126019,-12.831245,-16.13441,3.4229755,-1.7830592
-553.4508,216.52576,-10.349579,-28.157166,46.241436,22.45264,-20.968414,4.007099,17.13717,-10.643644,-4.7546525,18.893337,7.070024
-329.8066,197.89357,-10.445499,-34.11862,25.906425,6.0875688,-35.144085,-12.565555,2.148447,-20.76894,-22.354118,-0.31491947,-6.24496
-457.90057,203.57104,21.419151,-14.744005,36.06684,17.895746,-24.55619,-10.149349,6.1059346,-5.455739,-16.201029,-1.1770416,0.56934816
-363.8805,212.22845,2.1504285,-30.210293,9.89819,-0.8994499,-30.568226,-1.7281827,7.7552614,-17.0427,-18.600542,6.745446,2.4044366
-364.40582,212.6706,15.429487,-24.78714,14.505588,6.212167,-29.896862,-9.023943,9.520269,-10.389821,-20.99473,-6.283611,-0.9046087
-361.2102,198.29846,18.473585,-14.135824,23.7286,8.352721,-31.123478,-9.324141,9.072127,-9.233793,-10.791094,0.76335037,0.02367276
-365.00485,175.14728,7.319251,-12.556439,28.55806,6.3295374,-33.07279,-19.036005,0.75758946,-15.213959,-15.1924095,3.661241,1.9454323
-364.37387,212.82648,-8.565593,-26.166237,48.848705,19.984303,-37.437958,-14.8930855,6.4467535,-16.32028,-19.75734,0.25013563,0.26482424
-368.869,195.13736,23.076797,-20.852741,15.991203,11.9658575,-19.819353,-11.057747,1.5991702,-17.555147,-25.058914,-5.857711,-0.17341664
-439.2745,160.60825,10.564979,-17.112906,21.16347,6.114229,-21.746145,-1.6296809,6.464733,-8.781693,-10.361397,4.1197305,1.8516247
-348.50125,208.60258,-1.8379297,-26.838484,42.071938,5.3145285,-35.741844,-7.871804,7.6917872,-20.6791,-24.874043,-1.7386155,-2.5561986
-355.2693,206.93903,3.3038855,-34.256477,35.266373,9.5582905,-34.197422,-13.113086,7.922096,-13.194574,-20.448143,-1.9094324,-0.07075524
-369.55997,216.54263,26.058142,-22.694492,14.302065,6.030665,-31.417795,-17.294022,1.0321695,-8.944225,-16.873196,-0.9850407,-1.1462753
-360.8316,205.4942,22.673891,-11.477684,26.522072,8.480263,-33.497738,-21.46169,3.7514486,-14.186929,-22.010092,-5.3861036,-0.6430793
-420.6424,164.91664,-11.45093,-24.504316,34.881325,18.034527,-23.817347,-16.16482,3.692501,-6.453364,-9.662537,3.3996449,3.2214894
-326.65076,240.01389,-14.125336,-45.3849,6.9823055,-2.5238216,-33.568108,-5.57235,5.9654903,-20.738373,-24.281044,4.2829905,-0.35433075
-401.10468,205.0409,0.4894988,-29.474632,16.160912,11.007772,-19.387442,2.1795044,12.855363,-8.972892,-13.974773,2.4190612,4.0595665
-373.813,178.64432,9.287483,2.867344,48.32392,19.530714,-35.17079,-20.990023,0.09808946,-11.868677,-19.938564,-4.4630117,-1.4040756
-363.23712,230.15704,5.7183676,-32.7168,26.840008,10.770861,-33.866554,-11.996445,4.6969614,-17.233084,-21.935717,2.704973,1.5263572
-409.1154,205.44153,12.544303,-9.727423,41.621082,8.978714,-36.21472,-7.6424294,12.384132,-14.024179,-13.513068,3.3849752,-1.7429667
-332.24893,201.2255,-10.495628,-20.980686,48.19436,7.7651634,-42.1566,-6.1133785,9.830448,-16.303455,-17.360565,3.3891819,-1.071244
-361.04443,204.18018,23.46491,-13.925107,29.144264,6.591571,-24.597898,2.0669727,11.072108,-13.937111,-19.418255,-0.13238552,-2.559642
-345.2885,200.80156,18.672686,-13.378276,35.723286,11.00468,-28.219757,-14.467518,0.18127692,-15.781361,-22.139488,-4.791335,-3.1064205
-368.64224,214.38805,10.102457,-20.391132,28.815098,1.5431242,-36.195076,-14.822339,0.34251136,-18.994331,-21.20904,-1.6678332,-0.9211054
-367.96423,232.396,3.7349515,-38.122913,19.865246,4.61351,-34.502716,-11.483337,2.8280308,-18.739075,-15.392925,9.685077,2.0921683
-421.1148,212.94193,14.70918,-13.1214905,24.462448,17.307869,-29.86888,-9.477039,10.76899,-1.3869514,-11.591801,1.0386274,0.9132521
-368.36404,235.51918,-6.2239842,-40.705048,20.75272,5.6715126,-35.602707,-11.890682,5.3234296,-15.2785845,-13.257188,11.368824,-2.0439634
-365.1604,221.70593,5.641013,-26.159273,18.77921,9.473822,-32.41331,-14.508465,5.2347965,-16.420694,-17.813934,4.3068314,2.015497
-380.94293,201.83694,0.095531106,-30.331402,30.140491,6.521794,-38.76303,-16.46813,6.331177,-13.502274,-15.355337,7.2654123,2.2856839
-346.524,228.09692,-4.291815,-43.316193,9.29652,6.430703,-32.682182,-14.274452,5.412756,-15.085089,-15.785874,7.671866,4.6718383
-371.92392,226.48428,10.621149,-21.550259,35.756203,11.316998,-36.55969,-17.92706,3.2443902,-16.634056,-18.694027,4.4566803,-0.30844438
-421.9916,224.67976,-5.7348933,-18.48344,54.260986,16.978174,-37.411095,-7.1748114,13.956798,-15.450958,-18.60638,6.2831635,2.8524094
-362.99353,200.68524,-10.473417,-21.788582,43.18794,8.196772,-37.33304,-9.526258,7.8112106,-17.94409,-16.9845,6.4976683,-0.7409699
-360.5241,218.15619,-9.481787,-24.893879,41.884293,9.676962,-42.8824,-15.709207,5.9793897,-22.183949,-23.584469,4.475475,2.587613
-358.50397,214.35028,0.15530223,-24.889027,37.35932,9.985461,-33.435574,-13.518364,2.3989072,-21.42906,-22.05133,-0.08842534,-0.32488248
-414.87885,189.98601,2.9165483,-1.1970618,50.130867,19.11922,-30.365961,-12.224623,4.410947,-16.036104,-20.771378,0.8272913,-2.1694038
-363.00378,228.18367,-8.026365,-28.693495,39.15208,11.109037,-38.746574,-17.948822,-0.7423219,-21.62083,-12.602974,10.222243,1.0148919
-387.05728,227.1636,-6.252658,-31.784752,49.116997,11.030439,-32.747787,-8.670721,9.49657,-13.805273,-16.088264,7.147535,3.0730457
-409.32004,225.34094,2.9191556,-30.321678,22.780094,4.9344344,-27.460941,-3.3837085,13.273096,-12.036812,-13.501043,9.47436,6.710505
-343.05658,248.28514,-22.623184,-57.76727,12.811636,2.4343038,-31.43142,-3.251338,10.054842,-16.772266,-13.64072,9.4346,1.584136
-343.79337,198.36966,13.346662,-19.917686,28.16044,12.519003,-28.219902,-19.731325,-0.72270006,-17.81429,-20.611156,-3.0319245,-1.2631918
-371.73126,215.30063,16.449877,-16.151794,18.468107,0.9468472,-23.914772,-8.07054,1.930853,-20.418427,-21.185272,-0.57857406,1.6381803
-407.3539,194.53627,39.79159,-2.508617,16.508781,4.6972485,-28.994602,-12.111846,6.451391,-7.9749813,-17.221516,-2.5141244,3.0786817
-376.02298,169.96236,18.121212,-4.5910087,34.87437,17.993347,-20.030708,-12.034124,1.9773037,-9.774277,-14.296366,0.022659943,1.6528718
-353.7354,209.46707,8.460852,-29.109901,10.448107,0.3248074,-31.418076,-8.614636,9.712339,-19.110933,-26.82275,-3.7511177,-2.145751
-348.60373,219.97595,3.1077862,-17.125484,41.36615,18.507368,-36.806168,-17.773945,7.2512736,-11.6646,-16.635725,0.37074804,-1.4793968
-351.67886,225.44891,18.486534,-23.443827,26.271843,11.186902,-27.803013,-14.85395,2.9101787,-17.676613,-18.88367,4.812315,4.7173758
-357.36987,220.59607,14.383701,-27.365517,15.324256,1.7284114,-23.38271,-1.7482849,9.399551,-16.137335,-13.561069,5.200637,1.7927343
-360.27786,212.06903,9.744453,-33.636635,19.235497,5.913336,-23.769276,0.77568173,15.558964,-8.892253,-11.3992,9.171253,8.535204
-351.2121,240.50366,-1.8927741,-43.21029,23.72844,7.9202967,-31.18135,-18.578049,2.3959985,-21.271261,-22.81347,4.8466854,4.436142
-369.74734,212.02649,-6.2498474,-44.23014,17.061777,-1.1458726,-36.925255,-11.688847,7.841249,-16.53264,-16.355288,6.9860744,-1.4178269
-373.6999,207.27332,5.187162,-31.484398,13.947163,-1.0945125,-33.46803,-9.304079,5.7358723,-17.93628,-20.223072,3.602372,2.7748795
-408.29312,220.68143,7.557316,-19.465836,43.31416,21.393429,-24.900665,-19.404655,2.8595204,-12.798959,-16.923784,2.1190953,0.24675691
-343.64526,190.26372,4.488179,-19.859348,33.203167,2.4407341,-34.96556,-14.873699,1.4012591,-16.014862,-16.903004,5.2042904,2.9881794
-365.20178,223.0141,6.4878745,-38.950726,4.1452336,6.06234,-22.30545,-8.20649,4.6600485,-11.606157,-15.051697,3.1774647,2.59676
-346.75568,174.31879,30.65283,-8.484257,9.359682,-12.907776,-39.60594,-20.131233,4.017323,-14.417695,-18.037313,-1.3821993,-0.012114763
-387.32434,205.2809,7.846073,-15.924784,33.226486,9.531723,-32.70879,-9.776974,5.61763,-18.359367,-20.39657,2.3776479,0.20586169
-363.93488,217.04507,-2.669024,-17.968924,35.605076,16.075117,-28.358463,-13.112713,8.765478,-11.823219,-14.1744,1.7973768,1.9050221
-353.37173,249.2311,-18.610855,-46.37873,27.567373,6.3280826,-33.49259,-0.3382604,13.593863,-13.237738,-11.972565,10.541296,5.703481
-327.00873,224.66464,-3.1221178,-32.803947,31.33181,13.679278,-31.909006,-12.261822,9.319469,-13.996454,-21.08585,0.45274603,4.6925626
-345.32715,198.62823,10.57518,-26.340664,18.256088,11.511492,-21.07941,-7.3387966,9.697372,-8.9084835,-14.134409,-0.5164521,1.6706079
-357.88654,219.82468,4.3369684,-20.605015,46.530823,16.414549,-35.524406,-19.977001,3.9071932,-12.831959,-12.03157,9.116092,4.2025194
-357.6805,235.85016,0.92094845,-32.739162,32.728416,6.87873,-34.980484,-2.3313377,11.063801,-15.4103365,-16.404894,10.431251,5.223156
-388.59143,230.5253,14.514826,-21.307531,25.925663,11.163002,-30.341717,-11.552879,7.4992247,-11.547144,-15.2141285,5.775229,5.884104
-356.014,214.71733,-7.1442747,-24.377441,46.209312,13.812855,-33.187477,-11.250845,7.6380053,-20.620543,-18.310778,7.1463594,1.7261765
-357.84595,210.61949,-4.0492983,-35.269585,32.92062,12.466849,-35.21125,-15.571521,1.7049987,-18.32098,-17.342598,5.599389,2.716021
-345.29932,211.56763,9.778301,-26.238354,24.352253,7.5260305,-30.79344,-18.005463,-4.66873,-21.18859,-17.285637,6.545623,4.595772
-364.66934,210.76567,28.781635,-20.7669,21.800175,13.941888,-19.191618,-10.782011,5.5407195,-13.10634,-24.63393,-2.7187984,4.7519035
-392.95328,205.02768,9.383349,-10.657446,42.428253,12.026187,-34.11097,-17.471933,3.5545948,-11.956709,-15.221931,0.7143703,-0.9119898
-352.09607,209.1283,-5.9384847,-25.506123,38.848564,11.557444,-34.91365,-14.296022,3.2787848,-17.290913,-16.594019,7.0064254,2.0480146
-378.16916,226.09448,4.673508,-21.406136,45.031784,15.375083,-33.490204,-9.71883,9.119379,-16.792143,-21.265789,-0.056598604,0.09405315
-419.46313,214.16248,3.2080688,-23.577036,32.674603,22.330284,-24.483707,-7.2107677,6.8800917,-11.962468,-15.632227,4.0218525,2.0679622
-356.36176,237.21681,-6.9676027,-38.69265,38.23962,12.871797,-33.46172,-11.608785,2.4730806,-20.398087,-17.055744,6.013208,-1.2453966
-352.2555,217.53046,13.35834,-28.870197,31.934639,14.18717,-29.216944,-14.123753,0.5507496,-15.711468,-15.622675,2.8430324,0.9987819
-385.82852,224.91264,9.572123,-32.21337,15.847492,8.527898,-28.450478,-13.8771515,2.958838,-16.350973,-16.903988,5.2054996,5.790881
-398.50775,243.91292,2.6817632,-28.176403,36.28022,13.070753,-34.572453,-8.713924,10.473263,-15.114667,-20.947414,4.851198,4.9949646
-407.03946,228.62512,16.284,-16.744946,30.818336,12.139904,-26.947672,-4.654256,11.928091,-8.65468,-14.559628,2.6514933,-0.07272023
-327.11383,264.9577,-19.666718,-45.365845,37.308044,17.334522,-30.911053,-5.8670273,8.546611,-20.968582,-14.400131,8.233481,-1.7828361
-297.46396,230.92642,-6.097288,-42.84482,37.264587,20.69143,-29.417768,-15.895807,6.9303656,-9.941696,-12.339102,2.8122969,-1.3848644
-316.14008,235.32361,-7.165248,-34.12032,39.438858,20.366764,-31.7624,-15.1365385,6.896452,-10.919474,-12.851259,4.4502864,-4.7979994
-392.53436,243.22545,1.473237,-19.352966,50.989693,19.889164,-29.914812,-2.1768904,14.716946,-17.148144,-23.831276,-0.10867834,-5.94772
-354.99924,229.35399,-19.37703,-34.385193,47.333874,25.157515,-28.833147,-8.54015,8.495895,-15.594779,-25.159582,-1.8530872,-7.634101
-352.4648,214.11743,7.7061243,-24.16928,36.629856,22.151747,-29.151596,-15.075622,6.4470162,-9.468526,-21.957314,-11.229353,-7.235611
-359.28238,232.56314,4.740905,-25.850876,43.905666,20.855156,-16.147575,-4.9048624,8.516863,-10.461996,-15.609936,-3.0402632,-8.995088
-387.9933,189.09085,27.864113,-8.669994,37.009747,15.376562,-26.540491,-9.30224,12.076622,-4.9558544,-15.268888,-4.247727,-3.082003
-468.2022,216.34949,-3.7325802,-22.10974,48.808838,23.367428,-20.741608,-3.839024,8.744192,-14.97282,-15.175577,4.679181,-4.0916376
-359.57712,238.6979,-8.449318,-26.724817,56.141624,23.59512,-33.738308,-15.951691,7.0569205,-15.633198,-24.361961,-8.660989,-11.113974
-389.29767,227.4186,11.676692,-26.153183,28.788074,12.9436245,-17.205349,2.475981,7.0429816,-23.412617,-24.739155,-4.1231227,-2.5876153
-413.979,225.4783,11.054955,-29.85431,30.343117,18.67816,-22.973267,-10.261152,3.3890646,-13.803274,-14.088875,7.7438235,5.2198935
-356.52017,221.36987,-1.0730431,-21.612911,42.39278,18.482132,-32.530987,-10.878332,8.712484,-13.206073,-17.358728,3.369851,-0.67519057
-393.21722,196.59714,37.646164,-0.66853464,30.61193,21.197565,-18.68574,-12.640225,2.9310863,-12.294977,-18.12949,-3.9860551,-0.19433044
-379.7197,239.78262,7.573724,-31.821728,34.737934,11.526108,-26.944372,-6.475981,8.76952,-18.504509,-18.152367,6.044282,4.680883
-373.76187,185.04427,29.873999,-3.2978034,20.588184,11.470619,-24.05893,-11.752968,4.7144356,-5.150676,-20.822014,-10.933584,-5.530443
-455.1034,199.56992,4.688667,-19.1959,41.60396,24.96294,-15.730051,-7.9785285,7.1340523,-10.937752,-12.477222,1.8966618,-1.8991307
-370.11646,182.8548,13.498821,0.02567017,36.17977,18.71957,-26.295254,-14.46496,5.7764874,-6.7917633,-15.87619,-4.63261,-4.9634986
-374.11304,183.60092,15.920919,-10.711441,41.79206,30.127512,-18.844168,-13.358868,0.44811463,-13.089569,-19.171349,-9.638347,-5.908457
-363.40213,198.33871,11.22822,-13.541496,41.843964,26.744335,-23.506838,-14.59082,3.96344,-12.226079,-23.421795,-10.7335,-7.3522754
-412.32068,232.13394,6.412242,-18.255672,55.79016,29.438177,-25.80552,-17.3284,4.0124345,-8.936954,-16.451023,-6.696218,-6.2048297
-375.86993,189.64832,3.420086,-15.388451,53.348026,22.817863,-28.17221,-12.766027,7.901959,-15.036684,-17.893852,-7.526226,-7.938467
-397.71173,224.6947,16.418081,-25.543583,17.49828,14.010696,-21.552364,-7.6782556,5.418152,-11.985571,-15.458601,3.9684618,4.2553053
-385.57346,214.53519,19.04501,-21.913034,23.468422,15.165657,-18.081465,-4.9625616,6.8186874,-16.411013,-23.045918,-10.185137,-4.5562005
-400.29965,251.53363,-12.709766,-43.461887,41.073807,19.19893,-26.666428,-1.3599286,12.686499,-17.255096,-15.9189005,5.069306,-3.5455303
-378.1425,228.13412,-10.355204,-35.75907,29.338776,15.008736,-24.6192,-3.8500571,10.892006,-8.556469,-10.172083,8.089057,-0.66678345
-323.21817,237.94302,-21.893658,-50.514103,28.577755,15.8326435,-29.716726,-6.468734,10.081695,-13.788881,-12.058656,10.175468,-1.6990895
-370.6358,249.12257,11.34314,-33.891846,23.346222,14.906679,-25.684624,-11.171328,10.079409,-9.343137,-16.23742,1.4289056,-4.0487266
-391.51,243.91226,7.4846764,-28.942223,18.898102,12.92622,-22.586098,-1.1936809,8.615185,-15.842251,-14.81789,2.390671,-2.5865197
-460.15634,170.44485,-2.4663134,-11.551552,43.85959,19.923069,-19.530422,3.3120198,18.471596,-5.557587,-11.90416,1.7681897,-2.1342883
-324.47232,201.87201,-5.3844,-31.397951,39.856316,22.54779,-31.069805,-20.787727,6.1775303,-9.822661,-16.789791,-4.760033,-4.7912445
-357.6372,226.19621,14.32571,-29.368984,12.729069,10.917162,-19.839384,-10.5221,4.5611,-9.790665,-16.840816,-6.561575,-5.9674535
-369.62772,242.96695,7.8799896,-31.920677,19.738564,15.154399,-26.960104,-9.506201,3.1141603,-13.954992,-15.56766,2.5915585,0.87857115
-367.05756,233.11618,7.551648,-29.55771,39.099815,21.105587,-23.802814,-15.997047,-0.80097485,-17.06808,-18.186207,-1.722053,-2.0449457
-350.68228,227.13202,0.9737879,-32.927086,35.629574,21.816713,-25.184074,-12.373543,3.2655602,-15.655743,-18.730396,-4.9777727,-5.4189997
-350.83267,234.24478,-7.538848,-38.9309,42.334114,27.838772,-29.557777,-21.790447,3.290565,-9.843585,-17.278557,-1.990764,-4.3931456
-379.50357,240.99573,5.0992393,-36.40039,14.641588,10.055231,-22.94255,-1.6930914,13.992428,-3.3570418,-13.306104,1.4901863,-0.14341235
-371.72437,245.60591,1.1049653,-34.816338,44.417343,16.899382,-29.836807,-4.2432,10.733246,-15.106474,-14.720341,2.962192,-4.94585
-436.42712,213.94772,12.50957,-20.105124,35.451057,25.224995,-21.899727,-12.082581,11.318836,-1.6191918,-5.9459066,7.452855,5.523632
-300.18082,230.43546,-2.3089094,-36.781704,26.216988,19.877495,-29.248142,-12.684589,7.7767763,-7.5305223,-12.244873,4.546689,3.3347375
