0,1,2,3,4,5,6,7,8,9,10,11,12
-508.051,183.02911,12.622946,-21.56025,29.748219,20.542252,-20.27272,-9.832348,10.652415,-7.6302557,-22.837154,-11.704016,-7.231576
-463.54483,165.85117,-25.846207,-15.419671,44.117004,17.343946,-27.57731,-0.44001293,8.598733,-21.140526,-19.987572,-0.56816244,-7.6458607
-521.2359,229.50912,-43.029987,-41.21292,65.99991,8.819521,-43.157364,1.0752316,20.076849,-21.36444,-18.705956,7.6722517,-5.1661825
-503.67166,208.60452,-13.371141,-41.160683,28.344193,16.390236,-32.07885,-4.65789,12.011338,-15.604082,-21.426636,-1.5002332,-3.048971
-517.7237,159.12216,-3.0072694,-14.090982,32.47511,19.177631,-15.268619,-1.5042278,10.682368,-7.894175,-12.642082,-1.7476772,-3.3226743
-373.87848,189.99503,-17.471308,-50.22745,9.4044895,5.2252913,-24.118305,-13.311996,1.5313516,-13.355125,-15.131571,1.0148734,-4.371669
-433.68393,207.53738,-29.222178,-48.400047,33.8247,12.159569,-30.754398,-12.668026,5.495306,-16.789158,-18.03832,5.7843437,2.494555
-475.55804,227.74411,-25.280651,-56.87326,39.053127,4.6903343,-34.35934,-3.3223767,7.818527,-21.586712,-18.046364,6.41208,-6.745105
-410.51453,191.85324,-50.702168,-33.137398,51.251633,8.964406,-47.70815,-7.417283,17.363886,-12.217924,-19.732613,1.5633335,-4.657717
-384.15277,180.87024,-42.829468,-36.89624,23.828411,2.865605,-45.149258,-10.935465,14.595003,-11.328147,-20.040474,0.899397,-0.7755129
-441.00525,211.44525,-9.716995,-46.203102,8.246099,0.47096533,-30.1721,-3.5418885,14.728348,-9.521996,-25.251587,0.08154321,-3.6187694
-488.58023,218.10246,-2.526216,-34.64331,24.191284,4.504902,-34.96181,-6.6831255,12.793917,-12.575102,-19.804844,-3.9833403,-9.709094
-418.59274,211.22043,-25.710745,-45.139343,20.687132,9.036423,-33.736774,-14.7146015,5.502533,-14.560659,-18.279663,-4.712782,-5.0787745
-422.05624,216.46521,-25.243992,-52.743515,29.57117,8.801916,-28.452621,-7.441221,8.664337,-19.839294,-20.411314,0.9986572,-4.069663
-433.62048,237.4088,-31.990128,-57.511967,12.054567,10.898863,-30.488895,-9.953013,7.3922787,-18.102493,-20.091858,-0.956622,-6.4606886
-455.80585,229.22217,-33.564148,-66.70853,18.101526,13.611855,-26.689463,-8.158645,6.492175,-18.064543,-15.832598,7.7286863,-1.1806202
-504.43015,216.5791,-34.180676,-44.47489,37.19562,14.045195,-36.463707,-13.324352,2.547477,-18.709152,-19.054909,0.5951689,-3.2365158
-412.32306,186.70352,-27.65817,-41.139717,22.68451,8.793227,-31.248816,-5.7847357,9.518089,-19.899849,-26.998592,-8.532753,-9.054577
-422.59512,198.5571,-14.181334,-39.910343,20.659885,1.9191513,-39.98325,-9.576234,9.604541,-17.748108,-21.110508,-2.8303237,-8.503138
-427.43094,191.38924,-12.570147,-33.076443,32.300087,15.119953,-32.032116,-15.159002,6.3152857,-13.035835,-19.947931,-4.7311063,-9.372309
-400.9461,201.51337,-35.220036,-48.43345,31.282108,14.6715,-33.377907,-19.113817,4.865052,-14.241116,-24.514038,-9.528177,-7.830939
-416.4669,212.87097,-34.389984,-55.390053,33.582764,16.93553,-33.87078,-19.074543,2.4275455,-20.257378,-23.716673,-3.000883,-7.4147816
-445.98648,214.41022,-17.401295,-44.18577,17.036423,8.335318,-30.166832,-1.8299844,12.859659,-19.59099,-29.370453,-5.9453855,-4.593486
-540.80524,234.37372,-6.8497353,-39.72438,29.037788,7.343354,-30.552416,-9.023977,8.11363,-15.943884,-18.339315,1.25632,-6.6723866
-545.274,225.84889,-20.041267,-34.75682,42.156578,13.386585,-32.1044,-4.646606,6.6936884,-22.986935,-21.237,3.3558788,-5.530758
-490.41364,211.04025,-18.689053,-31.60682,41.85659,9.510719,-27.614222,-9.584211,9.869299,-13.957516,-21.83676,-3.5608933,-2.459838
-482.65237,184.05109,-25.514496,-19.705656,31.773285,16.560211,-31.09988,-10.016898,10.828083,-4.0484133,-14.032211,-3.9248314,-5.815835
-496.44028,208.08115,-17.166397,-49.222588,25.517136,22.691921,-19.48359,-9.513973,11.195159,-3.4004874,-14.492035,-1.4556464,0.02575779
-499.62018,230.62935,-10.2235985,-33.07303,26.879906,2.167076,-37.629375,-13.664175,9.935642,-15.482519,-23.631691,-2.605927,-2.4663663
-459.4567,216.8027,-8.586347,-45.825222,17.303383,7.912097,-24.14424,-4.8116007,3.169924,-26.314846,-23.135925,2.6073272,1.0786562
-577.0363,228.10385,0.7723938,-32.29487,28.928394,14.809652,-25.899841,-10.49244,7.293935,-12.4396,-13.122393,4.249006,-2.2775362
-563.5757,263.65005,-36.585434,-46.023506,54.23187,15.160844,-38.24901,-3.7346842,14.76829,-17.699177,-12.128899,8.605988,-6.401126
-368.21664,217.47653,-36.89349,-58.628876,17.070927,7.106553,-32.690666,-6.812989,11.072544,-13.143183,-15.109029,8.177938,3.2935658
-346.2383,218.35641,-47.997948,-69.80988,13.916752,0.5262897,-39.42952,-13.674744,10.707167,-11.067951,-11.737856,8.120337,0.1448662
-442.08786,240.68164,-23.683762,-54.59287,13.498495,4.9081383,-33.39711,-0.24412537,11.483114,-20.34378,-20.67237,5.5860767,-0.16595054
-429.09064,237.87723,-39.01429,-53.78254,28.802034,13.505735,-37.91331,-12.372343,7.2983375,-18.895527,-23.168785,4.5264893,1.0397749
-521.1681,206.11363,-7.6071854,-30.963093,36.04618,20.78556,-13.372041,-2.6783338,5.7902765,-14.99247,-14.939233,2.7785487,-1.1877849
-537.58966,210.38531,-2.363555,-36.130913,24.413311,11.413397,-18.8888,-4.593979,4.630084,-18.706703,-20.454681,-0.55552936,-6.4730396
-398.93423,219.50266,-37.46122,-44.2493,47.599113,26.590187,-30.346014,-12.9101,3.892961,-18.443157,-21.355844,0.655132,-3.9989438
-369.86414,191.4448,-34.41182,-39.15529,24.445683,13.757107,-26.04767,-5.5343494,13.294628,-10.675453,-17.10623,-4.5796447,-9.182791
-368.6764,222.59724,-56.50615,-48.987064,60.797592,14.810982,-51.140923,-12.573177,11.533276,-16.741512,-15.414561,3.2652597,-8.532167
-362.68924,191.91579,-14.3564825,-58.387196,-17.844172,-24.742512,-23.59381,15.851305,26.218117,-12.7572365,-20.722088,5.9928117,0.69126546
-377.86035,164.59427,-18.22885,-39.54902,21.498348,6.9538627,-23.374168,-18.268541,6.037877,-11.670887,-16.691042,0.15341645,-4.7135787
-360.2562,210.6835,-34.11193,-56.79698,32.824314,11.908697,-46.3882,-24.180279,2.8920202,-13.910637,-18.153603,-0.45470557,-4.2309175
-401.05865,227.78336,-38.132454,-61.018906,24.348957,11.939601,-32.47058,-6.6748686,12.324868,-16.231066,-23.930573,-4.0550513,-3.8826852
-420.11325,185.7038,-40.946846,-58.58194,24.891161,17.760197,-24.458368,-8.060295,8.836069,-8.986696,-11.676569,2.6734924,-2.8267894
-366.98523,201.56818,-52.256294,-59.445564,39.113647,1.7806437,-52.463707,-13.128062,11.297047,-13.416971,-22.636265,-0.0151910335,-2.223364
-431.35507,208.25465,-24.128275,-45.004314,19.944117,21.260288,-10.598565,2.767888,12.082508,-11.612048,-15.699132,7.8297377,4.309029
-550.1929,228.65637,2.4159884,-28.248196,33.63533,17.995552,-24.385635,1.3949405,9.903843,-16.53974,-18.152687,-0.15979677,-4.238434
-570.10144,256.41846,-17.865116,-27.466022,51.091072,18.144505,-29.632858,4.2237864,17.825417,-21.10353,-22.892212,1.3508637,-5.845334
-534.63104,200.41037,-6.2345824,-12.860828,50.14038,12.779009,-33.440872,-7.5636463,6.745791,-23.307575,-29.795546,-2.8076193,-2.6354914
-570.96246,220.34683,-11.084556,-28.780445,35.79161,23.1704,-17.522646,-1.3358564,14.4767,-11.614644,-19.889015,0.11979927,-0.2874235
-499.66208,250.3483,-21.501091,-51.471893,27.841879,11.209827,-29.83717,-0.29277933,16.137877,-16.082592,-19.753963,4.7288857,-1.5396597
-516.3509,234.78506,-15.497602,-34.333855,28.855679,17.234592,-23.447693,-2.9247003,12.090916,-12.054371,-18.375702,-2.630742,-5.5778008
-581.36365,233.95692,-7.252797,-30.3616,49.633896,25.27539,-25.328205,1.0882368,18.11515,-7.846219,-12.740306,4.3278055,-0.634938
-484.61087,190.28488,-1.5553062,-23.483791,32.327553,11.492159,-32.871326,-11.066336,3.1266954,-9.775909,-18.793344,-6.7024927,-7.4330845
-405.7889,236.8091,-39.154213,-51.210884,48.301186,18.6412,-42.283607,-16.383749,12.762197,-10.332186,-14.211957,5.1635423,-0.9161291
-348.03577,204.37799,-34.384624,-59.263184,25.290676,11.519371,-36.418167,-11.294973,6.1417737,-18.767075,-19.599693,6.8193407,1.0265294
-445.69302,241.98004,-30.12342,-48.7805,31.765081,10.328428,-36.05691,-1.8752732,10.169035,-18.975012,-14.979164,11.729107,-0.17368972
-556.76654,186.1419,-5.121632,-20.30427,50.01375,25.86243,-21.499397,-1.0967636,10.895161,-15.743779,-19.176613,-1.5671479,-5.1932125
-522.0999,122.407455,29.771107,9.744011,28.993061,24.010834,3.6228485,-2.2985384,13.262052,4.475259,-6.538394,-6.4888453,-7.0528984
-336.5393,214.10156,-47.924156,-69.21164,21.98082,7.1083326,-38.538963,-13.172884,3.3433654,-22.65974,-21.465984,4.0884757,-4.9730124
-345.3735,230.50375,-53.873398,-56.106495,42.964375,10.469336,-45.615772,-5.5027037,4.9129877,-28.9808,-18.090403,10.61187,-4.5475407
-322.54935,210.1199,-52.44952,-66.329666,20.44086,-2.7300897,-36.66844,0.044012964,11.297182,-20.747133,-13.745375,11.69652,0.55524546
-359.25952,201.90045,-45.738434,-63.873756,19.584621,11.709517,-34.869884,-18.701176,1.904479,-15.618269,-16.157944,-1.1539345,-8.384032
-416.43634,222.51224,-29.811584,-60.507553,17.39106,10.662216,-31.921726,-3.6795344,14.821152,-11.650932,-17.9305,-1.2145543,-8.627503
-384.48154,206.21333,-47.429443,-59.861454,29.010086,15.057066,-35.31242,-4.183303,13.304857,-16.44432,-20.457724,3.9933531,-2.9426131
-392.83795,220.92337,-39.59549,-62.60839,30.297287,17.643848,-31.278048,-11.174536,4.572343,-19.481323,-21.826595,2.3568501,-4.1342793
-491.24002,233.35913,-40.14349,-51.097977,50.37117,17.810986,-34.26496,-3.2290869,10.6795635,-18.203217,-15.842279,5.347338,-7.080867
-417.7866,171.53249,-15.215705,-24.294632,31.679077,14.345918,-27.340591,-9.334436,13.069503,-5.5485344,-12.889115,-0.73204863,-4.9541454
-411.36298,221.87723,-20.710838,-39.476963,27.64001,3.635111,-39.605232,-10.128306,9.264824,-18.985317,-22.716225,-3.1331587,-5.531831
-433.2762,212.23584,-23.174665,-20.773874,21.885952,10.004503,-27.644077,-2.423621,8.817102,-15.495947,-14.191669,4.2327414,2.021694
-427.8274,214.43137,-19.84233,-45.647926,32.456707,14.384483,-31.5715,-10.641518,10.155289,-13.067913,-18.225376,-3.1232412,-7.421137
-406.45535,179.20113,-26.353268,-45.978798,25.640587,14.294495,-21.415094,-6.1473927,7.865878,-13.767748,-14.208294,0.020783156,-2.1843572
-360.64615,231.48819,-16.130913,-63.561142,11.206835,5.615373,-32.871567,-12.093957,3.1518846,-19.874702,-16.965857,4.3646665,3.2635198
-343.17065,196.57059,-25.550674,-56.005592,0.47908375,9.298623,-26.860107,-5.5485497,10.1651745,-17.529346,-24.851109,0.5634999,3.9725776
-370.45282,217.638,-40.522465,-68.5208,21.093864,15.281223,-29.392136,-15.924965,8.709129,-12.881477,-22.774624,1.3677192,2.8411615
-454.07803,198.30798,-26.67509,-36.235176,34.47126,14.424731,-34.29686,-6.113814,15.948433,-14.30397,-28.030663,-5.13233,0.34270573
-395.88113,203.07535,-27.913813,-56.869446,10.026117,10.745013,-26.109333,-1.6856239,13.86582,-13.090473,-21.900513,0.24686179,3.9678545
-410.441,212.48651,-22.730812,-56.0858,12.230304,12.692797,-27.292582,-10.972336,7.9377537,-14.286942,-18.353481,6.1160445,0.12951219
-335.9724,204.41951,-37.304962,-64.31578,12.337226,3.986402,-31.724686,-4.615591,2.328074,-24.934788,-23.77715,4.766332,3.1470556
-449.54855,205.56761,-36.37046,-42.186176,41.913437,10.525097,-37.459984,0.22782406,9.405634,-22.879766,-22.913244,3.9939642,-6.2407966
-445.61417,227.24551,-34.420113,-43.76198,41.76893,13.262552,-34.589813,-2.1931603,10.771338,-23.451015,-21.399837,2.251401,-7.4681234
-412.89783,204.90515,-29.18411,-42.8711,22.42252,8.688081,-33.477608,-0.5928494,14.834852,-16.32733,-23.029293,-2.596735,-2.8956585
-369.02402,221.71185,-44.12337,-58.144073,23.174332,4.456805,-36.08818,-5.4057713,5.9745855,-19.50802,-17.776031,6.0934577,-1.4586043
-338.96573,234.50018,-47.616814,-65.15094,25.216173,0.053486705,-47.216805,-16.226152,13.857276,-6.961128,-9.855436,7.8215714,-6.0575423
-444.17975,176.24666,-20.731668,-60.33933,0.73558086,2.3074255,-20.358742,-0.5314028,7.017422,-10.84153,-16.908447,3.7514398,-1.9822618
-422.1682,196.69144,-1.9774557,-42.134747,0.60038245,-5.493346,-31.340582,-6.1982975,11.326971,-15.843876,-23.541817,-0.25623763,0.52387995
-463.7374,204.08292,-30.167309,-39.17405,38.72975,3.5306618,-42.11548,-7.4848766,13.065462,-21.10596,-28.029541,-1.6407101,-8.207391
-536.32416,218.06297,-8.16411,-32.195503,39.952194,17.865143,-22.457096,-0.8384241,11.679594,-19.403507,-22.199543,0.07610348,-4.5801716
-408.5224,202.32108,-26.35665,-63.635746,12.021088,13.692181,-23.246014,-4.5246525,10.19959,-10.097755,-16.387964,1.6811098,-0.17462265
-401.81265,196.64267,-30.412643,-40.988426,34.161293,7.085507,-37.6672,-11.523277,7.9442496,-14.494821,-21.533428,-3.327427,-7.9414167
-515.7449,216.3736,-6.7502823,-30.956059,28.290535,24.735085,-16.453224,-4.6110296,8.935652,-6.2341003,-12.085259,3.3943691,0.19971418
-367.22452,215.06534,-28.031004,-45.973763,29.359093,10.692181,-32.580833,-1.7032888,10.081461,-18.848774,-20.822075,2.4282532,-6.450352
-301.24637,224.64578,-43.69139,-56.436855,42.25389,16.481575,-37.425636,-14.923161,-1.4757893,-28.491095,-25.642477,-4.1970367,-13.36557
-278.94116,244.22855,-60.008232,-81.07904,12.871225,-15.880962,-57.069016,-6.3181963,7.3913813,-24.655228,-19.76585,5.3921466,-12.294903
-401.3491,244.44106,-51.11789,-52.65808,47.282127,15.338923,-44.094826,-9.830719,4.745651,-26.823967,-19.96407,6.2305794,-6.7646995
-396.37943,219.33542,-46.244873,-74.88403,13.6417465,13.784222,-31.434866,-17.40636,2.7206807,-15.764376,-21.084126,-0.4900031,0.39886606
-474.70105,242.0072,-32.48024,-54.50132,27.408659,22.386292,-26.723282,-3.107888,14.134792,-12.174337,-16.210766,5.061262,-1.1534524
-414.58636,227.31534,-40.97376,-53.470192,36.78414,14.675503,-36.81873,-12.214473,8.263784,-17.231548,-17.304035,6.043081,-3.2022138
-366.89398,228.97626,-38.852577,-49.344162,30.254845,0.5628015,-39.870033,-7.896083,8.907747,-17.302027,-11.798278,8.4290695,-4.3349376
-359.345,191.96184,-43.241905,-62.79247,11.603376,-0.5542784,-38.229553,-13.586005,3.3594112,-20.290323,-18.873272,3.6750898,-4.2556453
-342.01727,200.1896,-35.22791,-49.77841,24.418243,8.767662,-36.659405,-8.358291,8.019436,-13.102211,-14.427937,7.523543,-2.253583
-357.86465,219.30156,-31.567604,-62.233368,4.423824,-6.4212246,-34.287354,-4.045839,1.5886602,-26.841404,-27.297821,7.8003006,4.1323724
-298.1281,235.59207,-70.47717,-87.75055,21.08989,-0.9359867,-51.29251,-18.626287,3.623787,-19.13707,-13.960964,7.990038,-6.5258455
-304.72205,228.89902,-65.96431,-73.747375,33.24664,11.506513,-43.58229,-12.414871,5.0061483,-18.286055,-10.450523,6.004175,-12.140017
-328.08447,210.4972,-56.32103,-70.000046,30.924868,12.564241,-40.42095,-18.481075,4.8498473,-18.18804,-18.845139,1.9791102,-4.724577
-350.26154,208.86429,-38.294434,-45.564484,48.271362,16.226097,-39.405014,-15.365699,5.043213,-19.12242,-15.349293,2.5415044,-4.772073
-399.6807,211.75377,-42.070873,-49.972527,34.304287,12.536434,-42.517883,-15.893302,6.026291,-18.168396,-20.815678,-3.2916307,-9.641119
-454.56537,245.72543,-41.43499,-47.456573,48.848984,8.79087,-43.69906,-4.158832,7.396102,-23.713497,-22.810055,4.074519,-4.9420214
-482.25925,213.1958,-22.723804,-48.06128,31.10567,14.017763,-27.872189,-5.4380865,10.788086,-12.527077,-13.542864,4.801108,-5.836281
-433.6896,227.09814,-28.61441,-53.068565,22.622711,10.184767,-36.00741,-6.421192,11.640624,-13.256515,-17.035734,0.7015185,-5.1368914
-540.88257,252.3671,-43.94631,-52.722466,48.144085,18.308865,-31.000553,7.2960014,20.727093,-15.195462,-6.4793444,14.047586,-3.3760762
-583.019,240.12799,0.8945406,-38.548004,34.672318,16.46648,-20.493027,9.530159,24.062374,-9.304549,-11.364622,4.706003,-5.9058867
-502.6076,222.61983,-17.775406,-41.607265,30.363022,18.988594,-21.894733,0.052270073,15.0855875,-10.084019,-15.971672,2.5071244,-3.461563
-556.1789,239.15308,-31.85929,-45.003372,39.50048,9.558086,-39.076485,-5.9082737,10.390129,-25.389137,-24.966457,5.098244,-3.7846584
-498.91763,230.21005,-22.599508,-49.21881,24.111176,13.79392,-29.608728,-6.577562,8.61842,-18.16328,-13.954332,5.4089274,-5.315093
-378.34567,209.8993,-26.880535,-47.567398,29.438993,11.979879,-36.159798,-21.036964,5.222068,-12.603987,-14.824656,0.012969494,-5.728633
-377.76868,208.0398,-16.916542,-51.793606,2.9508429,-7.8475447,-35.76131,-2.8694706,14.67561,-17.874466,-24.883114,2.55851,1.7382433
-342.17856,221.62338,-58.504944,-64.27084,36.800278,5.1963344,-55.542233,-13.391671,12.464385,-15.632139,-18.329895,3.114668,-4.3922462
-389.23984,225.77686,-43.375347,-69.03642,33.17916,9.745611,-38.463074,-11.405357,8.265609,-17.175507,-15.548363,10.063644,6.3849926
-414.1422,228.90251,-36.104935,-46.487442,39.939636,13.795375,-34.10251,-9.3300295,8.5469885,-14.670757,-12.483362,5.1771502,-2.5917375
-448.84656,255.93195,-43.524956,-71.32977,39.51814,15.729222,-46.107513,-17.734493,12.091183,-10.592876,-11.260002,7.341831,-4.805644
-487.68982,187.54147,-17.224518,-31.025583,29.163431,12.205532,-25.86087,-9.168191,7.8429737,-14.477539,-24.34595,-8.480485,-5.4803753
-413.3772,237.16089,-46.25421,-53.940178,38.71624,5.7695084,-41.387253,-4.1813,8.675695,-24.988306,-15.930101,7.528679,-3.2914457
-485.036,201.41634,-14.101433,-20.449917,54.397728,16.637926,-36.32911,-11.249362,10.240328,-22.87202,-28.403284,0.9630717,-2.891249
-356.0772,195.2973,-27.521275,-42.428936,36.981323,13.405802,-34.795807,-20.084316,0.8929479,-21.798132,-26.221916,-5.871561,-10.308874
-332.19006,215.77057,-51.61177,-45.571754,56.25655,18.62598,-46.510544,-21.458603,-2.3378086,-24.007553,-15.273251,1.8430238,-9.834354
-342.15918,196.31001,-35.68235,-52.51223,7.911048,0.32082018,-39.467995,-6.2285156,7.4709597,-24.914078,-20.97339,5.043617,-2.1155105
-433.53793,206.20558,-25.738365,-31.298893,20.534983,11.459263,-30.895897,-5.935812,10.750654,-13.28907,-17.019543,2.5999866,-4.7585087
-393.35153,211.62448,-37.36825,-67.84564,7.358627,13.756603,-28.461548,-14.641043,7.917306,-10.557037,-16.93211,4.346491,1.1670115
-483.02902,218.69336,-19.056738,-38.215145,41.184505,17.390232,-34.735126,-14.920208,6.0782204,-18.061901,-23.49458,-2.139978,-6.6804113
-538.8519,212.04187,-26.060162,-30.716703,55.69789,23.129484,-32.00483,-4.4219613,15.619694,-7.515587,-10.98159,3.8186646,-5.366166
-555.37445,238.08505,-12.689416,-35.961906,43.827988,25.949488,-23.125984,-5.8487544,17.520498,-4.7026024,-15.121937,1.2853284,-4.320133
-477.68152,215.05147,-10.6056,-47.190956,34.43016,23.506895,-28.29049,-12.9076,12.722043,-4.1618247,-16.153381,-2.573446,-2.6210065
-514.26434,209.49115,-31.709103,-43.62348,45.746307,22.36272,-23.967583,-2.7353437,16.498367,-9.839227,-14.531368,4.2260733,-3.157454
-522.1495,237.8088,-40.275795,-36.93843,67.28244,24.04441,-37.64269,0.52681893,23.168154,-12.878714,-13.206048,1.8599039,-7.127108
-469.0122,228.97194,-32.336323,-45.001003,49.18786,19.889362,-30.932709,-5.716316,10.684883,-16.993351,-16.89849,3.29249,-7.097182
-462.64755,247.07771,-37.131493,-65.21492,35.059597,19.381815,-38.347694,-23.086264,6.0477304,-7.4520855,-12.35114,0.8994972,-9.345434
-361.85776,182.59319,-36.975037,-49.90455,21.707893,15.418026,-21.369522,-6.37459,8.859196,-17.653542,-18.7019,-1.7995932,-2.0303655
-313.8544,225.37585,-68.65358,-92.13506,12.884237,6.0282326,-31.756247,-1.8982068,13.920151,-15.170045,-15.007654,12.381111,0.5346379
-314.91217,241.14984,-68.21081,-90.98216,19.156136,7.8078527,-35.808548,-4.017392,11.382066,-23.857006,-24.286621,2.7409625,-4.8565717
-343.43915,199.57648,-56.28705,-67.13559,32.87497,8.56189,-42.084354,-14.547619,9.579945,-18.793716,-21.663284,0.58546466,-5.6395593
-356.2489,216.38809,-39.869324,-66.70934,8.418163,-15.808354,-45.13935,4.0477934,21.572718,-24.526741,-33.021725,4.962061,5.9993124
-318.36658,220.61873,-80.3806,-92.84294,25.420609,5.051217,-44.116676,-7.6411877,6.0759997,-24.064653,-18.550678,5.795741,-5.549737
-371.2057,194.47878,-54.769257,-54.514694,38.13656,10.566191,-43.9041,-24.394241,8.235687,-16.258709,-18.745043,-4.796304,-4.5849037
-336.62552,203.40863,-63.0842,-77.96246,11.651063,2.4603493,-41.38804,-8.800617,7.1170654,-24.24945,-23.17107,4.815811,-1.5685477
-320.3639,228.44678,-68.37101,-77.19714,21.427475,1.4267207,-43.106018,-10.750769,9.03327,-20.835323,-17.520885,8.35475,1.5098643
-331.0595,219.60251,-55.507366,-63.844063,32.359238,3.9426377,-46.619675,-10.664066,8.130392,-25.251812,-17.663353,4.8424087,-9.335547
-423.05167,201.19257,-47.54426,-52.437263,43.42463,16.584589,-32.608124,-3.9050033,8.659552,-21.809477,-19.031933,6.7743816,-6.6624036
-352.15427,178.9833,-54.266182,-74.78681,10.934523,7.656274,-36.013847,-12.44194,1.9855487,-17.223843,-7.1851735,15.433679,11.385971
-349.3469,193.00095,-46.245995,-57.492287,31.94859,14.063648,-29.615826,-8.701039,6.4832687,-19.09265,-18.50749,3.9167938,-2.9917212
-445.5604,208.56136,-54.546204,-42.486496,58.069508,1.5112159,-50.228294,6.8743277,15.995939,-36.603943,-24.590057,6.8714027,-6.0205956
-427.32364,208.99852,-51.04402,-56.520447,42.611473,5.3338423,-48.64451,-8.729113,16.170498,-17.698957,-14.929326,6.742551,-7.0048575
-434.81396,212.54501,-42.909122,-58.157112,28.322136,14.3321085,-34.48739,-8.241065,7.704465,-16.794994,-13.8853035,9.972338,0.13523227
-449.61407,221.66183,-42.710545,-63.936317,27.915516,15.208134,-34.515835,-10.089505,9.356083,-18.009682,-17.445427,9.381779,1.2624729
-426.12262,222.19304,-43.090958,-61.89922,23.636703,15.486174,-32.416733,-12.470531,8.468445,-11.243237,-13.720465,4.6207185,-1.9583404
-495.52716,248.5481,-42.367718,-58.21239,43.395187,19.425598,-30.186441,-6.58767,12.932592,-15.333481,-17.707817,2.3781667,-6.4456797
-530.1069,235.17386,-16.355045,-49.188812,30.961155,18.267982,-29.582148,-4.4829793,16.90735,-6.852437,-13.047775,5.9850836,-3.0336647
-578.43463,259.74658,-26.301392,-47.13382,46.33641,16.712725,-32.655,-4.397925,14.655315,-15.059242,-17.603899,4.621368,-2.515878
-499.86087,116.96069,1.8405688,-8.8777275,21.19408,20.538082,-7.86811,0.7906369,5.3454037,-10.579104,-11.788599,-5.7292304,-10.259476
-413.74118,243.49767,-44.750458,-67.941345,34.134758,9.075693,-38.228394,-12.669135,4.3086944,-22.954498,-13.613979,9.23818,-5.534205
-483.49573,194.62991,-19.725502,-35.728546,49.8518,19.263527,-30.074268,-2.8162203,15.787863,-10.777264,-15.842726,2.22281,-2.5794775
-376.65674,228.475,-53.577705,-65.9673,21.640728,-0.9312,-44.933357,5.1895123,18.058607,-10.634737,-5.6414423,12.152071,-1.4046482
-404.19263,225.12178,-53.84291,-49.56018,48.780228,13.511197,-41.36069,-14.278118,6.9852324,-25.331535,-24.229324,1.0497224,-4.6862345
-460.3838,177.05746,-4.7875223,-31.66996,13.7435055,7.98611,-20.630463,-1.9778951,13.297743,-7.656451,-15.523479,-5.0005617,-7.875028
-420.6322,225.22891,-57.134354,-62.114796,42.509026,4.7165923,-50.280003,-12.092568,10.74847,-21.240906,-21.330477,3.5410967,-2.4229383
-461.83652,217.04037,-25.615932,-57.96459,24.171064,16.07793,-28.155754,-12.25836,7.097762,-15.190575,-18.21313,4.371337,1.7475443
-459.82397,222.5274,-27.251999,-59.176277,20.931343,16.366127,-25.556944,-9.756834,5.0282116,-14.472512,-15.012823,5.5511303,-0.66779006
-505.41125,212.85426,-4.4277363,-39.472923,28.044588,22.557709,-17.415405,-6.83881,10.773127,-6.7620893,-16.97987,-3.218274,1.3445809
-563.1124,217.66089,-17.614716,-37.00152,38.444454,23.51931,-20.023224,8.280109,22.533583,-9.156666,-17.068144,2.2872138,-2.6979191
-487.31064,227.85265,-26.61425,-46.269318,46.369625,14.767414,-31.624311,-3.6576278,12.241941,-19.211796,-21.885277,2.472585,-9.053959
-520.94366,236.55725,-36.710083,-34.452896,55.81867,16.831758,-38.413486,-2.3775222,17.412895,-15.946959,-20.485863,-1.6040463,-10.489433
-495.16776,194.05847,-4.803661,-29.808214,20.043308,12.915018,-23.470234,-7.628795,-0.29360306,-26.562748,-24.716263,-3.5233903,-4.681983
-550.82556,247.42929,-24.436777,-42.191135,35.033775,23.02953,-25.100578,2.2933795,17.289848,-16.83547,-22.768955,-1.7252761,-4.2594843
-512.2604,201.54526,-28.758667,-40.22794,37.84852,15.535183,-24.276829,-0.9182937,9.114678,-22.142162,-18.427406,2.1614509,-8.390612
-451.92572,240.0694,-57.022987,-46.08567,59.87592,16.31715,-46.00872,-5.6132355,17.01031,-17.85714,-20.02607,3.4107413,-7.572115
-325.4552,219.7142,-66.48733,-70.04848,30.211342,3.754531,-49.673706,-14.030844,14.27935,-14.113552,-16.135355,4.845391,-1.0841949
-362.2384,216.98761,-40.234062,-59.869778,22.589851,8.8569975,-38.87938,-14.297054,4.28883,-22.566433,-33.28414,-2.3109484,-1.2352017
-431.48877,231.40704,-46.82853,-54.24524,31.490364,9.657776,-36.87738,-8.744753,13.325716,-14.976752,-15.581114,4.959163,-4.395317
-309.85468,238.18095,-79.27356,-67.45047,54.193752,7.1585293,-60.22825,-15.81772,12.168088,-17.756474,-17.342087,5.1355386,-8.26498
-339.24255,199.10172,-45.831413,-60.21334,30.42918,7.6396484,-40.354485,-16.881886,-6.939528,-27.74311,-18.822458,3.9758391,-6.7512693
-342.27475,242.08072,-51.34166,-78.4503,14.902919,7.4679117,-38.157116,-10.653231,7.4724493,-22.941132,-26.714489,-2.0966127,-6.2206225
-341.70825,209.40501,-47.348774,-56.828278,33.976547,11.903631,-41.481438,-20.152824,5.3137197,-12.44968,-15.668222,0.5745013,-11.435196
-338.21964,214.88228,-54.75081,-59.707397,32.565933,10.0869255,-40.147163,-6.6927433,3.9529915,-24.526848,-21.802685,0.68044055,-5.175946
