0,1,2,3,4,5,6,7,8,9,10,11,12
-518.1319,49.10251,-27.571266,-18.817463,28.928482,18.728855,-17.000813,-12.962269,1.6561586,0.5654782,-1.8750516,2.410151,-0.6082082
-390.44766,204.37091,0.49042743,-19.59494,44.925667,26.616777,-24.090397,-3.7917337,11.260624,-8.416861,-15.775813,-5.8976617,-6.5875025
-417.07553,224.77686,5.367794,-25.344532,38.749783,26.520798,-26.273384,-11.555872,6.6199446,-14.199722,-19.893623,-8.459937,-10.935651
-437.48206,214.68561,23.034985,10.360741,38.68236,17.342064,-39.23545,-11.447822,19.926182,-5.628089,-24.012285,-9.73953,-7.9460106
-408.17316,224.67273,35.049377,-25.290447,9.516581,10.644201,-19.335331,-7.7126637,6.0123158,1.068897,-11.682909,-8.5497055,0.72102237
-397.4699,237.60327,3.8013952,-32.98667,34.603508,27.489132,-24.350487,-14.402117,10.838661,-8.578257,-18.396635,-6.2613344,-3.350886
-372.10437,222.37619,-2.771556,-27.488724,44.412445,27.534052,-29.73471,-15.314236,11.324169,-6.8609366,-17.71914,-6.916557,-6.48981
-376.5044,240.6264,2.3434322,-43.711014,22.633957,19.755482,-19.881588,-0.7680239,4.0632253,-14.83708,-10.2642975,3.8521948,-5.395807
-395.97516,219.55164,24.353634,-24.594715,17.706087,18.846775,-10.74185,-6.5475616,2.2651525,-10.920747,-20.399994,-9.040394,-7.825203
-411.97165,211.46274,24.787498,-18.728628,25.560333,23.583874,-14.032997,-12.807787,-3.8925216,-3.5643473,-5.4505177,-7.032731,-11.1444435
-351.00473,208.20825,-5.035556,-33.77413,35.033913,19.4332,-27.77692,-18.560986,1.7619374,-11.853267,-21.210974,-7.980541,-6.1375737
-420.2067,166.50172,-14.901621,-27.474144,27.317322,17.2857,-21.0727,-2.1363406,9.598627,-6.995949,-14.621451,-2.4550312,-4.5859814
-328.17392,195.77057,-36.41929,-32.868004,50.48604,24.209019,-42.965874,-21.418587,1.1348631,-20.996372,-25.356564,-6.5180597,-6.0732894
-377.30603,219.04291,-13.082022,-38.58583,24.46247,14.398401,-32.194515,-10.551655,-0.37187833,-19.821339,-22.850204,-2.859141,-8.922613
-415.08884,213.80167,-29.458477,-39.760006,40.49812,23.723442,-28.367393,-2.569448,15.2945175,-10.006989,-20.12896,0.19732341,-1.7998757
-374.98627,233.53302,-25.582897,-45.958893,38.246098,25.131382,-31.964176,-19.44368,5.288638,-13.3378315,-12.785003,0.98264503,-0.77902573
-363.55878,223.22925,-33.126484,-51.80748,30.61026,19.602985,-36.371902,-13.515959,12.617079,-11.717953,-26.411255,-0.70761347,-3.7768383
-412.95874,229.69199,-13.207232,-35.094704,38.912216,26.84378,-32.07933,-14.755969,5.448266,-13.779449,-20.331696,-6.7352924,-5.156986
-410.63498,166.6669,-28.39449,-27.147074,39.835773,23.133965,-28.768814,-18.912418,3.9310143,-8.058361,-10.629511,-1.2566156,-0.8658426
-313.46613,226.91971,-16.411013,-43.326588,30.508757,6.378211,-36.146927,-3.3585873,17.762196,-11.251753,-26.384066,-3.927481,2.2781096
-302.08157,246.92337,-41.37851,-62.394188,33.95717,13.88039,-49.763336,-16.95318,3.7826014,-18.065266,-17.132133,8.683111,5.079708
-326.50052,250.82866,-42.770966,-60.955467,44.89114,24.203665,-46.963074,-20.730547,5.7472897,-19.192806,-16.521328,8.379585,5.5908985
-348.32523,241.75217,-22.575771,-50.604553,25.258642,2.3670506,-56.642464,-15.966976,21.254145,-6.0419717,-22.484745,-1.3540177,0.10745919
-475.9243,158.0997,-8.540396,-17.842587,17.01226,9.170646,-22.586401,-2.0639694,6.657317,-8.814954,-17.628122,3.4621663,-2.505117
-372.94614,169.10934,-19.847645,5.763735,29.391708,10.869759,-33.90774,-3.7947764,13.928188,-12.77466,-27.146404,-7.409721,-4.818468
-402.051,165.60934,6.325204,-12.2732525,40.39636,22.15355,-24.081875,-11.20318,1.4973342,-12.056124,-16.50956,-4.1966534,-4.2918377
-348.80142,177.22719,-19.733149,-11.325198,61.008804,30.551659,-35.66671,-4.4254375,14.794347,-11.130579,-22.134613,-8.165527,-7.8749185
-360.7925,189.79364,-22.187042,-5.9669495,70.78932,26.008286,-28.46817,-5.919647,21.687992,-10.262732,-19.099682,-1.729896,-1.7088523
-351.67255,194.28452,-38.263893,-53.43261,42.94288,21.102793,-33.09231,-10.463127,17.06683,-10.522764,-17.55325,-1.019289,-1.149847
-368.7099,217.30249,-12.304273,-45.99147,31.281105,25.431408,-27.558445,-15.742379,1.6063063,-12.665813,-20.88551,-3.3522213,-0.49782088
-302.36722,236.54578,-15.304428,-50.756813,29.412361,9.361425,-34.779877,-4.226286,16.601532,-10.536935,-22.594887,-3.3028405,1.9661648
-421.31894,236.19185,29.92018,-32.34001,10.7742405,6.994831,-11.72605,5.455077,8.0161705,-14.009079,-13.091888,-6.558066,-11.141132
-342.56778,215.3487,-21.2415,-35.947563,46.422226,13.263254,-30.788425,-6.5209804,6.45938,-15.415106,-13.397339,1.1866219,-4.5340056
-422.35632,200.43744,8.27975,-13.796848,47.780403,26.513721,-13.737675,-1.4371567,5.7325306,-8.572821,-15.272644,-6.7789264,-8.167761
-358.6222,225.69385,-17.589798,-39.87993,25.444504,14.573393,-29.98212,-2.1675782,12.8392315,-12.349842,-16.927074,1.6917737,-4.6822405
-346.00555,243.08298,-21.402039,-54.7594,35.33133,21.235516,-29.796509,-10.904612,2.7381277,-19.602137,-22.549328,-0.6401483,-1.9532237
-343.0366,234.26291,-34.660393,-41.478546,39.52183,27.198532,-40.12547,-16.141977,10.88802,-13.166908,-21.032402,-2.7477298,-5.0128603
-332.1349,258.0824,-26.839233,-58.082664,36.707394,19.64289,-36.037354,-11.896355,5.8829665,-16.438972,-14.768612,9.917931,-0.022430196
-358.50537,208.04947,-19.235016,-21.40206,62.152534,24.83538,-28.9613,-4.500153,10.597351,-15.713012,-14.443562,1.9611424,-7.322199
-357.93082,186.32275,-7.4021044,-22.939758,40.18422,18.455986,-20.976475,-8.427086,8.11297,-9.873821,-18.615944,-8.741858,-7.54902
-363.26773,257.37497,-3.6735876,-49.686554,32.42877,36.487324,-9.687641,-20.199863,-14.373465,-17.782381,-6.434526,-1.8685737,-10.9503975
-379.89032,244.84181,25.779324,-29.945366,15.063795,4.2759495,-32.058937,-5.0548897,16.498459,-9.294803,-22.33854,-8.951229,-4.211064
-311.22394,252.95203,-41.890465,-60.811707,45.343292,24.276165,-33.76124,-13.957233,8.987143,-17.037098,-17.962292,0.057282686,-5.217969
-355.17365,248.0067,-19.088982,-48.25135,24.337597,0.063779,-36.69583,-3.0884333,14.649191,-18.115398,-23.636482,-2.2461796,-1.733686
-349.16766,253.21709,-22.247997,-44.938446,38.902016,19.486881,-31.730684,-8.7253,7.0861516,-20.000889,-22.092077,6.7290287,0.3925244
-342.64594,189.41144,-17.362854,-23.007404,34.961147,24.410194,-23.87942,-4.7941036,13.298086,-8.119188,-22.844757,-6.4230576,-4.3471994
-317.85663,244.54416,-26.99697,-55.524773,23.48733,6.350373,-37.866203,-8.739699,16.406187,-13.100584,-27.372463,-1.3378406,1.5844471
-359.5776,204.70645,-19.25684,-31.296768,41.24067,26.61471,-24.54055,-15.842518,3.7039695,-12.421019,-15.214426,1.0607263,-1.8125908
-385.20743,208.54385,-26.996426,-21.168545,60.138298,25.125422,-41.750404,-6.8805356,25.415339,-11.0456295,-27.86723,-4.4368715,-8.376499
-305.6531,234.31122,-27.554428,-31.468948,44.88057,15.974255,-37.34117,-9.100472,14.568907,-16.240448,-15.807844,-2.2258854,-4.38856
-338.48886,237.47708,-27.985115,-49.74746,30.388592,13.053814,-27.792725,-0.010052685,18.141062,-7.5771446,-15.626564,0.8024802,-5.2704716
-395.523,135.13806,-26.304249,-11.540899,46.769226,15.220179,-38.185425,-22.429092,1.2208197,-9.3408165,-10.900833,-2.880663,-6.3908367
-369.3761,169.43486,-21.096024,-27.017368,44.151928,18.342878,-37.89684,-29.168354,-2.434366,-15.602926,-24.74432,-12.640673,-11.135393
-349.6064,198.03233,-12.299057,-36.907013,20.010693,14.153677,-35.541428,-26.743763,-5.1538067,-14.345761,-27.199722,-17.079008,-10.086391
-361.54333,165.62338,12.338084,-7.8060665,25.493973,18.386658,-22.640036,-18.886421,-10.905224,-16.029705,-22.998058,-14.1013155,-12.436169
-386.06775,181.76785,-40.583447,-38.719307,49.732224,12.180952,-33.04441,1.2141008,14.576982,-17.643417,-12.177888,11.529554,-3.4052973
-330.96786,238.82982,-25.389359,-51.25018,41.423725,23.335825,-34.11473,-23.46008,2.4204612,-14.928015,-16.897144,0.37890786,-5.3055134
-293.57443,234.92752,-17.438412,-44.04471,22.16594,-4.7425804,-48.319187,-10.735071,12.841183,-12.932468,-22.247345,-3.5126472,-3.0523734
-353.56723,200.95625,-26.243889,-17.171265,56.26242,25.58843,-51.03231,-27.853397,-2.4455032,-5.5790324,-9.666107,1.961496,-8.97308
-428.71353,106.16588,16.917141,3.146223,22.60902,8.230214,-16.946434,-12.911633,-1.9414217,-12.312117,-14.962509,-7.6981516,-5.4300346
-336.50977,169.21118,-15.107416,-12.783403,56.2838,24.806316,-28.918087,-23.000917,0.74955875,-10.19625,-20.485336,-13.593552,-11.806468
-393.63232,180.48605,10.475193,-13.069822,51.597164,18.543438,-30.035545,-7.243087,14.165817,-13.287329,-24.195446,-15.45006,-9.860836
-371.2876,168.90259,-4.3517513,-1.9952004,65.28703,29.70171,-35.16162,-21.89183,5.41889,-12.104447,-23.49546,-9.582714,-7.1778975
-342.84674,184.55727,10.176857,-16.829315,35.445637,13.8523245,-37.427017,-17.619255,3.1865149,-11.628315,-23.132221,-14.109402,-5.0024686
-372.42523,206.31294,-6.6668396,-29.653625,41.442753,22.003246,-24.353315,-12.4003935,7.5242147,-9.195051,-15.854658,-9.642572,-7.7066503
-335.58176,195.6147,5.765463,-27.284286,18.33997,18.160528,-20.259106,-15.387955,-0.81336343,-15.730154,-19.115646,-10.060112,-3.337501
-294.66785,177.59395,-14.465978,-42.72554,25.187508,13.861853,-30.307108,-24.838451,-0.13831925,-10.973177,-20.997746,-5.7211103,-4.461014
-322.81424,194.26144,-6.559271,-28.119358,30.831192,11.435383,-33.0244,-15.954083,2.309318,-17.035679,-23.166977,-6.0006537,-6.434045
-386.67828,179.8214,3.2588124,-19.797215,46.29676,25.979912,-31.19075,-29.12282,-4.9666862,-10.499195,-20.74552,-13.041559,-10.878485
-401.37692,211.91019,-6.763686,-33.122147,37.569977,16.226631,-26.590971,-8.285889,10.07641,-14.551767,-19.834152,-7.926134,-7.0062757
-366.33685,188.80397,-9.171309,-50.324364,14.563212,8.710583,-29.394608,-14.873425,0.6939973,-15.323782,-28.066082,-6.8947515,1.5578219
-364.35748,157.35799,-6.6907787,-7.448433,40.18991,20.092562,-38.930363,-24.787703,2.0375142,-11.0718,-21.96847,-14.576036,-12.521031
-370.29254,161.31319,-5.9038363,-21.104395,40.56228,20.560452,-30.30656,-16.65512,2.0268552,-12.0831585,-13.3947525,-6.3701496,-9.951523
-376.9966,208.34155,13.9773245,-20.297935,22.788277,10.5417385,-24.840633,-14.626772,1.2568855,-16.485512,-21.503666,-10.681883,-8.655727
-359.83606,201.42905,-12.106121,-20.845097,53.03576,24.458122,-31.892342,-20.407095,1.2156346,-16.41443,-21.260578,-12.543427,-10.682575
-361.7511,205.32532,4.7875357,-33.8385,25.837057,11.948499,-28.599918,-19.631416,-0.48147184,-6.341628,-16.405415,-10.036188,-8.173868
-392.10913,215.51607,-8.102997,-15.016471,60.090187,34.65361,-30.455929,-24.569626,-1.770651,-11.960691,-14.523185,-5.15771,-11.864033
-342.64905,204.48862,-22.08193,-42.9514,45.0869,15.909018,-34.09812,-11.9566965,7.20089,-16.15685,-23.632261,-11.730112,-8.934134
-351.18036,210.48193,-2.247581,-25.555958,48.139297,26.095566,-34.23235,-29.487152,-5.917102,-14.782444,-17.458885,-5.309391,-9.918224
-364.9489,243.17236,-9.448935,-50.67275,23.76129,18.919624,-30.18499,-18.20636,-1.6392645,-10.666079,-12.783457,-3.1372182,-3.7519746
-406.44446,197.43799,9.161486,-9.456217,44.95937,26.322323,-21.882385,-14.986036,0.33120838,-11.334183,-12.035707,-0.25004017,-9.071089
-357.55362,194.77606,7.109563,-30.212334,22.271755,13.039881,-25.37032,-10.380142,4.099289,-8.6123295,-17.600994,-8.359581,-4.281849
-388.14694,174.74849,49.779953,12.389231,10.6565485,1.3440809,-29.545616,-22.083433,-5.4599752,-7.4498377,-17.325247,-15.136988,-12.875864
-364.26724,163.9537,-27.783928,-18.454311,61.250282,24.034348,-38.78077,-31.186466,2.5735047,-12.583931,-26.07806,-12.522745,-4.137889
-355.54813,210.61935,-21.10074,-38.724846,50.60822,19.336823,-30.825611,-14.3990135,7.9213414,-16.590124,-23.329617,-6.2186785,-4.3979797
-609.16223,25.068474,7.640443,1.6099474,2.273532,2.3112822,0.898613,2.6457567,6.0258007,3.8774107,1.6751144,0.7076919,0.7014373
-360.33444,195.97086,-0.5042253,-24.052584,41.291126,20.94492,-30.53049,-24.173853,-0.82205164,-15.834692,-25.182463,-12.005268,-9.89262
-346.4881,195.75317,21.062326,-24.150791,19.973595,6.527297,-35.20273,-16.834103,7.212578,-7.9915295,-16.87011,-7.4345846,-4.758347
-364.71448,218.23935,5.8348694,-39.001854,18.050194,5.1388216,-32.113262,-13.8056345,11.242741,-6.8864956,-18.773008,-10.307731,-4.980426
-324.81873,207.8057,-21.632656,-39.700058,23.790245,19.252274,-28.358425,-14.917826,2.791223,-13.357641,-18.228582,5.186469,6.8702316
-330.88315,203.58405,-1.9807389,-33.205605,20.92275,12.820435,-28.435152,-18.944342,-8.139559,-17.6069,-22.711304,-10.157119,-11.588226
-349.42435,174.9094,-10.941401,-32.073227,38.86319,20.308502,-27.383757,-13.563088,4.3969297,-13.48838,-25.761686,-13.126436,-7.8643427
-336.5445,205.0312,5.2411804,-22.912981,26.188225,9.365442,-30.080215,-15.199021,2.2230153,-10.57217,-18.263958,-6.697874,-3.4969165
-311.09802,178.3266,-6.6979485,-28.876167,39.554493,23.452858,-28.634865,-23.231052,3.24597,-10.815279,-21.810358,-15.28196,-9.90308
-350.6205,177.14828,-18.037529,-15.788544,58.96351,20.282196,-42.632782,-32.182823,5.6462364,-8.850505,-18.005314,-9.395994,-10.7296715
-406.4739,178.50217,3.1162782,2.2269197,51.460014,25.56061,-29.639652,-17.580711,0.002461195,-9.676962,-11.90616,-2.4005613,-5.1593876
-377.65497,190.6031,2.722286,-10.936885,56.286583,24.280218,-26.134274,-18.909418,2.7341743,-5.097225,-9.582317,-6.9420643,-14.5820265
-454.3756,195.86005,-13.62438,-50.148453,31.84903,10.500272,-31.537228,1.0506841,12.752871,-5.780773,-5.729745,5.981108,-2.1120653
-360.37045,195.3966,-7.2913103,-17.873339,34.537296,6.5118275,-44.867676,-24.783993,4.0954885,-12.591873,-25.15448,-17.671757,-11.708054
-433.7034,119.747795,26.971138,10.021362,14.804678,12.291996,-14.515068,-12.169233,0.77543867,-9.635719,-16.257898,-11.229477,-6.9943256
-405.7566,191.29164,50.791977,12.193114,22.401106,-15.477897,-48.270805,-13.665665,12.963524,-14.031671,-27.901466,-8.051928,-1.0407903
-375.27872,183.36191,35.102913,3.49262,24.483665,11.475305,-25.763954,-8.68751,11.326739,-9.089321,-13.022733,-11.016678,-7.6204967
-375.6534,187.00885,-21.416681,-21.890074,49.542843,19.545897,-23.882355,-4.5910873,4.9082284,-13.315889,-26.377823,-10.567389,-5.829427
-367.2333,217.5217,-5.934203,-20.459652,52.81389,18.224468,-36.023354,-21.406181,0.8993638,-18.00924,-18.911674,-3.7134879,-8.010033
-345.19513,185.53479,-7.5172844,-26.096891,45.73088,21.391273,-28.33722,-13.776539,-1.3337066,-16.195377,-16.740425,-6.0826845,-5.0696096
-367.6307,229.16116,-2.9243174,-36.48298,34.814564,25.533804,-25.70982,-23.431908,-3.0748963,-14.950311,-14.873199,-3.3233082,-4.8229675
-316.96548,208.689,-25.477884,-40.95426,51.031723,32.74562,-29.36121,-26.605251,-2.8089447,-10.960623,-14.765865,1.0925434,-4.7128787
-271.44763,241.24179,-30.994522,-65.03554,24.555508,11.616398,-37.01052,-15.07515,6.5785294,-15.4595375,-13.041167,9.416122,1.8900125
-333.5208,174.6214,-23.797132,-30.98402,47.457138,28.488033,-32.070503,-22.6217,1.9997659,-10.504115,-19.346272,-4.7542105,-9.35064
-356.72925,171.30533,-37.485634,-32.847454,41.926292,16.221233,-29.30467,-2.800767,9.547838,-13.441873,-15.797041,0.40521786,-2.0018258
-386.21805,153.0857,45.521263,4.529315,24.522684,6.8421774,-25.133121,-14.412315,-2.6097844,-10.163243,-18.312296,-16.618633,-15.586252
-444.87833,189.38242,35.844513,-5.0959926,30.8453,10.73788,-24.459963,-1.2051764,8.050198,-15.415253,-20.555271,-3.9601488,-5.866647
-353.9348,240.15851,31.187225,-39.3244,8.126429,-6.799657,-29.73713,-4.1433697,14.399306,-8.085615,-16.681349,-4.7646713,-3.9555404
-375.0761,207.52737,-1.5878192,-23.004057,30.82256,8.534139,-30.103882,-3.7732468,9.089487,-16.687645,-15.736713,1.1309991,-0.9434451
-391.3652,183.74026,-4.174572,-3.488956,42.75733,12.444986,-26.721455,0.76412106,3.2094998,-13.132931,-11.17494,-1.5128996,-7.676896
-349.03394,220.51068,34.084373,-24.580269,1.7824776,-4.08893,-29.63463,-15.839315,-0.29158694,-7.2092505,-17.070902,-10.47727,-7.0382996
-310.92072,197.89966,-14.655922,-27.88168,41.842644,21.06557,-30.355705,-20.550467,-3.0587888,-17.330875,-14.159903,-3.9608693,-5.8560157
-369.76212,222.31812,2.1386225,-38.552265,17.173826,5.640093,-30.123158,-15.258402,1.1238307,-14.830008,-20.749043,-5.641779,-1.6470506
-361.06708,179.6727,21.438736,-1.9995518,39.205383,17.032326,-26.22055,-20.916676,-1.9232023,-7.1291695,-14.655254,-10.472316,-13.531631
-456.7134,81.372894,-7.8021493,-32.594868,26.170475,20.786575,-18.102676,-19.042774,-3.531094,-2.7169108,-3.8259163,0.70234185,-0.84142345
-347.85233,179.20576,5.0676093,-12.076481,21.301311,21.559162,-20.923946,-9.955332,5.562522,-8.706957,-16.278648,-6.7547092,-5.1873507
-394.23886,226.25894,-5.984618,-21.052612,71.41403,33.127575,-29.779774,-21.95976,-8.143675,-24.863598,-14.5584755,6.3917494,0.55665636
-376.1002,224.78183,-16.613098,-22.17715,67.1848,35.297543,-29.573414,-22.036928,-5.816497,-20.503258,-19.137737,1.490516,-3.8085306
-392.2204,210.53629,-11.45286,-19.054905,52.64964,19.401764,-28.64661,0.37584084,14.547381,-14.403978,-14.756734,2.4243245,-5.594543
-409.43088,202.20004,-7.9318676,-16.365597,59.10087,29.42104,-21.319246,-0.3649909,21.814922,-3.4606924,-11.839191,7.136181,1.1988299
-397.05283,185.97607,-14.839542,-28.189987,47.298233,29.908325,-25.845394,-10.678024,10.520444,-4.338357,-14.116457,0.06182462,-3.685998
-302.1516,210.61316,-42.045914,-44.650845,39.88824,18.68153,-40.392693,-18.4154,7.1414423,-17.07373,-20.318329,2.7391577,-1.2236676
-294.20544,198.64241,-36.874397,-36.38555,60.66423,29.159855,-40.930054,-22.672882,4.6244116,-18.242313,-30.234575,-10.373098,-9.366307
-288.887,215.89459,-31.533548,-51.47014,23.02275,4.830551,-48.771927,-16.642296,10.061615,-21.82558,-34.905525,-5.0552387,2.2709262
-354.6671,222.02882,-0.97027636,-31.817719,30.626778,12.163931,-33.24169,-10.232954,3.421041,-18.001663,-23.376596,-8.174293,-8.496574
-350.44174,225.46623,2.7068176,-32.83123,38.462563,19.508904,-26.718414,-12.453707,6.482312,-11.779938,-10.975283,-3.5495555,-6.8394356
-395.96207,136.7017,5.995652,-21.201756,25.579578,16.659027,-21.318844,-12.556006,2.6771996,-2.2060828,-6.958186,-8.371387,-10.38579
-374.01663,201.56348,10.603033,-5.557829,54.449123,27.932737,-36.273983,-24.584415,-0.2694752,-10.406782,-20.736576,-9.956742,-10.364448
-385.41272,188.89136,44.559868,-0.12538338,20.773823,7.117407,-23.631027,-12.444303,0.86685336,-10.673523,-20.047264,-11.356895,-8.742308
-441.3032,141.11157,4.628898,-5.9944463,27.65737,10.267155,-24.048645,-1.7658589,7.452247,-2.2914064,-6.760832,-0.34692454,-3.9993713
-391.26266,235.21283,-8.863895,-18.76809,53.35357,30.932156,-27.302166,-17.469475,0.6550664,-15.12597,-14.422472,0.8825436,-5.7093534
-346.8954,202.86829,-3.0639687,-10.908855,46.688362,24.887428,-27.92906,-21.608843,3.0966187,-10.486982,-13.900319,-9.051854,-10.294178
-384.48257,194.99246,30.114845,-2.5687404,28.162281,-1.8853414,-35.56786,-8.94311,13.376059,-12.335224,-20.793518,-7.575117,-8.60808
-389.11838,183.70532,43.544456,13.549762,28.685236,6.064045,-34.773212,-12.90777,6.8529243,-12.602343,-17.636135,-6.637478,-8.064897
-380.6228,204.9254,17.592422,-12.914603,25.246532,7.5427322,-26.849869,-12.896275,5.1204486,-8.950362,-16.980366,-8.440563,-14.396538
-358.5022,218.65295,-21.723167,-32.899822,43.832085,26.579754,-28.51529,-27.601318,-4.929802,-12.491177,-13.4492655,0.08515173,-3.2671595
-491.6796,210.96103,-18.911533,-40.047737,44.41922,29.391537,-32.613564,-22.258827,-1.7577851,-11.805438,-9.278156,5.916504,-2.2189715
-418.21454,158.53638,47.664696,8.163878,19.275505,7.1342473,-14.443594,-14.637333,-3.067237,-4.9426594,-11.34874,-15.750774,-13.742159
-379.39127,221.93521,-13.677042,-18.45176,57.411186,17.062317,-30.94,-11.093276,2.5014596,-16.661427,-16.314709,-1.6200495,-7.5749464
-330.90347,191.26456,6.707179,-11.862238,36.825783,17.702633,-19.358818,-13.764705,-1.5835671,-10.888157,-15.599708,-7.630471,-9.432336
-415.76993,163.82375,29.553402,7.8677816,24.601645,4.052233,-24.46497,-19.525154,-2.9349165,-9.90781,-20.032026,-14.247889,-11.511409
-354.07434,187.4417,-6.346485,-17.397121,58.58661,26.222996,-31.23497,-3.8309703,6.656011,-17.20148,-17.820051,-5.5741043,-11.174498
-350.13452,205.11726,-1.3546437,-28.630238,41.000957,24.231161,-31.426228,-23.748001,-2.4953885,-12.960129,-18.321049,-8.421279,-5.922489
-400.0442,188.76276,11.608925,1.4130678,48.44818,25.557812,-24.699017,-5.2528515,13.517012,-3.0884118,-13.174957,-8.384795,-7.7738724
-415.20105,217.00963,13.871405,-15.973682,36.0569,30.606476,-18.84503,-15.551236,0.34200487,-9.278364,-14.347711,-8.413523,-9.635841
-412.7435,212.10663,6.5751762,-8.7610035,30.558475,16.374405,-24.63541,-8.682444,14.75707,-4.067072,-14.134178,-2.9829097,-1.0170768
-275.5953,202.5865,-35.25875,-42.67543,50.68817,21.587358,-41.577187,-20.774826,4.936454,-19.604774,-30.440218,-12.018162,-10.845415
-272.48428,212.85913,-28.308353,-56.997437,38.353287,16.583252,-42.88993,-24.713074,2.1689367,-16.3308,-23.129395,-5.0486555,-3.6935136
-369.26355,152.1827,-13.689557,-27.711212,48.338528,28.934242,-29.22061,-19.84034,-7.0388174,-15.261309,-13.985825,0.3233542,-7.6365476
-333.7298,214.4707,-0.51302046,-42.13392,24.359295,18.245861,-18.431118,-9.282999,-5.882854,-12.31901,-12.478393,-4.193248,-4.9926763
-653.4648,51.06131,17.223972,5.6637716,8.489337,8.8045845,0.3352077,0.6580913,3.3019423,2.4209814,0.49411073,0.11195901,0.0963537
-326.43796,205.60278,9.860794,-41.186165,9.307139,10.656784,-27.22904,-19.416695,0.33295178,-8.948603,-19.45086,-13.630072,-8.859894
-331.9477,204.66489,0.32818875,-36.74601,27.869871,14.220543,-22.339146,-5.4872627,2.454133,-13.728632,-8.193727,7.1844196,2.119818
-411.19064,173.57327,7.256257,-8.934589,31.955881,16.775845,-36.745407,-23.393543,-2.2759628,-10.650057,-18.841549,-9.949566,-5.074049
-379.25317,194.8132,21.68471,-9.834802,10.614248,2.1918728,-35.39804,-17.039257,6.594042,-4.886072,-20.951925,-12.798346,-8.788308
-371.278,210.33548,9.509461,-14.251059,25.190027,11.496746,-26.747517,-12.3228855,4.1232753,-15.372691,-19.419952,-7.0896716,-10.884777
-390.8499,219.46637,10.3776655,-20.196152,13.1677,14.744535,-29.124119,-12.870462,4.55591,-7.063696,-14.205802,-4.233863,-3.9291456
-338.8605,178.46695,-16.560078,-30.283726,45.151543,23.847687,-20.26767,-5.115921,4.7505035,-18.615135,-24.15967,-0.043154716,-3.0561755
-403.12122,186.97212,24.027287,3.6156116,27.63703,11.347168,-32.49471,-18.842339,1.4476124,-10.940908,-19.353115,-11.820996,-10.992414
-368.95975,190.6882,12.357497,-20.090885,40.472725,14.36467,-28.192131,-5.079219,11.0552845,-11.727205,-18.102074,-9.5360985,-10.135514
-374.0618,223.3792,22.03983,-31.74207,13.118622,5.792773,-21.690392,-16.349983,1.0101268,-9.980484,-16.358278,-3.684156,-3.2857385
-374.84885,208.76738,-6.374799,-18.178242,58.192192,24.880087,-32.438343,-18.343426,0.54660684,-10.452471,-11.676154,-4.5134535,-11.664953
-412.77838,186.95306,17.5767,6.776252,48.497116,35.21522,-16.170416,-11.87381,-7.4228144,-7.1552367,-9.965081,-7.032982,-11.705681
-393.40778,205.23663,6.761172,-17.231089,40.274635,25.053951,-23.754398,-27.550766,-9.488743,-15.705265,-13.220003,-2.0377126,-9.08049
-455.25217,162.9803,-7.1716113,2.480398,74.051056,25.617073,-22.47773,-11.277458,4.4334345,-10.58246,-14.92968,7.044798,-0.71106756
-352.8434,254.09557,6.4135246,-45.93324,25.352741,11.433584,-23.51852,-12.1147175,-5.6354012,-21.878716,-14.607289,1.2681882,1.2592943
-377.4399,262.2937,8.820758,-52.956955,17.471441,11.855497,-25.562119,6.7911434,10.439435,-16.533442,-17.016245,-0.7528188,-0.16621923
-410.84305,237.88556,8.955774,-32.17744,31.940712,20.315006,-16.238708,-1.6287788,7.2998667,-7.393134,-6.998299,-1.1512773,-2.5930157
-440.08893,225.34427,-10.784103,-25.269062,50.574432,19.010864,-30.019037,-4.0262804,13.546288,-11.77726,-13.377514,3.8762422,-1.5727777
-379.41617,207.3945,-16.187286,-24.17331,51.789864,33.286446,-28.876667,-16.048788,6.910078,-14.075087,-16.147833,-4.2375145,-1.856327
-392.39725,250.63086,-28.400362,-40.58359,28.779043,21.533104,-35.680153,-4.983047,9.674436,-9.202592,-8.713119,5.2107267,-2.1447692
-374.3462,224.77307,-11.922529,-24.15997,56.89382,22.080425,-34.90076,-29.392658,-3.0778384,-18.250885,-17.15636,-3.4696033,-9.161981
-417.32254,216.61589,19.909512,-12.583901,41.020504,18.074116,-27.032234,-14.486092,-1.1420968,-17.118496,-18.139812,-6.7481737,-13.880369
-380.72736,229.49004,-9.659624,-33.950188,56.23977,24.17995,-29.34269,-11.287172,-0.3713109,-15.948668,-19.351826,0.74439716,-5.3410635
-343.61374,179.99246,-9.265873,-12.560877,45.74578,24.810194,-30.378063,-14.869663,8.865097,-13.233196,-20.963821,-7.4119153,-4.4436035
-380.9472,215.30977,22.07967,-16.49818,28.71159,13.339905,-22.11023,-14.987471,-3.465353,-14.04331,-15.777739,-9.551895,-9.638815
-379.21057,225.10118,3.9067335,-21.147655,39.699577,14.265169,-32.341278,-8.19277,6.3475165,-16.595165,-18.253136,-5.5751085,-5.180116
-397.06863,198.32814,28.8816,-5.5612345,17.320904,-18.126411,-44.99606,-13.067988,13.52916,-12.084373,-25.424034,-4.438918,3.127522
-390.71158,223.47456,-2.2468903,-22.969398,36.778885,19.969984,-25.045593,-17.647804,-0.32012716,-13.949658,-12.890755,-3.8619795,-5.3457823
