0,1,2,3,4,5,6,7,8,9,10,11,12
-456.4107,184.17053,-4.1938214,-27.85381,28.32995,9.664638,-27.725906,-5.8124933,11.172451,-8.309974,-9.285777,7.9059987,-2.698175
-413.45352,231.39369,-21.210424,-33.09468,51.47042,10.178083,-48.324062,-19.63156,14.507994,-10.917722,-14.075508,6.942987,-1.8211665
-418.92596,251.34384,-16.945309,-48.281113,31.541237,5.4413643,-38.580338,-7.551617,13.44259,-18.40532,-21.069332,2.754578,-2.6194253
-451.57123,221.19092,-2.9858913,-28.779514,24.460648,8.350925,-31.157444,-11.032911,11.888277,-10.818268,-19.161179,-0.0040575266,-1.6620325
-335.5533,235.25705,-36.21306,-59.857277,24.029915,4.5590277,-43.985466,-12.002952,13.796792,-15.058617,-18.058002,2.9345982,-5.681733
-284.22592,231.46826,-44.459656,-63.793873,17.670296,7.85698,-36.916454,-11.2909565,7.64519,-17.413792,-20.503067,1.0294085,-3.2085648
-395.40872,227.87823,-20.675259,-38.51606,37.260582,6.369994,-39.613075,-10.311176,10.443413,-13.558395,-14.988083,4.093083,-5.529379
-373.33344,202.13472,-1.9702225,-30.390278,27.724226,12.039639,-28.313913,-12.678469,2.7731738,-14.478237,-20.177149,0.7690014,-2.4491785
-471.41708,233.9902,-24.12109,-33.684578,40.491653,11.168775,-38.384804,-10.546673,5.7965236,-15.8801985,-10.7049885,12.709758,-2.9643548
-452.45633,191.12936,-10.322561,-14.149701,39.53875,15.804278,-30.27108,-12.972223,8.089216,-12.5510435,-16.549213,-4.562129,-6.2218657
-436.9087,213.07188,14.821299,-16.31055,24.085438,9.746578,-34.376133,-8.059305,8.995899,-10.908541,-21.395563,-5.313839,-6.16673
-436.2585,225.15083,-0.74233353,-27.259007,42.83107,12.455648,-29.332636,-14.87359,11.28268,-16.238447,-22.115818,-1.4431039,-2.9188228
-507.69342,243.08539,-0.2898116,-32.163025,40.7565,11.534565,-30.98056,-3.0052154,13.429104,-14.361048,-15.262119,5.0096836,-1.7954967
-433.60867,243.82642,-31.031971,-29.455297,57.440353,5.584405,-57.531425,-6.293508,18.781818,-20.304428,-25.598742,5.191799,2.9950294
-371.25394,204.35388,-8.212865,-26.25983,24.666983,8.458194,-28.750868,-7.688571,8.185272,-13.93222,-16.895802,-1.704968,-6.59592
-392.91003,211.39009,-9.939062,-32.692856,27.629835,7.3194103,-31.525074,-1.8888645,13.736056,-14.714115,-17.307707,3.0114536,0.67925704
-426.70013,205.18726,1.3218651,-26.020748,21.96632,6.9595027,-32.255802,-10.333968,7.4578266,-11.719473,-10.185357,7.2651124,-1.6621954
-431.62003,246.43384,-12.587549,-32.428608,32.91423,16.990097,-20.604042,-1.1850582,8.299971,-16.179745,-8.886915,11.159104,-3.3590875
-418.32306,195.96317,46.632713,-4.2779007,10.194435,-4.378996,-30.734009,-10.454588,7.671886,-8.077703,-17.552742,-3.7612371,-2.4431615
-415.11057,213.54074,-26.821957,-26.619926,53.979927,12.455227,-42.23192,-16.75806,9.627231,-15.642166,-15.697442,3.189218,-7.36718
-386.15863,178.57803,6.0816083,-18.964767,19.073385,2.5276053,-29.998215,-7.050263,5.34774,-10.944365,-9.756148,8.512772,-1.8803596
-394.6525,249.27977,-15.820343,-50.43659,25.887466,1.0456665,-36.278996,-3.7077627,6.8639345,-23.538307,-15.48074,19.839033,10.0664835
-396.92276,227.57582,-9.58358,-32.524986,29.95486,11.80151,-27.489456,-9.120518,9.578974,-14.889808,-17.27578,4.263098,-0.08044657
-437.87198,233.99731,5.914193,-31.982342,30.124853,14.407892,-27.561047,-8.878328,6.775243,-8.0426235,-9.769806,7.278011,-7.751537
-413.06607,233.6767,-11.694875,-39.169327,17.080414,5.914632,-26.930729,0.92168105,13.078039,-12.106574,-14.76646,5.491025,0.50486887
-419.73993,200.63885,-15.660946,-28.209896,29.083797,9.728708,-24.291618,-0.60983413,13.373409,-17.668812,-18.62652,5.968771,-4.0793543
-386.40817,218.62396,-21.707985,-30.17039,43.825207,13.305096,-43.90854,-15.162743,8.4558735,-17.012707,-22.423248,-0.45681024,-3.5187185
-422.7706,210.84673,-3.6753511,-8.372072,50.626694,16.46636,-37.43001,-12.256047,9.393158,-16.52959,-25.080658,-5.540422,-6.830638
-425.83325,215.0928,20.232967,-17.283428,19.981178,10.396818,-22.926414,-13.553578,6.92482,-9.47774,-17.846176,-2.4120722,0.06956434
-410.80783,193.54599,3.221262,-11.842369,33.070274,7.003273,-31.647167,-0.7254528,13.760317,-18.377232,-23.207556,-1.8272,-4.467066
-471.81976,202.41502,-8.750898,-23.723331,36.428658,12.235283,-33.150955,-10.696018,10.562729,-11.4502125,-14.86553,5.50443,-2.717251
-471.9254,217.24191,1.4824011,-24.23704,39.404785,14.178314,-36.07794,-15.667042,11.667381,-9.254265,-13.395455,3.6020558,-0.95727086
-439.03717,204.1918,-2.924849,-26.19257,23.530434,9.2978325,-30.066177,-6.338795,9.294106,-13.278059,-18.241127,1.3523167,-3.324657
-393.0433,254.59174,-14.228626,-16.61454,58.310257,12.31469,-47.85022,-6.7345157,18.856289,-17.247295,-25.293812,6.7552195,-1.3213134
-488.04117,198.54672,3.3620884,-23.806787,29.555103,13.01148,-20.018646,-1.905998,7.2023215,-16.637806,-19.443607,-0.56575453,-5.5216827
-509.59662,195.12776,26.872063,-10.327597,28.670233,13.735552,-15.398806,-1.5334966,8.057373,-6.2895136,-11.640114,-1.1038116,-2.4023108
-446.3709,211.46436,-3.130248,-19.536179,30.647125,9.0593815,-28.617306,-9.077139,5.583454,-15.654831,-23.534058,-4.7271214,-1.5775534
-446.5174,236.99326,-1.6111401,-25.791656,47.993675,32.982704,-20.618866,-8.430484,4.3635006,-17.794836,-29.667072,-5.5362487,-3.3039985
-506.91245,188.43445,7.9331217,-12.072041,41.615883,11.534828,-22.406734,-2.3735676,8.220294,-14.137276,-14.767075,-4.5741673,-3.7940538
-480.45316,208.38705,-10.936545,-18.205257,50.34209,26.8434,-23.164925,-4.8106203,9.213648,-22.41008,-26.210924,0.92937255,0.34421948
-403.634,227.35808,1.4700897,-24.656803,48.78083,19.955605,-24.75047,-3.9113107,9.244806,-21.324837,-25.061405,-0.7354003,-5.6321354
-506.84122,192.37961,-14.850497,-23.886482,43.07418,17.907578,-27.809422,-1.9884256,9.7812805,-18.430893,-15.662987,4.771412,-0.3046542
-536.15643,121.53316,-5.3914022,-13.374453,27.288837,15.169722,-17.909958,-0.5105798,10.610638,-11.905956,-12.945327,2.3842604,-0.061288953
-479.69653,212.70767,19.920341,-8.5424185,38.250877,9.958046,-23.314442,-3.3469286,11.405495,-11.145894,-19.640274,-1.7101547,-2.5139787
-381.34393,260.8988,-13.394132,-46.226425,30.35234,10.45549,-37.057644,0.33781874,13.431585,-23.284267,-24.652515,2.2749739,-5.202733
-454.7892,244.05243,-21.1996,-27.825235,62.05191,22.434107,-33.02356,2.2693825,15.194741,-19.76025,-20.392242,6.8927546,-6.685935
-372.72995,248.9241,-16.988165,-37.63469,56.255108,23.617216,-29.968693,0.2943349,17.196995,-19.960098,-27.030457,2.422575,-0.96392846
-413.24823,203.74341,-9.955887,-27.289877,27.574627,4.534224,-42.80791,-10.127178,9.304703,-20.676146,-23.627995,3.1009798,-1.0162721
-389.81866,215.24066,-29.398972,-34.536697,47.181892,8.194024,-38.98136,-16.365528,12.444023,-17.214706,-17.795258,1.9930727,-2.597553
-294.96793,243.57924,-27.384989,-44.56021,39.41503,10.167845,-43.442898,-14.015797,10.887443,-20.089212,-25.14396,8.753342,5.694848
-413.46014,247.76497,9.744637,-24.037884,38.511932,27.931837,-19.907005,-10.848455,-3.6407087,-25.02037,-18.794176,7.818528,3.926796
-457.26846,276.74622,17.13092,-31.414162,27.337427,5.863659,-36.204086,-6.8408823,22.74865,-4.9961796,-20.53112,-4.815342,0.9297603
-567.3779,254.66959,15.104866,-25.39153,30.682495,20.24655,-19.174389,-4.8985853,9.71026,-6.992814,-11.823467,2.5800302,-1.4667253
-405.48276,193.89926,-4.0486197,-25.463017,38.994396,18.854397,-21.921381,-3.1442747,9.219922,-15.00769,-18.605534,3.1856213,2.3305273
-563.3049,167.625,17.37725,0.14282863,47.28426,25.601902,-11.151491,-1.8893785,12.249609,-5.950196,-13.025978,0.9591867,-0.44251478
-549.208,184.11592,23.851551,-7.3061905,33.68544,18.810219,-16.126823,-0.5346228,10.011892,-8.054487,-17.20879,-5.2398024,-0.5653617
-526.8174,210.17694,18.40017,-18.25821,17.813543,1.9103462,-18.404213,1.5799329,10.247107,-7.1381245,-15.133337,-1.2326216,-0.79892576
-558.9826,166.37674,20.11729,-1.6956364,42.62715,15.852211,-9.381069,4.6636887,13.4383,-9.976331,-12.831423,-2.8340597,-1.2518709
-583.84174,155.34558,19.678268,-8.666253,19.372248,13.875426,-20.024721,-5.2511168,4.705025,-8.582186,-11.468157,-1.3782907,3.7339544
-472.87878,220.51921,24.798313,-2.130648,28.054493,15.250851,-19.946545,-2.5523372,13.013857,-11.149596,-19.992752,-3.596789,-1.5521793
-445.35815,219.96863,9.794761,-11.967282,57.740967,26.0688,-26.41303,-3.5241811,13.90524,-15.196224,-20.504883,1.8383564,-0.40735632
-662.2784,249.23883,-10.3873005,-33.275963,34.926468,7.816392,-35.0541,-4.88929,14.13044,-15.6570215,-14.368931,8.088788,-1.6042491
-802.8089,211.53552,2.108019,-31.200142,28.200485,11.565111,-19.630527,4.32962,17.39325,-6.525818,-8.624853,10.555323,1.650384
-650.1467,151.35226,29.83696,-3.5841374,19.920074,12.273441,-7.8096046,0.555055,12.021008,0.8572276,-6.392033,-0.03454095,-0.73304963
-502.4452,242.90288,17.399136,-20.618158,33.543587,17.797531,-15.19092,1.629998,15.792159,-14.150118,-18.19247,1.3008453,1.273659
-633.0986,183.30951,-1.3806013,-23.032003,38.056305,23.639875,-12.203251,-1.0481498,18.731705,1.2278583,-7.308207,5.191011,0.7783033
-423.96545,164.02483,-27.326296,-39.47492,19.952398,-0.06889933,-31.889019,-5.803386,5.553398,-21.557863,-20.537724,-0.5263915,3.650203
-486.19797,238.41808,14.004465,-15.4872875,41.22976,18.309252,-20.909779,2.5565443,11.699036,-17.971638,-24.46038,-1.2284834,-1.2235421
-399.73148,294.6271,-24.478476,-42.862278,58.75698,22.711056,-41.68024,-5.951809,8.062314,-29.515013,-17.317692,22.851402,12.930574
-396.41266,242.61438,5.4399357,-22.016752,41.04921,15.041679,-30.07014,1.1159106,11.589545,-25.099537,-24.175276,6.2995276,6.165676
-480.45938,264.09363,-0.7456963,-24.378836,49.13323,17.253727,-26.747683,5.273505,15.905125,-22.708801,-22.417084,3.5577555,-5.0724463
-663.27954,182.33798,18.134018,-16.369759,23.193306,13.145455,-15.685905,-1.8776122,12.894468,-4.3778133,-9.071621,4.0323286,1.6483539
-416.91446,248.7813,-2.2105937,-31.032501,37.510925,14.049746,-26.48885,1.8729496,11.969769,-17.67035,-13.288031,11.945867,5.400918
-454.5391,195.43648,25.666134,-4.283872,32.21129,12.455511,-20.80463,-1.7670898,8.569813,-12.331322,-17.431698,-1.5411863,0.6331043
-486.2413,223.22852,19.09887,-0.26911375,52.243576,26.975876,-26.81636,-4.1378946,8.879005,-10.002474,-11.925117,1.2041473,-8.223122
-595.97095,255.84727,-47.027054,-49.484127,56.264267,25.806557,-26.851002,7.639886,19.890553,-15.508681,-5.202563,20.337444,-4.299464
-465.95935,127.96023,-0.41783553,-22.065653,18.32162,8.018044,-8.751788,0.42594,6.8381715,-1.5977479,-3.7839108,7.4489937,-1.5124073
-354.39282,214.32336,-15.618137,-29.165411,38.859665,1.9892204,-35.54226,3.0175233,19.519417,-24.076704,-18.329945,6.9344816,2.3084302
-348.43765,274.2575,-15.864311,-55.79326,37.615112,20.458527,-32.699745,-9.586105,14.590168,-19.433449,-23.714294,5.474353,1.9566647
-397.54404,243.38525,22.779938,-10.796408,38.55616,20.01886,-22.796959,-8.697098,5.910657,-18.079006,-19.940369,-2.085423,-3.5263584
-508.26752,124.58647,10.095589,-4.5828385,26.87315,17.792118,-9.444067,-0.01884532,12.509256,-0.57047534,-11.960702,-1.0952982,-0.84135234
-355.67438,243.73953,17.60312,-29.459492,25.00335,17.182816,-19.85682,-5.9530334,8.202327,-8.054324,-20.28321,-6.368359,-5.32617
-405.6091,241.29044,26.91162,-8.551779,38.037975,17.141872,-19.335714,1.9761913,13.754868,-18.895065,-27.773464,-2.998032,-0.98826766
-415.8234,239.21164,20.719883,-10.033087,42.721626,23.289305,-20.241962,3.8354125,15.320913,-14.955278,-19.715023,1.6941895,-0.71765643
-512.0815,230.63344,-24.84996,-42.29268,32.345863,10.080698,-27.049503,1.0115874,12.384723,-14.835693,-11.272726,10.915911,-3.7135062
-385.74283,240.73032,-9.831648,-29.578299,49.087383,10.21545,-36.746174,-0.030168056,20.9042,-14.779985,-13.379069,5.5814867,-8.214452
-434.10297,222.94426,-18.855995,-40.719677,32.078415,1.3712947,-34.452263,7.7285557,16.488447,-20.674809,-17.208687,11.62384,3.6715355
-519.1432,150.38733,-28.406227,-27.298435,37.58912,10.381659,-36.306946,-13.11645,7.650672,-3.9680867,-2.5791712,13.781276,2.6823993
-491.32,188.06926,3.9845674,-16.432005,27.984268,13.168348,-20.234093,-5.6161604,7.0564365,-10.926626,-15.998109,0.09350219,-2.0375803
-440.02573,216.72379,3.531721,-17.069963,42.206017,21.03366,-26.455929,-14.09614,5.709712,-12.511846,-15.880989,-3.8367436,-5.1115713
-461.1516,244.8789,3.7384229,-33.186447,21.653742,5.8166485,-12.87694,11.408957,10.044359,-22.046608,-17.312267,9.303501,0.2026065
-491.00037,213.43912,12.570057,6.085326,60.866226,20.17495,-35.11895,-2.4681797,14.889114,-16.885489,-25.634434,-4.873069,-6.552208
-493.34525,225.18095,4.5216784,-6.012682,56.397575,13.174484,-36.798077,-3.9867702,15.80352,-17.15723,-23.449276,3.5069373,-2.1505044
-531.8194,215.21356,6.623227,-29.121574,26.160496,12.583122,-18.692436,4.543968,18.398085,-9.467321,-11.550938,9.335678,4.8950233
-453.30542,227.27612,-11.462603,-27.251316,58.85489,17.814827,-35.4788,-0.3472378,21.477966,-18.18114,-18.637913,7.283088,0.20227641
-586.9223,122.28037,5.121608,-7.6026554,34.20726,11.574982,-18.464653,-1.4946251,13.344353,-4.493101,-12.553962,-0.8261013,-0.99276394
-514.5429,197.49573,7.0245976,-18.116524,53.445374,14.691756,-24.53199,-0.89372474,15.346091,-11.406258,-7.7838035,5.1536627,0.2791556
-428.19632,261.26593,7.3724766,-29.459217,38.55388,12.427821,-34.783752,-3.2574682,15.139788,-19.393982,-22.084854,3.115354,3.4812667
-503.10205,103.53285,4.277214,-14.802799,27.773218,13.995121,-16.259945,-4.126214,5.8679113,-9.963978,-14.163513,1.7943254,1.8629057
-534.0442,193.52213,18.73154,-5.6497498,36.164314,8.385374,-18.839209,1.7940041,12.841501,-12.3813305,-21.727997,-2.88234,1.8230417
-524.583,123.498795,12.46604,-11.089542,23.0058,11.916895,-12.665122,-3.746162,7.7387714,-5.64561,-8.960087,0.5951534,0.2402029
-386.97205,199.58217,0.5283829,-10.18619,52.85914,27.407782,-24.431955,-10.217537,12.244282,-16.822117,-25.288692,-1.1676543,-1.3574152
-421.20786,253.84454,12.145159,-18.12004,37.424984,18.475067,-21.479897,2.6457918,13.3324995,-21.853931,-27.28766,3.1587536,7.2034845
-400.68842,222.43472,17.04332,-13.756385,36.357994,13.766863,-14.534604,-2.4088354,6.88317,-11.98329,-16.701694,1.4004657,2.0733247
-411.3073,240.96243,13.3543215,-18.821857,48.84491,14.772125,-28.54068,-2.409892,20.901257,-13.938164,-22.789608,2.3321903,0.9207445
-428.07645,238.51523,28.859726,1.171988,47.86303,14.53532,-32.889923,-7.859207,17.44353,-10.390768,-25.708984,-1.8407943,2.5465984
-460.4596,224.29532,11.249231,-15.1797905,55.07847,19.83347,-28.35669,-3.995554,18.081444,-11.176544,-14.146441,7.516596,2.0364594
-546.7162,111.116356,7.01018,-4.486117,25.468708,17.027449,-10.568113,-3.6185253,6.7406807,-3.2133503,-9.177046,1.7130127,3.491404
-509.16504,128.85437,-24.28206,-31.165245,32.89486,19.97819,-17.86565,-10.116273,3.9606562,-5.484827,-8.211645,3.572888,0.0038051605
-332.58408,255.23474,6.1648126,-25.819916,27.478012,2.6389327,-46.069706,-8.583448,19.74078,-12.65345,-28.606277,0.2534171,9.6392
-413.18176,230.62845,0.6868819,-17.551447,55.730698,30.060127,-22.203098,-10.783908,5.860132,-14.6447525,-19.739307,-2.8839927,-4.6808586
-389.545,236.19968,1.0202247,-13.309176,64.41889,34.996197,-22.135967,-9.352824,10.30012,-16.217712,-19.95229,0.64216536,-7.1609573
-455.26492,211.4568,-16.757399,-33.432007,42.271057,13.75762,-29.227764,2.0405695,16.321474,-13.054827,-11.015326,10.083276,4.019096
-666.4187,132.51529,20.615974,0.63519824,32.101818,20.201107,-8.981575,-3.4521523,7.95012,-4.209759,-13.72547,-2.0102422,0.39192635
-518.068,64.79268,2.7078726,-12.865078,11.184992,6.3808484,-2.2362342,-1.3210266,4.1389933,-3.657577,-6.3174944,-0.28500497,1.0084163
-400.61548,188.65103,12.472457,-0.45246518,56.83401,32.256325,-21.531406,-8.865543,4.997536,-15.926932,-17.934925,-0.8146403,-6.907666
-403.88925,246.89134,9.460199,-21.145275,41.981342,16.085558,-29.251564,-3.567563,15.864283,-16.612537,-23.476162,4.312392,1.466295
-406.7502,228.15356,14.083948,-14.457733,31.605244,4.788799,-34.00171,-2.5175924,21.97348,-9.556122,-25.046982,-0.3697102,-0.53061175
-449.31888,226.40388,13.857683,1.3705299,62.432182,29.176762,-27.817667,-10.789419,6.313867,-16.07732,-22.506021,2.7349615,-2.5867963
-454.4524,204.86469,25.884548,9.680297,50.840813,20.6054,-26.493008,-0.08707265,19.44849,-9.591035,-20.649014,-4.4499316,-2.618217
-459.33606,228.1202,15.747801,-8.406505,60.49882,30.83007,-31.487663,-12.231267,12.248535,-7.7437525,-19.53223,-3.462944,-2.9050179
-420.44257,227.14224,16.635345,-18.936176,39.984344,20.837444,-24.546421,-2.725659,14.131983,-16.654995,-24.952524,-0.15871908,3.7008474
-433.1545,246.20609,30.561192,-9.973724,25.740974,12.866242,-19.761883,-5.658889,10.815985,-5.8125677,-16.472721,-0.8967137,-1.2935389
-538.2695,200.5369,15.634884,-0.5667402,52.517303,21.766727,-23.190733,-2.4318514,9.905801,-7.084236,-14.371688,-0.108278096,-3.6389413
-531.00665,173.53375,-28.654552,-33.536343,40.079727,13.848755,-27.242847,-3.7745042,13.694935,-9.994521,-12.074621,8.353992,3.6649098
-441.31128,192.7869,-7.647912,-22.58358,40.352554,11.165548,-32.73609,-14.283478,4.0413256,-18.787277,-23.155634,-1.5798438,-3.186574
-533.02325,215.31308,3.6268628,-6.706446,40.999596,16.781288,-26.894466,-9.944372,10.664221,-11.145977,-16.32941,0.44660822,-3.4810848
-569.3427,106.90608,21.466318,2.8846455,32.28028,22.00066,-4.8847866,-3.3339975,2.3169441,-4.704426,-17.08168,-4.3609734,-1.5706677
-371.44263,260.18567,-34.39154,-38.852562,74.00695,37.10517,-38.71926,-21.797602,-3.905043,-28.56697,-18.710316,8.159366,-1.5118246
-685.7207,141.70764,-9.382001,-19.901596,31.856556,16.504257,-20.953957,-8.449177,6.37657,-9.63048,-12.3520775,2.0057242,-0.3244886
-437.56274,198.96062,-3.0586514,-16.093079,50.78853,11.603982,-27.488693,2.7427394,19.276997,-15.069286,-18.384418,0.34694463,-3.9019103
-381.36212,254.21649,8.6072035,-25.110907,39.50359,13.9017105,-24.381615,-1.3277147,12.17461,-20.792652,-25.556606,-1.4654145,1.1759888
-504.66647,139.00043,18.657185,-9.283311,17.348759,5.122054,-6.27374,4.3283243,24.014645,-0.7482886,-9.766335,0.014808327,0.12799484
-444.19434,179.52003,12.489794,-15.653521,31.414612,15.594151,-17.446241,-1.0553682,22.404806,0.08510569,-14.136925,0.13672185,0.5771077
-605.516,209.21056,14.388282,-8.931724,42.971176,16.363861,-15.473358,9.7578125,28.01168,2.9444573,-8.72953,6.1302176,1.1574106
-404.55664,251.68495,-1.0370178,-37.101807,39.699066,21.955181,-21.868002,-0.9541979,11.29447,-22.59578,-21.88531,10.719758,9.740585
-534.5499,172.2781,7.5360103,-3.1454232,47.708782,30.574242,-12.265245,-1.4449136,11.511499,-8.221555,-14.689127,1.7200108,1.1137254
-392.27176,243.03127,7.1235056,-18.172972,56.11872,24.588913,-31.123446,-7.3723755,9.069189,-23.602858,-24.103325,-0.72885394,-3.8715563
-599.66614,154.79369,33.032932,-0.5400681,22.836098,17.183624,6.2395425,4.540118,5.147723,-8.687536,-4.87327,4.155843,2.660154
-482.63654,214.80502,18.96092,-11.601204,38.808643,7.0834284,-31.308887,2.741367,16.896399,-15.249823,-18.151138,0.43316114,-0.23028845
-421.72626,239.8873,13.418966,-10.293824,41.12111,15.407723,-34.190926,-3.1074412,16.67988,-14.700624,-25.961262,-1.2059135,-2.5024116
-440.71896,227.86269,2.3193069,-5.8245187,55.040123,21.89744,-30.242134,-6.33641,18.082535,-11.886939,-23.008446,1.8453573,-5.648196
-779.467,183.51584,9.760939,-16.266253,37.447243,22.39031,-16.471716,-2.2078803,14.399282,-4.5402846,-11.580555,4.8779306,3.3567662
-712.9714,86.69145,46.185772,25.121769,19.64445,13.199643,3.9778016,0.8410264,1.5871735,-2.753166,-3.950044,-2.0902476,-0.7144077
-842.73975,232.29568,-5.112374,-28.601685,53.215195,24.19077,-23.989601,5.3335414,16.688528,-15.964616,-12.134083,13.114767,1.705904
-364.9836,245.08105,4.7837067,-25.471727,45.3024,17.99879,-32.487167,0.3881824,12.523537,-15.576233,-19.972427,6.052882,3.6804593
-662.38574,110.93418,33.52273,14.116523,17.367691,11.621319,-2.2358904,-2.1658583,1.8499844,-1.7225794,-4.9277596,1.0191872,3.38973
-384.36664,228.21878,30.667248,3.1990309,36.517548,2.1042194,-37.625603,0.88536245,16.724232,-19.255857,-27.286093,2.684102,2.1694689
-458.28265,234.01175,0.14827043,-10.446209,67.22769,26.154236,-26.689745,-2.3164768,8.667056,-27.145615,-22.736027,8.404634,-0.38197833
-472.40292,243.81595,13.33609,-10.829245,49.23747,26.20996,-25.986923,-4.155343,4.3413725,-18.759056,-19.461246,5.818712,0.24895817
-493.55457,245.30157,5.127246,-4.667822,59.56092,27.734474,-27.8141,-1.364393,15.382437,-15.211475,-21.504398,4.200081,-0.6085608
-586.5393,148.12073,3.2524662,-19.92139,31.557762,15.092386,-15.906261,-0.9755288,12.608568,-7.9395723,-11.230005,3.9306128,3.1526136
-555.5752,201.16495,4.1037636,-15.786238,39.340347,26.38129,-17.131893,-2.0251498,12.220146,-6.486247,-10.412159,5.6640267,0.078611314
-386.79715,245.30588,-10.402402,-37.102608,40.152798,23.036324,-30.487377,-20.371681,-1.8304935,-21.350227,-18.347841,6.7366567,5.2348194
-480.3575,239.78603,-1.7999954,-30.638193,47.609207,20.458076,-30.24257,-0.7888015,15.71473,-13.847453,-16.74718,6.720789,-1.234494
-458.7288,219.28531,-2.7216663,-4.383827,64.22771,25.22715,-29.463432,0.47714776,17.00616,-19.01769,-29.190172,-1.0307025,-4.3390727
-396.30197,253.20604,-17.900402,-26.288712,64.4788,30.425892,-36.847076,-11.0377865,8.042847,-23.57643,-23.186396,7.9507146,0.5069601
-410.2539,244.40576,1.142308,-24.62854,47.836975,19.233532,-28.147871,-7.3556485,9.415783,-14.592285,-15.919597,7.481949,-0.55915976
-423.88037,199.58502,-4.993268,-16.704494,48.98227,24.071213,-25.596424,-13.436148,5.5630836,-16.487465,-16.89191,5.394414,1.4677855
-383.76523,251.58334,-2.4650373,-26.7054,43.090782,17.584791,-33.729836,-0.77968204,14.098389,-21.327778,-26.859177,1.632868,4.426103
-434.41922,210.20598,2.7693756,-8.784048,51.05301,22.616486,-33.799084,-7.745775,17.831505,-12.185648,-23.861994,0.09999269,-0.54752827
-393.2135,240.55627,15.365025,-13.521732,28.771912,5.8129463,-28.217632,-5.7846336,14.3897915,-16.948624,-26.583416,-1.0289769,8.005672
-455.7102,219.52954,11.669099,-0.031955317,59.903435,30.737331,-28.600523,-13.7843,8.218328,-14.937199,-27.809528,-7.8426123,-5.5010433
-524.6699,143.79268,-29.08814,-29.181904,36.91929,25.18444,-21.581543,-10.093483,7.2128572,-9.8605385,-14.929138,2.8890681,-0.68895525
-431.6657,227.48813,9.790369,-20.567562,42.894913,19.930191,-22.175379,2.4786355,15.211923,-13.634296,-15.644812,5.218232,3.0835686
-429.60162,244.0665,26.692692,-7.537059,35.331177,9.258881,-29.009296,0.3292491,18.181866,-17.39587,-31.781403,-11.42812,-4.323253
-482.91418,227.99048,3.340926,-16.892756,50.511726,16.65762,-27.24865,-4.4259195,18.86605,-11.190442,-21.552357,-0.35451913,2.9427655
-452.72406,198.81967,13.001043,4.423091,64.065674,30.65728,-18.982151,-3.3060856,6.47445,-22.16697,-24.09634,4.48881,3.4947705
-541.6086,222.00168,-45.432854,-39.09324,52.399647,23.145277,-29.18401,5.6513815,16.694496,-17.661146,-11.899998,11.898842,-0.27836955
-351.61688,214.78015,-6.420037,-21.611418,48.11429,19.27674,-20.640705,-3.844202,9.23544,-20.021992,-21.61034,4.6697617,2.6874852
-340.03656,217.68808,-12.914444,-22.49773,61.085114,30.020224,-21.629541,1.0384784,13.1452675,-17.056381,-13.466661,6.9643865,-0.60833955
-311.16537,238.99577,-3.595231,-26.540165,46.710087,18.526594,-26.960764,-4.0773516,11.174544,-12.880516,-19.02473,2.1479163,-0.1772269
-420.88812,200.75458,-16.755972,-17.67287,56.35386,18.981785,-26.678356,-0.8047836,14.262564,-18.36886,-14.27504,10.663681,4.0276575
-282.36554,208.32393,-19.039307,-23.855415,58.169033,38.664253,-20.994858,-10.228075,8.415876,-15.364132,-18.275597,2.2466183,-0.17748493
-301.70822,190.20885,-10.868132,-24.536263,38.11592,20.92412,-26.706825,-22.68763,-1.4606223,-18.92909,-22.358368,2.9587255,4.8735094
-319.06607,220.6576,-17.152071,-28.269749,56.08293,32.297752,-23.10443,-11.014948,8.008153,-19.591091,-22.668322,3.8404756,2.5291176
-307.39752,209.57501,-20.531614,-25.179058,57.444626,28.4564,-25.545532,-10.367117,5.484481,-24.035872,-25.156551,4.9668775,4.273801
-323.3074,222.00967,-20.99133,-30.310509,53.899345,29.00127,-31.01559,-7.0140705,5.9630294,-23.909365,-26.889946,3.1116536,3.6606936
-316.7302,234.0476,-27.594036,-41.29905,41.144974,10.973017,-40.81875,-9.193774,7.744299,-22.034313,-18.944183,6.3008003,0.19090112
-434.72064,210.12657,-28.615562,-32.270897,50.007233,7.3554163,-41.826775,-8.39958,13.869415,-18.57241,-19.367403,3.3454688,-1.5141244
-423.72897,225.9519,-29.467098,-41.000416,31.10654,6.9089165,-42.674656,-7.860897,6.983679,-24.62285,-15.416126,11.848152,-2.7814412
-479.81265,216.25735,-21.49668,-36.350212,36.85596,5.385221,-40.60901,-10.930783,9.857692,-17.093803,-23.567902,0.50452375,-6.4023194
-415.2973,229.29353,13.316944,-19.628574,33.009003,-1.686767,-41.432907,-2.4518046,15.250999,-20.59573,-22.377031,3.523497,0.092387676
-393.29654,225.28046,-17.727655,-39.788673,35.116272,7.8221655,-30.660915,0.5547248,15.228986,-17.83299,-19.503136,8.6733885,0.78516436
-410.47852,179.2934,-10.160964,-17.230381,34.710075,12.877976,-24.461811,-9.744848,6.7596674,-11.954153,-21.087006,-3.1843655,0.9726261
-386.7633,206.27469,-21.653778,-27.83242,37.284,11.63427,-38.797226,-9.687234,13.719006,-12.251817,-15.826266,4.996729,-1.8805089
