0,1,2,3,4,5,6,7,8,9,10,11,12
-413.1525,238.62466,-7.6061397,-40.15998,25.742386,11.444378,-29.1305,-7.2766294,16.450386,2.600253,-7.5063295,10.804962,8.618301
-397.64554,230.59511,-6.725029,-34.678368,39.592506,14.693184,-40.43673,-23.145359,6.9658747,-9.152966,-19.914974,-0.65605277,1.0914054
-428.37872,218.71213,-9.669474,-36.648766,22.586445,6.3978996,-31.316729,-8.027892,12.994024,-11.195442,-13.41525,6.890438,4.802333
-408.1858,240.82501,-4.533123,-32.188328,20.144094,8.098275,-38.49465,-7.108448,17.201504,-9.6091795,-15.063901,11.28068,8.575861
-398.17474,233.57913,-8.310726,-47.24005,34.72332,18.574417,-32.9899,-16.096716,10.736621,-3.54348,-8.550947,8.31468,4.927574
-403.00662,223.68378,-13.723591,-42.027145,25.453993,8.900418,-32.60997,-16.097385,9.041377,-9.764407,-14.128095,3.5737846,0.86541444
-364.3873,229.08856,-21.174404,-36.047348,30.92903,14.048849,-27.652649,0.45300138,15.853237,-13.646259,-17.75392,6.786191,3.2139974
-349.9465,257.5826,-18.628777,-56.583817,29.139977,11.604555,-38.20341,-19.163074,7.836727,-7.6268697,-9.940382,9.208814,6.1486435
-353.33624,235.56238,-20.387981,-62.973297,9.097464,6.72902,-32.947556,-14.524378,7.400981,-8.6789,-8.220112,11.885588,4.1838055
-475.9588,184.5741,-1.8301802,-22.124172,23.819414,14.830643,-18.813208,2.761419,17.422997,-1.4553826,-4.959119,12.182039,7.605055
-382.24203,228.23018,-9.047223,-42.95806,22.878334,4.246696,-36.560287,-8.4137745,13.480214,-7.095945,-11.347909,2.121233,4.0180273
-428.70273,230.29068,-25.203503,-33.669502,42.3826,14.014921,-42.952316,-17.756975,8.359918,-8.509125,-13.874388,1.6848284,-1.4081954
-403.342,217.08134,-16.97564,-22.789703,47.746246,7.452114,-45.952103,-7.6289387,14.153997,-12.680881,-18.273441,5.283801,0.31953782
-409.1626,223.39032,-4.8079348,-28.247246,39.05882,18.295769,-27.597347,-14.0187435,4.3880835,-13.662241,-13.688879,5.581261,3.051219
-442.51685,228.9256,-4.6211853,-25.144588,43.40722,16.214176,-28.7752,-4.7542753,12.112258,-10.360756,-13.920761,6.310342,4.2407646
-424.1857,212.4627,-17.061348,-24.11018,43.35124,11.621713,-32.48667,-1.0700982,9.224884,-21.039906,-19.066639,7.92382,0.6962008
-408.56595,199.34726,4.6041303,-28.208895,23.80397,9.271273,-27.276329,-12.0946245,6.7287726,-1.132127,-5.8512716,9.434437,8.8144
-407.25702,231.53485,5.934041,-31.511744,35.416077,21.376846,-27.357086,-17.403793,7.994919,-0.70948243,-5.6023965,5.357032,9.37632
-402.89594,213.15778,-1.8197805,-40.641613,36.029366,16.239485,-29.44661,-12.719835,13.421679,-0.1498164,-10.016626,6.3744793,6.98213
-358.63525,245.49545,-27.12741,-63.94593,19.217602,10.006666,-40.91434,-21.416176,3.5278392,-12.018206,-11.183231,11.494718,4.147498
-392.29,231.19101,-8.961729,-33.471527,45.651276,20.32935,-38.735107,-16.286936,9.809303,-5.917761,-9.417984,5.1516194,3.1271915
-348.9882,219.72223,-17.32765,-46.267853,8.900034,-4.243373,-35.646797,-9.269093,6.7642474,-17.77416,-12.518589,15.1021595,6.598522
-387.86102,195.25476,-20.449154,-32.471375,23.209934,-1.026829,-34.213867,-4.7385516,9.752681,-16.702917,-17.378576,7.8871856,4.7304034
-407.44485,230.54886,-7.2178984,-49.48813,27.111723,9.116825,-33.526855,-4.362617,15.032296,-9.664875,-10.105225,14.034379,8.513548
-325.8055,228.12877,-12.42848,-43.169937,24.970577,2.5078273,-36.763954,-9.845736,11.69801,-12.294569,-15.056143,9.132712,4.1572375
-299.4918,222.40305,-10.169465,-64.93526,-2.1601896,-2.4506872,-27.49086,-3.2656658,9.399452,-12.960754,-12.125413,16.479391,10.522025
-347.00687,223.87875,-17.789246,-56.20492,25.386084,14.235575,-32.415756,-15.807383,8.744012,-9.889906,-11.940726,7.078433,7.1389832
-329.92447,234.35931,-36.244484,-63.49773,22.066261,14.801048,-44.41829,-34.034428,1.0943259,-5.681386,-11.289868,-0.61237323,1.4302645
-367.8067,256.99628,-25.59193,-54.006355,14.947605,11.87916,-31.406578,-12.021671,9.195145,-13.91082,-14.410018,9.552201,3.0232043
-400.88052,244.24918,-21.014965,-37.518387,51.026497,18.23497,-33.60807,-6.782707,14.184321,-11.9541235,-16.282043,5.4279194,3.8287747
-385.81274,242.48926,-18.83923,-49.191833,33.98787,17.408611,-28.563242,-12.805945,10.729305,-12.136955,-12.2501955,10.623663,8.410493
-422.88538,216.38342,-16.514603,-35.246674,29.13715,13.237801,-37.271435,-13.6799965,9.308129,-11.96962,-14.173266,6.0997033,6.400693
-384.43942,208.85562,-0.8080964,-26.505774,33.738964,14.14403,-32.50432,-16.480154,8.173155,0.2995125,-8.187101,4.629313,5.340555
-417.80472,236.54913,4.6381073,-31.580933,38.44143,11.608068,-35.665016,-9.290888,14.672232,-9.703548,-18.366543,3.5546138,7.5624256
-369.73,236.30527,-19.328384,-61.64849,15.89183,9.339621,-37.58686,-11.605477,14.132278,-8.348716,-12.193987,8.648212,5.4914126
-374.87717,258.34302,-23.678679,-52.557343,30.26942,16.90998,-27.77718,-6.148033,13.257221,-11.551004,-11.158194,14.358923,9.970184
-366.81967,247.26596,-13.661697,-50.74143,31.82475,16.251762,-36.49272,-7.7781997,10.571371,-16.096727,-10.809771,17.541418,11.912619
-411.80838,248.4461,-7.5859194,-39.859665,37.904716,1.0275185,-33.464058,-3.6473088,17.480091,-12.533012,-13.049974,7.4139023,3.9669714
-409.2373,247.41571,-6.891403,-37.729336,30.563828,10.275278,-36.696648,-5.8442183,16.886745,-5.6241035,-6.735302,11.17609,4.0657396
-395.12732,239.80478,-12.476704,-32.99916,49.458176,14.058204,-46.700455,-8.433028,16.069887,-8.219752,-16.763973,6.736911,7.896626
-361.43704,204.92728,-1.9758909,-23.241032,37.10298,15.911329,-27.233461,-7.75837,12.904045,-9.785535,-16.21385,6.461278,7.847189
-365.54538,235.89055,-33.264244,-38.705193,49.210693,14.730793,-38.285347,-10.209143,19.837528,-10.543447,-14.296699,5.941783,-1.1700188
-479.8031,231.2237,-1.1760015,-0.43510717,67.906815,17.368986,-38.806717,-2.1354935,21.69983,-9.269318,-11.308445,8.338669,0.13708699
-386.1446,179.97061,-0.5096597,-6.143157,24.180548,14.551713,-21.78048,-6.2138367,14.184288,3.8623564,-6.7511215,5.730559,5.206226
-295.70074,208.03699,3.4566283,-49.07286,-3.510602,-4.5032606,-31.89264,-14.551002,1.8035586,-11.576536,-18.174911,0.86124265,-0.7740687
-290.79236,226.05261,-21.424446,-54.95336,9.439618,3.6701858,-42.32196,-28.884289,-0.1554501,-10.590783,-15.847715,-2.3509295,-1.4472773
-362.80264,209.08043,2.1502488,-33.091705,19.811264,6.882019,-38.750015,-30.696293,-4.419956,-9.185311,-17.921806,-4.901475,-0.52452946
-292.4524,213.19144,9.22065,-35.145256,18.722809,4.3752127,-41.356285,-26.345036,-5.537601,-17.9907,-19.692574,-2.9743943,-0.43311095
-295.63455,206.6643,-10.615416,-50.24252,21.22637,13.579294,-33.95718,-23.12898,-0.20676127,-8.3311405,-17.837845,-3.2324715,-1.5529324
-271.06345,226.05682,-5.0934296,-41.869667,25.443926,9.616903,-42.52291,-27.710928,5.8233156,-4.5679255,-13.933835,1.7439668,3.6637979
-280.882,215.08147,-18.329935,-45.460983,23.354782,9.166319,-32.75572,-14.572753,8.850769,-4.929926,-7.1930285,10.806601,5.6462784
-268.67767,207.58159,-23.95976,-40.884327,34.68161,5.587201,-48.071457,-24.72337,0.56620973,-20.114235,-24.047411,-1.1352603,-4.9438953
-263.7097,218.729,-28.62372,-43.04845,33.263702,8.015921,-41.587006,-16.678818,12.901648,-7.5591316,-11.6195345,5.837286,-3.9278936
-319.19092,219.02928,-7.10285,-40.841652,21.699467,7.2827635,-35.512436,-15.8902445,6.888733,-8.500908,-12.6293125,5.385783,1.0486829
-355.38477,231.19519,6.6639614,-49.263367,5.293325,6.818231,-24.31107,-14.465996,0.5628364,-11.207257,-13.124514,5.325598,3.0696688
-307.01346,206.29869,2.9336948,-25.78608,24.916744,4.7347198,-30.211414,-13.90531,7.5205503,-10.689892,-20.404903,-2.0762894,3.1188793
-332.2014,164.69774,-2.062821,-36.62819,14.253445,13.873316,-9.246762,-4.5356646,6.1441803,-2.5846899,-3.133983,6.9757776,5.562585
-283.22437,226.75095,-7.353298,-60.274544,-7.127712,1.5786155,-31.154518,-18.346392,1.9000564,-9.514069,-9.981868,7.4465384,2.1280434
-295.6131,214.02353,-12.937601,-48.95954,14.037895,11.041967,-35.820335,-21.862288,-1.4822574,-15.054832,-12.74511,12.816874,8.364875
-382.4952,163.01367,29.352535,-16.780392,4.91241,0.6831758,-16.01992,-6.56861,11.774899,2.222842,-8.786711,-1.3321358,4.252974
-333.23727,205.44595,4.8794003,-19.729748,31.952854,13.349161,-32.561775,-11.414281,3.7365303,-10.601782,-10.705944,5.5855484,4.8733144
-351.22833,192.08286,31.128502,-24.476868,0.8709457,-9.587284,-31.904587,-14.9101305,2.115961,-6.731,-15.47958,-4.3766613,0.07968426
-301.38373,215.36737,18.675589,-36.503338,5.716691,6.319824,-26.117836,-17.510231,2.1401005,-9.340607,-13.656501,0.43058252,3.6929355
-301.06183,207.17462,-4.177993,-46.736713,23.264732,13.461233,-38.635857,-28.58065,0.18760991,-5.842537,-13.494225,-3.781156,3.2955484
-444.83875,155.2174,32.994144,-5.172653,21.325432,7.612344,-18.709946,-6.6947737,12.909554,6.135941,-2.6432338,4.1399813,5.685714
-359.99515,231.15196,31.254925,-25.093174,-1.4417796,-5.4147367,-32.127026,-15.007234,-0.58375436,-16.65575,-21.664692,-3.8714619,2.9172802
-350.32858,237.00294,16.954638,-35.126083,-0.021818519,1.225001,-29.315931,-15.812596,-3.562375,-20.609837,-19.380531,2.1170182,3.2276812
-342.0353,192.87096,19.43048,-18.338486,19.69756,1.4480112,-35.68126,-17.439117,4.546693,-14.325899,-22.879753,-8.144997,-3.9971995
-357.0008,167.01154,19.05679,-17.327477,10.561724,7.2670345,-36.761368,-32.865593,1.196193,-0.81090355,-5.281336,3.77534,7.698305
-355.46857,201.13614,8.559121,-19.148914,32.98938,16.172785,-33.34043,-13.099722,9.52914,-9.494011,-17.15709,0.37508076,2.3996816
-328.72223,209.9898,1.3218601,-27.162994,32.451183,9.828533,-37.567646,-26.4003,6.3261437,-3.841509,-12.085524,1.6665236,2.6303072
-353.03143,165.5333,16.351501,-29.95575,15.053698,8.002205,-20.067951,-11.593418,3.2347188,-3.5863206,-10.523272,0.2654788,5.3497934
-304.37048,211.97614,10.5959635,-47.35768,-1.7425942,7.043256,-24.650406,-19.720882,-5.7861648,-13.0216465,-7.095256,10.068741,12.923563
-337.59583,218.17305,36.392975,-24.280218,-2.8873143,-9.369144,-31.410557,-6.8027487,15.025623,1.4326448,-11.446613,-2.1091707,6.2891912
-330.35965,217.32742,30.940424,-40.591656,-14.602189,-2.9033952,-24.23684,-10.245493,4.9973373,-12.34545,-18.923801,-6.6722536,2.6682942
-342.04584,204.15579,38.151245,-19.61386,11.729307,6.6362643,-23.466263,-19.59792,-2.5181441,-7.2653513,-15.984794,-4.8400707,1.6880987
-425.72403,197.64844,35.7462,-0.9336112,28.817577,13.462406,-18.475288,-15.78178,0.24646759,-3.2172751,-6.2389374,5.044412,5.309209
-418.81427,224.05704,16.197712,-14.211338,38.76821,10.258707,-38.77672,-20.221638,5.495822,-10.46105,-15.710316,0.9842785,0.6707494
-374.8542,192.4635,27.345467,-26.24635,4.910984,7.1825027,-14.964757,-2.9439325,6.6854286,-8.307434,-17.844944,-2.1952271,4.8289633
-356.91095,168.21207,0.16722,-45.35946,7.9352884,10.726271,-30.682823,-28.237522,-2.3214872,-0.36669588,-5.5573006,5.0093307,4.9801965
-370.61255,195.09438,28.889519,-12.032248,7.453781,3.9368382,-31.960188,-27.957697,-2.2447615,0.13524568,-8.795729,-5.658692,-2.8126454
-286.14966,219.25922,0.95803297,-42.501747,18.901123,18.768879,-28.405941,-23.732746,-3.966782,-8.243086,-11.014177,6.04521,5.216284
-333.2672,222.2977,7.705154,-39.581722,17.957027,10.245313,-27.07259,-17.589264,4.0068264,-7.8060937,-10.033037,6.835106,6.7571626
-393.4968,171.02289,12.637596,-6.549317,29.583513,9.603628,-27.933725,-14.467167,4.268556,-9.13295,-18.05943,-6.918676,0.41829717
-304.26035,229.56613,6.1945105,-32.06568,21.95422,10.926233,-30.397278,-14.086937,8.550202,-4.8726034,-13.236065,-0.6053657,0.45518297
-299.47266,219.9068,14.489477,-30.74641,31.637127,8.567623,-32.365364,-22.600275,1.949533,-10.357351,-19.717476,-6.3405933,1.2998713
-331.24957,209.71912,1.0421479,-55.990223,-19.838446,-2.8594527,-22.374174,-12.719467,2.368414,-8.060223,-13.233465,-1.2023058,6.213215
-368.81918,191.75916,4.2620387,-31.231462,10.102539,13.436705,-17.540417,-12.391323,7.3869205,-0.47339725,-8.037754,5.155155,3.4234385
-379.35095,219.93129,27.15459,-6.5772476,31.252975,5.3349543,-38.454712,-17.739513,4.857417,-10.435427,-16.95832,5.127572,3.5005841
-341.12985,216.30634,13.488171,-17.247623,28.869562,2.6660964,-32.384544,-12.41694,5.216546,-17.909485,-17.896582,7.3283443,7.69124
-338.45175,221.50378,2.4135995,-42.67153,22.736992,12.762133,-33.456493,-28.039845,-5.5781465,-14.335553,-19.368298,-2.1153846,0.006092012
-369.52734,200.3974,32.891754,-20.454487,11.091652,9.881391,-9.63867,-7.3525276,4.8427095,2.4670162,-4.460862,5.180246,5.4481654
-443.81537,222.39221,37.210167,-16.327555,12.636293,5.741122,-19.606937,0.0349167,14.071552,-4.315853,-14.56609,0.6479277,3.6742668
-351.8075,211.11143,13.724739,-25.670002,28.505718,11.945306,-25.998592,-12.467686,3.4077702,-7.1964245,-14.48879,2.0075235,3.9162307
-381.3715,209.70284,19.723343,-20.631544,23.3241,17.078323,-20.473377,-17.331867,4.929761,-4.0613837,-6.520622,5.4533157,4.325723
-334.6108,207.17807,24.208622,-22.896965,23.386047,11.778881,-20.934826,-13.5996475,2.9275346,-5.8968763,-12.510101,2.6089783,6.0873847
-357.26315,175.68959,23.923962,-7.8789988,23.090054,9.267365,-17.913103,-5.0028,10.962845,-1.6348743,-14.921625,-2.9102368,3.5952199
-347.80093,223.31718,25.643768,-27.910744,16.9118,-1.5965331,-40.24341,-14.082914,6.094545,-9.732668,-15.281369,-0.052749872,3.0396047
-399.64172,169.97054,17.241714,-29.56969,26.094952,18.532543,-19.373888,-3.6481073,9.340094,-2.6636343,-8.415725,3.6613855,2.327801
-347.69766,208.19405,22.243958,-24.06884,19.825634,9.243036,-30.125536,-19.790432,-2.665867,-9.0154915,-13.649214,3.5353932,2.4160774
-436.95737,136.7211,14.146423,-20.495193,9.713101,10.988369,-8.217329,0.90594476,10.988165,2.1735907,-6.2293844,4.177951,7.870178
-280.421,234.35648,-5.524927,-47.86838,12.926669,9.375346,-33.531376,-23.29152,4.0910926,-4.3906856,-13.181776,6.4534483,8.587619
-320.78857,215.47327,25.041565,-50.979553,-10.200773,-3.3717184,-17.41905,-11.979835,2.089973,-12.600828,-18.896505,-2.8292937,4.4933734
-354.31873,236.19327,24.452484,-38.162895,6.5712066,14.093916,-17.120602,-15.626584,-4.9750886,-15.375942,-14.436773,3.1106038,3.4683094
-313.60437,236.78987,8.261373,-52.470802,0.9749825,18.792984,-13.270151,-5.2771115,6.0141735,-8.086532,-10.65885,6.9513316,7.428918
-354.99817,235.11987,-7.0239515,-55.46906,16.104649,17.295044,-18.323177,-8.622504,4.06119,-10.468397,-9.088001,10.437127,6.7885847
-337.92126,205.9747,10.044052,-34.00147,20.958311,9.024448,-37.447662,-28.204062,-4.471815,-8.732748,-11.906538,-2.549481,-4.301518
-315.346,229.80585,9.767996,-41.21325,17.967539,16.13767,-20.970562,-14.143658,2.2095013,-7.2739706,-10.559032,5.279752,9.835042
-325.68652,225.10721,27.23616,-23.997177,17.707233,12.045429,-24.890633,-19.558178,-0.25736535,-7.9673223,-16.92131,-3.9179068,6.5149536
-500.02954,129.11133,31.847042,-2.1340506,18.597498,2.9863894,-13.52433,-6.563425,4.352821,-7.8767605,-12.582546,1.8960509,3.1243763
-310.38657,207.31873,19.226614,-20.876125,21.208138,10.261229,-27.504591,-18.708246,1.8869795,-3.6245403,-11.691553,0.95103633,5.805212
-381.83093,209.06805,36.20882,-4.5254974,18.738667,-0.02858299,-29.456272,-5.3694763,7.351098,-7.037435,-15.320911,4.108302,6.55597
-324.69107,221.32529,8.213476,-30.347815,17.763042,-7.5039306,-49.62558,-15.623684,8.930374,-6.98093,-17.618889,0.48204345,3.0009255
-319.14133,235.38458,4.833831,-42.944496,16.747955,8.81106,-36.771137,-21.145245,3.0649066,-11.751099,-15.7589035,1.1638014,3.6745288
-359.2737,181.01468,17.064106,-23.561886,12.014354,10.168615,-27.16209,-15.553226,3.86867,-3.5226371,-5.4343414,7.31164,4.9834447
-359.47168,195.09766,17.76883,-11.690565,25.947338,6.0351925,-37.403095,-22.91286,5.0586314,-3.7199636,-12.078865,3.5276449,8.275909
-327.5404,225.09607,-25.256557,-43.825546,30.303438,6.017457,-36.19251,-11.485816,8.719004,-12.59535,-15.248629,7.1820803,5.612559
-338.96503,216.06418,9.227838,-33.86696,11.150869,11.819073,-19.135614,-7.429228,7.9743547,-5.128549,-15.562163,4.066051,9.313726
-354.65167,238.89606,25.357925,-33.09139,10.917519,4.1028786,-26.370958,-5.559105,7.0632877,-14.321283,-17.967045,4.1585245,8.939883
-368.1566,220.46753,24.14215,-9.395677,35.569973,9.23947,-36.5813,-20.328335,4.1594334,-8.075821,-13.497908,3.1201684,3.6986518
-350.75906,243.46144,3.8568604,-41.381947,23.531157,9.299561,-32.867287,-11.635517,11.062461,-6.840523,-15.146801,2.0313225,5.36559
-425.36633,239.30524,-10.725792,-48.443886,28.240417,11.843164,-27.802483,2.5493844,16.910288,-7.6348753,-6.674115,14.254126,6.0596886
-331.96567,227.59088,14.03042,-50.843384,19.816742,7.9850826,-28.87514,-27.600605,2.4548583,-1.8185157,-11.08218,1.1494937,8.969114
-372.1617,215.46973,-8.243681,-27.030159,41.685905,9.734535,-44.93139,-25.923908,8.250065,-2.4865346,-6.6508436,7.8272176,2.7770681
-396.58038,212.66159,-0.9271851,-35.846916,23.477367,11.273048,-25.80471,-6.1143255,11.042228,-4.995226,-4.8434124,15.628664,8.229108
-440.6997,262.0548,-0.74370176,-43.26658,14.174824,3.4806218,-26.162653,-1.4229455,18.205456,-7.0348825,-10.59747,8.611061,6.0450926
-423.64926,252.9435,-11.12641,-39.100906,36.662567,13.116149,-26.61437,4.288906,18.1768,-13.940258,-10.24145,15.635903,4.7905445
-521.54156,228.1311,-0.20306791,-2.2599058,69.98004,22.578596,-27.21325,2.9091725,22.18122,-12.598466,-11.686422,13.281891,7.5501356
-483.9525,236.54495,-12.778263,-22.897612,55.74255,9.112864,-48.263428,-6.232031,16.653366,-14.130123,-15.889853,10.400579,0.25548708
-463.55148,242.85657,-5.109233,-30.16154,39.621292,16.724846,-26.671864,-8.812646,12.204774,-4.2910786,-8.269108,11.533924,5.6437197
-465.10742,230.48244,-5.195444,-41.543503,40.704586,17.88612,-35.231194,-1.2264596,18.63586,-3.8720875,-10.264183,10.317295,11.057952
-405.48697,249.72342,-4.1408315,-40.16809,28.8312,15.412774,-32.41597,-10.90756,12.193471,-8.396185,-12.069029,8.949528,6.855831
-438.93497,215.9317,-4.7957377,-35.37034,29.352516,5.879753,-32.91288,-7.1195602,13.402298,-8.772572,-14.431131,6.54238,6.059107
-425.4404,236.29262,-13.78038,-44.514465,37.97575,21.78785,-29.26727,-4.874453,15.129877,-1.0753626,-2.3424504,17.055439,9.95356
-408.1141,225.1989,-8.966496,-38.720493,37.807384,21.383335,-23.049603,-11.605328,10.76801,-6.0790253,-10.738141,10.40456,12.059271
-420.1056,213.33951,-5.2229958,-27.107744,40.038345,9.292316,-38.155296,-5.8453827,10.442698,-16.155548,-19.380732,8.51596,6.6202526
-432.04462,251.26782,-22.208923,-47.92797,43.33177,14.672175,-38.20618,-8.752321,20.57248,-7.8459663,-17.55554,11.053026,6.8970747
-459.41992,240.63351,-8.142071,-20.137806,59.98517,15.779709,-38.649284,-0.09424976,23.380478,-11.362657,-14.179134,17.587963,10.155268
-465.5244,213.03632,-0.6385056,-15.842634,36.500465,8.704179,-30.935497,-4.9477444,14.019558,-12.748429,-21.958038,-1.3408208,3.4544058
-440.4601,227.99507,-5.429576,-40.45238,41.995796,16.87113,-18.686987,-0.83415437,23.089008,5.8216677,-5.5356407,7.8215075,8.713537
-394.1031,251.23312,-14.766492,-46.01722,30.125996,18.746143,-35.431717,-17.544765,10.182653,-9.979494,-13.334067,10.656877,12.247488
-380.84546,213.41508,-26.941761,-24.430593,58.669823,11.803068,-48.23632,-15.3896265,14.589677,-11.397388,-20.277094,5.8307447,7.6030827
-404.66248,235.1306,19.385372,-27.428312,15.687749,-4.210737,-29.845078,0.94877243,19.410389,-1.1028162,-12.6403055,8.261789,10.40039
-377.8065,244.42331,-19.54425,-60.92723,11.51292,5.634917,-28.518644,6.489068,24.51128,-3.7844052,-9.630163,14.759553,14.686251
-481.67557,236.47417,-9.713088,-32.132233,51.190987,30.24205,-31.32671,-6.7013674,23.804653,-1.7350355,-18.72577,-0.7513531,5.3936167
-388.23013,239.27246,-6.5050697,-34.511658,36.595375,18.213755,-35.763138,-20.716438,7.499896,-5.161772,-6.125969,14.536764,10.249666
-392.47336,244.92397,-23.710247,-43.881012,21.324291,14.553844,-31.199186,1.3274134,22.322048,-2.7716088,-9.772811,8.257989,10.853861
-430.37903,249.62355,-14.175915,-36.29845,41.31055,16.383003,-36.838737,-15.357334,15.034935,-7.8529387,-10.111629,7.6590757,2.9387536
-432.4497,236.65775,-14.210005,-35.78034,35.294647,8.843426,-41.159134,-13.522097,5.786278,-10.108962,-8.913848,8.623166,-4.7266903
-448.69196,229.5459,-10.610462,-21.48307,61.418457,15.465214,-37.122658,-9.979139,16.708584,-14.72509,-22.141682,3.7322855,3.6067874
-441.3904,220.91208,-7.2441435,-29.024494,32.28997,1.9850147,-39.502106,-3.7169473,12.544828,-16.68583,-19.42319,8.145039,4.2535787
-482.68082,242.35382,3.3926964,-25.491165,49.45313,17.94373,-27.326462,9.99085,22.90417,-6.2566833,-11.601389,10.922812,3.3574443
-464.54083,178.5396,7.502199,-23.419872,31.395006,15.569305,-14.95491,-5.4598455,17.404606,2.977488,-6.2669005,9.022434,13.555035
-424.69693,226.86456,-8.944515,-30.55833,44.708435,15.502323,-47.073532,-25.438263,12.983797,-6.6565647,-12.756626,2.6532547,3.8533335
-383.31903,256.73193,-14.309475,-55.049065,29.802132,13.9280615,-26.182236,-6.02098,10.681808,-4.8213243,-5.2737517,15.423777,8.880885
-410.58163,224.36253,-8.826937,-27.29456,52.18595,22.411612,-38.315086,-13.046355,10.877841,-11.489788,-19.886845,2.2416503,4.4725146
-421.55008,231.75766,-7.1434345,-33.42393,24.022558,8.0291395,-37.0744,-12.486614,9.984301,-17.703552,-22.6427,4.956414,7.166751
-464.96426,231.8855,4.666561,-22.861143,42.338303,13.550955,-34.618835,1.094894,23.54881,-4.544077,-13.958302,9.046368,10.354638
-403.77847,223.46686,-8.786975,-29.058712,38.3571,17.516773,-37.473587,-10.346533,15.138343,1.2144737,-0.2844407,15.12388,4.970402
-419.0413,245.37387,-12.582372,-36.36451,9.143145,4.170983,-36.91022,-1.7828687,16.757687,-14.66836,-17.414051,6.9759274,4.6101756
-424.31293,219.40747,-9.000474,-26.974907,20.427078,3.406987,-38.424866,-10.606123,15.656811,-5.481015,-15.54924,5.1077123,6.076407
-413.45984,229.1434,-27.19654,-57.4813,13.183698,6.830085,-29.9197,-1.1544019,14.248468,-17.26416,-20.773438,5.149106,2.6409447
-430.42038,240.94568,-25.56789,-43.81108,36.56239,5.2551107,-43.923515,-16.199347,8.307676,-17.4634,-22.770334,1.2395477,1.373057
-473.1745,214.19623,-9.404507,-26.288895,44.945415,2.9492455,-47.849518,-8.885764,11.122784,-18.3378,-24.860996,0.7009826,-2.1634817
-411.747,252.76022,6.9420195,-40.118317,19.15065,7.090295,-32.248344,-13.285428,11.931301,-3.0171447,-13.22325,3.5458581,1.8071092
-418.68408,233.07706,6.9584274,-18.288048,31.624416,5.085411,-34.776173,-1.9107089,19.319485,-6.8980875,-13.198078,6.4423704,3.0672882
-431.6439,236.85483,-8.824217,-27.33367,49.33737,19.372131,-35.918663,-11.902832,12.37006,-9.877569,-13.332485,6.224318,3.1852472
-445.25076,238.03305,-10.23134,-28.544146,36.195477,14.410915,-34.7099,-13.380877,11.705773,-9.312983,-12.106457,7.7491894,2.9682958
-417.81638,218.86743,-5.616849,-18.28156,48.535522,15.884002,-25.374561,-0.3279342,14.969204,-14.336916,-15.077247,11.415383,6.5803547
-466.04092,234.18176,0.054116614,-18.339296,46.299015,15.700047,-32.33837,-3.7473292,22.172562,-7.52196,-15.119997,7.429396,6.4774103
-446.35596,181.92505,-0.9791482,-7.3432302,45.187973,17.359287,-32.946346,-9.794153,9.964134,-7.729965,-8.667925,8.696646,4.2454453
-366.14526,232.47714,-7.941994,-46.131584,14.911328,1.1180785,-30.773388,4.954573,20.815643,-11.524109,-16.103285,14.437363,11.356743
-388.2603,206.32051,-4.1680264,-27.796051,40.956432,16.304756,-30.317905,-19.372456,9.462691,-11.056913,-19.719997,4.5754504,5.0338697
-437.51175,225.28857,10.750123,-21.804277,21.67939,7.6508675,-29.727211,4.652213,18.733486,-15.741634,-21.05893,7.531928,7.915325
-485.93823,225.50186,2.3892417,-7.2315598,62.35498,14.733155,-37.64518,2.149593,16.407589,-17.417038,-15.665149,9.327932,1.913022
-416.51178,255.12756,-29.714336,-40.352825,54.091766,20.030521,-38.315475,-12.423847,13.33234,-9.907788,-11.031614,10.519308,0.8259174
-424.625,241.43408,-18.51905,-35.899254,52.639442,18.25016,-38.238415,-14.570163,14.2197075,-8.128908,-10.991985,8.06094,1.4406109
-390.26053,246.87741,-31.01107,-44.988205,53.45677,18.074762,-41.813416,-9.240085,20.944431,-7.07257,-12.312056,9.325783,5.7695475
-412.33914,235.15793,-21.80448,-42.2164,36.706676,7.514524,-45.137825,-2.7305744,19.629303,-12.997943,-18.056759,11.497851,6.216617
-378.7205,234.66006,-5.53501,-40.99105,16.003262,-4.110358,-40.53186,-3.7471027,15.482531,-19.348755,-23.025875,9.083011,10.322342
-455.10736,220.91408,11.79981,-26.242502,27.955101,9.40321,-28.761444,2.2183475,22.894009,-3.5924444,-7.018342,14.261063,13.246794
-423.38763,233.46071,-35.414513,-43.281948,52.33012,12.369439,-42.388397,-13.596605,8.169603,-20.850304,-19.668285,5.6722317,1.1032641
-416.26984,216.09595,-20.207,-35.143738,37.79992,6.0128613,-40.064182,-13.526891,7.4769135,-18.815878,-23.24996,0.5344502,0.33931443
-421.2043,241.8324,-26.518776,-45.899605,24.283108,-1.7907392,-40.786533,0.65229255,15.096593,-20.453585,-23.136084,4.69205,-2.762161
-441.3032,237.56622,-22.103586,-26.143036,56.445694,12.744116,-48.4796,-10.486307,15.800179,-18.583609,-21.517714,7.221553,3.705171
-425.13544,224.75772,-19.49889,-33.676983,49.312073,5.1593676,-43.97824,-15.424747,13.17413,-18.265297,-22.151806,3.7298925,4.520935
-418.20618,222.40283,-24.925558,-20.894691,61.077538,14.456017,-44.7276,-8.81284,19.542044,-10.390615,-17.057201,9.7727785,6.319996
