0,1,2,3,4,5,6,7,8,9,10,11,12
-423.62756,225.03342,-2.153352,-24.503075,41.535954,20.082312,-31.086376,-12.236383,4.8100834,-14.224821,-22.86366,-6.082272,-6.141176
-469.34213,233.1765,-4.9851274,-23.412788,43.73272,14.953894,-30.091757,-4.649992,8.845811,-18.105213,-20.658552,-1.214382,-2.189938
-493.10068,240.30498,16.43919,-22.779396,37.3852,22.000187,-27.146185,-18.977892,7.2857094,-11.765734,-19.19401,-3.7228491,2.774285
-504.60458,190.99367,-22.035837,-31.990454,40.305023,21.035614,-23.686186,-10.033337,1.322303,-16.185925,-9.760458,6.5844154,-3.6783738
-429.13535,211.63237,17.335665,-11.357536,36.70083,13.411722,-30.76418,-10.656055,6.0088644,-15.540905,-26.291998,-10.272654,-5.3668585
-435.51907,212.75027,5.211291,-37.204414,-5.44057,0.39424813,-20.31559,1.7076735,6.5032835,-14.461668,-17.69971,-1.3643637,-1.7147729
-526.98517,143.42734,-7.183133,-14.241128,18.596899,11.133475,-15.953984,-5.9439144,2.89289,-8.179059,-12.684756,-3.1490102,-2.98455
-524.99677,201.24142,23.513912,2.0983322,45.581837,16.565536,-20.863213,-25.22229,-3.5520513,-12.471898,-18.912992,-7.5993295,-6.3734603
-426.4924,198.91727,-19.437672,1.4160719,54.125412,12.254249,-30.339546,-10.886066,6.8573976,-21.271458,-26.305363,-1.4015338,-5.283486
-450.39725,188.69974,8.9137535,1.042408,54.850548,17.724182,-43.27822,-34.252953,1.8172628,-7.8489285,-19.735909,-10.5281925,-5.9463506
-461.92773,242.09131,-15.576414,-34.164627,35.0392,17.88227,-30.797546,-11.905609,0.3439824,-18.73075,-20.706764,2.2562876,-0.80644
-635.7215,117.38416,20.335949,-9.133179,-3.2086725,4.1828713,-2.5386896,1.6789565,4.947011,-1.8666072,-2.213119,-3.2305624,-6.2316504
-658.56226,21.004074,8.800855,0.28836796,-0.32243097,0.24452746,1.201407,4.6408644,8.034556,5.258875,1.1118144,-1.1586416,-2.4255185
-436.6147,229.16438,17.978817,-16.512556,21.95531,22.109827,-27.123878,-15.1814165,-0.94192624,-14.579047,-19.199856,-10.32636,-8.097313
-443.43036,167.69797,36.72786,-1.5103375,17.892399,5.520808,-24.914581,-13.025652,2.020065,-12.474085,-29.858706,-14.557029,-5.1034822
-416.36664,215.48749,-16.084555,-21.560898,52.43361,26.574266,-29.86775,-24.027073,-7.627265,-24.468056,-21.236198,-0.16031533,-3.613791
-420.43588,217.12357,-22.555454,-20.973389,55.821064,13.629878,-40.24111,-12.93026,12.547962,-14.579609,-21.772516,-2.3846316,-3.2832427
-486.46097,228.32181,21.255821,-25.797024,5.75665,-1.5645411,-28.454712,-4.4072948,12.558542,-11.481226,-20.272493,-3.9516952,-0.7036129
-601.75665,113.81111,5.372802,-21.580736,-1.8593292,0.76618874,-5.701103,-3.0549777,2.3312492,-9.757359,-11.185199,1.2228295,-3.1733193
-426.7214,221.45074,-0.11980163,-21.439278,35.9274,13.09272,-30.267982,-5.9329114,9.319667,-19.364304,-16.504936,-3.7785473,-6.564246
-407.93604,258.49078,-5.4027348,-38.653603,23.3928,2.403328,-29.088852,-4.7747517,3.1911342,-27.88424,-21.134094,9.026205,3.757379
-447.47696,190.41553,-5.56682,5.9035025,66.332664,26.537209,-35.53691,-16.5475,6.002439,-16.508419,-23.71603,-3.0640674,-2.2198763
-549.75287,195.04507,-17.013552,-40.44323,25.292946,13.683439,-18.482018,-1.328368,2.6452613,-21.267353,-15.461984,9.364232,5.2070165
-417.1416,200.93713,11.267899,-4.503833,46.68312,10.626188,-35.88368,-19.333126,1.507045,-4.565975,-13.66972,0.2376799,-5.524102
-429.04706,212.20029,1.716315,-15.048104,32.654213,7.3934355,-39.913925,-2.1145198,8.584839,-14.351861,-15.9636345,1.1733627,-3.9303448
-428.54434,219.57751,19.347618,-18.143772,19.375023,1.6301475,-28.506405,-5.0437746,10.525942,-13.716122,-21.906862,-4.835838,-0.97724324
-438.97128,205.8563,-21.641678,-33.437294,29.823637,12.583001,-20.39769,-1.3696781,4.3166485,-21.47372,-23.236889,0.8875048,-4.8159237
-429.6039,210.2061,-9.488861,-11.738071,61.494514,16.769659,-36.10946,-6.945218,11.624767,-20.753254,-26.044674,-3.996222,-4.7578497
-542.14716,151.47643,21.36997,11.36988,36.572872,11.94153,-14.3958,-0.5386306,11.202139,-1.284625,-22.774088,-5.4104195,-1.895083
-409.1232,206.83008,-1.6887308,-13.860769,45.710228,22.104115,-38.441715,-11.44968,0.33547494,-15.516497,-21.18934,-6.960292,-8.630083
-398.95807,224.95264,-17.762196,-33.481773,44.523468,24.65313,-33.48059,-10.978388,10.356845,-18.847641,-26.057049,-5.426798,0.022858977
-427.06305,206.66348,-5.3717394,-8.684431,48.3099,20.256649,-29.281685,-18.02063,-0.85358036,-18.443102,-27.31285,-8.920183,-4.5560637
-441.53232,210.36319,13.431333,-22.666145,29.839952,17.363113,-26.621616,-12.786978,6.7965755,-9.801378,-22.058922,-2.185706,4.1696115
-418.03488,216.67682,-14.21493,-33.591934,30.964016,17.758518,-28.644102,-11.6208,8.121628,-12.252821,-16.645832,1.1093557,-2.7456312
-414.2193,251.25644,3.653701,-50.80854,-0.35036883,3.3050818,-20.903456,-3.6697717,1.6402807,-19.99705,-10.3899,4.233927,-1.4158287
-445.4506,211.64459,-13.825756,-17.056923,61.543526,21.467705,-37.546417,-19.194736,10.256094,-11.118555,-23.442825,-3.3354568,-4.0933104
-445.77643,217.21304,-5.971248,-16.569336,44.93232,27.262627,-34.980484,-13.428398,10.195014,-11.985271,-23.053257,-6.3299417,-1.3419876
-415.17465,229.95566,-32.13091,-33.004898,56.123425,22.4206,-37.29402,-23.439247,-7.396973,-24.085331,-20.634686,2.39208,-1.9864479
-453.5281,210.01297,-20.691582,-11.297489,58.41115,21.964233,-32.732456,-11.113821,6.8330927,-15.289066,-17.446058,-1.672344,-6.84741
-456.2149,170.65924,8.880387,-8.571537,48.10324,27.180288,-21.473408,-10.399303,5.049091,-8.645578,-14.778346,-6.2347794,-4.2862883
-395.78864,237.73163,-29.45011,-39.28315,49.691185,22.07726,-36.18672,-21.381042,-0.13131544,-16.465351,-14.977661,3.381719,-0.8855857
-417.37552,213.63608,3.9549973,-32.796246,16.071806,10.693245,-28.1026,-2.818247,8.659806,-16.34488,-21.694302,-3.1024966,-2.1760862
-430.5846,197.66632,32.706337,-0.25883508,16.775776,-1.2250966,-30.532337,-10.913164,3.2011108,-17.007042,-30.67403,-12.768852,-2.38913
-495.46017,198.40775,-0.098989844,-33.686764,17.818966,9.726884,-17.20638,-4.471329,-4.39738,-20.081396,-10.637598,4.287601,-1.3927451
-375.1131,222.47708,6.911635,-34.377876,27.634615,11.477293,-21.739622,-2.7918062,3.4170337,-10.514044,-13.967992,-1.6187366,-1.0250325
-394.2026,229.51468,12.291994,-31.456938,11.531115,7.144058,-21.110035,-7.140306,2.814657,-12.75651,-16.379972,-4.752292,-5.9084954
-495.94754,185.83646,-17.39244,-25.69525,42.470493,9.159287,-29.125885,-10.656513,4.3356433,-16.977434,-16.663328,0.6917299,-5.279692
-389.20892,208.12509,-15.443444,-21.858944,49.302383,23.555227,-38.275475,-24.285769,-4.1930923,-21.96914,-21.198254,-0.57877064,-2.4326668
-482.75885,180.228,-7.03246,-12.256676,34.86406,21.750072,-27.3419,-15.76637,2.4850688,-7.318491,-10.416578,0.031347334,-2.260565
-568.55347,145.22374,15.161261,2.23569,17.873241,6.6686907,-0.16521358,6.3810573,6.5588627,-5.9261355,-7.477806,-2.4696639,-5.2777524
-417.16858,225.94122,-13.21154,-18.581963,46.745476,23.334156,-30.487427,-13.420566,1.3573709,-12.624945,-10.84775,1.9057506,-2.3649616
-449.26395,227.61273,24.796238,-33.78985,9.033344,10.610935,-21.07768,-17.52054,0.2304914,-2.676681,-8.835916,-2.8351026,-3.2586088
-445.83206,190.5889,14.745198,-8.180367,38.16511,16.277039,-20.633326,-21.967022,-8.251501,-8.750595,-4.708351,2.3503704,-6.8189235
-469.82108,196.11844,9.305037,14.757221,71.65143,10.706195,-35.736877,-5.2518206,7.4122,-25.896912,-25.838741,0.96553034,-4.151491
-428.72263,192.18295,-10.683887,-0.84574974,53.537766,15.688892,-38.7056,-6.8043766,12.84054,-22.171013,-27.590397,0.5181671,-2.3797746
-682.8818,60.328056,19.653212,-1.256103,-2.6173203,3.0120628,4.8647985,7.845455,9.74123,5.0240455,-1.4828693,-3.039247,-3.0925226
-471.04977,200.51372,26.417004,0.5678168,32.51287,18.818913,-22.421465,-11.541876,3.097628,-9.658934,-15.826132,-5.231823,-5.4714656
-449.0558,221.22804,-3.1546154,-29.165295,35.373085,17.123388,-27.881203,-14.005355,2.9896917,-11.891485,-11.154243,7.4551363,-1.5485193
-420.11978,195.1198,-4.805447,-17.78979,53.037262,22.678352,-31.766636,-18.524902,5.2657924,-6.166375,-15.206711,-4.6790466,-3.3507762
-427.04492,204.58803,9.2977085,-9.79438,43.64714,21.869205,-30.55901,-28.014402,-0.6866179,-7.9862375,-14.742144,-9.189943,-5.1156363
-388.21347,224.31393,-15.576683,-34.943718,30.07557,16.488413,-30.260403,-10.097123,7.426299,-12.835293,-19.114445,-0.79589844,-3.184094
-451.63382,216.60251,-11.176481,-34.595757,25.258724,15.455764,-19.111984,-1.7492989,3.9785328,-19.548756,-15.813989,8.07401,0.48032632
-397.58905,219.11115,-10.35167,-21.693485,41.676422,15.690846,-35.270237,-10.797783,2.286491,-18.299261,-24.219719,-6.4386005,-4.6698837
-409.5851,218.43039,-13.805754,-41.27372,29.250572,19.885235,-22.876957,-9.723764,0.008100271,-15.995639,-14.557115,0.5287497,-0.3141477
-384.59375,257.396,-10.842588,-53.951313,13.184431,13.180197,-25.231743,-6.2404027,2.0333276,-21.04721,-21.144302,0.82711726,1.0767577
-413.79688,230.43658,-4.492184,-49.25689,13.15579,15.216747,-17.618683,-3.6810212,3.3042712,-16.753817,-15.925459,2.747014,3.120304
-422.60947,216.94478,-0.4135606,-40.433613,18.32727,10.006514,-23.378242,-13.286142,2.427839,-10.216567,-14.494427,1.453062,0.44803035
-448.13702,234.92958,10.226454,-33.24745,18.84644,13.083811,-19.816448,-8.811988,-1.5590193,-18.141384,-18.177858,-2.9681258,-0.8996742
-421.9536,225.54909,-7.4907207,-18.38683,45.720375,22.799965,-33.559364,-19.330948,0.49247324,-17.782558,-19.461834,1.444238,-0.50543594
-444.5434,240.94037,3.4084108,-29.26361,33.22863,12.340641,-26.87503,-3.8582299,6.604494,-17.500206,-20.77218,1.8676579,-0.7004004
-451.88873,193.79987,45.27075,10.265418,35.495174,12.266339,-29.220299,-0.8597567,11.908054,-13.819919,-17.393116,-4.910503,-6.953264
-359.91925,217.45213,-11.666989,-41.82789,30.286802,12.986545,-31.67686,-18.589626,4.3334045,-15.801662,-20.218594,0.37288678,4.8898582
-451.20343,203.37433,-16.073538,-41.656433,23.547495,15.790373,-19.601803,-7.9173603,-0.98117733,-17.24849,-10.39167,3.0994964,1.9523585
-440.2532,218.34961,-1.7161708,-18.66515,46.550125,24.139801,-29.817556,-19.21625,-3.9506004,-19.014765,-19.823277,-1.1680613,0.26691127
-430.7357,201.41455,0.4952153,-13.626832,55.71976,29.733036,-31.247864,-28.165615,-0.4987526,-10.893037,-24.046288,-10.302696,-4.7895613
-470.01096,219.58728,-10.302327,-28.935902,32.838737,24.2476,-24.022552,-11.934277,-1.3665767,-11.611951,-14.678444,-1.5116503,-6.413353
-356.90665,218.53323,-25.034508,-47.361126,39.310097,17.958752,-30.030338,-12.312849,0.51169336,-14.184183,-5.0334435,8.424503,-3.5380137
-392.63684,208.2233,5.2463694,-15.340553,38.583744,15.929506,-30.709728,-20.61721,-1.7552532,-14.785585,-19.311739,-5.5925674,-4.487649
-437.22742,268.19073,-4.7328486,-45.415764,35.861397,12.66552,-36.081764,-8.098943,8.604521,-20.229298,-22.104015,-2.0583305,-1.8604857
-443.1406,179.42912,-27.730373,-34.728,32.939327,11.059864,-34.769135,-7.272296,10.848102,-11.140343,-10.553458,-0.96431065,-4.4428673
-466.3719,168.53174,31.47406,13.526932,46.28641,13.52156,-32.037514,-30.714462,3.7336667,-9.30867,-30.229313,-17.83733,-4.7798023
-367.67316,220.71008,-3.8284507,-30.151201,30.052475,4.2597,-34.46274,-3.8515098,11.257307,-22.83215,-30.569538,-9.126608,-1.4876451
-455.8017,203.10535,1.1949599,-12.231581,39.192238,16.929821,-29.453262,-4.3553925,13.771047,-14.31274,-23.953503,-0.1224519,2.6551325
-439.0502,197.40576,-3.0714183,-13.895527,55.51213,25.360325,-29.791237,-15.481074,4.8111725,-11.413208,-22.561352,-7.455922,-3.8326669
-490.71317,221.52222,9.4555235,-21.203651,35.53182,17.358738,-24.591373,-14.819405,7.4553633,-9.449922,-18.525108,-8.387589,-1.4630002
-536.36066,154.69579,19.722416,-9.034228,11.354511,9.834284,1.2139676,-8.01111,3.1440258,1.4365714,-1.561345,-0.13952088,-1.9216955
-426.521,229.42154,-19.13366,-26.65387,51.20121,21.94376,-29.792038,-16.787075,0.6891655,-23.140219,-24.59811,-5.335265,-5.3537235
-457.1414,196.7995,2.1973498,-10.646011,41.811314,28.19826,-22.82036,-17.711857,-2.5375917,-8.8752575,-15.959108,-6.7996078,-5.816383
-504.45078,81.241455,5.3667607,-5.302762,12.13886,13.439247,-0.35681129,-0.591711,7.487707,1.6757782,-2.8599045,-1.9839072,-3.4163415
-325.47006,228.76251,-10.488567,-46.357162,23.358387,13.18068,-24.760374,-12.08041,-6.567872,-24.834368,-24.631035,-7.2659793,-7.10446
-357.17978,212.61014,5.5401354,-35.82824,19.832886,12.561123,-17.523954,-10.248037,5.277542,-12.9975605,-23.397606,-12.734689,-10.858297
-442.73715,238.01532,12.866306,-30.122578,28.151794,17.910069,-15.691329,-5.0169544,0.61684006,-9.375555,-7.7666807,0.564699,-4.6286907
-372.5418,224.53336,-8.1387415,-40.80108,29.069294,23.068562,-21.722134,-11.657589,4.538811,-11.676112,-19.165781,-5.009102,-5.344228
-399.79672,239.17937,-8.651274,-47.00325,17.917643,7.761961,-24.154392,2.6214795,13.374028,-11.9423485,-14.430883,3.2212148,1.2554001
-540.84174,207.81021,21.258072,-15.717694,37.904724,35.65158,5.803093,-16.616318,-5.5511284,-2.263381,-4.745818,-1.4111416,-6.8489633
-397.65433,224.0708,-11.902721,-37.230186,31.463501,26.180761,-22.066622,-15.3887205,-0.06869206,-11.168266,-16.29905,-4.0405836,-9.742739
-421.6507,175.17123,-16.170227,-36.622215,25.480183,14.603903,-25.263962,-6.3259215,14.961344,-4.9750595,-10.056325,-3.4540927,-6.4687057
-366.17184,239.67868,-34.52645,-55.03331,40.243984,23.965984,-36.147507,-11.747008,15.596762,-10.407398,-25.072968,-1.999605,-3.4866524
-523.19977,203.18976,-27.64007,-29.07983,53.241512,25.801586,-38.19696,-16.761295,12.178705,-8.093876,-7.6554756,8.13254,-2.0926247
-488.3041,155.27599,-0.13245815,34.673355,61.981384,29.315792,-27.5924,-2.666726,18.267208,-8.229792,-17.688438,-11.706488,-13.327412
-411.86288,209.56435,-8.184758,-26.404749,35.37014,23.389889,-27.972696,-12.346113,8.535876,-8.1017065,-15.328844,-0.6532215,-0.55209124
-511.68628,141.32938,-17.55013,-16.803808,25.733337,10.972713,-19.665722,-1.9094725,10.529698,-6.5362444,-7.7834063,0.12385929,-2.9475224
-423.95044,230.12448,4.785454,-46.740955,0.8024488,5.968394,-9.337914,6.899181,10.024923,-4.760132,-6.305089,-1.6771771,-3.0303144
-457.20593,196.79205,0.6466089,-21.76108,43.098595,27.281385,-19.797066,-9.525158,8.419943,-7.924117,-17.49511,-7.364413,-8.80223
-384.31305,261.00577,-13.34239,-51.259327,35.17444,15.871784,-35.720177,-6.1200166,10.12021,-18.843073,-20.804066,8.021268,6.5428786
-408.6511,203.7142,-24.25064,-20.156822,53.70659,34.339226,-41.86818,-19.851685,7.656316,-15.844976,-29.64384,-5.509622,-2.401701
-400.98077,191.36804,-38.414642,-36.278324,47.559998,23.343586,-35.03695,-22.768215,8.12285,-6.6281424,-12.099664,0.7031181,-3.4482963
-308.34085,245.69305,-22.92751,-62.210938,17.066956,10.132531,-33.02549,-15.11692,3.9003143,-15.989795,-17.912128,-0.36215004,-5.737048
-395.5851,202.18806,-21.689487,-39.410156,20.990147,11.579827,-25.93328,-14.663188,5.2760534,-11.310972,-12.381672,1.2872041,-3.7393851
-412.14417,244.75647,-10.111242,-58.093674,18.649258,19.920795,-32.253983,-27.614346,-13.299647,-21.617973,-14.737688,4.837709,2.9554996
-491.61392,174.90164,20.34917,-0.02532215,9.061318,10.392239,-2.4019465,-6.062458,6.335453,-0.055758655,-12.486938,-2.2974064,-3.3525257
-371.36194,242.07495,-3.2175324,-48.31966,16.7295,14.455571,-28.880402,-14.6593895,5.5633135,-10.140015,-16.864956,-4.9591103,-5.028153
-402.98508,249.02383,-14.731109,-49.747154,9.916571,-4.5283017,-40.819336,-8.30497,16.174948,-6.8165073,-17.538643,-3.8203993,0.8838342
-436.84396,277.75745,4.4734616,-41.760757,20.348873,-5.3937893,-47.366844,-10.071605,25.751514,-8.592464,-23.648678,-6.553735,-0.6292353
-419.9715,160.60918,-9.0003,7.673606,60.481834,29.650393,-27.012878,-13.312496,9.998314,-6.616557,-21.312069,-9.996906,-8.833746
-466.25598,201.5091,-7.967436,-9.758015,48.08732,19.367504,-31.368755,-3.5862033,13.943039,-17.207119,-25.49342,1.5380433,-2.2411222
-423.50473,192.13483,2.832358,-23.750648,42.197384,14.782944,-38.432922,-25.130436,-2.0048018,-17.865166,-22.852066,-2.7151504,2.8164582
-322.59924,230.26704,-25.063467,-40.163475,44.560097,23.954926,-34.525864,-11.879788,6.940996,-19.574287,-25.137897,-7.1380043,-9.52657
-331.3841,208.12657,-25.780678,-51.882225,23.202251,15.953758,-33.818016,-14.259235,9.462921,-10.775095,-22.258024,1.4801052,-5.987752
-401.58148,200.9417,-24.598179,-24.317204,58.317802,33.668083,-28.348925,-11.627968,6.9895525,-16.424444,-19.031435,1.1313912,-6.499591
-397.38348,233.25493,-13.505095,-28.983479,45.65385,16.20427,-39.28605,-26.384594,1.448303,-10.252304,-19.02496,-2.8293433,-1.0205135
-407.13477,226.98184,-5.3106856,-36.582146,29.864769,11.771769,-30.517921,-3.7411842,5.966504,-15.395046,-20.406494,1.1638916,-1.46608
-407.096,229.78311,-19.781134,-30.91351,33.789078,10.400418,-33.762985,-3.822881,13.20483,-21.664125,-21.591772,3.975573,-2.2101278
-412.23608,232.39594,-25.096203,-37.122444,34.42749,19.720634,-31.643028,-11.883226,5.952179,-17.206203,-20.57275,3.5462377,-0.7041369
-424.0536,218.81812,-24.882355,-38.246216,50.65513,23.615215,-35.727425,-19.909458,-1.5361663,-13.998976,-12.787416,6.995085,0.848524
-369.61813,226.58478,-23.874004,-51.08299,27.6363,14.726183,-26.52652,-9.632749,1.3394454,-20.026077,-17.87986,3.0631046,1.8142912
-354.63278,259.9307,-32.875732,-48.15313,34.52897,10.96112,-41.189243,-12.677219,4.7023726,-20.585178,-13.137211,5.949583,-5.2577205
-435.66162,189.05215,-18.714249,-43.904152,15.671315,15.230026,-17.358269,-12.410862,-2.9447966,-11.472492,-3.7822862,10.530785,-0.5809643
-426.3235,238.76154,-12.037991,-38.829742,36.95051,16.941113,-27.356289,-13.510653,-2.8055503,-20.58955,-14.149932,4.926913,-3.591251
-473.10458,215.53741,-1.7979354,-19.037872,30.092484,4.065624,-21.644955,0.68028057,6.5800753,-16.829952,-16.273064,0.03911197,-4.1264186
-416.86093,220.4924,-15.322935,-31.902313,24.90528,11.879429,-22.822723,-10.2697315,-0.20692888,-15.200608,-18.0419,-0.5309278,1.2068588
-425.49252,234.01028,-7.41588,-30.045134,32.45425,14.903324,-36.192253,-13.638768,7.8975368,-19.68132,-24.128601,1.8166608,2.0586002
-487.92938,150.14636,-16.516619,-35.43764,18.01398,7.1113734,-24.904726,-9.457497,5.8920865,-8.3356495,-13.429253,0.5954274,-1.8306828
-451.03653,240.72983,-0.4479609,-30.910524,33.42806,10.957649,-27.27624,-3.0524547,7.3012037,-15.3343315,-16.013117,2.3953025,-1.8119315
-440.92914,241.59723,3.561052,-39.34981,12.711603,14.461663,-22.051847,-14.724518,-2.6610146,-19.560812,-21.091328,-1.3298346,3.8298297
-452.73624,217.8219,-11.58175,-24.996174,49.549202,19.400253,-39.480316,-7.526582,9.812167,-16.490162,-24.322407,-5.8021493,-3.4300952
-466.9704,198.6009,-1.7735934,-11.370798,50.46517,29.370798,-26.51332,-17.576527,2.0905056,-12.7260685,-17.645561,-10.109844,-6.729768
-459.71237,187.60745,9.59515,-3.2435513,53.9841,23.084879,-32.016457,-32.09275,5.780522,-5.9080334,-17.174492,-9.794651,-2.6089
-327.5252,219.98596,-20.021988,-57.2066,23.901825,22.169254,-23.327938,-15.229305,-1.7326024,-14.958661,-11.811365,3.2204177,-1.1184506
-356.89273,210.08315,-13.570212,-39.19603,21.706448,15.612314,-26.978012,-13.003722,-4.453117,-20.097366,-21.097591,-2.1605031,-2.2290957
-434.0189,196.74606,2.8776076,-18.878407,43.056488,28.1696,-25.707075,-26.475803,-12.018995,-17.081203,-15.276294,-2.2468152,0.3779023
-490.99173,180.53314,7.4305034,-11.128817,46.325287,22.965836,-27.498184,-28.2423,-4.417358,-6.3517494,-9.629957,-2.6293328,-2.3742256
-431.10925,178.61041,-16.47662,-10.425972,48.901066,16.633131,-39.879562,-30.504436,0.02346775,-16.512747,-27.167282,-9.52424,-3.0469327
-413.05664,223.24767,3.3856888,-35.568638,12.280298,5.180993,-30.343647,-7.81186,6.4871006,-10.258112,-17.14225,-3.2214756,-1.4929233
-404.72375,226.68799,-16.831692,-46.398415,41.067154,24.729681,-32.3079,-24.649193,-3.0463104,-14.570761,-11.692816,5.496999,-0.42871362
-426.23346,233.0174,-22.491459,-29.431095,47.993786,20.164211,-37.318336,-19.873499,-8.463869,-20.364565,-16.495453,3.0106792,-2.701261
-461.7118,226.14795,-19.011507,-13.063046,56.096836,23.857378,-30.106844,-12.232968,5.4491954,-16.51246,-16.045769,2.777166,-3.1937814
-433.59308,183.60854,9.063862,-3.3897338,30.515804,18.714851,-23.19334,-17.794556,-0.6154263,-13.9309025,-17.252794,-2.9422436,-0.121153936
-498.03552,228.54053,20.403366,-14.246187,22.974571,12.658018,-22.753784,-7.081171,3.3194714,-13.582247,-20.817097,-7.196641,-0.17090273
-459.71216,222.5782,-16.027311,-9.836984,54.64233,16.211521,-36.984726,-9.737429,12.730379,-13.695618,-18.284605,0.36872417,-0.21080196
-690.59094,119.27284,7.595445,-23.747784,5.7893314,16.908749,2.2634354,0.08147603,3.5877254,0.24419945,-1.2912266,-1.4761732,-5.2719536
-459.0163,186.98705,20.0114,-5.239454,32.79325,24.573608,-19.254902,-14.578745,1.5312415,-21.056221,-17.282063,-2.3655539,-3.5305712
-416.3182,208.80911,17.66513,-28.564556,16.491121,15.851106,-22.349724,-9.713696,1.8805741,-15.129356,-20.808872,-5.289535,-0.8404908
-520.03656,153.70312,-26.053978,-15.70014,45.992943,17.376408,-31.522741,-17.96513,7.920941,-8.191879,-10.971893,-0.54232514,-8.515266
-479.3135,213.53726,39.239998,-0.8887091,23.702444,1.535853,-38.30262,-12.107538,11.067186,-9.930795,-28.663513,-6.038266,-1.5053192
-444.6009,232.10678,41.304375,-13.272141,-3.848353,-22.302757,-39.53449,-7.796519,8.74853,-13.573946,-14.90926,-1.367307,-3.1637611
-408.99152,225.40454,-1.253536,-39.489258,17.679382,13.056497,-23.18422,-9.092089,3.254284,-18.17765,-20.154552,-5.241633,0.4093418
-430.36066,238.81093,-15.147215,-42.605812,16.21146,19.513023,-17.079224,-13.875849,-0.21724159,-14.722004,-20.30964,-3.1053424,-2.81967
-452.65533,232.2811,-11.190229,-30.751463,45.293648,23.45483,-31.048079,-19.197102,7.8112235,-11.793369,-18.536957,-5.325823,-7.781168
-479.09314,217.37796,9.207958,-7.362855,49.552883,16.970581,-29.51194,-4.127067,11.164909,-15.107725,-20.352518,-3.7260509,-4.5461636
-416.92126,226.49838,-30.12872,-46.67119,47.75775,17.356348,-32.29475,-12.687918,2.808437,-18.70251,-12.396385,9.959144,-0.82886827
-422.58878,231.65334,-27.527138,-33.643867,47.98014,20.204075,-36.89985,-24.845348,-1.7841842,-11.945699,-12.354291,3.5164642,-3.088667
-509.05573,137.35431,-12.716937,-13.994462,45.69964,12.304014,-19.835472,-3.5184882,7.757491,-6.68596,-11.292355,3.1128001,-3.9305353
-402.57318,211.84799,-16.71283,-22.26423,38.906723,19.022667,-36.454643,-19.142853,4.4292736,-19.47971,-19.56173,-0.59531534,-0.7714956
-443.88593,242.10767,-19.189064,-37.19928,32.99346,13.965906,-28.606783,-12.768568,8.471329,-13.618449,-14.296769,2.0507276,-2.5457327
-456.4159,240.92123,6.1162353,-27.683815,28.801445,7.4830155,-31.87796,-3.932172,11.046757,-15.538839,-18.48993,-2.8849587,-4.28016
-438.02087,228.97487,-18.413534,-25.813486,55.1336,29.102558,-33.428684,-24.316193,0.8708738,-13.919397,-18.13223,-1.950885,-4.985811
-418.11716,225.47154,0.22524515,-36.841377,6.1002426,2.5764813,-35.030205,-2.5778098,1.2453012,-23.633038,-25.572674,0.40917185,3.1720917
-475.00156,211.849,-36.937607,-36.220314,50.756104,24.605045,-35.33156,-25.306528,-1.9860401,-13.66756,-9.937395,9.063172,-5.706789
-480.2853,195.45517,31.30778,-0.38380942,39.947884,17.875189,-24.412613,-15.660899,4.0606866,-12.258478,-16.67773,-4.262095,1.1107244
-477.16922,177.95929,0.49463126,-35.046524,8.955172,12.208387,-22.663593,-13.158762,-0.6538247,-9.8328285,-8.172953,0.86117655,-4.0861864
-430.4136,194.86356,-8.988667,-5.4285345,44.8656,18.092308,-32.16185,-23.339241,-0.023803353,-17.764252,-20.673115,-2.816165,-6.1132364
-463.00253,221.30687,10.83753,-9.126784,47.037704,21.143074,-39.630505,-12.113325,14.53153,-12.105064,-26.400774,-7.358426,-0.86524487
-492.4598,203.7764,-13.3568,-21.413023,41.533394,26.71418,-27.81507,-25.052021,-1.3108677,-8.168974,-9.611715,-1.13014,-5.1593933
-426.94516,204.4123,-26.233097,-18.97342,65.65772,22.869293,-47.50495,-29.462257,-3.9946127,-21.0187,-13.31809,1.7288735,-6.5237775
-426.8555,196.76028,20.772526,-21.722618,20.42852,13.333693,-19.352211,-22.960987,-11.281022,-12.630363,-7.2309046,2.4071734,-4.3008957
-347.02927,242.26736,-1.4202962,-42.527824,24.00681,13.223768,-28.586031,-11.727648,-2.9494355,-21.324905,-17.149494,0.042088866,-4.1289935
-413.98892,220.04239,-13.068266,-32.1369,39.963654,23.520565,-24.993471,-10.54323,-0.3067549,-20.635609,-22.889557,-0.904585,-0.1714819
-456.59753,223.12292,-14.541192,-18.528475,47.14785,26.053493,-34.930283,-22.424355,-1.6408597,-20.555511,-19.957703,-1.9505899,-4.1719527
-414.62292,208.91249,-15.779218,-13.245705,55.692146,20.017984,-39.42733,-25.196499,-4.5435934,-24.84488,-22.505356,2.1922069,-3.5572882
-517.16565,167.53937,-11.793328,-35.401817,27.205414,19.423798,-14.024891,-5.769229,-2.4415393,-14.554356,-3.328288,2.6446295,-7.504202
-385.85074,221.19774,-19.787926,-33.54831,47.23674,16.349318,-35.641163,-29.019135,-4.1905046,-18.20582,-12.619541,6.2998667,-4.1677613
-436.33157,226.5106,42.15959,-19.253643,-11.701442,-5.2550654,-23.044847,0.7778168,10.83535,-7.173644,-12.728275,-1.3386985,-4.8743873
