0,1,2,3,4,5,6,7,8,9,10,11,12
-364.604,199.60944,-17.80531,-58.30046,10.259248,17.967068,-11.121131,4.3518457,18.992931,2.7775676,-11.218456,3.3804069,0.9126791
-330.47516,248.32597,-24.360456,-34.23825,48.33875,27.175228,-26.315868,2.1756606,24.235516,-7.753943,-15.591919,5.8733068,-6.0173388
-305.89044,300.7906,-26.262913,-56.5456,43.364235,16.78223,-24.51572,12.486134,21.867905,-20.409962,-17.37101,8.579618,-3.6915505
-356.95206,255.98227,-4.140607,-34.53719,31.627882,9.11539,-20.857792,-0.80035806,15.461289,-8.258402,-14.173339,4.1006203,-0.9943459
-295.8772,219.08936,-34.85208,-40.61791,45.009743,21.345749,-30.699713,-2.6274703,14.573051,-18.48977,-20.58557,3.6075826,-6.956774
-245.16722,216.43234,-42.63144,-38.29194,48.00212,14.389479,-42.516815,-11.314133,12.414662,-19.597141,-17.189236,0.47949588,-8.175165
-220.483,252.59966,-41.44036,-60.114098,44.273598,19.3017,-39.668755,-18.352938,9.132752,-15.16391,-18.011244,6.2495403,0.69711983
-237.46655,260.6458,-42.135643,-52.03896,54.38372,27.321747,-37.364143,-10.523096,10.580912,-19.729052,-15.772493,12.203476,3.2597418
-277.10162,241.29013,-28.177591,-39.715958,58.64862,32.760147,-32.61892,-13.045239,11.978393,-14.400314,-15.317987,7.4867554,1.4557352
-269.45087,231.28612,-15.261984,-37.650856,50.98362,24.185295,-33.428925,-9.306948,16.04147,-11.498983,-21.526325,0.7014687,3.4073963
-241.57498,239.12141,-17.548763,-48.321587,22.433994,5.7792444,-38.004143,-9.629079,12.724604,-14.161512,-23.864475,1.6304803,-0.18217355
-281.2673,241.12228,-18.005308,-51.808018,22.354496,10.335923,-33.79284,-9.292653,13.315868,-14.297178,-20.12828,2.4448478,4.86145
-342.57614,213.26624,-2.5471566,-28.762848,34.766712,17.335354,-18.319836,-0.9046818,13.359912,-10.196447,-16.888271,2.7699096,0.4673468
-347.6668,181.99118,-0.1554833,-31.132141,18.67252,11.347208,-24.479198,-1.8536217,18.630142,3.0654807,-14.194893,-2.6462739,2.7468905
-274.5667,242.63318,-23.85028,-51.346565,32.727776,19.612484,-32.662994,-15.277803,4.1944146,-14.061557,-12.957211,7.64334,-5.4655824
-270.9152,220.00815,-31.328136,-28.62662,69.332184,28.697136,-33.513,-8.499794,13.048191,-11.162926,-12.721773,1.1494886,-11.124164
-363.66672,237.90038,-24.370663,-26.494926,74.0263,29.849129,-29.373852,-1.2987095,13.909361,-11.648115,-12.486161,6.231271,-2.988062
-211.93698,243.80602,-11.706858,-43.315018,25.762074,10.40814,-28.74192,2.6981282,20.516178,-6.233014,-14.857462,4.5516276,3.0877492
-217.5188,253.26724,-21.289425,-42.69996,52.460716,25.681808,-26.226194,6.26786,27.970047,-7.338078,-9.486761,6.993359,-0.03340757
-199.66043,248.4925,-25.712917,-57.57489,45.24711,23.541449,-31.127209,-7.4046516,15.309106,-6.7476544,-5.9153376,14.51807,5.335477
-203.10835,242.82135,-22.954472,-38.11154,54.03533,28.025703,-33.885674,-8.926983,21.135757,-4.723315,-9.73233,5.8102818,-0.8178096
-206.61581,247.8074,-47.48552,-38.638004,78.00247,35.783325,-36.8037,-10.194556,17.760593,-9.190603,-11.348765,6.303037,-10.683919
-210.22514,230.09895,-34.819656,-42.073967,55.148636,22.30289,-34.03145,-0.89494556,22.294231,-8.532964,-12.443703,8.385126,-2.5775127
-201.06523,238.42992,-16.239714,-51.475166,32.20079,19.063808,-26.986113,-12.50082,13.8397,-1.4321411,-6.871831,7.3421764,4.1415935
-208.31694,236.79028,8.320314,-37.848625,17.316774,4.6294045,-29.81216,-0.9237702,24.443762,1.2069471,-10.17725,5.41671,3.2194407
-203.74557,237.61005,-35.277973,-44.399704,53.276314,27.706697,-29.145164,-6.009986,18.21154,-6.2940764,-9.646692,4.3258333,-6.721497
-214.69193,245.71762,-9.120556,-43.68934,27.414112,17.384254,-26.078156,-3.0713763,16.898424,-6.822878,-12.505265,0.3018502,-8.070749
-207.50743,251.34467,-29.672289,-51.062374,45.54196,20.154083,-31.886425,-9.428419,14.693046,-7.217759,-7.094166,12.51087,4.1352286
-217.60896,233.72563,-29.37825,-34.966576,42.269096,24.66275,-33.992645,-9.294247,12.817631,-8.323912,-10.97924,11.630674,8.031392
-197.60756,239.59297,-38.38302,-40.86843,60.720325,24.102604,-34.07106,-5.1261806,19.169075,-6.076374,-9.433277,8.102099,-0.9678899
-204.82208,260.88162,-32.50231,-53.273014,34.440117,14.611314,-32.062202,5.1595335,20.151855,-15.696821,-13.9681,9.757345,1.8099346
-204.0076,256.3642,-39.290886,-58.95468,33.5153,12.045164,-30.185425,11.023745,19.646315,-17.221378,-12.16081,17.160334,1.2103158
-223.60371,238.04785,-29.15865,-31.631409,66.730774,25.614689,-36.69877,-3.3045077,17.365723,-12.630657,-15.858501,8.411393,0.571279
-220.52493,259.47607,-27.654139,-47.028553,47.89418,19.880772,-31.78923,2.4020505,19.569447,-7.82817,-12.188693,7.205576,-0.062919974
-215.99466,282.02875,-32.405483,-58.435585,43.649765,21.942669,-30.276009,2.2443283,18.88182,-8.335199,-10.452119,12.124974,0.13258791
-232.37152,242.10751,-23.163548,-35.14746,44.152378,20.98684,-32.98171,-6.5348577,19.922674,-1.4520757,-3.5139976,11.372156,2.2276106
-363.72772,226.03333,-24.433117,-48.648743,31.591236,19.73231,-19.676922,0.416695,14.8665085,-5.680354,-7.467711,11.869222,1.3276665
-294.0559,259.32706,-14.488033,-52.66294,22.485386,13.992087,-27.205017,6.4886208,24.162357,-9.734894,-15.267206,6.503289,8.972401
-265.82773,256.51544,-38.770397,-48.931313,50.81294,19.140747,-37.113186,1.8290316,17.359783,-15.559634,-14.781598,9.811304,-0.4055434
-274.86298,243.80978,-19.969269,-34.65452,53.570206,19.76154,-34.8704,-2.8037052,22.753723,-7.951936,-16.426325,1.9585042,-7.521589
-298.05942,250.61188,-23.606724,-47.493683,36.05024,24.797516,-27.060762,1.355752,23.72065,-5.9438753,-8.934039,13.405853,4.9955897
-301.5245,266.51007,-37.36386,-61.01407,41.994377,20.261747,-26.322529,6.7608705,27.151743,-3.3100147,-1.5991718,20.534483,5.626861
-199.7079,271.88226,-26.510668,-51.787052,35.701344,1.5308826,-42.09246,5.977398,30.677101,-5.706349,-11.218697,10.13871,-1.0015049
-193.83836,267.84897,-27.78733,-53.31231,29.746716,-2.213478,-41.735634,6.7207375,30.720905,-8.258911,-13.247322,8.977661,-2.245925
-207.07278,281.40314,-32.30378,-46.596695,49.09575,7.47748,-40.354675,10.971939,32.221558,-6.481556,-4.3645697,17.143509,-3.2954059
-214.23305,258.44226,-26.774952,-43.67106,50.60815,14.126755,-34.15713,8.951822,30.4893,-4.653307,-4.9109993,16.631393,-0.1966007
-225.99123,248.07037,-21.090286,-44.579956,35.407646,9.611893,-32.33686,3.6106052,22.82655,-6.690261,-8.492946,10.569763,-2.8300312
-289.7299,256.30652,-24.425035,-41.815353,42.32337,10.363846,-35.12348,6.854863,21.944393,-10.7022705,-7.376309,10.855636,-8.503275
-245.5501,252.456,-32.598965,-57.675743,26.414577,5.399827,-33.64565,1.1896343,18.660719,-8.46554,-7.100459,10.122835,-4.066392
-323.85223,218.11281,-33.355965,-38.681286,43.092148,18.89395,-26.39365,6.351717,18.64329,-11.544334,-7.7229586,13.754546,0.004790008
-277.36307,241.637,-25.024778,-39.496468,41.079964,19.731388,-31.577965,-4.397154,9.426418,-14.345148,-8.594446,6.3342586,-5.8580985
-256.44736,231.2095,-21.175508,-39.076878,27.439224,14.797365,-26.538086,2.179071,16.17841,-11.489811,-12.8485155,6.1749167,0.8288857
-369.6923,228.74384,-14.806242,-37.45111,29.070957,19.7108,-23.975985,2.238342,20.580732,-4.100738,-8.952419,5.511797,-2.413363
-282.5248,249.04282,-27.598305,-48.638115,35.61369,21.768974,-29.444813,-2.1061747,17.989258,-8.135649,-11.116817,7.3041143,-1.5266433
-317.31396,232.05383,-19.044125,-34.76997,54.916496,29.291039,-23.67632,6.3811235,33.254784,3.231016,-16.712193,-6.688629,-11.236588
-345.7232,238.95776,-8.112756,-31.494835,53.56899,27.991707,-26.63283,2.6672583,24.832088,-1.7908177,-6.1144853,11.855251,3.0178094
-306.2115,244.54575,-26.712727,-54.71406,23.705734,12.558263,-26.314007,0.42739892,18.035618,-5.455636,-4.2946863,19.578342,14.548191
-421.66873,289.8393,-105.32803,-74.32826,72.13388,12.629908,-40.327187,20.22739,19.130013,-27.893547,-3.8135173,20.156775,-4.3456616
-387.4344,185.60135,-24.184685,-46.941467,40.483418,23.180075,-21.855598,0.10766688,16.184496,-6.124446,-8.653002,10.295319,3.987443
-421.44556,171.54553,-2.3043604,-33.46615,15.655993,17.248276,-11.433657,-0.26714092,12.70266,-2.8243942,-10.364255,3.9357529,8.179599
-263.055,223.96881,-11.840889,-28.716415,17.059128,14.026989,-32.09605,0.028930882,13.519651,-8.850859,-13.30233,-1.624221,-4.9977803
-232.00223,236.89458,-19.591702,-51.491425,19.81133,14.256896,-27.263351,-6.4675694,5.6113005,-9.306522,-13.88227,2.7634487,-5.213309
-290.77112,239.04907,-16.778065,-21.641865,48.666183,28.133045,-32.199306,-0.6305001,21.191761,-3.8934717,-9.70311,3.5795934,-0.098448575
-203.66699,249.42459,-39.782288,-49.855915,43.83793,13.533881,-38.377243,-6.3152714,13.78228,-12.117613,-7.869034,15.235837,1.4032445
-221.55954,280.51566,-36.424637,-60.073776,46.01143,13.711606,-37.92334,-0.7591354,16.0028,-16.478413,-13.390865,8.063472,-5.6253986
-292.52658,254.74545,-25.618073,-41.924873,48.377243,26.576283,-21.680256,6.091365,17.068645,-16.53476,-14.686211,9.730719,-0.18952565
-342.07993,278.19217,-21.383915,-49.763233,37.869553,22.089031,-26.86408,0.4040112,14.597311,-9.771027,-4.537332,18.034779,5.6737103
-422.9593,211.52826,-7.108596,-33.801674,32.63665,23.38418,-12.373213,3.4958987,16.595552,-2.0739846,-4.4621916,10.8566065,3.3650239
-297.62326,261.3931,-16.74349,-44.07575,38.886444,24.97955,-32.00455,-8.533365,18.959976,-5.9990864,-18.349789,-3.4111834,-1.6466137
-311.0218,254.28064,-6.2766066,-34.518425,45.45936,22.745846,-25.536297,-2.6621957,20.304348,-5.8929024,-14.653209,2.1456823,-3.1757712
-299.46075,239.8313,22.104527,-35.65863,10.210036,10.79294,-23.778069,-6.9737287,11.90014,-2.3014402,-15.208292,0.3613739,-1.6000715
-320.09882,237.10405,1.392189,-29.264992,31.255527,13.424589,-33.903618,-10.4344425,12.285805,-7.495436,-12.908764,9.269644,1.2396744
-322.54266,264.63666,-13.618553,-44.580833,47.100773,19.131695,-34.569588,-1.4325535,23.870447,0.044242024,-12.855618,5.5646257,-4.3737526
-389.58365,238.86313,-23.109667,-43.24282,46.293266,22.387787,-32.941124,-8.374109,13.123354,-9.062766,-9.405617,10.261389,-1.5933516
-266.38242,259.88745,-64.28854,-51.7061,51.214794,15.744887,-42.854385,-10.216158,14.214804,-15.226679,-16.14258,-3.4703016,-13.04782
-257.8184,256.35724,-59.35738,-55.288242,61.769737,26.005177,-42.724686,-10.861955,12.839668,-18.55822,-18.736805,5.0886335,-7.078286
-312.00278,247.08974,-30.925533,-44.912766,48.295975,21.403522,-30.465519,-1.6382351,12.670124,-19.678398,-12.813917,7.785972,-3.4483569
-241.87782,237.14438,-14.804681,-41.397156,39.559055,27.72713,-27.882473,-14.978529,12.71521,-3.0058842,-13.055985,-0.27814424,-3.865068
-310.99863,241.93306,1.4791093,-29.021172,51.69377,27.309196,-21.916058,7.8255877,31.33291,1.2843187,-11.418694,0.073595166,-2.7877517
-335.883,255.3136,-15.305428,-33.67016,43.734898,20.906376,-22.200235,8.325751,26.640919,-2.6728187,-12.449635,3.2993581,2.0869353
-299.74576,247.26245,-13.830351,-38.904213,46.684296,20.710564,-33.109116,-1.3690735,22.92874,-1.7537999,-14.5627,-3.1559427,-7.471183
-292.0207,233.6823,-3.7452304,-47.380646,27.152502,25.736515,-16.44904,-1.1328449,13.7737,0.075873494,-10.47667,0.45054752,-0.96387815
-245.60625,240.9979,-39.670555,-38.68133,55.31205,23.697657,-34.43298,-0.41518682,17.632881,-19.353165,-22.115519,5.0528374,0.08292729
-365.065,229.42024,-11.225046,-35.006508,43.175716,26.846685,-21.007092,-0.7884621,21.065908,-3.5213284,-13.162646,3.7582097,-0.8349989
-307.91803,264.81525,-22.015177,-47.986534,53.62937,31.526917,-32.066795,-6.371377,23.238468,-3.209805,-15.984992,1.9885485,-1.294941
-234.01523,226.81134,-46.44086,-70.7105,27.830467,12.709174,-33.02132,-6.1977386,7.8092446,-19.593628,-19.337448,4.0183163,1.9726481
-234.75475,245.33612,-42.034958,-72.96711,14.568308,6.576705,-34.320873,-6.2288857,9.751309,-25.828888,-25.55274,7.2516413,9.17475
-353.17307,235.3374,-31.2508,-55.84623,51.746315,23.98748,-27.683258,1.4035407,29.195595,3.6287835,-12.604941,6.540598,-5.7021084
-235.66202,230.98694,-35.15175,-46.85097,46.62067,19.52958,-32.325375,-3.8213,7.290203,-27.811562,-28.00578,-1.2684333,-1.9675348
-226.1232,237.88177,-43.175606,-46.071213,51.80459,20.82669,-32.810966,-9.7610855,2.635899,-28.432627,-27.006878,-2.0113013,-6.3550954
-258.72632,241.1705,-43.633316,-43.69487,62.217873,26.416782,-35.6418,-11.73115,4.482728,-25.8294,-22.73945,4.5568137,-4.41069
-346.55566,263.776,-50.97879,-51.8184,52.84546,17.514122,-36.30377,3.226221,17.183517,-17.61119,-9.82256,16.885916,2.7648172
-314.7081,219.76184,-11.414778,-34.46228,40.37823,14.442703,-25.052738,4.897666,23.510849,-4.3167715,-10.387507,4.6279306,-3.8716252
-290.97714,250.37013,-32.952602,-46.519043,42.15475,16.375267,-35.987343,-7.2668953,16.814203,-13.229257,-19.901367,6.029685,-0.4741977
-252.9094,259.57764,-39.19886,-50.995224,49.85033,20.418541,-39.507515,-12.132389,5.4087563,-23.529068,-19.643932,2.872985,-5.1452537
-278.75198,243.67612,-42.406357,-44.074852,56.061802,15.425753,-43.75625,-3.8482177,11.699712,-24.795052,-25.98494,5.502222,-0.23410851
-262.92618,234.07983,-22.38853,-46.5988,28.444454,7.382931,-33.754066,-4.5432854,16.527918,-10.676511,-11.347578,6.885581,-2.8508308
-276.857,198.7527,-23.318798,-30.348059,53.544266,25.861431,-31.552986,-11.943827,9.701363,-13.186581,-21.84711,-10.271915,-13.858761
-269.49936,243.00772,-26.528542,-47.446815,45.20128,27.224388,-29.811218,-12.440832,12.598976,-4.566173,-12.416407,5.1595936,0.83853525
-253.41168,249.07538,-38.41291,-62.344498,39.91396,27.14103,-33.966797,-12.098205,15.3741,-7.4086347,-21.80346,0.8397161,4.8387194
-244.55344,213.00839,-59.61261,-58.340607,46.20034,20.23761,-41.60302,-17.694765,3.4005966,-29.091179,-30.30083,-0.41210636,-2.4838116
-285.99707,202.1583,-6.6199703,-32.25429,26.45847,8.817974,-24.961409,-3.9813137,9.150338,-15.93153,-21.899303,-0.53366023,4.090397
-269.80136,275.995,-40.559532,-52.935883,46.292862,21.955105,-33.45459,3.4622633,15.129305,-26.78233,-25.359482,4.694159,-1.3936714
-299.68924,261.12488,-14.9804535,-46.67264,31.073305,20.899235,-26.607428,-10.746578,9.840078,-14.910708,-15.817532,3.4860234,-1.6689256
-303.4948,243.30992,-0.34616905,-31.9545,23.344482,12.59751,-26.301516,4.833193,17.28268,-12.74017,-20.049559,1.4682378,-0.35582685
-361.22348,271.26474,3.912748,-44.104393,21.805202,13.041342,-25.973282,-3.4933536,16.188307,-5.0861645,-14.675425,-1.6360569,0.28368682
-318.84293,208.09853,12.342489,-27.361843,25.037704,1.2813056,-28.629488,-1.398931,24.581572,-0.92181927,-14.4698105,-2.243843,-0.10199928
-358.11252,186.75696,-17.025486,-39.729103,31.98722,10.789097,-32.30482,-10.404694,11.385078,0.9792273,-0.6573579,8.060427,-3.1687467
-242.83658,247.59103,-31.830109,-48.455803,40.389755,14.653898,-36.632835,-6.427285,11.816638,-13.735542,-15.532213,0.4329539,-12.079077
-295.64865,252.34674,-13.765011,-45.65731,38.02723,7.7237377,-29.440422,9.484198,24.374573,-15.483801,-21.563854,-2.660437,-6.9013023
-359.87323,253.69357,-9.001993,-34.74938,36.86975,25.887957,-27.63188,3.8494892,23.229218,-0.8325754,-8.44067,6.4731407,-0.6321475
-337.8993,246.32556,2.868474,-21.057705,52.598618,24.26503,-26.082703,2.9032457,26.063068,-4.5077286,-15.072168,1.3311287,-6.451822
-309.02518,260.428,-4.2246976,-40.821083,41.8767,26.839378,-24.650341,-1.0815253,16.511448,-7.609797,-11.5487,7.730512,0.7148402
-303.45386,228.78091,2.640278,-21.935116,41.421005,23.141787,-16.091143,5.7404356,20.838379,-4.012136,-7.7121534,4.942727,-4.426175
-294.6963,232.14725,-24.704182,-40.850742,43.73922,20.887646,-29.73619,-2.5651615,19.682655,-9.374375,-12.30745,8.026287,-0.5237022
-298.46457,248.06955,-5.2047896,-34.92856,32.81939,12.430159,-33.055588,-1.7611763,21.565042,-3.8724184,-14.380886,3.7376502,-5.3445435
-274.37762,215.11871,16.792542,-21.947556,25.897705,8.622525,-26.928413,-5.470308,20.081585,0.7175233,-13.9762,-1.7276034,-1.0572625
-318.7968,254.6843,-0.5798066,-30.450716,35.576973,14.001816,-30.042961,1.5950903,24.990505,-8.2696495,-16.125206,3.6759882,2.9193635
-329.53705,254.75183,-18.869091,-24.72399,59.290756,21.50748,-35.279716,1.6311818,21.66121,-9.216694,-16.409122,2.7815313,-6.2342343
-325.75525,209.64146,8.401955,-18.663404,36.810688,23.271036,-19.31096,-0.19772077,17.228235,-3.5719666,-14.76894,1.310739,1.6442633
-317.5444,252.53613,-8.686161,-41.181908,41.816875,27.358168,-23.000252,-7.1025805,14.807749,-6.805793,-10.014872,10.297652,6.761737
-344.0716,194.59937,-8.931324,-13.886031,50.427944,19.175308,-25.991411,2.3672714,19.576952,-15.164863,-18.216917,-0.5718485,-1.8065432
-296.75775,236.52975,-15.380325,-26.348822,54.497555,19.019005,-36.404083,-1.384578,29.56512,-13.37919,-26.253937,-5.416663,-5.7572837
-353.34378,256.07098,9.347023,-27.026798,46.53681,19.194324,-26.35071,8.756674,23.853352,-12.863663,-19.56612,4.5484056,1.6766297
-339.0185,273.63983,-5.9232416,-44.020283,30.687433,16.483572,-19.136143,7.589667,20.751942,-13.446576,-16.85836,3.8320882,0.1271846
-311.03455,254.2166,-4.362947,-40.228714,37.63971,25.40631,-10.641888,8.895484,15.215797,-11.770196,-20.610092,-1.0991013,-3.6539826
-309.6105,244.72784,-4.3105955,-37.533226,24.58596,14.283415,-16.957441,6.050379,18.540419,-8.181762,-18.507591,-3.6188416,-1.6221689
-266.23868,252.15872,-33.93783,-38.306343,47.532803,17.684631,-30.150715,10.037278,23.981537,-16.099161,-22.869102,-0.71778035,-5.3099465
-325.109,248.40738,-17.551126,-33.838905,52.709686,20.765682,-28.197319,6.149541,21.024212,-14.905445,-19.477903,1.56211,-2.1551168
-346.83096,257.34277,-18.25514,-41.319492,47.898724,21.203617,-27.784458,3.9165502,13.911501,-18.268372,-17.255936,3.847683,-1.5757035
-264.713,238.90805,-29.244324,-31.551983,52.14377,18.140404,-37.79899,-1.341187,24.106522,-17.987425,-26.717606,-0.8703134,-8.244687
-293.8432,230.78198,-10.489769,-19.718172,52.72927,18.710167,-30.914421,2.49241,17.958126,-13.391567,-17.106628,-2.4536421,-6.905329
-308.3912,227.58739,-34.416016,-27.689697,58.67086,20.521267,-33.13378,1.414667,19.086473,-14.471909,-15.93282,3.355029,-6.614064
-271.0121,247.14145,-22.756899,-42.119286,35.449745,11.598791,-36.054234,-2.3377395,17.796837,-14.439412,-18.60918,2.048089,-5.1483173
-311.3886,224.28954,14.532566,-14.519529,35.351402,15.756296,-16.38153,5.6227064,15.53395,-15.224625,-21.778889,-1.2617519,-1.7722906
-316.28906,258.91492,-18.069717,-36.572105,49.028156,22.794401,-27.47377,5.202348,22.634008,-12.920557,-17.802614,1.1278768,-7.7290792
-343.0049,245.34921,-13.2761345,-29.933292,48.435936,26.000439,-25.534143,-1.6341919,22.30157,-8.259585,-19.563786,-2.041194,-3.32677
-387.8597,265.5183,-4.719243,-35.325848,42.179066,20.611622,-23.70697,6.5447087,20.776268,-12.811037,-16.195417,8.536373,1.450963
-360.29965,198.98764,-1.5318873,-13.372564,45.76238,24.199783,-26.069153,-2.5478446,21.476273,-8.05143,-18.367779,-3.1471887,-4.7020454
-305.62894,237.26999,18.594044,-19.7187,31.635704,4.1274137,-28.739037,3.6422613,27.279192,-0.60707957,-17.411316,-7.6907053,-9.015343
-320.92007,225.77695,32.52646,-10.080916,25.80665,2.959833,-27.738613,-1.7871228,20.798967,-3.9287415,-16.207481,-2.2956393,-0.4091499
-353.41434,252.02454,-7.842292,-31.606958,54.62229,14.752192,-36.63567,0.39674842,20.459387,-7.15917,-11.690521,3.7454314,-10.753631
-259.43994,227.93839,-28.154526,-43.928207,33.296875,19.368408,-28.361984,-5.454359,11.053709,-11.386984,-11.611698,5.3815823,-4.503667
-341.61182,220.99431,15.989224,-13.384546,38.354355,15.187583,-27.579357,-0.4976914,17.427826,-7.581533,-17.67178,-1.2886504,-1.4820145
-310.49854,244.58093,6.4388914,-35.837963,34.48007,24.641705,-27.85516,-8.090127,15.485151,-3.346269,-15.106607,-6.941426,-10.012813
-324.55566,256.31097,6.6129556,-29.670013,31.109348,4.894432,-25.807,7.218927,19.030418,-13.255138,-13.628584,5.368306,-2.2575862
-322.26328,221.844,2.1462836,-24.87453,38.09166,16.24263,-25.011715,6.839846,23.671314,-5.731942,-10.717529,10.015966,5.161292
-304.3196,209.70668,7.6345124,-12.353193,37.0614,22.020786,-15.5932255,0.0164662,11.766918,-11.784099,-17.071196,2.1609476,2.452043
-320.58728,255.59232,-5.5965962,-31.336111,53.57,28.669373,-26.091084,1.009485,19.55014,-9.524624,-15.826212,0.44971877,-6.563695
-339.67862,258.39267,-8.923286,-32.149498,50.87259,20.072582,-30.860126,2.3916295,22.89125,-7.703813,-16.730629,0.06686133,-7.595213
-275.07376,220.13754,-17.919651,-41.69169,28.847908,11.643545,-31.801468,-0.95726734,22.29758,-8.609703,-14.265237,5.155116,-4.719722
-296.74332,234.67055,-29.132044,-34.783894,56.192024,22.459602,-32.39283,1.4067103,19.954727,-10.862015,-18.343958,0.4231596,-6.292487
-311.97876,212.14499,14.398136,-11.682205,45.76866,20.80439,-28.423355,0.056521058,16.444582,-7.5219245,-13.715819,1.972015,-7.637785
-267.3199,234.43864,-24.62583,-33.506615,51.65009,24.905117,-34.059174,-14.818575,17.962742,-2.2367702,-10.268467,7.7754107,1.4714117
-306.88202,219.97488,-18.112976,-36.2501,40.174664,17.625908,-26.693186,-2.1040826,16.312733,-7.9985356,-11.615923,12.306333,-0.70008326
-316.6732,248.30652,2.0203464,-29.331059,41.105766,22.44751,-24.249928,-0.008606553,21.515034,-7.7934113,-22.920856,-3.2651963,-0.17044109
-349.8043,254.66885,1.2985734,-35.109943,36.10182,13.796141,-27.445435,6.0828943,19.816551,-15.154549,-20.751131,2.7066176,3.0929246
-356.88632,252.20108,9.553629,-25.526825,40.990368,18.479593,-21.946733,2.2761133,13.710432,-12.222433,-14.60403,3.7147875,-1.8470845
-313.07294,227.52917,-7.8402705,-11.416412,48.536205,18.180634,-21.918865,4.441475,23.361635,-8.15657,-12.414637,4.188855,-4.9893227
-262.19742,231.84961,-9.161275,-32.499817,38.417694,26.350887,-22.365814,-0.41773772,16.938875,-2.8142872,-11.504406,-0.44232747,-5.405114
-277.13638,211.71999,-24.791725,-34.024002,53.78531,26.73453,-32.29795,-5.9547873,9.63866,-13.475117,-13.31831,3.544469,-6.911719
-274.59848,222.2613,-16.071451,-32.598892,51.61679,25.543869,-26.41293,-4.078082,11.080341,-12.13404,-11.5745735,4.7546444,-8.27782
-334.4534,244.64383,-13.937683,-28.680489,59.74234,31.855373,-28.99778,-8.307435,15.091753,-7.0764413,-12.902262,-1.0785775,-8.172728
-317.68616,225.10394,-15.686955,-29.354118,43.203346,21.528984,-31.809761,-8.451815,12.500477,-8.186793,-12.4627495,1.6004801,-10.325877
-310.25543,236.42142,-8.586975,-31.040407,36.77971,17.633541,-29.049648,-3.702958,16.27266,-5.6865854,-6.940401,7.789219,-2.6958973
-363.11884,261.05215,-4.3053436,-27.681068,44.997887,20.499008,-30.565304,-0.23553103,15.1911125,-15.487918,-13.899665,5.6272764,-0.5454676
-295.43448,238.08374,-16.192532,-34.569668,43.105286,27.312206,-22.76984,-7.700872,18.069542,-8.397049,-15.700882,0.7485453,-4.8067245
-356.15652,254.4386,-10.743284,-26.558279,58.719696,19.931622,-30.51529,2.2048748,22.084442,-5.5228205,-11.6058655,3.1849532,-13.053696
-339.4736,223.38123,11.556585,-23.676624,36.94438,12.548038,-23.381025,0.16660032,21.026684,-7.850277,-19.364172,-3.56567,-5.7632246
-375.77472,235.00797,-14.674194,-20.564793,64.010086,30.334059,-25.262257,1.3821175,18.54137,-11.329718,-15.323084,2.194121,-5.536805
-306.56204,241.56735,-31.081356,-27.751232,67.52541,26.108206,-28.168837,3.341008,14.762221,-18.139488,-16.078548,2.065819,-10.8738575
-298.98932,273.57733,-39.95954,-45.223595,63.607185,21.630638,-30.215446,9.490202,19.04509,-25.229046,-17.372568,4.283934,-10.083708
-343.21854,253.58875,-23.842411,-30.307888,58.40232,16.992035,-28.939331,15.882977,25.247715,-20.831497,-24.252796,3.0128334,-1.8089871
-313.62253,215.07109,-9.966969,-21.733282,45.683144,23.567932,-19.96803,-0.6707622,14.623018,-11.42202,-18.495275,-3.3699977,-8.706499
-323.61926,237.2838,0.5933694,-16.103191,45.879204,17.486382,-24.953999,6.4700747,23.395489,-15.757664,-23.619585,-3.9970965,-8.756187
-376.61575,269.5569,-3.004075,-42.146656,31.052118,10.201581,-22.89875,13.202023,25.581236,-15.352792,-21.559433,3.5070314,-0.07684544
-366.6019,270.3853,-17.84853,-36.270275,47.823517,17.191853,-33.373688,-1.6808381,15.229277,-17.072002,-13.89356,7.3322086,-2.2524548
-319.5681,237.62448,-2.8490658,-19.087063,52.048912,21.908255,-26.536997,5.5773044,23.460018,-12.51379,-23.397806,-0.013107806,0.547652
-325.50113,249.76837,-15.881479,-19.205944,59.793274,22.605026,-32.3636,2.1467886,17.718359,-16.530071,-20.983284,2.2971451,-2.7192786
-330.17084,262.94177,-3.6828985,-43.845413,32.204773,18.33939,-21.983925,6.39848,20.712255,-8.939762,-18.378159,0.06602075,0.67125916
-357.07114,245.17981,-25.163399,-33.05417,59.04494,19.475832,-33.12365,9.826487,26.42544,-16.070854,-25.24017,-0.652874,-0.93042654
-342.27173,226.59302,-16.715788,-40.4673,39.176525,20.156036,-22.886414,-4.893814,13.085522,-14.060274,-19.349823,1.21065,0.31617954
-286.70627,257.72195,-21.599926,-48.157497,36.26644,15.416773,-26.239197,8.0371065,14.839668,-21.27676,-22.160164,1.4410774,-0.5010395
-403.8207,280.15497,6.3545666,-29.66035,44.38199,19.789291,-26.634783,5.455055,23.006351,-13.907572,-19.51461,1.9915993,-0.51328427
-313.10635,195.43567,5.6757445,-23.322025,28.016827,12.015722,-18.22295,1.0261666,12.128203,-9.459131,-17.36097,2.0398324,-1.0879886
-281.3411,250.38522,-18.491932,-35.089417,50.16105,21.988361,-25.314846,6.7495685,17.882683,-17.955307,-23.023201,4.670597,-2.8888068
-247.06036,230.4561,-9.874954,-35.55545,27.958546,1.0859994,-33.340477,5.7807226,22.476505,-12.574376,-23.50093,-1.6634045,-1.3792173
