0,1,2,3,4,5,6,7,8,9,10,11,12
-346.7712,233.51295,-7.5594215,-31.462723,35.273483,18.65197,-26.929222,1.0164018,8.475233,-20.41082,-15.762319,6.737429,-0.22421587
-385.51105,206.67068,-3.1576138,-21.185696,36.06746,15.133232,-18.755701,7.9530935,13.49785,-19.425293,-16.133953,4.51803,-0.32601017
-384.7025,262.39127,-8.459937,-31.788326,39.017838,16.185831,-27.285297,3.5651953,15.775282,-18.188036,-19.033478,1.8072215,-5.38618
-477.6454,235.0345,-15.5347,-24.247314,53.44338,26.189045,-25.109245,7.2747803,19.885971,-12.692027,-9.023764,13.020357,0.9857276
-448.52023,257.26996,-22.377102,-29.329748,57.480774,24.961746,-24.404541,3.3024259,14.1976185,-13.037561,-10.28926,10.123679,-2.4989324
-524.77026,231.63092,-4.8457704,-24.704395,46.430912,20.280651,-15.243094,16.122643,25.06714,-5.5674734,-4.6944404,16.026516,7.018634
-322.93796,229.3337,-34.843918,-27.905983,61.629272,22.714413,-24.415974,8.843157,17.338001,-16.8343,-9.132213,11.860577,-2.8521028
-349.83533,241.18417,-31.56057,-29.015217,61.498642,17.420956,-29.620148,5.6719074,14.738467,-24.017378,-16.290277,5.7064657,-5.711565
-408.71674,247.53714,-19.075684,-31.849346,46.00499,13.897441,-26.216888,8.847919,19.479673,-22.995415,-18.76789,5.2040563,-0.7593974
-398.23947,184.45166,8.95042,-8.377387,38.27906,22.729065,-19.109428,0.6324231,10.9121,-11.272419,-14.916155,2.3943264,1.9060012
-349.5479,228.43765,4.8823137,-17.458576,33.323483,0.65911984,-30.993366,4.5376616,12.945705,-20.389711,-19.743488,1.0199419,-5.343938
-377.97913,230.79549,-21.801882,-22.122116,48.283714,17.543762,-24.572031,3.6543112,11.474308,-18.993301,-15.093201,0.0045334697,-7.2523394
-418.55948,221.93773,-10.224603,-11.820069,57.740677,23.28465,-21.44665,5.128178,14.574811,-17.816296,-16.39167,2.8428202,-7.951354
-364.60037,252.55139,-11.006992,-29.748787,34.660465,8.189571,-31.337313,7.009512,19.049515,-16.190042,-17.094889,6.6284575,-1.3029845
-385.15234,247.85721,-9.711586,-35.126453,47.22106,18.447601,-27.07312,3.918035,13.930632,-17.486614,-14.905796,3.2170882,-5.5240064
-423.44888,231.87708,-15.384103,-17.638927,50.929916,28.614857,-22.691841,7.069439,18.731827,-12.113716,-15.986891,1.595097,-0.6999638
-374.7442,246.93059,-12.718214,-27.57463,45.184807,9.852768,-34.904346,6.1090965,23.482542,-13.866041,-15.594315,4.569085,-6.597395
-333.17685,215.932,-14.669216,-10.10261,44.37215,16.665855,-34.36242,7.062593,18.24495,-17.924961,-16.310661,1.1042819,-11.171715
-389.65347,224.83965,-10.7149515,-17.933083,46.493668,20.426254,-26.700521,3.6449265,11.339297,-16.50108,-14.607679,2.679149,-7.464291
-368.54764,251.81256,-23.24862,-23.988575,52.794754,16.827042,-32.724186,5.376009,10.331657,-25.457607,-18.584995,8.236296,-2.6118324
-394.50546,266.09375,-4.7834997,-33.137146,36.882076,8.048172,-29.051527,7.138955,20.712055,-15.3094,-18.049591,2.721303,-1.9737428
-383.46677,246.63245,-13.517424,-27.93487,39.468807,8.871456,-26.426878,4.551038,17.128546,-19.453106,-16.796158,6.797985,2.0908272
-382.70312,242.04825,4.8821354,-23.53455,32.78583,13.650113,-27.167534,0.7305467,16.934223,-11.255423,-13.084919,8.346416,1.7164922
-404.47607,248.45459,11.180566,-19.903175,35.96136,15.496959,-21.847103,2.315441,12.818239,-13.658934,-14.45989,1.0522592,-5.993231
-393.7058,207.15408,24.129665,-3.8979445,27.216433,10.923012,-21.709219,0.6820082,17.468033,-5.776133,-18.686935,-6.413782,-5.1117625
-324.46094,235.30995,-24.14619,-35.725822,42.313118,18.691126,-31.721638,3.4845166,11.1464,-23.828648,-15.188833,6.974496,-1.7208014
-354.4063,250.98253,-1.8835794,-29.102867,35.17134,-1.4259837,-26.822025,12.058567,20.908922,-20.679283,-22.601631,-0.83367944,-7.134913
-342.0155,266.82996,-27.903156,-44.0698,46.725616,16.792866,-35.16546,1.5184478,12.636187,-22.875528,-14.518442,6.4106245,-8.001689
-344.4488,254.01395,-31.277094,-35.878475,46.732517,21.87239,-29.33163,2.2646701,12.047646,-19.350159,-14.424549,7.0184965,-2.1995819
-392.44138,223.60095,-10.696393,-14.435599,55.106552,28.456696,-25.838179,1.7290164,13.795565,-16.363815,-15.310513,-0.641174,-10.831228
-364.40945,259.47638,-35.950195,-30.706654,58.759277,21.06422,-30.068289,0.7491458,6.657876,-25.395674,-13.084998,4.1102676,-11.425377
-374.38776,237.94989,-4.2215796,-28.932571,36.44558,18.617016,-23.221554,3.4860399,12.111495,-15.77153,-13.789518,4.003415,-3.8010855
-407.83475,197.02655,8.176977,-17.20134,30.461868,19.983776,-12.610313,4.009643,10.128426,-12.577272,-15.095514,4.1934,3.137516
-423.71832,270.6647,-10.299832,-33.944733,43.137398,19.698679,-27.139786,9.85294,17.32034,-23.507088,-18.7677,5.186982,-4.1253176
-477.38443,211.47327,7.348197,-19.27084,31.424992,11.382347,-17.34253,12.913048,21.847614,-10.023529,-10.322885,7.020443,-1.9522202
-360.894,186.58878,17.816517,-11.986309,22.934963,1.1592228,-18.711975,2.9460242,14.200493,-11.3160095,-17.49691,6.19701,1.6620712
-335.46036,264.26074,-32.36608,-43.130505,45.633156,16.606865,-30.042173,2.9147048,8.011516,-25.313923,-12.97937,10.788977,-7.0232515
-392.64935,213.00342,15.928469,-7.7416387,39.17629,11.334799,-21.250292,4.4746523,18.896069,-12.498298,-14.202274,2.7624836,-4.8760815
-403.00027,214.01114,-6.201104,-8.989164,56.927223,28.805038,-22.663502,-1.0160542,14.483231,-10.269888,-12.930494,1.2189629,-7.6073027
-387.08563,218.85757,-13.039326,-17.362476,46.281593,15.691908,-28.67944,8.045244,21.18868,-14.723858,-15.033295,-1.7213912,-11.102217
-329.19345,222.19443,-15.307411,-26.177448,33.35688,16.007946,-27.88462,5.865104,11.1532955,-23.112736,-15.898014,5.1942472,-1.203517
-323.45352,231.7756,-20.135435,-22.317173,51.131004,18.417025,-29.183998,6.7635264,12.808752,-22.001,-18.933086,-2.5736938,-9.570873
-368.23013,253.60367,-19.716286,-34.09065,35.830215,3.143701,-27.560917,10.878271,17.154808,-20.502245,-19.169645,5.9652934,0.038920403
-414.46646,209.39496,32.68687,-7.5196915,32.579422,18.124977,-11.335794,3.562033,13.382173,-4.7215934,-13.083386,-1.2514427,-6.7310057
-390.46994,242.64316,-4.962507,-19.625153,44.68013,7.0593376,-32.03468,8.783068,18.847507,-20.080925,-18.687656,2.544355,-3.8603487
-386.32025,217.93845,4.528985,-18.019243,46.5576,20.640533,-13.977404,5.409798,14.685122,-12.5265255,-14.727964,-1.5308402,-4.71941
-361.96414,215.60406,-25.886932,-9.405024,78.745575,24.185207,-35.151596,2.0093708,17.458809,-14.981829,-20.889011,-6.8243012,-12.307683
-380.23596,214.16687,-10.879755,-15.298649,46.944855,21.354542,-25.457212,3.896068,15.6594715,-13.784576,-18.520422,-0.78427225,-2.8782392
-351.6093,255.12334,-19.01065,-36.733624,38.66429,20.207144,-23.157694,1.0521388,6.5899167,-25.252167,-17.15903,3.8421154,-5.310184
-421.47983,231.40706,-6.8191957,-19.130081,52.178074,23.18779,-23.705362,4.4371243,18.695904,-10.613106,-15.611395,0.7401695,-4.9733524
-373.64532,256.3412,-18.28215,-30.270863,44.347343,7.4410124,-29.594524,12.812777,17.00587,-23.317387,-23.924728,5.5262585,-1.668915
-369.42377,266.28116,-4.1076508,-38.426273,31.75813,4.821611,-30.875265,2.2008228,12.231265,-22.072598,-20.599808,0.5156131,-8.72113
-426.26285,203.56448,7.9343753,-11.836197,30.51,15.146095,-13.107061,3.2917485,12.818755,-6.6883273,-9.675086,5.4026623,3.7885826
-389.869,236.01883,-8.544003,-24.072546,41.869125,15.750139,-28.137241,3.0518994,17.295818,-16.686756,-18.477428,-1.0052738,-7.3013105
-400.88193,229.95241,-0.012807608,-13.965784,37.013283,1.1724399,-32.544823,4.984468,14.351751,-17.827145,-19.099026,0.21225971,-8.191547
-407.84494,236.88753,-12.484936,-19.42588,47.478977,10.602079,-29.688751,3.720169,15.174085,-17.25533,-14.557924,2.5110092,-6.3774858
-375.44116,234.03766,-4.1211524,-25.119934,48.752956,20.253036,-24.627796,-3.4075031,5.701395,-19.304914,-17.26994,1.4277552,-9.151695
-384.04712,234.10938,0.19974059,-27.025934,38.094143,11.086935,-26.8887,0.85193276,16.944218,-14.441117,-21.731388,2.2136095,-2.6416948
-399.6813,211.72536,-20.316286,-7.7248163,54.899185,13.842215,-33.968613,5.637191,18.632933,-19.10306,-20.385294,2.134795,-10.060224
-382.1182,230.1856,-19.243465,-12.77763,54.604904,12.14246,-31.991974,7.583504,17.05748,-26.349354,-15.910857,1.207923,-14.327372
-406.0619,239.24866,-19.7892,-24.689198,39.814354,17.515545,-27.428238,6.6039457,18.259407,-17.71415,-18.008896,4.621141,-0.860651
-422.96222,267.6938,-10.8061905,-29.56588,49.869476,24.92239,-22.873507,4.345622,14.834275,-21.012474,-16.755142,2.668392,-7.0399795
-435.70654,231.21176,-16.21187,-22.539825,51.214005,18.89553,-29.528027,10.481783,19.670174,-15.385306,-8.966246,15.105199,-6.801833
-414.2952,205.90097,-0.28456753,-18.316647,28.576122,10.289398,-20.657742,11.6520195,24.828583,-13.263899,-18.290527,6.4367905,8.415811
-426.96082,247.7991,-3.2768514,-27.3885,43.08261,24.181694,-18.68694,3.9708843,14.369217,-15.582044,-16.16444,1.4135296,-8.630928
-432.1654,230.24739,1.5137271,-17.707628,57.336178,31.254406,-12.844992,-2.7263374,11.769379,-11.016897,-14.118488,-0.8928729,-5.9838576
-290.3811,233.50105,-6.4597716,-34.820976,17.406021,-8.844177,-28.623596,15.434771,19.182371,-20.243374,-26.020092,1.6313252,0.8279874
-321.97327,258.93274,-29.627632,-44.37089,39.5607,15.552835,-27.10875,5.9151134,8.798012,-27.03178,-18.735077,8.656446,-2.0197647
-370.7264,229.64505,-17.920383,-29.664085,44.798088,23.824757,-21.459818,-0.73979944,2.4837413,-27.798035,-21.887121,2.690771,-6.134063
-329.0316,229.19429,-23.79546,-36.01293,34.72531,12.944196,-30.196194,-0.8249873,10.525137,-19.26928,-16.6298,2.4759364,-6.4549866
-374.65247,247.78033,-17.97022,-32.849213,43.851906,16.336018,-27.490425,7.1546164,11.981817,-22.952976,-15.710739,7.1864724,-5.3862476
-367.59143,245.10097,-17.267925,-21.920044,44.95407,12.7899275,-36.57187,7.0431495,23.154438,-19.167091,-21.95701,-2.8834715,-10.226905
-360.37674,231.01746,6.037278,-36.813416,21.923454,3.9724452,-20.872643,6.154464,16.877197,-12.449198,-12.590307,2.7228205,-1.7682834
-433.08228,250.72192,-6.590966,-34.116287,36.709915,11.081044,-22.35767,7.868089,14.481068,-15.663389,-14.906561,7.768359,-0.18235086
-466.57816,152.74567,2.3466897,-10.117537,31.324602,20.760483,-7.367529,7.823884,16.460949,-2.3280916,-5.0785933,9.848468,5.888465
-385.58252,265.2041,-13.274864,-32.584755,39.97448,16.120731,-24.445267,10.110243,20.91144,-10.063972,-10.234425,9.092308,-1.9844136
-351.8765,213.47699,-11.044873,-29.383953,45.607227,17.840899,-18.504686,4.8812056,16.988441,-12.54456,-11.9260235,11.930337,4.907257
-378.3116,244.11963,-29.760279,-35.763535,48.286453,18.65261,-34.573364,-10.170795,7.6705856,-15.3044815,-11.090403,13.888693,6.243537
-407.6989,214.90834,-10.07419,-24.873297,29.611475,14.329891,-24.14333,-2.4948697,5.6924314,-20.503155,-16.059301,11.059542,7.561223
-413.9212,207.13416,-18.858833,-22.978458,39.37826,7.3409534,-32.391373,1.9043225,13.866323,-22.511744,-15.466896,9.095148,-0.048936322
-425.21112,230.14032,-7.318556,-28.680397,47.744583,25.456844,-27.23203,-4.3161173,10.298111,-17.651915,-21.526012,5.123972,5.3005095
-456.73965,214.87946,23.959572,-10.665562,29.313684,20.752575,-11.798943,3.0907173,10.478348,-10.2540455,-14.386838,4.4572964,7.3287907
-352.2778,180.16948,-19.610561,-17.362902,47.28864,10.821915,-28.761326,1.1260409,11.151718,-23.748873,-22.317963,9.816141,4.659148
-429.97266,222.84337,-17.6902,-21.827633,54.400093,13.139162,-32.190063,2.9779058,13.852469,-23.391064,-25.641106,2.7686794,-4.2894535
-410.04147,217.73535,-17.628145,-22.974215,56.188244,21.786705,-32.30189,-11.748356,13.974717,-15.075452,-13.090403,12.478601,6.56192
-393.77454,216.866,-11.118635,-30.626785,43.7959,24.628334,-25.085787,-4.7309575,13.856257,-16.7872,-13.053105,11.455149,6.5547447
-402.04587,222.5998,-24.424099,-30.806501,42.85884,15.462599,-33.572124,-5.6002088,12.2452755,-17.368454,-13.850325,11.661721,4.8172684
-389.5343,207.49277,-6.2285385,-25.887787,35.57259,13.589969,-32.6018,-8.651745,3.5141716,-26.721146,-24.79604,3.1446524,2.8096828
-412.2087,184.74075,-18.816372,-9.045986,56.976326,17.697044,-31.627869,3.3441129,17.915852,-22.24197,-21.787987,5.351029,3.2508972
-377.34094,220.1716,-14.5831585,-35.641785,24.70285,12.323435,-29.681847,-15.802067,2.53237,-21.871439,-20.613792,3.9910884,4.63951
-388.84232,216.87292,-16.74359,-29.190609,41.872055,18.811588,-28.585392,-4.597706,8.745713,-19.5708,-19.441368,8.427974,7.920766
-393.9067,206.57544,-13.556406,-14.181086,58.115536,20.082626,-32.87319,-7.4753094,8.5097275,-20.03551,-19.000532,7.656312,4.330639
-398.60364,210.48178,-8.34421,-21.629751,43.779964,19.201279,-25.806282,-1.120628,10.460985,-20.901161,-15.803528,13.233448,5.753467
-367.36743,223.93341,-10.9541645,-32.385147,36.90958,16.464268,-26.691074,-1.6678308,8.373816,-15.504481,-11.52311,15.702646,6.111604
-404.36325,201.62628,-3.439313,-14.822681,42.63237,16.619053,-24.124979,0.40110144,7.7608953,-21.08393,-23.894897,4.7223825,7.4921894
-380.5045,195.94046,-1.2910717,-22.077679,40.237587,15.841957,-20.855597,2.421274,15.897227,-14.454613,-19.69945,1.7387507,3.5371008
-388.24316,177.0842,-0.6884965,-12.616538,43.621395,18.37928,-26.727547,-3.0013769,11.909714,-13.507405,-18.08472,3.4314132,6.0145106
-371.8197,215.9703,-23.2668,-19.363743,57.696747,16.510511,-36.277115,-2.3030918,13.453076,-22.870481,-20.87078,4.392784,1.3093897
-401.27325,197.8776,-7.3834066,-9.034832,49.13449,14.830832,-24.439121,2.8086033,16.44632,-20.597805,-29.718403,2.134191,4.712919
-354.4048,202.69113,-6.194141,-25.350697,28.11988,7.610622,-33.823112,-6.0315466,7.6020575,-21.639257,-21.046684,10.498336,10.40176
-390.1707,239.45636,-14.202238,-37.528984,35.66308,14.794846,-29.210476,-3.5410023,11.824943,-17.720102,-13.93135,15.066658,6.666481
-407.28262,220.13834,11.632343,-25.131098,27.293629,11.698774,-18.870127,6.1136103,12.999981,-18.689972,-17.906332,9.797688,7.436228
-384.3408,197.19212,-14.267735,-18.855867,54.327927,20.57061,-26.44125,-6.893693,12.307596,-12.372246,-11.240707,11.02409,2.0694036
-401.02863,207.46503,-6.4268403,-18.98844,44.744568,19.041805,-28.912437,-5.295649,10.647016,-18.950832,-22.225834,6.1532736,9.4465885
-409.54083,236.75162,-4.810304,-36.73391,37.43466,16.001312,-22.405476,-0.5503994,9.853329,-20.375198,-16.053883,12.679722,6.6373034
-408.7091,205.36238,-14.566676,-18.616137,45.90593,17.06709,-23.816473,10.275656,21.172533,-18.623085,-21.274895,7.22282,4.0261316
-389.97516,185.27887,-11.506748,-18.225826,49.879913,17.316387,-26.317986,4.180398,18.53915,-14.529932,-19.335081,6.1929655,4.170347
-363.88895,233.1044,-25.211601,-35.75968,43.232224,19.753157,-16.421434,9.580578,19.40208,-11.906742,-6.5477734,13.065224,4.096534
-313.44174,218.43988,-11.761105,-21.191637,42.298206,14.869845,-23.635397,4.262988,8.081638,-20.567013,-13.885412,5.3792744,-4.1884017
-314.6913,243.98877,-13.5897,-36.987663,30.276302,1.1747019,-29.544678,7.6571646,11.699081,-29.03143,-21.007881,7.561287,2.444592
-349.82596,239.52765,-3.6986506,-24.39851,34.154762,1.5044229,-31.033298,7.456707,17.42749,-19.89555,-21.032413,1.7236701,-6.8537426
-339.7402,230.32321,-3.503662,-20.001648,43.50666,21.517124,-20.490448,4.8589964,15.440549,-19.99089,-21.198914,-1.8405676,-5.1744814
-350.36798,238.23828,-3.4842033,-20.774084,43.298042,18.182554,-31.29393,0.047394864,16.214771,-18.165413,-25.077194,-3.3659644,-5.6197844
-354.4672,230.15643,-11.693206,-27.22823,50.848816,23.061226,-26.105713,0.34802818,11.051773,-22.909817,-18.258999,-1.1902988,-9.872015
-390.28677,214.80005,-11.619919,-18.62297,50.39,23.661966,-26.334587,-1.8615538,12.817047,-21.432909,-20.913506,2.7591684,-2.141405
-397.47437,223.87955,-13.555637,-21.372852,56.161903,28.298784,-23.330622,5.2097397,17.60825,-14.027393,-13.290556,3.623009,-13.511503
-409.46246,236.68503,-8.179913,-16.563984,53.44947,21.448307,-26.55988,1.9807162,16.302567,-19.012348,-17.563892,2.0344985,-5.9759235
-435.57062,245.08438,0.9086781,-20.636345,38.75289,11.292245,-22.27355,12.635447,21.550592,-14.40577,-17.199148,8.980233,5.613156
-398.8363,258.0133,-8.884845,-34.336967,42.004135,16.439949,-22.489273,8.524635,13.848284,-18.394325,-12.115381,9.896327,-3.390522
-390.05576,199.2838,-5.796996,-12.76753,48.760162,19.312973,-24.304512,2.9551659,20.642988,-10.100999,-11.279043,7.0704346,-2.9255176
-420.43246,240.1304,-14.85379,-18.074968,64.59575,24.02301,-31.003094,1.5577695,19.444908,-14.17637,-14.962639,4.172489,-10.183399
-422.56418,222.26288,-6.4855247,-22.012943,38.306927,15.9407425,-27.386715,6.2560406,19.797909,-11.829357,-13.610641,5.177968,-1.2856529
-405.6767,242.90979,-7.0990543,-25.33142,44.77558,22.231148,-26.202208,0.63579136,10.129541,-15.563837,-13.031752,4.018258,-4.952024
-378.5943,214.63759,-14.187922,-16.548634,51.522243,12.90826,-26.65519,5.304639,16.208855,-20.299183,-14.526451,7.69658,-3.415986
-393.3934,220.58708,2.6513796,-23.052296,48.85181,28.086376,-16.13028,-3.1634111,10.5259075,-12.735253,-13.648045,0.61654425,-3.9481597
-348.14706,212.84406,-11.669077,-17.259678,34.772053,20.25615,-20.97712,-1.8332615,9.447964,-17.636621,-13.687999,0.87278074,-3.3517606
-367.28906,203.19464,-0.053758174,-10.711412,46.45717,28.76027,-17.372528,1.1014646,8.961397,-17.601124,-19.32315,-1.6734238,-9.3346
-387.21597,227.54906,-9.72081,-13.727133,53.074654,23.984287,-23.922712,4.1577015,14.751972,-13.512274,-15.608656,6.054391,-1.3393141
-357.97058,238.20998,-9.058962,-36.591667,34.69088,15.817785,-26.569426,5.266328,10.045742,-24.275879,-18.80196,3.488144,-5.573535
-402.3127,232.13559,12.216179,-11.031779,45.610077,24.371887,-17.152588,-2.7798064,12.206713,-12.323896,-13.758809,-0.39543137,-7.071847
-373.80502,241.82993,11.821423,-24.047943,32.11908,8.387399,-28.17755,2.9282312,16.201883,-16.586756,-21.386028,2.443883,-0.49721774
-416.59848,234.56255,7.158223,-11.286739,45.841957,14.195696,-27.438139,3.8650637,19.72424,-14.98665,-18.03983,0.15128982,-11.495802
-404.2627,232.05199,6.8017282,-19.283604,36.681046,13.594895,-28.997437,3.524179,20.655497,-9.445482,-19.002567,-2.5483947,-10.185775
-411.56662,217.62183,-16.832733,-12.761953,55.50406,20.69801,-27.117395,9.061786,23.31292,-11.016043,-16.61954,1.0823373,-4.25868
-374.1739,256.57135,-10.02992,-41.000988,38.49537,17.36712,-27.62993,0.26459867,15.525171,-16.887386,-19.799238,2.573207,0.38442773
-432.24826,228.07523,-0.65306544,-21.350492,48.755203,27.051748,-23.51264,-7.5096498,10.823076,-5.667134,-9.185278,6.195746,-2.7836022
-434.5482,255.40674,-4.880252,-24.969818,47.454388,22.354671,-32.259212,-0.20700929,15.3835335,-11.218893,-12.485979,5.625718,-1.5368578
-389.53937,199.21689,11.694725,-12.293838,40.014862,16.26727,-18.363297,3.815559,18.475327,-6.649509,-20.189255,-3.5681572,-1.9083914
-329.5966,237.20578,-13.545389,-30.71237,30.336761,2.5729942,-27.101616,7.719144,13.790303,-22.44294,-22.477585,1.0725354,-1.0847161
-338.9744,227.65875,-22.47594,-25.714474,50.06741,21.562277,-22.654808,2.6977348,4.450833,-24.645607,-19.135414,1.438104,-7.2733316
-379.40973,217.98827,-23.745358,-15.900629,58.05697,18.755753,-26.907286,1.4084389,8.780639,-18.643106,-11.301935,1.9810404,-10.438116
-380.02475,235.7878,-26.245567,-20.229763,61.111053,21.30095,-29.096169,3.2945504,15.932407,-17.79914,-17.15934,1.6513002,-10.766111
-390.56516,215.29929,-2.8262806,-9.315487,45.7257,14.106323,-23.922926,3.0644245,13.552437,-15.504506,-16.200033,-1.0440874,-8.9501505
-396.2983,224.06691,1.7442274,-14.688041,44.03786,6.7584944,-25.543106,12.627939,21.797865,-16.266712,-18.85738,1.8476434,-5.840205
-330.87677,239.4667,-2.0309968,-29.653017,28.329473,7.475393,-29.697784,5.2420597,13.139963,-20.283543,-15.371725,11.81187,1.7257602
-385.98492,231.59789,-8.741461,-20.135006,39.930237,7.811095,-27.546648,7.1269326,15.50066,-17.418274,-13.386082,4.1929045,-6.3189335
-406.38153,239.832,-8.837117,-24.440157,45.538284,16.135324,-26.309195,9.154184,16.475197,-14.972383,-11.251034,11.6201935,1.1525648
-465.8691,228.5343,-3.2793746,-22.121948,49.855766,27.789572,-18.14366,4.3078494,12.858405,-14.679491,-12.09319,7.601741,-1.380848
-358.76978,204.5759,-2.659285,-13.278071,44.004726,19.255695,-28.076803,-5.5100293,11.564119,-13.147834,-13.15513,1.1900411,-9.036618
-412.19067,234.0766,-9.349215,-18.298843,44.678078,18.57727,-31.017467,1.5306276,14.563547,-14.273504,-14.268375,6.891415,-4.305753
-347.19263,211.3521,-14.348334,-23.215172,44.48452,8.832935,-29.938194,1.3614067,13.123119,-20.077051,-20.941465,-3.5864592,-6.4988775
-338.7686,226.51953,-23.440071,-24.389996,60.250694,21.397726,-28.48931,6.713913,15.606254,-26.844584,-23.376171,1.1540124,-9.01516
-333.5099,227.15198,-12.337274,-30.512798,35.184834,19.680141,-19.731384,-4.0287924,-2.5780282,-26.42609,-17.3708,3.586997,-5.8466406
-397.28256,210.92307,-10.472834,-15.932203,55.67459,19.96211,-25.35808,3.101359,16.090097,-11.754256,-13.420966,6.236704,-3.2034693
-378.20786,240.3901,2.9482126,-23.860783,43.623405,25.928045,-18.511486,2.423634,11.340863,-17.144344,-19.458305,-0.4234841,-5.693677
-376.38425,229.21553,-12.232302,-19.667267,47.389603,16.250973,-28.835083,3.30407,13.833037,-19.972912,-15.545185,4.1653237,-6.376278
-395.59283,262.31335,1.4499452,-27.680374,41.11469,14.587971,-26.621357,4.3969107,10.631126,-23.08395,-17.101175,3.134459,-8.602102
-423.31033,250.51978,-26.033237,-23.846756,61.13376,24.430233,-29.845676,-3.7056491,4.9689417,-20.300476,-10.599428,6.653561,-9.875389
-413.91873,245.12436,-16.281685,-18.282162,58.44513,25.668571,-25.339668,2.9831674,15.110041,-15.95896,-16.005793,0.78596747,-9.69257
-399.0236,238.62294,-8.531075,-23.36615,42.07932,14.247427,-25.491158,4.8661237,11.830676,-20.708601,-18.8467,2.1933413,-3.3963885
-409.14206,253.66077,-3.5233293,-26.728172,43.256012,19.82486,-23.369495,9.881728,20.683622,-17.344322,-17.523335,1.659703,-6.6312056
-389.46545,233.11653,2.8990817,-20.221323,38.779602,16.164639,-22.617626,4.6140924,12.72562,-15.228428,-17.999422,-2.2185464,-2.1872153
-354.7067,201.78044,-20.544325,-18.63569,37.10443,18.202078,-16.261312,10.990439,20.673975,-15.57826,-20.279858,2.3031573,-0.32265946
-328.20074,212.46811,-15.361525,-22.31931,38.840103,16.685654,-29.515865,-3.122215,4.952375,-21.963457,-17.178724,2.7599945,-5.720993
-358.7872,250.15094,-22.741901,-29.545116,45.82743,18.218386,-32.32208,7.084191,15.487791,-22.593887,-17.908104,4.3603153,-5.6601353
-331.39777,209.08246,-24.576704,-17.544403,45.30271,17.582153,-26.244343,4.288348,16.756615,-19.836704,-18.112633,3.605598,-5.6560965
-353.32925,214.5354,-13.424736,-16.540339,45.669586,10.163007,-31.834778,5.828037,17.045942,-19.863586,-19.369543,-0.8292167,-10.031521
-387.29797,207.42618,13.914057,-19.300594,38.71171,23.778296,-11.132147,-5.1907563,5.001918,-15.346304,-12.599365,5.378153,2.1912766
-390.942,224.89198,7.2687707,-21.698421,43.71003,20.967003,-19.44743,-0.878844,10.195155,-15.159222,-13.142123,4.0976534,-7.419672
-384.27792,244.52687,-6.0414143,-24.51334,41.16375,19.040192,-22.328278,7.3058014,15.91663,-16.701908,-21.002811,-3.8007417,-10.637451
-368.5201,237.21152,-19.37365,-29.66323,47.082634,20.622522,-24.486904,0.90394425,12.182691,-18.79572,-18.687702,1.7211106,-2.4616978
-367.0616,227.61502,23.028255,-17.516848,22.553911,5.421873,-23.143717,3.926062,13.454352,-11.33894,-18.628128,-2.7024744,-8.013068
-400.2207,221.27695,13.200617,-20.814724,35.90696,19.726845,-14.753313,0.4960056,13.786907,-11.870916,-10.77664,4.7311897,-1.4877224
-383.04678,225.96002,-2.1499097,-20.667671,46.276527,21.152111,-24.853867,1.172376,12.26194,-17.07631,-16.102573,1.8367758,-5.897726
-435.51785,242.80914,-25.586843,-21.072205,66.392685,22.820946,-31.831379,2.4135842,16.76698,-13.717485,-10.960531,5.0314536,-12.007593
-465.63266,223.64075,-2.3550696,-21.33115,39.06465,16.150707,-22.157173,10.037039,17.163353,-15.607931,-15.582439,9.754808,5.448406
-402.8102,254.29279,-9.27541,-29.91222,45.93442,12.924444,-27.859835,10.945974,23.42767,-20.234715,-18.284283,5.351134,-3.2797077
-418.8655,250.56671,-14.22196,-22.143124,52.029446,18.4175,-28.258705,3.747604,12.575589,-15.585543,-10.722481,2.358653,-12.378149
-440.5044,240.4702,1.3950065,-24.74094,47.229305,26.97855,-15.3822155,3.553206,12.118324,-11.510067,-14.222467,1.2140236,-3.9276628
-392.87842,206.17519,-21.642189,-21.099113,44.93472,18.267595,-23.029093,7.632121,16.915987,-15.942726,-15.729315,5.9859324,-1.8572654
-356.2253,224.55795,-8.300562,-20.843899,54.191475,25.34511,-25.839,-7.5471964,8.040215,-17.13158,-13.52615,-0.010902405,-13.274942
-355.8849,235.03217,-21.343163,-22.53798,48.45186,20.14505,-29.71426,5.4523892,9.479592,-22.11676,-16.072796,6.733287,-4.295248
-380.97372,237.37906,-3.8602066,-27.964798,38.115906,20.60445,-23.737766,2.8018355,15.951906,-11.870599,-17.65477,0.53294444,-4.3096356
-390.24017,210.86589,-10.653282,-11.434666,53.79758,26.470106,-20.054317,1.01085,12.114193,-13.522424,-14.599568,2.872256,-7.152026
-384.3038,236.40921,-12.087482,-31.369457,36.810066,18.31096,-26.186977,-1.8323557,7.0534697,-16.456442,-11.090206,10.035248,-1.6588514
-358.94278,252.89493,4.10806,-26.65185,32.38012,-2.7927237,-32.891624,6.9929795,17.763987,-18.8102,-15.954838,5.944685,-0.2934186
-385.69318,228.49263,-1.5526912,-25.932236,31.263481,3.7045116,-29.548197,9.816499,20.10106,-15.643698,-20.01108,2.7466004,-1.383512
-404.6037,182.1072,-6.8393993,-14.074037,40.668877,11.871492,-27.593176,0.14230517,16.526741,-10.486996,-12.501949,9.872938,3.1154838
