0,1,2,3,4,5,6,7,8,9,10,11,12
-463.7176,154.34525,12.588112,0.62550014,43.745544,25.12699,-9.679718,-1.2168632,7.774232,-7.0489798,-10.110786,0.7321568,1.4980466
-296.56262,244.0859,-49.351826,-51.17063,40.74662,8.082184,-39.709457,3.056314,9.70743,-28.800438,-19.561111,3.6427197,-6.6675997
-490.19797,172.17133,-17.677578,-26.02192,39.776188,17.362867,-17.26619,8.327543,24.720943,-1.2846324,-4.483855,9.320608,-4.2874813
-323.20624,205.27109,-29.35687,-29.683952,54.157536,21.20335,-21.860933,4.4374194,6.160572,-21.62078,-10.831022,8.27677,-8.154166
-342.04614,208.85977,-8.0578785,-27.308369,30.598656,21.07808,-26.333834,-5.2861543,2.820129,-17.056091,-12.3802395,2.1390145,-11.581401
-317.11697,236.12378,-8.565098,-32.968185,32.57593,14.09644,-27.409702,-5.8533278,-0.6337619,-22.406357,-12.573971,1.781275,-15.072138
-336.16772,252.19293,-25.086205,-34.21719,57.409733,18.789276,-30.80972,-3.4363773,2.6881306,-28.719296,-13.209444,5.8490324,-15.231332
-421.15826,255.4148,-12.132738,-27.371147,51.288452,22.535217,-30.487858,-0.601175,9.929876,-22.140976,-17.747707,5.7545233,-4.754389
-410.69858,246.0315,-3.4191585,-33.054924,26.524057,14.316186,-21.067684,4.434559,13.644318,-17.041895,-16.220116,8.473991,4.7889414
-474.49683,255.621,-3.366271,-23.987473,41.058586,16.008432,-23.763271,4.5431356,15.156631,-16.500072,-16.521996,-1.364827,-8.781937
-376.15283,199.87283,-6.4690857,-20.568727,41.505424,22.188412,-20.222813,3.0943885,16.97569,-12.126251,-19.626339,-4.089381,-6.5543656
-314.30548,239.89166,-17.280764,-46.96085,28.208683,11.2161045,-25.075714,2.8858612,13.132732,-17.173199,-18.021744,1.4467499,-10.342241
-347.51437,243.29227,-0.75524396,-31.238354,37.657402,18.670343,-29.247269,-0.77105296,12.017468,-19.410679,-16.214657,3.1679602,-11.98176
-399.4372,216.29446,5.307994,-20.048073,38.25218,21.416634,-19.306019,0.4139161,10.886038,-14.009642,-17.712116,-6.506297,-10.622513
-425.00488,203.4339,10.362564,-19.087692,25.48194,11.377705,-21.078325,6.5334334,14.820221,-15.7421,-21.95747,-0.89959455,3.284023
-405.30887,249.20401,3.2679434,-20.084831,35.212486,12.65308,-27.572708,3.810723,17.670666,-10.811815,-13.346531,-1.820682,-11.708395
-362.18298,229.95026,-6.7911186,-33.41413,32.344597,15.245773,-21.825499,6.5240564,12.553423,-19.701986,-15.302135,9.717871,-0.17824566
-295.2971,255.66449,-45.48403,-59.642406,39.555035,17.589066,-25.806164,7.1347017,9.537644,-26.186958,-13.780875,9.600769,-12.140434
-395.90918,246.65495,-16.8507,-60.873947,22.106873,15.016111,-17.430761,5.65134,18.512074,-8.662036,-13.14427,7.899708,-0.44571656
-296.95575,196.95496,-38.30972,-29.165432,44.627842,13.970345,-38.327522,-10.734746,15.256853,-13.259275,-18.500164,-1.9495784,-4.4466944
-368.88165,222.97203,-33.161697,-30.52716,61.128128,18.393158,-41.153633,-8.041897,12.765158,-21.038975,-18.740952,4.342876,0.44739163
-362.52377,220.03352,-16.137947,-30.033802,40.198074,14.49799,-29.57413,-0.8044248,5.687689,-18.613785,-14.530363,5.9111905,-3.5060925
-312.80228,244.50604,-27.646528,-38.76603,35.077667,5.0918937,-35.558464,2.0597253,16.477386,-21.021187,-12.820644,8.75375,-4.852149
-327.43872,231.16776,-18.692696,-37.006824,33.300896,16.387974,-26.439915,-1.0735098,8.604004,-20.424625,-16.458584,3.464827,-3.849073
-422.0724,183.81882,18.888687,5.2173715,39.896862,21.345554,-11.623459,5.8193154,22.742893,-3.127633,-14.098685,2.3978999,3.4138894
-513.5717,177.10931,17.741676,-6.145042,40.03823,19.489311,-16.9235,-4.278442,10.538391,-11.033524,-11.112052,7.39806,11.954351
-440.2879,252.48383,0.29904854,-27.821112,37.018852,21.338905,-15.153271,7.253868,13.42364,-17.594978,-19.112217,-1.1719005,-9.340218
-429.9596,241.62448,-6.652431,-22.483505,55.093864,30.298134,-19.45809,-3.224681,9.316744,-17.549103,-17.108698,-3.9892159,-17.12817
-384.54614,172.97281,7.9284806,3.2842178,52.90557,21.487453,-29.756725,-5.7580895,11.439118,-14.8190775,-26.735985,-4.74816,-3.2711096
-377.17435,212.3829,-18.763878,-22.157894,54.112564,14.534606,-32.1919,-0.21939754,11.778187,-19.937328,-22.786184,2.6055253,-0.31826562
-347.16547,205.81671,4.810897,-18.30942,33.461952,10.781137,-20.768353,4.601011,12.755964,-18.767776,-20.83779,-3.5572875,-9.341333
-395.38663,214.70496,10.080975,-12.277428,28.557209,-1.9487405,-25.769947,1.61998,15.168312,-9.6728325,-14.793215,-0.17431068,-0.0076759458
-358.66144,194.87216,-26.300875,-37.3137,47.346516,9.096567,-35.898117,-3.6549628,16.924534,-12.180172,-13.2634325,7.4493513,-2.854489
-388.19284,202.08698,-17.696297,-25.624825,44.138382,16.208464,-30.71379,-9.950356,7.8868003,-10.805967,-12.776978,6.916761,0.29484326
-350.44186,226.00017,-45.614925,-35.248085,55.133995,19.100601,-33.966377,-2.6148672,10.332689,-22.77692,-16.79652,7.091634,-4.3237233
-404.09793,192.75214,-0.49966073,-16.421806,43.12892,19.438957,-19.027004,-2.1116197,8.004391,-13.828226,-12.261951,3.641253,-5.0743017
-369.0923,234.1213,-8.411165,-32.05533,30.715515,7.621359,-26.369228,4.2410016,9.16441,-14.9238205,-13.842588,4.7767334,-6.5468416
-359.91495,249.13147,-11.866564,-22.932133,55.031433,20.520124,-36.573204,0.12517467,9.403286,-22.797302,-14.2269745,5.1712513,-8.390944
-420.8347,206.97491,8.723622,-7.804408,55.35109,25.918697,-16.725735,-2.641979,5.0345583,-18.318098,-17.880846,-5.735443,-12.029762
-438.43365,185.26422,7.3104706,-5.9304123,43.10204,20.839073,-13.675417,-4.444813,5.799622,-15.659188,-8.803647,11.369661,-6.212949
-351.2689,226.32977,-15.724153,-15.481549,54.053646,28.084734,-30.608004,-14.52014,-0.73770237,-12.873723,-10.518418,1.9668022,-9.366184
-414.0779,198.37308,-20.643501,-16.611578,55.052975,18.269657,-30.273563,-6.8859515,4.101396,-20.151566,-13.811398,7.9457703,-2.2385583
-350.0157,221.21884,-23.708317,-26.893505,50.747604,12.884838,-35.141556,-10.967436,3.423781,-27.95019,-20.540586,6.24349,-5.410222
-400.13205,193.35999,-5.3570757,-17.895975,45.462173,26.503822,-20.161285,-9.909252,4.3247213,-9.6684265,-9.957741,2.913382,-6.274868
-345.24353,240.64606,-19.758121,-37.2305,46.574097,24.385645,-28.909958,-9.360672,5.8535767,-13.996668,-10.151728,3.288619,-6.469672
-387.5563,210.5784,1.8329915,-20.148449,48.29016,31.65248,-19.664293,-13.273591,2.3519676,-10.957083,-9.437395,-0.36687204,-11.11872
-464.51187,189.825,24.066917,-1.4133704,43.326096,29.505463,-7.3699617,-4.9828587,2.8311076,-13.656077,-10.906059,1.9655104,-0.8516258
-320.8623,215.69067,-39.86882,-35.802654,54.286568,12.015068,-33.908302,-2.7097898,7.357812,-27.465488,-22.732502,5.92842,-0.66067195
-336.41525,196.52553,-6.156112,-15.894331,34.734787,9.630812,-25.120827,5.4183526,8.793535,-24.137432,-23.244072,0.50588655,-1.5446584
-364.77017,197.79593,-18.739986,-30.082348,41.576653,20.599194,-28.099226,-2.6137881,7.434891,-20.783543,-20.950981,5.941252,-1.4563415
-386.19302,224.74814,-15.885368,-24.057072,44.349,9.457542,-29.485165,7.876356,11.603868,-27.68895,-21.932058,5.805214,-2.0072997
-339.6469,235.63214,-40.333878,-35.67253,64.62587,12.095222,-39.706608,-3.1656775,8.803686,-23.506855,-16.534725,5.905564,-11.66573
-346.66678,191.08119,-28.502254,-24.69099,47.130737,11.4385395,-32.363655,-0.05967489,8.274845,-22.596275,-18.37249,2.7368755,-4.2019463
-382.36774,190.87717,-13.107864,-14.559313,50.710793,18.906769,-26.41199,-1.5681219,13.067516,-18.622314,-10.959534,5.7006836,-1.0225511
-353.93094,171.6061,-4.9665804,-2.0912032,43.409637,10.923296,-29.473846,-2.287707,12.6902275,-16.21597,-21.406881,-4.6394086,-7.251361
-323.54364,236.34384,-31.429554,-48.1325,34.339203,10.489603,-30.211756,-2.6036518,6.8817263,-27.674576,-20.604158,9.715949,-1.1442325
-339.50314,233.29211,-27.209335,-35.361156,43.622757,13.648762,-32.920456,1.1558845,13.881155,-22.224674,-20.306683,1.5786723,-6.3101654
-358.1693,220.44238,-36.65148,-33.853348,55.53511,12.258678,-41.861412,-6.6088057,4.9696164,-27.2251,-19.940048,5.945898,-9.315947
-386.634,209.77206,-16.120756,-29.933361,38.960484,21.3802,-25.51339,0.953645,17.292446,-11.868807,-18.095776,1.8769226,-3.5629954
-332.4899,249.5148,-19.88359,-39.82664,37.23501,11.333296,-35.57026,3.9788399,17.960278,-19.755627,-22.71121,3.309474,-5.709893
-330.99496,234.07431,-21.009975,-34.130287,44.30466,17.756598,-30.578047,0.74796313,11.19396,-20.817007,-17.570122,3.9699152,-8.664721
-371.8049,248.77328,11.077743,-10.949776,36.950695,-4.845949,-44.307735,-3.7531629,14.654108,-12.868599,-10.431364,6.353905,-7.860235
-377.0384,224.28659,-5.94656,-16.932463,38.405777,-1.9459646,-33.632942,8.23224,20.76078,-14.254189,-14.902141,8.033022,-7.2356606
-344.56497,224.02164,-3.5701659,-25.344301,34.389446,-0.85856843,-31.000988,6.8152466,25.988531,-10.559907,-17.88563,-2.3869715,-10.224977
-384.87823,250.9393,-8.168593,-25.275087,42.04901,11.064325,-31.204475,-1.3026264,13.499314,-16.607048,-12.092232,8.915325,-3.578062
-380.98138,228.22482,-20.765419,-20.693176,55.647137,10.73649,-34.114662,8.777103,18.931807,-18.324509,-16.941166,5.254824,-9.651892
-392.8835,253.50542,-6.4755783,-27.681484,38.91646,11.422046,-30.614882,0.25789475,18.133469,-19.032375,-18.36782,-0.10939872,-10.047401
-374.32962,191.51605,-3.5048084,-23.62719,37.91747,15.199383,-19.390583,-0.16051894,13.549853,-8.858451,-9.20797,5.3969803,0.66497445
-338.48938,215.66936,-36.235985,-35.961136,41.68786,7.198283,-32.012917,5.2813253,12.769917,-30.718601,-27.288607,-3.108035,-6.212561
-388.86035,239.6741,-22.907982,-39.55165,35.468025,8.296408,-37.265633,-0.9733087,13.489401,-23.255278,-19.399982,7.905011,-0.05625149
-360.24573,214.37451,-38.30916,-37.335983,44.479927,14.384337,-31.772972,-1.2654952,7.0183315,-20.57327,-10.322359,13.220816,-4.313439
-387.89676,215.17474,-11.796267,-32.353184,30.301859,7.088003,-31.400415,1.686911,14.6421795,-20.743649,-28.656525,-2.1455698,-2.9951642
-319.11728,236.70724,-29.86948,-44.54245,18.539986,-8.495523,-38.308815,5.923151,17.545021,-29.325356,-26.345617,6.010998,2.381928
-343.6126,235.92436,-34.92198,-39.052483,43.60782,10.895962,-34.10779,4.242068,2.5524027,-37.00535,-21.877209,8.755617,-3.865804
-339.3729,239.67274,-22.579441,-45.58687,26.018513,-7.586667,-34.645058,6.8572206,13.7200165,-29.044643,-20.188366,5.7272825,-2.2399235
-392.06998,190.47406,15.105963,-22.137371,20.555525,5.064862,-21.93837,2.1956596,7.9040093,-20.387413,-30.641506,-11.7074375,-3.066277
-405.63086,222.12415,-2.1291208,-32.265766,30.519905,10.245362,-26.866486,0.83618635,14.730663,-21.660194,-25.18462,-4.341642,-3.45444
-400.86118,183.26187,-27.161472,-38.860565,38.547485,21.333065,-16.98323,4.2065516,14.086182,-18.361736,-20.331861,5.9612255,3.5676956
-512.933,181.07042,7.483406,-17.270737,34.328453,21.016666,-15.084188,3.4504647,17.355515,-11.023788,-26.37907,-5.9270253,4.680783
-581.437,273.70306,-21.225718,-37.368523,58.02264,22.418236,-25.27885,12.024494,23.431517,-20.212229,-13.787406,9.837822,-0.45527887
-359.70587,278.98743,-3.8575182,-44.928696,31.79705,5.063445,-18.740477,16.980255,16.339516,-24.878967,-20.2626,10.000273,1.6496046
-408.64322,201.0411,-21.837463,-28.691212,45.39714,16.667063,-18.106102,10.978825,12.404919,-25.088533,-22.187416,9.024122,4.8743663
-289.7282,254.44461,-39.599785,-47.972153,47.636284,7.64046,-37.07794,4.1753607,11.212143,-27.187973,-16.86541,6.732706,-15.466999
-306.53745,248.26485,-22.182377,-40.155365,29.081621,4.8108034,-34.622887,8.075905,21.031906,-19.331625,-23.390259,1.0129724,-7.42988
-350.71008,228.54253,-23.434422,-25.878323,49.696777,20.706402,-32.030937,1.1884748,9.135455,-24.584702,-15.983079,7.8270326,-5.983625
-314.5974,225.3638,-13.686553,-30.903381,42.436172,15.726122,-25.876377,0.41162106,5.3468437,-23.163523,-17.725773,1.0906156,-11.90905
-324.79935,202.64862,-16.047777,-17.041367,53.61506,25.172947,-26.440891,5.0299435,19.868164,-12.533722,-22.600702,-9.35961,-17.618252
-320.1033,223.37555,-5.8718247,-24.769615,30.495539,-9.959431,-36.1315,8.230515,17.947937,-23.476059,-26.291914,-0.04594305,-9.845302
-317.53497,236.12247,-8.66309,-32.372627,23.140522,-9.610936,-36.31328,2.9786966,19.347124,-14.934797,-16.708452,-4.488713,-17.986061
-360.18414,219.2399,-21.17173,-14.94013,59.946785,23.308453,-30.277468,-0.14322531,13.262796,-15.474312,-14.133789,-1.1157835,-13.447648
-372.67148,228.83737,-7.1020164,-19.51342,42.532143,14.513666,-29.623047,2.465712,13.795109,-16.310133,-15.334213,2.256853,-7.889429
-389.74643,220.00926,-4.9393854,-18.47237,40.5661,17.77302,-21.072607,1.8418305,6.4605856,-19.715902,-16.360382,6.733345,-0.7295313
-339.01257,196.85202,-3.7389047,-22.288605,32.562675,13.571598,-24.636211,-7.440228,6.8315296,-15.842318,-12.030809,-1.73798,-11.813042
-356.6559,193.67058,-9.454885,-6.812966,54.03978,25.030813,-26.848145,0.117079556,15.637597,-12.212736,-15.276342,-2.6439254,-12.647393
-394.79022,238.71887,-12.572778,-28.022554,37.300636,17.136875,-30.91895,2.9921823,11.240429,-20.67789,-16.59539,3.4715118,-10.365067
-471.36038,214.7067,22.377724,-10.152536,29.55883,11.469218,-19.276007,2.2577896,15.308191,-9.111462,-10.144094,11.218092,6.8657393
-431.25507,184.3895,-2.147336,-21.746094,43.507736,22.520956,-21.985546,-15.794378,-5.7465067,-24.517155,-20.393343,8.633534,14.133249
-433.99973,191.89478,-8.361612,-14.113171,56.713276,28.47766,-18.469288,-9.5951605,1.0498176,-16.97631,-11.656749,4.531576,-3.9724665
-446.83337,178.32397,3.3674014,3.4166632,59.083344,25.769049,-24.257078,-6.4293613,14.901606,-3.1531842,-12.089757,0.9740807,-0.24008048
-418.2905,235.16176,-0.09831083,-16.216183,50.926155,22.180347,-22.144897,-2.7245421,14.33354,-12.403517,-14.963555,2.657155,-7.093672
-440.22018,220.8468,2.2448711,-11.595498,52.4104,24.408024,-20.006752,-0.83786297,11.333084,-14.380539,-14.475101,1.6806856,-4.112252
-378.25052,254.60043,-4.2817583,-37.343307,29.581108,10.141991,-23.080751,8.733673,13.967932,-22.813648,-14.503553,4.033112,-8.994859
-396.51257,251.03511,3.3190444,-27.056635,29.331789,8.53321,-24.327137,5.8192925,9.922281,-21.883713,-16.828815,3.5021987,-5.4147606
-410.2369,243.76303,-8.189442,-18.745285,51.66909,19.110346,-29.924446,-1.8681979,11.557919,-17.12915,-12.24841,4.089267,-10.21004
-499.0898,235.0095,22.054842,-11.356818,38.946945,22.659492,-13.968834,4.5131383,17.595688,-3.8306317,-14.345343,1.369008,-5.5446897
-411.0411,192.19446,-21.097902,-29.324024,45.145817,17.482162,-32.747536,-8.326635,17.035526,-13.10186,-20.623547,-7.055153,-6.296011
-327.0392,256.3167,-29.847637,-38.24975,45.932205,2.491538,-41.60737,2.8033915,15.257366,-20.017063,-14.428911,9.364222,-10.085789
-306.03494,215.06894,-42.667152,-57.070244,15.577887,0.19588196,-31.624302,3.5606198,10.570082,-25.376804,-21.202175,7.795706,5.5297885
-335.69333,216.03299,-1.5270674,-28.024601,27.65779,-3.070837,-45.192062,-0.4121431,18.055548,-13.655176,-15.008326,4.6447153,-2.7366872
-346.10516,216.95135,2.9641178,-23.257755,38.087975,13.8907385,-26.28037,-5.7016582,5.823764,-19.60097,-18.701473,-2.4339,-11.947562
-307.58182,205.31711,-33.071793,-34.638435,45.5727,11.817919,-34.563225,2.957488,15.375772,-19.574263,-18.180462,3.2519367,-4.5161157
-300.46597,228.9241,-27.875402,-20.084602,36.424603,9.629705,-39.68489,-1.776869,12.711773,-15.260469,-15.127606,4.162064,-12.1982
-304.77487,246.81891,-31.99461,-49.317524,26.42987,0.9585072,-32.64518,10.840221,13.617611,-24.676157,-19.184816,9.68601,-6.818218
-353.82968,242.61761,-34.121914,-25.579353,55.137604,15.526263,-34.35283,0.47986254,4.9181013,-28.725689,-13.899302,9.475592,-12.545268
-350.6856,253.56207,-22.412678,-38.244873,27.795105,5.2359667,-31.14408,6.779912,14.51957,-17.69188,-13.979367,7.730711,-5.3945446
-348.14987,243.49832,-4.6899014,-31.164719,36.135468,11.727615,-32.303474,-3.1083965,9.494552,-16.655512,-7.56179,9.440672,-3.417882
-387.19754,257.4029,-21.533249,-34.93638,43.68813,12.313611,-30.282452,3.7131734,11.2179985,-23.871904,-15.324129,4.7452955,-7.899921
-425.03928,206.56161,-17.63478,-30.871887,48.50184,21.467178,-26.42371,-2.4597778,9.54142,-19.189919,-18.654661,2.918067,-7.199811
-294.52087,213.05624,-39.527924,-45.736538,42.565823,13.500954,-35.714733,-12.618032,-1.1090909,-29.822945,-23.985985,6.3302393,2.2251778
-336.46466,229.13672,-22.147877,-37.345623,41.991043,18.271042,-31.259453,-3.6805348,9.047617,-23.803942,-26.062138,1.3948061,-0.96551716
-400.90338,223.05937,-24.066406,-38.816128,37.320637,14.392302,-23.098682,2.9423513,10.255114,-22.516766,-18.80348,2.0622897,-1.8392289
-391.5638,198.29953,-27.64988,-43.81233,42.727467,23.894794,-22.793362,0.066954255,12.133478,-15.907635,-14.791977,4.1680613,1.0300505
-380.98306,218.87411,-35.5984,-36.724464,37.02687,12.060541,-36.679405,-7.5260725,11.976249,-19.78291,-13.21205,8.748696,0.12768963
-326.65863,194.33997,-44.777462,-32.2593,55.628326,8.437447,-40.841923,-5.7806187,8.29589,-30.155582,-27.597107,-1.9884789,-7.4605494
-380.0569,196.5104,3.720812,-17.636545,47.68857,7.711815,-33.745953,-5.59194,9.829637,-19.295824,-18.99781,-2.4936452,-6.418029
-407.4908,199.69214,-2.297846,-30.190346,18.581718,8.972196,-24.174747,-1.8770968,11.121037,-15.262032,-18.111645,2.5705605,3.9090223
-358.08865,202.36905,-23.053864,-37.995136,41.28733,12.61575,-35.7436,-11.497213,8.683623,-21.506485,-27.419315,-1.4150772,-2.2150226
-403.5321,187.7064,-16.753357,-25.109526,36.078156,13.707371,-29.399818,-3.1528654,13.038242,-15.939308,-23.164442,-2.499334,-5.4191704
-382.16528,192.95312,-10.381918,-23.308872,31.809061,12.266455,-23.311806,-0.5312985,13.022356,-16.372591,-16.92181,-0.51807225,-7.4060535
-404.6343,184.94745,-7.2441993,-16.272223,32.59716,10.52994,-26.287453,-0.53888774,14.091598,-15.292751,-18.197353,-1.3678224,-4.999633
-359.9891,225.94579,-28.04935,-45.69281,13.9334755,3.9061213,-32.892727,6.2410316,18.273752,-19.866463,-23.85289,6.150929,-0.9849025
-416.84204,205.19485,-11.134557,-24.944504,43.671207,15.720112,-26.64661,-3.3159466,12.569134,-14.178294,-17.615383,3.7778108,-0.6796677
-390.4864,222.82195,-3.0156076,-37.33065,14.984641,5.4431505,-15.844477,8.613083,22.584991,-12.0584545,-17.88654,2.6389198,4.535692
-298.60254,228.11522,-32.23934,-56.596153,22.262733,-3.048102,-32.235767,1.8844432,16.250622,-19.245256,-22.672352,1.8650532,-1.7042661
-346.69922,173.22389,-10.957468,-21.09065,30.312113,7.520898,-29.151459,-1.7525043,10.103911,-22.06631,-28.651955,-2.9865115,0.4023167
-323.31177,197.22443,-29.919516,-32.046898,45.20526,4.9055414,-34.867966,3.971613,16.162283,-18.677158,-22.611244,-2.0417867,-8.447518
-307.6996,211.74667,-60.78975,-52.051872,41.80545,8.475299,-44.8304,-11.876501,9.981397,-22.09422,-22.97472,0.10835832,-5.5265074
-351.1665,211.88828,-53.76838,-27.728867,68.78914,11.027476,-55.821053,-2.233275,15.113496,-22.562553,-24.033304,0.11300364,-4.935634
-343.22076,189.56427,-44.012924,-36.498875,42.63537,10.774008,-33.39204,-3.221816,13.500967,-18.623508,-19.56245,5.4822426,2.4299953
-329.20303,217.08812,-34.645485,-38.41855,33.63978,6.1913643,-33.33762,1.5897043,15.045681,-17.819859,-23.077042,1.3623799,-1.9134768
-346.62643,228.89377,-30.51183,-40.62864,42.134842,19.727375,-29.686806,4.509219,10.71483,-20.405231,-21.253403,-2.3464332,-8.203527
-438.58557,236.72699,-15.9135475,-26.250336,48.531616,25.145279,-20.638496,5.277224,15.53252,-14.857632,-13.452648,3.6877499,-7.3780174
-416.1748,241.31711,-13.416571,-25.723051,52.86217,19.376152,-23.77362,-1.5087954,5.103676,-22.783937,-13.815367,9.960421,-5.0946636
-450.22296,225.64102,-3.6463146,-14.617863,57.05995,24.488369,-20.70951,5.5043163,11.724346,-17.819092,-18.4009,1.646699,-6.316309
-430.89404,237.26883,-2.3215222,-22.493017,47.484688,18.700783,-23.766544,-1.5769603,8.356072,-23.020859,-20.710672,-2.001627,-9.755399
-452.7459,234.6606,14.3955765,-12.286364,43.843163,16.889267,-26.427763,1.4995747,12.629462,-15.113693,-16.185028,-1.6783168,-8.264772
-415.1833,223.23209,-16.798885,-31.65324,45.976612,26.248808,-23.594769,-3.543126,6.189727,-19.647121,-16.373928,10.899427,4.2149396
-335.8534,223.55005,-18.387077,-25.516876,44.870384,5.1662083,-36.16002,-7.3566613,13.665899,-13.54695,-14.465501,7.531292,3.5712657
-414.09604,249.45633,-4.490988,-22.809958,41.8495,13.395801,-27.765488,12.581636,22.88926,-14.2022295,-15.689278,4.482266,-8.313051
-382.46484,256.12952,-13.447016,-38.54377,35.749924,8.387453,-28.67814,8.316308,19.629517,-15.138922,-18.061172,5.222851,-3.3724906
-396.8242,239.42596,-26.742529,-30.26463,51.75642,21.609655,-24.87041,4.524132,11.573442,-20.249123,-16.553276,8.066945,-2.7532485
-419.44974,213.44377,-23.764786,-19.47116,48.983673,12.603121,-32.145706,10.289711,23.57437,-16.854898,-24.428423,4.4640207,-3.604217
-394.54675,259.95947,-14.527739,-40.69236,35.14389,1.4349663,-32.550682,9.591505,18.512993,-23.909672,-18.610157,8.002941,-0.30501574
-395.34528,228.34392,-0.25682035,-28.938232,33.747337,7.6439,-29.255846,7.016723,20.515663,-13.649226,-16.127184,4.1398883,4.1012607
-383.34888,232.90283,-5.476282,-21.79393,38.353798,11.213095,-30.983814,-3.8848777,8.740039,-15.001928,-11.241283,1.3913302,-15.25177
-362.83188,218.55951,-7.400184,-16.674686,47.218353,19.978909,-33.309273,-16.867245,-0.14177832,-13.275269,-8.46706,3.2480555,-9.055229
-409.66376,236.60733,14.9897175,-18.983444,39.073463,20.400198,-15.959511,-0.5689137,3.0108519,-17.030869,-14.466686,3.1930754,-6.582365
-444.64008,238.43591,13.401192,-18.099089,46.030334,23.41616,-20.117096,-7.210798,5.516176,-11.644194,-11.360998,1.5585014,-5.6247077
-416.22327,166.94983,-9.566828,-20.013035,48.368713,25.567776,-15.665085,-1.2044498,14.120117,-4.144578,-6.772239,10.739951,1.8358842
-327.91812,248.6577,-16.085537,-29.240364,38.24404,1.0935667,-33.067955,5.7061434,18.503263,-20.210573,-20.77928,1.6469252,-12.834528
-356.35516,241.24683,-8.695083,-22.931355,34.117157,1.9787407,-34.00309,3.9057286,17.304455,-18.71077,-16.648996,2.3478477,-9.54428
-365.70065,248.5957,-3.180194,-30.701096,31.652325,-4.084341,-36.171997,7.062289,19.570211,-19.462692,-18.610935,7.8396044,-2.1566107
-381.44962,186.92677,6.272675,-2.9249706,35.979366,18.358805,-18.559357,3.5918448,11.457027,-11.742411,-15.012038,1.4178584,-0.9734147
-403.1055,211.51617,11.32472,-0.070270956,51.619377,20.927444,-29.889519,-1.7487962,14.102516,-8.643515,-11.546445,3.3038864,-9.403765
-360.37473,256.45657,-7.233658,-31.03777,44.663883,7.2888613,-34.49738,2.7600896,18.910446,-13.137678,-11.640823,5.53587,-8.191959
-363.77112,234.18637,-3.7563088,-29.724037,18.724812,-7.2375636,-31.673368,16.082384,27.477474,-14.316713,-17.739819,3.9562383,-1.447268
-315.51,247.9252,-22.731033,-40.049835,21.927902,-4.1017113,-37.62458,8.781071,14.351337,-14.750464,-11.889863,10.923077,-1.4507557
-355.05908,235.95026,-9.34504,-27.270868,30.351395,0.03509921,-35.59207,6.1507607,16.128319,-22.59034,-18.275173,5.170907,-4.0376377
-515.85785,204.62527,-4.392377,-10.379099,56.140633,27.729248,-23.435144,-2.6251886,14.88682,-9.234772,-13.55316,5.9575443,1.6700046
-435.32166,184.7862,13.007721,1.9961914,47.25878,22.952354,-19.991093,0.1962614,12.655033,-9.832993,-10.856195,1.4635645,-7.2181916
-448.20056,148.5561,14.785889,-11.471403,32.81047,32.8609,2.8925912,-8.75594,-7.9496927,-13.886671,-7.02841,9.507019,6.810611
-375.3513,199.32545,-3.298176,-9.899019,45.375046,22.769543,-25.276016,-1.9287757,6.19443,-17.41845,-12.677877,4.9785194,-12.124186
-372.96848,240.01405,-9.208309,-22.517353,42.59948,11.858843,-32.69418,-1.4363472,11.64553,-20.318817,-12.541058,4.413719,-14.231703
-389.58347,233.92227,-9.627956,-16.90951,65.928024,29.486954,-26.271484,-5.461116,7.148374,-12.949817,-13.966518,-1.9456056,-12.693985
-378.4593,237.28009,-7.560877,-19.783493,43.272263,18.692081,-27.65213,-2.5731766,12.357317,-10.980827,-8.135308,8.455215,-8.874094
-387.70706,218.0986,7.06375,-21.412975,19.734756,8.964424,-25.074198,-6.435551,2.904821,-15.658482,-10.079205,6.71454,0.16672237
-367.12152,181.01337,-5.967808,-38.906593,20.053017,10.377567,-11.145136,3.5978322,10.124039,-15.336443,-16.012203,7.696664,3.9854364
-330.7876,186.94931,-49.99643,-61.827,5.4782763,8.67774,-12.995747,14.935127,18.264328,-16.538254,-14.93392,9.950492,1.9384367
-408.18475,218.88156,-56.216583,-49.876167,54.025803,19.749996,-38.830376,-8.118507,11.169389,-17.772408,-14.848143,4.9689174,-8.883066
-442.54047,192.91138,-18.90395,-24.634884,31.720945,15.357213,-28.619362,-12.804262,2.9149406,-13.308317,-8.626761,12.934555,5.4487467
-530.68555,207.84854,14.580486,-15.621929,35.26027,16.245895,-17.14341,0.4207437,12.542596,-9.623671,-15.564573,4.0545373,2.5796757
-519.2705,181.71216,26.02502,-4.377554,33.716576,17.966793,-12.830303,-0.86542803,12.810556,-12.124376,-19.972218,-1.7598002,1.4494003
-519.7611,201.2251,18.78888,-8.717418,37.202644,19.07964,-9.701082,6.3889422,12.574905,-13.887072,-17.371513,1.638283,-1.2705172
-342.69678,199.14621,10.36669,-21.711937,26.481277,7.5137587,-20.512268,-0.9482629,4.986993,-14.094023,-12.766228,0.49075586,-4.888885
-316.98642,237.99646,-18.520384,-38.942978,26.267635,4.1901336,-30.248537,0.54330146,8.667557,-18.358814,-17.552454,-0.5450601,-10.151533
-325.23508,223.73273,-0.30103022,-34.844204,15.974375,1.4857974,-24.922752,5.0922585,12.900715,-15.603764,-17.158255,-1.4260397,-8.056088
-362.99973,218.10896,-10.005701,-18.49021,44.632397,19.645584,-29.177752,-4.8177066,10.816302,-5.5605373,-9.386166,0.66935444,-12.038462
