0,1,2,3,4,5,6,7,8,9,10,11,12
-337.2122,201.98077,-27.985077,-42.102486,33.482204,16.326004,-26.195526,-3.0895252,16.586033,-11.747416,-14.394081,4.6062794,3.4756389
-346.74298,227.93567,-5.379883,-17.224888,49.796165,31.644226,-28.965965,-13.114964,13.593254,-5.4783278,-20.598495,-4.675497,-0.7301527
-332.46054,250.87158,-5.6331787,-46.315826,32.21699,28.313171,-19.34399,-5.418022,9.178967,-11.377276,-11.072428,8.815597,5.2934775
-343.77716,256.0045,6.903122,-29.743992,30.29584,28.19648,-15.795626,-3.2767477,9.649761,-10.558391,-9.360034,2.5285058,2.6785767
-398.8621,210.85892,37.218914,-8.028951,22.277802,14.285505,-11.0722065,-7.3529196,8.558943,-2.8094811,-12.253592,-5.6029463,-2.4243762
-366.731,215.86058,-12.010107,-41.51688,38.692154,22.470306,-20.823643,-4.917266,13.217573,-10.749128,-15.536455,4.8378386,3.0208232
-453.51138,134.4173,-1.4470208,-27.855995,24.79412,17.527023,-13.093908,-1.3017917,15.082573,-6.3075666,-17.095507,0.90115124,5.622231
-354.38824,234.99527,15.057241,-28.031883,33.106194,29.522972,-16.590445,-5.7419324,12.063669,-10.019039,-24.552126,-6.158812,-1.3901383
-394.26605,227.52713,-2.2985466,-36.466103,24.567326,23.575336,-16.014008,-5.1207533,12.304154,-8.608713,-17.473026,2.8680668,6.592167
-347.04114,228.95757,-11.797777,-31.192173,52.80199,33.680515,-20.96146,-1.544927,18.249496,-12.572948,-19.144283,0.7214797,-1.3262373
-339.42416,242.1518,6.6621118,-34.722256,39.599815,28.841274,-24.058441,-15.4843445,5.2005353,-16.955063,-20.515354,1.1789166,3.332346
-376.63034,192.64651,-2.9311643,-28.613876,26.718618,21.666042,-11.454525,0.48078388,9.245913,-6.2757483,-10.408672,4.347508,4.5938296
-362.63165,240.93134,-21.200802,-33.10974,65.656235,35.969418,-31.717619,-13.221819,14.572393,-7.60806,-18.70636,1.9873421,0.12235892
-350.24667,237.22772,-2.3207095,-22.93795,57.207085,24.74915,-27.641827,-17.985418,14.997304,-6.836628,-13.199009,-2.7950957,1.7585955
-395.3703,221.6736,7.8732653,-18.446537,43.720013,30.980225,-15.283652,-0.008780897,14.215466,-8.19062,-15.283963,-0.36220062,1.1612867
-415.29782,171.04477,-30.395855,-43.88347,24.911758,14.530281,-18.319912,0.5933058,14.047862,-5.2079897,-7.9141426,8.504288,1.1877267
-299.78125,236.30057,-15.39759,-40.888565,48.832855,26.204407,-30.194096,-18.332636,3.857739,-12.454371,-12.594076,2.4653897,-1.9765326
-327.3971,230.4976,-12.783794,-40.913677,46.984726,25.948685,-20.649607,-3.0114832,15.421302,-7.8700633,-12.891567,3.263945,-1.9354312
-389.06042,185.59064,-15.307541,-29.413364,41.036705,30.584038,-13.970097,-3.5940528,8.700081,-8.56585,-13.376906,1.77051,-3.9473376
-333.42044,236.53662,-13.183172,-37.120785,45.00499,27.84147,-26.162533,-15.07993,9.671532,-11.23813,-21.599823,-3.1914363,-1.4435105
-336.67783,230.2345,10.403174,-25.80632,36.80471,30.474598,-24.274868,-14.433842,13.380207,-5.1743603,-20.993668,-9.714161,-0.63193095
-341.26157,236.4201,14.14698,-39.43353,22.239342,21.583412,-19.691578,-11.548197,8.948555,-8.36289,-16.599264,-2.0694778,-1.03234
-456.5198,169.63055,-1.4954687,-35.841316,24.099144,20.741367,-12.851568,-9.585815,5.2098265,-6.2272797,-12.073736,3.926199,2.81359
-335.86972,262.5089,9.865376,-39.997932,27.461851,23.882915,-28.01717,-18.759602,6.5899906,-13.890701,-23.427681,-4.357312,3.95221
-351.73856,243.64346,14.783463,-34.375854,34.216835,24.75576,-22.23738,-8.387318,14.232883,-11.407633,-20.21193,-7.6605043,-4.8445916
-363.61737,215.09058,-3.4916692,-21.076538,58.61026,38.54606,-18.864508,-3.854618,10.847918,-13.858133,-16.299185,-0.8575259,-3.697265
-379.71356,228.40698,-1.1068628,-19.851912,53.172752,33.164917,-25.817709,-12.015051,15.082012,-1.267791,-14.775919,-3.354869,-1.4590566
-340.65427,243.3229,19.539928,-26.03518,21.53327,19.074385,-24.060612,-13.448348,11.490702,-2.9276414,-19.712017,-8.739251,1.2625139
-446.20242,192.77461,-8.041019,-39.758327,34.89455,26.147955,-21.242573,-10.508072,10.139741,-7.1282988,-10.800238,3.586516,1.0743554
-358.3543,219.42053,29.434364,-15.614489,43.342407,36.897392,-11.0574665,-2.2810874,13.024801,-4.5512347,-15.339036,-4.7704487,-0.026309311
-395.97824,224.24197,7.4580956,-33.41894,25.825384,26.727404,-9.613005,-5.3754835,7.3433104,-8.320623,-13.857036,1.9866931,6.4746537
-334.73477,249.9593,4.197563,-35.543816,43.53826,32.5528,-15.965834,-8.399124,13.425504,-8.936144,-18.973223,-0.46721807,0.04237026
-322.33887,247.26831,-17.504272,-42.268772,47.76603,27.496342,-28.185692,-10.73531,14.589552,-10.119014,-21.758091,0.9146106,-0.4607917
-376.13504,246.01926,2.729732,-34.973816,32.32565,28.353092,-21.815514,-12.600464,13.512644,-3.7778988,-19.627853,-4.3946724,3.6522684
-355.58636,219.78604,12.439674,-7.252248,39.13375,22.704266,-28.70043,-13.463029,12.783403,-5.1555033,-26.156605,-7.23359,1.1416438
-329.451,251.64554,-5.906787,-46.513855,39.09323,38.277893,-16.132097,-10.835226,8.510198,-12.009403,-24.209486,-4.3485136,2.885795
-320.34482,269.13602,4.4266777,-51.160603,23.862957,28.640354,-11.912991,-8.532959,8.102383,-12.6471,-20.427944,1.8595575,5.0284996
-344.96866,233.43246,16.189228,-15.741469,41.406403,33.577766,-13.107361,-6.6131926,11.751752,-1.8592707,-18.983387,-3.9512877,1.0001981
-457.50482,154.68909,0.82022214,-28.275097,27.993132,21.854103,-10.166082,-2.08035,10.229822,-6.818746,-13.842617,4.542752,8.253703
-288.33786,237.98737,-29.945404,-60.14878,30.653187,19.406689,-22.30693,0.9550693,17.485216,-11.030741,-15.129386,3.988811,-0.112021804
-425.89563,138.07083,-23.657207,-25.64773,34.385036,15.551462,-28.109734,-11.022341,14.0343685,-6.213621,-16.193386,-6.0767,-0.50344396
-362.1137,211.49493,-19.100739,-26.660498,41.61429,16.538216,-30.4589,-9.9593935,8.788748,-16.130344,-25.691408,-5.4301825,-1.9079341
-376.5447,196.51453,-7.963257,-26.586285,22.956821,12.066063,-24.947414,-7.1722307,6.1482515,-11.400152,-12.205127,0.9272239,-0.24422866
-350.32953,213.36789,-8.91945,-31.737032,42.327057,20.03732,-29.063395,-10.803404,4.883722,-13.700468,-20.034546,-1.867133,-5.155606
-390.17355,210.40372,-13.271873,-19.183668,51.413513,20.04446,-35.387474,-5.147516,15.005482,-13.354427,-17.815323,1.7887566,-1.9160289
-425.1235,225.10046,-20.549236,-28.829018,61.829624,22.6563,-40.19609,-4.244843,13.303839,-17.577793,-22.118702,-2.6445136,-4.1191363
-498.76035,196.03525,-41.93907,-44.071583,46.44719,20.521877,-31.345137,-0.40130758,22.692207,-5.051261,-11.964913,2.6957974,-1.4784687
-444.08588,178.73611,4.933046,-15.135706,21.585499,15.584604,-21.34946,-10.894518,6.064392,-8.653376,-10.8447895,1.6356888,2.489709
-397.76926,159.09012,5.2104745,-17.620068,21.417816,16.306526,-12.716494,-0.058270216,10.602422,-8.182674,-5.691597,7.5181546,1.1376675
-412.53412,201.63608,-0.7732494,-31.110914,39.091267,25.13227,-16.320717,2.1114933,20.791437,2.742725,-2.3252635,11.596224,4.1372147
-406.58044,237.4119,-12.77487,-23.992283,56.401947,20.66179,-40.982697,-11.449025,13.141809,-7.4009266,-11.286152,0.8792683,-3.1533349
-460.1308,169.95139,-0.9009397,-14.85543,32.920223,17.27835,-28.795223,-8.98053,12.295938,-10.16211,-10.343559,2.2562783,3.8238368
-523.47314,123.15022,10.177341,-6.445675,25.92825,18.977745,-10.697092,-3.1019607,11.005891,-2.6158638,-9.124509,-0.50357103,1.813515
-364.26108,234.00131,-19.334862,-29.135836,46.48245,10.170165,-39.230003,-2.9841192,15.38773,-16.312784,-17.487808,3.68005,-4.256511
-379.89377,206.71075,-23.652258,-22.830338,44.011047,17.253365,-31.371132,-5.6954756,10.861942,-17.359299,-19.302414,1.3436742,-3.0467644
-414.11166,206.2312,-46.374626,-39.277817,44.273514,20.630829,-27.093136,-0.12725002,17.6227,-12.773308,-16.547676,2.5715587,-2.5884495
-378.33017,210.2956,-18.39848,-30.775278,35.260002,24.617186,-16.092844,-2.1413267,10.2889,-11.465916,-15.100832,0.6824208,-0.20792317
-393.67755,232.87556,-14.50775,-39.89236,39.323315,21.174124,-23.026873,-4.6263857,10.9562645,-14.5402775,-15.481885,2.7966504,0.14134645
-437.30826,205.92242,10.406499,-16.64745,32.6793,17.877682,-21.845083,-8.649025,8.648016,-6.6475916,-13.291156,0.56044495,0.3175121
-381.34134,239.21185,-16.331945,-45.737114,35.67195,16.490833,-29.241024,-7.525017,5.515177,-14.23241,-13.789766,4.1651607,0.20011437
-356.70624,214.53546,-9.134348,-34.820038,21.120136,12.441532,-27.734169,-5.040911,7.330457,-13.450275,-17.16627,3.6518588,1.8438628
-428.53406,182.29245,-35.637726,-34.029472,47.79252,15.461328,-33.110832,-3.5531774,13.814902,-8.928442,-10.704861,5.494362,-1.4120799
-365.6103,248.15814,-37.045647,-53.697327,47.36119,10.455284,-39.860683,-3.824643,16.785664,-14.935406,-17.021297,6.794221,0.7387508
-375.50415,205.79327,-12.20268,-32.72308,25.436945,17.887682,-22.88984,-11.18572,5.5431113,-12.181999,-14.84091,0.88929635,0.63001144
-477.32434,234.49747,-16.358135,-29.486954,62.191235,22.575438,-33.271034,-1.4761283,19.407196,-13.663734,-15.177765,4.664954,0.557462
-451.94974,199.8576,-36.28202,-48.310127,43.486446,22.358765,-25.49546,-4.7736354,10.919685,-19.211582,-9.361488,1.7170748,-0.16533059
-388.1076,213.49612,-34.2846,-38.345673,48.362247,18.113033,-32.374638,-14.418795,4.5359826,-18.935986,-10.872101,8.709804,-1.9214685
-412.58798,253.32568,-8.131878,-31.667355,35.40422,18.03995,-32.82619,3.6790905,20.969648,-14.005049,-12.448565,6.4821463,0.90705836
-430.84662,262.14835,1.9974141,-33.852943,36.749695,16.33511,-28.99893,6.2200427,22.081612,-7.5638456,-14.9950485,6.0711293,3.360118
-465.819,209.65387,-0.6744349,-24.362282,42.517517,25.015713,-17.631195,-0.2788086,15.972858,-14.198694,-10.530531,6.0971065,2.7976046
-455.92218,202.6641,-7.687043,-15.377802,44.61413,24.7225,-26.12119,-7.1657143,9.548465,-14.718502,-15.74435,2.8364487,0.25025213
-397.1298,212.37056,-0.25877434,-39.788857,23.118706,18.608984,-17.158062,-1.8494105,9.750872,-14.5367,-15.479894,2.938548,2.328467
-368.71786,212.17874,4.4226995,-34.738014,20.046658,20.274841,-15.216234,-2.1125598,4.1979218,-12.510748,-14.633175,2.6189547,1.0757273
-464.06268,232.27747,16.263252,-31.070587,21.915474,22.157215,-10.539984,-3.432956,10.362814,-11.739103,-15.799023,4.095566,2.8567448
-390.625,180.3381,-7.8908043,-21.453775,29.941689,24.476194,-11.85208,-4.891741,8.870323,-0.5084258,-5.979742,3.885023,-1.2932401
-379.9766,181.05539,-9.001024,-8.309538,35.190704,21.957228,-23.476376,-0.09020388,21.720062,-6.591778,-21.520247,0.22822869,3.803339
-332.16568,212.83063,-15.493373,-33.503204,46.40217,16.585009,-24.556805,2.6924393,14.318968,-13.093167,-10.786589,7.473237,-0.7027487
-352.8102,234.26447,-2.9148731,-21.267078,62.14006,34.50305,-19.966648,-0.45560426,11.15921,-15.806047,-15.949404,4.7648506,-3.834303
-373.79837,250.79979,-15.171115,-46.64261,46.06402,32.327457,-26.900492,-11.298648,9.851248,-7.054369,-8.760126,10.336403,1.5188595
-354.97916,220.11038,3.391296,-17.973509,39.812714,30.015255,-21.491909,-5.076249,6.274079,-6.312119,-15.271887,2.605311,1.890121
-385.79614,219.38187,1.7397864,-13.711597,62.42729,38.536507,-23.172869,-9.385242,15.544081,-2.8500028,-17.002182,-7.8463345,-3.8839998
-373.84283,247.2074,7.8290358,-36.31394,39.802216,36.11145,-18.064655,-11.716175,10.856289,-3.905508,-14.231336,3.1217976,2.1409202
-387.27737,248.42392,-5.374202,-31.657932,49.41771,43.703083,-16.700321,-1.3138233,12.661354,-3.5253048,-14.667685,-0.7350692,-3.8079247
-390.72336,197.72104,-13.6040945,-27.579945,56.619724,32.632317,-21.445555,-0.15388471,16.167355,-7.2466974,-10.099209,9.608993,3.7665281
-339.845,245.83594,18.828535,-40.873474,25.528736,19.809643,-15.9171505,-7.850482,4.232857,-7.545658,-14.777315,0.48820865,2.1651843
-368.56152,207.50455,1.8200676,-16.110403,45.85968,36.93888,-17.385912,-4.8385143,10.855287,-3.8789437,-20.583485,-5.590975,-2.0481677
-428.35583,166.45145,8.681831,-8.820213,24.647366,25.899406,-2.847001,-0.36461502,13.606735,1.1292956,-16.639444,-3.7646668,1.7695669
-325.64655,257.70877,-31.268776,-50.058758,41.102005,18.87054,-27.046394,7.6492834,20.14209,-8.226816,-8.3319645,10.728239,-3.818763
-452.66165,161.60869,-4.9204526,-38.906624,16.57309,23.195518,-6.3344717,-6.2779045,1.2993615,-9.872875,-13.278074,1.0783579,2.7238758
-324.71207,200.2533,-10.206465,-25.608654,49.11345,26.412996,-30.538794,-12.992729,3.9297552,-7.9470315,-13.020401,4.2950945,0.08281261
-306.1309,228.7663,-20.339363,-37.04975,72.35277,26.678322,-35.310036,-8.158992,16.989475,-13.571632,-15.871712,5.404086,-3.5214496
-339.25964,225.17578,-12.719455,-16.83813,65.396194,40.11709,-27.541393,-16.3143,15.634193,-3.1416419,-21.096718,-4.7413635,-4.399034
-364.57922,224.33589,-2.6513276,-27.06179,52.31846,36.023743,-17.576548,-16.463573,10.711874,-5.587406,-17.581387,-5.483545,-2.715867
-389.41876,201.77524,14.77055,-30.759197,22.383106,20.914192,-15.660511,-4.210894,8.810022,-7.7762556,-13.172769,-1.455106,1.4155121
-289.4971,213.56128,-27.969337,-28.821268,53.730026,17.062397,-34.710052,-5.333814,7.0247946,-11.983934,-12.437328,0.120554805,-3.5829792
-377.4041,211.0303,-43.30221,-40.510803,44.44487,17.877504,-35.839928,-4.700083,16.02511,-11.701302,-6.825891,8.94005,-1.5406299
-388.99298,180.51793,-32.811127,-32.375893,39.95815,16.711155,-26.116741,0.9938421,18.899971,-4.4178,-13.07696,4.340638,-3.5785072
-309.21106,257.36383,-24.830952,-42.67827,45.851524,21.92758,-33.124443,-14.699583,11.189169,-17.71058,-20.704731,3.2912583,4.438083
-393.3281,231.96304,9.295232,-26.027346,23.237236,22.608799,-14.857712,-4.319393,11.215845,2.0001564,-7.772546,2.5909455,1.0771084
-320.00568,217.15428,-16.73846,-30.277737,54.663803,39.615097,-24.768177,-6.6216884,14.018437,-7.457832,-17.038134,-3.0814905,-1.2613118
-317.62576,267.05118,-24.893377,-51.62963,35.855713,30.006964,-31.878502,-20.437,8.648119,-6.763213,-21.012484,4.7783127,5.774152
-381.52814,229.26515,0.5089234,-20.1591,45.976303,37.811966,-16.828873,-1.9068866,14.8422165,-4.460399,-17.272253,-1.9971418,1.6832623
-440.18277,195.06387,-1.1354722,-25.608498,27.44063,20.921112,-10.2738285,-8.8237095,6.073119,-9.196453,-14.619688,3.4158626,5.080499
-341.64517,240.13641,0.4808914,-21.296455,49.30088,38.017216,-28.801186,-16.66751,12.795727,-2.7999668,-19.336288,-3.5069752,1.2172279
-343.37128,232.33151,2.2876163,-28.091454,43.159275,37.937233,-13.64996,-9.093025,7.6788397,-10.591423,-20.774176,-5.330944,1.6773636
-384.27115,222.86977,-20.005642,-31.531105,37.9033,19.3959,-19.881649,2.0054815,19.019815,-5.882826,-9.883426,1.5749875,-1.5743454
-360.01483,186.02206,-9.324745,-20.399918,48.776695,20.054848,-25.32471,-20.747385,6.172321,-13.155677,-19.1224,-3.9724824,-1.0903378
-343.71912,205.00558,-21.207201,-21.638912,45.125904,19.62492,-34.153152,-9.287577,16.464436,-11.33211,-26.032791,-1.7908226,0.14595938
-349.55066,208.43991,-10.606995,-29.172485,35.120956,24.185982,-26.540028,-13.050636,4.6093416,-14.173525,-18.933296,-0.38439018,0.47324842
-426.70303,235.14604,-18.357626,-48.52607,45.111458,20.883425,-40.876083,-13.551971,11.693361,-13.225884,-15.147781,7.581996,-0.77123594
-406.65222,234.61449,-16.42217,-33.681572,47.483685,20.827381,-28.12361,-4.430337,14.640238,-11.904899,-13.506855,2.1379695,-0.68126535
-495.07285,221.97595,-8.936041,-17.489212,54.653778,16.833605,-38.59124,-2.6735592,18.260895,-15.17622,-22.910437,5.2430544,6.1231475
-467.9887,239.29749,-2.4165063,-36.60853,44.804176,20.892975,-25.028578,-0.9835839,16.142715,-13.335469,-13.416009,7.650481,3.1072774
-281.2961,247.8957,-33.718803,-50.337246,42.086624,20.446638,-33.36333,-3.3951225,12.407785,-12.963581,-6.979623,17.37785,3.2900662
-327.78323,219.02318,-36.038574,-38.10469,43.802837,13.686825,-33.135868,-2.7275338,14.145234,-19.515135,-23.35135,1.73806,1.8476012
-286.4791,205.39348,-19.988039,-42.44479,29.397614,8.395264,-39.376633,-13.59029,5.6442556,-19.85049,-23.096073,-1.499121,0.7929875
-416.47992,196.6507,-42.11815,-15.368204,49.840485,15.493246,-25.4836,2.36185,22.596848,-21.046406,-31.263687,-1.9085541,0.10248907
-374.96765,246.73721,-13.03483,-39.867653,33.41023,17.10113,-32.779667,-4.3877354,19.677631,-15.731824,-23.352028,-0.27016968,4.400831
-425.19446,237.01407,10.4655485,-33.289444,23.044012,17.385698,-23.285913,-13.198662,3.575934,-12.278248,-16.976124,4.276395,4.82856
-414.05093,244.77585,5.8410544,-36.362755,28.074757,7.7017794,-29.498898,-4.8967967,8.24274,-16.19056,-20.262821,1.5091681,0.75275385
-391.45447,235.75943,-10.537291,-44.837696,27.81298,19.961983,-24.234037,-5.5008545,0.031478122,-23.053493,-17.421577,2.5082202,1.4801756
-448.14453,237.23117,4.902525,-12.362787,54.452324,21.740791,-30.992908,-12.398863,9.860695,-18.022663,-27.654015,-4.035635,1.8981049
-399.91397,245.61346,-11.704643,-30.967018,39.732113,19.16589,-24.542633,1.130376,21.020123,-3.648626,-7.5322456,9.222956,1.6629536
-330.0929,199.36337,-0.3566927,-23.433197,35.188843,20.890604,-18.554674,-6.5286074,10.319038,-8.490753,-18.427948,-4.6071234,-2.2730668
-374.54355,230.95831,-28.267048,-37.566265,48.267426,19.099255,-29.499767,-0.015154004,10.283708,-12.522508,-9.405838,5.971688,-0.70806783
-362.20566,201.91934,-8.366115,-38.806427,25.182966,18.043903,-19.01978,-7.4055996,5.1672945,-8.784652,-8.326029,6.27219,1.4497232
-299.23734,216.51346,-9.621433,-29.22773,43.27648,26.663902,-26.267118,-7.7452507,11.03322,-15.175142,-22.970009,-5.940513,0.7597271
-378.56125,257.0648,9.740326,-38.026527,33.39899,30.593723,-13.558941,-0.9087596,15.398436,-8.047525,-13.642266,5.2249203,2.2119915
-378.77274,224.55072,12.188547,-10.600924,47.791065,25.410969,-17.096203,3.1188378,20.929802,-3.3870049,-17.569775,-5.1280184,-4.648449
-388.5609,226.03079,-7.199597,-20.538448,59.82909,37.904415,-20.89075,-5.3953905,12.13666,-12.677895,-16.878708,2.2621465,-1.4074132
-338.85666,206.90155,-11.745333,-40.094288,26.379578,15.017119,-29.267426,-12.215547,2.7363558,-20.344885,-18.499992,3.5029602,5.012897
-389.15784,228.3269,-28.354528,-38.588367,36.9412,16.809662,-29.945309,-12.199862,5.379423,-18.213999,-14.946992,4.5035143,-3.1386862
-414.0603,233.50746,-35.004692,-45.420006,43.67033,16.222528,-37.200256,-5.9424334,15.7167635,-9.927477,-8.753607,11.31082,0.7412287
-375.6646,207.51392,-25.294292,-30.797173,40.033867,15.653837,-34.5247,-7.813824,9.17701,-9.280045,-13.200298,1.9308836,-1.3379097
-351.93848,195.35263,-34.93654,-36.99968,44.873116,15.807232,-39.18383,-11.21935,13.730881,-7.0778503,-12.057314,6.381212,-0.089511596
-433.40604,202.52216,-22.275833,-22.898668,44.862106,14.521711,-29.133091,2.3618393,18.64853,-12.268727,-13.245581,4.342396,-0.050516248
-428.14944,156.81091,-25.362469,-35.67993,31.573189,19.761335,-22.523808,-5.802802,12.151287,-8.78668,-12.098623,-0.04111749,-2.4321985
-374.94202,137.146,-10.13781,-4.1872287,38.179607,11.036866,-26.52792,-11.522775,5.4268613,-17.431004,-22.416695,-2.7345095,-0.464067
-422.6477,188.88782,5.141825,-8.123238,49.151554,15.44138,-25.689518,-2.151041,10.169165,-16.484005,-21.37716,0.58296657,-0.32407153
-392.91425,214.94656,-11.519062,-23.430458,44.513958,15.255047,-30.820662,-7.2482533,11.342705,-12.345829,-15.385977,8.604269,4.000708
-466.694,215.17621,-9.2706,-22.210602,47.753136,17.063358,-29.335114,-5.024166,8.752656,-15.242122,-12.947002,7.9785585,1.1871512
-375.3278,205.36394,-24.68269,-39.697014,24.548893,8.77621,-26.280464,-1.828265,12.89366,-14.767357,-11.72181,4.235909,-3.159512
-365.6078,237.90894,-55.431957,-53.99626,51.13565,12.355545,-39.008675,-4.5539618,15.3460045,-16.611908,-9.531969,10.36278,-3.8161092
-458.9875,236.57962,-20.28529,-35.94553,47.63694,15.392365,-31.017056,-0.7887809,12.768439,-17.865143,-18.789062,2.5508833,-2.2099514
-336.94968,190.56311,-23.183529,-37.04178,16.590542,6.830989,-28.588314,-4.2860928,4.49999,-18.064287,-15.747416,5.3754005,-0.6675015
-376.31107,200.51125,-18.531893,-36.670414,29.419285,11.870299,-28.960995,-2.32765,12.073135,-17.272074,-15.607363,2.4273074,-0.8886249
-449.98593,241.7109,-18.546234,-49.435867,38.927437,17.856916,-37.79773,-10.656244,6.5659475,-11.705019,-8.224684,11.989554,6.0643005
-393.62646,229.56366,-27.271597,-33.562107,45.37719,18.274931,-31.45049,-3.4492726,15.02864,-14.506744,-11.2467575,10.888472,1.693713
-409.52713,180.10942,-29.341644,-35.40814,37.67076,17.171299,-25.125141,-3.9133623,13.561436,-8.315223,-12.912151,1.7139871,0.96387035
-411.7433,204.99982,-12.871395,-34.13765,34.951168,16.179756,-25.613691,-3.3913212,9.108135,-16.450993,-16.364777,1.0889211,-3.4117184
-418.96375,163.90987,-25.234955,-36.83309,39.975235,14.990534,-25.055874,-1.5157194,17.271719,-12.260061,-13.962078,0.29740122,-1.320884
-406.07193,206.22067,3.3644018,-24.587128,30.768593,15.850948,-23.083326,-1.2160286,10.687094,-12.689247,-11.999712,4.0591664,1.3769319
-411.79788,236.61435,-4.614693,-35.99636,25.57442,13.18561,-23.979874,0.034525067,12.098897,-14.304785,-16.29055,4.430161,1.8424879
-420.9357,205.64957,3.7256722,-19.442879,32.21956,12.104929,-24.187115,-2.2029378,6.6503086,-15.7592535,-11.259134,1.6758494,-1.7169547
-506.7123,130.82944,4.261487,-12.613117,23.24176,16.570168,-8.371204,-2.120265,8.367229,-8.80295,-10.171625,1.4739184,0.2636978
-364.93195,198.6266,-30.85514,-39.06027,30.87548,11.412872,-28.8138,-4.6586456,5.563094,-17.6155,-14.348562,4.6438613,-0.8927393
-409.31866,183.09882,-1.0735891,-15.512078,35.155632,14.632866,-25.028797,-0.9197457,14.02416,-12.612447,-14.168154,2.0704284,2.156611
-454.77557,149.04584,13.217796,-5.5915756,22.178701,15.944252,-9.748156,-1.1487281,6.7669916,-11.508474,-12.6207695,-1.3000424,-0.5494433
-355.96884,215.86034,6.5962734,-34.17594,27.624622,11.805552,-32.82485,-6.794311,7.793164,-15.146467,-13.283604,5.394006,-0.35045695
-449.75125,201.68651,-22.39746,-33.45684,49.56729,19.065546,-33.9412,-4.0394034,14.460752,-15.136536,-14.912866,3.3177543,0.21737894
-392.33167,190.56992,-18.469378,-26.191305,46.76852,16.648636,-25.602278,-2.107614,11.47134,-17.3192,-20.850327,-1.9923162,-2.05128
-440.5271,191.83176,-28.423939,-27.975212,51.4158,23.404816,-23.29275,1.9491808,14.414471,-10.748697,-7.1318274,9.275544,-3.2528863
-432.28033,211.40228,-15.417191,-44.20895,40.054466,22.178885,-19.887856,-2.3774226,11.17524,-15.320744,-10.684669,10.351543,-0.27920103
-456.5422,228.56973,1.8936915,-26.461437,42.011906,19.175468,-22.63786,-3.77106,11.166946,-18.76387,-13.558413,5.9429746,5.678942
-419.18677,167.36319,-3.3929396,-27.516796,22.523218,9.594831,-24.685234,-2.2511728,7.668187,-16.08916,-19.505018,1.0664711,-2.3318098
-398.00693,205.99438,-11.222015,-12.915627,47.4628,21.977745,-31.540634,-11.240616,9.346064,-13.047155,-16.594,-2.124702,-1.4955101
-499.5638,216.6059,1.1334723,-18.929665,40.09493,24.012459,-13.798545,-1.8700562,9.251681,-13.034037,-17.623024,0.9022625,1.4626117
-388.09787,202.06458,-25.209686,-21.65703,50.490566,16.653515,-33.51911,-4.1556377,14.356986,-15.139696,-14.984444,5.725225,-2.3143601
-356.57056,220.73843,-17.306932,-38.539146,39.481506,20.514294,-26.778101,-21.35808,-1.1762826,-16.606129,-16.601685,-0.1025027,-4.795598
-349.91467,207.94888,-25.403994,-46.704353,29.41323,11.647704,-32.93174,-2.7864425,11.912709,-18.757912,-23.437378,2.94518,-0.119552016
-401.5644,225.1145,-20.828592,-38.218822,39.72616,15.90573,-34.666813,-5.1061687,14.272659,-15.435272,-10.99333,7.029454,0.40889883
-428.53427,220.43004,-20.11939,-42.900597,38.304832,20.002493,-25.180779,-1.6730691,9.736061,-13.4060545,-12.245527,8.525268,1.4506562
-465.53323,185.38394,-46.072,-34.21214,50.144833,17.194452,-33.40731,0.07686138,20.98656,-6.4602747,-11.558304,2.2695317,-3.5667732
-313.69006,185.89319,-2.4110463,-23.089802,46.769035,14.323498,-28.193962,-7.0112085,3.5485263,-19.174873,-23.583084,-4.527506,-2.675024
-453.20978,217.28912,9.309172,-30.930103,22.581118,19.71286,-9.172224,-3.84065,11.588179,-5.5509696,-10.531246,4.3037696,4.4819202
-384.23813,206.47519,-23.63151,-38.380356,46.922062,22.334019,-32.271576,-2.6707807,15.62084,-12.744264,-15.241767,4.922941,-0.7985869
-477.59366,167.9516,-2.134809,-22.516077,35.023525,19.595335,-20.921736,-2.62831,13.283966,-5.4779234,-6.847182,2.9272323,-3.6738071
-416.3578,208.05603,-12.906161,-28.192139,31.318874,18.501398,-17.186605,-4.49512,10.895334,-12.1336155,-10.443895,2.5208032,1.9612287
-400.23218,222.23459,-29.286894,-32.80245,63.998528,20.384336,-41.592102,-9.804266,15.26314,-18.900478,-15.852189,5.007673,0.00064854324
-353.555,229.38652,-3.6990533,-34.05722,21.816317,7.9421167,-38.266808,0.37054795,8.60428,-20.051945,-19.127443,5.168729,0.21763617
-447.55676,135.23514,-0.6647597,-19.143581,28.206326,16.543692,-16.59334,-1.9194889,17.214457,2.5499706,-10.962893,-0.90535355,4.1164885
-364.8242,209.34348,-9.71266,-35.96089,30.701168,17.559807,-27.645346,-20.95525,4.4890637,-11.175027,-12.037794,3.1932178,3.8497877
-342.1954,207.98566,-30.723072,-31.507975,50.55476,15.759062,-33.479355,2.4440768,16.469673,-19.21924,-16.434795,6.7331314,-1.7337856
-474.74942,250.63406,-6.7023396,-28.808287,32.792038,18.844292,-22.551254,4.025771,19.327925,-4.7963557,-6.5165234,8.361811,-0.37784994
-425.86234,194.02704,-17.67792,-12.641895,62.10726,15.730451,-41.182682,-10.260448,17.848644,-19.132711,-28.119873,1.8723555,1.2391739
-468.1747,277.03314,6.464137,-46.559395,26.558228,28.234793,-13.598183,-3.602623,12.950287,-6.071662,-3.376704,8.934698,0.67946184
