0,1,2,3,4,5,6,7,8,9,10,11,12
-460.5674,240.94446,-32.888233,-38.251236,56.79886,17.010206,-34.584263,-0.27862456,9.749589,-27.876963,-17.612644,11.594276,1.2165449
-512.0628,215.23636,-10.987879,-22.35754,55.458412,24.355675,-34.910866,-10.471736,9.707945,-15.7191515,-17.139515,4.5973053,-4.6500845
-456.0284,253.57224,-28.88375,-35.464417,45.939636,14.950547,-39.1287,-4.777155,13.637575,-23.58966,-23.815048,8.724747,-4.225907
-526.3567,262.8208,-35.057858,-32.886555,69.579025,20.144497,-44.406532,-4.6180477,12.430489,-30.53679,-19.534275,16.258406,-5.350259
-465.84128,238.469,-29.641197,-27.986654,66.21107,13.144129,-45.566437,-5.1580033,18.844728,-21.56168,-23.364555,6.76339,-2.5305836
-525.0448,219.08954,-38.093063,-26.88314,73.707886,37.454308,-29.486645,-2.4591894,11.703026,-22.226028,-20.73138,7.5208607,-5.098363
-522.60596,237.8533,-44.482162,-26.172901,67.559814,26.3497,-37.629868,1.4959207,14.95508,-25.67019,-25.00964,7.8479376,-4.2562165
-465.28998,222.53043,-22.527378,-27.867565,35.577408,17.192493,-28.602661,2.7009246,17.08132,-22.875788,-23.432648,5.4419794,-0.5048486
-405.32574,227.37985,-32.287357,-41.94214,51.102303,23.1084,-32.101322,-5.46378,9.789684,-28.405346,-34.583736,-0.26697367,1.2267494
-431.14764,220.24039,-27.384926,-32.18071,53.18208,26.134739,-33.968758,-12.816372,10.287685,-26.343536,-32.075157,1.5106143,0.5278579
-491.68338,265.62915,-1.5204662,-56.079338,22.060682,18.342638,-26.998066,-5.752984,16.740274,-12.786301,-28.635788,-5.8501844,6.602195
-522.30786,210.69572,-27.369236,-15.402693,86.93521,30.22002,-36.34897,-1.6008545,19.104584,-22.645706,-24.036282,4.5538373,-5.9923277
-533.80414,258.4203,-9.416345,-34.433792,42.30529,9.811947,-32.351215,9.217731,23.217455,-23.718124,-35.13047,-0.25969368,-0.40049684
-472.4087,242.65775,-32.154182,-37.15901,55.314026,19.328405,-35.361244,2.501983,10.280361,-34.492744,-30.293467,11.902559,3.2538157
-502.80478,218.69894,-26.922932,-28.53059,63.765213,23.354954,-32.264248,-2.9567533,9.81049,-25.206638,-18.60024,10.85484,-1.5480952
-479.9292,254.5068,-22.758076,-29.542305,60.766026,26.296722,-38.06691,-8.56253,10.608965,-19.618044,-30.186357,4.390303,4.4240503
-485.16165,254.5209,15.289349,-14.630873,40.127396,3.4059958,-35.32763,2.4549136,19.210949,-24.287525,-32.060078,-1.0668395,-3.076195
-559.18256,233.7314,21.653599,-15.063572,35.68242,3.864517,-32.96165,1.1212038,17.921364,-16.606405,-27.482313,-6.7946744,-5.2825317
-483.71472,230.14932,-24.006012,-28.597427,48.325554,12.854757,-33.249935,-5.7328553,10.641432,-27.952023,-27.957075,3.8987408,4.990537
-520.3871,254.86624,-7.1633587,-24.634945,46.52028,14.563501,-35.011562,-0.0867466,13.589604,-26.661844,-31.879473,2.5967665,-2.5814748
-581.5355,256.35562,-5.713144,-22.30317,61.02629,20.419687,-41.959076,-2.5968976,31.325077,-6.873808,-28.62027,-2.9480147,-0.023862585
-454.0746,244.96164,-6.8207603,-31.728249,40.541832,13.63627,-33.682816,3.9870467,19.099083,-20.289661,-35.175148,-2.030218,4.4290323
-495.764,271.49225,-7.119006,-37.617325,47.29802,16.559895,-33.007484,2.0220704,17.851757,-20.516676,-30.22464,1.7962782,7.279808
-472.02164,260.21637,-39.9677,-42.750626,63.863064,25.495842,-36.23342,0.917197,11.900169,-30.60722,-24.523079,12.351185,2.8476667
-485.60248,253.98792,-27.835411,-36.813095,53.603455,19.36114,-34.45335,-0.29986465,12.969607,-31.077774,-32.502373,7.31283,4.8584304
-470.4122,233.98875,-31.913298,-25.501091,71.90514,31.439056,-40.329376,-5.3399963,14.381835,-28.072233,-25.55257,6.203844,-2.2107
-487.63602,197.97418,-5.554656,-18.204987,47.5828,11.382793,-33.340263,-1.5895765,13.19118,-24.841454,-23.190092,-0.6879905,-3.37484
-416.28476,234.11874,-30.047997,-41.833683,53.4614,23.78212,-35.58805,-11.241766,8.674317,-25.599949,-30.659336,-0.71723866,-1.8016472
-456.14102,249.8389,-9.394632,-43.45855,26.725695,10.157627,-29.526833,-6.1764817,10.923233,-22.843124,-31.439674,0.12139201,7.882167
-472.65216,223.17879,0.26073977,-36.36151,30.829163,19.80479,-26.533321,-7.4908285,10.310351,-23.161203,-37.970818,-3.2918053,11.099987
-446.77777,264.5334,-20.298897,-50.395187,34.66564,12.821966,-40.89905,-9.459778,14.675142,-26.812603,-41.23619,-4.2952037,7.22532
-494.69016,224.96356,-33.03218,-30.697643,61.3086,28.929665,-33.55332,-8.096212,10.209593,-27.071182,-30.238579,3.4512155,-2.0353622
-511.67316,208.49733,-12.589518,-30.299927,37.799442,15.130151,-26.381332,-3.568837,14.888542,-17.194645,-29.26104,-4.080006,3.1568563
-481.28378,220.55249,-2.61318,-33.13673,28.735292,7.4370055,-29.024208,-4.797534,9.958916,-23.814056,-29.12883,-4.6889553,4.1899047
-470.34705,238.2311,-16.318197,-27.648483,52.51209,22.941193,-35.829353,-8.772148,9.712296,-28.765612,-31.185833,-0.596538,-0.9737048
-464.10266,240.37727,-16.96748,-35.487556,48.483505,16.32616,-34.100567,-4.515475,15.590044,-19.071842,-29.374397,-6.5690904,-1.9841232
-523.48016,245.84845,-3.73206,-20.093014,54.09105,18.791542,-40.70398,-4.060364,21.3171,-18.587831,-28.025381,-0.7603286,0.21021199
-503.22275,245.41492,-15.410822,-36.536064,38.556355,8.608009,-34.57756,2.9988258,17.48087,-22.33314,-25.893784,7.231011,4.8590336
-451.20023,237.99176,16.872719,-21.56543,31.468178,2.2948005,-37.616417,-4.3681946,15.575998,-25.935833,-35.342888,-9.462063,-4.5582786
-455.651,236.89987,-13.901724,-31.109093,47.934715,17.783356,-33.34974,-4.4753513,11.571607,-28.17432,-34.445732,0.0157485,0.009220481
-495.68332,236.54109,-34.769783,-27.867897,73.362686,29.390991,-40.27584,-4.1839137,9.95284,-32.50027,-28.080853,9.844753,-3.7501678
-488.18127,239.20584,-23.738075,-33.58675,50.460876,18.635551,-36.186386,-4.082691,11.408371,-28.98629,-27.585968,5.0396504,0.8634513
-544.17664,255.32434,-23.413109,-31.816626,52.652897,4.0950255,-40.088776,4.423034,19.901024,-32.515564,-23.891102,5.8705635,-2.427319
-506.38306,254.07536,-23.085876,-35.591885,53.865242,11.70191,-38.829525,-3.8347363,18.395952,-20.525833,-26.547195,-0.67285144,-4.446763
-494.441,245.95193,-8.445719,-27.688747,56.727432,22.514477,-31.414118,3.4219031,19.450104,-27.745474,-36.987362,-3.4716926,-0.666292
-474.588,224.59567,-9.420309,-31.065525,53.905502,31.560692,-31.741983,-17.341127,3.3487005,-23.714432,-30.899666,2.6708584,9.590221
-475.90555,260.67407,-23.303854,-39.39481,55.90288,22.92977,-31.763718,-3.900721,7.837649,-31.57939,-31.328213,4.7219276,4.908759
-506.36523,268.03058,-22.305447,-45.343666,53.459415,18.334087,-30.476387,1.3137391,13.548914,-31.249336,-31.615612,5.4995403,2.7825184
-473.5026,220.69731,-15.200015,-30.109676,35.291008,17.549068,-25.578869,-4.929273,11.374407,-17.831944,-24.542116,2.4318037,5.655569
-476.05194,215.14764,-7.642092,-20.012394,47.60544,18.587494,-31.59267,-2.4856431,10.500328,-24.467955,-31.563713,-2.5225227,0.33083898
-465.6824,256.23743,-29.48409,-51.42016,56.78044,23.26247,-35.328682,-10.712799,1.6864928,-30.818607,-23.873005,7.2579494,4.683238
-491.2311,246.94885,-17.295258,-34.297745,48.31392,19.628342,-31.713783,-0.5989126,9.476154,-29.002712,-27.885702,2.567924,-6.0865417
-506.1773,244.48218,-25.945103,-36.31302,58.749355,26.629726,-33.444557,-7.2281413,12.331648,-22.45712,-26.923067,2.5220938,0.52553725
-518.61017,239.51184,-10.203426,-23.02491,56.024544,16.910301,-33.84195,3.9074066,13.941845,-29.203125,-32.39317,1.2931981,-2.6946225
-515.25665,231.62769,-21.43029,-38.990097,43.90129,20.158249,-27.637657,1.8933856,11.633782,-24.693918,-25.751526,9.146703,4.2088585
-450.23743,240.97287,-0.062929586,-32.507553,30.033718,10.036723,-32.22179,-3.8765993,15.2843895,-19.393478,-32.410503,-5.062012,-0.24436313
-441.18982,217.79692,-11.670622,-23.174038,52.754528,27.044498,-32.22964,-10.017162,16.51166,-17.230122,-26.236576,0.7674632,-2.676992
-514.40424,266.55872,-28.346163,-29.01112,68.75324,31.305096,-37.87423,-6.30659,10.9995985,-28.889011,-26.809986,11.408306,2.2849717
-513.25604,262.7052,-27.047932,-24.289022,76.99248,31.965935,-37.488297,-6.967243,12.241391,-26.369156,-26.543251,10.400708,-1.2994746
-544.1248,234.34178,-21.126225,-15.981978,76.05179,32.12948,-37.19722,-11.352371,10.412089,-22.643139,-22.211437,4.338683,-6.9073153
-407.54688,220.25232,-13.424895,-20.064074,38.200394,-12.960621,-48.011963,0.5289628,15.392597,-27.87765,-29.408302,-2.3168716,-16.048399
-445.60123,251.82434,-23.152542,-40.26087,45.770844,6.754099,-40.21971,-0.32997322,9.456852,-25.169975,-17.185474,5.499315,-17.336107
-465.11526,220.15189,-40.976814,-20.689007,45.55075,14.160301,-48.64431,0.1963352,18.19293,-25.198391,-25.41426,7.3845987,-8.60725
-479.97305,202.21945,-44.298462,-11.292929,87.56166,27.260937,-44.09872,-2.199533,20.59343,-21.101229,-25.595884,4.9072003,-12.6136465
-453.13495,238.8786,-40.173206,-34.237045,64.496,22.706284,-41.332397,-11.298153,4.0109587,-29.16199,-22.14912,6.333728,-9.940303
-472.64856,260.18317,-44.235176,-42.758373,63.073837,9.620937,-43.281326,2.800358,15.0237465,-31.063604,-20.648273,14.396358,-2.389712
-491.86044,242.6146,-28.250763,-36.655144,46.849575,6.4151006,-41.91545,2.2566035,15.952923,-21.377655,-21.003124,9.269028,-0.61633193
-391.4151,236.95755,-43.237747,-33.932903,55.30474,0.7616634,-47.203117,3.7839806,14.942175,-32.539497,-27.234911,2.8043482,-15.78682
-438.2359,207.33673,-22.939243,-21.709082,51.782795,0.07695651,-38.053154,3.41727,19.718143,-27.386631,-22.355427,0.98390764,-16.876432
-447.90213,200.45515,-37.977127,-17.197512,68.39948,20.136543,-46.87473,-0.8352807,14.43955,-30.299456,-25.457043,2.2935958,-15.14572
-433.80533,236.35352,-11.499117,-21.472248,47.766747,-8.156687,-50.490936,-3.4766593,13.717041,-28.79736,-28.584114,1.2785492,-11.28256
-436.3742,225.27127,-16.23385,-28.311852,46.84654,-0.5433655,-51.474396,-8.682604,8.8032055,-23.665062,-17.92717,6.6882544,-9.86072
-479.55365,258.39484,-25.004211,-35.387447,46.83821,17.518375,-41.220078,-6.7006545,10.260766,-22.146431,-21.329247,4.2907724,-8.365148
-516.66864,263.0708,-28.346703,-29.967865,65.97402,13.776491,-41.272663,-2.7399397,14.819096,-21.29406,-15.593167,9.208814,-10.67293
-526.32117,222.44794,-31.150196,-38.889084,46.888073,20.18399,-33.943764,-5.1638236,13.868363,-23.336002,-21.2554,4.806795,-2.1733963
-442.77612,209.2739,-41.142113,-25.619469,62.625687,30.913942,-31.76994,-12.055737,10.640525,-22.504993,-19.729893,3.4487786,-4.542697
-400.9592,236.39688,-18.41247,-34.847748,54.18319,29.315971,-33.804657,-12.974106,4.396639,-29.252108,-30.197319,3.3691683,1.928943
-422.80493,227.06128,19.611038,-21.341972,30.502762,1.4397447,-42.197815,-18.09401,16.683979,-10.05699,-31.339874,-9.6709,-0.0067129135
-489.6042,216.46121,-21.69629,-24.634314,60.821835,29.172016,-38.51676,-7.295695,15.208272,-21.405407,-24.789085,2.8122072,2.8076117
-485.41644,230.11165,-8.7165985,-31.891886,45.704956,27.248936,-24.374523,2.3498847,18.280792,-19.442364,-35.38106,-4.886311,1.8281441
-494.55426,267.4146,-22.557425,-47.645874,49.88291,8.976866,-37.450203,-0.57547045,20.143877,-20.703327,-29.58519,3.9496238,-0.44387546
-537.76776,272.93677,1.3539083,-28.971489,38.262684,2.8968701,-38.74867,2.693512,28.01982,-12.146459,-26.989628,-2.7775662,-3.7643247
-500.6222,243.21371,-20.14682,-26.198505,55.52079,15.598633,-32.007004,-0.26554063,10.881337,-29.937757,-24.174114,9.885029,-1.7103387
-487.40735,263.48523,-29.478605,-34.532566,65.244995,25.680855,-34.6548,-2.5192358,10.156635,-35.673637,-31.71191,9.241605,2.7519062
-541.69446,241.24086,-33.89409,-28.368654,58.751247,27.290886,-37.09336,-12.548246,15.21248,-23.533611,-19.091702,7.965746,-0.017660499
-491.51642,265.66302,-30.396725,-47.21032,44.78027,12.998995,-36.823326,4.6629324,23.587639,-22.252424,-30.023571,6.3370404,6.120605
-499.76135,219.06165,-24.36701,-13.5761795,85.62048,29.277676,-38.818756,-5.5102677,19.662533,-17.466097,-25.1028,1.0748777,-7.7024503
-486.50256,234.04456,-32.2225,-28.039282,56.701557,14.0529995,-41.995903,-1.6262815,15.206539,-26.264435,-23.168709,6.651599,-6.3356657
-405.80902,225.82745,-22.224829,-28.252323,50.215813,20.137619,-38.609993,-4.2551866,13.973505,-22.555767,-24.810432,3.5183969,-8.766621
-541.64636,230.50766,-27.347977,-34.230446,48.842674,17.9029,-33.678665,-0.7655272,11.520664,-28.653986,-19.82403,9.631049,-4.993517
-431.81366,237.8204,-34.7779,-29.20341,66.707565,13.812675,-51.446697,-16.650887,9.720657,-28.012814,-23.306507,7.5543513,-9.249051
-463.55795,255.77725,-36.41906,-38.572704,52.331635,15.518787,-36.2056,-3.8986235,10.329172,-28.160656,-22.941172,5.366131,-7.8564253
-424.19608,258.54376,-33.550064,-32.225662,59.609833,14.355703,-49.42694,-4.2039313,20.286259,-25.152853,-29.594296,3.2186604,-10.345265
-453.71613,248.05118,-26.105177,-32.004673,58.64715,23.827267,-40.048286,-3.6889536,17.49158,-26.331432,-33.7247,-1.4156199,-7.9005756
-526.1161,245.2067,-42.77975,-27.94891,76.369125,25.043396,-36.6868,-3.2964947,13.897688,-31.354342,-22.890179,14.40856,-1.1471945
-427.6856,245.93524,-28.457787,-37.570686,59.388817,27.385118,-38.485355,-6.2077627,21.05928,-17.467916,-39.944695,-5.0136657,3.8863893
-457.32803,264.55518,-15.174719,-45.81234,38.051163,11.605237,-40.35884,-0.4781146,24.181509,-19.234718,-33.093204,-3.99539,1.8182065
-519.3294,275.50183,-28.487457,-42.983315,56.138794,19.81179,-34.424282,1.5682453,14.333597,-29.384752,-28.13424,9.579451,2.3446236
-555.15875,232.83105,-16.982117,-24.978718,63.71913,25.914791,-38.281376,-4.8922424,24.33091,-12.606026,-26.822083,0.9211782,3.2337127
-523.8477,194.24878,-18.170258,-23.539867,52.71517,18.039963,-32.673492,1.0316839,19.811079,-17.21307,-24.83342,0.8435147,-2.6118429
-463.06274,210.3646,-20.254787,-30.70292,43.115097,9.1145525,-37.041107,-2.0932128,12.496952,-25.018152,-19.000866,10.176805,-3.395875
-460.01862,231.48132,-33.664986,-29.468412,56.231194,1.8095435,-41.338673,2.8363948,13.201558,-29.88844,-20.881943,5.257042,-15.004135
-482.56238,246.796,-16.588573,-26.550125,54.517326,1.4087551,-43.279037,0.8593418,18.24169,-23.261154,-21.222565,2.2785554,-11.966894
-491.50455,230.32248,-37.6868,-34.352596,56.793205,20.028576,-34.062984,6.1671486,14.511501,-31.183584,-26.033566,9.143486,-3.849753
-471.74188,251.53433,-12.55856,-42.38474,40.097313,11.206835,-42.77993,-8.57036,17.919987,-18.757631,-19.205936,7.80509,3.7123518
-445.9215,224.7828,-23.142038,-24.724178,51.49009,5.541134,-38.433666,4.7383556,19.63718,-26.125038,-24.648418,4.038414,-8.211607
-463.65204,233.82736,-33.034508,-29.546288,55.226273,6.5233335,-40.186855,2.5182345,14.798626,-24.712975,-21.769175,7.389157,-8.834038
-430.53665,232.44342,-51.03763,-32.60346,61.46778,20.903088,-42.465294,-4.132801,11.442942,-31.13385,-25.264233,9.457026,-5.2708883
-426.39233,228.40956,-27.768326,-27.3937,50.245693,1.4330435,-41.14129,-1.696357,9.798743,-25.95768,-24.47216,3.429996,-12.627235
-509.8207,220.07407,-26.343739,-32.88169,49.569756,22.289093,-30.856575,-0.9257337,11.848655,-23.727066,-20.611866,6.7606134,-7.2017245
-478.65448,250.6105,-17.8718,-35.988228,51.819942,25.683674,-30.975735,-5.3254704,20.308537,-13.230399,-27.22126,-1.0060833,1.3578275
-428.8045,253.94775,-16.932983,-43.127357,45.17665,19.861046,-40.91764,-10.060398,15.688906,-23.62135,-36.926247,-1.2626579,6.538518
-463.62683,257.89395,-36.84099,-43.97372,57.96363,24.846577,-32.97468,-1.8605673,9.924858,-32.350758,-33.941277,4.0637927,2.2610312
-530.0256,240.3653,4.115262,-25.53127,40.442234,20.326405,-28.802229,-9.190535,8.516127,-18.156734,-23.555176,3.5223298,3.1797223
-487.51642,264.93842,-20.924408,-41.21879,49.01577,22.672417,-35.01451,-3.2871165,19.870964,-19.723911,-35.15352,-4.5245657,2.9815304
-494.2162,248.46057,-22.637629,-24.175499,73.39694,32.723915,-35.304386,-10.26876,7.0983973,-30.333858,-27.227901,5.8710556,-3.6814547
-433.17514,222.63814,-31.399118,-30.870459,73.9171,34.132515,-39.627975,-16.763494,9.277123,-26.408875,-30.035873,1.2280731,-0.99763453
-506.573,237.66061,-12.02149,-27.522648,49.42365,21.25151,-30.66063,-3.037354,11.543154,-21.897,-22.510223,4.996639,-0.9256675
-521.4647,253.8782,-22.495577,-46.81803,37.187225,12.401243,-34.66918,5.408669,18.135765,-22.610418,-23.661957,8.063304,2.605297
-460.95386,218.7279,-31.720531,-19.40622,63.69719,13.554476,-41.246555,-4.094387,10.155758,-28.388063,-20.68654,9.846157,-7.5364065
-525.4748,259.3106,-26.763649,-36.03105,48.3554,6.6386757,-41.19629,0.3392806,17.19201,-21.528828,-18.728664,10.103216,-7.078925
-448.79095,214.54556,-16.738564,-27.17514,33.72544,4.543962,-29.309147,0.598999,13.577369,-17.598274,-25.901447,-1.3712627,-4.624188
-424.58383,265.5551,-28.392673,-39.25509,48.252506,-6.477358,-57.233986,1.3458874,21.793064,-28.484934,-32.17903,1.4119072,-13.037119
-381.68506,248.72089,-27.382,-51.521393,38.511208,9.481125,-39.67164,-4.821048,13.400114,-28.882847,-34.343475,-0.6718495,1.8677516
-436.55505,254.3097,-24.280195,-39.564323,30.77497,4.6308923,-38.858,-2.4651308,18.940037,-18.510303,-32.164562,-7.0105896,-2.4247484
-430.4754,245.92654,3.6506982,-24.33366,25.387966,-1.2866359,-44.087593,-8.312142,19.345507,-16.496967,-31.585186,-5.6190753,-2.8855872
-438.8817,245.61649,-32.570343,-37.778595,68.14115,31.541103,-35.370445,-8.667395,11.434697,-24.932915,-28.022514,7.7414656,1.0089809
-491.6668,266.79395,-22.464752,-38.948097,51.306667,24.105776,-40.12591,-9.738066,14.705921,-19.558695,-28.149448,5.223814,3.4048014
-505.97586,242.44644,-39.22344,-24.717876,94.32056,35.799255,-50.798237,-15.932107,13.993006,-27.496101,-30.577011,4.3021173,-6.397534
-525.37427,223.8555,-21.196354,-17.833149,81.10397,26.506447,-43.42665,-6.140638,21.65819,-18.555145,-28.676735,1.0359291,-3.1763892
-501.023,252.83047,-30.426018,-37.718994,40.45334,15.761578,-34.640907,2.085412,17.595692,-29.936913,-27.876343,7.6111946,3.4454732
-477.74548,223.80934,-21.19461,-21.23275,67.254684,22.662521,-38.070026,-4.6860785,15.064198,-23.899506,-26.592218,1.6939449,-3.018944
-506.91803,234.71161,-14.582281,-25.750864,68.778625,27.39624,-32.35649,-8.658114,10.957648,-21.11119,-25.630306,3.9160361,-3.4231467
-414.17734,231.11479,-32.316257,-30.689018,68.80591,30.507084,-41.82917,-15.174708,13.5595,-22.839325,-29.19973,-1.945108,-7.187023
-460.78354,233.66699,-37.07341,-32.500023,69.246864,24.82444,-33.024147,-1.2013987,9.564566,-29.0993,-23.038723,7.0107174,-2.8231945
-458.7854,244.77855,-34.38817,-30.695002,72.00137,30.739681,-38.776237,-9.489855,14.29809,-23.070225,-27.320534,3.2746518,-1.0419147
-477.59515,284.13324,-25.442799,-59.23355,37.88716,12.535388,-37.1455,-2.735448,18.121578,-21.015247,-26.842484,6.8692303,8.832597
-491.1065,268.1051,-35.527,-42.71749,57.241074,26.23228,-34.742706,-4.0590067,6.2981434,-35.48432,-28.07581,11.155657,3.8035197
-501.48257,257.5385,-24.50246,-28.762451,55.771336,29.100307,-33.568993,-4.046851,15.612257,-23.74538,-29.192375,1.8383116,-1.7974523
-530.1744,251.88478,-22.193954,-28.378906,73.52938,21.638227,-32.929047,-2.3761451,16.822655,-24.478703,-28.270334,1.0558797,-5.6817627
-413.0372,248.97025,-25.81622,-36.495544,54.292778,25.500473,-35.372726,-5.972027,11.959107,-26.990135,-31.992054,-0.21660459,-4.126333
-449.9087,244.143,-27.748672,-35.917465,57.179077,22.603264,-34.93467,-3.4959395,7.7297587,-32.209217,-28.507812,5.8172207,0.5174219
-466.22354,265.06372,-24.18101,-51.48437,40.08883,25.167873,-31.094604,-8.828024,8.254241,-23.159021,-25.778606,3.6229534,6.0778837
-494.304,278.26593,-5.3508244,-52.37805,26.801716,12.238149,-33.936222,-3.654504,22.523724,-14.987419,-34.093372,-7.241417,5.0946236
-455.35858,240.89613,-18.93771,-35.21497,47.263046,17.702518,-33.292465,-4.7524333,18.514877,-15.717133,-29.171154,-5.694977,-5.75593
-474.7911,283.18805,-9.51202,-50.798195,21.060001,11.775555,-34.348877,0.867373,26.112968,-9.255872,-28.924553,-4.3514433,0.7467655
-524.8522,266.7439,-15.821972,-40.67871,39.282875,14.70165,-34.391624,-0.46194363,14.6342125,-21.93126,-29.200947,2.2846925,5.755105
-600.44543,273.60455,-23.360485,-37.852043,61.311363,16.946075,-33.10106,5.78759,19.696424,-23.886745,-21.06985,8.492648,-0.16865088
-487.73288,248.84251,-11.156153,-28.528173,41.377266,15.154167,-31.461731,5.8396072,22.23901,-20.47571,-36.411026,-1.3448964,5.2555566
-477.31256,271.12872,-34.902237,-54.24298,48.776405,20.705173,-38.940273,-5.405509,15.989746,-25.306778,-27.41187,7.8201475,10.526346
-532.33307,269.85333,-31.580643,-41.212082,53.502296,20.437672,-35.969807,-4.1337676,15.514091,-25.10365,-27.084797,9.114707,5.5736866
-545.4407,237.14021,-19.5272,-27.904827,45.41655,11.953667,-35.241722,-1.3900772,13.571928,-24.261118,-25.433514,6.331853,-0.39217603
-524.81903,255.35284,-12.994053,-36.04693,47.62799,20.232141,-33.585518,-5.2126017,14.585484,-24.153185,-31.355434,1.919871,5.5970755
-589.07416,237.22144,-69.78421,-55.6104,61.773735,20.455172,-36.72709,5.7443113,16.021122,-24.702902,-11.0956135,21.220854,-2.590395
-474.4657,219.89072,-12.8215885,-28.348969,44.291435,14.830286,-39.61734,-7.374251,14.540543,-16.59133,-21.577225,2.349097,-7.059138
-468.2819,251.73468,-43.222977,-37.38997,69.38475,23.599564,-40.971413,-4.546612,9.207071,-33.2373,-24.866585,10.4413395,-4.4989595
-484.73166,238.20917,-18.11647,-26.941433,48.94786,-3.3550367,-41.778023,-0.689613,14.029662,-27.891352,-22.062214,8.304015,-11.476316
-480.13766,246.16257,-14.414338,-32.032368,44.6646,12.665003,-35.717873,-2.6561704,17.091206,-19.46569,-21.56482,2.4980104,-10.686193
-531.3142,253.68417,-34.913017,-34.056404,74.54194,27.21801,-46.17663,-8.339888,19.006573,-19.386517,-21.307827,4.9111714,-6.759482
-417.63144,241.02718,9.951548,-25.200138,32.233536,-6.646954,-54.496643,-11.808762,19.844227,-15.59269,-32.20863,-4.88513,-1.6356107
-470.55426,202.97629,36.30632,2.2233722,32.167053,-0.64141786,-35.87017,-8.04779,21.11602,-5.7247076,-25.390892,-10.351572,-4.89999
-351.66794,220.29736,-24.662722,-34.87495,57.918907,31.380594,-36.028618,-26.087181,-1.0942957,-27.674511,-30.104237,5.5211124,7.0008826
-474.89035,239.91171,-15.422792,-29.662643,47.39843,20.06984,-35.815697,-3.4842079,24.546322,-10.181426,-23.812412,3.64826,4.477276
-452.04407,227.92688,-23.067024,-29.808052,60.75701,27.456034,-43.615654,-13.651941,17.81993,-18.823551,-30.0323,-0.42822528,0.035720944
-460.73642,228.69443,-20.438847,-28.80612,52.88559,17.58181,-40.05385,-5.586174,14.787839,-19.441347,-26.43687,-0.24476129,-3.5560167
-495.22958,211.80371,5.9234724,-26.082275,32.04742,11.838909,-28.854559,-2.7526197,13.125517,-16.890484,-24.840027,-1.8179065,2.1603408
-507.75104,263.52173,-8.95624,-33.488953,43.028114,8.584187,-41.874344,-4.1989255,16.913519,-19.42081,-28.917797,5.767358,3.1312168
-494.92825,258.00388,-24.203016,-34.57762,50.78515,15.965097,-32.475597,6.1658535,11.646838,-37.149906,-30.67442,9.483653,4.255301
-533.84344,261.0702,-13.9210825,-29.465113,55.53121,10.930376,-44.893196,-3.140841,20.725311,-23.908792,-27.358467,6.1545434,0.18573864
-493.19125,249.62256,-18.641546,-35.472046,48.320004,12.2686615,-37.429897,-0.19587168,19.229408,-26.41598,-29.303001,0.07335734,1.6322376
-489.9837,246.38899,-34.239174,-29.401016,69.98613,25.501274,-39.414696,-6.84573,8.811447,-30.321457,-22.727528,11.370977,0.5988883
-561.9613,236.9025,-22.658741,-23.80629,67.46597,25.505058,-35.55887,0.89816993,18.14765,-22.184834,-21.428186,3.86204,-4.022996
-477.17822,251.86435,-8.332926,-34.187447,47.092194,14.1251545,-35.569157,-0.43853435,13.3124695,-24.311136,-28.026505,0.8922545,-0.19503774
-441.34274,241.36577,15.022387,-32.0447,19.459309,-1.1524415,-38.794083,-4.5985355,13.819718,-17.771221,-32.758457,-8.241516,-1.4427385
-447.72296,233.4725,-10.961729,-29.319427,26.095503,1.5695472,-33.512333,-1.6984956,12.032003,-22.440186,-23.124222,-0.6805699,0.312926
-434.29166,246.983,-6.158824,-39.673954,30.383732,5.1357594,-37.196568,-6.9579606,16.658485,-17.008688,-29.71537,-6.475451,-0.187814
-455.931,236.18929,-25.23824,-35.07968,53.7377,23.817123,-36.364326,-6.004739,9.536643,-25.334108,-26.944408,5.529854,3.7573571
-493.46826,250.19861,-29.53857,-35.361847,59.908043,26.676003,-34.452564,-5.893812,10.1258335,-28.762657,-27.896698,8.973537,2.7003963
-454.2343,264.6294,-37.51825,-50.22446,58.59379,29.217615,-35.64827,-7.0129614,8.259069,-30.477291,-28.02116,11.732478,8.41765
-414.52707,248.0581,-8.232998,-45.95833,18.36235,10.119799,-39.82752,-8.164505,11.719014,-17.01811,-33.245224,-1.8192282,4.2936916
-438.76053,242.76321,-21.260155,-37.147697,45.672783,20.767033,-38.435665,-8.158457,22.680904,-13.183968,-34.753567,-6.8035936,0.2804727
-452.29623,251.74573,-19.465752,-39.947784,34.783226,8.467793,-40.027504,-8.814264,14.694183,-22.650301,-33.067806,-1.0188317,2.0442612
-426.3914,239.03693,-9.293234,-25.067284,68.96331,31.401035,-44.13083,-15.261606,19.98029,-16.907276,-36.66369,-7.4534755,-3.5896273
-471.3136,266.68695,-31.813908,-36.69986,70.33495,30.116299,-39.588074,-7.750336,18.02203,-24.36869,-27.81781,7.1919904,0.15882057
-427.2614,238.0953,-34.521164,-51.119545,52.23565,26.474113,-38.072456,-10.511981,7.9712706,-21.56252,-28.176624,5.354428,3.6905746
-493.26196,259.63055,-31.147991,-40.635063,64.93548,23.902115,-36.080566,-5.083859,11.003773,-29.825653,-26.788578,9.433933,1.7049651
-478.4936,231.43939,-6.5837126,-25.716097,39.575577,27.071184,-28.009804,-12.235217,8.507242,-16.849804,-23.750526,-0.19003737,-4.0872645
