0,1,2,3,4,5,6,7,8,9,10,11,12
-247.65457,265.70575,-7.906883,-49.886955,44.23739,27.053822,-28.11131,-3.3801527,12.113875,-7.393276,-8.647842,10.468282,4.390948
-261.4221,249.18173,-21.759027,-33.01265,51.412373,22.100677,-34.412228,2.5541332,22.854986,-9.898473,-9.927248,10.713966,1.2935967
-262.67834,239.30466,-23.91261,-34.755817,52.16275,28.39378,-30.388683,-3.3196564,18.859196,-11.02327,-15.195989,5.862335,2.9045773
-260.08188,253.81894,-7.116116,-42.38742,37.174828,24.308788,-23.119488,-11.913809,5.1659827,-11.824685,-10.867168,8.276727,2.4630852
-273.16608,226.07602,21.166275,-21.192719,18.605133,7.085337,-15.319693,-3.3958764,11.455189,-3.2092187,-10.9128,0.26251075,-1.4162828
-248.29987,247.11041,-13.2246,-41.406197,47.279297,21.476337,-31.717146,-9.287146,3.3305268,-17.280659,-17.32351,7.5143867,1.9864575
-278.98126,234.18246,1.6086403,-16.040863,46.835625,23.277454,-18.007614,3.568635,20.296257,-8.741185,-12.501118,10.822157,7.1547976
-309.85965,252.51422,6.5331798,-28.30484,53.118767,25.802197,-24.893719,5.9657965,20.647163,-8.706655,-7.571066,12.268547,6.0161676
-255.85915,246.28145,-1.5608332,-30.591106,37.28267,21.89663,-27.368633,-9.064232,8.88611,-2.626042,-3.9907868,8.14699,4.0838017
-273.37213,252.4476,-8.250451,-38.699875,35.11164,25.123981,-19.70077,-8.336058,6.4297276,-9.862174,-9.817497,13.151677,8.570552
-244.01364,253.37027,-2.3425407,-36.706573,37.706875,18.850565,-24.165762,-0.98833525,13.107353,-10.5570135,-12.155905,12.373175,8.092334
-259.0994,265.0524,-1.1194553,-41.072697,23.718391,17.502823,-26.681934,-4.890105,8.300983,-11.981653,-9.612501,11.988748,10.188259
-245.80869,262.32895,-6.3692284,-50.931435,14.790043,2.2474046,-36.136353,-3.8083417,10.413967,-15.813053,-18.063114,8.403402,7.8216705
-246.2274,255.20526,4.336898,-44.038773,20.371246,21.180145,-19.247236,-5.799992,3.7247314,-19.856474,-16.689346,6.331381,6.3646126
-250.60323,259.3648,4.5911283,-42.83142,24.594395,16.977264,-19.024616,-3.9653845,4.090826,-19.120033,-20.16003,8.668135,4.8774514
-254.42754,252.1333,16.787842,-38.80157,16.864014,26.194637,-14.423931,-8.973406,2.9487655,-13.410076,-15.802946,5.278551,8.847841
-284.92804,214.47733,-15.124955,-23.295807,49.29011,26.647007,-26.09088,-6.55441,15.597762,-9.426781,-10.1719675,6.488828,-0.97476596
-304.09897,253.03336,1.7837908,-25.495602,51.34134,28.43769,-31.342007,-15.075584,11.86527,-3.7094755,-8.859009,9.565859,4.5338135
-249.5017,281.6067,-25.565838,-53.146637,48.245396,31.460472,-23.662153,-3.6220064,11.044312,-18.471767,-13.140991,8.53988,-0.35827637
-246.79546,278.44302,-6.417598,-50.25176,23.576351,16.512747,-25.793184,-9.409802,6.030979,-15.260282,-19.808712,5.184463,7.9484463
-260.55542,282.5408,-10.434988,-48.354515,39.215157,22.720266,-25.011595,-5.2877445,10.13489,-18.335537,-14.03912,8.510494,-5.4680433
-260.66965,270.1771,17.22097,-52.38904,0.65476745,12.20714,-15.17531,-7.6725516,5.114202,-9.849964,-18.7793,-7.026252,-1.3340955
-352.76505,190.35768,-9.459022,-41.5402,36.045586,23.487568,-13.291801,0.63182455,13.458221,-11.632847,-13.4560585,5.78868,2.0672421
-246.62473,246.1615,-18.541996,-51.190113,38.67002,22.177551,-28.837814,-9.505439,6.1322594,-15.747661,-14.4736805,0.055086017,-4.5975323
-243.8606,235.72812,-15.555662,-46.619408,29.679482,18.495453,-24.890865,-5.5940514,-1.1728609,-27.169968,-22.81519,0.831892,-1.4129198
-242.86742,250.45424,-4.7976685,-54.801414,15.900278,21.128168,-20.352085,-22.621326,-14.252468,-23.348984,-14.038645,6.4767447,2.630513
-266.34048,247.11324,-6.867237,-41.607452,26.95943,23.820795,-23.772776,-16.769737,-3.3934379,-14.696619,-14.4394245,2.772331,-1.7622018
-255.78575,241.6004,-14.807213,-34.904243,44.545975,14.309666,-35.93387,-4.4128695,15.605161,-11.410141,-15.406534,6.869792,-0.040316403
-270.51144,226.82733,21.669605,-29.974442,25.820335,16.653921,-24.53849,-10.896244,8.078837,-5.461644,-14.9192915,-4.171593,-5.5753393
-257.4827,255.01599,-6.2139716,-41.30127,39.32912,21.389296,-25.204424,-4.597621,9.40414,-14.125688,-15.987299,5.045618,-0.69816476
-306.95175,234.23764,-3.8902583,-42.73333,33.678753,14.734825,-26.288666,-10.915518,10.649881,-7.2142806,-8.212276,3.1596117,0.8490916
-333.97437,198.49959,-3.3978117,-18.117058,50.370697,33.952553,-18.789722,-10.854307,9.395291,-7.6269836,-13.078635,1.2529325,0.7499703
-255.34537,246.86992,-7.1605144,-58.172302,18.303806,17.191477,-23.704006,-10.990086,8.837507,-8.037504,-17.616688,1.6490129,7.4020596
-285.76996,219.27115,1.0860989,-28.204489,37.690567,22.766304,-23.035255,0.08525038,15.487752,-6.3349133,-12.223097,0.86127585,0.23337978
-241.03658,237.75032,-14.904755,-24.623882,59.309067,22.857025,-26.917824,2.5818734,18.219027,-13.186762,-13.050269,9.823503,-0.42138833
-249.72647,251.0448,-6.223394,-50.58806,31.06594,13.881647,-24.92044,-1.465796,11.200504,-17.826519,-16.712738,6.866822,3.2362049
-281.5976,224.70796,3.2395446,-20.978703,37.752502,24.347353,-19.129776,-2.332617,11.416666,-8.382713,-10.9025755,5.5771728,1.3116977
-281.59274,253.5939,-3.9870906,-46.85897,38.411156,19.347044,-29.733013,-7.8471456,12.076961,-11.6593,-15.019988,9.277491,7.1365128
-331.06638,159.53476,4.9534845,-24.247911,31.759392,20.350777,-18.838415,-16.201214,2.98654,-6.9673676,-10.15293,1.4638557,2.843618
-309.6731,190.24788,-20.67635,-31.967302,46.484016,30.145584,-20.145805,1.3411756,12.200548,-10.060127,-15.692146,0.19008291,-2.6794424
-242.96025,232.69745,-20.707855,-45.389954,41.430393,21.860998,-25.442738,-0.47640407,11.563873,-14.8141165,-14.773031,6.544462,1.3036546
-274.39505,241.80171,6.385698,-33.332703,39.693375,31.262024,-18.49731,-3.7864165,12.758276,-8.770273,-12.783403,8.5087385,1.0952647
-237.43164,256.6651,-3.453209,-47.173374,25.346344,23.177414,-18.514807,-6.6115522,6.1978226,-8.786858,-11.45805,3.583888,4.0763144
-274.03653,226.53458,-1.597219,-37.71602,32.94491,20.07643,-28.504667,-9.60022,11.925936,-8.155509,-14.215006,2.1794078,0.81364787
-254.99991,253.0485,-4.7891464,-42.21574,27.629042,16.035286,-28.157776,-3.156924,11.629837,-17.755787,-17.995247,5.3421955,4.4280148
-264.18732,237.10466,-11.952988,-40.042473,41.745834,30.719185,-23.450514,-7.2885313,6.728039,-12.517102,-14.074132,7.1097093,5.3928437
-251.06535,232.95334,-8.630637,-35.11521,38.256138,23.498493,-22.211777,-0.8892219,12.074249,-15.255069,-18.872795,6.3892064,4.0801635
-292.99246,211.7807,6.6578913,-23.447376,35.325012,25.548092,-16.371662,-3.306202,12.869322,-8.561378,-13.923134,3.6304572,5.692953
-250.58472,246.73294,-16.56854,-46.25274,36.578773,23.24211,-32.27643,-12.633007,8.239292,-13.7005825,-15.054515,8.829865,2.5668163
-263.47815,244.6176,-7.2173676,-32.813896,37.176872,21.422905,-26.564621,-6.3362374,9.310245,-14.33658,-19.316593,0.23312807,-0.33327907
-256.92282,236.54675,0.4795888,-32.582275,35.89978,22.440723,-19.4078,-3.8443294,5.1797085,-11.5660305,-12.417219,3.7799091,0.58144313
-251.30244,227.3082,-9.816024,-31.247902,43.423653,23.335827,-29.876942,0.22047274,17.244293,-9.4489355,-12.166435,8.056202,3.0501165
-268.52823,244.97365,12.052507,-33.076843,25.010986,7.4862328,-26.943775,1.7071624,19.749126,-11.475182,-15.583952,3.169439,2.8943336
-383.15503,159.99887,18.082882,-13.390988,39.10875,26.81205,-0.207393,3.182119,10.707537,-1.5951917,-1.4589458,9.750425,5.249382
-258.72244,251.09724,9.3928795,-36.40489,26.835928,19.592014,-23.795322,-5.6847973,7.9179173,-15.266605,-18.497868,6.040723,5.651822
-249.36665,255.1437,-5.102766,-31.292551,52.085533,34.529694,-20.644684,-12.642389,8.841735,-9.785431,-12.200411,6.864753,4.809817
-268.31998,256.9391,-4.0557284,-38.650295,52.946106,20.970001,-27.136822,0.31925073,21.408518,-9.937656,-13.080622,13.611317,5.5326495
-301.18484,220.7525,33.026085,-15.631037,27.343555,17.137598,-17.237637,1.0501741,15.822433,0.13229166,-6.9165435,4.91498,5.1503963
-264.57266,231.20535,4.0447054,-17.354136,55.23638,35.872383,-17.44777,0.6867871,12.847331,-8.120677,-10.572315,9.245429,2.756627
-264.2279,243.34773,23.367558,-30.287434,20.603603,14.354591,-13.929629,-2.8054996,10.339965,-14.0408125,-17.567648,5.9573593,13.864111
-274.50717,229.69928,2.1313286,-34.542686,33.45598,28.274189,-16.382265,-6.2962303,7.8859773,-11.99843,-11.615149,6.5487213,5.082471
-258.59174,237.46065,-1.6382582,-30.192104,48.84668,26.46062,-21.298084,-3.9273238,6.866129,-16.272232,-14.479172,7.5090265,5.1914816
-268.97318,243.9585,16.122797,-26.098042,42.063095,18.844326,-22.689724,4.996288,19.795292,-7.766592,-13.555317,7.1465693,2.492043
-265.88666,241.867,-7.6183105,-32.417847,43.275955,23.522064,-20.25494,-0.40048036,10.127985,-14.556934,-14.832759,7.6972475,4.531643
-259.10767,245.53516,13.373642,-29.90435,34.246532,25.632904,-16.179838,-6.0989084,11.997877,-5.5993757,-8.180167,6.3416986,2.514062
-279.9192,229.65222,13.202736,-28.037933,34.857903,24.11938,-8.948232,-2.3560858,13.537827,-4.169012,-9.980156,8.317291,9.109393
-254.00717,234.18077,-1.1422583,-36.08535,16.350487,11.904712,-23.840998,-3.1825547,11.537127,-14.215083,-16.436073,1.7465131,0.87486804
-244.18256,228.66077,5.576702,-33.36323,31.021748,14.782402,-21.27894,1.1800959,13.774126,-14.62361,-15.431837,8.696617,6.090687
-261.45593,251.18726,-8.237844,-39.49597,31.193035,22.546467,-22.518002,-1.0228741,13.516321,-9.389574,-13.735189,6.028104,2.6307833
-273.80984,236.79547,11.7139435,-39.63841,27.669111,23.80936,-12.761744,6.55729,16.057634,-4.8250504,-8.299128,8.477053,7.6910014
-242.28743,255.12671,1.3793333,-35.050762,29.922401,17.16603,-20.279362,0.11072017,10.617962,-18.750854,-17.593163,8.129111,10.47654
-258.67657,227.63795,19.141918,-25.960522,39.841248,25.830177,-14.244947,-3.1136136,7.8810067,-13.103455,-14.714007,7.2452455,7.199611
-278.8897,246.57764,-1.709024,-40.438965,33.717747,23.531372,-20.025942,-4.1774626,12.58556,-9.273782,-7.6546526,12.689449,9.130135
-298.30432,231.63574,17.310432,-35.34182,20.838879,20.640276,-13.138983,-6.8437576,6.720433,-5.8141804,-8.390898,6.6383114,8.0677805
-245.70488,268.14087,-18.039463,-41.349537,56.15704,30.644165,-26.125635,-9.508842,5.3711667,-18.357641,-12.532521,8.575648,-0.19895333
-269.6483,265.73886,-3.6775303,-51.102287,33.71508,23.678345,-23.338482,-2.9587913,12.382484,-13.938902,-16.52126,7.6988683,2.9364734
-264.66452,275.1778,10.5416565,-38.455727,37.397552,28.213364,-17.930286,-8.935609,3.7472212,-14.448933,-14.878336,3.6316154,1.3864973
-281.76044,282.3348,5.7391477,-52.873695,19.5718,22.834223,-13.403502,-4.045545,4.884643,-15.406001,-15.799452,6.4870253,8.565157
-307.14084,242.3736,3.828586,-49.048603,20.021614,28.401115,-12.266877,-4.664543,6.8274198,-15.52528,-21.55208,5.2463713,9.818289
-252.43974,272.60236,10.086166,-46.883446,9.347624,10.186792,-26.686186,-2.7339,16.882223,-11.357119,-15.819286,4.9282036,2.4369867
-283.99908,279.39328,16.008451,-42.61965,12.571119,2.5641809,-24.960907,-1.1049373,14.6934805,-11.357294,-18.387291,1.0287101,3.4908893
-259.77548,269.19693,2.5708456,-41.73767,33.204853,36.630295,-20.948414,-14.768925,6.3460574,-9.732138,-11.505018,3.3558238,5.3048725
-248.4324,253.79048,-8.794322,-37.52911,49.284973,20.859604,-25.929632,-0.9455333,16.05105,-10.360165,-13.705722,3.9736016,-1.2344688
-263.12433,272.2765,7.190002,-37.65508,24.731014,22.368832,-21.725258,-7.1576343,18.308962,-5.7427635,-15.517536,0.97317827,2.0417829
-252.76501,257.23505,-13.422631,-37.88189,47.767143,41.848568,-17.1907,0.6293826,15.687382,-10.869793,-15.772308,6.0385933,1.2546858
-256.90436,272.35446,6.351242,-40.006195,35.676224,25.278885,-24.483467,-7.6070123,14.48012,-6.323732,-20.311487,-1.1430967,7.504275
-275.7464,262.484,-11.543556,-49.685463,50.06298,31.788061,-22.799303,-7.7835426,8.480757,-13.166719,-11.456269,8.751516,1.1289834
-303.35742,234.24622,-1.6302987,-38.67795,33.891754,26.67281,-10.888459,4.9567394,14.261883,-11.693853,-12.039677,11.232962,8.4375515
-266.88553,235.91501,9.213877,-36.534935,19.394184,15.402332,-16.635078,-0.4004556,10.302614,-7.0698595,-7.031041,9.00644,3.8744357
-286.03067,240.03754,16.791903,-19.403767,28.471867,8.546961,-24.713045,-1.1847845,16.732643,-5.505601,-10.498018,10.078086,7.492141
-281.96283,217.90994,7.8826103,-19.647293,35.306595,25.924091,-11.541401,0.38687944,14.01207,-4.1338644,-9.487801,1.6385342,-1.9076171
-251.79372,256.53595,7.058215,-30.378304,45.192234,32.87207,-15.612122,-8.468526,9.678565,-6.174283,-15.275036,0.5296899,-1.4754776
-278.0205,263.0933,5.7346234,-44.03602,9.7488575,21.238491,-12.050838,-6.7764735,4.58123,-8.533317,-15.952466,2.9033656,3.1905396
-265.16623,275.40356,6.88115,-41.586975,31.18275,32.10087,-13.41045,-4.9422493,4.158354,-14.4313965,-11.54991,7.7369213,6.9668875
-263.51062,278.50073,-1.00348,-43.796364,42.12169,29.810574,-19.234383,-3.3748295,8.183504,-16.052576,-11.99869,9.513797,4.665844
-266.14755,266.1595,13.934538,-46.983646,24.081585,35.168533,-11.572296,-11.074087,2.0506337,-9.944067,-16.848726,-2.9617798,4.3179607
-299.71362,245.94945,-11.3450365,-36.81538,42.40012,25.680445,-21.48823,-3.8593054,15.821023,-12.2745495,-15.82627,3.9574752,0.7789397
-364.11932,198.26053,0.4202933,-20.948551,38.115658,26.8819,-13.31439,3.1951256,12.551218,-9.052231,-14.982115,0.29651564,-2.488425
-307.5304,213.8543,19.334589,-28.204819,15.034718,19.270376,-22.014645,-7.609592,8.187534,-9.744189,-17.018246,-6.530447,-5.845577
-250.46501,264.8283,-8.716517,-35.6922,41.806744,28.823597,-25.318703,-8.45126,8.049061,-11.242825,-12.758138,9.56192,3.5491414
-261.1584,259.98822,14.475812,-35.168755,22.998037,16.07077,-21.670504,0.021342158,17.786245,-9.955104,-18.597189,0.38120395,8.025941
-261.46448,277.3943,8.269202,-39.673424,27.162167,27.028759,-20.57875,-7.96194,11.217073,-10.139515,-18.08062,-0.53773934,4.232469
-444.28506,180.77666,27.595953,-5.7613945,38.091442,25.819347,-4.52383,4.7514606,18.488956,0.32330287,-9.827318,1.8734696,-2.4149797
-335.70068,224.02747,-14.941305,-38.866745,44.9841,32.82321,-10.929832,6.427264,21.693794,-1.5718243,-2.5853076,15.497936,6.8746753
-280.9862,224.51006,15.6479645,-25.387253,25.769184,15.294586,-19.21434,-2.7341776,12.623785,-9.388163,-11.285315,7.3463154,8.013881
-277.45975,231.00185,31.431175,-29.133472,4.8468885,6.7229147,-11.335854,0.4751859,11.87089,-9.716573,-17.277449,2.265695,10.006274
-249.41115,223.13943,-4.067113,-25.59634,45.841084,25.410324,-22.797028,-5.7698927,7.4941015,-11.590359,-12.438863,4.972957,1.2528065
-258.56613,241.23784,7.999094,-31.988628,28.472107,16.637112,-30.867851,-4.9049206,12.394747,-10.93644,-20.461481,1.0615251,3.607167
-268.7562,244.5469,7.0658092,-32.66066,35.52394,20.53252,-18.898926,-5.9906282,14.139452,-7.649165,-14.082582,0.7866179,0.20889884
-260.91125,237.69125,6.968829,-27.273394,34.076237,18.816086,-21.589352,-0.55427206,13.668655,-9.577402,-16.85685,0.566565,0.40969253
-275.65463,248.35611,3.7213073,-35.98056,41.32805,24.230556,-22.230312,-4.2441998,13.466101,-8.98368,-16.06105,4.522753,2.7011697
-267.7321,253.29755,-2.3833427,-45.463326,44.815765,16.302773,-26.06789,1.7417306,11.574073,-17.416542,-16.004677,10.536852,6.5053926
-267.31796,215.2127,-11.71628,-36.190033,30.023174,16.91621,-17.22674,-1.3315121,8.39052,-15.385026,-15.883249,6.207349,3.9636521
-269.619,230.05069,5.8532476,-32.88064,19.512554,4.583216,-24.34042,-2.4071965,12.738712,-13.490866,-21.909943,-4.2389674,-1.9074659
-295.98526,227.70045,2.8015015,-22.063524,28.00787,20.303005,-20.976639,-4.877804,8.7461815,-11.641473,-14.428971,2.2560258,-1.4434146
-353.51624,174.84355,36.679844,8.50101,28.110546,18.692833,-5.6998415,0.57235193,11.18841,-7.082939,-15.926899,-3.986285,-2.8853765
-274.08008,233.44221,6.3944864,-29.956394,19.298653,10.49185,-32.30683,-12.491227,9.734526,-12.01058,-18.421047,-1.059359,-0.8118211
-259.71732,240.55597,12.843161,-22.787525,35.200882,15.829775,-32.538345,-9.757603,18.754772,-6.985811,-18.667385,-2.0603986,0.052886963
-353.2293,157.98515,20.700558,-11.116723,26.97553,24.81883,-1.606442,5.435301,12.9681015,-3.9016588,-10.225399,1.5557189,0.06656277
-378.525,159.47911,1.1666403,-19.873652,37.574295,26.540865,-18.712753,-11.410946,11.038975,-3.0490484,-8.2168665,2.4890566,2.036041
-267.0262,217.53807,3.591423,-25.835052,32.353687,22.169533,-15.610642,-10.389453,-3.292687,-15.202204,-18.584988,-1.4382854,2.9679637
-294.78616,231.87045,27.91326,-18.258457,34.633583,24.786327,-17.793411,-7.5631847,7.5922394,-9.706084,-14.022818,-0.7601752,-2.4886131
-283.88318,218.43738,8.379007,-24.910873,34.338478,20.667706,-26.723434,-13.56824,3.421828,-9.992344,-11.536257,1.2460723,-3.9096313
-343.67517,160.26044,-0.9846306,-14.060074,35.701454,25.786627,-11.282191,-3.6337428,10.311396,-3.916758,-9.523688,-3.8259225,-1.3340379
-267.55286,241.33633,-3.7673447,-33.97627,34.45352,19.652203,-26.221804,-5.047731,13.695911,-9.820867,-15.068743,4.2998075,-0.050997615
-275.83102,236.06393,0.3543225,-31.637688,47.99109,21.503754,-26.724745,-0.5659752,14.962339,-10.786657,-9.140597,9.602251,0.8655128
-294.98828,265.325,13.617847,-33.84497,18.615147,3.3376212,-23.5635,-5.886098,6.038446,-11.496344,-9.921464,13.006809,9.425658
-266.7891,233.47015,0.16265926,-24.398666,44.512093,22.918224,-31.59901,-2.6047173,7.184608,-15.632907,-13.896477,5.8505716,-4.8445487
-244.14081,231.7778,0.9465792,-36.913666,28.759743,15.808254,-24.98813,-8.463833,6.777018,-15.582869,-17.814768,2.3857846,-0.2662871
-262.73495,249.4851,8.735654,-31.217224,37.5991,19.245436,-24.911098,-3.4711344,11.811399,-10.682362,-16.42474,2.1128066,0.29693258
-315.1027,215.389,16.395817,-16.381512,28.21447,18.975845,-21.238323,-3.7534359,16.615822,1.2312411,-10.123009,3.4257612,4.0240583
-300.29855,223.57617,0.24153724,-37.40396,43.287304,25.49231,-17.723522,-1.7733963,13.578391,-6.742178,-10.868174,8.816666,4.173116
-289.24133,217.90518,9.05077,-26.709099,37.20675,21.968962,-17.435486,-3.0026708,6.0894394,-14.906951,-14.790221,2.6784415,-1.0836959
-270.3922,252.55774,-1.3803842,-42.359688,33.158264,20.664707,-26.067394,-9.804329,4.7590494,-16.555222,-15.281638,10.130233,8.354195
-267.69278,245.74756,4.772539,-27.227371,39.203236,13.402405,-34.251343,-6.5937576,14.468388,-11.208138,-15.070869,7.6046553,4.1147833
-270.51767,254.37946,-5.8201914,-36.15967,50.003433,28.767874,-28.443665,-8.320652,12.449901,-11.055475,-15.769724,6.4146185,6.2199874
-284.77835,226.67447,-14.59407,-37.831615,44.837555,20.705736,-21.919464,3.388132,19.412739,-7.726466,-10.415197,10.267383,3.709807
-278.4072,227.56277,18.66167,-14.052881,35.86193,16.48408,-33.16292,-4.550331,14.620279,-12.067051,-16.841599,-0.29360414,-0.7099161
-284.5982,248.25368,-0.9479028,-36.447952,45.671303,25.501698,-29.379414,-8.518207,11.860221,-10.656807,-13.45092,6.544274,2.2448816
-318.7028,232.37228,9.110403,-22.778488,44.35789,19.171413,-13.794085,8.254528,20.04393,-2.9214535,-9.831635,8.226032,6.9176254
-285.31146,226.38193,20.388416,-21.469278,26.379349,9.976363,-33.17579,-7.5149145,9.074783,-12.066515,-16.62371,2.488928,4.799794
-275.49997,226.52393,-8.20708,-29.121769,34.09983,19.063833,-29.273014,-12.228508,5.9589553,-11.300822,-10.576486,7.9834204,3.510892
-252.32333,219.24753,-2.3430307,-28.252537,30.81237,24.061722,-17.301826,-6.760144,8.801768,-10.532743,-10.440466,9.077608,8.500708
-269.36786,242.10556,-3.2480395,-30.951208,50.872093,33.15336,-18.317081,-8.233473,10.217904,-12.7256775,-12.977875,6.8114653,-1.1351333
-266.12424,248.20673,6.3219366,-43.259827,30.341282,27.413794,-15.762078,-8.396917,8.466185,-5.711186,-13.743465,4.8887496,7.675031
-302.7413,261.999,14.402241,-34.47705,35.273647,28.634571,-16.001053,-8.574774,10.818519,-2.6369925,-7.7187824,2.8405657,3.1270149
-381.25174,233.23685,-22.693672,-37.018707,47.625103,28.56283,-17.285852,7.733225,15.595698,-9.309841,-5.677576,13.677992,1.6178232
-258.64322,248.56738,-4.999396,-37.83319,18.946085,12.63948,-23.042543,-0.16526581,10.044133,-8.758099,-8.985606,11.345566,8.063219
-239.10118,271.12265,-12.742163,-49.625122,41.840324,19.221878,-25.791725,4.6436853,17.38539,-15.336278,-12.226547,15.844789,9.589904
-234.46191,266.22302,-20.673594,-48.686363,47.16107,21.00588,-39.959274,-4.0541286,16.027412,-13.867096,-8.30005,18.837568,6.1206245
-240.97864,246.37724,-2.8579884,-28.191097,56.831722,39.027718,-28.348269,-8.907848,9.803562,-13.687876,-16.02983,5.1925726,-0.44825214
-223.8026,258.74808,-15.286028,-47.991005,47.76755,33.883877,-23.073654,-13.229309,3.2368066,-18.967348,-15.936865,7.580286,1.2860746
-252.98952,271.34857,8.257689,-45.678577,29.688854,25.314598,-21.251118,-3.3860826,11.283163,-12.058852,-17.238873,-4.6274996,-2.895205
-251.7038,281.30286,-3.94374,-46.12237,42.951645,29.912552,-17.645618,2.316964,11.112638,-21.916681,-17.852964,6.789337,0.2205472
-262.1601,283.71884,9.015424,-46.79915,17.63337,16.093369,-12.676737,-3.5904279,7.223502,-17.090828,-20.779026,1.6413925,6.191743
-266.64337,273.02942,-5.429984,-33.46042,52.655315,30.131138,-26.298822,-4.6752877,16.110071,-12.983547,-14.908046,5.7838173,3.0229683
-277.62396,263.36926,9.802267,-42.316994,32.805984,26.080868,-19.766972,7.6972504,23.459803,-1.2511038,-9.764881,10.67778,10.361231
-251.11241,259.84723,9.344992,-34.18496,27.305466,21.035797,-21.668194,-7.266669,13.869061,-9.587107,-20.39768,3.7114027,7.896667
-275.83945,231.05286,5.473157,-27.64774,24.653748,21.26265,-14.853201,-3.7221746,7.867815,-9.034116,-7.9987917,14.729929,15.394366
-276.0908,253.06743,36.173225,-32.431328,9.887127,-5.9011383,-34.537025,-8.658556,15.330513,1.4755181,-5.3319817,8.566372,7.6132174
-314.84598,247.39288,3.107315,-41.721405,34.019108,25.59623,-16.195425,5.607937,20.393196,-0.3805111,-5.9614043,11.509218,7.487292
-259.85995,231.92969,-4.8608427,-30.97276,50.665993,20.605862,-28.10687,-0.4451978,16.658222,-9.793268,-12.202769,3.9817948,0.94799787
-272.5879,261.52563,2.2514694,-33.630066,45.968723,31.752533,-17.435677,-2.964613,11.51968,-6.0781555,-8.533895,9.024554,2.8546681
-263.51974,240.57706,-2.7997713,-30.956032,41.49877,18.233278,-32.960632,-1.2251476,18.14083,-12.023865,-13.368223,8.766402,3.0654154
-328.70193,228.20538,-15.472051,-32.63557,48.50639,30.735666,-15.74728,4.6817527,16.630869,-8.115387,-7.550816,12.7232065,6.930149
-305.1465,212.8243,-0.61388403,-23.58284,41.506046,30.797934,-7.931319,7.315201,16.303085,-6.677573,-9.614651,10.496822,7.6826086
-268.90677,251.14914,-4.796753,-45.986317,33.04754,29.131512,-15.850601,-2.1638713,7.8520894,-9.04407,-10.049373,8.002382,4.912969
-299.14633,227.52637,-1.552686,-24.82147,50.51347,36.694366,-16.218403,-9.161769,6.755356,-10.49501,-9.965574,11.457006,7.664199
-264.35907,233.17883,4.084076,-18.155872,54.975506,23.867094,-26.597477,-3.9359417,12.2626,-14.538493,-15.093382,6.359022,-1.4722667
-239.31839,252.21835,-12.661871,-38.611015,50.16237,24.337858,-34.86966,-7.145277,13.094317,-14.209513,-15.690078,7.8509336,0.532112
-263.78674,238.71399,8.718482,-21.653198,42.027905,25.847048,-25.62955,-9.744991,8.566895,-11.219763,-14.105515,6.5948424,2.8706088
-248.8659,242.10226,-1.214998,-37.39817,39.537434,18.214088,-21.202192,-1.5233327,15.025028,-8.922939,-13.317369,8.234304,9.033543
-262.34668,237.65323,0.13420725,-26.925325,36.68577,19.618517,-26.171852,2.0312595,21.378922,-5.3945885,-11.7577915,11.872737,8.910745
-241.40575,247.64319,7.575508,-33.857925,32.911293,22.155113,-24.417978,-11.680752,2.5147676,-17.018616,-16.85741,5.6908417,6.0445137
-252.29509,244.10663,15.315868,-19.567604,28.655111,21.467209,-17.630894,1.4082489,12.572271,-13.795973,-13.83054,9.134146,9.419834
-275.3409,225.99774,13.009274,-14.828989,30.355305,9.781403,-22.530704,4.129055,21.319275,-3.0229492,-10.607615,8.15064,6.0515757
-248.38489,239.47568,-2.1443894,-26.567474,38.181984,25.906803,-19.46183,-4.3377824,12.619171,-3.8747034,-8.094994,9.229838,1.5285925
-271.95697,236.09308,4.0228004,-11.465342,47.58278,26.067131,-23.67421,3.9087856,18.556496,-8.829608,-10.15209,11.952444,5.5450644
-273.22568,252.28622,15.261488,-25.417923,35.114616,32.08152,-14.860401,-12.162739,4.5490665,-9.641912,-10.143938,5.320902,5.3437405
-285.51755,247.79636,9.636587,-27.876904,42.844227,30.190222,-16.585297,-6.642762,7.898053,-9.210602,-10.266266,10.198298,3.586794
-294.0329,256.974,3.7827272,-35.53563,32.159195,21.876827,-22.116741,-5.232316,5.7014995,-14.841871,-11.027912,10.833945,5.8713484
-260.61685,256.54465,-26.757322,-41.13137,57.718544,29.20091,-23.018272,5.1840963,17.3889,-11.272057,-7.9678903,15.021398,2.3410094
-296.9865,242.09122,-0.36348888,-39.075405,22.81847,10.89969,-20.33173,1.403196,9.756098,-18.081171,-18.546444,6.707218,8.731865
-231.94495,266.82294,-21.284454,-55.69113,36.80492,39.087006,-14.642305,-11.779917,-0.7435149,-16.814705,-14.189695,4.131056,-0.45676598
-251.89635,250.66608,-26.354095,-43.068604,57.187263,27.58651,-27.246445,4.503998,19.262077,-8.8289795,-7.190008,10.568026,0.60065997
-230.82239,265.08246,-16.052742,-51.547226,46.69201,19.044504,-33.759853,-6.020647,11.172567,-17.051094,-13.379787,5.152582,-1.7451944
-256.12173,259.61737,-0.22225828,-33.39463,42.565247,36.84784,-13.328089,-4.3370886,11.309137,-10.166488,-13.370991,6.6705837,0.8516706
-256.50644,249.27841,-0.28940785,-28.423626,40.392685,15.3920765,-31.688778,0.80871964,16.113174,-17.033947,-17.39857,7.2753963,5.672675
