0,1,2,3,4,5,6,7,8,9,10,11,12
-337.863,220.84062,16.337065,-9.414439,47.776993,21.355297,-24.232468,-6.1989613,6.8373213,-8.055729,-8.812416,3.636848,-5.158027
-319.18332,216.38821,31.092606,-22.401644,14.832592,7.4413843,-15.344837,-4.409072,5.794475,-12.284634,-6.8512163,8.692514,1.5386658
-363.94763,208.79752,20.249208,-8.762114,37.54122,19.758413,-14.318741,-2.7308295,11.380753,-5.362847,-6.300866,3.907588,-2.4256728
-303.47296,198.23892,13.496051,-16.230839,34.86126,11.876463,-26.961285,-6.4524126,6.1244416,-9.938137,-8.99988,5.5984154,-7.8621416
-342.68185,148.70917,-0.41611302,-17.653133,31.320969,9.318925,-20.497845,-0.83889014,13.493043,-7.6208043,-3.1391096,10.315367,-0.08000798
-314.20737,222.96042,18.71468,-11.222705,44.182762,16.62026,-27.097221,-8.0380535,8.365119,-9.962162,-10.482467,-0.29371184,-7.0140295
-250.41753,262.37433,-5.3010855,-47.332687,25.103836,12.646476,-30.714289,-9.248891,4.80209,-14.863638,-10.591913,6.504632,0.48166263
-292.8396,216.03427,15.120024,-14.423384,38.007206,14.9789915,-30.343338,-6.453224,10.640665,-11.544757,-9.907246,5.1443124,-6.685297
-342.5034,233.95224,14.108082,-16.664272,40.351833,10.424507,-31.47791,-2.7110758,12.925577,-8.642821,-4.4417534,5.5916758,-9.955986
-280.6594,258.61526,5.9342737,-44.423096,16.084013,8.136002,-25.083824,2.5222468,7.407448,-22.814713,-10.406432,15.764772,-0.12755251
-321.95728,222.75912,32.933975,-30.7803,6.2580743,5.5357122,-18.321491,-2.7460797,9.48024,-9.4546795,-9.886,2.1592894,-2.803218
-274.8299,254.78691,15.769443,-42.260452,11.605856,10.357672,-23.074745,-10.45089,2.231036,-18.237156,-14.678957,4.4884105,-3.3768559
-292.33746,239.91586,23.604181,-29.888733,23.23563,18.064,-24.495106,-15.898998,2.8678608,-6.276107,-8.9404335,-5.193841,-10.13511
-334.12418,208.23001,18.852728,-19.399809,29.687592,17.224731,-22.790722,-7.587473,6.529645,-13.581308,-19.589157,-4.5266314,-5.9883733
-250.05305,241.4169,-5.1977234,-45.79451,22.819332,10.670393,-32.376915,-22.45988,-0.27805102,-6.7235966,-0.51414526,14.4909935,5.0169783
-277.95804,223.4942,16.38741,-36.80757,10.189104,5.8175554,-24.206432,-17.239544,-10.566887,-17.28093,-7.913769,9.504115,4.2779093
-314.76505,231.11711,16.630138,-23.672485,29.905102,19.821636,-23.251137,-16.995674,-0.62531084,-11.358725,-6.116352,7.372854,-0.28888255
-364.70572,232.94604,32.001717,-6.0088167,23.195864,11.308038,-23.823442,-10.139047,10.34724,-5.7915487,-10.774119,-2.8453293,-7.295306
-313.1836,203.53796,21.21541,-19.934793,32.054264,14.940353,-15.078018,-2.6076093,14.347674,3.1307592,-3.068327,10.381213,-0.10661757
-259.18192,249.76276,8.142996,-35.140846,29.27733,10.375248,-25.615116,-8.252344,7.2206936,-14.822817,-11.91576,5.3939734,1.5272982
-312.92905,233.5004,24.207804,-10.74343,40.50329,21.142715,-18.020248,-8.765404,7.4254074,-4.82699,-3.1215198,7.7852955,-3.7925143
-277.1601,245.26779,14.968214,-26.380375,38.25891,18.432789,-26.463295,-10.147974,4.8627405,-12.608627,-7.7687845,5.507432,-4.447571
-306.05075,256.25583,14.68561,-36.116966,0.006831117,-1.6160265,-26.993309,-5.7757645,10.196398,-7.6891108,-6.947134,5.632532,-2.0183253
-417.3128,169.35965,-9.98697,-32.085392,23.498085,12.1063175,-24.467491,-13.393213,6.637936,0.41258228,3.9596248,14.597033,-1.2420471
-261.7331,255.3782,11.544287,-38.373566,7.927004,1.3439152,-32.534058,-9.405561,3.645128,-20.3273,-17.323643,8.169004,4.150012
-287.60852,246.45486,33.94818,-22.344837,3.5690863,-13.49118,-28.535816,-7.7024913,9.771646,-12.684866,-13.680216,6.670871,4.757592
-329.23904,218.88824,11.834478,-25.164776,26.159971,3.8401446,-28.386438,-2.560411,10.442499,-18.217655,-14.783115,8.549973,1.1621435
-328.2309,201.7679,17.996788,-2.8726764,50.414383,17.179611,-23.9925,-1.7296822,14.727869,-6.27666,-12.296946,-1.5734384,-5.805895
-313.08917,235.35178,13.293927,-28.872417,15.945519,-6.543288,-29.821121,9.767036,25.01437,-13.035133,-16.937963,-0.68084776,-6.18952
-350.6793,240.41208,0.8575443,-33.88748,48.675545,22.139156,-29.48654,2.9617708,23.332413,-10.1502075,-19.025991,-5.2331605,-9.129221
-309.97818,254.76125,-2.4213297,-38.54092,17.446985,6.430341,-25.17741,7.2977824,21.24007,-11.087885,-18.16315,-2.129916,-6.5925894
-330.3595,223.76892,-7.885044,-33.14916,31.395998,13.870071,-30.774082,-6.088586,12.924096,-11.4215355,-18.967419,-0.14921689,-0.5805092
-333.24258,212.77866,-18.729004,-6.3467484,70.305954,26.875677,-40.144455,-3.4686775,24.483307,-12.524691,-26.59211,-8.927799,-5.744727
-338.48724,250.04613,8.485264,-37.453766,14.812925,8.341685,-21.0898,13.336873,29.882317,-5.9750175,-17.41232,0.35312843,0.41074944
-325.67633,238.91992,36.816742,-18.955029,24.124245,-7.371068,-34.26303,4.9244127,29.43044,0.25815713,-10.286789,3.4976826,-0.7474939
-301.0216,231.47632,8.568029,-13.392096,47.60901,24.6684,-20.264011,0.48330128,15.715446,-7.2870665,-11.715384,6.6127524,-2.9805646
-295.6733,255.26083,-12.01952,-29.14684,46.21427,17.968452,-31.075096,5.5449095,23.36313,-10.975097,-21.077644,3.2826133,-0.111388385
-301.2538,239.02461,-12.13579,-27.234528,41.63714,20.66942,-40.041958,-10.953234,13.910276,-15.72009,-21.129751,-2.635312,-5.9753685
-346.84988,262.14935,13.595356,-45.99662,14.3198395,11.971416,-19.676754,-10.864178,0.51987344,-10.750799,-8.140306,5.159162,-6.3923554
-320.4423,254.1287,-10.193899,-50.03026,17.615625,0.875431,-36.832745,1.112151,22.839653,-16.680704,-22.08454,1.085546,-0.4698189
-344.6601,232.09381,4.3447347,-35.357918,24.411077,9.772357,-28.568636,-1.7536428,13.141516,-15.484487,-19.94344,-0.8372136,-7.318901
-298.6625,243.09546,12.16351,-25.639563,21.630005,15.82312,-33.515007,-7.416692,18.31313,-2.237409,-16.437422,-8.771007,-12.713919
-340.87494,266.5749,24.425158,-34.132378,8.606258,3.8152542,-24.836502,-5.7007675,12.983553,-8.033037,-15.48495,-5.6695595,-6.0736394
-344.31802,230.77498,4.56537,-25.784996,35.313316,18.07103,-23.22416,-8.831136,9.779472,-9.279676,-6.893486,3.0302372,-8.702594
-293.69476,240.15408,6.6143055,-33.79499,35.37443,7.375194,-32.160625,-9.478099,12.814091,-9.589872,-13.375547,2.5434794,-0.6508634
-326.34613,240.79224,-6.822605,-26.529943,54.704033,20.267916,-36.42125,-2.821128,18.756275,-11.372153,-23.43068,-8.04155,-9.821802
-411.95786,235.52846,20.529245,-25.336117,28.482351,7.401394,-25.677162,7.379151,20.493593,-11.275084,-16.990833,-0.14228523,-5.681751
-290.19272,230.6859,-2.6096025,-42.75187,9.1519,-6.9707103,-41.588737,-3.620955,10.65325,-18.047268,-18.471561,0.9375957,0.25541216
-274.77972,231.2112,9.525869,-34.70517,10.468149,-1.8570616,-30.865616,-3.9930482,7.392909,-18.805231,-12.932259,6.2857656,-3.2256904
-281.76495,243.23611,20.501652,-34.99347,6.817747,2.9574227,-21.963303,-5.1384587,3.3367739,-16.318363,-13.935408,3.6483302,2.2382865
-325.00128,231.9285,29.785484,-27.055687,4.2367854,-12.984159,-32.27796,-0.92235184,19.000969,-2.7061615,-12.326088,2.720936,-0.12271026
-340.2402,217.10254,44.487267,-0.78776896,35.288208,14.457276,-13.566653,-2.0415769,8.479853,-7.4026704,-11.818947,0.75877076,-0.53570807
-293.29425,218.27684,3.9245539,-26.501392,37.757843,18.229076,-16.149435,0.6654675,9.88258,-15.092432,-10.696587,9.63414,-0.27000365
-268.9259,248.20123,12.922266,-37.076996,13.541851,6.3337975,-23.516666,-3.9228883,7.133493,-15.315052,-12.367922,10.278032,1.2553872
-285.5573,222.10313,15.394592,-18.050606,27.455189,16.32945,-21.36037,-9.107029,0.7623614,-17.252493,-13.764868,6.0090523,0.43326864
-330.13947,214.98909,19.230453,-18.108536,29.354757,15.890411,-17.73034,1.5866853,11.945534,-3.401634,-6.8499193,4.812873,0.51105714
-274.04428,238.68356,34.986862,-26.202688,9.528858,11.05497,-33.088737,-15.23396,6.2709618,-7.9584746,-13.676182,-2.5516324,-6.160531
-321.8884,254.59827,28.332453,-24.193573,4.6327176,-2.894759,-26.637733,0.7463162,18.10912,-1.3884963,-9.997605,3.852064,1.2678752
-286.31177,227.0585,15.378793,-18.398907,30.563778,17.505611,-26.91748,-13.835039,1.8302217,-10.471558,-9.607703,5.588937,-4.1486073
-306.6851,225.39384,15.472935,-15.57463,39.42882,19.139915,-22.486063,-8.531217,6.6586533,-4.5134583,-8.083134,4.1826506,-6.1307573
-310.31775,221.34192,6.415835,-31.022081,50.340595,8.356392,-29.22179,2.2748537,16.341208,-6.040329,-3.8138444,11.787545,-1.2487378
-305.675,224.8204,24.578724,-29.58262,16.545074,10.421738,-16.817398,1.1606059,11.022369,-5.8581038,-11.69048,1.3287477,0.06770384
-283.77957,252.84297,12.992039,-35.85263,24.466385,16.339067,-26.365383,-12.167026,8.225239,-3.8259172,-3.3114862,9.602557,-0.059568405
-339.01578,212.06952,11.51857,-14.162916,44.998833,20.457302,-24.532356,-9.844915,6.454175,-4.810913,-4.05138,8.811082,-1.6366321
-277.27548,237.96956,13.367229,-35.72158,20.329496,15.010892,-20.227428,-8.135777,6.2617927,-15.370304,-11.404882,8.922159,0.7856029
-309.94138,228.66153,10.586606,-20.357996,36.930695,21.192677,-26.560173,-13.962179,5.792046,-6.8352857,-6.139428,3.3393981,-2.6163836
-348.132,224.83447,34.425095,-0.5731848,31.206112,13.158297,-25.254688,-10.23286,10.086054,-1.0152571,-6.402691,3.7158065,-2.4227948
-286.44446,221.2887,5.5387216,-16.290627,34.728107,9.119057,-29.736565,-9.153601,9.045559,-5.6040916,-9.520531,-2.2525923,-6.957362
-281.60965,235.38364,17.109854,-32.21424,11.1884775,10.131112,-25.814323,-4.9701014,3.7154365,-15.909344,-14.810219,9.406629,7.450037
-312.24173,226.16687,18.68323,-22.763943,29.747578,12.943699,-23.46823,-10.2913,3.9203103,-16.965778,-12.666512,9.246069,3.7174964
-304.5279,227.01266,24.421455,-21.315735,21.177942,19.661835,-23.482914,-13.222073,-2.521054,-6.604229,-10.028956,3.1319625,-3.3663692
-300.09372,205.87231,18.878796,-16.822727,31.379965,12.899447,-22.932892,-5.8703976,-0.6247154,-13.065485,-8.383783,5.850383,-1.6961205
-360.7197,189.79681,2.3170443,-34.971466,14.060448,8.748072,-13.94252,4.492927,11.734575,-2.570064,0.730574,22.052708,11.602179
-270.52945,242.88824,-3.70401,-39.91688,29.372927,11.319194,-28.39378,-6.6623626,6.454921,-15.072417,-8.073104,10.506739,-2.0478342
-244.45695,240.8494,-8.018347,-30.083317,38.27404,12.361933,-35.894093,-12.024994,9.309607,-14.418348,-12.413126,10.556223,-1.2430596
-302.77368,235.75911,11.797948,-21.547798,26.760836,12.591122,-25.678251,-6.7324133,13.451757,-9.495833,-11.299848,5.3155975,-6.644152
-258.57114,253.54257,-9.659825,-44.430164,30.104671,8.884168,-33.148674,-7.055723,4.128443,-12.472092,-8.466607,14.405735,-0.17357188
-291.41602,253.3424,10.968216,-34.002636,36.3975,10.6304,-32.050377,-15.413332,8.913438,-6.0787797,-7.720883,6.8258915,-4.0916276
-282.4004,238.21202,3.880418,-29.700077,38.66211,21.474472,-29.885431,-18.486214,0.58609784,-10.76807,-8.979351,4.8699493,-3.2315207
-328.9568,230.69696,13.503149,-17.195469,43.068665,15.638565,-28.703278,-19.180851,4.649391,-12.189944,-10.599787,2.103547,-9.838021
-307.77313,221.44525,30.006401,-16.391958,13.161221,6.185807,-28.065304,-8.975721,7.4193754,-12.532547,-17.37313,0.5876726,-0.7262255
-317.18457,239.31845,36.641502,-24.434347,7.8904324,9.610363,-17.528444,-12.58982,-0.5787382,-11.359533,-13.875059,-6.83422,-5.9020376
-296.34494,216.9847,10.612189,-23.963472,29.932974,17.209013,-25.009146,-16.45325,-3.0559816,-6.2759094,0.022215247,8.838454,-3.4959035
-294.71582,203.28801,11.815855,-29.554733,7.998109,3.1422355,-19.714737,-2.2836275,10.967034,-10.691995,-6.40611,7.9018183,0.2952807
-323.8218,232.34824,23.69965,-17.79268,14.79124,11.598451,-15.9771595,-6.3420563,2.3903306,-9.426078,-11.120949,2.222065,-0.6907965
-423.93494,136.82855,5.8426046,-7.1857142,31.922752,16.300917,-14.44438,-2.6955376,10.256968,-6.685409,-12.865986,-2.7557595,-0.9549329
-258.80463,204.33426,3.7981172,-34.033028,30.931046,9.612728,-28.61463,-6.6663365,6.2539053,-14.067795,-11.324007,5.9491982,3.780079
-267.76846,242.10046,1.6013713,-40.30233,34.35942,15.471774,-29.133015,-6.1924696,6.3282385,-14.36102,-12.726603,7.7306952,2.167888
-283.87384,224.17044,18.663403,-27.951862,15.70295,2.7563882,-32.188515,-12.37727,4.784847,-8.797445,-10.651026,3.689324,0.36749405
-297.68683,208.34811,15.197876,-19.261797,20.437407,7.4256487,-27.549004,-16.329159,1.3395069,-8.699717,-10.362822,-2.2611601,0.29841784
-284.5436,250.86368,19.793528,-26.208096,28.40868,18.624283,-30.756186,-16.56649,5.18069,-3.0200043,-5.7349014,-1.5166693,-3.7788043
-256.92398,262.56415,-0.3609863,-40.79017,27.466238,13.580201,-31.317661,-13.247748,2.9791205,-11.00386,-9.297634,2.4850516,-0.6376821
-284.86057,261.3256,15.601728,-33.032303,12.034857,2.2683866,-29.311354,-3.4913597,10.489339,-9.115142,-6.107638,12.939262,3.6977997
-327.402,186.57008,26.418636,-15.097219,35.26947,-0.40679473,-35.797264,-7.9645805,10.44876,-11.17023,-12.272195,0.9175866,1.0881318
-303.3554,221.44757,3.035937,-19.97115,51.263123,18.858932,-36.41327,-22.930325,9.630016,-3.228895,-14.200781,-7.9559717,-8.96191
-296.12326,200.41623,-11.544697,-32.8532,38.663906,8.498783,-40.43042,-11.498306,7.149864,-16.40216,-7.662917,9.33194,-2.3935804
-309.75522,270.31033,-11.6665325,-46.036186,26.970781,7.4981365,-29.337719,2.3327906,10.36795,-28.05938,-24.147335,7.8943653,0.022134006
-249.23766,267.1261,-12.527159,-54.594727,21.938622,10.218052,-30.08493,-7.123921,4.703701,-24.568827,-28.429512,1.1223278,1.50527
-310.67703,238.62941,14.544664,-11.407099,29.350906,3.8629417,-33.36193,-6.7938795,9.504438,-21.686993,-24.514606,-2.902913,-6.8485804
-299.89825,275.235,-0.62417185,-50.542057,4.5019493,-15.339172,-25.547413,22.023104,22.077047,-23.519981,-20.880817,6.1653757,-0.75393903
-310.5952,254.23996,3.8988428,-38.37571,16.738323,5.836232,-26.434956,7.177479,14.057116,-18.240314,-19.655888,3.0052977,-2.5169783
-371.0391,181.69156,-15.86652,-26.550518,37.20887,22.678993,-17.59385,-0.9120383,12.364042,-14.047117,-16.398981,-2.1940057,-5.834641
-341.4419,235.86223,21.752048,-25.416492,19.011795,0.5418763,-27.25455,1.3267808,17.416008,-15.66637,-26.792889,-7.932274,-1.2188411
-366.26108,242.04779,15.564283,-22.191883,29.255764,4.8864703,-31.803745,-0.96627873,14.759842,-10.888574,-13.271908,1.8965136,-0.091273665
-401.29663,231.31432,15.317867,-9.226835,56.720024,28.398384,-20.305946,6.9913254,19.326881,-14.382,-22.98897,-3.1780066,-4.283986
-345.52887,266.98264,10.899724,-37.023735,31.371788,17.655792,-20.095875,1.1423402,14.345453,-16.749508,-16.376392,4.8123627,-1.5086062
-301.93954,239.30426,26.243332,-22.923166,20.639067,13.859514,-14.868453,-0.4600776,4.344703,-18.364878,-17.709435,2.8514113,5.8323736
-319.03802,219.40472,18.354553,-18.053507,24.8941,4.8208904,-21.68097,-0.7496139,11.359301,-8.7177105,-11.87422,6.956025,2.0442502
-372.23138,191.78345,16.391853,-22.65593,23.89048,7.706784,-25.400736,-2.403853,4.792363,-12.91921,-10.136028,5.0457397,-3.2981703
-252.30104,242.26358,-4.702424,-37.422234,31.567661,9.074017,-36.6989,-8.61511,7.632492,-27.940063,-32.737785,1.3139833,11.00818
-319.38766,235.4903,-2.5420666,-15.14819,51.042145,21.61037,-37.499363,-13.0724945,7.9812846,-16.378115,-27.87313,-9.264416,-5.1903534
-292.3425,247.11914,15.333482,-26.767046,31.488503,6.4478145,-26.580954,-9.091087,9.890323,-8.788255,-19.4477,-5.2707314,-3.1270196
-283.77502,239.6268,9.326286,-37.94371,16.786358,12.360861,-24.51314,-13.273669,7.4538116,-8.8845005,-20.526089,-10.468696,-1.3327574
-344.7054,228.15398,16.096668,-17.890383,34.75151,16.561626,-26.576258,-7.122322,9.955878,-14.918041,-20.71695,-3.6835556,-1.0395739
-296.21124,247.68533,-4.4822855,-38.548145,24.584682,10.141258,-26.528847,2.4038372,16.242271,-18.747688,-24.083523,-3.8413901,-6.4533844
-332.6082,258.8833,7.7245083,-32.859764,19.658476,9.544343,-17.771448,-1.5391123,4.6000967,-17.775272,-15.565599,0.92613745,-6.215152
-338.90887,241.22614,-2.315677,-34.34916,45.005596,20.889256,-22.411644,-3.8308043,5.381481,-17.686064,-15.314604,2.2510996,-6.0263276
-343.84274,221.57487,7.177396,-30.157158,21.587994,12.215759,-17.709341,-6.6489644,4.9609256,-11.356426,-13.53747,5.424654,3.0269446
-325.22806,212.03873,14.917392,-28.378986,27.970715,-1.015935,-32.008133,-3.174206,17.013664,-7.615287,-15.660051,-2.2066815,-8.648237
-308.45578,213.40079,-4.198783,-26.286755,33.437927,10.840324,-29.035072,-3.6332307,16.799843,-9.445662,-23.181839,-5.7871923,-4.913938
-346.81506,200.67944,12.825697,-3.684546,37.821095,10.669609,-25.378185,-1.7835953,19.222143,-7.9649663,-19.751884,-7.616884,-3.7595081
-336.60187,213.2807,28.365952,-2.5487294,50.48501,22.802305,-24.734158,-8.212616,11.7883625,-7.4157324,-13.469225,-4.2312818,-11.898437
-330.57642,244.475,4.4199247,-28.260008,42.730507,25.458317,-23.21043,-0.33885348,13.494665,-17.969671,-26.471634,-5.05319,-3.9855323
-338.86313,248.76205,2.2613735,-32.50331,38.970978,23.106075,-16.807888,0.9372523,12.643347,-10.60828,-16.99234,1.7843286,1.8115804
-349.10443,235.13007,17.664845,-14.658346,42.96945,20.72536,-20.399895,-6.287984,9.36893,-14.018646,-19.62622,-5.67774,-3.9689887
-313.79865,220.70636,4.313099,-10.400034,41.850986,20.79025,-23.760078,0.3432113,20.115799,-12.59458,-22.934399,0.4952759,1.6392213
-321.71585,230.13947,23.173996,-22.840267,28.942108,17.647572,-20.767105,-4.2260375,12.34182,-8.530264,-14.21686,-3.311156,2.105623
-382.71942,218.92838,6.7050695,-12.870317,52.575497,23.095238,-24.085833,-4.813646,10.814297,-12.509491,-16.077696,2.4125931,-1.5867941
-320.47314,226.41962,10.973579,-29.051487,17.250751,6.4921026,-24.45963,-2.817282,13.522507,-6.460661,-8.948685,11.54471,5.4649916
-278.96384,240.40338,2.9245741,-27.832542,38.577003,21.878937,-24.606325,-8.707239,8.364614,-10.067834,-14.57659,0.26894885,-4.9967756
-312.27084,235.21695,17.62102,-25.610413,29.604355,14.626398,-21.406788,-5.969119,9.863033,-15.584074,-15.889383,-0.083904855,-7.1053467
-332.57034,257.30133,1.1027038,-33.10429,44.761303,23.705597,-22.384815,-5.0461426,9.348215,-12.999632,-16.625393,1.1130626,-2.1591167
-383.93637,232.40186,20.509943,-33.838684,23.353725,6.401492,-17.196762,10.128128,25.469017,-3.0834827,-16.85456,-4.104642,-3.5909421
-393.04395,188.89886,6.9831123,-2.2788768,49.142624,25.821518,-14.670221,8.141183,22.476551,-8.593299,-14.269241,-0.07116565,2.0537539
-340.09244,265.91394,24.79174,-32.81729,17.186909,6.5976744,-24.46061,2.0404496,18.83348,-5.866934,-17.973839,-3.5040867,-1.3555504
-351.65787,227.90024,13.789959,-20.736351,41.99613,17.1535,-24.976751,2.8154716,17.554615,-6.032177,-6.9269695,8.7254925,1.8052905
-302.5732,233.28998,2.938849,-18.634533,52.494633,20.23684,-28.194172,0.781262,20.231266,-15.733331,-24.595184,-1.3277074,1.8470949
-296.69724,269.38248,-5.5884333,-42.154537,33.11632,8.720955,-30.81364,5.771689,18.723978,-14.250778,-19.55572,-0.19471169,-2.236422
-338.03412,258.42566,0.9381656,-33.682014,25.850769,14.967358,-19.170158,5.274502,20.882622,-7.702174,-13.636098,5.817749,2.0333526
-336.60294,250.30226,22.07111,-28.317612,25.969406,6.663213,-22.892975,7.339242,24.131428,-10.165279,-22.747696,-4.4294777,-4.7429376
-321.17026,284.20013,7.1752787,-60.59722,4.668233,6.0554647,-17.22184,5.419794,22.75895,-3.7504325,-10.5673485,5.2778907,0.19632205
-323.7605,231.40799,2.9883175,-31.720695,49.698425,29.410574,-21.171185,-9.164047,10.681045,-8.650285,-14.445475,-2.5543437,-6.911738
-317.5448,245.03912,10.503638,-25.906326,26.66146,20.727417,-16.318764,5.1616216,16.783247,-7.483929,-18.799501,-3.5917027,-2.5339403
-293.14124,261.5406,-11.425197,-40.295395,32.3022,16.617416,-25.921862,0.5954365,17.189304,-9.978521,-16.01107,1.52269,-1.3187615
-356.60574,234.09341,16.05162,-27.001293,25.14691,16.174664,-17.352192,1.7649838,24.83973,-5.878357,-21.2321,-1.4320133,3.0358152
-312.18958,272.19897,-13.18044,-40.955776,47.665756,19.46586,-24.947578,3.4330792,18.684807,-15.1814575,-20.403133,-0.16582456,-4.630907
-317.85303,276.1966,8.749338,-42.055504,7.5493307,-2.1163664,-19.215836,16.064484,27.532341,-11.902018,-17.77343,3.9604821,2.0289426
-380.39957,243.33478,9.193697,-26.646717,39.31877,22.395771,-17.489777,6.4227104,16.822159,-13.724396,-16.710373,0.6099005,-3.7165122
-273.935,239.06445,-4.145712,-46.52534,21.486086,9.854345,-21.505157,2.7861063,16.976933,-11.771015,-16.044872,-2.0099378,0.44280007
-301.00888,279.02374,7.08223,-40.780148,17.911446,6.0529346,-29.579863,-1.1893102,8.385548,-13.919529,-16.595936,3.6205893,-2.0947013
-350.45627,252.44571,15.234997,-20.816978,36.749214,19.497833,-17.881054,4.986001,12.6184225,-14.2740555,-19.990484,-2.7866406,-7.3380113
-376.57608,170.90564,18.883568,-8.684249,40.88768,32.648872,-7.4589944,-0.3812241,10.399027,-7.0761275,-20.855392,-9.8147,-6.008151
-333.9353,245.79584,-1.3784187,-34.286682,35.383545,22.299776,-13.335358,-0.63168174,9.901546,-13.125969,-15.629733,-1.049507,-5.752901
-349.54605,218.17018,14.007134,-14.194065,40.33509,24.271538,-14.7669935,5.011648,17.264866,-11.029673,-21.806921,-8.619413,-5.94058
-339.69125,268.58258,21.962814,-35.719055,9.835852,8.138298,-14.5178795,6.9162107,15.202999,-11.657164,-22.858181,-6.5802917,-3.1257963
-372.1921,241.59103,32.029594,-14.455715,31.157024,12.653431,-21.86459,4.212086,14.638355,-10.901655,-17.648895,-0.77076846,-2.5757506
-375.7593,227.31967,-1.2748141,-19.927376,55.93141,22.650513,-24.938671,-3.6041617,17.435034,-10.912884,-20.757824,-6.756467,-12.118864
-367.0421,145.10074,10.584892,-7.6277237,34.697617,19.35622,-16.027233,-5.819481,6.119629,-5.118592,-7.8230553,1.4319147,0.570135
-285.3082,249.6139,4.205946,-39.326077,16.53344,-5.288106,-38.617615,-2.4880111,17.453037,-10.558857,-13.314987,3.4111767,-3.2559574
-240.56436,250.46628,5.880293,-44.02855,10.835136,7.435309,-27.080395,-14.417464,-4.5757427,-19.041183,-13.215139,5.4279118,-2.3892605
-275.3284,267.60306,5.68894,-46.307938,19.099274,9.793962,-29.792023,-16.143623,-0.58930326,-10.31394,-3.906345,7.1985292,-1.7945676
-284.73575,229.79218,28.245758,-26.319986,21.369463,17.948303,-10.872274,-10.144401,-0.6121759,-13.5560665,-8.766472,3.2938795,0.76758903
-375.34827,170.27275,17.250729,-15.505667,31.384892,26.815506,-3.536622,-0.9348965,9.066505,1.8171918,2.1831179,11.677727,1.0769606
-310.17352,215.50656,-5.5867825,-36.219322,34.626022,12.658487,-20.900003,4.6454644,19.465973,-5.5991573,-2.899971,15.483574,6.7345095
-271.96063,259.3,-3.6194313,-41.944508,23.313316,6.6949787,-35.149525,-3.7404008,11.906763,-16.772223,-11.474416,10.5956745,-1.5904943
-316.4073,211.62537,6.8375435,-26.020061,19.414383,6.937288,-24.281538,-8.3565645,6.1145144,-17.51765,-10.763119,8.479284,-3.2134676
-320.90076,225.32916,36.081932,-15.948178,11.526157,-17.512905,-43.430527,-15.765357,9.958422,-5.2303095,-11.542002,4.7365026,-2.3986633
-279.76498,218.3991,-7.2797527,-28.970074,34.415695,13.331022,-29.628548,-8.507605,1.6147503,-15.02151,-11.575314,6.7557554,-4.297698
-303.26526,241.26627,16.80899,-34.103676,16.54939,13.222673,-21.071795,-2.20063,5.869826,-18.439533,-14.364219,3.3460898,-5.0999203
-287.22324,241.23422,11.849226,-29.495308,34.632275,20.141762,-20.454254,-14.151878,-1.7522595,-13.474997,-9.0689535,1.637491,-7.9816885
-349.21216,223.23264,19.239388,-25.887499,25.143435,7.9477987,-28.253933,-3.5430963,10.053124,-12.709387,-11.71026,2.906376,-3.7385209
-362.64548,204.92566,8.7795725,-34.11963,35.681877,8.746733,-25.213863,-2.0865173,11.124321,-6.830609,-8.46896,11.436691,0.6267325
-273.41556,222.85382,-4.6594143,-29.43657,35.550777,17.861488,-35.17183,-21.163158,1.2761102,-9.451918,-6.812928,3.1536539,-8.12521
-311.1363,231.52939,11.502965,-21.122612,17.261194,5.113291,-31.272144,-6.880265,10.162836,-13.899031,-11.361225,3.8081417,-1.6187743
-288.37292,246.5622,10.286522,-33.2149,18.540314,5.9883027,-27.153614,-8.08392,2.9222355,-15.799845,-9.13832,10.199217,2.0559669
-318.18936,236.11609,21.084846,-25.198145,27.903805,17.153486,-18.898743,-7.853552,6.635711,-7.534876,-7.6584396,4.945354,-4.26598
-291.8023,227.27052,17.59414,-24.4412,17.641117,10.342871,-17.787907,-4.0895376,10.230934,-4.3368483,-7.103094,9.256023,4.5550966
-246.98828,241.73178,-10.356785,-37.413486,29.309559,4.6604085,-33.89008,-0.45334023,13.219473,-17.822582,-11.551606,11.101946,-0.7809205
-255.04872,255.22171,6.3949013,-43.137665,13.285883,2.1205509,-31.78577,-5.4071846,9.24729,-13.713251,-13.150341,10.365939,10.812843
-326.652,172.77313,-0.9996474,-34.251305,-0.9412608,-1.7557034,-25.118397,-11.055481,4.1606693,-6.174938,-5.747754,9.5610485,5.2773647
-249.83209,223.72186,-11.462532,-34.436897,34.61994,10.158353,-41.749237,-21.982697,-2.435176,-16.347635,-17.14119,-6.356387,-8.046112
-257.40002,203.30847,-12.262865,-27.582975,27.251656,6.4463835,-32.37316,-8.369668,3.5519795,-21.627935,-20.650913,-3.2975655,-9.84919
-250.68323,225.98486,-31.70237,-55.10529,23.310764,8.866453,-39.0559,-20.604374,-11.469571,-31.91895,-20.37583,4.357721,1.2546601
-241.02,223.3374,-13.7127285,-41.130512,32.308784,11.467421,-35.108994,-22.156841,-1.5519953,-19.579578,-15.695198,3.0545502,-3.422898
-245.60532,246.1734,-16.34715,-57.10708,12.413208,-10.401726,-32.317577,7.645793,13.401047,-23.715101,-21.254364,10.343971,2.5194736
-228.77747,220.25502,-32.31427,-40.78156,36.966076,12.770376,-33.1128,-15.699642,-1.0508883,-19.346596,-10.865488,8.771515,-1.2583748
