0,1,2,3,4,5,6,7,8,9,10,11,12
-224.43195,178.75389,-47.75818,37.069023,30.19868,20.688757,-28.565392,-3.5499244,12.943116,-11.265495,-8.277332,1.9517014,-5.449479
-286.2684,170.78354,-20.526634,28.914204,34.062874,38.72744,-11.841359,-10.367683,-1.6516917,-16.522697,-11.597601,-5.394639,-5.1581306
-289.97208,155.82408,-10.238506,45.742012,14.769287,17.725845,-9.225479,2.4014747,6.181418,-3.1239457,-9.055656,-6.6018906,-3.240396
-291.84888,175.31421,-7.393645,29.085241,1.3450162,16.096659,-9.026957,4.2369003,3.4871764,-2.6062448,-1.4521542,-4.458452,-1.899974
-270.72095,164.7398,-14.723829,22.47557,30.721996,21.617897,-14.0443325,-16.201033,3.238303,2.2592275,-9.451831,-6.907607,-2.2578983
-303.34277,195.45117,17.780437,16.10473,13.1877365,14.840729,-12.915903,-9.413209,6.826473,-6.777588,-15.502941,-8.011419,-4.9575195
-270.5373,192.22707,1.456479,15.003658,17.58055,11.1287365,-12.688706,-1.2339919,9.7022915,-2.689425,-12.9035,-9.341185,-0.69472283
-278.38586,153.95856,-10.132155,37.952286,19.529392,15.853893,-12.099647,-7.683417,4.607736,-5.6476364,-9.297638,-8.5316,-4.7006392
-435.04654,122.34131,17.468138,62.900116,1.5233715,24.082672,-11.420776,5.306744,1.166922,2.7369475,-3.0627158,-3.5159094,-3.8921762
-403.8506,117.255745,31.19442,55.38025,9.399236,19.922077,-4.271329,-0.7768172,0.26474285,1.1596792,1.3910174,-1.2421881,0.9994624
-230.7291,147.54916,-33.126656,57.063408,31.532145,26.069653,-19.545315,-6.8070292,6.9922028,-3.6458616,-15.776981,-8.591436,-2.7914667
-260.4092,160.15054,-36.28982,44.50824,35.64808,23.280674,-23.445599,-5.1517873,10.966309,-12.287518,-11.205067,-4.1456265,-3.4944766
-254.59961,169.67493,-19.807823,25.91164,17.246593,25.413324,-15.40944,-13.006212,2.7520251,0.19465268,-4.082857,-5.088646,-0.3989601
-296.99457,141.06136,-19.602638,52.121117,35.807945,24.80748,-20.21254,-6.1098337,9.024596,-1.3440734,-5.760879,-10.721931,-5.7034235
-261.7684,149.46234,-0.5426088,15.156325,28.070162,13.053011,-17.748737,-3.0003164,7.3718185,-6.487044,-2.7919505,-1.3438895,-7.740924
-351.54962,183.22766,5.801648,13.891291,29.622898,21.027077,-27.264938,-6.6305475,7.3900027,-3.2790852,-1.7367007,3.7833693,-0.45366943
-278.8214,195.6615,-20.626696,13.433492,27.074116,13.292838,-20.79276,-7.6913033,12.60685,-9.503214,-5.1093483,-0.79073125,-5.8517914
-267.81104,171.177,-15.854785,13.056622,11.453917,9.922606,-18.308376,-1.6817528,4.4035845,-6.487483,-3.3526866,0.7600996,-6.9637747
-280.4275,206.30849,-16.3363,5.11235,12.970337,23.635706,-25.417854,-11.0786705,6.850956,-6.5721545,-3.026683,-1.7334422,-2.645146
-318.37128,147.7687,-4.500946,21.287334,14.196877,9.47938,-1.786136,4.909501,5.3685913,-1.8264513,2.4659848,3.1626854,-4.2004747
-209.91725,199.29436,-32.726646,10.017471,14.1797085,28.71628,-27.515125,-9.423925,1.8691504,-16.82687,-4.5181026,2.7982545,-5.164423
-310.11237,166.86249,-3.3981218,32.086365,23.747986,34.277756,-21.144371,-5.479432,9.726314,-4.6430006,-10.746102,-7.0035,-5.097494
-210.30351,136.69557,-21.714386,21.820976,7.8304954,10.686216,-14.9658985,-4.9853907,-0.23254931,-8.137364,0.11908579,-1.7106102,-4.4650917
-217.88518,158.97543,-19.52391,34.007355,13.884232,35.18476,-16.110855,-18.059414,-0.5626644,1.9569142,-9.610179,-12.87129,-9.7715225
-318.3656,126.857574,6.0762396,48.875153,3.0719757,20.242077,-11.948397,2.1143963,3.9558225,-2.581227,-2.7776952,-6.0052795,-10.02738
-242.74182,146.3334,-21.441788,49.969112,44.586826,25.495728,-34.327374,-9.665466,15.055589,-4.8289404,-18.599625,-7.10528,0.13034335
-232.8526,165.48685,-14.736706,39.81821,-2.59438,-9.863021,-18.624073,3.5120647,11.993959,-9.088411,-5.0123105,1.6623254,-2.055338
-258.57294,168.40993,-17.98258,13.918329,15.942144,14.224571,-24.404497,-9.74231,10.17337,1.3432577,-0.77078277,3.8887277,2.1059852
-213.61665,176.2274,-38.9422,19.276508,10.632293,16.286194,-23.30375,-2.358171,2.666189,-7.0237913,-1.8943263,-1.3731614,0.6922845
-276.20856,188.50812,-1.335557,1.2526755,10.865673,9.240001,-16.380981,-6.4649715,-5.5935397,-7.553423,-0.3074987,-3.4902027,-0.5796937
-333.532,115.35181,3.0031223,26.2154,18.677063,10.981421,-3.697123,-2.8187878,-0.891892,-0.30924666,1.1061823,0.31570315,-2.4591246
-430.9959,126.64062,28.089375,40.440098,16.862823,17.470402,-1.5175102,-0.9862517,-0.72043824,2.121828,4.932494,2.1229672,1.4037845
-261.2156,165.84396,-6.360797,32.38263,8.991793,12.916566,-12.902671,-1.1371758,5.752236,-4.818657,-8.404742,-3.2137363,-5.5525727
-403.88354,135.11656,33.091393,36.07825,8.944379,8.122166,-0.63225967,6.117079,8.894859,-0.13865378,-3.3122377,-0.75932956,-3.2945611
-225.46503,180.8624,-26.005192,18.019451,21.367865,23.783325,-21.823753,-8.231743,4.52491,-6.067234,-9.729721,-5.36406,-2.6635518
-242.39522,172.26993,-18.60524,25.6012,23.33937,32.20401,-14.129959,-12.559984,-3.2001755,-3.467217,-7.3528337,-6.072164,-3.148735
-286.83276,179.20459,-25.970078,18.664024,27.5387,9.386042,-20.675343,-2.4061732,13.923293,-4.46063,-8.400047,1.678246,-5.5286646
-253.89337,176.15399,-18.538403,27.349884,25.802246,29.019424,-13.626285,-13.107965,7.379053,-3.5123875,-15.00732,-11.880163,-7.928711
-272.19824,169.58798,-17.890495,30.389994,26.81889,14.030962,-15.317601,-1.9974927,11.225094,-1.8441502,-12.040743,-2.738865,-0.44243234
-350.9254,139.73135,-8.088509,20.146088,25.885933,12.8503,-11.878257,3.4022264,1.9730885,-2.1552484,3.7604253,6.2035494,-1.4307773
-237.45499,154.29007,-21.084938,38.76069,22.595337,6.2307596,-29.42065,-0.6007764,16.18837,-8.101062,-8.823442,-3.2441006,-5.1857357
-231.22353,188.49884,-17.80216,13.656119,14.999516,9.597596,-19.310188,-6.7287025,8.567179,-4.9871864,-9.385437,-8.704283,-6.5540442
-270.15164,170.04056,-18.207966,37.016167,28.479958,22.115767,-11.364731,-6.935473,5.6138334,-6.16387,-10.235202,-8.686408,-3.5585506
-331.85214,141.91463,38.794724,25.390305,5.412588,4.0928326,-0.4584623,0.27028713,3.785911,0.13288033,-1.3924274,0.052676767,-3.2078896
-227.71971,172.99939,-44.941772,32.59825,25.571033,29.697065,-28.991505,-12.266722,13.70944,-12.391695,-13.99068,-4.1610003,-7.184819
-329.22363,139.8174,-2.4426944,20.854126,19.133808,16.004595,-14.670362,-3.8774028,3.042072,3.4805477,5.0954905,2.140638,0.96159726
-213.68167,187.92491,-34.26375,2.1521866,-2.5277498,13.228896,-16.868938,1.47437,10.464363,-2.891056,-11.922213,-4.0417614,2.4370213
-226.13081,192.75742,-33.54647,4.648691,0.06408192,6.9731464,-22.183594,3.2494051,7.345005,-7.8675966,-8.186218,2.0459254,5.115861
-240.67294,201.79126,-33.660595,-13.078298,15.512114,14.673664,-20.920982,-10.760101,9.99448,1.0421996,-0.6052811,1.8022522,4.326428
-217.84883,169.09433,-42.64363,27.231216,22.786488,33.335857,-23.650616,-15.92632,4.0741634,-4.0932817,-8.198345,-1.5619054,-2.954689
-230.70674,132.37282,-31.280619,71.06802,27.229984,13.864403,-18.826403,-2.2728288,10.687912,-6.5489254,-11.155189,-6.200462,-4.7946167
-237.37299,169.82536,-20.946049,21.853241,15.6110525,13.283997,-6.3875456,-1.166642,14.3185425,-13.412544,-21.702206,-2.7550952,-2.539136
-449.18665,118.12169,32.70334,54.81463,14.684717,16.962101,-1.5626807,5.002204,1.6200056,1.5277743,2.042735,-2.5670605,-3.8013067
-373.5244,133.03537,5.204086,38.614334,13.515132,13.592365,-4.8620596,5.6806636,5.023904,-1.8568348,1.7287915,-2.5944166,-5.2754736
-218.2838,166.29834,-15.573242,7.495557,-8.60336,16.379808,-16.429241,-1.777413,2.428476,-3.0730522,-5.353843,1.3646722,-1.6266068
-211.41154,170.23535,-26.180717,13.300812,-1.157907,18.020176,-21.28968,-3.498878,3.4327464,-11.370598,-1.8048236,2.355497,-1.1089559
-239.29419,163.88998,-12.703805,29.64507,6.8465586,14.560065,-13.697062,-0.7097106,2.4555593,-7.4110746,-4.9723525,-13.336128,-7.9889154
-336.30298,172.52585,4.455757,25.905909,9.894907,13.983437,-11.66393,-0.95311666,9.069039,3.1092994,0.37202942,-0.9482155,-0.36543548
-259.07645,157.69092,-23.925367,26.118006,11.439119,33.042854,-9.0726595,-8.674473,10.492947,5.92609,-6.8906307,-9.711796,-1.5563868
-219.11922,150.4616,-21.725452,43.444023,3.5169616,23.30254,-21.550518,-5.3264713,8.240896,-12.689524,-8.047863,-5.3386497,-8.430155
-207.7928,161.0293,-23.624699,34.65203,-14.281755,9.7353115,-21.382698,1.2069278,6.2102222,-11.192789,-7.7369323,-2.9535494,-7.218687
-246.11237,184.32986,-17.073334,19.317041,6.0578194,17.425776,-17.632809,-7.9015036,7.127756,-5.1973295,-4.300768,-0.3706954,-5.428567
-278.82037,168.9773,-25.233528,40.281723,6.3702397,22.798302,-11.848524,-2.0420418,1.1038274,-7.1681013,-4.452253,-6.6901665,-10.47782
-215.43468,115.6463,-31.695438,29.042515,26.151672,20.024315,-22.120323,-6.2364836,6.5008283,-11.418786,-4.137031,1.7380371,-5.285886
-210.69125,165.74295,-25.115948,44.953674,12.004262,19.097498,-25.440006,-10.834782,10.71434,-0.9653543,-18.296251,-3.4008055,-5.689685
-271.3704,182.68674,-40.69845,31.515503,25.69828,24.2648,-19.984097,-13.465257,-0.7580204,-9.283091,2.3893466,-1.8335457,-5.613984
-272.27606,179.65778,-28.481054,21.986607,18.288063,31.785072,-22.41306,-13.710152,13.092439,-2.4444063,-4.734659,-0.6456814,-0.25142285
-206.45793,199.0777,-32.264248,7.9919386,17.429272,6.7241936,-24.307869,1.7389323,12.32589,-15.865575,-12.098804,2.9985085,-2.4490256
-281.61826,184.04575,-4.637701,48.77162,0.6078296,22.401237,-17.153812,-6.1250963,6.727946,-5.947834,-10.354712,-4.8181543,-10.742383
-247.97441,195.12103,-22.747139,14.103115,10.762659,18.131346,-18.898897,-10.399566,3.715096,-8.138819,-9.524921,-4.497713,-1.2380402
-294.0261,188.3863,-0.95021784,10.621286,27.797386,18.04419,-18.02985,-9.073467,5.104557,-2.560258,-6.393463,-2.3928275,1.4964523
-313.01105,109.85251,-21.022411,21.175655,30.06821,13.254013,-12.235094,-4.969047,4.299753,-1.5396405,-4.0542564,1.5525246,-2.2100983
-225.16432,169.09363,-28.350967,31.281582,34.863487,25.615358,-24.13002,-16.417711,4.369265,-6.759207,-15.179582,-8.098451,-8.790155
-215.88306,183.97964,-27.512299,4.1004295,3.2363203,11.870949,-25.89201,-1.6007965,7.9934325,-7.8627095,-9.489525,-6.7632246,2.1536226
-252.89218,152.17929,-19.255623,23.645008,23.249367,18.383945,-9.92626,-9.4486265,4.655593,-4.6967325,-1.060564,3.0305758,-1.6400666
-204.48897,176.29633,-26.287973,15.8378935,15.620954,26.813053,-26.965193,-14.78768,3.2363627,-13.547203,-0.5915083,-1.8754047,-8.347132
-265.065,162.65182,-14.950092,51.31739,15.15757,31.382092,-11.122719,-6.5350785,-2.5228226,-6.0393434,-7.9489584,-7.9253125,-5.5306253
-255.15865,175.3888,-27.796764,12.414726,25.00174,12.719812,-25.222221,-8.57098,6.2877665,-11.983517,-0.5109535,4.5468073,-4.1085987
-241.36432,160.91711,-25.47733,55.377743,4.6847343,19.543491,-25.500778,3.0590458,7.001459,-10.624568,-9.726832,-7.704823,-8.729908
-312.78256,196.1008,-9.499535,9.215561,17.38604,17.760693,-8.498299,-1.5051701,-1.961762,-1.3415587,2.970854,-4.640828,-0.5881196
-394.3369,142.13055,6.0180616,29.738228,17.230835,5.9568477,-7.0312724,4.543478,4.1397276,3.9144998,3.1953506,-0.8279872,-5.9187255
-204.07208,164.82878,-43.50999,14.9032,27.454578,19.807556,-29.92883,-21.155586,1.4723905,-11.848431,-6.6741867,-1.7992637,-7.2767396
-236.28212,176.19702,-17.071157,26.317257,8.7422495,16.065716,-25.284267,-4.1427875,2.8129723,-2.3268533,-1.1327419,0.22499378,-1.2745638
-259.21014,165.05858,-13.032959,39.941513,9.588415,25.745537,-9.954707,-7.893873,4.6548233,-4.6648464,-9.310355,-3.8309565,-4.882967
-302.6124,157.08789,-24.581343,11.344992,25.506186,18.728863,-10.002061,-0.059425265,1.3427422,-0.80622894,2.8761072,1.0527655,2.161231
-198.63643,160.32162,-35.558983,30.661339,7.349199,14.208092,-22.111258,-12.0802765,1.1271272,-16.600763,-8.609603,1.5401852,-9.021804
-271.59055,187.31662,-23.168602,12.415818,19.850983,18.039978,-24.346138,-2.046951,6.854757,-5.417806,-3.0211215,-0.8385773,0.4035356
-300.2673,209.00008,0.35854235,24.134388,15.366064,9.339056,-18.47839,-6.6477394,8.132828,-4.3274307,-6.889943,-1.4363323,4.095742
-266.76892,162.39798,-11.811201,42.287228,6.854355,14.065456,-15.414001,-5.5104923,12.797987,-4.6931124,-14.363525,-10.046835,-12.375599
-340.01453,132.13461,-14.737317,47.52118,36.26105,16.729801,-13.563787,-0.45591056,13.200436,2.3036954,-13.006937,-6.183234,-8.419895
-212.35939,144.61877,-26.923023,43.682114,1.1471711,17.733532,-16.722445,2.151784,7.582831,-5.0972342,-2.6833756,-1.7924612,-2.905423
-232.9066,173.0993,-5.5108323,23.874413,27.028072,11.161697,-22.649704,-0.43190324,7.1114125,-11.439268,-3.736259,3.9342704,-1.0277071
-232.34344,170.067,-28.6401,30.260624,32.99448,17.232613,-26.428722,-14.1036215,13.824956,-4.476723,-6.3160353,-3.3070977,-4.556357
-233.78506,191.87915,-15.561713,23.628662,14.6841545,17.826265,-25.584402,-11.9548435,6.230647,-5.7317915,-10.549433,-5.625636,-6.6853743
-240.98824,140.6648,-20.864248,52.854195,-9.511841,28.91058,-12.855571,-6.9530373,-8.20746,-6.7447863,-2.6934772,-1.4711993,0.27969167
-376.07065,130.72058,17.297615,16.28448,14.209091,8.186093,-1.5781238,3.9397063,2.3230338,-1.5773586,1.7346206,-0.06663135,-1.720932
-288.87347,184.56042,4.8420916,11.033354,23.865757,13.574297,-21.37959,-7.9314284,5.706109,2.0617018,4.2311983,-1.1551728,-0.2909699
-337.18683,142.95856,-0.7920086,42.067085,12.005698,15.1886635,-9.082203,-3.1974049,8.231301,-0.2691349,-0.9062737,-0.70633316,-3.7852387
-320.63702,149.63968,13.449943,25.141895,27.768421,18.988525,-10.468794,-5.945893,4.199469,0.7596995,-0.81894565,-2.9392214,-5.7395477
-254.43388,125.45154,-7.896877,42.385193,24.800983,22.603033,-11.804308,-2.6470888,2.5866194,-2.2646253,-6.283515,-4.6386776,-7.43159
-346.48328,148.8719,9.285641,25.987616,20.972145,20.459328,-2.9175763,4.824359,5.0263047,3.1064682,0.46600616,-3.9691188,-2.2824235
-171.07559,172.0134,-31.007065,6.0051007,-9.639332,17.92595,-19.583527,-5.310564,0.58368397,2.122497,-5.6915784,-9.592596,-4.867879
-237.7646,183.4253,-26.070171,13.39553,16.654537,23.199348,-32.398766,-14.951408,10.87903,0.61978316,-2.7491603,-0.018541045,-1.5288522
-228.9026,172.07431,-28.734684,34.610603,14.405031,12.556713,-20.495287,-8.449438,10.561758,-4.7603188,-12.509171,1.3455303,-6.817917
-256.5248,158.71877,-26.049007,38.594585,23.659061,22.289616,-19.483463,-1.7222164,10.544893,-10.966711,-5.1753416,-3.9739304,-1.5657877
-266.3943,154.8736,-26.208073,28.499325,14.274222,24.453758,-21.910446,-7.791336,2.6299167,1.0694273,-6.519582,-2.3808146,-4.039482
-195.39142,186.25592,-28.629509,2.8786006,3.8402724,3.59026,-24.497688,-8.461184,9.039885,-1.7047384,-1.075615,2.0308008,-3.3942294
-248.16138,169.20715,-27.616772,42.177628,3.0407455,22.376247,-15.537737,0.5163068,0.5295838,-11.577611,3.4891381,-0.08164348,-7.403864
-263.46866,121.52987,-30.712334,41.314857,4.5751133,20.750763,-3.7401028,4.0592875,0.22040144,0.4279201,-1.3990259,0.35047233,-2.411416
-193.27504,194.55553,-43.038975,10.811303,6.962796,25.971647,-32.268757,-16.284468,9.365745,-6.031858,-6.316556,2.863823,1.2784023
-270.0244,214.17993,-15.1352,1.8075417,18.656181,17.965527,-21.832886,-5.3863897,11.021111,-7.1872416,-14.845955,-8.667671,-3.4498727
-385.59268,144.4411,-11.061256,42.96795,14.649672,17.537197,-14.588411,2.2342663,3.4186113,1.6433744,0.6717471,-5.9200296,0.01759106
-194.70686,170.83212,-38.356907,15.712475,10.534208,15.946994,-33.916252,-13.775814,6.426752,-11.242664,-1.6167785,0.01752954,-4.597093
-277.33466,172.48853,-8.288084,22.719542,18.775106,32.87883,-13.044076,-15.064008,3.63087,-3.4191718,-8.792418,-7.8625493,-6.981386
-331.1125,135.05376,-19.860252,44.964943,15.53474,16.550797,-20.983866,1.944658,8.717112,3.4679604,-1.1379977,-2.0845923,-6.142007
-263.61786,151.99982,-14.957519,47.14019,19.389278,28.014221,-13.628208,-2.9183598,4.460079,-0.5485072,-1.246378,-5.358602,-6.9632187
-216.11452,182.522,-20.771816,19.529459,9.879389,-1.7645438,-31.818432,-7.1674037,11.355373,-4.310132,-7.32148,-7.224423,-7.661278
-227.91595,182.21306,-32.474335,22.615986,17.458931,19.181328,-19.719032,-3.9901738,6.9358845,-6.83016,-8.429596,-1.551658,-0.5422817
-264.35718,177.43866,-14.9921,36.436012,7.274269,29.3485,-14.511353,-8.63788,6.874202,-10.335937,-8.540431,-4.6698527,-7.260621
-349.66174,131.63927,18.032837,35.61564,9.259608,10.142492,-5.0510235,2.0054061,1.4478459,-6.7857137,-2.1901212,-1.5055324,0.5020585
-276.51205,187.95602,-10.48823,13.368841,6.12501,4.2985854,-21.768124,-2.8608036,13.075875,-11.991224,-10.888715,0.12549448,1.2611574
-352.04007,131.68384,2.6486428,33.390484,7.2512393,19.2379,-7.500744,2.3006124,-3.145923,-3.6791997,-4.01727,-7.3873925,-8.774041
-232.83722,156.1563,-25.857645,45.294716,21.96506,15.625189,-11.318748,-5.381531,10.141169,-7.540988,-10.228053,-8.576916,-3.1551847
-230.74257,164.40976,-36.990402,28.837475,29.701458,26.559868,-23.791168,-17.620384,2.1280248,-9.350462,-5.5537767,-10.525509,-5.5597334
-324.59464,112.10651,1.0402639,23.43625,11.506772,12.487696,-5.629073,1.4345753,4.961969,3.5308385,-0.07274091,-1.6819222,-2.2655337
-207.69617,172.66174,-38.300938,29.059338,14.872408,8.911679,-27.627457,-10.637527,6.4589806,-18.823055,-12.2007265,-3.0887504,-8.560615
-338.6404,129.66483,18.616333,42.01444,12.078766,12.963343,-9.979113,5.612431,8.316206,-2.9944577,3.3466787,2.2509663,0.24849702
-318.2239,170.38489,-5.7268944,19.969656,32.13186,18.760141,-9.785463,-4.721779,1.5982605,-5.3299017,-5.3265862,-8.075868,-8.044145
-285.10666,153.93674,0.1664027,20.574368,2.3386016,7.3302608,-10.513065,1.2655339,5.6603947,-3.9786572,-3.3872597,-3.1658936,-1.5112599
-179.05272,141.53217,-44.338158,49.620094,6.6007195,21.62627,-28.107483,-0.36441833,9.953247,-18.215555,-12.962063,-5.683546,-15.724089
-177.49635,180.48868,-45.34555,31.582241,0.775593,24.5774,-21.527134,-10.502864,-1.1245677,-6.0201206,-3.1552613,-1.3577287,2.377337
-204.79878,176.26588,-19.060726,22.662457,20.135479,17.323616,-23.940845,-8.224469,8.429191,-14.585159,-12.50396,-2.7517,-10.553036
-281.0399,172.69002,15.756289,31.000488,14.442409,-3.7832377,-22.54179,-0.07732974,16.503674,2.7513475,-16.187126,-6.9742455,-1.3173546
-311.0022,183.38846,-14.062592,7.0985656,29.551685,16.836763,-22.840076,-5.6398544,15.845261,-4.887209,-10.0135145,-4.3618827,-3.9501362
-225.59418,159.54962,-32.089478,23.644344,26.911488,24.963974,-22.48156,-7.3527255,1.6540862,-6.6719685,-2.0557997,-2.1993628,-3.7709398
-262.6242,218.07248,-18.948757,-0.90380645,13.717952,11.851473,-28.38844,-3.0375755,10.586134,-2.9698963,-0.33059996,1.9402918,3.1184378
-343.9991,176.1549,1.4751419,39.63095,-3.5563965,28.32962,-19.695627,-2.9942224,-3.7978723,-3.943843,3.1566095,-2.5318158,-3.516829
-171.65952,174.85449,-48.30556,18.414606,4.529275,15.62714,-31.720947,-6.1698627,7.6644917,-15.58931,-9.547371,-2.5453856,-5.525276
-273.27826,147.77325,-10.895693,36.427177,32.779736,28.447422,-6.986025,-14.617739,4.792294,-3.9902906,-6.8778105,-2.8611915,-5.589798
-364.78403,101.50409,5.983428,30.727451,18.54806,8.9744835,-6.1929455,0.6488732,4.6925917,1.260709,-1.0788217,2.251499,-5.4254856
-225.23412,188.73795,-22.6608,10.50135,11.415825,16.997564,-24.513515,-7.4894094,0.59702617,-3.9556136,-1.100105,1.4417166,1.7745625
-190.88611,197.47069,-60.277103,-0.66581726,-8.562834,5.713208,-23.322123,0.2642997,2.6879785,-9.426489,-2.955511,2.5302372,-0.58021986
-213.79341,202.93198,-50.128838,-7.438616,6.3797636,9.615806,-25.044945,0.7157688,9.912445,-5.340147,-4.9136415,-0.10377747,0.027382731
-245.5242,172.99326,-33.25898,19.296503,25.907152,23.296474,-20.747059,-9.619394,6.7840242,-3.3642263,-7.4008784,-3.0878155,-5.412721
-332.1354,163.2396,-6.093771,14.252529,16.949429,12.659017,-6.070332,8.172022,11.051041,-3.6374764,-1.2270675,-0.8233169,-4.8099036
-275.26923,169.01828,-14.139345,22.421658,16.549374,7.459893,-18.661278,-6.3276196,8.007563,-2.069753,-3.1249402,0.0063296556,-2.2325165
-212.1663,193.80792,-40.141388,9.423047,41.43035,14.193487,-26.847326,-13.05616,5.002382,-18.043442,-8.73501,-1.9553654,-6.0915833
-238.9908,185.13443,-30.75747,36.659424,2.5092595,10.112612,-16.324722,-1.633161,6.0295973,-8.289827,-2.6693466,-0.52892506,-6.1662636
-350.2727,143.47522,-20.7039,70.67425,10.071791,30.936323,-8.545107,3.4729443,6.7270203,2.6547189,0.05471921,-1.4774449,-0.3624562
-278.61777,206.34601,-25.864145,0.19414079,12.004593,24.302475,-17.147406,-7.833539,3.5429661,-9.556011,-2.9823413,-0.84019774,2.2394342
-319.09866,140.09,9.579547,28.493073,23.12957,15.604713,-2.1704826,-3.531973,-1.7153206,-8.28718,-4.2110357,-1.2830777,-0.64615345
-195.01572,176.4744,-23.219147,12.744595,6.790647,17.631203,-19.17006,-7.316793,-1.8820134,-12.917554,-10.01215,-8.967472,-6.682582
-238.66441,168.22305,-31.300812,21.571474,25.071716,28.288889,-24.500092,-15.828625,7.7351737,-5.2488894,-5.2663794,-3.3309782,-7.0152454
-220.36307,186.23904,-27.314491,2.1908941,2.5198739,18.03643,-23.599941,-9.673874,8.388557,-0.4982084,-8.488569,-4.795762,-3.6340504
-223.21458,191.57578,-13.257266,9.787609,15.289593,24.531914,-18.832962,-7.17204,4.0949006,-5.4795456,-7.0008774,-6.830969,-6.5125504
-220.26428,218.59877,-38.56423,-4.3257155,1.5748227,18.204924,-21.301435,-2.2520082,14.8144,-3.0682154,-8.496252,-2.2021437,6.3415403
-324.26797,161.16608,-6.5496707,31.499874,18.264263,24.153479,-6.17095,-5.4315567,6.786317,2.5992322,3.286601,1.279587,-1.4562051
-250.58064,201.2738,-32.60326,0.5109417,23.045198,18.920021,-26.414696,-10.2542,7.865032,-7.627139,-15.170202,-5.958703,-2.7911775
-324.63126,166.21397,-2.0656552,29.49413,23.801105,22.052532,-14.936476,2.1936064,8.815518,-4.3321877,1.3144126,-2.6740613,-2.8962445
-238.43689,156.19287,-15.828967,23.260496,19.665474,18.546198,-20.19748,-1.3577061,7.670104,-6.572267,-13.715304,-6.002163,-3.8615632
-213.25902,171.4559,-42.755966,20.909813,41.334034,28.605268,-35.23509,-14.865637,12.126902,-17.066761,-10.48712,-4.8066516,-9.542324
-328.20605,156.09973,18.492245,24.180136,11.92547,6.5098248,-16.05611,-5.261718,6.5933676,-2.1816394,-2.3357067,-1.6571492,-10.411072
-265.72122,189.99828,-12.5285845,3.6909952,4.4482946,7.7709446,-21.17937,-0.9111408,11.50387,-8.712818,2.2409015,1.6102672,-7.379317
-301.06622,141.22026,-18.335598,65.802505,-2.9911714,46.46907,-15.659229,-2.105473,-0.596635,7.770632,-1.7495668,-4.295972,-1.0076447
-269.26334,198.2944,-31.5029,10.678144,25.100166,27.69524,-18.992994,-10.785603,12.116106,-7.568749,0.28034115,4.493051,-3.493671
-252.97086,158.69025,-30.818277,14.363366,10.785076,12.866234,-26.759357,-1.4205594,7.4349904,1.9872165,-3.6951375,0.09386724,-1.6813459
-216.02629,159.94449,-12.4942,27.231915,-2.7651157,26.64909,-19.03201,-14.999542,-0.18985188,-0.5208968,-1.630696,-2.5976315,-1.5464339
-322.83307,138.98848,8.274858,19.846495,9.235883,10.430636,-9.405762,6.549499,8.589134,-3.530726,1.2439424,-1.3715074,2.490751
-360.4333,144.12685,-5.1837187,62.07628,4.558559,23.80448,-14.027045,5.555778,4.6945963,0.52496845,0.5860684,-2.6412039,-1.1062298
-214.30043,182.82158,-21.278496,17.65821,8.621359,2.3743424,-31.446474,-7.839342,17.439808,-9.738201,-16.875458,-6.8217473,-6.420291
-239.37189,153.83298,-12.900695,48.488434,39.096893,20.899233,-20.056795,-14.859419,11.025925,-0.54797006,-15.552417,-10.491592,-6.3896236
-230.30348,188.01431,-21.41763,26.445614,-4.330328,11.558614,-17.087189,-3.6709614,8.74783,-4.322753,-9.330618,-7.989942,-7.2700415
-253.9319,212.54233,-23.424297,7.3346167,5.620473,17.610983,-25.736843,-2.9363706,8.901505,-0.24142382,-7.829626,-9.360727,-2.1290443
-222.23203,199.68726,-49.44005,-1.1871872,20.910141,25.722704,-36.770744,-19.640026,9.817399,-5.8955617,-11.982529,10.051119,1.6990061
-345.21295,192.6493,-22.543285,25.81379,5.246464,25.154877,-15.25748,6.9262123,3.6829364,-3.4906814,0.9042342,0.9982674,3.418002
-267.0352,161.53181,-10.622814,19.23787,5.6281295,17.47717,-12.430708,5.7222624,5.136572,-0.3153686,-6.8637133,-7.535059,-4.317928
-374.49762,149.68604,-3.6259725,22.426598,7.3882647,13.244986,-6.880828,5.573124,7.592788,1.7810447,1.9087927,1.1098661,2.666203
-256.784,188.70798,-17.294382,23.656801,12.531488,6.516924,-21.809002,0.8543683,6.584776,-8.288759,-9.661458,-4.945348,-1.4807335
-437.95004,150.3725,36.011444,35.583992,3.1202817,14.760008,1.171891,9.149237,3.8071473,1.795614,2.393928,-1.2456505,3.0499613
-418.63562,107.03801,29.810722,36.713326,17.117874,15.870706,-1.6361783,3.421374,3.5207238,-0.79827714,0.5225972,-3.004099,-2.8016858
-283.91562,208.88863,-27.249857,-5.565491,30.360434,24.550415,-21.276043,-2.1305718,1.3095038,-7.6607876,-5.9056807,-2.3953063,3.414528
-236.84715,182.97556,-15.469235,13.175497,13.908689,18.112453,-18.185936,-6.4870825,0.0013774484,-3.8922281,-7.6890154,-6.246673,0.7653537
-251.76704,176.24356,-13.149738,-4.5427723,11.594049,14.372305,-22.154713,-9.280756,14.051132,2.1930277,-2.8188314,1.2806923,3.1479063
-319.27438,155.97287,-22.78035,20.567974,29.554157,21.811668,-15.501405,-16.751043,2.0800753,0.6473231,2.9821873,-0.18483056,-1.7133613
