0,1,2,3,4,5,6,7,8,9,10,11,12
-363.11902,190.42596,13.681497,26.550737,0.1070801,26.606201,2.329592,12.672884,4.8758354,2.7155604,7.6208763,3.1134558,3.3818116
-357.51633,200.49124,16.007912,26.593842,-2.9227657,25.284338,-1.6788017,11.539695,1.2006514,2.338386,4.721945,-0.6298959,1.750699
-352.2107,195.25455,0.9970511,30.100021,3.8208647,24.86597,0.18377809,14.896063,1.1546912,0.86259973,8.822388,2.3474803,3.6302977
-322.93814,186.91162,15.3418255,21.819569,6.650547,19.012104,-0.81243193,9.582428,3.690168,3.737394,0.89450216,-0.57020164,2.4366348
-294.30045,209.37027,-3.744534,39.90332,-4.5147038,21.591259,-10.384771,1.1656082,-1.4393218,2.7944536,-2.340342,0.5309566,4.8163066
-327.03836,196.97623,0.9831401,39.482227,-4.997278,18.311935,-7.205263,6.7907095,-1.8642797,4.4189053,-0.50652313,-0.690892,5.2465544
-338.42413,188.21207,-7.626213,31.858688,0.21065402,19.887714,-4.972369,15.874112,2.4080362,6.498485,6.7582774,0.3159824,5.9035764
-330.53964,198.80478,-5.859662,30.050861,0.09130907,17.317188,-5.6863575,13.897123,2.1986876,4.883214,8.542603,-2.027906,6.471184
-336.6021,195.01413,-11.869953,34.778976,2.739798,18.033264,-9.397606,19.127934,0.9276781,2.6883519,10.0585575,1.8758621,6.708429
-332.44986,186.81995,-9.452729,34.627937,-6.292798,20.899632,-9.649542,14.203541,2.6695347,4.640607,10.186966,1.9032432,5.406396
-248.681,194.13608,5.1720133,34.71799,-9.525358,20.414875,-12.174579,11.182102,-0.5432521,3.6018112,1.9194067,1.3486612,-3.9970827
-270.76434,196.34384,-16.18026,33.374588,2.213992,18.279316,-12.481354,6.9464755,-5.844701,-2.5198505,-4.693636,5.2759347,5.768923
-288.30984,174.59006,-15.918034,40.43815,0.19820023,19.997816,-11.155375,8.593938,-3.5355864,7.566415,-2.2291632,4.8280573,8.337429
-275.8676,195.48271,4.7381616,23.909592,1.5291564,10.797007,-14.660607,11.211779,-2.343557,4.2179866,1.2710042,1.4473075,0.8033329
-212.58098,177.19699,0.02234602,24.301811,11.178627,28.89156,-12.27437,-0.23879978,0.76191235,1.4857876,-4.3771787,0.10220274,-2.207288
-217.42683,224.55042,-1.2126812,18.16988,9.724852,15.5354595,-12.139057,7.6726947,-3.0131073,-1.6541032,-9.86209,-5.4125214,1.3226988
-313.10367,174.65012,7.581579,24.907251,2.785843,18.594418,-0.22394049,4.890113,-0.5409952,10.578151,-5.055559,2.6816654,2.85013
-304.29947,178.2194,-11.804713,34.65242,0.44800526,28.03273,-2.2901921,8.760511,1.235318,8.581381,-0.7041315,-0.426713,8.085351
-238.74564,191.12859,10.548418,29.23653,-11.533125,25.48405,-7.4412503,2.6650739,2.9261515,3.2184591,-9.573367,2.2928002,2.1217058
-271.32535,204.51523,15.876251,22.619267,-3.896293,6.4193754,-8.827325,-4.8627048,-1.6491468,3.6261475,-4.17682,2.3429954,6.6496835
-319.7349,200.0056,-4.799114,33.167347,-2.6028419,21.234879,-5.574479,10.168081,-1.1129562,3.8675678,-0.52525353,1.4465973,5.6571116
-323.73132,194.60031,-14.066368,32.303085,-3.0842738,25.147163,-8.768981,8.576459,-1.0328406,5.2549696,3.1616364,4.3178244,7.047658
-327.31183,176.48477,14.73215,17.010231,26.662138,15.631851,-0.16188383,5.0422745,7.4065914,-0.4138021,-0.29497874,6.5222855,2.5814366
-235.62671,226.0187,17.36388,15.7653675,4.865327,14.996786,-3.7410352,-5.251883,-9.730869,-0.17508228,-2.379047,-6.7352333,-0.88420504
-237.4368,188.97644,37.240696,33.537125,-8.071174,13.821281,-2.8911877,5.2474036,-3.1436338,1.476925,-2.4614382,-6.930463,-5.383872
-246.49706,207.56055,32.34283,38.26165,-1.9764633,9.169334,-8.007363,6.4461474,2.3634448,-0.3267522,-7.0946655,-3.401383,0.5925076
-221.84769,199.54807,4.687763,32.3621,-5.5681334,12.7012415,-10.444931,-1.7367761,-2.8574185,4.821643,-5.7414427,-7.0761294,3.85271
-251.33469,180.30547,19.867249,38.616756,-11.59313,21.626123,-3.131046,6.6591444,-16.258795,1.4317636,-2.237857,1.4460044,-1.405411
-247.11586,184.80795,25.918797,23.085258,-13.299534,22.044487,-1.946175,8.252974,-13.52187,-2.031794,1.847652,4.961197,-0.25670856
-221.9708,195.2608,18.770031,36.81984,-11.018936,19.547234,-8.241477,5.0622125,-4.655161,0.23357129,-6.1075525,-3.5514894,-0.5987388
-247.29411,181.96948,18.976345,41.96643,-1.5622848,21.60731,-8.49946,7.0733624,-6.1967516,5.582368,0.4493364,-3.1542659,0.5666926
-383.00708,113.22732,28.84745,59.555603,16.397232,32.388153,6.2596025,15.267048,1.2764549,9.300968,1.6367114,5.844969,3.144671
-381.5314,102.71542,36.52647,76.437546,18.810669,44.626953,10.771229,21.268593,3.9185827,8.688564,-0.5241368,3.2298524,3.0748703
-425.49866,110.55441,43.028168,63.472786,15.85857,38.45802,8.206831,12.487736,4.0433965,13.136198,5.457383,8.890427,4.1473823
-355.17603,85.26753,27.40724,91.15237,28.57555,55.36438,16.97262,25.456478,0.28536263,12.36905,1.9087791,8.337782,7.038703
-434.98093,110.2493,48.151825,69.243454,25.211819,40.29692,16.175665,20.920155,10.802034,12.14328,1.4152471,4.7570095,3.3730288
-383.97174,97.27084,42.452988,77.87744,17.460203,41.38131,14.382517,21.411764,4.552565,7.3415565,0.118052274,7.560109,5.9956913
-404.34906,104.20238,27.003262,73.169205,18.132647,46.95543,9.103073,20.115677,2.3815162,12.959225,2.8239188,5.8523073,5.1589146
-230.27515,161.05933,-28.108307,39.11905,3.0181599,34.153313,-17.01577,23.123688,2.2743068,9.122978,2.8010612,4.329045,-4.427914
-262.14127,195.69598,-13.58445,9.152885,8.970594,26.31569,-21.983116,9.469046,7.5072074,12.179698,-0.95694757,-1.6855918,-6.714279
-278.61557,154.75867,8.404848,29.144897,4.2951794,34.483723,-15.550486,8.654138,3.4907947,18.212502,2.199435,0.39258197,-2.5825715
-251.96368,158.14062,-48.091064,26.46595,18.51719,32.472073,-16.596775,34.267883,15.462641,19.725773,11.62475,6.985631,-1.572764
-276.21948,145.57639,-30.65986,27.191467,11.483707,36.03289,-20.816996,15.910174,12.251914,20.544128,8.225962,6.0784087,-8.432978
-369.73856,139.0946,13.284446,28.969242,15.536009,35.701057,-7.1693335,8.673672,9.854752,20.34265,10.317145,6.584114,-5.3568816
-253.70824,139.83054,-35.092396,30.062141,8.2166815,42.978424,-17.993938,15.977453,-0.029803634,15.510428,6.680168,8.7662945,-4.8302336
-259.43484,175.05377,-31.943272,17.290682,18.477745,42.77302,-7.9735293,18.387907,3.7773557,11.971253,7.9078774,14.115974,2.1811047
-243.4524,155.6901,-31.406906,15.58728,4.124256,37.503418,-8.790936,13.230574,-6.354563,4.662698,4.170292,7.4813824,2.2207818
-317.8406,138.89493,8.031674,35.494484,-7.056772,40.866833,-4.0601673,3.172155,-8.030789,9.020611,7.947837,12.750499,6.3212595
-187.74225,198.13354,3.0410786,24.942734,17.470963,26.115368,-19.492378,12.174162,-4.165146,-10.1830845,1.5247109,1.355448,-7.3635025
-205.27693,188.17851,-1.2037911,21.844658,2.144251,27.822361,-12.486374,14.48946,2.4465241,-6.6578827,-2.9228156,0.19461833,0.4030401
-232.22664,202.57059,15.649635,21.2565,24.330332,36.95646,-1.1988498,-11.189173,-8.69585,-3.0784554,-1.261301,-3.2407873,-13.600319
-254.30833,194.24373,49.22895,34.683205,23.227142,7.2480903,-14.612682,2.6245751,8.310448,-5.2077646,-2.9663405,3.2894115,-1.238701
-205.64235,206.73462,3.5608416,24.878918,18.504482,27.903091,-4.651379,-8.770497,-7.7050467,-1.629504,0.9717437,-7.354936,-13.407418
-229.35231,200.98936,-0.60263765,14.459976,8.307523,20.222742,-4.752725,2.22786,-4.9146566,-1.5441301,-1.8098888,-0.609516,-0.6337534
-291.8322,186.73999,2.2136698,26.266531,-2.7135434,18.311508,-2.50773,8.6887455,1.4080031,6.0966735,2.0567455,-0.12146902,0.94303274
-234.16667,186.58817,-8.493366,14.116279,12.936178,14.743046,-2.5983596,5.274816,4.257491,7.558691,2.332675,-0.6211399,-1.1407259
-227.33862,199.94516,-20.429981,21.532425,13.062261,16.333172,-7.9913435,-0.08300236,0.97864485,5.9154215,1.2025164,-0.8556571,1.9234048
-247.1248,178.2691,-3.2376385,24.119799,11.100396,17.910988,-5.2097197,7.1486435,3.3464265,4.5664234,2.2990453,1.9920585,-3.7180915
-246.61739,196.67708,15.555397,31.932468,10.203484,23.86113,-17.887592,3.9190507,-2.1566772,-3.533763,-0.45667952,1.167299,-1.6194277
-302.8205,178.86293,-13.612427,20.618816,7.8510847,40.36509,-7.562934,10.877964,-0.9944577,8.168697,5.7643213,8.325852,2.6654243
-267.72528,186.46748,-6.65716,14.590652,-2.326898,29.16827,-3.7712903,7.609188,0.19449812,3.2436435,0.6391196,3.7104037,2.2079942
-245.87946,193.8017,21.374302,14.966274,5.5479155,31.083414,-0.625587,-0.66494906,-5.281455,0.81673837,-1.6853173,4.3172975,3.540536
-198.4308,182.48958,13.371509,32.474415,2.7105389,24.283878,-0.935308,1.4312513,-0.9329815,-1.7451459,-0.6954879,-2.7514873,-6.7128077
-221.79457,192.08334,7.2127314,27.575184,-11.965614,24.454592,-5.994871,5.0385046,1.3265857,6.639058,-2.880733,0.5069499,2.5091202
-303.3279,175.03265,11.957844,22.76021,-5.1451902,30.458206,1.7338004,12.691786,2.6556,7.5966597,5.1292157,3.7912278,5.462534
-300.67578,170.08884,15.574575,19.372742,-0.685524,30.423489,7.966023,11.259174,7.260125,5.603283,7.39998,10.787014,7.9185247
-324.9593,156.90947,4.190737,39.330315,-0.0042244196,39.60087,3.097677,21.379622,2.903554,7.5135927,5.4871964,9.276385,4.04074
-322.14203,174.45609,-14.866764,28.567787,6.458068,33.406017,-0.0061685443,20.305698,7.5666103,11.401085,7.013623,1.6214697,0.6881985
-230.41322,203.24722,-8.2991295,14.516403,13.157937,18.752584,-13.888107,6.1619544,-10.827595,-1.279052,8.094488,-4.115279,-2.0859811
-222.63086,220.04617,5.0382495,20.325256,16.257925,22.86224,-11.580529,-2.7614195,1.975448,-9.465774,-3.6020823,1.740805,-3.5891495
-222.70462,189.50641,-1.9672922,37.34646,7.8664875,26.37075,-11.746464,-5.6187434,5.0072985,1.2563212,-10.247637,1.3373758,2.577264
-220.11998,161.97418,-22.782104,33.839333,0.5464486,18.833302,2.4285688,-11.393734,5.9741154,10.756356,-7.1892886,6.884557,1.3946787
-201.15797,168.35388,-7.8765783,22.75232,-3.4207706,39.31462,-26.365599,18.746956,-15.141701,5.822143,-3.896144,7.456524,-3.6910815
-317.21976,188.82433,-0.3904093,31.771473,-5.732237,37.07472,-13.058718,10.901297,-1.9876915,4.744482,-4.6175203,-0.013415813,1.6532781
-264.82355,201.14757,-16.959087,1.8997995,6.56726,24.275661,-15.290689,8.386235,-0.39731622,-1.8166941,3.3159466,3.9963913,0.9721833
-224.60574,200.36108,-4.323352,12.619963,10.210729,20.708017,-23.51034,-8.584362,-5.0331345,-4.4239016,-7.1328335,-2.4534044,-1.8365998
-282.1932,199.33804,10.302765,-4.022788,1.4040926,9.184001,-14.222885,-2.8629942,3.629265,-12.471151,-3.5644326,-1.2931131,-5.2033663
-239.21175,201.22934,-0.40983754,19.037643,26.557705,12.931763,-24.444298,-3.7392478,5.932328,-10.056089,-4.4620695,-4.8935804,-9.880946
-250.5728,213.62944,3.9229712,10.081875,-1.0438683,3.9846191,-21.89862,4.75502,2.6289327,1.8989874,4.660104,-2.6205935,-1.8633771
-199.53764,215.98926,-16.534157,10.335791,7.342395,21.086336,-20.842182,-10.800717,-13.896085,0.68923867,-3.8825278,1.1673758,-3.5266137
-214.21999,226.41165,-3.5238378,5.9090195,21.049757,21.222506,-20.452322,-5.6582975,-8.530318,-4.756147,-1.1688216,-5.420768,-7.97616
-252.55594,185.16188,-14.482439,17.984358,13.774998,34.97778,-19.136427,-6.38574,-5.150947,-0.1122541,1.8467636,-0.26715022,-5.469452
-241.89848,197.40082,6.101409,9.694007,20.0707,12.603437,-18.828453,0.8287976,0.915553,2.809764,0.11561626,-6.298019,-7.344366
-273.54254,176.14795,-11.35929,23.323711,3.033167,24.606945,-7.8317513,-3.8732042,-2.1650784,3.1833446,-4.3183537,6.8784194,5.5145187
-320.85587,165.573,36.74649,8.136017,4.7644873,-6.721889,-21.303558,-12.667059,-3.860018,-9.333144,-5.610356,-0.59119225,-5.097665
-341.69833,174.05481,19.448368,-8.5181,-2.2597582,-9.186811,-26.248043,-13.590948,5.626663,-6.204211,-9.682185,-12.835669,-16.189585
-260.05585,196.38327,-52.32775,-2.2366164,-7.815764,17.093828,-4.758816,-5.650263,4.850705,-3.2557235,-1.3038368,5.8715615,4.279571
-167.22629,197.00107,-46.847168,4.9272633,3.1240377,31.77119,-10.542022,-15.863438,-0.60251975,0.68400174,-6.312944,7.31814,0.9265661
-210.18472,219.37805,-23.06258,7.345022,1.0006552,20.218544,-11.118233,-12.981546,4.1627846,-3.3601315,-6.9586935,-3.3505054,-2.7391815
-174.86023,179.3306,-40.52362,0.44370735,2.988135,31.085876,-3.3472197,-6.6396666,-6.6793537,3.157902,-0.9588429,-0.9359382,-1.2383714
-240.2555,223.18132,-8.2006855,3.6335106,4.9986496,5.002642,-19.20137,5.5815935,-4.9634485,-2.9988735,0.90530133,2.4413936,-4.8294983
-259.77954,214.94763,5.947808,9.507786,5.7526984,7.2311964,-14.464914,4.4157877,-7.6819334,-2.827845,0.24772428,-5.6161385,-0.011080816
-233.29413,219.70026,12.136227,21.226032,17.783035,17.669785,-24.419535,4.5033712,-5.3559017,4.1342773,2.4925408,-7.716737,-0.019477963
-238.63434,221.89468,11.724392,15.975245,4.4709253,12.961657,-19.957191,7.134602,-13.14546,-4.918654,-2.7946527,-2.9787092,2.0143244
-218.57533,200.56395,-2.6385574,33.879433,10.715546,27.076248,-16.665495,6.6103926,-11.315494,-0.98790365,-0.49711227,3.3687005,-0.8014267
-209.21068,224.0746,-5.2207727,21.395023,12.356928,17.311312,-13.940296,0.6239089,-10.040226,-2.9613538,0.6344339,-0.00869745,1.225223
-236.43486,208.76779,-3.0266976,42.0596,7.3665924,17.821426,-16.514637,8.2815275,-6.358511,-2.2211046,3.5368948,-5.090129,-3.916594
-245.8193,194.31473,-13.938862,18.52737,12.731913,21.214508,-11.608635,6.001793,-8.15362,-3.5332806,9.150554,2.947307,1.8637089
-246.25136,194.81839,0.031744674,31.210218,8.501133,20.155792,-11.063488,11.135631,-6.186823,0.16498375,2.437247,1.2061193,1.8056235
-209.60603,211.31775,-4.42896,33.024593,17.068453,16.823551,-15.95981,4.3468413,-6.140173,3.7419658,0.3492923,-5.821254,-4.3189173
-314.92667,179.00806,15.418581,30.781115,4.080321,27.721836,-1.8418359,20.96225,0.16866058,5.9165583,6.7576275,7.172492,2.3375156
-290.0789,194.50967,19.860592,29.385487,16.001629,18.269457,-0.30316895,7.612014,-0.052298427,6.015688,7.449047,2.490768,3.5556018
-257.92862,201.65144,8.439877,25.631493,-11.9995575,25.495869,-16.215094,10.300046,4.5377665,7.1893616,-3.0115237,3.8804827,5.7259145
-287.7013,181.2094,19.08775,44.089737,-16.875101,34.64543,0.47701627,6.8529587,-1.3892848,7.2347255,2.4535816,3.1341019,1.0448327
-289.2639,178.6489,35.930923,26.20791,-2.6200395,28.857185,7.937316,2.7843213,-0.00979501,3.3516803,3.8448045,4.667484,-2.406162
-313.97763,181.45518,17.700228,37.040283,-7.1581974,39.442627,0.4813843,11.874748,1.2099903,3.358983,-1.6502314,4.7422285,3.830656
-352.88507,194.79247,22.99154,33.42871,-7.386176,36.20657,-0.9295096,10.156347,1.36778,1.9439478,2.6133654,5.2541037,7.2851887
-355.0823,190.3162,23.573242,36.202797,-6.49251,40.29212,2.5414894,12.558622,0.67569375,5.3788795,4.250334,5.3586974,6.8117867
-224.99983,192.59903,9.32663,14.188557,-20.180336,15.030817,-3.7211833,16.685246,4.3104677,-1.5127093,0.30358756,13.769932,12.422287
-222.35664,191.67252,6.746852,34.748917,-1.7592074,18.989586,-8.822964,8.467493,-6.18246,2.4038157,-0.46067202,1.8036015,-1.1764594
-240.98906,183.19919,12.040301,31.962276,-0.38731098,19.09314,-5.581424,1.8603256,-6.5160875,1.9037931,-1.7323455,-2.7972107,-3.225777
-224.71222,209.95097,-0.10685292,11.564928,-9.03505,21.1734,-1.887682,5.877919,-8.448058,3.2221522,3.0086272,-1.0682731,4.315339
-252.4093,197.56082,-1.8819501,15.882372,-6.6229076,14.240395,-4.549841,11.781449,4.614942,7.3213315,6.6344595,5.7506227,8.109005
-214.45322,200.01408,9.134186,23.527678,-13.015312,7.1783466,-3.250733,4.061281,-10.090557,10.262156,3.3554556,1.0004048,6.815523
-262.46768,172.87996,4.610899,24.342855,-4.11769,35.533863,-2.7102213,7.2477136,-5.5125303,10.01103,4.5281086,-1.2246081,6.681777
-212.97993,203.33582,-14.154383,13.2150545,-8.256847,24.76305,-17.116524,15.3373785,-4.4457636,9.741386,0.8425518,5.183475,9.095514
-209.01035,195.04863,-24.185843,9.8890705,14.193352,10.35728,-11.280561,16.545303,-4.7489586,3.0621855,13.754302,3.3913312,4.388772
-317.25876,186.1511,-3.5502453,30.563644,9.516477,36.26236,0.047532856,13.495804,-1.889606,4.9982476,6.9658427,4.3046083,4.246235
-296.89398,172.8339,14.605883,16.739262,7.3296714,32.789795,4.722006,13.100172,-0.10894962,4.457298,5.4286895,5.646125,1.8516586
-214.75757,202.71321,3.3479848,8.467524,6.7315083,32.776657,-3.8989587,3.9313757,-11.113373,-4.2244186,-0.21864772,-2.5802834,1.7926955
-205.15092,189.84486,-16.86942,32.156136,14.206037,18.906754,-24.027521,7.457882,-8.050252,3.2669368,3.8648698,-8.760286,-3.756096
-297.20383,180.03793,-1.9563472,39.80119,-3.6596413,28.892748,-10.712067,16.454163,-4.3980165,7.792343,-0.23540473,6.960043,3.5732079
-315.115,163.43456,2.3228734,40.823006,7.9107766,34.343956,-11.733289,12.7217655,-6.2252316,8.794094,-3.542015,8.46218,0.30783406
-200.59448,198.1294,-2.5191255,21.264244,-13.370068,24.082188,-19.922014,9.927493,-5.6387396,2.2155266,-3.7096806,0.7173378,-4.217833
-247.00308,178.3945,10.282851,34.99993,15.62291,29.842218,-16.993301,8.793518,-2.5778747,1.8322387,1.2207698,-0.8097276,-3.3010666
-208.7246,193.1897,-5.4756866,38.62996,21.02005,39.126503,-21.651146,6.828225,-3.969362,1.2607609,3.5779858,-8.772779,-8.370861
-239.3563,193.62772,-8.673795,25.656248,13.451189,23.797163,-16.274687,12.831176,3.8953822,3.241284,-1.3587257,-4.8824444,-1.7180171
-254.51443,182.0164,-19.74168,37.866913,2.1132917,37.335968,-18.187077,9.699383,5.245743,10.484468,4.0659723,2.039132,-1.2492635
-181.55733,212.09344,-10.954551,13.891886,20.281868,22.582108,-13.29837,-5.125829,-14.266336,-8.800175,-4.6637383,0.15497565,6.5325627
-190.54753,200.89932,0.91611665,22.700024,20.140862,25.43331,-23.21257,7.2746534,-1.2119333,-1.4253616,-4.0491967,-7.25068,-6.5687714
-202.75734,204.71692,-6.136235,18.712132,13.465763,5.4201202,-15.39657,16.918827,-4.702073,4.537304,9.65797,1.4066575,-1.2523772
-218.41638,214.80899,0.61241555,12.606077,5.67536,23.377295,-9.033421,23.134941,-3.9490585,-2.3635855,-1.2567352,3.0442436,3.2708564
-219.53777,197.49934,0.7285607,26.03924,2.2675345,20.360943,-11.116436,16.877735,-8.511755,-4.563279,-2.7746296,4.310631,1.6731299
-212.26979,199.73532,9.117113,27.392696,17.765156,15.676593,-13.1820965,13.623187,-4.577238,-7.272601,3.442373,0.98987675,-2.5276122
-241.31192,204.71396,12.605932,10.739094,-3.7115622,14.423992,-9.298504,9.201992,-1.7546619,-6.2417336,-6.0303345,-0.6040491,5.039963
-263.46463,191.33313,12.535391,34.214832,-10.490011,25.722887,-11.078663,7.5081124,-4.752178,0.6874938,-1.5190318,3.1261468,4.3646264
-211.6922,184.96622,-2.2136276,13.668297,0.14258781,14.554365,-5.832104,2.4506989,-2.2607281,-4.916741,-4.8839946,4.806045,4.0940533
-274.50378,177.92041,-5.5790577,25.124111,1.7304236,29.37228,-6.8331404,15.0514965,-1.7323655,3.0922384,3.6343222,9.403332,2.921906
-250.60103,181.90613,-12.644566,17.15152,11.9034,26.038685,-15.453986,1.8463755,2.6093392,8.338618,1.2799898,-2.381103,-4.041256
-250.43953,193.80263,-1.7378889,20.190643,1.8766555,25.106062,-14.958849,4.655581,0.957499,5.4227343,-3.700594,-1.3038794,-4.272464
-235.54027,175.63083,-18.71222,24.7919,12.45062,27.395004,-14.653795,-0.8576899,7.7820907,10.414711,0.9550618,-1.4531171,-4.4788322
-239.52782,186.80412,-9.639738,32.000656,8.603856,24.936214,-22.097324,10.619541,3.6372082,9.961006,-1.2822372,1.5156703,-2.9550614
-274.409,188.40945,10.634044,29.69178,6.2042527,27.203201,-8.087545,8.5236435,2.8697877,4.357826,-1.220384,8.973341,1.7028446
-227.36005,199.37073,3.49305,19.823143,-5.4555426,20.792765,-19.195305,4.4308643,4.5711393,6.102392,-1.9985704,0.23284085,4.8021584
-256.56335,176.11285,-1.2394518,18.095856,16.435375,10.631519,-14.468647,8.312624,0.57147527,-0.07800679,2.2353761,-0.11890024,-3.2872095
-216.29057,189.36652,-12.671747,34.95361,17.34899,10.084299,-18.955944,3.041781,-11.241421,-1.3614402,1.012372,-10.6306925,-1.6975194
-261.84155,185.08774,11.780546,30.314373,1.9963187,16.857334,-10.863636,5.8086047,-4.071521,3.6025395,1.635595,4.2132044,5.2473693
-244.59528,186.50249,-5.812448,30.916578,-1.2024496,20.795834,-17.2271,7.8587546,-5.0085106,7.9584827,7.0360394,4.0957885,-1.6201283
-231.52547,171.958,-13.590934,30.528843,1.0830156,25.00606,-12.753971,15.201099,-2.5976882,2.281509,-2.2131839,2.4691362,4.6779256
-282.49252,183.27371,6.5554914,22.519323,13.187527,16.760677,-5.0063615,14.662106,5.2700496,-0.6136692,0.97741246,3.8824565,3.006199
-211.19092,205.01395,5.02853,9.439819,-7.384061,22.76197,-9.624421,6.8536587,0.3988579,-8.167599,0.56730247,-2.937747,1.6387796
-246.86874,210.57495,15.632447,20.037098,32.139126,26.563545,-11.561961,-16.425442,0.6877706,-13.160439,-7.1430492,-1.9811336,-12.6497135
-245.37563,200.80939,24.617767,26.943546,12.087467,22.784811,-2.542322,-3.3305244,0.04053414,-0.8685485,0.75530386,-1.0834548,-7.336773
-232.15428,191.64081,12.603573,40.350105,-17.933947,25.92754,-13.07884,12.144072,1.7869612,4.094901,-0.25687057,-4.0201592,-0.061463118
-274.10144,186.23103,11.106263,19.475384,5.4771004,22.413305,-2.457039,7.289362,1.0932646,-2.9751344,-1.0721227,-2.0791478,1.5236278
-243.46487,176.87816,2.426912,21.994617,13.775085,23.56577,-7.214468,12.777224,4.1030903,0.052722,-0.14191473,1.2787507,2.8354285
-231.34941,221.71057,0.42771938,24.0405,9.498332,31.794756,-5.0840487,1.4022665,2.405587,0.9745347,1.9923913,-5.323172,5.49893
-266.8229,189.57095,12.607754,7.727096,5.6530285,18.137907,-5.754949,8.458847,5.7942533,-1.0992074,4.4881372,2.0341766,3.3456147
-241.95515,212.90244,10.738198,12.107099,16.315912,21.599243,-1.918888,-6.7593517,3.000017,2.119618,-2.867076,-7.1762075,0.95388556
-263.3557,214.63918,21.921604,18.404678,3.8501687,19.55083,4.3776054,-4.103985,0.9151387,6.0027595,-2.3355753,-4.494293,4.1306844
-299.8213,179.80057,28.37447,14.108322,16.912407,13.041172,1.9335006,0.23783845,3.1467192,0.65213025,-0.06377423,0.5879381,-0.23869407
-268.95676,185.0477,15.582079,26.212181,10.756623,24.37645,1.5060749,5.6605234,3.3913577,0.8552164,-4.8771725,-4.8722086,1.236898
-221.95769,211.4111,15.083985,14.320963,1.1446085,15.056176,-10.124197,3.7946615,-1.3355672,-2.1048193,3.4482098,-7.112151,-6.06408
-243.53754,173.73611,16.258297,42.005424,-10.419473,15.990553,-5.978511,14.786193,-0.1083982,1.8667363,-3.8686037,-3.495081,-0.44361004
-172.09984,184.02258,3.4140234,26.907879,16.05262,29.961868,-15.457893,8.545706,-1.460638,0.6902332,-4.050733,-1.1299877,-5.8575826
-206.68138,169.61937,3.3183322,32.21714,13.696604,26.837997,-13.95511,6.6053047,-5.412277,-0.86091113,-8.039407,-3.4227202,-3.1383567
-195.21309,144.11963,18.194443,52.673264,24.290695,26.592253,-11.265774,9.364654,-0.82208276,6.9810433,-1.2906384,-4.9477277,-3.2508059
-180.85092,173.39285,-4.820387,38.9578,13.3010025,37.810246,-28.515888,11.609865,-8.226389,2.9291523,0.68977696,-1.9435887,-9.909371
-181.97354,162.37843,-1.3345368,41.804848,2.7522497,31.719172,-16.144691,5.777489,-12.900492,-1.3464309,0.46807325,-6.7222695,-7.226446
-193.69928,127.987335,-4.9871945,40.80452,6.292446,34.297176,-6.8465223,6.680232,-15.14792,5.87949,2.8467982,-1.4707749,-4.5914226
-189.45235,173.23969,-15.563146,41.11203,7.5428514,37.107487,-16.661749,9.994121,-8.10685,5.7871575,-1.3702251,-9.593012,-1.9766524
-175.8507,162.74927,-15.538681,21.193815,9.337256,26.43029,-13.337866,9.776431,2.3562913,5.8663692,0.024332043,4.395977,-4.515482
-153.68497,157.76614,-15.252562,50.392227,6.6305704,40.640526,-18.70633,12.177556,-16.15815,4.9849067,6.545737,-2.9656382,-7.0573406
-182.28146,188.06866,-13.587212,22.592636,16.93493,24.212292,-26.71635,15.516581,-7.817951,4.064023,-2.463651,2.5077827,-1.9359477
-184.5863,164.92432,0.27846152,39.225212,11.31778,25.76062,-18.80457,17.128714,-1.9757507,7.5182076,-3.1186147,-4.8314238,-7.8880496
-199.65392,165.20392,-5.700675,53.208424,7.587614,41.554688,-15.554315,18.833206,-6.4868293,6.180772,-5.8447633,-12.003624,-15.160874
-138.86064,173.3583,-16.868088,44.297012,19.212055,38.8776,-19.403587,17.805859,-23.708336,3.4309077,-1.1247385,-5.2725277,-5.480392
-178.68776,155.58656,-5.292797,38.270462,17.671627,32.99683,-11.475962,14.070278,-8.885871,6.924129,0.004550889,-3.836985,-5.677784
-140.71669,160.15611,-24.543774,37.24586,-2.6193588,32.080948,-17.29136,10.2233715,-21.336216,2.6651459,0.2267946,2.2063696,-1.618463
-163.71059,198.48953,-17.173183,41.73947,14.884594,19.961912,-15.828386,-2.3564186,-18.548153,-4.263043,3.0814903,-6.8356094,-8.890047
-157.41583,165.40463,-12.401524,49.206642,-10.51073,40.238743,-12.475515,12.176163,-16.882511,4.7981386,-7.3358965,-1.3502395,-3.7991421
-181.18785,163.39888,-5.769188,43.77364,6.1553545,36.896835,-6.906558,6.8599596,-9.971083,-1.1794283,-4.2868476,-3.8218522,-0.5875509
-171.05394,140.9812,-4.776146,55.79403,4.8831315,38.23634,-22.719763,7.3274508,-0.9287065,4.265603,-3.697521,-8.186259,-7.562745
-143.45766,171.35345,-11.634613,43.587143,-4.1607656,32.607708,-14.965239,10.300116,-11.545557,1.4157674,-6.3280764,-7.2246265,0.8859352
-160.19186,174.51852,-7.508797,42.98253,-8.815559,34.958458,-11.7472315,14.935143,-17.090939,6.0468264,-4.40055,-7.3144884,-4.658379
-162.56464,166.45854,-23.822594,49.93752,26.62545,44.237534,-19.800959,6.6393366,-13.017966,5.5870476,0.59142536,-3.4896193,-13.540455
-169.09511,177.83136,-7.68762,34.78356,-4.9212627,29.58818,-19.79321,14.212165,-6.6433744,2.2499647,-10.382036,-7.092028,7.7962337
