0,1,2,3,4,5,6,7,8,9,10,11,12
-218.71529,195.65155,-28.759106,49.131157,32.034607,34.67531,-12.881241,-4.6750493,4.7539735,-7.6822586,11.426068,-8.575631,-7.653801
-193.42258,212.04056,-38.2243,24.296618,12.280058,25.743267,-12.900875,2.6575594,3.0824208,-14.505648,11.578802,-6.517089,-4.9851885
-230.04967,193.00174,-7.3424363,20.652594,30.024014,35.6515,-9.879862,3.7342844,6.926116,-11.320217,10.547517,-3.6173515,-7.538965
-227.46329,212.86485,-17.008799,22.470638,-2.3264499,27.554003,-18.708874,2.0684102,4.0098686,-11.985509,14.921225,-2.5301638,0.47034594
-199.68774,194.05176,-46.74106,29.8508,13.672762,19.640553,-10.860561,-1.1762149,3.19891,-0.31640416,12.632982,-3.4051957,1.2054104
-191.81885,196.52573,-48.998238,40.99847,16.111345,33.245716,-23.885563,3.0885904,3.02275,-12.681114,14.721029,-4.122159,-0.24899578
-236.1321,194.87552,-34.17441,36.588886,36.206703,39.80263,-16.975931,-2.5067086,10.921282,-2.4361858,10.446531,-8.897686,-6.6691
-214.09032,185.10576,-35.890034,34.51054,17.76794,25.969673,0.20032082,-0.24336141,0.29927114,-5.413448,17.553917,-3.2577105,-1.2762414
-212.78632,198.09802,-41.212738,37.869225,23.139652,36.319244,-13.413088,-3.478883,0.7611721,-9.705196,16.179222,-1.2156923,-4.6138372
-257.0638,202.20816,-12.916434,23.452864,18.985094,21.58294,-17.746813,-1.7801292,7.889057,-8.628517,12.213783,-6.0760965,-3.3552277
-310.94003,196.96661,-3.244927,24.363117,12.981163,16.462513,-5.9940395,7.1374836,5.638627,-0.6946155,17.312004,0.13963974,-2.578293
-235.10637,170.6568,-33.92585,50.255615,28.719238,34.845966,-8.193426,-1.4440758,7.1188555,-2.5613194,10.394674,-11.396253,-10.702658
-227.07043,235.59018,-15.33996,16.0866,5.734974,28.748259,-18.608217,-2.3440785,-0.45072675,-8.751455,15.124178,-2.796431,-4.0450444
-266.49072,183.22626,-11.819332,35.556625,10.199052,8.599728,-10.1045475,1.0981165,2.8782163,0.4337823,5.9091005,1.7492883,4.4295845
-215.4779,202.53969,-43.107742,34.194695,24.605282,32.834473,-8.951929,-10.142534,-3.5260265,-6.545864,13.360536,-1.6047559,-1.709711
-225.9429,178.9396,-35.374794,51.913578,1.1784074,15.2997265,-15.78064,-2.998514,2.2918813,-10.290928,15.5867405,-8.901928,-5.074217
-239.95099,188.42352,-9.707216,24.015451,8.989845,17.68585,-15.312105,-0.3884223,0.30791017,-4.495555,12.199719,-5.0076294,-5.5097084
-326.62076,199.77124,-1.5462818,19.351902,3.7346544,20.820583,1.6029893,5.4048433,1.1412965,-2.4347,5.579987,-0.48560852,3.8610392
-245.05742,191.37964,-27.836727,41.214508,19.67189,39.35211,-2.484069,-1.8421278,3.363946,-4.252261,12.939661,-3.986825,-3.0355666
-214.64587,208.07385,-23.517887,32.77168,13.133423,24.576296,-28.362953,-0.69401383,6.398345,-7.252652,14.036051,-10.548354,-5.535866
-269.3476,189.3036,5.658309,22.37006,6.897542,9.616347,-3.1690695,0.36996722,1.5002167,2.6138387,8.673397,1.9933257,1.8783684
-160.65813,188.51927,-51.96086,52.474564,7.46419,31.431284,-16.191084,-9.236298,-3.4190614,-4.6784554,4.2742195,-2.2234797,4.213236
-193.37799,173.23029,-31.337004,58.334393,0.17368293,32.810863,-6.7484074,-0.017346501,-2.4051003,-2.1208084,0.67346805,-4.8634443,0.9129287
-156.4928,156.64963,-44.16469,63.28602,-0.24551837,38.77988,-6.9142666,-3.1617231,5.2683444,2.5612912,8.650299,-9.857601,3.7556868
-197.62279,141.6578,-41.928993,76.00071,-11.6369,32.004105,-2.7104867,2.939933,-0.461928,-0.7074794,8.750538,-7.449886,5.2468357
-227.75275,197.94727,-14.614522,29.974804,10.8638935,24.108044,-21.148224,-3.6546996,3.812529,-2.168839,12.575571,-6.4860964,-7.7530766
-226.82715,174.75485,-17.079483,37.521347,4.1606326,14.2097225,-4.325281,0.09446561,6.440257,-5.5823655,6.4880657,0.76477695,-2.3472724
-283.05396,187.4512,-22.457874,33.50303,28.10425,30.647173,-16.1938,-9.35836,7.279587,1.3644333,7.0531216,-10.786991,-3.4248476
-210.7293,169.73041,-34.663635,58.01026,-1.3021702,41.485786,-16.206333,-2.086394,3.5808473,-6.183539,16.0724,-10.635462,-6.08263
-219.25467,180.96313,-16.040493,51.480324,7.808072,24.94584,-10.88041,-2.742136,6.7380447,-5.014456,9.656742,-5.96016,-5.566599
-222.43825,194.14273,-25.409885,41.32727,20.352268,32.14726,-12.085628,-2.7657824,8.538521,-3.4152884,11.609493,-1.8867097,0.13201156
-239.63011,182.2298,-11.574046,37.11602,7.673645,20.29513,-6.279789,2.5454066,8.767273,-3.3501287,5.9999638,-1.9722275,2.485714
-222.41391,188.86084,-6.7549534,32.41919,7.2502193,17.061474,-8.1660595,-0.57485557,7.9651065,-2.2848077,6.010471,-0.9922538,-1.6892703
-215.1065,162.93893,-31.1757,57.10405,8.738974,24.938034,1.1805127,-4.6043015,2.4862976,-9.58456,15.863411,-10.988552,-6.078779
-210.59518,195.41016,-25.246325,42.143845,10.639474,16.01098,-21.643457,-3.1749768,4.4956183,-6.7074656,13.63687,-5.3505616,-9.235239
-218.22914,197.80731,-23.471216,37.857513,4.1180725,21.880844,-12.056866,-1.2379488,6.774541,-8.215495,11.447501,-1.3756251,1.7567995
-215.50897,186.06352,-53.590088,35.68567,9.189622,21.69473,-13.935987,-1.3463819,5.3557596,-6.709587,10.696165,-3.490131,3.2772264
-213.07849,192.88547,-22.427437,44.081177,8.581157,30.321712,-5.332904,-12.46439,0.40903518,-0.50939614,10.633593,-12.000101,-2.9568856
-234.96875,204.86897,3.0570862,23.944714,1.4251798,11.7010355,-15.401455,-4.206162,4.2225533,-3.2063692,8.561317,-4.0836463,-0.4273446
-238.24019,205.17049,-22.144815,24.662615,13.9964695,17.671757,-13.811565,-4.5950155,-1.4279946,-9.624018,6.2299166,1.7854706,2.024171
-222.43062,190.83603,-36.717033,47.113808,11.653244,12.081408,-5.1210394,-5.9830694,0.21920577,-5.173252,16.021463,1.2608557,6.1820936
-201.6439,221.65482,-11.113546,23.289848,5.0692644,3.3678932,-11.755035,-2.0809524,8.284949,-4.850599,8.51339,-4.354347,-2.7608347
-205.02121,190.41644,-30.578714,50.36814,6.355307,38.361786,-19.017769,-5.0871,1.0699731,-7.83423,12.0920725,-8.281679,-5.236277
-251.48203,211.19896,-6.5356064,18.592033,8.393217,12.151425,-23.277838,-0.8512407,1.9951165,-1.445864,15.922533,-0.67218876,-1.3865535
-233.18921,227.48676,-2.934269,18.36406,14.843428,-9.602544,-28.23294,-1.7996207,3.5395122,-4.311062,15.391035,-3.9756284,-4.598259
-221.91815,190.3306,-27.479954,44.170746,10.535078,38.441723,-17.220684,-1.005916,1.0196289,-5.53895,12.190631,-6.2467165,-6.2622046
-238.18459,230.70538,-7.9034944,8.789516,2.4520621,3.1197705,-22.52074,-5.1361837,-1.4655083,-0.83528745,13.042879,-3.507639,0.973243
-241.68747,216.86064,-4.558551,13.732668,4.078695,0.15152237,-21.782629,0.18238986,5.1696844,-2.4611638,12.192152,1.1772041,-0.42523295
-202.56978,204.081,-42.877407,51.67237,3.703833,30.306236,-16.508722,-0.84227085,2.4152913,-11.24403,16.219688,-7.650791,0.926615
-225.84859,178.21133,-20.185852,47.604736,6.604929,27.984537,-8.374803,-1.1626718,6.063616,-3.779853,13.319885,-5.2253065,-4.284931
-262.42548,215.90265,-1.5889266,23.862175,7.300338,18.593315,18.515375,-15.70714,-0.20846812,-9.504761,-12.012547,9.226979,2.7590194
-224.41953,200.95023,-10.982161,26.347057,8.538421,13.349409,-9.795519,1.3020878,1.5316739,-5.5937605,11.209179,-7.0627117,1.6289426
-224.85757,198.2178,-24.221405,39.73779,7.94656,42.04535,-28.301262,-2.121821,3.151733,-5.857697,17.778347,-11.685442,-9.153715
-246.72946,171.86078,-12.984574,45.855762,-3.007892,29.401861,2.5728967,-1.4130576,5.676053,-1.0019556,10.091155,-6.4096937,1.4433051
-121.41406,140.81906,-89.367645,75.836655,-46.557686,26.520117,-10.998395,-5.149316,3.9400713,-21.494154,7.8210917,-16.876297,7.020668
-210.72789,185.44345,-34.3285,54.29316,9.336898,42.40149,-11.347939,-2.3950043,1.4159689,-1.4987884,11.123407,-6.5727544,-5.6719875
-225.4446,202.73407,-15.176607,37.13539,22.42902,25.901518,-15.35232,0.5955793,2.5875847,-10.439437,7.821229,-6.3148913,-4.6219144
-202.51324,185.32451,-29.429173,35.608704,13.720985,21.523933,-0.82779264,4.410571,2.4071746,-7.487579,12.266774,-8.007646,-1.5921104
-195.4514,170.27156,-28.114216,45.20957,6.3415785,26.368053,-2.5214145,2.5545456,3.0552735,-6.00898,9.4940405,-6.855498,-1.9791989
-206.87927,185.96193,-18.023434,29.377363,15.903143,24.621683,-3.7315564,-0.60807323,4.375924,-5.2489557,12.05477,-0.25987622,0.4611697
-210.59253,205.57047,-28.478632,27.462112,15.921438,31.45602,-13.203867,-0.50455123,4.296531,-5.142618,16.857206,1.1153959,0.7013421
-224.63231,193.42584,-3.264225,17.334915,18.234686,23.029743,-3.0755992,0.40199327,3.4126732,-1.529404,8.214336,1.3744366,-0.5103456
-213.5692,195.10054,-45.943634,34.80455,29.089306,21.842216,-17.340418,-7.8208165,2.7007785,-11.070903,11.318098,-1.8907301,-2.5268784
-234.52303,179.32507,-36.19171,64.8495,11.77072,24.872766,-1.4962064,-8.671236,11.878175,-3.2195776,6.4370236,-11.73819,0.16766812
-257.0489,184.60126,-34.83305,36.527702,22.04758,11.407013,-0.8817419,-5.197466,-3.8970118,-5.9132724,7.3392973,-3.1673222,-2.9103303
-209.87146,182.82428,-41.36596,37.010384,9.839572,12.387893,-4.2852793,9.529186,8.257948,-15.77224,12.524197,-2.0976057,-2.255867
-188.4537,199.19577,-47.893566,38.156128,17.190752,40.61917,-24.561398,-6.8290043,-2.2119966,-15.594463,16.373274,-9.956339,-6.5188255
-217.00298,164.1276,-11.05732,47.813477,-17.440828,21.056297,-17.023424,4.7784348,-0.046638045,-2.3713453,13.537672,-4.2100925,0.2663918
-213.17613,185.4222,-30.845345,46.358925,1.6268713,22.729404,-7.3589516,-2.0126164,3.5289674,-3.004179,11.941578,-6.439795,-1.018867
-249.79927,190.75684,-20.43663,49.987785,10.604319,25.908318,-8.324924,0.3226684,0.38882855,-6.2350035,9.743586,-5.5229383,1.2169845
-294.9467,197.14381,-8.766955,5.132082,3.483499,-0.0013705194,-5.7475686,2.4018688,6.606709,-0.9595797,9.77479,6.0624003,3.3535516
-194.26561,203.96188,-35.946358,38.74214,3.5645752,41.36412,-24.443602,-1.4165242,-2.4667451,-11.886301,19.616358,-12.108541,-8.266611
-218.32803,190.0423,-14.230726,41.664352,-8.685804,12.621684,-17.355907,8.352361,3.2715247,-0.44479477,13.793571,-7.716338,-1.7355297
-219.67914,188.63876,-18.25367,32.033367,3.5375285,20.277353,-11.537876,5.9261894,3.8243208,-11.610194,15.268873,-0.85610414,-0.16920018
-217.82106,172.89262,-23.05673,37.78904,-1.0444865,30.01611,-12.195093,1.2344273,0.81091094,-5.5995493,14.094593,-6.652673,5.255974
-252.00919,176.38232,3.994997,25.45834,7.235901,14.827993,-13.0412245,1.6057208,1.5220213,-4.428771,10.763464,-1.7795767,1.3131453
-219.68398,164.6865,-41.881187,49.584225,18.373095,26.552221,-5.0075817,-9.463285,-9.696047,-8.333792,17.569199,-9.06765,-3.7411523
-215.22977,174.43463,-32.356773,50.537323,0.8352183,27.991076,-3.0785584,-3.7340426,-0.7291449,-4.00364,16.211159,-7.837758,4.4858284
-210.20427,199.12857,-29.475735,32.6194,21.83744,22.887472,-23.751345,-2.43778,-1.5736544,-9.738321,14.040182,-5.2813487,-2.1063888
-255.80049,181.3919,6.581972,25.078827,-6.187354,17.697105,-11.211512,5.108716,1.7175205,-0.5268593,12.692001,-0.40063047,2.3450258
-343.8181,199.05777,-13.102255,30.640404,-8.692444,30.07832,-5.1514587,12.934031,-1.5198908,3.7373562,6.1233435,4.1543665,4.0487823
-327.78775,178.2922,5.4388437,16.167723,11.42233,16.68127,4.588256,6.0494285,5.115934,-4.630065,7.613487,1.4167945,1.1367493
-222.09978,198.13145,-16.337788,45.203384,4.91283,28.0895,-19.53709,-1.2393683,1.7479479,-0.7002874,14.700203,-4.8601484,-5.288144
-235.93983,200.35526,-14.443947,34.458107,6.2315903,25.731693,-7.156659,-0.5749594,-2.1120675,-6.852854,16.985363,1.0299379,4.4775677
-205.33282,186.85992,-34.967888,35.373566,4.1945267,20.592285,0.3101021,3.0516267,2.0078862,-18.054214,8.132252,-4.9727373,-1.175677
-248.90115,165.46165,-20.107067,46.60714,5.969002,27.355997,-5.0441933,-5.943673,0.5393983,-11.112562,6.5121727,-7.9464083,-1.268846
-246.04855,209.82097,-11.039319,38.49225,6.271709,31.336082,-12.675841,1.3236519,4.3764334,-7.298745,11.280166,-6.252903,-0.21736962
-223.92056,223.5208,-19.320219,27.588879,4.3943205,20.446066,-13.041288,0.15502542,5.974978,-17.75446,12.926599,-0.47394767,-3.6285348
-221.564,161.1131,-26.502335,55.351135,17.436188,31.848408,4.019251,-4.812298,1.8597312,-7.507189,10.163271,-11.51159,-5.2959127
-233.41728,152.08832,-26.284945,61.096573,-10.907116,15.44206,-2.2127156,0.6458414,-4.307802,-11.866573,14.71283,-7.4860373,0.8363576
-202.56015,160.76892,-39.159084,62.246307,-12.618999,26.589252,0.7841656,-1.9025288,6.858611,-3.1705341,5.931879,-4.623576,-1.1035683
-174.83746,183.642,-40.60916,55.18405,4.0757246,27.294071,-16.796919,-3.9148393,0.33935833,-0.64481086,2.7764916,-3.0827394,1.3565233
-186.88823,165.979,-39.266518,63.881283,2.7469285,36.367798,-8.406944,-0.3301345,3.7149954,-2.7036507,0.06777209,-5.6680365,-0.18478322
-173.8539,162.40842,-45.503838,61.77666,3.6657488,28.360504,-7.963735,-10.911862,4.3264794,-4.1590986,2.622426,-7.1628113,1.4976536
-208.76675,154.29358,-28.136982,53.097057,-9.365158,13.162566,1.0356649,1.5330417,2.8645787,-4.5496554,5.8224134,0.13176696,-0.45666203
-258.44092,197.09851,-2.5731745,24.88095,4.116865,16.190388,-6.315399,2.580977,5.1350994,-4.031448,12.952841,-0.09863332,3.9293873
-218.84624,171.30386,-26.497421,50.221085,-0.88850045,39.958607,-19.11559,-4.4224796,0.7469754,0.5444497,13.631933,-10.068189,-2.1430898
-205.36435,202.02423,-26.328766,40.047604,9.531414,19.823307,-21.545143,-8.342873,0.025859058,-2.403581,16.94848,-11.571573,-4.3814106
-215.72614,211.70164,-33.426826,19.183186,-5.1636705,19.851458,-22.583012,5.653895,4.5504165,-7.0423565,14.066267,-3.2629476,2.4058256
-215.90865,184.98868,-25.07722,23.272682,19.676739,22.099255,-10.149218,-5.209083,6.2470913,-12.899836,6.0493593,2.0110536,-4.4547253
-215.5821,158.96915,-21.60192,46.939896,10.11579,27.035572,-8.997306,4.224251,0.36233592,-4.880349,9.769533,0.10188913,2.7356415
-229.97937,213.11661,-20.176754,19.647669,18.274055,25.030455,-25.690044,7.379482,9.217922,-9.105612,10.73024,-0.71758467,1.033853
-210.9718,183.69641,-28.052073,47.583176,18.00315,35.048836,-19.781103,1.7069228,1.8048574,-5.1126833,9.292262,-4.0040164,1.7697289
-237.39467,164.26544,-19.00282,33.09069,-6.1767397,21.643707,-13.509518,1.8580103,0.2786535,2.6761768,10.831701,-0.52143383,1.9009389
-211.55128,171.6269,-17.861692,38.82271,-1.0987823,14.626492,-6.860035,5.1117845,0.73524845,6.2149887,5.2898684,0.7488376,2.0642257
-236.20314,218.78761,-22.656776,11.077705,10.186866,21.204338,-27.087742,2.679571,19.69997,-10.908007,14.667843,3.1886587,3.553115
-198.6756,192.81541,-30.099224,42.05887,26.494005,30.606766,-10.384325,1.5310721,1.665231,-1.479894,15.369183,3.5503328,3.8584113
-247.19495,179.98093,-5.13735,38.808792,8.343374,18.762947,-10.515923,2.5530674,4.9094324,2.0191598,13.340679,0.79723716,2.8428712
-268.08957,172.79889,-19.125195,17.896994,22.76799,25.23843,-10.300472,-13.13623,-3.993444,-0.9540548,19.331154,-2.7282507,-6.0529923
-232.68575,181.73862,-10.675449,34.57309,15.425339,29.096397,-5.594514,0.76933753,5.4761734,-5.8868723,7.4427366,-5.9824705,-3.9252954
-227.8922,182.3533,-12.014619,46.072464,16.305239,26.458565,-7.0689235,5.265127,-3.1468894,-5.654826,8.1493,-3.7158713,-0.19839144
-225.22386,169.50311,-26.890434,48.356224,10.56452,33.846672,-11.487869,0.1979019,-2.3447487,-4.0685825,7.8498435,-8.721941,-5.8723106
-222.33858,192.99756,-11.106335,28.937763,14.685205,26.387873,-8.366543,0.1420049,-1.051111,-7.1140537,10.305008,-8.66537,-4.7403436
-212.2999,200.88507,-25.538631,10.517252,4.883352,18.08524,-14.613268,-7.93204,-3.869269,-5.716466,12.830767,-1.1798112,6.1022396
-231.92177,183.41608,-21.011724,39.584618,1.9850388,37.61891,-18.58186,-2.9695992,0.59396684,-3.8554344,13.825115,-10.957512,-6.789137
-235.49384,187.77518,-27.84586,27.77184,15.900808,21.41985,2.7990627,-0.19435078,-1.8816372,-8.021684,14.106781,-0.9529578,-2.060163
-215.85457,175.11911,-31.959835,51.702766,6.051318,26.575214,-13.570512,-0.66358894,5.047196,-3.7835155,11.386007,-8.978897,1.0338506
-238.20158,203.9839,-6.841405,27.859795,2.884453,16.057392,-23.885147,0.16455603,3.9667153,0.9174278,13.03948,-4.3087997,-3.6839695
-211.1021,231.24722,-14.526899,11.975932,6.4279075,8.205672,-21.299667,0.46316385,8.169074,-5.4390373,8.504444,-7.275846,-1.7511677
-246.35635,178.35161,-19.915226,26.33564,3.1969202,5.827634,-13.601757,-2.722938,6.1385193,-1.5524948,5.120881,-1.7123151,-5.6174765
-215.63174,211.87344,-35.001972,30.254915,36.898884,34.467052,-17.46051,-5.371337,1.3878174,-15.67052,11.865013,-8.500498,-7.1681595
-221.13551,200.8428,-45.537853,34.593334,30.498312,33.396606,-3.342218,-3.0949483,0.5142944,-10.331963,11.240377,-8.592651,-5.634181
-266.74753,160.3005,-31.669659,53.41841,6.0531487,30.891554,0.6416982,3.7551572,1.5299203,-7.3167233,15.079702,-1.1857499,1.0808711
-290.70715,162.14304,-33.37277,71.23961,-8.636709,29.588255,-4.9115515,15.6282425,-0.7806401,1.7371593,5.415704,3.6559813,6.207299
-263.4588,142.14781,-32.41723,74.52692,-22.090666,38.712967,-14.009221,17.66579,-6.0513835,8.967277,6.6438723,3.9232163,-1.4354337
-272.09784,148.50948,-22.938656,81.02061,-19.217937,35.336266,-24.70487,22.112751,6.519438,8.7997675,8.196127,-2.8497963,-4.883433
-255.68466,154.60968,-26.816422,71.25638,-7.2688336,29.466478,-0.45048213,19.242737,1.7639546,4.2553873,3.0230181,3.072045,7.69617
-265.87543,160.86005,-31.108383,75.73276,-4.9539466,30.603596,-7.16325,18.51247,-2.4286962,4.3825192,5.271117,3.7177875,9.038152
-289.07846,153.75513,-49.32171,59.851585,-7.9519043,24.790554,-3.7166443,10.5936985,-0.3096633,1.7491312,3.518241,1.3052757,7.92652
-247.9927,169.90637,-24.422731,30.868576,18.50533,24.681322,-2.290792,4.9686346,4.656584,-8.540579,10.196169,-6.0799894,-0.6511267
-222.57932,204.38551,-22.358349,24.568123,13.505355,23.431168,-1.7045703,4.0423384,3.0674458,-11.304014,14.96534,-0.22176729,-2.5006642
-211.48174,202.38605,-26.83874,37.04828,36.23597,31.849525,-20.335537,-1.8608398,2.3444295,-12.117973,19.169357,-9.065172,-10.8162
-237.87788,200.75967,-9.99976,22.702774,4.3764553,13.348376,-5.6477365,6.9962463,2.286316,-9.613512,10.436417,-5.66125,-5.474511
-223.56555,239.6597,-16.458864,6.9602933,-0.021454453,16.785303,-5.1001005,6.2214127,5.245347,-17.44136,16.329811,-5.585272,-5.4252453
-228.05228,202.38718,-33.96414,30.396248,12.077688,22.008106,-7.072988,6.4862585,5.004208,-21.669662,17.380201,-4.007468,-8.091352
-219.72035,203.6379,-22.354317,31.160393,31.572508,42.454494,-8.916142,-3.081056,-3.0087771,-13.613981,17.057667,-11.35854,-18.385502
-229.6106,244.4054,-12.3318815,6.472494,-1.1371747,20.852043,-7.5925198,8.075905,4.093026,-19.440388,14.809869,-4.5494137,-5.3325357
-216.99783,187.54898,-21.972576,32.304558,11.26738,18.272717,-4.3507495,6.678645,4.1879964,-11.470637,14.385811,-8.598671,-1.7614932
-211.17824,189.75684,-35.658592,36.38031,18.552458,23.802002,-2.0273435,-5.301662,7.8447185,-9.757179,11.365572,-2.4653902,-2.6501772
-211.91257,187.44766,-27.033585,23.582289,15.038245,16.866589,2.7854974,4.037158,6.3959975,-9.071835,11.927738,2.004651,-2.229135
-232.63594,189.82181,-32.32265,39.713707,13.870264,20.902102,3.8275533,8.841871,5.9256926,-7.1012726,10.539916,-4.092253,-4.2761173
-227.26607,206.00726,-34.933716,23.117275,18.758793,17.033098,-8.214916,-0.87753826,-1.842436,-9.078436,14.56372,-2.0709496,2.208493
-221.53499,214.02008,-25.220398,8.487905,11.250912,13.892621,-3.3828325,1.0224596,0.455414,-12.587785,10.184394,2.0335145,2.6145413
-214.70845,190.64766,-37.895203,47.231125,-3.7805614,30.489017,2.4350953,6.3529415,6.7736635,-10.824379,17.089277,-8.02801,-0.51589406
-240.7953,179.14745,-30.526825,41.79213,11.902547,18.308197,10.359068,-3.2618506,8.327478,-10.165973,11.72584,-6.9356117,-3.5683508
-198.15536,244.04944,-23.774612,3.229559,2.8940299,14.963779,-11.579446,9.448219,10.328611,-16.313828,13.395473,-1.049926,-6.3104677
-183.49315,203.74986,-37.375114,35.06579,15.031509,37.204247,-2.2222462,4.080266,7.498519,-10.949136,12.254498,-8.702654,-1.8833438
-206.03864,208.72607,-42.095226,32.837936,16.757214,30.241098,0.92409366,4.273639,-3.4406993,-13.1508875,17.061123,-7.3118215,-2.6779213
-203.26476,213.4629,-26.54987,23.735962,9.687924,20.277212,-8.836831,4.430416,6.5412674,-10.246293,14.953032,-5.787627,-6.224696
-204.11263,193.11783,-42.657158,43.870834,21.461775,28.565409,-0.44006813,1.5541067,4.9875975,-15.790555,14.569786,-3.8465505,-9.075307
-197.71245,213.4483,-22.090424,17.786257,8.838285,17.70568,-13.189845,4.1962104,4.7283278,-8.434014,13.855368,-0.89010525,-5.5823183
-233.09595,199.23247,-36.612522,27.544819,24.897709,28.100395,7.2062597,6.4294214,5.5298266,-16.921522,17.646883,-3.8354602,-5.336111
-208.60968,206.92157,-23.50976,24.351707,9.649925,20.665539,-1.6489133,8.73859,6.42266,-9.348481,17.22274,-4.976308,-6.248169
-210.17067,173.95425,-50.64939,39.901257,0.8542555,35.819077,8.021456,6.8275223,2.9233234,-7.855257,16.054085,-1.0706437,1.4924185
-206.42136,199.84738,-23.557194,36.18775,4.5424504,32.48482,-14.376951,2.8604615,5.4236627,-11.520385,14.178725,-6.437892,-4.4104853
-194.68967,184.95969,-41.900517,50.162254,9.849232,38.56014,-9.430297,-0.40874955,3.1628873,-11.753618,19.126486,-4.868647,-3.579492
-199.02763,187.80191,-18.64964,31.622334,19.865257,36.03251,3.036566,7.3437343,5.349634,-11.803993,9.284084,-6.442673,-5.3930974
-212.8801,155.19797,-21.757854,44.76526,14.399864,26.23154,5.663437,10.286072,3.866664,-4.855311,14.650373,3.1653714,-5.594489
-189.77065,172.83005,-27.921457,45.370476,0.39815223,23.167921,-4.416978,9.343209,-0.8203186,-2.5178792,16.00328,-0.38916504,-3.8083806
-181.28017,194.82564,-38.100235,44.74595,-3.8532763,28.817535,-7.08263,10.049054,0.054663032,-13.325897,15.223313,0.25729346,-2.2548084
-191.097,190.24722,-32.867966,45.52974,28.772179,41.79613,-5.9083595,1.7896633,1.5602632,-10.919068,15.943323,-1.431365,-10.820166
-215.96596,194.86307,-4.104651,28.085443,-2.5746198,29.678942,-18.386463,5.6568465,-1.8776593,-3.5026786,15.436041,-5.0987544,-1.4083558
-216.96033,203.44833,-21.653814,33.43062,18.504944,41.48703,-3.5666118,7.066391,0.94859797,-8.7930975,19.843748,-0.9986229,-1.1629388
-194.85974,176.22058,-31.128483,52.0832,-0.57492524,27.907604,-5.061253,6.7684393,-0.7991791,-7.372816,19.540691,-3.6463614,-4.109557
-207.55898,186.39337,-26.347366,49.96176,0.034539223,45.671234,-3.9456544,13.005053,1.5069648,-1.6937354,17.265974,-2.7298694,1.2457633
-237.96141,198.09424,-7.97453,24.32698,9.687319,15.599534,-11.662897,2.625647,5.667295,-5.1620913,11.703167,-0.7236627,0.43368012
-215.26695,166.16904,-28.189116,49.431213,-11.223198,27.140213,-0.6874492,7.740598,-3.8110523,5.32275,13.247015,-3.2989464,2.8986096
-226.62363,175.02657,-13.784933,37.2815,29.526417,26.570028,-2.095014,6.966322,3.9358792,-9.115047,10.306816,-1.4981551,-7.395682
-196.40137,189.11461,-34.85753,34.687943,17.633453,29.636757,-18.334759,1.6805071,6.57605,-10.062809,17.508688,-4.91885,-6.1449733
-197.04176,207.22757,-27.178745,31.817593,30.78693,34.923332,-4.078393,2.582206,0.817507,-11.250418,20.901134,-3.002479,-5.8308516
-210.07007,190.79552,-32.88334,34.594563,13.187031,32.06236,-2.0751238,1.1455724,1.4763721,-9.953358,14.109313,-4.954938,-2.5131762
-208.85582,175.23502,-27.580105,49.37504,-2.949599,28.787596,-4.2709236,10.800649,5.031035,-1.457053,16.325247,-2.402485,-0.5469968
-201.91713,206.7887,-40.692245,29.90181,19.957504,23.30368,-8.776866,-0.78471506,5.1822033,-13.97539,10.800021,1.9669232,-2.4254313
-333.92175,177.94214,2.7190883,25.4458,11.353958,21.895828,1.9982343,2.385322,5.6463985,1.3139718,3.3929653,-4.0369587,1.5256319
-350.4217,186.67834,-3.8438444,43.261604,-10.152351,37.955196,-8.398025,10.715645,0.25879228,8.302413,-4.4518576,-1.7612319,2.1868348
-342.7917,180.54526,-7.835623,42.3095,-10.947954,38.250214,-8.725819,12.612459,-2.5624454,10.494627,-2.5275042,-4.698286,3.44574
-345.08823,175.89175,-1.551154,44.451702,-9.368805,38.49197,-9.77846,14.698727,-1.7472332,11.152901,-5.6590977,-3.0701282,1.2941843
-284.02075,181.4642,-31.48453,47.513443,-14.674221,38.505585,-8.765529,10.287334,-8.714966,5.933283,-4.027266,0.824556,-0.07157095
-265.3054,166.82835,-31.796074,27.825562,-0.6951793,21.309208,12.379097,-0.332188,-5.3357496,-3.369585,5.807765,-1.5155668,0.011070132
-246.1399,173.78911,-27.494936,15.518019,32.85099,20.105,2.2449238,-0.032573044,-5.037385,-6.463005,7.8372965,-1.1420429,-1.8067555
-234.51625,195.69437,-22.568472,27.20249,43.381714,36.171997,-9.748421,5.512246,-0.89281327,-10.9347315,17.762753,-10.889209,-12.214039
-218.17793,243.47723,-12.054862,9.253405,6.0504417,16.295242,-11.33926,7.108467,4.651459,-7.7289057,14.009893,-4.2179146,-3.468478
-256.05667,189.58887,-28.115116,21.896915,4.512882,11.07122,-12.260883,6.100898,10.53034,-9.151377,8.4543915,-1.9161,-3.028044
-225.29486,187.19942,-36.719536,17.15324,2.391523,22.878334,-10.279232,-0.009218335,-1.4308854,-10.3432045,17.81298,-3.5050993,-0.9965317
-234.14586,199.86288,-25.44823,40.725792,39.631535,40.500153,-6.719607,-1.9784746,4.4369226,-11.357082,12.111279,-7.9723816,-11.999593
-237.6385,192.84142,-21.149582,25.170246,13.906054,17.859802,-7.431275,8.361914,3.1967099,-15.76693,10.733686,-4.3972874,-6.484993
