0,1,2,3,4,5,6,7,8,9,10,11,12
-225.52054,174.15604,-28.668234,51.201923,34.951614,21.553253,-13.34211,-19.075956,-1.0803748,-10.748274,-2.043507,-9.24456,-10.825079
-229.04276,185.2113,-10.158764,38.339043,17.728666,9.086627,-18.92572,-8.820785,-3.7249117,-16.973215,-4.250026,-0.4088747,-10.963671
-248.32646,180.537,-0.041223347,36.77742,5.500885,-3.2258022,-9.54601,-5.850499,-7.624752,-10.7363405,-8.127321,-1.8647721,0.5404122
-242.8429,174.35507,-19.251251,51.283943,13.526272,9.7485285,-12.273652,-9.695545,-8.269606,-9.048059,-4.5361824,-6.2995067,-8.2591715
-244.22049,161.42743,-24.116684,53.16362,4.381292,5.360836,-2.4563775,-3.2125328,-0.5811777,-8.318426,-8.554839,-5.709943,-2.8284779
-213.34996,187.53827,-28.280554,22.886066,17.354702,2.1140554,-9.70178,-11.426954,-4.5354056,-13.07659,-5.441637,-3.4953785,-7.4041653
-237.56172,181.1607,-22.195227,48.39628,13.812578,8.137508,-5.838599,-12.0966015,-8.111792,-10.833877,-8.514719,-3.9201176,-2.4161491
-260.66882,177.7312,-19.218315,59.843025,27.439175,10.678213,-3.457396,-8.0660515,-2.8274064,-7.0758414,-9.953503,-9.273441,-8.5743685
-270.2327,193.28079,-8.131028,46.177826,16.491611,-2.8397617,-1.6248773,-4.534927,-1.4792843,-4.20492,-3.3239653,-1.7196927,-3.5554106
-240.1132,181.25536,-32.7298,26.994083,14.640071,-2.2873998,-7.672948,-5.7231054,-8.446956,-12.978476,-10.905325,-1.5959195,-2.189408
-227.5728,204.0173,-26.6066,22.832699,22.382301,-1.7309135,-15.31308,-11.472062,-11.815147,-18.533478,-9.102363,-0.5685698,0.25480008
-285.23068,176.8062,-8.490634,50.51471,12.411864,6.1541014,-1.349629,-4.5930657,-5.688489,-12.323427,-8.970453,-7.922545,-10.655083
-243.23323,145.27493,-34.778038,56.414124,29.208786,13.464151,-2.519067,-7.3555727,-2.7184808,-3.2025795,-7.2405744,-4.390583,-2.6109977
-239.60268,190.608,-15.926475,35.458237,31.98936,3.1409738,-15.541445,-11.307806,-12.304249,-17.251125,-4.688562,-6.3558393,-11.45678
-225.65286,190.68747,-20.36114,22.814219,-3.803052,-1.02847,-10.288654,-5.947135,-10.471432,-14.503987,-6.2929,-2.51197,2.241808
-247.85994,204.3537,-12.103733,33.912235,10.666872,-7.191033,-17.26531,-3.09505,-1.1584163,-14.0127535,-12.168778,-4.098714,-2.9143174
-258.08258,181.94595,-15.382162,44.439198,6.352582,21.89994,-6.1043887,-11.078823,-7.07323,-4.714926,-3.917577,-9.0901375,-6.7111673
-237.42146,162.82059,-21.450188,55.326622,12.55895,16.960777,-11.466675,-14.933754,-9.033437,-8.428015,-0.09349212,-5.1575594,-7.7244396
-266.71948,170.56201,-25.632061,33.586964,27.183292,9.383906,-7.9878163,-12.566222,-6.1135926,-10.909634,-2.667767,-0.0628531,-5.521762
-229.69678,192.6464,-21.826992,35.11659,28.206253,1.6565325,-17.9692,-5.910641,-6.638502,-16.454159,-6.711976,-8.959985,-13.768426
-248.92424,189.6018,-9.255075,39.930256,31.988628,-2.4679284,-11.00776,-5.970801,-6.992669,-13.811476,-5.116765,-6.1239977,-8.507591
-270.01746,200.88289,-9.1376915,48.78866,19.424862,3.1245775,-5.8336577,-4.6564445,-4.398594,-16.780054,-8.407773,-2.8389986,-6.769422
-238.23871,188.8051,-25.99846,52.13498,13.127251,10.223354,1.4171555,-4.087675,-9.801762,-19.465477,-7.0095367,-3.0017562,-1.7935824
-278.61667,161.77158,-21.500298,27.513042,21.241512,-3.2750635,-0.07619792,2.2606661,-4.3208694,-10.068306,-3.99583,1.9361452,-0.9413437
-250.44682,191.74625,-8.878558,16.716892,14.600811,-9.322123,-8.693187,5.349157,-0.36763525,-19.520786,-15.932232,-6.9605217,-9.621784
-294.81488,205.37006,5.4485636,14.662758,37.24852,11.24688,-12.44938,-3.2851505,0.598263,-18.233753,-5.9623766,-2.5325515,-14.4743805
-261.80753,158.17471,-19.935568,48.00367,16.056196,10.059049,-9.752985,-3.8329508,2.735024,-10.712498,-9.637803,-1.7619317,-10.142633
-239.88028,164.60323,-22.681313,30.238026,42.27753,9.383518,-16.099838,-18.809063,-3.8531013,-9.87649,-7.920613,-0.6713152,-16.661049
-267.91138,197.6702,-11.275778,32.227024,38.930115,5.487759,-10.903714,-8.146393,-3.6409655,-13.985114,-8.28536,-1.4049478,-12.659811
-258.20398,203.31766,-8.652674,33.589745,27.530014,0.68445444,-18.951748,-6.371929,-5.415104,-16.815805,-10.008206,-2.3625817,-3.9782507
-308.53186,178.09575,0.06293291,36.33242,37.135704,4.711292,-13.923471,-5.806018,5.3858147,-5.7910028,-4.9588413,-4.0647554,-4.844745
-308.64395,162.68497,22.740955,34.24339,18.051659,2.7960672,-18.720911,-12.7631,0.7714424,-1.4842079,-0.8195503,0.97035265,-1.3875012
-190.66321,201.91849,-27.709545,20.4193,33.644203,8.913518,-21.030987,-18.805008,-15.874607,-22.630932,0.31552565,-3.4056923,-13.060511
-266.45956,182.92831,0.8265978,40.444004,26.82911,-3.834152,-18.42927,-2.346949,-3.4490044,-15.271175,-1.8935757,-7.512623,-12.777657
-275.35062,171.04785,-14.792391,49.851734,46.543667,15.15593,-4.7317095,-2.7921066,-1.483961,-9.977841,-4.8329315,-6.5029507,-15.811325
-228.29036,174.68295,-34.07312,28.361872,12.636829,-5.2677217,-23.484474,-13.312554,-4.3933764,-17.002504,-5.8809757,-1.0003066,-6.1041203
-266.40268,179.3996,-13.663872,23.415783,26.531567,10.948713,-12.324395,-10.542443,-2.5441058,-9.858687,-9.967571,-11.056755,-10.8459015
-268.951,175.3791,-4.512429,40.588776,22.169754,1.2114402,-12.33823,-10.538278,-1.7488141,-10.729443,-5.690087,-8.076059,-17.649162
-285.40106,176.97424,-26.064522,56.021664,30.13042,13.287645,-9.486855,-8.676553,-6.546198,-8.525378,-6.8859377,-7.3920064,-6.778988
-274.18652,159.08928,-7.4649396,35.15766,8.960667,2.2131958,-8.255539,-3.1298485,-2.7221987,-7.7129507,-6.219742,-5.092884,-7.357917
-254.34225,187.72516,-18.896618,43.4731,28.54252,6.3837266,-8.959932,-11.349791,-2.1186604,-6.338046,-2.5280964,-3.5915146,-13.716499
-224.94983,200.02269,-8.156895,32.68169,20.576694,-8.735882,-18.180956,-2.0984514,-0.7079304,-18.20684,-12.378283,-9.148258,-11.437258
-228.75696,199.0098,-26.542982,32.580708,21.19003,3.2724538,-16.724045,-9.841482,-9.533828,-16.481838,0.11914365,-4.090827,-13.2659025
-236.07133,150.81645,-36.021755,46.26544,37.404358,-2.2238767,-21.52184,-13.346167,-5.557743,-7.5070047,-2.70051,-3.837945,-9.930167
-246.8523,192.33755,-23.533592,40.60585,18.873291,11.622919,-16.598206,-9.6721325,-10.4600525,-19.075033,-7.4611425,-4.4551315,-3.37615
-259.7124,172.54434,-37.516296,40.442474,26.798065,18.145231,-9.12287,-4.156807,-1.8273779,-19.309826,2.0004416,2.794271,-2.7695394
-274.15942,196.95511,-10.936599,39.6848,34.328953,25.98944,-6.731311,-0.6087294,-3.7372031,-16.617535,1.1750679,-2.4598775,-9.158852
-259.2878,180.3021,-19.71284,14.633402,13.644006,-2.677426,-13.280342,-2.2457001,-2.3203678,-13.099998,-2.7396798,2.4590206,-0.6149709
-211.62744,178.59085,-38.559982,51.258156,22.747877,1.809485,-13.505411,-1.7546935,-7.738501,-21.541157,-6.547275,1.3150733,-4.9665527
-263.59796,157.87558,-15.015835,26.687326,35.356827,13.427623,-14.883921,-18.743496,-0.46172225,-2.2377992,-9.834909,-3.8142166,-8.662897
-257.66895,151.43073,-15.116833,47.809883,34.43984,15.727271,-7.955304,-21.322685,-7.1107945,-4.8080397,-6.0472083,-5.0677624,-11.587616
-285.73355,192.44516,3.5777273,51.535515,32.62995,-6.3662653,-20.610641,-7.2729893,-1.4966727,-14.007434,-4.636553,-2.540644,-8.018582
-263.76334,177.41649,-16.278048,43.914406,38.790028,25.937603,-9.586776,-8.183987,2.6268358,-10.772571,-1.7844598,-4.755741,-14.50149
-228.10277,134.3886,-4.275784,28.483154,2.266958,5.5224223,-7.847894,-1.987805,-7.7404275,-9.685003,-1.417936,4.29154,1.4873579
-243.80022,162.80884,-19.810951,48.187683,34.126884,6.6338215,-4.204928,-14.603599,-9.213882,-13.351154,-10.48284,-0.9230874,-9.925749
-232.14075,181.08755,-15.553446,36.01139,-4.436795,-15.670655,-14.734404,-2.6782227,-1.7394968,-8.169306,-6.904396,-8.14215,-7.449178
-247.5567,170.60901,-8.735357,42.22105,30.410398,4.139604,-19.519089,-15.54069,-7.0436745,-9.370843,-2.5070822,0.80942804,-8.044748
-258.20807,172.42538,-11.717758,58.785393,43.161446,-6.00373,-17.557432,-21.32742,-4.2908144,-6.11806,-8.474753,-3.8519146,-11.571362
-246.72783,168.82315,-15.694538,39.200523,21.3568,7.189397,-17.924744,-11.494347,2.1044083,-12.148077,-11.433198,-4.8880453,-4.1288347
-259.13266,172.246,-20.06289,48.263252,29.737514,7.315641,-10.384382,-5.2043257,-6.7157984,-12.043129,-2.8193727,-6.942089,-7.182176
-260.34067,144.39816,-35.00331,60.29001,2.2122874,24.335684,-2.5426898,7.3109546,-3.3075058,5.5183425,-2.377524,0.49617738,2.1727817
-245.11491,124.36337,-34.453754,64.329506,-23.661037,35.703033,0.5758307,15.446613,-1.9892828,10.35219,-0.44719508,5.650924,1.0324082
-314.11417,124.245804,-16.55662,53.532894,-14.115639,31.217913,10.586983,19.61906,4.781692,6.377232,4.120606,6.406267,-0.07948196
-266.49103,123.987236,-34.083946,66.20944,-22.881065,32.995415,1.9712718,13.161595,1.0988833,11.988556,2.3869267,7.4734344,5.5238767
-226.94548,142.03856,-22.610003,43.805912,-0.35389334,11.329889,2.4703956,4.231646,-1.3662843,0.9498811,-2.6581633,3.4750285,-2.393427
-244.19077,162.50186,-23.238153,60.75573,35.109577,3.8129158,-11.056509,-11.556095,-5.086276,-6.819879,-5.4951496,-10.08492,-16.756365
-243.07288,172.83203,-24.626667,40.975906,24.769596,-8.306339,-14.21987,-3.7981846,4.0303607,-1.9075658,-16.95162,-14.230294,-6.174138
-209.58008,180.42917,-35.015747,40.836445,15.9235,-3.2007322,-18.461079,-10.60988,-7.037904,-17.90641,-6.4812574,-0.2972139,-4.0505667
-221.35135,173.03214,-29.910345,43.939716,25.087416,10.3303795,-3.7253613,-9.526199,-12.656872,-13.472206,-3.9135509,-2.0051782,-8.607872
-238.46283,174.32227,-18.631336,52.234528,40.029762,1.3741488,-6.1668854,-11.296936,-6.4606504,-8.125577,-3.4508536,-11.92942,-18.25835
-227.70224,174.5468,-30.792982,25.999039,29.301302,11.558133,-14.553104,-15.768192,-8.136608,-12.3829155,2.7996402,-2.8093328,-6.4854565
-290.3252,168.26947,-19.19608,32.04943,18.31014,6.953562,-6.0205984,-2.5916247,0.77197045,-1.2909536,-0.9186963,-4.6477027,3.4169097
-269.66852,174.7091,-26.741863,53.042553,39.832256,6.3966975,-5.2882767,-8.286148,-2.0701926,-12.282776,-8.922014,-9.075927,-18.394833
-215.844,171.78458,-21.288414,43.560978,19.903503,-0.14224619,-6.483678,-11.728173,-10.764021,-19.806406,-5.8616605,-0.2702521,-11.585012
-253.33601,164.0358,-10.971474,41.688316,5.04879,1.7943335,-7.368271,-7.4967146,-8.437909,-5.858244,-1.2508366,-0.79372656,-4.204878
-240.07765,175.18948,-31.540148,29.450607,35.48619,-2.6840506,-19.370113,-21.223312,-9.016349,-13.401787,-3.789321,-2.4336429,-12.003131
-271.0252,195.41614,-16.204582,21.866758,28.129627,4.5948296,-4.20259,-8.261662,-15.677572,-23.502235,-3.0805483,-2.301898,-9.700698
-267.4131,182.1235,-19.26606,30.610806,12.832006,-5.21167,-9.940788,-7.197173,-5.726551,-7.6472607,-4.317192,3.033357,7.04152
-274.87393,160.17358,-14.042206,33.3862,16.760426,11.294899,-6.401084,-19.591534,-8.114111,-8.602102,-2.6031885,-3.6498942,-5.765036
-322.01898,175.49539,-6.002016,58.82956,53.979095,12.567625,-8.932088,-13.124062,1.06132,-2.6660283,-7.9844894,-7.4715915,-13.399387
-284.52267,165.81561,1.8560483,47.31012,42.119442,15.964136,-6.798829,-10.569842,-6.245631,-8.946959,-2.3149924,-6.885144,-13.094868
-210.28134,152.29144,-25.773628,67.97208,29.462097,15.971883,-19.456928,-10.46649,-4.547619,-11.997878,-5.341757,-9.172451,-8.071408
-226.47041,193.27328,-18.417463,23.47799,19.95272,1.5601721,-16.946743,-9.97179,-6.496661,-18.306389,-8.244741,0.48292497,-5.289873
-264.80695,175.46066,-4.093618,29.587238,18.785717,-6.8415203,-9.013219,-6.0885363,-6.3749685,-10.468307,-0.38678205,1.6806486,0.7955809
-225.57639,183.63753,-22.738754,48.456024,5.6035004,1.1336665,-14.417366,2.3295827,1.5467609,-10.484133,-4.8865433,1.7440772,-9.094981
-259.12445,188.08955,-24.41309,48.199196,40.07222,12.964018,-11.780865,-7.151495,-2.990193,-9.117921,-4.430744,-7.6647587,-12.018577
-247.59274,166.72214,-35.282745,58.863213,39.901833,8.031822,-8.480542,-8.039197,-3.3397543,-11.761938,-11.839693,-7.8168,-15.175909
-290.7477,184.29478,-4.4353,29.0251,24.501564,1.8081712,-9.671175,-7.352854,-4.1244326,-9.288485,-2.925534,-0.64586335,-6.525038
-234.67131,188.33643,-12.90348,39.625275,5.953799,2.7266402,-8.337869,-6.0297737,-7.682376,-14.248197,-5.4756036,-2.7604692,-6.6696043
-266.4616,191.89996,-20.81689,34.803905,54.0333,11.225689,-11.256227,-13.34243,-11.842754,-11.300108,0.4367141,-6.3838487,-13.807346
-255.24759,190.93599,-24.379791,44.031334,31.77436,18.372944,-4.839573,-12.745691,-9.859535,-5.7481136,1.8547299,-4.9046726,-10.741834
-273.02542,194.46744,13.58186,22.124945,18.066936,-6.590434,-11.319401,-5.9232044,-8.464652,-12.613859,-3.9325657,-5.344288,-11.141996
-266.50076,166.21182,-30.970955,24.471794,25.683887,3.1990674,-11.766563,-9.323623,-3.340928,-8.057829,-9.063125,-4.1060257,-8.188642
-264.08273,186.21194,-16.196411,42.94897,31.65383,15.665186,-16.208887,-12.960697,-9.071635,-22.011703,-7.050154,-6.695423,-16.575958
-265.3295,159.79327,-14.660333,55.232758,26.734394,9.770174,-4.7660017,-12.288545,-3.7320232,-4.835294,-5.655782,-8.005856,-14.010401
-261.9799,202.93803,-17.321857,23.203915,11.712907,10.742859,-16.440697,-13.250746,-4.612547,-10.250779,-0.6401867,-1.5676565,-3.608279
-270.80402,178.95647,-0.45190492,16.605118,2.6402574,-3.5037022,-6.3863363,0.55212605,1.0720081,-9.056856,-7.2541933,1.0386348,2.385568
-238.79868,165.1036,-34.742157,50.167282,39.81608,5.2759786,-6.419486,-13.584305,-7.8067865,-11.785411,-9.734362,-3.5298805,2.0856545
-264.83658,175.9049,-17.947342,42.869904,27.516933,9.156683,-13.20297,-12.26261,-3.486483,-14.227537,-9.214661,-2.1070545,-10.90885
-232.82811,127.21605,-23.871487,73.80504,8.686566,8.381592,-2.3209624,-7.5086713,0.15022218,1.5835074,-7.45111,-6.3296757,-5.4662657
-253.51405,179.67299,-25.033348,25.133389,22.830238,-1.7100437,-14.495659,-10.628748,-8.735271,-24.658419,-9.26961,4.003209,-4.1149187
-228.76686,177.12794,-26.759823,39.490265,19.573597,6.7921004,-8.282135,-19.539562,-14.674587,-13.208052,-5.3559475,-5.088192,-4.9578514
-261.7071,168.07962,-18.693027,44.00705,34.22357,4.447091,-12.131717,-11.247902,-2.7468145,-6.4101133,-11.054913,-8.304298,-13.266329
-254.32094,172.22675,-30.348274,51.657322,33.275867,15.87727,-14.408386,-21.799253,-7.8436527,-10.241471,-7.616183,-5.684594,-13.574617
-279.15894,192.87784,-20.520948,32.57689,33.485867,14.041207,-7.0756826,-10.078209,-0.7986226,-10.632261,-3.0876682,1.6760747,-4.20848
-272.7713,164.63133,-17.905346,47.786606,33.531044,16.342896,-9.405862,-14.935198,-4.199507,-4.1431994,-4.747046,-9.138254,-11.050661
-286.39053,149.39604,-27.816803,65.38971,39.171417,26.73608,-4.3063116,-8.738845,4.5577602,-1.7158124,-5.9370117,-11.500757,-10.188531
-234.08203,162.26813,-38.071053,42.885986,25.38734,8.824115,-7.744707,-15.982157,1.6595418,-4.2509403,-3.9190226,-1.3057799,-1.9796607
-260.70044,146.64844,-19.521238,55.013046,22.667252,5.9517813,-7.751291,-11.836096,-5.596239,-9.863365,-6.3029947,-7.6264963,-7.840933
-240.60709,183.35068,-25.159824,21.729488,6.932944,-8.457506,-21.806313,-8.921559,-1.4780734,-17.179758,-11.763134,0.7437495,4.2757645
-294.65646,166.18341,-3.7025602,38.58626,34.12454,-2.525699,-14.533941,-8.738402,3.0248456,-7.6233788,-11.180347,0.30407688,-4.7405853
-297.9711,170.5961,7.8221855,46.69719,26.444931,18.003992,0.19013914,-7.3859005,1.4097171,-1.8713756,-2.8314385,-3.4764962,-13.190914
-274.01633,175.81982,-19.391277,37.764065,19.458744,5.950015,-8.996196,-5.5793796,-3.535965,-8.4260645,-2.4078736,-5.4374204,-10.947298
-257.84427,173.07602,-6.7678337,50.32369,13.833323,11.508009,0.38277775,-8.691879,-6.318532,-9.919153,-7.659874,-5.560517,-9.981738
-278.09256,177.99129,-0.031350136,34.131046,19.1636,-8.929011,-15.869526,-10.965673,2.98605,-7.9230175,-10.956711,-6.8370447,-19.021675
-281.1752,154.98743,-4.8513412,47.802715,27.572292,9.465662,-8.243747,-11.806036,-0.53246474,-8.597542,-10.508906,-4.0067377,-8.51193
-316.66864,178.32425,-3.8527129,49.370193,41.928825,15.469553,-14.417952,-10.928716,0.20668204,-10.924048,-3.4026608,-4.328718,-15.3763485
-259.29343,190.33932,-19.611942,31.986658,18.200073,4.860045,-14.76451,-14.4147625,-6.852043,-15.417021,-1.8596793,-1.196102,-0.4933033
-258.72998,166.89702,-15.602892,50.0725,12.870775,2.779738,-1.8265723,-6.2271233,-6.92323,-7.4052887,-9.756505,-9.5881195,-0.927043
-321.1147,149.06395,-17.06137,42.80997,14.302387,15.214324,1.4103732,-4.7031736,-2.2014096,-0.43214363,-1.6315725,-4.601947,1.1617477
-217.5349,199.49153,-20.39248,24.24945,-2.4920166,2.6905262,-14.024191,-6.405773,-6.4659557,-17.252304,-2.5930061,-1.5771803,1.6622776
-245.25848,176.15352,-17.070034,44.368813,19.861671,5.635227,-9.714764,-6.619128,-9.275696,-15.588905,-9.747354,-9.393984,-8.989114
-273.5396,167.79321,-9.351377,33.022186,27.079945,4.59686,-8.768021,-11.183441,-5.4996862,-8.12232,-7.329586,-3.354136,-13.753458
-240.15962,171.2037,-25.499374,51.2379,39.115227,-2.5386791,-11.0443,-6.0936527,-6.3679905,-15.716448,-14.303713,-8.138924,-6.3536534
-245.55008,149.8748,-16.709461,52.304314,13.248357,18.899967,3.0263312,-14.805346,-12.439768,-8.113103,-4.5027127,-6.747552,-11.150757
-328.94067,134.9071,-11.317942,30.961794,17.857521,9.681994,5.1347566,-1.1277201,0.42659244,0.7171335,2.3129303,1.7266449,7.3634033
-262.10916,172.35027,-10.442768,48.992867,17.747547,9.557808,-10.475347,-9.007551,-5.000429,-9.977705,-0.47625148,-6.0321884,-17.311966
-251.71716,170.00574,-7.2311225,39.657997,33.991096,23.166183,0.01922816,-15.852135,-11.581869,-4.368041,-5.769519,-6.989315,-13.652549
-286.24954,157.12395,4.9653835,36.508995,18.53661,7.1609507,-4.7473707,-1.7692397,1.3505293,-2.9847147,-4.240285,-5.052843,-9.168251
-333.2183,128.51978,26.829653,34.745907,20.964148,7.6806316,-1.0305414,-7.983899,-5.832576,2.244255,0.37010777,-6.0551596,-7.194129
-235.85886,163.12564,-29.487173,67.075195,31.16175,-6.580093,-17.728886,-17.1601,1.6529001,-8.779675,-15.288158,-12.463475,-17.956043
-269.8824,170.4123,-20.24849,58.937916,35.513824,19.070602,-7.033163,-13.964027,0.12769628,-7.0193233,-8.762152,-10.263253,-11.0498295
-266.07266,176.9059,-24.539707,39.397507,26.938667,14.0381775,-11.3071995,-17.941963,0.7838709,-4.5431237,-7.5016017,-10.402963,-12.862995
-246.28433,174.28452,-21.711624,25.551407,16.612663,0.8333391,-7.002021,-12.398019,-3.4027154,-11.430548,-8.326427,-1.5465741,-11.357338
-257.87222,181.26755,-11.887054,32.64805,27.043318,0.9857043,-19.789034,-10.11989,0.014839351,-13.484894,-9.535117,-4.3102617,-8.552795
-293.61975,175.83226,9.184263,49.35591,1.591489,-8.260867,-12.5031395,-8.621965,-4.1343107,-9.79995,-4.2967024,-2.8869483,0.6562507
-275.1461,180.97446,-10.545512,26.756454,23.662655,4.079984,-16.15152,-15.313772,-9.650616,-11.226988,-6.650569,-7.473444,-14.991718
-266.68448,171.62033,-24.092495,34.799416,33.289524,2.927006,-10.336473,-4.8558464,-4.152491,-15.996056,-11.332985,-4.4991155,-10.349184
-285.34515,168.77197,-23.491022,33.844803,32.38835,4.167759,-2.6533675,-10.2786665,-4.4106913,-8.930856,2.4594362,2.4518394,-3.7062883
-264.16086,198.95949,7.9435887,17.780907,20.609634,-11.061041,-11.943376,4.0582404,-2.883411,-13.802156,-5.7804575,-7.7312365,-9.608236
-276.09103,155.25568,-2.3090637,56.198433,15.363157,7.9516306,-3.251439,-4.5518446,-3.080745,-10.4142885,-8.185911,-6.2888575,-9.589278
-257.5082,159.22504,-20.134466,28.274536,25.250877,6.405158,-15.0824795,-8.013922,-8.146472,-16.68172,-10.096088,-3.8340957,-13.847626
-246.70851,160.1484,-24.745125,50.406876,26.499409,4.298036,-15.8846,-13.380766,-4.488372,-10.538506,-13.880952,-3.7713842,-6.9463453
-331.3207,159.78958,-4.442828,42.168602,3.3044157,13.774583,-1.2716737,-1.7740133,-7.781261,-6.8564672,1.2235676,-0.4900361,4.595131
-331.7223,156.9559,34.91605,54.751945,-2.9741402,27.232136,2.3604002,9.431952,11.760759,3.4105945,3.973151,-5.1948977,5.854274
-350.48547,164.81784,46.58073,35.254112,-10.038479,11.323425,6.482395,10.650223,11.220882,1.1006825,5.460341,-3.8180637,2.7871592
-441.081,163.38199,12.9422,-26.206106,-4.834745,-12.098585,-20.54316,-3.4786143,12.920423,20.418781,28.7742,26.450256,5.408676
-436.1914,104.08348,20.291103,-11.65464,-10.410763,-13.713687,-17.049427,-3.5360234,12.088535,23.356518,27.893724,20.968254,2.417354
-222.93742,173.736,-33.70587,25.767084,15.6831045,-14.7985735,-20.085045,-1.7766564,-3.9576573,-20.019384,-15.795294,-2.9219542,-16.201324
-252.48174,190.61755,-34.50731,22.637905,39.503036,-2.4430676,-22.178337,-12.775242,-9.582502,-23.693731,-5.8938575,0.29377046,-19.614067
-282.52063,181.9159,-14.932964,38.875328,22.281143,3.6751947,-15.243765,1.2807164,0.29659393,-12.572552,-1.1249257,-5.5847898,-9.046368
-265.7757,190.789,-15.495666,35.182335,28.504505,-5.0400066,-14.83882,-1.997302,-0.74003243,-19.67899,-3.9938974,3.7119842,-13.480083
-270.59082,189.71664,-17.771212,42.264442,36.23036,13.108393,-12.365736,-8.058844,-7.57379,-16.164593,-9.514767,-4.2082534,-5.4143214
-271.6966,158.6229,-22.242443,41.20658,11.508659,-8.873478,-1.2142059,-6.3260727,-8.225031,-9.841359,0.39620388,-0.38962996,-7.093313
-290.97876,205.57648,-2.61678,30.958464,32.12027,-11.710111,-21.69918,8.939123,0.63986564,-17.879513,-10.828043,-11.280985,-10.140425
-272.8413,160.4418,-15.87961,51.85014,33.525352,4.591037,-3.356177,-4.3189707,-4.1036353,-15.577723,-10.567387,-5.6580243,-18.057835
-251.25558,205.39442,-8.591284,19.232107,43.49231,1.2957618,-20.927505,-8.885233,-11.347944,-23.516716,-6.894988,-7.2347665,-15.420577
-267.17184,185.78348,-1.2170649,37.376106,27.078661,-3.5405912,-9.995672,-2.3278153,-8.389553,-15.891919,-6.713751,-5.246187,-5.785154
-304.64978,170.17691,-10.960933,53.711502,24.492905,12.831795,-0.31367677,0.23207402,9.397129,0.54980373,-5.3092413,-9.20951,-12.44896
-223.51091,183.51047,-21.28893,34.539658,19.590694,12.433361,-5.979402,-2.3441005,-12.965675,-14.023392,-2.011669,-9.553678,-15.223774
-256.39767,188.8696,-5.0294275,18.590946,25.822952,2.821451,-17.161907,-4.086664,-1.7675649,-14.546898,-0.30910945,0.86151814,-4.2182155
-225.12778,208.60703,-22.329636,23.945068,28.447052,-2.996747,-20.43491,-7.979908,-11.682926,-22.811863,-7.6766663,-6.518098,-7.0229783
-224.47641,182.37424,-29.817411,47.477657,27.353594,8.178019,-13.70108,-1.5391922,-8.936139,-19.16424,-1.2192281,-14.350368,-12.029369
-266.926,173.52562,-20.14248,23.546509,14.914026,0.50817466,-12.401989,-4.034887,-3.2001016,-13.294266,-1.8923318,0.0070518255,-2.2611876
-236.26143,196.98132,-18.686916,18.421825,27.534458,-0.16147888,-19.603134,-10.867033,-8.450322,-20.362381,-8.831385,-3.962037,-7.770832
-245.15372,185.69511,-25.764313,33.21091,27.74093,-5.9417777,-17.911114,-3.5854325,-6.1252356,-17.245237,-8.037031,-0.85050464,-6.01966
-283.16547,181.22452,-14.495063,30.562748,42.03118,5.123963,-18.411974,-8.585203,-4.590218,-15.148474,-4.3186007,-0.90702003,-10.942093
-332.89206,175.49239,-2.807467,56.824814,42.105476,16.341211,-8.729588,-6.013928,3.5741282,-5.409412,-0.35698557,-7.1835446,-6.699274
-235.54005,175.05093,-39.66976,21.746479,23.400166,0.7519765,-11.847567,-6.7574635,0.012090743,-6.3336415,-1.0751472,-3.739174,-8.062166
-237.0706,170.39716,-33.51011,49.217476,38.462578,12.398346,-16.243694,-22.790415,-9.267049,-10.0743,-2.4742908,-11.929135,-16.946535
-239.25952,194.36058,-14.718107,20.040546,24.374125,-0.27701527,-21.053902,-7.5900326,-6.035614,-9.2104845,1.8285788,-6.3735657,-9.644094
-228.37144,169.52136,-24.661304,38.004463,24.798626,0.037184834,-7.807499,-14.108173,-8.527832,-15.981697,-13.218711,-12.550787,-13.075221
-264.9769,193.49414,-8.620549,41.85724,19.23339,-4.6979475,-26.769516,-4.7082562,7.6867323,-11.376025,-7.1120377,-4.638932,-9.31513
-288.95752,174.94913,-0.6474422,36.480736,40.317528,0.27038342,-14.994126,-10.733509,-1.5321586,-7.011282,-7.97367,-5.9357157,-15.8095875
-293.91623,116.03494,10.368562,39.86962,17.031885,11.669401,3.6782045,-3.6883125,-2.856442,2.1407697,4.473255,2.6808841,0.322605
-211.28708,200.66858,-21.696747,23.205276,14.616901,-9.782556,-20.658436,0.11411178,-0.4497742,-17.741585,-15.460552,-11.265871,-9.149519
-278.5732,167.4397,-6.202243,50.756462,46.485107,-4.758426,-23.999825,-11.723356,4.4084616,-9.661057,-11.583819,-5.8554173,-10.885659
-283.13098,177.76047,-10.490168,43.122917,33.032234,-7.195828,-21.152729,-12.051003,-4.8737364,-10.551086,-6.879572,-3.1383424,-7.6220183
-274.4272,196.43192,-10.609995,26.155928,30.412209,-5.719719,-20.177073,-6.7101293,-0.83495665,-11.046268,-4.232409,-6.7334685,-13.079609
-275.097,151.26154,-11.653977,38.227814,24.394054,-5.5422363,-11.162706,-5.045369,-0.5374475,-10.023878,-8.633588,-6.0718675,-6.5283675
-278.15497,168.85083,-16.240898,39.177746,34.184456,-5.9016113,-19.420958,-11.64844,-2.7933774,-9.536178,-13.79995,-6.716244,-6.682122
-295.76627,183.37207,-10.98365,41.55529,45.3341,1.8736312,-17.245813,-13.024235,-2.571708,-9.65121,-11.932463,-3.897134,-6.660155
