0,1,2,3,4,5,6,7,8,9,10,11,12
-283.69086,177.11075,-12.830936,37.592903,15.626104,20.315878,-27.60014,8.059879,-4.527423,-4.298364,-8.820798,-12.259284,-14.931829
-244.20288,140.33545,-20.301228,31.180798,3.5586567,13.369467,-22.556255,-0.4815755,-13.304978,-0.7340151,-4.2194524,-0.5013827,-3.2813964
-292.01083,210.95949,13.032377,17.628172,13.046591,8.457481,-12.873451,-0.096676946,-11.752287,-5.6332636,-9.383751,0.40368074,2.3948221
-243.57297,165.61781,-13.40914,34.139362,21.134956,17.447306,-18.545279,-1.3551855,-13.576807,-9.130259,-7.328049,-10.773226,-10.277748
-255.9952,190.56602,-24.712132,31.053324,26.393944,32.273117,-23.724684,-10.896018,-19.290323,-2.363081,-5.8855853,-9.347078,-6.6465836
-199.69164,173.54688,-26.410427,53.133217,3.2305295,22.401024,-13.726679,-0.54627025,-17.845196,-4.399726,-10.54818,-8.299871,-6.819239
-245.38463,176.65643,-14.743938,40.02047,23.867327,39.792904,-17.217657,-2.8481836,-12.213144,-1.5843322,-12.478337,-5.44623,-6.619003
-238.33063,147.06775,-28.950842,22.6415,6.04087,24.283382,-28.446394,0.4573772,-8.867619,1.9297287,2.2082968,-0.43349552,-2.3208375
-271.52856,170.1814,1.1531147,20.810883,12.9724865,11.073603,-19.71003,-3.0800908,-13.576727,-9.13154,-7.53023,-3.0294423,-7.4024515
-274.9293,175.93695,-1.4522406,30.590038,15.633198,28.075504,-20.606468,3.9150896,-10.905405,-4.1014137,-3.6942787,-4.6871195,-4.986783
-272.1995,200.54398,8.399312,27.390522,22.934433,15.59239,-12.323339,-1.9424365,-13.543091,-10.983305,-9.422852,-4.382085,-5.0058084
-232.27707,175.07538,-31.380629,28.685589,18.133732,26.335188,-25.94854,-2.5820417,-19.810505,-4.4254947,-4.1075244,-10.438552,-7.1975975
-266.55225,181.32498,-8.50983,22.13453,26.562437,18.842632,-18.831778,-8.449297,-9.388986,-8.964518,-6.8360577,-9.581936,-1.7605753
-228.3291,179.932,-24.717346,38.87601,6.0268564,5.559409,-19.045486,12.050726,-11.243307,-10.315641,-11.329987,-2.8515627,-10.588025
-264.8462,195.31718,-18.507027,17.009983,5.2145495,12.706383,-11.18684,1.5134363,-11.458801,-5.4251986,-1.8139424,-5.4094253,-6.122428
-238.46565,174.06546,-24.291147,26.393648,15.796476,24.434753,-9.283291,1.7408366,-11.719475,-4.7828364,-1.3990537,-3.2753048,-2.821003
-211.34221,180.20593,-24.827888,26.326324,25.516365,29.493603,-32.451717,-10.4590225,-22.079834,-8.193452,2.411476,-14.374088,-12.055479
-221.77568,167.00423,-42.17798,50.020313,20.794914,27.80923,-12.731866,-7.7450294,-17.114317,-2.9786885,0.46023268,-7.691869,-9.723042
-288.09692,210.68127,1.6440116,17.825718,6.630352,-7.7633734,-16.08256,6.447857,-7.9056177,-16.606531,-2.3235185,-3.3760178,-5.685659
-237.5709,174.54659,-29.987333,38.65821,13.117476,13.670769,-22.135792,-2.0173087,-4.595432,-2.3187437,-7.866282,-5.541415,-3.7608953
-250.01868,180.04494,-22.054466,32.315723,1.8398857,15.972449,-14.82861,8.321442,-14.631133,-6.817876,-6.879776,0.5794993,0.25554863
-264.40854,214.84116,-4.134189,12.831262,18.997074,-4.316187,-5.800226,15.43199,-1.746962,-14.695078,-13.467497,-6.596482,-2.2553885
-233.66176,177.858,-32.676315,27.754292,14.108303,16.5958,-10.398693,-1.3135107,-9.731719,-12.253094,-7.620117,-1.4879395,-5.9630003
-232.34271,191.96136,-19.44429,33.873344,17.129992,17.249546,-7.2403145,-4.3961353,-14.276869,-12.973593,-7.0175366,-2.2010207,-9.486225
-250.89653,172.64893,-42.202385,20.010788,8.582721,21.307022,-13.914032,-8.658709,-9.218817,-3.856401,-1.1007441,2.0904589,-1.6112118
-341.01083,130.4224,-38.738785,27.29361,4.011336,32.802513,-21.027012,-2.9843554,-17.529247,7.8587275,-4.215514,-0.80121267,-8.767303
-387.7432,130.5855,-24.949038,46.923565,-11.242973,37.855034,-19.099163,25.721134,-21.265167,14.121528,-4.2710934,5.5141487,-10.162882
-340.61932,176.41153,9.712114,22.887154,0.71234,22.528927,-7.468868,8.459749,-5.5789204,0.18752277,-6.2255096,-4.0744762,-5.8385224
-257.90173,132.24826,-2.4304652,31.241076,4.3231926,9.925612,-11.46596,0.62560993,-13.085815,-4.965313,-0.46773964,-3.8459916,-9.267213
-279.21307,190.48575,-6.0187645,31.90935,29.361298,15.45793,-5.761217,-5.1554546,-12.521681,-11.512091,-4.147808,-16.064493,-6.7634115
-262.9718,199.93405,-15.4100685,23.976326,23.596151,19.316557,-8.016327,-1.7527215,-9.159331,-14.384504,-9.123528,-16.435629,-12.790033
-240.55681,197.56903,-44.48322,21.908333,15.545929,17.705711,-21.82039,2.8101277,-12.716196,-13.771069,-1.4502045,-8.347473,-6.362916
-234.11656,189.94022,-30.130703,24.637281,20.21339,12.401537,-21.184605,0.018459424,-14.142982,-13.564639,-3.0285542,-9.83757,-5.474932
-238.17664,199.36092,-32.950043,16.555365,22.165218,25.416416,-30.64214,-6.410324,-18.311245,-16.557251,-1.9437157,-11.0390625,-3.3454936
-318.63144,164.50543,-10.44392,37.262974,48.501556,16.149696,-13.480857,-2.100027,-0.09952605,0.07091622,-7.0968094,-12.866572,-12.2905035
-294.86298,153.64383,-12.776915,35.259136,31.226059,22.512241,-20.56224,-2.7062366,-7.9939847,-7.6507215,-4.0201,-7.0048056,-5.4060545
-274.9755,193.36037,-15.639443,36.127884,22.207672,26.279488,-15.593548,1.9924479,-19.63673,-6.6988683,-0.8788016,-6.771924,-9.336935
-235.80556,187.78128,-28.601568,14.329317,15.70993,12.084404,-17.073208,-7.039728,-17.167618,-7.991313,-3.293313,-3.8809745,-1.8408424
-416.2275,131.71729,22.700321,14.956144,-6.6573496,6.102416,-9.163855,0.4010251,-10.122714,-0.9619582,-4.539665,-2.2732077,-1.0607278
-248.86037,221.80339,-19.212006,22.81276,9.222389,14.507028,-13.093485,2.6234355,-14.631976,-8.327522,-13.063238,-7.123245,-1.0801506
-267.8045,176.52335,-15.103977,36.752975,15.041612,26.96532,-18.427055,3.1410906,-21.506933,-7.446253,-0.5726543,-2.4277854,-8.265852
-232.66048,166.87207,-28.606682,41.665283,11.54033,19.18518,-15.713606,-4.7987967,-22.055752,-5.8239264,-4.208877,-3.008731,-4.370455
-276.1361,192.58652,-9.259928,32.97471,13.753748,29.407816,-14.485006,2.8918633,-16.58485,-3.9336042,-8.041962,-5.837612,-8.747011
-290.5147,202.68524,3.358162,24.991404,2.3212323,5.837241,-13.887972,5.060603,-10.2151,-4.7443733,-2.831638,-1.3793597,-4.981906
-253.28348,191.98381,-17.240982,51.683174,21.542892,12.193214,-22.028969,-3.4039035,-16.986565,-14.431057,-4.1357183,-6.062423,-5.8919683
-387.18506,125.97873,6.3501706,15.346651,14.983843,20.794338,-12.489421,-1.8710885,-7.7233524,6.167854,5.329652,1.6560683,-3.4435241
-259.86176,172.1561,-13.065386,47.93726,13.902547,16.272724,-19.46494,-2.4254873,-8.571266,-5.907694,-5.487975,-15.094074,-10.091523
-259.06772,196.6917,-16.482662,26.706486,24.057526,27.839247,-19.432426,-3.8708715,-18.531063,-12.017664,-2.6306975,-9.272671,-13.848551
-257.70154,164.40096,-35.20336,26.68203,18.78358,23.835403,-20.489729,-3.8089528,-18.658434,2.0871367,-0.28576666,-2.482631,-5.255556
-230.7071,171.85709,-28.410023,38.72331,21.959454,23.088018,-20.14487,-4.9987,-13.966238,-9.567561,-6.4935026,-9.245507,-5.750968
-268.8491,169.49548,-20.800838,52.653725,43.52341,26.445347,-27.8737,-18.080763,-10.240866,-4.07555,0.85786164,-21.739708,-17.045647
-283.25226,122.01283,16.570671,26.343803,-8.6283,7.629094,-12.72998,1.2495729,-7.828846,4.1091375,5.2977366,2.3690827,-4.481847
-259.9063,205.85202,0.28846008,14.77971,10.039399,2.7409365,-14.234294,-3.8340192,-5.928314,-13.048321,-3.1463187,-7.398612,-3.297937
-236.01346,163.98412,-29.84592,54.5449,22.136253,20.777298,-9.901484,-4.0941734,-11.458424,-9.557041,-5.0671363,-3.0465195,-13.140038
-291.2297,162.88805,7.6849833,30.283146,16.460022,11.270461,-5.851822,0.8936952,-7.4715757,-6.6800857,-3.854473,-8.367428,-9.785751
-294.09024,124.81228,-21.732533,35.561966,9.863714,23.83178,-15.876241,-6.1502743,-10.179525,10.063322,3.9789658,-1.0323385,-1.3890572
-237.78088,162.31873,-13.042366,38.18109,9.143061,13.131062,-11.4937935,7.5037518,-6.287174,-13.221611,-4.2478657,-0.991244,-4.957557
-334.58377,183.68549,4.9408865,24.490208,14.093498,14.110886,-9.108146,-1.7652242,-10.543442,-13.358955,-4.528853,0.70432866,-5.5012283
-243.31775,167.77005,-19.28136,43.76835,-5.8026905,3.8689432,-18.03895,0.5447142,-18.91669,-6.688711,-5.329764,-0.5881411,-7.180024
-310.9227,136.99167,-13.014674,18.704214,10.241316,26.276691,-8.381449,-1.2280216,-18.622597,-0.6862965,1.1402351,-2.0742102,-4.166359
-306.73993,205.78412,12.585819,24.356415,0.5631783,-6.3871145,-12.839741,7.1294775,-0.9158061,-4.455038,-6.1452675,1.0260168,3.1240366
-287.79456,146.43605,-31.221,23.65691,4.8666763,22.326052,-16.838425,3.4835835,-12.5847645,1.1028795,0.97071755,2.4682863,2.4169524
-256.69235,178.04915,2.5724235,29.93477,4.013069,11.435376,-8.2875,-5.668028,-12.977282,-9.767356,-2.381898,-2.08038,-3.5045652
-236.57106,174.47893,-14.799762,45.14334,-4.3341975,25.689857,-10.48432,-1.3945684,-20.331543,1.8699728,-1.2935234,-9.2045555,-6.7251177
-182.50566,142.19608,-30.004642,33.64286,-1.8071556,29.796906,-15.765144,-1.6234813,-25.103664,-1.4900124,-2.840152,-0.08556861,-6.080508
-237.00185,161.02649,-14.553686,29.867027,7.1880684,21.566135,-19.448887,-3.2976015,-13.688904,-10.047614,-1.1012485,-8.840312,-13.53854
-265.2309,189.45589,-6.316023,30.14994,3.0806563,9.72831,-12.636452,12.265562,-14.997368,-11.582595,-14.007501,-5.484906,-1.3664031
-218.54109,152.93765,-24.01751,13.351069,11.214132,23.756557,-23.833399,3.605363,-29.626686,-6.5202484,-1.6229451,-10.593599,-8.926987
-274.06433,188.14188,3.7086754,13.702202,14.795824,6.8352757,-20.238361,4.8417015,-15.920355,-19.658752,-11.132862,-4.8395967,-5.2703953
-258.16116,194.29645,-5.8648314,22.980843,23.099878,25.010094,-9.652885,9.328234,-17.307594,-10.260277,-9.674187,-16.72221,-8.010908
-274.1002,208.39638,-12.169926,8.784263,-3.9495842,8.767321,-14.200689,14.266969,-16.749186,-1.1699916,-11.230042,-5.3798323,1.8296227
-235.24242,156.90268,-27.30693,19.570797,6.7489867,10.597721,-16.395039,8.951958,-17.367392,-14.176946,-4.839413,-5.504511,-7.3077917
-238.49571,175.52988,-16.985031,25.182747,16.847557,16.034777,-9.362882,2.4904435,-18.902176,-9.110933,-17.622437,-10.000919,-7.6060314
-248.62457,163.3712,-20.121925,32.338737,21.285603,17.588154,-15.046301,12.306225,-14.452265,-2.3237457,-14.25209,-19.027304,-6.354327
-232.39658,177.39777,-14.709241,30.844252,9.136196,14.910333,-21.595451,10.137818,-9.364053,-17.072838,-9.97556,-8.026907,-7.086546
-275.18558,192.14389,8.995637,30.583733,23.688747,18.931356,-7.01311,7.253802,-13.578003,-9.431896,-14.361903,-18.56514,-8.883022
-235.00706,178.73964,-20.17036,40.4357,32.30873,21.066362,-8.110636,5.17274,-23.611757,-16.733105,-14.351882,-12.584785,-8.000799
-291.3774,164.67883,-1.5906949,34.7469,36.69537,15.924878,-8.700253,10.268843,-7.729494,-3.2452643,-6.593691,-16.415195,-11.385133
-283.84387,189.01712,-4.387472,20.189178,6.793496,11.769873,-11.617044,12.426054,-12.034666,-8.041093,-10.072354,-8.697509,-0.7171906
-243.55255,183.46094,-13.295323,18.411343,-0.10879722,16.603214,-11.807709,9.134773,-20.475742,-4.77114,-14.459699,-4.677328,-3.8010142
-286.2456,169.72945,-25.258198,14.582209,12.801326,15.131479,-20.019611,7.202103,-16.726442,-2.7900453,-2.9045799,-4.702629,-4.4718633
-227.3268,178.04817,-10.099104,26.991734,3.360946,22.993397,-17.53683,19.89233,-20.42107,-10.071323,-2.594061,-5.0411396,-5.0556717
-247.19109,171.65683,-26.842873,23.885088,7.184308,20.107094,-11.493866,7.0876513,-27.20248,-9.800351,-7.699192,-9.910084,-6.8339686
-303.32883,167.37393,-18.812073,-3.9956594,-1.9481182,16.924671,-20.582573,7.827281,-4.3926105,-0.45404208,-9.0985,1.76141,-2.389244
-320.8056,147.80402,-10.481628,33.14908,10.042364,16.385294,-4.817195,15.71475,-15.7671385,-8.717878,-6.9159985,-2.9543731,-4.0849614
-239.26527,182.3363,-16.66349,22.430937,18.699236,21.792347,-16.105139,3.413166,-16.806446,-14.008606,-7.40763,-7.614276,-7.354605
-245.52414,187.75964,-1.4671829,10.469564,3.2067347,7.3578844,-14.829878,12.615719,-15.674975,-8.433157,-7.4525194,-1.3483502,-5.900589
-291.40704,156.9624,-20.274773,36.877506,4.5000777,27.067516,-19.549908,8.346171,-19.848915,5.4581785,-14.330635,-1.1798766,-4.636016
-299.89227,149.87253,-12.644045,25.30186,7.767151,23.85976,-10.234018,13.878967,-14.30146,-11.854837,-5.8444576,-0.57291293,-10.380235
-269.18097,175.64635,-16.660595,21.414692,38.88095,19.11523,-19.391216,2.140227,-29.059088,-17.46751,-5.6206837,-14.733793,-17.022945
-280.01627,160.9599,-20.829525,12.148029,9.445562,10.334492,-18.751472,2.614556,-24.376316,-1.2713873,-1.8460522,-9.688744,-7.4552374
-243.36754,165.52652,-14.246962,37.55665,23.253439,21.311356,-12.442343,7.744253,-27.957176,-6.3842864,-8.923214,-6.8791127,-9.782443
-203.84245,172.5788,-18.191143,18.493458,4.500149,9.758789,-14.213169,0.04375547,-24.284534,-4.004801,-11.709688,-9.526264,-5.576102
-274.25043,143.83727,-33.377617,11.413076,1.4730458,6.2604,-6.554249,3.853517,-8.35345,-8.2465,-8.734754,1.6229031,0.85054994
-198.79765,167.07596,-35.069904,29.050402,-8.043837,10.513593,-16.612442,12.519115,-20.044853,-15.308827,-13.928438,-5.3733425,-1.0989738
-258.388,164.47473,-31.634106,44.725098,32.75013,14.309353,-18.980553,8.564762,-10.104799,-15.202084,-10.016907,-8.494627,-11.255784
-343.07788,150.4939,12.773618,18.825264,6.788353,8.861327,-5.323588,7.068768,-13.292215,-5.1911182,-6.3533587,-1.4594958,-2.2132258
-233.86977,183.28073,-10.74,35.573418,16.487974,11.424525,-18.805958,10.544424,-13.01642,-19.446983,-13.035896,-12.478124,-6.621886
-314.6194,152.94368,-10.931753,16.35618,-2.3185506,0.6713184,-4.5603676,10.156056,-13.374088,2.0515711,-2.3810968,-1.7959363,-2.6596084
-296.82385,158.2163,-7.3118954,38.80768,11.671184,16.30023,-15.7979145,7.583026,-13.406287,-11.989933,-4.5685086,-5.290386,-10.321302
-312.29623,174.0823,8.236923,7.9986095,-8.366503,-4.5789976,-17.550415,7.7935905,-8.934902,-5.6873255,-11.429263,-3.9568462,-4.4727826
-225.5015,187.55496,-24.392998,20.897547,8.339553,12.194033,-23.319588,1.4360869,-9.456701,-13.247091,-17.427328,-4.4103804,-7.0439744
-262.7143,176.08958,-24.43325,26.018461,-1.8689634,17.333942,-11.846338,2.4527583,-17.257345,-8.281613,-6.130764,-2.6754906,-6.06791
-250.22864,162.57756,-7.120073,28.060135,3.2380416,20.475672,0.43882066,7.722621,-13.34823,-0.1222114,-11.793512,-0.25876492,-4.097581
-247.91895,152.96051,-10.706577,29.112202,11.811157,8.876038,-20.064106,9.508592,-6.995553,-3.7698326,-14.277552,-9.47575,-3.791255
-308.2084,146.80222,18.868141,11.748249,1.0726135,3.5552425,-1.2893217,9.199084,-5.6862907,-6.4398975,-2.1459336,0.039076447,4.3075705
-332.55402,142.68478,-8.018628,20.08629,-1.7334694,9.424697,-9.210325,16.278305,-12.10768,1.6209543,2.0020385,2.6829891,-2.3046565
-255.59222,199.80435,-5.2297187,10.846468,8.16362,-12.949385,-19.981228,8.5191145,-7.63192,-12.075233,-8.343664,-15.626243,-2.5050154
-227.93867,206.22672,-33.12021,-1.1334182,2.683496,5.669943,-14.453136,-3.5785403,-30.857903,-7.2475977,-13.011906,-8.617171,0.85870606
-297.17505,187.6937,-10.248383,-11.948272,6.052161,-2.1962872,-5.813565,3.9632094,-21.269966,-15.573944,-1.0197055,-3.6274586,-4.5579796
-284.11063,186.30164,-7.0570984,10.772707,10.533232,10.512209,-9.721789,11.633566,-19.84636,-8.367695,-8.154143,-5.898078,-3.5793786
-280.85352,196.46207,-10.231655,28.624163,-1.9382879,8.461657,-19.844059,14.432303,-16.39521,-3.868208,-13.228625,0.31768203,2.0701385
-319.86032,177.29985,11.903942,20.921585,-5.9965463,13.131472,-14.750843,8.832561,-15.831865,-2.9262903,-8.858389,-1.5686561,-4.7158885
-309.68146,186.95526,-26.163559,-1.2334201,2.301327,1.6250212,-13.233309,7.7045193,-12.994715,-7.982909,-6.045437,-1.7721016,1.1574246
-333.67227,186.36916,10.754559,-1.1833535,5.5019884,0.21575856,-9.959222,9.412926,-13.173542,-12.602333,-5.30623,-2.762721,-3.4350657
-263.83994,192.24841,-3.7103548,-1.843509,-4.224098,-7.9400015,-11.965554,5.7388806,-7.070204,-13.549551,-5.902445,-2.911162,-0.70460784
-219.47816,170.40416,-38.359997,14.536176,-1.2762522,-0.74140906,-23.738766,1.858273,-26.804382,-21.615143,-8.668892,-15.848745,-12.674122
-282.87283,184.69273,13.415669,36.681854,14.19032,0.46783826,-16.746508,5.941675,-3.1773112,-23.86644,-10.379568,-5.5105596,-12.964413
-271.70602,202.49895,8.3534975,12.925931,3.9665804,3.8809705,-26.430347,12.049434,-10.345972,-8.351118,-14.518791,-7.293791,0.39789808
-276.64288,169.68723,-6.0198097,14.5852165,12.442509,26.076157,-30.225624,-1.6231035,-9.352807,0.20156872,-6.214285,-3.5052776,-3.795691
-284.44382,139.79272,-27.213123,22.88736,1.621541,11.5291,-16.22266,15.230982,-16.240835,0.37104923,0.07679692,-1.5582529,-5.190285
-248.59697,210.60014,-16.40902,4.6159673,-8.67947,15.216526,-14.565704,7.298832,-20.83224,-2.0010552,-11.080313,-8.796722,4.1921215
-215.66592,141.34723,-35.059425,44.63578,11.583355,33.29261,-16.190159,8.318598,-26.936619,-7.261493,-12.015621,-12.216158,-14.306129
-285.90897,158.88199,9.746379,22.395359,-4.747332,16.182419,-9.36759,19.025108,-11.862684,-2.1520646,-12.813318,-2.3232567,-5.097583
-236.37047,165.19174,-14.690084,10.62236,2.4468112,-3.689569,-19.8577,11.805412,-7.322257,-15.230376,-17.78458,-8.658579,-3.713966
-380.841,143.83385,14.535978,15.446676,-6.4904876,13.128679,-5.369891,15.282877,-9.877827,-0.4483307,-4.8192854,3.7380104,1.9677143
-244.39655,213.18178,-26.316254,-2.6070862,-2.014131,-4.4431105,-7.4047594,18.591621,-13.612349,-11.182634,-4.7371235,-3.196249,1.9612732
-210.13115,142.29001,-24.44217,28.455399,-9.852612,17.483269,-12.391045,9.806756,-14.80634,-9.660713,-1.5735829,-2.6656575,-7.3248625
-282.60254,194.90753,8.237496,9.608259,4.758751,6.786034,-5.182574,6.3591437,-9.468627,-11.2480545,-7.8840914,-4.3019032,-2.9180062
-316.24918,167.03769,14.647109,14.165325,-4.674856,8.172237,-14.068722,10.605286,-5.3176003,-3.9835646,-9.429598,2.9152343,4.136407
-341.484,163.54544,9.567102,16.429031,-10.07473,12.844331,-18.33979,11.186853,-6.421932,-0.4807024,-4.8189487,3.896466,1.352047
-257.86438,203.88258,-17.137339,-7.958207,-8.587467,-13.842227,-9.036684,20.949062,-8.727093,-9.250124,-5.618881,0.8280724,5.446102
-269.69238,144.44293,-29.4181,41.97453,21.185001,31.740927,-13.685343,11.818369,-14.175277,-8.483106,-4.955469,-7.938463,-12.755255
-256.09,144.35648,-27.898468,38.72567,-2.620072,26.404533,-17.168886,16.011295,-19.5354,-1.4114411,-10.232881,3.2310202,-5.2321477
-214.62071,174.0961,-48.962364,31.232513,15.755803,20.216816,-14.242851,6.7586994,-13.998533,-14.636442,-14.356751,-12.234469,-9.666176
-263.78003,141.49164,-28.509735,46.454765,28.041332,31.05943,-13.695403,7.1982584,-11.856046,5.2786045,-9.54615,-11.044299,-9.972687
-326.20703,129.6565,-21.798603,20.631405,3.8604033,9.862847,-10.025808,7.226329,-6.2314816,-1.3828754,0.1967246,-1.5474589,-7.979994
-308.05176,159.18974,23.292126,10.31037,-0.6036041,1.1799682,-4.167887,6.7223825,-5.380599,-7.5208464,-3.3469996,-2.129791,-3.692535
-232.4577,147.12418,-20.414907,23.492798,-2.2667985,17.541391,-16.764011,-1.7617233,-9.2116995,-11.663029,-9.580916,-7.8667407,-14.504438
-229.58488,137.02765,-42.56711,23.192686,6.1775856,17.342865,-19.425022,12.540865,-13.98019,-7.843457,-2.7535703,-2.7308521,-4.744092
-213.7597,139.41754,-36.64617,25.734764,-8.946405,14.750571,-12.994494,-0.71351254,-20.674156,-11.667972,-14.560486,-16.993282,-12.785107
-238.95625,144.33209,-33.24331,34.50626,17.65593,20.655308,-15.901028,3.1316483,-11.560307,-11.442318,-10.971511,-14.130332,-14.050569
-293.0283,136.41263,-15.485134,14.936388,8.887163,6.6906886,-14.710825,9.592136,-9.144086,-9.007668,-2.4430075,-3.8387399,-7.1088777
-241.07567,194.65952,-20.12854,17.932285,13.549768,20.999298,-15.10117,3.1421368,-17.947674,-14.089123,-6.908959,-12.012312,-13.136393
-295.6907,172.40521,-7.820799,7.92667,-10.610701,-5.3405266,-11.77237,15.18876,-9.891968,-17.050026,-13.424221,-3.1560163,-4.7841945
-253.13037,156.968,-25.016876,47.3459,3.481158,13.39043,-12.957457,6.0087204,-12.478947,-6.0571938,-10.665054,-6.4635167,-7.8710294
-364.64612,129.58951,2.548211,5.5122614,3.4779387,11.476764,-3.0565944,5.876009,-3.8206196,2.101051,-1.8532261,-2.2686253,-6.164871
-260.91333,150.4617,-20.285145,21.999378,6.471209,14.106331,-8.647169,4.5271387,-17.257147,-13.3128395,-7.752899,-8.899932,-5.413048
-222.2708,196.7894,-29.264952,19.857803,13.085983,-6.1823797,-19.539307,12.28717,-19.520462,-25.075539,-9.13887,-5.054536,-4.526983
-313.84644,193.74924,8.8354025,17.514257,11.143342,-0.42048872,-18.119732,10.711279,-6.6791134,-10.316051,-8.914799,-9.84494,-5.4791117
-262.75836,189.94028,-3.903327,11.5177765,13.119016,-4.333159,-13.115896,10.287308,-6.626486,-20.354101,-17.23361,-9.884681,-9.957044
-266.36255,188.86809,-5.8168373,19.998812,11.311657,4.3747168,-11.857494,3.311007,-9.773488,-15.308851,-12.212906,-2.4551911,-2.880938
-241.58806,192.64081,-15.109786,14.027056,3.9911897,7.7208405,-13.232889,5.668439,-10.733167,-16.315413,-14.879274,-12.968771,-12.401809
-231.53894,159.595,-32.443714,10.554489,-6.9999948,14.172419,-11.543669,17.405579,-9.1215315,-0.70618165,-12.054662,-3.8084004,-7.1804724
-349.39215,165.08107,24.827303,11.840723,-0.5098577,5.728035,-5.145786,5.56365,-5.777956,-3.030034,-6.6317577,-1.0169061,2.0071836
-220.89171,197.14297,-31.803688,-4.052552,0.29594564,7.0517936,-10.122181,8.496106,-13.359835,-13.284532,-12.567584,-9.290478,-6.232264
-276.4504,183.67961,-10.71957,4.6291566,-4.5489635,1.6829448,-22.512373,8.566236,-4.1991873,-7.835861,-13.272046,-6.6203184,-9.340338
-296.75433,165.94666,-18.325878,25.977753,23.28224,11.94418,-11.428193,3.5014186,-12.020057,-10.990482,-9.244927,-9.111361,-8.801662
-344.80087,134.23828,-7.7420077,1.2591155,-9.523831,6.681785,-7.785034,3.3408422,-6.871483,-6.456381,-3.477077,1.0514717,-2.878979
-245.10895,167.29947,-11.657471,18.543488,17.349373,19.081467,-21.023746,4.210618,-9.460917,-8.004147,-13.500441,-11.654697,-11.469873
-336.2621,136.92209,9.871066,7.0720005,-6.8165436,11.1916275,-4.6367645,8.132618,-9.538979,-4.7639837,-7.495038,-0.48616284,-2.7807598
-314.82153,158.66248,-8.05024,13.587402,5.660115,12.780063,-8.634285,4.6330976,-6.994147,-5.059106,-7.490171,-2.4045916,-2.4931357
-294.61124,210.60541,12.049768,15.125808,15.242532,2.8333335,-18.965101,0.2269625,-12.5076,-15.423159,-3.996724,-7.924305,-10.213219
-247.08269,179.82697,-7.2358227,19.772877,-14.781468,11.670958,-14.423807,11.077909,-15.339472,-3.369688,-11.418992,-6.112898,-1.8151004
-228.20999,210.82721,-31.420803,13.266662,18.728218,9.641432,-18.688192,3.2913566,-21.1456,-16.532778,-13.977192,-10.010597,-5.6730576
-284.38858,166.96564,-41.80774,-3.177085,21.451189,8.19319,-22.912422,-2.132729,-10.204314,-6.7907023,-1.3578889,-3.44175,1.8547823
-228.8354,166.8351,-13.302015,27.514656,10.914342,13.768372,-27.171207,7.056856,-16.811562,-12.945971,-9.634026,-7.668088,-11.703289
-308.3679,158.92923,1.3352911,15.7309475,-1.5655038,10.709327,-7.691433,3.7576714,-14.188076,-8.370485,-7.6017065,-1.7730169,-0.8543869
-204.04459,190.80884,-39.233864,31.101528,6.9107294,17.650957,-11.405394,6.025507,-24.982038,-13.473358,-12.183587,-23.559929,-9.468077
-265.1888,214.87984,-3.5187597,5.3758907,10.970695,1.2321675,-12.644619,4.8879747,-9.663073,-12.611267,-13.865601,-11.17654,-5.2012606
-259.38843,140.73141,-31.983692,28.72153,-12.120825,16.151783,-6.833911,14.721857,-20.839748,-8.817329,-4.8957376,-4.503797,-2.7511625
-344.1069,141.5909,-18.636486,17.297512,-0.06871784,22.23906,-13.963266,13.923254,-16.889402,-1.7957624,-6.3800316,1.9267249,-6.7794094
-330.25714,172.126,6.654351,15.352066,15.102152,22.255238,-7.8852925,6.1387634,-7.6420393,-8.605878,-10.22551,-8.495252,-7.036375
-292.99188,178.04718,2.3614917,8.721618,4.2592435,7.2466154,-5.8931828,9.767784,-8.196095,-9.263449,-5.1815233,-4.587787,-3.2370558
-259.4952,170.3276,-17.57256,27.697735,10.242628,3.4214656,-25.857203,-0.4992249,-6.4710855,-18.096022,-11.084404,-8.151121,-14.122551
-245.99411,172.83478,-31.853292,24.246227,43.52964,10.630741,-24.652863,4.4002886,-17.785488,-16.963436,-4.362286,-12.762477,-16.714624
-246.82056,192.47742,-19.78924,12.489389,29.000057,12.740746,-22.86936,3.6777668,-14.946236,-16.744408,-4.800557,-5.574469,-8.728622
-365.94028,130.91348,-23.13649,11.778253,11.956129,17.045343,-7.1095233,6.5790253,-14.750851,-3.7962685,0.31169248,1.1150408,-3.637395
-261.2812,207.18954,5.2716055,11.172655,8.006842,6.1682167,-23.944174,4.018855,-12.7498255,-20.396597,-3.6106627,-10.173026,-6.0201283
-244.13306,182.38425,-25.054077,40.31402,25.724937,29.196484,-14.723961,6.661231,-26.002796,-5.0386868,-6.6061716,-10.183911,-9.229518
-216.08376,188.64497,-40.70554,18.95835,26.156715,26.523651,-21.075378,3.7986484,-29.496206,-21.339577,-2.1044116,-7.6897984,-12.451514
-301.4636,204.28818,10.272518,6.988402,-3.1219695,17.548298,-12.279637,4.3766575,-13.031948,-15.427179,-13.615374,-3.9619637,-2.7778912
-273.663,167.92282,-5.8934245,21.531155,-3.2867377,16.815895,-12.028318,14.846981,-11.637957,-2.8840673,-7.774235,2.1133342,-4.2687387
