0,1,2,3,4,5,6,7,8,9,10,11,12
-159.00021,174.8793,-37.057877,58.767838,28.200403,37.62053,-12.756958,-0.30138478,-1.6414762,0.22508304,-7.084858,-3.5987287,-2.2097862
-137.6272,165.48648,-46.67734,22.349493,-18.18058,16.922699,-14.2136,8.543954,2.8524094,-8.745959,-10.030673,5.352811,6.469946
-158.96022,165.48221,-38.226536,47.03145,12.253821,23.932228,-13.116827,2.6071868,-7.12278,-12.32127,-10.13385,2.914197,3.247066
-209.55658,181.64914,0.16096222,19.138262,6.9274755,9.588777,-9.164625,10.921867,2.3674724,-22.343365,-16.720406,-2.9868484,2.3910952
-207.12367,179.07812,-19.824099,20.44399,27.851665,21.507935,-20.589144,3.499567,8.633669,-8.41606,-16.34571,-7.374892,-0.97037965
-211.01332,152.67747,-9.205814,38.475197,16.754183,9.540953,-9.182791,2.095092,6.3075304,-2.73208,-5.846179,-2.6083076,-2.867064
-177.37604,200.19995,-38.245255,22.466583,-9.032266,-3.5291493,-13.701061,11.540685,0.55125284,-13.30591,-9.270428,8.284375,-4.395965
-153.46466,191.02707,-33.614574,31.457537,13.352522,19.693748,-11.631679,3.2330272,-4.2420225,-8.049556,-9.273667,1.1130776,2.2800624
-154.9766,140.43903,-48.2994,60.395348,-9.545838,29.257164,-18.297607,3.769654,-9.97662,-6.216861,-6.4424896,4.017046,-1.0660152
-156.29227,183.1583,-34.590485,13.900442,6.699726,15.21181,-18.191132,4.729755,10.10853,-5.505022,-9.10411,-5.674683,0.78287125
-184.12001,125.52817,-31.583847,60.114037,28.27331,27.797123,-5.4762506,7.2085447,13.009053,-8.194366,-5.8215384,2.1031814,-14.815505
-191.4069,178.61089,-15.669296,35.96055,-2.26198,15.530987,-15.303648,15.203827,-0.38077605,-10.077487,-10.199093,0.8197267,0.9456422
-207.54965,198.64114,-2.790937,11.262629,2.1112342,-3.948886,-11.078562,13.3044405,6.117221,-8.641423,-8.377256,-0.04319185,5.9505754
-204.182,202.04419,-21.55316,31.019506,-4.325313,6.469241,-6.9415865,21.16515,0.13360786,-8.611237,-9.362801,0.9864094,12.247911
-164.12025,197.8002,-35.617065,16.50756,22.365414,20.017384,-10.320259,-2.0831146,-2.1898007,-7.5614023,-6.7474804,-4.142595,-1.7492027
-171.75159,193.49544,-12.911135,18.139355,18.076265,23.972105,-8.450586,-1.7994401,-5.353357,-8.523895,-6.1489124,-5.7378855,-0.2891941
-213.93152,185.20314,-11.951512,20.586931,23.934439,23.325264,-11.36739,-3.595221,7.0249653,-1.7211413,-3.9200442,0.20458436,7.686145
-233.9488,172.39594,-24.810936,74.14525,3.9920387,35.476624,-1.7858852,15.274721,-4.778647,7.0589,2.682969,-2.3476708,1.9580581
-243.60823,121.91106,-10.916925,37.212887,19.169611,18.520817,5.9423676,8.2981825,6.718015,3.0603623,-2.9518392,2.3671076,2.965771
-170.30675,150.41666,-21.07528,14.888731,9.112868,17.007677,-10.053108,7.2698545,4.9455795,3.164017,-0.60952383,-2.6695156,9.914665
-206.37712,198.09152,2.2213838,15.474611,4.7664766,-4.473624,-14.576326,5.9635987,-0.3360082,-11.533637,-8.405392,1.3972709,7.7184634
-148.75562,193.19867,-35.261253,18.357336,-0.92867863,-16.935143,-30.097317,2.38069,-3.3851874,-13.100473,-17.597471,0.247231,-0.4751625
-200.21495,212.75594,-1.7076792,23.812431,5.395708,2.1654537,-9.884027,7.269261,3.5891685,-3.4316292,-7.7534904,-3.782866,5.1092973
-142.40059,191.05739,-28.48443,17.864212,6.5620975,17.226772,-11.119024,5.4186435,1.4416139,-12.093309,-9.676484,3.145227,4.505476
-173.90959,190.38934,-14.69799,25.691391,24.09565,18.719337,-12.872775,-6.126013,0.79382384,-9.997579,-14.711205,-1.857367,7.0220394
-206.82396,194.18402,-16.615108,42.46534,20.015598,16.064585,-11.459953,6.624691,0.22145775,-5.011918,-9.164952,-4.4771457,-0.70418125
-244.80775,185.8681,-25.338465,41.07775,9.056461,24.657696,-22.60495,6.183781,4.530102,0.5864254,-4.380094,-11.674225,2.6894746
-214.15637,196.99109,-6.256477,20.307455,28.362709,17.118965,-6.1182914,0.028011069,0.47803718,-9.049862,-12.331249,-4.014872,0.31455398
-200.06071,175.85721,-4.3232613,46.790855,22.854172,25.018675,-11.469104,-4.506315,3.9242299,-2.945389,-8.601681,-8.436722,-5.6004796
-157.22997,143.0993,-31.873201,26.327188,-6.5945034,15.888029,-0.14106512,7.091674,7.516307,5.659971,-4.9125423,5.6492977,6.300262
-201.6509,196.27779,-32.56988,42.626156,29.915827,28.39053,-9.432407,4.5430307,6.020657,-0.80263746,-4.84149,2.3786502,4.836793
-187.88924,176.7524,-23.613998,33.85169,13.170019,9.422241,-14.1740055,6.366785,3.2746406,-9.496277,-6.3073206,-4.1309414,-2.3918295
-209.96468,174.3875,1.3485202,41.986954,11.804976,4.149247,-21.056694,5.060231,1.0852683,-6.15855,-6.0229397,-2.6338491,3.8027413
-200.03313,204.4932,-13.065878,28.34177,16.566332,5.8831596,-16.25852,-2.1990044,7.0545473,-6.2034736,-16.106537,-4.507592,4.1054
-193.75533,128.54721,-34.28778,41.56163,-5.7003,28.492554,-11.074449,3.3518422,-3.9013393,2.459702,-1.1998765,-4.436038,2.5172195
-156.29805,161.8518,-28.34077,33.351875,18.586382,12.4552765,-12.305748,-0.8162343,-0.4209354,-4.252762,-8.683642,-8.363839,5.627019
-206.61781,174.89746,-7.680153,57.820538,23.106358,16.110355,-8.545223,-1.9703605,6.4285827,0.7139809,-7.4894648,-3.4365914,-1.2490569
-237.03809,150.67877,-24.113808,37.730247,17.286945,25.9955,-3.9046903,2.3659043,4.304552,2.1828852,-7.5105686,-7.830976,0.9398448
-154.67496,188.65868,-41.81366,29.604462,16.152168,31.537415,-15.590553,3.2364323,-2.7995098,-12.164001,-4.6624365,-9.457802,-5.820945
-204.91603,187.9906,-27.15012,49.21537,13.363991,30.300377,-5.495146,3.83427,-9.954682,-0.6127763,3.189983,-8.850457,2.2659168
-160.55275,175.3086,-36.489143,23.21625,-8.9402275,16.333937,-12.740739,3.8996189,-0.44747448,-3.1607869,-8.633938,-0.53633314,-0.12982494
-205.07878,195.37604,0.33341765,35.31045,25.58633,11.150625,-14.492985,5.5176296,13.312718,-9.8626995,-15.880025,2.4793413,5.952976
-195.37569,209.81569,-16.58374,12.271235,18.736305,17.32109,-7.858745,3.5564904,-0.37055612,-9.849574,-5.8839736,2.8615558,7.33781
-157.05655,199.87692,-29.62957,37.21597,-3.011373,19.120623,-12.722347,6.045039,-5.90846,-5.2841234,-10.892248,-5.194293,2.8922675
-210.67218,190.83029,-7.6180177,26.089684,20.841219,15.717606,-5.5774126,4.728324,7.685929,-1.0925415,-7.67964,-1.4717096,3.1743877
-189.42477,202.10522,-43.174282,34.834526,-0.0967288,16.253454,-18.783535,8.794266,0.9181668,-4.4491906,-5.820107,-2.910151,1.0700667
-179.28773,198.98227,-17.117249,44.143143,-4.5493455,8.388163,-7.75739,8.825458,0.17168915,-16.19698,-8.874096,-4.5344477,-6.1287723
-220.91946,161.62888,-25.21716,18.997787,7.1518135,9.8521185,-7.459963,7.7702045,3.2551317,-5.710766,-1.3704624,6.865981,2.663221
-174.18292,192.39359,-20.992598,18.15789,16.61391,11.229964,-15.627794,0.18477072,1.0426888,-3.6780849,-2.5200663,-3.9908366,2.0404148
-202.47314,192.37088,-21.102295,30.115294,18.67144,21.181805,-9.435725,2.5079646,-0.39404118,-9.385794,-7.100753,-9.311099,-11.224316
-177.45001,181.10028,-24.29073,26.473171,8.210615,10.795197,-10.5375805,1.0536478,4.09754,-5.5813007,-15.160023,-8.474833,-0.49722427
-216.77135,202.00955,5.7587976,14.086426,9.643026,7.755351,-5.8650627,6.7647696,9.208982,-4.6890717,-11.318441,-10.089283,-0.9322943
-203.69862,184.28148,-22.75652,42.15856,16.326267,32.084652,-12.799765,2.9497023,1.060388,-4.3290443,0.22216827,-5.9860115,-5.6440396
-190.06886,192.01895,-8.720942,35.54094,19.911106,9.9848995,-17.602522,-2.035127,9.688347,-5.7633443,-2.9612029,-3.3337722,-4.689227
-190.42842,207.60854,-13.822108,13.080052,1.6897867,20.925968,-2.967036,3.729076,-5.208914,-5.496065,-1.1189988,-3.81462,8.08793
-171.03766,200.20618,-29.766762,20.977154,24.238474,20.321857,-24.208664,-0.38370842,-1.6138597,-13.303249,-13.657978,-5.681943,-2.5236845
-198.5776,200.3487,4.80354,23.7277,8.18109,8.403723,-19.39977,3.517075,4.5726967,-11.518555,-8.909646,-4.3061247,-4.549465
-188.06839,193.97087,-23.86774,20.778381,13.358063,13.471076,-6.906914,1.5507528,2.5280309,-10.834514,-10.345554,3.9973226,-0.7133993
-194.8642,191.49313,-18.803925,27.91883,27.113388,8.388134,-10.734814,0.78604054,9.091116,-8.033068,-10.408788,-4.590189,-4.4505033
-180.57213,176.18893,-24.31715,28.554148,2.5882924,12.658234,-1.8968061,-0.3628354,-6.9637814,-4.8906565,-6.727787,2.2678843,-0.7006748
-207.85944,214.96124,-12.029463,28.526802,5.851486,11.957665,-6.51083,2.7241786,-1.6025803,-1.7473757,-7.968861,-4.2624483,3.5121865
-184.15169,195.75568,-23.989815,26.15426,8.558035,17.785545,-11.893972,2.663981,-8.361453,-13.603027,-4.8792105,-4.351218,10.270503
-177.60455,146.10785,-28.267187,29.726646,16.225967,18.226322,-19.10582,-2.2247937,-3.2909114,-6.9976234,-9.37553,-5.1571975,-0.23323634
-185.73944,205.13167,-33.70498,22.771317,4.9330463,4.919512,-16.39573,1.6943232,1.4202738,-5.771155,-9.988835,-1.1384633,1.060977
-168.9549,186.7366,-29.816036,39.347168,9.472792,6.619052,-11.338837,6.9609203,5.787002,-3.78016,-6.379227,-0.14914376,0.07739028
-174.1992,178.0495,-4.141494,46.083496,17.147455,29.76408,-22.139568,16.139488,5.48129,3.7139373,-13.63534,-5.245693,-1.1675212
-190.35966,181.93262,-14.407417,33.034317,-0.20081818,26.532581,-15.25901,4.557265,-6.2376223,4.210383,-5.294843,2.5618646,0.02421245
-175.31378,169.62079,-24.305874,35.45922,27.803238,22.020874,-13.0472355,-4.926699,9.329862,-4.707601,-13.415855,-6.818971,-7.6693354
-173.1768,190.22641,-20.843206,20.639235,18.723919,22.183483,-2.7633643,2.6020846,-1.9447119,-13.0197525,-15.339413,-7.8377037,0.39917374
-213.83733,196.04004,-16.789852,24.777664,11.467688,15.935868,-9.575775,8.825191,5.883294,-6.035166,-15.269472,-7.022719,0.57410955
-199.94308,180.6033,-5.7366962,24.49308,22.685818,10.077503,-1.977949,4.92073,3.899905,-4.922123,-3.5623112,4.373299,5.8373685
-233.82138,178.07791,19.51857,33.04801,14.861671,18.247583,-6.6639576,5.532942,5.5841045,5.538826,2.3846328,5.5751266,8.34177
-201.09273,164.6456,-16.472816,36.111916,25.109644,17.848179,-1.073709,8.789223,-1.773412,-3.4158335,-5.5261097,1.5683296,9.904524
-141.86221,171.99963,-45.13407,52.339264,16.271866,17.777622,-12.873762,0.10991667,-0.21104595,-6.323944,-9.107678,-5.499876,-8.561192
-187.26556,181.268,-24.38718,54.852814,27.620884,33.801865,-11.72514,-1.8601065,11.647208,0.4960329,-15.178053,-9.270444,-8.762837
-166.28581,186.27611,-23.005203,37.57185,15.17873,26.861492,-7.216117,-5.6460342,-0.311329,1.2761798,-12.175196,-5.973526,-3.547257
-211.10934,180.7525,-23.197807,45.47696,45.22648,21.046495,-14.539543,-4.900158,9.179157,-4.1854515,-17.808577,-10.420779,-6.346019
-190.99794,180.08676,-21.85844,38.477264,-3.7720451,1.7382325,-7.0934772,10.9687395,2.724352,-4.6606035,-8.516127,0.26674485,-6.714189
-187.2451,197.16489,-1.203106,6.397539,4.1728783,0.7473385,-2.9682255,6.5831356,6.133417,-3.2952518,-8.64193,-4.1534114,7.7732096
-182.02315,197.86447,-20.259665,19.052254,11.764812,13.235919,-12.108759,-0.9190353,-8.3714,-13.81789,-10.530569,-2.1645744,-1.9450964
-200.7576,210.47577,-13.334528,5.9260635,3.6206503,8.447687,-0.046122313,8.94153,-1.8197687,-3.512702,-6.499067,-0.20207101,0.32808572
-196.56964,172.33783,-20.07257,38.769844,25.300093,25.951485,-5.372734,-0.3140331,3.6014361,0.9221535,-10.198572,-6.6539507,-3.0126638
-193.29004,172.52902,-1.931384,29.404226,27.874294,29.348862,-5.7730494,2.221541,11.435969,-1.1785426,-10.408499,-7.857336,-1.3438596
-193.75146,170.83539,-17.51315,37.54612,32.280094,21.205307,-15.076727,-4.2806005,0.07703474,-3.444549,-5.93607,-5.351842,3.6107988
-212.42213,206.49925,-12.51288,32.752506,22.087187,9.094151,-14.307866,11.768991,3.8824308,-0.9714155,-1.9183612,-1.7915533,0.50656813
-175.24216,191.04211,-10.843023,20.294106,8.249291,11.564831,-14.790304,-3.1991315,6.526761,-9.0969715,-16.625542,-10.68458,-2.082385
-180.54951,168.74803,-28.69815,41.990955,9.983095,24.42657,-16.413513,1.1136899,-0.20661259,-8.331704,-6.9887834,-3.5237675,-2.1446776
-196.35124,164.59647,-20.171478,42.374355,17.058094,2.4713778,-16.728941,2.6082993,1.5892984,-8.828817,-10.863908,-3.5453405,-3.7691195
-198.23514,186.02258,-24.451895,27.605787,30.238838,10.186686,-10.42875,9.940578,3.7812963,-7.7327785,-12.518254,-4.1059194,6.3421106
-159.26639,187.93652,-23.681587,18.183113,-13.782654,5.878788,-19.934036,12.362903,2.7541475,-7.258952,-12.1657295,-2.7890706,3.7193565
-181.57057,187.78436,-19.440529,18.865566,14.825735,19.164248,-4.435888,-3.1525402,-2.2683604,-4.949505,-6.6671066,-1.4055785,2.4046102
-155.35788,194.77112,-28.469715,44.70835,4.456956,30.15337,-13.377808,3.5813599,-0.0010709763,-3.4162176,-11.052311,-5.293373,2.640692
-208.17728,194.20435,-14.673042,36.095917,-3.7528903,23.089226,-1.274029,16.558302,2.456531,2.9112573,1.0538507,1.7184174,7.667439
-164.24716,199.9201,-37.876053,26.871502,21.133774,6.64423,-8.000238,8.710749,1.8359851,-5.442708,-7.581402,-4.244045,1.7393056
-253.14716,178.87045,7.633805,25.557728,16.693504,8.018415,-9.127198,5.7477436,8.776214,1.9744997,-2.9442234,0.76313686,8.109171
-187.28847,175.69621,-15.644039,6.572239,9.329447,10.124798,-6.6818724,6.4866133,0.81292814,-12.713219,-5.20015,0.22807992,5.290086
-170.30473,160.49368,-19.198729,40.812614,14.703953,15.68489,-15.19352,-2.4546046,-1.4986064,-3.7978323,-2.6329155,-3.851517,-3.5961962
-186.46538,210.71802,-21.574924,11.056459,-2.3659801,9.418837,-8.226779,1.3588523,0.3281966,0.34037566,-8.619722,-3.9005003,6.915406
-156.35349,196.13693,-31.15047,30.41971,19.635777,24.036594,-4.1410203,-4.8741245,-5.850218,-14.034784,-14.927408,-5.953183,-1.8016902
-158.3224,184.40302,-27.162605,23.26708,10.665431,9.081066,-9.488244,17.605953,5.102638,-7.4702406,-11.252396,-8.821963,-1.7132643
-179.73056,175.594,-35.06413,48.94768,34.44249,21.098461,-19.343487,-1.1825368,6.657858,-0.53909135,-6.2871304,-1.0414917,-1.812336
-222.9367,193.53491,9.138645,33.096237,8.462533,10.859807,-16.687296,2.920673,12.653772,3.8793406,-6.211358,-6.668337,0.58195555
-190.74823,184.60736,-20.609066,29.302334,11.991922,14.955859,-14.973553,0.8527942,1.5722729,1.7406592,-12.009722,-13.716977,-4.164674
-209.28487,200.22003,-13.531168,25.66901,5.0229254,6.3333664,-16.838146,12.071861,13.061163,-5.2004566,-11.930916,-8.381678,-1.7290407
-167.68434,205.15237,-20.02303,29.77369,-2.2805068,8.287311,-13.367477,10.640981,-2.0283873,-7.914961,-13.558165,-3.9986014,6.2689376
-207.43625,163.74506,-22.682503,12.379097,13.170382,7.8781176,-11.8504095,4.1654997,7.961527,0.40476292,-8.772618,-3.9284253,-2.6808348
-145.55077,175.78671,-36.525402,49.617775,4.600201,24.78439,-13.5197525,2.5539908,-2.9866776,1.4718244,-3.1156483,3.3630133,-0.45902073
-153.80798,200.04309,-22.850677,15.826051,2.6134272,13.387089,-17.617336,4.1325607,2.3926017,-13.183421,-16.07762,2.3869684,9.399802
-185.01694,180.06314,-35.534676,36.068573,2.7158797,18.666714,-11.615997,4.786919,-6.693447,-1.6624277,-6.6159716,-6.888814,1.6645299
-190.53851,211.63844,-13.6195545,14.199081,7.7292213,12.747311,-11.114309,2.4486744,-0.8120988,-3.8479815,-10.619181,-1.8097589,4.8035035
-188.52576,178.08203,-32.742138,16.4739,11.969936,9.995367,-5.581954,11.285688,2.64359,-6.244448,-0.55652606,1.2081659,4.556282
-136.13608,175.97078,-63.861588,33.944344,-11.503239,17.28009,-17.238392,3.427731,-4.4328938,-7.0969415,-9.805113,5.0417123,-1.3660574
-158.88673,189.27567,-28.702503,42.737457,-5.9747806,20.907154,-15.199852,8.039893,1.8585632,-5.86187,-9.55702,3.409286,6.493646
-157.57336,161.47101,-25.803452,53.151264,-4.135756,33.155525,-1.9714782,10.608578,-1.8795922,0.48484874,-5.230632,-1.929487,3.6178918
-164.1049,190.18497,-21.249235,33.412582,-11.238604,13.382551,-3.8819976,11.421909,-7.761626,-10.075655,-10.967613,2.3190088,2.4095368
-195.27519,163.98598,-29.679811,43.389877,30.411533,25.955963,-6.629133,-0.6795447,2.5323582,-1.7807218,-2.8896966,-0.42099717,-2.219477
-193.69365,178.90132,-24.676716,34.369267,17.725954,26.79703,-9.450205,1.9561359,5.29797,-0.29185337,-6.6778803,-7.2006073,-2.6972666
-174.82343,192.00806,-34.442486,28.762123,4.7788987,18.385769,-11.530701,6.5702043,-5.9302416,-14.408917,-9.837594,0.23685719,3.7881203
-223.86351,175.3262,-35.52336,58.640533,26.94912,40.75775,-19.939358,8.926424,-3.0093203,-3.3335786,-9.65205,-0.11626175,-1.8873692
-236.11717,145.68349,-34.001167,19.566814,17.797718,13.26954,-10.457417,4.972769,6.2747097,-3.0445871,-3.6566775,5.3567142,2.1242952
-144.51346,204.08896,-32.23235,23.314701,9.26903,8.023439,-18.440247,1.9080791,-5.94205,-11.18969,-22.564539,-10.363367,-1.8157595
-177.73735,144.96204,-30.78315,56.22951,28.877724,26.471123,-8.1911335,-4.6996403,4.469821,4.3165555,-15.661054,-13.541368,-5.2917314
-157.53706,205.19934,-31.075573,10.54022,8.348493,7.220126,-16.716751,1.2168717,-5.7876434,-14.594519,-18.651264,-4.7103977,4.0302067
-169.22643,179.8731,-21.278677,30.471199,19.259811,7.5344086,-8.560361,-2.1829016,2.3349853,-3.3186095,-2.4931746,-0.15267515,0.70147926
-194.97511,200.23035,-17.26187,11.535324,0.58204085,-2.9285004,-5.373928,14.024224,4.1596255,-11.389714,-7.9313455,5.687771,2.7707238
-188.9007,183.9884,-25.642927,28.521263,8.895735,22.489712,-11.465044,-5.2801685,-4.5848484,-8.504447,-12.380741,2.5952208,5.6135006
-190.07219,193.83807,-11.835979,15.6894245,8.619514,8.205772,-13.1566,9.015178,4.814188,-6.949398,-11.858187,-3.7999954,0.9758377
-205.92517,197.7004,10.256731,21.51611,6.5004387,11.00905,-5.5667076,12.196981,4.2733636,-4.3235373,-12.240454,5.4843464,9.718287
-158.64656,188.21487,-23.937748,19.620293,-3.830233,10.279007,-15.4446125,13.160152,-2.9702773,-7.297065,-15.389946,-4.4860578,5.890521
-175.48425,195.98856,-17.036795,29.09269,22.343754,25.83005,-8.437458,1.5873526,7.1289554,-9.463957,-13.123497,-6.8009605,-8.048286
-207.58005,176.65265,-14.94709,20.770958,11.111058,27.152424,-13.95131,2.5188127,0.82818484,-5.3138638,-8.043777,-6.6373525,1.1225941
-205.77873,198.9895,-19.015623,23.134888,19.867867,19.444199,-1.2879019,-3.9194064,1.8877006,-1.8103964,-4.7655897,-2.2818258,-1.756173
-212.87038,151.3233,-22.90414,46.402824,3.018029,25.02137,-11.447517,4.104263,-0.19086078,-3.1688871,-10.855707,-0.013750799,4.251032
-150.90108,177.26117,-22.265461,39.587864,-11.510759,12.175892,-15.577962,13.634287,-3.6312068,-0.6653669,-5.681774,3.5981746,2.600806
-177.01613,143.57538,-3.1720572,56.320362,19.759178,38.57553,-29.090752,8.874344,-6.940148,7.26565,-9.243838,-0.5889374,-6.4664173
-156.44843,187.9014,-15.6559105,26.141506,12.561586,32.921185,-13.889143,-6.1310263,-16.573328,1.0188248,-4.578359,-3.4645605,-0.81728095
-219.83626,200.50313,-7.4272356,26.351995,11.404827,26.76321,-2.6726635,9.703812,-5.9419355,-6.464059,-2.321036,-1.2618425,6.4277554
-188.24547,136.5886,-11.423929,44.717636,23.400532,31.454235,-16.845592,1.2020847,0.7399969,-4.927735,-6.8643303,-4.520137,0.30958074
-242.456,192.99355,23.295576,29.952671,16.543968,0.9946219,-21.2061,0.18965864,6.2597013,-1.4556435,-5.4407005,-7.2504554,-3.0551944
-183.8076,170.47873,-13.508306,34.50663,22.569286,25.568356,-15.002793,-8.504881,-1.4837126,-9.174471,-15.901077,-8.911607,-6.7218533
-215.18346,180.16785,-16.97481,46.298172,22.699156,34.72573,-23.05395,-2.9100237,-2.604825,-10.7252245,-18.198864,-6.635741,-1.162233
-251.62857,184.83466,25.455444,40.88674,2.8424325,-9.274063,-23.424158,1.4496081,6.751152,-13.221403,-9.628797,4.9632607,-5.5104103
-230.5055,189.18254,12.128491,38.455162,1.6988932,-3.2790356,-22.58242,10.250149,8.404675,-7.237091,-8.700741,-2.282376,5.4155903
-138.20863,156.75354,-36.183548,45.52638,0.4396307,27.443508,-18.597223,3.1063342,-7.416165,-11.828626,-19.562622,0.6418643,4.721003
-165.9489,170.24323,-27.134327,48.93215,10.738814,31.291515,-9.674831,7.2090044,1.736582,-11.0698805,-9.210747,2.6624868,0.52837664
-180.46848,199.45706,-23.413935,27.041267,23.67413,28.735723,-13.2045765,-1.8699337,-3.427412,-3.1077821,-4.230505,1.1757857,-2.9377136
-215.28078,189.31693,0.60037315,26.504244,4.368327,23.875418,-15.763374,0.9152139,0.8214323,1.7576944,1.0012698,-2.4354477,0.8438768
-227.72653,155.28125,-44.55397,12.298073,-5.055951,10.377005,-15.313705,5.69704,0.5285661,-3.7044566,1.2098281,10.157021,11.187479
-167.84709,187.3768,-31.004139,42.965176,33.73459,28.035767,-14.731375,-0.6315656,2.6353133,-1.8444178,-10.583135,-4.203782,-1.7926354
-198.15973,160.20746,-28.39299,23.537857,-1.9174452,13.46891,-10.875583,2.6615012,0.3709911,-4.456028,-8.744316,1.772381,9.749032
-173.69806,155.40094,-34.950493,46.295357,38.850914,26.065979,-18.279238,-6.3017645,4.530527,-4.8429017,-14.046297,-8.379314,0.09807086
-209.49312,195.19139,-23.33094,39.65899,-6.2503185,22.480324,-14.076054,13.567318,-0.17204285,-0.5081867,-4.974062,-6.726919,5.2660055
-230.12563,201.29837,-23.717283,23.453468,-0.90297884,13.766361,-16.570309,12.819126,1.4633063,-3.646213,-2.946426,-4.533378,6.2726736
-152.09175,192.65411,-19.821411,24.039917,2.970564,7.7364655,-14.236645,4.0843515,0.28859568,-14.355044,-13.408056,0.26393843,-4.403252
-162.22287,156.45326,-36.669067,39.77649,9.865827,25.042881,-15.000216,4.984862,10.879478,1.0121683,-11.65494,-7.131789,-3.2112815
-197.79308,168.88748,-1.7427369,45.074657,26.110641,20.446888,-6.3871183,6.6562433,14.38212,-6.129948,-10.448259,-5.852297,-7.1648746
-188.44666,192.74695,-29.271435,40.711407,26.788452,25.664124,-11.805681,4.2851105,0.18820786,-4.1875334,-4.998895,-1.7593088,2.93663
-213.59903,167.82089,-18.354267,31.83989,23.829119,23.637371,-23.64056,-6.2026234,2.7966185,1.7384181,-1.9252596,-0.001167059,-1.1012757
-181.44347,169.70642,-33.612682,40.4464,23.939003,26.344757,-17.147318,-9.365496,6.547198,-3.0469148,-7.405713,-7.684664,-6.441969
-214.8845,184.66994,4.812937,35.621246,13.181494,9.385358,-10.848587,1.8921523,5.7060986,-5.7721586,-10.958937,-0.17220265,-1.2172219
-191.97621,139.07506,-25.663044,46.124588,30.807907,17.43586,-13.228216,1.7538651,7.733912,-1.8370752,-15.285167,-9.257467,2.51068
-205.29027,182.20247,-17.980213,35.559402,2.05833,16.182968,-12.540879,6.16292,-1.1136868,-1.7140199,-6.550643,-1.724335,1.8743495
-214.77975,176.90678,-13.300228,23.70068,16.377567,24.391811,-10.698229,6.6000094,3.2634625,-2.3048117,-11.047541,-6.9852858,-0.9449736
-191.0289,181.66083,-24.663336,38.013885,29.520935,29.427013,-14.182041,-1.1442353,5.6619663,-2.736476,-7.31539,-7.500826,-5.3366685
-201.80031,195.8266,-8.881853,9.42079,-3.411992,5.9903564,-13.430995,5.4665046,9.742913,-3.4608457,-7.5042734,1.8708556,3.6553125
-144.42683,188.68895,-31.09323,34.28858,10.839414,14.626026,-11.2151785,-1.1800933,7.4421067,-2.8534284,-9.898672,0.38271856,0.77819306
-162.08513,176.3304,-39.67624,50.540718,13.6571045,34.505478,-14.67742,1.2181919,-4.199025,1.2815387,-5.961334,-11.758034,-0.55545795
-230.09616,192.19043,-6.361826,12.773651,12.483526,16.92081,-2.1768186,8.263398,-0.285543,-13.537834,-5.417967,4.5139904,3.4784968
-189.28775,193.3647,-28.345665,17.971123,4.209548,8.044196,-1.0691166,5.6148863,-4.933468,-4.633049,-0.69666374,4.5167265,3.180533
-179.91104,193.87679,-22.972431,7.025573,7.469955,17.863625,-8.511119,-4.4555874,-5.1784782,-10.586367,-7.02686,-0.80570287,-1.7919208
-178.57051,190.07887,-20.455486,17.370934,5.312201,16.618725,-21.561344,7.2242465,5.9353533,-14.346617,-6.5132227,1.0247402,1.5055399
-204.82755,207.72261,-0.065893576,22.012995,5.125901,11.763514,-8.318675,0.18472683,-0.13356918,-2.060465,-7.397683,-1.36288,5.646199
-167.47624,195.39243,-42.25602,24.390318,22.527893,13.813862,-23.048088,-6.165464,1.0531412,-8.213648,-10.145216,-0.12932801,-5.6860557
-197.63898,161.75558,-29.24878,57.814293,31.23552,23.889072,-18.5684,-2.4565063,3.8307693,-6.984299,-12.042157,-2.6331801,-3.7377348
-170.58043,167.70123,-37.151993,35.647537,-9.700593,22.141827,-15.885008,0.4137926,-6.891161,-2.7231302,-9.094234,1.559464,0.23531938
-157.00449,156.46666,-12.355669,48.213444,11.935486,30.687199,-14.474098,20.257473,2.739543,1.7922659,-6.623974,1.6071744,-0.08539271
-183.9781,160.3154,-28.422234,34.729446,-1.5331026,39.594143,-24.192,16.91193,-14.258289,3.3626533,-3.9072504,11.21926,3.417686
-187.12956,132.11386,-18.24591,50.888836,29.341854,20.450317,-12.303789,8.413071,0.84633523,1.6909885,-2.8958762,1.4065961,5.0415792
-206.55698,171.48602,-23.595715,48.20549,21.751524,17.636189,-13.997369,3.2829218,0.90293527,-4.852632,-2.8720512,-1.7585847,1.8989015
-229.95934,159.00609,-16.524261,33.851402,25.431906,29.131199,-15.161484,-9.496086,-6.963205,-0.8712079,0.3195334,-4.6388583,2.6412416
-183.33492,175.59775,-24.938179,30.453854,28.48027,25.058977,-17.045322,-8.834652,-0.38382447,-8.381475,-13.530551,-4.4309735,-7.422464
-203.11772,206.32445,-33.335167,10.014815,-0.8665173,9.832489,-5.5667343,0.58949685,-7.334132,-9.582837,-2.3437867,-2.776915,1.4637814
-195.13168,190.07036,-15.648054,18.145002,16.258476,10.661049,-0.5430039,-0.3299315,-4.7561045,-0.6410396,-2.6762114,-0.18982816,0.21716768
-188.6821,207.19025,-21.12109,26.089066,2.627089,12.785419,-14.249092,-0.2449584,-10.450982,-12.556532,-6.663928,-2.0083892,-2.557939
-144.5131,180.02042,-57.51422,11.934813,3.4867098,10.093298,-15.815273,-3.395333,-10.044937,-10.577984,-0.5096365,5.0863204,2.991508
