0,1,2,3,4,5,6,7,8,9,10,11,12
-220.91586,199.8352,-29.078978,8.728033,-18.649376,4.5754642,0.3727376,-3.5119152,-9.618931,1.2200271,4.256728,1.8586614,2.030079
-204.10898,204.30971,-22.865479,9.719629,-17.827492,5.470889,0.75741696,-14.177021,-16.432468,-7.6782484,0.033317566,-9.7874155,-4.969067
-215.68938,199.31131,-28.843096,28.141972,-4.801645,4.8755875,-8.545356,-11.273153,-9.373146,-7.281543,-4.5946207,-4.94564,-0.45403692
-216.4612,191.13243,-28.99908,16.78204,-3.2864618,-3.1023884,-8.852016,-18.142883,-7.6831975,-12.284544,-14.512549,-11.686989,-6.9698644
-223.28285,199.34576,-24.17767,3.7575488,-17.44577,6.247786,-4.612351,-13.361795,-9.923581,-0.09175682,-6.1734877,-2.502079,2.4081445
-196.51491,175.43378,-48.464806,5.7098546,-17.422558,4.0127616,-5.3791013,-18.376644,-7.853035,-10.901099,-7.3893127,-6.0796323,-7.01466
-215.30559,167.16745,-57.122246,0.7403943,0.1884163,6.0423794,-23.848278,-36.192467,-15.399273,-10.475721,-3.6132085,-4.307932,-10.292475
-187.7701,190.16385,-45.98378,30.322243,9.5860615,16.858265,-11.383654,-19.5807,-11.010933,-11.368697,3.811308,-4.423854,-7.1802225
-216.1458,197.61517,-27.666193,22.945068,0.14069334,7.8705387,-14.30052,-13.397321,-7.71999,-11.86116,-2.379208,0.13817519,-5.462143
-272.5404,171.08325,-1.4298489,46.289467,14.250511,17.165335,-0.02085936,-10.474147,-7.527096,-1.1120543,4.20848,1.2907333,0.2942245
-238.75047,132.29996,-37.278477,55.76007,-1.9127756,23.467346,-7.2591643,-2.3369694,-0.01629579,-6.4699793,1.8261073,2.0890303,-1.3389611
-204.59363,171.01654,-50.617294,34.936756,-7.7772965,19.224241,-14.721619,1.970762,2.8720195,-13.285917,-4.271007,-4.36363,-11.12159
-211.48936,158.80838,-35.79825,46.09657,1.7340987,19.787842,-14.434249,-1.0594285,4.712615,-10.468449,0.818298,-0.3955245,-7.7844715
-179.10533,159.75934,-50.829235,37.370384,-9.5264,30.49336,-25.350529,-1.8892232,-6.1831484,-2.7182322,-5.724538,2.1018224,-6.1854086
-205.70256,173.76172,-40.8591,48.253994,1.6135931,28.020943,-23.201588,7.7397118,6.8515697,-0.809141,-0.31067774,-3.4339948,-1.408419
-213.7945,175.57986,-38.86167,52.291298,1.8982041,32.64771,-21.995201,10.1123905,2.5609572,4.678901,2.93819,-1.2902808,-0.7116667
-237.7086,191.74408,-31.869457,20.673458,-5.0336614,3.548628,-13.591795,-6.0565743,10.358612,-13.640417,-6.6695056,4.675211,-6.111454
-230.88603,195.94504,0.7943589,34.41768,-22.687313,4.7425313,-10.154917,-11.106786,6.0383625,-7.8657284,-3.931347,-7.0838556,-10.466869
-249.73143,210.04977,-7.1774473,24.670158,4.2757483,11.682678,-6.447501,-11.617404,-9.200955,-14.723688,0.19839886,-7.3879232,-11.700369
-226.68034,202.28125,-13.59025,34.426296,-6.6609416,-0.14879876,-5.8807793,-0.12848286,-0.93469644,-15.850279,0.24936901,-2.0850847,-11.446839
-238.8891,172.82474,-11.135008,33.394196,1.5503244,11.471952,-1.7112763,-12.794142,-0.18255523,-0.83274317,-3.394106,-3.6889913,-6.3124366
-227.60275,188.85933,-31.533222,37.569817,7.486322,14.4579315,-12.913995,-14.642025,-0.57619166,-4.789753,-5.241688,-4.327954,-6.170197
-237.18094,213.41942,-11.846152,27.178026,-9.565008,2.5490294,-11.590164,-13.005766,-3.9258347,-5.9933643,0.6419939,-1.0528538,-1.2181351
-231.50826,175.06041,-13.163326,31.2005,-11.313677,7.0982265,-11.75296,-1.1785777,2.4140525,-8.741236,-3.8055682,-4.99306,-10.536829
-245.91058,172.95465,-22.85061,51.179424,-7.5469427,10.540025,-11.511139,13.064444,7.59079,-11.200879,-4.9141884,-4.442297,-8.373676
-210.2218,141.03546,-48.046043,64.86635,12.1233635,32.10718,-19.399364,9.191015,7.2301245,-6.1034307,-6.409893,-3.8567765,-12.855043
-208.81165,176.43509,-35.971397,42.497734,-11.360889,11.396328,-16.532162,8.099237,12.072241,-6.757058,-6.8684716,-5.2619786,-11.40654
-202.4769,167.3392,-30.312836,32.97457,-6.837247,25.614574,-16.500536,4.4423447,0.431118,-12.670259,-3.5137956,-5.279604,-10.442853
-237.05634,165.76164,-44.880486,47.378796,3.0561054,27.421658,-16.175285,-6.2474318,-4.525333,-11.059856,2.7858996,0.21291207,-10.147261
-244.20816,175.11092,-44.750523,48.322853,7.4367976,31.52108,-9.749173,7.1098948,-2.142558,-6.5322227,-0.7417081,3.8833494,-6.5985518
-215.23466,159.97284,-35.121323,54.68283,-10.691586,8.437977,-11.392671,9.647715,5.181609,-1.35396,-1.1514198,-2.848744,-5.9618435
-200.86623,145.41843,-44.578648,67.27666,-18.614399,22.9874,-4.9970403,11.443428,-4.0871077,2.445849,-2.9518552,-2.20097,-0.05735767
-226.65736,155.07162,-27.210518,64.08808,2.17002,28.0084,-15.894097,1.8065698,1.9773908,-1.5674293,-0.10901785,-5.98164,-3.4536674
-209.56952,176.51718,-46.88884,44.024353,8.941889,21.99749,-11.278229,9.329973,0.70949966,-13.546314,-1.1392841,-2.9871829,-6.716714
-198.19789,175.44543,-39.206223,40.31756,-26.80729,21.330362,-11.62706,4.581956,-2.359889,-4.292515,-1.8721699,-1.400737,0.97868973
-222.97421,172.7037,-35.092667,32.195366,-3.3571696,23.308056,-14.519186,5.680912,-4.2879586,-9.044087,0.28103995,-0.26399803,2.053377
-225.87216,191.17871,-42.57733,44.55688,-0.89289284,25.6175,-20.073824,11.973299,-2.485342,-7.6927395,1.4962741,0.31534332,-8.602095
-210.5914,162.22116,-48.763493,49.852737,3.8575668,11.04966,-13.110479,7.4804225,0.9295599,-8.662447,-2.4820263,4.263275,-1.3266709
-211.36342,180.9653,-34.982334,40.13404,-3.2356443,18.521828,-21.548492,9.013044,0.3731982,-12.463318,-2.0362983,-1.6437768,-8.605773
-231.79034,180.11972,-25.693064,23.973425,-13.03419,5.99817,-16.965504,6.8680515,1.2330587,-7.5298204,6.4404774,3.4780765,-2.057795
-239.94446,164.65637,-34.613605,53.208523,-3.592184,30.160715,-9.949479,6.9651556,0.31361437,-7.7016697,2.1639156,-3.7092762,-2.8835716
-230.93196,171.81448,-37.76777,44.399048,12.133398,30.615995,-9.216232,12.215126,4.0062494,-11.358407,-0.3795577,-1.7387874,-12.520596
-224.99417,166.87796,-35.44291,58.49694,10.049428,40.888077,-16.48005,18.263382,6.7142725,-4.4767985,-1.9238193,-9.033419,-18.560102
-225.37479,140.82092,-54.890205,43.19906,-13.448841,19.439426,-21.043179,1.0674349,-2.884028,-7.8960114,5.4103885,0.048430443,-6.417339
-199.05626,154.60474,-50.558487,49.52179,-1.0475767,28.761002,-19.258904,0.8340121,4.8371353,-10.37965,-2.0467708,1.4887035,-7.0574193
-195.81886,154.65567,-58.928215,33.39096,-20.79527,20.58129,-23.286575,-6.266918,-10.363142,-13.21607,-2.8084562,-2.3716693,-4.7322106
-244.56635,176.8851,-36.15805,49.617752,11.917561,38.23478,-10.153667,6.869363,-7.385785,-6.390519,2.3505964,-7.8827,-6.148342
-241.49004,154.44675,-31.626846,36.96705,5.224634,23.199444,-15.553109,-3.5235643,-5.517561,-14.15125,-2.4873643,-5.2211046,-10.263142
-213.85197,169.37326,-58.445396,25.017204,-2.1139078,21.8907,-17.882664,9.020779,-4.086474,-20.575994,-5.7076015,-1.3415413,-9.342876
-208.79132,190.57632,-25.335606,22.010979,-12.439621,1.0457193,-19.349976,5.0891438,2.8694296,-14.146503,-4.1107054,-2.1595109,-0.61262006
-217.58833,191.00525,-37.514725,48.727806,0.59764564,14.527124,-14.255312,16.473724,7.585172,-8.738287,-12.501385,-6.664013,-6.1736445
-231.89764,158.42294,-42.72242,63.67043,21.154554,32.6372,-12.628804,3.688449,9.642399,-8.966743,-4.43091,-5.959708,-16.767048
-254.61029,159.54825,-34.89134,51.28605,13.268228,30.529758,-11.14277,5.883333,3.0264492,-2.982835,4.0262713,-6.1696835,-6.4234657
-241.00354,167.62372,-55.018,38.775536,5.2728734,28.712616,-14.58387,1.6518278,1.0830423,-7.780635,6.23086,-3.4940166,-4.2038383
-202.39032,161.95602,-45.409286,37.16623,-0.40357,19.739326,-22.79879,1.3776319,2.219567,-18.372414,-6.683117,1.7116051,-2.996501
-221.74352,162.05742,-42.797276,28.040838,-8.630213,27.939375,-16.492392,1.224344,-6.1433525,-12.052906,-0.5859946,1.0014874,-0.5283572
-223.14844,162.17566,-32.61712,48.3031,-9.496229,20.293846,-10.321922,14.564511,7.5581965,-10.260056,-12.791788,-4.2429905,-3.6082864
-225.68419,165.91525,-37.46866,61.351925,22.796154,28.37952,-15.626262,2.2859638,5.924075,-7.475473,-5.7066813,-9.445143,-12.88125
-223.4277,174.18777,-50.853542,29.452644,4.4286165,30.866903,-16.53111,2.5513692,6.668917,-11.662717,1.7087436,7.0671663,-1.8990483
-218.51305,154.85437,-41.37229,50.596924,3.7058337,29.29499,-12.429726,-0.8451724,-7.7174673,-5.6403174,-1.5457458,-4.4277506,-5.83679
-226.1519,177.36252,-34.72951,35.564613,4.969607,29.082964,-10.12162,2.910173,-5.435236,-13.41047,-1.225482,-5.49875,-7.023234
-256.44376,164.7455,-22.574976,49.126347,-9.018534,29.926252,-7.9202194,9.061557,-0.21603955,0.17396311,-2.2324777,-0.7846875,-1.1099129
-210.5183,163.36737,-50.58213,45.07879,-2.667479,25.52464,-16.439491,6.351722,3.17656,-14.603735,-4.1332445,-1.7144854,-12.618671
-223.86736,168.03091,-27.551313,52.70292,15.821624,37.903778,-17.098774,6.195222,4.5634756,-7.1024942,-0.059691608,-7.4044843,-13.369689
-212.86386,141.62222,-30.469358,55.53869,-20.028406,32.016518,-11.904557,6.955472,-2.8944888,-11.826145,0.2937908,0.55771196,-0.5514178
-209.99937,162.47417,-50.080082,50.911224,5.617136,33.786552,-15.570521,0.7683332,-7.1168594,-6.2632823,2.617668,0.6647255,-1.9612904
-224.18813,153.90967,-36.7147,47.617928,1.1253215,29.67472,-16.826332,-0.2971297,-4.902842,-9.611595,-5.796966,-1.8537781,-11.157161
-240.67868,163.76707,-42.418377,55.60676,20.45449,30.3997,-14.639521,8.441931,7.910078,-9.370734,-7.6186094,6.6895704,-8.339655
-236.27072,154.48212,-47.329712,60.477253,9.188397,30.881153,-8.143715,10.871836,2.7126155,-2.7538264,4.298588,-3.8390708,-5.8561983
-207.0313,173.10982,-43.08914,44.11902,-12.371115,25.017189,-14.355975,14.283076,-9.448723,-20.430569,-1.1492848,0.81629735,-6.716019
-244.1035,148.33752,-42.610077,41.448704,4.4718676,20.613312,-9.0668745,2.6145523,2.4810433,-6.9866123,0.9798547,-1.5407968,-6.8095922
-214.22119,160.34955,-46.901737,65.3282,-10.470466,32.00259,-14.001542,11.555526,3.5546784,-4.090344,-11.1236925,0.9668068,-3.1534617
-227.14186,182.11703,-43.47132,38.142593,-4.191249,23.283636,-12.344128,9.178332,1.8030353,-13.441337,-1.3675857,0.57393545,-6.651821
-255.75458,177.31776,-23.273024,43.753883,-5.395773,21.369946,-5.85253,18.663017,-0.52509373,-4.549853,-3.7256942,0.0084141195,-1.2070439
-212.38982,178.76622,-30.849522,45.6961,0.38705015,31.89503,-19.142284,7.4319572,-4.5445347,-7.4395943,-4.2579556,0.8439479,-0.7182255
-226.56299,142.88466,-45.34651,47.59932,-8.344118,21.832565,-17.06047,5.181946,3.2464652,-4.744218,0.3713485,-0.49609077,1.2980003
-232.25316,159.39932,-39.53878,54.994167,5.0647006,36.52025,-21.871796,10.541286,-5.8580914,-7.6344056,-4.9941835,-3.239615,-7.20037
-211.33037,165.06891,-44.33276,55.660156,7.4697113,28.154093,-15.751078,-6.121808,0.805856,-14.06633,-3.436633,-0.40595883,-12.183554
-217.62126,160.78687,-57.460007,62.56325,32.824806,31.283989,-17.981007,-1.4966257,3.7574298,-9.693699,-2.2740798,-0.55873585,-12.759375
-221.2258,154.62527,-60.726303,56.52384,21.444271,26.1025,-15.725573,-3.0068884,1.2207689,-9.952534,8.346565,-0.81333786,-12.125359
-226.14555,160.40176,-22.968613,45.371082,-16.603153,23.499157,-13.4698715,7.5538807,2.1677918,-6.029291,-5.2775807,0.8387383,-8.461607
-182.03943,168.27069,-50.663376,35.26407,-3.0677729,22.777885,-16.23452,3.8293312,1.0345919,-16.773575,-6.514091,-0.3726424,-2.5588
-197.4357,169.98709,-56.763725,41.85913,-9.841754,30.319439,-21.375944,6.4134674,-13.124748,-12.324726,-1.169555,0.043962836,-2.3365052
-221.16306,157.09827,-52.175148,49.48855,8.021593,30.554277,-17.32899,3.9326234,-3.3473165,-1.2922189,1.6746575,2.5031416,-6.437743
-194.96626,162.42184,-48.867874,46.33405,-0.2736603,16.41573,-18.395279,8.137909,-0.09133437,-5.3793793,-6.2490044,-0.67497045,-0.58249104
-231.40036,176.019,-34.735294,32.71147,-16.20586,3.9574854,-13.189495,15.940966,3.4887247,-10.310619,-11.184681,3.2290077,-2.5741856
-208.11028,177.19702,-41.929974,53.039734,-18.762669,16.65363,-16.856936,9.998915,0.29029328,-5.244016,-4.9925404,-0.6363412,-8.238132
-228.27386,168.92395,-39.49331,36.34652,-4.04364,17.27914,-13.356533,8.3307085,0.2153436,-9.40613,-7.8582516,-8.704374,-4.7355
-240.92207,172.65854,-35.21206,36.5796,11.532895,21.603294,-11.961522,-0.98735386,1.2118598,-1.1277148,1.4762914,-10.41399,-3.3738208
-231.68803,216.81635,-11.020827,15.162437,-4.174298,2.433433,-0.6133857,-8.563627,-12.005437,-9.773642,0.08238238,-6.2068825,-10.186457
-230.49661,203.018,-17.567993,37.219536,3.1493905,11.243426,-5.585832,-12.621058,-3.8042288,-13.433742,-3.5608537,-1.8839531,-11.954711
-237.24405,133.75885,-35.935932,37.49378,-7.1375656,11.979952,3.5135396,-10.032961,-4.925313,4.088705,-4.503748,-2.5896587,2.148042
-209.63603,179.68668,-48.82293,11.243073,-2.4949186,1.4957317,-6.4651623,-14.54281,-3.6325378,-1.4276093,-6.186406,0.4130327,-1.0557798
-214.39467,181.44994,-27.923214,13.443325,-15.4839115,-0.23951563,-15.139093,-19.72848,3.354495,-4.9419513,-16.273048,-0.18907076,-4.603847
-190.6058,160.24567,-37.48035,20.728172,-6.3622108,7.9703045,-10.859276,-16.982086,-1.5733776,-4.5222006,-12.603724,-5.22674,-0.7009655
-239.29207,184.9589,-18.434326,17.734728,-1.7726369,22.473381,-8.151228,-23.615534,-6.555044,0.66381544,-7.7084646,-8.532647,-4.0811834
-190.72925,164.62553,-31.312553,25.951893,-15.616425,8.806641,-6.3453636,-19.810184,-0.46093506,-4.3913584,-12.625219,2.4724708,0.11403215
-221.85104,172.37726,-42.057697,19.504906,-6.4175525,-3.2783427,-5.861582,-12.927973,-10.336779,-2.007907,-10.024252,-9.450672,-1.990556
-206.7606,176.116,-17.096931,36.40147,-14.343637,18.041885,1.1336851,-13.744896,-3.368459,6.047367,-9.542282,-6.3420324,-3.8982582
-221.73315,177.3658,-12.751144,22.189383,-12.141758,-15.379601,-3.7905297,-4.311932,1.5880022,-6.818302,-12.628228,-14.318934,-14.114775
-252.55386,148.91052,-20.95971,34.29364,-2.7136624,5.830503,-5.8892736,-14.0287485,5.887742,-4.0905924,-17.939253,-2.617318,1.91362
-195.41809,163.87384,-36.32987,24.738598,-10.30509,14.6535635,-6.3948917,-15.929131,-6.9628334,2.0091362,-11.600835,-6.6195593,-2.2644622
-334.0578,167.84885,-5.64857,8.422731,1.8637677,1.7582653,-2.8657928,1.8778101,0.96728206,-3.0142846,-8.67491,-6.753609,-4.938014
-419.23938,106.11602,7.9120865,41.87278,4.0186443,26.488968,3.412559,17.162115,0.47828186,7.0182037,3.272246,6.9130344,7.867444
-384.88422,137.526,32.58585,21.424496,5.9213552,6.960949,1.1144482,-0.94789004,-0.7049641,-0.5148015,3.1383266,4.005953,2.6373613
-220.7158,176.93314,-34.48458,31.027779,22.222092,20.061424,-15.163591,-19.121628,0.8065729,-7.839321,-4.6236944,1.7237657,-11.562761
-425.90485,137.54999,17.537722,40.420795,-0.5879239,27.011314,0.4087449,15.918509,0.6055434,11.088298,1.4973793,5.8752174,2.1168625
-436.54404,113.071594,26.511618,46.21931,9.1030445,27.22903,6.639994,17.534777,5.1051598,10.146816,5.3195314,6.823148,3.6073675
-443.4199,103.208115,14.7347975,27.049309,5.2669315,22.375057,10.782396,13.206714,6.4943986,10.4263935,7.107291,6.8767138,6.4019737
-226.49747,211.5495,-28.152092,20.69989,10.310365,17.284554,-8.817464,-20.850033,-3.4603162,-9.962111,-10.931158,-7.062767,-2.865416
-201.36551,175.28775,-52.623062,18.752453,-9.129673,19.70351,-10.148352,-2.8276978,-15.48687,0.07813695,-2.0398731,2.2819715,-3.2289448
-216.63982,153.93127,-30.92023,39.04338,-5.989435,23.983711,-2.114264,-12.30205,-7.7662063,-2.4627213,-0.4562242,-3.9254806,-0.5042168
-224.80432,204.22604,-33.439354,23.468977,20.202793,24.894695,-11.2423,-13.708845,-10.911058,-14.0571785,-0.2034781,-5.001014,-5.992992
-224.8985,146.91476,-37.144646,27.429317,-0.3447855,12.499437,-2.0638857,-13.66478,-5.2550316,-3.2905712,-5.991524,-6.8915353,-0.9662432
-272.4075,183.27603,-7.820236,18.499186,6.4489317,3.3681116,-5.9513426,-1.6740348,-0.3709701,-6.5719395,1.0498831,-1.1859217,-5.313367
-199.40695,153.93573,-45.45976,53.611893,12.304419,30.75338,-11.865503,-14.194754,-6.952962,4.6431003,-7.531307,-0.63095313,-0.5485202
-217.31285,186.45084,-19.977575,33.88988,13.151955,28.55663,-3.1856875,-8.813162,1.9541088,-13.078064,-9.982838,-6.5166283,-7.6720695
-228.06818,200.61588,-26.79383,29.25822,28.062557,17.385147,-8.787756,-10.145743,-1.1885128,-12.584898,-2.016441,-5.1916595,-12.43335
-243.25949,223.73338,-18.239079,29.960241,7.328453,-7.518439,-14.331307,-9.837681,6.612367,-1.3600597,-11.11765,-6.525958,-9.282522
-245.95119,209.57193,-11.888264,29.879066,-6.7942657,16.039677,1.7013636,-9.638805,-6.038445,2.2960439,-4.222232,-3.7430286,5.8860993
-229.317,205.33131,-13.183633,14.743685,0.043572336,5.535727,6.0746717,-13.954047,-18.415125,-8.247245,1.9494799,2.0094647,-4.3910446
-225.88712,198.14125,-29.109976,11.101103,10.62797,-1.8992162,0.07845989,-4.4508257,-8.923808,-11.720669,-0.8955029,-1.0761292,-7.585827
-241.65756,186.59763,-20.938354,56.208702,11.829883,14.645266,0.5673156,-0.50043863,-3.0172186,-9.354139,-8.168754,-7.9292307,-2.9732723
-221.81961,205.4104,-17.690372,23.983723,3.6049442,7.7880955,-4.2057405,-8.581909,-5.244638,-13.988733,-14.929746,-4.0237207,-6.195937
-221.33125,213.19746,-30.984783,31.127592,13.008369,5.909014,-11.371822,-17.265762,-3.2918448,-18.063057,-8.889944,-0.2707411,-15.876498
-226.7344,145.36472,-42.894753,60.475677,19.43171,23.994194,-11.991133,-20.04338,-0.6763934,9.478251,-11.791282,-8.945855,-1.8630519
-217.99146,192.31691,-17.447792,43.025932,-17.01167,8.965573,-3.754097,-4.770013,-1.8681352,-16.602133,-16.023096,3.7161403,-6.6974316
-207.07767,207.38713,-12.302451,15.703114,-4.7855215,-1.0869927,-7.2036514,-1.029049,-3.2652586,-10.965982,-10.702149,-5.2845135,-10.792726
-221.21037,208.34218,-21.52581,18.271278,-11.055769,6.5755816,-4.7998333,-10.035766,4.7007866,-9.821432,-9.996281,-0.7356285,-4.9026623
-230.2866,204.6416,-32.77704,28.994919,11.827038,21.569233,-5.237147,-28.061089,-8.902006,-15.551245,-10.731079,-0.9485127,-9.31345
-224.73419,173.27646,-40.71545,18.188168,-3.751031,10.652861,0.52219474,-22.431267,-2.980187,2.578893,-8.1922455,-0.15457886,-2.0673323
-237.07446,179.76443,-33.93865,19.466316,-4.889509,-3.9681218,-9.065804,-9.454496,-0.9847186,-15.598509,-16.223549,-2.8504167,-10.423644
-249.35164,174.10046,-22.132,25.865849,-4.9402905,5.700143,-4.042922,-10.941853,6.8968697,-8.811914,-22.18275,-3.2702804,-11.467302
-214.36304,199.16827,-44.70902,18.625046,20.45811,21.34853,-9.890112,-30.361313,-9.370924,-8.334569,-10.381435,6.965808,-4.8808703
-204.25313,180.67255,-28.686209,-3.5189009,-10.082348,-6.593898,-11.639287,-16.886496,-3.9729,-16.954042,-12.122597,3.3875346,0.21489
-207.02751,186.58112,-38.322086,4.744069,-9.807268,3.4219947,-5.5388565,-17.60191,7.449897,-8.912059,-13.804718,7.8812666,1.3338995
-221.49002,193.79413,-34.448708,17.14298,-8.291164,12.479998,-7.221273,-25.061779,-1.1937035,-11.826921,-17.065868,-1.524982,0.013735831
-229.38087,180.34784,-50.01703,34.918106,9.195284,18.344318,-14.809416,-23.399858,-1.3093696,-11.026855,-12.599434,4.308894,-0.0901134
-232.78137,176.75977,-29.764614,41.097595,2.4795659,20.25251,0.5991117,-22.686089,0.13837847,-3.9258986,-19.051321,-1.7264252,-1.0717919
-203.2599,175.5745,-43.37748,42.09368,2.1564043,23.07241,-9.132965,-28.647724,0.1074751,0.0014438629,-13.150766,-3.2619472,-3.8341374
-180.2771,202.17018,-52.320107,21.78541,-1.4458308,19.454681,-5.7544994,-17.608074,-18.162394,-15.161825,5.3372774,-8.967726,-2.8839324
-218.07784,195.70572,-44.46698,24.361868,13.799648,15.221615,0.12600338,-21.329475,-10.851181,-11.213509,-6.616724,-9.809275,-1.1551175
-170.00359,186.63911,-57.339,24.100819,-2.43032,17.821123,-7.7466626,-36.75185,-14.050468,-6.977166,-2.718038,-4.0119348,-7.5819354
-183.06137,175.76833,-32.250237,13.946739,-16.523104,23.686516,-3.1503603,-29.832827,-6.8354454,-14.901564,-17.911114,0.45678934,-2.0576315
-209.13347,189.9025,-37.093796,25.852116,4.7380896,32.42504,-7.10511,-16.954205,-8.893422,5.052697,-2.1254108,3.099881,3.7450423
-239.59543,167.76321,-26.589052,28.2129,-14.445564,23.177094,1.1777757,4.083388,-11.3407,3.5180912,1.9914947,8.375419,6.9799223
-247.61098,140.17024,-36.3051,30.572578,-8.788578,19.946518,4.5486355,-9.777058,-14.172334,8.62134,2.9584384,2.3729634,7.8460927
-237.42175,216.44849,-14.466507,18.072838,-9.378133,-6.5964785,-0.5591464,-10.115915,3.0596788,-8.849142,-11.742411,-4.6972666,-4.407959
-279.27417,195.16998,-20.060497,41.138786,24.045193,12.567818,-6.79941,-11.634957,-8.328523,-8.222403,-4.7549906,-5.986904,-4.5713854
-228.23657,219.07236,-28.773438,15.309907,-4.0612316,5.207673,1.3639585,-7.110995,-3.877039,-13.202202,-9.6171665,-0.71043396,-3.3200996
-424.55426,139.00058,42.71479,17.16528,15.83123,12.508201,12.312038,10.164578,10.667419,9.253388,6.2580433,2.452209,3.1080556
-460.1209,154.33746,50.51567,-5.8591437,-12.065455,-10.370149,-15.189882,-12.728994,-1.4636319,4.57251,-3.9556923,-11.200003,-7.140529
-504.11652,132.93536,74.370316,39.59394,17.784351,7.0582767,2.193066,4.8232327,4.8670645,4.3650455,5.3395367,4.4655113,3.1261215
-455.87576,188.22244,52.629063,-5.821085,-1.7684233,0.061253905,-12.8503895,-17.598606,-11.099779,-1.145972,5.4585996,4.459494,-1.4225421
-222.94202,158.00049,-29.413774,7.8175936,-1.6454623,14.239029,-15.155576,-23.460915,-15.739006,-3.4569192,5.2052374,-6.471739,-4.097376
-200.55058,163.61401,-19.60775,29.911459,-14.147395,9.00427,-0.6347451,-4.355289,-10.130543,-12.206998,0.25845122,0.30426824,-1.6299158
-201.9196,212.00974,-28.600266,18.188057,-1.8152585,8.645498,-9.169665,-8.5623665,-12.933514,-24.072586,1.5357866,1.5411146,-9.2716675
-206.28368,221.34933,-35.303207,-2.5847166,-6.1553717,-3.8777704,-11.0950165,-6.15164,-9.696192,-11.466726,7.4068527,1.8131125,-3.1585422
-262.39648,211.68735,0.1872099,21.30384,-0.67264646,-12.415667,-11.389256,1.4744316,-0.5790827,-6.7431583,7.6136913,-0.46801087,-7.0862412
-309.35553,175.19577,-4.113712,23.511572,-4.8137603,-6.290303,-4.278784,-0.9871878,-2.4227362,-5.5107703,9.02943,-0.5152488,-3.7162998
-288.74963,142.29898,-13.670879,54.12316,0.64047813,17.506493,5.0268397,5.731742,2.299114,1.9729127,6.9750366,-0.26798236,0.13537523
-294.1606,118.84093,-41.732246,42.03071,3.0842175,14.531818,10.854214,-0.1815348,-6.119324,9.004398,16.023602,2.18327,0.17378342
-221.35844,208.74982,-24.902704,31.484013,-21.09961,-2.8555994,-2.7892213,1.6708516,1.4628186,-4.4419203,-6.3162127,-4.693048,2.061942
-232.747,190.74185,-21.397167,37.599655,10.340864,13.14684,-3.3084311,-8.62475,-10.236273,-11.586735,7.9401565,-6.5655613,-9.984104
-229.15517,197.76234,-33.967262,48.58056,6.429391,22.649952,2.5309455,-11.879948,-20.205372,-14.536938,9.937817,-6.102867,-12.26607
-219.53531,170.28687,-19.400955,50.795868,3.7872229,7.41368,-8.01717,-5.86147,1.4494483,-3.1635346,1.6478771,-9.089514,-8.273363
-214.06412,186.93924,-23.218163,42.867943,2.1561072,18.61643,9.466661,-5.3126426,-11.356137,-5.7469425,11.859269,-5.5206146,-9.379388
-236.16908,163.75551,-21.707523,43.535103,-10.419004,13.358604,0.036556967,-4.080745,-6.0232115,-2.0754702,4.7154627,-6.072497,-5.60793
-243.25224,200.02328,-35.076843,56.68548,12.100204,13.965455,-3.6543722,-5.3490562,-8.500105,-8.040256,-1.3507888,-2.677733,-4.5519667
-250.28351,192.78812,-37.47706,53.06271,23.570465,16.974878,-8.510017,-10.428034,-8.432469,-0.40738332,4.9415755,-5.656495,-5.565031
-253.8812,194.96523,-29.365576,36.35668,29.40575,0.056996465,-5.996216,-11.736774,-8.797552,-9.590743,-9.476313,-5.9145956,-9.971056
-270.02438,181.7078,-18.009598,53.640556,15.429258,20.308334,4.566473,-3.3534203,-1.561924,5.8554516,4.3742127,1.524674,3.1466703
-281.44138,144.54091,-38.68494,45.0822,-15.25761,17.269001,7.934819,3.307505,-12.265743,8.550584,13.733545,4.979587,1.2533469
-238.20299,203.63428,-13.787909,11.408766,-7.077822,12.853111,-5.2073464,-11.273256,-4.8593197,-9.588076,-5.206307,-10.594898,-5.112943
-281.4144,160.03207,-15.368573,50.260536,3.3743396,19.596607,1.5836436,-11.079686,-10.995499,-1.6301177,6.485503,-0.45800328,0.14740396
-222.41724,159.42825,-43.086548,51.3479,-12.814705,14.697216,-3.9890597,-9.567425,-16.550026,2.4286375,-2.582178,-12.019236,-1.6650299
-233.84041,195.7856,-34.3985,44.03234,5.967697,19.427776,1.1477748,-10.457648,-13.590881,-0.5015969,8.85886,-5.435751,-3.5038595
-222.61526,175.84839,-38.24063,72.63411,2.2284837,16.918894,4.062641,-4.743312,-12.054222,-2.5763903,8.062742,-5.234581,-2.7802818
-251.83582,188.19795,-12.904001,43.602364,3.3771496,15.202896,2.3083153,-7.726536,-10.172928,-4.392125,3.0348587,-12.945121,-7.165992
-245.55643,149.7987,-37.976357,38.94792,7.5846806,8.460683,-4.8573236,-15.962875,-4.5789704,-2.096317,-1.6322669,-4.1949787,-7.0297213
-255.12442,181.91736,-26.910847,20.645494,12.711313,6.7773223,2.3587444,-7.9112644,-5.066905,2.7612062,5.994951,-5.36191,-2.1862047
-261.25473,173.7747,-4.8299236,38.142216,-1.3342638,3.592148,-4.117288,-7.3268948,-8.450293,-0.8080703,-0.60903895,-12.68009,0.7413623
