0,1,2,3,4,5,6,7,8,9,10,11,12
-284.29895,172.9643,-52.795258,29.261055,3.942042,23.978855,-36.14633,13.1434145,-1.2767314,-3.409614,-11.47197,-5.9298816,-15.313971
-323.83545,182.17506,-28.016014,34.70792,15.015001,20.68089,-14.823166,1.3255332,9.066453,-8.562275,-5.5161953,-9.777033,-24.182358
-336.5754,143.40906,-45.606144,25.233438,7.7717166,22.846708,-17.136646,2.8878102,3.5032358,-6.111392,-5.0099993,2.6527865,-4.756174
-331.38943,178.34961,-17.348185,37.322426,0.8283191,17.170057,-35.91793,1.7415073,11.541325,-10.221176,-6.044987,5.7394233,-10.200972
-369.6353,137.0372,-30.967691,45.40262,-3.0702047,43.406326,-11.215288,5.60689,-17.855576,1.5323455,-11.468445,-2.3688874,-7.5125237
-316.12576,147.72781,-34.375748,15.953386,7.8256683,19.099209,-11.683368,0.6894163,2.931399,-6.8772335,-5.358077,-2.739304,-9.037861
-254.58748,188.38538,-61.368614,8.556895,16.380573,21.633919,-32.88669,0.04562998,0.08189803,-19.743813,-0.9869462,6.18386,-12.985626
-267.8532,192.13107,-27.153614,14.085785,-13.879388,-1.1260493,-21.42131,10.45035,-2.2635818,-23.099333,-15.898719,-6.820771,-18.509007
-289.26462,181.81174,-33.362236,16.877375,-4.773616,3.8433807,-20.731953,10.012144,6.934577,-14.113768,-9.258377,-1.7949158,-11.8872795
-309.2584,140.49,-55.30501,38.547905,24.990902,17.603407,-22.450367,-15.888576,3.0487332,-20.627773,-12.41173,0.0411734,-20.124493
-287.53574,151.01566,-16.026543,32.288643,9.809856,20.493269,-20.952045,-1.4713377,5.5002055,-17.82306,-15.314356,0.9529307,-15.515005
-322.38803,188.52838,-24.37944,18.633575,12.810633,20.213385,-18.680744,-1.266303,8.6847725,-13.331576,-3.8143542,2.3397756,-10.458279
-357.44064,163.4112,-11.944975,32.536392,20.268705,24.033167,-17.091774,-1.8902837,12.139789,-12.036577,-1.4173682,-0.27135515,-16.876183
-326.27634,140.15732,-39.078617,34.51889,2.2851276,12.456429,-13.505697,-9.312891,-0.062157094,-11.3938675,-15.323578,5.8498755,-2.6540396
-275.7985,185.73723,-33.117584,14.170921,-16.018738,17.36551,-23.495317,2.8523955,-1.0591817,-9.103722,-11.536301,-0.9342147,-18.91526
-306.3323,162.77101,-38.13198,38.78507,8.382948,30.342545,-23.01604,1.1881256,1.5896864,-8.568077,-5.0237646,-6.119221,-15.253101
-372.59262,137.60324,-52.236588,32.720245,30.71761,14.667376,-28.413523,-5.9821105,1.730503,-6.8814793,-12.203346,-1.0835727,-6.692957
-303.0742,198.017,-43.368668,8.408808,16.036736,20.16097,-29.199755,1.5966513,2.3655233,-17.52583,-5.6794376,3.9625454,-7.858783
-309.6521,161.92043,-32.124382,37.434906,-6.234217,34.45083,-29.039543,12.050918,-6.547803,-10.738148,-2.9430623,5.4443398,-4.370366
-282.59238,171.54709,-36.265762,-4.4214196,4.0570073,11.467527,-19.263428,1.8488059,-6.4250646,-20.219833,-6.172832,3.7398283,-6.566991
-278.0217,150.42578,-26.597773,34.50054,9.618977,4.9200506,-18.12764,-7.717821,12.933912,-12.368347,-14.863691,-8.013167,-14.200732
-275.85117,153.11946,-49.38282,57.498543,-4.7546515,29.416687,-26.383915,17.458158,-15.800226,-11.874575,-15.282814,1.3049829,-3.1629581
-316.1011,164.84897,-23.966286,43.187103,0.623236,17.355907,-16.520138,10.999697,-0.5664852,-14.5667095,-5.9426174,-6.8322835,-13.471912
-290.8384,126.87807,-31.19538,63.9328,-10.324848,39.77912,-14.208605,8.743019,-11.329673,5.5879927,-12.333703,0.21443844,-8.782124
-283.19458,156.31203,-44.440903,-3.0916686,-5.729354,8.784466,-20.324532,1.5979035,4.6198664,-12.850671,1.4961259,2.1988716,-3.9290032
-316.4081,163.60422,-38.241253,18.893944,29.51271,22.759401,-25.230389,-12.234734,3.6715605,-16.825006,-9.306805,-5.848877,-13.590546
-328.43335,178.44101,-23.234047,23.874062,22.814472,14.96082,-32.706337,0.80049133,10.7245,-14.430686,-7.2592463,-2.7717328,-13.6046
-279.07495,172.65446,-27.843767,21.256912,-17.516354,3.1123219,-17.309189,10.6187525,7.239434,-2.9335723,-1.2087675,-0.602226,-18.357859
-290.24432,191.83609,-41.72758,14.159281,-4.0345984,5.992821,-25.111095,2.1590364,0.7672703,-16.162045,-7.8672953,3.2912202,-2.0755854
-281.1198,187.44603,-44.025448,8.804523,5.646677,-7.6039286,-21.986225,13.500832,7.099802,-16.000072,-12.609116,-1.4029701,-8.494072
-313.12024,187.89401,-32.79612,10.451898,3.798696,21.949429,-16.610897,7.9017825,-4.812121,-17.517235,0.740775,0.33110127,-11.895439
-326.43417,155.90608,-31.10747,30.589764,9.7420025,30.261658,-17.857288,7.4991255,-3.716578,-5.696801,1.4751977,8.327799,-8.782623
-360.7179,122.143555,-34.39656,34.322464,35.77943,16.210907,-17.41744,-11.254237,2.6404161,-9.15969,-14.525304,-2.056314,-14.613407
-304.76324,154.19308,-18.801685,43.94862,28.902931,26.180225,-22.02078,-4.041261,8.309875,-4.2569137,-12.3918495,-8.816238,-16.69807
-293.86868,103.16327,-34.163574,76.0193,-2.7589014,29.612362,-8.885389,-5.401017,0.80624735,-0.28568423,-11.199263,-3.3546834,-4.933444
-269.6287,183.91122,-43.035904,20.351112,3.294611,2.8545518,-37.222916,0.25404942,-7.8023005,-16.191013,-0.7379396,3.3940454,-6.9297347
-312.08575,181.56088,-32.720406,8.674987,18.19006,13.944746,-24.212563,-1.4277021,-0.042902052,-15.651885,-3.4295142,0.6056173,-5.4342585
-309.8955,175.0155,-20.10394,35.527634,5.401533,26.12952,-16.956089,1.3005908,8.354537,-5.0243363,-7.197407,-0.98953176,-17.544521
-287.50162,179.0592,-47.0207,7.6594205,10.195709,9.55415,-16.416622,-7.162239,-0.78135896,-12.249899,-5.84142,4.766685,-2.7036948
-275.93738,159.43872,-37.127426,35.851486,12.780357,30.316483,-20.973307,-2.6186845,-2.5553417,-15.965681,-5.1024895,-0.5159025,-14.516085
-316.279,160.18417,-35.743416,45.563858,8.746556,39.371635,-19.282217,3.5305982,-0.05909598,-9.133045,-1.023848,-3.1260793,-21.502653
-326.96646,195.9666,-27.908398,23.995972,6.1181483,19.753437,-26.940819,7.289505,8.418304,-2.446167,-7.5728197,-6.8974175,-11.961544
-360.674,173.14937,-41.545258,28.139004,-10.31856,9.776735,-21.058434,7.9937563,7.6870365,1.897265,-14.331407,-3.8055043,-1.4839327
-386.37683,95.639244,-20.54469,16.868837,7.389512,11.983878,-9.7358,1.3306502,3.3106532,-0.2412023,-3.8929093,1.3700243,-4.0499334
-281.56924,122.71354,-52.433487,34.823795,36.94432,19.632528,-28.931698,-9.414714,-4.654966,-11.372084,-7.127343,-2.4148755,-10.476515
-299.6304,156.41788,-39.44416,18.082201,-12.962477,11.931381,-10.710522,-2.2214658,-6.313389,-9.037419,1.6587298,-2.6135826,-3.6235056
-301.24722,174.52667,-32.56034,46.650036,1.2035711,3.1067019,-27.35272,3.559449,3.5826464,-5.2529345,-10.114457,-6.483199,-14.015769
-331.42184,159.39075,-34.070107,17.602917,9.150658,-1.5607426,-18.778719,-2.5734243,7.129969,-22.001793,-7.655396,-5.806218,-18.698368
-319.2975,148.268,-39.596375,55.79677,15.732579,38.550346,-15.46456,-0.71341246,-0.32343137,-7.9137325,-10.067975,-3.8394094,-16.164501
-304.2865,178.29088,-35.331676,29.951332,-4.1900115,10.733049,-28.309097,5.0204644,0.84446526,-19.643578,-7.238899,-2.9683743,-13.20257
-293.2059,152.18646,-26.819832,43.313183,-8.905653,1.9437817,-31.11644,-0.98315597,-2.3214183,-15.773652,-10.7848215,-4.215871,-15.774956
-301.74176,164.05667,-39.17498,31.626225,29.782911,27.817287,-19.371645,-7.7172704,-4.2698097,-15.314504,-7.0777392,-4.0547304,-18.010479
-310.92035,165.05301,-34.946312,41.708538,-0.73950803,26.979313,-31.808046,8.062612,-8.893426,-13.491205,-12.907577,3.4574833,-6.7673306
-354.94968,150.73108,-39.418816,31.70476,2.2029395,17.614422,-22.049498,-2.2178535,-0.89878094,-7.7826276,-6.0717297,0.38947618,-4.765863
-341.90408,158.65689,-34.55564,34.231003,11.0103855,21.518639,-25.524096,-1.6864715,12.451666,-5.9014077,-9.009006,-1.9079403,-5.4023986
-356.31287,146.31854,-38.766014,34.210014,22.947601,31.418064,-24.74837,-7.118005,1.1744176,-6.597058,-8.4743595,-1.8885638,-8.849659
-261.16364,157.84203,-55.039528,32.509563,11.9169655,26.238754,-22.854622,-0.9802558,1.0159072,-13.830715,-13.864232,4.304936,-16.05033
-307.5602,169.18521,-45.01774,35.379765,3.932394,24.380466,-19.707136,10.388426,4.355109,-6.4488993,-7.552191,0.6687412,-10.461746
-295.17764,179.41571,-27.119019,16.87524,0.42611575,-5.929489,-22.0287,-2.242628,7.5115814,-8.61087,-12.312225,-4.458507,-16.044823
-260.52164,160.48218,-46.187176,36.812073,-16.90518,17.650875,-24.045689,9.329391,-3.2931776,-14.88838,-11.818512,2.2146254,-18.748325
-261.3855,170.3011,-44.38572,9.085855,-4.049595,-2.8235335,-29.021898,11.908676,0.48986357,-2.053613,-5.9893703,-2.1275291,0.3162353
-304.2348,171.69992,-23.169674,29.731438,26.36692,16.231518,-29.320381,-6.39863,9.598934,-16.935482,-14.985304,-2.386877,-15.920208
-304.47723,175.39368,-29.496332,35.81614,-9.687716,24.54438,-25.804714,5.785402,9.732779,-7.8354454,-8.819071,4.148083,-10.810973
-288.79272,140.2774,-31.483856,48.881233,22.495337,18.482002,-26.702578,4.4981456,18.793995,-10.448587,-16.053146,-9.076659,-18.557814
-266.73584,113.38916,-46.44378,39.23409,35.90693,20.430355,-23.760319,-9.780696,-5.7532587,-3.3444638,-9.962074,-3.4167094,-8.987242
-310.09988,177.58725,-24.398285,31.152597,4.528471,16.737371,-21.915161,-0.5465072,0.21005052,-13.235371,-4.155937,0.52374977,-23.425222
-347.07285,159.37642,-40.19031,28.199747,13.325123,10.522365,-14.652309,-12.569778,7.574365,-5.477393,-10.011215,-4.056496,-12.423562
-271.17224,144.00246,-43.466385,31.746405,-0.46186167,23.468407,-16.411327,6.7402735,-20.42147,-15.020571,-7.751053,-1.1837527,-11.437033
-256.9342,146.45972,-53.386368,17.165184,-18.938526,19.077099,-20.288052,-1.0028937,-4.5080748,-16.929955,-9.780266,-0.49946165,-11.300697
-245.36023,134.83115,-13.067326,33.45611,-10.882431,9.646238,-20.176868,1.5357933,6.7234454,-14.645477,-20.016064,-3.2869205,-12.116722
-283.1999,148.74945,-35.23011,44.36706,24.287216,38.25495,-17.16408,1.2457422,-9.621839,-10.315153,-7.0934067,-4.284445,-16.744854
-276.2685,148.02032,-49.17426,31.006847,15.376155,24.261757,-26.21656,-5.6902847,-5.4951468,-26.219887,-9.5133095,-3.032495,-22.10355
-295.2589,182.48788,-44.622635,4.1990094,19.243378,16.720234,-30.441406,-4.182712,-3.7589974,-11.366144,-2.88077,-1.9723189,-5.437199
-247.35301,175.36232,-43.54752,11.91132,7.9942203,14.928562,-16.368357,-4.2329035,-5.110261,-11.859285,4.9916015,-1.0662436,-16.12212
-289.80228,147.70401,-45.7443,36.34385,30.235733,31.778378,-23.81665,-7.144081,-4.6219583,-10.215009,-8.606325,0.7873717,-12.35384
-282.6106,160.81532,-31.93151,25.334583,-2.8901734,8.985289,-19.526886,7.023808,6.7154646,-10.51317,-7.1130395,0.9163313,-8.10253
-345.3612,161.6663,-33.840233,37.739487,9.650765,20.599464,-12.612831,0.54597574,7.386487,-2.5842867,-8.209173,-4.566207,-11.626768
-268.454,163.94576,-29.577106,20.64434,-4.7677345,20.109701,-15.515141,3.6012077,-1.7887523,-2.9191701,-6.3340893,-0.48794615,-8.646362
-292.28998,162.68883,-25.483759,39.29856,-15.579178,2.884736,-23.650864,8.431852,13.638835,-15.359478,-20.001877,3.4313643,-5.245592
-296.79248,140.24657,-48.15471,45.328575,7.5404654,12.985413,-27.265076,11.09911,-9.69899,-13.384766,-14.053127,2.0752907,0.9416201
-266.94995,139.48714,-46.284256,17.48117,-3.4103026,-4.065515,-25.48259,-7.7266607,-0.21454251,-13.941784,-11.285187,1.1275303,-14.718086
-271.43805,184.62714,-45.29294,15.834241,8.578295,18.53482,-28.641804,-2.049402,-0.93434215,-16.413376,-15.9497175,-3.6132627,-12.513134
-273.3789,180.10562,-39.575077,4.317917,-4.5014777,6.681535,-21.180632,6.569431,1.0223156,-16.71401,-11.271122,0.041884035,-3.645062
-286.79675,157.1654,-34.277653,34.42806,18.676163,22.147446,-23.887138,-1.6457248,15.4432535,-11.19972,-19.003946,-8.824674,-17.627737
-312.55734,183.47125,-26.665085,16.140636,26.389137,7.8993626,-35.621178,6.106735,11.313924,-12.260836,-8.552758,-1.9680567,-10.227769
-312.4832,143.2257,-34.481667,19.488987,-13.710638,2.9969387,-18.975536,2.123975,-6.649762,-15.719393,-5.5983152,0.23087358,0.3915329
-277.9298,167.70345,-33.060867,39.9485,4.038201,31.509193,-12.116703,-0.28057402,-6.6321373,-15.1361065,-11.329321,-3.0302234,-17.59265
-281.1965,166.13416,-50.69114,20.199814,32.465027,25.136604,-29.662441,-1.4513385,0.4941366,-13.598404,-6.755198,-1.8174322,-13.986469
-296.82224,155.06,-47.44413,32.98292,-12.324655,22.29866,-22.036182,5.7710724,7.639784,-14.68936,-7.457239,1.542759,-4.435642
-302.62943,182.25827,-32.711563,22.6707,16.27641,13.745377,-16.937767,7.8229094,12.819682,-11.761795,-11.642368,0.83677495,-9.285763
-247.39691,197.34857,-64.26729,-17.700598,-11.914588,-1.5795327,-41.261177,24.456047,6.73587,-11.950392,-3.5792694,6.383413,3.7561998
-315.4078,159.1687,-44.42342,37.74038,38.342823,23.257404,-32.13848,-4.494587,2.8068752,-9.285736,-18.42448,-6.2144413,-15.213467
-288.1709,171.17113,-47.80716,28.665682,11.354975,14.216157,-24.17741,1.5074295,-6.180111,-17.397022,-9.179792,2.8978043,-13.134189
-279.13913,140.62708,-17.220058,43.214912,-24.514023,5.9687943,-21.677998,13.625712,-1.9108939,-4.408186,-9.691969,-1.7266836,-14.915291
-260.91376,174.49756,-46.493263,5.7937603,8.243416,15.302576,-27.346497,0.58733654,-6.3862367,-25.411465,1.3716863,4.5857954,-18.384583
-288.1888,144.90617,-32.969345,54.916046,23.192127,28.970787,-15.697433,-6.374148,-6.7050824,-5.9186316,-10.50813,-4.3089623,-20.073227
-332.13748,173.552,-29.517635,30.452246,14.909634,26.888115,-18.414692,-5.5532656,-7.7118225,-13.839753,-6.824423,-3.842129,-10.2323475
-306.67334,136.97047,-33.419548,56.33177,1.5835042,34.14939,-10.893336,4.9803762,-19.14414,-14.185476,-3.7651808,-0.91878563,-17.358625
-312.16226,178.8352,-49.811234,12.316225,21.863121,26.301693,-22.549274,-6.4474516,-5.3571553,-13.883131,-0.1582107,2.3718343,-11.450542
-291.48953,170.83163,-44.012146,23.710203,0.930976,15.437813,-17.894726,8.1180725,1.4195777,-6.386735,-4.7540455,0.023317635,-0.9993905
-243.0642,159.52878,-32.153465,33.82087,-6.3136168,22.409721,-26.521599,1.2311535,-12.875745,-15.52379,-18.792957,-3.1850293,-14.938172
-272.49066,155.41617,-37.118073,31.53572,14.760889,26.60728,-13.543089,5.3782177,-4.818373,-27.21799,-13.997833,0.45419946,-11.410911
-315.05206,138.00534,-34.970825,42.21785,34.618004,34.65837,-23.035503,8.597534,16.103333,-17.321066,-12.0164795,-1.8209636,-13.65031
-265.0,183.35794,-34.0634,15.417562,-19.691858,10.15815,-18.152493,5.4770756,-10.967968,-21.264343,-8.3406105,-6.431095,-13.932297
-300.75336,158.03293,-45.996315,43.198456,7.9753895,20.511074,-23.129429,4.8717237,-6.21572,-10.90782,-8.957977,-2.4068477,-1.8918239
-298.8557,187.81412,-39.759174,20.766975,-14.802008,12.098434,-22.727203,15.8542,2.0935745,-10.645065,-7.6324987,-0.76242644,-9.007
-322.66748,145.5383,-27.635551,10.771107,-13.336623,-0.9591174,-15.08046,4.038642,4.3994503,-6.156621,-7.3201857,3.0538235,2.5213242
-277.67014,146.18457,-41.254234,16.0654,-7.313697,-1.0952232,-18.896812,-0.2588067,3.4712992,-15.298021,-6.310519,6.6908083,-2.8519292
-267.65894,167.7967,-41.930832,12.631134,-12.736975,11.22983,-24.222494,8.596138,-12.096745,-17.571835,4.716778,4.2101593,-12.09277
-288.3842,182.34618,-33.24913,23.751644,-3.3405874,7.8169813,-19.568272,11.357894,-5.354215,-11.191658,-4.0895667,2.009994,-5.1584454
-287.578,193.71654,-34.299095,13.752464,3.9668062,1.4469192,-25.992493,4.090241,5.0248675,-24.025524,-10.532952,0.32557023,-13.299005
-295.57535,195.97647,-28.16644,17.564354,-6.919912,-5.582786,-18.894508,17.441475,3.5852044,-17.084984,-11.804682,-4.0242715,-7.456607
-301.919,183.94684,-44.590584,14.459923,10.261449,28.394104,-16.531687,-0.14165604,-8.31776,-7.1218605,-8.759228,-0.45572564,-9.506344
-316.52985,178.3175,-27.326698,14.75522,-4.3908615,4.0953126,-16.907658,7.077712,3.7456076,-11.250794,-4.887496,-1.5962222,-11.592659
-312.38104,183.69724,-41.828354,19.087727,5.394621,28.789219,-17.681377,4.1024036,-0.7342944,-17.985859,-4.1862283,3.87597,-8.589274
-295.33444,166.19742,-45.098885,23.15101,-5.5724325,18.024723,-24.94394,5.2306824,-4.2613,-13.075907,-3.564157,7.0456905,-2.4769685
-306.34567,182.57402,-50.708755,27.376684,20.574915,35.563675,-22.66597,-0.5481956,5.109577,-20.588394,-7.8442454,2.421211,-13.600886
-319.1692,190.43289,-13.194883,23.4299,-4.7238913,12.955049,-33.717438,-5.049404,-0.7567123,-18.823349,11.756805,6.410865,-9.624811
-315.0708,148.68553,-38.057343,27.245108,9.044018,12.3375435,-19.460678,11.417704,-2.6684618,-17.809748,-6.021553,-2.4616294,-5.8126364
-301.5532,193.99304,-38.83081,22.170639,-5.189392,10.201302,-23.399973,9.279684,1.5738001,-11.834693,-3.9445279,-3.6118717,-8.94003
-345.99014,150.08206,-40.127266,18.543505,15.079035,11.475921,-16.039042,-2.3394923,-0.75461143,-9.567535,-5.729221,3.996445,-8.850695
-306.72974,185.05847,-42.845333,11.638746,-9.916733,14.946141,-22.302795,6.297025,2.5640562,-14.54413,-6.752124,-0.63209015,-6.5688972
-387.83237,151.48819,-40.40081,-1.3972328,5.501614,7.7467494,-16.55095,0.047230244,4.0187984,-8.931611,-4.7602825,3.6553876,2.2180276
-392.57205,125.451965,-19.513147,24.732462,-6.589674,13.975382,-20.180079,10.312363,3.0196645,7.1717963,-1.3549597,2.2042506,-5.8453455
-877.2841,111.01567,3.930524,-15.188096,-20.677877,-7.5797644,2.095136,24.379692,7.7704816,7.449872,-0.22484839,7.74395,5.5424457
-657.5473,205.69537,-4.6028814,-43.66687,-12.726558,-10.510916,4.536659,12.025752,0.3465401,2.8166292,4.5053616,7.1925464,14.561672
-665.42896,182.05124,17.678507,-44.83322,-20.885563,4.939129,13.643255,12.351999,0.5856436,-2.6212037,1.7715687,11.697462,14.467234
-671.49506,168.83905,-5.4221497,-45.623837,-14.684542,2.383945,12.581438,7.3783507,-9.604233,-6.7115555,10.518427,12.545236,2.972711
-627.438,174.46445,7.4717107,-41.019066,-8.536602,13.251503,13.146919,4.5750484,-7.370722,-1.6899526,17.610226,20.597458,4.5968256
-680.53314,185.36295,1.0068496,-49.30655,-19.0789,-0.18045191,16.184284,21.525131,6.6350527,-6.8390093,-4.6142006,8.323521,18.14153
-641.3687,188.55774,3.7360816,-46.490658,-19.010258,-3.8361573,10.24279,15.7758465,3.528611,-2.741168,1.9865191,10.69508,16.187723
-680.8281,173.43274,24.57582,-42.181156,-25.27962,3.8593724,17.093744,15.044909,3.1720862,-2.2967048,0.57630557,8.513179,15.791693
-632.74927,193.5845,-10.451727,-47.769737,-9.6311865,4.4445024,16.269344,16.526926,1.0467688,-4.596708,-0.24118443,2.9493556,12.582623
-684.67664,196.97336,2.3518205,-47.194263,-12.633282,4.543267,16.15049,21.454544,5.83298,-9.095074,-15.300524,-2.3324156,19.02402
-644.6398,182.85909,1.7317665,-49.346165,-10.69662,11.433523,18.018227,10.718569,-0.7062361,0.3346455,6.0428667,11.566517,11.191694
-670.8577,195.03442,5.1594515,-47.222095,-15.407665,2.5382733,13.144181,14.392793,1.159605,-1.6824545,4.26249,11.272002,15.222808
-661.0988,188.92679,17.13467,-46.49749,-21.256226,1.0745391,10.980548,8.988454,-3.6229696,-0.95026046,3.3188095,9.324055,10.795923
-670.3373,156.97314,4.630207,-43.339325,-10.419254,7.1366568,13.894446,8.319817,-6.6211405,-5.365757,13.90296,17.543503,0.49845064
-656.1311,203.03981,-6.6665235,-45.85849,-11.199106,-1.2014967,11.602052,12.737235,-3.1170187,-5.262519,5.315531,13.793289,14.094878
-667.1872,200.07251,-6.3146906,-46.110275,-18.363934,-10.2782345,5.497129,16.318426,4.479372,-3.0267036,-1.3088677,5.4132767,17.67872
-665.3767,190.23898,13.429649,-47.31197,-18.42197,4.4716825,13.413256,11.16301,1.1475003,-3.6819458,2.437994,13.180057,16.914
-670.56665,182.88405,18.839745,-45.470192,-24.635607,1.2491382,16.600517,16.95237,5.2143226,-0.40939802,-1.7908802,1.880021,14.394432
-639.7618,174.63852,6.8433332,-44.33465,-20.343079,-2.7234755,9.8654785,21.851261,17.483028,-0.79007506,-13.165117,-14.72998,3.339191
