0,1,2,3,4,5,6,7,8,9,10,11,12
-279.12302,212.33203,-19.320389,16.059498,-5.0822487,0.21007568,-3.2490993,-2.099135,-1.0793481,-14.5947485,-4.580427,-1.5994695,-0.7159562
-269.74435,217.29105,-30.256521,22.867153,6.2524548,4.316809,-9.532235,-0.95977604,3.4529529,-19.04564,-6.520937,0.8822381,-8.284286
-234.19743,184.0473,-43.540806,11.665711,10.401207,13.551543,-12.749952,-20.653606,-5.4554853,-5.1865783,1.9571607,5.595713,3.2238681
-288.67917,193.39589,-32.484962,31.013794,7.018697,8.223769,-6.528832,-9.886355,-4.8169575,-9.65554,2.6582754,-1.1950136,-0.11082029
-292.15784,190.26598,-29.112343,31.083672,7.4949856,19.469122,-0.33757782,-4.2609386,-7.021564,-6.8688436,4.892972,-3.1973648,1.208218
-253.17857,219.02435,-41.930283,22.126965,7.1473,9.486141,-3.0013232,-4.5014315,-5.315951,-15.157594,2.224191,-3.8830254,-5.635517
-262.87796,182.69803,-24.034481,31.61832,4.725526,-2.8190327,-6.705101,-12.280295,3.7951674,-14.288399,-8.473432,2.107139,-4.8886137
-259.55115,212.13512,-23.498203,10.511638,2.8953433,4.7279396,-3.3383226,-14.8566265,-0.643141,-11.151655,-14.729603,-2.8102307,-2.642383
-305.09302,188.82831,-22.059856,24.86218,-14.498404,2.9482498,6.299859,3.3544598,0.270864,3.1216426,4.8418837,-3.1351461,2.957346
-277.2799,168.49496,-28.026419,40.79211,23.871048,9.25689,-8.0934925,-11.971064,-3.6886964,-3.816015,-2.6454964,-7.3362722,-1.6569129
-281.33942,225.92987,-25.274788,10.192207,-7.7054815,6.867783,-1.3614303,-0.8443707,-2.6764598,-14.743931,3.639736,1.7664332,-8.624222
-249.95056,167.54466,-31.999718,44.84185,16.056011,8.456349,-7.5122695,-10.810559,-4.122452,-5.9291105,-10.7848015,-0.71928585,-1.9367275
-242.26581,197.5648,-33.44203,22.215631,-11.708893,-1.9589121,-4.946068,-8.162575,-1.9070864,-10.353155,-4.5498915,0.28942573,-0.36738026
-285.3726,176.47018,-28.409239,27.337622,6.7261524,14.291698,-1.9466536,-16.300898,-6.6400905,2.6767387,2.882677,-4.8857017,-0.47512835
-269.7114,196.32622,-26.356558,31.214806,-2.0209115,6.7532415,-10.277682,-6.4313736,6.2404428,-0.6022102,-8.033664,-1.2654107,-3.046258
-294.11554,212.79387,-11.381102,8.823022,3.699542,0.9292686,-1.7036312,-1.150363,-2.3738914,-13.084777,-1.3971856,1.9983783,1.8439775
-255.06987,205.59644,-41.3545,15.573093,-5.422343,5.796213,-0.28566656,-8.6974125,-3.2025175,-3.9865026,-1.8061659,1.4424459,-0.65101576
-248.50314,194.97208,-25.008745,16.161936,8.435326,5.365803,-1.2162471,-5.779384,-0.066972435,-6.5930977,-7.5108757,-5.9435964,-10.219312
-254.98657,197.55267,-34.930943,47.529545,-8.714618,7.9348946,1.0815079,0.7039111,3.4828286,-4.6925726,-8.490208,-1.5731695,-1.4230486
-246.9024,194.17151,-36.423256,20.972523,-11.093843,7.814107,-3.9056578,-6.8284845,-1.8596483,-7.8668184,-7.5714455,-1.5546873,0.87784296
-257.0826,194.58612,-40.45794,36.248695,-0.06699002,12.239803,-2.225995,-15.885251,0.33434254,-6.494031,0.9191513,1.8668262,3.055841
-254.77487,189.7013,-43.215813,44.843407,26.011456,19.750732,-6.0796576,-13.859586,-4.1191416,-9.943806,-0.18932629,-7.764246,-8.436434
-330.939,138.38342,-38.920956,29.907818,5.1333847,22.958954,9.851027,-5.3544645,-2.3170996,11.19866,11.576751,-0.009307981,1.6165215
-281.71902,198.02808,-25.549065,24.277908,15.48544,16.69017,-1.8855727,-15.839523,-11.767522,-6.916892,2.549799,-4.4117956,-4.625511
-205.36633,195.49382,-60.785606,19.824755,-7.702666,6.725937,-8.484817,-17.324638,-4.2378645,-12.221926,-2.473598,-1.9125237,-9.276877
-213.76303,206.63654,-68.620575,-12.82855,-5.5730786,-18.662544,-13.839016,-8.124631,-4.1440663,-9.288025,3.2024817,4.574635,-3.9584212
-209.13892,152.67708,-66.85267,37.615803,-10.992771,7.1738167,-13.018162,-12.548818,-7.797415,-12.063435,-8.938887,2.561871,-5.0339985
-285.1661,178.68903,-50.043026,16.847174,17.983448,4.5175195,-1.4564676,1.2322729,-6.308296,-4.785719,3.087852,3.0446444,-0.70305395
-452.75433,135.25595,98.53644,62.61695,38.324482,26.107079,20.865881,16.88054,11.616554,7.70473,3.156671,2.620998,2.207701
-405.69025,126.88316,82.26846,65.28259,30.320984,23.152351,16.65224,9.107118,6.7262664,4.667159,0.4601638,-0.8706672,4.302869
-225.32181,190.05983,-45.144123,31.585867,-10.086935,14.497885,-5.307939,-12.675041,-9.643192,-15.454081,4.5710015,2.4363468,1.1786784
-246.04579,183.63371,-30.136278,47.387527,16.082634,14.26606,3.0543432,-17.565475,-7.335865,-11.543467,2.121281,1.0358047,-5.230742
-270.86954,211.85031,-23.112223,38.603912,-9.259453,-0.45641953,4.1621714,2.8625665,0.7754507,-9.379129,-1.8136151,-4.091512,-0.81567615
-318.0067,186.71774,-15.099338,25.309292,4.2602434,7.3010674,0.62637234,-3.7947102,-1.6622427,-7.9859524,4.7928123,5.588291,3.4198947
-252.54688,180.39397,-36.176353,40.639336,3.3155136,7.693944,-0.8404125,-9.453349,6.1575937,-4.6013527,-5.594492,2.3685887,-0.2670732
-274.106,191.45737,-18.78371,30.811821,13.438543,13.758192,4.9930544,-6.3271,-4.7102337,-5.415373,2.841588,0.49901173,-1.3656371
-250.21545,195.8736,-45.664707,18.057964,0.22353113,3.7593448,-6.4994946,-5.50169,0.9062447,-15.328459,5.333331,6.5043464,0.9893172
-259.7079,206.58765,-32.795082,36.12239,2.54444,5.1736073,-6.7839127,-7.527652,5.2923927,-11.855314,-0.7473172,5.6057568,0.6419989
-271.57797,193.93773,-22.407839,44.494373,23.265804,4.804357,-6.5376825,-8.093756,2.0937834,-10.114798,-5.0863786,-2.3149002,-5.934245
-266.62527,204.31555,-29.531025,35.45291,-1.9849036,1.5466424,5.609398,-5.3595266,-5.1308727,-4.794311,5.2582088,-0.76722324,3.6889784
-267.91953,190.81378,-38.641144,51.595795,13.786985,9.494981,-5.792076,-12.266384,-3.5976136,-16.023294,5.4250784,1.2991472,-2.6189346
-268.73068,201.63995,-44.84414,43.017017,37.017334,8.780468,-6.7175927,-8.538691,-5.533864,-10.58106,5.6103706,-5.608134,-4.6255646
-286.2706,203.39868,-33.26045,34.171623,6.338306,9.325766,-1.7693368,-8.571624,-3.5734012,-8.766025,4.9003654,-0.6823419,3.8077419
-259.5122,192.90836,-32.000023,41.19203,36.60994,2.012036,-11.792917,-2.2666821,3.1762903,-10.337603,2.6840935,1.1389866,-4.403823
-253.0618,207.43126,-41.962433,36.65578,6.5935154,17.79206,-3.9060397,-12.921191,-6.5707407,-3.6746058,5.0386896,0.09549487,5.152561
-278.88318,170.3833,-38.287403,33.226997,5.7827926,9.49008,1.1938722,-5.0102544,-6.2352114,-8.151566,3.9975898,-1.4940257,2.5729864
-282.07635,178.76666,-34.16941,35.832504,29.619081,14.340977,0.4411571,-15.995691,0.59939533,-4.7749214,-4.622163,-2.5011024,0.47761273
-251.28137,181.12723,-52.92148,54.255333,27.5001,10.110361,1.4714357,-10.785844,-0.8453611,-10.516859,-0.58706385,1.4277229,-4.966759
-251.89359,192.10376,-52.21453,38.11114,23.840942,20.693104,-4.799645,-14.35133,2.5378642,-21.865547,-2.4108336,7.896222,-2.087735
-285.54398,178.5328,-37.80625,31.73132,0.34554815,8.489369,2.5051117,-3.4853644,-1.1225185,-2.2521377,7.660836,3.4607449,-1.646733
-245.62668,191.8952,-49.040337,59.0015,-5.592282,-0.14825204,-1.99507,-5.80441,4.8604727,-5.547265,-1.4182984,0.35269326,-4.882541
-242.5177,199.22037,-41.857685,26.241478,12.141158,2.6274922,-4.816059,-9.918797,-7.318266,-18.6143,2.8244493,3.7492733,-4.6307282
-280.6699,210.45627,-34.34204,24.618368,6.8391066,7.4853725,-1.4603285,-3.4269266,0.43627024,-7.9394846,2.7432916,5.0683546,2.5695355
-252.77737,175.06639,-33.181393,36.549706,5.9412622,6.462557,-4.206483,-9.888607,4.084849,-11.113413,-6.2825675,2.2771552,-4.420255
-261.3281,181.3041,-45.785934,40.76754,26.424656,6.7242613,-5.462798,-15.045166,-3.1906068,-8.410667,-3.723751,1.2874848,4.586897
-284.2142,188.702,-7.671569,39.918198,21.212158,5.563362,-4.0683117,-4.8901386,6.0483894,-4.1665635,-3.261071,-1.9113238,-0.59699
-264.19864,198.2108,-31.500065,31.317398,16.56306,2.3134193,-7.908495,-19.022934,-5.02217,-14.424303,1.8726567,3.0573087,-3.1679869
-246.55087,195.53008,-44.08145,44.634575,9.832436,17.801228,-1.673739,-18.644867,-6.225103,-9.290459,5.859008,1.8846755,-1.7507051
-273.94647,195.12378,-18.32866,44.668602,8.678816,13.256822,0.5606077,-10.891315,-4.7567606,-5.5059958,-1.8022549,-3.2826376,0.4690972
-268.10223,158.82648,-34.020798,47.048122,-0.07918544,4.757286,1.2231572,-0.91360694,4.9520354,-8.11129,-7.6371064,4.996236,3.0138824
-248.65074,183.96646,-28.159428,51.418568,1.6681684,6.4145474,-0.72227716,-5.1807413,3.3176882,-1.2947439,-4.951892,-8.228605,1.7134768
-276.9217,198.63777,-33.41308,37.3209,12.765824,12.40798,-8.755575,-5.7462635,-4.4842663,-15.442429,-2.967093,-3.1986177,-5.6669636
-257.4746,187.70415,-34.39079,54.029396,4.874608,11.337553,-3.8272789,-6.74164,2.987786,-13.83994,-7.02269,-1.9026277,-6.7987094
-239.02196,182.24869,-44.584084,20.891533,-5.2748666,2.4121962,-7.315685,-13.8976555,-9.104444,-13.746973,-2.8041542,-2.6380134,-10.335882
-258.10928,184.64886,-27.189926,30.663242,-4.8066154,3.0402722,-5.5241075,-17.81293,-2.5288365,-11.015673,-7.7753773,-1.2953954,-10.761702
-241.5091,206.23566,-40.842865,11.401455,-2.840108,-1.136548,-9.547245,-18.99807,-8.613016,-10.537041,-0.6165308,-3.2650504,-5.2342176
-289.15656,189.37238,-22.732239,34.96614,1.2245195,7.973552,-2.3884754,-10.717339,3.8431282,-3.8613577,-3.1093583,-7.7734976,-5.599831
-294.13742,202.91707,-43.846268,24.57672,11.453777,1.0991476,-6.1111298,-4.602625,-2.9707434,-11.264191,1.2200363,-2.5417862,-8.900959
-235.43022,197.46863,-70.28711,32.412643,21.580948,-1.1716006,-13.739901,-14.289108,-7.110202,-20.897339,-1.3341337,-1.4015933,-11.006052
-243.4757,198.75433,-40.596832,33.92386,11.178904,-10.520997,-10.4758415,-6.1634016,0.010228276,-13.240765,-4.41502,-1.0721122,-4.901432
-297.21475,182.08649,-20.996906,28.683792,20.221684,6.8502884,-4.412676,-14.071476,-9.178962,-6.7701507,1.6585392,-4.5574293,-6.8712444
-267.37424,181.97496,-41.95069,27.305954,9.567339,6.390721,-3.442999,-17.804241,-10.718149,-6.9879923,-0.33184582,-6.028701,-6.746249
-283.812,201.82962,-36.285664,30.254547,10.332975,10.443876,-5.7655725,-9.378086,-7.271486,-12.384928,1.5309801,-8.336157,-7.0906916
-242.27101,158.31754,-51.341675,49.948906,-9.989611,9.142541,-4.4970083,-9.644218,-4.324366,-16.8691,-11.773449,-3.1691544,-3.0267596
-237.27145,171.67499,-52.95964,39.9209,-1.8797693,-3.8808093,-5.7156463,-12.799662,2.3890896,-11.49772,-19.326347,-6.0037847,-8.182533
-248.26657,173.18935,-55.880978,62.620327,11.421072,11.381983,-5.203369,-12.597226,2.8367348,-12.022304,-14.410349,-4.736905,-5.393053
-272.5377,197.4654,-45.03888,42.421417,27.330788,17.721058,-4.0078354,-19.053463,-6.214829,-15.609886,-0.15608263,-2.9421422,-9.218835
-323.39243,201.02039,-27.625237,43.25889,26.596,23.321926,-6.8827815,-9.692621,1.6358117,-10.045556,-1.0717218,-6.2993736,-7.5122457
-264.67123,161.91316,-51.529213,32.67777,-7.4805803,15.266651,-2.8416495,-17.29572,-9.434681,-8.138086,2.3370333,-4.29759,-6.8356714
-234.58002,203.84602,-52.107567,5.683751,5.52577,5.0570936,-12.333612,-21.411581,-8.175091,-20.025066,-8.254915,3.76906,-6.462051
-267.80154,181.2594,-41.757698,38.366104,17.30482,9.9949255,-9.219308,-26.368162,-12.742056,-12.995865,-3.3389535,-6.706647,-14.39962
-248.94511,195.95956,-42.902863,1.0163925,-7.9520154,-5.2925487,-6.2792854,-17.378704,-7.1983695,-12.241506,-5.3152637,3.0260015,-0.8556623
-274.2904,194.2673,-36.00741,26.545918,21.539371,0.6480873,-13.556229,-22.422216,-2.7149773,-19.422623,-16.084236,-0.44859952,-10.8155155
-277.47632,202.30835,-41.371574,37.49173,25.317215,11.279959,-15.740799,-13.983667,-1.7261597,-13.075401,-2.78899,-3.9369652,-15.229496
-268.365,210.74597,-51.474113,35.229103,20.82088,8.658558,-13.013513,-13.136093,4.01392,-25.77439,-6.408127,-1.3076987,-12.410156
-261.63092,211.91957,-55.78021,36.944183,32.82168,5.8010263,-16.013567,-12.268917,-2.663688,-16.309528,1.3957839,0.4692359,-10.881321
-295.29044,191.43573,-29.547417,37.764885,11.416976,8.52891,-1.4762636,-11.405367,-5.6701927,-7.093065,-0.58606434,-8.048338,-5.7834415
-248.21109,201.63339,-23.887814,19.190027,13.093684,7.2999573,-10.403731,-14.603348,-4.0433264,-12.54808,-6.456873,-0.587427,-7.4990864
-286.22025,172.21347,-59.467403,39.313324,25.056095,9.844795,-18.639202,-20.784489,-5.9905195,-9.729462,-3.512374,-7.5720496,-9.711502
-339.55634,147.2446,-9.2847805,38.36863,8.88949,5.55999,-10.086998,-7.936699,7.5119095,-11.997298,-7.430831,-6.955352,-7.039666
-272.74106,181.86266,-32.118114,20.675184,8.162645,9.692724,-7.8148203,-10.748109,-3.0196264,-21.95628,-4.263965,-4.281306,-15.108545
-237.5659,198.15262,-46.704597,26.60836,20.779827,9.292508,-19.957516,-15.527605,-2.5543635,-20.21413,-4.387338,0.4376453,-19.02334
-297.9643,184.76157,-38.39892,37.349144,25.991531,11.454332,-24.917904,-23.599945,4.2032375,-14.819328,-3.17095,-2.0077803,-13.574048
-232.14731,192.76859,-47.38199,16.53569,14.214442,7.414837,-17.53352,-24.63797,-7.3622103,-27.279057,-4.250926,0.96925044,-12.756544
-252.81924,199.84036,-48.254013,29.932432,18.983974,16.549671,-10.938805,-20.780409,-2.744472,-17.960083,-4.9099474,-3.787375,-13.888348
-243.77907,205.01239,-42.185802,16.824598,0.7578925,-7.873357,-13.468654,-11.006205,1.0774233,-20.873667,-10.410908,2.8202467,-10.1032915
-273.09375,200.3542,-39.53408,38.404907,24.251106,14.273127,-11.770754,-15.6576805,-11.861261,-17.321491,-1.7512428,-4.5222874,-9.712769
-341.15756,189.87007,-27.136414,34.93934,28.38517,21.205246,-5.9414396,-9.821562,-4.3445244,-7.221264,4.49814,-6.045927,-1.8694563
-552.4864,65.08631,16.641354,14.930532,10.058922,18.024696,11.205542,9.5557575,5.201591,2.6332335,6.573945,6.116544,5.1013374
-321.48026,175.83887,6.501369,15.68955,11.679443,-4.1374016,-5.513975,0.035772145,-1.1592009,-2.7087371,2.7227843,-2.6576328,-5.15154
-229.22868,219.982,-37.4113,-2.8624554,2.8329875,3.2479002,-6.8167834,-1.515245,-10.219023,-16.796518,6.922478,2.3922825,-0.5003495
-224.30054,194.29936,-52.89061,24.28954,3.1097405,5.164071,-15.099113,-10.463942,2.5039997,-17.940035,-4.5063477,-1.7840106,-8.244229
-219.69138,184.50558,-50.869987,42.0906,25.216986,16.198673,-9.583662,-10.597025,3.5482879,-11.860308,-1.8122683,0.8098441,-4.8129044
-215.92775,202.41537,-35.291534,21.22572,9.245038,8.406727,-13.249127,-14.878961,-3.949053,-14.451885,-1.0798116,3.6668468,-5.2822995
-264.46045,205.88191,-44.811844,32.917015,21.03968,15.658878,-6.394809,-7.7172155,-5.599842,-13.415312,5.370283,-6.2086678,-4.1786337
-239.07278,193.83252,-28.832056,36.49904,4.467307,3.110038,-12.670076,-4.8766823,0.84739923,-12.135293,-5.820298,-1.8318135,-2.2634346
-285.2344,191.93413,-23.430424,44.97964,14.676561,16.350925,-1.9197986,-8.624751,1.6986438,-3.4402084,-0.7851924,-3.6413212,1.7534173
-238.38312,180.18698,-37.729992,29.925812,18.973267,6.3578796,-9.943257,-9.082166,-2.1829925,-12.549393,-3.1540794,-6.36425,-4.6064377
-206.74673,193.68814,-37.404682,33.693836,6.518998,0.9774554,-9.1832905,-7.3408527,-1.9110782,-16.914104,-2.7326374,0.99372196,0.5285375
-210.15587,197.57019,-42.276,32.153263,11.559307,17.630136,-12.005259,-12.000626,-3.1271381,-16.167252,1.8902822,-0.24067378,-2.9095674
-214.49776,177.90515,-46.275673,31.665695,11.999405,11.978634,-8.6263075,-6.3829126,1.9559886,-15.803801,-1.1129997,-1.6925355,-5.9867654
-222.62976,188.17117,-46.580452,26.975239,-1.7607564,8.61656,-10.388599,-11.874939,-8.504909,-15.137866,-0.7557669,-1.0480202,-3.9045405
-253.63718,186.4288,-34.624886,58.160973,2.691623,26.794777,-5.303199,-9.887335,-6.4652576,-9.360584,1.0681388,-4.2119303,-1.014015
-288.69125,209.39417,-40.397274,39.387558,4.493354,14.953516,-4.699408,2.1018362,-1.7980015,-4.246554,6.8911934,-2.2804894,5.5004845
-204.42494,186.05118,-47.584198,31.727936,7.1139965,10.561144,-14.109371,-11.844782,-5.261756,-18.056013,-5.032561,-2.6958387,-7.555753
-231.06145,181.9243,-28.169775,18.311325,-0.06249875,6.667371,-5.848645,-11.161123,-5.1528816,-8.998347,0.39658368,-4.0158687,-4.9268584
-236.30376,193.09012,-35.511818,20.266277,7.39909,4.6051946,-6.782775,-7.995941,0.32091206,-8.76909,-3.287191,-1.1833043,0.92741215
-239.75761,204.40726,-36.351532,19.545181,8.967184,-2.9829311,-6.285698,-9.359655,-8.063486,-12.913015,-1.8406531,-3.7451074,-7.0687866
-244.1194,213.96295,-42.566185,36.64431,11.381408,7.5918465,-9.193601,-8.395988,-0.8030628,-18.910936,-4.5701003,-2.022652,-5.9173393
-253.76903,179.97145,-21.093737,38.143684,16.934246,-0.099663,-2.1985388,-8.804434,5.3769855,-5.4375687,-5.9462147,-3.2689505,-3.5276034
-268.03308,208.77844,-36.31977,24.840324,8.2623,-1.9775627,-6.166503,-4.7996264,-2.3918874,-5.352535,-0.35521245,-1.7390683,-4.605653
-209.60492,185.78363,-50.98185,28.48336,19.783152,5.5195513,-14.133566,-13.4570265,-1.3083782,-5.8761854,2.7918153,1.6482112,-6.8160377
-250.13167,214.11652,-42.391148,23.029892,24.159363,-0.14593178,-10.230976,-9.018181,-3.9492967,-8.982077,3.0937562,-3.852943,-7.635501
-255.19876,202.52296,-35.16796,25.255962,12.526772,0.13407451,-6.70093,-4.6910934,0.033228397,-13.681229,0.85787636,0.21850705,-3.1187735
-235.2514,204.65588,-41.334305,23.274904,27.123158,-3.204424,-7.4259577,-12.500898,-5.217786,-12.816124,-0.4542033,-7.1950655,-12.367548
-244.81046,195.533,-43.315975,35.222713,22.887121,3.2750192,-14.037785,-15.72201,-6.481888,-17.031471,-0.4983194,-5.039386,-14.807112
-261.37192,215.78917,-45.753296,13.97892,4.257907,-0.2160833,-7.4708223,-7.9953685,-10.691725,-15.094008,12.096024,1.6807188,-5.417446
-241.65016,180.83311,-50.58291,19.250961,4.2849817,-8.652208,-12.5334835,-5.541781,-6.1136885,-18.553608,-7.5437655,-1.1757354,-6.099702
-291.8126,169.55713,-28.89748,11.55698,4.384408,9.493877,-6.9175234,-5.3069973,-11.130308,-11.842033,5.9688864,1.6571385,-4.2591934
-225.76508,204.34598,-43.05506,17.94294,1.4622142,0.68945754,-18.61002,-7.607005,-13.851785,-13.079274,1.0299859,-0.8024654,-2.9514456
-270.9745,207.89699,-28.334726,25.381607,9.975896,4.032121,-8.028878,-9.09591,-13.688154,-14.017416,3.5701108,-1.234884,-4.009504
-255.21747,202.63496,-34.64025,4.0913496,7.011201,-5.3942895,-14.414362,-2.756506,-8.011593,-11.845921,3.1921344,-0.6843947,-2.243135
-279.0484,189.73566,-25.138027,29.089764,-2.8414135,1.7402511,-16.896173,-4.118285,-2.4429002,-17.8381,-1.8505627,-3.079001,-7.887457
-246.40364,189.12914,-40.844154,12.572899,-8.256712,-1.1850653,-6.781257,-4.7265263,-4.1886134,-9.942723,-3.558301,-1.2437499,-4.4332404
-254.83206,175.05219,-37.28577,24.814676,1.7264187,7.4398146,-11.558674,-3.091042,-4.4927917,-14.102664,-2.9326982,-4.551883,-5.9034605
-247.36894,191.6737,-36.984474,25.29343,3.3090417,8.576666,-13.042029,-13.43505,-4.045428,-9.46224,-4.6946306,-5.2519927,-6.688215
-244.03682,190.58351,-44.099434,27.86075,23.73682,17.042526,-2.4584165,-14.543472,-12.615253,-14.397472,3.05495,-1.1106769,-11.432692
-252.51839,194.8193,-39.440525,40.67984,2.4169288,12.806228,-9.464099,-7.6645913,-1.49677,-15.542835,-2.1357992,-5.6236277,-3.5201364
-247.12465,173.08377,-33.147827,38.397404,20.795155,23.586502,-20.075413,-14.784838,-5.9609814,-5.918109,-3.9688902,-7.5452485,-7.8829145
-243.05261,174.05441,-38.544746,24.68969,28.65244,7.7989244,-17.352884,-10.728462,-12.517233,-17.112286,-0.56135035,-4.418949,-7.043799
-254.06886,186.00983,-45.634476,-7.540899,-17.120958,2.9314573,-18.280546,-12.826968,-7.5120974,-13.093462,-0.16559544,2.6028793,-5.422717
-245.40134,188.44826,-34.762962,14.152607,-4.859749,-2.6923742,-13.979582,-7.810549,-2.611735,-14.535492,-8.673695,-3.7520473,-3.4946165
-222.70967,199.81755,-33.05842,15.050604,-9.384599,-6.7739553,-12.867485,-13.956367,0.7049773,-15.223897,-9.731211,-2.227504,-10.766902
-221.8617,186.22406,-42.45819,17.21735,7.4778357,4.7772,-10.270197,-17.217,-12.320686,-16.79871,-8.6243305,-0.7417439,-0.40718752
-286.819,189.46829,-26.41505,10.982534,21.227556,8.366848,-4.792923,0.8668174,-2.535008,-12.757694,-3.8031955,-6.543593,-8.050893
-267.74292,198.66129,-21.881706,20.90664,-11.75456,5.3486032,-7.552751,0.43751836,-10.365755,-11.749994,1.8059382,-7.396777,-4.3084064
-235.11302,189.97922,-41.892696,33.060036,1.8898591,11.027976,-14.92346,-8.612572,-10.875128,-16.508406,-5.568906,0.7639749,-4.8002815
-238.65184,199.41544,-32.317078,1.803519,-13.03264,-0.45567054,-13.097064,-1.3417537,-0.5070486,-16.57911,-2.8131058,0.580594,-2.0399468
-244.83276,192.83966,-39.291603,9.486881,1.4601808,-1.1577264,-22.300053,-0.018403083,-0.32176402,-22.67297,-8.068843,4.7757325,-4.147138
-251.50075,199.62534,-44.23043,19.325645,14.519211,3.2633033,-21.747663,-7.2536106,-8.124401,-15.276688,5.5381784,-0.32141528,-1.0430884
-233.55026,188.10077,-48.096886,23.767609,23.37292,4.2753944,-15.591939,-12.822722,-11.695566,-16.282701,6.5780363,-2.4470341,-8.967095
-223.68674,194.16946,-43.0263,22.333004,14.041097,7.9059887,-13.276028,-11.165064,-9.489269,-13.975651,6.6037774,2.3038845,-7.545287
-220.79187,201.6175,-46.21853,26.751802,7.328983,2.1761057,-14.979583,2.0242147,-7.687135,-17.55739,4.321723,1.7206452,-3.3364992
-293.02725,177.77194,-17.044939,32.944435,-1.1201311,11.833744,-7.2389402,0.56798375,-4.3838325,-9.069281,1.2547395,-4.9139395,-2.9216657
-239.23549,181.42802,-36.334465,27.237062,10.254132,-7.789563,-19.529423,-11.559948,2.8484113,-16.783176,-15.603757,-3.1389189,-7.863879
-288.75574,147.46355,-41.224693,35.042053,11.901808,18.67532,-5.133168,-12.083723,-7.5267344,-14.942415,-1.9577168,-2.843111,-3.2020712
-262.3411,185.13068,-41.325943,39.67553,18.534912,4.408011,-18.977806,-6.0663233,-5.859249,-13.834025,-0.0013108253,-6.2945137,-7.879689
-249.5729,185.29675,-40.697052,17.210232,9.729132,9.3162155,-13.51704,-6.9862566,-12.004259,-16.925314,3.4280603,4.15329,-1.7691685
-231.42691,184.81807,-38.104507,20.483545,8.369598,4.8129387,-15.132655,-13.439056,-8.053129,-16.45383,-8.537987,-2.4410484,-3.6151624
-234.38748,189.6081,-51.260242,24.224228,17.563272,10.35278,-25.23974,-11.898435,-8.893328,-19.597542,1.6485543,-1.0610626,-9.48027
-245.20209,185.56213,-35.945305,27.543259,10.891514,11.626477,-21.514887,-13.788908,-12.0354595,-17.217386,-0.12744424,-3.9822052,-5.714054
-249.33826,192.47186,-32.411,33.681694,7.482396,15.346243,-14.931844,5.3487387,-11.044767,-21.370947,0.5325663,-5.4928813,-6.440381
-253.2962,186.54744,-24.210064,19.287928,6.82886,2.9556608,-13.614962,-3.784772,-6.6306534,-12.145138,-3.3609123,-5.7572336,0.8957299
-237.80164,177.33966,-37.585564,31.775494,31.472553,13.5306225,-16.968843,-5.3407326,-3.6812747,-22.86842,-2.2391999,-4.7811713,-12.830425
-233.33397,190.23138,-44.884476,27.225231,-5.9508266,4.0963335,-17.755127,-4.6006813,-5.6778116,-16.923471,-7.095167,-0.12940836,-5.0782475
-250.82922,186.5588,-42.443607,38.19477,19.8139,10.206673,-18.592861,-9.070126,-6.6663227,-10.73068,5.6237383,1.7115257,-5.139648
-238.7811,181.61737,-30.009106,24.462046,8.241182,-2.1747937,-17.202595,-5.765774,-1.7352345,-18.843739,-4.1101,2.3909001,-5.5178766
-251.45934,187.06168,-28.00558,17.090374,7.955662,5.812458,-8.922707,-4.630339,-10.810911,-17.219463,0.6370718,0.70084155,-4.568093
-227.1869,195.36935,-36.92389,17.653616,-6.4861565,-0.9841167,-16.678486,-7.177789,-5.134242,-20.460564,-6.5155716,-3.3155246,-8.005796
-290.7968,183.32364,-27.53037,17.757568,-6.8919067,7.3059397,-13.777103,-1.6326504,-8.049057,-13.630993,1.1422509,-0.14203751,2.9185221
-249.66277,144.54834,-29.47956,21.660812,2.6170602,16.847904,-12.490263,-14.163818,-11.456745,-12.70479,-8.57576,-2.730652,-0.25701934
-227.66939,190.08127,-33.720306,31.195536,-5.1949697,3.2607715,-8.579369,-17.380222,-1.6577044,-7.633045,-17.789394,-1.3573933,-5.9601707
-249.98322,215.17374,-32.806328,4.052296,1.5197376,-8.897911,-10.701346,-2.9772153,-5.5695333,-15.902948,-4.010825,-2.5333958,-9.302578
-235.04405,193.33177,-49.859844,17.235134,9.189894,7.7811747,-20.719313,-12.500683,-7.3678675,-11.941254,2.172826,-1.7144976,-8.406253
-239.8532,188.89763,-45.03512,23.920479,20.473387,10.965235,-14.319358,-19.894585,-2.684062,-14.369589,-9.355035,-3.009313,-11.435364
-238.98683,199.76813,-39.003746,32.89404,21.775127,6.335399,-14.2651415,-11.634939,10.542475,-17.025036,-16.388931,-3.4091458,-10.112074
-267.3808,179.73521,-31.89625,30.014938,21.212017,19.549896,-14.984939,-17.18829,-8.22554,-7.1235933,0.19483441,-5.5405917,-4.1877723
-228.40558,201.84775,-34.236275,15.485022,8.326948,11.728969,-7.388499,-6.8894053,-9.567034,-5.965314,0.18918943,-2.6413362,-2.8189147
-235.1925,204.39275,-25.934063,21.045502,20.204578,12.216869,-22.255775,-13.397207,-0.23495138,-18.193802,-5.1041503,-0.8087709,-10.763485
-262.46338,189.68451,-32.493217,31.377728,3.8323941,18.372652,-7.495699,-8.395489,-9.744299,-6.4262557,1.4568393,-4.12184,-3.358485
-280.9355,206.22256,-21.902962,4.4951644,-4.2112455,-0.23616219,-9.089314,7.6039658,-6.1003647,-16.972042,1.0264847,0.49277973,1.2195076
