0,1,2,3,4,5,6,7,8,9,10,11,12
-237.1956,161.73383,-5.8509917,33.263557,14.516495,14.930926,-19.395294,-6.553965,-0.08455956,-8.3423605,-1.4433429,2.5079708,-13.788626
-249.25931,203.3516,-16.781113,25.624052,15.697773,-9.057821,-26.741682,8.022768,6.2814302,-11.080826,-11.254995,-1.632904,-0.19244069
-247.88177,166.46356,-22.815187,33.749474,23.502607,23.114174,-18.711231,-17.948574,12.631925,-14.438902,-7.7477016,7.857583,-17.78716
-242.9079,200.95734,-12.594004,18.623154,11.810953,5.911584,-23.996288,2.0806427,-2.720343,-20.805779,-3.3360229,1.4285502,-6.032001
-254.40266,174.06985,-13.512877,30.149359,19.083982,11.042432,-19.386295,-5.264045,-1.4456104,-13.768959,-0.23630828,6.372993,-14.141199
-240.42662,174.39818,-7.8248644,26.397425,26.91182,15.396589,-22.911854,-12.50293,-5.3009915,-11.465539,-0.005056858,-0.60270333,-19.575117
-283.42328,191.4652,2.3257117,37.90681,19.66779,13.069845,-28.76585,-6.494858,5.4323807,-4.315177,-0.85068184,-6.8518763,-14.249456
-233.20299,154.30803,-17.29451,53.8854,18.712137,21.70728,-19.027428,-12.860939,-1.6307162,-6.446,-3.2678158,3.3027883,-5.5932293
-251.41531,183.45331,-15.180648,37.804558,27.384079,14.28097,-23.677193,-5.7462053,5.4573984,-12.616163,-7.7888165,-3.2912335,-16.19367
-267.1434,170.35226,-10.050988,31.011898,21.226288,16.169117,-18.480083,-7.4725676,-2.3135953,-6.8038034,2.6638925,-0.43887597,-6.1855326
-219.78703,206.5115,-11.710427,18.73016,5.8887544,-5.7322283,-35.34253,-3.9546256,-5.087286,-19.05647,-2.3049111,1.0946448,-0.8680247
-260.50714,181.91318,-1.8809339,18.629974,13.17824,6.821725,-25.247276,-3.147851,-1.0092707,-16.598179,-1.306133,-4.039605,2.5992258
-305.0332,181.42276,24.552288,49.72232,28.449528,16.914845,-12.714722,-14.220984,7.7948303,-6.587218,-10.752662,-5.3865333,-7.2815604
-280.38498,171.77551,-2.4790115,29.677319,25.137146,20.188057,-10.15764,-6.2523365,0.2670932,-9.739311,-2.5096397,-2.8846328,-7.5000095
-299.33963,176.15654,1.5251504,49.060463,50.723183,20.755196,-18.917969,1.9042838,-1.2222792,-12.247782,-1.7975976,-8.643299,-17.876417
-306.0265,185.12479,13.277672,52.681915,53.114258,15.445593,-14.822624,-2.7079644,4.565626,-9.072632,-5.033372,-6.100947,-15.721235
-256.05545,166.85735,-5.1109395,37.21879,20.984165,20.521507,-25.287695,-10.043594,0.31110597,-7.470771,-1.7287948,1.7408426,-9.330998
-256.08197,191.51978,-16.871147,46.025455,50.14167,26.179953,-24.574898,-10.263044,-11.256643,-16.359741,-0.92611057,-12.540716,-20.821732
-241.55667,195.35048,-11.158712,28.711155,31.11626,22.840786,-21.973392,-2.9981575,-12.873631,-17.025774,4.7122574,-2.2833154,-10.113359
-238.03473,178.08212,-0.76770425,42.392212,28.896435,22.368904,-18.41938,-16.212757,-9.728342,-5.4083724,-1.4270126,-5.18748,-10.557137
-242.52264,190.59132,-11.509567,32.10154,23.95588,16.8288,-22.10984,-9.726217,3.2884998,-14.548906,-9.362379,-7.4921465,-4.5761824
-299.8816,168.94601,23.170502,47.144066,17.572842,20.927292,-9.704069,10.867093,-2.2605958,-7.2409153,-1.8635987,-8.19021,-3.0145507
-339.4467,163.77415,30.761797,46.828987,20.328472,36.491585,5.016671,21.389961,2.605541,15.543308,11.020824,6.5884132,2.3402822
-294.20233,191.17397,32.401802,49.763096,8.99162,31.201569,-10.630659,17.285288,-6.8859634,6.561269,4.131569,3.2278435,-0.6330862
-302.43854,192.00732,32.646828,47.41694,16.653389,21.974144,-2.915904,13.385273,-3.374166,11.64027,10.499105,6.691513,-0.24897921
-225.81853,173.98502,-16.143414,32.462276,27.5316,15.639975,-20.578344,-15.433987,-1.4362907,-14.753008,-9.494883,-3.1616735,-14.888046
-246.07558,187.96825,-10.5769205,23.326828,12.599838,17.534504,-23.211594,-4.364117,-7.303652,-20.319374,-2.5659738,-2.168804,-14.624487
-248.68036,189.26613,-24.157688,34.311485,45.6749,15.718384,-18.71637,-4.4952874,-9.878574,-19.127615,-2.3610024,-1.2575382,-12.985945
-266.02133,193.36357,-16.475826,38.285095,5.8326244,21.783058,-19.262688,5.253336,-12.760387,-16.417149,-1.652596,-0.83437353,0.91698325
-262.3903,170.68777,-16.139294,37.38662,25.498016,15.161806,-16.792454,-4.30999,-4.2305965,-11.7861,-4.8225965,-4.5726075,0.034189403
-227.86731,202.77975,-16.187912,24.49868,25.684414,4.398029,-20.344734,-6.875243,-6.3139453,-19.942982,-5.5735893,-1.0399747,-3.0891786
-264.59433,185.1213,-12.807731,33.140636,39.561142,30.05166,-13.76653,-1.4691126,-7.1522207,-17.518196,0.2893436,-6.603803,-16.970001
-258.98505,175.36601,-1.0426326,33.33861,36.685516,11.478027,-19.0167,3.461578,-2.3494978,-18.38321,-3.1984544,-3.3420782,-15.766996
-247.8336,206.33325,-2.6463842,47.197266,18.907183,6.985743,-15.426857,2.0755508,-3.0209205,-4.2112765,-1.0218868,-12.374339,-8.52652
-295.42276,156.48532,12.555037,32.830315,38.13127,17.662218,-9.037518,-8.96471,-0.2904809,-0.7100177,6.6572638,-4.821493,-9.382774
-220.0692,167.83005,-6.655607,54.83772,19.869923,11.08651,-25.339909,-6.4758205,10.454115,-12.540808,-16.961916,-3.2903256,-9.6006775
-272.52594,194.10396,-11.614919,24.791515,34.000023,13.840559,-23.708624,-5.935071,-6.900813,-11.038229,3.413288,3.9779625,-5.0567393
-300.85767,212.49776,7.761072,25.743874,28.490982,4.288175,-24.36953,-1.8422682,-6.795689,-12.388626,-1.8210189,-4.234671,-5.5136924
-282.7891,195.89917,-16.124878,43.008087,38.677025,18.039883,-19.56399,-5.864934,-1.3537989,-10.504311,-4.1531935,-2.3281834,-3.4728923
-225.87724,162.08713,-13.876333,39.004616,11.7852545,5.4459505,-23.699532,4.6485076,4.3649235,-4.2478843,-3.934674,-0.22097826,-0.8276323
-262.95468,182.92914,0.9375092,28.736298,23.044638,15.333881,-20.709871,-9.372673,-0.8693639,-2.5774965,2.2251267,-3.0394526,-15.574363
-273.51315,175.47293,-7.68055,25.809477,29.557623,9.60914,-21.068035,-14.685605,-0.9363273,-10.532993,3.254355,-2.5807402,-19.141169
-267.7314,191.3039,4.816764,23.768833,24.180744,6.829794,-17.11916,-0.7007334,-7.922935,-6.3407364,4.390941,-6.627059,-2.6390529
-238.4365,182.73322,-20.252617,30.2561,25.301579,12.6551485,-22.984324,-13.560772,-8.653376,-7.311226,2.9402924,-10.826914,-17.612103
-221.03314,212.91864,-9.565681,20.928871,13.626227,-9.359929,-29.254192,13.967993,1.4692608,-11.171688,7.4656286,-10.432463,-6.4598475
-318.033,190.22897,10.653996,39.983047,46.4514,33.79126,-13.800083,-7.2166348,-2.5165668,-7.8579082,-2.6053853,-14.113981,-19.44595
-278.2325,153.0472,-9.332405,36.99363,38.989258,15.695382,-13.170213,-2.804007,-1.4966847,-12.411689,-3.3148267,-3.1115184,-7.9285107
-239.21399,186.6478,-13.965849,32.813507,41.752632,24.428852,-28.330269,-18.970818,-2.0483737,-17.639835,0.026956081,-3.9617426,-24.528406
-276.26047,169.66031,7.5907865,29.965107,32.2292,19.928616,-15.182219,-6.2005506,-0.57295775,-12.549156,0.14303255,-4.6962457,-12.059474
-253.69437,177.0465,-18.96553,30.486662,25.101532,13.103567,-18.67355,-9.135677,-5.2558994,-16.747482,-1.7484175,2.5882976,-8.711271
-294.08157,191.25803,3.0437324,41.50141,24.186039,14.40432,-17.147234,2.4325328,0.45310146,-7.739111,-8.303567,-5.17156,-6.7859144
-314.31888,126.476685,12.395578,36.369293,13.513233,13.883451,-7.572377,2.0316563,0.9603925,-0.8755769,1.6765683,2.4692702,-0.520681
-182.8008,214.99185,-18.737602,6.2818756,6.647501,-3.7651706,-32.117413,2.8443513,-0.28087506,-20.184893,-2.7791872,-1.1573899,1.9821895
-272.45963,180.76028,-12.254248,29.226143,20.966022,4.5367465,-23.827549,-11.295134,-1.4127886,-8.357285,-4.8430314,3.139587,-11.275304
-235.46146,185.34259,-17.36019,28.406538,25.623375,1.1939839,-24.686726,0.15402025,1.8841677,-18.75845,-4.0783725,-0.13627887,-4.322623
-244.72893,206.36757,-9.590208,22.464306,19.36819,-0.956285,-32.35218,1.582316,-6.388651,-13.519802,1.5988816,-6.948275,-5.7837963
-279.08624,198.97656,-2.6265793,21.69609,39.37212,22.109026,-9.105743,-7.7943754,-19.267155,-19.129902,0.028366089,-5.093337,-6.956815
-265.05743,163.71222,-5.174537,36.89472,33.923363,8.549358,-15.410181,-4.2800837,-1.3226647,-9.725656,-2.4947886,-3.2270322,-3.0000029
-238.79459,201.79518,-12.492392,26.24897,17.790442,-4.015649,-29.800236,4.5068865,-1.4625475,-22.728619,-3.2217174,-3.169191,-12.648564
-269.2113,200.03583,-18.237492,26.76343,24.649006,14.010004,-27.64976,-0.34266424,-8.801191,-17.79948,4.9326706,-4.322537,-12.952371
-311.12875,171.03873,-6.304558,37.727684,25.964972,17.096321,-10.389299,1.3465788,-9.391026,-5.794381,1.0209022,-3.318223,-5.3060646
-305.01736,150.16129,2.2753105,33.42336,34.60361,13.507059,-11.621691,-7.7614326,9.883022,0.7038452,-5.460714,-1.0068835,-10.479948
-238.48634,203.59366,6.6686497,20.109428,7.420297,-13.88245,-29.841076,-0.21697843,3.6334343,-14.067787,-5.2330136,-0.864659,-3.8091176
-238.35562,178.59454,-17.13008,32.718544,32.144302,11.329044,-16.620384,-5.771432,-6.594159,-15.346594,1.8826224,-3.0205052,-7.178958
-272.795,162.39891,-3.5405178,37.783634,16.160757,18.888813,-12.913891,2.240765,-10.578875,-11.6427765,0.98200035,-3.547155,1.971242
-245.73553,184.47899,-24.106808,24.156076,20.477486,12.521767,-21.860085,-2.911573,-7.1953015,-16.83575,2.0473883,2.4470627,1.232379
-275.48846,181.30736,-14.592213,26.104607,23.360268,13.921373,-26.1218,-9.307695,-6.4247046,-13.675232,2.236538,-4.44254,-10.887533
-280.25906,156.32059,4.209295,44.795467,32.46653,25.5658,-15.820802,-21.904459,-3.4368389,-2.6657553,-8.941256,-10.493354,-15.194157
-268.5782,163.88058,-15.812624,46.790123,15.408656,9.0577345,-18.84803,-3.3228378,-6.450885,-9.02463,-3.0157232,-5.2542753,-10.952279
-277.23364,192.11087,-3.188858,27.274067,42.621906,13.494143,-22.62299,-6.1752605,-11.017424,-20.469341,-0.3068635,-3.4531608,-13.008112
-271.87384,179.66734,5.9939456,28.958029,25.372902,3.9872768,-18.276579,-1.3737172,-7.284238,-15.272057,-3.5802884,1.1377434,-8.582912
-297.35175,193.23486,-5.6793804,43.338554,22.610535,17.051517,-15.84622,6.6531305,-4.225656,-2.8605864,0.29693174,-2.6947727,0.119896054
-239.3945,168.38571,25.294666,50.72366,9.401966,24.762196,0.16018486,10.7340145,-6.456736,3.4819145,5.8929605,4.2309637,0.4666113
-236.32214,172.19475,21.082214,48.65711,6.479493,28.80334,-3.6954393,15.345093,-9.887797,1.6493037,2.0133677,3.861618,-1.1753366
-263.9967,170.33104,20.110786,62.736416,7.427144,26.979973,-2.8820243,16.540613,-3.9310825,6.363633,2.7988691,0.7614188,-3.4836721
-183.4883,192.31036,-16.685726,34.074326,-3.3012838,-10.849159,-25.855534,3.5576138,-1.4379448,-17.836763,-2.928087,-1.6608583,-8.805941
-230.51227,173.71619,-15.914136,36.35838,12.9716,5.566722,-23.469635,-1.8235611,2.3773985,-14.442354,-7.7400837,-9.748257,-13.553408
-224.38171,178.91614,-23.871643,39.654396,17.674053,15.310854,-18.155077,-1.3807995,-19.55794,-9.2647,1.1008483,-0.37058604,-2.3518043
-259.41016,174.7474,-7.9302044,37.66133,36.678078,16.582417,-29.495756,-9.695749,-10.318418,-17.127327,1.9732628,-4.5145993,-16.377048
-270.31717,157.72868,-20.491928,33.19674,28.341534,8.143969,-30.184668,-13.088977,-3.705017,-1.48312,4.888218,0.5186354,-7.3184433
-275.47653,189.6474,3.750702,24.469683,17.620903,1.4305058,-29.01892,1.841392,-0.08061147,-9.278438,-1.299338,-6.817496,-7.8774815
-278.0878,188.96115,-12.600161,16.782715,42.17641,18.015285,-24.439117,-8.59709,-22.875427,-14.966215,4.4134016,-8.2385235,-7.9535866
-300.59406,168.3255,11.338842,35.29933,28.908426,12.292901,-11.599962,-0.32013676,-0.14682005,-6.3067694,-1.7774019,-5.4170823,-21.272831
-231.05261,181.49971,-10.437889,31.516483,30.979229,10.3497715,-30.008049,-9.976946,1.573589,-10.333321,-3.851045,0.41551805,-12.677288
-297.3796,199.11504,-5.3878,45.581245,39.971104,11.502499,-24.90355,-0.5493937,-5.5170803,-9.467153,-2.1441562,-3.6684422,-5.971958
-316.1238,157.50998,-5.2551985,26.341873,16.74536,11.574863,-3.8482509,5.2083564,-4.444416,-3.2278306,1.4177172,-0.9893746,9.744856
-226.0386,210.38948,-3.9770951,27.33427,6.406803,-17.549374,-36.24901,12.434758,-3.5775087,-18.846199,0.092077255,-8.992508,-7.372221
-278.3782,200.90308,0.6291827,20.176645,25.409374,0.038089126,-22.986956,4.2710876,-9.030503,-11.749569,5.341694,-4.878802,-8.999096
-283.14218,205.83719,-20.145304,37.96929,31.30627,14.686246,-6.440506,7.164852,-12.077531,-9.958416,2.0671303,-5.929763,-4.178182
-278.27887,206.84718,13.479019,28.034645,26.309143,8.206236,-17.8317,1.024971,-6.4552817,-13.23736,0.6837238,-13.664544,-12.12374
-244.22755,174.77585,-26.866789,33.690903,23.752424,17.870785,-15.173079,0.72962594,-5.19192,-10.29915,0.11632484,-4.085145,-12.975662
-222.05751,181.57304,-21.846735,41.0383,15.759438,18.603096,-21.156136,-1.222283,-9.677219,-10.007822,-4.5294,-6.178896,-7.620303
-266.36172,159.52515,-11.48237,28.175323,27.014194,13.271558,-8.823952,-3.433397,-10.662436,-8.886607,1.4106421,-2.9930983,-8.453104
-277.3843,210.69125,-10.010231,24.684868,15.374049,4.029422,-18.447998,8.706938,-9.007423,-17.66315,10.674187,-4.1293964,-5.170253
-270.92883,199.65845,4.0834284,35.966217,38.940083,14.400673,-24.605965,-9.344154,-5.9316473,-16.633821,-4.6647687,-5.024511,-21.395494
-308.9207,183.87115,33.125217,43.545486,38.17049,1.4997265,-22.041706,-9.913586,-1.0502756,-9.5740185,-5.442955,-2.4863977,-11.039284
-260.3439,182.0693,17.66312,22.983078,7.26775,-6.861022,-15.705563,7.413561,3.385731,-10.400505,-2.5256665,-3.142319,-3.5456562
-200.66241,183.78204,-20.476276,32.20847,8.122247,-2.369707,-23.964018,5.185876,-7.284274,-29.692934,-9.356151,-0.26987785,-1.1406341
-256.23828,184.1048,-12.65641,25.158442,40.820812,9.642296,-29.481209,-2.8680196,-8.509872,-19.839907,0.8227067,-4.056824,-1.3932828
-260.52298,191.13919,-20.672096,31.23199,29.08788,6.852641,-21.818443,4.5602555,-8.675627,-17.714512,4.0184765,-2.9364333,-7.9209642
-258.05338,203.08954,1.4755774,30.623539,9.166003,2.8535762,-30.186306,-0.2254144,-4.3213406,-9.230005,0.21612209,-3.7858584,-5.734297
-261.18683,208.40796,-3.0347705,13.748744,29.643314,3.0457397,-26.179707,4.957841,-13.837732,-17.883638,-2.4634442,-7.263172,1.7408353
-262.86954,195.78964,-11.932167,22.698734,23.830187,15.089502,-22.714104,-3.035963,-15.975473,-17.568222,7.6028547,-0.9429673,-2.1670566
-284.1173,187.3937,-7.6824055,32.595284,21.695179,3.2735622,-25.790684,-1.0275236,-5.354952,-13.620418,-5.0194826,-7.4383783,-6.990427
-273.11877,190.92993,-14.278428,47.308403,38.30474,22.384743,-22.143839,-4.7044983,-8.145594,-15.442942,2.44522,-7.397005,-17.447685
-325.3393,160.30997,19.147701,23.539314,14.005608,5.7662144,-10.366331,8.613794,3.9941626,-3.7773285,2.5082295,-6.9571123,2.323335
-258.3109,190.30392,-3.162623,24.107756,19.642977,15.521766,-23.567686,-4.5329523,-11.336958,-18.319176,6.4516506,1.6283221,-5.8797197
-293.85986,178.34814,6.571951,22.525919,23.187187,9.339151,-15.57391,-6.7072372,-2.5953403,-15.0787525,1.8789403,2.9095075,-11.776955
-252.82045,196.88396,-19.613503,23.490381,34.0431,21.199596,-30.42163,-3.1246867,-6.0679092,-18.413464,0.67399657,-3.0813818,-12.787357
-285.18658,179.05817,-2.876326,20.220222,16.68875,9.499208,-17.385101,-1.2072372,-3.7899084,-4.3836775,0.7629987,0.21583481,0.51245207
-238.62724,157.33492,-18.45892,42.909718,18.395578,13.486395,-20.445103,-9.677617,-5.980223,-13.0592785,0.6107872,1.5610104,-7.9792953
-262.5231,195.12378,-17.05708,24.92548,30.399391,6.0630884,-36.938774,-12.169376,-0.8479749,-21.434498,-5.113067,0.88569826,-15.216169
-284.6634,172.45856,-7.0909357,60.71721,49.9217,22.886091,-22.665104,-4.7095895,3.9349813,-5.1902304,-9.356087,-9.304176,-12.498648
-273.0789,174.25107,-14.951153,21.038443,28.692472,10.887346,-24.222546,-10.356321,-0.39672118,-4.7624755,0.5077541,2.5298252,-1.0305997
-248.14749,132.69263,-21.851894,65.835556,31.967136,17.12925,-16.777851,1.0114775,-5.829316,0.38043666,-2.7075,-7.963076,-5.0247183
-272.31747,185.67346,2.371612,34.9906,29.48197,10.418894,-25.317894,3.6850936,-8.569023,-15.239098,-3.5969799,-12.657438,-10.602381
-259.22977,160.6091,-14.875826,31.374147,20.604061,12.052569,-17.418787,-4.3647723,-4.8095503,-5.4534173,-3.9331727,-9.030455,-3.213627
-204.80902,200.70316,-27.325565,8.674028,15.132145,6.056612,-27.702152,0.43246382,-12.394633,-15.50061,5.043711,-6.548448,0.92406833
-273.59406,198.1189,1.8931639,20.670462,13.680624,-3.8814516,-20.311537,1.4546505,-9.715328,-15.428087,-2.5354655,-4.001306,5.7836394
-237.8976,171.91893,-23.14493,16.092146,22.613459,3.5821142,-28.508978,-5.8605146,-8.234088,-15.8111515,-2.3273737,1.939224,-1.4038723
-283.23325,189.15244,-8.660959,28.176125,20.912296,6.757437,-26.075382,-12.316111,-0.10441998,-6.656851,-8.286031,-4.574791,-15.4342985
-280.55954,185.83003,-9.522179,24.55629,45.036858,9.563881,-38.005493,-17.686104,-6.4115715,-15.004913,-4.2660294,-2.003761,-13.7859535
-276.25018,195.24371,2.2556171,34.44883,27.95,10.9570465,-32.252674,-6.521617,-8.454462,-15.064964,-4.5271406,-5.795789,-11.185987
-258.08154,166.98584,-15.0818615,17.922733,13.535639,7.970593,-27.092896,-7.0632424,-7.75856,-6.7476244,-1.7185386,5.266568,-3.375679
-258.90604,183.09589,-8.703338,39.78103,27.147041,4.1701603,-25.04525,1.0912473,1.3553777,-25.890465,-13.316322,-1.9845196,-13.386827
-276.8531,172.14243,-13.394022,21.331375,10.291925,7.8600483,-16.757835,0.2171374,-13.890601,-19.196484,-0.9382454,-3.4670892,-1.9591238
-263.25684,186.18623,-29.297852,29.900776,20.72124,10.609914,-17.565842,-2.3939297,-7.812637,-14.066866,5.1988125,-0.08382738,-0.6920376
-226.55573,192.65805,-18.675686,6.808429,19.117682,-3.832271,-32.86139,-3.109192,-2.2980697,-21.734428,-9.319519,5.564211,1.978775
-255.20444,170.4736,-2.8950143,15.826035,24.500633,3.5729976,-16.753164,-0.37926862,-9.51668,-14.999229,-2.9846601,-7.240187,0.10746029
-289.68298,175.35898,-15.727575,29.455055,16.549374,3.3781705,-16.691652,5.411101,-1.6429013,-15.255146,0.6611041,-0.7205724,-6.277981
-236.17189,182.88776,-17.47131,34.070824,25.081547,11.623758,-28.74659,-6.168309,0.5803441,-15.373709,-5.005909,-1.1647013,-8.296306
-322.80966,182.52759,1.5655541,42.791157,49.842278,27.921398,-18.801928,-4.9843025,-6.6218643,-7.8435264,-3.9291182,-9.324411,-16.792206
-280.1513,163.85632,-4.6357474,36.6006,48.451893,17.633207,-17.030853,-6.410349,-4.7385664,-13.726923,-5.2842617,-5.345046,-11.263277
-281.20312,191.99283,-0.52873325,17.42278,19.826477,3.6391878,-21.99519,-2.6165528,-3.1089787,-13.153429,5.3775845,3.0357265,-0.21016194
-270.12805,196.50214,-6.3844643,23.849895,23.59628,5.5020742,-24.786816,4.948345,-6.9599485,-19.399178,-0.12764642,-8.800849,-7.019378
-301.95453,153.0925,3.597314,28.6078,30.193117,13.92717,-8.3476,-0.8318527,-0.09551525,-2.4339833,1.4438429,-1.4363719,-6.219805
-225.60983,196.06694,-26.740765,7.4600363,16.709002,3.3880415,-27.11787,-5.7755218,-8.22739,-11.584698,3.2833009,2.0568383,5.3453655
-259.1655,180.75806,-11.1064,36.13851,28.472198,3.216539,-17.307362,-7.2476053,-5.4082403,-11.621326,-1.4932408,-5.318508,-9.88784
-238.11552,195.18895,-13.998693,34.125786,11.962189,9.172768,-20.317944,7.1739664,-6.827745,-17.431744,-1.4482447,-6.8264117,-10.8475
-268.5254,181.08641,-4.8701553,29.995186,28.002623,13.333216,-15.684555,-8.550209,-3.1991417,-12.639374,1.0797822,-0.6158793,-7.725062
-240.07492,182.7269,-16.34343,39.72601,26.829697,18.859217,-23.830223,5.5586085,-0.9467618,-21.510777,-8.9159565,-1.9470713,-10.473145
-259.59894,184.06003,9.044972,40.77352,6.0233583,12.799997,-8.235332,1.7842909,-4.160188,-7.894746,-3.6677282,-5.345148,3.2405107
-251.94644,183.86697,-7.323656,23.284853,14.842166,-1.3795338,-19.117176,6.816467,-4.6250315,-17.224579,-2.7112348,3.7529085,-2.2645285
-260.20264,183.55945,-13.119371,33.52525,25.964989,12.083589,-23.892143,-1.042083,-7.419152,-18.865345,0.11722997,-4.4802713,-8.541069
-289.3076,162.66048,-14.931499,57.41688,25.836388,21.813501,-16.253933,1.8849168,-1.756606,-3.5142336,-2.635015,-4.332841,0.94833136
-237.36716,211.05484,-15.939266,28.556221,13.724709,-4.55569,-33.982494,1.7102736,1.9520856,-12.215826,8.520458,-0.18362665,-10.280025
-271.44125,203.37582,4.019804,33.69609,36.97242,5.291978,-24.068638,0.42248854,-0.99865353,-16.933762,-0.4398197,-4.381267,-12.758793
-276.67313,175.86739,5.862279,35.776894,20.910799,9.35499,-15.545242,0.35551107,-0.79496443,-6.255877,2.1597855,-5.467141,-13.765795
-268.68436,179.19394,0.2610739,23.824425,32.213257,7.9921002,-20.611868,-8.843208,-0.03661248,-13.271841,-6.505104,-3.2572365,-13.339505
-235.16505,173.4744,-7.355569,28.681396,19.839169,18.65873,-23.046938,-10.505605,0.13775581,-11.5731,-4.7201085,-5.476594,-19.809359
-294.14294,184.26459,17.228596,37.878258,28.846376,-3.5304406,-21.029095,-1.3334655,4.3107066,-11.435608,-5.878483,-6.1574807,-16.264719
-245.63898,181.1843,-8.032259,28.79802,27.52211,12.846655,-18.005741,-10.552113,-17.477592,-15.67213,-1.9751425,-1.5075929,-1.8269587
-281.0837,163.66583,6.036509,47.618385,10.916105,22.839996,-12.000462,-10.68203,-9.009304,-1.6733418,1.6111072,-0.94247985,-6.618413
-193.22098,185.40671,-17.922646,27.551813,3.6577702,18.699091,-22.742638,-5.8621483,-9.989149,-18.226292,0.31265926,-5.83789,-16.81507
-209.76445,169.3888,-24.126713,50.864784,13.447581,15.105586,-16.967407,-1.0709369,-6.982107,-3.405156,-1.9583651,-5.1087003,-6.0092506
-237.64244,201.44525,-15.051609,11.244719,16.603786,9.52336,-19.235207,-3.175313,-6.800498,-15.366129,7.364995,4.760494,-3.2228653
-220.04507,177.87083,-12.588051,30.972916,27.286749,13.734003,-33.321255,-9.693636,-8.500619,-16.94468,3.3233457,3.8694472,-8.525246
-235.88217,195.68451,-21.024471,19.349815,30.692753,16.045498,-30.109915,-8.287418,-6.078027,-15.888187,3.2720704,-2.9084363,-9.948839
-259.99176,185.97165,-9.875103,38.271873,22.052742,13.951944,-27.895832,0.35184735,-1.8694537,-10.469566,-3.7660086,0.42016503,-5.7071576
-259.6525,194.09297,-7.860793,24.19899,20.623306,5.9041433,-23.991293,0.73867047,-6.211919,-13.9787,-5.3299403,-0.90214854,-4.217617
-270.85956,199.49579,6.7285748,38.18094,47.83964,23.410326,-27.815636,-14.051592,-13.349733,-12.215895,4.3345804,-6.851014,-18.716005
-266.69656,195.33238,-27.036499,26.583454,27.875051,5.113475,-27.347961,-6.1111574,-2.6085377,-10.551193,5.9539165,0.18881845,-0.35621428
-241.16957,169.41853,-17.111784,37.473724,40.3812,24.368927,-22.251339,-15.668024,-10.60841,-15.4218025,0.6027774,-4.6536536,-15.091198
-258.59613,169.63599,6.1091413,36.40909,22.3797,11.405927,-15.509985,-12.575872,-0.9543097,-5.967576,-10.782804,-7.3332543,-9.884564
-282.15936,137.68594,10.27157,44.13183,17.887503,19.765757,-17.622389,-1.8765086,2.7812889,-2.993546,-4.9257455,-2.6496162,-3.5973287
-225.20547,176.8334,-17.431335,38.63793,23.911865,20.944958,-19.038136,-6.703576,-5.1811857,-10.245508,8.001099,-1.2450392,-16.272371
-262.484,179.2774,-11.553671,39.69478,10.896515,23.679655,-12.882537,0.49993187,-7.745111,-12.89948,2.797817,-6.649809,-9.15677
-254.36841,200.78677,-8.872004,37.136463,11.87995,-0.6745703,-18.381002,3.0884697,-3.2268524,-17.013111,-4.719349,-4.0603595,-3.3753304
-291.70813,190.01355,9.879218,35.870415,49.274887,24.496342,-13.465567,-3.6470647,-4.902588,-16.962381,-4.532552,-5.761863,-11.625582
-265.41373,189.69028,-14.658085,23.83553,27.502373,13.076528,-21.715515,-10.023156,-13.2535715,-15.245455,6.9802227,1.7932087,-1.8865502
-200.69081,188.33661,-28.18947,12.104271,-20.260035,7.0496225,-16.185097,6.10775,2.2181454,-16.245274,-2.6879535,7.0530167,-5.192952
-205.21184,200.81354,-32.11196,29.201057,23.37932,6.1314383,-29.782612,-15.430046,-2.8529768,-20.80061,-6.930853,-2.2968159,-7.6715703
-245.14995,167.12189,-14.278626,55.56864,25.706669,22.863316,-19.16375,-1.7320564,-5.308218,-11.548162,-3.7283075,-6.637683,-7.72475
-279.76575,152.27168,-28.585186,49.287556,-4.956664,27.62418,-13.534458,14.334571,-4.477545,4.41781,-2.8319056,3.6591449,0.13848361
-222.7045,140.96793,-57.75939,42.40188,-14.671785,41.185314,-14.863066,21.543652,-5.0705986,19.34217,-1.9357119,4.4480047,2.8305426
-212.80258,137.34561,-8.201713,21.414642,1.5919759,23.758144,-0.54701316,5.1452456,-31.855974,7.2340975,-13.292074,6.2322865,-4.7613707
-260.88913,145.82672,-26.079527,33.777725,10.736906,28.293463,2.1289911,5.035352,-23.893429,-6.5010576,-5.53022,10.324155,-1.2983403
-333.44492,177.35222,-32.421837,33.296402,34.467884,22.176216,3.1377077,4.7132664,-8.548794,1.982732,0.6728793,-0.13123772,3.112637
-291.98782,168.40598,-41.97338,40.220528,-35.87198,9.319669,-23.015593,-2.8476582,5.5440083,-17.501675,12.189993,-5.2749343,10.907623
-319.35498,136.2854,-32.986496,59.933517,-32.158615,27.304539,-25.50002,-9.326524,-2.6744568,-14.784977,7.9091682,-10.562404,11.14698
-300.13635,160.01453,-61.911194,70.00696,-24.299093,16.801563,-30.596537,-27.13319,-1.4439492,-23.373062,13.263007,-11.559198,7.8027234
-830.11743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-316.62396,135.32529,0.0,53.44684,1.654422,32.8408,2.8953207,9.653461,8.478571,1.4112146,3.9292116,-5.1938577,4.7944126
