0,1,2,3,4,5,6,7,8,9,10,11,12
-337.8829,170.6365,-15.577443,52.24235,23.257322,26.902624,-12.458524,-3.8229227,3.5946496,-1.901547,-4.674455,-5.0706244,-8.528161
-292.17575,184.13072,-23.405062,36.73681,21.124,28.031384,-19.702295,-11.707306,-3.4330902,-18.204166,-12.527138,2.7580898,0.045288492
-367.8157,183.41418,16.937004,30.888023,-1.4180646,11.064552,-11.927984,4.8879633,4.12742,-9.126808,-4.6126337,-1.8465613,-0.653211
-386.05905,111.887436,18.713556,38.2996,6.204779,15.810331,-10.923918,7.3736033,-0.77502686,-1.5498105,-3.343296,-3.5644572,-6.079047
-216.45613,194.14511,-20.682888,5.409004,9.949791,11.076172,-14.314809,-9.49333,-1.6771735,-9.042948,-4.220158,-0.4133647,-3.167188
-210.6388,169.103,-21.63676,17.202406,10.422459,18.622166,-23.401917,-7.764102,9.803324,-7.8176403,-6.0573196,6.210373,-2.900607
-221.02205,192.95598,-41.096466,16.037798,20.059282,16.834932,-18.7143,-14.123911,6.795019,-7.616379,-13.262642,-4.856968,-2.0753574
-267.60403,193.92148,-34.104614,15.438461,24.426529,17.904995,-21.13317,-10.202805,9.611366,-4.359597,-15.581499,-8.941188,-0.27182102
-373.6258,111.306915,24.866781,15.353132,21.965458,18.654554,4.825708,2.6453578,9.892657,4.682187,-1.0351903,-0.8956269,-2.8093047
-335.2336,115.36585,18.841614,37.77993,18.312284,9.916575,-8.801213,-0.94094133,8.241858,-1.6464152,-3.8771472,3.6584778,-0.78233016
-289.12534,183.80566,9.641853,17.409512,-4.1900554,9.148928,-7.5263157,2.2022007,7.4864388,-3.8573184,-5.614888,-2.6161256,-1.4585941
-208.48523,152.23645,-20.772324,33.295273,16.627464,13.88649,-20.662067,-8.900759,3.6111507,-6.4793596,-13.523077,-5.1225986,-7.94629
-202.22878,178.25772,-31.101116,21.781254,0.6593387,27.15231,-30.602879,-7.846878,10.909209,-4.552072,-12.664417,-4.1893888,-3.950509
-234.4219,181.83923,-15.762673,25.962921,11.6255455,20.881195,-22.984024,-14.57097,4.028274,-9.872291,-9.323374,-0.87755877,-4.5352507
-207.32608,196.49263,-25.415031,5.191063,1.0597534,15.089357,-25.780832,-7.103368,6.1177073,-7.5929184,-3.2208476,-2.3347945,-6.5136585
-210.8776,146.64703,-26.583408,46.9522,20.12696,25.062347,-24.360043,-10.828043,8.438585,-1.5968871,-15.442795,-12.4862385,-2.1207616
-265.9972,177.58945,-14.814511,28.470032,18.893955,10.505585,-22.716772,-1.8824451,9.224758,-4.880189,-8.520033,-5.482521,0.5259233
-340.2845,138.84186,-5.6075153,24.156628,8.203642,16.112947,-7.5078535,-0.3742637,6.4117613,-0.45107758,0.3581707,-3.4790802,-1.8064082
-225.58795,162.00525,-41.496834,14.83008,35.166897,27.639687,-39.586746,-24.452452,17.935173,-4.689315,-8.124962,-6.8714905,-1.771402
-246.40276,199.26324,-6.719876,13.444986,-0.666127,10.756995,-20.286976,-2.1000233,6.779977,-7.2736044,-16.993729,-14.584879,-7.9646635
-238.59476,183.66002,-20.714317,23.277763,16.511208,23.6181,-23.532873,-10.148164,5.759887,-0.97374,-12.420228,-8.025385,-6.7319717
-287.4761,185.66331,-7.9680796,20.674585,22.732443,19.141525,-14.415213,-9.346313,-1.9977136,-6.945223,-6.674915,-7.6684875,-3.8967302
-259.9834,177.0346,-12.428112,8.9277525,28.711506,14.015462,-16.775005,-21.380104,4.0965343,-0.7541156,-3.3059487,3.4496083,3.1960657
-222.86794,192.72272,-19.734756,20.551224,5.0950394,19.359257,-16.33342,-9.56171,-0.46840656,-14.617314,-13.9538765,-3.1457093,-3.944769
-315.49362,159.61334,-2.0588853,31.288857,15.170457,24.452879,-9.100252,-1.19268,1.8084229,-1.4047201,-2.5552413,-3.8735957,0.16541481
-303.2338,155.44101,-1.5372616,34.475845,30.873924,25.880684,-16.097588,-10.960324,7.052439,-1.8203018,-13.177782,-4.814072,-3.1741939
-194.4811,143.7125,-30.180107,57.10945,27.16476,24.328148,-23.344608,-10.580893,0.7625482,-3.8149266,-10.604768,-8.504963,-5.9745283
-231.97356,149.46207,-22.373777,46.559265,24.465826,25.940147,-23.861534,-13.841608,-4.338814,-7.0492754,-10.311859,-9.459526,-4.4486017
-300.98468,184.25919,-21.095695,32.927498,23.298874,25.937584,-16.809544,-0.8676392,9.681688,-3.0680218,-11.0486145,-4.9128013,1.9878342
-215.88081,165.14642,-21.778255,22.823826,18.254944,24.498947,-24.41633,-13.081036,11.463298,-7.147134,-14.29476,-6.409812,-7.0621395
-249.66188,187.62848,-7.2071347,12.617283,13.0715275,15.338802,-22.782917,-3.5343294,10.477849,-9.052984,-1.0430696,0.023430169,-2.8130512
-273.62723,174.06976,-16.848799,23.775223,38.335266,32.605385,-28.05022,-13.334921,3.447757,-10.327763,-10.788164,-6.992978,-11.951234
-319.20035,179.94745,-4.584077,29.602184,15.513657,18.004402,-15.136868,-0.05072117,15.404296,-1.6070396,-11.524861,-8.649405,-3.3056982
-356.39615,150.32677,1.3780115,33.91384,19.256157,34.61503,-17.048605,-1.510426,5.3790236,2.8446345,-4.988797,-7.895242,-3.417779
-259.6797,220.78827,-23.84071,-11.892864,13.296909,20.537552,-12.364603,-14.557814,5.1612606,-0.34319735,-11.960123,-7.79525,5.532366
-299.73898,199.41333,-15.77383,3.9736223,7.0068645,24.918224,-17.15615,-9.332506,1.235596,2.2009997,-10.670345,-7.1546135,-3.4778223
-244.11952,168.04222,-22.13136,8.8091135,8.321592,5.781516,-7.720853,-1.3142221,6.329554,1.1590114,-10.928352,-0.05785513,-1.9889308
-187.95439,184.3955,-20.055609,9.653171,13.968832,20.899498,-24.168999,-16.177612,-0.66617906,-12.353032,-3.417348,1.3470082,-3.2026186
-226.41454,184.3609,-37.61042,8.663385,26.474632,19.71703,-30.471989,-13.651888,6.415364,-1.624294,4.7661285,0.31888318,0.64576936
-219.99127,163.43301,-18.436874,38.282356,9.800756,9.6516695,-22.92754,-0.18766576,7.8446455,-13.63905,-15.448889,-8.392929,-6.2355924
-214.86516,152.37433,-26.161057,42.06796,21.556446,29.7996,-26.604843,-18.193392,4.406806,-7.9189863,-13.300272,-5.3484154,-6.2194157
-230.62265,169.87694,-28.995277,39.567307,23.649523,20.175167,-23.50989,-8.974352,17.517303,-15.869202,-22.999386,-3.5663218,-4.9685917
-261.717,142.79565,-6.185222,43.20392,20.074257,17.129614,-20.152466,-4.3631268,6.3873987,-10.492076,-14.527987,-7.5603814,-6.1564627
-249.11969,183.62589,-38.18384,29.3378,19.849285,14.060635,-27.356194,-7.0766582,1.6527202,-14.335592,-7.8968987,-2.3612885,-2.049227
-332.7678,166.80975,-6.7544703,61.15011,7.8850327,21.619385,-10.284675,-0.02543381,0.743731,-0.08754587,-2.31359,-7.071912,-0.8399938
-227.98108,128.16986,-6.1584506,30.888264,14.226374,20.406063,-19.119211,-1.3864522,1.2152559,-3.8291605,-1.2128642,-0.44149074,-6.3999324
-240.23326,150.39902,-9.965832,30.1222,2.6958146,13.174399,-18.844547,2.0407004,14.320198,-8.037531,-14.376654,-6.4633665,-3.2475216
-193.41014,194.09586,-24.603643,9.757467,-16.285698,5.410717,-17.276287,-9.457933,10.272734,-1.3247876,-7.4056654,-5.9109097,-3.0138185
-206.1431,170.12544,-21.764927,28.823446,-9.971277,2.4827566,-21.528885,4.0761433,3.615132,-13.427848,-6.498802,-2.2972941,-8.525429
-251.38795,133.10849,-19.141775,41.444267,2.428442,22.090492,-8.133613,-7.669553,-1.2948351,-7.397275,-5.6982994,-1.3647419,-1.0586866
-285.76743,122.97366,11.911253,31.586926,9.524092,10.273208,-4.71293,-3.0180538,6.3019667,3.1529884,0.39779192,-2.0806239,-2.7974775
-235.39845,155.13797,-5.0701103,24.05288,5.0350146,19.477812,-10.0463085,-5.858264,6.3756056,-2.3613067,-5.1797075,-7.9802184,-5.532182
-206.79079,161.52332,-42.216892,28.975338,11.882546,19.91539,-22.171349,-11.996254,3.612756,-8.226879,-5.0723686,-0.6283219,-8.753304
-196.31735,123.25856,-37.461563,57.82377,-8.357274,29.711319,-16.65969,-0.7965608,-1.619683,-0.78598374,0.026952147,-2.5793145,-0.15327498
-223.16362,176.69174,-21.11548,12.294128,-15.381683,-1.4501021,-10.687338,7.7727127,11.850048,-6.8394585,-6.9720917,0.21662886,-2.0697591
-272.53644,163.11377,0.8582538,30.850853,10.44436,4.4560833,-23.240456,3.5916471,6.088032,-7.056584,-1.729497,3.2723172,0.76983035
-298.82788,179.73392,4.840676,18.501303,10.393944,16.62971,-2.547988,-8.673818,-1.8740588,-4.02315,-10.911183,-1.3134756,0.30087894
-233.35002,189.12048,-15.404762,-2.6804347,5.537059,19.017612,-19.431953,-15.54853,7.5723963,-7.827527,-3.778566,12.869183,-3.3120766
-284.74,160.60962,-30.321594,27.206701,2.4482138,22.13814,-16.34652,0.22478783,5.2874603,-6.2268867,1.9589142,7.2340117,-5.2408657
-178.36078,196.44482,-39.78981,-2.0084429,-17.824524,3.4498186,-20.798393,-8.437023,8.172539,-8.078281,-11.2773,-3.5551465,3.4439542
-215.59695,191.66824,-11.861835,5.8118105,-13.529375,6.0766053,-13.618416,-8.940639,7.6185474,-6.0831785,-11.721784,-2.0662317,1.0810401
-245.18573,137.32837,-11.220891,49.59204,33.25693,10.656591,-14.811224,-5.035012,10.957723,-6.314997,-13.684565,-7.7753344,-4.6420403
-224.96922,190.28232,-30.654587,22.322426,14.711987,11.542019,-24.540462,-0.977811,7.3211155,-13.452021,-10.924463,0.10733569,1.1650233
-369.6649,174.78235,-2.381224,22.955307,15.162616,23.76295,-9.771036,-4.736438,3.6607118,-2.0439422,-6.8104563,-2.6832619,-2.4481127
-268.8573,187.02557,6.7947216,24.665794,4.562661,5.141632,-15.788372,-6.2680645,8.646568,-6.981926,-15.510588,-4.37708,-6.1437993
-261.76678,170.76755,-12.663628,23.22255,5.1778946,18.037283,-19.793587,-8.166548,1.9970028,-10.4566345,-5.424325,-0.6394903,-6.588994
-299.7731,180.13673,-3.7149394,26.038288,7.101238,20.30143,-15.655501,-4.4165583,-5.784096,-4.923049,-1.5210558,-2.292388,-0.50485384
-447.00644,131.49162,18.835255,58.851532,-6.6997075,31.767776,-11.262947,16.969639,-8.019834,7.7635913,-2.4495058,1.3049022,-7.7771416
-492.55063,139.82141,24.254734,73.775894,-14.617055,24.078094,-7.8134756,9.033585,-3.1477556,2.2411706,1.1702061,-2.2098866,3.6733668
-377.36395,139.8544,15.946411,42.5338,15.517195,18.099709,-2.284069,7.400806,-0.3206699,0.22332934,0.36002195,-1.1312333,1.1457319
-500.9046,153.40796,27.117268,54.87459,16.41068,28.151321,-9.761205,8.330009,6.0927253,4.853484,4.9570003,-1.9580421,0.5187874
-392.3294,101.47154,31.958223,35.21575,16.022934,14.043137,0.47344714,4.1640625,1.3328085,-2.6418934,1.6747364,0.25910342,-0.3371131
-173.7885,193.38913,-34.4607,-0.938931,-5.016404,9.908819,-22.100924,-13.815849,2.4223332,-11.293245,-10.652456,-0.8821994,-2.3809285
-215.38272,177.65683,-25.982313,25.311272,25.101677,37.93403,-24.54615,-16.13984,-1.1295425,-8.873352,-8.830388,-6.950517,-8.838221
-260.78098,161.01096,-28.63676,43.91159,46.22966,30.981953,-18.266521,-6.1726894,12.606276,-8.3473015,-17.299984,-9.196138,-7.4987206
-265.85306,152.50195,-17.794846,34.166687,33.846508,19.464722,-16.024443,-6.2771363,11.941874,-0.78400725,-12.22575,-7.8956184,-4.5915575
-247.88861,162.80746,-6.080579,26.578012,20.420591,15.305257,-19.551636,-7.9214454,6.443177,-10.939844,-13.04854,-6.627487,-4.9361725
-273.30325,198.36606,-14.91098,31.41016,4.8875422,12.1632805,-11.903731,4.0134993,5.316868,-4.451038,-4.378313,-1.5298254,-0.2984123
-315.16724,175.71985,6.7138853,17.367775,14.77298,21.3152,-4.2209706,-2.6163974,1.9504144,-0.035146594,-2.0888486,-8.008141,-6.2633243
-199.97151,175.3718,-42.686546,21.627285,15.525179,23.625319,-30.019764,-15.56455,8.6351185,-18.688015,-17.268322,1.5288739,-6.2630854
-241.64908,155.63095,-44.09617,41.174454,39.36034,27.816917,-23.734007,-16.97815,15.680588,-16.727318,-19.800213,-5.2592087,-5.4197545
-249.08047,158.8697,-29.49025,12.684517,15.458004,13.241071,-15.5385,-1.9367472,5.611915,-8.220019,-8.220824,5.7467628,-3.6524231
-192.56589,198.00928,-33.90977,-10.260483,3.2064452,11.138332,-25.375738,-9.393265,15.846622,-8.460291,-15.813595,1.3971903,-1.0305711
-215.73288,185.45389,-26.03772,18.117397,-5.6478863,16.898354,-15.584774,-7.5668254,13.141485,-0.8751544,-9.757294,-11.388416,-0.481072
-259.44232,156.17175,-25.22857,52.076706,18.665249,26.064127,-13.779429,-5.717452,2.8332949,-4.2155046,-5.401554,-7.1081324,-11.789082
-208.17065,176.52176,-36.330315,11.2617035,30.599316,15.446161,-16.603897,-6.436474,14.758669,-2.6278749,-4.533148,4.353301,-5.3892727
-230.12766,145.34445,-15.110159,20.981205,31.909409,16.696457,-19.151932,-1.2746652,15.110044,-7.582968,-11.971848,1.196492,-10.142856
-217.3972,160.03117,-27.893063,32.72053,2.9083254,15.222839,-16.525064,-1.1638609,7.5202317,-0.3653009,-7.415846,-3.4301398,-7.8019004
-268.69925,201.70364,-0.4103584,10.333431,-8.986255,15.249865,-15.308052,0.9056518,10.037663,0.6676245,-7.5596275,-6.7257514,-0.4608245
-255.66571,170.37839,-10.928505,19.026894,17.453495,12.882025,-18.166061,-6.8691587,8.889578,-0.13609582,-8.694155,2.5110786,-1.7712889
-264.94678,158.36104,-28.949802,35.118156,22.288965,20.335411,-18.515465,-8.487942,3.542488,-8.184756,-11.250792,-6.8481436,-2.314322
-220.90425,182.22287,-45.21353,20.227745,24.215158,22.829819,-27.285648,-9.876652,4.3682666,-13.324744,-5.5389514,-10.681595,-5.899469
-257.87048,200.17197,-16.418373,7.5629954,13.037637,6.1570396,-27.379988,1.9212352,13.632486,-6.415251,-3.5056934,3.2179604,-4.2381744
-266.57376,154.90057,-13.272829,17.14975,25.072063,23.25694,-15.225357,-12.344375,1.0745986,0.09842831,-5.2497435,1.3957578,-0.97628266
-198.56897,135.98872,-35.390564,51.50614,19.126736,28.862167,-23.669144,-5.3499923,4.6953735,-4.8075867,-8.814476,-7.7065954,-10.6264
-253.94917,205.05374,-19.332323,4.7352037,6.323373,7.6462045,-17.149662,-3.8364139,5.88142,-2.2797096,-8.44157,8.368299,0.23235631
-240.18541,205.43134,-18.286568,-9.7297535,4.48446,22.122728,-17.399254,-12.03042,1.8137659,-1.6287154,-8.5130415,-4.845584,1.4741108
-271.94833,186.57541,-20.44683,33.866707,37.82263,19.30417,-19.962967,-7.8814287,9.852416,-5.9083023,-12.6211405,-9.282303,-2.2234643
-278.4668,176.28372,2.7220883,22.42854,11.2859955,2.5978756,-10.73641,0.29049334,9.145847,-5.145232,-10.975465,-9.811972,-3.8393636
-238.95146,196.93555,-18.536493,11.669912,2.8049028,13.179071,-19.992363,1.558145,7.711032,-2.9262147,-6.080442,-1.7463579,0.13520658
-226.16066,186.33704,-29.685146,34.57613,8.272729,15.106077,-33.043274,-1.7174186,11.284021,-6.681282,-14.606516,-4.94827,0.45365942
-212.81133,186.95651,-25.082985,4.4167557,-0.20499368,11.303642,-15.110897,-1.4177197,1.8233833,-4.943629,-5.2687316,0.6100715,-1.6962645
-230.5136,187.8414,-14.735682,11.124444,4.1583667,17.887108,-16.80811,-7.4478703,1.3110298,-9.707643,-6.400804,-5.5283613,-3.9831233
-419.6053,167.62718,9.995735,47.480026,-4.62595,26.971704,-12.310537,5.43501,-2.6833117,5.9516807,6.5978365,-4.4947667,-2.4202285
-452.84543,120.881805,40.151165,32.865063,8.027106,17.626652,4.4046106,7.7258196,5.4441795,2.8986883,2.5017176,-1.4107363,-2.5509667
-218.05405,160.98123,-14.156669,25.361647,7.586707,16.874273,-19.091528,-7.9343195,-3.9674315,-4.055414,-7.6188974,-6.697852,-5.0146704
-222.51645,177.37585,-21.470573,15.730251,1.7678509,5.203119,-13.739659,-0.08974895,8.015749,-7.385828,-10.139101,1.6702945,1.9997268
-314.9778,166.16583,-6.3186016,19.18905,18.427258,17.478886,-20.723457,-3.115695,5.3436556,-1.0856482,-3.0226934,-3.5043583,0.61401635
-259.85678,190.2168,-33.57299,20.312267,28.492966,29.948168,-28.88448,-12.978395,-1.1725653,-7.167388,0.18231302,-7.735488,-5.276345
-281.7799,170.33322,-14.311058,17.886648,18.57326,17.160856,-18.875078,-2.8631546,7.15454,-5.011056,1.1124725,2.6560094,-2.9276807
-241.00407,185.52432,-40.68838,20.131016,5.7106633,21.30904,-24.366793,-1.2550356,2.4825082,-8.711957,-3.1625943,0.52915716,1.253192
-334.50143,133.59341,19.16281,33.819057,10.839211,7.6879625,-6.2765102,4.6694794,8.713228,5.0708246,-0.39988056,0.38111776,-1.0058521
-331.42447,144.1645,-7.8867884,32.41474,15.989552,22.64168,-12.22002,-13.796911,3.1277628,-0.20923758,-1.8749514,0.98170304,-0.5566397
-219.76045,192.58333,-29.103216,-3.257289,22.354397,16.125675,-23.378433,-15.290879,1.7781751,-8.938751,-3.9037595,3.6284485,-0.8855678
-241.9108,180.84251,-30.570515,31.61258,33.61667,32.128826,-27.994204,-14.181431,2.7295527,-3.7669935,-7.5724344,-11.183789,-7.692596
-296.78598,164.42114,-4.6504498,26.809948,3.3202434,7.4123106,-13.886257,-0.25124964,8.544887,2.6800668,-9.61204,-8.080814,-0.9639639
-338.75336,157.03671,7.638379,30.690723,13.09264,17.383251,-5.9685926,-1.2651627,12.565538,2.6107671,-3.0817099,1.2094076,-0.066428185
-264.48627,163.09071,-12.414202,43.629574,36.138252,25.78019,-25.253551,-10.149741,9.627078,-5.8752475,-13.496225,-10.339333,-0.9505993
-170.97699,145.04044,-43.270805,20.585289,-10.440567,16.166779,-19.666283,-3.4162018,1.9635953,-3.8295646,-8.652745,-3.8568294,-7.4352856
-248.58385,189.13571,-43.59945,34.563454,16.864128,26.358585,-12.879087,-7.5385656,4.0927043,-3.5250413,-13.561361,-8.549196,-4.5846996
-229.2295,167.75113,-12.182126,10.115379,4.484531,11.9892435,-7.8456564,-2.4845576,2.4054432,-7.6223717,-6.93954,-3.3341312,-3.4623868
-280.03537,199.40596,-7.620256,-1.0743871,-4.149316,18.660248,-20.512348,3.057827,11.727953,2.6866179,-4.1804743,-3.2577033,6.027237
-203.47342,188.96991,-27.05861,28.14827,4.856723,14.711966,-29.08152,-5.4885836,14.766035,-4.4636993,-17.10093,-10.047623,-3.228571
-181.93106,202.5419,-16.128714,1.8452666,-15.916256,11.484236,-27.951805,0.58063644,-0.7059892,-8.466975,-1.8675658,0.2928273,2.1782615
-214.89311,161.94975,-10.09173,31.306383,9.203883,16.288565,-17.806854,-16.367823,1.3517463,-15.33572,-8.154977,1.4201206,-5.263601
-281.9571,160.55006,-22.25232,45.07892,35.89422,37.3306,-22.803812,-2.3334794,9.184215,-1.0279952,-7.287659,-9.367932,-2.765675
-375.36096,154.18387,11.919287,39.326664,14.81614,21.640694,-3.4392319,4.016679,2.706439,3.7824526,1.0538023,-3.5059123,-2.9803197
-313.5633,131.53696,-5.9737844,44.445816,36.626076,18.989674,-11.502085,-2.3152003,3.4612012,-0.29765704,-5.992894,-7.250615,-6.93419
-252.78017,176.9563,4.9856167,15.932245,15.877301,4.8594365,-27.162525,-4.072125,6.868288,-5.7689095,-12.123344,-6.0391397,-5.981451
-228.40149,155.93466,-9.234039,23.14136,5.068454,14.639303,-14.393832,-5.8868484,12.265841,-8.327495,-11.19384,-7.581759,-3.4793463
-236.61574,175.00484,-12.67075,-4.574128,3.724852,21.321774,-13.982536,-9.4682045,9.902214,2.4575863,-14.410316,-11.861595,0.5290589
-285.79965,165.3219,-2.7482274,8.506229,-1.1095243,6.9608793,-3.1338675,-3.1846156,3.79106,-2.320316,-3.2245762,-1.6698391,0.066992044
-239.8484,188.401,-26.605722,15.517513,1.006083,7.967748,-16.609365,-8.003531,11.097267,-5.878104,-15.471772,-2.9994206,2.486332
-252.87068,191.30783,-31.362068,17.828125,37.9603,15.109034,-22.09428,-7.264042,8.549639,-12.183585,-11.343552,0.040690213,-2.3661232
-272.33774,170.67468,-13.49544,39.197197,31.697016,18.325953,-13.99382,-9.246326,10.502174,-5.4248166,-7.577238,-5.637286,-4.5178986
-265.78302,183.3959,-6.9005446,16.943035,4.6412106,14.181648,-12.469924,-10.237932,-0.8425472,-2.108444,-0.5798584,-0.37822694,0.2236923
-312.58444,139.99936,0.59431475,12.518179,9.2000885,5.8727484,-8.703872,2.2085612,4.3328733,-13.654257,-6.7303243,8.548298,1.6042867
-211.53418,190.61356,-40.547615,25.009827,5.9119377,23.521366,-29.129833,-11.626577,10.82219,1.4583664,-7.7761517,1.7483577,-0.046673298
-300.9487,120.293045,0.8083849,47.126884,29.317867,15.620365,-23.137005,-6.8262205,5.38192,-3.2477329,-9.584683,-9.539919,-7.260335
-214.54195,181.0513,-15.634423,20.087013,4.5460873,15.788008,-17.67871,-14.460876,-0.096534014,-0.3912673,-10.267714,-5.216024,2.194284
-230.54922,199.20842,-19.99041,18.727547,4.89735,14.195784,-22.632355,-10.9948845,8.115299,-0.073738694,-10.094646,-0.3135886,2.8964982
-358.44952,142.4592,7.0914297,30.10986,18.050571,16.766296,0.8760729,2.1928933,0.59016484,-2.8088028,0.8704464,0.35374227,-1.8152455
-256.57306,161.6803,-2.5490174,25.132858,23.048899,19.76164,-27.472637,-3.4973092,5.2665205,-4.997949,-3.9889193,-5.0216627,-6.8069763
-185.81052,194.03076,-46.195538,5.4114947,-11.747007,0.2857632,-23.515057,-1.9334121,13.386951,-3.0312316,-10.844287,-4.18297,-1.3288333
-184.63713,196.70255,-26.653893,-0.95476925,-0.021364078,6.7490654,-21.236954,-3.0176535,1.441081,-8.69166,-8.749741,-8.447598,-0.736688
-277.32632,171.3797,2.5218995,29.506802,5.6398935,23.66898,-13.889634,-8.103828,-0.9287362,-5.3902874,-10.234047,-6.893579,-1.2014041
-351.4901,146.46259,-2.3185244,12.125818,16.421154,6.2552557,-7.4572797,2.5095472,8.796074,7.854144,5.777723,2.672749,0.48992205
-256.17462,191.09622,-11.953869,16.865658,16.885744,19.558567,-20.618866,-12.284153,2.7385597,-3.5893462,-6.3896036,-5.406385,0.41845894
-450.77988,138.38684,23.347023,55.396294,1.1997871,28.456276,-4.318348,9.7186165,-0.53890026,3.9474683,1.6191919,-0.21043724,1.8895003
-187.61212,178.12492,-19.008514,19.139296,6.048837,12.745291,-12.416479,-6.433687,-1.6971836,-13.232368,-15.741368,-3.0178504,0.7957169
-207.79617,186.59662,-36.317,17.698185,-2.3965602,11.579607,-18.168297,-0.49805933,9.964173,-9.538555,-13.939236,1.8892491,0.41594023
-233.31601,159.29305,-21.646725,26.304665,12.395466,15.159874,-11.553563,-17.595171,7.654004,-3.299699,-9.592816,6.146499,-3.2603607
-282.24225,191.68135,-0.86576325,15.776083,21.15048,21.486515,-20.300182,-15.901436,7.702206,-2.4663148,-11.960653,-9.248211,-3.1403427
-207.99657,219.77731,-24.906603,-0.644765,-24.134762,3.7004108,-23.502895,1.5588008,9.534601,-1.8521589,-4.23515,-3.7455957,-0.6607717
-202.35838,183.91983,-20.62017,12.442215,-10.018349,6.3642597,-14.430995,-6.171988,4.0411377,-4.945664,-5.260089,-7.3066306,-3.6971445
-299.25366,165.91821,-11.683216,43.23193,1.1632903,28.487131,-12.820497,-3.2044244,5.0364037,1.996767,-5.396167,-9.534435,0.11204314
-233.00732,217.93742,-23.970596,-17.234125,-2.150438,15.819821,-18.4915,-5.848564,11.189797,-0.4149289,-9.376866,-7.0290403,5.4402165
-252.60185,163.9393,-22.155357,12.618814,16.501064,14.88536,-12.40489,-2.5897694,13.413637,-0.018698297,-10.409911,-4.119421,-1.8263738
-241.5143,162.31099,-28.725624,39.855427,14.116558,41.91893,-27.57333,-11.86581,2.3865423,6.14406,-6.983205,-5.4503956,-0.8106965
-316.70435,149.82202,-7.0736194,23.910252,30.129314,24.110626,-14.122475,-10.505099,8.946165,6.681509,-2.4411108,-5.554985,-1.4807757
-182.02142,170.41733,-49.84175,22.602562,5.9917984,23.197132,-29.540329,-18.679464,5.3990726,-3.81433,-3.0511026,-1.399554,-5.7667522
-259.7293,207.53436,-17.043919,15.470092,10.525056,1.6405005,-24.690828,-6.324589,15.948402,2.4541516,-16.635914,-8.168697,6.59894
-237.76004,165.24841,-3.0651705,21.528557,25.937822,12.872959,-15.459404,-5.467405,4.6289496,-4.3245516,-4.3709707,-0.73121804,-4.0152526
-187.51544,164.7741,-43.294403,30.611246,20.70102,13.867311,-31.95193,-14.953971,6.6323814,-13.384719,-13.488415,-4.8301563,-6.208143
-200.62152,186.14655,-24.21653,12.824999,-3.0916498,22.085464,-21.34708,-16.636818,-5.728141,-2.801311,-6.319228,-2.2053838,0.29352033
-275.185,151.37978,-15.015348,40.5179,11.895277,30.00367,-8.792721,-6.435047,3.3615005,1.2162049,-9.110188,-8.967556,-1.8951929
-271.49008,140.76038,10.680492,36.888824,11.556252,15.521418,-21.929619,-5.4956646,4.2971635,-1.0555978,-0.98818934,-2.160467,0.68008065
-220.94162,170.09825,-27.811394,7.390897,12.558275,12.183807,-23.79503,-9.337273,5.9551544,-8.263058,-4.2223673,1.9585491,-6.0760565
-208.99196,182.90369,-26.954918,26.197495,22.187847,21.703545,-21.297363,-9.65026,8.367863,-14.27651,-17.378614,-3.540333,-7.6820183
-274.4358,171.1091,-19.886148,43.70678,13.251711,3.6834264,-14.384628,-1.9412612,9.132387,-6.891138,-10.092958,-3.603908,-3.8269897
-253.70381,166.5141,-16.148254,11.8239565,23.697954,17.317265,-27.543356,-8.498477,9.756371,-0.7679396,-5.5430717,0.18108976,-3.676338
-263.22653,158.8273,-19.748085,43.932434,7.109045,38.374702,-27.06937,-15.875607,-6.820116,-0.7955114,-1.7213427,-9.359325,-5.8417826
-297.13623,141.13425,-6.3813605,16.365881,-6.3259254,4.7540503,-14.566324,-1.7144505,12.199244,2.1254346,-4.490947,-0.33263737,-2.5205588
-234.38268,174.55014,0.27180505,14.553368,-6.36885,10.493148,-10.469955,0.06698272,2.2546377,-6.572796,0.41839525,-6.946386,-4.4682665
-256.44272,220.30453,-29.232243,0.02707684,11.714411,15.898386,-21.694626,-1.2840457,9.313816,-6.0376596,-8.421123,-4.5742717,2.5441263
-219.20224,182.86014,-31.589546,14.036735,16.51495,6.844623,-22.775795,-6.6543436,15.038296,-1.5363686,-11.964529,-5.7276287,-2.3177607
-299.45596,144.49297,0.3031633,35.670593,15.369919,15.689971,-9.484942,3.997312,5.951902,2.4095116,0.87912476,3.592379,-3.0291352
-185.09329,180.21405,-37.803802,4.9234324,1.7957568,15.842811,-29.386065,-3.0903192,3.9905314,-7.112842,-6.5115027,2.004021,-1.798063
-343.90942,133.71696,22.683695,31.462786,14.626159,17.578985,-14.469577,-4.4798884,4.7363844,-2.2058887,-1.6638639,-3.8062696,-1.9135273
-231.66287,177.84918,-30.729683,24.987768,-0.9167452,14.650099,-19.803894,-3.9250555,6.1657777,-1.4046721,-11.359418,-5.6812067,-3.115232
-195.31282,200.15808,-30.481686,9.493189,2.0708835,7.2388453,-23.551926,-2.340676,-0.91645503,-6.452658,-6.7534814,-1.3313762,-3.5642447
-244.55109,171.6644,-8.97014,15.856436,12.143196,17.43187,-11.23871,-4.7900467,4.389655,-5.3855963,-3.5856347,0.8579117,-5.6428957
-207.92262,153.8292,-29.987503,53.716255,7.5162835,26.24384,-21.718258,-7.449051,3.5726445,-8.704666,-5.147689,-6.479765,-9.353458
