0,1,2,3,4,5,6,7,8,9,10,11,12
-267.33865,178.99435,-14.74312,50.02388,24.692896,23.712189,-14.158606,4.82732,-10.854763,-7.9276066,-0.4253927,-3.8911903,-10.031952
-227.89517,197.41656,1.79787,27.81657,10.9596405,1.8561606,-14.545847,6.9292316,-0.377991,-6.510191,3.2793343,1.7255526,-0.2261467
-245.44672,160.98495,-28.749077,74.27474,45.678,18.497066,-14.523228,0.4020834,0.49809372,-4.534936,-4.35893,-4.2986603,-7.7884035
-275.441,195.27594,-12.345594,39.358612,22.8291,10.996759,-4.139213,0.07219148,-7.9053483,-1.4273665,-0.9736496,4.0914736,0.7387812
-293.18643,169.38058,-11.623795,42.350147,25.411312,22.016256,-3.8500085,-0.3507316,-1.3852417,-2.3090203,-2.589166,-1.2677543,-2.148074
-303.77582,183.20898,-17.470234,52.46807,19.819427,18.714298,-4.2759657,8.191775,-3.6623845,3.5349703,-3.2442198,-2.4258766,-3.200913
-270.29968,172.28743,-2.4737659,39.776207,13.79768,9.249071,-6.7454967,4.6995935,-4.153803,-1.0217724,0.1851542,-0.3570226,-2.2817829
-216.18672,165.52287,-8.491394,43.697105,6.553818,10.963764,-11.810848,9.039974,2.123064,-6.012289,-4.6311665,-0.18701974,-2.2636719
-272.3001,146.10611,15.243765,44.68135,10.629339,12.117693,-8.794072,12.575311,4.199558,7.8604374,1.841206,0.76908696,-0.9855226
-266.8343,141.5747,-1.1556644,54.042328,31.988163,20.78615,-5.4559603,-0.07749337,3.4331493,0.46854585,-6.0243807,-1.5946392,-3.410843
-266.26962,193.6478,1.5288582,30.091602,10.537781,1.3798898,-9.356922,9.683825,-1.0856752,-5.4499645,2.652451,7.136053,-3.9979665
-246.44438,151.052,-9.496405,39.07619,31.980751,19.242552,-4.344772,3.830822,-0.3287797,-4.290395,-2.8653188,-2.3431723,-5.286812
-300.71936,186.89252,-14.292955,29.552795,30.481571,12.388918,-1.9689403,12.495737,-3.7210639,-3.3002653,3.8411279,2.561721,0.3623358
-288.09097,140.42114,-7.6022015,40.314983,30.266813,24.264061,-12.195343,3.0878296,-2.5370324,-0.71858597,4.974512,6.8601933,5.5244975
-209.57486,188.4597,-18.608282,32.25114,27.257118,21.124828,-20.39284,8.17722,-3.2744927,-13.565086,-0.2116831,2.0858598,-6.2742147
-264.83273,166.10765,-16.712996,56.32939,30.503906,31.652271,-12.565376,9.900857,-3.73313,-6.562893,-0.9939985,-3.7422202,-8.327279
-243.70929,158.59714,-11.0810175,51.21299,21.055607,19.404812,-14.447498,11.371538,-3.9986596,-1.0699158,-4.274004,1.8667167,1.4057709
-252.09059,195.52496,-7.4902067,36.04577,25.636839,18.228977,-9.70488,9.912737,-13.564644,-4.0013494,-1.5392071,-1.4781272,2.1045177
-238.67613,177.55267,-6.903001,50.001896,15.500195,2.998285,-3.2191088,7.8327227,0.8006448,-5.0409274,-1.1966642,2.5540032,2.3671227
-266.53818,174.5471,-19.58117,60.001884,31.372986,11.56931,-12.230837,11.01424,7.406335,-9.931898,-4.0719895,-1.6967194,-6.361492
-244.47612,179.11807,-14.769451,39.338837,40.160347,19.18172,-11.625593,6.712839,-15.168265,-5.3885555,0.23586273,-5.0506086,-5.0434675
-283.3878,160.2562,-31.343597,60.904266,43.393684,29.966642,-18.764015,9.246796,-8.121712,-7.444996,-5.7283096,-6.494732,-9.449366
-181.06638,167.04132,-49.202118,52.03254,20.0542,21.913023,-16.759848,-1.9184716,-2.849915,-10.25827,-6.51208,1.937483,-5.92139
-231.50546,139.3612,-11.568451,63.045403,20.826757,26.614122,-19.827396,-0.35043472,-9.622427,-9.465466,-6.8477244,-3.590932,-6.4191384
-226.31396,183.37656,-28.719036,46.406525,28.211773,21.60325,-18.719477,4.768936,7.1294127,-11.605049,-5.8695564,-1.4757965,-9.475829
-226.81354,197.64943,-22.419804,33.12867,11.453838,17.5163,-10.443811,14.517624,-0.14291483,-4.8807282,-0.43441197,3.9803755,1.4789782
-253.78366,184.84213,-13.767006,31.48472,24.09266,15.41632,-10.1182,4.0638843,-2.7367945,-4.033944,-3.453549,-0.32071322,-2.9715457
-259.46088,147.672,-11.705391,47.407368,41.754814,17.474373,-9.533277,-3.1082067,-0.9564127,0.20766625,2.4495902,3.198978,-4.4376287
-222.38167,155.49739,-24.499367,49.950127,17.766472,29.335484,-9.415682,13.860029,-3.7592359,-5.365941,-7.960887,5.572484,-1.2756894
-223.30556,177.17932,-21.14719,56.36409,32.755352,11.700459,-8.929789,6.5952864,2.2859828,1.1524171,-4.0264974,-3.7265062,-0.9155037
-189.1448,192.3508,-19.475445,37.923687,41.560112,16.359594,-19.308615,-4.454761,-2.2120447,-10.967638,-10.74242,-0.7790603,-4.579439
-199.16908,176.43097,-16.637386,42.36844,29.317001,16.782465,-14.188943,9.851902,-9.17857,-4.7163115,0.42751974,-4.8371563,-4.9582176
-196.69144,177.34271,-34.034256,56.178967,30.438822,8.711925,-14.537369,2.692125,-4.6597075,-11.135933,-0.006112434,15.293952,0.24313366
-241.37589,172.11685,-5.0125146,38.795494,16.343801,19.00298,-5.3768396,8.516205,-6.848115,-3.5562115,-2.4683042,2.4039984,-1.2298665
-274.211,166.01953,-1.0934159,51.031,31.569618,21.701654,-11.049967,14.656628,3.6043406,-5.0992403,-4.3291016,-2.8311062,-3.7453294
-228.53563,186.76859,-22.30421,51.297623,35.63277,21.055805,-13.028531,2.9658623,-2.3075595,-11.070852,-4.799054,-2.6701698,-5.7318964
-291.49472,152.4378,0.7120871,52.585636,36.163826,16.075483,-13.737066,13.078358,5.183556,-4.0285916,-3.5976155,-3.7400315,-5.652866
-287.34613,163.67221,-2.9855607,40.000923,35.85905,6.771374,-7.0083976,10.77471,9.100748,-4.4682856,-3.1484818,-1.6696874,-1.6858715
-236.58215,187.93884,-3.7808099,28.05191,29.024307,19.383553,-18.62567,6.429472,-3.8064818,-12.639212,2.0523665,4.182743,-2.344028
-288.95505,181.11533,-0.5392473,51.900757,28.644726,14.352416,-8.067728,4.9740195,5.9613557,-6.851648,-1.4071594,0.014199972,-3.5077333
-251.64758,186.10362,-10.515781,34.356556,13.962524,13.22374,-6.112788,11.5523815,-4.434761,-10.0615225,-1.4469761,2.4531956,-0.075372696
-225.27815,211.56963,-15.961594,22.00021,21.835213,5.7424297,-12.032108,11.109444,-8.04768,-17.07266,2.1133745,-1.5114224,-5.5650578
-262.3937,182.1235,-11.4352665,40.990906,30.029865,21.11855,-11.120447,5.1984577,-2.821252,-6.1115623,3.0119042,1.0442028,-4.336682
-255.53976,181.32993,1.4937458,41.618874,19.554962,10.819102,-2.7475626,12.550726,8.890561,-9.552267,-6.6286554,4.2706842,-3.7390127
-277.97897,175.1713,13.972668,40.465725,13.184763,12.4489765,-7.579584,5.726231,2.1673968,-1.6757722,-1.6193323,3.4099324,-1.0269068
-288.23544,168.57625,-3.7726977,49.85892,28.364864,18.23262,-8.86628,12.218601,8.996103,-7.909283,-3.491284,-1.5678402,-5.4959006
-294.24933,167.65251,18.76095,41.11708,19.854145,6.316195,-9.826772,10.011021,4.9233866,-3.007956,0.59033597,-2.2062438,-1.2684522
-245.34294,191.74075,-3.2230062,30.638123,25.716167,6.3360596,-10.378773,11.864256,-7.401002,-13.755822,1.6046295,3.7159288,0.110399485
-302.01172,179.54153,16.075775,35.928467,20.633442,5.437863,-4.9831243,8.529707,-0.9331289,-1.6036893,1.9673135,2.1197562,0.49853468
-257.01678,185.10434,-17.546478,52.35344,42.999237,17.880703,-9.996513,8.714405,2.0105395,-4.4703245,-7.2230053,-7.766453,-7.1513357
-295.11893,172.23618,-10.541194,56.66873,27.12537,20.02441,-6.0682106,2.9709225,3.5746737,-3.5451245,1.3707677,2.8291287,-6.7978697
-241.55913,195.85065,-15.05985,41.147552,15.785488,26.828579,-13.366099,9.259279,-12.055508,-10.975479,-8.63431,4.463663,1.7352915
-240.5441,187.1496,-30.075527,35.199303,32.489456,23.588953,-12.413441,6.3836756,-2.345063,-11.666725,-1.3136913,2.1246314,-3.8945184
-233.23102,193.46385,-12.8853855,32.40862,17.950861,18.664503,-10.991983,6.352032,-6.5981636,-17.80982,-10.432661,-3.305913,-12.39225
-249.85745,194.24782,-22.045614,42.140568,28.314907,17.866165,-12.480864,1.9550049,-5.149993,-12.748825,-4.1448736,0.5080169,-7.999382
-251.23567,188.21898,-24.47072,41.450897,29.750929,16.761597,-20.4314,3.9821138,-11.170146,-12.84486,4.171442,3.3389187,-6.2847023
-249.25105,170.14102,-19.83936,51.73474,35.827103,20.040913,-9.935898,12.319316,-6.832911,-9.480221,2.0837753,1.0480517,-6.504382
-268.5771,194.88416,-16.344614,26.764988,24.126776,8.155467,-6.93175,11.242996,-8.669968,-11.1436615,0.33198616,-2.9538164,-6.991764
-265.44977,177.95853,-29.318098,59.240875,49.186234,31.437653,-18.172672,4.9579315,-5.6745176,-2.802255,-2.6681492,-4.4290996,-9.410966
-282.81732,176.11157,-34.30123,55.335106,46.12597,7.866741,-10.8518305,24.386461,1.2010436,-6.280201,0.7261909,-0.100770324,-2.6651132
-307.77756,168.93593,-25.020302,66.27464,41.831802,23.309856,-8.404421,17.85419,-0.34003055,0.12602583,-4.04839,-6.2041445,-1.1342435
-247.73514,190.63708,-21.55317,39.970768,33.864407,12.140902,-20.09908,3.635005,-5.8382115,-6.2328663,-3.3596115,-6.445635,-0.42712018
-250.93417,176.16833,-27.110863,44.972694,12.170594,18.569548,-14.903002,7.3040333,-8.32143,-1.2458745,0.08727068,1.7193512,-1.546722
-215.94171,193.56067,-22.046623,38.810028,6.560871,6.371434,-14.052973,13.359845,-0.48434088,-10.584467,0.4740947,2.5570226,-1.0865757
-264.3544,201.24545,-12.928974,41.241493,9.331245,18.180546,-8.412531,8.654688,-6.6783314,-8.103078,4.1543045,5.600402,1.8145862
-289.69833,200.64102,-13.686546,41.89083,25.464626,18.950588,-2.6754913,6.656177,-0.6582061,-0.19710636,4.33711,4.9243193,-1.2514338
-258.32092,185.79602,-19.245953,34.371445,23.942986,18.463783,-10.88489,-3.0291588,-9.900753,-10.975772,8.541931,3.385294,-2.0115032
-230.49492,168.0166,-6.7725487,39.791893,26.000145,9.1425905,-10.629613,2.6458871,-2.2566142,-2.8573337,-3.1953182,-1.5658035,-1.228852
-261.35977,170.94556,-11.80289,53.16674,40.509224,21.784866,-15.839435,6.9940815,-1.0255402,-2.732991,-8.831875,-4.8647428,-3.893737
-247.39432,164.9479,-23.481335,63.871365,15.395389,22.781225,-3.8605614,7.8053093,2.9968715,-4.946409,-2.5560818,7.2096615,-5.541409
-246.4303,172.30005,-17.243225,45.257347,29.676668,21.316734,-12.960756,-4.5872116,-9.136108,-17.348938,1.7080653,0.32310274,-6.5959044
-300.92645,186.57745,5.360501,53.43612,32.77207,14.205958,-12.1283245,4.8433723,0.20396264,-5.4604406,0.81826663,-3.7573118,-5.018337
-307.79398,174.07431,8.051281,46.358593,18.167946,12.906614,-7.4592705,10.745653,1.9268459,0.6968272,-3.9980717,-0.24662769,3.4950123
-246.45381,202.02203,-15.742214,37.205994,25.954172,12.112341,-9.640525,14.809956,-8.905634,-12.346363,-2.2880442,-2.0476873,-7.9892383
-276.95734,189.84421,-10.486292,53.6753,33.408485,16.489038,-10.961711,8.6495,-0.1960622,-9.487959,4.9446807,1.1121907,-6.69662
-278.08636,188.43307,-9.729398,42.21837,35.870094,12.995958,-10.254608,0.85310936,-6.9953566,-10.635027,0.9326787,2.19658,0.5831378
-239.82892,176.69194,-13.661939,37.89758,-3.7183623,15.475071,-9.326841,9.326227,-6.763535,-0.7364881,-3.4169545,6.82794,2.955309
-260.63495,175.58832,-20.412361,37.83519,31.761763,18.126219,-16.816422,0.9863549,-10.986153,-3.8413198,-5.016801,-5.7585764,-3.8666863
-278.85095,136.70099,11.926468,35.287945,0.15255867,23.941442,7.4012547,7.1331024,-4.213708,1.3724897,5.2121353,4.42726,6.039034
-348.56815,152.40797,17.926325,25.643272,17.130749,35.842514,18.321224,14.434429,-0.77067065,-0.9018122,1.666412,-3.8870912,-1.9455776
-337.74014,149.96062,25.727545,35.568974,36.799355,47.43441,20.85049,9.300548,-2.295486,-2.8700743,0.95074767,-2.7669969,-0.4574735
-285.15616,176.79486,-13.155069,3.1247406,28.557049,42.730343,16.610222,13.532448,7.1766562,6.5229025,8.325077,-0.9653028,0.8045591
-275.32523,169.7149,-13.301541,29.31544,33.861656,35.0308,10.148205,10.29451,4.3735085,0.3303087,0.3637275,-9.853969,-6.424554
-229.20827,175.87128,-25.73376,51.05298,13.592207,24.062056,-3.6009226,10.466995,-8.939923,-4.771394,0.6250782,-1.9088006,-5.421846
-245.48882,202.6266,-27.830463,22.896246,12.853962,11.843125,-18.750824,16.456444,1.8003113,-10.134928,3.518944,2.4385943,-1.4633775
-246.98792,184.59717,-11.545294,44.6389,26.41248,23.685257,-14.164509,2.9858897,-13.315714,-12.72321,2.3582838,-4.204832,-3.0472336
-250.90443,176.17938,-35.475193,42.51123,21.502377,24.439201,-19.343273,1.6862198,-14.584919,-8.990465,5.6766243,-2.815828,-1.8811874
-241.5228,171.96204,-27.410091,58.226963,25.342356,31.494392,-11.313238,4.760179,-5.920802,-5.6584063,-6.1758738,-12.507343,-8.111736
-287.00992,176.27956,-5.006121,49.69991,28.755985,28.979576,-13.602621,8.55181,-2.2856522,-8.61344,-2.9881911,-2.1289675,-1.8443824
-211.71924,173.07906,-15.743719,31.767052,15.9154005,22.667606,-10.652918,5.5187697,-3.6655962,-8.829676,-1.0636799,2.5832841,-2.0570168
-248.02484,172.68893,-2.9083254,35.16753,17.59956,11.394158,-14.52894,7.099029,0.08906236,-15.140661,-9.271216,-8.385852,-9.858234
-232.23036,155.97067,-20.32686,54.539078,11.91442,27.130335,-12.440266,4.5289454,-11.111246,-5.6031623,-5.635341,-1.9200928,-7.5659037
-221.54453,207.47403,-28.431753,21.23451,22.134491,12.229466,-16.412033,12.620712,-1.5395415,-15.12269,0.032109737,1.2410295,-8.210005
-242.74966,190.71991,-21.632355,32.933617,30.346807,21.652449,-14.042109,1.5470704,-6.032943,-16.688698,-1.5967462,3.097736,-9.914259
-207.94261,188.47804,-31.944054,35.41652,25.501095,22.758766,-13.998535,6.983325,-5.749076,-18.09737,-5.017316,-2.0580034,-10.368177
-236.34535,178.87825,-31.07175,40.558464,17.734568,23.51801,-13.473648,7.9197316,-9.211763,-9.739002,-0.18993974,-4.4516573,-9.707791
-240.9504,144.9033,-27.940268,36.720535,20.593523,16.08056,-10.597967,0.08665347,-9.438116,-1.6450744,8.300614,7.0429945,1.5098923
-231.99066,184.99203,0.028596759,1.0704868,6.28823,4.8164606,-14.758838,2.5082724,-7.07296,-7.280574,-3.77669,-2.5062714,0.74256206
-267.33234,176.08328,-19.980434,29.324402,32.343357,10.900291,-12.344122,-2.8446603,-9.320814,-11.545174,-5.4175415,-5.864804,-11.397217
-268.66812,185.96797,-20.506804,23.070595,9.111819,22.48336,-7.449377,7.817123,-7.275957,-7.018751,-0.28191772,-1.3850752,-2.2502933
-249.0431,189.18375,-7.5853205,38.315605,4.4793224,16.905512,-10.140154,3.7236657,-2.638312,-5.3591948,3.3115492,4.659919,0.037370443
-279.72565,149.54135,-17.646173,30.914042,35.820972,17.307991,-3.3514068,0.6092544,-3.5303926,-4.807125,5.4149985,-0.16915008,-0.2557776
-229.75938,163.86334,2.4171882,25.568249,7.256609,13.720754,-12.060942,4.8310003,-4.7370243,-4.454158,-1.4552754,-0.05914846,-4.7476025
-247.24551,175.07266,-23.607283,38.783207,18.427097,22.410572,-7.6786,10.865282,0.10620873,-5.3975563,-3.028172,-7.313452,-9.938173
-257.43796,198.01837,-22.975182,45.243027,20.013641,27.509354,-9.651709,12.080318,-8.619336,-11.536793,-0.36741614,3.7095482,-3.0399275
-232.82858,180.18091,-20.730679,40.63163,9.732552,21.898794,-2.4568605,13.595384,6.795885,-9.149473,-6.5411654,0.7889645,-4.463243
-252.28296,171.38727,-19.13054,38.51947,15.945784,19.02592,-6.6995335,8.788378,-5.5757675,-15.179391,-3.9038014,-2.431538,-7.7697716
-250.87405,187.30399,-11.255982,46.68106,8.466279,10.102144,-10.840638,15.352548,0.7881726,-10.595086,-5.505556,-1.9011976,-3.1917005
-241.5931,175.37476,-22.286564,42.988144,15.297706,21.428497,-13.107424,11.00498,5.7506475,-3.064106,-0.96411955,0.99783564,-3.1757956
-248.25476,159.22675,-22.10292,51.72465,40.07515,28.723928,-11.279269,6.633072,1.1766369,-16.297245,-5.049033,-0.3146729,-5.4764957
-238.02496,170.26205,-14.288467,45.553093,23.275303,23.468575,-8.895857,7.1285253,-2.80055,-7.444477,2.0079188,-1.3983254,-4.847841
-282.11826,172.90967,-32.972404,56.194424,22.802616,32.85668,-18.72817,10.0421715,-1.4837055,-11.690363,-6.105308,-3.3556747,-5.8924394
-288.05942,149.87625,-16.733496,48.017334,20.81997,42.709007,-6.9591675,6.921058,-10.526831,-0.74648094,-3.1791189,-2.0032985,-4.255125
-231.05223,158.2793,-15.110546,38.46327,17.208652,20.806244,-12.888908,7.080331,-7.44114,-6.3107433,1.180602,0.47644404,-1.0404423
-276.4795,149.72787,4.9081,32.27281,19.57912,15.4677105,1.2686348,5.5707293,-5.8080444,-7.29842,-2.5756602,-7.4559464,-0.96533084
-240.33987,173.33209,-8.301934,49.341743,19.77498,26.859755,-10.47747,0.21824598,-13.7781315,-8.670255,-3.225475,-1.1849084,-9.474499
-231.92407,191.69186,-8.8334465,28.142368,7.3522663,6.857648,-9.423378,6.235149,-6.501932,-7.083741,3.7497163,6.12264,3.3540854
-256.21478,171.26233,-29.039654,60.667107,29.544216,30.91346,-8.996542,4.787225,-4.827751,-13.944809,-2.2422357,-0.08309138,-11.766932
-306.6219,160.30603,-7.665257,24.722736,23.442934,10.529226,0.02959752,4.841311,-1.7411301,-6.6905627,2.0021996,1.8796048,1.0687485
-238.49101,180.51694,-11.494695,39.702396,17.36359,15.129535,-11.825747,10.71072,-2.1959922,-14.170187,-4.710854,-5.570816,-6.0452266
-234.06969,168.21565,-20.69379,52.37937,7.897139,19.66997,-14.664859,10.51741,-2.3294528,-8.865797,-5.385441,0.18557775,-2.0625944
-251.23256,178.40724,-9.1418495,34.25061,23.56418,26.8447,-8.713722,4.9362745,-5.956605,-8.569893,-1.4637606,-1.7172982,-4.010894
-224.7589,180.74294,-23.560066,36.170723,21.916561,25.133036,-14.331282,-5.8323984,-9.770813,-11.324076,-2.0910587,-5.6691523,-4.9565425
-288.56436,165.18692,-13.365623,31.457287,18.664135,22.448063,-2.9491792,6.9684196,-5.050959,-4.656337,3.8627133,-1.5155811,-1.7733107
-226.9183,169.69743,-21.225414,36.608673,22.717936,24.20763,-15.504903,6.9286127,-5.368114,-9.178307,-1.7162828,-0.90815026,-6.581645
-233.5682,179.67656,-10.874493,35.211243,16.34529,16.971401,-14.80772,16.138943,-6.018137,-13.660389,-0.1361506,-0.002819121,-10.059823
-253.3188,183.9797,-9.111536,36.150036,-11.268608,12.872533,-10.605669,17.104605,-3.9307685,-4.561176,1.6372081,1.4671408,3.7403421
-304.4241,151.00017,-11.807305,41.720337,33.707344,18.137634,-3.8567688,19.405361,0.07085049,-7.316896,0.7266196,-6.9045343,-5.8928685
-248.55087,156.17395,-29.683529,51.64628,39.555874,19.413166,-8.28793,9.845747,-6.090226,-7.65431,-4.2453547,-3.5064013,-1.2801163
-228.40468,182.85571,-32.371838,33.389626,12.690159,22.6762,-9.757411,12.909624,-7.359309,-7.251191,3.5511818,4.5660973,0.15341401
-263.29663,174.92804,-27.831318,44.773476,32.202366,31.490433,-6.8953404,8.877526,-6.5960875,-3.1324341,-1.3670837,-5.9228354,-6.5878944
-236.11792,184.06021,-30.952726,31.381203,2.981319,13.577095,-10.389591,12.2473955,-5.720708,-8.40911,0.7816943,5.43532,-0.23994303
-239.7568,172.3247,-21.04998,39.80544,30.720585,22.973877,-18.30381,7.3130903,-8.614625,-11.598385,-2.266263,3.6913881,-4.466746
-248.2621,187.37039,-23.231106,43.583397,39.83216,27.098057,-18.345383,5.2375307,-10.384849,-11.305395,4.8398952,-5.0562863,-4.298391
-251.99619,159.10634,-17.57099,37.093678,36.143475,16.075212,-9.065423,7.3536043,2.402571,-12.756654,-7.218862,-4.355865,-7.802233
-232.24042,186.9333,-6.5939445,24.62266,17.119133,15.112942,-15.024719,-1.7668288,-6.404474,-10.429291,1.6894656,1.2208934,-2.3864872
-270.08945,179.29071,-21.940733,26.47248,8.1236515,17.093899,-4.5182257,10.784376,-1.181292,-4.720146,5.2155313,0.76065457,-2.563519
-252.21857,167.73236,-12.499773,35.07598,27.90539,25.88434,-3.9573274,9.705179,2.3625736,-10.026764,1.1010213,0.2745796,-4.836626
-239.21573,153.32031,-19.746922,48.661022,26.655483,27.913078,-14.416482,5.5213475,-10.357931,-10.112153,-2.6856973,-2.5901508,-6.3996797
-258.3521,154.77698,-17.5165,40.45095,30.33891,26.845963,-0.6649059,8.13276,-8.12456,-7.5128717,-4.9127297,-1.5199829,-5.617263
-260.462,159.7765,-14.830201,28.585907,8.636618,28.25177,-5.5117145,11.387702,-3.0002499,6.623319,4.911231,4.4479895,-2.919033
-208.43687,138.74078,-25.083487,30.315855,21.430178,21.28451,-4.59581,13.06225,-2.3482442,-0.77156854,-6.4760084,-5.670742,-4.225747
-233.48407,185.61597,-31.152893,32.26128,19.090595,16.955761,-11.185788,9.911318,0.3548001,-10.130329,-0.6816072,3.0163374,-3.124571
-244.80984,197.12021,-18.759907,14.539137,23.296833,4.506278,-18.951263,2.7310696,-14.296414,-18.264193,5.5421786,3.38281,-5.2757034
-241.7179,168.51996,-22.78636,43.80844,14.695866,17.050034,-12.73312,12.586211,-4.9808273,-9.372319,-9.373769,-4.3946543,-8.418148
-219.07785,204.3292,-28.839828,20.767471,13.77644,14.234822,-19.95892,3.7759542,-10.206978,-13.525327,2.9764671,5.9817142,-6.178005
-241.3815,195.40022,-24.86024,47.151543,15.556877,15.70354,-16.685356,0.49249786,-8.374733,-9.280914,-2.1373394,-1.3903551,0.34107292
-253.03513,179.6858,-15.104584,24.8466,32.879196,20.588017,-20.166239,10.765276,-7.624428,-11.3292055,-1.5398633,-6.225423,-9.419939
-292.29,167.9353,-14.707741,23.793846,30.63538,10.079998,-12.93503,5.5562487,-4.734045,-10.132075,1.05463,1.6699902,0.6581918
-223.75774,189.20377,-22.086185,21.22092,16.214058,4.831388,-14.029175,5.086318,-5.520215,-11.7484,-7.771669,0.057471693,-5.3174505
-297.19696,123.10733,8.07322,21.85498,31.858772,22.04461,-4.705217,6.4358025,-1.0926895,0.491939,-3.4823403,-2.7145395,-6.3796377
-312.84924,163.34738,23.719212,24.059237,29.421658,16.117762,-0.6797148,8.971647,-1.0461719,-9.969792,-7.6211686,-8.220379,-8.966969
-242.75833,189.1452,-15.100946,20.69691,9.553608,20.078732,-10.198818,5.115613,-18.149353,-4.1462903,1.0120959,-1.9662113,-4.8745823
-245.10796,194.58902,-21.449255,36.33615,17.051693,27.485092,-12.610666,8.903561,-11.495649,-14.12907,0.07625389,5.186946,-5.5760903
-230.80078,155.00708,-30.355999,31.466343,14.668518,24.815159,-16.994976,-1.2707984,-12.461954,-7.606221,3.2811613,-2.332232,-3.4217002
-255.55826,159.60965,-12.975533,42.506058,11.7841835,32.047047,-17.205475,5.483261,-6.0090995,-7.4866714,0.6415806,-0.23951364,-7.215005
-300.50037,181.7649,1.7542753,30.34084,30.354307,18.207092,-11.309302,12.343475,-0.95424193,-12.924136,-3.1362476,-1.6212902,-7.247628
-250.01666,164.81332,-11.464923,45.148666,22.630974,24.856129,-12.089459,-3.6531234,-8.810274,-8.406738,5.4956183,-1.1454436,-7.2457266
-272.47614,152.92685,-25.957039,48.55347,28.798626,32.536804,-19.147648,4.0124063,2.7651863,-10.181498,1.0144641,0.8730772,-7.814431
-246.57028,177.35976,-31.108162,33.33213,12.782308,12.714815,-6.754529,8.179247,2.4322076,-9.508434,-7.0704517,4.658801,-2.6130311
-274.3602,150.65881,-13.0487175,49.416954,21.845404,24.82297,-8.449852,0.8824985,-15.04579,-5.3821983,2.121791,-1.2197081,-2.9622688
-269.51764,150.60617,-22.477177,40.5458,22.267426,22.538612,-5.5440893,9.031704,-5.8616705,-1.5086323,0.40160492,1.5034348,1.3977721
-238.56036,203.12515,-10.782616,32.41745,-1.1038234,1.5386705,-11.63209,4.9343266,1.6899538,-10.946539,-0.31925794,-0.8017651,-1.082145
-233.86603,179.39078,-17.05353,44.170532,24.12502,17.06086,-12.264319,1.1468581,-7.9399323,-10.233616,0.03133297,2.6450753,-6.3860607
-251.5244,187.8944,-16.836065,42.193962,10.7209015,16.394049,-5.7935166,13.575668,-4.372201,-8.876948,-2.1092417,-4.7011447,-5.740653
-231.09924,154.8243,-25.904205,56.567818,9.939606,32.45708,-16.659006,4.0178185,-11.859575,-6.9558263,-0.48397943,-1.6650345,-7.775533
-234.42108,147.18204,-20.679409,36.763313,21.752491,23.576122,-7.0858746,1.6278716,3.6055334,-6.9790072,-4.166004,-4.1395273,-4.8116903
-314.00198,157.59897,-0.4485467,15.482058,23.586267,8.774174,-14.4051695,3.4229522,-7.9265833,-15.910402,-9.456315,-3.5107484,-8.468615
-646.11053,115.7798,23.029247,30.249409,8.312813,12.996475,-1.8913264,0.67725724,-6.570217,-2.8846807,-4.945095,-4.925023,-2.4886503
-688.9119,135.16974,-1.8790703,33.241707,-0.6596401,24.112705,-3.6133506,6.41286,-3.3527656,-4.6057777,-4.222578,-8.998458,0.300415
-715.97876,138.62961,7.4228115,32.299942,3.3340096,25.74805,-7.826462,7.9901533,-4.5658784,-3.1274538,-4.881854,-8.200862,0.2858345
-178.41292,141.72064,-31.338482,18.219398,-4.624132,-0.32281858,-36.13215,-11.260486,-24.417873,-14.429644,-14.435908,-3.3379686,-8.815922
-158.8826,158.28787,-57.664825,0.389412,-10.658407,0.5222294,-24.659628,5.140895,-20.324474,-1.9200383,-2.4180374,3.569758,-1.3971422
-215.63554,190.73276,-55.861336,10.7405615,2.7937396,-0.49208432,-16.103746,6.1179533,-14.192837,-8.843981,-6.7054853,-6.329123,-7.871854
-217.30789,184.66296,-30.89255,41.848442,15.913481,19.255999,-11.644562,14.261902,-7.899344,-12.709274,1.5060861,3.0008094,-6.624073
-284.55957,165.61917,-8.599022,40.75096,9.004865,27.373585,-4.315892,10.141456,-3.425355,0.92241764,2.2401464,2.0821579,3.1085243
-235.71501,152.84085,-7.867159,36.406933,15.041206,12.142907,-16.8026,4.7732315,-7.274391,-11.464186,-9.313511,-6.015218,-3.542578
-249.83894,169.14227,-12.821503,46.544113,10.968362,19.561726,-9.868793,6.0028768,-4.0504694,-19.360332,-5.556958,0.10193038,-1.1876284
-244.05623,175.8381,-2.5533023,17.749546,5.663566,20.568974,-2.5528524,10.468731,-10.010991,-3.8844564,0.30327606,0.027595773,4.789335
-215.62004,194.3149,-9.441497,15.91971,14.320145,4.9978666,-11.186076,6.5986166,-2.126958,-7.021738,3.2119696,-2.6671581,-3.7649837
-207.18344,161.36057,-35.404724,30.855116,10.166551,8.89067,-7.370884,-0.99112695,-3.7532275,-8.997361,-3.1586208,1.3035803,-2.1813793
-213.95815,168.2168,-19.323708,40.75034,16.046043,22.371878,-13.627834,6.5251093,-11.018471,-13.867395,0.24797654,-0.63165927,-7.058791
-221.4652,204.61679,-34.83931,37.263527,25.441011,15.684075,-17.084095,11.785501,-7.4575844,-11.297674,6.047564,1.2598698,-10.391697
-120.81513,174.85657,-56.3124,14.881842,10.268529,12.242197,-15.560158,1.7072446,-9.693692,-15.523128,-12.828253,-2.3068516,-6.2165346
