0,1,2,3,4,5,6,7,8,9,10,11,12
-362.37436,185.43874,10.056726,30.14253,9.855665,13.643711,-10.809189,-10.044526,-7.9569635,-15.114783,-8.984368,-3.6068287,4.940775
-312.43552,201.11195,19.816864,9.4861765,-2.741019,4.2968884,-6.7937126,-12.495197,-0.8181192,-11.489388,-14.766228,-5.0148325,3.6683452
-354.57245,205.31097,18.298666,12.79547,6.7001224,20.361874,-10.080802,-15.920691,-0.26739663,-3.9141688,-2.2966735,-5.300462,3.405826
-357.76733,158.75104,-10.154611,17.883442,12.334005,14.845892,-9.82412,-11.828373,0.15149671,1.740963,-3.2175403,-0.9753752,3.8841305
-395.30035,164.97502,16.284218,11.173347,-10.654716,7.12018,-8.535128,-6.9583015,0.44970226,-1.4751666,-3.6057186,-4.587805,2.888797
-318.65262,167.38138,14.207734,10.528938,11.133732,13.965834,-7.514285,-24.400215,-13.067192,-8.8115835,-11.664249,-5.5751743,-3.7293515
-362.38327,193.27948,23.557514,8.916574,-1.859319,6.6065793,-10.357861,-8.539392,-2.1986485,-8.936674,-9.604187,-6.2465925,-0.9265104
-316.3017,157.15846,-0.17865115,-1.8544549,-5.9601116,-4.582479,-12.224495,-5.857456,-3.3272057,-3.4681478,-2.496504,-3.0296626,2.8427331
-319.81287,192.254,13.983038,5.842799,1.061665,1.0055423,-13.802721,-10.693695,-7.577794,-14.147549,-5.811637,-4.4803424,3.0245044
-338.27313,191.99619,17.754658,14.860242,24.188847,17.55383,-15.095221,-20.17323,-5.617388,-8.456883,-12.071253,-7.4428983,-2.5245535
-434.3697,197.34583,25.426102,17.850048,-0.45795763,12.154192,-2.5763822,-12.833092,-1.0704088,-1.4071705,-5.6620874,-4.564525,2.1752787
-310.16534,198.09286,2.351988,11.277952,23.873486,19.719654,-11.225291,-19.086582,-5.5435114,-14.230593,-9.687303,-4.198841,-7.250912
-360.55795,170.26535,-1.3493603,13.904463,9.874378,5.2312937,-11.13906,-15.029299,0.12829483,-4.910612,-12.119312,-9.626788,2.5209723
-368.8422,189.18982,-0.7526766,-2.6207356,22.41653,12.987403,-16.613384,-20.806068,-4.8043084,3.789858,5.4890847,1.4498869,6.4262223
-331.67993,210.93948,22.87528,9.283084,7.4125223,16.789164,-13.01363,-14.926086,-4.2503247,-10.105562,-13.641607,-4.532004,1.289882
-323.21667,194.1067,2.376142,15.0432205,25.761213,17.00086,-16.311262,-21.599304,-5.3237896,-13.50313,-10.180257,-0.7807085,-4.027241
-334.35712,188.6161,-7.0426626,37.04547,9.714782,17.972353,-14.603615,-18.732153,-7.6255183,-8.210905,-6.2099905,-7.1297398,1.8766747
-324.79834,176.03937,-2.1331997,26.70963,12.228914,9.112458,-12.197273,-14.789675,-0.8754271,-11.737484,-8.938523,-4.170916,1.5455997
-388.7984,180.31888,3.930192,17.948217,8.0540905,2.3428688,-11.409443,-12.551577,-1.3503715,-3.1060045,-7.7211113,0.21513861,5.176036
-307.32883,175.0727,-9.940123,22.595335,-5.545417,18.831638,-10.077818,-11.5613,-0.14425886,-5.059445,0.11810738,-6.3302574,-2.2467303
-364.78793,199.36813,2.3270388,-10.254493,-5.6912384,1.3006694,0.61463547,-9.260153,0.8016141,0.3918337,-1.6642121,0.9354722,8.628047
-294.6863,197.03934,-9.101336,8.457037,19.51604,22.695835,-18.62088,-22.056091,-12.94294,-11.398056,-5.164821,-8.218958,-4.1555843
-311.8702,192.92737,20.356789,14.931534,6.325384,4.3262863,-7.501788,-12.4101305,-6.31247,-7.6992054,-12.444157,-4.6596785,3.5353742
-325.4893,185.07825,-5.7314177,-6.0501566,-17.959885,-7.5913563,-9.866094,-8.207206,5.5816298,-2.7481723,-9.051115,-7.641376,7.4534087
-380.65656,212.29932,26.56908,-0.37450802,-19.249655,-11.742113,-4.2610254,10.0452175,14.111815,1.9536695,-4.1951365,3.1202273,16.429432
-368.224,173.52939,25.93043,6.819827,5.8087792,11.329063,-3.355316,-6.246866,-0.7131318,1.3146688,-7.5341578,-0.6704778,1.4113742
-300.8895,219.66687,-1.1516185,-0.24084932,19.493073,10.201536,-17.063833,-18.20771,-11.812982,-17.789322,-8.421888,-5.3550825,-2.0476632
-399.86542,162.26143,6.328679,16.933311,-24.056917,-2.5092156,-7.0845804,-5.7879596,5.6876855,-0.018155873,0.8014126,0.9438212,13.718502
-328.7827,186.96516,3.3363562,23.959646,-5.851889,1.3750949,-13.850491,-9.228727,1.0810184,-10.98354,-9.223621,0.010777473,6.891431
-346.3108,171.33713,18.780153,12.445775,6.310108,20.153183,-4.726822,-10.468624,-1.2506204,-3.244738,-2.20127,0.056064487,4.8424883
-408.38596,200.77057,34.668335,17.391857,13.859543,13.390924,-12.421162,-14.729546,4.8134656,3.8685956,-7.1323786,-3.3426135,4.0176516
-283.46503,200.00737,-10.605599,16.93613,-2.568637,20.77211,-15.55669,-15.055173,-8.544458,-11.888142,-4.043133,-4.7503295,-0.45095968
-337.26074,197.4412,4.7731905,12.989348,9.826124,16.528202,-13.832462,-20.793652,-2.7685575,-1.3932524,-4.640057,-2.2585602,7.237096
-323.4947,176.77275,6.294753,11.643511,6.5180225,15.435288,-7.164293,-16.839525,-5.9204607,-13.566097,-8.217357,-1.9217592,-0.40368775
-455.20026,158.61407,21.74011,19.213732,6.4937735,3.1805348,-0.92198694,-4.123548,2.3913803,-0.57738584,-0.3077349,-7.3888054,0.29532424
-343.6886,171.85927,11.543715,21.752995,16.78455,5.478861,-11.091467,-19.225332,-12.099112,-15.718183,-12.180094,-9.537613,-5.8101187
-341.5436,192.34375,10.95556,14.462391,7.7388983,5.0189905,-16.906713,-23.046572,-4.666264,-7.9981475,-8.946087,-4.387003,-3.8885496
-561.6428,87.47995,28.926899,25.243977,6.2784405,10.320995,0.40888798,0.07172844,7.7567844,5.5872526,-0.34319896,0.439457,4.813283
-352.46225,169.19958,27.597061,15.922897,2.501392,9.568174,-7.4795074,-8.958281,1.8788218,-4.382328,-6.5597672,-2.4037492,-0.8365165
-338.2214,181.10002,10.23692,17.734367,12.594044,6.127821,-16.292511,-17.30812,-3.6279135,-2.5852518,-10.316059,-11.077227,-0.17113864
-335.82486,167.84113,0.428354,7.7412605,21.597118,10.766272,-15.434311,-14.882858,-6.521348,2.0981588,-2.1076193,-4.006842,-1.114085
-306.65674,211.33868,-22.570282,-6.0594254,6.0135345,4.42296,-11.2589,-10.304884,-8.228859,-1.01251,0.7803205,0.10353047,6.684268
-328.11157,197.06897,13.364069,9.224528,5.417572,-2.8142574,-24.18094,-21.67355,-9.819263,-8.287558,-9.611862,-6.839857,1.0613226
-334.23492,206.43445,14.919844,-4.37836,-1.3883467,10.733778,-2.454906,-12.459003,-1.9080397,-3.5213313,-10.152053,-4.08658,6.853492
-397.19858,165.03766,23.562424,35.326237,5.9704485,9.619896,-3.1107168,-10.2821865,-4.272076,-3.5465944,-12.558949,-9.328905,2.1517015
-316.31168,156.60011,-7.3804264,9.437062,-17.296036,-0.3207186,-8.795866,-6.175895,-6.763817,-6.399003,-0.84417725,-4.625019,7.423602
-365.79953,202.14377,30.839735,18.552418,-1.7391591,4.0484734,-9.740556,-8.6151905,2.878198,3.4304469,-3.0963485,-8.457134,3.375444
-320.49295,194.38718,1.6285622,36.437965,-9.016169,4.488701,-11.733925,-6.5963554,-7.246544,-10.234738,-11.552871,-8.775173,4.64398
-320.28406,212.58698,6.173253,15.785052,-12.450402,12.375629,-11.878441,-7.150385,-4.3671656,-8.0439205,-4.860856,-8.444088,3.3620892
-320.7023,172.01553,-13.700239,-0.87552994,-3.9908404,7.6081824,-11.867584,-6.884262,1.2494057,0.17861933,-2.9829493,2.407084,0.6273322
-328.28458,188.40651,16.292284,12.579702,5.324409,6.753467,-7.184917,-11.940933,-8.91976,-11.661906,-9.858633,-5.30348,-7.0613923
-309.45593,196.33487,-17.827147,18.334867,-6.202584,12.4980545,-14.860383,-18.25608,-3.0119169,-4.294572,-11.427189,-4.1620007,-1.3951167
-355.84692,116.015274,5.9929104,25.519043,18.648888,12.530113,-9.8295555,-10.5543375,-2.7132611,-2.4153376,-12.12809,-5.270219,-4.2673755
-358.9566,181.28091,27.101238,5.3248177,-6.296405,-5.429388,-4.605895,1.6369816,5.271405,3.3249764,0.42941463,1.3214715,-0.04307712
-330.9317,195.45387,16.056019,-4.2739725,-9.708509,-7.8628836,-12.868082,-11.832691,-5.546403,-3.378402,-2.7599163,-3.2608407,0.87021816
-312.74103,191.13187,-1.6375937,19.901932,28.667065,7.570655,-19.339296,-19.061707,-6.128625,-11.06566,-13.561413,-7.9285064,-4.9846115
-307.25543,198.0348,0.24773923,12.91566,16.791939,7.427269,-10.489764,-16.194376,-6.034544,-8.816818,-13.022032,-5.2917757,1.7735469
-433.15677,130.74223,-3.3353958,0.51898324,18.440094,11.329117,-10.409895,-7.424468,-0.6085781,5.8832517,5.3253202,0.15164062,3.6481137
-309.8092,178.9115,1.7062492,22.736397,15.33136,7.95658,-26.629639,-16.020742,-5.580151,-16.421177,-10.005923,-7.31104,-11.522982
-310.469,202.94745,2.4131417,3.7131522,-2.3866932,4.9430757,-17.178093,-18.687555,-6.446225,-8.515439,-10.318694,0.94093907,-1.7273376
-333.73697,190.77867,5.612843,16.025726,-5.552903,13.637297,-10.9632635,-11.349907,-7.5806923,-12.924917,-3.0386937,0.2518661,-0.055813134
-396.509,164.07861,-3.9859505,16.24395,3.016253,7.1426396,-0.20518047,-10.3482065,2.485775,1.9238884,-3.141756,0.62629294,7.408988
-280.29153,193.27335,-24.993599,26.229221,14.342879,15.541662,-16.596848,-16.48901,1.8481826,-10.6593075,-10.292154,-6.880047,-5.858678
-293.75452,189.01945,-2.5320456,15.620955,16.085129,10.418867,-16.446545,-15.800468,-3.3933907,-12.043545,-5.551428,-9.938041,-2.0381095
-325.31683,187.42224,-3.7084823,8.440061,26.409956,12.98194,-21.526428,-17.962917,-2.4129503,-12.838872,0.71122116,-2.6525364,-1.0949178
-334.11462,204.34006,12.447329,2.7258189,3.0852013,8.966656,-13.196991,-8.630841,-5.798438,-7.6681657,-7.330966,-6.017386,1.1780593
-324.00766,196.32254,17.845758,10.352345,14.26454,1.6470357,-21.854113,-19.088005,-0.66210455,-9.274563,-13.160322,-7.86594,-8.535593
-383.78845,164.26584,24.693275,22.875076,-0.94864285,12.261782,-9.873116,-8.144282,2.0319464,-1.690564,-4.991378,-6.0313787,0.2240979
-370.91916,125.274475,-4.999636,0.58318865,19.48798,10.33221,-0.20180517,-11.078958,-4.538916,4.21966,-0.5940834,-2.029969,-1.9579041
-280.21866,173.31792,0.9353315,23.118858,7.83026,11.652086,-13.833994,-11.635939,3.0030928,-8.557733,-14.939391,-4.0155025,-0.79791844
-339.88535,171.27425,12.855984,18.768661,16.805222,12.581515,-18.679234,-5.474206,1.4499638,-2.455124,-3.113895,2.0344405,1.7461125
-368.24475,185.54846,-7.5891194,17.663017,18.15902,12.720873,-12.252582,-9.739669,-3.3029644,-5.1206937,3.2992287,1.3688573,2.6802804
-361.0799,194.01743,4.445876,20.562485,18.337425,7.837039,-12.703764,-10.62771,-19.987137,-11.855412,9.393482,-7.017152,4.2965255
-373.06232,184.20747,4.566269,32.527863,6.093557,14.7169285,-8.907764,-2.7357197,-17.044662,-10.439543,4.569764,-10.239713,5.0591006
-326.93973,183.58846,-9.036306,-6.3316574,-9.738741,-4.4864597,-4.1874595,-1.8612163,2.6786659,2.110877,-4.8553295,-3.9773965,4.0850544
-291.3403,198.17085,-19.872532,24.899176,20.193645,6.305725,-22.045296,-8.8168335,-3.811075,-6.9232244,-7.962635,-4.638588,-3.5595222
-335.1649,198.4997,21.994987,16.856277,20.773304,15.209467,-14.520014,-18.326496,-8.610555,-9.951515,-7.7475653,-9.405416,-5.058434
-355.1887,188.40874,15.378945,13.541605,0.6923834,7.9730396,-12.4156275,-14.373166,-0.83947444,-5.730362,-3.499209,-5.6879845,2.2373211
-378.34857,160.14336,13.792154,4.50788,10.203596,13.406639,-13.034805,-10.193244,-6.531028,-2.4606478,1.5846797,0.34741783,2.2328346
-322.15002,188.70554,-11.703738,15.729941,32.000362,9.476654,-19.627096,-20.570974,1.1786729,-4.5131226,-16.544222,-11.479452,-0.97059894
-335.96448,174.76907,10.698608,8.427254,0.8782285,7.097928,-12.270742,-11.865783,-2.4174585,-8.470945,-8.120619,-1.3242009,-2.3375278
-320.86517,134.26564,-9.632413,-2.4926832,6.9852343,6.652627,-9.39237,-11.115954,-4.6919746,-1.854884,5.161287,1.8685653,5.8641725
-339.0722,211.09262,6.34293,-1.5800965,19.900219,13.690779,-17.86119,-18.797352,-1.7603328,-9.775873,-16.140495,-5.344452,-2.9304142
-331.2851,220.53384,8.171858,8.823849,8.103449,13.766268,-11.673637,-18.378323,-6.297153,-8.936519,-12.265385,-2.2378654,5.4928217
-351.28778,188.42383,10.3765545,22.533485,7.013672,13.98472,-4.715541,-18.014599,-5.191972,-4.2537155,-6.742401,-4.869939,6.1033907
-306.36032,185.80545,-3.2803373,18.499155,18.516102,8.212484,-14.957455,-19.953812,-8.905089,-16.642319,-11.039167,-2.449315,-2.4807532
-332.2599,187.92897,19.79488,16.38496,0.854612,3.443136,-14.283128,-16.486183,-7.324522,-9.269695,-12.20578,-4.8586793,-1.3030392
-368.9544,142.32944,-18.503601,-10.102486,-3.9201703,-0.72749877,-9.667086,-9.996063,-3.8401375,0.59420127,-4.057699,-0.7559347,2.0074878
-325.00095,145.25732,3.7757576,32.065453,20.561079,16.993023,-13.1418,-10.928631,-5.0022774,-5.8891487,-7.7248583,-5.9690294,-3.0990071
-334.74243,171.13687,-16.638203,22.047798,11.794573,9.556414,-11.881918,-15.570237,-10.597049,-4.784914,-6.011998,-2.8025522,8.35138
-337.66943,115.95679,-21.725979,43.67881,8.786169,11.199303,-5.20476,-16.365828,-6.9168386,-6.834393,-3.8585474,0.40874517,-0.69641554
-353.29205,188.65648,20.605682,19.406868,27.826256,12.586702,-11.0824795,-15.701918,-3.0669737,-10.424869,-10.808693,-7.3267136,-5.233137
-353.26727,185.07645,5.9367676,29.641766,20.845846,18.920712,-9.261734,-21.745506,-8.002194,-7.057509,-4.7157116,-9.131346,-0.45793688
-470.3307,106.437004,-3.5653224,31.076757,0.9268681,23.01984,2.781526,-4.004183,0.41609782,-1.0438572,1.7274057,-2.3659601,2.3814821
-318.38187,176.30176,7.0141377,2.8519084,-2.5775003,0.48102546,-7.620033,-10.104107,0.39197576,-10.410885,-6.174796,-2.2320228,2.2735074
-473.5021,120.59824,64.93295,33.365654,13.201843,4.884589,-3.9895892,-9.997917,-8.101767,-9.2045,-9.099908,-5.634671,-3.417052
-402.86774,123.9982,2.117981,24.492573,17.725842,13.050905,-1.5355192,-11.493412,1.830583,4.357747,-0.55109483,0.47069967,0.5109153
-339.31238,200.38202,-18.281544,15.858898,40.056595,13.402231,-20.273312,-16.10352,2.6522315,-8.300382,-8.789553,-9.260637,-9.806669
-359.4001,183.62543,25.165375,17.53543,24.958652,7.35454,-19.967846,-18.859474,-6.346656,-12.298239,-14.701073,-7.0842514,-5.7134852
-312.10364,200.69702,10.802201,18.803288,9.81996,9.763548,-13.807547,-20.109936,1.9282075,-6.0323763,-14.107646,-5.4604297,-4.2089267
-512.3137,81.10745,36.13595,30.500158,8.161399,10.258177,-5.6051674,-4.709738,0.41736814,-2.925159,-4.0940704,0.28482097,1.3716887
-302.5618,173.99109,-5.8735704,23.457563,11.161002,8.182693,-11.978344,-15.182221,-1.1801109,-11.389124,-7.2228236,-4.281547,-0.46543568
-332.80762,198.84793,3.8659801,29.69704,7.925165,9.773236,-10.097906,-2.6660817,1.2723582,-14.192026,-5.752239,-0.39429915,0.018856049
-315.3211,150.8775,-0.91520214,27.460083,14.741013,15.394632,-10.1872425,-12.290592,-0.7171769,-12.684694,-11.722807,-5.529394,-3.8089852
-346.10184,197.9379,5.830378,20.187935,5.010363,11.379945,-16.318153,-15.806131,-7.7760353,-9.937881,-2.9613495,-2.0443878,1.7112589
-362.6312,211.35289,-17.286983,4.2420483,14.4249325,3.3424888,-7.9944553,-6.392443,1.647048,-4.0503902,-6.3191547,-1.151637,1.9836518
-382.0576,203.1051,16.952682,25.809135,9.404702,13.091303,-8.499068,-14.226847,-2.0379336,-5.1479654,-2.927477,-9.911062,-2.215978
-393.20575,157.15756,8.541226,16.30658,12.596586,13.788696,-5.711072,-14.524429,-0.92594725,-2.3811,-1.9621835,3.5770702,4.453766
-414.07657,162.14447,30.590034,25.90067,17.988129,19.536453,-4.444249,-17.295376,5.9961157,-2.672214,-6.536911,-5.361087,-2.5929546
-426.6282,123.00612,-15.309139,0.048960686,3.3098102,4.437011,-5.259947,-7.4181247,-4.6539497,-1.7075517,-3.0212567,5.5111914,8.433169
-310.1203,187.53618,12.257721,23.469362,27.057686,13.1212635,-20.379456,-18.193832,-3.4124203,-16.147305,-11.822227,-6.836662,-5.3945036
-329.6052,194.21347,-2.002399,23.30465,9.63316,12.704406,-23.128395,-17.891987,-4.2509794,-17.418915,-11.354006,-10.597233,-6.525572
-439.2266,173.22913,80.991455,29.197983,8.14293,2.6447446,-2.2539515,-7.015729,-1.4653628,-4.3800907,-10.497538,-8.894558,-3.2229936
-325.32068,208.12492,16.409739,18.396065,6.0068226,16.101068,-12.452824,-15.917969,4.002233,-9.272146,-13.245432,-5.731195,2.454269
-383.59015,174.36566,9.321211,7.5465107,14.61517,3.1062217,-10.631285,-11.826786,-6.123066,-6.6714277,-6.1695967,0.5318208,1.4007008
-352.9364,171.49706,13.2659645,-1.4992163,1.500162,8.654993,-0.7231394,-6.944762,-2.9056916,0.08288717,6.7171764,3.180768,6.4671884
-318.9634,181.15079,7.3929014,27.507568,23.149715,18.273277,-12.567358,-19.622108,-5.423243,-8.921272,-10.247326,-5.1428633,-5.2094274
-320.08652,182.11166,6.538061,7.7365932,17.035912,15.166027,-20.501244,-20.057415,-3.6334398,-9.481094,-9.02127,-8.2379265,-9.149149
-331.71024,208.68762,14.243819,4.504662,5.1144247,9.95091,-12.600597,-15.959778,-3.3706446,-6.6835814,-11.0661955,-6.5464,-2.492316
-366.19763,193.08627,-6.471157,-2.7071137,12.47127,5.828351,-10.85644,-13.113771,-2.722999,-9.812422,-5.3586264,6.968988,4.434894
-341.22626,212.10568,6.9205217,25.472034,4.494727,23.261833,-17.3387,-15.891142,-10.398911,-13.183977,-10.515444,-6.780053,2.0288608
-309.62234,207.59676,15.372451,0.34543955,4.644266,5.21074,-9.829613,-11.67104,-8.9292,-14.797543,-10.575275,-2.3964643,-0.30054167
-382.67026,162.26042,0.63989437,8.211522,-5.7281475,6.221361,-3.5064545,-8.840374,0.34274065,-1.8546457,-3.3100376,2.839515,5.231831
-296.85922,201.61932,-8.207594,5.922871,19.255613,17.26027,-19.594248,-22.08956,-9.25376,-12.69299,-6.0344954,-1.2624894,-2.368373
-337.1368,204.31111,12.595108,17.167953,-7.840513,18.345444,-15.93319,-7.38514,2.3469028,-8.236616,-8.6244335,-4.7313004,1.3054569
-286.84503,200.08578,-5.3664293,4.684971,-1.288759,8.339866,-13.195058,-16.709225,-10.473412,-11.993707,-7.2333565,0.67863655,0.7553803
-353.5554,215.00287,19.735329,2.6996603,-4.40016,2.9889941,-6.2474155,-8.211941,-1.4894152,-9.141338,-9.875434,-2.4651275,3.8872626
-367.20844,163.64423,6.4989767,13.919265,2.4492197,2.6648715,-8.209707,-7.8071117,3.9127192,-8.44903,-13.141503,-2.9865239,5.1589017
-282.9422,165.7449,-0.19379398,28.927303,16.01325,11.443207,-24.752434,-16.638733,-5.986189,-6.4491143,-7.1620874,-4.056596,-1.2140611
-339.4992,181.92194,2.0581043,29.629341,19.638199,15.688911,-10.139776,-27.552635,-4.1163383,-9.532959,-9.836569,-5.272029,-3.8097758
-361.79398,195.88301,31.330467,18.299644,9.421263,8.925877,-3.1279533,-13.83993,-3.339418,-12.206272,-12.003252,-4.7685833,0.5396178
-351.402,201.65555,17.2334,19.721472,19.837505,17.007404,-17.693,-16.270412,-2.062409,-16.105316,-11.734802,-5.6111937,-7.57002
-329.11475,171.1427,1.47959,34.278946,-5.3864956,11.248812,-10.789601,-14.980976,-3.9857988,-1.2254606,-4.2269382,-2.7301812,-1.893103
-363.21387,114.236115,-7.6011124,-3.4076524,12.965527,5.890584,0.31210446,-8.9502735,-5.309903,0.4554681,-3.4324126,1.4171323,3.4051166
-284.4141,206.19553,-6.250808,-8.369897,4.3442936,8.214924,-16.4555,-11.233916,-8.138817,-14.915112,-5.113186,0.30164737,-3.1694903
-313.08002,194.77635,-4.770723,2.4411616,32.04203,13.607428,-8.21638,-17.84769,-14.686834,-13.021748,-6.1926284,-5.605012,-8.095673
-297.13263,193.3867,2.7262428,19.633919,20.505539,8.654226,-15.993683,-22.003876,-0.8406519,-6.0189924,-13.6212435,-6.7579603,-0.17182754
-324.46426,178.76248,3.3729224,30.236515,3.8262088,15.268696,-11.326471,-13.079884,-7.255118,-7.095628,-3.6042776,-1.2840235,-1.9496717
-329.48746,191.58557,3.242982,31.264774,20.218,14.110578,-17.778042,-20.342033,-0.14719301,-4.370011,-10.527128,-5.834045,-2.5939515
-330.9943,187.20398,-9.184157,-0.0723297,16.818138,4.8583903,-16.877697,-11.808979,-5.180151,-5.568306,-5.9592443,3.2162557,6.565995
-317.21225,213.66902,4.6390467,-7.0327797,10.79578,5.776026,-22.526579,-18.612003,-7.2282553,-8.150188,-5.9736195,1.8522468,2.4752777
-337.3235,183.79443,11.583048,29.375305,5.277687,14.060446,-7.514806,-20.19445,-4.7795224,-6.1454716,-10.955151,-7.0077324,-3.7572749
-335.68445,159.68622,25.466785,29.82166,0.8846825,10.06484,-8.495736,-8.719383,0.89613134,2.4250362,-2.980268,0.49023163,5.551878
-353.0272,151.02234,11.792448,26.043634,5.264623,17.019161,-10.200331,-11.933418,-4.2070246,-3.818355,-4.1839237,-4.5771494,0.76006895
-388.91245,192.2767,36.778183,20.344885,8.036108,14.710131,-3.741466,-9.3651,-4.0794563,-2.9929705,-6.8548284,-8.546524,-2.8893347
-334.7717,199.08891,-9.964708,39.396713,17.209408,11.634195,-23.227047,-19.345581,-0.0177612,-6.439029,-6.672209,-2.2211518,1.1182498
-320.10507,185.4165,8.993877,14.643716,17.127264,9.597033,-16.252047,-14.848331,-0.6545255,-9.957259,-9.652771,-3.5110202,-2.252854
-360.6057,208.27829,47.424686,6.9702806,-22.020962,5.2642503,-5.312415,-9.913039,-2.7369008,4.129989,-1.2832713,-5.9441338,-0.35672128
-311.28613,192.19366,5.767688,29.422886,-5.2695427,5.8483386,-19.002195,-12.725931,-0.8416276,-11.761675,-12.086849,-1.2341037,1.1371006
-351.2162,211.5616,-3.6498446,0.7876672,5.9202003,2.9668927,-18.021734,-9.707146,-2.5486398,-7.761013,-4.486307,0.17172088,1.8962111
-279.61884,209.12457,-0.83760434,4.2664547,5.77201,10.275103,-13.398684,-13.780178,-2.6728153,-13.923319,-12.588875,-2.7912667,-0.3929175
-367.14374,205.68484,35.815674,15.22489,-2.5456285,4.1804376,-6.1140733,-12.408899,-4.2588053,-7.391488,-11.117512,-11.348053,-4.8213825
-424.40424,195.59286,42.46546,28.149187,9.37866,12.719385,-20.967045,-19.732265,-2.9574397,-1.172335,0.8570826,-6.0975027,2.7193158
-354.7009,164.13419,16.891722,11.746052,27.64889,13.012991,-12.151638,-16.26633,-4.8081675,-4.500354,-9.527728,-4.712326,-5.188423
-373.52505,213.1013,-1.9785731,23.195957,18.668903,17.634457,-25.15711,-17.907753,3.422018,-4.7112446,-4.472561,-3.1664062,0.30045354
-430.5165,90.30717,23.913185,-0.37060225,12.9338455,12.873232,1.5357137,-3.4925008,1.0009167,3.9830177,1.3139381,1.6591144,1.6372739
-326.1066,141.93408,5.1770086,22.488918,13.409838,12.282436,-2.1774302,-1.1097363,0.42792004,-15.015689,-6.4855266,1.0060918,0.87766063
-277.9704,201.18996,-19.083942,7.69619,-11.32579,6.9000416,-12.094761,-18.94469,-14.986499,-18.0598,-6.5256767,2.0128608,2.1456218
-299.39545,209.03386,3.0287535,4.2336807,6.9702244,11.527162,-10.752811,-18.24305,-11.502136,-13.3026705,-11.205411,-3.8944616,-5.5522146
-375.63663,149.61844,12.039635,38.083702,3.8030636,17.65963,-12.31519,-14.60715,-4.365469,-6.147121,-2.3393788,-3.8242202,0.20486414
-390.8779,156.66183,11.6300125,18.773802,18.555094,6.810671,-8.577427,-9.190472,3.655753,-1.062224,-5.575013,-1.7874372,-0.008251667
-308.23196,200.39594,-5.9173226,16.228329,-2.8092754,11.84181,-11.471449,-14.32407,0.8070114,-5.5339575,-11.383979,-2.8502312,4.5483756
-326.6704,194.65756,12.77001,15.038633,-1.7897196,11.946672,-11.8339405,-17.602118,-5.004594,-8.947588,-10.905369,-7.559843,-0.14135396
-308.40268,197.94496,4.1409674,-9.14242,-16.42579,-17.788614,-11.594046,-8.777027,-2.801538,-12.007839,-14.874363,-3.4758253,0.37978816
-344.56924,196.59424,13.469894,18.569796,13.101661,7.6137857,-7.913855,-13.844184,-5.5023327,-5.317709,-7.812793,-7.241578,-3.5110636
-359.5219,198.32977,26.834103,9.208424,11.057779,8.497503,-11.130559,-17.408253,-2.1284513,-5.4924965,-8.454605,-5.0894365,-1.8781661
-386.21918,142.19733,3.2164268,18.630653,18.214748,11.375601,-7.4648213,-14.405044,-0.5276158,-1.7006938,-6.183732,-1.2188783,0.015716314
-330.24158,194.98656,20.667105,18.46786,-13.413136,3.7387938,-0.31976905,-9.206018,-7.0051208,-8.527568,-6.043322,-3.6806235,-3.3689556
-334.5348,209.11665,10.492841,18.321095,12.31023,20.201197,-12.918308,-19.021946,-0.6605706,-10.4782715,-12.211437,-5.45977,-3.3430228
-348.26645,169.232,18.885338,24.820786,7.361582,15.831254,-10.940383,-8.964649,-5.671969,-4.6619368,-6.662957,-3.0155542,0.42791975
-350.7347,197.3404,46.02848,10.721615,11.980326,11.792095,-9.812541,-13.649379,-4.3099475,-6.7685156,-11.218402,-6.274981,-1.6370015
-326.30103,194.77875,12.700885,15.364035,16.274765,11.602694,-10.602651,-12.57859,0.019479513,-6.1035852,-8.966969,-0.83786374,-0.359263
-369.76038,126.63341,-22.302223,17.853645,9.45998,11.714466,-1.4994783,-15.493795,-0.09859504,1.5756056,-3.674336,-4.678117,1.2797214
-399.29694,171.615,37.251076,14.602578,13.988325,7.404803,-8.283746,-16.555143,-4.13997,-0.877274,-5.03761,-4.194168,-4.7449903
-443.13757,175.69107,72.74103,34.148575,10.930126,19.750704,-11.495134,-15.182799,-8.649629,-1.7764947,-4.052355,-2.5180092,-2.0194383
-291.1824,185.08278,6.4954967,11.981779,7.6952724,6.16568,-12.497545,-16.359905,-10.022604,-11.547557,-10.390155,-2.6559224,1.1154312
-525.4405,92.58757,45.308083,29.265457,5.2844677,8.569044,2.5667958,-2.4884756,5.6090455,4.3542542,2.1345532,0.36505008,1.7812774
-338.2127,104.89528,-5.2502003,7.451476,14.149441,9.496666,-21.477219,-17.957111,-3.2328033,3.8329659,0.37393576,-0.5591191,0.4098018
-318.78323,122.23517,-4.663072,64.11418,-18.94519,13.361944,-10.52025,-2.7649662,3.0012484,2.694236,-4.4178185,1.3076749,2.7756119
-314.71707,212.21594,4.722704,9.885063,-6.1143756,15.128014,-12.211704,-13.803125,-6.0517044,-12.763493,-7.1244745,-2.1911232,5.628881
-400.68768,186.49652,13.177876,32.342915,12.059744,9.635255,-2.8909273,-8.205949,-4.576942,-3.2948165,-5.5334907,-6.463526,1.3399345
-333.20132,201.99605,16.044596,19.18991,7.875396,2.4759386,-12.321959,-15.2534895,-3.223553,-3.7862632,-3.2767873,-2.1713443,-0.64316356
