0,1,2,3,4,5,6,7,8,9,10,11,12
-115.565216,181.92743,-24.152267,44.68627,-10.984376,33.51484,-10.012423,11.612979,-0.7533719,1.72797,-1.101494,6.2930574,4.875132
-156.31592,133.6872,-37.403786,79.84393,26.23862,37.57734,-17.965761,0.6264992,6.662734,-5.075147,-15.169464,3.3033376,-14.618355
-194.8468,116.54677,-21.596241,85.82842,31.410757,41.106552,-14.452444,3.23285,14.316315,-11.460705,-12.321499,1.1496104,-12.661701
-246.50761,113.368065,-4.579226,73.13638,52.407722,16.627066,-24.68345,9.752354,20.532919,-10.445267,-15.161806,-1.8203477,-10.044487
-227.93102,135.85968,-25.108242,70.10074,51.371433,27.68459,-16.571886,6.665972,10.768835,1.5463449,-9.703798,-3.0782619,-2.6121416
-169.63188,105.63066,-26.657135,81.68351,21.4361,39.01068,-17.64745,1.8648602,10.652717,0.1391226,-13.108433,1.0579495,-13.630192
-154.45784,101.2583,-28.508236,90.46918,14.179901,39.659775,-16.601898,1.6654139,10.949341,-3.4408007,-15.557773,0.66429,-12.80595
-160.54248,150.55147,-25.937016,70.55659,8.735515,35.29926,-14.739821,8.628135,6.9320736,-9.609432,-9.405279,3.2854521,-9.051305
-148.45305,169.86319,-23.986565,53.830826,13.768047,23.358456,-14.78001,3.707285,4.3680563,-3.1376667,2.6079898,0.26086503,-7.0451536
-146.67969,135.42696,-22.338749,77.33276,-10.872238,41.297096,-10.581214,15.078032,4.1321874,-9.445824,-13.737329,8.37096,-12.745916
-165.62321,137.45782,-13.647318,74.960144,25.523678,35.0611,4.6737895,12.268807,7.9186244,-8.722247,-5.6043253,5.636918,-10.871052
-135.77065,120.873535,-26.14592,77.87148,-9.341198,44.557682,-19.764378,17.011753,-3.4583633,1.7936822,-4.469324,1.0298305,-8.5157995
-118.81017,113.74957,-36.01117,84.071045,0.9810293,50.70054,-26.181341,2.7763467,2.515156,1.4211371,-6.318065,5.5667887,-12.02383
-158.16985,115.48465,-32.458298,86.12474,17.914553,41.88891,-26.452374,4.4097657,6.834727,-10.598009,-8.086683,-1.7132796,-14.410015
-154.87468,169.322,-18.011795,59.099083,6.2302856,23.54884,-8.982085,11.145477,8.0932455,-3.3219883,-6.9830256,6.082938,-3.219879
-163.04883,178.02605,-10.224178,55.575394,-0.6495719,10.068407,2.1233656,13.079986,4.2976866,5.6042967,1.9925122,0.43653178,3.8927827
-179.78638,166.72913,-8.781122,60.83693,-0.7354811,17.628733,-2.9752574,16.576742,12.23715,-2.966326,-7.3059244,6.619469,-9.842331
-140.75243,147.43628,-27.56158,76.35532,8.89679,32.958298,-10.702034,14.875348,2.4087048,-4.0421076,-5.134177,5.6927934,-8.568839
-140.6773,144.05258,-21.951963,79.79295,1.1546398,36.455997,-7.489255,9.758488,1.9030733,-2.067397,-2.5360892,2.6738765,-8.960512
-154.44695,147.87048,-28.34779,72.81488,30.55413,35.29222,-16.860563,11.402449,9.545441,-5.4194164,-1.8624979,4.0690947,-7.2870483
-162.0434,111.98344,-19.81448,96.25006,8.495519,40.87879,-22.106602,14.362166,17.060768,-1.3376315,-18.727365,4.7078075,-14.075079
-151.10568,144.5765,-31.56646,83.8085,6.723756,28.375172,-16.039299,12.963095,8.43554,-16.550396,-11.101938,3.7912865,-9.16502
-165.20067,141.65569,-14.89407,70.292946,11.398863,31.994282,-9.485526,16.435799,6.8330126,-1.8611624,-0.23194206,2.580192,0.6697593
-180.0573,128.21335,-4.9095907,68.41067,3.9455733,37.112762,2.75874,19.573044,2.5066898,-2.9763012,-1.6267852,5.710965,-1.2818829
-195.81554,137.25143,-7.6966696,73.226746,11.827161,21.376465,-8.165712,19.876083,20.152035,-4.5892763,-8.667684,2.583701,-7.670844
-147.08727,126.8175,-29.759018,75.190506,16.906605,39.219383,-13.531588,3.588759,7.8553977,1.064141,-6.783205,3.735327,-12.365044
-166.68825,96.7863,-36.704353,107.128815,13.193445,41.04611,-19.152493,3.279753,4.258176,-8.269244,-7.0067453,1.7368764,-12.732579
-144.38226,162.90952,-25.319899,62.05445,-4.5606613,30.442139,-5.0756664,14.218558,0.54951704,-8.703537,-4.595704,6.16508,-1.6412475
-170.76595,128.29794,-17.56819,75.319885,24.860138,27.947138,-10.564075,13.133677,16.697014,-9.596006,-4.4963675,-3.7021132,-12.569515
-162.2328,132.81079,-20.053013,85.291214,22.250225,46.872543,-11.716391,16.235126,10.188187,-3.4139628,-9.1522875,-3.546926,-10.039432
-161.50488,170.22928,-16.716043,57.30598,9.279742,22.341713,-10.082037,13.115997,11.669777,-3.6585379,-0.25787163,2.7990003,-4.6258407
-131.0234,152.94148,-41.69287,64.42134,2.4755774,31.911274,-16.244677,6.8671994,-1.8848715,-3.3010335,-1.7099557,3.8787794,-8.779217
-152.43358,156.78159,-18.66193,59.748466,4.3079844,29.37621,-7.4589434,15.965299,7.233337,-1.9019161,-0.072357476,5.2969275,7.065098
-165.96777,152.5612,-5.8218102,54.685043,0.82778525,24.241049,-13.400221,22.487572,7.044089,-3.3816338,-4.2759237,5.4361453,-4.9183245
-183.2809,133.11319,-27.554277,82.045044,37.955048,34.019493,-14.035843,7.2067537,21.320286,-13.088356,-13.778687,-1.813035,-9.815031
-161.91815,158.33853,-5.6868544,63.630455,5.9325533,15.28244,-12.734443,21.127472,6.1824503,-4.132423,-1.1423509,2.0524333,-2.3379698
-140.4743,151.78967,-24.351433,77.29912,1.9546118,34.271847,-9.052208,13.8461895,4.344246,-10.464368,-0.35342932,7.7573166,-11.385804
-147.00952,154.0766,-13.8288355,76.04442,17.727863,28.05895,-10.099707,18.243961,9.176678,-5.4862537,-2.190783,-2.0917342,-4.402627
-163.17029,118.48824,-42.51864,82.50433,13.931051,30.729782,-10.702755,14.114061,3.0112476,-6.0089636,-6.398405,1.7435156,-5.149026
-164.62662,140.80678,-8.955368,72.86809,3.3188214,34.372353,-8.17655,11.393722,10.257253,-9.138281,-9.1422,8.12066,-10.14558
-162.8995,190.17226,-17.975708,58.84446,12.746631,26.515255,-11.690242,9.950062,12.6918545,-6.559096,-5.6179366,-0.07934907,0.5793805
-204.17238,152.0646,4.4216137,60.173203,23.871525,15.646048,-17.274776,16.053219,14.064057,-2.3412504,-7.453887,-2.5095813,-4.0936613
-177.67372,122.27248,-22.35712,77.153824,9.493271,41.779594,-12.994749,6.525691,12.982516,-0.81718135,-11.117031,4.33484,-6.9500895
-151.10126,162.13776,-16.219517,73.952774,-7.731104,34.27658,-10.039436,15.9311695,5.427589,-2.9550362,-4.7606325,5.225552,-1.8350785
-177.19768,158.97177,-24.082947,64.49451,17.541998,26.685135,-14.4922085,13.902599,14.880357,-7.7663646,-7.7708373,-1.2139149,-1.7360487
-139.34123,156.25308,-32.688515,77.391304,17.802332,37.43335,-20.489521,3.771666,3.1740193,-5.2403936,0.88020396,1.2131217,-13.349461
-164.65672,139.14023,-20.067545,70.348114,3.268264,18.93229,-13.709324,17.240932,12.851072,-11.917862,-7.3613973,3.1766896,-14.413679
-172.63943,143.69278,-12.703792,70.18416,-9.9714775,15.559228,-4.2276645,16.900785,6.473837,-11.664854,-5.694095,8.051806,-11.732004
-180.05702,169.3244,-23.326183,70.00087,31.182064,36.850266,-18.190971,15.72135,12.492878,-11.844865,-7.7991705,-1.2068756,-9.640123
-152.74174,149.88138,-11.51556,62.57957,0.15463042,38.76642,-13.505222,12.8118,3.3417985,-0.17913616,-11.801901,-0.8972245,-10.432831
-162.46664,109.8807,-18.291698,94.815414,7.273675,47.825233,-13.213594,12.515758,10.745691,-4.0328918,-7.276211,-0.6042005,-10.662671
-151.90822,143.98074,-23.19662,73.08803,7.3801236,39.586884,-19.36074,6.723122,-1.7907132,-5.35499,-9.172779,1.8391265,-6.474042
-184.1977,149.91595,5.900952,74.915344,4.8637085,16.22018,-2.6403239,17.445595,11.293615,-5.67888,-6.567128,3.6569982,-5.2356763
-141.12529,149.09622,-24.266048,70.74603,9.9406185,24.823109,-12.198959,13.498068,11.261095,-4.5725713,-9.785221,0.06695485,-9.637288
-151.65598,159.59445,-18.240868,67.8358,-9.730963,21.33525,-11.920158,22.861294,7.026355,-3.9909086,-4.007917,5.205124,-2.788641
-154.65092,139.62793,-24.266926,67.73309,24.598396,34.901566,-14.202229,5.907104,1.5441613,-2.6910315,1.3553042,-2.362856,-11.315998
-166.75763,147.17183,-23.627396,68.51649,12.438075,39.19883,-12.331934,9.214787,3.8832862,-5.898884,-4.783078,-1.5892849,-13.118309
-146.24579,154.48944,-32.543816,68.89982,22.862135,38.598408,-16.795362,2.539884,-1.6731577,-10.395317,-0.15380341,-0.27934062,-11.979762
-125.30632,171.62575,-39.73506,50.963882,0.20262116,29.850288,-10.597195,14.50557,-0.6944094,-3.7319036,3.6461492,1.9113085,0.41797268
-173.6564,153.76923,-20.125664,46.51711,5.064913,24.364285,-12.235,11.436207,-3.338357,-1.191594,7.312126,2.0951917,-3.7688613
-159.50691,159.97098,-12.435895,54.52655,-16.33364,22.928015,-5.5136747,18.585623,8.462334,1.6257731,-7.649088,6.097646,-3.2271466
-121.79748,120.56915,-22.461342,85.90666,-6.454273,49.00887,-17.014,10.331978,1.0787798,-3.6138291,-4.1221213,4.2305346,-11.912771
-137.47903,135.54733,-35.82979,76.448555,14.71226,39.06781,-18.603683,1.7558625,0.1574474,-11.674202,-1.7706218,-5.190068,-15.5447445
-149.15182,131.33597,-11.070841,71.67399,-10.551435,41.912514,-5.955514,22.981606,1.1826125,9.02928,-0.5657729,2.1093514,-2.6446245
-155.97997,162.40671,-15.932687,59.44545,-2.963931,17.319029,-9.570761,14.089799,5.2076273,-5.476769,-2.7778537,1.7254758,-1.5740452
-135.8656,156.78891,-22.254147,61.760693,-14.892912,33.4561,-12.701589,17.833996,4.485692,-2.8837829,-5.9609885,5.1298714,-10.221531
-154.57625,152.0527,-27.15321,68.35812,10.511301,38.04576,-15.553143,10.935313,6.438673,-12.0372715,-4.12982,2.9377499,-5.647932
-192.14305,141.9638,-21.00634,81.18413,48.4103,30.691523,-15.5028515,15.645533,18.933262,-8.635983,-5.089733,-4.718404,-4.6689625
-175.73338,137.3209,-27.616947,93.09534,26.782051,29.98951,-8.808575,17.95895,16.586208,0.3852272,-10.86656,0.84246224,-3.8806396
-165.54718,154.3964,-37.68496,66.52611,28.381828,30.629324,-14.061771,6.880478,3.8321338,-0.33876422,4.881962,-2.4278617,-8.149698
-140.77873,147.66483,-26.393333,62.330822,11.888229,20.306717,-5.647519,3.5908146,-1.323134,-2.0058832,0.8724703,1.9755988,-6.8916388
-148.37987,138.36642,-24.829258,60.140694,6.4323177,30.995754,-5.6772766,14.101784,6.8970947,-0.57115406,-9.318304,-2.3078482,-3.9651613
-152.91104,130.40332,-6.5821915,67.66461,-5.6808424,35.12625,-7.582271,16.409172,2.3277695,-2.2647948,-4.543005,7.6093664,-12.372876
-198.19511,141.21133,-22.049078,61.02803,24.064144,35.367584,-11.336218,11.416718,4.88564,-9.583083,1.2487566,-4.3530235,-13.392854
-131.70209,124.00458,-33.70214,79.62868,11.061159,41.09706,-18.737537,11.093717,4.025085,5.362365,-6.136697,4.614157,-5.9387054
-152.66484,134.24417,-27.550402,84.6324,18.448622,36.331924,-12.076696,5.2811,12.328901,-6.2875347,-5.3385086,-0.33372653,-13.57443
-135.5722,166.07051,-39.78202,63.376297,27.734367,18.857277,-8.808223,6.983784,-0.18976188,-12.5780325,1.0210444,-0.53019214,-6.188891
-182.52528,160.56586,-20.438738,43.746246,20.388874,25.886068,-8.240171,7.66619,-2.2876322,-6.266958,3.4864287,0.19129401,-2.3498974
-155.61925,133.5705,-30.127674,86.863205,11.434508,32.114708,-6.920128,1.134541,4.308678,-4.604699,-10.180468,0.25961143,-15.53
-136.60611,150.10683,-14.868773,70.46439,-24.204384,39.870087,-20.59396,16.229788,7.881158,-13.681959,-8.446466,9.248468,-12.308191
-130.22427,160.68228,-22.300528,70.90463,9.873354,29.331417,-10.267686,14.577887,1.7701365,-14.310896,-8.195001,4.113261,-10.626457
-139.26732,121.264046,-15.97245,85.21864,-8.9607315,40.39809,-5.3567543,23.118795,1.8475783,-2.1900907,-3.9213734,11.553524,-5.6892633
-147.41646,156.92938,-14.049316,59.073273,7.226935,21.719467,-9.478341,14.890823,-0.043454766,-1.7377408,-3.9713044,2.7231688,0.24951804
-142.67805,139.05948,-25.06335,68.532745,7.411784,38.49816,-14.236616,12.691618,-1.1135821,-6.243431,-1.9733536,0.08177495,-10.022484
-132.67906,147.24077,-40.847454,57.871742,1.493804,21.652714,-15.331213,17.397213,5.006773,-12.011066,-2.0385137,1.8596144,-6.7176466
-158.20099,152.28604,-4.3739862,58.913948,15.094948,18.823265,-3.1018233,11.973673,-0.8393297,-7.3845987,-6.1140165,4.825274,-3.7736917
-145.9082,166.57709,-15.305094,57.936028,8.725443,36.65589,-13.69077,11.936465,1.3703618,-10.1066265,-6.3163147,-0.2623862,-11.418298
-160.70247,173.21948,0.8698799,57.779808,9.934987,33.886555,-8.473593,22.284397,4.50387,-4.784917,-0.9230403,6.031593,-4.8457184
-144.03804,138.14444,-21.579,71.13171,18.241484,35.877434,-11.317207,7.5230618,-2.5847063,0.3902955,-4.525857,1.4688194,-8.904322
-150.53172,126.90738,-22.883183,90.56477,16.08437,42.938324,-7.0539036,8.986401,1.8467578,-0.5128987,-4.0472894,3.1934338,-11.842582
-193.94772,173.73282,-8.811808,58.564148,4.4526176,11.459895,-8.991648,18.62917,14.021309,-0.8492474,1.4010878,-0.029469755,-2.8580446
-117.30434,159.17784,-28.864418,67.47281,-2.6815398,17.661974,-16.25643,17.813404,2.154448,-2.21344,-1.8596435,6.3896885,-5.882836
-171.55475,134.07863,-5.277057,78.23912,4.1220355,38.420998,-10.453514,14.286234,11.862356,-0.41383696,-8.994674,2.6308727,-10.168134
-152.04509,149.1322,6.754903,66.20398,-5.0429945,17.841202,-10.072512,20.374468,12.686416,0.61668104,-0.68825305,4.479255,-6.0090513
-148.21164,133.70703,-20.716476,75.99907,-3.5078223,31.580585,-9.506823,11.317901,-1.5073805,-6.91765,-9.241173,3.7236347,-7.623906
-154.94041,138.07828,-10.284948,78.56134,7.152727,31.976898,-3.7356243,15.972655,3.1213665,-13.90118,-8.429375,3.3309212,-12.031097
-162.39545,123.38869,-16.555656,87.451004,-0.38030395,37.399033,-12.993504,13.742262,6.630889,3.1900783,-7.9435263,1.3328612,-8.124552
-153.86917,175.72638,-18.617857,56.856224,9.294849,33.421158,-6.4790115,18.72841,2.452021,-6.1470766,-6.6886606,3.6212215,-1.8674369
-149.69067,154.10136,-6.5309086,62.39421,1.6929746,26.677437,-16.47649,10.415297,2.9083967,-9.454251,-1.731868,3.3343184,-8.579351
-146.35677,162.91599,-12.110456,57.571697,0.043914482,30.651709,-8.311328,13.032091,1.3089831,-4.076207,1.2580919,3.037717,-7.393523
-134.68558,134.86148,-22.682621,74.098114,-12.787842,38.443237,-18.509912,22.797293,1.5740472,-8.610341,-9.319208,0.920369,-11.617603
-201.53976,170.6802,-7.780047,54.133286,0.97430074,14.697376,-15.686762,9.733175,10.234095,-2.6884365,-1.8855069,1.6920508,-5.598859
-197.69974,135.11116,-17.254883,65.71283,33.892063,27.652504,-9.945028,9.481348,9.207477,-3.9134026,-5.460287,-6.757465,-7.896339
-138.74413,150.51701,-22.804205,65.36229,-5.6180305,31.954885,-3.2176175,8.213461,7.488448,-9.437243,-6.079425,8.615585,-7.862727
-162.69733,111.44325,-18.839827,88.808136,10.610877,34.70732,-5.9351187,9.612116,8.925205,2.360097,-12.175088,0.37175506,-9.520632
-160.26534,159.52216,-21.249966,63.396782,-2.6844769,23.106121,3.6694827,17.85514,3.2839553,-18.893759,-1.8763822,7.8470573,-5.6492558
-148.01625,142.99045,-16.786873,78.548065,7.065421,22.76601,6.672663,8.874966,1.5567845,-16.367647,-2.8563962,2.9216645,-15.417744
-155.80707,154.20328,-18.885231,80.53074,7.05354,23.184288,0.21282423,11.35554,10.070522,-6.086421,-13.455909,5.5308933,-6.059369
-173.01918,124.28182,-23.175697,90.85147,22.902508,32.547375,-11.765961,8.554254,11.635896,-3.9053895,-12.521919,1.517111,-4.6369762
-135.35365,136.73822,-29.682343,74.65434,0.7352861,35.138397,-8.536302,8.076229,8.950524,-9.140728,-4.4836297,0.9566831,-8.268934
-201.68805,138.17978,-19.260933,82.02817,42.44243,26.322544,3.893871,11.690207,21.06823,-16.935547,-11.380753,4.2512074,-11.620008
-161.71185,110.542595,-29.387497,97.27139,12.146631,40.414856,-9.701026,9.522343,3.6393871,-7.1702766,-10.145105,3.3004103,-6.0295672
-164.43825,125.88808,-22.131466,76.6601,13.315853,30.677324,-9.626994,12.282594,9.2678585,0.2787979,-11.066656,-4.624771,-9.5619545
-152.3021,148.73093,-24.691872,59.642662,4.1459227,18.995747,-4.8105793,11.87285,8.344,-7.2750263,-6.625663,5.407751,-2.5785947
-153.23796,173.56598,-23.420788,56.558167,6.4365964,25.656963,-2.2389681,9.644451,9.481808,-11.220057,-5.281996,5.4025793,-5.0291133
-169.83224,168.38773,-27.827116,67.569084,9.826755,22.240356,-4.600935,9.30075,-0.3475591,-1.8875599,-2.4488664,4.4940186,-6.699609
-170.83505,162.73708,-8.58875,63.449326,-2.4471037,16.468847,-4.0596647,11.907053,17.137781,-8.885853,-0.647213,7.0549083,-7.6357822
-177.45659,155.10835,-21.53189,78.57979,17.778597,27.754204,-6.8866234,13.722254,8.071785,-1.8005147,-4.0037265,-0.87472355,-1.948629
-226.95203,159.62494,3.795013,41.568703,3.107083,8.789711,7.7387543,18.695402,8.262592,-6.1850147,-4.529113,2.4661887,-0.20505965
-133.10602,140.7118,-30.265404,73.5184,4.07005,28.988106,-10.598362,11.5054035,-9.397473,-1.9505318,-1.5241505,1.7397852,-2.893787
-177.02133,140.55171,-31.24218,62.213467,17.186924,17.648754,-2.2716033,7.273038,12.99406,-9.063168,-10.61632,0.8618118,-7.2178564
-148.4431,145.0087,-28.901485,74.62038,-0.31483385,31.06641,-7.409062,12.884352,6.7177267,-4.7482567,-2.4511805,6.3110285,-6.3914185
-158.56274,169.54683,-23.20873,49.251137,2.5356302,8.256624,-5.979268,10.641111,1.3077605,-5.5279293,-1.1281106,4.7078967,-10.175917
-154.9312,122.078445,-33.130714,91.44853,20.128769,31.582943,-9.028116,15.097187,18.347416,-4.392684,-12.415317,-0.016395733,-16.945854
-173.49347,126.565926,-14.793051,81.5095,0.49002922,25.732967,-8.706635,17.734142,7.512291,-0.28681612,-6.7398653,0.6126214,-7.58549
-131.88814,133.51743,-25.309149,70.41164,9.679335,37.13125,-15.552605,5.745838,5.541641,-8.319639,4.7713737,3.6695702,-12.171747
-145.0547,149.91562,-10.626551,78.01715,-7.6934757,25.283384,-11.130465,16.88702,8.816425,-15.167042,-4.94928,6.8889885,-11.4529
-171.30162,126.58134,-25.647274,89.83545,17.469048,32.25325,-8.307499,9.474581,12.736784,-8.73909,-5.3060436,2.1937387,-17.922611
-160.51575,133.33452,-16.92214,80.866,-6.771557,38.421043,-9.474779,15.49221,10.517307,-13.032587,-1.3764279,5.886727,-15.711681
-175.75328,158.21742,-16.366358,71.89661,10.982811,20.158993,-13.0493765,21.232769,20.184835,-14.153906,-3.190714,4.5661974,-12.003279
-149.32188,145.34625,-37.248474,77.58711,14.86119,24.673553,-9.7126255,0.70630026,1.3028442,-18.191517,-0.68034637,4.032992,-14.254619
-155.13524,160.85727,-13.301239,73.64043,3.1220126,16.457722,-0.3752601,16.189026,2.8886368,-18.57707,3.1885972,7.4938107,-11.793215
-156.74358,143.49554,-16.023548,78.914734,-2.8481567,37.67174,-6.1835866,16.323212,4.909909,-12.299839,-2.3159325,8.981132,-4.7529645
-185.09258,120.43426,-21.527275,76.14801,-8.503996,42.24203,-14.370209,19.419666,12.806131,-9.34403,-3.1520777,4.620557,-5.071456
-169.22421,126.26825,-33.51165,85.817184,20.783142,27.884356,-7.9754376,10.956734,6.5949364,-5.519226,-5.754389,5.3024225,-7.9930573
-136.86049,140.41957,-20.275236,80.21716,-6.5646315,27.992826,-6.9177485,24.162098,12.508114,-13.842697,-3.7709537,8.616265,-7.844104
-145.2766,134.79683,-18.921019,87.80291,1.0112725,33.460938,-3.5356112,20.121113,-1.6535441,-11.750658,-1.8675303,7.637448,-6.580674
-162.96002,143.133,-17.805504,87.450874,-4.97387,27.206024,-7.945219,18.659775,8.977039,-16.89315,-7.4062853,3.005929,-13.550913
-205.33942,146.2392,-27.24013,58.848106,28.626799,27.307747,-5.975045,13.636001,11.364072,-11.121554,-3.621243,11.939596,-12.113248
-134.3709,149.31314,-32.361397,77.24352,2.2864442,25.057785,-0.9218799,11.033236,3.847125,-3.923561,1.5661076,6.5219746,-6.5187387
-127.33022,128.015,-23.909912,90.62606,7.303856,39.7884,-10.4373455,9.2163725,-1.1238064,-8.836194,-1.877111,0.718328,-8.686762
-149.58904,147.6753,-21.807556,68.77013,6.349228,35.99228,-12.577118,17.100485,6.835785,-14.543871,0.35598597,3.913026,-7.1243815
-200.06017,121.38588,-17.926403,66.734924,24.988531,31.188461,-3.8105063,4.0391397,20.430445,-14.945993,-5.4425993,4.1518984,-13.402603
-169.41661,155.40337,-25.344275,74.8934,37.33425,30.877972,-9.28742,14.002569,13.689688,-8.620438,2.9185848,14.22204,-8.160894
-137.63298,134.09589,-24.935596,82.67409,-1.3780787,33.528786,-10.186125,14.519226,-1.3610536,-15.40512,0.8621381,3.3769186,-7.820036
-162.16907,137.23625,-17.956112,85.202225,13.762621,33.081276,-4.6503305,20.955013,10.498317,-18.033634,1.4868149,4.9893928,-16.373703
-162.22896,130.29507,-15.890669,79.412895,-12.130865,38.54064,-8.858912,18.168945,1.9332654,-13.42916,-2.8714974,4.049057,-6.927699
-172.04738,149.66714,-23.907076,62.201103,15.255806,21.601517,-13.925842,16.500643,3.754138,-11.008782,2.0406942,2.9981604,-12.847658
-169.37898,147.2813,-22.38165,68.57034,17.802029,31.06197,-3.66115,9.68605,4.0852933,-10.748737,0.32547712,5.9319887,-6.2332406
-162.46898,127.693924,-36.30455,86.021286,33.536312,33.56055,-14.239092,7.5994344,5.144248,-8.087586,2.3580308,4.474909,-8.704559
-188.62068,156.68504,-12.690369,73.71761,22.293161,30.510767,2.2875571,13.080948,9.204517,-14.732164,0.3598271,2.1733747,-7.128474
-138.75058,137.89868,-24.49421,80.26651,8.830702,35.249134,-6.5823317,16.336773,0.8232565,-11.49817,-1.3762456,1.9442221,-8.464734
-178.43584,152.63538,-15.105427,68.67148,14.503342,27.591354,-7.28855,16.580513,7.8594375,-13.472754,0.98951554,7.430089,-7.5836515
-159.62048,138.64197,-9.1327305,78.8109,-9.469186,28.755028,-12.238767,18.705761,8.908346,-12.430924,-5.2296457,5.1158586,-14.573834
-169.34325,166.7741,-18.860863,50.323204,28.358759,27.32401,-9.095455,14.272091,-3.0379353,-9.303068,7.7549176,5.3921037,-7.836526
-129.2662,133.09738,-29.357742,66.71579,1.619345,28.183624,-14.220303,6.7083664,-4.0868945,-5.1503315,-2.0369077,-5.6196184,-8.123129
-148.36923,118.50896,-13.168261,88.56391,9.61775,39.151855,-2.7873368,12.306854,3.2157793,-10.158888,-3.2634397,-2.5694175,-8.368985
-156.06664,154.59846,-12.832496,75.86094,3.7208934,26.484547,-12.979845,10.720461,4.3604784,-10.2773075,-6.606925,-0.88129485,-9.2884245
-213.88884,123.047264,-18.940353,91.442276,35.74035,29.421686,-21.611553,13.05871,11.186564,-9.928917,-10.311604,-3.1537309,-12.755636
-176.24312,140.62442,-30.526379,71.91345,26.698822,26.793287,-16.245121,10.833006,11.550985,-5.3322964,3.9288852,2.243943,-11.28006
-173.79982,137.03769,-12.172584,68.7522,2.3280346,38.70957,-12.652323,13.652369,-0.41081098,-2.3063543,-5.4783707,0.24956417,-6.7271433
-192.21164,146.21597,-5.990999,61.84494,14.315391,33.660736,-9.355397,11.560898,11.119362,-0.44490552,-3.5153065,-2.3666706,-6.562723
-172.41241,137.03708,-6.8417315,72.96522,17.623312,33.9002,-11.072568,13.763716,6.7075,2.9590287,-12.761955,-4.6625996,-8.60759
-156.74251,144.38177,-15.8895035,72.99037,5.755813,36.72396,-7.8409524,17.116863,-1.5900342,6.95619,-2.8473768,1.0678315,3.008822
-140.53468,89.1965,-19.216335,100.12985,-4.061369,56.052216,-18.077885,14.916634,-0.7202133,15.326801,-10.187534,2.6107678,-8.9266815
-180.22523,123.5503,-6.4600677,76.91846,0.4157179,37.984257,-14.1129,12.101484,6.3442836,-4.617058,-8.221866,4.5367794,-10.515823
-393.01758,148.9424,58.978653,44.52022,16.10429,14.095028,-1.1931981,3.4883966,-1.1436509,-8.566111,-1.7880665,-1.1459618,-9.139307
-464.52646,191.44525,74.336205,38.857323,11.901927,12.632349,8.817198,9.23526,-0.6177496,-1.312911,0.8253658,-3.211741,-2.2036138
-281.15436,129.7753,12.493969,58.865555,11.791562,26.14283,6.084099,15.559225,0.89206016,3.7398646,-2.1016464,-0.3399486,-3.108895
-151.48892,120.516365,-15.485527,67.26482,-10.650123,35.15001,-22.854122,16.710777,-5.2841334,-3.2063327,-15.363472,-1.7792997,-3.3439107
-173.51259,158.9961,-11.899431,66.76027,10.03424,27.529085,-4.950616,20.457191,-6.4965057,-2.689721,-2.8914392,1.7385998,-4.5111847
-162.89093,163.83432,-15.547736,60.93977,-0.028227031,28.52195,-13.628549,16.040604,-5.148196,-2.7605572,-2.3406565,1.3623133,-2.7970977
-140.17213,164.4956,-19.720528,58.506317,-2.8801801,19.780796,-8.202817,19.880947,-4.033096,5.6003838,-3.7148466,5.3769207,1.4889828
-129.1076,166.36441,-33.405144,44.435806,5.096647,23.944271,-20.652775,3.1216786,-13.67923,1.2019937,4.7000437,7.803379,-2.816208
-146.85344,164.80579,-11.231004,56.28396,-20.3674,16.636936,-9.897052,22.424377,-6.384031,-5.6085634,-7.115862,2.638668,2.3096251
-191.35194,128.52267,-24.567194,84.76921,20.444279,28.617039,-18.2151,19.954247,-0.030060768,-5.6239634,-10.523909,-3.5348897,1.7335602
-157.28853,167.14357,-16.389547,57.827923,2.324047,36.461052,-13.451803,17.432766,-3.7586203,-5.5734425,-3.9102285,-1.2463062,-1.3517841
-151.98886,148.4719,-29.437555,68.29439,9.744596,42.625404,-14.9030485,10.1081505,-12.930237,2.1257083,-1.593702,2.1785724,-2.272991
-160.34628,145.50702,-33.862724,63.148796,17.65722,24.740316,-18.2597,12.901907,0.6646416,0.68101907,-4.4497023,-4.296749,-0.8390571
-153.66005,146.41809,-20.771854,68.703384,7.680067,32.783222,-4.1780877,17.1939,-10.041658,-1.2910234,-7.747696,5.348098,3.4714284
-181.56227,146.68724,-8.30757,69.524734,2.643706,25.762024,-5.574627,22.397457,-1.662898,2.198691,-8.85921,-1.6294051,1.3870549
-172.54736,155.59953,-0.38539344,70.84395,-12.264332,10.8287735,-12.330464,22.367092,-0.69001484,2.028624,-10.635172,-0.17431523,-1.3392265
-161.17613,181.95074,-7.987213,52.84014,-8.987346,10.984301,-13.243534,24.662403,5.242296,0.7046816,-12.145084,-4.5672874,2.2658458
-176.76942,151.92337,-4.491742,67.249855,0.099167466,9.128944,-7.4533525,18.513554,-1.6803186,-6.7094984,-14.83103,-3.2199814,-2.6065953
-223.09712,141.62094,-3.9775786,65.89074,14.172358,19.861279,-14.354407,16.996511,2.9516273,-0.79786086,-6.7390056,-4.861019,3.3654108
