0,1,2,3,4,5,6,7,8,9,10,11,12
-296.62976,157.82407,-5.931128,-5.1705513,19.425865,7.3788333,-21.075191,-4.4696507,3.763353,-13.429283,-10.906046,-6.988129,-7.0570536
-323.43414,215.12979,-12.769201,4.735125,13.537292,8.729618,-18.500542,-6.2227683,-13.440165,-13.473539,-7.87431,-7.393523,-0.6836528
-307.17142,181.54257,-1.3717287,23.567225,0.42732632,5.050972,-19.846828,-3.3434713,-10.073931,-12.170992,-0.10444754,-3.945727,-1.7921197
-321.3628,187.06415,14.38636,-0.42871264,1.656786,-11.546236,-15.300703,2.0495224,-5.797322,-8.789133,-2.3660927,-4.9704695,1.4897273
-333.46503,162.38956,-26.193325,24.357227,11.219204,12.244255,-26.302494,0.96462727,-7.8608913,0.6136495,5.162371,-6.0684247,-0.0033766031
-298.35712,195.97134,-17.316643,14.477324,11.612,1.7975628,-30.61832,-5.015101,-7.0735683,0.81331766,1.0020336,-0.88993716,2.693472
-301.57477,200.96141,-11.379193,10.777962,13.645184,-6.295209,-14.841929,-5.866806,-9.305337,-13.384801,-5.498185,-6.548012,-0.9082606
-307.33633,200.88516,-11.712074,18.176697,15.538174,0.5881443,-20.961973,-7.195767,-11.019552,-14.54418,-3.7491195,-8.404957,-1.8084648
-340.0434,197.04257,15.3556795,21.4302,22.977093,5.2462015,-19.650665,-6.56103,-2.3643827,-11.980139,-6.4784493,-9.499697,-6.000772
-318.9214,185.47626,4.019017,-3.1218772,14.65461,-0.5071493,-21.104607,-8.07379,-6.7675195,-6.463625,-5.904596,-0.5168438,2.94098
-263.31616,185.70709,-21.950134,19.499208,18.540354,-2.1407351,-23.163809,-1.7743361,-10.485104,-19.82072,-6.7570066,-7.714216,-3.7626662
-371.30588,184.87729,30.302792,7.6361046,12.7099,11.060925,-9.505569,-4.047123,0.20023718,-0.65967035,-0.42347574,-8.342646,-1.0293614
-355.75604,179.6148,10.350147,16.952518,22.024467,-1.1475701,-14.365115,-10.053498,-9.404749,-8.905224,-3.6169474,-5.0290766,-2.4838457
-342.12476,178.71326,8.206109,4.3335443,27.982798,3.7185752,-19.629463,-12.018423,-5.60466,-8.362547,-5.6772947,-10.8640175,-12.017879
-348.28635,165.48453,31.660835,21.657104,13.858223,1.6070547,-17.373695,-5.183797,-1.2163548,-6.5683293,-6.3832855,-8.769416,-6.0315785
-358.32703,184.4526,-1.4546558,22.321888,20.002525,7.347708,-20.09974,-1.7773511,-7.400006,-6.0587463,0.27030998,-8.6773815,-1.6413772
-334.04364,132.56519,-42.5207,7.169382,15.521992,7.132767,-21.767475,-2.4747233,0.63400567,-8.658517,4.509628,-6.8603616,0.3914988
-291.8922,208.67981,-11.683058,6.53955,17.65359,-3.8410428,-32.0326,-1.8190252,-5.4730554,-19.162783,-2.0105143,-12.172131,-5.8685923
-337.61102,212.60759,1.6591754,13.704127,8.6456785,2.0333686,-13.631756,2.0533094,-9.29594,-12.077724,-2.071133,-9.365955,-3.460098
-306.94476,190.13615,-0.38566664,21.113794,27.534914,-1.3367431,-23.90041,-4.2062473,-9.532177,-12.212835,-8.733124,-12.528717,-4.230014
-311.88123,191.71817,-12.618565,29.098148,42.835663,3.022132,-27.76405,-4.3725185,-1.3257223,-12.619421,-5.973935,-19.061272,-8.029561
-358.06964,143.70555,1.6879498,17.366207,26.644058,-4.4660463,-13.166464,-7.2078037,-5.312772,-2.5969822,-0.99368227,-8.095141,-2.5026228
-323.6222,181.3916,2.3008564,14.138856,35.93283,5.2584105,-25.009684,-9.801757,-4.324149,-11.070599,-6.5981455,-10.7994175,-12.5362625
-327.49173,133.18591,-8.015784,0.035642028,14.459879,-1.4911423,-17.382364,1.6141336,7.088047,-4.5330114,0.26729494,-2.5499377,-4.453418
-328.22092,182.41074,18.457556,7.3564973,15.79217,-4.1828127,-22.514935,-9.208038,-3.3718905,-12.230059,-16.614656,-11.69767,-9.594641
-284.77008,197.88824,-15.253899,5.4712534,19.457554,6.6678295,-25.369345,-11.12813,-7.7748885,-21.050224,-4.2130785,-8.385641,-11.351877
-293.1702,199.28639,-5.805832,-0.85728604,17.981817,4.3561935,-23.268738,-4.492635,-13.878938,-16.734287,-1.5583162,-11.794868,-10.053534
-322.16904,197.43309,-1.1074429,21.833637,15.765446,7.6863527,-15.991765,-7.939022,-2.9220195,-12.919774,-11.335247,-11.097558,-3.985168
-325.80643,209.35931,2.3631182,14.829768,22.638474,12.114681,-24.940731,-3.6536446,-1.1727045,-18.170368,-16.352215,-12.557236,-3.3686938
-403.84207,117.06622,-13.444859,3.5162108,19.335833,5.9323173,-11.419418,-3.4079769,-0.7330034,-9.769735,-0.18089831,1.2135956,-5.5179234
-363.47104,172.54454,8.964607,4.4581227,11.5559845,7.0959997,-16.451012,-5.845184,0.9375722,-9.097018,-1.4646034,-4.363555,-8.443091
-336.73822,194.34824,9.925493,4.3842,15.2832775,8.249444,-29.409063,-6.4360337,-2.4895248,-17.682419,-10.347856,-10.284228,-11.100939
-346.80356,191.97185,25.608658,-1.2231972,13.459299,4.086598,-19.521925,-5.475999,-2.3372226,-16.421564,-6.896676,-14.029562,-12.143686
-377.108,189.09404,11.0622425,3.702466,17.98459,1.9840493,-18.478777,-9.105026,-1.9002473,-6.870047,1.2638412,-8.687228,-6.9119263
-310.85007,125.77678,-4.750906,5.0990105,-3.5925164,12.0795555,-7.8098884,-1.0227187,1.4279902,-2.423797,-2.1485195,-1.1539514,-2.21412
-326.4797,186.5115,30.573341,4.768083,21.908041,8.494816,-24.398258,-16.511553,0.018539816,-9.5511465,-15.240746,-12.566231,-11.378811
-402.3058,125.93552,1.6445255,-12.515116,-4.836654,7.881014,-9.298373,-6.5389686,1.5389323,-5.200083,1.2588663,2.509013,1.3715949
-317.7711,223.43967,9.295937,-14.217327,-9.130996,3.4454234,-13.313688,1.4671323,-1.927396,-19.505253,-4.7976027,-3.5271513,-4.2768726
-334.772,188.96916,2.905963,10.166036,1.7140074,7.1423817,-18.20427,-4.939266,-5.4380407,-19.12502,-7.666323,-14.536801,-5.6800585
-340.9274,189.2778,-16.534378,28.31404,8.389653,18.063955,-25.139051,-2.0377758,-5.8838525,-13.93589,-0.42306685,-3.6082766,-10.168171
-458.6147,84.79591,30.047863,24.319042,21.418587,15.793982,4.4367366,2.4267247,1.5336928,0.5698122,2.6994462,1.4001211,-0.052824095
-364.2635,205.154,21.418198,6.0554113,-5.4659495,4.3588514,-8.311329,-2.9568863,-7.4664927,-4.269935,-1.4529355,-7.4213347,-0.35308236
-342.66257,130.30975,-17.305088,-15.045683,13.808788,-0.3619525,-16.0977,-7.087869,-9.596804,-9.949432,3.4871225,2.591107,2.6526186
-313.67654,184.45319,10.054857,-6.0706415,-26.57254,-29.481468,-15.577582,20.781311,10.899828,-4.828021,8.831407,-12.121695,0.50456357
-335.33044,182.38374,20.99034,17.550346,12.075792,-3.8273296,-22.943035,-6.486322,-1.1578348,-20.376621,-10.399425,-13.473539,-11.623182
-578.24634,51.949318,29.11726,23.363007,16.378502,11.896936,4.817552,1.8657553,2.1247725,0.9330306,1.0187474,-1.2609942,-1.5184426
-311.16287,191.80417,7.247652,3.4004493,16.98207,7.654045,-12.587963,-2.8890965,-1.4082496,-3.5008059,-0.26172692,-1.9543957,0.8757181
-634.3264,100.11918,0.6682512,67.71036,-18.941051,39.8789,-18.644428,16.99926,-7.1129866,13.914485,-4.0296116,6.7306223,1.1049474
-371.0762,71.655914,17.435255,22.475698,13.855579,14.296196,-2.7561693,3.7401063,1.2216446,-6.2110243,1.2487947,-0.54181004,-1.7146951
-346.49878,107.90339,-1.4179591,16.624756,12.314612,10.140714,-21.58421,1.6144809,-17.176037,-7.0081987,2.7534637,-4.3494477,-2.4400582
-407.6896,138.55193,-18.727013,-3.6686473,18.067814,9.51986,-5.629719,-7.5651093,-8.079416,-3.177345,5.629634,1.7506406,-4.3345017
-308.78607,204.62479,-8.894304,9.8606415,34.064987,21.260231,-37.37664,-8.77,-18.253767,-27.943855,2.238016,-7.787668,-11.889862
-359.6214,183.61983,-9.489777,-18.321497,2.092639,3.9125338,-17.157677,0.3779251,-6.16132,-3.0046132,1.228323,-0.53212625,2.8071566
-381.6091,185.86884,34.96945,-0.56171006,7.1631117,16.669575,-18.352543,-7.082242,-11.963053,-14.016672,-4.554041,-14.293402,-9.557976
-263.96265,199.37546,-14.198771,15.259699,15.194619,14.349081,-29.03667,-10.989183,-8.754742,-14.267922,-2.7550745,-10.698317,0.97254705
-334.3739,183.11847,21.225348,9.25943,18.084976,2.1060736,-22.143509,-2.5620809,-3.4405646,-11.629408,-4.357847,-8.885029,-5.3680267
-307.91705,191.25032,-3.6180506,13.976599,3.230125,11.672715,-22.198776,0.82812023,-9.462288,-27.293964,-2.2894177,0.21962014,-3.8760643
-342.61572,190.29764,12.269818,9.220403,10.002471,9.907224,-17.746243,-0.09765482,-1.1902186,-8.389263,1.3929348,-3.5811799,-2.6655276
-376.1395,189.3592,47.769413,26.869385,12.022215,14.567361,-21.320862,-4.9557805,-6.148167,-14.842569,-7.985347,-13.161013,-6.914533
-397.13345,162.45242,9.14166,15.188906,18.60143,7.8774805,-12.412376,-0.73062694,0.6125841,-5.1741056,0.6535304,-3.7802317,-3.9070208
-339.21167,158.81064,19.885477,12.6940565,7.3320045,11.08419,-15.759499,0.4064985,0.23654807,-9.139887,-0.15871769,-3.687694,-2.1796582
-393.19565,112.61966,13.661318,13.185462,17.867973,9.721276,-4.7201037,-6.001894,0.4134723,-5.7609463,-3.6073816,1.5975678,-0.7331321
-277.35873,166.34831,-27.562195,20.082756,4.3196764,13.943121,-36.980385,3.258116,0.28800297,-16.013126,-2.9976535,-8.577209,-8.687879
-325.19064,182.77133,1.3883781,10.439611,29.847294,13.500055,-29.563423,-3.254785,-9.619313,-18.4015,-4.494349,-11.52425,-11.890761
-310.91687,192.51443,15.564575,5.000424,6.7789702,0.87307763,-24.037987,-4.2781434,-2.7252645,-14.054789,-6.574071,-8.445048,-3.3929062
-358.78482,173.51202,-5.6878633,18.827702,9.281667,13.94384,-18.95279,-5.945867,-3.9665089,-6.843311,4.0459375,-5.4180307,-1.6990788
-406.0347,190.13571,9.4267845,1.2830818,15.914686,9.82921,-4.9685183,-3.324517,-9.250565,-8.228079,-1.1052537,-12.268557,-1.1796572
-305.70395,183.06161,-16.076881,13.793762,32.687115,11.3155365,-26.075775,-12.871744,-7.9610434,-6.044859,-0.55306923,-12.318529,-4.9356155
-348.5082,191.45062,14.951869,3.1415296,-10.278227,-19.044205,-19.699486,-1.976485,0.10743943,-14.82506,-4.052055,-5.404978,-3.7155879
-373.68988,151.75848,23.319923,22.94809,13.114251,14.255766,-7.260948,5.919502,2.8007507,-9.097889,-5.770435,-3.405775,-1.6767685
-544.43146,70.53013,32.420704,20.166475,6.424333,3.11914,-7.025197,1.2642136,5.0467596,1.9336188,2.2402947,2.4304686,2.80966
-364.97403,142.74329,4.08272,0.87518656,8.200969,-0.04624121,-14.138626,2.5206883,-2.9722505,-10.47491,-0.4237566,-2.852921,2.3237317
-312.88702,213.0163,12.5422735,-4.4350863,14.320572,10.824256,-24.387094,-6.9678893,-1.6839409,-15.043619,-15.176873,-13.4271145,-9.679853
-370.154,211.50125,19.462807,13.73548,9.50801,12.256206,-12.688041,-2.692492,-1.4708776,-13.185219,-3.9822369,-9.539719,-8.301747
-358.33383,207.31711,13.411778,3.79957,-4.0274277,6.2702036,-9.88652,-2.7792618,-10.325684,-14.031387,5.5825906,-3.9457479,6.634987
-341.82202,198.25812,9.215461,30.474524,21.377138,19.651478,-19.264776,-8.584347,-2.7222326,-5.9677143,1.0735834,-10.4575615,-2.5691721
-328.66052,180.22284,6.148952,15.988577,20.237713,6.943795,-23.167042,-4.1134048,-0.19604266,-4.432302,-0.2053935,-6.365461,1.0395353
-345.90668,157.08005,-12.454189,13.199192,26.587711,0.3999451,-22.249657,-8.5429,-6.8838334,-5.7708764,-3.2786987,-5.4943953,-4.051509
-313.12863,187.87392,0.9038772,17.848282,16.874367,-10.401742,-19.542074,-2.5202055,-3.1995883,-9.980022,-8.322974,-8.385605,-3.9171298
-331.9294,186.7944,14.776251,12.388287,14.825568,6.6288385,-18.192192,-0.32906175,-4.0423703,-6.362378,-0.21716733,-11.9313545,-6.5589514
-510.43372,62.494316,17.888206,17.37553,16.121853,12.291485,-0.31752315,1.9926742,5.548641,1.9046931,3.355773,0.2106036,0.43989095
-296.5677,186.12909,-3.511321,22.569237,10.460953,14.00581,-17.383923,-4.716233,-7.8675003,-13.855967,-4.126566,-15.498515,-8.76405
-334.05096,195.71942,-19.528328,2.2230904,31.476807,3.2207255,-21.78125,-2.2882872,-2.8535228,-6.6772323,-5.348482,-5.507621,-6.4590235
-328.04337,184.37901,8.965195,4.184974,25.547462,1.5887711,-28.980747,-7.3246603,-3.4270406,-11.445679,-7.7491274,-6.2229443,-7.526478
-315.2964,209.38315,-3.2089677,0.78380346,1.8747443,-15.18775,-16.162918,1.7774775,-13.208284,-7.661105,4.4484067,-1.1761879,7.218091
-276.50342,199.23978,-23.856329,17.245815,8.14766,3.5363293,-23.299664,-0.94731927,-15.689376,-14.16717,-2.1010613,-10.079729,-1.1926414
-303.60117,206.62027,-12.796868,4.8635445,19.351059,12.837352,-18.991611,-7.5533314,-13.517395,-14.378622,-5.514168,-7.8546515,-6.5187263
-300.38742,186.46925,-10.649208,11.028541,34.999657,9.3452425,-18.798344,-9.784399,-9.819784,-13.314487,-4.869775,-4.908745,-4.7161508
-309.91833,213.56763,10.502773,2.3878043,32.422188,6.3889837,-27.420513,-3.4472573,-2.182981,-15.361439,-8.065489,-13.857933,-6.525739
-332.10873,203.63956,17.696518,4.6473274,21.6045,8.590927,-16.736496,-4.700394,-8.780457,-14.519415,-8.0919485,-9.955759,-3.1152883
-348.87473,201.55087,16.649323,18.927631,18.03201,-4.47122,-15.300041,-8.582541,-9.418504,-9.390274,-6.923663,-8.654452,-0.911536
-347.44888,165.98111,-23.317467,-0.9329304,14.260122,-1.2332575,-14.354174,-0.063997924,-5.0937943,-9.372603,9.389496,2.291368,6.587211
-293.29587,205.50308,-4.175415,13.431854,16.59756,12.431105,-18.85073,-3.0868595,-11.331203,-19.736704,-2.1793718,-8.219188,-8.439183
-294.35602,169.63492,-8.921072,26.663712,22.802074,14.4264555,-17.312557,-8.296352,-3.1824245,-14.082524,-4.044426,-10.581659,-8.524895
-321.85416,194.68657,-3.537593,19.546148,10.697489,3.7840934,-16.177097,3.775705,-6.1428537,-15.679425,-0.09999564,-9.5862255,-1.2299391
-327.78345,214.42056,-2.295467,-2.2850137,16.856165,5.436167,-17.232994,-5.4133224,-6.5116878,-8.485996,-0.91972065,-4.3856783,2.9852839
-344.8861,202.84314,31.233082,8.013424,6.8069496,3.3110538,-14.851045,-2.1874287,0.9061363,-8.674251,-4.3279023,-6.541114,-0.026774406
-383.23727,174.3961,36.100746,14.0749235,5.8311396,-3.5796056,-11.6521435,3.0705993,2.8547673,-2.0306153,-2.1962485,-3.7804306,3.2771354
-349.86792,116.8115,-4.1764183,-8.796146,7.1396303,3.3257632,-10.926184,-5.2461166,-3.4255676,-12.630241,-0.19079691,3.273819,1.2925664
-331.3534,201.81363,29.376564,-21.070492,-6.9088297,-6.9365015,-15.844165,-3.8525631,-7.366933,-11.023289,-6.201531,-7.762761,-3.065717
-302.06503,177.44019,-3.5607228,1.2104832,-1.718549,0.999372,-19.956562,-0.594831,-9.541536,-12.021592,7.0618596,-2.0877252,-1.0043203
-285.5157,164.117,-18.557362,-15.509329,-3.7204618,-3.0777924,-27.443413,-1.774422,-6.3951283,-9.767107,8.160392,-0.37528953,0.2873778
-343.61176,179.75517,16.520348,7.651902,3.6504822,5.907812,-21.918777,-12.593924,-8.93901,-12.755719,-1.9427346,-12.339363,-7.892656
-320.7171,127.62063,29.219034,25.24295,-10.614557,-8.573292,-33.362392,2.4770699,-1.9143522,-10.458251,0.3122525,-2.387547,1.589285
-349.53415,177.33128,11.802845,26.974234,38.127987,3.2262633,-41.119236,-12.379626,-5.4009814,-5.924464,-3.0522795,-11.089409,1.2060595
-354.9938,165.57797,23.478073,20.059986,24.284975,14.33144,-13.601097,-4.387629,-6.8066764,-6.342371,-1.6698754,-6.5979037,-2.1849408
-317.943,198.08466,11.539467,10.691961,6.043179,-2.9999495,-23.897623,-5.6646085,-7.636162,-13.860101,-6.4937415,-11.21165,-6.689898
-369.62387,192.43448,28.69474,21.243608,19.685566,-3.0126462,-19.638367,-10.239429,-5.366391,-8.52063,-10.745638,-10.408295,2.1534452
-285.5496,205.18573,1.7076184,-8.892851,1.6736352,-12.052818,-14.807859,-4.554184,-13.922203,-21.413391,-3.9343486,-7.561063,-7.703347
-332.92596,200.06644,11.961752,5.09126,20.254705,9.671301,-16.894527,-5.7815228,-11.494546,-16.285664,-6.9669065,-10.403657,-11.012915
-403.3936,174.52768,19.887913,26.741352,9.063864,8.439035,-16.1743,-7.826404,-4.6804576,-1.4644215,-3.1075296,-10.252431,-1.7087669
-354.93738,182.0044,-14.638893,16.017553,8.410114,8.165869,-17.19981,-0.7172788,-5.311039,-10.366423,-0.17065006,-5.9045334,-2.5075467
-335.48398,197.73337,-0.010808796,-1.9502614,19.438393,15.326399,-22.990866,-13.717476,-8.42682,-11.060797,5.912505,-0.7127595,-10.130412
-345.34143,169.00183,9.281639,38.399757,52.417824,26.13451,-35.677483,-9.115498,3.2455018,-21.101181,-12.946926,-19.196302,-7.5739856
-345.58182,171.90663,9.012398,-7.7094684,10.313168,8.415527,-10.866426,-9.09482,-2.3091292,-7.344861,-10.326362,-8.236801,-2.8648064
-332.61923,194.32767,8.952576,8.323471,21.572084,4.0940785,-25.48759,-18.956337,-8.826126,-10.922667,-8.507763,-12.185429,-7.4980383
-316.41916,188.51558,8.777165,3.5860415,17.9602,2.9784837,-20.214457,-8.032905,-12.640839,-11.992853,-5.361999,-8.522648,-5.5956798
-286.6207,184.9195,-21.894743,3.4596431,26.29343,-1.8088028,-23.656885,-9.379369,-12.215551,-12.40192,-2.612019,-9.938612,-6.562956
-354.4621,192.07364,-3.094235,25.939129,-1.6951556,-0.6562344,-14.747852,2.3035207,-14.504991,-6.881613,-0.99657106,-9.928024,-3.4641826
-306.0668,173.08301,-6.662445,31.85299,14.61354,5.4755993,-16.197392,-3.4004781,-3.8459754,-16.038063,-1.8168623,-4.4265018,-5.3088427
-393.39658,119.03649,-13.058922,-4.487773,19.512531,4.0512395,-15.7194,-5.9498343,-1.0341883,-4.5950427,2.3619394,-0.77081203,-1.144419
-415.9673,155.55222,24.942564,0.61816657,-5.9305735,-4.3278475,-11.752634,2.2293282,6.9809957,-4.9555025,1.6765066,-0.45081007,2.896911
-275.60324,203.0272,2.3405428,11.814477,-15.345123,5.212084,-24.632462,2.0488915,-5.0905237,-13.338477,-8.462953,-3.6925235,3.535335
-343.92856,203.891,21.36709,6.7948084,11.444782,-9.879868,-17.959358,-3.0088143,-5.0069466,-13.883201,-10.277834,-7.178831,0.6749551
-293.70648,190.76727,-4.0070167,11.344206,24.42181,5.2632484,-24.905825,-10.485206,-14.335198,-13.87801,-8.00622,-12.373665,-9.645763
-314.56818,202.19675,-7.838993,0.16841435,15.46358,8.074939,-19.171986,-13.506479,-12.078846,-20.993725,-7.496011,-9.328014,-6.045934
-314.87213,195.82016,-5.842307,7.4097223,24.139603,7.613226,-24.412651,-13.335587,-11.423761,-14.362795,-6.477259,-3.043151,-4.9042377
-400.4465,157.43967,15.064062,25.018034,12.601899,4.1774235,-19.116566,-1.0442595,-1.0784162,-0.31345326,-0.31794894,-1.5241551,2.9486923
-475.81592,127.97848,-57.987007,31.616386,-1.1580535,5.216962,-16.58473,20.62899,-7.375016,-1.1786306,-2.6698256,-0.7246956,-4.6411095
-297.38754,207.4895,6.178689,5.9377146,7.239188,8.522999,-26.537516,-8.648908,7.2572403,-13.768152,-7.6843996,1.3879287,-8.575356
-381.07172,151.54254,11.5794735,16.074884,-0.9354449,-3.0277886,-16.95155,2.4383657,0.8963784,-12.07708,4.9561377,-0.48751092,-0.5709304
-303.8992,154.56204,-11.00473,25.21021,-3.664652,1.9989591,-23.867676,-0.46595454,-1.0164182,-10.496693,-1.8284352,-0.2601775,-7.9790597
-288.76376,180.42572,0.28736687,-4.4870787,6.356034,-15.569748,-23.536434,-1.743763,-5.2617455,-15.177629,0.59205407,-7.246875,-4.70127
-405.1358,133.03938,27.643114,11.0205,18.397427,12.415204,-7.678359,-0.3590601,0.7581385,-8.617008,-2.9237204,-2.7433672,-3.2615633
-408.46658,84.24722,40.68203,24.005232,5.16175,6.9365063,-9.422608,-1.3691971,10.784606,-2.2461762,-1.6483037,1.8702204,0.9277491
-391.3334,195.7258,33.30494,12.108237,7.988298,18.048306,-5.1786036,-4.004694,-0.64072263,-7.2593303,-3.0691218,-5.397419,2.3815494
-328.17554,175.71756,25.702877,13.339573,10.139544,9.775907,-22.12352,-7.6910357,-2.2395773,-11.371445,-14.440067,-18.354061,-5.0722175
-383.51816,185.26335,15.582874,30.973349,8.261883,13.908685,-16.100803,-0.6060008,-0.8642001,-5.8332186,-3.4593194,-10.857626,-5.7661114
-330.60785,135.32071,-9.548605,11.43197,10.248389,13.954384,-20.411148,-4.6594167,-6.2477727,-12.949717,6.078877,-5.9843483,-6.097927
-331.45825,148.08707,-22.050817,-0.5009254,22.804453,8.870906,-19.184307,-12.904564,-2.0677092,-10.542938,-4.4350863,-2.302168,-9.042645
-299.7181,152.17734,1.5008843,20.858707,18.698006,4.73709,-25.144138,-6.078781,-4.9361305,-12.040547,-9.936181,-16.054667,-9.1379385
-267.2467,147.45215,-29.434149,7.566471,7.198324,9.414665,-21.108232,-16.347929,-11.31428,-9.773888,0.042132758,-3.1752234,0.1606478
-271.1078,195.82588,-22.45317,19.23257,27.793343,-5.900531,-19.07032,-0.61979765,-5.1559925,-10.843286,-8.1511135,-5.733179,2.3649535
-303.21838,125.24281,-30.697094,-3.0318923,-6.542597,1.4450428,-14.085797,7.1199293,-8.519646,-2.7864542,7.182003,2.4937117,9.134773
-613.5142,119.281525,1.1921171,45.1929,-22.035933,36.334827,-21.02004,12.130714,-14.433495,14.074133,-4.126749,11.407362,3.8057003
-272.23773,172.18843,-15.457053,-12.880959,-1.5600903,17.81707,-35.53929,-5.7898912,-7.053357,-15.659136,4.9217534,-0.6110952,-7.921734
-280.98712,167.23763,0.058568224,8.162652,-13.707117,14.189714,-20.087273,8.028402,-3.8990872,-10.539906,-1.3525348,-4.303665,-5.6359935
-311.01144,142.34052,0.12776089,-2.6568427,4.345277,9.13545,-16.55651,1.721115,-9.373459,-14.090221,3.3054516,2.5678573,3.6792486
-291.82928,198.17975,1.245593,-3.6851778,17.419865,-1.7284096,-11.601934,-8.977481,-9.445257,-18.98325,-7.112289,-8.299182,-9.883728
-311.12442,202.36891,-3.5465033,3.4964912,3.2647376,-1.05704,-12.484079,-0.9604146,-12.962052,-14.246487,4.230398,-1.9329913,4.8368483
-319.61725,162.8201,9.083212,13.639984,24.735569,8.028907,-18.974333,-9.243612,-5.0713873,-15.0912075,-4.970164,-6.1221743,-3.4643636
-336.57828,186.74577,14.63718,19.45459,10.779663,4.9977264,-27.367432,-4.5002837,4.9345784,-14.08441,-4.737281,-8.814676,-5.907401
-328.82825,206.91223,-8.6686,31.825308,-0.6030837,8.707381,-18.56879,5.4268856,-8.522121,-12.805822,-0.36582863,-9.570969,-1.5833167
-362.76956,154.49373,-27.617508,2.5445495,15.29439,6.0074034,-17.492104,-6.540244,-1.0411178,-5.1873355,4.574404,-2.3470354,2.7408605
-269.15338,215.97342,5.5078716,-4.4584007,-0.3990175,-16.467966,-19.268261,8.233492,-0.7921272,-15.490574,1.8483706,-3.966519,-1.4768643
-296.19073,214.11488,-11.744459,11.064875,-9.783206,-7.9776034,-20.428396,9.172995,-6.7823634,-10.973902,0.4264535,-7.944706,0.27058163
-302.3533,180.91797,-1.5306387,12.220406,11.460108,10.917498,-18.172815,-3.6424732,2.6428223,-7.9067197,-4.8832636,-7.7837896,-1.1460689
-346.11618,195.89139,4.048461,9.793925,6.445477,7.4758444,-9.67485,0.73688126,-0.60446286,-6.548402,2.3095198,-3.5512266,0.9206238
-346.8588,192.23972,25.096409,17.085205,12.54595,8.773373,-17.64452,-8.913367,2.4007754,-6.428184,-7.7117586,-12.061005,-6.420866
-346.24228,187.93127,10.5571995,18.113728,17.211002,9.1793375,-13.504684,-9.187332,-15.1564045,-16.718433,-1.0373967,-9.744961,-2.407499
-334.6011,183.465,7.5289574,12.161459,25.275475,4.3895187,-19.650345,-10.222239,-5.4781275,-7.0375366,-8.083324,-9.466755,-3.5594368
-403.6973,150.034,-36.181713,5.087676,11.380321,17.290829,-18.213505,-10.253903,-1.1205466,-6.881235,4.9973736,-0.27556622,1.1560894
-387.67114,182.66336,24.869093,18.344456,15.371216,14.305095,-1.533662,-16.040947,-0.06916821,-9.084853,-14.199654,-13.141924,-1.8721898
-341.3256,123.07942,-10.020293,28.48996,5.6923723,11.77309,-24.616127,-4.186442,-0.41784832,-6.8124475,-0.9192748,0.65087616,-1.1681585
-349.6467,150.35315,18.78733,1.7571006,11.410314,8.708866,-3.6100678,-3.9426055,-3.6337652,-4.4756765,4.2525806,2.9919338,-0.46392882
-332.19876,133.4524,18.375324,13.68903,0.6624114,8.695118,-14.29132,0.9178901,3.7301993,-6.284778,-2.5124142,-4.5283966,-1.5213888
-349.39752,201.64073,43.65174,11.300129,4.2162066,4.327887,-16.968044,2.4510393,4.993761,-13.706194,-11.208843,-6.7711897,-4.257038
-323.082,160.02747,-0.71890724,33.980484,26.694275,15.012419,-26.465443,-5.1620407,-1.6752012,-18.603947,-9.7563,-4.765421,-9.299482
-328.41687,194.23996,18.393888,2.9646044,13.263633,-4.1640368,-21.068768,-8.876021,-10.4789915,-20.747791,-5.6574574,-5.2924047,-8.482612
-570.7864,66.86943,40.330223,21.523205,2.4871223,5.053089,2.491589,3.6621118,3.9989364,2.0258484,1.1689434,1.4496183,1.6490012
-405.8732,128.50278,1.3819356,33.393013,19.59731,32.073097,-41.644043,-11.256106,10.837761,-9.465261,-11.456555,-0.22265747,-4.988653
-318.72247,137.3761,12.677945,24.674133,10.574694,9.818983,-16.40591,2.1201873,-4.8854475,-11.571917,-4.6875696,-8.619627,-4.159918
-370.29248,148.16414,-7.8854084,-7.940735,8.572756,-4.0342135,-13.234275,1.9429502,-6.480027,-14.397673,-3.1975446,3.3595114,0.4647224
-305.62183,201.06018,-9.843001,0.9766095,21.870396,10.512348,-19.924137,-2.9104486,-12.570427,-16.712269,-4.3475847,-5.9402,-3.7874782
-384.37933,150.18921,9.902974,16.468372,19.785442,10.977762,-9.557532,0.91367114,0.8036455,-13.355175,-4.4966593,-0.68807274,-3.015173
-336.63617,197.65079,44.444557,9.7727375,14.253799,-0.34364676,-27.858181,-8.707502,1.214175,-15.759902,-14.059312,-11.066454,-9.507945
-373.0261,164.74536,26.099989,7.4321227,7.578885,2.5390854,-19.97271,-3.476451,-1.6140879,-9.285587,0.12380499,-4.1862736,-4.1640697
-288.53656,186.59938,-1.6671759,11.51466,8.618026,5.9254827,-20.49311,2.6269228,-5.757285,-23.13897,-7.8693275,-8.73352,-5.273809
-302.06583,197.1112,6.5906353,-7.2774353,-5.8592086,-6.3595276,-12.171438,3.8507133,-5.7269397,-11.1987095,-4.9536304,-5.1239367,-2.223374
-302.93704,199.84135,2.221841,12.080108,5.647929,4.839238,-24.67741,1.5320755,-9.370483,-10.56066,-0.6002646,-7.8112473,-0.664073
-379.59882,191.67883,55.470737,23.66919,8.864457,4.5453997,-17.32289,1.1650399,-3.5158143,-12.448402,-8.873907,-5.9238205,-4.8532057
