0,1,2,3,4,5,6,7,8,9,10,11,12
-605.5263,96.865845,2.5122736,9.143628,22.358608,-9.206234,-33.48947,-6.7114115,4.2212152,-5.470818,-11.75704,-0.80530655,4.5232067
-482.0373,103.31766,13.504877,5.5591865,1.8323069,-0.6192143,-35.471268,-13.845404,-2.651949,-10.25083,-12.492751,-5.0248175,-2.195723
-610.70795,112.63393,20.19957,7.532522,3.4617019,-8.060813,-18.61515,-7.44859,-2.6771266,-5.430971,-5.564057,-0.14893574,2.7868247
-487.71606,123.30173,-1.6479754,16.345531,16.122768,-22.428661,-64.74289,-24.396326,-3.0138736,-9.488806,-20.345905,-6.3868065,-12.243591
-542.6414,136.43306,14.473476,4.6769295,-7.966076,-23.138607,-33.694218,-8.076199,0.7959612,-5.489462,-19.304153,1.4354067,-0.09041914
-653.1116,18.433174,16.734913,11.8119,3.2682977,3.1203094,-9.284392,-0.08898318,1.0340326,-0.65262276,-8.160288,0.7369584,0.9644274
-493.87256,99.09793,13.6678,45.31601,7.8564286,-20.500795,-63.62683,-5.7292013,-12.32342,-5.9976115,-23.506435,-7.9936957,-10.854435
-533.9456,131.14114,27.146042,27.558922,-4.680349,-4.1693897,-56.064323,-8.184168,-13.052254,-9.405872,-28.480637,-2.483205,-9.233786
-520.52234,110.375336,35.90348,55.347534,12.930365,-6.673646,-30.289326,-7.8231707,-10.092661,-10.6742935,-31.377941,-6.9368486,-4.134929
-588.23816,89.39661,33.577625,12.763105,3.852209,-1.7126745,-28.427608,-7.7941437,-13.063943,-8.25878,-6.732867,-6.1380763,-5.1370373
-487.90677,167.33383,10.285856,11.033699,-0.5390644,-15.01133,-54.332436,-12.795835,-7.6201,-34.128082,-26.23822,0.6598752,-9.722448
-503.91336,136.55432,19.213913,29.70113,17.788723,-10.713129,-41.937485,-22.498476,-3.1018126,-3.6147094,-21.333366,-2.0591145,-17.708332
-484.87183,156.74814,19.149105,5.332549,-4.535625,-7.636854,-54.645847,-14.659049,-8.836163,-25.068836,-34.27684,4.045849,-2.77069
-519.471,117.192184,18.015875,54.093754,2.008022,0.7450131,-44.56589,-17.767834,-6.385476,-13.028042,-25.992092,-7.213224,-7.2848597
-526.1117,100.14165,16.626076,9.678078,2.6566787,-18.135542,-49.82229,-4.659928,6.9022565,-14.684621,-25.811256,-2.7327018,-2.41361
-509.4667,160.94359,44.220158,25.472933,-12.45137,-13.674666,-37.476494,-18.821144,-4.8454313,-21.234726,-33.554825,-3.9407294,-3.850494
-506.7165,138.28534,28.260958,42.396618,-27.046148,-14.185993,-49.701637,1.7187696,-7.6023254,-14.253701,-35.883064,8.838365,1.965683
-675.6608,17.055923,13.038488,6.723405,3.0355515,1.5494311,-1.0112956,0.33274034,-0.1401431,-0.40357974,-1.5384543,0.9559696,0.545621
-508.1275,97.52222,35.971077,50.046494,15.447659,-15.251942,-51.405205,2.4863524,-6.250861,-17.205479,-28.880543,-7.1076393,-8.887276
-578.096,124.41529,43.66233,21.642754,-10.508198,-9.913082,-49.431366,7.1926575,-10.635899,-15.105064,-22.443913,-5.266758,1.0548028
-537.48065,104.83908,38.353592,47.71785,12.173862,-6.170752,-47.98134,-11.256859,-7.8941207,-20.171185,-36.340694,-6.4380817,1.6912957
-569.51044,202.1614,32.922127,16.03705,-17.909704,-13.902727,-28.998432,-6.190988,-0.15426558,-23.875322,-30.259243,-8.571587,-3.2045667
-591.74335,78.93207,25.929457,22.548195,14.299653,-4.6612477,-19.588894,-4.26353,-3.7116914,-8.284489,-13.231309,-4.2866077,-7.7877426
-454.68942,103.82707,44.144474,47.343357,-29.99348,11.363612,-52.345276,-18.8543,-11.693985,-16.868275,-33.460487,-2.4706707,-7.443026
-477.29663,105.22783,22.128197,64.76203,-30.151176,-14.451461,-38.545776,-7.1361694,-10.206579,-8.835687,-27.900082,-6.492242,-2.2115529
-511.74396,107.43445,28.284,71.641754,-2.296936,9.237403,-51.94484,-16.094475,-26.944714,3.4152784,-21.648752,-6.962532,-7.27818
-536.75116,127.206955,21.661629,8.571096,-22.010605,-10.800461,-31.165228,-11.318293,-7.9101853,-2.7472196,-12.376486,0.046484858,-1.7794912
-579.47363,72.06351,20.542654,4.431838,0.04456806,-0.56533813,-22.937191,-3.2119746,0.7105222,-2.0629034,-10.5367565,-1.4099517,-1.8314416
-462.82004,123.24178,25.13371,46.18979,-1.4504199,7.9330487,-62.862434,-21.445469,-11.568197,-22.565031,-24.336994,-4.087393,-8.154683
-492.75113,116.334305,36.573326,33.42544,-23.227806,-0.98343295,-57.21447,-7.031906,-6.153518,-13.485059,-28.451847,-8.20657,-4.9231358
-547.3602,123.07744,32.17943,33.883377,22.469425,1.6482373,-47.599052,-16.89428,-9.989933,-15.7249565,-17.719948,-13.893305,-8.500698
-564.8534,106.72301,12.866529,62.832752,34.585423,0.88973856,-64.19849,-15.345214,-6.4547753,-9.715288,-27.331322,-12.660283,-7.0914974
-489.37726,139.43246,12.906511,29.272678,3.2240515,-16.70391,-46.415916,-17.513885,-8.954143,-17.735298,-22.496922,-9.905806,-6.067701
-581.76306,147.96353,22.031357,19.325268,-2.3039634,-29.085232,-34.8631,-10.387161,-10.647217,-12.553938,-9.80673,1.4177864,-2.3229425
-526.48474,23.621325,23.071192,39.107094,3.4078848,0.61695445,-39.840195,-1.6292257,-10.862488,-3.2380009,-26.574007,-0.71265733,0.7567623
-531.61743,119.74823,39.68486,45.589577,15.79895,-12.215021,-56.11487,-7.465668,-4.346569,-16.334782,-23.50743,-8.032495,-3.0375981
-446.51825,153.54745,-0.14140064,8.316906,-22.56585,-18.842707,-46.98423,-12.911474,-3.8656926,-11.848701,-17.650988,0.71748424,-9.520796
-548.0688,128.69345,50.890766,24.152836,-5.1562796,-14.215403,-39.311974,-16.892227,-14.951717,-10.572233,-14.05343,-12.417002,-8.038922
-458.31662,136.48465,24.790653,20.976986,-8.4745455,-4.591841,-63.740585,-20.140957,-5.245616,-12.100697,-22.137299,-3.5057497,-7.201247
-601.10913,43.265785,29.610027,31.986021,-2.9300816,-0.14607352,-32.239502,-1.749131,-1.922343,-0.7822312,-11.1786,-2.3350546,-3.5886197
-446.8452,149.95407,24.472916,15.236588,-26.237179,-19.049965,-45.13887,-3.4861145,-11.383087,-19.978489,-38.815662,-8.224256,-0.32638144
-512.813,164.40582,17.66189,17.876278,-9.473188,-21.922703,-39.890923,-9.753936,-8.489846,-18.374989,-28.97461,-7.40596,-5.6737804
-494.2069,150.57578,21.73867,18.247875,9.149021,-9.331504,-60.455975,-19.22538,-4.8411274,-15.408438,-16.95661,-4.06489,-8.497136
-492.77832,151.47656,33.860207,24.124168,-13.291509,-6.281539,-47.889023,-11.240734,-9.78757,-17.443956,-18.896008,-4.94718,-4.1209745
-498.90042,122.882706,14.089167,15.833048,3.2755976,-13.7747135,-32.51538,-5.9036245,-0.056317747,-16.988167,-15.927652,-7.238529,-8.426319
-529.15906,140.44373,63.338646,30.50745,-5.3986397,-25.345142,-45.561424,-18.699293,-9.408933,-13.832674,-18.057392,-9.31723,-9.383325
-515.4985,93.11153,21.4436,11.3125925,-43.022697,-9.625357,-29.58946,-1.4534051,-4.049278,-12.774199,-13.03234,0.8500937,2.9352958
-478.79816,69.47336,10.427126,44.437775,5.481451,-2.318495,-48.628536,-2.1528273,-5.5402417,-11.757694,-21.393524,-7.6699533,-4.391369
-479.56503,135.4719,27.795465,48.130486,-10.463698,-19.608843,-44.594383,-11.95002,-9.115871,-16.722227,-32.32907,-4.179715,-3.4706242
-622.9555,86.73338,22.743261,6.7026606,4.637829,-4.916069,-14.319855,-11.662838,-2.4263344,-6.030195,-9.763279,-3.2580442,0.6268865
-505.80844,107.43926,19.040043,20.248936,5.4719696,-20.550999,-62.73587,-14.477758,-2.0054865,-1.9116167,-16.952776,0.39216363,-4.935974
-450.00513,140.70407,30.187466,17.242151,-6.2760077,-17.646095,-41.691372,-13.299822,-3.4481106,-22.349648,-34.530144,-9.354693,-9.211662
-610.18805,136.79216,24.639923,15.2082,1.1945382,-1.3068737,-35.39148,0.44551796,-4.4244957,-8.372103,-8.511124,-3.650301,-5.6621885
-483.2813,137.20033,7.742008,19.18005,-11.993777,-14.569784,-35.129826,-4.958914,-13.206451,-14.751825,-22.819427,-1.3248211,-1.206409
-551.2011,149.73898,13.559757,31.094067,5.331767,2.6780746,-37.610638,-22.341286,-5.8547125,-5.1611757,-20.63229,1.5936515,-2.446286
-551.57996,35.9609,21.91172,11.147369,-7.643566,-14.711764,-23.412159,-0.21843748,-6.432494,-1.7263987,-11.776806,-3.2569332,0.6095277
-488.3608,110.14268,18.108633,24.967848,-12.080883,0.57245636,-48.85483,-11.947814,-4.712187,-9.774017,-20.290148,-8.191429,-1.2083057
-641.7882,102.9064,20.903786,24.278244,-4.6713867,-2.5610046,-26.702354,-0.4259212,-0.7354457,-3.661829,-14.655576,-2.1540875,1.7784724
-563.61304,49.234844,28.081501,26.775154,4.2942567,-2.7700462,-23.898155,1.8181595,-9.950581,-15.36623,-14.316883,-2.6740828,-7.629962
-490.36777,79.43271,4.492741,20.598383,9.7904415,-10.440798,-58.74173,-1.3429173,-8.462066,-2.28275,-12.429951,0.485357,-3.2525337
-539.32214,140.4992,34.045925,43.475113,1.1623396,-0.43992645,-52.773132,-15.538587,-4.0025787,-14.334533,-26.39867,-11.951904,-7.321363
-460.25626,146.3172,36.63405,10.902529,-22.144642,-18.0715,-44.60974,-7.8617706,-11.41594,-20.491276,-17.30415,-2.6013227,1.4607239
-725.8125,67.467255,21.230434,11.473679,5.156009,2.7032633,-9.452646,-4.662763,0.9766268,-2.7742553,-4.260389,-1.0717998,-0.84566706
-508.55322,83.725975,17.156364,64.61963,-4.3805637,-1.8071396,-46.983673,-9.016886,-3.7643754,-14.573942,-25.76724,-8.654492,-8.698118
-512.3831,67.62007,22.686934,60.519566,-14.227701,7.369273,-54.920662,-4.5243826,-6.313616,-8.208174,-38.53244,-10.962879,-5.327881
-516.5153,124.87952,42.551735,8.5240965,-36.676323,-29.211159,-42.81317,-3.870595,-3.8937314,-12.266583,-21.617283,-11.256558,-0.68681675
-553.4477,31.545422,11.246988,10.881007,4.770645,-7.3524284,-33.5608,3.1091523,-2.1629212,-0.44065887,-17.082932,1.919375,-0.72725564
-442.69427,172.07503,6.4087563,-7.6646414,-7.8030233,-3.919982,-66.150505,-18.476353,-3.0831554,-25.898907,-22.822596,3.4628396,-0.5918054
-469.88306,141.66641,11.431252,-0.63195944,-33.31436,-14.256527,-40.605934,-12.91246,-3.1211667,-13.84754,-23.81032,1.6872172,-1.6897316
-507.41534,98.19665,38.735912,41.02592,-14.28913,0.5446636,-32.418495,-5.4837966,-11.050215,-19.46386,-19.094307,-4.3225994,-3.358925
-567.53046,120.86412,-1.9221902,19.404423,6.8946404,-3.07389,-28.812681,-0.44447017,6.6322455,-9.224697,-11.836653,7.1696677,2.078675
-453.3137,124.253006,16.846813,38.592003,22.12724,-20.797764,-53.865746,2.9240067,-20.75655,-11.140528,-25.734015,-6.7161884,-7.14515
-461.70538,116.78836,9.4045315,67.98857,-4.6531763,-0.03532529,-65.69967,-24.897432,-4.9249434,-10.486599,-25.990582,-2.5468454,-7.3541756
-669.2384,49.21203,16.593578,11.558297,-3.4348652,-2.2114043,-1.4259306,5.036751,1.6301038,-3.2287426,-1.6510403,-0.49811983,0.3673994
-516.8631,141.37506,14.163387,34.94448,14.741676,-5.347583,-55.424995,-14.318585,-7.000649,-18.410583,-29.84877,-12.773287,-12.632729
-537.4021,163.09093,20.45041,46.196617,-27.306717,-7.737524,-47.989326,-0.4162658,-9.756651,-12.5708065,-24.40478,-12.159335,4.383272
-475.48712,113.24786,5.6975446,50.37834,-11.278775,-11.358042,-48.19445,-7.4205737,-6.8365393,-14.775536,-21.953743,-4.5302277,-0.9058621
-475.54843,142.49626,23.200481,6.5863543,4.5982885,-19.891972,-56.22833,-4.4262,-5.575486,-21.927261,-22.128769,-13.298655,-0.64511466
-536.9968,172.02658,29.166634,33.55161,-11.022406,-13.581682,-32.866955,-6.678054,-10.507252,-15.391684,-20.58836,-8.960552,2.1798882
-584.76685,113.09876,34.88875,16.165916,2.6970458,-5.3861117,-38.973,-8.245969,0.17529869,-2.374235,-14.527071,-0.7657825,1.8659693
-460.79028,126.405304,23.871593,34.977463,-12.589786,-15.7116785,-59.984222,-8.233098,-12.991288,-20.498432,-30.990868,-0.3135922,1.1484632
-452.5869,133.29169,16.76912,30.067097,-1.9689916,-12.510347,-67.54018,-14.914826,-9.480406,-14.1092,-22.65157,-4.6071544,-4.0624957
-631.2342,80.09415,16.35182,41.021908,14.373716,-2.4820395,-31.373228,0.47661188,-2.6986675,-18.225391,-16.006021,-7.6195025,-1.4322329
-483.00214,92.01323,14.868962,23.88756,-23.90296,-1.4179882,-35.578236,4.8272057,-1.2127331,-11.884649,-13.314439,2.282057,-4.1528807
-458.66785,66.28279,16.114878,63.485836,-18.558018,-6.6975155,-36.193222,-10.016393,-5.3912306,-0.9741539,-24.013561,-9.0923395,-4.8874164
-509.13232,121.50612,24.193062,24.24742,-0.19868451,-1.7274678,-37.9954,-7.741452,-6.046975,-14.385689,-24.47016,-0.50878656,-1.157283
-474.22113,124.35225,17.977283,68.47237,-9.343621,5.532445,-24.689972,-13.106435,-16.223623,-8.262469,-28.923035,-11.844894,0.059882075
-552.2206,168.48262,4.8270288,26.543835,12.560671,0.47810793,-38.965675,-3.6784623,-0.63730127,-11.2142725,-27.956745,-5.97316,1.7783535
-619.41144,42.709755,18.137943,14.687932,4.9888277,4.163948,-11.900394,-0.015826523,4.172003,1.0125941,-7.0787373,2.8302498,-0.9873424
-464.47183,118.200775,13.73914,26.330818,-1.6850652,-8.746618,-56.24211,-10.330591,-17.249279,-18.998095,-20.398462,-4.0864053,-14.919363
-486.3113,169.79636,12.398523,21.61256,-2.5650744,-10.736883,-51.554863,-23.051857,-10.66022,-16.105263,-27.991768,-4.213777,-6.255269
-498.84882,104.56651,31.553753,49.64219,4.075829,3.7121248,-58.06384,-12.585604,-5.5078683,-22.577236,-31.14741,-10.555858,-2.4335377
-497.8888,141.52759,5.5882807,43.17156,42.54344,-10.505209,-63.344673,-22.739134,3.2706814,-16.05614,-32.58275,-13.939576,-7.896357
-601.46027,100.58136,30.728031,36.162186,16.733099,-1.9924206,-34.33784,-11.769144,-2.7980847,-9.475111,-19.70847,-3.3964362,-2.0192015
-456.54428,60.89412,3.4591494,13.55937,-3.9245672,-1.242718,-46.876503,4.300377,-5.7415314,-13.5603485,-21.280478,2.7385027,-5.160642
-480.11734,156.7811,31.259035,11.076977,-13.329423,-16.964352,-45.332886,-17.448154,-6.2153454,-23.312967,-28.459095,1.6822715,-0.50622654
-499.4543,53.692192,22.759525,13.053604,-6.9028187,-7.1063213,-38.85073,0.066171944,-8.034042,-4.0469627,-14.116922,-8.799768,-2.9712744
-511.90094,159.86295,49.419525,31.325834,4.360651,-20.340801,-46.38232,-7.9647245,-13.908165,-23.35819,-23.17743,-4.2872705,-2.7801085
-513.7808,130.63803,20.758718,55.60437,-0.13190222,-6.3765116,-39.311802,-15.164789,-11.45206,-12.768731,-20.904852,-9.897674,-5.3011837
-498.74362,122.80939,16.588066,5.38984,-9.319788,-13.10129,-38.617836,-9.8599205,-3.3233442,-1.2431135,-12.884949,-4.429474,-5.1752925
-514.91437,160.94632,40.059814,5.939738,-9.203611,-31.7929,-43.57592,-10.006256,-7.6624126,-9.303397,-15.1054535,-11.195052,-10.935059
-459.461,133.42538,33.75107,16.073486,-7.999213,-15.587223,-36.865025,-7.435027,-9.622536,-17.548288,-26.69561,-9.866083,-1.9216888
-577.9739,120.983315,20.115088,33.57968,7.6651826,-14.15596,-41.95237,-2.022327,-2.9107213,-11.085705,-19.947565,-5.1272526,-0.9648973
-491.47562,97.960175,29.265606,35.486267,15.719189,-22.0242,-49.49475,-18.452507,-11.5061,-15.861143,-20.997627,-5.5975485,-10.364597
-508.26468,151.16495,27.00113,14.798334,10.013229,-15.536383,-54.87783,-12.995998,-4.6969643,-17.364613,-22.943207,1.366528,-6.5905848
-709.8453,26.550446,10.355118,7.7294636,3.5432231,-3.5527377,-6.631156,-6.726843,-4.0085645,-3.5049994,-2.5362558,-0.046887845,0.42902464
-461.41843,86.34212,19.86655,69.160194,-11.523481,-0.3650996,-60.581406,-3.1232204,-13.909428,-10.850418,-25.316893,-4.5324097,-11.524211
-489.40308,105.861145,21.931164,51.76642,24.55225,-10.66033,-63.082832,-9.360136,-7.0655518,-10.086025,-34.599407,-2.16508,-0.7311956
-456.12946,139.81207,4.7023916,11.749174,-9.271742,-24.252144,-51.75598,-16.060122,-14.748102,-19.83267,-21.239447,0.7499736,-6.107605
-466.91394,113.47238,27.289812,41.231255,-9.473401,-4.0433383,-53.458443,-16.240139,-16.353773,-18.610462,-26.311226,-8.788168,-1.295023
-632.62036,18.935535,9.834732,12.520772,3.7554102,0.30055153,-18.476353,-1.5069275,-1.3421898,-1.0338492,-5.4491463,-4.412281,-2.485159
-462.38785,150.92026,20.375553,9.108139,-13.044355,-22.141645,-42.166878,-14.208687,-1.9839919,-10.1172085,-20.378313,-8.313379,-4.272705
-512.75574,139.40906,30.85212,21.680183,-32.532,-31.540867,-40.571617,-3.2637558,-0.75301576,-18.275648,-28.241207,-0.60764456,-0.16374111
-586.9393,59.648315,6.16361,4.5055,2.6111085,-8.729841,-31.303238,-1.4546852,-1.4007051,-0.13509591,-0.4299515,1.3722647,0.32017198
-459.47598,140.64001,27.119583,7.727322,13.54212,-11.074932,-56.931705,-8.231712,-10.93336,-23.793331,-29.668198,-15.96353,-6.984948
-492.1726,159.22702,35.39357,16.594364,-13.398184,-41.769646,-57.829876,2.1270933,-10.311065,-13.29229,-22.594492,-12.124079,-7.677481
-537.94116,87.68996,48.624474,18.787285,-5.1530323,-8.576218,-28.336693,-5.439479,-1.565491,-8.024341,-12.330506,-9.81227,-7.473689
-491.53494,131.08026,33.489853,46.06939,34.87563,-8.083405,-62.65841,-21.948616,-1.2981409,-12.739178,-31.721981,-18.433233,-8.727551
-533.5809,137.95609,31.135145,12.415422,10.206848,-18.177155,-33.462418,-5.9063234,1.8990138,-12.830965,-21.301682,-8.000384,-6.967553
-462.3939,51.536377,11.625083,31.248846,2.7759476,3.7935948,-42.620956,-11.825073,-7.3339233,-8.672567,-15.446236,-2.8503268,-1.5574974
-526.60345,168.45724,26.062838,31.970192,3.9039688,-11.619812,-42.932453,-24.794788,-10.221666,-9.761044,-20.398666,-12.680447,-8.51214
-568.92236,65.867546,15.362057,36.186993,19.541271,-4.0022926,-32.40847,-10.621616,-0.6000399,-9.061861,-23.364145,-2.813558,-1.1876284
-512.73486,157.00842,18.780306,45.49492,-9.122629,-24.890783,-41.049755,-2.5788193,-6.897199,-23.231228,-32.090263,-6.4560585,-6.780316
-553.07324,37.190163,11.932486,9.353431,1.9135301,-7.1460724,-18.976727,-7.1548977,-3.1711776,-5.8316517,-9.560282,0.3844808,-2.5616236
-503.46527,160.06189,32.048996,20.415821,-6.1143055,-20.180511,-39.96253,-33.990623,-4.3278203,-13.007949,-23.137503,-5.4598327,-4.70914
-631.416,39.630093,13.405052,7.4528837,-0.9518595,-3.1115263,-17.88409,-3.949119,-0.56808984,-1.0714991,-3.2219267,0.8435993,-0.7955385
-744.19293,33.335922,15.703314,6.898505,1.5505477,-0.5555082,-11.564264,-1.296417,0.40457156,-3.2276716,-0.9020198,0.49081835,1.3203433
-474.8346,117.14043,10.086194,3.8953052,-14.706278,-16.130161,-48.737427,0.5907274,-16.833807,-11.401714,-20.942356,1.9138464,-4.938361
-550.037,139.01968,21.699093,34.028954,-1.9429286,-10.16441,-34.937668,-14.782773,-2.1236873,-13.032854,-21.98176,0.97651523,-1.3553599
-588.65094,48.027245,5.0324583,2.153039,0.7765503,0.54271686,-12.760201,0.54338574,-1.0986499,-2.4303567,-3.8837829,0.5840817,-0.11793208
-471.29745,125.29581,25.290714,42.452854,-11.393693,-9.978973,-52.367153,4.1175256,-21.284954,-11.644754,-30.108995,2.0963635,-4.577507
-673.62823,56.770935,19.197544,8.998051,-4.4245553,-3.0812836,-14.056081,-3.355834,-0.15913075,-3.3492765,-5.5909986,0.16089618,1.187482
-463.66113,67.683685,14.385542,73.11772,-19.690374,2.327334,-60.676796,-2.8643253,-12.741814,-8.527811,-36.150627,-6.261763,1.286035
-548.5029,58.386036,15.810865,29.580864,2.8153803,-2.670881,-46.530365,-2.7302217,1.6102924,0.5382628,-17.368587,-0.68520796,1.6631503
-676.08136,12.48781,10.675497,8.43556,5.9235287,1.3065157,-3.769538,1.1785132,0.11153519,0.077867955,-2.0361557,-0.7667597,-0.13621986
-510.31192,141.4997,39.06594,39.29264,-36.818077,1.9904478,-40.274246,-13.907275,-11.167232,-14.008171,-32.151604,-8.338406,0.9257325
-570.69684,68.94451,22.430481,54.065056,2.9236674,-9.740944,-34.229904,-8.855394,-3.8041506,-15.308487,-17.546103,-3.4220932,-3.328313
-476.15588,136.21556,27.997879,5.4973326,4.771785,-15.050037,-59.350506,-27.564842,-4.0053673,-12.686258,-15.565203,-2.5553188,-0.847551
-539.224,148.12804,17.071346,9.625908,3.8857913,-12.856747,-37.288822,-13.575432,-1.3452692,-13.759607,-29.054035,1.0566349,1.2232078
-568.1527,142.8204,30.695694,13.436071,-16.075089,-22.027475,-45.776016,0.5656871,-2.5386975,-18.301739,-25.970598,-7.185639,3.6355023
-586.1668,186.69524,31.031862,22.3942,-15.9258795,-27.086967,-38.885628,-10.26427,-5.925231,-21.792305,-27.603344,-10.839508,1.6307786
-717.302,12.822769,10.766655,6.2641325,1.9030204,1.0074825,-1.3568286,1.6954542,-0.4077318,0.28255752,0.58577096,2.4872842,1.2795817
-439.7164,119.583206,27.266401,23.610844,-28.485998,-3.6977808,-59.26471,-14.971268,-10.319201,-12.482156,-25.974716,-0.47301555,-7.5340347
-510.6179,109.52446,29.548483,63.856613,-11.789621,-12.890209,-50.68985,-8.923809,-7.9540462,-14.12303,-32.0103,-3.4396658,-0.5849459
-591.3043,113.65732,32.555267,15.871552,4.194888,-11.33759,-36.84765,-9.769625,-1.224885,-4.824663,-22.843708,-14.453981,-0.4055707
-492.09857,139.4729,17.799576,14.116903,-12.51807,-17.229109,-35.011726,-2.9625053,-2.180768,-15.407359,-23.04519,-5.3875036,-3.4070795
-457.03714,105.89754,7.866731,55.577538,-8.700144,0.44451267,-48.06621,-21.409672,-5.84206,-7.638606,-25.969383,-3.6085157,-7.875346
-483.5791,94.53889,16.97425,54.40035,-13.53953,-7.2215853,-33.564896,-2.1330633,-4.306953,-14.57196,-36.990925,-4.4757934,1.4990863
-533.21234,173.58783,16.943924,45.325615,-1.0968895,-26.902832,-47.440514,-2.4692512,-3.1985495,-27.872871,-25.586689,-5.4932747,-6.369045
-481.82883,131.29794,36.546722,4.7357125,-21.306154,-26.067898,-40.837757,-9.642715,-0.9441239,-15.88649,-27.966627,-15.0490265,-5.772671
-593.6918,128.87665,32.305542,7.9667625,-23.854279,-27.763485,-28.58162,-5.160699,1.4865329,-15.738692,-13.293886,-1.7261391,-3.545845
-574.9164,138.1987,67.410385,26.765995,-3.8541145,-25.072186,-44.545357,-20.350647,-7.311892,-8.791637,-17.493662,-12.039044,-5.3377686
-558.0907,154.16747,37.162148,30.438229,13.513851,-15.679205,-30.179466,-7.459748,-7.5578194,-16.190752,-29.11505,-5.3676386,3.3309727
-501.908,154.01358,6.279546,-15.351179,-1.5205673,-18.81417,-34.656734,-11.394853,-8.316809,-10.640164,-16.592594,-0.34782255,0.75289154
-510.82358,155.80167,23.607323,3.910702,-10.483595,-28.38109,-26.980648,-19.62922,-12.570274,-21.032158,-22.773552,-4.675736,1.3879691
-573.0757,110.01289,33.772808,25.043037,8.186205,-11.640013,-28.440035,-6.8425016,-1.1100795,-10.865795,-14.962009,-7.911824,-2.3649392
-529.3815,135.61914,44.8503,41.25138,-13.283419,-9.914711,-32.288292,-16.384129,-17.445011,-19.370811,-27.8283,-9.990498,-5.987753
-525.16766,158.72365,31.368591,36.447464,23.657066,-24.069838,-42.31701,-15.483502,-11.590425,-17.906242,-23.389622,-9.696634,-5.4981146
-513.1258,116.699066,28.66269,15.17322,-1.7928662,-17.846489,-40.979317,-6.3790483,-4.951913,-17.115574,-24.87359,-1.8117853,-0.5377078
-494.70163,76.09132,16.747301,32.49784,3.5130587,-1.0090094,-77.93948,-1.0128715,-5.7387753,-4.8964977,-21.420504,-3.5467997,-10.306921
-483.1451,77.06911,18.877438,65.704,-8.859377,1.0983083,-56.87317,-5.8231993,-1.8620684,-13.946182,-29.338364,-8.415497,-7.0762596
-438.71698,143.07591,6.5256095,26.356419,-9.343615,-10.211365,-62.237907,-15.207181,-0.6836281,-20.45722,-33.6761,2.5039294,-6.6872416
-532.1649,143.21811,49.40645,28.252598,-4.557871,-9.540497,-34.415443,-3.0229836,-9.181414,-14.645846,-31.359066,-10.758697,-3.9352677
-494.03152,144.20407,1.9377251,3.2504373,-12.501085,-14.676495,-36.949196,-7.761009,-2.3656735,-10.89431,-14.26837,2.0616045,-1.415342
-464.76266,176.28644,16.65943,0.9545776,-19.825085,-18.165943,-47.324005,-15.127195,-9.575237,-9.327387,-31.82899,7.0113573,0.44989967
-483.54407,107.28792,27.901188,50.63775,-42.6236,-0.9915545,-44.964012,-10.981709,-13.689296,-10.7002535,-37.018654,-0.5718898,1.6575019
-531.6255,122.891045,19.245205,10.52977,7.611031,-7.5352955,-37.204903,-12.600763,-2.700109,-15.620312,-24.189598,1.0133404,-1.2820501
-451.79584,88.58866,20.41674,69.14772,-35.394928,-12.637577,-40.15879,3.0482264,-13.858739,-9.582661,-24.203999,-1.1785728,-8.783769
-513.95667,149.63324,3.1217499,38.496468,5.2818613,-6.1087995,-59.544487,-29.354595,-8.268225,-9.355636,-21.02688,-6.3831615,-7.19977
-535.4197,123.44411,23.806492,13.749414,-40.267296,-28.098476,-36.040123,1.9626267,-6.0266,-8.794983,-10.356821,2.7521765,2.5822291
-558.6042,92.329765,33.469925,35.0078,3.4684367,-2.4086432,-58.027042,-3.4623508,-10.022348,-4.136938,-13.670929,-5.7341557,-7.1779203
-519.22894,138.91498,18.391495,46.379345,-13.225792,-19.022171,-37.219795,5.952137,-6.7037115,-22.914764,-18.092396,-4.3103943,-6.0702763
-523.27124,86.128136,15.491047,49.23191,4.7582073,-8.476023,-38.589764,-8.734304,-6.2468963,-18.779938,-18.259285,-6.7690625,-5.7096806
-463.30804,152.4643,-4.598976,13.791143,-9.565698,-2.3469992,-56.37025,-15.71784,-10.140471,-6.859061,-28.648125,-0.14962983,-12.945058
-501.83588,142.21707,17.216892,36.417892,-17.670502,-35.996254,-43.30639,-5.3033376,-7.839986,-21.764053,-26.71585,-8.419211,-9.558054
-520.733,125.72388,29.295687,32.315617,6.1749945,-14.466457,-35.10413,-15.00275,-11.529865,-17.666246,-21.947037,-13.647242,-1.9740577
-578.53186,52.564064,16.255667,15.949756,1.8926836,-8.715691,-29.517513,-5.6301,-1.4236469,-4.7122393,-13.673907,-5.4243574,-0.22735858
-481.167,110.50855,15.215681,49.062153,8.968565,-12.019157,-50.251762,-3.195519,-19.04721,-13.716498,-21.348694,-8.426606,-10.922716
-562.1739,150.64478,3.9599924,16.537218,4.9368467,-6.9163346,-43.76567,-8.690974,-3.1478615,-11.31443,-21.536448,-5.7564054,-10.422302
-507.6111,187.66098,-8.084059,13.821709,-4.4182253,0.5823852,-55.14694,-27.329899,-3.1132824,-10.674828,-20.907076,0.64708877,-3.8819785
-518.3705,120.92012,11.990619,2.0805762,-1.2216916,-21.6644,-38.294445,-0.50602436,-1.2400453,-6.809787,-7.2537646,0.30221862,1.2079786
